date,stock_id,buy,name,sell
2023-07-06,3264,54000,Dealer_Hedging,187100
2023-07-07,3264,611000,Foreign_Investor,905040
2023-07-07,3264,0,Foreign_Dealer_Self,0
2023-07-07,3264,150000,Investment_Trust,153000
2023-07-07,3264,27001,Dealer_self,66819
2023-07-07,3264,79000,Dealer_Hedging,111681
2023-07-10,3264,615000,Foreign_Investor,1483160
2023-07-10,3264,0,Foreign_Dealer_Self,0
2023-07-10,3264,157000,Investment_Trust,0
2023-07-10,3264,17962,Dealer_self,0
2023-07-10,3264,26000,Dealer_Hedging,48000
2023-07-11,3264,844000,Foreign_Investor,964057
2023-07-11,3264,0,Foreign_Dealer_Self,0
2023-07-11,3264,78000,Investment_Trust,1000
2023-07-11,3264,14484,Dealer_self,10000
2023-07-11,3264,67000,Dealer_Hedging,16356
2023-07-12,3264,420000,Foreign_Investor,777000
2023-07-12,3264,0,Foreign_Dealer_Self,0
2023-07-12,3264,118000,Investment_Trust,83000
2023-07-12,3264,20000,Dealer_self,22408
2023-07-12,3264,19000,Dealer_Hedging,58118
2023-07-13,3264,2994000,Foreign_Investor,588000
2023-07-13,3264,0,Foreign_Dealer_Self,0
2023-07-13,3264,38000,Investment_Trust,76000
2023-07-13,3264,22445,Dealer_self,11370
2023-07-13,3264,469000,Dealer_Hedging,30000
2023-07-14,3264,519000,Foreign_Investor,1496000
2023-07-14,3264,0,Foreign_Dealer_Self,0
2023-07-14,3264,368000,Investment_Trust,189000
2023-07-14,3264,50089,Dealer_self,63720
2023-07-14,3264,8000,Dealer_Hedging,536000
2023-07-17,3264,2725000,Foreign_Investor,427000
2023-07-17,3264,0,Foreign_Dealer_Self,0
2023-07-17,3264,386000,Investment_Trust,156000
2023-07-17,3264,31159,Dealer_self,36000
2023-07-17,3264,187000,Dealer_Hedging,107000
2023-07-18,3264,1411700,Foreign_Investor,1881000
2023-07-18,3264,0,Foreign_Dealer_Self,0
2023-07-18,3264,938000,Investment_Trust,22000
2023-07-18,3264,50389,Dealer_self,14301
2023-07-18,3264,66000,Dealer_Hedging,169000
2023-07-19,3264,3438000,Foreign_Investor,3307000
2023-07-19,3264,0,Foreign_Dealer_Self,0
2023-07-19,3264,0,Investment_Trust,7000
2023-07-19,3264,160547,Dealer_self,47327
2023-07-19,3264,371999,Dealer_Hedging,172548
2023-07-20,3264,882001,Foreign_Investor,3580000
2023-07-20,3264,0,Foreign_Dealer_Self,0
2023-07-20,3264,412000,Investment_Trust,0
2023-07-20,3264,101000,Dealer_self,40351
2023-07-20,3264,204000,Dealer_Hedging,299000
2023-07-21,3264,903000,Foreign_Investor,3299000
2023-07-21,3264,0,Foreign_Dealer_Self,0
2023-07-21,3264,124000,Investment_Trust,5000
2023-07-21,3264,147000,Dealer_self,19593
2023-07-21,3264,151000,Dealer_Hedging,154430
2023-07-24,3264,685000,Foreign_Investor,1941000
2023-07-24,3264,0,Foreign_Dealer_Self,0
2023-07-24,3264,63000,Investment_Trust,0
2023-07-24,3264,71001,Dealer_self,113306
2023-07-24,3264,43000,Dealer_Hedging,174000
2023-07-25,3264,1047000,Foreign_Investor,578000
2023-07-25,3264,0,Foreign_Dealer_Self,0
2023-07-25,3264,145000,Investment_Trust,0
2023-07-25,3264,1000,Dealer_self,1000
2023-07-25,3264,47000,Dealer_Hedging,24000
2023-07-26,3264,298000,Foreign_Investor,1019000
2023-07-26,3264,0,Foreign_Dealer_Self,0
2023-07-26,3264,215000,Investment_Trust,0
2023-07-26,3264,31000,Dealer_self,169337
2023-07-26,3264,16000,Dealer_Hedging,75000
2023-07-27,3264,481000,Foreign_Investor,1352000
2023-07-27,3264,0,Foreign_Dealer_Self,0
2023-07-27,3264,338000,Investment_Trust,0
2023-07-27,3264,11001,Dealer_self,79095
2023-07-27,3264,68000,Dealer_Hedging,46044
2023-07-28,3264,7782000,Foreign_Investor,3749200
2023-07-28,3264,0,Foreign_Dealer_Self,0
2023-07-28,3264,32000,Investment_Trust,0
2023-07-28,3264,269303,Dealer_self,93506
2023-07-28,3264,784000,Dealer_Hedging,113000
2023-07-31,3264,3144000,Foreign_Investor,7703030
2023-07-31,3264,0,Foreign_Dealer_Self,0
2023-07-31,3264,637000,Investment_Trust,53000
2023-07-31,3264,100122,Dealer_self,447200
2023-07-31,3264,116000,Dealer_Hedging,505693
2023-08-01,3264,741927,Foreign_Investor,4356000
2023-08-01,3264,0,Foreign_Dealer_Self,0
2023-08-01,3264,329000,Investment_Trust,0
2023-08-01,3264,76000,Dealer_self,112303
2023-08-01,3264,24000,Dealer_Hedging,158996
2023-08-02,3264,1131000,Foreign_Investor,3168000
2023-08-02,3264,0,Foreign_Dealer_Self,0
2023-08-02,3264,256000,Investment_Trust,0
2023-08-02,3264,16482,Dealer_self,63948
2023-08-02,3264,101000,Dealer_Hedging,29483
2023-08-04,3264,594000,Foreign_Investor,2146000
2023-08-04,3264,0,Foreign_Dealer_Self,0
2023-08-04,3264,579000,Investment_Trust,75000
2023-08-04,3264,36000,Dealer_self,25674
2023-08-04,3264,117000,Dealer_Hedging,77000
2023-08-07,3264,2053000,Foreign_Investor,1229000
2023-08-07,3264,0,Foreign_Dealer_Self,0
2023-08-07,3264,625000,Investment_Trust,0
2023-08-07,3264,2128,Dealer_self,2255
2023-08-07,3264,306000,Dealer_Hedging,122000
2023-08-08,3264,583000,Foreign_Investor,1540000
2023-08-08,3264,0,Foreign_Dealer_Self,0
2023-08-08,3264,636000,Investment_Trust,0
2023-08-08,3264,36000,Dealer_self,26476
2023-08-08,3264,72000,Dealer_Hedging,315090
2023-08-09,3264,292000,Foreign_Investor,1186000
2023-08-09,3264,0,Foreign_Dealer_Self,0
2023-08-09,3264,680000,Investment_Trust,0
2023-08-09,3264,59670,Dealer_self,111587
2023-08-09,3264,31000,Dealer_Hedging,61398
2023-08-10,3264,376000,Foreign_Investor,1597000
2023-08-10,3264,0,Foreign_Dealer_Self,0
2023-08-10,3264,769000,Investment_Trust,0
2023-08-10,3264,96000,Dealer_self,114191
2023-08-10,3264,68000,Dealer_Hedging,229502
2023-08-11,3264,518000,Foreign_Investor,1472000
2023-08-11,3264,0,Foreign_Dealer_Self,0
2023-08-11,3264,492000,Investment_Trust,0
2023-08-11,3264,38000,Dealer_self,67707
2023-08-11,3264,18000,Dealer_Hedging,152750
2023-08-14,3264,1332000,Foreign_Investor,773854
2023-08-14,3264,0,Foreign_Dealer_Self,0
2023-08-14,3264,752000,Investment_Trust,400000
2023-08-14,3264,153000,Dealer_self,178079
2023-08-14,3264,110000,Dealer_Hedging,390077
2023-08-15,3264,877000,Foreign_Investor,543000
2023-08-15,3264,0,Foreign_Dealer_Self,0
2023-08-15,3264,716000,Investment_Trust,801000
2023-08-15,3264,58001,Dealer_self,25614
2023-08-15,3264,100000,Dealer_Hedging,70000
2023-08-16,3264,391000,Foreign_Investor,862000
2023-08-16,3264,0,Foreign_Dealer_Self,0
2023-08-16,3264,586000,Investment_Trust,2000
2023-08-16,3264,90000,Dealer_self,30588
2023-08-16,3264,70000,Dealer_Hedging,210858
2023-08-17,3264,706000,Foreign_Investor,747000
2023-08-17,3264,0,Foreign_Dealer_Self,0
2023-08-17,3264,395000,Investment_Trust,2000
2023-08-17,3264,38000,Dealer_self,64836
2023-08-17,3264,148000,Dealer_Hedging,66000
2023-08-18,3264,296000,Foreign_Investor,1011000
2023-08-18,3264,0,Foreign_Dealer_Self,0
2023-08-18,3264,287000,Investment_Trust,0
2023-08-18,3264,107000,Dealer_self,80979
2023-08-18,3264,36000,Dealer_Hedging,101925
2023-08-21,3264,495000,Foreign_Investor,822000
2023-08-21,3264,0,Foreign_Dealer_Self,0
2023-08-21,3264,447000,Investment_Trust,3000
2023-08-21,3264,43000,Dealer_self,44738
2023-08-21,3264,18000,Dealer_Hedging,65006
2023-08-22,3264,879000,Foreign_Investor,766301
2023-08-22,3264,0,Foreign_Dealer_Self,0
2023-08-22,3264,382000,Investment_Trust,0
2023-08-22,3264,43000,Dealer_self,70046
2023-08-22,3264,42000,Dealer_Hedging,17000
2023-08-23,3264,2968000,Foreign_Investor,985000
2023-08-23,3264,0,Foreign_Dealer_Self,0
2023-08-23,3264,422000,Investment_Trust,0
2023-08-23,3264,191037,Dealer_self,3423
2023-08-23,3264,465000,Dealer_Hedging,32000
2023-08-24,3264,2426000,Foreign_Investor,2504991
2023-08-24,3264,0,Foreign_Dealer_Self,0
2023-08-24,3264,459000,Investment_Trust,0
2023-08-24,3264,600086,Dealer_self,235550
2023-08-24,3264,118000,Dealer_Hedging,421000
2023-08-25,3264,1549000,Foreign_Investor,549000
2023-08-25,3264,0,Foreign_Dealer_Self,0
2023-08-25,3264,734000,Investment_Trust,0
2023-08-25,3264,49000,Dealer_self,14000
2023-08-25,3264,55000,Dealer_Hedging,149000
2023-08-28,3264,1400000,Foreign_Investor,2476000
2023-08-28,3264,0,Foreign_Dealer_Self,0
2023-08-28,3264,755000,Investment_Trust,0
2023-08-28,3264,109003,Dealer_self,74376
2023-08-28,3264,75000,Dealer_Hedging,74000
2023-08-29,3264,1107000,Foreign_Investor,1110000
2023-08-29,3264,0,Foreign_Dealer_Self,0
2023-08-29,3264,635000,Investment_Trust,0
2023-08-29,3264,60000,Dealer_self,40000
2023-08-29,3264,68000,Dealer_Hedging,80000
2023-08-30,3264,1550000,Foreign_Investor,1242000
2023-08-30,3264,0,Foreign_Dealer_Self,0
2023-08-30,3264,368000,Investment_Trust,0
2023-08-30,3264,91000,Dealer_self,118000
2023-08-30,3264,27000,Dealer_Hedging,67000
2023-08-31,3264,1715000,Foreign_Investor,699000
2023-08-31,3264,0,Foreign_Dealer_Self,0
2023-08-31,3264,389000,Investment_Trust,0
2023-08-31,3264,23220,Dealer_self,29170
2023-08-31,3264,42000,Dealer_Hedging,80000
2023-09-01,3264,1204000,Foreign_Investor,1449000
2023-09-01,3264,0,Foreign_Dealer_Self,0
2023-09-01,3264,550000,Investment_Trust,0
2023-09-01,3264,91000,Dealer_self,67001
2023-09-01,3264,92000,Dealer_Hedging,61000
2023-09-04,3264,1114000,Foreign_Investor,1033070
2023-09-04,3264,0,Foreign_Dealer_Self,0
2023-09-04,3264,1068000,Investment_Trust,0
2023-09-04,3264,74617,Dealer_self,105696
2023-09-04,3264,88000,Dealer_Hedging,86000
2023-09-05,3264,1670000,Foreign_Investor,625000
2023-09-05,3264,0,Foreign_Dealer_Self,0
2023-09-05,3264,1090000,Investment_Trust,0
2023-09-05,3264,156041,Dealer_self,119000
2023-09-05,3264,317000,Dealer_Hedging,181000
2023-09-06,3264,2783000,Foreign_Investor,1423000
2023-09-06,3264,0,Foreign_Dealer_Self,0
2023-09-06,3264,1283000,Investment_Trust,0
2023-09-06,3264,422243,Dealer_self,520000
2023-09-06,3264,281304,Dealer_Hedging,273000
2023-09-07,3264,3981000,Foreign_Investor,1515000
2023-09-07,3264,0,Foreign_Dealer_Self,0
2023-09-07,3264,1169000,Investment_Trust,0
2023-09-07,3264,776400,Dealer_self,242000
2023-09-07,3264,444000,Dealer_Hedging,337000
2023-09-08,3264,2359000,Foreign_Investor,1963000
2023-09-08,3264,0,Foreign_Dealer_Self,0
2023-09-08,3264,1353000,Investment_Trust,11000
2023-09-08,3264,180000,Dealer_self,439000
2023-09-08,3264,133154,Dealer_Hedging,335000
2023-09-11,3264,3566000,Foreign_Investor,2436000
2023-09-11,3264,0,Foreign_Dealer_Self,0
2023-09-11,3264,1737000,Investment_Trust,0
2023-09-11,3264,367000,Dealer_self,400000
2023-09-11,3264,273000,Dealer_Hedging,220000
2023-09-12,3264,4314200,Foreign_Investor,2594000
2023-09-12,3264,0,Foreign_Dealer_Self,0
2023-09-12,3264,2606000,Investment_Trust,2000
2023-09-12,3264,676967,Dealer_self,381000
2023-09-12,3264,629754,Dealer_Hedging,356000
2023-09-13,3264,2684000,Foreign_Investor,3665865
2023-09-13,3264,0,Foreign_Dealer_Self,0
2023-09-13,3264,3036000,Investment_Trust,0
2023-09-13,3264,403378,Dealer_self,552000
2023-09-13,3264,377001,Dealer_Hedging,402000
2023-09-14,3264,1917000,Foreign_Investor,2863000
2023-09-14,3264,0,Foreign_Dealer_Self,0
2023-09-14,3264,1776000,Investment_Trust,0
2023-09-14,3264,344000,Dealer_self,251000
2023-09-14,3264,91000,Dealer_Hedging,370000
2023-09-15,3264,3051024,Foreign_Investor,1492000
2023-09-15,3264,0,Foreign_Dealer_Self,0
2023-09-15,3264,2422000,Investment_Trust,13000
2023-09-15,3264,177000,Dealer_self,237000
2023-09-15,3264,135000,Dealer_Hedging,200904
2023-09-18,3264,2383000,Foreign_Investor,2527000
2023-09-18,3264,0,Foreign_Dealer_Self,0
2023-09-18,3264,940000,Investment_Trust,15000
2023-09-18,3264,479000,Dealer_self,524000
2023-09-18,3264,98000,Dealer_Hedging,101376
2023-09-19,3264,1047000,Foreign_Investor,1718000
2023-09-19,3264,0,Foreign_Dealer_Self,0
2023-09-19,3264,1678000,Investment_Trust,29000
2023-09-19,3264,171300,Dealer_self,261000
2023-09-19,3264,397000,Dealer_Hedging,24732
2023-09-20,3264,2572000,Foreign_Investor,3741000
2023-09-20,3264,0,Foreign_Dealer_Self,0
2023-09-20,3264,802000,Investment_Trust,1000
2023-09-20,3264,274053,Dealer_self,370000
2023-09-20,3264,82000,Dealer_Hedging,708741
2023-09-21,3264,1717000,Foreign_Investor,1274000
2023-09-21,3264,0,Foreign_Dealer_Self,0
2023-09-21,3264,554000,Investment_Trust,14000
2023-09-21,3264,100849,Dealer_self,231605
2023-09-21,3264,59000,Dealer_Hedging,166159
2023-09-22,3264,844000,Foreign_Investor,2899000
2023-09-22,3264,0,Foreign_Dealer_Self,0
2023-09-22,3264,1120000,Investment_Trust,0
2023-09-22,3264,138000,Dealer_self,164705
2023-09-22,3264,94000,Dealer_Hedging,60239
2023-09-25,3264,640000,Foreign_Investor,1835000
2023-09-25,3264,0,Foreign_Dealer_Self,0
2023-09-25,3264,917000,Investment_Trust,4000
2023-09-25,3264,178000,Dealer_self,242599
2023-09-25,3264,20000,Dealer_Hedging,60759
2023-09-26,3264,526000,Foreign_Investor,1912000
2023-09-26,3264,0,Foreign_Dealer_Self,0
2023-09-26,3264,641000,Investment_Trust,0
2023-09-26,3264,87000,Dealer_self,86570
2023-09-26,3264,23000,Dealer_Hedging,84493
2023-09-27,3264,702000,Foreign_Investor,1433000
2023-09-27,3264,0,Foreign_Dealer_Self,0
2023-09-27,3264,616000,Investment_Trust,4000
2023-09-27,3264,159000,Dealer_self,117895
2023-09-27,3264,22000,Dealer_Hedging,61203
2023-09-28,3264,0,Foreign_Dealer_Self,0
2023-09-28,3264,507000,Investment_Trust,0
2023-09-28,3264,95000,Dealer_self,85371
2023-09-28,3264,23000,Dealer_Hedging,34459
2023-09-28,3264,751000,Foreign_Investor,2780000
2023-10-02,3264,923000,Foreign_Investor,2503000
2023-10-02,3264,0,Foreign_Dealer_Self,0
2023-10-02,3264,599000,Investment_Trust,0
2023-10-02,3264,100000,Dealer_self,133477
2023-10-02,3264,115000,Dealer_Hedging,21010
2023-10-03,3264,545000,Foreign_Investor,1935000
2023-10-03,3264,0,Foreign_Dealer_Self,0
2023-10-03,3264,449000,Investment_Trust,1780000
2023-10-03,3264,116000,Dealer_self,61623
2023-10-03,3264,26000,Dealer_Hedging,80000
2023-10-04,3264,981000,Foreign_Investor,1397000
2023-10-04,3264,0,Foreign_Dealer_Self,0
2023-10-04,3264,1324000,Investment_Trust,0
2023-10-04,3264,125000,Dealer_self,174798
2023-10-04,3264,72000,Dealer_Hedging,57000
2023-10-05,3264,774000,Foreign_Investor,1158000
2023-10-05,3264,0,Foreign_Dealer_Self,0
2023-10-05,3264,320000,Investment_Trust,0
2023-10-05,3264,5000,Dealer_self,28414
2023-10-05,3264,51000,Dealer_Hedging,18000
2023-10-06,3264,544000,Foreign_Investor,1328000
2023-10-06,3264,0,Foreign_Dealer_Self,0
2023-10-06,3264,139000,Investment_Trust,0
2023-10-06,3264,4000,Dealer_self,68540
2023-10-06,3264,5000,Dealer_Hedging,29379
2023-10-11,3264,422000,Foreign_Investor,682000
2023-10-11,3264,0,Foreign_Dealer_Self,0
2023-10-11,3264,4000,Investment_Trust,6000
2023-10-11,3264,13000,Dealer_self,22407
2023-10-11,3264,41000,Dealer_Hedging,15000
2023-10-12,3264,752000,Foreign_Investor,471000
2023-10-12,3264,0,Foreign_Dealer_Self,0
2023-10-12,3264,138000,Investment_Trust,0
2023-10-12,3264,10000,Dealer_self,192
2023-10-12,3264,26000,Dealer_Hedging,34000
2023-10-13,3264,1449000,Foreign_Investor,1479000
2023-10-13,3264,0,Foreign_Dealer_Self,0
2023-10-13,3264,0,Investment_Trust,9000
2023-10-13,3264,13051,Dealer_self,38810
2023-10-13,3264,140000,Dealer_Hedging,16024
2023-10-16,3264,570000,Foreign_Investor,2008000
2023-10-16,3264,0,Foreign_Dealer_Self,0
2023-10-16,3264,766000,Investment_Trust,3000
2023-10-16,3264,99005,Dealer_self,127949
2023-10-16,3264,2000,Dealer_Hedging,118140
2023-10-17,3264,775000,Foreign_Investor,673000
2023-10-17,3264,0,Foreign_Dealer_Self,0
2023-10-17,3264,69000,Investment_Trust,15000
2023-10-17,3264,10000,Dealer_self,81479
2023-10-17,3264,28000,Dealer_Hedging,60000
2023-10-18,3264,464000,Foreign_Investor,824000
2023-10-18,3264,0,Foreign_Dealer_Self,0
2023-10-18,3264,1058000,Investment_Trust,0
2023-10-18,3264,244000,Dealer_self,282234
2023-10-18,3264,19000,Dealer_Hedging,200019
2023-10-19,3264,956000,Foreign_Investor,1147000
2023-10-19,3264,0,Foreign_Dealer_Self,0
2023-10-19,3264,533000,Investment_Trust,9000
2023-10-19,3264,59387,Dealer_self,152520
2023-10-19,3264,76000,Dealer_Hedging,51740
2023-10-20,3264,1861000,Foreign_Investor,1110700
2023-10-20,3264,0,Foreign_Dealer_Self,0
2023-10-20,3264,1023000,Investment_Trust,10000
2023-10-20,3264,297001,Dealer_self,143112
2023-10-20,3264,247000,Dealer_Hedging,122000
2023-10-23,3264,572010,Foreign_Investor,1981000
2023-10-23,3264,0,Foreign_Dealer_Self,0
2023-10-23,3264,328000,Investment_Trust,4000
2023-10-23,3264,74000,Dealer_self,115357
2023-10-23,3264,119000,Dealer_Hedging,95000
2023-10-24,3264,1371000,Foreign_Investor,1324000
2023-10-24,3264,0,Foreign_Dealer_Self,0
2023-10-24,3264,224000,Investment_Trust,4000
2023-10-24,3264,131000,Dealer_self,126314
2023-10-24,3264,50000,Dealer_Hedging,65130
2023-10-25,3264,421000,Foreign_Investor,437000
2023-10-25,3264,0,Foreign_Dealer_Self,0
2023-10-25,3264,66000,Investment_Trust,0
2023-10-25,3264,129000,Dealer_self,26000
2023-10-25,3264,100000,Dealer_Hedging,39000
2023-10-26,3264,781000,Foreign_Investor,1221000
2023-10-26,3264,0,Foreign_Dealer_Self,0
2023-10-26,3264,1433000,Investment_Trust,0
2023-10-26,3264,224000,Dealer_self,279000
2023-10-26,3264,68000,Dealer_Hedging,71712
2023-10-27,3264,1934000,Foreign_Investor,6181000
2023-10-27,3264,0,Foreign_Dealer_Self,0
2023-10-27,3264,423000,Investment_Trust,0
2023-10-27,3264,232000,Dealer_self,112000
2023-10-27,3264,167060,Dealer_Hedging,84808
2023-10-30,3264,1403000,Foreign_Investor,690000
2023-10-30,3264,0,Foreign_Dealer_Self,0
2023-10-30,3264,215000,Investment_Trust,2000
2023-10-30,3264,58100,Dealer_self,177000
2023-10-30,3264,66232,Dealer_Hedging,60000
2023-10-31,3264,1335000,Foreign_Investor,689010
2023-10-31,3264,0,Foreign_Dealer_Self,0
2023-10-31,3264,161000,Investment_Trust,0
2023-10-31,3264,47000,Dealer_self,31000
2023-10-31,3264,192000,Dealer_Hedging,101000
2023-11-01,3264,816000,Foreign_Investor,1514000
2023-11-01,3264,0,Foreign_Dealer_Self,0
2023-11-01,3264,477000,Investment_Trust,0
2023-11-01,3264,160000,Dealer_self,176000
2023-11-01,3264,61000,Dealer_Hedging,121000
2023-11-02,3264,1175000,Foreign_Investor,758000
2023-11-02,3264,0,Foreign_Dealer_Self,0
2023-11-02,3264,1376584,Investment_Trust,0
2023-11-02,3264,56000,Dealer_self,69000
2023-11-02,3264,51000,Dealer_Hedging,117000
2023-11-03,3264,799000,Foreign_Investor,1011000
2023-11-03,3264,0,Foreign_Dealer_Self,0
2023-11-03,3264,129000,Investment_Trust,14000
2023-11-03,3264,55000,Dealer_self,71000
2023-11-03,3264,110000,Dealer_Hedging,54000
2023-11-06,3264,643000,Foreign_Investor,1433000
2023-11-06,3264,0,Foreign_Dealer_Self,0
2023-11-06,3264,289000,Investment_Trust,16554
2023-11-06,3264,52000,Dealer_self,56000
2023-11-06,3264,137000,Dealer_Hedging,116000
2023-11-07,3264,1401000,Foreign_Investor,1074844
2023-11-07,3264,0,Foreign_Dealer_Self,0
2023-11-07,3264,188000,Investment_Trust,27041
2023-11-07,3264,94000,Dealer_self,20000
2023-11-07,3264,117001,Dealer_Hedging,149000
2023-11-08,3264,1857000,Foreign_Investor,1757557
2023-11-08,3264,0,Foreign_Dealer_Self,0
2023-11-08,3264,468000,Investment_Trust,14808
2023-11-08,3264,245000,Dealer_self,221000
2023-11-08,3264,68999,Dealer_Hedging,106000
2023-11-09,3264,857000,Foreign_Investor,632000
2023-11-09,3264,0,Foreign_Dealer_Self,0
2023-11-09,3264,399000,Investment_Trust,39633
2023-11-09,3264,54000,Dealer_self,72000
2023-11-09,3264,68000,Dealer_Hedging,63000
2023-11-10,3264,880000,Foreign_Investor,270000
2023-11-10,3264,0,Foreign_Dealer_Self,0
2023-11-10,3264,299542,Investment_Trust,9000
2023-11-10,3264,14088,Dealer_self,59000
2023-11-10,3264,106000,Dealer_Hedging,25000
2023-11-13,3264,2062000,Foreign_Investor,1197000
2023-11-13,3264,0,Foreign_Dealer_Self,0
2023-11-13,3264,154000,Investment_Trust,23404
2023-11-13,3264,288131,Dealer_self,45000
2023-11-13,3264,247582,Dealer_Hedging,64000
2023-11-14,3264,829000,Foreign_Investor,1427000
2023-11-14,3264,0,Foreign_Dealer_Self,0
2023-11-14,3264,156000,Investment_Trust,13211
2023-11-14,3264,36000,Dealer_self,158000
2023-11-14,3264,17000,Dealer_Hedging,88034
2023-11-15,3264,670000,Foreign_Investor,343000
2023-11-15,3264,0,Foreign_Dealer_Self,0
2023-11-15,3264,4000,Investment_Trust,50614
2023-11-15,3264,28000,Dealer_self,132000
2023-11-15,3264,26000,Dealer_Hedging,63000
2023-11-16,3264,662000,Foreign_Investor,451000
2023-11-16,3264,0,Foreign_Dealer_Self,0
2023-11-16,3264,143000,Investment_Trust,105420
2023-11-16,3264,48060,Dealer_self,8000
2023-11-16,3264,134000,Dealer_Hedging,30000
2023-11-17,3264,1733000,Foreign_Investor,174000
2023-11-17,3264,0,Foreign_Dealer_Self,0
2023-11-17,3264,0,Investment_Trust,38226
2023-11-17,3264,78000,Dealer_self,20000
2023-11-17,3264,173001,Dealer_Hedging,64000
2023-11-20,3264,140000,Foreign_Investor,655000
2023-11-20,3264,0,Foreign_Dealer_Self,0
2023-11-20,3264,257000,Investment_Trust,9806
2023-11-20,3264,60000,Dealer_self,77000
2023-11-20,3264,5000,Dealer_Hedging,155000
2023-11-21,3264,1101000,Foreign_Investor,653500
2023-11-21,3264,0,Foreign_Dealer_Self,0
2023-11-21,3264,5000,Investment_Trust,333013
2023-11-21,3264,130345,Dealer_self,33000
2023-11-21,3264,225000,Dealer_Hedging,57000
2023-11-22,3264,2276000,Foreign_Investor,334000
2023-11-22,3264,0,Foreign_Dealer_Self,0
2023-11-22,3264,70000,Investment_Trust,26609
2023-11-22,3264,48159,Dealer_self,26000
2023-11-22,3264,199653,Dealer_Hedging,179000
2023-11-23,3264,527000,Foreign_Investor,963000
2023-11-23,3264,0,Foreign_Dealer_Self,0
2023-11-23,3264,222000,Investment_Trust,27020
2023-11-23,3264,44000,Dealer_self,100000
2023-11-23,3264,37000,Dealer_Hedging,200000
2023-11-24,3264,269000,Foreign_Investor,606000
2023-11-24,3264,0,Foreign_Dealer_Self,0
2023-11-24,3264,70000,Investment_Trust,10402
2023-11-24,3264,40000,Dealer_self,71000
2023-11-24,3264,32000,Dealer_Hedging,27000
2023-11-27,3264,1008000,Foreign_Investor,250000
2023-11-27,3264,0,Foreign_Dealer_Self,0
2023-11-27,3264,73000,Investment_Trust,64016
2023-11-27,3264,17313,Dealer_self,66000
2023-11-27,3264,10000,Dealer_Hedging,46000
2023-11-28,3264,766000,Foreign_Investor,105000
2023-11-28,3264,0,Foreign_Dealer_Self,0
2023-11-28,3264,616000,Investment_Trust,0
2023-11-28,3264,2000,Dealer_self,76000
2023-11-28,3264,20000,Dealer_Hedging,3000
2023-11-29,3264,611000,Foreign_Investor,449000
2023-11-29,3264,0,Foreign_Dealer_Self,0
2023-11-29,3264,470000,Investment_Trust,28401
2023-11-29,3264,0,Dealer_self,39000
2023-11-29,3264,111001,Dealer_Hedging,65000
2023-11-30,3264,1322000,Foreign_Investor,3583480
2023-11-30,3264,0,Foreign_Dealer_Self,0
2023-11-30,3264,491000,Investment_Trust,4000
2023-11-30,3264,40000,Dealer_self,52000
2023-11-30,3264,84000,Dealer_Hedging,96000
2023-12-01,3264,4781000,Foreign_Investor,1257870
2023-12-01,3264,0,Foreign_Dealer_Self,0
2023-12-01,3264,1698000,Investment_Trust,9401
2023-12-01,3264,323000,Dealer_self,80000
2023-12-01,3264,930853,Dealer_Hedging,85000
2023-12-04,3264,6590000,Foreign_Investor,6055000
2023-12-04,3264,0,Foreign_Dealer_Self,0
2023-12-04,3264,1189000,Investment_Trust,6401
2023-12-04,3264,249684,Dealer_self,189753
2023-12-04,3264,1029593,Dealer_Hedging,688916
2023-12-05,3264,3524122,Foreign_Investor,2692000
2023-12-05,3264,0,Foreign_Dealer_Self,0
2023-12-05,3264,1492000,Investment_Trust,1000
2023-12-05,3264,508000,Dealer_self,480860
2023-12-05,3264,152536,Dealer_Hedging,695088
2023-12-06,3264,1967001,Foreign_Investor,3511450
2023-12-06,3264,0,Foreign_Dealer_Self,0
2023-12-06,3264,2575000,Investment_Trust,0
2023-12-06,3264,249000,Dealer_self,251000
2023-12-06,3264,429420,Dealer_Hedging,168517
2023-12-07,3264,1280200,Foreign_Investor,2334000
2023-12-07,3264,0,Foreign_Dealer_Self,0
2023-12-07,3264,895000,Investment_Trust,5400
2023-12-07,3264,200000,Dealer_self,227000
2023-12-07,3264,5000,Dealer_Hedging,450748
2023-12-08,3264,1521200,Foreign_Investor,599000
2023-12-08,3264,0,Foreign_Dealer_Self,0
2023-12-08,3264,568000,Investment_Trust,8400
2023-12-08,3264,88000,Dealer_self,72000
2023-12-08,3264,75001,Dealer_Hedging,72386
2023-12-11,3264,843000,Foreign_Investor,857000
2023-12-11,3264,0,Foreign_Dealer_Self,0
2023-12-11,3264,586000,Investment_Trust,9400
2023-12-11,3264,159000,Dealer_self,245000
2023-12-11,3264,71003,Dealer_Hedging,58094
2023-12-12,3264,2227000,Foreign_Investor,1478225
2023-12-12,3264,0,Foreign_Dealer_Self,0
2023-12-12,3264,651000,Investment_Trust,10200
2023-12-12,3264,300000,Dealer_self,273000
2023-12-12,3264,114094,Dealer_Hedging,89000
2023-12-13,3264,2188277,Foreign_Investor,2445775
2023-12-13,3264,0,Foreign_Dealer_Self,0
2023-12-13,3264,632000,Investment_Trust,3400
2023-12-13,3264,539000,Dealer_self,509000
2023-12-13,3264,204805,Dealer_Hedging,182000
2023-12-14,3264,1892000,Foreign_Investor,2006000
2023-12-14,3264,0,Foreign_Dealer_Self,0
2023-12-14,3264,1183000,Investment_Trust,5000
2023-12-14,3264,425818,Dealer_self,253000
