date,stock_id,buy,name,sell
2023-09-04,2330,109000,Dealer_self,223000
2023-09-04,2330,77460,Dealer_Hedging,86000
2023-09-05,2330,0,Foreign_Dealer_Self,0
2023-09-05,2330,73000,Dealer_self,68000
2023-09-05,2330,38999,Dealer_Hedging,68808
2023-09-05,2330,8214980,Foreign_Investor,12600075
2023-09-05,2330,353744,Investment_Trust,244605
2023-09-06,2330,0,Foreign_Dealer_Self,0
2023-09-06,2330,85535,Investment_Trust,38000
2023-09-06,2330,255000,Dealer_self,1051000
2023-09-06,2330,83000,Dealer_Hedging,96970
2023-09-06,2330,10036060,Foreign_Investor,11823780
2023-09-07,2330,0,Foreign_Dealer_Self,0
2023-09-07,2330,141027,Investment_Trust,421745
2023-09-07,2330,218000,Dealer_self,1001994
2023-09-07,2330,110000,Dealer_Hedging,269479
2023-09-07,2330,9203399,Foreign_Investor,18189301
2023-09-08,2330,0,Foreign_Dealer_Self,0
2023-09-08,2330,531507,Investment_Trust,182804
2023-09-08,2330,150000,Dealer_self,137000
2023-09-08,2330,151000,Dealer_Hedging,202732
2023-09-08,2330,4542441,Foreign_Investor,13973003
2023-09-11,2330,0,Foreign_Dealer_Self,0
2023-09-11,2330,61000,Dealer_self,317000
2023-09-11,2330,149000,Dealer_Hedging,305109
2023-09-11,2330,5258812,Foreign_Investor,13035972
2023-09-11,2330,157040,Investment_Trust,68000
2023-09-12,2330,9065196,Foreign_Investor,13670346
2023-09-12,2330,0,Foreign_Dealer_Self,0
2023-09-12,2330,973000,Investment_Trust,146000
2023-09-12,2330,507000,Dealer_self,79000
2023-09-12,2330,632984,Dealer_Hedging,25300
2023-09-13,2330,0,Foreign_Dealer_Self,0
2023-09-13,2330,591000,Investment_Trust,2000
2023-09-13,2330,284000,Dealer_self,25000
2023-09-13,2330,223000,Dealer_Hedging,40278
2023-09-13,2330,10615550,Foreign_Investor,13005889
2023-09-14,2330,0,Foreign_Dealer_Self,0
2023-09-14,2330,211000,Investment_Trust,83000
2023-09-14,2330,96435,Dealer_self,467000
2023-09-14,2330,339070,Dealer_Hedging,75000
2023-09-14,2330,14495510,Foreign_Investor,8711802
2023-09-15,2330,39697429,Foreign_Investor,29123842
2023-09-15,2330,0,Foreign_Dealer_Self,0
2023-09-15,2330,1637113,Investment_Trust,6603394
2023-09-15,2330,157000,Dealer_self,517000
2023-09-15,2330,154965,Dealer_Hedging,622383
2023-09-18,2330,0,Foreign_Dealer_Self,0
2023-09-18,2330,183589,Investment_Trust,222938
2023-09-18,2330,372000,Dealer_self,318400
2023-09-18,2330,230000,Dealer_Hedging,348088
2023-09-18,2330,13072284,Foreign_Investor,36389001
2023-09-19,2330,0,Foreign_Dealer_Self,0
2023-09-19,2330,230910,Investment_Trust,146003
2023-09-19,2330,129000,Dealer_self,127000
2023-09-19,2330,207724,Dealer_Hedging,111893
2023-09-19,2330,4231165,Foreign_Investor,18668376
2023-09-20,2330,0,Foreign_Dealer_Self,0
2023-09-20,2330,319741,Investment_Trust,269000
2023-09-20,2330,239000,Dealer_self,431000
2023-09-20,2330,481030,Dealer_Hedging,180894
2023-09-20,2330,10391714,Foreign_Investor,25622664
2023-09-21,2330,0,Foreign_Dealer_Self,0
2023-09-21,2330,484000,Dealer_self,335998
2023-09-21,2330,113300,Dealer_Hedging,307960
2023-09-21,2330,8771666,Foreign_Investor,30935415
2023-09-21,2330,436000,Investment_Trust,41036
2023-09-22,2330,0,Foreign_Dealer_Self,0
2023-09-22,2330,269000,Investment_Trust,515000
2023-09-22,2330,861000,Dealer_self,64000
2023-09-22,2330,370200,Dealer_Hedging,89636
2023-09-22,2330,13032443,Foreign_Investor,28784580
2023-09-25,2330,0,Foreign_Dealer_Self,0
2023-09-25,2330,595000,Dealer_self,44000
2023-09-25,2330,243198,Dealer_Hedging,54577
2023-09-25,2330,11681012,Foreign_Investor,16976794
2023-09-25,2330,183000,Investment_Trust,115122
2023-09-26,2330,0,Foreign_Dealer_Self,0
2023-09-26,2330,293000,Dealer_self,519999
2023-09-26,2330,234818,Dealer_Hedging,123199
2023-09-26,2330,8412090,Foreign_Investor,25726773
2023-09-26,2330,247910,Investment_Trust,26672
2023-09-27,2330,0,Foreign_Dealer_Self,0
2023-09-27,2330,405000,Dealer_self,1121000
2023-09-27,2330,100498,Dealer_Hedging,48674
2023-09-27,2330,12355084,Foreign_Investor,13451376
2023-09-27,2330,427798,Investment_Trust,92000
2023-09-28,2330,0,Foreign_Dealer_Self,0
2023-09-28,2330,573000,Dealer_self,18560
2023-09-28,2330,268803,Dealer_Hedging,45393
2023-09-28,2330,22309057,Foreign_Investor,25255195
2023-09-28,2330,168000,Investment_Trust,131000
2023-10-02,2330,0,Foreign_Dealer_Self,0
2023-10-02,2330,356384,Investment_Trust,35000
2023-10-02,2330,476998,Dealer_self,210994
2023-10-02,2330,249413,Dealer_Hedging,48199
2023-10-02,2330,20143532,Foreign_Investor,17959146
2023-10-03,2330,0,Foreign_Dealer_Self,0
2023-10-03,2330,51000,Dealer_self,67000
2023-10-03,2330,260995,Dealer_Hedging,320002
2023-10-03,2330,11954562,Foreign_Investor,14558655
2023-10-03,2330,192990,Investment_Trust,218593
2023-10-04,2330,0,Foreign_Dealer_Self,0
2023-10-04,2330,183543,Investment_Trust,200335
2023-10-04,2330,393000,Dealer_self,947000
2023-10-04,2330,562997,Dealer_Hedging,236211
2023-10-04,2330,13061872,Foreign_Investor,26761301
2023-10-05,2330,0,Foreign_Dealer_Self,0
2023-10-05,2330,261874,Investment_Trust,110980
2023-10-05,2330,940000,Dealer_self,183000
2023-10-05,2330,385096,Dealer_Hedging,21000
2023-10-05,2330,18972712,Foreign_Investor,20204468
2023-10-06,2330,0,Foreign_Dealer_Self,0
2023-10-06,2330,909000,Investment_Trust,495
2023-10-06,2330,982000,Dealer_self,118000
2023-10-06,2330,302631,Dealer_Hedging,55000
2023-10-06,2330,10421047,Foreign_Investor,9960386
2023-10-11,2330,0,Foreign_Dealer_Self,0
2023-10-11,2330,1198996,Dealer_self,271000
2023-10-11,2330,241218,Dealer_Hedging,97300
2023-10-11,2330,55717214,Foreign_Investor,36773909
2023-10-11,2330,379000,Investment_Trust,90465
2023-10-12,2330,0,Foreign_Dealer_Self,0
2023-10-12,2330,338000,Dealer_self,117000
2023-10-12,2330,266200,Dealer_Hedging,65200
2023-10-12,2330,28533451,Foreign_Investor,15667380
2023-10-12,2330,1151000,Investment_Trust,263000
2023-10-13,2330,0,Foreign_Dealer_Self,0
2023-10-13,2330,1525000,Investment_Trust,132990
2023-10-13,2330,444000,Dealer_self,450000
2023-10-13,2330,452343,Dealer_Hedging,222700
2023-10-13,2330,25632503,Foreign_Investor,18682178
2023-10-16,2330,0,Foreign_Dealer_Self,0
2023-10-16,2330,691000,Dealer_self,116200
2023-10-16,2330,258696,Dealer_Hedging,70992
2023-10-16,2330,11259990,Foreign_Investor,18359196
2023-10-16,2330,1251028,Investment_Trust,86952
2023-10-17,2330,0,Foreign_Dealer_Self,0
2023-10-17,2330,312000,Dealer_self,68000
2023-10-17,2330,164517,Dealer_Hedging,170108
2023-10-17,2330,14541248,Foreign_Investor,10291323
2023-10-17,2330,1386000,Investment_Trust,87118
2023-10-18,2330,0,Foreign_Dealer_Self,0
2023-10-18,2330,2135000,Dealer_self,2761000
2023-10-18,2330,929097,Dealer_Hedging,246640
2023-10-18,2330,16098123,Foreign_Investor,21639674
2023-10-18,2330,1039000,Investment_Trust,179000
2023-10-19,2330,0,Foreign_Dealer_Self,0
2023-10-19,2330,1733000,Investment_Trust,99878
2023-10-19,2330,2932400,Dealer_self,300000
2023-10-19,2330,679481,Dealer_Hedging,147198
2023-10-19,2330,16768415,Foreign_Investor,18880046
2023-10-20,2330,0,Foreign_Dealer_Self,0
2023-10-20,2330,395500,Dealer_self,3528000
2023-10-20,2330,360098,Dealer_Hedging,514000
2023-10-20,2330,38283236,Foreign_Investor,20892158
2023-10-20,2330,1383000,Investment_Trust,115834
2023-10-23,2330,0,Foreign_Dealer_Self,0
2023-10-23,2330,208000,Dealer_self,427000
2023-10-23,2330,227200,Dealer_Hedging,302926
2023-10-23,2330,12028529,Foreign_Investor,19872063
2023-10-23,2330,1145000,Investment_Trust,165000
2023-10-24,2330,0,Foreign_Dealer_Self,0
2023-10-24,2330,413000,Dealer_self,143000
2023-10-24,2330,462544,Dealer_Hedging,35620
2023-10-24,2330,9418354,Foreign_Investor,12759446
2023-10-24,2330,500889,Investment_Trust,19000
2023-10-25,2330,0,Foreign_Dealer_Self,0
2023-10-25,2330,55000,Dealer_self,202000
2023-10-25,2330,365059,Dealer_Hedging,359876
2023-10-25,2330,11577054,Foreign_Investor,11947657
2023-10-25,2330,668000,Investment_Trust,17000
2023-10-26,2330,0,Foreign_Dealer_Self,0
2023-10-26,2330,334118,Investment_Trust,87948
2023-10-26,2330,117000,Dealer_self,1637974
2023-10-26,2330,291000,Dealer_Hedging,514277
2023-10-26,2330,13601544,Foreign_Investor,25871074
2023-10-27,2330,0,Foreign_Dealer_Self,0
2023-10-27,2330,151000,Dealer_self,316000
2023-10-27,2330,246988,Dealer_Hedging,154822
2023-10-27,2330,9652481,Foreign_Investor,14054942
2023-10-27,2330,1534495,Investment_Trust,57000
2023-10-30,2330,0,Foreign_Dealer_Self,0
2023-10-30,2330,889601,Investment_Trust,402000
2023-10-30,2330,404075,Dealer_self,109000
2023-10-30,2330,291993,Dealer_Hedging,208815
2023-10-30,2330,11041348,Foreign_Investor,20248144
2023-10-31,2330,0,Foreign_Dealer_Self,0
2023-10-31,2330,521345,Investment_Trust,27000
2023-10-31,2330,187000,Dealer_self,484999
2023-10-31,2330,50100,Dealer_Hedging,110405
2023-10-31,2330,16607433,Foreign_Investor,25010628
2023-11-01,2330,0,Foreign_Dealer_Self,0
2023-11-01,2330,463726,Investment_Trust,369000
2023-11-01,2330,198000,Dealer_self,76000
2023-11-01,2330,296000,Dealer_Hedging,53440
2023-11-01,2330,7590244,Foreign_Investor,12055534
2023-11-02,2330,0,Foreign_Dealer_Self,0
2023-11-02,2330,580228,Investment_Trust,15000
2023-11-02,2330,490000,Dealer_self,393000
2023-11-02,2330,285804,Dealer_Hedging,107700
2023-11-02,2330,22814740,Foreign_Investor,11931322
2023-11-03,2330,0,Foreign_Dealer_Self,0
2023-11-03,2330,308000,Investment_Trust,50000
2023-11-03,2330,101000,Dealer_self,92000
2023-11-03,2330,65235,Dealer_Hedging,87191
2023-11-03,2330,11048690,Foreign_Investor,9716429
2023-11-06,2330,0,Foreign_Dealer_Self,0
2023-11-06,2330,468000,Investment_Trust,572432
2023-11-06,2330,173000,Dealer_self,181000
2023-11-06,2330,224599,Dealer_Hedging,53700
2023-11-06,2330,24502766,Foreign_Investor,11671452
2023-11-07,2330,0,Foreign_Dealer_Self,0
2023-11-07,2330,154000,Dealer_self,211000
2023-11-07,2330,74164,Dealer_Hedging,272100
2023-11-07,2330,14052392,Foreign_Investor,7581741
2023-11-07,2330,529000,Investment_Trust,244495
2023-11-08,2330,0,Foreign_Dealer_Self,0
2023-11-08,2330,196000,Investment_Trust,188000
2023-11-08,2330,105000,Dealer_self,194000
2023-11-08,2330,319816,Dealer_Hedging,83100
2023-11-08,2330,12340856,Foreign_Investor,8467699
2023-11-09,2330,0,Foreign_Dealer_Self,0
2023-11-09,2330,260000,Investment_Trust,118000
2023-11-09,2330,147000,Dealer_self,207000
2023-11-09,2330,129181,Dealer_Hedging,51000
2023-11-09,2330,10182981,Foreign_Investor,8251077
2023-11-10,2330,0,Foreign_Dealer_Self,0
2023-11-10,2330,122000,Investment_Trust,112000
2023-11-10,2330,59000,Dealer_self,313000
2023-11-10,2330,307782,Dealer_Hedging,269000
2023-11-10,2330,9811295,Foreign_Investor,8434204
2023-11-13,2330,0,Foreign_Dealer_Self,0
2023-11-13,2330,1218000,Investment_Trust,405000
2023-11-13,2330,514974,Dealer_self,360000
2023-11-13,2330,292279,Dealer_Hedging,338650
2023-11-13,2330,31286036,Foreign_Investor,14689803
2023-11-14,2330,0,Foreign_Dealer_Self,0
2023-11-14,2330,815258,Dealer_self,111000
2023-11-14,2330,393957,Dealer_Hedging,54300
2023-11-14,2330,19265433,Foreign_Investor,10992325
2023-11-14,2330,258000,Investment_Trust,283000
2023-11-15,2330,0,Foreign_Dealer_Self,0
2023-11-15,2330,642000,Investment_Trust,1325421
2023-11-15,2330,881000,Dealer_self,552000
2023-11-15,2330,251018,Dealer_Hedging,650683
2023-11-15,2330,43646468,Foreign_Investor,16887920
2023-11-16,2330,0,Foreign_Dealer_Self,0
2023-11-16,2330,210000,Dealer_self,98000
2023-11-16,2330,521644,Dealer_Hedging,115586
2023-11-16,2330,25828632,Foreign_Investor,14988135
2023-11-16,2330,257339,Investment_Trust,152265
2023-11-17,2330,0,Foreign_Dealer_Self,0
2023-11-17,2330,682113,Investment_Trust,385989
2023-11-17,2330,248000,Dealer_self,168000
2023-11-17,2330,167132,Dealer_Hedging,113041
2023-11-17,2330,17994535,Foreign_Investor,14020728
2023-11-20,2330,0,Foreign_Dealer_Self,0
2023-11-20,2330,120564,Investment_Trust,246000
2023-11-20,2330,235000,Dealer_self,148000
2023-11-20,2330,262750,Dealer_Hedging,80000
2023-11-20,2330,20040142,Foreign_Investor,18199064
2023-11-21,2330,0,Foreign_Dealer_Self,0
2023-11-21,2330,129575,Dealer_self,528000
2023-11-21,2330,279156,Dealer_Hedging,653150
2023-11-21,2330,35228573,Foreign_Investor,17559335
2023-11-21,2330,338000,Investment_Trust,240901
2023-11-22,2330,0,Foreign_Dealer_Self,0
2023-11-22,2330,48000,Investment_Trust,525859
2023-11-22,2330,96000,Dealer_self,61000
2023-11-22,2330,20000,Dealer_Hedging,285424
2023-11-22,2330,11715053,Foreign_Investor,14857391
2023-11-23,2330,0,Foreign_Dealer_Self,0
2023-11-23,2330,96000,Investment_Trust,348872
2023-11-23,2330,119000,Dealer_self,344000
2023-11-23,2330,149419,Dealer_Hedging,142192
2023-11-23,2330,10868549,Foreign_Investor,8030506
2023-11-24,2330,0,Foreign_Dealer_Self,0
2023-11-24,2330,203000,Investment_Trust,133294
2023-11-24,2330,18000,Dealer_self,121475
2023-11-24,2330,142038,Dealer_Hedging,156249
2023-11-24,2330,7668529,Foreign_Investor,8802113
2023-11-27,2330,0,Foreign_Dealer_Self,0
2023-11-27,2330,89000,Investment_Trust,29967
2023-11-27,2330,112000,Dealer_self,110000
2023-11-27,2330,51000,Dealer_Hedging,109020
2023-11-27,2330,11659306,Foreign_Investor,13793051
2023-11-28,2330,0,Foreign_Dealer_Self,0
2023-11-28,2330,517000,Dealer_self,192000
2023-11-28,2330,459648,Dealer_Hedging,97864
2023-11-28,2330,20301275,Foreign_Investor,16978916
2023-11-28,2330,301500,Investment_Trust,400000
2023-11-29,2330,0,Foreign_Dealer_Self,0
2023-11-29,2330,47000,Dealer_self,429000
2023-11-29,2330,251009,Dealer_Hedging,422469
2023-11-29,2330,20820420,Foreign_Investor,20453850
2023-11-29,2330,227000,Investment_Trust,172000
2023-11-30,2330,0,Foreign_Dealer_Self,0
2023-11-30,2330,200989,Investment_Trust,269010
2023-11-30,2330,86000,Dealer_self,537000
2023-11-30,2330,341998,Dealer_Hedging,661336
2023-11-30,2330,49051159,Foreign_Investor,44168811
2023-12-01,2330,0,Foreign_Dealer_Self,0
2023-12-01,2330,7000,Dealer_self,472000
2023-12-01,2330,61899,Dealer_Hedging,656513
2023-12-01,2330,24547825,Foreign_Investor,17448104
2023-12-01,2330,124000,Investment_Trust,735000
2023-12-04,2330,0,Foreign_Dealer_Self,0
2023-12-04,2330,85000,Investment_Trust,91377
2023-12-04,2330,394000,Dealer_self,248000
2023-12-04,2330,177113,Dealer_Hedging,313104
2023-12-04,2330,15564553,Foreign_Investor,20804928
2023-12-05,2330,0,Foreign_Dealer_Self,0
2023-12-05,2330,9000,Investment_Trust,1220000
2023-12-05,2330,143000,Dealer_self,594998
2023-12-05,2330,188759,Dealer_Hedging,155359
2023-12-05,2330,17531090,Foreign_Investor,21890113
2023-12-06,2330,0,Foreign_Dealer_Self,0
2023-12-06,2330,83000,Dealer_self,107100
2023-12-06,2330,275022,Dealer_Hedging,85540
2023-12-06,2330,15596641,Foreign_Investor,13596342
2023-12-06,2330,82989,Investment_Trust,136000
2023-12-07,2330,0,Foreign_Dealer_Self,0
2023-12-07,2330,20000,Dealer_self,350000
2023-12-07,2330,268190,Dealer_Hedging,233442
2023-12-07,2330,14592483,Foreign_Investor,17146453
2023-12-07,2330,11000,Investment_Trust,312037
2023-12-08,2330,0,Foreign_Dealer_Self,0
2023-12-08,2330,245000,Dealer_self,442000
2023-12-08,2330,183948,Dealer_Hedging,883298
2023-12-08,2330,29357394,Foreign_Investor,21450114
2023-12-08,2330,131000,Investment_Trust,957008
2023-12-11,2330,0,Foreign_Dealer_Self,0
2023-12-11,2330,105000,Dealer_self,67000
2023-12-11,2330,275916,Dealer_Hedging,61589
2023-12-11,2330,22394156,Foreign_Investor,17806680
2023-12-11,2330,65000,Investment_Trust,187768
2023-12-12,2330,0,Foreign_Dealer_Self,0
2023-12-12,2330,71000,Dealer_self,364000
2023-12-12,2330,202031,Dealer_Hedging,295933
2023-12-12,2330,27562422,Foreign_Investor,17686644
2023-12-12,2330,96000,Investment_Trust,158604
2023-12-13,2330,0,Foreign_Dealer_Self,0
2023-12-13,2330,171000,Dealer_self,78000
2023-12-13,2330,361925,Dealer_Hedging,34787
2023-12-13,2330,15495900,Foreign_Investor,15614289
2023-12-13,2330,270110,Investment_Trust,327852
2023-12-14,2330,0,Foreign_Dealer_Self,0
2023-12-14,2330,642000,Investment_Trust,521957
2023-12-14,2330,91400,Dealer_self,759000
2023-12-14,2330,83168,Dealer_Hedging,453097
2023-12-14,2330,32588885,Foreign_Investor,10365381
2023-12-15,2330,0,Foreign_Dealer_Self,0
2023-12-15,2330,858000,Investment_Trust,469822
2023-12-15,2330,61999,Dealer_self,831000
2023-12-15,2330,122360,Dealer_Hedging,255491
2023-12-15,2330,49308594,Foreign_Investor,35173016
2023-12-18,2330,0,Foreign_Dealer_Self,0
2023-12-18,2330,55000,Dealer_self,754000
2023-12-18,2330,121047,Dealer_Hedging,250761
2023-12-18,2330,18017676,Foreign_Investor,14698653
2023-12-18,2330,857675,Investment_Trust,277770
2023-12-19,2330,0,Foreign_Dealer_Self,0
2023-12-19,2330,120000,Dealer_self,1909400
2023-12-19,2330,298612,Dealer_Hedging,1098856
2023-12-19,2330,21690396,Foreign_Investor,14801624
2023-12-19,2330,1034200,Investment_Trust,111589
2023-12-20,2330,0,Foreign_Dealer_Self,0
2023-12-20,2330,25000,Dealer_self,8404000
2023-12-20,2330,83994,Dealer_Hedging,3730814
2023-12-20,2330,34827037,Foreign_Investor,14731136
2023-12-20,2330,600000,Investment_Trust,355000
2023-12-21,2330,0,Foreign_Dealer_Self,0
2023-12-21,2330,260000,Dealer_self,467000
2023-12-21,2330,208551,Dealer_Hedging,270755
2023-12-21,2330,10726111,Foreign_Investor,18787619
2023-12-21,2330,568000,Investment_Trust,870007
2023-12-22,2330,0,Foreign_Dealer_Self,0
2023-12-22,2330,611000,Investment_Trust,747216
2023-12-22,2330,37000,Dealer_self,298000
2023-12-22,2330,54364,Dealer_Hedging,249769
2023-12-22,2330,14762787,Foreign_Investor,5598919
2023-12-25,2330,0,Foreign_Dealer_Self,0
2023-12-25,2330,0,Investment_Trust,392636
2023-12-25,2330,156000,Dealer_self,43000
2023-12-25,2330,82654,Dealer_Hedging,85614
2023-12-25,2330,4584935,Foreign_Investor,1847844
2023-12-26,2330,13468195,Foreign_Investor,1834253
2023-12-26,2330,0,Foreign_Dealer_Self,0
2023-12-26,2330,27000,Investment_Trust,344674
2023-12-26,2330,60000,Dealer_self,177000
2023-12-26,2330,79751,Dealer_Hedging,420231
2023-12-27,2330,0,Foreign_Dealer_Self,0
2023-12-27,2330,115000,Dealer_self,1217000
2023-12-27,2330,428981,Dealer_Hedging,615108
2023-12-27,2330,27693150,Foreign_Investor,6443017
2023-12-27,2330,190000,Investment_Trust,436834
2023-12-28,2330,0,Foreign_Dealer_Self,0
2023-12-28,2330,5000,Dealer_self,1565000
2023-12-28,2330,66557,Dealer_Hedging,1098504
2023-12-28,2330,22864571,Foreign_Investor,9040387
2023-12-28,2330,57000,Investment_Trust,329096
2023-12-29,2330,0,Foreign_Dealer_Self,0
2023-12-29,2330,422000,Investment_Trust,196000
2023-12-29,2330,138000,Dealer_self,704000
2023-12-29,2330,100166,Dealer_Hedging,280244
2023-12-29,2330,14498907,Foreign_Investor,8975171
2024-01-02,2330,0,Foreign_Dealer_Self,0
2024-01-02,2330,80000,Dealer_self,641052
2024-01-02,2330,25585,Dealer_Hedging,472504
2024-01-02,2330,19034488,Foreign_Investor,11202763
2024-01-02,2330,869000,Investment_Trust,109685
2024-01-03,2330,0,Foreign_Dealer_Self,0
2024-01-03,2330,335000,Dealer_self,600000
2024-01-03,2330,217021,Dealer_Hedging,201741
2024-01-03,2330,13430460,Foreign_Investor,21022009
2024-01-03,2330,676140,Investment_Trust,84010
2024-01-04,2330,0,Foreign_Dealer_Self,0
2024-01-04,2330,160000,Dealer_self,97000
2024-01-04,2330,133200,Dealer_Hedging,140815
2024-01-04,2330,11368119,Foreign_Investor,11289149
2024-01-04,2330,322000,Investment_Trust,76000
2024-01-05,2330,0,Foreign_Dealer_Self,0
2024-01-05,2330,128000,Dealer_self,132000
2024-01-05,2330,123100,Dealer_Hedging,44968
2024-01-05,2330,11746967,Foreign_Investor,19597425
2024-01-05,2330,106000,Investment_Trust,78081
2024-01-08,2330,0,Foreign_Dealer_Self,0
2024-01-08,2330,52000,Dealer_self,303000
2024-01-08,2330,194038,Dealer_Hedging,262999
2024-01-08,2330,15426983,Foreign_Investor,10446492
2024-01-08,2330,459000,Investment_Trust,40465
2024-01-09,2330,0,Foreign_Dealer_Self,0
2024-01-09,2330,433998,Dealer_self,191000
2024-01-09,2330,93326,Dealer_Hedging,315999
2024-01-09,2330,13097152,Foreign_Investor,9394704
2024-01-09,2330,1749811,Investment_Trust,228000
2024-01-10,2330,0,Foreign_Dealer_Self,0
2024-01-10,2330,471000,Investment_Trust,574683
2024-01-10,2330,47000,Dealer_self,43000
2024-01-10,2330,119417,Dealer_Hedging,96000
2024-01-10,2330,6879679,Foreign_Investor,7031436
2024-01-11,2330,0,Foreign_Dealer_Self,0
2024-01-11,2330,120461,Investment_Trust,750000
2024-01-11,2330,150000,Dealer_self,150000
2024-01-11,2330,174269,Dealer_Hedging,142729
2024-01-11,2330,15994129,Foreign_Investor,17540142
2024-01-12,2330,0,Foreign_Dealer_Self,0
2024-01-12,2330,484830,Dealer_self,256000
2024-01-12,2330,245195,Dealer_Hedging,279518
2024-01-12,2330,8078508,Foreign_Investor,10206383
2024-01-12,2330,234600,Investment_Trust,903000
2024-01-15,2330,0,Foreign_Dealer_Self,0
2024-01-15,2330,648998,Dealer_self,83000
2024-01-15,2330,416888,Dealer_Hedging,137000
2024-01-15,2330,11068182,Foreign_Investor,10662716
2024-01-15,2330,364000,Investment_Trust,221000
2024-01-16,2330,0,Foreign_Dealer_Self,0
2024-01-16,2330,1152821,Dealer_self,135000
2024-01-16,2330,884897,Dealer_Hedging,99985
2024-01-16,2330,13550359,Foreign_Investor,21589847
2024-01-16,2330,209000,Investment_Trust,2063000
2024-01-17,2330,0,Foreign_Dealer_Self,0
2024-01-17,2330,619158,Investment_Trust,223000
2024-01-17,2330,5314189,Dealer_self,169000
2024-01-17,2330,1211684,Dealer_Hedging,43000
2024-01-17,2330,25496245,Foreign_Investor,41534048
2024-01-18,2330,0,Foreign_Dealer_Self,0
2024-01-18,2330,1125421,Investment_Trust,374000
2024-01-18,2330,1054000,Dealer_self,111000
2024-01-18,2330,1069471,Dealer_Hedging,56000
2024-01-18,2330,28751432,Foreign_Investor,20573986
2024-01-19,2330,0,Foreign_Dealer_Self,0
2024-01-19,2330,1457479,Dealer_self,670000
2024-01-19,2330,1861446,Dealer_Hedging,1708200
2024-01-19,2330,146987334,Foreign_Investor,34031351
2024-01-19,2330,1773921,Investment_Trust,632000
2024-01-22,2330,0,Foreign_Dealer_Self,0
2024-01-22,2330,654988,Dealer_self,910000
2024-01-22,2330,710276,Dealer_Hedging,339053
2024-01-22,2330,59009755,Foreign_Investor,40491807
2024-01-22,2330,127000,Investment_Trust,560780
2024-01-23,2330,0,Foreign_Dealer_Self,0
2024-01-23,2330,281000,Dealer_self,189000
2024-01-23,2330,382271,Dealer_Hedging,340199
2024-01-23,2330,38795844,Foreign_Investor,27635564
2024-01-23,2330,8000,Investment_Trust,650000
2024-01-24,2330,0,Foreign_Dealer_Self,0
2024-01-24,2330,371000,Dealer_self,724000
2024-01-24,2330,140127,Dealer_Hedging,318150
2024-01-24,2330,26218191,Foreign_Investor,17768434
2024-01-24,2330,86000,Investment_Trust,242782
2024-01-25,2330,0,Foreign_Dealer_Self,0
2024-01-25,2330,121700,Investment_Trust,219876
2024-01-25,2330,694998,Dealer_self,490000
2024-01-25,2330,483491,Dealer_Hedging,489400
2024-01-25,2330,46264938,Foreign_Investor,12076471
2024-01-26,2330,0,Foreign_Dealer_Self,0
2024-01-26,2330,625000,Investment_Trust,183885
2024-01-26,2330,381996,Dealer_self,912000
2024-01-26,2330,128115,Dealer_Hedging,567995
2024-01-26,2330,38229647,Foreign_Investor,20324099
2024-01-29,2330,0,Foreign_Dealer_Self,0
2024-01-29,2330,36500,Dealer_self,185000
2024-01-29,2330,418911,Dealer_Hedging,101699
2024-01-29,2330,23883578,Foreign_Investor,17360308
2024-01-29,2330,507000,Investment_Trust,176000
2024-01-30,2330,0,Foreign_Dealer_Self,0
2024-01-30,2330,226500,Dealer_self,366000
2024-01-30,2330,214963,Dealer_Hedging,206869
2024-01-30,2330,30844672,Foreign_Investor,28639480
2024-01-30,2330,97000,Investment_Trust,654628
2024-01-31,2330,0,Foreign_Dealer_Self,0
2024-01-31,2330,1074000,Dealer_self,278000
2024-01-31,2330,655000,Dealer_Hedging,33716
2024-01-31,2330,26012820,Foreign_Investor,32362877
2024-01-31,2330,29000,Investment_Trust,954992
2024-02-01,2330,0,Foreign_Dealer_Self,0
2024-02-01,2330,1110000,Dealer_self,206400
2024-02-01,2330,674970,Dealer_Hedging,160905
2024-02-01,2330,30347399,Foreign_Investor,19554332
2024-02-01,2330,95411,Investment_Trust,283000
2024-02-02,2330,0,Foreign_Dealer_Self,0
2024-02-02,2330,194576,Investment_Trust,458000
2024-02-02,2330,498000,Dealer_self,222000
2024-02-02,2330,168789,Dealer_Hedging,269200
2024-02-02,2330,18285007,Foreign_Investor,9885229
2024-02-05,2330,0,Foreign_Dealer_Self,0
2024-02-05,2330,315000,Dealer_self,771000
2024-02-05,2330,110248,Dealer_Hedging,506300
2024-02-05,2330,33933347,Foreign_Investor,22976763
2024-02-05,2330,172000,Investment_Trust,1493958
2024-02-15,2330,0,Foreign_Dealer_Self,0
2024-02-15,2330,1270997,Dealer_self,947000
2024-02-15,2330,755741,Dealer_Hedging,614300
2024-02-15,2330,104072831,Foreign_Investor,61625705
2024-02-15,2330,901000,Investment_Trust,938766
2024-02-16,2330,0,Foreign_Dealer_Self,0
2024-02-16,2330,2538603,Dealer_self,98000
2024-02-16,2330,529000,Dealer_Hedging,41513
2024-02-16,2330,28171782,Foreign_Investor,35259721
2024-02-16,2330,91000,Investment_Trust,403231
2024-02-19,2330,0,Foreign_Dealer_Self,0
2024-02-19,2330,1783000,Dealer_self,141300
2024-02-19,2330,282972,Dealer_Hedging,69297
2024-02-19,2330,16714698,Foreign_Investor,27446864
2024-02-19,2330,239396,Investment_Trust,157794
2024-02-20,2330,0,Foreign_Dealer_Self,0
