date,stock_id,buy,name,sell
2023-08-07,2353,14172866,Foreign_Investor,10445520
2023-08-07,2353,0,Foreign_Dealer_Self,0
2023-08-07,2353,867000,Investment_Trust,11000
2023-08-07,2353,266525,Dealer_self,55000
2023-08-07,2353,598001,Dealer_Hedging,389131
2023-08-08,2353,19115634,Foreign_Investor,11690564
2023-08-08,2353,0,Foreign_Dealer_Self,0
2023-08-08,2353,730000,Investment_Trust,25000
2023-08-08,2353,701019,Dealer_self,783000
2023-08-08,2353,98344,Dealer_Hedging,801000
2023-08-09,2353,19017000,Foreign_Investor,17332840
2023-08-09,2353,0,Foreign_Dealer_Self,0
2023-08-09,2353,723000,Investment_Trust,0
2023-08-09,2353,492301,Dealer_self,409000
2023-08-09,2353,126590,Dealer_Hedging,233860
2023-08-10,2353,16041000,Foreign_Investor,17511500
2023-08-10,2353,0,Foreign_Dealer_Self,0
2023-08-10,2353,574000,Investment_Trust,7000
2023-08-10,2353,445100,Dealer_self,83139
2023-08-10,2353,220001,Dealer_Hedging,420082
2023-08-11,2353,10331123,Foreign_Investor,6698000
2023-08-11,2353,0,Foreign_Dealer_Self,0
2023-08-11,2353,841000,Investment_Trust,0
2023-08-11,2353,220096,Dealer_self,385000
2023-08-11,2353,147000,Dealer_Hedging,40000
2023-08-14,2353,8386000,Foreign_Investor,6718000
2023-08-14,2353,0,Foreign_Dealer_Self,0
2023-08-14,2353,1005000,Investment_Trust,0
2023-08-14,2353,208036,Dealer_self,307000
2023-08-14,2353,410000,Dealer_Hedging,212000
2023-08-15,2353,10495600,Foreign_Investor,5979000
2023-08-15,2353,0,Foreign_Dealer_Self,0
2023-08-15,2353,956000,Investment_Trust,0
2023-08-15,2353,96000,Dealer_self,132000
2023-08-15,2353,419311,Dealer_Hedging,125000
2023-08-16,2353,15068548,Foreign_Investor,5265000
2023-08-16,2353,0,Foreign_Dealer_Self,0
2023-08-16,2353,884000,Investment_Trust,0
2023-08-16,2353,263395,Dealer_self,196000
2023-08-16,2353,518001,Dealer_Hedging,212000
2023-08-17,2353,20900364,Foreign_Investor,14358300
2023-08-17,2353,0,Foreign_Dealer_Self,0
2023-08-17,2353,695000,Investment_Trust,0
2023-08-17,2353,586627,Dealer_self,300000
2023-08-17,2353,751909,Dealer_Hedging,450482
2023-08-18,2353,13108926,Foreign_Investor,10865100
2023-08-18,2353,0,Foreign_Dealer_Self,0
2023-08-18,2353,386000,Investment_Trust,0
2023-08-18,2353,438000,Dealer_self,777000
2023-08-18,2353,181000,Dealer_Hedging,666000
2023-08-21,2353,12183516,Foreign_Investor,8933000
2023-08-21,2353,0,Foreign_Dealer_Self,0
2023-08-21,2353,432000,Investment_Trust,0
2023-08-21,2353,472999,Dealer_self,365380
2023-08-21,2353,312003,Dealer_Hedging,217287
2023-08-22,2353,8481900,Foreign_Investor,10768000
2023-08-22,2353,0,Foreign_Dealer_Self,0
2023-08-22,2353,731171,Investment_Trust,0
2023-08-22,2353,183000,Dealer_self,399213
2023-08-22,2353,83000,Dealer_Hedging,280353
2023-08-23,2353,11088297,Foreign_Investor,4311584
2023-08-23,2353,0,Foreign_Dealer_Self,0
2023-08-23,2353,338000,Investment_Trust,0
2023-08-23,2353,57000,Dealer_self,67474
2023-08-23,2353,197000,Dealer_Hedging,348033
2023-08-24,2353,0,Foreign_Dealer_Self,0
2023-08-24,2353,420000,Investment_Trust,7000
2023-08-24,2353,166799,Dealer_self,97000
2023-08-24,2353,247706,Dealer_Hedging,803000
2023-08-24,2353,16394729,Foreign_Investor,10419983
2023-08-25,2353,10239912,Foreign_Investor,18161000
2023-08-25,2353,0,Foreign_Dealer_Self,0
2023-08-25,2353,368000,Investment_Trust,0
2023-08-25,2353,206000,Dealer_self,554905
2023-08-25,2353,268000,Dealer_Hedging,263731
2023-08-28,2353,14226000,Foreign_Investor,13322000
2023-08-28,2353,0,Foreign_Dealer_Self,0
2023-08-28,2353,521000,Investment_Trust,1645000
2023-08-28,2353,668000,Dealer_self,490194
2023-08-28,2353,118000,Dealer_Hedging,367943
2023-08-29,2353,6477018,Foreign_Investor,4981761
2023-08-29,2353,0,Foreign_Dealer_Self,0
2023-08-29,2353,609000,Investment_Trust,1366000
2023-08-29,2353,169395,Dealer_self,247000
2023-08-29,2353,182096,Dealer_Hedging,192000
2023-08-30,2353,8780800,Foreign_Investor,7371172
2023-08-30,2353,0,Foreign_Dealer_Self,0
2023-08-30,2353,437000,Investment_Trust,532000
2023-08-30,2353,245025,Dealer_self,256000
2023-08-30,2353,192328,Dealer_Hedging,148000
2023-08-31,2353,31472590,Foreign_Investor,32608553
2023-08-31,2353,0,Foreign_Dealer_Self,0
2023-08-31,2353,803518,Investment_Trust,581060
2023-08-31,2353,365001,Dealer_self,261156
2023-08-31,2353,192000,Dealer_Hedging,197682
2023-09-01,2353,5680159,Foreign_Investor,5734172
2023-09-01,2353,0,Foreign_Dealer_Self,0
2023-09-01,2353,924130,Investment_Trust,179544
2023-09-01,2353,263000,Dealer_self,217731
2023-09-01,2353,132001,Dealer_Hedging,119000
2023-09-04,2353,6945278,Foreign_Investor,3859141
2023-09-04,2353,0,Foreign_Dealer_Self,0
2023-09-04,2353,522549,Investment_Trust,19000
2023-09-04,2353,411692,Dealer_self,285027
2023-09-04,2353,536630,Dealer_Hedging,65000
2023-09-05,2353,12968946,Foreign_Investor,8088000
2023-09-05,2353,0,Foreign_Dealer_Self,0
2023-09-05,2353,695021,Investment_Trust,0
2023-09-05,2353,484998,Dealer_self,439000
2023-09-05,2353,538881,Dealer_Hedging,454000
2023-09-06,2353,6906980,Foreign_Investor,7634894
2023-09-06,2353,0,Foreign_Dealer_Self,0
2023-09-06,2353,1343766,Investment_Trust,0
2023-09-06,2353,556000,Dealer_self,595000
2023-09-06,2353,163000,Dealer_Hedging,761000
2023-09-07,2353,10269318,Foreign_Investor,6661160
2023-09-07,2353,0,Foreign_Dealer_Self,0
2023-09-07,2353,1491571,Investment_Trust,0
2023-09-07,2353,582000,Dealer_self,449653
2023-09-07,2353,401999,Dealer_Hedging,185382
2023-09-08,2353,3151831,Foreign_Investor,6942186
2023-09-08,2353,0,Foreign_Dealer_Self,0
2023-09-08,2353,2175129,Investment_Trust,0
2023-09-08,2353,311000,Dealer_self,512000
2023-09-08,2353,52000,Dealer_Hedging,289000
2023-09-11,2353,4526376,Foreign_Investor,7963104
2023-09-11,2353,0,Foreign_Dealer_Self,0
2023-09-11,2353,2633386,Investment_Trust,0
2023-09-11,2353,498000,Dealer_self,494443
2023-09-11,2353,574000,Dealer_Hedging,235383
2023-09-12,2353,7088872,Foreign_Investor,5781000
2023-09-12,2353,0,Foreign_Dealer_Self,0
2023-09-12,2353,1631000,Investment_Trust,0
2023-09-12,2353,249000,Dealer_self,229186
2023-09-12,2353,824225,Dealer_Hedging,249000
2023-09-13,2353,4910270,Foreign_Investor,6508839
2023-09-13,2353,0,Foreign_Dealer_Self,0
2023-09-13,2353,1224652,Investment_Trust,0
2023-09-13,2353,363098,Dealer_self,549275
2023-09-13,2353,249000,Dealer_Hedging,485124
2023-09-14,2353,5856400,Foreign_Investor,2533000
2023-09-14,2353,0,Foreign_Dealer_Self,0
2023-09-14,2353,1099000,Investment_Trust,0
2023-09-14,2353,312000,Dealer_self,240000
2023-09-14,2353,208000,Dealer_Hedging,228000
2023-09-15,2353,11346554,Foreign_Investor,8619790
2023-09-15,2353,0,Foreign_Dealer_Self,0
2023-09-15,2353,2246915,Investment_Trust,225000
2023-09-15,2353,272000,Dealer_self,449092
2023-09-15,2353,419121,Dealer_Hedging,195000
2023-09-18,2353,1941643,Foreign_Investor,7739894
2023-09-18,2353,0,Foreign_Dealer_Self,0
2023-09-18,2353,1121201,Investment_Trust,255000
2023-09-18,2353,187000,Dealer_self,417031
2023-09-18,2353,230000,Dealer_Hedging,301267
2023-09-19,2353,4016600,Foreign_Investor,6548048
2023-09-19,2353,0,Foreign_Dealer_Self,0
2023-09-19,2353,1104149,Investment_Trust,315000
2023-09-19,2353,185000,Dealer_self,232909
2023-09-19,2353,154000,Dealer_Hedging,202709
2023-09-20,2353,7654830,Foreign_Investor,9893186
2023-09-20,2353,0,Foreign_Dealer_Self,0
2023-09-20,2353,1040136,Investment_Trust,318000
2023-09-20,2353,144000,Dealer_self,251135
2023-09-20,2353,477000,Dealer_Hedging,515224
2023-09-21,2353,4390893,Foreign_Investor,5314100
2023-09-21,2353,0,Foreign_Dealer_Self,0
2023-09-21,2353,185125,Investment_Trust,174000
2023-09-21,2353,248000,Dealer_self,324678
2023-09-21,2353,423000,Dealer_Hedging,180356
2023-09-22,2353,3101660,Foreign_Investor,3906100
2023-09-22,2353,0,Foreign_Dealer_Self,0
2023-09-22,2353,768137,Investment_Trust,0
2023-09-22,2353,169000,Dealer_self,179076
2023-09-22,2353,169000,Dealer_Hedging,116000
2023-09-25,2353,2036200,Foreign_Investor,2602000
2023-09-25,2353,0,Foreign_Dealer_Self,0
2023-09-25,2353,775000,Investment_Trust,0
2023-09-25,2353,161000,Dealer_self,234000
2023-09-25,2353,149000,Dealer_Hedging,102000
2023-09-26,2353,2969695,Foreign_Investor,3744000
2023-09-26,2353,0,Foreign_Dealer_Self,0
2023-09-26,2353,947042,Investment_Trust,0
2023-09-26,2353,169000,Dealer_self,202000
2023-09-26,2353,161000,Dealer_Hedging,7000
2023-09-27,2353,0,Foreign_Dealer_Self,0
2023-09-27,2353,917827,Investment_Trust,0
2023-09-27,2353,343000,Dealer_self,257000
2023-09-27,2353,254001,Dealer_Hedging,95000
2023-09-27,2353,4445517,Foreign_Investor,3477000
2023-09-28,2353,0,Foreign_Dealer_Self,0
2023-09-28,2353,915000,Investment_Trust,0
2023-09-28,2353,218000,Dealer_self,344750
2023-09-28,2353,70000,Dealer_Hedging,270054
2023-09-28,2353,4328700,Foreign_Investor,9236954
2023-10-02,2353,10533000,Foreign_Investor,6771452
2023-10-02,2353,0,Foreign_Dealer_Self,0
2023-10-02,2353,998522,Investment_Trust,0
2023-10-02,2353,523000,Dealer_self,216000
2023-10-02,2353,551318,Dealer_Hedging,77000
2023-10-03,2353,9850000,Foreign_Investor,11150658
2023-10-03,2353,0,Foreign_Dealer_Self,0
2023-10-03,2353,963616,Investment_Trust,0
2023-10-03,2353,379000,Dealer_self,120000
2023-10-03,2353,1425975,Dealer_Hedging,406000
2023-10-04,2353,5844720,Foreign_Investor,14628225
2023-10-04,2353,0,Foreign_Dealer_Self,0
2023-10-04,2353,1188149,Investment_Trust,0
2023-10-04,2353,170000,Dealer_self,405897
2023-10-04,2353,683000,Dealer_Hedging,686157
2023-10-05,2353,13735447,Foreign_Investor,5987764
2023-10-05,2353,0,Foreign_Dealer_Self,0
2023-10-05,2353,440152,Investment_Trust,0
2023-10-05,2353,271211,Dealer_self,22000
2023-10-05,2353,596000,Dealer_Hedging,101000
2023-10-06,2353,3870751,Foreign_Investor,4417152
2023-10-06,2353,0,Foreign_Dealer_Self,0
2023-10-06,2353,687000,Investment_Trust,0
2023-10-06,2353,31000,Dealer_self,193000
2023-10-06,2353,592575,Dealer_Hedging,305000
2023-10-11,2353,11410824,Foreign_Investor,13828951
2023-10-11,2353,0,Foreign_Dealer_Self,0
2023-10-11,2353,321000,Investment_Trust,820000
2023-10-11,2353,331599,Dealer_self,432010
2023-10-11,2353,767377,Dealer_Hedging,359818
2023-10-12,2353,4854214,Foreign_Investor,4896000
2023-10-12,2353,0,Foreign_Dealer_Self,0
2023-10-12,2353,133550,Investment_Trust,0
2023-10-12,2353,206171,Dealer_self,251000
2023-10-12,2353,359000,Dealer_Hedging,274002
2023-10-13,2353,3093642,Foreign_Investor,12226906
2023-10-13,2353,0,Foreign_Dealer_Self,0
2023-10-13,2353,566000,Investment_Trust,45497
2023-10-13,2353,141000,Dealer_self,265832
2023-10-13,2353,1110000,Dealer_Hedging,361972
2023-10-16,2353,2001000,Foreign_Investor,4388000
2023-10-16,2353,0,Foreign_Dealer_Self,0
2023-10-16,2353,868119,Investment_Trust,0
2023-10-16,2353,116000,Dealer_self,172815
2023-10-16,2353,1205000,Dealer_Hedging,179170
2023-10-17,2353,3275956,Foreign_Investor,5297529
2023-10-17,2353,0,Foreign_Dealer_Self,0
2023-10-17,2353,317000,Investment_Trust,0
2023-10-17,2353,54000,Dealer_self,176238
2023-10-17,2353,1624000,Dealer_Hedging,207050
2023-10-18,2353,0,Foreign_Dealer_Self,0
2023-10-18,2353,2499672,Investment_Trust,1578000
2023-10-18,2353,683000,Dealer_self,578115
2023-10-18,2353,2811000,Dealer_Hedging,753045
2023-10-18,2353,22119249,Foreign_Investor,27017443
2023-10-19,2353,3413000,Foreign_Investor,8983547
2023-10-19,2353,0,Foreign_Dealer_Self,0
2023-10-19,2353,1581000,Investment_Trust,131000
2023-10-19,2353,78000,Dealer_self,207388
2023-10-19,2353,1947000,Dealer_Hedging,76359
2023-10-20,2353,0,Foreign_Dealer_Self,0
2023-10-20,2353,2158649,Investment_Trust,457000
2023-10-20,2353,218000,Dealer_self,174939
2023-10-20,2353,641000,Dealer_Hedging,226461
2023-10-20,2353,4427976,Foreign_Investor,7244999
2023-10-23,2353,3164428,Foreign_Investor,4161984
2023-10-23,2353,0,Foreign_Dealer_Self,0
2023-10-23,2353,851549,Investment_Trust,165000
2023-10-23,2353,309000,Dealer_self,172000
2023-10-23,2353,451000,Dealer_Hedging,57114
2023-10-24,2353,5160000,Foreign_Investor,3656218
2023-10-24,2353,0,Foreign_Dealer_Self,0
2023-10-24,2353,907325,Investment_Trust,0
2023-10-24,2353,59000,Dealer_self,215182
2023-10-24,2353,329000,Dealer_Hedging,98000
2023-10-25,2353,2777661,Foreign_Investor,2930000
2023-10-25,2353,0,Foreign_Dealer_Self,0
2023-10-25,2353,859548,Investment_Trust,0
2023-10-25,2353,18000,Dealer_self,76000
2023-10-25,2353,319000,Dealer_Hedging,179000
2023-10-26,2353,4612108,Foreign_Investor,5306000
2023-10-26,2353,0,Foreign_Dealer_Self,0
2023-10-26,2353,1222000,Investment_Trust,0
2023-10-26,2353,250000,Dealer_self,472000
2023-10-26,2353,681000,Dealer_Hedging,312000
2023-10-27,2353,1953780,Foreign_Investor,3931070
2023-10-27,2353,0,Foreign_Dealer_Self,0
2023-10-27,2353,863104,Investment_Trust,0
2023-10-27,2353,117000,Dealer_self,66826
2023-10-27,2353,282000,Dealer_Hedging,147800
2023-10-30,2353,3536127,Foreign_Investor,6701000
2023-10-30,2353,0,Foreign_Dealer_Self,0
2023-10-30,2353,1275548,Investment_Trust,0
2023-10-30,2353,94000,Dealer_self,60868
2023-10-30,2353,141000,Dealer_Hedging,205181
2023-10-31,2353,4211800,Foreign_Investor,6567000
2023-10-31,2353,0,Foreign_Dealer_Self,0
2023-10-31,2353,1359000,Investment_Trust,43000
2023-10-31,2353,99000,Dealer_self,92964
2023-10-31,2353,766000,Dealer_Hedging,200557
2023-11-01,2353,9482952,Foreign_Investor,14110700
2023-11-01,2353,0,Foreign_Dealer_Self,0
2023-11-01,2353,2192680,Investment_Trust,162000
2023-11-01,2353,800000,Dealer_self,493247
2023-11-01,2353,330000,Dealer_Hedging,238063
2023-11-02,2353,8596000,Foreign_Investor,7539000
2023-11-02,2353,0,Foreign_Dealer_Self,0
2023-11-02,2353,398000,Investment_Trust,323627
2023-11-02,2353,209000,Dealer_self,197000
2023-11-02,2353,391002,Dealer_Hedging,93000
2023-11-03,2353,9577953,Foreign_Investor,14696058
2023-11-03,2353,0,Foreign_Dealer_Self,0
2023-11-03,2353,707000,Investment_Trust,0
2023-11-03,2353,562000,Dealer_self,665856
2023-11-03,2353,97000,Dealer_Hedging,400269
2023-11-06,2353,7940950,Foreign_Investor,7060000
2023-11-06,2353,0,Foreign_Dealer_Self,0
2023-11-06,2353,299000,Investment_Trust,371241
2023-11-06,2353,357375,Dealer_self,269210
2023-11-06,2353,351000,Dealer_Hedging,79000
2023-11-07,2353,6890000,Foreign_Investor,8041000
2023-11-07,2353,0,Foreign_Dealer_Self,0
2023-11-07,2353,545000,Investment_Trust,40218
2023-11-07,2353,161000,Dealer_self,280497
2023-11-07,2353,123000,Dealer_Hedging,202156
2023-11-08,2353,8950824,Foreign_Investor,10185000
2023-11-08,2353,0,Foreign_Dealer_Self,0
2023-11-08,2353,4000,Investment_Trust,10043
2023-11-08,2353,659098,Dealer_self,225899
2023-11-08,2353,350000,Dealer_Hedging,152678
2023-11-09,2353,7535214,Foreign_Investor,6672392
2023-11-09,2353,0,Foreign_Dealer_Self,0
2023-11-09,2353,778000,Investment_Trust,39190
2023-11-09,2353,171014,Dealer_self,329330
2023-11-09,2353,186000,Dealer_Hedging,288002
2023-11-10,2353,5749214,Foreign_Investor,11319200
2023-11-10,2353,0,Foreign_Dealer_Self,0
2023-11-10,2353,790275,Investment_Trust,132000
2023-11-10,2353,93000,Dealer_self,403799
2023-11-10,2353,157000,Dealer_Hedging,677741
2023-11-13,2353,5749752,Foreign_Investor,9452907
2023-11-13,2353,0,Foreign_Dealer_Self,0
2023-11-13,2353,1156000,Investment_Trust,15021
2023-11-13,2353,518185,Dealer_self,81735
2023-11-13,2353,85000,Dealer_Hedging,142926
2023-11-14,2353,18295636,Foreign_Investor,11548830
2023-11-14,2353,0,Foreign_Dealer_Self,0
2023-11-14,2353,643000,Investment_Trust,20064
2023-11-14,2353,365247,Dealer_self,61000
2023-11-14,2353,689000,Dealer_Hedging,122000
2023-11-15,2353,5970269,Foreign_Investor,10465313
2023-11-15,2353,0,Foreign_Dealer_Self,0
2023-11-15,2353,4000,Investment_Trust,1152083
2023-11-15,2353,499000,Dealer_self,154318
2023-11-15,2353,308000,Dealer_Hedging,528549
2023-11-16,2353,0,Foreign_Dealer_Self,0
2023-11-16,2353,195000,Investment_Trust,102123
2023-11-16,2353,421000,Dealer_self,635017
2023-11-16,2353,28000,Dealer_Hedging,156000
2023-11-16,2353,9563059,Foreign_Investor,11417848
2023-11-17,2353,6304784,Foreign_Investor,10369000
2023-11-17,2353,0,Foreign_Dealer_Self,0
2023-11-17,2353,0,Investment_Trust,635163
2023-11-17,2353,72000,Dealer_self,166251
2023-11-17,2353,34000,Dealer_Hedging,164453
2023-11-20,2353,8379118,Foreign_Investor,7264688
2023-11-20,2353,0,Foreign_Dealer_Self,0
2023-11-20,2353,339000,Investment_Trust,8040
2023-11-20,2353,314000,Dealer_self,323580
2023-11-20,2353,102000,Dealer_Hedging,134220
2023-11-21,2353,36265568,Foreign_Investor,13613300
2023-11-21,2353,0,Foreign_Dealer_Self,0
2023-11-21,2353,1000,Investment_Trust,11064096
2023-11-21,2353,65810,Dealer_self,270000
2023-11-21,2353,249723,Dealer_Hedging,677000
2023-11-22,2353,19676400,Foreign_Investor,20114000
2023-11-22,2353,0,Foreign_Dealer_Self,0
2023-11-22,2353,0,Investment_Trust,14554076
2023-11-22,2353,97000,Dealer_self,368629
2023-11-22,2353,128000,Dealer_Hedging,492019
2023-11-23,2353,35217000,Foreign_Investor,10230787
2023-11-23,2353,0,Foreign_Dealer_Self,0
2023-11-23,2353,212000,Investment_Trust,18575628
2023-11-23,2353,132070,Dealer_self,581363
2023-11-23,2353,84000,Dealer_Hedging,194354
2023-11-24,2353,41638800,Foreign_Investor,26402550
2023-11-24,2353,0,Foreign_Dealer_Self,0
2023-11-24,2353,3000,Investment_Trust,18923240
2023-11-24,2353,331000,Dealer_self,263439
2023-11-24,2353,130000,Dealer_Hedging,216682
2023-11-27,2353,44224848,Foreign_Investor,30936000
2023-11-27,2353,0,Foreign_Dealer_Self,0
2023-11-27,2353,0,Investment_Trust,18573177
2023-11-27,2353,82000,Dealer_self,91924
2023-11-27,2353,62000,Dealer_Hedging,181821
2023-11-28,2353,37211657,Foreign_Investor,25274115
2023-11-28,2353,0,Foreign_Dealer_Self,0
2023-11-28,2353,6000,Investment_Trust,18533000
2023-11-28,2353,204009,Dealer_self,136908
2023-11-28,2353,160000,Dealer_Hedging,113009
2023-11-29,2353,50222073,Foreign_Investor,26073270
2023-11-29,2353,0,Foreign_Dealer_Self,0
2023-11-29,2353,0,Investment_Trust,20229017
2023-11-29,2353,20200,Dealer_self,200100
2023-11-29,2353,38000,Dealer_Hedging,322000
2023-11-30,2353,71455405,Foreign_Investor,35577177
2023-11-30,2353,0,Foreign_Dealer_Self,0
2023-11-30,2353,0,Investment_Trust,45491117
2023-11-30,2353,226000,Dealer_self,484569
2023-11-30,2353,42000,Dealer_Hedging,47515
2023-12-01,2353,26312200,Foreign_Investor,13097234
2023-12-01,2353,0,Foreign_Dealer_Self,0
2023-12-01,2353,0,Investment_Trust,20280016
2023-12-01,2353,718000,Dealer_self,66630
2023-12-01,2353,15000,Dealer_Hedging,294151
2023-12-04,2353,12470652,Foreign_Investor,3798873
2023-12-04,2353,0,Foreign_Dealer_Self,0
2023-12-04,2353,1500000,Investment_Trust,16856081
2023-12-04,2353,32000,Dealer_self,76956
2023-12-04,2353,11000,Dealer_Hedging,115140
2023-12-05,2353,9384000,Foreign_Investor,8348136
2023-12-05,2353,0,Foreign_Dealer_Self,0
2023-12-05,2353,1620000,Investment_Trust,8467000
2023-12-05,2353,106000,Dealer_self,87767
2023-12-05,2353,42000,Dealer_Hedging,119018
2023-12-06,2353,16521847,Foreign_Investor,4266003
2023-12-06,2353,0,Foreign_Dealer_Self,0
2023-12-06,2353,1500000,Investment_Trust,0
2023-12-06,2353,88380,Dealer_self,23000
2023-12-06,2353,116000,Dealer_Hedging,287100
2023-12-07,2353,4225600,Foreign_Investor,6842800
2023-12-07,2353,0,Foreign_Dealer_Self,0
2023-12-07,2353,1000000,Investment_Trust,4645
2023-12-07,2353,66000,Dealer_self,44000
2023-12-07,2353,27000,Dealer_Hedging,214000
2023-12-08,2353,11786000,Foreign_Investor,3305545
2023-12-08,2353,0,Foreign_Dealer_Self,0
2023-12-08,2353,0,Investment_Trust,10106
2023-12-08,2353,130000,Dealer_self,16000
2023-12-08,2353,158000,Dealer_Hedging,229000
2023-12-11,2353,11842000,Foreign_Investor,6784751
2023-12-11,2353,0,Foreign_Dealer_Self,0
2023-12-11,2353,1500000,Investment_Trust,5254
2023-12-11,2353,165450,Dealer_self,14000
2023-12-11,2353,163000,Dealer_Hedging,178000
2023-12-12,2353,8055287,Foreign_Investor,6805000
2023-12-12,2353,0,Foreign_Dealer_Self,0
2023-12-12,2353,1150000,Investment_Trust,19045
2023-12-12,2353,338999,Dealer_self,5000
2023-12-12,2353,474997,Dealer_Hedging,382000
2023-12-13,2353,15297577,Foreign_Investor,9319063
2023-12-13,2353,0,Foreign_Dealer_Self,0
2023-12-13,2353,2743010,Investment_Trust,4014
2023-12-13,2353,331282,Dealer_self,83000
2023-12-13,2353,1100863,Dealer_Hedging,929000
2023-12-14,2353,10381700,Foreign_Investor,9533279
2023-12-14,2353,0,Foreign_Dealer_Self,0
2023-12-14,2353,2478000,Investment_Trust,4071
2023-12-14,2353,370000,Dealer_self,220000
2023-12-14,2353,113000,Dealer_Hedging,1163000
2023-12-15,2353,0,Foreign_Dealer_Self,0
2023-12-15,2353,2871000,Investment_Trust,57527
2023-12-15,2353,242528,Dealer_self,69142
2023-12-15,2353,25999,Dealer_Hedging,361000
2023-12-15,2353,9053851,Foreign_Investor,9152283
2023-12-18,2353,24589906,Foreign_Investor,11730000
2023-12-18,2353,0,Foreign_Dealer_Self,0
2023-12-18,2353,3639000,Investment_Trust,40136
2023-12-18,2353,618612,Dealer_self,272999
2023-12-18,2353,2452835,Dealer_Hedging,334000
2023-12-19,2353,43007814,Foreign_Investor,26857326
2023-12-19,2353,0,Foreign_Dealer_Self,0
2023-12-19,2353,4275000,Investment_Trust,12013
2023-12-19,2353,1000623,Dealer_self,379000
2023-12-19,2353,3342177,Dealer_Hedging,485000
2023-12-20,2353,48933646,Foreign_Investor,37055381
2023-12-20,2353,0,Foreign_Dealer_Self,0
2023-12-20,2353,6827000,Investment_Trust,4000
2023-12-20,2353,1028770,Dealer_self,1491237
2023-12-20,2353,4337934,Dealer_Hedging,1267000
2023-12-21,2353,36858793,Foreign_Investor,40972811
2023-12-21,2353,0,Foreign_Dealer_Self,0
2023-12-21,2353,4249000,Investment_Trust,13615
2023-12-21,2353,542793,Dealer_self,581000
2023-12-21,2353,403828,Dealer_Hedging,1517413
2023-12-22,2353,25909673,Foreign_Investor,19508837
2023-12-22,2353,0,Foreign_Dealer_Self,0
2023-12-22,2353,2930000,Investment_Trust,16559
2023-12-22,2353,472797,Dealer_self,302000
2023-12-22,2353,1436815,Dealer_Hedging,765877
2023-12-25,2353,22293888,Foreign_Investor,25143520
2023-12-25,2353,0,Foreign_Dealer_Self,0
2023-12-25,2353,3012000,Investment_Trust,1228
2023-12-25,2353,1079158,Dealer_self,967000
2023-12-25,2353,3035236,Dealer_Hedging,1955907
2023-12-26,2353,41696088,Foreign_Investor,31176113
2023-12-26,2353,0,Foreign_Dealer_Self,0
2023-12-26,2353,2616000,Investment_Trust,15041
2023-12-26,2353,1573000,Dealer_self,659000
2023-12-26,2353,1416538,Dealer_Hedging,1157631
2023-12-27,2353,39110114,Foreign_Investor,48546611
2023-12-27,2353,0,Foreign_Dealer_Self,0
2023-12-27,2353,4131000,Investment_Trust,17323
2023-12-27,2353,1676408,Dealer_self,2263009
2023-12-27,2353,1791823,Dealer_Hedging,2209079
2023-12-28,2353,57899036,Foreign_Investor,41608147
2023-12-28,2353,0,Foreign_Dealer_Self,0
2023-12-28,2353,47000,Investment_Trust,1001000
2023-12-28,2353,1199153,Dealer_self,2007000
2023-12-28,2353,496780,Dealer_Hedging,4186067
2023-12-29,2353,39358329,Foreign_Investor,33408499
2023-12-29,2353,0,Foreign_Dealer_Self,0
2023-12-29,2353,1033000,Investment_Trust,2320014
2023-12-29,2353,1218032,Dealer_self,1900000
2023-12-29,2353,320647,Dealer_Hedging,1895230
2024-01-02,2353,44941714,Foreign_Investor,25196041
2024-01-02,2353,0,Foreign_Dealer_Self,0
2024-01-02,2353,489000,Investment_Trust,423000
2024-01-02,2353,1400979,Dealer_self,1208422
2024-01-02,2353,173721,Dealer_Hedging,1976591
2024-01-03,2353,31485431,Foreign_Investor,39072292
2024-01-03,2353,0,Foreign_Dealer_Self,0
2024-01-03,2353,1131020,Investment_Trust,10000
2024-01-03,2353,2366000,Dealer_self,1177079
2024-01-03,2353,1241000,Dealer_Hedging,1200206
2024-01-04,2353,29451687,Foreign_Investor,31077357
2024-01-04,2353,0,Foreign_Dealer_Self,0
2024-01-04,2353,1183000,Investment_Trust,11013
2024-01-04,2353,2314178,Dealer_self,2316359
2024-01-04,2353,1579629,Dealer_Hedging,772816
2024-01-05,2353,28109353,Foreign_Investor,30218300
2024-01-05,2353,0,Foreign_Dealer_Self,0
2024-01-05,2353,914000,Investment_Trust,0
2024-01-05,2353,969000,Dealer_self,1211830
2024-01-05,2353,873424,Dealer_Hedging,365170
2024-01-08,2353,20775883,Foreign_Investor,53790120
2024-01-08,2353,0,Foreign_Dealer_Self,0
2024-01-08,2353,2129000,Investment_Trust,118031
2024-01-08,2353,2828360,Dealer_self,1795017
2024-01-08,2353,1837632,Dealer_Hedging,369196
2024-01-09,2353,30445538,Foreign_Investor,31378980
2024-01-09,2353,0,Foreign_Dealer_Self,0
2024-01-09,2353,2371000,Investment_Trust,111000
2024-01-09,2353,996000,Dealer_self,2811024
2024-01-09,2353,495000,Dealer_Hedging,1076299
2024-01-10,2353,14750291,Foreign_Investor,17102700
2024-01-10,2353,0,Foreign_Dealer_Self,0
2024-01-10,2353,742000,Investment_Trust,5016
2024-01-10,2353,1021557,Dealer_self,569541
2024-01-10,2353,604000,Dealer_Hedging,786786
2024-01-11,2353,14323500,Foreign_Investor,28023000
2024-01-11,2353,0,Foreign_Dealer_Self,0
2024-01-11,2353,30000,Investment_Trust,6000
