date,stock_id,buy,name,sell
2023-08-24,2605,0,Foreign_Dealer_Self,0
2023-08-24,2605,0,Investment_Trust,0
2023-08-24,2605,15000,Dealer_self,175000
2023-08-24,2605,0,Dealer_Hedging,214000
2023-08-25,2605,1121000,Foreign_Investor,2039000
2023-08-25,2605,0,Foreign_Dealer_Self,0
2023-08-25,2605,0,Investment_Trust,0
2023-08-25,2605,31000,Dealer_self,19660
2023-08-25,2605,4000,Dealer_Hedging,0
2023-08-28,2605,942000,Foreign_Investor,1154000
2023-08-28,2605,0,Foreign_Dealer_Self,0
2023-08-28,2605,0,Investment_Trust,0
2023-08-28,2605,9230,Dealer_self,34995
2023-08-28,2605,0,Dealer_Hedging,10000
2023-08-29,2605,741000,Foreign_Investor,769000
2023-08-29,2605,0,Foreign_Dealer_Self,0
2023-08-29,2605,0,Investment_Trust,0
2023-08-29,2605,20000,Dealer_self,4146
2023-08-29,2605,80000,Dealer_Hedging,7000
2023-08-30,2605,1100042,Foreign_Investor,932000
2023-08-30,2605,0,Foreign_Dealer_Self,0
2023-08-30,2605,0,Investment_Trust,0
2023-08-30,2605,39000,Dealer_self,18100
2023-08-30,2605,0,Dealer_Hedging,6000
2023-08-31,2605,496000,Foreign_Investor,722000
2023-08-31,2605,0,Foreign_Dealer_Self,0
2023-08-31,2605,0,Investment_Trust,0
2023-08-31,2605,123682,Dealer_self,4000
2023-08-31,2605,0,Dealer_Hedging,0
2023-09-01,2605,578000,Foreign_Investor,507000
2023-09-01,2605,0,Foreign_Dealer_Self,0
2023-09-01,2605,0,Investment_Trust,0
2023-09-01,2605,93000,Dealer_self,18818
2023-09-01,2605,0,Dealer_Hedging,18000
2023-09-04,2605,1056000,Foreign_Investor,770000
2023-09-04,2605,0,Foreign_Dealer_Self,0
2023-09-04,2605,0,Investment_Trust,0
2023-09-04,2605,104000,Dealer_self,4000
2023-09-04,2605,59000,Dealer_Hedging,0
2023-09-05,2605,1625000,Foreign_Investor,832000
2023-09-05,2605,0,Foreign_Dealer_Self,0
2023-09-05,2605,1257000,Investment_Trust,0
2023-09-05,2605,473000,Dealer_self,36000
2023-09-05,2605,53000,Dealer_Hedging,0
2023-09-06,2605,3240000,Foreign_Investor,1894000
2023-09-06,2605,0,Foreign_Dealer_Self,0
2023-09-06,2605,1024000,Investment_Trust,0
2023-09-06,2605,253833,Dealer_self,58000
2023-09-06,2605,81000,Dealer_Hedging,74000
2023-09-07,2605,759000,Foreign_Investor,1328000
2023-09-07,2605,0,Foreign_Dealer_Self,0
2023-09-07,2605,31000,Investment_Trust,0
2023-09-07,2605,0,Dealer_self,74000
2023-09-07,2605,2000,Dealer_Hedging,49000
2023-09-08,2605,1231000,Foreign_Investor,1636000
2023-09-08,2605,0,Foreign_Dealer_Self,0
2023-09-08,2605,0,Investment_Trust,0
2023-09-08,2605,12001,Dealer_self,30000
2023-09-08,2605,0,Dealer_Hedging,12000
2023-09-11,2605,271000,Foreign_Investor,1106000
2023-09-11,2605,0,Foreign_Dealer_Self,0
2023-09-11,2605,0,Investment_Trust,0
2023-09-11,2605,7000,Dealer_self,38505
2023-09-11,2605,0,Dealer_Hedging,17000
2023-09-12,2605,809000,Foreign_Investor,379000
2023-09-12,2605,0,Foreign_Dealer_Self,0
2023-09-12,2605,870000,Investment_Trust,0
2023-09-12,2605,4000,Dealer_self,8200
2023-09-12,2605,0,Dealer_Hedging,0
2023-09-13,2605,389000,Foreign_Investor,727000
2023-09-13,2605,0,Foreign_Dealer_Self,0
2023-09-13,2605,0,Investment_Trust,0
2023-09-13,2605,23000,Dealer_self,22424
2023-09-13,2605,10000,Dealer_Hedging,0
2023-09-14,2605,7271000,Foreign_Investor,4763000
2023-09-14,2605,0,Foreign_Dealer_Self,0
2023-09-14,2605,1309000,Investment_Trust,0
2023-09-14,2605,992676,Dealer_self,712036
2023-09-14,2605,484590,Dealer_Hedging,16000
2023-09-15,2605,6723000,Foreign_Investor,9775000
2023-09-15,2605,0,Foreign_Dealer_Self,0
2023-09-15,2605,160000,Investment_Trust,0
2023-09-15,2605,2337017,Dealer_self,927355
2023-09-15,2605,504835,Dealer_Hedging,123000
2023-09-18,2605,8894000,Foreign_Investor,8128000
2023-09-18,2605,0,Foreign_Dealer_Self,0
2023-09-18,2605,0,Investment_Trust,0
2023-09-18,2605,488001,Dealer_self,1041000
2023-09-18,2605,39000,Dealer_Hedging,253000
2023-09-19,2605,3125000,Foreign_Investor,8158000
2023-09-19,2605,0,Foreign_Dealer_Self,0
2023-09-19,2605,203000,Investment_Trust,0
2023-09-19,2605,328590,Dealer_self,60000
2023-09-19,2605,97000,Dealer_Hedging,27000
2023-09-20,2605,9209000,Foreign_Investor,9762000
2023-09-20,2605,0,Foreign_Dealer_Self,0
2023-09-20,2605,0,Investment_Trust,0
2023-09-20,2605,568170,Dealer_self,1529416
2023-09-20,2605,509000,Dealer_Hedging,194000
2023-09-21,2605,3816000,Foreign_Investor,5190000
2023-09-21,2605,0,Foreign_Dealer_Self,0
2023-09-21,2605,0,Investment_Trust,0
2023-09-21,2605,76000,Dealer_self,148753
2023-09-21,2605,57000,Dealer_Hedging,351000
2023-09-22,2605,3591000,Foreign_Investor,1985000
2023-09-22,2605,0,Foreign_Dealer_Self,0
2023-09-22,2605,27000,Investment_Trust,0
2023-09-22,2605,120000,Dealer_self,106799
2023-09-22,2605,6000,Dealer_Hedging,177000
2023-09-25,2605,2423000,Foreign_Investor,1397000
2023-09-25,2605,0,Foreign_Dealer_Self,0
2023-09-25,2605,0,Investment_Trust,0
2023-09-25,2605,82559,Dealer_self,4792
2023-09-25,2605,125000,Dealer_Hedging,27000
2023-09-26,2605,1859000,Foreign_Investor,1547000
2023-09-26,2605,0,Foreign_Dealer_Self,0
2023-09-26,2605,0,Investment_Trust,0
2023-09-26,2605,50000,Dealer_self,246225
2023-09-26,2605,25000,Dealer_Hedging,30000
2023-09-27,2605,3965000,Foreign_Investor,6846000
2023-09-27,2605,0,Foreign_Dealer_Self,0
2023-09-27,2605,28000,Investment_Trust,0
2023-09-27,2605,179000,Dealer_self,149840
2023-09-27,2605,326000,Dealer_Hedging,43000
2023-09-28,2605,2307000,Foreign_Investor,1821000
2023-09-28,2605,0,Foreign_Dealer_Self,0
2023-09-28,2605,0,Investment_Trust,0
2023-09-28,2605,224000,Dealer_self,216000
2023-09-28,2605,25000,Dealer_Hedging,99000
2023-10-02,2605,2303000,Foreign_Investor,1927000
2023-10-02,2605,0,Foreign_Dealer_Self,0
2023-10-02,2605,0,Investment_Trust,0
2023-10-02,2605,184000,Dealer_self,434757
2023-10-02,2605,8000,Dealer_Hedging,169000
2023-10-03,2605,2528000,Foreign_Investor,1130000
2023-10-03,2605,0,Foreign_Dealer_Self,0
2023-10-03,2605,0,Investment_Trust,0
2023-10-03,2605,98000,Dealer_self,149449
2023-10-03,2605,28000,Dealer_Hedging,6999
2023-10-04,2605,899000,Foreign_Investor,1802000
2023-10-04,2605,0,Foreign_Dealer_Self,0
2023-10-04,2605,0,Investment_Trust,0
2023-10-04,2605,133000,Dealer_self,56293
2023-10-04,2605,20000,Dealer_Hedging,3183
2023-10-05,2605,1682347,Foreign_Investor,1081000
2023-10-05,2605,0,Foreign_Dealer_Self,0
2023-10-05,2605,0,Investment_Trust,0
2023-10-05,2605,352000,Dealer_self,121000
2023-10-05,2605,129000,Dealer_Hedging,17369
2023-10-06,2605,5140260,Foreign_Investor,4005000
2023-10-06,2605,0,Foreign_Dealer_Self,0
2023-10-06,2605,0,Investment_Trust,335000
2023-10-06,2605,971000,Dealer_self,111197
2023-10-06,2605,754000,Dealer_Hedging,34707
2023-10-11,2605,2160309,Foreign_Investor,4212000
2023-10-11,2605,0,Foreign_Dealer_Self,0
2023-10-11,2605,0,Investment_Trust,0
2023-10-11,2605,481000,Dealer_self,201436
2023-10-11,2605,205000,Dealer_Hedging,155312
2023-10-12,2605,992000,Foreign_Investor,2390000
2023-10-12,2605,0,Foreign_Dealer_Self,0
2023-10-12,2605,0,Investment_Trust,0
2023-10-12,2605,300633,Dealer_self,137000
2023-10-12,2605,82000,Dealer_Hedging,208735
2023-10-13,2605,1319000,Foreign_Investor,1837000
2023-10-13,2605,0,Foreign_Dealer_Self,0
2023-10-13,2605,0,Investment_Trust,0
2023-10-13,2605,373000,Dealer_self,238263
2023-10-13,2605,151000,Dealer_Hedging,64000
2023-10-16,2605,1544215,Foreign_Investor,988000
2023-10-16,2605,0,Foreign_Dealer_Self,0
2023-10-16,2605,0,Investment_Trust,0
2023-10-16,2605,93771,Dealer_self,338024
2023-10-16,2605,54000,Dealer_Hedging,237467
2023-10-17,2605,1662000,Foreign_Investor,1637000
2023-10-17,2605,0,Foreign_Dealer_Self,0
2023-10-17,2605,0,Investment_Trust,0
2023-10-17,2605,35000,Dealer_self,327125
2023-10-17,2605,25000,Dealer_Hedging,108275
2023-10-18,2605,1426065,Foreign_Investor,2611875
2023-10-18,2605,0,Foreign_Dealer_Self,0
2023-10-18,2605,0,Investment_Trust,0
2023-10-18,2605,284000,Dealer_self,907574
2023-10-18,2605,151000,Dealer_Hedging,125317
2023-10-19,2605,8753000,Foreign_Investor,4465215
2023-10-19,2605,0,Foreign_Dealer_Self,0
2023-10-19,2605,405000,Investment_Trust,0
2023-10-19,2605,596841,Dealer_self,169000
2023-10-19,2605,725239,Dealer_Hedging,292084
2023-10-20,2605,2939000,Foreign_Investor,4962000
2023-10-20,2605,0,Foreign_Dealer_Self,0
2023-10-20,2605,377000,Investment_Trust,0
2023-10-20,2605,293000,Dealer_self,136003
2023-10-20,2605,116000,Dealer_Hedging,398000
2023-10-23,2605,621000,Foreign_Investor,4730000
2023-10-23,2605,0,Foreign_Dealer_Self,0
2023-10-23,2605,353000,Investment_Trust,0
2023-10-23,2605,129000,Dealer_self,474812
2023-10-23,2605,23000,Dealer_Hedging,270008
2023-10-24,2605,2959000,Foreign_Investor,934000
2023-10-24,2605,0,Foreign_Dealer_Self,0
2023-10-24,2605,9000,Investment_Trust,0
2023-10-24,2605,86706,Dealer_self,366783
2023-10-24,2605,36000,Dealer_Hedging,94000
2023-10-25,2605,1489000,Foreign_Investor,322000
2023-10-25,2605,0,Foreign_Dealer_Self,0
2023-10-25,2605,34000,Investment_Trust,0
2023-10-25,2605,59000,Dealer_self,4000
2023-10-25,2605,96000,Dealer_Hedging,39000
2023-10-26,2605,3000000,Foreign_Investor,1367000
2023-10-26,2605,0,Foreign_Dealer_Self,0
2023-10-26,2605,0,Investment_Trust,0
2023-10-26,2605,93001,Dealer_self,90220
2023-10-26,2605,33000,Dealer_Hedging,321001
2023-10-27,2605,2626000,Foreign_Investor,1777000
2023-10-27,2605,0,Foreign_Dealer_Self,0
2023-10-27,2605,34000,Investment_Trust,0
2023-10-27,2605,152000,Dealer_self,166509
2023-10-27,2605,13000,Dealer_Hedging,91000
2023-10-30,2605,1781000,Foreign_Investor,900000
2023-10-30,2605,0,Foreign_Dealer_Self,0
2023-10-30,2605,18000,Investment_Trust,0
2023-10-30,2605,83000,Dealer_self,32365
2023-10-30,2605,6000,Dealer_Hedging,20000
2023-10-31,2605,979000,Foreign_Investor,2358000
2023-10-31,2605,0,Foreign_Dealer_Self,0
2023-10-31,2605,0,Investment_Trust,0
2023-10-31,2605,66000,Dealer_self,99152
2023-10-31,2605,9000,Dealer_Hedging,35688
2023-11-01,2605,2390000,Foreign_Investor,574000
2023-11-01,2605,0,Foreign_Dealer_Self,0
2023-11-01,2605,0,Investment_Trust,0
2023-11-01,2605,54000,Dealer_self,390287
2023-11-01,2605,0,Dealer_Hedging,107000
2023-11-02,2605,1788000,Foreign_Investor,563000
2023-11-02,2605,0,Foreign_Dealer_Self,0
2023-11-02,2605,18000,Investment_Trust,0
2023-11-02,2605,22000,Dealer_self,8478
2023-11-02,2605,4000,Dealer_Hedging,18000
2023-11-03,2605,897025,Foreign_Investor,1146000
2023-11-03,2605,0,Foreign_Dealer_Self,0
2023-11-03,2605,0,Investment_Trust,0
2023-11-03,2605,91000,Dealer_self,42218
2023-11-03,2605,87000,Dealer_Hedging,1
2023-11-06,2605,746050,Foreign_Investor,516890
2023-11-06,2605,0,Foreign_Dealer_Self,0
2023-11-06,2605,0,Investment_Trust,0
2023-11-06,2605,55000,Dealer_self,30241
2023-11-06,2605,21000,Dealer_Hedging,7000
2023-11-07,2605,194000,Foreign_Investor,1343000
2023-11-07,2605,0,Foreign_Dealer_Self,0
2023-11-07,2605,0,Investment_Trust,0
2023-11-07,2605,33000,Dealer_self,60721
2023-11-07,2605,53000,Dealer_Hedging,14000
2023-11-08,2605,274000,Foreign_Investor,1477000
2023-11-08,2605,0,Foreign_Dealer_Self,0
2023-11-08,2605,0,Investment_Trust,0
2023-11-08,2605,3000,Dealer_self,62086
2023-11-08,2605,59000,Dealer_Hedging,17000
2023-11-09,2605,1088000,Foreign_Investor,2772000
2023-11-09,2605,0,Foreign_Dealer_Self,0
2023-11-09,2605,0,Investment_Trust,0
2023-11-09,2605,27000,Dealer_self,183225
2023-11-09,2605,0,Dealer_Hedging,166000
2023-11-10,2605,2347000,Foreign_Investor,1764000
2023-11-10,2605,0,Foreign_Dealer_Self,0
2023-11-10,2605,0,Investment_Trust,1053000
2023-11-10,2605,32000,Dealer_self,347681
2023-11-10,2605,0,Dealer_Hedging,171036
2023-11-13,2605,1573500,Foreign_Investor,936000
2023-11-13,2605,0,Foreign_Dealer_Self,0
2023-11-13,2605,0,Investment_Trust,1431000
2023-11-13,2605,20000,Dealer_self,124940
2023-11-13,2605,0,Dealer_Hedging,59000
2023-11-14,2605,729500,Foreign_Investor,1959000
2023-11-14,2605,0,Foreign_Dealer_Self,0
2023-11-14,2605,0,Investment_Trust,0
2023-11-14,2605,54000,Dealer_self,272042
2023-11-14,2605,0,Dealer_Hedging,120
2023-11-15,2605,1896000,Foreign_Investor,585000
2023-11-15,2605,0,Foreign_Dealer_Self,0
2023-11-15,2605,0,Investment_Trust,2090000
2023-11-15,2605,152000,Dealer_self,135330
2023-11-15,2605,0,Dealer_Hedging,255367
2023-11-16,2605,1553000,Foreign_Investor,1244000
2023-11-16,2605,0,Foreign_Dealer_Self,0
2023-11-16,2605,0,Investment_Trust,0
2023-11-16,2605,73000,Dealer_self,87471
2023-11-16,2605,6000,Dealer_Hedging,0
2023-11-17,2605,1015000,Foreign_Investor,3978000
2023-11-17,2605,0,Foreign_Dealer_Self,0
2023-11-17,2605,0,Investment_Trust,0
2023-11-17,2605,97000,Dealer_self,26767
2023-11-17,2605,9000,Dealer_Hedging,707
2023-11-20,2605,498000,Foreign_Investor,1381000
2023-11-20,2605,0,Foreign_Dealer_Self,0
2023-11-20,2605,0,Investment_Trust,0
2023-11-20,2605,85000,Dealer_self,20616
2023-11-20,2605,0,Dealer_Hedging,3171
2023-11-21,2605,585000,Foreign_Investor,1352000
2023-11-21,2605,0,Foreign_Dealer_Self,0
2023-11-21,2605,0,Investment_Trust,0
2023-11-21,2605,67000,Dealer_self,3275
2023-11-21,2605,0,Dealer_Hedging,6000
2023-11-22,2605,503000,Foreign_Investor,1414000
2023-11-22,2605,0,Foreign_Dealer_Self,0
2023-11-22,2605,0,Investment_Trust,0
2023-11-22,2605,11000,Dealer_self,48638
2023-11-22,2605,0,Dealer_Hedging,11216
2023-11-23,2605,699000,Foreign_Investor,1056000
2023-11-23,2605,0,Foreign_Dealer_Self,0
2023-11-23,2605,0,Investment_Trust,0
2023-11-23,2605,6000,Dealer_self,20074
2023-11-23,2605,8000,Dealer_Hedging,0
2023-11-24,2605,911000,Foreign_Investor,1091000
2023-11-24,2605,0,Foreign_Dealer_Self,0
2023-11-24,2605,0,Investment_Trust,0
2023-11-24,2605,116000,Dealer_self,8499
2023-11-24,2605,56150,Dealer_Hedging,0
2023-11-27,2605,2326050,Foreign_Investor,5991000
2023-11-27,2605,0,Foreign_Dealer_Self,0
2023-11-27,2605,0,Investment_Trust,0
2023-11-27,2605,547000,Dealer_self,300000
2023-11-27,2605,48271,Dealer_Hedging,50000
2023-11-28,2605,7186000,Foreign_Investor,8961000
2023-11-28,2605,0,Foreign_Dealer_Self,0
2023-11-28,2605,0,Investment_Trust,0
2023-11-28,2605,608000,Dealer_self,506000
2023-11-28,2605,287609,Dealer_Hedging,7000
2023-11-29,2605,2141000,Foreign_Investor,4519713
2023-11-29,2605,0,Foreign_Dealer_Self,0
2023-11-29,2605,0,Investment_Trust,0
2023-11-29,2605,182000,Dealer_self,200000
2023-11-29,2605,1600,Dealer_Hedging,40000
2023-11-30,2605,3793000,Foreign_Investor,5366673
2023-11-30,2605,0,Foreign_Dealer_Self,0
2023-11-30,2605,0,Investment_Trust,0
2023-11-30,2605,578000,Dealer_self,137000
2023-11-30,2605,299835,Dealer_Hedging,0
2023-12-01,2605,14859000,Foreign_Investor,5028000
2023-12-01,2605,0,Foreign_Dealer_Self,0
2023-12-01,2605,0,Investment_Trust,0
2023-12-01,2605,402428,Dealer_self,197000
2023-12-01,2605,1626497,Dealer_Hedging,71000
2023-12-04,2605,13665000,Foreign_Investor,9669916
2023-12-04,2605,0,Foreign_Dealer_Self,0
2023-12-04,2605,500000,Investment_Trust,0
2023-12-04,2605,1037510,Dealer_self,549000
2023-12-04,2605,915643,Dealer_Hedging,385000
2023-12-05,2605,28365000,Foreign_Investor,20087000
2023-12-05,2605,0,Foreign_Dealer_Self,0
2023-12-05,2605,2728000,Investment_Trust,0
2023-12-05,2605,1173014,Dealer_self,2127753
2023-12-05,2605,1386000,Dealer_Hedging,825000
2023-12-06,2605,31648001,Foreign_Investor,22876000
2023-12-06,2605,0,Foreign_Dealer_Self,0
2023-12-06,2605,132000,Investment_Trust,0
2023-12-06,2605,288166,Dealer_self,1763040
2023-12-06,2605,346000,Dealer_Hedging,392468
2023-12-07,2605,9400530,Foreign_Investor,15669000
2023-12-07,2605,0,Foreign_Dealer_Self,0
2023-12-07,2605,0,Investment_Trust,0
2023-12-07,2605,1191939,Dealer_self,296000
2023-12-07,2605,136000,Dealer_Hedging,80000
2023-12-08,2605,16935000,Foreign_Investor,23463000
2023-12-08,2605,0,Foreign_Dealer_Self,0
2023-12-08,2605,0,Investment_Trust,0
2023-12-08,2605,250629,Dealer_self,723389
2023-12-08,2605,406120,Dealer_Hedging,150000
2023-12-11,2605,7910000,Foreign_Investor,18090000
2023-12-11,2605,0,Foreign_Dealer_Self,0
2023-12-11,2605,0,Investment_Trust,0
2023-12-11,2605,1445381,Dealer_self,30871
2023-12-11,2605,26000,Dealer_Hedging,280389
2023-12-12,2605,9758000,Foreign_Investor,6999743
2023-12-12,2605,0,Foreign_Dealer_Self,0
2023-12-12,2605,0,Investment_Trust,1960000
2023-12-12,2605,171404,Dealer_self,147722
2023-12-12,2605,107000,Dealer_Hedging,467000
2023-12-13,2605,4584000,Foreign_Investor,10231000
2023-12-13,2605,0,Foreign_Dealer_Self,0
2023-12-13,2605,0,Investment_Trust,0
2023-12-13,2605,250051,Dealer_self,208105
2023-12-13,2605,939000,Dealer_Hedging,122502
2023-12-14,2605,7350000,Foreign_Investor,3178000
2023-12-14,2605,0,Foreign_Dealer_Self,0
2023-12-14,2605,0,Investment_Trust,0
2023-12-14,2605,105154,Dealer_self,79000
2023-12-14,2605,1000,Dealer_Hedging,836088
2023-12-15,2605,3843000,Foreign_Investor,4113000
2023-12-15,2605,0,Foreign_Dealer_Self,0
2023-12-15,2605,0,Investment_Trust,0
2023-12-15,2605,51350,Dealer_self,8000
2023-12-15,2605,23580,Dealer_Hedging,70277
2023-12-18,2605,5560000,Foreign_Investor,11278000
2023-12-18,2605,0,Foreign_Dealer_Self,0
2023-12-18,2605,0,Investment_Trust,0
2023-12-18,2605,304029,Dealer_self,264426
2023-12-18,2605,187000,Dealer_Hedging,35888
2023-12-19,2605,5654000,Foreign_Investor,3851000
2023-12-19,2605,0,Foreign_Dealer_Self,0
2023-12-19,2605,0,Investment_Trust,200000
2023-12-19,2605,261037,Dealer_self,433713
2023-12-19,2605,1000,Dealer_Hedging,412423
2023-12-20,2605,4822418,Foreign_Investor,2639000
2023-12-20,2605,0,Foreign_Dealer_Self,0
2023-12-20,2605,0,Investment_Trust,200000
2023-12-20,2605,98001,Dealer_self,976000
2023-12-20,2605,3000,Dealer_Hedging,36214
2023-12-21,2605,3317000,Foreign_Investor,6335000
2023-12-21,2605,0,Foreign_Dealer_Self,0
2023-12-21,2605,0,Investment_Trust,0
2023-12-21,2605,363242,Dealer_self,145170
2023-12-21,2605,388000,Dealer_Hedging,14890
2023-12-22,2605,3073800,Foreign_Investor,2971000
2023-12-22,2605,0,Foreign_Dealer_Self,0
2023-12-22,2605,0,Investment_Trust,0
2023-12-22,2605,37000,Dealer_self,64461
2023-12-22,2605,54000,Dealer_Hedging,208250
2023-12-25,2605,5479000,Foreign_Investor,3214800
2023-12-25,2605,0,Foreign_Dealer_Self,0
2023-12-25,2605,0,Investment_Trust,1000000
2023-12-25,2605,145765,Dealer_self,548073
2023-12-25,2605,22000,Dealer_Hedging,585539
2023-12-26,2605,2671000,Foreign_Investor,3107000
2023-12-26,2605,0,Foreign_Dealer_Self,0
2023-12-26,2605,0,Investment_Trust,0
2023-12-26,2605,109000,Dealer_self,184000
2023-12-26,2605,8000,Dealer_Hedging,40000
2023-12-27,2605,2002000,Foreign_Investor,2681084
2023-12-27,2605,0,Foreign_Dealer_Self,0
2023-12-27,2605,17000,Investment_Trust,0
2023-12-27,2605,9000,Dealer_self,226592
2023-12-27,2605,2000,Dealer_Hedging,56348
2023-12-28,2605,1876000,Foreign_Investor,1321000
2023-12-28,2605,0,Foreign_Dealer_Self,0
2023-12-28,2605,53000,Investment_Trust,0
2023-12-28,2605,43000,Dealer_self,52541
2023-12-28,2605,0,Dealer_Hedging,59011
2023-12-29,2605,1180000,Foreign_Investor,1443000
2023-12-29,2605,0,Foreign_Dealer_Self,0
2023-12-29,2605,0,Investment_Trust,0
2023-12-29,2605,166000,Dealer_self,66796
2023-12-29,2605,24000,Dealer_Hedging,13000
2024-01-02,2605,1875000,Foreign_Investor,6485000
2024-01-02,2605,0,Foreign_Dealer_Self,0
2024-01-02,2605,19000,Investment_Trust,0
2024-01-02,2605,532000,Dealer_self,97638
2024-01-02,2605,74000,Dealer_Hedging,94
2024-01-03,2605,3189000,Foreign_Investor,3238000
2024-01-03,2605,0,Foreign_Dealer_Self,0
2024-01-03,2605,52000,Investment_Trust,0
2024-01-03,2605,202001,Dealer_self,362000
2024-01-03,2605,177000,Dealer_Hedging,24000
2024-01-04,2605,8527000,Foreign_Investor,10426704
2024-01-04,2605,0,Foreign_Dealer_Self,0
2024-01-04,2605,0,Investment_Trust,0
2024-01-04,2605,545047,Dealer_self,587287
2024-01-04,2605,1395850,Dealer_Hedging,86000
2024-01-05,2605,6060000,Foreign_Investor,5788000
2024-01-05,2605,0,Foreign_Dealer_Self,0
2024-01-05,2605,17000,Investment_Trust,0
2024-01-05,2605,318000,Dealer_self,354252
2024-01-05,2605,28041,Dealer_Hedging,651620
2024-01-08,2605,3276000,Foreign_Investor,5173000
2024-01-08,2605,0,Foreign_Dealer_Self,0
2024-01-08,2605,37000,Investment_Trust,0
2024-01-08,2605,270000,Dealer_self,236113
2024-01-08,2605,30400,Dealer_Hedging,257730
2024-01-09,2605,4887000,Foreign_Investor,4465000
2024-01-09,2605,0,Foreign_Dealer_Self,0
2024-01-09,2605,52000,Investment_Trust,0
2024-01-09,2605,188997,Dealer_self,437801
2024-01-09,2605,3000,Dealer_Hedging,588715
2024-01-10,2605,4001000,Foreign_Investor,2844000
2024-01-10,2605,0,Foreign_Dealer_Self,0
2024-01-10,2605,0,Investment_Trust,0
2024-01-10,2605,33217,Dealer_self,648237
2024-01-10,2605,8000,Dealer_Hedging,496464
2024-01-11,2605,2052000,Foreign_Investor,2841000
2024-01-11,2605,0,Foreign_Dealer_Self,0
2024-01-11,2605,35000,Investment_Trust,0
2024-01-11,2605,209000,Dealer_self,35029
2024-01-11,2605,17000,Dealer_Hedging,59847
2024-01-12,2605,2540000,Foreign_Investor,2822000
2024-01-12,2605,0,Foreign_Dealer_Self,0
2024-01-12,2605,0,Investment_Trust,1000
2024-01-12,2605,13059,Dealer_self,97739
2024-01-12,2605,5000,Dealer_Hedging,91408
2024-01-15,2605,1118000,Foreign_Investor,1524000
2024-01-15,2605,0,Foreign_Dealer_Self,0
2024-01-15,2605,0,Investment_Trust,0
2024-01-15,2605,76000,Dealer_self,72828
2024-01-15,2605,23400,Dealer_Hedging,19147
2024-01-16,2605,1574000,Foreign_Investor,2113000
2024-01-16,2605,0,Foreign_Dealer_Self,0
2024-01-16,2605,137000,Investment_Trust,0
2024-01-16,2605,277000,Dealer_self,340963
2024-01-16,2605,3000,Dealer_Hedging,312776
2024-01-17,2605,2902000,Foreign_Investor,2305000
2024-01-17,2605,0,Foreign_Dealer_Self,0
2024-01-17,2605,0,Investment_Trust,311000
2024-01-17,2605,245000,Dealer_self,66403
2024-01-17,2605,15000,Dealer_Hedging,131001
2024-01-18,2605,1756000,Foreign_Investor,1243000
2024-01-18,2605,0,Foreign_Dealer_Self,0
2024-01-18,2605,0,Investment_Trust,319000
2024-01-18,2605,28004,Dealer_self,247746
2024-01-18,2605,62000,Dealer_Hedging,81040
2024-01-19,2605,1677000,Foreign_Investor,1561000
2024-01-19,2605,0,Foreign_Dealer_Self,0
2024-01-19,2605,0,Investment_Trust,332000
2024-01-19,2605,46000,Dealer_self,25200
2024-01-19,2605,14000,Dealer_Hedging,34000
2024-01-22,2605,1379000,Foreign_Investor,1373119
2024-01-22,2605,0,Foreign_Dealer_Self,0
2024-01-22,2605,0,Investment_Trust,351000
2024-01-22,2605,34000,Dealer_self,30339
2024-01-22,2605,76000,Dealer_Hedging,1258
2024-01-23,2605,520000,Foreign_Investor,1544000
2024-01-23,2605,0,Foreign_Dealer_Self,0
2024-01-23,2605,0,Investment_Trust,353000
2024-01-23,2605,52000,Dealer_self,73211
2024-01-23,2605,5000,Dealer_Hedging,45000
2024-01-24,2605,1726000,Foreign_Investor,880000
2024-01-24,2605,0,Foreign_Dealer_Self,0
2024-01-24,2605,0,Investment_Trust,0
2024-01-24,2605,122020,Dealer_self,36836
2024-01-24,2605,52000,Dealer_Hedging,12000
2024-01-25,2605,223000,Foreign_Investor,2010000
2024-01-25,2605,0,Foreign_Dealer_Self,0
2024-01-25,2605,0,Investment_Trust,0
2024-01-25,2605,78000,Dealer_self,85647
2024-01-25,2605,30000,Dealer_Hedging,136450
2024-01-26,2605,1077000,Foreign_Investor,691000
2024-01-26,2605,0,Foreign_Dealer_Self,0
2024-01-26,2605,0,Investment_Trust,0
2024-01-26,2605,11000,Dealer_self,6506
2024-01-26,2605,13000,Dealer_Hedging,85000
2024-01-29,2605,1687000,Foreign_Investor,578000
2024-01-29,2605,0,Foreign_Dealer_Self,0
2024-01-29,2605,0,Investment_Trust,0
2024-01-29,2605,118405,Dealer_self,5266
2024-01-29,2605,208966,Dealer_Hedging,4000
2024-01-30,2605,642000,Foreign_Investor,825000
2024-01-30,2605,0,Foreign_Dealer_Self,0
2024-01-30,2605,0,Investment_Trust,0
2024-01-30,2605,58000,Dealer_self,60850
2024-01-30,2605,500,Dealer_Hedging,86718
2024-01-31,2605,979000,Foreign_Investor,1207000
2024-01-31,2605,0,Foreign_Dealer_Self,0
2024-01-31,2605,0,Investment_Trust,0
2024-01-31,2605,42000,Dealer_self,25694
2024-01-31,2605,9000,Dealer_Hedging,170105
2024-02-01,2605,1712000,Foreign_Investor,487000
2024-02-01,2605,0,Foreign_Dealer_Self,0
2024-02-01,2605,0,Investment_Trust,0
2024-02-01,2605,55000,Dealer_self,10549
2024-02-01,2605,94281,Dealer_Hedging,0
2024-02-02,2605,291000,Foreign_Investor,1542000
