date,stock_id,buy,name,sell
2023-06-15,5009,3623000,Foreign_Investor,1130581
2023-06-15,5009,0,Foreign_Dealer_Self,0
2023-06-15,5009,161000,Investment_Trust,0
2023-06-15,5009,855260,Dealer_self,93201
2023-06-15,5009,746000,Dealer_Hedging,118000
2023-06-16,5009,0,Foreign_Dealer_Self,0
2023-06-16,5009,55000,Investment_Trust,0
2023-06-16,5009,183002,Dealer_self,285000
2023-06-16,5009,105000,Dealer_Hedging,538000
2023-06-16,5009,3568000,Foreign_Investor,1389000
2023-06-19,5009,6298017,Foreign_Investor,4216000
2023-06-19,5009,0,Foreign_Dealer_Self,0
2023-06-19,5009,250000,Investment_Trust,0
2023-06-19,5009,1279026,Dealer_self,449935
2023-06-19,5009,1253000,Dealer_Hedging,130000
2023-06-20,5009,1342002,Foreign_Investor,8625000
2023-06-20,5009,0,Foreign_Dealer_Self,0
2023-06-20,5009,150000,Investment_Trust,0
2023-06-20,5009,158000,Dealer_self,774912
2023-06-20,5009,118000,Dealer_Hedging,673127
2023-06-21,5009,3095000,Foreign_Investor,778000
2023-06-21,5009,0,Foreign_Dealer_Self,0
2023-06-21,5009,140000,Investment_Trust,0
2023-06-21,5009,366785,Dealer_self,1304332
2023-06-21,5009,295000,Dealer_Hedging,394000
2023-06-26,5009,2691500,Foreign_Investor,2420000
2023-06-26,5009,0,Foreign_Dealer_Self,0
2023-06-26,5009,190000,Investment_Trust,0
2023-06-26,5009,372000,Dealer_self,104557
2023-06-26,5009,417000,Dealer_Hedging,98000
2023-06-27,5009,3005040,Foreign_Investor,2829019
2023-06-27,5009,0,Foreign_Dealer_Self,0
2023-06-27,5009,918000,Investment_Trust,17000
2023-06-27,5009,142139,Dealer_self,774268
2023-06-27,5009,541000,Dealer_Hedging,471573
2023-06-28,5009,4584000,Foreign_Investor,3477000
2023-06-28,5009,0,Foreign_Dealer_Self,0
2023-06-28,5009,287000,Investment_Trust,0
2023-06-28,5009,86303,Dealer_self,586466
2023-06-28,5009,621000,Dealer_Hedging,294000
2023-06-29,5009,3160000,Foreign_Investor,3513000
2023-06-29,5009,0,Foreign_Dealer_Self,0
2023-06-29,5009,117000,Investment_Trust,0
2023-06-29,5009,20000,Dealer_self,368270
2023-06-29,5009,236000,Dealer_Hedging,494027
2023-06-30,5009,2830000,Foreign_Investor,1469000
2023-06-30,5009,0,Foreign_Dealer_Self,0
2023-06-30,5009,0,Investment_Trust,65000
2023-06-30,5009,122179,Dealer_self,26578
2023-06-30,5009,431000,Dealer_Hedging,119000
2023-07-03,5009,5784196,Foreign_Investor,3156000
2023-07-03,5009,0,Foreign_Dealer_Self,0
2023-07-03,5009,50000,Investment_Trust,0
2023-07-03,5009,606081,Dealer_self,232584
2023-07-03,5009,1007000,Dealer_Hedging,322000
2023-07-04,5009,5347000,Foreign_Investor,7857000
2023-07-04,5009,0,Foreign_Dealer_Self,0
2023-07-04,5009,392000,Investment_Trust,0
2023-07-04,5009,513847,Dealer_self,871235
2023-07-04,5009,414000,Dealer_Hedging,491000
2023-07-05,5009,4936000,Foreign_Investor,6520000
2023-07-05,5009,0,Foreign_Dealer_Self,0
2023-07-05,5009,146000,Investment_Trust,0
2023-07-05,5009,312430,Dealer_self,407075
2023-07-05,5009,472000,Dealer_Hedging,267000
2023-07-06,5009,3188414,Foreign_Investor,12210000
2023-07-06,5009,0,Foreign_Dealer_Self,0
2023-07-06,5009,0,Investment_Trust,1288000
2023-07-06,5009,356000,Dealer_self,623145
2023-07-06,5009,129000,Dealer_Hedging,523156
2023-07-07,5009,2584060,Foreign_Investor,2417000
2023-07-07,5009,0,Foreign_Dealer_Self,0
2023-07-07,5009,0,Investment_Trust,70000
2023-07-07,5009,224000,Dealer_self,1014555
2023-07-07,5009,73000,Dealer_Hedging,211502
2023-07-10,5009,2162000,Foreign_Investor,1130000
2023-07-10,5009,0,Foreign_Dealer_Self,0
2023-07-10,5009,0,Investment_Trust,220000
2023-07-10,5009,57529,Dealer_self,394705
2023-07-10,5009,242000,Dealer_Hedging,68000
2023-07-11,5009,890000,Foreign_Investor,2344000
2023-07-11,5009,0,Foreign_Dealer_Self,0
2023-07-11,5009,0,Investment_Trust,1265000
2023-07-11,5009,167050,Dealer_self,304097
2023-07-11,5009,25000,Dealer_Hedging,98212
2023-07-12,5009,3609090,Foreign_Investor,2434000
2023-07-12,5009,0,Foreign_Dealer_Self,0
2023-07-12,5009,0,Investment_Trust,2114000
2023-07-12,5009,85000,Dealer_self,167899
2023-07-12,5009,1002000,Dealer_Hedging,301381
2023-07-13,5009,2532050,Foreign_Investor,2579000
2023-07-13,5009,0,Foreign_Dealer_Self,0
2023-07-13,5009,0,Investment_Trust,2000000
2023-07-13,5009,50000,Dealer_self,494558
2023-07-13,5009,133000,Dealer_Hedging,264176
2023-07-14,5009,4531050,Foreign_Investor,2299071
2023-07-14,5009,0,Foreign_Dealer_Self,0
2023-07-14,5009,0,Investment_Trust,2523000
2023-07-14,5009,40000,Dealer_self,869860
2023-07-14,5009,90000,Dealer_Hedging,204313
2023-07-17,5009,7821050,Foreign_Investor,4290000
2023-07-17,5009,0,Foreign_Dealer_Self,0
2023-07-17,5009,88000,Dealer_self,448201
2023-07-17,5009,121000,Dealer_Hedging,58404
2023-07-17,5009,0,Investment_Trust,7415000
2023-07-18,5009,3317050,Foreign_Investor,4874000
2023-07-18,5009,0,Foreign_Dealer_Self,0
2023-07-18,5009,0,Investment_Trust,1165000
2023-07-18,5009,46000,Dealer_self,861593
2023-07-18,5009,492000,Dealer_Hedging,110887
2023-07-19,5009,1494050,Foreign_Investor,8854000
2023-07-19,5009,0,Foreign_Dealer_Self,0
2023-07-19,5009,0,Investment_Trust,1740000
2023-07-19,5009,160000,Dealer_self,841713
2023-07-19,5009,1913115,Dealer_Hedging,324824
2023-07-20,5009,4743594,Foreign_Investor,6385349
2023-07-20,5009,0,Foreign_Dealer_Self,0
2023-07-20,5009,0,Investment_Trust,453000
2023-07-20,5009,485999,Dealer_self,257310
2023-07-20,5009,2100623,Dealer_Hedging,32000
2023-07-21,5009,1791000,Foreign_Investor,4722000
2023-07-21,5009,0,Foreign_Dealer_Self,0
2023-07-21,5009,137000,Investment_Trust,1605000
2023-07-21,5009,249000,Dealer_self,256917
2023-07-21,5009,742000,Dealer_Hedging,303909
2023-07-24,5009,3889000,Foreign_Investor,3668000
2023-07-24,5009,0,Foreign_Dealer_Self,0
2023-07-24,5009,400000,Investment_Trust,0
2023-07-24,5009,575000,Dealer_self,176886
2023-07-24,5009,2498942,Dealer_Hedging,50000
2023-07-25,5009,6321000,Foreign_Investor,4436000
2023-07-25,5009,0,Foreign_Dealer_Self,0
2023-07-25,5009,157000,Investment_Trust,248000
2023-07-25,5009,118000,Dealer_self,216333
2023-07-25,5009,1314763,Dealer_Hedging,496000
2023-07-26,5009,1141000,Foreign_Investor,2060000
2023-07-26,5009,0,Foreign_Dealer_Self,0
2023-07-26,5009,219000,Investment_Trust,125000
2023-07-26,5009,19000,Dealer_self,269641
2023-07-26,5009,23192,Dealer_Hedging,864000
2023-07-27,5009,2165000,Foreign_Investor,2010000
2023-07-27,5009,0,Foreign_Dealer_Self,0
2023-07-27,5009,0,Investment_Trust,0
2023-07-27,5009,220000,Dealer_self,78400
2023-07-27,5009,837000,Dealer_Hedging,60000
2023-07-28,5009,1362001,Foreign_Investor,3652000
2023-07-28,5009,0,Foreign_Dealer_Self,0
2023-07-28,5009,81000,Investment_Trust,2153000
2023-07-28,5009,242000,Dealer_self,193563
2023-07-28,5009,140000,Dealer_Hedging,713109
2023-07-31,5009,2633000,Foreign_Investor,2369000
2023-07-31,5009,0,Foreign_Dealer_Self,0
2023-07-31,5009,0,Investment_Trust,316000
2023-07-31,5009,71000,Dealer_self,451070
2023-07-31,5009,70337,Dealer_Hedging,523115
2023-08-01,5009,1071000,Foreign_Investor,2510758
2023-08-01,5009,0,Foreign_Dealer_Self,0
2023-08-01,5009,1212000,Investment_Trust,200000
2023-08-01,5009,124000,Dealer_self,168927
2023-08-01,5009,61000,Dealer_Hedging,529512
2023-08-02,5009,2500030,Foreign_Investor,2915000
2023-08-02,5009,0,Foreign_Dealer_Self,0
2023-08-02,5009,0,Investment_Trust,1400000
2023-08-02,5009,160000,Dealer_self,585599
2023-08-02,5009,563559,Dealer_Hedging,173499
2023-08-04,5009,1306000,Foreign_Investor,1220000
2023-08-04,5009,0,Foreign_Dealer_Self,0
2023-08-04,5009,0,Investment_Trust,174000
2023-08-04,5009,30000,Dealer_self,371635
2023-08-04,5009,31000,Dealer_Hedging,229000
2023-08-07,5009,6725000,Foreign_Investor,5329000
2023-08-07,5009,0,Foreign_Dealer_Self,0
2023-08-07,5009,0,Investment_Trust,1767000
2023-08-07,5009,563000,Dealer_self,1760956
2023-08-07,5009,332000,Dealer_Hedging,3027288
2023-08-08,5009,6657005,Foreign_Investor,3037000
2023-08-08,5009,0,Foreign_Dealer_Self,0
2023-08-08,5009,0,Investment_Trust,2033000
2023-08-08,5009,189998,Dealer_self,314642
2023-08-08,5009,190000,Dealer_Hedging,159796
2023-08-09,5009,5049000,Foreign_Investor,2366000
2023-08-09,5009,0,Foreign_Dealer_Self,0
2023-08-09,5009,116000,Dealer_self,354364
2023-08-09,5009,41000,Dealer_Hedging,452273
2023-08-09,5009,0,Investment_Trust,1724000
2023-08-10,5009,1790000,Foreign_Investor,4720000
2023-08-10,5009,0,Foreign_Dealer_Self,0
2023-08-10,5009,350000,Investment_Trust,0
2023-08-10,5009,61000,Dealer_self,347083
2023-08-10,5009,39000,Dealer_Hedging,967625
2023-08-11,5009,3387050,Foreign_Investor,2168000
2023-08-11,5009,0,Foreign_Dealer_Self,0
2023-08-11,5009,0,Investment_Trust,543000
2023-08-11,5009,251000,Dealer_self,274517
2023-08-11,5009,81000,Dealer_Hedging,733953
2023-08-14,5009,6046000,Foreign_Investor,2554000
2023-08-14,5009,0,Foreign_Dealer_Self,0
2023-08-14,5009,0,Investment_Trust,0
2023-08-14,5009,219000,Dealer_self,351565
2023-08-14,5009,28000,Dealer_Hedging,1096465
2023-08-15,5009,4014100,Foreign_Investor,1572902
2023-08-15,5009,0,Foreign_Dealer_Self,0
2023-08-15,5009,0,Investment_Trust,4150000
2023-08-15,5009,119000,Dealer_self,324509
2023-08-15,5009,46000,Dealer_Hedging,143635
2023-08-16,5009,1648000,Foreign_Investor,1813000
2023-08-16,5009,0,Foreign_Dealer_Self,0
2023-08-16,5009,150000,Investment_Trust,647000
2023-08-16,5009,470010,Dealer_self,254372
2023-08-16,5009,27000,Dealer_Hedging,1265491
2023-08-17,5009,2214000,Foreign_Investor,3361000
2023-08-17,5009,0,Foreign_Dealer_Self,0
2023-08-17,5009,0,Investment_Trust,0
2023-08-17,5009,663000,Dealer_self,276778
2023-08-17,5009,188000,Dealer_Hedging,81998
2023-08-18,5009,1002000,Foreign_Investor,4564000
2023-08-18,5009,0,Foreign_Dealer_Self,0
2023-08-18,5009,92000,Investment_Trust,285000
2023-08-18,5009,125000,Dealer_self,175661
2023-08-18,5009,27000,Dealer_Hedging,246468
2023-08-21,5009,2154000,Foreign_Investor,1893000
2023-08-21,5009,0,Foreign_Dealer_Self,0
2023-08-21,5009,0,Investment_Trust,105000
2023-08-21,5009,225000,Dealer_self,146986
2023-08-21,5009,183000,Dealer_Hedging,10000
2023-08-22,5009,925000,Foreign_Investor,3439520
2023-08-22,5009,0,Foreign_Dealer_Self,0
2023-08-22,5009,0,Investment_Trust,0
2023-08-22,5009,76000,Dealer_self,302240
2023-08-22,5009,27000,Dealer_Hedging,449128
2023-08-23,5009,4591314,Foreign_Investor,3377000
2023-08-23,5009,0,Foreign_Dealer_Self,0
2023-08-23,5009,0,Investment_Trust,0
2023-08-23,5009,342000,Dealer_self,317808
2023-08-23,5009,188000,Dealer_Hedging,55377
2023-08-24,5009,2870000,Foreign_Investor,4569242
2023-08-24,5009,0,Foreign_Dealer_Self,0
2023-08-24,5009,0,Investment_Trust,2280000
2023-08-24,5009,212000,Dealer_self,603927
2023-08-24,5009,64000,Dealer_Hedging,60308
2023-08-25,5009,1285000,Foreign_Investor,2105000
2023-08-25,5009,0,Foreign_Dealer_Self,0
2023-08-25,5009,0,Investment_Trust,0
2023-08-25,5009,259000,Dealer_self,108889
2023-08-25,5009,33000,Dealer_Hedging,68575
2023-08-28,5009,3263000,Foreign_Investor,3601000
2023-08-28,5009,0,Foreign_Dealer_Self,0
2023-08-28,5009,0,Investment_Trust,0
2023-08-28,5009,226000,Dealer_self,376105
2023-08-28,5009,159000,Dealer_Hedging,90316
2023-08-29,5009,3896050,Foreign_Investor,4597000
2023-08-29,5009,0,Foreign_Dealer_Self,0
2023-08-29,5009,0,Investment_Trust,889000
2023-08-29,5009,278000,Dealer_self,425526
2023-08-29,5009,303000,Dealer_Hedging,140316
2023-08-30,5009,1664050,Foreign_Investor,7847000
2023-08-30,5009,0,Foreign_Dealer_Self,0
2023-08-30,5009,0,Investment_Trust,8203000
2023-08-30,5009,264000,Dealer_self,107415
2023-08-30,5009,106000,Dealer_Hedging,240682
2023-08-31,5009,4799718,Foreign_Investor,2444000
2023-08-31,5009,0,Foreign_Dealer_Self,0
2023-08-31,5009,0,Investment_Trust,4110000
2023-08-31,5009,187001,Dealer_self,86000
2023-08-31,5009,155000,Dealer_Hedging,230261
2023-09-01,5009,5560000,Foreign_Investor,1138000
2023-09-01,5009,0,Foreign_Dealer_Self,0
2023-09-01,5009,0,Investment_Trust,550000
2023-09-01,5009,186000,Dealer_self,80503
2023-09-01,5009,312000,Dealer_Hedging,37205
2023-09-04,5009,4855000,Foreign_Investor,7086627
2023-09-04,5009,0,Foreign_Dealer_Self,0
2023-09-04,5009,0,Investment_Trust,0
2023-09-04,5009,1260000,Dealer_self,685117
2023-09-04,5009,804645,Dealer_Hedging,258803
2023-09-05,5009,946000,Foreign_Investor,2982000
2023-09-05,5009,0,Foreign_Dealer_Self,0
2023-09-05,5009,285000,Investment_Trust,1245000
2023-09-05,5009,357000,Dealer_self,231423
2023-09-05,5009,53000,Dealer_Hedging,303144
2023-09-06,5009,2047100,Foreign_Investor,902000
2023-09-06,5009,0,Foreign_Dealer_Self,0
2023-09-06,5009,500000,Investment_Trust,0
2023-09-06,5009,196000,Dealer_self,220807
2023-09-06,5009,132000,Dealer_Hedging,166825
2023-09-07,5009,1125000,Foreign_Investor,1281000
2023-09-07,5009,0,Foreign_Dealer_Self,0
2023-09-07,5009,585000,Investment_Trust,265000
2023-09-07,5009,136000,Dealer_self,73884
2023-09-07,5009,113000,Dealer_Hedging,233220
2023-09-08,5009,1590011,Foreign_Investor,2077000
2023-09-08,5009,0,Foreign_Dealer_Self,0
2023-09-08,5009,500000,Investment_Trust,853000
2023-09-08,5009,197000,Dealer_self,169490
2023-09-08,5009,86000,Dealer_Hedging,215711
2023-09-11,5009,1970000,Foreign_Investor,2187000
2023-09-11,5009,0,Foreign_Dealer_Self,0
2023-09-11,5009,600000,Investment_Trust,0
2023-09-11,5009,563000,Dealer_self,575454
2023-09-11,5009,255000,Dealer_Hedging,242058
2023-09-12,5009,1013000,Foreign_Investor,2133000
2023-09-12,5009,0,Foreign_Dealer_Self,0
2023-09-12,5009,692000,Investment_Trust,848000
2023-09-12,5009,204000,Dealer_self,223691
2023-09-12,5009,41000,Dealer_Hedging,342150
2023-09-13,5009,551050,Foreign_Investor,3361000
2023-09-13,5009,0,Foreign_Dealer_Self,0
2023-09-13,5009,555000,Investment_Trust,0
2023-09-13,5009,197000,Dealer_self,736573
2023-09-13,5009,33000,Dealer_Hedging,354928
2023-09-14,5009,3914000,Foreign_Investor,1073000
2023-09-14,5009,0,Foreign_Dealer_Self,0
2023-09-14,5009,567000,Investment_Trust,4224000
2023-09-14,5009,449000,Dealer_self,93116
2023-09-14,5009,284000,Dealer_Hedging,140684
2023-09-15,5009,3475352,Foreign_Investor,1503000
2023-09-15,5009,0,Foreign_Dealer_Self,0
2023-09-15,5009,0,Investment_Trust,2000
2023-09-15,5009,117999,Dealer_self,114000
2023-09-15,5009,120000,Dealer_Hedging,76218
2023-09-18,5009,1447000,Foreign_Investor,1307000
2023-09-18,5009,0,Foreign_Dealer_Self,0
2023-09-18,5009,565000,Investment_Trust,155000
2023-09-18,5009,65000,Dealer_self,268077
2023-09-18,5009,45000,Dealer_Hedging,136176
2023-09-19,5009,1557000,Foreign_Investor,1068000
2023-09-19,5009,0,Foreign_Dealer_Self,0
2023-09-19,5009,550000,Investment_Trust,0
2023-09-19,5009,58000,Dealer_self,295078
2023-09-19,5009,51000,Dealer_Hedging,357101
2023-09-20,5009,461145,Foreign_Investor,2964000
2023-09-20,5009,0,Foreign_Dealer_Self,0
2023-09-20,5009,130000,Investment_Trust,0
2023-09-20,5009,95000,Dealer_self,80325
2023-09-20,5009,16000,Dealer_Hedging,483908
2023-09-21,5009,2060000,Foreign_Investor,6213946
2023-09-21,5009,0,Foreign_Dealer_Self,0
2023-09-21,5009,0,Investment_Trust,140000
2023-09-21,5009,185000,Dealer_self,397686
2023-09-21,5009,39000,Dealer_Hedging,409240
2023-09-22,5009,1593000,Foreign_Investor,1225000
2023-09-22,5009,0,Foreign_Dealer_Self,0
2023-09-22,5009,0,Investment_Trust,0
2023-09-22,5009,123000,Dealer_self,111526
2023-09-22,5009,13000,Dealer_Hedging,54552
2023-09-25,5009,3560000,Foreign_Investor,738000
2023-09-25,5009,0,Foreign_Dealer_Self,0
2023-09-25,5009,0,Investment_Trust,0
2023-09-25,5009,204107,Dealer_self,240754
2023-09-25,5009,396000,Dealer_Hedging,73000
2023-09-26,5009,407000,Foreign_Investor,4319000
2023-09-26,5009,0,Foreign_Dealer_Self,0
2023-09-26,5009,0,Investment_Trust,0
2023-09-26,5009,173000,Dealer_self,503651
2023-09-26,5009,73000,Dealer_Hedging,469389
2023-09-27,5009,766000,Foreign_Investor,408184
2023-09-27,5009,0,Foreign_Dealer_Self,0
2023-09-27,5009,0,Investment_Trust,65000
2023-09-27,5009,105000,Dealer_self,203594
2023-09-27,5009,47000,Dealer_Hedging,182547
2023-09-28,5009,1761000,Foreign_Investor,499000
2023-09-28,5009,0,Foreign_Dealer_Self,0
2023-09-28,5009,0,Investment_Trust,0
2023-09-28,5009,84010,Dealer_self,369559
2023-09-28,5009,186000,Dealer_Hedging,58411
2023-10-02,5009,531000,Foreign_Investor,846000
2023-10-02,5009,0,Foreign_Dealer_Self,0
2023-10-02,5009,0,Investment_Trust,0
2023-10-02,5009,17000,Dealer_self,94862
2023-10-02,5009,10000,Dealer_Hedging,108062
2023-10-03,5009,469000,Foreign_Investor,1114000
2023-10-03,5009,0,Foreign_Dealer_Self,0
2023-10-03,5009,0,Investment_Trust,0
2023-10-03,5009,56000,Dealer_self,114374
2023-10-03,5009,11000,Dealer_Hedging,75312
2023-10-04,5009,696000,Foreign_Investor,3915000
2023-10-04,5009,0,Foreign_Dealer_Self,0
2023-10-04,5009,0,Investment_Trust,0
2023-10-04,5009,44000,Dealer_self,412098
2023-10-04,5009,25000,Dealer_Hedging,203971
2023-10-05,5009,724000,Foreign_Investor,603000
2023-10-05,5009,0,Foreign_Dealer_Self,0
2023-10-05,5009,0,Investment_Trust,190000
2023-10-05,5009,89000,Dealer_self,86712
2023-10-05,5009,19000,Dealer_Hedging,34686
2023-10-06,5009,825000,Foreign_Investor,534000
2023-10-06,5009,0,Foreign_Dealer_Self,0
2023-10-06,5009,600000,Investment_Trust,0
2023-10-06,5009,319100,Dealer_self,111740
2023-10-06,5009,42000,Dealer_Hedging,65937
2023-10-11,5009,1292000,Foreign_Investor,1428000
2023-10-11,5009,0,Foreign_Dealer_Self,0
2023-10-11,5009,600000,Investment_Trust,0
2023-10-11,5009,330000,Dealer_self,315457
2023-10-11,5009,34000,Dealer_Hedging,62000
2023-10-12,5009,1426000,Foreign_Investor,1849000
2023-10-12,5009,0,Foreign_Dealer_Self,0
2023-10-12,5009,500000,Investment_Trust,0
2023-10-12,5009,199487,Dealer_self,278870
2023-10-12,5009,80000,Dealer_Hedging,74726
2023-10-13,5009,987000,Foreign_Investor,1103000
2023-10-13,5009,0,Foreign_Dealer_Self,0
2023-10-13,5009,0,Investment_Trust,0
2023-10-13,5009,151000,Dealer_self,30237
2023-10-13,5009,4000,Dealer_Hedging,109406
2023-10-16,5009,3125000,Foreign_Investor,3633000
2023-10-16,5009,0,Foreign_Dealer_Self,0
2023-10-16,5009,0,Investment_Trust,0
2023-10-16,5009,343000,Dealer_self,198394
2023-10-16,5009,81000,Dealer_Hedging,39000
2023-10-17,5009,297000,Foreign_Investor,3656000
2023-10-17,5009,0,Foreign_Dealer_Self,0
2023-10-17,5009,0,Investment_Trust,0
2023-10-17,5009,82000,Dealer_self,61474
2023-10-17,5009,51000,Dealer_Hedging,146000
2023-10-18,5009,440000,Foreign_Investor,1415000
2023-10-18,5009,0,Foreign_Dealer_Self,0
2023-10-18,5009,0,Investment_Trust,0
2023-10-18,5009,56286,Dealer_self,131901
2023-10-18,5009,59000,Dealer_Hedging,413370
2023-10-19,5009,371000,Foreign_Investor,1825000
2023-10-19,5009,0,Foreign_Dealer_Self,0
2023-10-19,5009,0,Investment_Trust,0
2023-10-19,5009,24000,Dealer_self,6491
2023-10-19,5009,8000,Dealer_Hedging,53000
2023-10-20,5009,1790025,Foreign_Investor,1361000
2023-10-20,5009,0,Foreign_Dealer_Self,0
2023-10-20,5009,2000,Investment_Trust,0
2023-10-20,5009,84001,Dealer_self,71558
2023-10-20,5009,52000,Dealer_Hedging,89027
2023-10-23,5009,2835000,Foreign_Investor,3603000
2023-10-23,5009,0,Foreign_Dealer_Self,0
2023-10-23,5009,500000,Investment_Trust,0
2023-10-23,5009,137010,Dealer_self,153505
2023-10-23,5009,189000,Dealer_Hedging,83000
2023-10-24,5009,1096000,Foreign_Investor,2473000
2023-10-24,5009,0,Foreign_Dealer_Self,0
2023-10-24,5009,0,Investment_Trust,0
2023-10-24,5009,87000,Dealer_self,54157
2023-10-24,5009,26000,Dealer_Hedging,70000
2023-10-25,5009,2033000,Foreign_Investor,522000
2023-10-25,5009,0,Foreign_Dealer_Self,0
2023-10-25,5009,0,Investment_Trust,0
2023-10-25,5009,76000,Dealer_self,20000
2023-10-25,5009,13000,Dealer_Hedging,24000
2023-10-26,5009,1700000,Foreign_Investor,582000
2023-10-26,5009,0,Foreign_Dealer_Self,0
2023-10-26,5009,0,Investment_Trust,0
2023-10-26,5009,69001,Dealer_self,205000
2023-10-26,5009,19000,Dealer_Hedging,133000
2023-10-27,5009,608266,Foreign_Investor,4018000
2023-10-27,5009,0,Foreign_Dealer_Self,0
2023-10-27,5009,0,Investment_Trust,0
2023-10-27,5009,35000,Dealer_self,198498
2023-10-27,5009,56000,Dealer_Hedging,78000
2023-10-30,5009,1862000,Foreign_Investor,1123000
2023-10-30,5009,0,Foreign_Dealer_Self,0
2023-10-30,5009,0,Investment_Trust,0
2023-10-30,5009,109638,Dealer_self,52928
2023-10-30,5009,24001,Dealer_Hedging,6000
2023-10-31,5009,574000,Foreign_Investor,1756000
2023-10-31,5009,0,Foreign_Dealer_Self,0
2023-10-31,5009,0,Investment_Trust,0
2023-10-31,5009,57000,Dealer_self,141008
2023-10-31,5009,7000,Dealer_Hedging,55572
2023-11-01,5009,522000,Foreign_Investor,555000
2023-11-01,5009,0,Foreign_Dealer_Self,0
2023-11-01,5009,0,Investment_Trust,0
2023-11-01,5009,22670,Dealer_self,56181
2023-11-01,5009,7000,Dealer_Hedging,43000
2023-11-02,5009,1136000,Foreign_Investor,155000
2023-11-02,5009,0,Foreign_Dealer_Self,0
2023-11-02,5009,0,Investment_Trust,0
2023-11-02,5009,176700,Dealer_self,2595
2023-11-02,5009,103018,Dealer_Hedging,10000
2023-11-03,5009,1386000,Foreign_Investor,371000
2023-11-03,5009,0,Foreign_Dealer_Self,0
2023-11-03,5009,0,Investment_Trust,0
2023-11-03,5009,62001,Dealer_self,28001
2023-11-03,5009,8000,Dealer_Hedging,3000
2023-11-06,5009,1453000,Foreign_Investor,306000
2023-11-06,5009,0,Foreign_Dealer_Self,0
2023-11-06,5009,0,Investment_Trust,0
2023-11-06,5009,73000,Dealer_self,41000
2023-11-06,5009,45000,Dealer_Hedging,26000
2023-11-07,5009,531000,Foreign_Investor,281628
2023-11-07,5009,0,Foreign_Dealer_Self,0
2023-11-07,5009,0,Investment_Trust,0
2023-11-07,5009,107,Dealer_self,275000
2023-11-07,5009,3000,Dealer_Hedging,89000
2023-11-08,5009,854000,Foreign_Investor,507000
2023-11-08,5009,0,Foreign_Dealer_Self,0
2023-11-08,5009,0,Investment_Trust,0
2023-11-08,5009,3000,Dealer_self,37107
2023-11-08,5009,60000,Dealer_Hedging,14181
2023-11-09,5009,519000,Foreign_Investor,655000
2023-11-09,5009,0,Foreign_Dealer_Self,0
2023-11-09,5009,0,Investment_Trust,0
2023-11-09,5009,4000,Dealer_self,276009
2023-11-09,5009,6017,Dealer_Hedging,26780
2023-11-10,5009,341000,Foreign_Investor,601000
2023-11-10,5009,0,Foreign_Dealer_Self,0
2023-11-10,5009,0,Investment_Trust,0
2023-11-10,5009,14000,Dealer_self,68113
2023-11-10,5009,8000,Dealer_Hedging,22414
2023-11-13,5009,1224100,Foreign_Investor,777000
2023-11-13,5009,0,Foreign_Dealer_Self,0
2023-11-13,5009,0,Investment_Trust,0
2023-11-13,5009,32000,Dealer_self,145000
2023-11-13,5009,36014,Dealer_Hedging,29358
2023-11-14,5009,1284000,Foreign_Investor,3298025
2023-11-14,5009,0,Foreign_Dealer_Self,0
2023-11-14,5009,0,Investment_Trust,0
2023-11-14,5009,245000,Dealer_self,25485
2023-11-14,5009,21000,Dealer_Hedging,37543
2023-11-15,5009,1524000,Foreign_Investor,279000
2023-11-15,5009,0,Foreign_Dealer_Self,0
2023-11-15,5009,0,Investment_Trust,3000
2023-11-15,5009,182000,Dealer_self,2000
2023-11-15,5009,38299,Dealer_Hedging,192393
2023-11-16,5009,3243000,Foreign_Investor,571000
2023-11-16,5009,0,Foreign_Dealer_Self,0
2023-11-16,5009,0,Investment_Trust,0
2023-11-16,5009,1261000,Dealer_self,12000
2023-11-16,5009,79948,Dealer_Hedging,15011
2023-11-17,5009,335000,Foreign_Investor,2559000
2023-11-17,5009,0,Foreign_Dealer_Self,0
2023-11-17,5009,0,Investment_Trust,0
2023-11-17,5009,109000,Dealer_self,83000
2023-11-17,5009,34286,Dealer_Hedging,31438
2023-11-20,5009,412000,Foreign_Investor,1259000
2023-11-20,5009,0,Foreign_Dealer_Self,0
2023-11-20,5009,0,Investment_Trust,1990999
2023-11-20,5009,141000,Dealer_self,12365
2023-11-20,5009,8000,Dealer_Hedging,50818
2023-11-21,5009,2957000,Foreign_Investor,1205000
2023-11-21,5009,0,Foreign_Dealer_Self,0
2023-11-21,5009,0,Investment_Trust,623000
2023-11-21,5009,456000,Dealer_self,107000
2023-11-21,5009,43166,Dealer_Hedging,35117
2023-11-22,5009,4270100,Foreign_Investor,2527000
2023-11-22,5009,0,Foreign_Dealer_Self,0
2023-11-22,5009,764000,Investment_Trust,769
2023-11-22,5009,676000,Dealer_self,194000
2023-11-22,5009,700507,Dealer_Hedging,41000
2023-11-23,5009,623000,Foreign_Investor,4323000
2023-11-23,5009,0,Foreign_Dealer_Self,0
2023-11-23,5009,500000,Investment_Trust,0
2023-11-23,5009,69000,Dealer_self,286251
2023-11-23,5009,42000,Dealer_Hedging,120186
2023-11-24,5009,2189000,Foreign_Investor,1846000
2023-11-24,5009,0,Foreign_Dealer_Self,0
2023-11-24,5009,250000,Investment_Trust,0
2023-11-24,5009,282012,Dealer_self,380000
2023-11-24,5009,6000,Dealer_Hedging,82717
2023-11-27,5009,930000,Foreign_Investor,3379000
