date,stock_id,buy,name,sell
2023-11-08,2404,0,Dealer_Hedging,31000
2023-11-09,2404,526028,Foreign_Investor,206000
2023-11-09,2404,0,Foreign_Dealer_Self,0
2023-11-09,2404,34000,Investment_Trust,0
2023-11-09,2404,8531,Dealer_self,23000
2023-11-09,2404,22000,Dealer_Hedging,9000
2023-11-10,2404,594000,Foreign_Investor,342000
2023-11-10,2404,0,Foreign_Dealer_Self,0
2023-11-10,2404,1000,Investment_Trust,0
2023-11-10,2404,8000,Dealer_self,11000
2023-11-10,2404,20548,Dealer_Hedging,22000
2023-11-13,2404,449000,Foreign_Investor,361276
2023-11-13,2404,0,Foreign_Dealer_Self,0
2023-11-13,2404,21000,Investment_Trust,0
2023-11-13,2404,38000,Dealer_self,20000
2023-11-13,2404,0,Dealer_Hedging,15000
2023-11-14,2404,287012,Foreign_Investor,434500
2023-11-14,2404,0,Foreign_Dealer_Self,0
2023-11-14,2404,2000,Investment_Trust,0
2023-11-14,2404,19000,Dealer_self,57000
2023-11-14,2404,20000,Dealer_Hedging,35
2023-11-15,2404,418000,Foreign_Investor,622000
2023-11-15,2404,0,Foreign_Dealer_Self,0
2023-11-15,2404,0,Investment_Trust,7000
2023-11-15,2404,23000,Dealer_self,121271
2023-11-15,2404,6000,Dealer_Hedging,8000
2023-11-16,2404,234800,Foreign_Investor,394000
2023-11-16,2404,0,Foreign_Dealer_Self,0
2023-11-16,2404,42000,Investment_Trust,19000
2023-11-16,2404,4000,Dealer_self,6047
2023-11-16,2404,13000,Dealer_Hedging,1000
2023-11-17,2404,224000,Foreign_Investor,437000
2023-11-17,2404,0,Foreign_Dealer_Self,0
2023-11-17,2404,30000,Investment_Trust,28000
2023-11-17,2404,23000,Dealer_self,650
2023-11-17,2404,4000,Dealer_Hedging,20532
2023-11-20,2404,130000,Foreign_Investor,329085
2023-11-20,2404,0,Foreign_Dealer_Self,0
2023-11-20,2404,78000,Investment_Trust,0
2023-11-20,2404,50000,Dealer_self,4175
2023-11-20,2404,12788,Dealer_Hedging,3000
2023-11-21,2404,468000,Foreign_Investor,228437
2023-11-21,2404,0,Foreign_Dealer_Self,0
2023-11-21,2404,0,Investment_Trust,90303
2023-11-21,2404,19000,Dealer_self,19536
2023-11-21,2404,47730,Dealer_Hedging,6000
2023-11-22,2404,122015,Foreign_Investor,605586
2023-11-22,2404,0,Foreign_Dealer_Self,0
2023-11-22,2404,19000,Investment_Trust,0
2023-11-22,2404,47000,Dealer_self,36224
2023-11-22,2404,6000,Dealer_Hedging,27313
2023-11-23,2404,161000,Foreign_Investor,296000
2023-11-23,2404,0,Foreign_Dealer_Self,0
2023-11-23,2404,75000,Investment_Trust,0
2023-11-23,2404,34000,Dealer_self,49653
2023-11-23,2404,3000,Dealer_Hedging,8127
2023-11-24,2404,146000,Foreign_Investor,105000
2023-11-24,2404,0,Foreign_Dealer_Self,0
2023-11-24,2404,23000,Investment_Trust,4104
2023-11-24,2404,12000,Dealer_self,11515
2023-11-24,2404,8000,Dealer_Hedging,6000
2023-11-27,2404,303000,Foreign_Investor,152000
2023-11-27,2404,0,Foreign_Dealer_Self,0
2023-11-27,2404,50000,Investment_Trust,0
2023-11-27,2404,11000,Dealer_self,80
2023-11-27,2404,19125,Dealer_Hedging,4000
2023-11-28,2404,265000,Foreign_Investor,195000
2023-11-28,2404,0,Foreign_Dealer_Self,0
2023-11-28,2404,228000,Investment_Trust,0
2023-11-28,2404,47000,Dealer_self,16000
2023-11-28,2404,29527,Dealer_Hedging,6563
2023-11-29,2404,402000,Foreign_Investor,299000
2023-11-29,2404,0,Foreign_Dealer_Self,0
2023-11-29,2404,24000,Investment_Trust,0
2023-11-29,2404,8000,Dealer_self,7000
2023-11-29,2404,9985,Dealer_Hedging,4000
2023-11-30,2404,429000,Foreign_Investor,969961
2023-11-30,2404,0,Foreign_Dealer_Self,0
2023-11-30,2404,35000,Investment_Trust,0
2023-11-30,2404,28000,Dealer_self,50183
2023-11-30,2404,8000,Dealer_Hedging,24000
2023-12-01,2404,699000,Foreign_Investor,674527
2023-12-01,2404,0,Foreign_Dealer_Self,0
2023-12-01,2404,344000,Investment_Trust,0
2023-12-01,2404,23000,Dealer_self,39785
2023-12-01,2404,31937,Dealer_Hedging,10000
2023-12-04,2404,390000,Foreign_Investor,292000
2023-12-04,2404,0,Foreign_Dealer_Self,0
2023-12-04,2404,220000,Investment_Trust,0
2023-12-04,2404,18361,Dealer_self,13415
2023-12-04,2404,24359,Dealer_Hedging,39000
2023-12-05,2404,382000,Foreign_Investor,784000
2023-12-05,2404,0,Foreign_Dealer_Self,0
2023-12-05,2404,287000,Investment_Trust,0
2023-12-05,2404,124000,Dealer_self,155617
2023-12-05,2404,25000,Dealer_Hedging,28746
2023-12-06,2404,327320,Foreign_Investor,305700
2023-12-06,2404,0,Foreign_Dealer_Self,0
2023-12-06,2404,405000,Investment_Trust,0
2023-12-06,2404,27585,Dealer_self,2000
2023-12-06,2404,21486,Dealer_Hedging,17000
2023-12-07,2404,124000,Foreign_Investor,235000
2023-12-07,2404,0,Foreign_Dealer_Self,0
2023-12-07,2404,53000,Investment_Trust,1134
2023-12-07,2404,39000,Dealer_self,33000
2023-12-07,2404,4000,Dealer_Hedging,15000
2023-12-08,2404,217000,Foreign_Investor,124000
2023-12-08,2404,0,Foreign_Dealer_Self,0
2023-12-08,2404,32000,Investment_Trust,0
2023-12-08,2404,29000,Dealer_self,15000
2023-12-08,2404,11199,Dealer_Hedging,3000
2023-12-11,2404,808000,Foreign_Investor,177000
2023-12-11,2404,0,Foreign_Dealer_Self,0
2023-12-11,2404,22000,Investment_Trust,0
2023-12-11,2404,81400,Dealer_self,14000
2023-12-11,2404,100945,Dealer_Hedging,4000
2023-12-12,2404,0,Foreign_Dealer_Self,0
2023-12-12,2404,983000,Investment_Trust,5105
2023-12-12,2404,148943,Dealer_self,97000
2023-12-12,2404,158726,Dealer_Hedging,11000
2023-12-12,2404,1701665,Foreign_Investor,810225
2023-12-13,2404,1144460,Foreign_Investor,1190000
2023-12-13,2404,0,Foreign_Dealer_Self,0
2023-12-13,2404,774000,Investment_Trust,5374
2023-12-13,2404,179345,Dealer_self,162000
2023-12-13,2404,72000,Dealer_Hedging,104000
2023-12-14,2404,1045989,Foreign_Investor,565000
2023-12-14,2404,0,Foreign_Dealer_Self,0
2023-12-14,2404,533000,Investment_Trust,12208
2023-12-14,2404,137190,Dealer_self,85000
2023-12-14,2404,16777,Dealer_Hedging,37000
2023-12-15,2404,0,Foreign_Dealer_Self,0
2023-12-15,2404,153000,Investment_Trust,37826
2023-12-15,2404,34883,Dealer_self,42000
2023-12-15,2404,7135,Dealer_Hedging,93880
2023-12-15,2404,519000,Foreign_Investor,567000
2023-12-18,2404,663624,Foreign_Investor,1563999
2023-12-18,2404,0,Foreign_Dealer_Self,0
2023-12-18,2404,1686000,Investment_Trust,657242
2023-12-18,2404,51284,Dealer_self,77081
2023-12-18,2404,12000,Dealer_Hedging,9000
2023-12-19,2404,418507,Foreign_Investor,1299000
2023-12-19,2404,0,Foreign_Dealer_Self,0
2023-12-19,2404,1318000,Investment_Trust,299162
2023-12-19,2404,72000,Dealer_self,158715
2023-12-19,2404,0,Dealer_Hedging,33192
2023-12-20,2404,196710,Foreign_Investor,1476120
2023-12-20,2404,0,Foreign_Dealer_Self,0
2023-12-20,2404,1323000,Investment_Trust,260000
2023-12-20,2404,60000,Dealer_self,62618
2023-12-20,2404,6000,Dealer_Hedging,60002
2023-12-21,2404,248100,Foreign_Investor,1386955
2023-12-21,2404,0,Foreign_Dealer_Self,0
2023-12-21,2404,1256000,Investment_Trust,295160
2023-12-21,2404,141000,Dealer_self,102856
2023-12-21,2404,5000,Dealer_Hedging,0
2023-12-22,2404,173204,Foreign_Investor,1333000
2023-12-22,2404,0,Foreign_Dealer_Self,0
2023-12-22,2404,1350000,Investment_Trust,249000
2023-12-22,2404,28000,Dealer_self,31172
2023-12-22,2404,3000,Dealer_Hedging,53675
2023-12-25,2404,292002,Foreign_Investor,259000
2023-12-25,2404,0,Foreign_Dealer_Self,0
2023-12-25,2404,140000,Investment_Trust,520078
2023-12-25,2404,155000,Dealer_self,145596
2023-12-25,2404,2000,Dealer_Hedging,4241
2023-12-26,2404,204000,Foreign_Investor,242100
2023-12-26,2404,0,Foreign_Dealer_Self,0
2023-12-26,2404,407000,Investment_Trust,304078
2023-12-26,2404,9000,Dealer_self,12983
2023-12-26,2404,1000,Dealer_Hedging,4000
2023-12-27,2404,278300,Foreign_Investor,175000
2023-12-27,2404,0,Foreign_Dealer_Self,0
2023-12-27,2404,1000,Investment_Trust,591567
2023-12-27,2404,36000,Dealer_self,28081
2023-12-27,2404,3000,Dealer_Hedging,2999
2023-12-28,2404,376010,Foreign_Investor,190000
2023-12-28,2404,0,Foreign_Dealer_Self,0
2023-12-28,2404,2000,Investment_Trust,280156
2023-12-28,2404,29000,Dealer_self,14044
2023-12-28,2404,9000,Dealer_Hedging,1000
2023-12-29,2404,191247,Foreign_Investor,178000
2023-12-29,2404,0,Foreign_Dealer_Self,0
2023-12-29,2404,321000,Investment_Trust,300000
2023-12-29,2404,21000,Dealer_self,33185
2023-12-29,2404,2000,Dealer_Hedging,10291
2024-01-02,2404,164000,Foreign_Investor,258000
2024-01-02,2404,0,Foreign_Dealer_Self,0
2024-01-02,2404,295000,Investment_Trust,268000
2024-01-02,2404,64000,Dealer_self,29197
2024-01-02,2404,5000,Dealer_Hedging,5000
2024-01-03,2404,166000,Foreign_Investor,385000
2024-01-03,2404,0,Foreign_Dealer_Self,0
2024-01-03,2404,304000,Investment_Trust,234
2024-01-03,2404,119000,Dealer_self,67805
2024-01-03,2404,50000,Dealer_Hedging,35460
2024-01-04,2404,554000,Foreign_Investor,605627
2024-01-04,2404,0,Foreign_Dealer_Self,0
2024-01-04,2404,702000,Investment_Trust,0
2024-01-04,2404,64158,Dealer_self,57142
2024-01-04,2404,45564,Dealer_Hedging,35912
2024-01-05,2404,102500,Foreign_Investor,635000
2024-01-05,2404,0,Foreign_Dealer_Self,0
2024-01-05,2404,372000,Investment_Trust,85
2024-01-05,2404,26000,Dealer_self,55000
2024-01-05,2404,13000,Dealer_Hedging,29197
2024-01-08,2404,70000,Foreign_Investor,214000
2024-01-08,2404,0,Foreign_Dealer_Self,0
2024-01-08,2404,214000,Investment_Trust,7157
2024-01-08,2404,29000,Dealer_self,51798
2024-01-08,2404,7000,Dealer_Hedging,11000
2024-01-09,2404,457000,Foreign_Investor,194000
2024-01-09,2404,0,Foreign_Dealer_Self,0
2024-01-09,2404,273000,Investment_Trust,4000
2024-01-09,2404,190976,Dealer_self,157000
2024-01-09,2404,38598,Dealer_Hedging,21000
2024-01-10,2404,100000,Foreign_Investor,301060
2024-01-10,2404,0,Foreign_Dealer_Self,0
2024-01-10,2404,434000,Investment_Trust,1078
2024-01-10,2404,11158,Dealer_self,21000
2024-01-10,2404,7160,Dealer_Hedging,2000
2024-01-11,2404,192000,Foreign_Investor,490263
2024-01-11,2404,0,Foreign_Dealer_Self,0
2024-01-11,2404,416000,Investment_Trust,0
2024-01-11,2404,38000,Dealer_self,93000
2024-01-11,2404,10000,Dealer_Hedging,38193
2024-01-12,2404,87000,Foreign_Investor,158000
2024-01-12,2404,0,Foreign_Dealer_Self,0
2024-01-12,2404,94000,Investment_Trust,0
2024-01-12,2404,35008,Dealer_self,25000
2024-01-12,2404,8000,Dealer_Hedging,12000
2024-01-15,2404,144000,Foreign_Investor,69000
2024-01-15,2404,0,Foreign_Dealer_Self,0
2024-01-15,2404,165000,Investment_Trust,0
2024-01-15,2404,59925,Dealer_self,44000
2024-01-15,2404,27090,Dealer_Hedging,10000
2024-01-16,2404,222500,Foreign_Investor,286000
2024-01-16,2404,0,Foreign_Dealer_Self,0
2024-01-16,2404,312000,Investment_Trust,0
2024-01-16,2404,40231,Dealer_self,46000
2024-01-16,2404,17420,Dealer_Hedging,9000
2024-01-17,2404,383000,Foreign_Investor,614038
2024-01-17,2404,0,Foreign_Dealer_Self,0
2024-01-17,2404,569000,Investment_Trust,0
2024-01-17,2404,201789,Dealer_self,204000
2024-01-17,2404,74010,Dealer_Hedging,65560
2024-01-18,2404,221003,Foreign_Investor,460000
2024-01-18,2404,0,Foreign_Dealer_Self,0
2024-01-18,2404,426000,Investment_Trust,0
2024-01-18,2404,38568,Dealer_self,51000
2024-01-18,2404,6210,Dealer_Hedging,34325
2024-01-19,2404,135000,Foreign_Investor,641000
2024-01-19,2404,0,Foreign_Dealer_Self,0
2024-01-19,2404,173000,Investment_Trust,0
2024-01-19,2404,9000,Dealer_self,48139
2024-01-19,2404,1000,Dealer_Hedging,16730
2024-01-22,2404,499000,Foreign_Investor,187000
2024-01-22,2404,0,Foreign_Dealer_Self,0
2024-01-22,2404,114000,Investment_Trust,81
2024-01-22,2404,22000,Dealer_self,23000
2024-01-22,2404,11030,Dealer_Hedging,0
2024-01-23,2404,44000,Foreign_Investor,276010
2024-01-23,2404,0,Foreign_Dealer_Self,0
2024-01-23,2404,48000,Investment_Trust,1000
2024-01-23,2404,10000,Dealer_self,0
2024-01-23,2404,3000,Dealer_Hedging,6560
2024-01-24,2404,48000,Foreign_Investor,395000
2024-01-24,2404,0,Foreign_Dealer_Self,0
2024-01-24,2404,57000,Investment_Trust,0
2024-01-24,2404,11000,Dealer_self,24826
2024-01-24,2404,0,Dealer_Hedging,58280
2024-01-25,2404,54000,Foreign_Investor,136295
2024-01-25,2404,0,Foreign_Dealer_Self,0
2024-01-25,2404,67000,Investment_Trust,331
2024-01-25,2404,348,Dealer_self,6098
2024-01-25,2404,0,Dealer_Hedging,5000
2024-01-26,2404,110000,Foreign_Investor,149000
2024-01-26,2404,0,Foreign_Dealer_Self,0
2024-01-26,2404,56000,Investment_Trust,240
2024-01-26,2404,23000,Dealer_self,2566
2024-01-26,2404,14000,Dealer_Hedging,0
2024-01-29,2404,470093,Foreign_Investor,84000
2024-01-29,2404,0,Foreign_Dealer_Self,0
2024-01-29,2404,275000,Investment_Trust,583
2024-01-29,2404,26000,Dealer_self,29000
2024-01-29,2404,31478,Dealer_Hedging,5000
2024-01-30,2404,424500,Foreign_Investor,450600
2024-01-30,2404,0,Foreign_Dealer_Self,0
2024-01-30,2404,0,Investment_Trust,7156
2024-01-30,2404,16845,Dealer_self,10293
2024-01-30,2404,1000,Dealer_Hedging,29400
2024-01-31,2404,109000,Foreign_Investor,107000
2024-01-31,2404,0,Foreign_Dealer_Self,0
2024-01-31,2404,0,Investment_Trust,0
2024-01-31,2404,14167,Dealer_self,0
2024-01-31,2404,8000,Dealer_Hedging,1000
2024-02-01,2404,96000,Foreign_Investor,502000
2024-02-01,2404,0,Foreign_Dealer_Self,0
2024-02-01,2404,123000,Investment_Trust,0
2024-02-01,2404,11000,Dealer_self,47165
2024-02-01,2404,0,Dealer_Hedging,9000
2024-02-02,2404,141000,Foreign_Investor,156000
2024-02-02,2404,0,Foreign_Dealer_Self,0
2024-02-02,2404,104000,Investment_Trust,4000
2024-02-02,2404,6000,Dealer_self,4000
2024-02-02,2404,2000,Dealer_Hedging,4136
2024-02-05,2404,186000,Foreign_Investor,154000
2024-02-05,2404,0,Foreign_Dealer_Self,0
2024-02-05,2404,162000,Investment_Trust,12252
2024-02-05,2404,59432,Dealer_self,46000
2024-02-05,2404,1852,Dealer_Hedging,17074
2024-02-15,2404,894361,Foreign_Investor,364254
2024-02-15,2404,0,Foreign_Dealer_Self,0
2024-02-15,2404,217187,Investment_Trust,6363
2024-02-15,2404,131432,Dealer_self,35000
2024-02-15,2404,85383,Dealer_Hedging,8000
2024-02-16,2404,102297,Foreign_Investor,848000
2024-02-16,2404,0,Foreign_Dealer_Self,0
2024-02-16,2404,0,Investment_Trust,24169
2024-02-16,2404,9000,Dealer_self,17832
2024-02-16,2404,6000,Dealer_Hedging,57846
2024-02-19,2404,86001,Foreign_Investor,248000
2024-02-19,2404,0,Foreign_Dealer_Self,0
2024-02-19,2404,51000,Investment_Trust,24000
2024-02-19,2404,27000,Dealer_self,28720
2024-02-19,2404,3000,Dealer_Hedging,14000
2024-02-20,2404,325000,Foreign_Investor,149002
2024-02-20,2404,0,Foreign_Dealer_Self,0
2024-02-20,2404,0,Investment_Trust,74345
2024-02-20,2404,10000,Dealer_self,18000
2024-02-20,2404,8000,Dealer_Hedging,6800
2024-02-21,2404,180500,Foreign_Investor,215000
2024-02-21,2404,0,Foreign_Dealer_Self,0
2024-02-21,2404,10000,Investment_Trust,41233
2024-02-21,2404,32000,Dealer_self,38889
2024-02-21,2404,4000,Dealer_Hedging,4000
2024-02-22,2404,241034,Foreign_Investor,223500
2024-02-22,2404,0,Foreign_Dealer_Self,0
2024-02-22,2404,0,Investment_Trust,40000
2024-02-22,2404,20512,Dealer_self,25033
2024-02-22,2404,15000,Dealer_Hedging,5000
2024-02-23,2404,250010,Foreign_Investor,638000
2024-02-23,2404,0,Foreign_Dealer_Self,0
2024-02-23,2404,84000,Investment_Trust,26078
2024-02-23,2404,36000,Dealer_self,21769
2024-02-23,2404,16000,Dealer_Hedging,18000
2024-02-26,2404,318000,Foreign_Investor,548158
2024-02-26,2404,0,Foreign_Dealer_Self,0
2024-02-26,2404,39000,Investment_Trust,89000
2024-02-26,2404,55000,Dealer_self,13055
2024-02-26,2404,22000,Dealer_Hedging,24000
2024-02-27,2404,620000,Foreign_Investor,214000
2024-02-27,2404,0,Foreign_Dealer_Self,0
2024-02-27,2404,235000,Investment_Trust,41717
2024-02-27,2404,18106,Dealer_self,22606
2024-02-27,2404,34000,Dealer_Hedging,6916
2024-02-29,2404,197000,Foreign_Investor,375000
2024-02-29,2404,0,Foreign_Dealer_Self,0
2024-02-29,2404,0,Investment_Trust,85000
2024-02-29,2404,28000,Dealer_self,9788
2024-02-29,2404,6000,Dealer_Hedging,21000
2024-03-01,2404,591500,Foreign_Investor,473342
2024-03-01,2404,0,Foreign_Dealer_Self,0
2024-03-01,2404,258000,Investment_Trust,44000
2024-03-01,2404,295116,Dealer_self,215662
2024-03-01,2404,60869,Dealer_Hedging,39000
2024-03-04,2404,170100,Foreign_Investor,864000
2024-03-04,2404,0,Foreign_Dealer_Self,0
2024-03-04,2404,684000,Investment_Trust,46000
2024-03-04,2404,127001,Dealer_self,145911
2024-03-04,2404,18000,Dealer_Hedging,26500
2024-03-05,2404,134000,Foreign_Investor,455017
2024-03-05,2404,0,Foreign_Dealer_Self,0
2024-03-05,2404,532000,Investment_Trust,54293
2024-03-05,2404,61141,Dealer_self,41555
2024-03-05,2404,15000,Dealer_Hedging,7479
2024-03-06,2404,638040,Foreign_Investor,828020
2024-03-06,2404,0,Foreign_Dealer_Self,0
2024-03-06,2404,1150000,Investment_Trust,61152
2024-03-06,2404,133088,Dealer_self,15325
2024-03-06,2404,156331,Dealer_Hedging,4000
2024-03-07,2404,779000,Foreign_Investor,1824050
2024-03-07,2404,0,Foreign_Dealer_Self,0
2024-03-07,2404,1330000,Investment_Trust,57000
2024-03-07,2404,207609,Dealer_self,159462
2024-03-07,2404,141255,Dealer_Hedging,83120
2024-03-08,2404,2733008,Foreign_Investor,2540090
2024-03-08,2404,0,Foreign_Dealer_Self,0
2024-03-08,2404,1939000,Investment_Trust,230302
2024-03-08,2404,238111,Dealer_self,485545
2024-03-08,2404,73467,Dealer_Hedging,177162
2024-03-11,2404,1363025,Foreign_Investor,1689500
2024-03-11,2404,0,Foreign_Dealer_Self,0
2024-03-11,2404,628000,Investment_Trust,96000
2024-03-11,2404,129305,Dealer_self,214008
2024-03-11,2404,35627,Dealer_Hedging,61264
2024-03-12,2404,1507020,Foreign_Investor,961330
2024-03-12,2404,0,Foreign_Dealer_Self,0
2024-03-12,2404,349000,Investment_Trust,167000
2024-03-12,2404,187411,Dealer_self,193248
2024-03-12,2404,24968,Dealer_Hedging,17705
2024-03-13,2404,335242,Foreign_Investor,332008
2024-03-13,2404,0,Foreign_Dealer_Self,0
2024-03-13,2404,624000,Investment_Trust,55000
2024-03-13,2404,85997,Dealer_self,36000
2024-03-13,2404,113613,Dealer_Hedging,15884
2024-03-14,2404,238689,Foreign_Investor,684008
2024-03-14,2404,0,Foreign_Dealer_Self,0
2024-03-14,2404,57000,Investment_Trust,53717
2024-03-14,2404,78100,Dealer_self,21000
2024-03-14,2404,135945,Dealer_Hedging,101481
2024-03-15,2404,0,Foreign_Dealer_Self,0
2024-03-15,2404,0,Investment_Trust,1559000
2024-03-15,2404,65000,Dealer_self,63801
2024-03-15,2404,92429,Dealer_Hedging,140163
2024-03-15,2404,1179463,Foreign_Investor,625787
2024-03-18,2404,850000,Foreign_Investor,519057
2024-03-18,2404,0,Foreign_Dealer_Self,0
2024-03-18,2404,259000,Investment_Trust,238000
2024-03-18,2404,53000,Dealer_self,21000
2024-03-18,2404,104481,Dealer_Hedging,119839
2024-03-19,2404,305020,Foreign_Investor,1277781
2024-03-19,2404,0,Foreign_Dealer_Self,0
2024-03-19,2404,1131000,Investment_Trust,484000
2024-03-19,2404,12000,Dealer_self,77000
2024-03-19,2404,90179,Dealer_Hedging,40000
2024-03-20,2404,243806,Foreign_Investor,2951347
2024-03-20,2404,0,Foreign_Dealer_Self,0
2024-03-20,2404,2395000,Investment_Trust,275000
2024-03-20,2404,216000,Dealer_self,14000
2024-03-20,2404,443796,Dealer_Hedging,98924
2024-03-21,2404,247778,Foreign_Investor,1250100
2024-03-21,2404,0,Foreign_Dealer_Self,0
2024-03-21,2404,977000,Investment_Trust,434000
2024-03-21,2404,78801,Dealer_self,21000
2024-03-21,2404,58242,Dealer_Hedging,49094
2024-03-22,2404,397348,Foreign_Investor,1944842
2024-03-22,2404,0,Foreign_Dealer_Self,0
2024-03-22,2404,0,Investment_Trust,395000
2024-03-22,2404,57000,Dealer_self,77000
2024-03-22,2404,81000,Dealer_Hedging,68201
2024-03-25,2404,283048,Foreign_Investor,969018
2024-03-25,2404,0,Foreign_Dealer_Self,0
2024-03-25,2404,52000,Investment_Trust,307000
2024-03-25,2404,140000,Dealer_self,5000
2024-03-25,2404,51000,Dealer_Hedging,33013
2024-03-26,2404,351000,Foreign_Investor,1352251
2024-03-26,2404,0,Foreign_Dealer_Self,0
2024-03-26,2404,79000,Investment_Trust,258000
2024-03-26,2404,86000,Dealer_self,53000
2024-03-26,2404,94812,Dealer_Hedging,75680
2024-03-27,2404,1049120,Foreign_Investor,3193990
2024-03-27,2404,0,Foreign_Dealer_Self,0
2024-03-27,2404,1931000,Investment_Trust,267000
2024-03-27,2404,278002,Dealer_self,238374
2024-03-27,2404,128088,Dealer_Hedging,85000
2024-03-28,2404,1632241,Foreign_Investor,2643059
2024-03-28,2404,0,Foreign_Dealer_Self,0
2024-03-28,2404,1636000,Investment_Trust,38312
2024-03-28,2404,350991,Dealer_self,683803
2024-03-28,2404,112400,Dealer_Hedging,320841
2024-03-29,2404,1153026,Foreign_Investor,1895296
2024-03-29,2404,0,Foreign_Dealer_Self,0
2024-03-29,2404,6496000,Investment_Trust,155000
2024-03-29,2404,160981,Dealer_self,526000
2024-03-29,2404,39894,Dealer_Hedging,414577
2024-04-01,2404,1096000,Foreign_Investor,1017145
2024-04-01,2404,0,Foreign_Dealer_Self,0
2024-04-01,2404,377000,Investment_Trust,27000
2024-04-01,2404,42019,Dealer_self,48000
2024-04-01,2404,98000,Dealer_Hedging,105373
2024-04-02,2404,986000,Foreign_Investor,1251911
2024-04-02,2404,0,Foreign_Dealer_Self,0
2024-04-02,2404,1054000,Investment_Trust,22000
2024-04-02,2404,210080,Dealer_self,89739
2024-04-02,2404,131151,Dealer_Hedging,54000
2024-04-03,2404,808030,Foreign_Investor,1102664
2024-04-03,2404,0,Foreign_Dealer_Self,0
2024-04-03,2404,82000,Investment_Trust,11000
2024-04-03,2404,170005,Dealer_self,52594
2024-04-03,2404,25000,Dealer_Hedging,26727
2024-04-08,2404,505025,Foreign_Investor,984000
2024-04-08,2404,0,Foreign_Dealer_Self,0
2024-04-08,2404,290000,Investment_Trust,31234
2024-04-08,2404,48000,Dealer_self,76812
2024-04-08,2404,33000,Dealer_Hedging,32531
2024-04-09,2404,677000,Foreign_Investor,845864
2024-04-09,2404,0,Foreign_Dealer_Self,0
2024-04-09,2404,51000,Investment_Trust,80000
2024-04-09,2404,88498,Dealer_self,109057
2024-04-09,2404,11075,Dealer_Hedging,20324
2024-04-10,2404,1098061,Foreign_Investor,755450
2024-04-10,2404,0,Foreign_Dealer_Self,0
2024-04-10,2404,68000,Investment_Trust,32000
2024-04-10,2404,80176,Dealer_self,73233
2024-04-10,2404,21971,Dealer_Hedging,16222
2024-04-11,2404,421000,Foreign_Investor,620000
2024-04-11,2404,0,Foreign_Dealer_Self,0
2024-04-11,2404,210000,Investment_Trust,1000
2024-04-11,2404,27000,Dealer_self,36378
2024-04-11,2404,4233,Dealer_Hedging,24000
2024-04-12,2404,1501100,Foreign_Investor,625000
2024-04-12,2404,0,Foreign_Dealer_Self,0
2024-04-12,2404,41000,Investment_Trust,9000
2024-04-12,2404,149642,Dealer_self,63000
2024-04-12,2404,29000,Dealer_Hedging,5000
2024-04-15,2404,655011,Foreign_Investor,700000
2024-04-15,2404,0,Foreign_Dealer_Self,0
2024-04-15,2404,348000,Investment_Trust,31000
2024-04-15,2404,98176,Dealer_self,138187
2024-04-15,2404,38000,Dealer_Hedging,54000
2024-04-16,2404,884000,Foreign_Investor,1048438
2024-04-16,2404,0,Foreign_Dealer_Self,0
2024-04-16,2404,450000,Investment_Trust,4000
2024-04-16,2404,236881,Dealer_self,261100
2024-04-16,2404,235000,Dealer_Hedging,215357
2024-04-17,2404,1382000,Foreign_Investor,858126
2024-04-17,2404,0,Foreign_Dealer_Self,0
2024-04-17,2404,247000,Investment_Trust,137156
2024-04-17,2404,144823,Dealer_self,155939
2024-04-17,2404,65127,Dealer_Hedging,71408
2024-04-18,2404,902000,Foreign_Investor,1793000
2024-04-18,2404,0,Foreign_Dealer_Self,0
2024-04-18,2404,728000,Investment_Trust,412000
2024-04-18,2404,53666,Dealer_self,118639
2024-04-18,2404,23000,Dealer_Hedging,35000
2024-04-19,2404,1009111,Foreign_Investor,1694616
2024-04-19,2404,0,Foreign_Dealer_Self,0
2024-04-19,2404,802000,Investment_Trust,435085
2024-04-19,2404,286438,Dealer_self,412960
2024-04-19,2404,126000,Dealer_Hedging,114476
2024-04-22,2404,1062000,Foreign_Investor,1247000
2024-04-22,2404,0,Foreign_Dealer_Self,0
2024-04-22,2404,696000,Investment_Trust,415000
2024-04-22,2404,92022,Dealer_self,74599
2024-04-22,2404,48000,Dealer_Hedging,104856
2024-04-23,2404,856000,Foreign_Investor,621011
2024-04-23,2404,0,Foreign_Dealer_Self,0
2024-04-23,2404,235000,Investment_Trust,414000
2024-04-23,2404,18934,Dealer_self,40000
2024-04-23,2404,10000,Dealer_Hedging,27319
2024-04-24,2404,1600000,Foreign_Investor,976025
2024-04-24,2404,0,Foreign_Dealer_Self,0
2024-04-24,2404,153000,Investment_Trust,381000
2024-04-24,2404,36993,Dealer_self,12000
2024-04-24,2404,24332,Dealer_Hedging,7000
2024-04-25,2404,624000,Foreign_Investor,416005
2024-04-25,2404,0,Foreign_Dealer_Self,0
2024-04-25,2404,67000,Investment_Trust,34000
2024-04-25,2404,43318,Dealer_self,11010
2024-04-25,2404,2809,Dealer_Hedging,15202
2024-04-26,2404,577026,Foreign_Investor,504915
2024-04-26,2404,0,Foreign_Dealer_Self,0
2024-04-26,2404,50000,Investment_Trust,0
2024-04-26,2404,80079,Dealer_self,19354
2024-04-26,2404,8257,Dealer_Hedging,7000
2024-04-29,2404,509002,Foreign_Investor,722011
2024-04-29,2404,0,Foreign_Dealer_Self,0
2024-04-29,2404,150000,Investment_Trust,35000
