date,stock_id,buy,name,sell
2023-09-28,2548,15000,Foreign_Investor,104000
2023-10-02,2548,39000,Foreign_Investor,57000
2023-10-02,2548,0,Foreign_Dealer_Self,0
2023-10-02,2548,1000,Investment_Trust,0
2023-10-02,2548,3000,Dealer_self,0
2023-10-02,2548,0,Dealer_Hedging,0
2023-10-03,2548,48214,Foreign_Investor,74000
2023-10-03,2548,0,Foreign_Dealer_Self,0
2023-10-03,2548,0,Investment_Trust,0
2023-10-03,2548,0,Dealer_self,140
2023-10-03,2548,0,Dealer_Hedging,0
2023-10-04,2548,79000,Foreign_Investor,56540
2023-10-04,2548,0,Foreign_Dealer_Self,0
2023-10-04,2548,0,Investment_Trust,0
2023-10-04,2548,0,Dealer_self,14000
2023-10-04,2548,0,Dealer_Hedging,0
2023-10-05,2548,56000,Foreign_Investor,161338
2023-10-05,2548,0,Foreign_Dealer_Self,0
2023-10-05,2548,0,Investment_Trust,0
2023-10-05,2548,0,Dealer_self,2000
2023-10-05,2548,0,Dealer_Hedging,0
2023-10-06,2548,128000,Foreign_Investor,165162
2023-10-06,2548,0,Foreign_Dealer_Self,0
2023-10-06,2548,0,Investment_Trust,0
2023-10-06,2548,0,Dealer_self,0
2023-10-06,2548,0,Dealer_Hedging,0
2023-10-11,2548,282000,Foreign_Investor,193000
2023-10-11,2548,0,Foreign_Dealer_Self,0
2023-10-11,2548,0,Investment_Trust,0
2023-10-11,2548,18000,Dealer_self,52
2023-10-11,2548,0,Dealer_Hedging,0
2023-10-12,2548,297000,Foreign_Investor,110000
2023-10-12,2548,0,Foreign_Dealer_Self,0
2023-10-12,2548,0,Investment_Trust,0
2023-10-12,2548,7000,Dealer_self,2000
2023-10-12,2548,0,Dealer_Hedging,0
2023-10-13,2548,159000,Foreign_Investor,63779
2023-10-13,2548,0,Foreign_Dealer_Self,0
2023-10-13,2548,0,Investment_Trust,0
2023-10-13,2548,0,Dealer_self,0
2023-10-13,2548,0,Dealer_Hedging,0
2023-10-16,2548,342000,Foreign_Investor,45000
2023-10-16,2548,0,Foreign_Dealer_Self,0
2023-10-16,2548,0,Investment_Trust,0
2023-10-16,2548,0,Dealer_self,0
2023-10-16,2548,0,Dealer_Hedging,0
2023-10-17,2548,163000,Foreign_Investor,39000
2023-10-17,2548,0,Foreign_Dealer_Self,0
2023-10-17,2548,0,Investment_Trust,0
2023-10-17,2548,8000,Dealer_self,0
2023-10-17,2548,0,Dealer_Hedging,0
2023-10-18,2548,121791,Foreign_Investor,120000
2023-10-18,2548,0,Foreign_Dealer_Self,0
2023-10-18,2548,0,Investment_Trust,1000
2023-10-18,2548,24000,Dealer_self,11
2023-10-18,2548,0,Dealer_Hedging,0
2023-10-19,2548,73000,Foreign_Investor,109000
2023-10-19,2548,0,Foreign_Dealer_Self,0
2023-10-19,2548,0,Investment_Trust,47000
2023-10-19,2548,2000,Dealer_self,3016
2023-10-19,2548,0,Dealer_Hedging,0
2023-10-20,2548,152000,Foreign_Investor,195000
2023-10-20,2548,0,Foreign_Dealer_Self,0
2023-10-20,2548,0,Investment_Trust,0
2023-10-20,2548,1000,Dealer_self,1751
2023-10-20,2548,0,Dealer_Hedging,0
2023-10-23,2548,259000,Foreign_Investor,84000
2023-10-23,2548,0,Foreign_Dealer_Self,0
2023-10-23,2548,0,Investment_Trust,0
2023-10-23,2548,13000,Dealer_self,8564
2023-10-23,2548,0,Dealer_Hedging,0
2023-10-24,2548,59000,Foreign_Investor,57448
2023-10-24,2548,0,Foreign_Dealer_Self,0
2023-10-24,2548,0,Investment_Trust,0
2023-10-24,2548,0,Dealer_self,0
2023-10-24,2548,0,Dealer_Hedging,0
2023-10-25,2548,52000,Foreign_Investor,75000
2023-10-25,2548,0,Foreign_Dealer_Self,0
2023-10-25,2548,1000,Investment_Trust,0
2023-10-25,2548,1000,Dealer_self,892
2023-10-25,2548,0,Dealer_Hedging,0
2023-10-26,2548,70000,Foreign_Investor,88000
2023-10-26,2548,0,Foreign_Dealer_Self,0
2023-10-26,2548,0,Investment_Trust,0
2023-10-26,2548,0,Dealer_self,18537
2023-10-26,2548,0,Dealer_Hedging,0
2023-10-27,2548,66000,Foreign_Investor,48000
2023-10-27,2548,0,Foreign_Dealer_Self,0
2023-10-27,2548,143000,Investment_Trust,0
2023-10-27,2548,0,Dealer_self,0
2023-10-27,2548,0,Dealer_Hedging,0
2023-10-30,2548,29000,Foreign_Investor,100000
2023-10-30,2548,0,Foreign_Dealer_Self,0
2023-10-30,2548,191000,Investment_Trust,0
2023-10-30,2548,3016,Dealer_self,558
2023-10-30,2548,0,Dealer_Hedging,0
2023-10-31,2548,59000,Foreign_Investor,120000
2023-10-31,2548,0,Foreign_Dealer_Self,0
2023-10-31,2548,185000,Investment_Trust,0
2023-10-31,2548,0,Dealer_self,1000
2023-10-31,2548,0,Dealer_Hedging,0
2023-11-01,2548,106000,Foreign_Investor,127000
2023-11-01,2548,0,Foreign_Dealer_Self,0
2023-11-01,2548,75000,Investment_Trust,0
2023-11-01,2548,0,Dealer_self,0
2023-11-01,2548,0,Dealer_Hedging,0
2023-11-02,2548,135000,Foreign_Investor,73000
2023-11-02,2548,0,Foreign_Dealer_Self,0
2023-11-02,2548,60000,Investment_Trust,0
2023-11-02,2548,0,Dealer_self,8000
2023-11-02,2548,0,Dealer_Hedging,0
2023-11-03,2548,42000,Foreign_Investor,40000
2023-11-03,2548,0,Foreign_Dealer_Self,0
2023-11-03,2548,27000,Investment_Trust,0
2023-11-03,2548,2000,Dealer_self,2000
2023-11-03,2548,0,Dealer_Hedging,0
2023-11-06,2548,87000,Foreign_Investor,22000
2023-11-06,2548,0,Foreign_Dealer_Self,0
2023-11-06,2548,4000,Investment_Trust,0
2023-11-06,2548,8282,Dealer_self,279
2023-11-06,2548,0,Dealer_Hedging,0
2023-11-07,2548,121000,Foreign_Investor,18043
2023-11-07,2548,0,Foreign_Dealer_Self,0
2023-11-07,2548,19000,Investment_Trust,0
2023-11-07,2548,0,Dealer_self,8000
2023-11-07,2548,0,Dealer_Hedging,0
2023-11-08,2548,486000,Foreign_Investor,35000
2023-11-08,2548,0,Foreign_Dealer_Self,0
2023-11-08,2548,7000,Investment_Trust,0
2023-11-08,2548,7000,Dealer_self,0
2023-11-08,2548,0,Dealer_Hedging,0
2023-11-09,2548,372000,Foreign_Investor,38494
2023-11-09,2548,0,Foreign_Dealer_Self,0
2023-11-09,2548,7000,Investment_Trust,0
2023-11-09,2548,2000,Dealer_self,2000
2023-11-09,2548,0,Dealer_Hedging,0
2023-11-10,2548,77000,Foreign_Investor,60000
2023-11-10,2548,0,Foreign_Dealer_Self,0
2023-11-10,2548,1000,Investment_Trust,0
2023-11-10,2548,0,Dealer_self,2000
2023-11-10,2548,0,Dealer_Hedging,0
2023-11-13,2548,150000,Foreign_Investor,32500
2023-11-13,2548,0,Foreign_Dealer_Self,0
2023-11-13,2548,0,Investment_Trust,0
2023-11-13,2548,13000,Dealer_self,0
2023-11-13,2548,0,Dealer_Hedging,0
2023-11-14,2548,157000,Foreign_Investor,41500
2023-11-14,2548,0,Foreign_Dealer_Self,0
2023-11-14,2548,3000,Investment_Trust,0
2023-11-14,2548,14000,Dealer_self,8000
2023-11-14,2548,0,Dealer_Hedging,0
2023-11-15,2548,549000,Foreign_Investor,104000
2023-11-15,2548,0,Foreign_Dealer_Self,0
2023-11-15,2548,1000,Investment_Trust,0
2023-11-15,2548,36000,Dealer_self,4000
2023-11-15,2548,0,Dealer_Hedging,0
2023-11-16,2548,172000,Foreign_Investor,107000
2023-11-16,2548,0,Foreign_Dealer_Self,0
2023-11-16,2548,0,Investment_Trust,0
2023-11-16,2548,11000,Dealer_self,4000
2023-11-16,2548,0,Dealer_Hedging,0
2023-11-17,2548,97000,Foreign_Investor,32000
2023-11-17,2548,0,Foreign_Dealer_Self,0
2023-11-17,2548,0,Investment_Trust,4000
2023-11-17,2548,2000,Dealer_self,0
2023-11-17,2548,0,Dealer_Hedging,0
2023-11-20,2548,109000,Foreign_Investor,71400
2023-11-20,2548,0,Foreign_Dealer_Self,0
2023-11-20,2548,0,Investment_Trust,0
2023-11-20,2548,11000,Dealer_self,0
2023-11-20,2548,0,Dealer_Hedging,0
2023-11-21,2548,124000,Foreign_Investor,47000
2023-11-21,2548,0,Foreign_Dealer_Self,0
2023-11-21,2548,0,Investment_Trust,0
2023-11-21,2548,2000,Dealer_self,0
2023-11-21,2548,0,Dealer_Hedging,0
2023-11-22,2548,66000,Foreign_Investor,45000
2023-11-22,2548,0,Foreign_Dealer_Self,0
2023-11-22,2548,0,Investment_Trust,0
2023-11-22,2548,0,Dealer_self,0
2023-11-22,2548,0,Dealer_Hedging,0
2023-11-23,2548,25000,Foreign_Investor,6000
2023-11-23,2548,0,Foreign_Dealer_Self,0
2023-11-23,2548,11000,Investment_Trust,0
2023-11-23,2548,2000,Dealer_self,2000
2023-11-23,2548,0,Dealer_Hedging,0
2023-11-24,2548,27000,Foreign_Investor,29000
2023-11-24,2548,0,Foreign_Dealer_Self,0
2023-11-24,2548,7000,Investment_Trust,0
2023-11-24,2548,4000,Dealer_self,0
2023-11-24,2548,0,Dealer_Hedging,0
2023-11-27,2548,31000,Foreign_Investor,65000
2023-11-27,2548,0,Foreign_Dealer_Self,0
2023-11-27,2548,16000,Investment_Trust,0
2023-11-27,2548,2000,Dealer_self,0
2023-11-27,2548,0,Dealer_Hedging,0
2023-11-28,2548,107000,Foreign_Investor,95100
2023-11-28,2548,0,Foreign_Dealer_Self,0
2023-11-28,2548,7000,Investment_Trust,0
2023-11-28,2548,3000,Dealer_self,0
2023-11-28,2548,0,Dealer_Hedging,0
2023-11-29,2548,78000,Foreign_Investor,128000
2023-11-29,2548,0,Foreign_Dealer_Self,0
2023-11-29,2548,8000,Investment_Trust,0
2023-11-29,2548,0,Dealer_self,0
2023-11-29,2548,0,Dealer_Hedging,0
2023-11-30,2548,103000,Foreign_Investor,168559
2023-11-30,2548,0,Foreign_Dealer_Self,0
2023-11-30,2548,93000,Investment_Trust,0
2023-11-30,2548,55000,Dealer_self,0
2023-11-30,2548,0,Dealer_Hedging,0
2023-12-01,2548,220000,Foreign_Investor,69000
2023-12-01,2548,0,Foreign_Dealer_Self,0
2023-12-01,2548,82000,Investment_Trust,0
2023-12-01,2548,12000,Dealer_self,2000
2023-12-01,2548,0,Dealer_Hedging,0
2023-12-04,2548,34000,Foreign_Investor,76073
2023-12-04,2548,0,Foreign_Dealer_Self,0
2023-12-04,2548,8000,Investment_Trust,0
2023-12-04,2548,2000,Dealer_self,0
2023-12-04,2548,0,Dealer_Hedging,0
2023-12-05,2548,48000,Foreign_Investor,48700
2023-12-05,2548,0,Foreign_Dealer_Self,0
2023-12-05,2548,16000,Investment_Trust,0
2023-12-05,2548,0,Dealer_self,5114
2023-12-05,2548,0,Dealer_Hedging,0
2023-12-06,2548,84000,Foreign_Investor,46000
2023-12-06,2548,0,Foreign_Dealer_Self,0
2023-12-06,2548,7000,Investment_Trust,0
2023-12-06,2548,0,Dealer_self,0
2023-12-06,2548,0,Dealer_Hedging,0
2023-12-07,2548,319000,Foreign_Investor,202992
2023-12-07,2548,0,Foreign_Dealer_Self,0
2023-12-07,2548,0,Investment_Trust,0
2023-12-07,2548,2000,Dealer_self,0
2023-12-07,2548,5000,Dealer_Hedging,0
2023-12-08,2548,174000,Foreign_Investor,56000
2023-12-08,2548,0,Foreign_Dealer_Self,0
2023-12-08,2548,0,Investment_Trust,0
2023-12-08,2548,0,Dealer_self,0
2023-12-08,2548,0,Dealer_Hedging,0
2023-12-11,2548,39552,Foreign_Investor,17000
2023-12-11,2548,0,Foreign_Dealer_Self,0
2023-12-11,2548,155000,Investment_Trust,0
2023-12-11,2548,10000,Dealer_self,0
2023-12-11,2548,0,Dealer_Hedging,0
2023-12-12,2548,144203,Foreign_Investor,42119
2023-12-12,2548,0,Foreign_Dealer_Self,0
2023-12-12,2548,106000,Investment_Trust,0
2023-12-12,2548,6000,Dealer_self,6000
2023-12-12,2548,0,Dealer_Hedging,0
2023-12-13,2548,63000,Foreign_Investor,268000
2023-12-13,2548,0,Foreign_Dealer_Self,0
2023-12-13,2548,26000,Investment_Trust,0
2023-12-13,2548,32245,Dealer_self,321
2023-12-13,2548,0,Dealer_Hedging,0
2023-12-14,2548,81000,Foreign_Investor,71991
2023-12-14,2548,0,Foreign_Dealer_Self,0
2023-12-14,2548,53000,Investment_Trust,0
2023-12-14,2548,5000,Dealer_self,0
2023-12-14,2548,0,Dealer_Hedging,0
2023-12-15,2548,0,Foreign_Dealer_Self,0
2023-12-15,2548,22000,Investment_Trust,0
2023-12-15,2548,2000,Dealer_self,0
2023-12-15,2548,0,Dealer_Hedging,0
2023-12-15,2548,99184,Foreign_Investor,239131
2023-12-18,2548,66000,Foreign_Investor,75000
2023-12-18,2548,0,Foreign_Dealer_Self,0
2023-12-18,2548,6000,Investment_Trust,0
2023-12-18,2548,24000,Dealer_self,3838
2023-12-18,2548,0,Dealer_Hedging,0
2023-12-19,2548,128000,Foreign_Investor,24000
2023-12-19,2548,0,Foreign_Dealer_Self,0
2023-12-19,2548,8000,Investment_Trust,0
2023-12-19,2548,18000,Dealer_self,23000
2023-12-19,2548,0,Dealer_Hedging,0
2023-12-20,2548,70106,Foreign_Investor,126453
2023-12-20,2548,0,Foreign_Dealer_Self,0
2023-12-20,2548,30000,Investment_Trust,0
2023-12-20,2548,0,Dealer_self,0
2023-12-20,2548,0,Dealer_Hedging,0
2023-12-21,2548,64000,Foreign_Investor,54083
2023-12-21,2548,0,Foreign_Dealer_Self,0
2023-12-21,2548,23000,Investment_Trust,0
2023-12-21,2548,4000,Dealer_self,3335
2023-12-21,2548,0,Dealer_Hedging,0
2023-12-22,2548,32000,Foreign_Investor,87000
2023-12-22,2548,0,Foreign_Dealer_Self,0
2023-12-22,2548,0,Investment_Trust,0
2023-12-22,2548,7318,Dealer_self,4403
2023-12-22,2548,0,Dealer_Hedging,0
2023-12-25,2548,7000,Foreign_Investor,20000
2023-12-25,2548,0,Foreign_Dealer_Self,0
2023-12-25,2548,11000,Investment_Trust,0
2023-12-25,2548,0,Dealer_self,1666
2023-12-25,2548,0,Dealer_Hedging,0
2023-12-26,2548,97000,Foreign_Investor,19000
2023-12-26,2548,0,Foreign_Dealer_Self,0
2023-12-26,2548,7000,Investment_Trust,0
2023-12-26,2548,0,Dealer_self,12000
2023-12-26,2548,0,Dealer_Hedging,0
2023-12-27,2548,39000,Foreign_Investor,58600
2023-12-27,2548,0,Foreign_Dealer_Self,0
2023-12-27,2548,1000,Investment_Trust,0
2023-12-27,2548,3000,Dealer_self,2019
2023-12-27,2548,0,Dealer_Hedging,0
2023-12-28,2548,138000,Foreign_Investor,174010
2023-12-28,2548,0,Foreign_Dealer_Self,0
2023-12-28,2548,4000,Investment_Trust,0
2023-12-28,2548,0,Dealer_self,5000
2023-12-28,2548,0,Dealer_Hedging,0
2023-12-29,2548,21000,Foreign_Investor,29000
2023-12-29,2548,0,Foreign_Dealer_Self,0
2023-12-29,2548,20000,Investment_Trust,0
2023-12-29,2548,0,Dealer_self,10538
2023-12-29,2548,0,Dealer_Hedging,0
2024-01-02,2548,63000,Foreign_Investor,24000
2024-01-02,2548,0,Foreign_Dealer_Self,0
2024-01-02,2548,28000,Investment_Trust,0
2024-01-02,2548,13000,Dealer_self,8443
2024-01-02,2548,0,Dealer_Hedging,0
2024-01-03,2548,129000,Foreign_Investor,28000
2024-01-03,2548,0,Foreign_Dealer_Self,0
2024-01-03,2548,23000,Investment_Trust,0
2024-01-03,2548,0,Dealer_self,12000
2024-01-03,2548,0,Dealer_Hedging,0
2024-01-04,2548,101000,Foreign_Investor,30000
2024-01-04,2548,0,Foreign_Dealer_Self,0
2024-01-04,2548,8000,Investment_Trust,1000
2024-01-04,2548,0,Dealer_self,0
2024-01-04,2548,0,Dealer_Hedging,5000
2024-01-05,2548,169000,Foreign_Investor,47000
2024-01-05,2548,0,Foreign_Dealer_Self,0
2024-01-05,2548,0,Investment_Trust,0
2024-01-05,2548,0,Dealer_self,0
2024-01-05,2548,0,Dealer_Hedging,0
2024-01-08,2548,41000,Foreign_Investor,25000
2024-01-08,2548,0,Foreign_Dealer_Self,0
2024-01-08,2548,19000,Investment_Trust,0
2024-01-08,2548,0,Dealer_self,31000
2024-01-08,2548,0,Dealer_Hedging,0
2024-01-09,2548,28000,Foreign_Investor,105000
2024-01-09,2548,0,Foreign_Dealer_Self,0
2024-01-09,2548,0,Investment_Trust,7000
2024-01-09,2548,5000,Dealer_self,3241
2024-01-09,2548,0,Dealer_Hedging,0
2024-01-10,2548,219100,Foreign_Investor,80000
2024-01-10,2548,0,Foreign_Dealer_Self,0
2024-01-10,2548,0,Investment_Trust,130000
2024-01-10,2548,1000,Dealer_self,2919
2024-01-10,2548,0,Dealer_Hedging,0
2024-01-11,2548,118000,Foreign_Investor,42000
2024-01-11,2548,0,Foreign_Dealer_Self,0
2024-01-11,2548,0,Investment_Trust,117000
2024-01-11,2548,20000,Dealer_self,36215
2024-01-11,2548,0,Dealer_Hedging,0
2024-01-12,2548,59600,Foreign_Investor,81755
2024-01-12,2548,0,Foreign_Dealer_Self,0
2024-01-12,2548,0,Investment_Trust,0
2024-01-12,2548,1000,Dealer_self,9000
2024-01-12,2548,0,Dealer_Hedging,0
2024-01-15,2548,37000,Foreign_Investor,114000
2024-01-15,2548,0,Foreign_Dealer_Self,0
2024-01-15,2548,0,Investment_Trust,0
2024-01-15,2548,0,Dealer_self,15000
2024-01-15,2548,0,Dealer_Hedging,0
2024-01-16,2548,67000,Foreign_Investor,251000
2024-01-16,2548,0,Foreign_Dealer_Self,0
2024-01-16,2548,2000,Investment_Trust,0
2024-01-16,2548,0,Dealer_self,2000
2024-01-16,2548,0,Dealer_Hedging,0
2024-01-17,2548,89000,Foreign_Investor,496106
2024-01-17,2548,0,Foreign_Dealer_Self,0
2024-01-17,2548,0,Investment_Trust,0
2024-01-17,2548,50000,Dealer_self,4000
2024-01-17,2548,0,Dealer_Hedging,0
2024-01-18,2548,247000,Foreign_Investor,231000
2024-01-18,2548,0,Foreign_Dealer_Self,0
2024-01-18,2548,123000,Investment_Trust,0
2024-01-18,2548,0,Dealer_self,4000
2024-01-18,2548,0,Dealer_Hedging,0
2024-01-19,2548,61918,Foreign_Investor,120000
2024-01-19,2548,0,Foreign_Dealer_Self,0
2024-01-19,2548,0,Investment_Trust,0
2024-01-19,2548,0,Dealer_self,4000
2024-01-19,2548,0,Dealer_Hedging,0
2024-01-22,2548,16000,Foreign_Investor,83000
2024-01-22,2548,0,Foreign_Dealer_Self,0
2024-01-22,2548,0,Investment_Trust,0
2024-01-22,2548,0,Dealer_self,2344
2024-01-22,2548,0,Dealer_Hedging,0
2024-01-23,2548,17000,Foreign_Investor,195000
2024-01-23,2548,0,Foreign_Dealer_Self,0
2024-01-23,2548,0,Investment_Trust,0
2024-01-23,2548,0,Dealer_self,2000
2024-01-23,2548,0,Dealer_Hedging,0
2024-01-24,2548,41000,Foreign_Investor,83000
2024-01-24,2548,0,Foreign_Dealer_Self,0
2024-01-24,2548,0,Investment_Trust,0
2024-01-24,2548,2000,Dealer_self,12000
2024-01-24,2548,0,Dealer_Hedging,0
2024-01-25,2548,13000,Foreign_Investor,109000
2024-01-25,2548,0,Foreign_Dealer_Self,0
2024-01-25,2548,0,Investment_Trust,0
2024-01-25,2548,0,Dealer_self,3000
2024-01-25,2548,0,Dealer_Hedging,0
2024-01-26,2548,81000,Foreign_Investor,80000
2024-01-26,2548,0,Foreign_Dealer_Self,0
2024-01-26,2548,0,Investment_Trust,0
2024-01-26,2548,0,Dealer_self,0
2024-01-26,2548,0,Dealer_Hedging,0
2024-01-29,2548,39000,Foreign_Investor,71000
2024-01-29,2548,0,Foreign_Dealer_Self,0
2024-01-29,2548,0,Investment_Trust,0
2024-01-29,2548,0,Dealer_self,3000
2024-01-29,2548,0,Dealer_Hedging,0
2024-01-30,2548,15000,Foreign_Investor,187000
2024-01-30,2548,0,Foreign_Dealer_Self,0
2024-01-30,2548,0,Investment_Trust,0
2024-01-30,2548,0,Dealer_self,2577
2024-01-30,2548,0,Dealer_Hedging,0
2024-01-31,2548,103000,Foreign_Investor,269000
2024-01-31,2548,0,Foreign_Dealer_Self,0
2024-01-31,2548,0,Investment_Trust,0
2024-01-31,2548,0,Dealer_self,6069
2024-01-31,2548,0,Dealer_Hedging,0
2024-02-01,2548,28000,Foreign_Investor,90000
2024-02-01,2548,0,Foreign_Dealer_Self,0
2024-02-01,2548,0,Investment_Trust,0
2024-02-01,2548,19000,Dealer_self,9264
2024-02-01,2548,0,Dealer_Hedging,0
2024-02-02,2548,45000,Foreign_Investor,150000
2024-02-02,2548,0,Foreign_Dealer_Self,0
2024-02-02,2548,0,Investment_Trust,0
2024-02-02,2548,10000,Dealer_self,12000
2024-02-02,2548,0,Dealer_Hedging,0
2024-02-05,2548,26000,Foreign_Investor,70032
2024-02-05,2548,0,Foreign_Dealer_Self,0
2024-02-05,2548,0,Investment_Trust,3000
2024-02-05,2548,0,Dealer_self,1000
2024-02-05,2548,0,Dealer_Hedging,0
2024-02-15,2548,48000,Foreign_Investor,200000
2024-02-15,2548,0,Foreign_Dealer_Self,0
2024-02-15,2548,0,Investment_Trust,0
2024-02-15,2548,4000,Dealer_self,7077
2024-02-15,2548,0,Dealer_Hedging,0
2024-02-16,2548,23000,Foreign_Investor,126081
2024-02-16,2548,0,Foreign_Dealer_Self,0
2024-02-16,2548,0,Investment_Trust,5000
2024-02-16,2548,12000,Dealer_self,54000
2024-02-16,2548,0,Dealer_Hedging,0
2024-02-19,2548,45000,Foreign_Investor,127000
2024-02-19,2548,0,Foreign_Dealer_Self,0
2024-02-19,2548,30000,Investment_Trust,4000
2024-02-19,2548,38000,Dealer_self,15000
2024-02-19,2548,0,Dealer_Hedging,0
2024-02-20,2548,50000,Foreign_Investor,200000
2024-02-20,2548,0,Foreign_Dealer_Self,0
2024-02-20,2548,0,Investment_Trust,22000
2024-02-20,2548,0,Dealer_self,6000
2024-02-20,2548,0,Dealer_Hedging,0
2024-02-21,2548,100000,Foreign_Investor,153441
2024-02-21,2548,0,Foreign_Dealer_Self,0
2024-02-21,2548,0,Investment_Trust,6000
2024-02-21,2548,14000,Dealer_self,16000
2024-02-21,2548,0,Dealer_Hedging,0
2024-02-22,2548,67000,Foreign_Investor,174000
2024-02-22,2548,0,Foreign_Dealer_Self,0
2024-02-22,2548,0,Investment_Trust,8000
2024-02-22,2548,14000,Dealer_self,6000
2024-02-22,2548,0,Dealer_Hedging,0
2024-02-23,2548,26000,Foreign_Investor,158000
2024-02-23,2548,0,Foreign_Dealer_Self,0
2024-02-23,2548,0,Investment_Trust,16000
2024-02-23,2548,31000,Dealer_self,21000
2024-02-23,2548,0,Dealer_Hedging,0
2024-02-26,2548,43000,Foreign_Investor,164000
2024-02-26,2548,0,Foreign_Dealer_Self,0
2024-02-26,2548,0,Investment_Trust,10000
2024-02-26,2548,13000,Dealer_self,0
2024-02-26,2548,0,Dealer_Hedging,0
2024-02-27,2548,94000,Foreign_Investor,223000
2024-02-27,2548,0,Foreign_Dealer_Self,0
2024-02-27,2548,30000,Investment_Trust,21000
2024-02-27,2548,2000,Dealer_self,38000
2024-02-27,2548,0,Dealer_Hedging,0
2024-02-29,2548,1252000,Foreign_Investor,751920
2024-02-29,2548,0,Foreign_Dealer_Self,0
2024-02-29,2548,0,Investment_Trust,0
2024-02-29,2548,35000,Dealer_self,32438
2024-02-29,2548,0,Dealer_Hedging,0
2024-03-01,2548,305000,Foreign_Investor,337000
2024-03-01,2548,0,Foreign_Dealer_Self,0
2024-03-01,2548,40000,Investment_Trust,11000
2024-03-01,2548,257000,Dealer_self,9000
2024-03-01,2548,0,Dealer_Hedging,0
2024-03-04,2548,179000,Foreign_Investor,421000
2024-03-04,2548,0,Foreign_Dealer_Self,0
2024-03-04,2548,0,Investment_Trust,1000
2024-03-04,2548,4000,Dealer_self,0
2024-03-04,2548,0,Dealer_Hedging,0
2024-03-05,2548,838207,Foreign_Investor,246000
2024-03-05,2548,0,Foreign_Dealer_Self,0
2024-03-05,2548,40000,Investment_Trust,18000
2024-03-05,2548,158000,Dealer_self,51000
2024-03-05,2548,30000,Dealer_Hedging,0
2024-03-06,2548,371000,Foreign_Investor,200000
2024-03-06,2548,0,Foreign_Dealer_Self,0
2024-03-06,2548,0,Investment_Trust,3000
2024-03-06,2548,50000,Dealer_self,11000
2024-03-06,2548,0,Dealer_Hedging,0
2024-03-07,2548,294000,Foreign_Investor,364456
2024-03-07,2548,0,Foreign_Dealer_Self,0
2024-03-07,2548,0,Investment_Trust,1000
2024-03-07,2548,37000,Dealer_self,4000
2024-03-07,2548,0,Dealer_Hedging,0
2024-03-08,2548,675000,Foreign_Investor,284000
2024-03-08,2548,0,Foreign_Dealer_Self,0
2024-03-08,2548,0,Investment_Trust,14000
2024-03-08,2548,58000,Dealer_self,26000
2024-03-08,2548,0,Dealer_Hedging,0
2024-03-11,2548,639000,Foreign_Investor,241000
2024-03-11,2548,0,Foreign_Dealer_Self,0
2024-03-11,2548,30000,Investment_Trust,1000
2024-03-11,2548,28000,Dealer_self,104001
2024-03-11,2548,0,Dealer_Hedging,0
2024-03-12,2548,644000,Foreign_Investor,234000
2024-03-12,2548,0,Foreign_Dealer_Self,0
2024-03-12,2548,30000,Investment_Trust,5000
2024-03-12,2548,12001,Dealer_self,64000
2024-03-12,2548,0,Dealer_Hedging,1000
2024-03-13,2548,466000,Foreign_Investor,418000
2024-03-13,2548,0,Foreign_Dealer_Self,0
2024-03-13,2548,30000,Investment_Trust,2000
2024-03-13,2548,39001,Dealer_self,42000
2024-03-13,2548,0,Dealer_Hedging,0
2024-03-14,2548,499000,Foreign_Investor,401000
2024-03-14,2548,0,Foreign_Dealer_Self,0
2024-03-14,2548,0,Investment_Trust,0
2024-03-14,2548,20000,Dealer_self,11000
2024-03-14,2548,0,Dealer_Hedging,0
2024-03-15,2548,4339033,Foreign_Investor,4165683
2024-03-15,2548,0,Foreign_Dealer_Self,0
2024-03-15,2548,0,Investment_Trust,9000
2024-03-15,2548,6000,Dealer_self,54000
2024-03-15,2548,0,Dealer_Hedging,30000
2024-03-18,2548,326000,Foreign_Investor,707000
2024-03-18,2548,0,Foreign_Dealer_Self,0
2024-03-18,2548,30000,Investment_Trust,2000
2024-03-18,2548,53000,Dealer_self,28018
2024-03-18,2548,0,Dealer_Hedging,1000
2024-03-19,2548,257000,Foreign_Investor,220000
2024-03-19,2548,0,Foreign_Dealer_Self,0
2024-03-19,2548,0,Investment_Trust,21000
2024-03-19,2548,4000,Dealer_self,4000
2024-03-19,2548,0,Dealer_Hedging,0
2024-03-20,2548,273000,Foreign_Investor,159000
2024-03-20,2548,0,Foreign_Dealer_Self,0
2024-03-20,2548,0,Investment_Trust,5000
2024-03-20,2548,25000,Dealer_self,72873
2024-03-20,2548,0,Dealer_Hedging,0
2024-03-21,2548,729237,Foreign_Investor,1033000
2024-03-21,2548,0,Foreign_Dealer_Self,0
2024-03-21,2548,0,Investment_Trust,4000
2024-03-21,2548,47000,Dealer_self,131490
2024-03-21,2548,0,Dealer_Hedging,0
2024-03-22,2548,491000,Foreign_Investor,1208672
2024-03-22,2548,0,Foreign_Dealer_Self,0
2024-03-22,2548,0,Investment_Trust,6000
2024-03-22,2548,18000,Dealer_self,70822
2024-03-22,2548,0,Dealer_Hedging,2000
2024-03-25,2548,679000,Foreign_Investor,887000
2024-03-25,2548,0,Foreign_Dealer_Self,0
2024-03-25,2548,0,Investment_Trust,17000
2024-03-25,2548,16000,Dealer_self,33006
2024-03-25,2548,0,Dealer_Hedging,5000
2024-03-26,2548,299000,Foreign_Investor,679011
