date,stock_id,buy,name,sell
2023-09-07,2880,0,Foreign_Dealer_Self,0
2023-09-07,2880,158606,Investment_Trust,37000
2023-09-07,2880,8000,Dealer_self,431000
2023-09-07,2880,0,Dealer_Hedging,63493
2023-09-08,2880,979096,Foreign_Investor,2959000
2023-09-08,2880,0,Foreign_Dealer_Self,0
2023-09-08,2880,256000,Investment_Trust,0
2023-09-08,2880,0,Dealer_self,151000
2023-09-08,2880,4000,Dealer_Hedging,48843
2023-09-11,2880,1972791,Foreign_Investor,3298848
2023-09-11,2880,0,Foreign_Dealer_Self,0
2023-09-11,2880,95000,Investment_Trust,1000
2023-09-11,2880,0,Dealer_self,83000
2023-09-11,2880,12000,Dealer_Hedging,12300
2023-09-12,2880,3531448,Foreign_Investor,2974367
2023-09-12,2880,0,Foreign_Dealer_Self,0
2023-09-12,2880,96000,Investment_Trust,17000
2023-09-12,2880,0,Dealer_self,127000
2023-09-12,2880,0,Dealer_Hedging,3996
2023-09-13,2880,1568050,Foreign_Investor,4109338
2023-09-13,2880,0,Foreign_Dealer_Self,0
2023-09-13,2880,35000,Investment_Trust,1000
2023-09-13,2880,0,Dealer_self,17000
2023-09-13,2880,0,Dealer_Hedging,2000
2023-09-14,2880,0,Foreign_Dealer_Self,0
2023-09-14,2880,0,Investment_Trust,0
2023-09-14,2880,58000,Dealer_self,69000
2023-09-14,2880,9000,Dealer_Hedging,0
2023-09-14,2880,5354215,Foreign_Investor,4571500
2023-09-15,2880,8834095,Foreign_Investor,8959612
2023-09-15,2880,0,Foreign_Dealer_Self,0
2023-09-15,2880,0,Investment_Trust,2758000
2023-09-15,2880,42000,Dealer_self,43000
2023-09-15,2880,55000,Dealer_Hedging,3956
2023-09-18,2880,415050,Foreign_Investor,1234000
2023-09-18,2880,0,Foreign_Dealer_Self,0
2023-09-18,2880,63000,Investment_Trust,0
2023-09-18,2880,1000,Dealer_self,104147
2023-09-18,2880,52000,Dealer_Hedging,0
2023-09-19,2880,1537000,Foreign_Investor,3958110
2023-09-19,2880,0,Foreign_Dealer_Self,0
2023-09-19,2880,60000,Investment_Trust,53000
2023-09-19,2880,40000,Dealer_self,230000
2023-09-19,2880,0,Dealer_Hedging,0
2023-09-20,2880,2090300,Foreign_Investor,2776756
2023-09-20,2880,0,Foreign_Dealer_Self,0
2023-09-20,2880,64000,Investment_Trust,23000
2023-09-20,2880,53000,Dealer_self,282417
2023-09-20,2880,0,Dealer_Hedging,58000
2023-09-21,2880,1573962,Foreign_Investor,12123444
2023-09-21,2880,0,Foreign_Dealer_Self,0
2023-09-21,2880,149000,Investment_Trust,0
2023-09-21,2880,37000,Dealer_self,253706
2023-09-21,2880,37000,Dealer_Hedging,91375
2023-09-22,2880,2270000,Foreign_Investor,3034900
2023-09-22,2880,0,Foreign_Dealer_Self,0
2023-09-22,2880,102000,Investment_Trust,19000
2023-09-22,2880,0,Dealer_self,0
2023-09-22,2880,0,Dealer_Hedging,0
2023-09-25,2880,1081437,Foreign_Investor,2309000
2023-09-25,2880,0,Foreign_Dealer_Self,0
2023-09-25,2880,44000,Investment_Trust,0
2023-09-25,2880,0,Dealer_self,0
2023-09-25,2880,0,Dealer_Hedging,0
2023-09-26,2880,2479000,Foreign_Investor,7510000
2023-09-26,2880,0,Foreign_Dealer_Self,0
2023-09-26,2880,77000,Investment_Trust,37000
2023-09-26,2880,4000,Dealer_self,527000
2023-09-26,2880,5000,Dealer_Hedging,58630
2023-09-27,2880,0,Foreign_Dealer_Self,0
2023-09-27,2880,124390,Investment_Trust,0
2023-09-27,2880,0,Dealer_self,575063
2023-09-27,2880,0,Dealer_Hedging,0
2023-09-27,2880,2477000,Foreign_Investor,4653000
2023-09-28,2880,3487500,Foreign_Investor,6342233
2023-09-28,2880,0,Foreign_Dealer_Self,0
2023-09-28,2880,80000,Investment_Trust,13000
2023-09-28,2880,0,Dealer_self,2080
2023-09-28,2880,0,Dealer_Hedging,0
2023-10-02,2880,1335000,Foreign_Investor,2014447
2023-10-02,2880,0,Foreign_Dealer_Self,0
2023-10-02,2880,166977,Investment_Trust,0
2023-10-02,2880,47000,Dealer_self,0
2023-10-02,2880,4000,Dealer_Hedging,0
2023-10-03,2880,730000,Foreign_Investor,4526000
2023-10-03,2880,0,Foreign_Dealer_Self,0
2023-10-03,2880,66999,Investment_Trust,0
2023-10-03,2880,1000,Dealer_self,78999
2023-10-03,2880,181000,Dealer_Hedging,18000
2023-10-04,2880,5281000,Foreign_Investor,16569106
2023-10-04,2880,0,Foreign_Dealer_Self,0
2023-10-04,2880,158704,Investment_Trust,18000
2023-10-04,2880,6000,Dealer_self,593639
2023-10-04,2880,232000,Dealer_Hedging,237420
2023-10-05,2880,3988210,Foreign_Investor,5372476
2023-10-05,2880,0,Foreign_Dealer_Self,0
2023-10-05,2880,142673,Investment_Trust,0
2023-10-05,2880,5000,Dealer_self,211995
2023-10-05,2880,70000,Dealer_Hedging,8995
2023-10-06,2880,2438000,Foreign_Investor,2366000
2023-10-06,2880,0,Foreign_Dealer_Self,0
2023-10-06,2880,292000,Investment_Trust,22000
2023-10-06,2880,22000,Dealer_self,0
2023-10-06,2880,73000,Dealer_Hedging,9649
2023-10-11,2880,13337922,Foreign_Investor,8765944
2023-10-11,2880,0,Foreign_Dealer_Self,0
2023-10-11,2880,21000,Investment_Trust,0
2023-10-11,2880,548000,Dealer_self,24000
2023-10-11,2880,17000,Dealer_Hedging,0
2023-10-12,2880,7839000,Foreign_Investor,3782000
2023-10-12,2880,0,Foreign_Dealer_Self,0
2023-10-12,2880,20000,Investment_Trust,0
2023-10-12,2880,61000,Dealer_self,0
2023-10-12,2880,35000,Dealer_Hedging,0
2023-10-13,2880,1883780,Foreign_Investor,4180368
2023-10-13,2880,0,Foreign_Dealer_Self,0
2023-10-13,2880,0,Investment_Trust,1000
2023-10-13,2880,0,Dealer_self,56000
2023-10-13,2880,72000,Dealer_Hedging,0
2023-10-16,2880,2291000,Foreign_Investor,3288222
2023-10-16,2880,0,Foreign_Dealer_Self,0
2023-10-16,2880,250370,Investment_Trust,87000
2023-10-16,2880,1000,Dealer_self,51999
2023-10-16,2880,53000,Dealer_Hedging,5000
2023-10-17,2880,3316873,Foreign_Investor,5072503
2023-10-17,2880,0,Foreign_Dealer_Self,0
2023-10-17,2880,60000,Investment_Trust,0
2023-10-17,2880,2000,Dealer_self,0
2023-10-17,2880,47000,Dealer_Hedging,24736
2023-10-18,2880,1778894,Foreign_Investor,3307000
2023-10-18,2880,0,Foreign_Dealer_Self,0
2023-10-18,2880,224000,Investment_Trust,149000
2023-10-18,2880,516000,Dealer_self,48000
2023-10-18,2880,405000,Dealer_Hedging,30980
2023-10-19,2880,3580914,Foreign_Investor,6227000
2023-10-19,2880,0,Foreign_Dealer_Self,0
2023-10-19,2880,604436,Investment_Trust,6000
2023-10-19,2880,76000,Dealer_self,38016
2023-10-19,2880,119000,Dealer_Hedging,35500
2023-10-20,2880,0,Foreign_Dealer_Self,0
2023-10-20,2880,601561,Investment_Trust,9000
2023-10-20,2880,23000,Dealer_self,143664
2023-10-20,2880,61000,Dealer_Hedging,101388
2023-10-20,2880,6826000,Foreign_Investor,10987573
2023-10-23,2880,3252000,Foreign_Investor,3675500
2023-10-23,2880,0,Foreign_Dealer_Self,0
2023-10-23,2880,33000,Investment_Trust,0
2023-10-23,2880,6000,Dealer_self,125891
2023-10-23,2880,8000,Dealer_Hedging,108490
2023-10-24,2880,1211050,Foreign_Investor,5831823
2023-10-24,2880,0,Foreign_Dealer_Self,0
2023-10-24,2880,149983,Investment_Trust,80000
2023-10-24,2880,4000,Dealer_self,52999
2023-10-24,2880,15000,Dealer_Hedging,61919
2023-10-25,2880,2286000,Foreign_Investor,5763314
2023-10-25,2880,0,Foreign_Dealer_Self,0
2023-10-25,2880,109444,Investment_Trust,32000
2023-10-25,2880,2000,Dealer_self,0
2023-10-25,2880,0,Dealer_Hedging,45000
2023-10-26,2880,0,Foreign_Dealer_Self,0
2023-10-26,2880,68000,Investment_Trust,0
2023-10-26,2880,8000,Dealer_self,568037
2023-10-26,2880,16000,Dealer_Hedging,30743
2023-10-26,2880,3834000,Foreign_Investor,7825736
2023-10-27,2880,1970000,Foreign_Investor,1452012
2023-10-27,2880,0,Foreign_Dealer_Self,0
2023-10-27,2880,188000,Investment_Trust,0
2023-10-27,2880,0,Dealer_self,0
2023-10-27,2880,10000,Dealer_Hedging,0
2023-10-30,2880,3360549,Foreign_Investor,9987440
2023-10-30,2880,0,Foreign_Dealer_Self,0
2023-10-30,2880,357319,Investment_Trust,0
2023-10-30,2880,99000,Dealer_self,6631
2023-10-30,2880,390000,Dealer_Hedging,0
2023-10-31,2880,3335042,Foreign_Investor,4175000
2023-10-31,2880,0,Foreign_Dealer_Self,0
2023-10-31,2880,38000,Investment_Trust,0
2023-10-31,2880,1000,Dealer_self,0
2023-10-31,2880,8000,Dealer_Hedging,52000
2023-11-01,2880,991367,Foreign_Investor,1078995
2023-11-01,2880,0,Foreign_Dealer_Self,0
2023-11-01,2880,136000,Investment_Trust,21000
2023-11-01,2880,0,Dealer_self,0
2023-11-01,2880,0,Dealer_Hedging,0
2023-11-02,2880,2727000,Foreign_Investor,1276000
2023-11-02,2880,0,Foreign_Dealer_Self,0
2023-11-02,2880,105000,Investment_Trust,14000
2023-11-02,2880,49000,Dealer_self,0
2023-11-02,2880,22000,Dealer_Hedging,0
2023-11-03,2880,4633000,Foreign_Investor,1568000
2023-11-03,2880,0,Foreign_Dealer_Self,0
2023-11-03,2880,66000,Investment_Trust,11000
2023-11-03,2880,47000,Dealer_self,1000
2023-11-03,2880,0,Dealer_Hedging,0
2023-11-06,2880,8710074,Foreign_Investor,3407060
2023-11-06,2880,0,Foreign_Dealer_Self,0
2023-11-06,2880,13000,Investment_Trust,13000
2023-11-06,2880,2000,Dealer_self,774
2023-11-06,2880,4000,Dealer_Hedging,0
2023-11-07,2880,1986948,Foreign_Investor,1987175
2023-11-07,2880,0,Foreign_Dealer_Self,0
2023-11-07,2880,26000,Investment_Trust,16000
2023-11-07,2880,0,Dealer_self,61000
2023-11-07,2880,0,Dealer_Hedging,4520
2023-11-08,2880,3395317,Foreign_Investor,4651004
2023-11-08,2880,0,Foreign_Dealer_Self,0
2023-11-08,2880,37000,Investment_Trust,58000
2023-11-08,2880,2000,Dealer_self,1000
2023-11-08,2880,74000,Dealer_Hedging,0
2023-11-09,2880,3087000,Foreign_Investor,3087125
2023-11-09,2880,0,Foreign_Dealer_Self,0
2023-11-09,2880,13000,Investment_Trust,24000
2023-11-09,2880,0,Dealer_self,0
2023-11-09,2880,63000,Dealer_Hedging,0
2023-11-10,2880,2330000,Foreign_Investor,1067000
2023-11-10,2880,0,Foreign_Dealer_Self,0
2023-11-10,2880,29000,Investment_Trust,21000
2023-11-10,2880,16000,Dealer_self,88998
2023-11-10,2880,0,Dealer_Hedging,70000
2023-11-13,2880,1714000,Foreign_Investor,2553325
2023-11-13,2880,0,Foreign_Dealer_Self,0
2023-11-13,2880,18000,Investment_Trust,55000
2023-11-13,2880,63000,Dealer_self,4000
2023-11-13,2880,158701,Dealer_Hedging,0
2023-11-14,2880,4166452,Foreign_Investor,1585844
2023-11-14,2880,0,Foreign_Dealer_Self,0
2023-11-14,2880,8000,Investment_Trust,27000
2023-11-14,2880,360000,Dealer_self,0
2023-11-14,2880,200000,Dealer_Hedging,10000
2023-11-15,2880,15856560,Foreign_Investor,2498000
2023-11-15,2880,0,Foreign_Dealer_Self,0
2023-11-15,2880,14000,Investment_Trust,557000
2023-11-15,2880,737998,Dealer_self,49000
2023-11-15,2880,28000,Dealer_Hedging,0
2023-11-16,2880,9004159,Foreign_Investor,3834991
2023-11-16,2880,0,Foreign_Dealer_Self,0
2023-11-16,2880,103000,Investment_Trust,149331
2023-11-16,2880,38000,Dealer_self,0
2023-11-16,2880,144000,Dealer_Hedging,3000
2023-11-17,2880,8338599,Foreign_Investor,3373000
2023-11-17,2880,0,Foreign_Dealer_Self,0
2023-11-17,2880,265000,Investment_Trust,200178
2023-11-17,2880,24000,Dealer_self,30000
2023-11-17,2880,50004,Dealer_Hedging,1000
2023-11-20,2880,4824000,Foreign_Investor,3829443
2023-11-20,2880,0,Foreign_Dealer_Self,0
2023-11-20,2880,0,Investment_Trust,0
2023-11-20,2880,28000,Dealer_self,1998
2023-11-20,2880,0,Dealer_Hedging,8000
2023-11-21,2880,12989000,Foreign_Investor,5454708
2023-11-21,2880,0,Foreign_Dealer_Self,0
2023-11-21,2880,106000,Investment_Trust,45000
2023-11-21,2880,1000,Dealer_self,125000
2023-11-21,2880,0,Dealer_Hedging,0
2023-11-22,2880,4235342,Foreign_Investor,4478115
2023-11-22,2880,0,Foreign_Dealer_Self,0
2023-11-22,2880,0,Investment_Trust,88194
2023-11-22,2880,0,Dealer_self,86000
2023-11-22,2880,0,Dealer_Hedging,21000
2023-11-23,2880,2465000,Foreign_Investor,3956817
2023-11-23,2880,0,Foreign_Dealer_Self,0
2023-11-23,2880,47000,Investment_Trust,16478
2023-11-23,2880,0,Dealer_self,130000
2023-11-23,2880,0,Dealer_Hedging,43000
2023-11-24,2880,4180001,Foreign_Investor,3415150
2023-11-24,2880,0,Foreign_Dealer_Self,0
2023-11-24,2880,0,Investment_Trust,15405
2023-11-24,2880,0,Dealer_self,14000
2023-11-24,2880,42000,Dealer_Hedging,0
2023-11-27,2880,7038087,Foreign_Investor,6767255
2023-11-27,2880,0,Foreign_Dealer_Self,0
2023-11-27,2880,0,Investment_Trust,45724
2023-11-27,2880,1998,Dealer_self,2000
2023-11-27,2880,1000,Dealer_Hedging,0
2023-11-28,2880,13390000,Foreign_Investor,5525985
2023-11-28,2880,0,Foreign_Dealer_Self,0
2023-11-28,2880,44000,Investment_Trust,99000
2023-11-28,2880,183997,Dealer_self,3000
2023-11-28,2880,7000,Dealer_Hedging,0
2023-11-29,2880,9793368,Foreign_Investor,7805004
2023-11-29,2880,0,Foreign_Dealer_Self,0
2023-11-29,2880,0,Investment_Trust,28000
2023-11-29,2880,36003,Dealer_self,52000
2023-11-29,2880,98000,Dealer_Hedging,21000
2023-11-30,2880,52014609,Foreign_Investor,45624834
2023-11-30,2880,0,Foreign_Dealer_Self,0
2023-11-30,2880,7000,Investment_Trust,33363
2023-11-30,2880,0,Dealer_self,111000
2023-11-30,2880,0,Dealer_Hedging,378614
2023-12-01,2880,2305000,Foreign_Investor,4628000
2023-12-01,2880,0,Foreign_Dealer_Self,0
2023-12-01,2880,72000,Investment_Trust,55000
2023-12-01,2880,1000,Dealer_self,96000
2023-12-01,2880,51000,Dealer_Hedging,30000
2023-12-04,2880,4027155,Foreign_Investor,1692743
2023-12-04,2880,0,Foreign_Dealer_Self,0
2023-12-04,2880,51000,Investment_Trust,3000
2023-12-04,2880,64000,Dealer_self,0
2023-12-04,2880,68000,Dealer_Hedging,0
2023-12-05,2880,6692000,Foreign_Investor,2825000
2023-12-05,2880,0,Foreign_Dealer_Self,0
2023-12-05,2880,0,Investment_Trust,21000
2023-12-05,2880,32000,Dealer_self,69000
2023-12-05,2880,0,Dealer_Hedging,2000
2023-12-06,2880,7617231,Foreign_Investor,2250996
2023-12-06,2880,0,Foreign_Dealer_Self,0
2023-12-06,2880,12000,Investment_Trust,12000
2023-12-06,2880,2000,Dealer_self,0
2023-12-06,2880,0,Dealer_Hedging,0
2023-12-07,2880,3211000,Foreign_Investor,1649489
2023-12-07,2880,0,Foreign_Dealer_Self,0
2023-12-07,2880,0,Investment_Trust,3000
2023-12-07,2880,2000,Dealer_self,15000
2023-12-07,2880,0,Dealer_Hedging,11000
2023-12-08,2880,5011135,Foreign_Investor,1317200
2023-12-08,2880,0,Foreign_Dealer_Self,0
2023-12-08,2880,0,Investment_Trust,35000
2023-12-08,2880,0,Dealer_self,2000
2023-12-08,2880,27000,Dealer_Hedging,4000
2023-12-11,2880,3468050,Foreign_Investor,1605984
2023-12-11,2880,0,Foreign_Dealer_Self,0
2023-12-11,2880,0,Investment_Trust,21000
2023-12-11,2880,0,Dealer_self,59
2023-12-11,2880,1000,Dealer_Hedging,5000
2023-12-12,2880,3726502,Foreign_Investor,839000
2023-12-12,2880,0,Foreign_Dealer_Self,0
2023-12-12,2880,0,Investment_Trust,0
2023-12-12,2880,8000,Dealer_self,0
2023-12-12,2880,0,Dealer_Hedging,0
2023-12-13,2880,2483000,Foreign_Investor,1574100
2023-12-13,2880,0,Foreign_Dealer_Self,0
2023-12-13,2880,19030,Investment_Trust,19000
2023-12-13,2880,0,Dealer_self,0
2023-12-13,2880,0,Dealer_Hedging,0
2023-12-14,2880,10977328,Foreign_Investor,1360289
2023-12-14,2880,0,Foreign_Dealer_Self,0
2023-12-14,2880,13000,Investment_Trust,20000
2023-12-14,2880,40265,Dealer_self,4000
2023-12-14,2880,56000,Dealer_Hedging,4000
2023-12-15,2880,0,Foreign_Dealer_Self,0
2023-12-15,2880,9000,Investment_Trust,96124
2023-12-15,2880,70000,Dealer_self,0
2023-12-15,2880,17000,Dealer_Hedging,0
2023-12-15,2880,13716278,Foreign_Investor,12577643
2023-12-18,2880,4342140,Foreign_Investor,1091000
2023-12-18,2880,0,Foreign_Dealer_Self,0
2023-12-18,2880,0,Investment_Trust,80392
2023-12-18,2880,0,Dealer_self,80000
2023-12-18,2880,0,Dealer_Hedging,0
2023-12-19,2880,3502131,Foreign_Investor,2537300
2023-12-19,2880,0,Foreign_Dealer_Self,0
2023-12-19,2880,0,Investment_Trust,42000
2023-12-19,2880,0,Dealer_self,379000
2023-12-19,2880,0,Dealer_Hedging,79000
2023-12-20,2880,5220050,Foreign_Investor,8636000
2023-12-20,2880,0,Foreign_Dealer_Self,0
2023-12-20,2880,0,Dealer_self,68000
2023-12-20,2880,36000,Dealer_Hedging,155000
2023-12-20,2880,11000,Investment_Trust,16000
2023-12-21,2880,3596000,Foreign_Investor,3937991
2023-12-21,2880,0,Foreign_Dealer_Self,0
2023-12-21,2880,0,Investment_Trust,105896
2023-12-21,2880,95000,Dealer_self,32177
2023-12-21,2880,2000,Dealer_Hedging,32880
2023-12-22,2880,2293000,Foreign_Investor,2897716
2023-12-22,2880,0,Foreign_Dealer_Self,0
2023-12-22,2880,0,Investment_Trust,59722
2023-12-22,2880,30000,Dealer_self,122000
2023-12-22,2880,0,Dealer_Hedging,48000
2023-12-25,2880,988000,Foreign_Investor,239000
2023-12-25,2880,0,Foreign_Dealer_Self,0
2023-12-25,2880,0,Investment_Trust,5000
2023-12-25,2880,7000,Dealer_self,7083
2023-12-25,2880,0,Dealer_Hedging,0
2023-12-26,2880,4363000,Foreign_Investor,967620
2023-12-26,2880,0,Foreign_Dealer_Self,0
2023-12-26,2880,0,Investment_Trust,50000
2023-12-26,2880,0,Dealer_self,8000
2023-12-26,2880,9000,Dealer_Hedging,2000
2023-12-27,2880,5936998,Foreign_Investor,2167682
2023-12-27,2880,0,Foreign_Dealer_Self,0
2023-12-27,2880,0,Investment_Trust,164029
2023-12-27,2880,0,Dealer_self,220000
2023-12-27,2880,43986,Dealer_Hedging,95000
2023-12-28,2880,9059949,Foreign_Investor,1493000
2023-12-28,2880,0,Foreign_Dealer_Self,0
2023-12-28,2880,0,Investment_Trust,19000
2023-12-28,2880,0,Dealer_self,144666
2023-12-28,2880,0,Dealer_Hedging,58000
2023-12-29,2880,4433800,Foreign_Investor,2844874
2023-12-29,2880,0,Foreign_Dealer_Self,0
2023-12-29,2880,1000,Investment_Trust,144000
2023-12-29,2880,0,Dealer_self,272057
2023-12-29,2880,0,Dealer_Hedging,279185
2024-01-02,2880,2830925,Foreign_Investor,1040000
2024-01-02,2880,0,Foreign_Dealer_Self,0
2024-01-02,2880,0,Investment_Trust,0
2024-01-02,2880,0,Dealer_self,280000
2024-01-02,2880,0,Dealer_Hedging,43000
2024-01-03,2880,1617100,Foreign_Investor,4883539
2024-01-03,2880,0,Foreign_Dealer_Self,0
2024-01-03,2880,3000,Dealer_self,293256
2024-01-03,2880,26000,Dealer_Hedging,19000
2024-01-03,2880,51060,Investment_Trust,33155
2024-01-04,2880,2183300,Foreign_Investor,1773892
2024-01-04,2880,0,Foreign_Dealer_Self,0
2024-01-04,2880,0,Investment_Trust,123000
2024-01-04,2880,0,Dealer_self,321
2024-01-04,2880,0,Dealer_Hedging,0
2024-01-05,2880,1604052,Foreign_Investor,559000
2024-01-05,2880,0,Foreign_Dealer_Self,0
2024-01-05,2880,0,Investment_Trust,20000
2024-01-05,2880,53672,Dealer_self,4329
2024-01-05,2880,0,Dealer_Hedging,4000
2024-01-08,2880,4780134,Foreign_Investor,746760
2024-01-08,2880,0,Foreign_Dealer_Self,0
2024-01-08,2880,0,Investment_Trust,0
2024-01-08,2880,2000,Dealer_self,0
2024-01-08,2880,18000,Dealer_Hedging,0
2024-01-09,2880,1524400,Foreign_Investor,2712236
2024-01-09,2880,0,Foreign_Dealer_Self,0
2024-01-09,2880,103000,Investment_Trust,0
2024-01-09,2880,119000,Dealer_self,2000
2024-01-09,2880,0,Dealer_Hedging,0
2024-01-10,2880,1847000,Foreign_Investor,3585648
2024-01-10,2880,0,Foreign_Dealer_Self,0
2024-01-10,2880,0,Investment_Trust,423000
2024-01-10,2880,2000,Dealer_self,2001
2024-01-10,2880,0,Dealer_Hedging,1000
2024-01-11,2880,4494248,Foreign_Investor,2020951
2024-01-11,2880,0,Foreign_Dealer_Self,0
2024-01-11,2880,0,Investment_Trust,327000
2024-01-11,2880,102844,Dealer_self,5000
2024-01-11,2880,0,Dealer_Hedging,16000
2024-01-12,2880,737000,Foreign_Investor,2601000
2024-01-12,2880,0,Foreign_Dealer_Self,0
2024-01-12,2880,0,Investment_Trust,288445
2024-01-12,2880,30000,Dealer_self,0
2024-01-12,2880,46000,Dealer_Hedging,78578
2024-01-15,2880,1420440,Foreign_Investor,4505136
2024-01-15,2880,0,Foreign_Dealer_Self,0
2024-01-15,2880,0,Investment_Trust,11426
2024-01-15,2880,0,Dealer_self,8115
2024-01-15,2880,2000,Dealer_Hedging,0
2024-01-16,2880,2204000,Foreign_Investor,13683000
2024-01-16,2880,0,Foreign_Dealer_Self,0
2024-01-16,2880,0,Investment_Trust,901000
2024-01-16,2880,37000,Dealer_self,155163
2024-01-16,2880,12000,Dealer_Hedging,19992
2024-01-17,2880,6925357,Foreign_Investor,18606000
2024-01-17,2880,0,Foreign_Dealer_Self,0
2024-01-17,2880,124000,Investment_Trust,0
2024-01-17,2880,1540000,Dealer_self,28720
2024-01-17,2880,79000,Dealer_Hedging,17163
2024-01-18,2880,1622031,Foreign_Investor,4778489
2024-01-18,2880,0,Foreign_Dealer_Self,0
2024-01-18,2880,13000,Investment_Trust,0
2024-01-18,2880,18000,Dealer_self,1897
2024-01-18,2880,37000,Dealer_Hedging,0
2024-01-19,2880,2480883,Foreign_Investor,5926000
2024-01-19,2880,0,Foreign_Dealer_Self,0
2024-01-19,2880,0,Investment_Trust,0
2024-01-19,2880,2000,Dealer_self,120191
2024-01-19,2880,1000,Dealer_Hedging,0
2024-01-22,2880,767832,Foreign_Investor,2797997
2024-01-22,2880,0,Foreign_Dealer_Self,0
2024-01-22,2880,40858,Investment_Trust,28000
2024-01-22,2880,0,Dealer_self,142000
2024-01-22,2880,0,Dealer_Hedging,15042
2024-01-23,2880,2211000,Foreign_Investor,2527148
2024-01-23,2880,0,Foreign_Dealer_Self,0
2024-01-23,2880,74539,Investment_Trust,0
2024-01-23,2880,4000,Dealer_self,6000
2024-01-23,2880,0,Dealer_Hedging,49000
2024-01-24,2880,2536614,Foreign_Investor,2797423
2024-01-24,2880,0,Foreign_Dealer_Self,0
2024-01-24,2880,0,Investment_Trust,11000
2024-01-24,2880,118000,Dealer_self,339000
2024-01-24,2880,0,Dealer_Hedging,9000
2024-01-25,2880,2365120,Foreign_Investor,2171912
2024-01-25,2880,0,Foreign_Dealer_Self,0
2024-01-25,2880,70270,Investment_Trust,21000
2024-01-25,2880,2000,Dealer_self,93000
2024-01-25,2880,600000,Dealer_Hedging,10000
2024-01-26,2880,3525000,Foreign_Investor,1685000
2024-01-26,2880,0,Foreign_Dealer_Self,0
2024-01-26,2880,0,Investment_Trust,27000
2024-01-26,2880,45000,Dealer_self,0
2024-01-26,2880,0,Dealer_Hedging,18000
2024-01-29,2880,3029000,Foreign_Investor,1463000
2024-01-29,2880,0,Foreign_Dealer_Self,0
2024-01-29,2880,18000,Investment_Trust,12000
2024-01-29,2880,0,Dealer_self,77000
2024-01-29,2880,0,Dealer_Hedging,43000
2024-01-30,2880,0,Foreign_Dealer_Self,0
2024-01-30,2880,0,Investment_Trust,66000
2024-01-30,2880,103000,Dealer_self,5147
2024-01-30,2880,11000,Dealer_Hedging,11665
2024-01-30,2880,3089866,Foreign_Investor,4883419
2024-01-31,2880,0,Foreign_Dealer_Self,0
2024-01-31,2880,16304,Investment_Trust,3000
2024-01-31,2880,20000,Dealer_self,0
2024-01-31,2880,0,Dealer_Hedging,0
2024-01-31,2880,3663000,Foreign_Investor,4025111
2024-02-01,2880,5959700,Foreign_Investor,3096437
2024-02-01,2880,0,Foreign_Dealer_Self,0
2024-02-01,2880,15000,Investment_Trust,0
2024-02-01,2880,195000,Dealer_self,0
2024-02-01,2880,34575,Dealer_Hedging,114000
2024-02-02,2880,2486856,Foreign_Investor,2537104
2024-02-02,2880,0,Foreign_Dealer_Self,0
2024-02-02,2880,24456,Investment_Trust,3000
2024-02-02,2880,108000,Dealer_self,10878
2024-02-02,2880,0,Dealer_Hedging,15000
2024-02-05,2880,3357482,Foreign_Investor,4995429
2024-02-05,2880,0,Foreign_Dealer_Self,0
2024-02-05,2880,51000,Investment_Trust,58000
2024-02-05,2880,112000,Dealer_self,112997
2024-02-05,2880,0,Dealer_Hedging,22000
2024-02-15,2880,7274515,Foreign_Investor,7954597
2024-02-15,2880,0,Foreign_Dealer_Self,0
2024-02-15,2880,128054,Investment_Trust,36000
2024-02-15,2880,120000,Dealer_self,460163
2024-02-15,2880,23000,Dealer_Hedging,34990
2024-02-16,2880,1746297,Foreign_Investor,4170000
2024-02-16,2880,0,Foreign_Dealer_Self,0
2024-02-16,2880,49516,Investment_Trust,21000
2024-02-16,2880,164000,Dealer_self,4237
2024-02-16,2880,1000,Dealer_Hedging,0
2024-02-19,2880,2971800,Foreign_Investor,993792
2024-02-19,2880,0,Foreign_Dealer_Self,0
2024-02-19,2880,8285,Investment_Trust,0
2024-02-19,2880,454000,Dealer_self,2000
2024-02-19,2880,72000,Dealer_Hedging,4000
2024-02-20,2880,2474000,Foreign_Investor,1304739
2024-02-20,2880,0,Foreign_Dealer_Self,0
2024-02-20,2880,0,Investment_Trust,27000
2024-02-20,2880,9000,Dealer_self,147000
2024-02-20,2880,7000,Dealer_Hedging,14000
2024-02-21,2880,2231000,Foreign_Investor,3528000
2024-02-21,2880,0,Foreign_Dealer_Self,0
2024-02-21,2880,0,Investment_Trust,0
2024-02-21,2880,422000,Dealer_self,118000
2024-02-21,2880,220000,Dealer_Hedging,65000
2024-02-22,2880,2668261,Foreign_Investor,3850978
2024-02-22,2880,0,Foreign_Dealer_Self,0
2024-02-22,2880,49373,Investment_Trust,25000
2024-02-22,2880,343000,Dealer_self,20000
2024-02-22,2880,79000,Dealer_Hedging,22000
2024-02-23,2880,1762600,Foreign_Investor,1355552
2024-02-23,2880,0,Foreign_Dealer_Self,0
2024-02-23,2880,15000,Dealer_self,0
2024-02-23,2880,150000,Dealer_Hedging,15000
2024-02-23,2880,0,Investment_Trust,162000
2024-02-26,2880,1189000,Foreign_Investor,3283403
2024-02-26,2880,0,Foreign_Dealer_Self,0
2024-02-26,2880,0,Investment_Trust,125000
2024-02-26,2880,364000,Dealer_self,3168
2024-02-26,2880,22000,Dealer_Hedging,11000
