date,stock_id,buy,name,sell
2023-05-25,2312,16000,Dealer_self,0
2023-05-25,2312,0,Dealer_Hedging,5000
2023-05-26,2312,1226000,Foreign_Investor,1137000
2023-05-26,2312,0,Foreign_Dealer_Self,0
2023-05-26,2312,0,Investment_Trust,0
2023-05-26,2312,71000,Dealer_self,28000
2023-05-26,2312,0,Dealer_Hedging,58000
2023-05-29,2312,3114000,Foreign_Investor,1648000
2023-05-29,2312,0,Foreign_Dealer_Self,0
2023-05-29,2312,0,Investment_Trust,0
2023-05-29,2312,1,Dealer_self,0
2023-05-29,2312,0,Dealer_Hedging,0
2023-05-30,2312,1892000,Foreign_Investor,838000
2023-05-30,2312,0,Foreign_Dealer_Self,0
2023-05-30,2312,0,Investment_Trust,0
2023-05-30,2312,1000,Dealer_self,0
2023-05-30,2312,203000,Dealer_Hedging,0
2023-05-31,2312,2171000,Foreign_Investor,1065000
2023-05-31,2312,0,Foreign_Dealer_Self,0
2023-05-31,2312,0,Investment_Trust,14000
2023-05-31,2312,157000,Dealer_self,3001
2023-05-31,2312,89000,Dealer_Hedging,45000
2023-06-01,2312,1821000,Foreign_Investor,445000
2023-06-01,2312,0,Foreign_Dealer_Self,0
2023-06-01,2312,0,Investment_Trust,7000
2023-06-01,2312,4000,Dealer_self,0
2023-06-01,2312,74000,Dealer_Hedging,0
2023-06-02,2312,1656000,Foreign_Investor,448000
2023-06-02,2312,0,Foreign_Dealer_Self,0
2023-06-02,2312,6000,Investment_Trust,0
2023-06-02,2312,7000,Dealer_self,0
2023-06-02,2312,277000,Dealer_Hedging,80000
2023-06-05,2312,2406000,Foreign_Investor,819000
2023-06-05,2312,0,Foreign_Dealer_Self,0
2023-06-05,2312,0,Investment_Trust,0
2023-06-05,2312,0,Dealer_self,0
2023-06-05,2312,4000,Dealer_Hedging,251000
2023-06-06,2312,4277000,Foreign_Investor,2038000
2023-06-06,2312,0,Foreign_Dealer_Self,0
2023-06-06,2312,0,Investment_Trust,0
2023-06-06,2312,29000,Dealer_self,0
2023-06-06,2312,150218,Dealer_Hedging,0
2023-06-07,2312,3332000,Foreign_Investor,1142000
2023-06-07,2312,0,Foreign_Dealer_Self,0
2023-06-07,2312,0,Investment_Trust,0
2023-06-07,2312,7000,Dealer_self,0
2023-06-07,2312,141597,Dealer_Hedging,79000
2023-06-08,2312,3838000,Foreign_Investor,1552000
2023-06-08,2312,0,Foreign_Dealer_Self,0
2023-06-08,2312,0,Investment_Trust,0
2023-06-08,2312,0,Dealer_self,0
2023-06-08,2312,0,Dealer_Hedging,65000
2023-06-09,2312,6904100,Foreign_Investor,827000
2023-06-09,2312,0,Foreign_Dealer_Self,0
2023-06-09,2312,0,Investment_Trust,0
2023-06-09,2312,1000,Dealer_self,4000
2023-06-09,2312,246375,Dealer_Hedging,36000
2023-06-12,2312,4117997,Foreign_Investor,9905000
2023-06-12,2312,0,Foreign_Dealer_Self,0
2023-06-12,2312,0,Investment_Trust,0
2023-06-12,2312,0,Dealer_self,195
2023-06-12,2312,197991,Dealer_Hedging,57000
2023-06-13,2312,3626000,Foreign_Investor,2713000
2023-06-13,2312,0,Foreign_Dealer_Self,0
2023-06-13,2312,0,Investment_Trust,0
2023-06-13,2312,75000,Dealer_self,24000
2023-06-13,2312,49000,Dealer_Hedging,155000
2023-06-14,2312,931000,Foreign_Investor,1498000
2023-06-14,2312,0,Foreign_Dealer_Self,0
2023-06-14,2312,0,Investment_Trust,0
2023-06-14,2312,30000,Dealer_self,0
2023-06-14,2312,98000,Dealer_Hedging,8051
2023-06-15,2312,3109000,Foreign_Investor,675448
2023-06-15,2312,0,Foreign_Dealer_Self,0
2023-06-15,2312,0,Investment_Trust,0
2023-06-15,2312,0,Dealer_self,1000
2023-06-15,2312,89000,Dealer_Hedging,0
2023-06-16,2312,19713110,Foreign_Investor,4956000
2023-06-16,2312,0,Foreign_Dealer_Self,0
2023-06-16,2312,0,Investment_Trust,0
2023-06-16,2312,0,Dealer_self,0
2023-06-16,2312,1348495,Dealer_Hedging,658
2023-06-19,2312,6366000,Foreign_Investor,18663009
2023-06-19,2312,0,Foreign_Dealer_Self,0
2023-06-19,2312,3000,Investment_Trust,0
2023-06-19,2312,98000,Dealer_self,13994
2023-06-19,2312,1864844,Dealer_Hedging,184000
2023-06-20,2312,1824000,Foreign_Investor,3868000
2023-06-20,2312,0,Foreign_Dealer_Self,0
2023-06-20,2312,4000,Investment_Trust,0
2023-06-20,2312,10000,Dealer_self,93002
2023-06-20,2312,20910,Dealer_Hedging,72000
2023-06-21,2312,3684000,Foreign_Investor,6399000
2023-06-21,2312,0,Foreign_Dealer_Self,0
2023-06-21,2312,0,Investment_Trust,0
2023-06-21,2312,48000,Dealer_self,4641
2023-06-21,2312,773798,Dealer_Hedging,489000
2023-06-26,2312,2302000,Foreign_Investor,6459000
2023-06-26,2312,0,Foreign_Dealer_Self,0
2023-06-26,2312,4000,Investment_Trust,0
2023-06-26,2312,21000,Dealer_self,1077
2023-06-26,2312,246000,Dealer_Hedging,385080
2023-06-27,2312,4407000,Foreign_Investor,1944101
2023-06-27,2312,0,Foreign_Dealer_Self,0
2023-06-27,2312,0,Investment_Trust,0
2023-06-27,2312,44000,Dealer_self,182
2023-06-27,2312,100000,Dealer_Hedging,692627
2023-06-28,2312,1942000,Foreign_Investor,2711000
2023-06-28,2312,0,Foreign_Dealer_Self,0
2023-06-28,2312,7000,Investment_Trust,0
2023-06-28,2312,69000,Dealer_self,285
2023-06-28,2312,100000,Dealer_Hedging,417072
2023-06-29,2312,1777000,Foreign_Investor,1392000
2023-06-29,2312,0,Foreign_Dealer_Self,0
2023-06-29,2312,3000,Investment_Trust,0
2023-06-29,2312,53000,Dealer_self,1493
2023-06-29,2312,39000,Dealer_Hedging,144246
2023-06-30,2312,2774000,Foreign_Investor,1158000
2023-06-30,2312,0,Foreign_Dealer_Self,0
2023-06-30,2312,0,Investment_Trust,0
2023-06-30,2312,2000,Dealer_self,198
2023-06-30,2312,37000,Dealer_Hedging,95964
2023-07-03,2312,4145000,Foreign_Investor,2385200
2023-07-03,2312,0,Foreign_Dealer_Self,0
2023-07-03,2312,0,Investment_Trust,0
2023-07-03,2312,46000,Dealer_self,0
2023-07-03,2312,249490,Dealer_Hedging,34000
2023-07-04,2312,14887000,Foreign_Investor,10619000
2023-07-04,2312,0,Foreign_Dealer_Self,0
2023-07-04,2312,9000,Investment_Trust,0
2023-07-04,2312,17000,Dealer_self,24132
2023-07-04,2312,2064895,Dealer_Hedging,308000
2023-07-05,2312,10818000,Foreign_Investor,11072200
2023-07-05,2312,0,Foreign_Dealer_Self,0
2023-07-05,2312,8000,Investment_Trust,0
2023-07-05,2312,32000,Dealer_self,78325
2023-07-05,2312,7419,Dealer_Hedging,1123000
2023-07-06,2312,5117000,Foreign_Investor,4268000
2023-07-06,2312,0,Foreign_Dealer_Self,0
2023-07-06,2312,11000,Investment_Trust,0
2023-07-06,2312,2000,Dealer_self,57891
2023-07-06,2312,253021,Dealer_Hedging,239000
2023-07-07,2312,5365000,Foreign_Investor,7627000
2023-07-07,2312,0,Foreign_Dealer_Self,0
2023-07-07,2312,11000,Investment_Trust,0
2023-07-07,2312,2000,Dealer_self,49820
2023-07-07,2312,493403,Dealer_Hedging,437181
2023-07-10,2312,2894000,Foreign_Investor,6301000
2023-07-10,2312,0,Foreign_Dealer_Self,0
2023-07-10,2312,7000,Investment_Trust,0
2023-07-10,2312,3000,Dealer_self,66661
2023-07-10,2312,14000,Dealer_Hedging,333000
2023-07-11,2312,7082000,Foreign_Investor,4221000
2023-07-11,2312,0,Foreign_Dealer_Self,0
2023-07-11,2312,0,Investment_Trust,0
2023-07-11,2312,0,Dealer_self,39559
2023-07-11,2312,131000,Dealer_Hedging,32000
2023-07-12,2312,6228000,Foreign_Investor,4211000
2023-07-12,2312,0,Foreign_Dealer_Self,0
2023-07-12,2312,13000,Investment_Trust,0
2023-07-12,2312,6969,Dealer_self,43000
2023-07-12,2312,377840,Dealer_Hedging,49000
2023-07-13,2312,18970500,Foreign_Investor,10144000
2023-07-13,2312,0,Foreign_Dealer_Self,0
2023-07-13,2312,0,Investment_Trust,0
2023-07-13,2312,660142,Dealer_self,408819
2023-07-13,2312,874163,Dealer_Hedging,173000
2023-07-14,2312,6352000,Foreign_Investor,8343000
2023-07-14,2312,0,Foreign_Dealer_Self,0
2023-07-14,2312,9000,Investment_Trust,0
2023-07-14,2312,4000,Dealer_self,203000
2023-07-14,2312,60000,Dealer_Hedging,489000
2023-07-17,2312,18060000,Foreign_Investor,18035000
2023-07-17,2312,0,Foreign_Dealer_Self,0
2023-07-17,2312,0,Investment_Trust,0
2023-07-17,2312,51000,Dealer_self,131314
2023-07-17,2312,1294000,Dealer_Hedging,68166
2023-07-18,2312,33685000,Foreign_Investor,56702000
2023-07-18,2312,0,Foreign_Dealer_Self,0
2023-07-18,2312,0,Investment_Trust,0
2023-07-18,2312,112000,Dealer_self,60845
2023-07-18,2312,267000,Dealer_Hedging,1328626
2023-07-19,2312,24298500,Foreign_Investor,22165500
2023-07-19,2312,0,Foreign_Dealer_Self,0
2023-07-19,2312,0,Investment_Trust,0
2023-07-19,2312,11000,Dealer_self,125625
2023-07-19,2312,181000,Dealer_Hedging,436395
2023-07-20,2312,7759000,Foreign_Investor,9994000
2023-07-20,2312,0,Foreign_Dealer_Self,0
2023-07-20,2312,0,Investment_Trust,3000
2023-07-20,2312,64000,Dealer_self,121799
2023-07-20,2312,114000,Dealer_Hedging,256997
2023-07-21,2312,9513000,Foreign_Investor,6415000
2023-07-21,2312,0,Foreign_Dealer_Self,0
2023-07-21,2312,0,Investment_Trust,6000
2023-07-21,2312,9000,Dealer_self,14535
2023-07-21,2312,336000,Dealer_Hedging,396000
2023-07-24,2312,7429000,Foreign_Investor,4370000
2023-07-24,2312,0,Foreign_Dealer_Self,0
2023-07-24,2312,0,Investment_Trust,4000
2023-07-24,2312,2375,Dealer_self,2432
2023-07-24,2312,11000,Dealer_Hedging,308501
2023-07-25,2312,5406000,Foreign_Investor,10395000
2023-07-25,2312,0,Foreign_Dealer_Self,0
2023-07-25,2312,0,Investment_Trust,6000
2023-07-25,2312,80050,Dealer_self,211
2023-07-25,2312,51000,Dealer_Hedging,35797
2023-07-26,2312,4992000,Foreign_Investor,2899000
2023-07-26,2312,0,Foreign_Dealer_Self,0
2023-07-26,2312,0,Investment_Trust,7000
2023-07-26,2312,0,Dealer_self,20000
2023-07-26,2312,0,Dealer_Hedging,59236
2023-07-27,2312,7050000,Foreign_Investor,3044000
2023-07-27,2312,0,Foreign_Dealer_Self,0
2023-07-27,2312,0,Investment_Trust,0
2023-07-27,2312,0,Dealer_self,0
2023-07-27,2312,85000,Dealer_Hedging,53352
2023-07-28,2312,4253000,Foreign_Investor,5009000
2023-07-28,2312,0,Foreign_Dealer_Self,0
2023-07-28,2312,0,Investment_Trust,0
2023-07-28,2312,0,Dealer_self,0
2023-07-28,2312,15000,Dealer_Hedging,90412
2023-07-31,2312,25147000,Foreign_Investor,19794000
2023-07-31,2312,0,Foreign_Dealer_Self,0
2023-07-31,2312,0,Investment_Trust,6000
2023-07-31,2312,1577574,Dealer_self,583156
2023-07-31,2312,570000,Dealer_Hedging,243803
2023-08-01,2312,11687000,Foreign_Investor,28016000
2023-08-01,2312,0,Foreign_Dealer_Self,0
2023-08-01,2312,0,Investment_Trust,0
2023-08-01,2312,1226000,Dealer_self,1293648
2023-08-01,2312,45000,Dealer_Hedging,507450
2023-08-02,2312,9570000,Foreign_Investor,6181000
2023-08-02,2312,0,Foreign_Dealer_Self,0
2023-08-02,2312,0,Investment_Trust,90000
2023-08-02,2312,10000,Dealer_self,613297
2023-08-02,2312,0,Dealer_Hedging,524102
2023-08-04,2312,14583000,Foreign_Investor,4425000
2023-08-04,2312,0,Foreign_Dealer_Self,0
2023-08-04,2312,0,Investment_Trust,91000
2023-08-04,2312,22881,Dealer_self,20055
2023-08-04,2312,269000,Dealer_Hedging,19255
2023-08-07,2312,5223000,Foreign_Investor,4558000
2023-08-07,2312,0,Foreign_Dealer_Self,0
2023-08-07,2312,5000,Investment_Trust,0
2023-08-07,2312,63000,Dealer_self,23027
2023-08-07,2312,67000,Dealer_Hedging,2137
2023-08-08,2312,6291000,Foreign_Investor,4216000
2023-08-08,2312,0,Foreign_Dealer_Self,0
2023-08-08,2312,0,Investment_Trust,0
2023-08-08,2312,20000,Dealer_self,100373
2023-08-08,2312,15000,Dealer_Hedging,13864
2023-08-09,2312,5496000,Foreign_Investor,2296000
2023-08-09,2312,0,Foreign_Dealer_Self,0
2023-08-09,2312,0,Investment_Trust,0
2023-08-09,2312,0,Dealer_self,229
2023-08-09,2312,54000,Dealer_Hedging,28000
2023-08-10,2312,2616000,Foreign_Investor,7669000
2023-08-10,2312,0,Foreign_Dealer_Self,0
2023-08-10,2312,0,Investment_Trust,0
2023-08-10,2312,7292,Dealer_self,555564
2023-08-10,2312,0,Dealer_Hedging,560487
2023-08-11,2312,2929000,Foreign_Investor,2029000
2023-08-11,2312,0,Foreign_Dealer_Self,0
2023-08-11,2312,3000,Investment_Trust,0
2023-08-11,2312,61994,Dealer_self,32789
2023-08-11,2312,0,Dealer_Hedging,115191
2023-08-14,2312,5080000,Foreign_Investor,2281000
2023-08-14,2312,0,Foreign_Dealer_Self,0
2023-08-14,2312,0,Investment_Trust,0
2023-08-14,2312,11837,Dealer_self,3870
2023-08-14,2312,0,Dealer_Hedging,310358
2023-08-15,2312,10489000,Foreign_Investor,2971000
2023-08-15,2312,0,Foreign_Dealer_Self,0
2023-08-15,2312,0,Investment_Trust,0
2023-08-15,2312,1000,Dealer_self,5000
2023-08-15,2312,128000,Dealer_Hedging,18275
2023-08-16,2312,7729000,Foreign_Investor,3380000
2023-08-16,2312,0,Foreign_Dealer_Self,0
2023-08-16,2312,0,Investment_Trust,0
2023-08-16,2312,252,Dealer_self,1001
2023-08-16,2312,56000,Dealer_Hedging,1803
2023-08-17,2312,8222000,Foreign_Investor,3992452
2023-08-17,2312,0,Foreign_Dealer_Self,0
2023-08-17,2312,0,Investment_Trust,0
2023-08-17,2312,0,Dealer_self,27000
2023-08-17,2312,119000,Dealer_Hedging,40230
2023-08-18,2312,4278000,Foreign_Investor,5632000
2023-08-18,2312,0,Foreign_Dealer_Self,0
2023-08-18,2312,0,Investment_Trust,0
2023-08-18,2312,0,Dealer_self,13000
2023-08-18,2312,34000,Dealer_Hedging,18448
2023-08-21,2312,4699000,Foreign_Investor,1176000
2023-08-21,2312,0,Foreign_Dealer_Self,0
2023-08-21,2312,0,Investment_Trust,0
2023-08-21,2312,0,Dealer_self,0
2023-08-21,2312,40000,Dealer_Hedging,11000
2023-08-22,2312,5244000,Foreign_Investor,3286000
2023-08-22,2312,0,Foreign_Dealer_Self,0
2023-08-22,2312,0,Investment_Trust,0
2023-08-22,2312,16000,Dealer_self,0
2023-08-22,2312,22000,Dealer_Hedging,2000
2023-08-23,2312,5662000,Foreign_Investor,1779000
2023-08-23,2312,0,Foreign_Dealer_Self,0
2023-08-23,2312,0,Investment_Trust,0
2023-08-23,2312,0,Dealer_self,0
2023-08-23,2312,64000,Dealer_Hedging,0
2023-08-24,2312,5520000,Foreign_Investor,3549874
2023-08-24,2312,0,Foreign_Dealer_Self,0
2023-08-24,2312,0,Investment_Trust,0
2023-08-24,2312,24000,Dealer_self,0
2023-08-24,2312,25000,Dealer_Hedging,736
2023-08-25,2312,3179000,Foreign_Investor,1110000
2023-08-25,2312,0,Foreign_Dealer_Self,0
2023-08-25,2312,0,Investment_Trust,0
2023-08-25,2312,363,Dealer_self,12000
2023-08-25,2312,0,Dealer_Hedging,38984
2023-08-28,2312,2252000,Foreign_Investor,5574000
2023-08-28,2312,0,Foreign_Dealer_Self,0
2023-08-28,2312,0,Investment_Trust,0
2023-08-28,2312,50000,Dealer_self,6000
2023-08-28,2312,129000,Dealer_Hedging,113217
2023-08-29,2312,2035000,Foreign_Investor,4842000
2023-08-29,2312,0,Foreign_Dealer_Self,0
2023-08-29,2312,0,Investment_Trust,0
2023-08-29,2312,544000,Dealer_self,1150
2023-08-29,2312,9000,Dealer_Hedging,194915
2023-08-30,2312,1883000,Foreign_Investor,1224000
2023-08-30,2312,0,Foreign_Dealer_Self,0
2023-08-30,2312,0,Investment_Trust,0
2023-08-30,2312,7000,Dealer_self,0
2023-08-30,2312,0,Dealer_Hedging,48091
2023-08-31,2312,2373000,Foreign_Investor,4021000
2023-08-31,2312,0,Foreign_Dealer_Self,0
2023-08-31,2312,0,Investment_Trust,0
2023-08-31,2312,8001,Dealer_self,4077
2023-08-31,2312,0,Dealer_Hedging,75638
2023-09-01,2312,7649000,Foreign_Investor,5966000
2023-09-01,2312,0,Foreign_Dealer_Self,0
2023-09-01,2312,0,Investment_Trust,0
2023-09-01,2312,351000,Dealer_self,13606
2023-09-01,2312,131000,Dealer_Hedging,0
2023-09-04,2312,3171000,Foreign_Investor,5609000
2023-09-04,2312,0,Foreign_Dealer_Self,0
2023-09-04,2312,0,Investment_Trust,0
2023-09-04,2312,12000,Dealer_self,311000
2023-09-04,2312,109000,Dealer_Hedging,123764
2023-09-05,2312,4774000,Foreign_Investor,6619000
2023-09-05,2312,0,Foreign_Dealer_Self,0
2023-09-05,2312,0,Investment_Trust,0
2023-09-05,2312,0,Dealer_self,30000
2023-09-05,2312,214000,Dealer_Hedging,1000
2023-09-06,2312,1069000,Foreign_Investor,4003000
2023-09-06,2312,0,Foreign_Dealer_Self,0
2023-09-06,2312,0,Investment_Trust,0
2023-09-06,2312,0,Dealer_self,95000
2023-09-06,2312,29000,Dealer_Hedging,41000
2023-09-07,2312,1389000,Foreign_Investor,2588000
2023-09-07,2312,0,Foreign_Dealer_Self,0
2023-09-07,2312,0,Investment_Trust,0
2023-09-07,2312,108000,Dealer_self,53069
2023-09-07,2312,0,Dealer_Hedging,84876
2023-09-08,2312,2392000,Foreign_Investor,2595000
2023-09-08,2312,0,Foreign_Dealer_Self,0
2023-09-08,2312,0,Investment_Trust,0
2023-09-08,2312,2000,Dealer_self,47000
2023-09-08,2312,2000,Dealer_Hedging,82775
2023-09-11,2312,2183000,Foreign_Investor,15821000
2023-09-11,2312,0,Foreign_Dealer_Self,0
2023-09-11,2312,0,Investment_Trust,0
2023-09-11,2312,24000,Dealer_self,28217
2023-09-11,2312,0,Dealer_Hedging,231933
2023-09-12,2312,2554000,Foreign_Investor,3848000
2023-09-12,2312,0,Foreign_Dealer_Self,0
2023-09-12,2312,0,Investment_Trust,0
2023-09-12,2312,1448,Dealer_self,485888
2023-09-12,2312,0,Dealer_Hedging,46353
2023-09-13,2312,1914000,Foreign_Investor,3290000
2023-09-13,2312,0,Foreign_Dealer_Self,0
2023-09-13,2312,0,Investment_Trust,0
2023-09-13,2312,7000,Dealer_self,5699
2023-09-13,2312,0,Dealer_Hedging,27000
2023-09-14,2312,1370000,Foreign_Investor,630000
2023-09-14,2312,0,Foreign_Dealer_Self,0
2023-09-14,2312,0,Investment_Trust,0
2023-09-14,2312,37302,Dealer_self,7
2023-09-14,2312,0,Dealer_Hedging,0
2023-09-15,2312,639573,Foreign_Investor,4524848
2023-09-15,2312,0,Foreign_Dealer_Self,0
2023-09-15,2312,0,Investment_Trust,0
2023-09-15,2312,41000,Dealer_self,6169
2023-09-15,2312,10000,Dealer_Hedging,78621
2023-09-18,2312,1482000,Foreign_Investor,1799000
2023-09-18,2312,0,Foreign_Dealer_Self,0
2023-09-18,2312,0,Investment_Trust,0
2023-09-18,2312,2914,Dealer_self,10957
2023-09-18,2312,0,Dealer_Hedging,24329
2023-09-19,2312,1621000,Foreign_Investor,4722000
2023-09-19,2312,0,Foreign_Dealer_Self,0
2023-09-19,2312,0,Investment_Trust,0
2023-09-19,2312,5707,Dealer_self,24787
2023-09-19,2312,0,Dealer_Hedging,88584
2023-09-20,2312,3325000,Foreign_Investor,2725000
2023-09-20,2312,0,Foreign_Dealer_Self,0
2023-09-20,2312,0,Investment_Trust,0
2023-09-20,2312,1529,Dealer_self,34000
2023-09-20,2312,0,Dealer_Hedging,504637
2023-09-21,2312,955000,Foreign_Investor,2504000
2023-09-21,2312,0,Foreign_Dealer_Self,0
2023-09-21,2312,0,Investment_Trust,0
2023-09-21,2312,6000,Dealer_self,185800
2023-09-21,2312,45000,Dealer_Hedging,25932
2023-09-22,2312,1797000,Foreign_Investor,913000
2023-09-22,2312,0,Foreign_Dealer_Self,0
2023-09-22,2312,0,Investment_Trust,0
2023-09-22,2312,0,Dealer_self,200000
2023-09-22,2312,0,Dealer_Hedging,35151
2023-09-25,2312,628000,Foreign_Investor,393000
2023-09-25,2312,0,Foreign_Dealer_Self,0
2023-09-25,2312,0,Investment_Trust,0
2023-09-25,2312,15229,Dealer_self,3000
2023-09-25,2312,33000,Dealer_Hedging,0
2023-09-26,2312,201000,Foreign_Investor,1374000
2023-09-26,2312,0,Foreign_Dealer_Self,0
2023-09-26,2312,0,Investment_Trust,0
2023-09-26,2312,15000,Dealer_self,70309
2023-09-26,2312,0,Dealer_Hedging,13119
2023-09-27,2312,1030000,Foreign_Investor,905000
2023-09-27,2312,0,Foreign_Dealer_Self,0
2023-09-27,2312,0,Investment_Trust,0
2023-09-27,2312,3000,Dealer_self,71859
2023-09-27,2312,0,Dealer_Hedging,666
2023-09-28,2312,2286000,Foreign_Investor,880000
2023-09-28,2312,0,Foreign_Dealer_Self,0
2023-09-28,2312,0,Investment_Trust,0
2023-09-28,2312,1115,Dealer_self,1604
2023-09-28,2312,8000,Dealer_Hedging,25377
2023-10-02,2312,1877000,Foreign_Investor,1477000
2023-10-02,2312,0,Foreign_Dealer_Self,0
2023-10-02,2312,0,Investment_Trust,0
2023-10-02,2312,19595,Dealer_self,0
2023-10-02,2312,26000,Dealer_Hedging,0
2023-10-03,2312,1333000,Foreign_Investor,1429000
2023-10-03,2312,0,Foreign_Dealer_Self,0
2023-10-03,2312,0,Investment_Trust,0
2023-10-03,2312,86,Dealer_self,9000
2023-10-03,2312,0,Dealer_Hedging,87363
2023-10-04,2312,309000,Foreign_Investor,1299000
2023-10-04,2312,0,Foreign_Dealer_Self,0
2023-10-04,2312,0,Investment_Trust,0
2023-10-04,2312,14000,Dealer_self,65920
2023-10-04,2312,0,Dealer_Hedging,43349
2023-10-05,2312,370000,Foreign_Investor,390000
2023-10-05,2312,0,Foreign_Dealer_Self,0
2023-10-05,2312,0,Investment_Trust,0
2023-10-05,2312,80,Dealer_self,138536
2023-10-05,2312,0,Dealer_Hedging,4338
2023-10-06,2312,980000,Foreign_Investor,1219000
2023-10-06,2312,0,Foreign_Dealer_Self,0
2023-10-06,2312,0,Investment_Trust,0
2023-10-06,2312,31000,Dealer_self,1263
2023-10-06,2312,0,Dealer_Hedging,72225
2023-10-11,2312,6168583,Foreign_Investor,4924000
2023-10-11,2312,0,Foreign_Dealer_Self,0
2023-10-11,2312,0,Investment_Trust,0
2023-10-11,2312,101580,Dealer_self,14289
2023-10-11,2312,20000,Dealer_Hedging,60941
2023-10-12,2312,817000,Foreign_Investor,1396000
2023-10-12,2312,0,Foreign_Dealer_Self,0
2023-10-12,2312,0,Investment_Trust,0
2023-10-12,2312,22000,Dealer_self,1215
2023-10-12,2312,0,Dealer_Hedging,12105
2023-10-13,2312,629000,Foreign_Investor,1519000
2023-10-13,2312,0,Foreign_Dealer_Self,0
2023-10-13,2312,0,Investment_Trust,0
2023-10-13,2312,164000,Dealer_self,5395
2023-10-13,2312,23000,Dealer_Hedging,43000
2023-10-16,2312,1683000,Foreign_Investor,1416000
2023-10-16,2312,0,Foreign_Dealer_Self,0
2023-10-16,2312,0,Investment_Trust,0
2023-10-16,2312,4000,Dealer_self,1156
2023-10-16,2312,0,Dealer_Hedging,169799
2023-10-17,2312,2655010,Foreign_Investor,886073
2023-10-17,2312,0,Foreign_Dealer_Self,0
2023-10-17,2312,0,Investment_Trust,0
2023-10-17,2312,10000,Dealer_self,6938
2023-10-17,2312,0,Dealer_Hedging,70102
2023-10-18,2312,3706019,Foreign_Investor,814000
2023-10-18,2312,0,Foreign_Dealer_Self,0
2023-10-18,2312,0,Investment_Trust,0
2023-10-18,2312,91098,Dealer_self,5582
2023-10-18,2312,39000,Dealer_Hedging,157734
2023-10-19,2312,2534000,Foreign_Investor,770000
2023-10-19,2312,0,Foreign_Dealer_Self,0
2023-10-19,2312,0,Investment_Trust,0
2023-10-19,2312,35002,Dealer_self,67000
2023-10-19,2312,32000,Dealer_Hedging,145
2023-10-20,2312,572000,Foreign_Investor,990000
2023-10-20,2312,0,Foreign_Dealer_Self,0
2023-10-20,2312,0,Investment_Trust,0
2023-10-20,2312,1370,Dealer_self,14000
2023-10-20,2312,17000,Dealer_Hedging,64000
2023-10-23,2312,659000,Foreign_Investor,422000
2023-10-23,2312,0,Foreign_Dealer_Self,0
2023-10-23,2312,0,Investment_Trust,0
2023-10-23,2312,0,Dealer_self,12010
2023-10-23,2312,0,Dealer_Hedging,4280
2023-10-24,2312,641000,Foreign_Investor,579000
2023-10-24,2312,0,Foreign_Dealer_Self,0
2023-10-24,2312,0,Investment_Trust,0
2023-10-24,2312,161,Dealer_self,0
2023-10-24,2312,0,Dealer_Hedging,0
2023-10-25,2312,1086000,Foreign_Investor,772000
2023-10-25,2312,0,Foreign_Dealer_Self,0
2023-10-25,2312,0,Investment_Trust,0
2023-10-25,2312,0,Dealer_self,8473
2023-10-25,2312,0,Dealer_Hedging,0
2023-10-26,2312,979000,Foreign_Investor,642000
2023-10-26,2312,0,Foreign_Dealer_Self,0
2023-10-26,2312,0,Investment_Trust,0
2023-10-26,2312,4000,Dealer_self,63626
2023-10-26,2312,0,Dealer_Hedging,92626
2023-10-27,2312,432000,Foreign_Investor,440000
2023-10-27,2312,0,Foreign_Dealer_Self,0
2023-10-27,2312,0,Investment_Trust,0
2023-10-27,2312,1001,Dealer_self,1776
2023-10-27,2312,15000,Dealer_Hedging,10611
2023-10-30,2312,580000,Foreign_Investor,917000
2023-10-30,2312,0,Foreign_Dealer_Self,0
2023-10-30,2312,0,Investment_Trust,0
2023-10-30,2312,11302,Dealer_self,411
2023-10-30,2312,36000,Dealer_Hedging,18000
2023-10-31,2312,471084,Foreign_Investor,1855000
2023-10-31,2312,0,Foreign_Dealer_Self,0
2023-10-31,2312,0,Investment_Trust,0
2023-10-31,2312,11000,Dealer_self,37948
2023-10-31,2312,11000,Dealer_Hedging,189146
2023-11-01,2312,578000,Foreign_Investor,659865
2023-11-01,2312,0,Foreign_Dealer_Self,0
2023-11-01,2312,0,Investment_Trust,0
2023-11-01,2312,10000,Dealer_self,14669
2023-11-01,2312,8000,Dealer_Hedging,40000
2023-11-02,2312,1477000,Foreign_Investor,377377
2023-11-02,2312,0,Foreign_Dealer_Self,0
2023-11-02,2312,30000,Investment_Trust,0
2023-11-02,2312,70087,Dealer_self,1816
2023-11-02,2312,20000,Dealer_Hedging,8000
2023-11-03,2312,1278001,Foreign_Investor,459000
2023-11-03,2312,0,Foreign_Dealer_Self,0
2023-11-03,2312,28000,Investment_Trust,0
2023-11-03,2312,14549,Dealer_self,2330
2023-11-03,2312,15000,Dealer_Hedging,0
2023-11-06,2312,2139000,Foreign_Investor,799000
2023-11-06,2312,0,Foreign_Dealer_Self,0
2023-11-06,2312,0,Investment_Trust,0
2023-11-06,2312,4120,Dealer_self,165
2023-11-06,2312,70000,Dealer_Hedging,8000
2023-11-07,2312,736000,Foreign_Investor,1088000
2023-11-07,2312,0,Foreign_Dealer_Self,0
2023-11-07,2312,0,Investment_Trust,0
2023-11-07,2312,31000,Dealer_self,10884
2023-11-07,2312,0,Dealer_Hedging,88000
2023-11-08,2312,966000,Foreign_Investor,277000
2023-11-08,2312,0,Foreign_Dealer_Self,0
