date,stock_id,buy,name,sell
2023-06-08,3152,40000,Investment_Trust,0
2023-06-08,3152,28000,Dealer_self,4000
2023-06-08,3152,3771,Dealer_Hedging,4010
2023-06-09,3152,86000,Foreign_Investor,82000
2023-06-09,3152,0,Foreign_Dealer_Self,0
2023-06-09,3152,0,Investment_Trust,0
2023-06-09,3152,34014,Dealer_self,2000
2023-06-09,3152,296,Dealer_Hedging,0
2023-06-12,3152,50000,Foreign_Investor,52000
2023-06-12,3152,0,Foreign_Dealer_Self,0
2023-06-12,3152,0,Investment_Trust,0
2023-06-12,3152,7000,Dealer_self,9000
2023-06-12,3152,295,Dealer_Hedging,1000
2023-06-13,3152,30000,Foreign_Investor,39000
2023-06-13,3152,0,Foreign_Dealer_Self,0
2023-06-13,3152,0,Investment_Trust,0
2023-06-13,3152,0,Dealer_self,15000
2023-06-13,3152,1050,Dealer_Hedging,1090
2023-06-14,3152,19000,Foreign_Investor,48000
2023-06-14,3152,0,Foreign_Dealer_Self,0
2023-06-14,3152,0,Investment_Trust,0
2023-06-14,3152,1000,Dealer_self,10000
2023-06-14,3152,1,Dealer_Hedging,0
2023-06-15,3152,27000,Foreign_Investor,13000
2023-06-15,3152,0,Foreign_Dealer_Self,0
2023-06-15,3152,0,Investment_Trust,0
2023-06-15,3152,4000,Dealer_self,1000
2023-06-15,3152,1000,Dealer_Hedging,249
2023-06-16,3152,49000,Foreign_Investor,14000
2023-06-16,3152,0,Foreign_Dealer_Self,0
2023-06-16,3152,0,Investment_Trust,0
2023-06-16,3152,4000,Dealer_self,1000
2023-06-16,3152,0,Dealer_Hedging,343
2023-06-19,3152,9000,Foreign_Investor,6000
2023-06-19,3152,0,Foreign_Dealer_Self,0
2023-06-19,3152,0,Investment_Trust,0
2023-06-19,3152,1000,Dealer_self,0
2023-06-19,3152,0,Dealer_Hedging,108
2023-06-20,3152,22000,Foreign_Investor,19000
2023-06-20,3152,0,Foreign_Dealer_Self,0
2023-06-20,3152,0,Investment_Trust,0
2023-06-20,3152,0,Dealer_self,0
2023-06-20,3152,0,Dealer_Hedging,173
2023-06-21,3152,22092,Foreign_Investor,21000
2023-06-21,3152,0,Foreign_Dealer_Self,0
2023-06-21,3152,0,Investment_Trust,0
2023-06-21,3152,2000,Dealer_self,1000
2023-06-21,3152,1000,Dealer_Hedging,703
2023-06-26,3152,32000,Foreign_Investor,22000
2023-06-26,3152,0,Foreign_Dealer_Self,0
2023-06-26,3152,0,Investment_Trust,0
2023-06-26,3152,4000,Dealer_self,0
2023-06-26,3152,6000,Dealer_Hedging,6018
2023-06-27,3152,6000,Foreign_Investor,9000
2023-06-27,3152,0,Foreign_Dealer_Self,0
2023-06-27,3152,0,Investment_Trust,0
2023-06-27,3152,0,Dealer_self,0
2023-06-27,3152,0,Dealer_Hedging,398
2023-06-28,3152,26000,Foreign_Investor,32000
2023-06-28,3152,0,Foreign_Dealer_Self,0
2023-06-28,3152,0,Investment_Trust,0
2023-06-28,3152,0,Dealer_self,0
2023-06-28,3152,1000,Dealer_Hedging,474
2023-06-29,3152,8000,Foreign_Investor,12000
2023-06-29,3152,0,Foreign_Dealer_Self,0
2023-06-29,3152,0,Investment_Trust,0
2023-06-29,3152,0,Dealer_self,0
2023-06-29,3152,0,Dealer_Hedging,150
2023-06-30,3152,5000,Foreign_Investor,25000
2023-06-30,3152,0,Foreign_Dealer_Self,0
2023-06-30,3152,0,Investment_Trust,0
2023-06-30,3152,4000,Dealer_self,0
2023-06-30,3152,0,Dealer_Hedging,390
2023-07-03,3152,19000,Foreign_Investor,25000
2023-07-03,3152,0,Foreign_Dealer_Self,0
2023-07-03,3152,4000,Investment_Trust,0
2023-07-03,3152,5000,Dealer_self,0
2023-07-03,3152,3002,Dealer_Hedging,135
2023-07-04,3152,13000,Foreign_Investor,32000
2023-07-04,3152,0,Foreign_Dealer_Self,0
2023-07-04,3152,0,Investment_Trust,0
2023-07-04,3152,0,Dealer_self,1000
2023-07-04,3152,0,Dealer_Hedging,20
2023-07-05,3152,20000,Foreign_Investor,17000
2023-07-05,3152,0,Foreign_Dealer_Self,0
2023-07-05,3152,0,Investment_Trust,0
2023-07-05,3152,0,Dealer_self,2039
2023-07-05,3152,0,Dealer_Hedging,108
2023-07-06,3152,86000,Foreign_Investor,20000
2023-07-06,3152,0,Foreign_Dealer_Self,0
2023-07-06,3152,0,Investment_Trust,0
2023-07-06,3152,4000,Dealer_self,1062
2023-07-06,3152,2000,Dealer_Hedging,47
2023-07-07,3152,49000,Foreign_Investor,17000
2023-07-07,3152,0,Foreign_Dealer_Self,0
2023-07-07,3152,0,Investment_Trust,0
2023-07-07,3152,0,Dealer_self,0
2023-07-07,3152,0,Dealer_Hedging,2123
2023-07-10,3152,69000,Foreign_Investor,17000
2023-07-10,3152,0,Foreign_Dealer_Self,0
2023-07-10,3152,0,Investment_Trust,0
2023-07-10,3152,4000,Dealer_self,0
2023-07-10,3152,3000,Dealer_Hedging,1094
2023-07-11,3152,64000,Foreign_Investor,45000
2023-07-11,3152,0,Foreign_Dealer_Self,0
2023-07-11,3152,0,Investment_Trust,0
2023-07-11,3152,7000,Dealer_self,1000
2023-07-11,3152,14000,Dealer_Hedging,1000
2023-07-12,3152,62000,Foreign_Investor,54000
2023-07-12,3152,0,Foreign_Dealer_Self,0
2023-07-12,3152,0,Investment_Trust,25000
2023-07-12,3152,0,Dealer_self,4000
2023-07-12,3152,1000,Dealer_Hedging,0
2023-07-13,3152,147000,Foreign_Investor,27000
2023-07-13,3152,0,Foreign_Dealer_Self,0
2023-07-13,3152,0,Investment_Trust,15000
2023-07-13,3152,4000,Dealer_self,6000
2023-07-13,3152,1000,Dealer_Hedging,7000
2023-07-14,3152,89000,Foreign_Investor,19000
2023-07-14,3152,0,Foreign_Dealer_Self,0
2023-07-14,3152,0,Investment_Trust,0
2023-07-14,3152,3000,Dealer_self,2000
2023-07-14,3152,0,Dealer_Hedging,0
2023-07-17,3152,40000,Foreign_Investor,42000
2023-07-17,3152,0,Foreign_Dealer_Self,0
2023-07-17,3152,0,Investment_Trust,0
2023-07-17,3152,0,Dealer_self,1000
2023-07-17,3152,0,Dealer_Hedging,0
2023-07-18,3152,75000,Foreign_Investor,115000
2023-07-18,3152,0,Foreign_Dealer_Self,0
2023-07-18,3152,0,Investment_Trust,38000
2023-07-18,3152,2000,Dealer_self,2000
2023-07-18,3152,1000,Dealer_Hedging,1000
2023-07-19,3152,123000,Foreign_Investor,101000
2023-07-19,3152,0,Foreign_Dealer_Self,0
2023-07-19,3152,0,Investment_Trust,29000
2023-07-19,3152,16000,Dealer_self,33000
2023-07-19,3152,2000,Dealer_Hedging,0
2023-07-20,3152,19000,Foreign_Investor,57000
2023-07-20,3152,0,Foreign_Dealer_Self,0
2023-07-20,3152,0,Investment_Trust,40000
2023-07-20,3152,2000,Dealer_self,0
2023-07-20,3152,0,Dealer_Hedging,0
2023-07-21,3152,64000,Foreign_Investor,57000
2023-07-21,3152,0,Foreign_Dealer_Self,0
2023-07-21,3152,0,Investment_Trust,7000
2023-07-21,3152,4000,Dealer_self,2000
2023-07-21,3152,0,Dealer_Hedging,1000
2023-07-24,3152,4000,Foreign_Investor,45000
2023-07-24,3152,0,Foreign_Dealer_Self,0
2023-07-24,3152,0,Investment_Trust,0
2023-07-24,3152,2000,Dealer_self,0
2023-07-24,3152,0,Dealer_Hedging,2000
2023-07-25,3152,15000,Foreign_Investor,34000
2023-07-25,3152,0,Foreign_Dealer_Self,0
2023-07-25,3152,0,Investment_Trust,0
2023-07-25,3152,0,Dealer_self,0
2023-07-25,3152,0,Dealer_Hedging,0
2023-07-26,3152,15000,Foreign_Investor,41000
2023-07-26,3152,0,Foreign_Dealer_Self,0
2023-07-26,3152,0,Investment_Trust,0
2023-07-26,3152,0,Dealer_self,0
2023-07-26,3152,0,Dealer_Hedging,0
2023-07-27,3152,51000,Foreign_Investor,39000
2023-07-27,3152,0,Foreign_Dealer_Self,0
2023-07-27,3152,0,Investment_Trust,0
2023-07-27,3152,3000,Dealer_self,0
2023-07-27,3152,0,Dealer_Hedging,0
2023-07-28,3152,69000,Foreign_Investor,38000
2023-07-28,3152,0,Foreign_Dealer_Self,0
2023-07-28,3152,0,Investment_Trust,0
2023-07-28,3152,0,Dealer_self,2000
2023-07-28,3152,0,Dealer_Hedging,0
2023-07-31,3152,28000,Foreign_Investor,95000
2023-07-31,3152,0,Foreign_Dealer_Self,0
2023-07-31,3152,0,Investment_Trust,0
2023-07-31,3152,2000,Dealer_self,6000
2023-07-31,3152,0,Dealer_Hedging,0
2023-08-01,3152,6000,Foreign_Investor,16000
2023-08-01,3152,0,Foreign_Dealer_Self,0
2023-08-01,3152,0,Investment_Trust,0
2023-08-01,3152,0,Dealer_self,0
2023-08-01,3152,0,Dealer_Hedging,0
2023-08-02,3152,28000,Foreign_Investor,92000
2023-08-02,3152,0,Foreign_Dealer_Self,0
2023-08-02,3152,0,Investment_Trust,25000
2023-08-02,3152,2000,Dealer_self,2000
2023-08-02,3152,0,Dealer_Hedging,0
2023-08-04,3152,47000,Foreign_Investor,52000
2023-08-04,3152,0,Foreign_Dealer_Self,0
2023-08-04,3152,0,Investment_Trust,0
2023-08-04,3152,0,Dealer_self,0
2023-08-04,3152,1000,Dealer_Hedging,0
2023-08-07,3152,29000,Foreign_Investor,9000
2023-08-07,3152,0,Foreign_Dealer_Self,0
2023-08-07,3152,0,Investment_Trust,0
2023-08-07,3152,0,Dealer_self,4000
2023-08-07,3152,1000,Dealer_Hedging,0
2023-08-08,3152,9000,Foreign_Investor,47000
2023-08-08,3152,0,Foreign_Dealer_Self,0
2023-08-08,3152,0,Investment_Trust,11000
2023-08-08,3152,2000,Dealer_self,2000
2023-08-08,3152,0,Dealer_Hedging,0
2023-08-09,3152,45000,Foreign_Investor,27000
2023-08-09,3152,0,Foreign_Dealer_Self,0
2023-08-09,3152,0,Investment_Trust,40000
2023-08-09,3152,2000,Dealer_self,2000
2023-08-09,3152,1000,Dealer_Hedging,2000
2023-08-10,3152,23000,Foreign_Investor,17000
2023-08-10,3152,0,Foreign_Dealer_Self,0
2023-08-10,3152,0,Investment_Trust,0
2023-08-10,3152,4000,Dealer_self,2000
2023-08-10,3152,0,Dealer_Hedging,0
2023-08-11,3152,18000,Foreign_Investor,2000
2023-08-11,3152,0,Foreign_Dealer_Self,0
2023-08-11,3152,0,Investment_Trust,0
2023-08-11,3152,0,Dealer_self,2000
2023-08-11,3152,0,Dealer_Hedging,0
2023-08-14,3152,10000,Foreign_Investor,28000
2023-08-14,3152,0,Foreign_Dealer_Self,0
2023-08-14,3152,0,Investment_Trust,0
2023-08-14,3152,0,Dealer_self,0
2023-08-14,3152,0,Dealer_Hedging,1000
2023-08-15,3152,6000,Foreign_Investor,3000
2023-08-15,3152,0,Foreign_Dealer_Self,0
2023-08-15,3152,0,Investment_Trust,0
2023-08-15,3152,0,Dealer_self,0
2023-08-15,3152,0,Dealer_Hedging,0
2023-08-16,3152,23000,Foreign_Investor,23000
2023-08-16,3152,0,Foreign_Dealer_Self,0
2023-08-16,3152,0,Investment_Trust,0
2023-08-16,3152,0,Dealer_self,6000
2023-08-16,3152,0,Dealer_Hedging,4000
2023-08-17,3152,23000,Foreign_Investor,4000
2023-08-17,3152,0,Foreign_Dealer_Self,0
2023-08-17,3152,0,Investment_Trust,10000
2023-08-17,3152,0,Dealer_self,0
2023-08-17,3152,1000,Dealer_Hedging,1000
2023-08-18,3152,12000,Foreign_Investor,9000
2023-08-18,3152,0,Foreign_Dealer_Self,0
2023-08-18,3152,0,Investment_Trust,5000
2023-08-18,3152,2000,Dealer_self,0
2023-08-18,3152,0,Dealer_Hedging,0
2023-08-21,3152,4000,Foreign_Investor,1000
2023-08-21,3152,0,Foreign_Dealer_Self,0
2023-08-21,3152,0,Investment_Trust,3000
2023-08-21,3152,0,Dealer_self,0
2023-08-21,3152,0,Dealer_Hedging,0
2023-08-22,3152,31000,Foreign_Investor,29000
2023-08-22,3152,0,Foreign_Dealer_Self,0
2023-08-22,3152,0,Investment_Trust,1000
2023-08-22,3152,2000,Dealer_self,4000
2023-08-22,3152,0,Dealer_Hedging,0
2023-08-23,3152,46000,Foreign_Investor,14000
2023-08-23,3152,0,Foreign_Dealer_Self,0
2023-08-23,3152,0,Investment_Trust,5000
2023-08-23,3152,2000,Dealer_self,2000
2023-08-23,3152,0,Dealer_Hedging,0
2023-08-24,3152,74000,Foreign_Investor,6000
2023-08-24,3152,0,Foreign_Dealer_Self,0
2023-08-24,3152,0,Investment_Trust,15000
2023-08-24,3152,0,Dealer_self,0
2023-08-24,3152,0,Dealer_Hedging,1000
2023-08-25,3152,14000,Foreign_Investor,2000
2023-08-25,3152,0,Foreign_Dealer_Self,0
2023-08-25,3152,0,Investment_Trust,0
2023-08-25,3152,0,Dealer_self,0
2023-08-25,3152,0,Dealer_Hedging,0
2023-08-28,3152,4000,Foreign_Investor,16000
2023-08-28,3152,0,Foreign_Dealer_Self,0
2023-08-28,3152,0,Investment_Trust,0
2023-08-28,3152,0,Dealer_self,0
2023-08-28,3152,2000,Dealer_Hedging,2000
2023-08-29,3152,4000,Foreign_Investor,0
2023-08-29,3152,0,Foreign_Dealer_Self,0
2023-08-29,3152,0,Investment_Trust,0
2023-08-29,3152,0,Dealer_self,0
2023-08-29,3152,0,Dealer_Hedging,0
2023-08-30,3152,11000,Foreign_Investor,6000
2023-08-30,3152,0,Foreign_Dealer_Self,0
2023-08-30,3152,0,Investment_Trust,0
2023-08-30,3152,0,Dealer_self,0
2023-08-30,3152,0,Dealer_Hedging,0
2023-08-31,3152,34000,Foreign_Investor,25000
2023-08-31,3152,0,Foreign_Dealer_Self,0
2023-08-31,3152,0,Investment_Trust,0
2023-08-31,3152,4001,Dealer_self,2000
2023-08-31,3152,0,Dealer_Hedging,0
2023-09-01,3152,56000,Foreign_Investor,49000
2023-09-01,3152,0,Foreign_Dealer_Self,0
2023-09-01,3152,0,Investment_Trust,0
2023-09-01,3152,0,Dealer_self,1
2023-09-01,3152,2000,Dealer_Hedging,2000
2023-09-04,3152,56000,Foreign_Investor,77000
2023-09-04,3152,0,Foreign_Dealer_Self,0
2023-09-04,3152,0,Investment_Trust,0
2023-09-04,3152,0,Dealer_self,4000
2023-09-04,3152,0,Dealer_Hedging,2000
2023-09-05,3152,60000,Foreign_Investor,3000
2023-09-05,3152,0,Foreign_Dealer_Self,0
2023-09-05,3152,0,Investment_Trust,0
2023-09-05,3152,0,Dealer_self,6000
2023-09-05,3152,0,Dealer_Hedging,0
2023-09-06,3152,106000,Foreign_Investor,52000
2023-09-06,3152,0,Foreign_Dealer_Self,0
2023-09-06,3152,0,Investment_Trust,0
2023-09-06,3152,6000,Dealer_self,2000
2023-09-06,3152,2000,Dealer_Hedging,2000
2023-09-07,3152,301000,Foreign_Investor,57000
2023-09-07,3152,0,Foreign_Dealer_Self,0
2023-09-07,3152,0,Investment_Trust,0
2023-09-07,3152,4000,Dealer_self,8000
2023-09-07,3152,0,Dealer_Hedging,0
2023-09-08,3152,175000,Foreign_Investor,99000
2023-09-08,3152,0,Foreign_Dealer_Self,0
2023-09-08,3152,0,Investment_Trust,0
2023-09-08,3152,2000,Dealer_self,1000
2023-09-08,3152,3000,Dealer_Hedging,2000
2023-09-11,3152,75000,Foreign_Investor,41000
2023-09-11,3152,0,Foreign_Dealer_Self,0
2023-09-11,3152,0,Investment_Trust,0
2023-09-11,3152,0,Dealer_self,0
2023-09-11,3152,0,Dealer_Hedging,0
2023-09-12,3152,63000,Foreign_Investor,23000
2023-09-12,3152,0,Foreign_Dealer_Self,0
2023-09-12,3152,0,Investment_Trust,0
2023-09-12,3152,0,Dealer_self,0
2023-09-12,3152,0,Dealer_Hedging,0
2023-09-13,3152,125000,Foreign_Investor,67000
2023-09-13,3152,0,Foreign_Dealer_Self,0
2023-09-13,3152,0,Investment_Trust,0
2023-09-13,3152,0,Dealer_self,0
2023-09-13,3152,0,Dealer_Hedging,0
2023-09-14,3152,51000,Foreign_Investor,28000
2023-09-14,3152,0,Foreign_Dealer_Self,0
2023-09-14,3152,0,Investment_Trust,0
2023-09-14,3152,2000,Dealer_self,0
2023-09-14,3152,0,Dealer_Hedging,0
2023-09-15,3152,258000,Foreign_Investor,67000
2023-09-15,3152,0,Foreign_Dealer_Self,0
2023-09-15,3152,0,Investment_Trust,0
2023-09-15,3152,0,Dealer_self,0
2023-09-15,3152,0,Dealer_Hedging,0
2023-09-18,3152,77000,Foreign_Investor,26000
2023-09-18,3152,0,Foreign_Dealer_Self,0
2023-09-18,3152,0,Investment_Trust,0
2023-09-18,3152,9000,Dealer_self,2000
2023-09-18,3152,0,Dealer_Hedging,0
2023-09-19,3152,72000,Foreign_Investor,17000
2023-09-19,3152,0,Foreign_Dealer_Self,0
2023-09-19,3152,0,Investment_Trust,0
2023-09-19,3152,0,Dealer_self,2000
2023-09-19,3152,0,Dealer_Hedging,0
2023-09-20,3152,106000,Foreign_Investor,20000
2023-09-20,3152,0,Foreign_Dealer_Self,0
2023-09-20,3152,0,Investment_Trust,0
2023-09-20,3152,0,Dealer_self,7000
2023-09-20,3152,0,Dealer_Hedging,0
2023-09-21,3152,129000,Foreign_Investor,65000
2023-09-21,3152,0,Foreign_Dealer_Self,0
2023-09-21,3152,0,Investment_Trust,0
2023-09-21,3152,4000,Dealer_self,0
2023-09-21,3152,0,Dealer_Hedging,0
2023-09-22,3152,18000,Foreign_Investor,10000
2023-09-22,3152,0,Foreign_Dealer_Self,0
2023-09-22,3152,0,Investment_Trust,0
2023-09-22,3152,0,Dealer_self,0
2023-09-22,3152,0,Dealer_Hedging,0
2023-09-25,3152,7000,Foreign_Investor,8000
2023-09-25,3152,0,Foreign_Dealer_Self,0
2023-09-25,3152,0,Investment_Trust,0
2023-09-25,3152,0,Dealer_self,0
2023-09-25,3152,0,Dealer_Hedging,0
2023-09-26,3152,6000,Foreign_Investor,17000
2023-09-26,3152,0,Foreign_Dealer_Self,0
2023-09-26,3152,0,Investment_Trust,0
2023-09-26,3152,0,Dealer_self,0
2023-09-26,3152,0,Dealer_Hedging,0
2023-09-27,3152,22000,Foreign_Investor,38000
2023-09-27,3152,0,Foreign_Dealer_Self,0
2023-09-27,3152,0,Investment_Trust,0
2023-09-27,3152,0,Dealer_self,0
2023-09-27,3152,0,Dealer_Hedging,1000
2023-09-28,3152,16000,Foreign_Investor,18000
2023-09-28,3152,0,Foreign_Dealer_Self,0
2023-09-28,3152,0,Investment_Trust,0
2023-09-28,3152,0,Dealer_self,0
2023-09-28,3152,0,Dealer_Hedging,0
2023-10-02,3152,8000,Foreign_Investor,17000
2023-10-02,3152,0,Foreign_Dealer_Self,0
2023-10-02,3152,0,Investment_Trust,0
2023-10-02,3152,0,Dealer_self,0
2023-10-02,3152,0,Dealer_Hedging,0
2023-10-03,3152,26000,Foreign_Investor,18000
2023-10-03,3152,0,Foreign_Dealer_Self,0
2023-10-03,3152,0,Investment_Trust,0
2023-10-03,3152,0,Dealer_self,0
2023-10-03,3152,0,Dealer_Hedging,118
2023-10-04,3152,33000,Foreign_Investor,44000
2023-10-04,3152,0,Foreign_Dealer_Self,0
2023-10-04,3152,0,Investment_Trust,0
2023-10-04,3152,2000,Dealer_self,0
2023-10-04,3152,0,Dealer_Hedging,9000
2023-10-05,3152,8000,Foreign_Investor,9000
2023-10-05,3152,0,Foreign_Dealer_Self,0
2023-10-05,3152,0,Investment_Trust,0
2023-10-05,3152,0,Dealer_self,0
2023-10-05,3152,0,Dealer_Hedging,0
2023-10-06,3152,2000,Foreign_Investor,10000
2023-10-06,3152,0,Foreign_Dealer_Self,0
2023-10-06,3152,0,Investment_Trust,0
2023-10-06,3152,0,Dealer_self,0
2023-10-06,3152,0,Dealer_Hedging,0
2023-10-11,3152,18000,Foreign_Investor,55000
2023-10-11,3152,0,Foreign_Dealer_Self,0
2023-10-11,3152,0,Investment_Trust,0
2023-10-11,3152,0,Dealer_self,0
2023-10-11,3152,0,Dealer_Hedging,481
2023-10-12,3152,12000,Foreign_Investor,11000
2023-10-12,3152,0,Foreign_Dealer_Self,0
2023-10-12,3152,0,Investment_Trust,0
2023-10-12,3152,0,Dealer_self,0
2023-10-12,3152,0,Dealer_Hedging,0
2023-10-13,3152,31000,Foreign_Investor,7000
2023-10-13,3152,0,Foreign_Dealer_Self,0
2023-10-13,3152,0,Investment_Trust,0
2023-10-13,3152,0,Dealer_self,2000
2023-10-13,3152,0,Dealer_Hedging,0
2023-10-16,3152,8000,Foreign_Investor,14000
2023-10-16,3152,0,Foreign_Dealer_Self,0
2023-10-16,3152,0,Investment_Trust,0
2023-10-16,3152,0,Dealer_self,0
2023-10-16,3152,0,Dealer_Hedging,0
2023-10-17,3152,10000,Foreign_Investor,17000
2023-10-17,3152,0,Foreign_Dealer_Self,0
2023-10-17,3152,0,Investment_Trust,0
2023-10-17,3152,4000,Dealer_self,0
2023-10-17,3152,0,Dealer_Hedging,0
2023-10-18,3152,11000,Foreign_Investor,22000
2023-10-18,3152,0,Foreign_Dealer_Self,0
2023-10-18,3152,0,Investment_Trust,0
2023-10-18,3152,22000,Dealer_self,15000
2023-10-18,3152,0,Dealer_Hedging,354
2023-10-19,3152,4000,Foreign_Investor,7000
2023-10-19,3152,0,Foreign_Dealer_Self,0
2023-10-19,3152,0,Investment_Trust,0
2023-10-19,3152,8000,Dealer_self,0
2023-10-19,3152,0,Dealer_Hedging,0
2023-10-20,3152,13000,Foreign_Investor,12000
2023-10-20,3152,0,Foreign_Dealer_Self,0
2023-10-20,3152,0,Investment_Trust,0
2023-10-20,3152,8218,Dealer_self,0
2023-10-20,3152,0,Dealer_Hedging,0
2023-10-23,3152,8000,Foreign_Investor,45000
2023-10-23,3152,0,Foreign_Dealer_Self,0
2023-10-23,3152,0,Investment_Trust,0
2023-10-23,3152,0,Dealer_self,218
2023-10-23,3152,0,Dealer_Hedging,4000
2023-10-24,3152,59000,Foreign_Investor,201000
2023-10-24,3152,0,Foreign_Dealer_Self,0
2023-10-24,3152,0,Investment_Trust,0
2023-10-24,3152,7012,Dealer_self,9000
2023-10-24,3152,0,Dealer_Hedging,47
2023-10-25,3152,103000,Foreign_Investor,23000
2023-10-25,3152,0,Foreign_Dealer_Self,0
2023-10-25,3152,0,Investment_Trust,0
2023-10-25,3152,8358,Dealer_self,12
2023-10-25,3152,2000,Dealer_Hedging,2000
2023-10-26,3152,12000,Foreign_Investor,51000
2023-10-26,3152,0,Foreign_Dealer_Self,0
2023-10-26,3152,0,Investment_Trust,0
2023-10-26,3152,6012,Dealer_self,2007
2023-10-26,3152,1000,Dealer_Hedging,1000
2023-10-27,3152,66000,Foreign_Investor,25000
2023-10-27,3152,0,Foreign_Dealer_Self,0
2023-10-27,3152,0,Investment_Trust,0
2023-10-27,3152,50,Dealer_self,363
2023-10-27,3152,4000,Dealer_Hedging,4000
2023-10-30,3152,129000,Foreign_Investor,41000
2023-10-30,3152,0,Foreign_Dealer_Self,0
2023-10-30,3152,0,Investment_Trust,0
2023-10-30,3152,84755,Dealer_self,2050
2023-10-30,3152,2000,Dealer_Hedging,2000
2023-10-31,3152,29000,Foreign_Investor,110000
2023-10-31,3152,0,Foreign_Dealer_Self,0
2023-10-31,3152,10000,Investment_Trust,0
2023-10-31,3152,25023,Dealer_self,340
2023-10-31,3152,0,Dealer_Hedging,0
2023-11-01,3152,21000,Foreign_Investor,24000
2023-11-01,3152,0,Foreign_Dealer_Self,0
2023-11-01,3152,0,Investment_Trust,0
2023-11-01,3152,6290,Dealer_self,15
2023-11-01,3152,10000,Dealer_Hedging,2000
2023-11-02,3152,9000,Foreign_Investor,13000
2023-11-02,3152,0,Foreign_Dealer_Self,0
2023-11-02,3152,0,Investment_Trust,0
2023-11-02,3152,4400,Dealer_self,1020
2023-11-02,3152,1000,Dealer_Hedging,6000
2023-11-03,3152,41000,Foreign_Investor,8000
2023-11-03,3152,0,Foreign_Dealer_Self,0
2023-11-03,3152,0,Investment_Trust,0
2023-11-03,3152,14017,Dealer_self,112
2023-11-03,3152,2000,Dealer_Hedging,2000
2023-11-06,3152,71000,Foreign_Investor,19000
2023-11-06,3152,0,Foreign_Dealer_Self,0
2023-11-06,3152,20000,Investment_Trust,0
2023-11-06,3152,13991,Dealer_self,6127
2023-11-06,3152,5000,Dealer_Hedging,0
2023-11-07,3152,29000,Foreign_Investor,22000
2023-11-07,3152,0,Foreign_Dealer_Self,0
2023-11-07,3152,5000,Investment_Trust,0
2023-11-07,3152,10855,Dealer_self,2371
2023-11-07,3152,0,Dealer_Hedging,2000
2023-11-08,3152,18000,Foreign_Investor,48000
2023-11-08,3152,0,Foreign_Dealer_Self,0
2023-11-08,3152,0,Investment_Trust,0
2023-11-08,3152,18000,Dealer_self,22137
2023-11-08,3152,0,Dealer_Hedging,0
2023-11-09,3152,33000,Foreign_Investor,22000
2023-11-09,3152,0,Foreign_Dealer_Self,0
2023-11-09,3152,0,Investment_Trust,0
2023-11-09,3152,6000,Dealer_self,200
2023-11-09,3152,0,Dealer_Hedging,0
2023-11-10,3152,11000,Foreign_Investor,10000
2023-11-10,3152,0,Foreign_Dealer_Self,0
2023-11-10,3152,0,Investment_Trust,0
2023-11-10,3152,5800,Dealer_self,10000
2023-11-10,3152,0,Dealer_Hedging,0
2023-11-13,3152,17000,Foreign_Investor,14000
2023-11-13,3152,0,Foreign_Dealer_Self,0
2023-11-13,3152,0,Investment_Trust,0
2023-11-13,3152,270,Dealer_self,1594
2023-11-13,3152,0,Dealer_Hedging,0
2023-11-14,3152,16000,Foreign_Investor,14000
2023-11-14,3152,0,Foreign_Dealer_Self,0
2023-11-14,3152,0,Investment_Trust,0
2023-11-14,3152,5142,Dealer_self,1
2023-11-14,3152,90,Dealer_Hedging,0
2023-11-15,3152,26000,Foreign_Investor,49000
2023-11-15,3152,0,Foreign_Dealer_Self,0
2023-11-15,3152,0,Investment_Trust,10000
2023-11-15,3152,9957,Dealer_self,18573
2023-11-15,3152,12000,Dealer_Hedging,0
2023-11-16,3152,48000,Foreign_Investor,22000
2023-11-16,3152,0,Foreign_Dealer_Self,0
2023-11-16,3152,0,Investment_Trust,10000
2023-11-16,3152,6016,Dealer_self,15
2023-11-16,3152,2000,Dealer_Hedging,2000
2023-11-17,3152,54000,Foreign_Investor,7000
2023-11-17,3152,0,Foreign_Dealer_Self,0
2023-11-17,3152,0,Investment_Trust,0
2023-11-17,3152,2050,Dealer_self,2100
2023-11-17,3152,1000,Dealer_Hedging,0
2023-11-20,3152,17000,Foreign_Investor,8000
2023-11-20,3152,0,Foreign_Dealer_Self,0
2023-11-20,3152,0,Investment_Trust,0
2023-11-20,3152,90,Dealer_self,0
2023-11-20,3152,0,Dealer_Hedging,0
2023-11-21,3152,142000,Foreign_Investor,156000
2023-11-21,3152,0,Foreign_Dealer_Self,0
2023-11-21,3152,0,Investment_Trust,0
2023-11-21,3152,4857,Dealer_self,2382
2023-11-21,3152,13278,Dealer_Hedging,3000
2023-11-22,3152,196000,Foreign_Investor,269700
2023-11-22,3152,0,Foreign_Dealer_Self,0
2023-11-22,3152,157000,Investment_Trust,0
2023-11-22,3152,61144,Dealer_self,5551
2023-11-22,3152,20575,Dealer_Hedging,0
2023-11-23,3152,387000,Foreign_Investor,440300
2023-11-23,3152,0,Foreign_Dealer_Self,0
2023-11-23,3152,116000,Investment_Trust,0
2023-11-23,3152,95105,Dealer_self,17965
2023-11-23,3152,7000,Dealer_Hedging,0
2023-11-24,3152,780000,Foreign_Investor,479000
2023-11-24,3152,0,Foreign_Dealer_Self,0
2023-11-24,3152,83650,Dealer_self,42383
2023-11-24,3152,8083,Dealer_Hedging,28393
2023-11-24,3152,169000,Investment_Trust,110000
