date,stock_id,buy,name,sell
2023-09-11,00636,18000,Foreign_Investor,33100
2023-09-11,00636,0,Foreign_Dealer_Self,0
2023-09-11,00636,0,Investment_Trust,0
2023-09-11,00636,2000,Dealer_self,1000
2023-09-11,00636,793021,Dealer_Hedging,1018642
2023-09-12,00636,58000,Foreign_Investor,69100
2023-09-12,00636,0,Foreign_Dealer_Self,0
2023-09-12,00636,0,Investment_Trust,0
2023-09-12,00636,0,Dealer_self,0
2023-09-12,00636,164293,Dealer_Hedging,398810
2023-09-13,00636,6000,Foreign_Investor,1000
2023-09-13,00636,0,Foreign_Dealer_Self,0
2023-09-13,00636,0,Investment_Trust,0
2023-09-13,00636,20000,Dealer_self,0
2023-09-13,00636,77187,Dealer_Hedging,234173
2023-09-14,00636,2000,Foreign_Investor,14000
2023-09-14,00636,0,Foreign_Dealer_Self,0
2023-09-14,00636,0,Investment_Trust,0
2023-09-14,00636,0,Dealer_self,0
2023-09-14,00636,52390,Dealer_Hedging,124020
2023-09-15,00636,14000,Foreign_Investor,75000
2023-09-15,00636,0,Foreign_Dealer_Self,0
2023-09-15,00636,0,Investment_Trust,0
2023-09-15,00636,0,Dealer_self,11000
2023-09-15,00636,593105,Dealer_Hedging,826745
2023-09-18,00636,13000,Foreign_Investor,0
2023-09-18,00636,0,Foreign_Dealer_Self,0
2023-09-18,00636,0,Investment_Trust,0
2023-09-18,00636,0,Dealer_self,0
2023-09-18,00636,349608,Dealer_Hedging,497812
2023-09-19,00636,1000,Foreign_Investor,7000
2023-09-19,00636,0,Foreign_Dealer_Self,0
2023-09-19,00636,0,Investment_Trust,0
2023-09-19,00636,10000,Dealer_self,0
2023-09-19,00636,286644,Dealer_Hedging,613817
2023-09-20,00636,11000,Foreign_Investor,8000
2023-09-20,00636,0,Foreign_Dealer_Self,0
2023-09-20,00636,0,Investment_Trust,0
2023-09-20,00636,81000,Dealer_self,461000
2023-09-20,00636,446789,Dealer_Hedging,286910
2023-09-21,00636,9000,Foreign_Investor,396000
2023-09-21,00636,0,Foreign_Dealer_Self,0
2023-09-21,00636,0,Investment_Trust,0
2023-09-21,00636,100000,Dealer_self,0
2023-09-21,00636,539051,Dealer_Hedging,219625
2023-09-22,00636,109000,Foreign_Investor,192000
2023-09-22,00636,0,Foreign_Dealer_Self,0
2023-09-22,00636,0,Investment_Trust,0
2023-09-22,00636,92000,Dealer_self,12000
2023-09-22,00636,195194,Dealer_Hedging,147517
2023-09-25,00636,19000,Foreign_Investor,331000
2023-09-25,00636,0,Foreign_Dealer_Self,0
2023-09-25,00636,0,Investment_Trust,0
2023-09-25,00636,316000,Dealer_self,1000
2023-09-25,00636,449043,Dealer_Hedging,465066
2023-09-26,00636,2000,Foreign_Investor,329000
2023-09-26,00636,0,Foreign_Dealer_Self,0
2023-09-26,00636,0,Investment_Trust,0
2023-09-26,00636,62000,Dealer_self,85000
2023-09-26,00636,628442,Dealer_Hedging,415557
2023-09-27,00636,1000,Foreign_Investor,474000
2023-09-27,00636,0,Foreign_Dealer_Self,0
2023-09-27,00636,0,Investment_Trust,0
2023-09-27,00636,0,Dealer_self,100000
2023-09-27,00636,682708,Dealer_Hedging,171302
2023-09-28,00636,82000,Foreign_Investor,491000
2023-09-28,00636,0,Foreign_Dealer_Self,0
2023-09-28,00636,0,Investment_Trust,0
2023-09-28,00636,0,Dealer_self,0
2023-09-28,00636,454000,Dealer_Hedging,160178
2023-10-02,00636,75000,Foreign_Investor,236000
2023-10-02,00636,0,Foreign_Dealer_Self,0
2023-10-02,00636,0,Investment_Trust,0
2023-10-02,00636,0,Dealer_self,20000
2023-10-02,00636,486160,Dealer_Hedging,71885
2023-10-03,00636,231000,Foreign_Investor,276000
2023-10-03,00636,0,Foreign_Dealer_Self,0
2023-10-03,00636,0,Investment_Trust,0
2023-10-03,00636,123000,Dealer_self,105000
2023-10-03,00636,275058,Dealer_Hedging,504122
2023-10-04,00636,144000,Foreign_Investor,46000
2023-10-04,00636,0,Foreign_Dealer_Self,0
2023-10-04,00636,0,Investment_Trust,0
2023-10-04,00636,30000,Dealer_self,0
2023-10-04,00636,280364,Dealer_Hedging,209234
2023-10-05,00636,5000,Foreign_Investor,64000
2023-10-05,00636,0,Foreign_Dealer_Self,0
2023-10-05,00636,0,Investment_Trust,0
2023-10-05,00636,80000,Dealer_self,0
2023-10-05,00636,20312,Dealer_Hedging,192970
2023-10-06,00636,32000,Foreign_Investor,69000
2023-10-06,00636,0,Foreign_Dealer_Self,0
2023-10-06,00636,0,Investment_Trust,0
2023-10-06,00636,0,Dealer_self,0
2023-10-06,00636,181478,Dealer_Hedging,310290
2023-10-11,00636,143000,Foreign_Investor,23000
2023-10-11,00636,0,Foreign_Dealer_Self,0
2023-10-11,00636,0,Investment_Trust,0
2023-10-11,00636,120000,Dealer_self,0
2023-10-11,00636,491038,Dealer_Hedging,489985
2023-10-12,00636,6000,Foreign_Investor,12000
2023-10-12,00636,0,Foreign_Dealer_Self,0
2023-10-12,00636,0,Investment_Trust,0
2023-10-12,00636,20000,Dealer_self,0
2023-10-12,00636,425607,Dealer_Hedging,343016
2023-10-13,00636,8000,Foreign_Investor,36000
2023-10-13,00636,0,Foreign_Dealer_Self,0
2023-10-13,00636,0,Investment_Trust,0
2023-10-13,00636,260000,Dealer_self,0
2023-10-13,00636,314335,Dealer_Hedging,655718
2023-10-16,00636,10000,Foreign_Investor,69102
2023-10-16,00636,0,Foreign_Dealer_Self,0
2023-10-16,00636,0,Investment_Trust,0
2023-10-16,00636,30000,Dealer_self,0
2023-10-16,00636,193000,Dealer_Hedging,244772
2023-10-17,00636,38000,Foreign_Investor,6000
2023-10-17,00636,0,Foreign_Dealer_Self,0
2023-10-17,00636,0,Investment_Trust,0
2023-10-17,00636,20000,Dealer_self,0
2023-10-17,00636,239997,Dealer_Hedging,86405
2023-10-18,00636,213000,Foreign_Investor,1000
2023-10-18,00636,0,Foreign_Dealer_Self,0
2023-10-18,00636,0,Investment_Trust,0
2023-10-18,00636,12000,Dealer_self,612000
2023-10-18,00636,1471324,Dealer_Hedging,995050
2023-10-19,00636,29000,Foreign_Investor,10000
2023-10-19,00636,0,Foreign_Dealer_Self,0
2023-10-19,00636,0,Investment_Trust,0
2023-10-19,00636,247000,Dealer_self,7000
2023-10-19,00636,541076,Dealer_Hedging,1085095
2023-10-20,00636,9000,Foreign_Investor,31000
2023-10-20,00636,0,Foreign_Dealer_Self,0
2023-10-20,00636,0,Investment_Trust,0
2023-10-20,00636,40000,Dealer_self,0
2023-10-20,00636,372619,Dealer_Hedging,270697
2023-10-23,00636,22000,Foreign_Investor,1000
2023-10-23,00636,0,Foreign_Dealer_Self,0
2023-10-23,00636,0,Investment_Trust,0
2023-10-23,00636,1000,Dealer_self,1000
2023-10-23,00636,247025,Dealer_Hedging,360409
2023-10-24,00636,35000,Foreign_Investor,2000
2023-10-24,00636,0,Foreign_Dealer_Self,0
2023-10-24,00636,0,Investment_Trust,0
2023-10-24,00636,60000,Dealer_self,0
2023-10-24,00636,871043,Dealer_Hedging,517720
2023-10-25,00636,0,Foreign_Investor,39000
2023-10-25,00636,0,Foreign_Dealer_Self,0
2023-10-25,00636,0,Investment_Trust,0
2023-10-25,00636,0,Dealer_self,0
2023-10-25,00636,467343,Dealer_Hedging,525363
2023-10-26,00636,8000,Foreign_Investor,11000
2023-10-26,00636,0,Foreign_Dealer_Self,0
2023-10-26,00636,0,Investment_Trust,0
2023-10-26,00636,60000,Dealer_self,0
2023-10-26,00636,128479,Dealer_Hedging,310042
2023-10-27,00636,35000,Foreign_Investor,14000
2023-10-27,00636,0,Foreign_Dealer_Self,0
2023-10-27,00636,0,Investment_Trust,0
2023-10-27,00636,50000,Dealer_self,0
2023-10-27,00636,274806,Dealer_Hedging,331593
2023-10-30,00636,17000,Foreign_Investor,21000
2023-10-30,00636,0,Foreign_Dealer_Self,0
2023-10-30,00636,0,Investment_Trust,0
2023-10-30,00636,0,Dealer_self,0
2023-10-30,00636,399013,Dealer_Hedging,619729
2023-10-31,00636,4000,Foreign_Investor,232000
2023-10-31,00636,0,Foreign_Dealer_Self,0
2023-10-31,00636,0,Investment_Trust,0
2023-10-31,00636,0,Dealer_self,0
2023-10-31,00636,76009,Dealer_Hedging,296137
2023-11-01,00636,26000,Foreign_Investor,342000
2023-11-01,00636,0,Foreign_Dealer_Self,0
2023-11-01,00636,0,Investment_Trust,0
2023-11-01,00636,0,Dealer_self,0
2023-11-01,00636,1022768,Dealer_Hedging,398498
2023-11-02,00636,6000,Foreign_Investor,6005
2023-11-02,00636,0,Foreign_Dealer_Self,0
2023-11-02,00636,0,Investment_Trust,0
2023-11-02,00636,0,Dealer_self,0
2023-11-02,00636,191293,Dealer_Hedging,570232
2023-11-03,00636,3000,Foreign_Investor,102180
2023-11-03,00636,0,Foreign_Dealer_Self,0
2023-11-03,00636,0,Investment_Trust,0
2023-11-03,00636,50000,Dealer_self,0
2023-11-03,00636,336841,Dealer_Hedging,418854
2023-11-06,00636,0,Foreign_Investor,0
2023-11-06,00636,0,Foreign_Dealer_Self,0
2023-11-06,00636,0,Investment_Trust,0
2023-11-06,00636,30000,Dealer_self,0
2023-11-06,00636,264719,Dealer_Hedging,234540
2023-11-07,00636,12000,Foreign_Investor,0
2023-11-07,00636,0,Foreign_Dealer_Self,0
2023-11-07,00636,0,Investment_Trust,0
2023-11-07,00636,0,Dealer_self,0
2023-11-07,00636,245193,Dealer_Hedging,274036
2023-11-08,00636,1000,Foreign_Investor,0
2023-11-08,00636,0,Foreign_Dealer_Self,0
2023-11-08,00636,0,Investment_Trust,0
2023-11-08,00636,0,Dealer_self,0
2023-11-08,00636,55308,Dealer_Hedging,87548
2023-11-09,00636,22000,Foreign_Investor,2000
2023-11-09,00636,0,Foreign_Dealer_Self,0
2023-11-09,00636,0,Investment_Trust,0
2023-11-09,00636,0,Dealer_self,0
2023-11-09,00636,252415,Dealer_Hedging,80005
2023-11-10,00636,7000,Foreign_Investor,45000
2023-11-10,00636,0,Foreign_Dealer_Self,0
2023-11-10,00636,0,Investment_Trust,0
2023-11-10,00636,0,Dealer_self,0
2023-11-10,00636,36391,Dealer_Hedging,507887
2023-11-13,00636,14000,Foreign_Investor,0
2023-11-13,00636,0,Foreign_Dealer_Self,0
2023-11-13,00636,0,Investment_Trust,0
2023-11-13,00636,0,Dealer_self,0
2023-11-13,00636,171498,Dealer_Hedging,270565
2023-11-14,00636,1000,Foreign_Investor,315
2023-11-14,00636,0,Foreign_Dealer_Self,0
2023-11-14,00636,0,Investment_Trust,0
2023-11-14,00636,0,Dealer_self,0
2023-11-14,00636,25527,Dealer_Hedging,95292
2023-11-15,00636,179000,Foreign_Investor,28000
2023-11-15,00636,0,Foreign_Dealer_Self,0
2023-11-15,00636,0,Investment_Trust,0
2023-11-15,00636,20000,Dealer_self,900000
2023-11-15,00636,1633573,Dealer_Hedging,1417081
2023-11-16,00636,0,Foreign_Investor,375000
2023-11-16,00636,0,Foreign_Dealer_Self,0
2023-11-16,00636,0,Investment_Trust,0
2023-11-16,00636,152000,Dealer_self,2000
2023-11-16,00636,680019,Dealer_Hedging,1258218
2023-11-17,00636,0,Foreign_Investor,418000
2023-11-17,00636,0,Foreign_Dealer_Self,0
2023-11-17,00636,0,Investment_Trust,0
2023-11-17,00636,0,Dealer_self,50000
2023-11-17,00636,447001,Dealer_Hedging,709681
2023-11-20,00636,109000,Foreign_Investor,2000
2023-11-20,00636,0,Foreign_Dealer_Self,0
2023-11-20,00636,0,Investment_Trust,0
2023-11-20,00636,0,Dealer_self,0
2023-11-20,00636,391097,Dealer_Hedging,613983
2023-11-21,00636,27000,Foreign_Investor,58000
2023-11-21,00636,0,Foreign_Dealer_Self,0
2023-11-21,00636,0,Investment_Trust,0
2023-11-21,00636,20000,Dealer_self,0
2023-11-21,00636,1326794,Dealer_Hedging,1516838
2023-11-22,00636,12000,Foreign_Investor,13000
2023-11-22,00636,0,Foreign_Dealer_Self,0
2023-11-22,00636,0,Investment_Trust,0
2023-11-22,00636,0,Dealer_self,0
2023-11-22,00636,802042,Dealer_Hedging,1200624
2023-11-23,00636,6000,Foreign_Investor,1000
2023-11-23,00636,0,Foreign_Dealer_Self,0
2023-11-23,00636,0,Investment_Trust,0
2023-11-23,00636,0,Dealer_self,10000
2023-11-23,00636,282020,Dealer_Hedging,619136
2023-11-24,00636,4000,Foreign_Investor,6000
2023-11-24,00636,0,Foreign_Dealer_Self,0
2023-11-24,00636,0,Investment_Trust,0
2023-11-24,00636,0,Dealer_self,0
2023-11-24,00636,198011,Dealer_Hedging,303765
2023-11-27,00636,0,Foreign_Investor,25000
2023-11-27,00636,0,Foreign_Dealer_Self,0
2023-11-27,00636,0,Investment_Trust,0
2023-11-27,00636,40000,Dealer_self,10000
2023-11-27,00636,82074,Dealer_Hedging,1137568
2023-11-28,00636,16000,Foreign_Investor,85000
2023-11-28,00636,0,Foreign_Dealer_Self,0
2023-11-28,00636,0,Investment_Trust,0
2023-11-28,00636,0,Dealer_self,0
2023-11-28,00636,434005,Dealer_Hedging,716533
2023-11-29,00636,4000,Foreign_Investor,142000
2023-11-29,00636,0,Foreign_Dealer_Self,0
2023-11-29,00636,0,Investment_Trust,0
2023-11-29,00636,160000,Dealer_self,0
2023-11-29,00636,959933,Dealer_Hedging,1800655
2023-11-30,00636,24000,Foreign_Investor,21000
2023-11-30,00636,0,Foreign_Dealer_Self,0
2023-11-30,00636,0,Investment_Trust,0
2023-11-30,00636,0,Dealer_self,0
2023-11-30,00636,667297,Dealer_Hedging,303957
2023-12-01,00636,10000,Foreign_Investor,2000
2023-12-01,00636,0,Foreign_Dealer_Self,0
2023-12-01,00636,0,Investment_Trust,0
2023-12-01,00636,0,Dealer_self,10000
2023-12-01,00636,117047,Dealer_Hedging,911994
2023-12-04,00636,12000,Foreign_Investor,5000
2023-12-04,00636,0,Foreign_Dealer_Self,0
2023-12-04,00636,0,Investment_Trust,0
2023-12-04,00636,0,Dealer_self,0
2023-12-04,00636,239054,Dealer_Hedging,656557
2023-12-05,00636,13000,Foreign_Investor,9000
2023-12-05,00636,0,Foreign_Dealer_Self,0
2023-12-05,00636,0,Investment_Trust,0
2023-12-05,00636,0,Dealer_self,30000
2023-12-05,00636,480293,Dealer_Hedging,945798
2023-12-06,00636,0,Foreign_Investor,38000
2023-12-06,00636,0,Foreign_Dealer_Self,0
2023-12-06,00636,0,Investment_Trust,0
2023-12-06,00636,30000,Dealer_self,0
2023-12-06,00636,908106,Dealer_Hedging,1804573
2023-12-07,00636,28000,Foreign_Investor,1000
2023-12-07,00636,0,Foreign_Dealer_Self,0
2023-12-07,00636,0,Investment_Trust,0
2023-12-07,00636,0,Dealer_self,0
2023-12-07,00636,321057,Dealer_Hedging,780821
2023-12-08,00636,6000,Foreign_Investor,19000
2023-12-08,00636,0,Foreign_Dealer_Self,0
2023-12-08,00636,0,Investment_Trust,0
2023-12-08,00636,0,Dealer_self,0
2023-12-08,00636,62035,Dealer_Hedging,389669
2023-12-11,00636,68000,Foreign_Investor,44000
2023-12-11,00636,0,Foreign_Dealer_Self,0
2023-12-11,00636,0,Investment_Trust,0
2023-12-11,00636,0,Dealer_self,0
2023-12-11,00636,386006,Dealer_Hedging,1123578
2023-12-12,00636,31000,Foreign_Investor,140000
2023-12-12,00636,0,Foreign_Dealer_Self,0
2023-12-12,00636,0,Investment_Trust,0
2023-12-12,00636,180000,Dealer_self,0
2023-12-12,00636,579034,Dealer_Hedging,1035843
2023-12-13,00636,27000,Foreign_Investor,7000
2023-12-13,00636,0,Foreign_Dealer_Self,0
2023-12-13,00636,0,Investment_Trust,0
2023-12-13,00636,10000,Dealer_self,10000
2023-12-13,00636,77000,Dealer_Hedging,1539702
2023-12-14,00636,87000,Foreign_Investor,219000
2023-12-14,00636,0,Foreign_Dealer_Self,0
2023-12-14,00636,0,Investment_Trust,0
2023-12-14,00636,91000,Dealer_self,1000
2023-12-14,00636,679025,Dealer_Hedging,2446415
2023-12-15,00636,70000,Foreign_Investor,1000
2023-12-15,00636,0,Foreign_Dealer_Self,0
2023-12-15,00636,0,Investment_Trust,0
2023-12-15,00636,15000,Dealer_self,25000
2023-12-15,00636,1055555,Dealer_Hedging,1718038
2023-12-18,00636,64000,Foreign_Investor,0
2023-12-18,00636,0,Foreign_Dealer_Self,0
2023-12-18,00636,0,Investment_Trust,0
2023-12-18,00636,10000,Dealer_self,0
2023-12-18,00636,1373003,Dealer_Hedging,1543021
2023-12-19,00636,34000,Foreign_Investor,32000
2023-12-19,00636,0,Foreign_Dealer_Self,0
2023-12-19,00636,0,Investment_Trust,0
2023-12-19,00636,0,Dealer_self,0
2023-12-19,00636,159153,Dealer_Hedging,381165
2023-12-20,00636,2000,Foreign_Investor,32000
2023-12-20,00636,0,Foreign_Dealer_Self,0
2023-12-20,00636,0,Investment_Trust,0
2023-12-20,00636,40000,Dealer_self,310000
2023-12-20,00636,1261218,Dealer_Hedging,1374863
2023-12-21,00636,817000,Foreign_Investor,109000
2023-12-21,00636,0,Foreign_Dealer_Self,0
2023-12-21,00636,0,Investment_Trust,0
2023-12-21,00636,235000,Dealer_self,18000
2023-12-21,00636,4053474,Dealer_Hedging,819977
2023-12-22,00636,314000,Foreign_Investor,17000
2023-12-22,00636,0,Foreign_Dealer_Self,0
2023-12-22,00636,0,Investment_Trust,0
2023-12-22,00636,40000,Dealer_self,6000
2023-12-22,00636,2034054,Dealer_Hedging,1506321
2023-12-25,00636,62000,Foreign_Investor,94000
2023-12-25,00636,0,Foreign_Dealer_Self,0
2023-12-25,00636,0,Investment_Trust,0
2023-12-25,00636,0,Dealer_self,30000
2023-12-25,00636,665000,Dealer_Hedging,517148
2023-12-26,00636,14000,Foreign_Investor,17000
2023-12-26,00636,0,Foreign_Dealer_Self,0
2023-12-26,00636,0,Investment_Trust,0
2023-12-26,00636,116000,Dealer_self,2000
2023-12-26,00636,997781,Dealer_Hedging,569275
2023-12-27,00636,102000,Foreign_Investor,0
2023-12-27,00636,0,Foreign_Dealer_Self,0
2023-12-27,00636,0,Investment_Trust,0
2023-12-27,00636,49000,Dealer_self,10000
2023-12-27,00636,954073,Dealer_Hedging,1400599
2023-12-28,00636,37000,Foreign_Investor,204000
2023-12-28,00636,0,Foreign_Dealer_Self,0
2023-12-28,00636,0,Investment_Trust,0
2023-12-28,00636,265000,Dealer_self,15000
2023-12-28,00636,1714746,Dealer_Hedging,2705332
2023-12-29,00636,35000,Foreign_Investor,99000
2023-12-29,00636,0,Foreign_Dealer_Self,0
2023-12-29,00636,0,Investment_Trust,0
2023-12-29,00636,295000,Dealer_self,25000
2023-12-29,00636,1044356,Dealer_Hedging,1911980
2024-01-02,00636,56000,Foreign_Investor,55000
2024-01-02,00636,0,Foreign_Dealer_Self,0
2024-01-02,00636,0,Investment_Trust,0
2024-01-02,00636,108000,Dealer_self,16000
2024-01-02,00636,1108055,Dealer_Hedging,2463790
2024-01-03,00636,22000,Foreign_Investor,222000
2024-01-03,00636,0,Foreign_Dealer_Self,0
2024-01-03,00636,0,Investment_Trust,0
2024-01-03,00636,31000,Dealer_self,1000
2024-01-03,00636,564000,Dealer_Hedging,472546
2024-01-04,00636,99000,Foreign_Investor,345000
2024-01-04,00636,0,Foreign_Dealer_Self,0
2024-01-04,00636,0,Investment_Trust,0
2024-01-04,00636,194000,Dealer_self,24000
2024-01-04,00636,496283,Dealer_Hedging,1096409
2024-01-05,00636,0,Foreign_Investor,8000
2024-01-05,00636,0,Foreign_Dealer_Self,0
2024-01-05,00636,0,Investment_Trust,0
2024-01-05,00636,0,Dealer_self,0
2024-01-05,00636,254955,Dealer_Hedging,425197
2024-01-08,00636,90000,Foreign_Investor,140000
2024-01-08,00636,0,Foreign_Dealer_Self,0
2024-01-08,00636,0,Investment_Trust,0
2024-01-08,00636,0,Dealer_self,10000
2024-01-08,00636,678390,Dealer_Hedging,1048246
2024-01-09,00636,10000,Foreign_Investor,36000
2024-01-09,00636,0,Foreign_Dealer_Self,0
2024-01-09,00636,0,Investment_Trust,0
2024-01-09,00636,0,Dealer_self,10000
2024-01-09,00636,254489,Dealer_Hedging,373303
2024-01-10,00636,17000,Foreign_Investor,0
2024-01-10,00636,0,Foreign_Dealer_Self,0
2024-01-10,00636,0,Investment_Trust,0
2024-01-10,00636,0,Dealer_self,0
2024-01-10,00636,300587,Dealer_Hedging,343928
2024-01-11,00636,16000,Foreign_Investor,15000
2024-01-11,00636,0,Foreign_Dealer_Self,0
2024-01-11,00636,0,Investment_Trust,0
2024-01-11,00636,0,Dealer_self,0
2024-01-11,00636,786609,Dealer_Hedging,304960
2024-01-12,00636,15000,Foreign_Investor,37000
2024-01-12,00636,0,Foreign_Dealer_Self,0
2024-01-12,00636,0,Investment_Trust,0
2024-01-12,00636,14000,Dealer_self,0
2024-01-12,00636,769207,Dealer_Hedging,758189
2024-01-15,00636,66000,Foreign_Investor,32000
2024-01-15,00636,0,Foreign_Dealer_Self,0
2024-01-15,00636,0,Investment_Trust,0
2024-01-15,00636,50000,Dealer_self,10000
2024-01-15,00636,816265,Dealer_Hedging,1053198
2024-01-16,00636,113000,Foreign_Investor,16000
2024-01-16,00636,0,Foreign_Dealer_Self,0
2024-01-16,00636,0,Investment_Trust,0
2024-01-16,00636,146000,Dealer_self,6000
2024-01-16,00636,460718,Dealer_Hedging,793795
2024-01-17,00636,609000,Foreign_Investor,13000
2024-01-17,00636,0,Foreign_Dealer_Self,0
2024-01-17,00636,0,Investment_Trust,0
2024-01-17,00636,520000,Dealer_self,990000
2024-01-17,00636,1161256,Dealer_Hedging,1115513
2024-01-18,00636,63000,Foreign_Investor,39000
2024-01-18,00636,0,Foreign_Dealer_Self,0
2024-01-18,00636,0,Investment_Trust,0
2024-01-18,00636,280000,Dealer_self,250000
2024-01-18,00636,1237023,Dealer_Hedging,1497331
2024-01-19,00636,52000,Foreign_Investor,25000
2024-01-19,00636,0,Foreign_Dealer_Self,0
2024-01-19,00636,0,Investment_Trust,0
2024-01-19,00636,117000,Dealer_self,5000
2024-01-19,00636,960326,Dealer_Hedging,457541
2024-01-22,00636,57000,Foreign_Investor,29000
2024-01-22,00636,0,Foreign_Dealer_Self,0
2024-01-22,00636,0,Investment_Trust,0
2024-01-22,00636,130000,Dealer_self,0
2024-01-22,00636,1563408,Dealer_Hedging,606954
2024-01-23,00636,174000,Foreign_Investor,62000
2024-01-23,00636,0,Foreign_Dealer_Self,0
2024-01-23,00636,0,Investment_Trust,0
2024-01-23,00636,120000,Dealer_self,10000
2024-01-23,00636,1865639,Dealer_Hedging,1244918
2024-01-24,00636,79000,Foreign_Investor,190000
2024-01-24,00636,0,Foreign_Dealer_Self,0
2024-01-24,00636,0,Investment_Trust,0
2024-01-24,00636,209000,Dealer_self,0
2024-01-24,00636,884136,Dealer_Hedging,2846703
2024-01-25,00636,404000,Foreign_Investor,891000
2024-01-25,00636,0,Foreign_Dealer_Self,0
2024-01-25,00636,0,Investment_Trust,0
2024-01-25,00636,1179000,Dealer_self,8000
2024-01-25,00636,2072403,Dealer_Hedging,3009656
2024-01-26,00636,100000,Foreign_Investor,161000
2024-01-26,00636,0,Foreign_Dealer_Self,0
2024-01-26,00636,0,Investment_Trust,0
2024-01-26,00636,170000,Dealer_self,0
2024-01-26,00636,247079,Dealer_Hedging,1450192
2024-01-29,00636,66000,Foreign_Investor,427000
2024-01-29,00636,0,Foreign_Dealer_Self,0
2024-01-29,00636,0,Investment_Trust,0
2024-01-29,00636,145009,Dealer_self,5000
2024-01-29,00636,727757,Dealer_Hedging,1294815
2024-01-30,00636,168000,Foreign_Investor,53000
2024-01-30,00636,0,Foreign_Dealer_Self,0
2024-01-30,00636,0,Investment_Trust,0
2024-01-30,00636,33000,Dealer_self,145000
2024-01-30,00636,464084,Dealer_Hedging,1955764
2024-01-31,00636,57000,Foreign_Investor,163000
2024-01-31,00636,0,Foreign_Dealer_Self,0
2024-01-31,00636,0,Investment_Trust,0
2024-01-31,00636,0,Dealer_self,60000
2024-01-31,00636,157073,Dealer_Hedging,358813
2024-02-01,00636,1000,Foreign_Investor,53000
2024-02-01,00636,0,Foreign_Dealer_Self,0
2024-02-01,00636,0,Investment_Trust,0
2024-02-01,00636,20000,Dealer_self,0
2024-02-01,00636,484015,Dealer_Hedging,707752
2024-02-02,00636,27000,Foreign_Investor,47000
2024-02-02,00636,0,Foreign_Dealer_Self,0
2024-02-02,00636,0,Investment_Trust,0
2024-02-02,00636,90000,Dealer_self,0
2024-02-02,00636,339004,Dealer_Hedging,1354183
2024-02-05,00636,78000,Foreign_Investor,200000
2024-02-05,00636,0,Foreign_Dealer_Self,0
2024-02-05,00636,0,Investment_Trust,0
2024-02-05,00636,74000,Dealer_self,314000
2024-02-05,00636,1592797,Dealer_Hedging,1344806
2024-02-15,00636,341000,Foreign_Investor,115000
2024-02-15,00636,0,Foreign_Dealer_Self,0
2024-02-15,00636,0,Investment_Trust,0
2024-02-15,00636,111000,Dealer_self,161000
2024-02-15,00636,1044563,Dealer_Hedging,990067
2024-02-16,00636,187000,Foreign_Investor,173000
2024-02-16,00636,0,Foreign_Dealer_Self,0
2024-02-16,00636,0,Investment_Trust,0
2024-02-16,00636,90000,Dealer_self,20000
2024-02-16,00636,1534031,Dealer_Hedging,1393005
2024-02-19,00636,66000,Foreign_Investor,757000
2024-02-19,00636,0,Foreign_Dealer_Self,0
2024-02-19,00636,0,Investment_Trust,0
2024-02-19,00636,406000,Dealer_self,7000
2024-02-19,00636,850660,Dealer_Hedging,1359882
2024-02-20,00636,77000,Foreign_Investor,186000
2024-02-20,00636,0,Foreign_Dealer_Self,0
2024-02-20,00636,0,Investment_Trust,0
2024-02-20,00636,78080,Dealer_self,131000
2024-02-20,00636,643785,Dealer_Hedging,529780
2024-02-21,00636,564000,Foreign_Investor,464000
2024-02-21,00636,0,Foreign_Dealer_Self,0
2024-02-21,00636,0,Investment_Trust,0
2024-02-21,00636,408000,Dealer_self,765000
2024-02-21,00636,2976212,Dealer_Hedging,1224569
2024-02-22,00636,277000,Foreign_Investor,165000
2024-02-22,00636,0,Foreign_Dealer_Self,0
2024-02-22,00636,0,Investment_Trust,0
2024-02-22,00636,944066,Dealer_self,5000
2024-02-22,00636,845090,Dealer_Hedging,2293160
2024-02-23,00636,5000,Foreign_Investor,62000
2024-02-23,00636,0,Foreign_Dealer_Self,0
2024-02-23,00636,0,Investment_Trust,0
2024-02-23,00636,363000,Dealer_self,1000
2024-02-23,00636,479421,Dealer_Hedging,429878
2024-02-26,00636,50000,Foreign_Investor,166000
2024-02-26,00636,0,Foreign_Dealer_Self,0
2024-02-26,00636,0,Investment_Trust,0
2024-02-26,00636,609058,Dealer_self,39212
2024-02-26,00636,435000,Dealer_Hedging,1660000
2024-02-27,00636,81000,Foreign_Investor,54000
2024-02-27,00636,0,Foreign_Dealer_Self,0
2024-02-27,00636,0,Investment_Trust,0
2024-02-27,00636,30517,Dealer_self,90000
2024-02-27,00636,569351,Dealer_Hedging,587000
2024-02-29,00636,0,Foreign_Investor,157000
2024-02-29,00636,0,Foreign_Dealer_Self,0
2024-02-29,00636,0,Investment_Trust,0
2024-02-29,00636,1000,Dealer_self,1000
2024-02-29,00636,944333,Dealer_Hedging,493081
2024-03-01,00636,37000,Foreign_Investor,15000
2024-03-01,00636,0,Foreign_Dealer_Self,0
2024-03-01,00636,0,Investment_Trust,0
2024-03-01,00636,52000,Dealer_self,2000
2024-03-01,00636,510639,Dealer_Hedging,678399
2024-03-04,00636,131000,Foreign_Investor,59000
2024-03-04,00636,0,Foreign_Dealer_Self,0
2024-03-04,00636,0,Investment_Trust,0
2024-03-04,00636,571000,Dealer_self,11000
2024-03-04,00636,3527032,Dealer_Hedging,664145
