date,stock_id,buy,name,sell
2025-02-04,2393,40000,Dealer_Hedging,12040
2025-02-05,2393,2248011,Foreign_Investor,816400
2025-02-05,2393,0,Foreign_Dealer_Self,0
2025-02-05,2393,312000,Investment_Trust,241000
2025-02-05,2393,10001,Dealer_self,0
2025-02-05,2393,44878,Dealer_Hedging,14000
2025-02-06,2393,1280858,Foreign_Investor,674000
2025-02-06,2393,0,Foreign_Dealer_Self,0
2025-02-06,2393,235000,Investment_Trust,163000
2025-02-06,2393,0,Dealer_self,12000
2025-02-06,2393,22400,Dealer_Hedging,30000
2025-02-07,2393,2083767,Foreign_Investor,1746000
2025-02-07,2393,0,Foreign_Dealer_Self,0
2025-02-07,2393,120000,Investment_Trust,127000
2025-02-07,2393,40341,Dealer_self,15206
2025-02-07,2393,96004,Dealer_Hedging,43083
2025-02-10,2393,1445200,Foreign_Investor,1048000
2025-02-10,2393,0,Foreign_Dealer_Self,0
2025-02-10,2393,162000,Investment_Trust,1003000
2025-02-10,2393,46000,Dealer_self,28843
2025-02-10,2393,7000,Dealer_Hedging,51104
2025-02-11,2393,621148,Foreign_Investor,479050
2025-02-11,2393,0,Foreign_Dealer_Self,0
2025-02-11,2393,138000,Investment_Trust,223000
2025-02-11,2393,15336,Dealer_self,24175
2025-02-11,2393,0,Dealer_Hedging,16202
2025-02-12,2393,452429,Foreign_Investor,613000
2025-02-12,2393,0,Foreign_Dealer_Self,0
2025-02-12,2393,150000,Investment_Trust,63000
2025-02-12,2393,4459,Dealer_self,12000
2025-02-12,2393,18000,Dealer_Hedging,15505
2025-02-13,2393,432000,Foreign_Investor,224150
2025-02-13,2393,0,Foreign_Dealer_Self,0
2025-02-13,2393,109000,Investment_Trust,180000
2025-02-13,2393,8000,Dealer_self,3000
2025-02-13,2393,6839,Dealer_Hedging,22000
2025-02-14,2393,373001,Foreign_Investor,455300
2025-02-14,2393,0,Foreign_Dealer_Self,0
2025-02-14,2393,82000,Investment_Trust,35000
2025-02-14,2393,6000,Dealer_self,28554
2025-02-14,2393,5000,Dealer_Hedging,15584
2025-02-17,2393,294603,Foreign_Investor,216000
2025-02-17,2393,0,Foreign_Dealer_Self,0
2025-02-17,2393,107000,Investment_Trust,150000
2025-02-17,2393,18253,Dealer_self,22000
2025-02-17,2393,7000,Dealer_Hedging,10475
2025-02-18,2393,275000,Foreign_Investor,102000
2025-02-18,2393,0,Foreign_Dealer_Self,0
2025-02-18,2393,92000,Investment_Trust,250000
2025-02-18,2393,12000,Dealer_self,21000
2025-02-18,2393,13000,Dealer_Hedging,4000
2025-02-19,2393,1097000,Foreign_Investor,1041380
2025-02-19,2393,0,Foreign_Dealer_Self,0
2025-02-19,2393,96000,Investment_Trust,268000
2025-02-19,2393,50023,Dealer_self,66068
2025-02-19,2393,31723,Dealer_Hedging,12392
2025-02-20,2393,795000,Foreign_Investor,713000
2025-02-20,2393,0,Foreign_Dealer_Self,0
2025-02-20,2393,143000,Investment_Trust,340000
2025-02-20,2393,6000,Dealer_self,2138
2025-02-20,2393,23117,Dealer_Hedging,64212
2025-02-21,2393,513030,Foreign_Investor,288531
2025-02-21,2393,0,Foreign_Dealer_Self,0
2025-02-21,2393,160000,Investment_Trust,91000
2025-02-21,2393,148,Dealer_self,10000
2025-02-21,2393,28000,Dealer_Hedging,16159
2025-02-24,2393,287381,Foreign_Investor,415000
2025-02-24,2393,0,Foreign_Dealer_Self,0
2025-02-24,2393,7000,Investment_Trust,122000
2025-02-24,2393,0,Dealer_self,12000
2025-02-24,2393,1000,Dealer_Hedging,10186
2025-02-25,2393,138048,Foreign_Investor,407000
2025-02-25,2393,0,Foreign_Dealer_Self,0
2025-02-25,2393,11000,Investment_Trust,120000
2025-02-25,2393,6000,Dealer_self,73358
2025-02-25,2393,14000,Dealer_Hedging,70048
2025-02-26,2393,434100,Foreign_Investor,438259
2025-02-26,2393,0,Foreign_Dealer_Self,0
2025-02-26,2393,23000,Investment_Trust,325000
2025-02-26,2393,1000,Dealer_self,14492
2025-02-26,2393,0,Dealer_Hedging,38885
2025-02-27,2393,288742,Foreign_Investor,708000
2025-02-27,2393,0,Foreign_Dealer_Self,0
2025-02-27,2393,241000,Investment_Trust,64000
2025-02-27,2393,8000,Dealer_self,7472
2025-02-27,2393,7000,Dealer_Hedging,1000
2025-03-03,2393,387509,Foreign_Investor,937522
2025-03-03,2393,0,Foreign_Dealer_Self,0
2025-03-03,2393,276000,Investment_Trust,39000
2025-03-03,2393,10000,Dealer_self,4417
2025-03-03,2393,8000,Dealer_Hedging,30034
2025-03-04,2393,622000,Foreign_Investor,841000
2025-03-04,2393,0,Foreign_Dealer_Self,0
2025-03-04,2393,21000,Investment_Trust,120000
2025-03-04,2393,93000,Dealer_self,116455
2025-03-04,2393,12000,Dealer_Hedging,24822
2025-03-05,2393,411000,Foreign_Investor,497000
2025-03-05,2393,0,Foreign_Dealer_Self,0
2025-03-05,2393,0,Investment_Trust,202000
2025-03-05,2393,70000,Dealer_self,7687
2025-03-05,2393,6072,Dealer_Hedging,4102
2025-03-06,2393,522073,Foreign_Investor,773000
2025-03-06,2393,0,Foreign_Dealer_Self,0
2025-03-06,2393,0,Investment_Trust,189000
2025-03-06,2393,9000,Dealer_self,66356
2025-03-06,2393,11000,Dealer_Hedging,10094
2025-03-07,2393,347000,Foreign_Investor,1369425
2025-03-07,2393,0,Foreign_Dealer_Self,0
2025-03-07,2393,11000,Investment_Trust,56000
2025-03-07,2393,1000,Dealer_self,45653
2025-03-07,2393,20000,Dealer_Hedging,46590
2025-03-10,2393,1118100,Foreign_Investor,1432000
2025-03-10,2393,0,Foreign_Dealer_Self,0
2025-03-10,2393,20000,Investment_Trust,197000
2025-03-10,2393,30000,Dealer_self,21366
2025-03-10,2393,3107,Dealer_Hedging,22446
2025-03-11,2393,1238200,Foreign_Investor,1201500
2025-03-11,2393,0,Foreign_Dealer_Self,0
2025-03-11,2393,68000,Investment_Trust,552000
2025-03-11,2393,663098,Dealer_self,283058
2025-03-11,2393,19219,Dealer_Hedging,21288
2025-03-12,2393,602214,Foreign_Investor,1248878
2025-03-12,2393,0,Foreign_Dealer_Self,0
2025-03-12,2393,484000,Investment_Trust,59000
2025-03-12,2393,228000,Dealer_self,36400
2025-03-12,2393,42972,Dealer_Hedging,1158
2025-03-13,2393,461000,Foreign_Investor,622000
2025-03-13,2393,0,Foreign_Dealer_Self,0
2025-03-13,2393,0,Investment_Trust,126000
2025-03-13,2393,214061,Dealer_self,8810
2025-03-13,2393,31100,Dealer_Hedging,30836
2025-03-14,2393,4638000,Foreign_Investor,2180600
2025-03-14,2393,0,Foreign_Dealer_Self,0
2025-03-14,2393,0,Investment_Trust,32000
2025-03-14,2393,255697,Dealer_self,518697
2025-03-14,2393,75120,Dealer_Hedging,50386
2025-03-17,2393,1010445,Foreign_Investor,1457100
2025-03-17,2393,0,Foreign_Dealer_Self,0
2025-03-17,2393,0,Investment_Trust,47000
2025-03-17,2393,29265,Dealer_self,3479
2025-03-17,2393,37269,Dealer_Hedging,32085
2025-03-18,2393,1051000,Foreign_Investor,812000
2025-03-18,2393,0,Foreign_Dealer_Self,0
2025-03-18,2393,4000,Investment_Trust,92000
2025-03-18,2393,40216,Dealer_self,16003
2025-03-18,2393,27795,Dealer_Hedging,21001
2025-03-19,2393,723126,Foreign_Investor,599000
2025-03-19,2393,0,Foreign_Dealer_Self,0
2025-03-19,2393,0,Investment_Trust,336000
2025-03-19,2393,32000,Dealer_self,55377
2025-03-19,2393,30187,Dealer_Hedging,9245
2025-03-20,2393,752129,Foreign_Investor,469000
2025-03-20,2393,0,Foreign_Dealer_Self,0
2025-03-20,2393,51000,Investment_Trust,3000
2025-03-20,2393,31000,Dealer_self,0
2025-03-20,2393,8221,Dealer_Hedging,5000
2025-03-21,2393,1275100,Foreign_Investor,621000
2025-03-21,2393,0,Foreign_Dealer_Self,0
2025-03-21,2393,0,Investment_Trust,33000
2025-03-21,2393,31000,Dealer_self,19000
2025-03-21,2393,4127,Dealer_Hedging,2000
2025-03-24,2393,377000,Foreign_Investor,506000
2025-03-24,2393,0,Foreign_Dealer_Self,0
2025-03-24,2393,73000,Investment_Trust,0
2025-03-24,2393,26000,Dealer_self,0
2025-03-24,2393,10505,Dealer_Hedging,13002
2025-03-25,2393,465000,Foreign_Investor,211000
2025-03-25,2393,0,Foreign_Dealer_Self,0
2025-03-25,2393,84000,Investment_Trust,13000
2025-03-25,2393,2000,Dealer_self,18000
2025-03-25,2393,1601,Dealer_Hedging,25307
2025-03-26,2393,912000,Foreign_Investor,1222000
2025-03-26,2393,0,Foreign_Dealer_Self,0
2025-03-26,2393,108000,Investment_Trust,0
2025-03-26,2393,13000,Dealer_self,8001
2025-03-26,2393,5000,Dealer_Hedging,11432
2025-03-27,2393,413000,Foreign_Investor,437000
2025-03-27,2393,0,Foreign_Dealer_Self,0
2025-03-27,2393,102000,Investment_Trust,0
2025-03-27,2393,33000,Dealer_self,0
2025-03-27,2393,174,Dealer_Hedging,2001
2025-03-28,2393,465209,Foreign_Investor,544000
2025-03-28,2393,0,Foreign_Dealer_Self,0
2025-03-28,2393,140000,Investment_Trust,2000
2025-03-28,2393,3000,Dealer_self,26041
2025-03-28,2393,64000,Dealer_Hedging,70180
2025-03-31,2393,933001,Foreign_Investor,909000
2025-03-31,2393,0,Foreign_Dealer_Self,0
2025-03-31,2393,316000,Investment_Trust,25000
2025-03-31,2393,98000,Dealer_self,104000
2025-03-31,2393,42000,Dealer_Hedging,49929
2025-04-01,2393,463000,Foreign_Investor,557000
2025-04-01,2393,0,Foreign_Dealer_Self,0
2025-04-01,2393,350000,Investment_Trust,58000
2025-04-01,2393,26121,Dealer_self,10000
2025-04-01,2393,1000,Dealer_Hedging,20567
2025-04-02,2393,767284,Foreign_Investor,687614
2025-04-02,2393,0,Foreign_Dealer_Self,0
2025-04-02,2393,307000,Investment_Trust,11000
2025-04-02,2393,20000,Dealer_self,5000
2025-04-02,2393,6557,Dealer_Hedging,5000
2025-04-07,2393,385461,Foreign_Investor,57000
2025-04-07,2393,0,Foreign_Dealer_Self,0
2025-04-07,2393,0,Investment_Trust,0
2025-04-07,2393,63000,Dealer_self,12000
2025-04-07,2393,0,Dealer_Hedging,19506
2025-04-08,2393,1423001,Foreign_Investor,1912000
2025-04-08,2393,0,Foreign_Dealer_Self,0
2025-04-08,2393,301000,Investment_Trust,332000
2025-04-08,2393,31000,Dealer_self,90000
2025-04-08,2393,20000,Dealer_Hedging,51085
2025-04-09,2393,1556000,Foreign_Investor,1540003
2025-04-09,2393,0,Foreign_Dealer_Self,0
2025-04-09,2393,127000,Investment_Trust,89000
2025-04-09,2393,220000,Dealer_self,213000
2025-04-09,2393,46000,Dealer_Hedging,106864
2025-04-10,2393,244000,Foreign_Investor,446000
2025-04-10,2393,0,Foreign_Dealer_Self,0
2025-04-10,2393,0,Investment_Trust,0
2025-04-10,2393,16000,Dealer_self,13000
2025-04-10,2393,73000,Dealer_Hedging,6000
2025-04-11,2393,834000,Foreign_Investor,1715000
2025-04-11,2393,0,Foreign_Dealer_Self,0
2025-04-11,2393,446000,Investment_Trust,86000
2025-04-11,2393,52080,Dealer_self,69350
2025-04-11,2393,145001,Dealer_Hedging,46421
2025-04-14,2393,1161362,Foreign_Investor,1176000
2025-04-14,2393,0,Foreign_Dealer_Self,0
2025-04-14,2393,268000,Investment_Trust,111000
2025-04-14,2393,44000,Dealer_self,29190
2025-04-14,2393,10982,Dealer_Hedging,30424
2025-04-15,2393,985002,Foreign_Investor,743595
2025-04-15,2393,0,Foreign_Dealer_Self,0
2025-04-15,2393,295000,Investment_Trust,188000
2025-04-15,2393,51238,Dealer_self,12000
2025-04-15,2393,27521,Dealer_Hedging,4926
2025-04-16,2393,540331,Foreign_Investor,874002
2025-04-16,2393,0,Foreign_Dealer_Self,0
2025-04-16,2393,118000,Investment_Trust,121000
2025-04-16,2393,64000,Dealer_self,30000
2025-04-16,2393,25000,Dealer_Hedging,25208
2025-04-17,2393,472039,Foreign_Investor,748216
2025-04-17,2393,0,Foreign_Dealer_Self,0
2025-04-17,2393,53000,Investment_Trust,44000
2025-04-17,2393,0,Dealer_self,16000
2025-04-17,2393,2000,Dealer_Hedging,14000
2025-04-18,2393,525284,Foreign_Investor,434039
2025-04-18,2393,0,Foreign_Dealer_Self,0
2025-04-18,2393,74000,Investment_Trust,488000
2025-04-18,2393,2000,Dealer_self,14
2025-04-18,2393,1000,Dealer_Hedging,13529
2025-04-21,2393,1041521,Foreign_Investor,719284
2025-04-21,2393,0,Foreign_Dealer_Self,0
2025-04-21,2393,82000,Investment_Trust,501000
2025-04-21,2393,0,Dealer_self,13000
2025-04-21,2393,2000,Dealer_Hedging,10697
2025-04-22,2393,1185516,Foreign_Investor,723021
2025-04-22,2393,0,Foreign_Dealer_Self,0
2025-04-22,2393,104000,Investment_Trust,592000
2025-04-22,2393,4000,Dealer_self,6903
2025-04-22,2393,10000,Dealer_Hedging,2698
2025-04-23,2393,763000,Foreign_Investor,416016
2025-04-23,2393,0,Foreign_Dealer_Self,0
2025-04-23,2393,82000,Investment_Trust,427000
2025-04-23,2393,5000,Dealer_self,8951
2025-04-23,2393,4000,Dealer_Hedging,23056
2025-04-24,2393,1117005,Foreign_Investor,629000
2025-04-24,2393,0,Foreign_Dealer_Self,0
2025-04-24,2393,123000,Investment_Trust,426000
2025-04-24,2393,5000,Dealer_self,10080
2025-04-24,2393,5000,Dealer_Hedging,37981
2025-04-25,2393,354000,Foreign_Investor,1406000
2025-04-25,2393,0,Foreign_Dealer_Self,0
2025-04-25,2393,324000,Investment_Trust,4000
2025-04-25,2393,1000,Dealer_self,73143
2025-04-25,2393,0,Dealer_Hedging,25940
2025-04-28,2393,0,Foreign_Dealer_Self,0
2025-04-28,2393,51000,Investment_Trust,0
2025-04-28,2393,0,Dealer_self,12541
2025-04-28,2393,26000,Dealer_Hedging,69037
2025-04-28,2393,1205000,Foreign_Investor,1008031
2025-04-29,2393,915214,Foreign_Investor,738000
2025-04-29,2393,0,Foreign_Dealer_Self,0
2025-04-29,2393,82000,Investment_Trust,17000
2025-04-29,2393,2000,Dealer_self,0
2025-04-29,2393,81380,Dealer_Hedging,11451
2025-04-30,2393,526000,Foreign_Investor,1424214
2025-04-30,2393,0,Foreign_Dealer_Self,0
2025-04-30,2393,851000,Investment_Trust,24000
2025-04-30,2393,5000,Dealer_self,9338
2025-04-30,2393,24000,Dealer_Hedging,40000
2025-05-02,2393,494000,Foreign_Investor,578056
2025-05-02,2393,0,Foreign_Dealer_Self,0
2025-05-02,2393,58000,Investment_Trust,0
2025-05-02,2393,612,Dealer_self,5030
2025-05-02,2393,0,Dealer_Hedging,37008
2025-05-05,2393,771000,Foreign_Investor,721000
2025-05-05,2393,0,Foreign_Dealer_Self,0
2025-05-05,2393,83000,Investment_Trust,50000
2025-05-05,2393,72000,Dealer_self,33732
2025-05-05,2393,8000,Dealer_Hedging,25000
2025-05-06,2393,549709,Foreign_Investor,456000
2025-05-06,2393,0,Foreign_Dealer_Self,0
2025-05-06,2393,481853,Investment_Trust,80000
2025-05-06,2393,825,Dealer_self,7000
2025-05-06,2393,37000,Dealer_Hedging,12006
2025-05-07,2393,364993,Foreign_Investor,506877
2025-05-07,2393,0,Foreign_Dealer_Self,0
2025-05-07,2393,387823,Investment_Trust,55000
2025-05-07,2393,5000,Dealer_self,37000
2025-05-07,2393,14000,Dealer_Hedging,19526
2025-05-08,2393,403000,Foreign_Investor,810143
2025-05-08,2393,0,Foreign_Dealer_Self,0
2025-05-08,2393,450978,Investment_Trust,1000
2025-05-08,2393,7000,Dealer_self,0
2025-05-08,2393,0,Dealer_Hedging,8004
2025-05-09,2393,483975,Foreign_Investor,590799
2025-05-09,2393,0,Foreign_Dealer_Self,0
2025-05-09,2393,81000,Investment_Trust,0
2025-05-09,2393,36000,Dealer_self,10000
2025-05-09,2393,4000,Dealer_Hedging,3000
2025-05-12,2393,109000,Foreign_Investor,262942
2025-05-12,2393,0,Foreign_Dealer_Self,0
2025-05-12,2393,2000,Investment_Trust,1000
2025-05-12,2393,4000,Dealer_self,6000
2025-05-12,2393,1000,Dealer_Hedging,2000
2025-05-13,2393,355000,Foreign_Investor,558000
2025-05-13,2393,0,Foreign_Dealer_Self,0
2025-05-13,2393,126409,Investment_Trust,46000
2025-05-13,2393,5000,Dealer_self,19000
2025-05-13,2393,3000,Dealer_Hedging,16045
2025-05-14,2393,225952,Foreign_Investor,456000
2025-05-14,2393,0,Foreign_Dealer_Self,0
2025-05-14,2393,425000,Investment_Trust,1728
2025-05-14,2393,30000,Dealer_self,183
2025-05-14,2393,15238,Dealer_Hedging,4015
2025-05-15,2393,561249,Foreign_Investor,527002
2025-05-15,2393,0,Foreign_Dealer_Self,0
2025-05-15,2393,540000,Investment_Trust,19457
2025-05-15,2393,8000,Dealer_self,520
2025-05-15,2393,26126,Dealer_Hedging,16000
2025-05-16,2393,448946,Foreign_Investor,1070605
2025-05-16,2393,0,Foreign_Dealer_Self,0
2025-05-16,2393,1146000,Investment_Trust,44185
2025-05-16,2393,14000,Dealer_self,2191
2025-05-16,2393,90613,Dealer_Hedging,10738
2025-05-19,2393,407000,Foreign_Investor,836779
2025-05-19,2393,0,Foreign_Dealer_Self,0
2025-05-19,2393,265000,Investment_Trust,23823
2025-05-19,2393,13000,Dealer_self,9151
2025-05-19,2393,5489,Dealer_Hedging,32022
2025-05-20,2393,529215,Foreign_Investor,1108000
2025-05-20,2393,0,Foreign_Dealer_Self,0
2025-05-20,2393,640000,Investment_Trust,104000
2025-05-20,2393,18000,Dealer_self,10000
2025-05-20,2393,38405,Dealer_Hedging,8817
2025-05-21,2393,335183,Foreign_Investor,810152
2025-05-21,2393,0,Foreign_Dealer_Self,0
2025-05-21,2393,672000,Investment_Trust,16000
2025-05-21,2393,10401,Dealer_self,85806
2025-05-21,2393,3011,Dealer_Hedging,28000
2025-05-22,2393,434181,Foreign_Investor,710068
2025-05-22,2393,0,Foreign_Dealer_Self,0
2025-05-22,2393,390000,Investment_Trust,61864
2025-05-22,2393,4000,Dealer_self,8000
2025-05-22,2393,3009,Dealer_Hedging,115000
2025-05-23,2393,401138,Foreign_Investor,843121
2025-05-23,2393,0,Foreign_Dealer_Self,0
2025-05-23,2393,283000,Investment_Trust,2716
2025-05-23,2393,0,Dealer_self,6000
2025-05-23,2393,8159,Dealer_Hedging,15000
2025-05-26,2393,422500,Foreign_Investor,1069198
2025-05-26,2393,0,Foreign_Dealer_Self,0
2025-05-26,2393,148000,Investment_Trust,30716
2025-05-26,2393,0,Dealer_self,10000
2025-05-26,2393,0,Dealer_Hedging,37421
2025-05-27,2393,342633,Foreign_Investor,877000
2025-05-27,2393,0,Foreign_Dealer_Self,0
2025-05-27,2393,448000,Investment_Trust,1000
2025-05-27,2393,2000,Dealer_self,36316
2025-05-27,2393,6035,Dealer_Hedging,27549
2025-05-28,2393,375425,Foreign_Investor,904633
2025-05-28,2393,0,Foreign_Dealer_Self,0
2025-05-28,2393,92000,Investment_Trust,0
2025-05-28,2393,24000,Dealer_self,9007
2025-05-28,2393,8000,Dealer_Hedging,16000
2025-05-29,2393,336840,Foreign_Investor,1003152
2025-05-29,2393,0,Foreign_Dealer_Self,0
2025-05-29,2393,716000,Investment_Trust,5148
2025-05-29,2393,21000,Dealer_self,2149
2025-05-29,2393,24139,Dealer_Hedging,39224
2025-06-02,2393,76098,Foreign_Investor,852006
2025-06-02,2393,0,Foreign_Dealer_Self,0
2025-06-02,2393,108000,Investment_Trust,6147
2025-06-02,2393,10000,Dealer_self,13531
2025-06-02,2393,29000,Dealer_Hedging,20736
2025-06-03,2393,382686,Foreign_Investor,703000
2025-06-03,2393,0,Foreign_Dealer_Self,0
2025-06-03,2393,104000,Investment_Trust,318000
2025-06-03,2393,29000,Dealer_self,22317
2025-06-03,2393,39000,Dealer_Hedging,33140
2025-06-04,2393,1356211,Foreign_Investor,968000
2025-06-04,2393,0,Foreign_Dealer_Self,0
2025-06-04,2393,0,Investment_Trust,1903431
2025-06-04,2393,221000,Dealer_self,74000
2025-06-04,2393,19000,Dealer_Hedging,22079
2025-06-05,2393,1696997,Foreign_Investor,1294701
2025-06-05,2393,0,Foreign_Dealer_Self,0
2025-06-05,2393,30000,Investment_Trust,2078300
2025-06-05,2393,120000,Dealer_self,58000
2025-06-05,2393,216000,Dealer_Hedging,162868
2025-06-06,2393,945789,Foreign_Investor,1092997
2025-06-06,2393,0,Foreign_Dealer_Self,0
2025-06-06,2393,0,Investment_Trust,11432
2025-06-06,2393,26000,Dealer_self,57000
2025-06-06,2393,29000,Dealer_Hedging,16210
2025-06-09,2393,1345831,Foreign_Investor,1615347
2025-06-09,2393,0,Foreign_Dealer_Self,0
2025-06-09,2393,107000,Investment_Trust,5148
2025-06-09,2393,51000,Dealer_self,19414
2025-06-09,2393,41000,Dealer_Hedging,73000
2025-06-10,2393,1711047,Foreign_Investor,1622831
2025-06-10,2393,0,Foreign_Dealer_Self,0
2025-06-10,2393,0,Investment_Trust,43716
2025-06-10,2393,21000,Dealer_self,12193
2025-06-10,2393,30000,Dealer_Hedging,25000
2025-06-11,2393,1926334,Foreign_Investor,2226238
2025-06-11,2393,0,Foreign_Dealer_Self,0
2025-06-11,2393,167000,Investment_Trust,104718
2025-06-11,2393,14000,Dealer_self,107807
2025-06-11,2393,24000,Dealer_Hedging,22000
2025-06-12,2393,1554000,Foreign_Investor,2073157
2025-06-12,2393,0,Foreign_Dealer_Self,0
2025-06-12,2393,0,Investment_Trust,94155
2025-06-12,2393,31000,Dealer_self,56526
2025-06-12,2393,31000,Dealer_Hedging,79230
2025-06-13,2393,914000,Foreign_Investor,1310000
2025-06-13,2393,0,Foreign_Dealer_Self,0
2025-06-13,2393,167000,Investment_Trust,186718
2025-06-13,2393,51000,Dealer_self,102793
2025-06-13,2393,24000,Dealer_Hedging,19057
2025-06-16,2393,381000,Foreign_Investor,1421000
2025-06-16,2393,0,Foreign_Dealer_Self,0
2025-06-16,2393,908000,Investment_Trust,99000
2025-06-16,2393,47000,Dealer_self,40681
2025-06-16,2393,37100,Dealer_Hedging,62434
2025-06-17,2393,375142,Foreign_Investor,1463000
2025-06-17,2393,0,Foreign_Dealer_Self,0
2025-06-17,2393,97000,Investment_Trust,61722
2025-06-17,2393,154000,Dealer_self,197022
2025-06-17,2393,25000,Dealer_Hedging,58100
2025-06-18,2393,444000,Foreign_Investor,1105000
2025-06-18,2393,0,Foreign_Dealer_Self,0
2025-06-18,2393,811000,Investment_Trust,300728
2025-06-18,2393,2000,Dealer_self,60000
2025-06-18,2393,6000,Dealer_Hedging,64314
2025-06-19,2393,123118,Foreign_Investor,943000
2025-06-19,2393,0,Foreign_Dealer_Self,0
2025-06-19,2393,127000,Investment_Trust,14730
2025-06-19,2393,5000,Dealer_self,8000
2025-06-19,2393,22000,Dealer_Hedging,39593
2025-06-20,2393,1791000,Foreign_Investor,2419615
2025-06-20,2393,0,Foreign_Dealer_Self,0
2025-06-20,2393,786200,Investment_Trust,349000
2025-06-20,2393,2000,Dealer_self,8000
2025-06-20,2393,19000,Dealer_Hedging,19956
2025-06-23,2393,900000,Foreign_Investor,1164000
2025-06-23,2393,0,Foreign_Dealer_Self,0
2025-06-23,2393,686000,Investment_Trust,744209
2025-06-23,2393,0,Dealer_self,8000
2025-06-23,2393,15000,Dealer_Hedging,38169
2025-06-24,2393,5990185,Foreign_Investor,1820000
2025-06-24,2393,0,Foreign_Dealer_Self,0
2025-06-24,2393,100000,Investment_Trust,8935961
2025-06-24,2393,111000,Dealer_self,10000
2025-06-24,2393,4000,Dealer_Hedging,21324
2025-06-25,2393,3578000,Foreign_Investor,1826061
2025-06-25,2393,0,Foreign_Dealer_Self,0
2025-06-25,2393,57000,Investment_Trust,743747
2025-06-25,2393,63000,Dealer_self,8000
2025-06-25,2393,51000,Dealer_Hedging,7000
2025-06-26,2393,2995156,Foreign_Investor,1460915
2025-06-26,2393,0,Foreign_Dealer_Self,0
2025-06-26,2393,85000,Investment_Trust,4196000
2025-06-26,2393,0,Dealer_self,24000
2025-06-26,2393,70000,Dealer_Hedging,4000
2025-06-27,2393,1800046,Foreign_Investor,1193800
2025-06-27,2393,0,Foreign_Dealer_Self,0
2025-06-27,2393,79000,Investment_Trust,21254
2025-06-27,2393,56000,Dealer_self,52000
2025-06-27,2393,1000,Dealer_Hedging,0
2025-06-30,2393,1027396,Foreign_Investor,1450000
2025-06-30,2393,0,Foreign_Dealer_Self,0
2025-06-30,2393,0,Investment_Trust,53410
2025-06-30,2393,63000,Dealer_self,125000
2025-06-30,2393,1000,Dealer_Hedging,14000
2025-07-01,2393,2589000,Foreign_Investor,1586794
2025-07-01,2393,0,Foreign_Dealer_Self,0
2025-07-01,2393,1686300,Investment_Trust,3341780
2025-07-01,2393,59000,Dealer_self,55000
2025-07-01,2393,6000,Dealer_Hedging,6000
2025-07-02,2393,2093641,Foreign_Investor,874318
2025-07-02,2393,0,Foreign_Dealer_Self,0
2025-07-02,2393,359000,Investment_Trust,1814898
2025-07-02,2393,27000,Dealer_self,5000
2025-07-02,2393,2000,Dealer_Hedging,3000
2025-07-03,2393,2333252,Foreign_Investor,787000
2025-07-03,2393,0,Foreign_Dealer_Self,0
2025-07-03,2393,300000,Investment_Trust,1393519
2025-07-03,2393,35000,Dealer_self,8000
2025-07-03,2393,0,Dealer_Hedging,3000
2025-07-04,2393,2888454,Foreign_Investor,1264000
2025-07-04,2393,0,Foreign_Dealer_Self,0
2025-07-04,2393,400000,Investment_Trust,1304000
2025-07-04,2393,26239,Dealer_self,52000
2025-07-04,2393,1000,Dealer_Hedging,4499
2025-07-07,2393,2188244,Foreign_Investor,1237000
2025-07-07,2393,0,Foreign_Dealer_Self,0
2025-07-07,2393,500000,Investment_Trust,1685764
2025-07-07,2393,41000,Dealer_self,13000
2025-07-07,2393,11000,Dealer_Hedging,23000
2025-07-08,2393,802100,Foreign_Investor,1131745
2025-07-08,2393,0,Foreign_Dealer_Self,0
2025-07-08,2393,700000,Investment_Trust,0
2025-07-08,2393,49000,Dealer_self,0
2025-07-08,2393,9178,Dealer_Hedging,3000
2025-07-09,2393,295000,Foreign_Investor,959281
2025-07-09,2393,0,Foreign_Dealer_Self,0
2025-07-09,2393,600000,Investment_Trust,4647
2025-07-09,2393,60000,Dealer_self,0
2025-07-09,2393,3000,Dealer_Hedging,17901
2025-07-10,2393,459126,Foreign_Investor,735205
2025-07-10,2393,0,Foreign_Dealer_Self,0
2025-07-10,2393,858832,Investment_Trust,7674
2025-07-10,2393,49000,Dealer_self,4000
2025-07-10,2393,5,Dealer_Hedging,1000
2025-07-11,2393,354015,Foreign_Investor,1660606
2025-07-11,2393,0,Foreign_Dealer_Self,0
2025-07-11,2393,350000,Investment_Trust,6782
2025-07-11,2393,65000,Dealer_self,36000
2025-07-11,2393,12000,Dealer_Hedging,190
2025-07-14,2393,492117,Foreign_Investor,878000
2025-07-14,2393,0,Foreign_Dealer_Self,0
2025-07-14,2393,101000,Investment_Trust,6641
2025-07-14,2393,135000,Dealer_self,2000
2025-07-14,2393,0,Dealer_Hedging,119
2025-07-15,2393,348146,Foreign_Investor,635000
2025-07-15,2393,0,Foreign_Dealer_Self,0
2025-07-15,2393,36000,Investment_Trust,8836
2025-07-15,2393,45000,Dealer_self,14000
2025-07-15,2393,1000,Dealer_Hedging,6000
2025-07-16,2393,889000,Foreign_Investor,910000
2025-07-16,2393,0,Foreign_Dealer_Self,0
2025-07-16,2393,351000,Investment_Trust,10836
2025-07-16,2393,430000,Dealer_self,16000
2025-07-16,2393,20589,Dealer_Hedging,2000
2025-07-17,2393,304485,Foreign_Investor,726960
2025-07-17,2393,0,Foreign_Dealer_Self,0
