date,stock_id,buy,name,sell
2023-10-20,1504,6288368,Foreign_Investor,6056879
2023-10-20,1504,0,Foreign_Dealer_Self,0
2023-10-20,1504,1023579,Investment_Trust,818804
2023-10-20,1504,192000,Dealer_self,131536
2023-10-20,1504,205000,Dealer_Hedging,40000
2023-10-23,1504,6368000,Foreign_Investor,2926000
2023-10-23,1504,0,Foreign_Dealer_Self,0
2023-10-23,1504,803000,Investment_Trust,0
2023-10-23,1504,10186,Dealer_self,109000
2023-10-23,1504,87000,Dealer_Hedging,110619
2023-10-24,1504,1549250,Foreign_Investor,3393000
2023-10-24,1504,0,Foreign_Dealer_Self,0
2023-10-24,1504,1028734,Investment_Trust,0
2023-10-24,1504,146000,Dealer_self,147000
2023-10-24,1504,26000,Dealer_Hedging,32256
2023-10-25,1504,1113000,Foreign_Investor,2051454
2023-10-25,1504,0,Foreign_Dealer_Self,0
2023-10-25,1504,22041,Investment_Trust,0
2023-10-25,1504,78000,Dealer_self,8000
2023-10-25,1504,7000,Dealer_Hedging,30000
2023-10-26,1504,1231000,Foreign_Investor,2674000
2023-10-26,1504,0,Foreign_Dealer_Self,0
2023-10-26,1504,0,Investment_Trust,2087
2023-10-26,1504,22000,Dealer_self,171548
2023-10-26,1504,33000,Dealer_Hedging,75000
2023-10-27,1504,1274000,Foreign_Investor,2079536
2023-10-27,1504,0,Foreign_Dealer_Self,0
2023-10-27,1504,10000,Investment_Trust,0
2023-10-27,1504,24000,Dealer_self,50151
2023-10-27,1504,13000,Dealer_Hedging,48000
2023-10-30,1504,1258000,Foreign_Investor,853265
2023-10-30,1504,0,Foreign_Dealer_Self,0
2023-10-30,1504,38919,Investment_Trust,0
2023-10-30,1504,34000,Dealer_self,6794
2023-10-30,1504,6000,Dealer_Hedging,6000
2023-10-31,1504,1207370,Foreign_Investor,2517000
2023-10-31,1504,0,Foreign_Dealer_Self,0
2023-10-31,1504,0,Investment_Trust,0
2023-10-31,1504,59000,Dealer_self,127985
2023-10-31,1504,85000,Dealer_Hedging,108000
2023-11-01,1504,3126000,Foreign_Investor,3435460
2023-11-01,1504,0,Foreign_Dealer_Self,0
2023-11-01,1504,6000,Investment_Trust,0
2023-11-01,1504,92000,Dealer_self,272000
2023-11-01,1504,90000,Dealer_Hedging,69000
2023-11-02,1504,2836100,Foreign_Investor,553000
2023-11-02,1504,0,Foreign_Dealer_Self,0
2023-11-02,1504,7000,Investment_Trust,0
2023-11-02,1504,83000,Dealer_self,196061
2023-11-02,1504,29000,Dealer_Hedging,26000
2023-11-03,1504,1588001,Foreign_Investor,948000
2023-11-03,1504,0,Foreign_Dealer_Self,0
2023-11-03,1504,603000,Investment_Trust,50000
2023-11-03,1504,91000,Dealer_self,12000
2023-11-03,1504,63220,Dealer_Hedging,30000
2023-11-06,1504,1802000,Foreign_Investor,6013200
2023-11-06,1504,0,Foreign_Dealer_Self,0
2023-11-06,1504,3000,Investment_Trust,0
2023-11-06,1504,120000,Dealer_self,44000
2023-11-06,1504,20123,Dealer_Hedging,36000
2023-11-07,1504,3090650,Foreign_Investor,5057700
2023-11-07,1504,0,Foreign_Dealer_Self,0
2023-11-07,1504,502000,Investment_Trust,90000
2023-11-07,1504,101000,Dealer_self,5357
2023-11-07,1504,105000,Dealer_Hedging,22000
2023-11-08,1504,1509006,Foreign_Investor,3392016
2023-11-08,1504,0,Foreign_Dealer_Self,0
2023-11-08,1504,6000,Investment_Trust,0
2023-11-08,1504,97000,Dealer_self,87299
2023-11-08,1504,48000,Dealer_Hedging,16000
2023-11-09,1504,1911000,Foreign_Investor,3177000
2023-11-09,1504,0,Foreign_Dealer_Self,0
2023-11-09,1504,2000,Investment_Trust,0
2023-11-09,1504,79000,Dealer_self,131832
2023-11-09,1504,25000,Dealer_Hedging,16000
2023-11-10,1504,2483153,Foreign_Investor,3886000
2023-11-10,1504,0,Foreign_Dealer_Self,0
2023-11-10,1504,6000,Investment_Trust,0
2023-11-10,1504,97000,Dealer_self,85857
2023-11-10,1504,23185,Dealer_Hedging,14000
2023-11-13,1504,3856500,Foreign_Investor,4226000
2023-11-13,1504,0,Foreign_Dealer_Self,0
2023-11-13,1504,502000,Investment_Trust,315000
2023-11-13,1504,62000,Dealer_self,459865
2023-11-13,1504,53164,Dealer_Hedging,182000
2023-11-14,1504,2730000,Foreign_Investor,11622000
2023-11-14,1504,0,Foreign_Dealer_Self,0
2023-11-14,1504,1000,Investment_Trust,0
2023-11-14,1504,200000,Dealer_self,281121
2023-11-14,1504,59000,Dealer_Hedging,54587
2023-11-15,1504,5870000,Foreign_Investor,5694577
2023-11-15,1504,0,Foreign_Dealer_Self,0
2023-11-15,1504,503000,Investment_Trust,66000
2023-11-15,1504,176000,Dealer_self,106717
2023-11-15,1504,23000,Dealer_Hedging,251000
2023-11-16,1504,7522120,Foreign_Investor,6884000
2023-11-16,1504,0,Foreign_Dealer_Self,0
2023-11-16,1504,98000,Investment_Trust,28580
2023-11-16,1504,273000,Dealer_self,183911
2023-11-16,1504,60001,Dealer_Hedging,34325
2023-11-17,1504,15386000,Foreign_Investor,10501000
2023-11-17,1504,0,Foreign_Dealer_Self,0
2023-11-17,1504,0,Investment_Trust,97693
2023-11-17,1504,130000,Dealer_self,122000
2023-11-17,1504,116000,Dealer_Hedging,17000
2023-11-20,1504,16503000,Foreign_Investor,14110000
2023-11-20,1504,0,Foreign_Dealer_Self,0
2023-11-20,1504,0,Investment_Trust,0
2023-11-20,1504,222084,Dealer_self,239915
2023-11-20,1504,156000,Dealer_Hedging,86000
2023-11-21,1504,7123000,Foreign_Investor,11827000
2023-11-21,1504,0,Foreign_Dealer_Self,0
2023-11-21,1504,1000,Investment_Trust,3279
2023-11-21,1504,144000,Dealer_self,92147
2023-11-21,1504,18000,Dealer_Hedging,124000
2023-11-22,1504,7350000,Foreign_Investor,8015000
2023-11-22,1504,0,Foreign_Dealer_Self,0
2023-11-22,1504,104000,Investment_Trust,20900
2023-11-22,1504,92000,Dealer_self,13785
2023-11-22,1504,34000,Dealer_Hedging,44000
2023-11-23,1504,7129000,Foreign_Investor,2070216
2023-11-23,1504,0,Foreign_Dealer_Self,0
2023-11-23,1504,113000,Investment_Trust,8360
2023-11-23,1504,64000,Dealer_self,53000
2023-11-23,1504,64000,Dealer_Hedging,13958
2023-11-24,1504,7145000,Foreign_Investor,5190400
2023-11-24,1504,0,Foreign_Dealer_Self,0
2023-11-24,1504,0,Investment_Trust,8602
2023-11-24,1504,152000,Dealer_self,140000
2023-11-24,1504,105000,Dealer_Hedging,21000
2023-11-27,1504,4970566,Foreign_Investor,3265000
2023-11-27,1504,0,Foreign_Dealer_Self,0
2023-11-27,1504,206000,Investment_Trust,19544
2023-11-27,1504,51084,Dealer_self,97000
2023-11-27,1504,41198,Dealer_Hedging,79000
2023-11-28,1504,5678000,Foreign_Investor,3821100
2023-11-28,1504,0,Foreign_Dealer_Self,0
2023-11-28,1504,6000,Investment_Trust,0
2023-11-28,1504,106000,Dealer_self,104000
2023-11-28,1504,22513,Dealer_Hedging,115000
2023-11-29,1504,4316000,Foreign_Investor,7026000
2023-11-29,1504,0,Foreign_Dealer_Self,0
2023-11-29,1504,0,Investment_Trust,2000
2023-11-29,1504,31631,Dealer_self,47880
2023-11-29,1504,25000,Dealer_Hedging,37000
2023-11-30,1504,6443416,Foreign_Investor,6649011
2023-11-30,1504,0,Foreign_Dealer_Self,0
2023-11-30,1504,1000,Investment_Trust,0
2023-11-30,1504,46000,Dealer_self,126000
2023-11-30,1504,13000,Dealer_Hedging,42999
2023-12-01,1504,2846700,Foreign_Investor,5773000
2023-12-01,1504,0,Foreign_Dealer_Self,0
2023-12-01,1504,0,Investment_Trust,3000
2023-12-01,1504,7000,Dealer_self,133960
2023-12-01,1504,29000,Dealer_Hedging,59728
2023-12-04,1504,7694100,Foreign_Investor,21044568
2023-12-04,1504,0,Foreign_Dealer_Self,0
2023-12-04,1504,0,Investment_Trust,1161000
2023-12-04,1504,155000,Dealer_self,357491
2023-12-04,1504,61000,Dealer_Hedging,122974
2023-12-05,1504,7054015,Foreign_Investor,16854429
2023-12-05,1504,0,Foreign_Dealer_Self,0
2023-12-05,1504,0,Investment_Trust,0
2023-12-05,1504,251577,Dealer_self,161306
2023-12-05,1504,177000,Dealer_Hedging,336967
2023-12-06,1504,7942789,Foreign_Investor,13585045
2023-12-06,1504,0,Foreign_Dealer_Self,0
2023-12-06,1504,2000,Investment_Trust,0
2023-12-06,1504,113000,Dealer_self,213351
2023-12-06,1504,279000,Dealer_Hedging,74000
2023-12-07,1504,9687013,Foreign_Investor,11513250
2023-12-07,1504,0,Foreign_Dealer_Self,0
2023-12-07,1504,0,Investment_Trust,9541
2023-12-07,1504,355000,Dealer_self,404060
2023-12-07,1504,339000,Dealer_Hedging,153000
2023-12-08,1504,3066013,Foreign_Investor,5038370
2023-12-08,1504,0,Foreign_Dealer_Self,0
2023-12-08,1504,0,Investment_Trust,0
2023-12-08,1504,36000,Dealer_self,46063
2023-12-08,1504,3000,Dealer_Hedging,241000
2023-12-11,1504,4272000,Foreign_Investor,3431000
2023-12-11,1504,0,Foreign_Dealer_Self,0
2023-12-11,1504,0,Investment_Trust,0
2023-12-11,1504,5000,Dealer_self,20000
2023-12-11,1504,8000,Dealer_Hedging,22000
2023-12-12,1504,3194000,Foreign_Investor,3672300
2023-12-12,1504,0,Foreign_Dealer_Self,0
2023-12-12,1504,0,Investment_Trust,790
2023-12-12,1504,38000,Dealer_self,58747
2023-12-12,1504,51276,Dealer_Hedging,63000
2023-12-13,1504,1194000,Foreign_Investor,2649000
2023-12-13,1504,0,Foreign_Dealer_Self,0
2023-12-13,1504,268000,Investment_Trust,2816
2023-12-13,1504,6000,Dealer_self,6343
2023-12-13,1504,4000,Dealer_Hedging,15000
2023-12-14,1504,3540000,Foreign_Investor,4165000
2023-12-14,1504,0,Foreign_Dealer_Self,0
2023-12-14,1504,3248000,Investment_Trust,1564
2023-12-14,1504,204423,Dealer_self,23150
2023-12-14,1504,108000,Dealer_Hedging,9000
2023-12-15,1504,0,Foreign_Dealer_Self,0
2023-12-15,1504,3228000,Investment_Trust,587028
2023-12-15,1504,677000,Dealer_self,284259
2023-12-15,1504,660205,Dealer_Hedging,70000
2023-12-15,1504,45873000,Foreign_Investor,46482945
2023-12-18,1504,5281000,Foreign_Investor,11137000
2023-12-18,1504,0,Foreign_Dealer_Self,0
2023-12-18,1504,6010000,Investment_Trust,57571
2023-12-18,1504,119000,Dealer_self,153000
2023-12-18,1504,33000,Dealer_Hedging,295211
2023-12-19,1504,1730000,Foreign_Investor,9562250
2023-12-19,1504,0,Foreign_Dealer_Self,0
2023-12-19,1504,6192000,Investment_Trust,1342
2023-12-19,1504,39000,Dealer_self,187492
2023-12-19,1504,20000,Dealer_Hedging,193332
2023-12-20,1504,2502475,Foreign_Investor,4935000
2023-12-20,1504,0,Foreign_Dealer_Self,0
2023-12-20,1504,3220000,Investment_Trust,0
2023-12-20,1504,7000,Dealer_self,259870
2023-12-20,1504,13000,Dealer_Hedging,546010
2023-12-21,1504,1378000,Foreign_Investor,6364000
2023-12-21,1504,0,Foreign_Dealer_Self,0
2023-12-21,1504,3275000,Investment_Trust,22588
2023-12-21,1504,333000,Dealer_self,341268
2023-12-21,1504,52000,Dealer_Hedging,70000
2023-12-22,1504,1545000,Foreign_Investor,4531642
2023-12-22,1504,0,Foreign_Dealer_Self,0
2023-12-22,1504,3751000,Investment_Trust,16601
2023-12-22,1504,21000,Dealer_self,42045
2023-12-22,1504,13000,Dealer_Hedging,14000
2023-12-25,1504,2070000,Foreign_Investor,1071000
2023-12-25,1504,0,Foreign_Dealer_Self,0
2023-12-25,1504,3527000,Investment_Trust,650
2023-12-25,1504,388000,Dealer_self,387426
2023-12-25,1504,17000,Dealer_Hedging,40000
2023-12-26,1504,2357000,Foreign_Investor,2359000
2023-12-26,1504,0,Foreign_Dealer_Self,0
2023-12-26,1504,1042000,Investment_Trust,650
2023-12-26,1504,92000,Dealer_self,127678
2023-12-26,1504,51000,Dealer_Hedging,17000
2023-12-27,1504,2425390,Foreign_Investor,4026000
2023-12-27,1504,0,Foreign_Dealer_Self,0
2023-12-27,1504,0,Investment_Trust,16397
2023-12-27,1504,99000,Dealer_self,85759
2023-12-27,1504,12000,Dealer_Hedging,55000
2023-12-28,1504,7755839,Foreign_Investor,1528000
2023-12-28,1504,0,Foreign_Dealer_Self,0
2023-12-28,1504,0,Investment_Trust,1298
2023-12-28,1504,94000,Dealer_self,78050
2023-12-28,1504,307000,Dealer_Hedging,13000
2023-12-29,1504,1172106,Foreign_Investor,5731420
2023-12-29,1504,0,Foreign_Dealer_Self,0
2023-12-29,1504,913000,Investment_Trust,6000
2023-12-29,1504,68000,Dealer_self,221657
2023-12-29,1504,13000,Dealer_Hedging,142000
2024-01-02,1504,3882513,Foreign_Investor,2261000
2024-01-02,1504,0,Foreign_Dealer_Self,0
2024-01-02,1504,4440000,Investment_Trust,0
2024-01-02,1504,212000,Dealer_self,169000
2024-01-02,1504,30000,Dealer_Hedging,53000
2024-01-03,1504,928000,Foreign_Investor,7035860
2024-01-03,1504,0,Foreign_Dealer_Self,0
2024-01-03,1504,1240000,Investment_Trust,17755
2024-01-03,1504,319000,Dealer_self,443040
2024-01-03,1504,10000,Dealer_Hedging,79072
2024-01-04,1504,957000,Foreign_Investor,1668000
2024-01-04,1504,0,Foreign_Dealer_Self,0
2024-01-04,1504,777000,Investment_Trust,3000
2024-01-04,1504,6000,Dealer_self,31141
2024-01-04,1504,6000,Dealer_Hedging,24000
2024-01-05,1504,1253565,Foreign_Investor,3257000
2024-01-05,1504,0,Foreign_Dealer_Self,0
2024-01-05,1504,140000,Investment_Trust,1000704
2024-01-05,1504,60000,Dealer_self,164821
2024-01-05,1504,7000,Dealer_Hedging,15000
2024-01-08,1504,1672126,Foreign_Investor,1369000
2024-01-08,1504,0,Foreign_Dealer_Self,0
2024-01-08,1504,142000,Investment_Trust,1201303
2024-01-08,1504,34000,Dealer_self,26071
2024-01-08,1504,4000,Dealer_Hedging,26000
2024-01-09,1504,1882000,Foreign_Investor,2632076
2024-01-09,1504,0,Foreign_Dealer_Self,0
2024-01-09,1504,499000,Investment_Trust,1000000
2024-01-09,1504,478000,Dealer_self,460459
2024-01-09,1504,75000,Dealer_Hedging,85752
2024-01-10,1504,1584000,Foreign_Investor,2779194
2024-01-10,1504,0,Foreign_Dealer_Self,0
2024-01-10,1504,1283000,Investment_Trust,651
2024-01-10,1504,49000,Dealer_self,111878
2024-01-10,1504,3000,Dealer_Hedging,141139
2024-01-11,1504,1661000,Foreign_Investor,4166000
2024-01-11,1504,0,Foreign_Dealer_Self,0
2024-01-11,1504,139000,Investment_Trust,1002000
2024-01-11,1504,21000,Dealer_self,153629
2024-01-11,1504,14000,Dealer_Hedging,42117
2024-01-12,1504,2248000,Foreign_Investor,2108000
2024-01-12,1504,0,Foreign_Dealer_Self,0
2024-01-12,1504,138000,Investment_Trust,1005807
2024-01-12,1504,5000,Dealer_self,13267
2024-01-12,1504,7000,Dealer_Hedging,31000
2024-01-15,1504,2539000,Foreign_Investor,1913056
2024-01-15,1504,0,Foreign_Dealer_Self,0
2024-01-15,1504,140000,Investment_Trust,5797
2024-01-15,1504,40000,Dealer_self,83
2024-01-15,1504,18000,Dealer_Hedging,3505
2024-01-16,1504,642160,Foreign_Investor,5581000
2024-01-16,1504,0,Foreign_Dealer_Self,0
2024-01-16,1504,275000,Investment_Trust,18000
2024-01-16,1504,71000,Dealer_self,48833
2024-01-16,1504,5000,Dealer_Hedging,20000
2024-01-17,1504,2002508,Foreign_Investor,7918000
2024-01-17,1504,0,Foreign_Dealer_Self,0
2024-01-17,1504,983000,Investment_Trust,0
2024-01-17,1504,670000,Dealer_self,382139
2024-01-17,1504,147000,Dealer_Hedging,353415
2024-01-18,1504,749000,Foreign_Investor,1986000
2024-01-18,1504,0,Foreign_Dealer_Self,0
2024-01-18,1504,888000,Investment_Trust,0
2024-01-18,1504,75000,Dealer_self,27631
2024-01-18,1504,6000,Dealer_Hedging,54000
2024-01-19,1504,480000,Foreign_Investor,1441000
2024-01-19,1504,0,Foreign_Dealer_Self,0
2024-01-19,1504,124000,Investment_Trust,0
2024-01-19,1504,13000,Dealer_self,129902
2024-01-19,1504,33000,Dealer_Hedging,3448
2024-01-22,1504,1605010,Foreign_Investor,1508960
2024-01-22,1504,0,Foreign_Dealer_Self,0
2024-01-22,1504,164729,Investment_Trust,669
2024-01-22,1504,55000,Dealer_self,46509
2024-01-22,1504,93000,Dealer_Hedging,46000
2024-01-23,1504,2853000,Foreign_Investor,4005000
2024-01-23,1504,0,Foreign_Dealer_Self,0
2024-01-23,1504,128391,Investment_Trust,0
2024-01-23,1504,138683,Dealer_self,130270
2024-01-23,1504,75029,Dealer_Hedging,47000
2024-01-24,1504,1027000,Foreign_Investor,1584000
2024-01-24,1504,0,Foreign_Dealer_Self,0
2024-01-24,1504,94000,Investment_Trust,0
2024-01-24,1504,23000,Dealer_self,107256
2024-01-24,1504,15000,Dealer_Hedging,24000
2024-01-25,1504,1173000,Foreign_Investor,1292726
2024-01-25,1504,0,Foreign_Dealer_Self,0
2024-01-25,1504,173196,Investment_Trust,6748
2024-01-25,1504,17000,Dealer_self,73564
2024-01-25,1504,32000,Dealer_Hedging,8000
2024-01-26,1504,1143000,Foreign_Investor,1675000
2024-01-26,1504,0,Foreign_Dealer_Self,0
2024-01-26,1504,377000,Investment_Trust,3995
2024-01-26,1504,56000,Dealer_self,4000
2024-01-26,1504,10000,Dealer_Hedging,33998
2024-01-29,1504,4199000,Foreign_Investor,960000
2024-01-29,1504,0,Foreign_Dealer_Self,0
2024-01-29,1504,840000,Investment_Trust,7843
2024-01-29,1504,102325,Dealer_self,22000
2024-01-29,1504,137000,Dealer_Hedging,34000
2024-01-30,1504,3048284,Foreign_Investor,3174000
2024-01-30,1504,0,Foreign_Dealer_Self,0
2024-01-30,1504,100000,Investment_Trust,25297
2024-01-30,1504,58000,Dealer_self,32000
2024-01-30,1504,44000,Dealer_Hedging,97000
2024-01-31,1504,2593039,Foreign_Investor,2566000
2024-01-31,1504,0,Foreign_Dealer_Self,0
2024-01-31,1504,8272,Investment_Trust,2000
2024-01-31,1504,26000,Dealer_self,22000
2024-01-31,1504,35000,Dealer_Hedging,45000
2024-02-01,1504,3556000,Foreign_Investor,981100
2024-02-01,1504,0,Foreign_Dealer_Self,0
2024-02-01,1504,66000,Investment_Trust,0
2024-02-01,1504,170596,Dealer_self,1000
2024-02-01,1504,93000,Dealer_Hedging,71000
2024-02-02,1504,1887000,Foreign_Investor,1121610
2024-02-02,1504,0,Foreign_Dealer_Self,0
2024-02-02,1504,117408,Investment_Trust,0
2024-02-02,1504,8371,Dealer_self,135000
2024-02-02,1504,12000,Dealer_Hedging,94000
2024-02-05,1504,1793000,Foreign_Investor,857070
2024-02-05,1504,0,Foreign_Dealer_Self,0
2024-02-05,1504,265000,Investment_Trust,9091
2024-02-05,1504,136963,Dealer_self,168000
2024-02-05,1504,5000,Dealer_Hedging,39000
2024-02-15,1504,1375000,Foreign_Investor,3072000
2024-02-15,1504,0,Foreign_Dealer_Self,0
2024-02-15,1504,107793,Investment_Trust,8017
2024-02-15,1504,70000,Dealer_self,30307
2024-02-15,1504,20198,Dealer_Hedging,35303
2024-02-16,1504,6693000,Foreign_Investor,1760000
2024-02-16,1504,0,Foreign_Dealer_Self,0
2024-02-16,1504,25122,Investment_Trust,2402
2024-02-16,1504,349819,Dealer_self,76000
2024-02-16,1504,493616,Dealer_Hedging,65000
2024-02-19,1504,2402000,Foreign_Investor,3761231
2024-02-19,1504,0,Foreign_Dealer_Self,0
2024-02-19,1504,65203,Investment_Trust,1000
2024-02-19,1504,266620,Dealer_self,162131
2024-02-19,1504,117986,Dealer_Hedging,233000
2024-02-20,1504,1708000,Foreign_Investor,1952000
2024-02-20,1504,0,Foreign_Dealer_Self,0
2024-02-20,1504,0,Investment_Trust,5863
2024-02-20,1504,40012,Dealer_self,171675
2024-02-20,1504,54000,Dealer_Hedging,150000
2024-02-21,1504,1687000,Foreign_Investor,2628340
2024-02-21,1504,0,Foreign_Dealer_Self,0
2024-02-21,1504,0,Investment_Trust,1935
2024-02-21,1504,236000,Dealer_self,80340
2024-02-21,1504,31000,Dealer_Hedging,70000
2024-02-22,1504,2322000,Foreign_Investor,2519000
2024-02-22,1504,0,Foreign_Dealer_Self,0
2024-02-22,1504,25050,Investment_Trust,6000
2024-02-22,1504,417000,Dealer_self,72025
2024-02-22,1504,183179,Dealer_Hedging,12000
2024-02-23,1504,4318000,Foreign_Investor,2702000
2024-02-23,1504,0,Foreign_Dealer_Self,0
2024-02-23,1504,370000,Investment_Trust,24647
2024-02-23,1504,727959,Dealer_self,42978
2024-02-23,1504,414000,Dealer_Hedging,39000
2024-02-26,1504,4049000,Foreign_Investor,10586589
2024-02-26,1504,0,Foreign_Dealer_Self,0
2024-02-26,1504,119000,Investment_Trust,10000
2024-02-26,1504,1621000,Dealer_self,154769
2024-02-26,1504,560073,Dealer_Hedging,45000
2024-02-27,1504,3680000,Foreign_Investor,3409000
2024-02-27,1504,0,Foreign_Dealer_Self,0
2024-02-27,1504,3000,Investment_Trust,7957
2024-02-27,1504,79000,Dealer_self,708864
2024-02-27,1504,23000,Dealer_Hedging,441587
2024-02-29,1504,5672100,Foreign_Investor,6576621
2024-02-29,1504,0,Foreign_Dealer_Self,0
2024-02-29,1504,0,Investment_Trust,7000
2024-02-29,1504,917000,Dealer_self,267000
2024-02-29,1504,607364,Dealer_Hedging,84000
2024-03-01,1504,3377000,Foreign_Investor,5600000
2024-03-01,1504,0,Foreign_Dealer_Self,0
2024-03-01,1504,846000,Investment_Trust,9000
2024-03-01,1504,1036000,Dealer_self,1262000
2024-03-01,1504,103267,Dealer_Hedging,432000
2024-03-04,1504,1007000,Foreign_Investor,3108411
2024-03-04,1504,0,Foreign_Dealer_Self,0
2024-03-04,1504,2704000,Investment_Trust,3000
2024-03-04,1504,497000,Dealer_self,817134
2024-03-04,1504,78000,Dealer_Hedging,77000
2024-03-05,1504,1819000,Foreign_Investor,4885000
2024-03-05,1504,0,Foreign_Dealer_Self,0
2024-03-05,1504,1890000,Investment_Trust,22430
2024-03-05,1504,188000,Dealer_self,249059
2024-03-05,1504,57000,Dealer_Hedging,30000
2024-03-06,1504,7265000,Foreign_Investor,4760000
2024-03-06,1504,0,Foreign_Dealer_Self,0
2024-03-06,1504,1972000,Investment_Trust,6263
2024-03-06,1504,750037,Dealer_self,350000
2024-03-06,1504,373000,Dealer_Hedging,4000
2024-03-07,1504,1982000,Foreign_Investor,6869000
2024-03-07,1504,0,Foreign_Dealer_Self,0
2024-03-07,1504,1166000,Investment_Trust,16000
2024-03-07,1504,301999,Dealer_self,313707
2024-03-07,1504,59000,Dealer_Hedging,194000
2024-03-08,1504,2658076,Foreign_Investor,3210937
2024-03-08,1504,0,Foreign_Dealer_Self,0
2024-03-08,1504,2034000,Investment_Trust,45771
2024-03-08,1504,102000,Dealer_self,835492
2024-03-08,1504,52131,Dealer_Hedging,254000
2024-03-11,1504,2348000,Foreign_Investor,1934000
2024-03-11,1504,0,Foreign_Dealer_Self,0
2024-03-11,1504,814000,Investment_Trust,0
2024-03-11,1504,121001,Dealer_self,147000
2024-03-11,1504,77808,Dealer_Hedging,7000
2024-03-12,1504,7279000,Foreign_Investor,4894000
2024-03-12,1504,0,Foreign_Dealer_Self,0
2024-03-12,1504,1126000,Investment_Trust,0
2024-03-12,1504,267694,Dealer_self,233000
2024-03-12,1504,463913,Dealer_Hedging,31000
2024-03-13,1504,6690200,Foreign_Investor,7283000
2024-03-13,1504,0,Foreign_Dealer_Self,0
2024-03-13,1504,2109000,Investment_Trust,4000
2024-03-13,1504,745994,Dealer_self,694000
2024-03-13,1504,185642,Dealer_Hedging,159000
2024-03-14,1504,5380000,Foreign_Investor,4152000
2024-03-14,1504,0,Foreign_Dealer_Self,0
2024-03-14,1504,1552000,Investment_Trust,65708
2024-03-14,1504,723096,Dealer_self,536000
2024-03-14,1504,428001,Dealer_Hedging,468000
2024-03-15,1504,8901285,Foreign_Investor,11647658
2024-03-15,1504,0,Foreign_Dealer_Self,0
2024-03-15,1504,1043951,Investment_Trust,21000
2024-03-15,1504,298161,Dealer_self,393338
2024-03-15,1504,228000,Dealer_Hedging,273000
2024-03-18,1504,12151500,Foreign_Investor,3452050
2024-03-18,1504,0,Foreign_Dealer_Self,0
2024-03-18,1504,1305000,Investment_Trust,614385
2024-03-18,1504,734005,Dealer_self,633000
2024-03-18,1504,814853,Dealer_Hedging,343000
2024-03-19,1504,10365198,Foreign_Investor,10206030
2024-03-19,1504,0,Foreign_Dealer_Self,0
2024-03-19,1504,4851000,Investment_Trust,31824
2024-03-19,1504,757056,Dealer_self,540046
2024-03-19,1504,312942,Dealer_Hedging,357000
2024-03-20,1504,9806070,Foreign_Investor,9198500
2024-03-20,1504,0,Foreign_Dealer_Self,0
2024-03-20,1504,10635000,Investment_Trust,4531
2024-03-20,1504,901152,Dealer_self,1091000
2024-03-20,1504,518409,Dealer_Hedging,430000
2024-03-21,1504,10352002,Foreign_Investor,13111414
2024-03-21,1504,0,Foreign_Dealer_Self,0
2024-03-21,1504,6342000,Investment_Trust,21075
2024-03-21,1504,1493043,Dealer_self,498082
2024-03-21,1504,669467,Dealer_Hedging,203000
2024-03-22,1504,7983350,Foreign_Investor,11690000
2024-03-22,1504,0,Foreign_Dealer_Self,0
2024-03-22,1504,511000,Investment_Trust,751
2024-03-22,1504,719292,Dealer_self,896284
2024-03-22,1504,189000,Dealer_Hedging,774088
2024-03-25,1504,2665179,Foreign_Investor,6497090
2024-03-25,1504,0,Foreign_Dealer_Self,0
2024-03-25,1504,1099000,Investment_Trust,14283
2024-03-25,1504,396000,Dealer_self,810661
2024-03-25,1504,261000,Dealer_Hedging,36000
2024-03-26,1504,13676400,Foreign_Investor,21839152
2024-03-26,1504,0,Foreign_Dealer_Self,0
2024-03-26,1504,1423000,Investment_Trust,132336
2024-03-26,1504,1390864,Dealer_self,1247386
2024-03-26,1504,364000,Dealer_Hedging,223679
2024-03-27,1504,7983146,Foreign_Investor,6890000
2024-03-27,1504,0,Foreign_Dealer_Self,0
2024-03-27,1504,3359000,Investment_Trust,6000
2024-03-27,1504,128000,Dealer_self,428207
2024-03-27,1504,87000,Dealer_Hedging,207000
2024-03-28,1504,9278000,Foreign_Investor,11349300
2024-03-28,1504,0,Foreign_Dealer_Self,0
2024-03-28,1504,9170000,Investment_Trust,10593
2024-03-28,1504,665961,Dealer_self,353446
2024-03-28,1504,693000,Dealer_Hedging,269000
2024-03-29,1504,3184536,Foreign_Investor,21593000
2024-03-29,1504,0,Foreign_Dealer_Self,0
2024-03-29,1504,27889000,Investment_Trust,131688
2024-03-29,1504,141000,Dealer_self,1230266
2024-03-29,1504,20000,Dealer_Hedging,487534
2024-04-01,1504,2230000,Foreign_Investor,12690000
2024-04-01,1504,0,Foreign_Dealer_Self,0
2024-04-01,1504,3036000,Investment_Trust,28040
2024-04-01,1504,123000,Dealer_self,581033
2024-04-01,1504,247000,Dealer_Hedging,268561
2024-04-02,1504,7799500,Foreign_Investor,4339000
2024-04-02,1504,0,Foreign_Dealer_Self,0
2024-04-02,1504,0,Investment_Trust,356320
2024-04-02,1504,184000,Dealer_self,393354
2024-04-02,1504,155000,Dealer_Hedging,316463
2024-04-03,1504,6118626,Foreign_Investor,2892000
2024-04-03,1504,0,Foreign_Dealer_Self,0
2024-04-03,1504,0,Investment_Trust,783615
2024-04-03,1504,69000,Dealer_self,183676
2024-04-03,1504,87276,Dealer_Hedging,117515
2024-04-08,1504,4971366,Foreign_Investor,3470345
