date,stock_id,buy,name,sell
2023-08-25,3691,0,Dealer_self,2000
2023-08-25,3691,0,Dealer_Hedging,2000
2023-08-28,3691,22000,Foreign_Investor,28000
2023-08-28,3691,0,Foreign_Dealer_Self,0
2023-08-28,3691,0,Investment_Trust,0
2023-08-28,3691,0,Dealer_self,0
2023-08-28,3691,2000,Dealer_Hedging,844
2023-08-29,3691,64000,Foreign_Investor,7000
2023-08-29,3691,0,Foreign_Dealer_Self,0
2023-08-29,3691,0,Investment_Trust,0
2023-08-29,3691,0,Dealer_self,0
2023-08-29,3691,1017,Dealer_Hedging,0
2023-08-30,3691,52000,Foreign_Investor,8000
2023-08-30,3691,0,Foreign_Dealer_Self,0
2023-08-30,3691,0,Investment_Trust,0
2023-08-30,3691,0,Dealer_self,0
2023-08-30,3691,1000,Dealer_Hedging,0
2023-08-31,3691,113000,Foreign_Investor,75000
2023-08-31,3691,0,Foreign_Dealer_Self,0
2023-08-31,3691,0,Investment_Trust,0
2023-08-31,3691,1,Dealer_self,0
2023-08-31,3691,2199,Dealer_Hedging,1
2023-09-01,3691,88000,Foreign_Investor,123000
2023-09-01,3691,0,Foreign_Dealer_Self,0
2023-09-01,3691,0,Investment_Trust,0
2023-09-01,3691,0,Dealer_self,1
2023-09-01,3691,1000,Dealer_Hedging,0
2023-09-04,3691,56000,Foreign_Investor,41000
2023-09-04,3691,0,Foreign_Dealer_Self,0
2023-09-04,3691,0,Investment_Trust,0
2023-09-04,3691,0,Dealer_self,0
2023-09-04,3691,2000,Dealer_Hedging,2000
2023-09-05,3691,22000,Foreign_Investor,193000
2023-09-05,3691,0,Foreign_Dealer_Self,0
2023-09-05,3691,0,Investment_Trust,0
2023-09-05,3691,6000,Dealer_self,0
2023-09-05,3691,5000,Dealer_Hedging,2290
2023-09-06,3691,24000,Foreign_Investor,33000
2023-09-06,3691,0,Foreign_Dealer_Self,0
2023-09-06,3691,0,Investment_Trust,0
2023-09-06,3691,0,Dealer_self,6000
2023-09-06,3691,1000,Dealer_Hedging,2239
2023-09-07,3691,118000,Foreign_Investor,83000
2023-09-07,3691,0,Foreign_Dealer_Self,0
2023-09-07,3691,0,Investment_Trust,0
2023-09-07,3691,0,Dealer_self,0
2023-09-07,3691,4246,Dealer_Hedging,441
2023-09-08,3691,9000,Foreign_Investor,117000
2023-09-08,3691,0,Foreign_Dealer_Self,0
2023-09-08,3691,0,Investment_Trust,0
2023-09-08,3691,0,Dealer_self,0
2023-09-08,3691,0,Dealer_Hedging,625
2023-09-11,3691,49000,Foreign_Investor,126000
2023-09-11,3691,0,Foreign_Dealer_Self,0
2023-09-11,3691,0,Investment_Trust,0
2023-09-11,3691,0,Dealer_self,2000
2023-09-11,3691,1000,Dealer_Hedging,4595
2023-09-12,3691,85000,Foreign_Investor,83000
2023-09-12,3691,0,Foreign_Dealer_Self,0
2023-09-12,3691,0,Investment_Trust,0
2023-09-12,3691,0,Dealer_self,0
2023-09-12,3691,1000,Dealer_Hedging,0
2023-09-13,3691,74000,Foreign_Investor,77000
2023-09-13,3691,0,Foreign_Dealer_Self,0
2023-09-13,3691,0,Investment_Trust,0
2023-09-13,3691,0,Dealer_self,0
2023-09-13,3691,1000,Dealer_Hedging,254
2023-09-14,3691,71000,Foreign_Investor,112000
2023-09-14,3691,0,Foreign_Dealer_Self,0
2023-09-14,3691,0,Investment_Trust,0
2023-09-14,3691,0,Dealer_self,0
2023-09-14,3691,1000,Dealer_Hedging,251
2023-09-15,3691,871000,Foreign_Investor,833541
2023-09-15,3691,0,Foreign_Dealer_Self,0
2023-09-15,3691,0,Investment_Trust,0
2023-09-15,3691,2000,Dealer_self,0
2023-09-15,3691,1000,Dealer_Hedging,6016
2023-09-18,3691,48000,Foreign_Investor,73000
2023-09-18,3691,0,Foreign_Dealer_Self,0
2023-09-18,3691,0,Investment_Trust,0
2023-09-18,3691,8000,Dealer_self,2000
2023-09-18,3691,2000,Dealer_Hedging,0
2023-09-19,3691,13000,Foreign_Investor,208000
2023-09-19,3691,0,Foreign_Dealer_Self,0
2023-09-19,3691,0,Investment_Trust,0
2023-09-19,3691,2000,Dealer_self,2000
2023-09-19,3691,4000,Dealer_Hedging,4770
2023-09-20,3691,24000,Foreign_Investor,74000
2023-09-20,3691,0,Foreign_Dealer_Self,0
2023-09-20,3691,0,Investment_Trust,0
2023-09-20,3691,2000,Dealer_self,6000
2023-09-20,3691,1000,Dealer_Hedging,2168
2023-09-21,3691,22000,Foreign_Investor,124000
2023-09-21,3691,0,Foreign_Dealer_Self,0
2023-09-21,3691,0,Investment_Trust,0
2023-09-21,3691,0,Dealer_self,0
2023-09-21,3691,2000,Dealer_Hedging,2140
2023-09-22,3691,30000,Foreign_Investor,33000
2023-09-22,3691,0,Foreign_Dealer_Self,0
2023-09-22,3691,0,Investment_Trust,0
2023-09-22,3691,0,Dealer_self,4000
2023-09-22,3691,1000,Dealer_Hedging,2078
2023-09-25,3691,18000,Foreign_Investor,39000
2023-09-25,3691,0,Foreign_Dealer_Self,0
2023-09-25,3691,0,Investment_Trust,0
2023-09-25,3691,0,Dealer_self,0
2023-09-25,3691,1000,Dealer_Hedging,813
2023-09-26,3691,32000,Foreign_Investor,74000
2023-09-26,3691,0,Foreign_Dealer_Self,0
2023-09-26,3691,0,Investment_Trust,0
2023-09-26,3691,0,Dealer_self,0
2023-09-26,3691,1000,Dealer_Hedging,911
2023-09-27,3691,38000,Foreign_Investor,29000
2023-09-27,3691,0,Foreign_Dealer_Self,0
2023-09-27,3691,0,Investment_Trust,0
2023-09-27,3691,0,Dealer_self,0
2023-09-27,3691,0,Dealer_Hedging,209
2023-09-28,3691,8000,Foreign_Investor,22000
2023-09-28,3691,0,Foreign_Dealer_Self,0
2023-09-28,3691,0,Investment_Trust,0
2023-09-28,3691,0,Dealer_self,0
2023-09-28,3691,0,Dealer_Hedging,1000
2023-10-02,3691,24000,Foreign_Investor,6000
2023-10-02,3691,0,Foreign_Dealer_Self,0
2023-10-02,3691,0,Investment_Trust,0
2023-10-02,3691,0,Dealer_self,0
2023-10-02,3691,0,Dealer_Hedging,13
2023-10-03,3691,32000,Foreign_Investor,21000
2023-10-03,3691,0,Foreign_Dealer_Self,0
2023-10-03,3691,0,Investment_Trust,0
2023-10-03,3691,0,Dealer_self,0
2023-10-03,3691,0,Dealer_Hedging,1054
2023-10-04,3691,5000,Foreign_Investor,33000
2023-10-04,3691,0,Foreign_Dealer_Self,0
2023-10-04,3691,0,Investment_Trust,0
2023-10-04,3691,0,Dealer_self,0
2023-10-04,3691,1000,Dealer_Hedging,2000
2023-10-05,3691,37000,Foreign_Investor,15000
2023-10-05,3691,0,Foreign_Dealer_Self,0
2023-10-05,3691,0,Investment_Trust,0
2023-10-05,3691,0,Dealer_self,2000
2023-10-05,3691,1000,Dealer_Hedging,0
2023-10-06,3691,6000,Foreign_Investor,15000
2023-10-06,3691,0,Foreign_Dealer_Self,0
2023-10-06,3691,0,Investment_Trust,0
2023-10-06,3691,0,Dealer_self,0
2023-10-06,3691,0,Dealer_Hedging,0
2023-10-11,3691,8000,Foreign_Investor,49000
2023-10-11,3691,0,Foreign_Dealer_Self,0
2023-10-11,3691,0,Investment_Trust,0
2023-10-11,3691,0,Dealer_self,0
2023-10-11,3691,1000,Dealer_Hedging,1216
2023-10-12,3691,13000,Foreign_Investor,7000
2023-10-12,3691,0,Foreign_Dealer_Self,0
2023-10-12,3691,0,Investment_Trust,0
2023-10-12,3691,4000,Dealer_self,0
2023-10-12,3691,1000,Dealer_Hedging,0
2023-10-13,3691,73000,Foreign_Investor,38000
2023-10-13,3691,0,Foreign_Dealer_Self,0
2023-10-13,3691,0,Investment_Trust,0
2023-10-13,3691,12000,Dealer_self,2000
2023-10-13,3691,4000,Dealer_Hedging,1000
2023-10-16,3691,17000,Foreign_Investor,19000
2023-10-16,3691,0,Foreign_Dealer_Self,0
2023-10-16,3691,0,Investment_Trust,0
2023-10-16,3691,6000,Dealer_self,2000
2023-10-16,3691,1000,Dealer_Hedging,1016
2023-10-17,3691,15000,Foreign_Investor,39000
2023-10-17,3691,0,Foreign_Dealer_Self,0
2023-10-17,3691,0,Investment_Trust,0
2023-10-17,3691,4000,Dealer_self,4357
2023-10-17,3691,0,Dealer_Hedging,320
2023-10-18,3691,6000,Foreign_Investor,94000
2023-10-18,3691,0,Foreign_Dealer_Self,0
2023-10-18,3691,0,Investment_Trust,0
2023-10-18,3691,4000,Dealer_self,14064
2023-10-18,3691,0,Dealer_Hedging,1000
2023-10-19,3691,13000,Foreign_Investor,99000
2023-10-19,3691,0,Foreign_Dealer_Self,0
2023-10-19,3691,0,Investment_Trust,0
2023-10-19,3691,0,Dealer_self,8000
2023-10-19,3691,2000,Dealer_Hedging,4828
2023-10-20,3691,22000,Foreign_Investor,45000
2023-10-20,3691,0,Foreign_Dealer_Self,0
2023-10-20,3691,0,Investment_Trust,0
2023-10-20,3691,0,Dealer_self,4000
2023-10-20,3691,2000,Dealer_Hedging,3029
2023-10-23,3691,30000,Foreign_Investor,20000
2023-10-23,3691,0,Foreign_Dealer_Self,0
2023-10-23,3691,0,Investment_Trust,0
2023-10-23,3691,4367,Dealer_self,0
2023-10-23,3691,3000,Dealer_Hedging,25265
2023-10-24,3691,18000,Foreign_Investor,22000
2023-10-24,3691,0,Foreign_Dealer_Self,0
2023-10-24,3691,0,Investment_Trust,0
2023-10-24,3691,2000,Dealer_self,3763
2023-10-24,3691,0,Dealer_Hedging,2000
2023-10-25,3691,56000,Foreign_Investor,12790
2023-10-25,3691,0,Foreign_Dealer_Self,0
2023-10-25,3691,0,Investment_Trust,0
2023-10-25,3691,2000,Dealer_self,10
2023-10-25,3691,1000,Dealer_Hedging,0
2023-10-26,3691,64000,Foreign_Investor,20000
2023-10-26,3691,0,Foreign_Dealer_Self,0
2023-10-26,3691,0,Investment_Trust,0
2023-10-26,3691,3744,Dealer_self,2000
2023-10-26,3691,1000,Dealer_Hedging,1000
2023-10-27,3691,1000,Foreign_Investor,24000
2023-10-27,3691,0,Foreign_Dealer_Self,0
2023-10-27,3691,0,Investment_Trust,0
2023-10-27,3691,0,Dealer_self,100
2023-10-27,3691,0,Dealer_Hedging,0
2023-10-30,3691,111000,Foreign_Investor,28000
2023-10-30,3691,0,Foreign_Dealer_Self,0
2023-10-30,3691,0,Investment_Trust,0
2023-10-30,3691,6449,Dealer_self,2770
2023-10-30,3691,8000,Dealer_Hedging,0
2023-10-31,3691,25000,Foreign_Investor,40000
2023-10-31,3691,0,Foreign_Dealer_Self,0
2023-10-31,3691,0,Investment_Trust,0
2023-10-31,3691,4008,Dealer_self,3937
2023-10-31,3691,0,Dealer_Hedging,2126
2023-11-01,3691,32000,Foreign_Investor,34000
2023-11-01,3691,0,Foreign_Dealer_Self,0
2023-11-01,3691,0,Investment_Trust,0
2023-11-01,3691,1000,Dealer_self,720
2023-11-01,3691,6000,Dealer_Hedging,0
2023-11-02,3691,24000,Foreign_Investor,1000
2023-11-02,3691,0,Foreign_Dealer_Self,0
2023-11-02,3691,0,Investment_Trust,0
2023-11-02,3691,2000,Dealer_self,2186
2023-11-02,3691,0,Dealer_Hedging,1000
2023-11-03,3691,76000,Foreign_Investor,14423
2023-11-03,3691,0,Foreign_Dealer_Self,0
2023-11-03,3691,0,Investment_Trust,0
2023-11-03,3691,1100,Dealer_self,3000
2023-11-03,3691,1000,Dealer_Hedging,3000
2023-11-06,3691,57000,Foreign_Investor,7000
2023-11-06,3691,0,Foreign_Dealer_Self,0
2023-11-06,3691,0,Investment_Trust,0
2023-11-06,3691,2269,Dealer_self,2000
2023-11-06,3691,1000,Dealer_Hedging,0
2023-11-07,3691,38000,Foreign_Investor,3000
2023-11-07,3691,0,Foreign_Dealer_Self,0
2023-11-07,3691,0,Investment_Trust,0
2023-11-07,3691,2000,Dealer_self,40
2023-11-07,3691,1000,Dealer_Hedging,2000
2023-11-08,3691,14000,Foreign_Investor,10000
2023-11-08,3691,0,Foreign_Dealer_Self,0
2023-11-08,3691,0,Investment_Trust,0
2023-11-08,3691,2000,Dealer_self,100
2023-11-08,3691,0,Dealer_Hedging,0
2023-11-09,3691,23000,Foreign_Investor,16000
2023-11-09,3691,0,Foreign_Dealer_Self,0
2023-11-09,3691,0,Investment_Trust,0
2023-11-09,3691,6000,Dealer_self,2356
2023-11-09,3691,5000,Dealer_Hedging,152
2023-11-10,3691,10000,Foreign_Investor,22000
2023-11-10,3691,0,Foreign_Dealer_Self,0
2023-11-10,3691,0,Investment_Trust,0
2023-11-10,3691,0,Dealer_self,10
2023-11-10,3691,2000,Dealer_Hedging,0
2023-11-13,3691,6000,Foreign_Investor,14000
2023-11-13,3691,0,Foreign_Dealer_Self,0
2023-11-13,3691,0,Investment_Trust,0
2023-11-13,3691,4071,Dealer_self,0
2023-11-13,3691,4000,Dealer_Hedging,0
2023-11-14,3691,83000,Foreign_Investor,11000
2023-11-14,3691,0,Foreign_Dealer_Self,0
2023-11-14,3691,0,Investment_Trust,0
2023-11-14,3691,29392,Dealer_self,2000
2023-11-14,3691,3000,Dealer_Hedging,1000
2023-11-15,3691,103000,Foreign_Investor,14000
2023-11-15,3691,0,Foreign_Dealer_Self,0
2023-11-15,3691,0,Investment_Trust,0
2023-11-15,3691,27776,Dealer_self,18000
2023-11-15,3691,5002,Dealer_Hedging,1000
2023-11-16,3691,38000,Foreign_Investor,19000
2023-11-16,3691,0,Foreign_Dealer_Self,0
2023-11-16,3691,0,Investment_Trust,0
2023-11-16,3691,4218,Dealer_self,0
2023-11-16,3691,2000,Dealer_Hedging,1000
2023-11-17,3691,81000,Foreign_Investor,11000
2023-11-17,3691,0,Foreign_Dealer_Self,0
2023-11-17,3691,0,Investment_Trust,0
2023-11-17,3691,4,Dealer_self,22000
2023-11-17,3691,2492,Dealer_Hedging,0
2023-11-20,3691,36000,Foreign_Investor,20000
2023-11-20,3691,0,Foreign_Dealer_Self,0
2023-11-20,3691,0,Investment_Trust,0
2023-11-20,3691,105,Dealer_self,2090
2023-11-20,3691,1031,Dealer_Hedging,23
2023-11-21,3691,20000,Foreign_Investor,15000
2023-11-21,3691,0,Foreign_Dealer_Self,0
2023-11-21,3691,0,Investment_Trust,0
2023-11-21,3691,0,Dealer_self,2
2023-11-21,3691,1000,Dealer_Hedging,1000
2023-11-22,3691,60000,Foreign_Investor,1000
2023-11-22,3691,0,Foreign_Dealer_Self,0
2023-11-22,3691,0,Investment_Trust,0
2023-11-22,3691,0,Dealer_self,180
2023-11-22,3691,1000,Dealer_Hedging,4
2023-11-23,3691,73000,Foreign_Investor,21000
2023-11-23,3691,0,Foreign_Dealer_Self,0
2023-11-23,3691,0,Investment_Trust,0
2023-11-23,3691,316,Dealer_self,340
2023-11-23,3691,2000,Dealer_Hedging,9000
2023-11-24,3691,11000,Foreign_Investor,26000
2023-11-24,3691,0,Foreign_Dealer_Self,0
2023-11-24,3691,0,Investment_Trust,0
2023-11-24,3691,0,Dealer_self,98
2023-11-24,3691,0,Dealer_Hedging,1007
2023-11-27,3691,13270,Foreign_Investor,41000
2023-11-27,3691,0,Foreign_Dealer_Self,0
2023-11-27,3691,0,Investment_Trust,0
2023-11-27,3691,1000,Dealer_self,735
2023-11-27,3691,8000,Dealer_Hedging,1000
2023-11-28,3691,46000,Foreign_Investor,1000
2023-11-28,3691,0,Foreign_Dealer_Self,0
2023-11-28,3691,0,Investment_Trust,0
2023-11-28,3691,0,Dealer_self,0
2023-11-28,3691,6000,Dealer_Hedging,5000
2023-11-29,3691,27000,Foreign_Investor,19000
2023-11-29,3691,0,Foreign_Dealer_Self,0
2023-11-29,3691,0,Investment_Trust,0
2023-11-29,3691,0,Dealer_self,254
2023-11-29,3691,1000,Dealer_Hedging,4000
2023-11-30,3691,124000,Foreign_Investor,8000
2023-11-30,3691,0,Foreign_Dealer_Self,0
2023-11-30,3691,0,Investment_Trust,0
2023-11-30,3691,2432,Dealer_self,0
2023-11-30,3691,13000,Dealer_Hedging,5000
2023-12-01,3691,31000,Foreign_Investor,20000
2023-12-01,3691,0,Foreign_Dealer_Self,0
2023-12-01,3691,0,Investment_Trust,0
2023-12-01,3691,0,Dealer_self,2051
2023-12-01,3691,0,Dealer_Hedging,7000
2023-12-04,3691,23000,Foreign_Investor,20000
2023-12-04,3691,0,Foreign_Dealer_Self,0
2023-12-04,3691,0,Investment_Trust,0
2023-12-04,3691,0,Dealer_self,734
2023-12-04,3691,0,Dealer_Hedging,0
2023-12-05,3691,34000,Foreign_Investor,5000
2023-12-05,3691,0,Foreign_Dealer_Self,0
2023-12-05,3691,0,Investment_Trust,0
2023-12-05,3691,1000,Dealer_self,310
2023-12-05,3691,2000,Dealer_Hedging,121
2023-12-06,3691,39000,Foreign_Investor,7000
2023-12-06,3691,0,Foreign_Dealer_Self,0
2023-12-06,3691,0,Investment_Trust,0
2023-12-06,3691,0,Dealer_self,354
2023-12-06,3691,10000,Dealer_Hedging,0
2023-12-07,3691,19000,Foreign_Investor,42000
2023-12-07,3691,0,Foreign_Dealer_Self,0
2023-12-07,3691,0,Investment_Trust,0
2023-12-07,3691,3000,Dealer_self,882
2023-12-07,3691,7000,Dealer_Hedging,2181
2023-12-08,3691,130000,Foreign_Investor,37000
2023-12-08,3691,0,Foreign_Dealer_Self,0
2023-12-08,3691,0,Investment_Trust,0
2023-12-08,3691,663,Dealer_self,2404
2023-12-08,3691,4000,Dealer_Hedging,9000
2023-12-11,3691,9000,Foreign_Investor,70000
2023-12-11,3691,0,Foreign_Dealer_Self,0
2023-12-11,3691,0,Investment_Trust,0
2023-12-11,3691,2110,Dealer_self,449
2023-12-11,3691,0,Dealer_Hedging,53
2023-12-12,3691,5000,Foreign_Investor,24000
2023-12-12,3691,0,Foreign_Dealer_Self,0
2023-12-12,3691,0,Investment_Trust,0
2023-12-12,3691,2025,Dealer_self,4
2023-12-12,3691,3000,Dealer_Hedging,2000
2023-12-13,3691,18000,Foreign_Investor,19000
2023-12-13,3691,0,Foreign_Dealer_Self,0
2023-12-13,3691,0,Investment_Trust,0
2023-12-13,3691,4251,Dealer_self,56
2023-12-13,3691,4000,Dealer_Hedging,2010
2023-12-14,3691,59000,Foreign_Investor,59800
2023-12-14,3691,0,Foreign_Dealer_Self,0
2023-12-14,3691,0,Investment_Trust,0
2023-12-14,3691,24320,Dealer_self,326
2023-12-14,3691,19000,Dealer_Hedging,0
2023-12-15,3691,41000,Foreign_Investor,28000
2023-12-15,3691,0,Foreign_Dealer_Self,0
2023-12-15,3691,0,Investment_Trust,0
2023-12-15,3691,4824,Dealer_self,9000
2023-12-15,3691,4122,Dealer_Hedging,1000
2023-12-18,3691,33000,Foreign_Investor,43800
2023-12-18,3691,0,Foreign_Dealer_Self,0
2023-12-18,3691,0,Investment_Trust,0
2023-12-18,3691,6398,Dealer_self,533
2023-12-18,3691,4000,Dealer_Hedging,0
2023-12-19,3691,31000,Foreign_Investor,63000
2023-12-19,3691,0,Foreign_Dealer_Self,0
2023-12-19,3691,0,Investment_Trust,0
2023-12-19,3691,3000,Dealer_self,2393
2023-12-19,3691,4000,Dealer_Hedging,7077
2023-12-20,3691,191000,Foreign_Investor,69000
2023-12-20,3691,0,Foreign_Dealer_Self,0
2023-12-20,3691,0,Investment_Trust,0
2023-12-20,3691,11050,Dealer_self,17282
2023-12-20,3691,17723,Dealer_Hedging,2211
2023-12-21,3691,10000,Foreign_Investor,27000
2023-12-21,3691,0,Foreign_Dealer_Self,0
2023-12-21,3691,0,Investment_Trust,0
2023-12-21,3691,0,Dealer_self,2140
2023-12-21,3691,1000,Dealer_Hedging,5790
2023-12-22,3691,32000,Foreign_Investor,5000
2023-12-22,3691,0,Foreign_Dealer_Self,0
2023-12-22,3691,0,Investment_Trust,0
2023-12-22,3691,4020,Dealer_self,50
2023-12-22,3691,1000,Dealer_Hedging,3450
2023-12-25,3691,44100,Foreign_Investor,8000
2023-12-25,3691,0,Foreign_Dealer_Self,0
2023-12-25,3691,0,Investment_Trust,0
2023-12-25,3691,93,Dealer_self,2538
2023-12-25,3691,18000,Dealer_Hedging,0
2023-12-26,3691,63000,Foreign_Investor,12000
2023-12-26,3691,0,Foreign_Dealer_Self,0
2023-12-26,3691,0,Investment_Trust,0
2023-12-26,3691,4720,Dealer_self,12000
2023-12-26,3691,11274,Dealer_Hedging,1000
2023-12-27,3691,68000,Foreign_Investor,25000
2023-12-27,3691,0,Foreign_Dealer_Self,0
2023-12-27,3691,0,Investment_Trust,0
2023-12-27,3691,4013,Dealer_self,6000
2023-12-27,3691,16652,Dealer_Hedging,1000
2023-12-28,3691,36000,Foreign_Investor,88000
2023-12-28,3691,0,Foreign_Dealer_Self,0
2023-12-28,3691,0,Investment_Trust,0
2023-12-28,3691,2000,Dealer_self,2065
2023-12-28,3691,12530,Dealer_Hedging,28042
2023-12-29,3691,23000,Foreign_Investor,24000
2023-12-29,3691,0,Foreign_Dealer_Self,0
2023-12-29,3691,0,Investment_Trust,0
2023-12-29,3691,2000,Dealer_self,2000
2023-12-29,3691,3015,Dealer_Hedging,0
2024-01-02,3691,51000,Foreign_Investor,13000
2024-01-02,3691,0,Foreign_Dealer_Self,0
2024-01-02,3691,0,Investment_Trust,0
2024-01-02,3691,8000,Dealer_self,0
2024-01-02,3691,11000,Dealer_Hedging,0
2024-01-03,3691,3000,Foreign_Investor,83000
2024-01-03,3691,0,Foreign_Dealer_Self,0
2024-01-03,3691,0,Investment_Trust,0
2024-01-03,3691,0,Dealer_self,10000
2024-01-03,3691,4000,Dealer_Hedging,2000
2024-01-04,3691,26000,Foreign_Investor,67000
2024-01-04,3691,0,Foreign_Dealer_Self,0
2024-01-04,3691,0,Investment_Trust,0
2024-01-04,3691,2000,Dealer_self,8442
2024-01-04,3691,9000,Dealer_Hedging,19472
2024-01-05,3691,239000,Foreign_Investor,28000
2024-01-05,3691,0,Foreign_Dealer_Self,0
2024-01-05,3691,0,Investment_Trust,0
2024-01-05,3691,6373,Dealer_self,12000
2024-01-05,3691,36000,Dealer_Hedging,1118
2024-01-08,3691,9000,Foreign_Investor,34000
2024-01-08,3691,0,Foreign_Dealer_Self,0
2024-01-08,3691,0,Investment_Trust,0
2024-01-08,3691,0,Dealer_self,2030
2024-01-08,3691,12000,Dealer_Hedging,1000
2024-01-09,3691,69000,Foreign_Investor,59000
2024-01-09,3691,0,Foreign_Dealer_Self,0
2024-01-09,3691,0,Investment_Trust,0
2024-01-09,3691,2143,Dealer_self,100
2024-01-09,3691,56000,Dealer_Hedging,396
2024-01-10,3691,10000,Foreign_Investor,152000
2024-01-10,3691,0,Foreign_Dealer_Self,0
2024-01-10,3691,0,Investment_Trust,0
2024-01-10,3691,2000,Dealer_self,4101
2024-01-10,3691,24000,Dealer_Hedging,12418
2024-01-11,3691,230000,Foreign_Investor,190000
2024-01-11,3691,0,Foreign_Dealer_Self,0
2024-01-11,3691,0,Investment_Trust,0
2024-01-11,3691,86102,Dealer_self,2061
2024-01-11,3691,46000,Dealer_Hedging,37499
2024-01-12,3691,16000,Foreign_Investor,67000
2024-01-12,3691,0,Foreign_Dealer_Self,0
2024-01-12,3691,0,Investment_Trust,0
2024-01-12,3691,2000,Dealer_self,0
2024-01-12,3691,5000,Dealer_Hedging,5120
2024-01-15,3691,249000,Foreign_Investor,119000
2024-01-15,3691,0,Foreign_Dealer_Self,0
2024-01-15,3691,0,Investment_Trust,0
2024-01-15,3691,21001,Dealer_self,13285
2024-01-15,3691,46521,Dealer_Hedging,15004
2024-01-16,3691,30000,Foreign_Investor,227000
2024-01-16,3691,0,Foreign_Dealer_Self,0
2024-01-16,3691,0,Investment_Trust,0
2024-01-16,3691,12079,Dealer_self,6023
2024-01-16,3691,10000,Dealer_Hedging,28192
2024-01-17,3691,47000,Foreign_Investor,171000
2024-01-17,3691,0,Foreign_Dealer_Self,0
2024-01-17,3691,0,Investment_Trust,0
2024-01-17,3691,8000,Dealer_self,44001
2024-01-17,3691,20000,Dealer_Hedging,14279
2024-01-18,3691,25000,Foreign_Investor,84000
2024-01-18,3691,0,Foreign_Dealer_Self,0
2024-01-18,3691,0,Investment_Trust,0
2024-01-18,3691,791,Dealer_self,658
2024-01-18,3691,26000,Dealer_Hedging,21174
2024-01-19,3691,93000,Foreign_Investor,57000
2024-01-19,3691,0,Foreign_Dealer_Self,0
2024-01-19,3691,0,Investment_Trust,0
2024-01-19,3691,2158,Dealer_self,4000
2024-01-19,3691,25000,Dealer_Hedging,23925
2024-01-22,3691,272000,Foreign_Investor,84000
2024-01-22,3691,0,Foreign_Dealer_Self,0
2024-01-22,3691,0,Investment_Trust,0
2024-01-22,3691,2001,Dealer_self,44000
2024-01-22,3691,29000,Dealer_Hedging,19000
2024-01-23,3691,231100,Foreign_Investor,145000
2024-01-23,3691,0,Foreign_Dealer_Self,0
2024-01-23,3691,0,Investment_Trust,0
2024-01-23,3691,4103,Dealer_self,4000
2024-01-23,3691,89670,Dealer_Hedging,23000
2024-01-24,3691,162000,Foreign_Investor,184000
2024-01-24,3691,0,Foreign_Dealer_Self,0
2024-01-24,3691,0,Investment_Trust,0
2024-01-24,3691,20497,Dealer_self,10000
2024-01-24,3691,41000,Dealer_Hedging,36342
2024-01-25,3691,67000,Foreign_Investor,190000
2024-01-25,3691,0,Foreign_Dealer_Self,0
2024-01-25,3691,0,Investment_Trust,0
2024-01-25,3691,12000,Dealer_self,28985
2024-01-25,3691,25000,Dealer_Hedging,29006
2024-01-26,3691,27000,Foreign_Investor,74000
2024-01-26,3691,0,Foreign_Dealer_Self,0
2024-01-26,3691,0,Investment_Trust,0
2024-01-26,3691,2000,Dealer_self,0
2024-01-26,3691,5000,Dealer_Hedging,14000
2024-01-29,3691,49000,Foreign_Investor,61000
2024-01-29,3691,0,Foreign_Dealer_Self,0
2024-01-29,3691,0,Investment_Trust,0
2024-01-29,3691,6105,Dealer_self,4000
2024-01-29,3691,19000,Dealer_Hedging,4000
2024-01-30,3691,27000,Foreign_Investor,76000
2024-01-30,3691,0,Foreign_Dealer_Self,0
2024-01-30,3691,0,Investment_Trust,0
2024-01-30,3691,4004,Dealer_self,2000
2024-01-30,3691,15000,Dealer_Hedging,9000
2024-01-31,3691,56000,Foreign_Investor,88000
2024-01-31,3691,0,Foreign_Dealer_Self,0
2024-01-31,3691,0,Investment_Trust,0
2024-01-31,3691,2054,Dealer_self,2000
2024-01-31,3691,47000,Dealer_Hedging,5000
2024-02-01,3691,30000,Foreign_Investor,123000
2024-02-01,3691,0,Foreign_Dealer_Self,0
2024-02-01,3691,0,Investment_Trust,0
2024-02-01,3691,6000,Dealer_self,4605
2024-02-01,3691,13000,Dealer_Hedging,5194
2024-02-02,3691,41000,Foreign_Investor,56000
2024-02-02,3691,0,Foreign_Dealer_Self,0
2024-02-02,3691,0,Investment_Trust,0
2024-02-02,3691,6001,Dealer_self,1492
2024-02-02,3691,10000,Dealer_Hedging,37000
2024-02-05,3691,28000,Foreign_Investor,79000
2024-02-05,3691,0,Foreign_Dealer_Self,0
2024-02-05,3691,0,Investment_Trust,0
2024-02-05,3691,6,Dealer_self,8000
2024-02-05,3691,35000,Dealer_Hedging,11000
2024-02-15,3691,178000,Foreign_Investor,42000
2024-02-15,3691,0,Foreign_Dealer_Self,0
2024-02-15,3691,0,Investment_Trust,0
2024-02-15,3691,8993,Dealer_self,2000
2024-02-15,3691,78000,Dealer_Hedging,7000
2024-02-16,3691,144000,Foreign_Investor,32000
2024-02-16,3691,0,Foreign_Dealer_Self,0
2024-02-16,3691,0,Investment_Trust,0
2024-02-16,3691,7296,Dealer_self,5012
2024-02-16,3691,48000,Dealer_Hedging,91025
2024-02-19,3691,145000,Foreign_Investor,46000
2024-02-19,3691,0,Foreign_Dealer_Self,0
2024-02-19,3691,0,Investment_Trust,0
