date,stock_id,buy,name,sell
2023-06-30,1402,4000,Dealer_Hedging,49000
2023-07-03,1402,1579800,Foreign_Investor,2209000
2023-07-03,1402,0,Foreign_Dealer_Self,0
2023-07-03,1402,0,Investment_Trust,558000
2023-07-03,1402,768000,Dealer_self,81413
2023-07-03,1402,15950,Dealer_Hedging,167000
2023-07-04,1402,1075125,Foreign_Investor,4100000
2023-07-04,1402,0,Foreign_Dealer_Self,0
2023-07-04,1402,1000000,Investment_Trust,14000
2023-07-04,1402,373000,Dealer_self,116670
2023-07-04,1402,227000,Dealer_Hedging,39000
2023-07-05,1402,2733754,Foreign_Investor,4313094
2023-07-05,1402,0,Foreign_Dealer_Self,0
2023-07-05,1402,1079000,Dealer_self,395000
2023-07-05,1402,181000,Dealer_Hedging,8015
2023-07-05,1402,1450000,Investment_Trust,16000
2023-07-06,1402,4058010,Foreign_Investor,12327123
2023-07-06,1402,0,Foreign_Dealer_Self,0
2023-07-06,1402,604796,Investment_Trust,22000
2023-07-06,1402,1870000,Dealer_self,305106
2023-07-06,1402,426000,Dealer_Hedging,48607
2023-07-07,1402,3199737,Foreign_Investor,7525654
2023-07-07,1402,0,Foreign_Dealer_Self,0
2023-07-07,1402,539000,Investment_Trust,8000
2023-07-07,1402,344000,Dealer_self,89459
2023-07-07,1402,457000,Dealer_Hedging,45000
2023-07-10,1402,1721796,Foreign_Investor,4827000
2023-07-10,1402,0,Foreign_Dealer_Self,0
2023-07-10,1402,767000,Investment_Trust,7000
2023-07-10,1402,44000,Dealer_self,205281
2023-07-10,1402,163000,Dealer_Hedging,44000
2023-07-11,1402,2078574,Foreign_Investor,2811000
2023-07-11,1402,0,Foreign_Dealer_Self,0
2023-07-11,1402,310000,Investment_Trust,14000
2023-07-11,1402,16336,Dealer_self,264029
2023-07-11,1402,0,Dealer_Hedging,21000
2023-07-12,1402,1668575,Foreign_Investor,2912450
2023-07-12,1402,0,Foreign_Dealer_Self,0
2023-07-12,1402,270000,Investment_Trust,27000
2023-07-12,1402,78000,Dealer_self,280167
2023-07-12,1402,0,Dealer_Hedging,179000
2023-07-13,1402,2125096,Foreign_Investor,2674000
2023-07-13,1402,0,Foreign_Dealer_Self,0
2023-07-13,1402,450000,Investment_Trust,1182000
2023-07-13,1402,236000,Dealer_self,121443
2023-07-13,1402,12000,Dealer_Hedging,613000
2023-07-14,1402,2574000,Foreign_Investor,4784749
2023-07-14,1402,0,Foreign_Dealer_Self,0
2023-07-14,1402,871000,Investment_Trust,11000
2023-07-14,1402,229000,Dealer_self,34450
2023-07-14,1402,0,Dealer_Hedging,693000
2023-07-17,1402,1363003,Foreign_Investor,7931000
2023-07-17,1402,0,Foreign_Dealer_Self,0
2023-07-17,1402,0,Investment_Trust,440000
2023-07-17,1402,159000,Dealer_self,1375167
2023-07-17,1402,10000,Dealer_Hedging,539000
2023-07-18,1402,1976471,Foreign_Investor,5890000
2023-07-18,1402,0,Foreign_Dealer_Self,0
2023-07-18,1402,0,Investment_Trust,1874000
2023-07-18,1402,106000,Dealer_self,1225709
2023-07-18,1402,93000,Dealer_Hedging,305000
2023-07-19,1402,2076183,Foreign_Investor,5597000
2023-07-19,1402,0,Foreign_Dealer_Self,0
2023-07-19,1402,5000,Investment_Trust,3314000
2023-07-19,1402,80000,Dealer_self,263128
2023-07-19,1402,27000,Dealer_Hedging,597000
2023-07-20,1402,1740611,Foreign_Investor,4770000
2023-07-20,1402,0,Foreign_Dealer_Self,0
2023-07-20,1402,5000,Investment_Trust,1358000
2023-07-20,1402,15000,Dealer_self,201037
2023-07-20,1402,45000,Dealer_Hedging,243000
2023-07-21,1402,1964536,Foreign_Investor,4601000
2023-07-21,1402,0,Foreign_Dealer_Self,0
2023-07-21,1402,21000,Investment_Trust,1760000
2023-07-21,1402,53000,Dealer_self,109391
2023-07-21,1402,0,Dealer_Hedging,852000
2023-07-24,1402,2590951,Foreign_Investor,3978445
2023-07-24,1402,0,Foreign_Dealer_Self,0
2023-07-24,1402,25000,Investment_Trust,2027000
2023-07-24,1402,64000,Dealer_self,63118
2023-07-24,1402,8000,Dealer_Hedging,2235000
2023-07-25,1402,2365468,Foreign_Investor,2796000
2023-07-25,1402,0,Foreign_Dealer_Self,0
2023-07-25,1402,51000,Investment_Trust,1606000
2023-07-25,1402,39000,Dealer_self,120044
2023-07-25,1402,0,Dealer_Hedging,1156000
2023-07-26,1402,3439222,Foreign_Investor,2557000
2023-07-26,1402,0,Foreign_Dealer_Self,0
2023-07-26,1402,40000,Investment_Trust,1038000
2023-07-26,1402,34000,Dealer_self,766973
2023-07-26,1402,6000,Dealer_Hedging,536657
2023-07-27,1402,1831827,Foreign_Investor,1847859
2023-07-27,1402,0,Foreign_Dealer_Self,0
2023-07-27,1402,31000,Investment_Trust,55000
2023-07-27,1402,101000,Dealer_self,118064
2023-07-27,1402,191000,Dealer_Hedging,198001
2023-07-28,1402,1550268,Foreign_Investor,3772655
2023-07-28,1402,0,Foreign_Dealer_Self,0
2023-07-28,1402,4000,Investment_Trust,33000
2023-07-28,1402,35000,Dealer_self,30874
2023-07-28,1402,0,Dealer_Hedging,1214000
2023-07-31,1402,0,Foreign_Dealer_Self,0
2023-07-31,1402,15000,Investment_Trust,40000
2023-07-31,1402,12000,Dealer_self,15513
2023-07-31,1402,39000,Dealer_Hedging,423000
2023-07-31,1402,4060023,Foreign_Investor,4310406
2023-08-01,1402,577203,Foreign_Investor,1649000
2023-08-01,1402,0,Foreign_Dealer_Self,0
2023-08-01,1402,37000,Investment_Trust,0
2023-08-01,1402,12000,Dealer_self,10085
2023-08-01,1402,6000,Dealer_Hedging,338000
2023-08-02,1402,4160649,Foreign_Investor,4885559
2023-08-02,1402,0,Foreign_Dealer_Self,0
2023-08-02,1402,214000,Investment_Trust,0
2023-08-02,1402,73000,Dealer_self,261561
2023-08-02,1402,76000,Dealer_Hedging,151000
2023-08-04,1402,1787041,Foreign_Investor,3207076
2023-08-04,1402,0,Foreign_Dealer_Self,0
2023-08-04,1402,123000,Investment_Trust,26000
2023-08-04,1402,7000,Dealer_self,71608
2023-08-04,1402,269000,Dealer_Hedging,290000
2023-08-07,1402,2017503,Foreign_Investor,1847560
2023-08-07,1402,0,Foreign_Dealer_Self,0
2023-08-07,1402,134000,Investment_Trust,0
2023-08-07,1402,3000,Dealer_self,84627
2023-08-07,1402,0,Dealer_Hedging,241000
2023-08-08,1402,1959905,Foreign_Investor,2861047
2023-08-08,1402,0,Foreign_Dealer_Self,0
2023-08-08,1402,162000,Investment_Trust,0
2023-08-08,1402,13000,Dealer_self,434561
2023-08-08,1402,12000,Dealer_Hedging,280000
2023-08-09,1402,1361003,Foreign_Investor,2037000
2023-08-09,1402,0,Foreign_Dealer_Self,0
2023-08-09,1402,100000,Investment_Trust,8000
2023-08-09,1402,32000,Dealer_self,944682
2023-08-09,1402,0,Dealer_Hedging,106000
2023-08-10,1402,2714003,Foreign_Investor,2802700
2023-08-10,1402,0,Foreign_Dealer_Self,0
2023-08-10,1402,109000,Investment_Trust,0
2023-08-10,1402,147000,Dealer_self,280942
2023-08-10,1402,184000,Dealer_Hedging,6000
2023-08-11,1402,2064641,Foreign_Investor,1233000
2023-08-11,1402,0,Foreign_Dealer_Self,0
2023-08-11,1402,48000,Investment_Trust,0
2023-08-11,1402,15000,Dealer_self,419856
2023-08-11,1402,141000,Dealer_Hedging,2000
2023-08-14,1402,1150417,Foreign_Investor,2539000
2023-08-14,1402,0,Foreign_Dealer_Self,0
2023-08-14,1402,331875,Investment_Trust,5000
2023-08-14,1402,47000,Dealer_self,221082
2023-08-14,1402,157000,Dealer_Hedging,5000
2023-08-15,1402,1591003,Foreign_Investor,3970250
2023-08-15,1402,0,Foreign_Dealer_Self,0
2023-08-15,1402,139000,Investment_Trust,43000
2023-08-15,1402,83000,Dealer_self,194022
2023-08-15,1402,26000,Dealer_Hedging,19000
2023-08-16,1402,1781761,Foreign_Investor,6845000
2023-08-16,1402,0,Foreign_Dealer_Self,0
2023-08-16,1402,216403,Investment_Trust,0
2023-08-16,1402,249000,Dealer_self,484781
2023-08-16,1402,59000,Dealer_Hedging,60516
2023-08-17,1402,2489216,Foreign_Investor,3508451
2023-08-17,1402,0,Foreign_Dealer_Self,0
2023-08-17,1402,221511,Investment_Trust,0
2023-08-17,1402,123000,Dealer_self,133701
2023-08-17,1402,6000,Dealer_Hedging,140714
2023-08-18,1402,2809216,Foreign_Investor,2194200
2023-08-18,1402,0,Foreign_Dealer_Self,0
2023-08-18,1402,33000,Investment_Trust,25000
2023-08-18,1402,179000,Dealer_self,118904
2023-08-18,1402,67000,Dealer_Hedging,68000
2023-08-21,1402,1873546,Foreign_Investor,2148014
2023-08-21,1402,0,Foreign_Dealer_Self,0
2023-08-21,1402,41000,Investment_Trust,0
2023-08-21,1402,5000,Dealer_self,132591
2023-08-21,1402,0,Dealer_Hedging,0
2023-08-22,1402,1370613,Foreign_Investor,2475608
2023-08-22,1402,0,Foreign_Dealer_Self,0
2023-08-22,1402,9175,Investment_Trust,0
2023-08-22,1402,18000,Dealer_self,26138
2023-08-22,1402,0,Dealer_Hedging,114000
2023-08-23,1402,1335006,Foreign_Investor,3214421
2023-08-23,1402,0,Foreign_Dealer_Self,0
2023-08-23,1402,13000,Investment_Trust,0
2023-08-23,1402,26000,Dealer_self,28276
2023-08-23,1402,0,Dealer_Hedging,188223
2023-08-24,1402,3874052,Foreign_Investor,2816160
2023-08-24,1402,0,Foreign_Dealer_Self,0
2023-08-24,1402,11000,Investment_Trust,21000
2023-08-24,1402,41000,Dealer_self,946229
2023-08-24,1402,3000,Dealer_Hedging,632682
2023-08-25,1402,2870425,Foreign_Investor,2233386
2023-08-25,1402,0,Foreign_Dealer_Self,0
2023-08-25,1402,14000,Investment_Trust,13000
2023-08-25,1402,70000,Dealer_self,723727
2023-08-25,1402,53000,Dealer_Hedging,42670
2023-08-28,1402,1365006,Foreign_Investor,2819000
2023-08-28,1402,0,Foreign_Dealer_Self,0
2023-08-28,1402,254000,Dealer_self,1070609
2023-08-28,1402,15000,Dealer_Hedging,0
2023-08-28,1402,38434,Investment_Trust,7000
2023-08-29,1402,2369192,Foreign_Investor,2476000
2023-08-29,1402,0,Foreign_Dealer_Self,0
2023-08-29,1402,32000,Investment_Trust,0
2023-08-29,1402,8000,Dealer_self,307742
2023-08-29,1402,1000,Dealer_Hedging,0
2023-08-30,1402,2993007,Foreign_Investor,3098000
2023-08-30,1402,0,Foreign_Dealer_Self,0
2023-08-30,1402,187000,Investment_Trust,0
2023-08-30,1402,50000,Dealer_self,286506
2023-08-30,1402,0,Dealer_Hedging,30000
2023-08-31,1402,0,Foreign_Dealer_Self,0
2023-08-31,1402,16000,Investment_Trust,1064
2023-08-31,1402,309001,Dealer_self,556022
2023-08-31,1402,0,Dealer_Hedging,29000
2023-08-31,1402,7821476,Foreign_Investor,11488606
2023-09-01,1402,3043211,Foreign_Investor,2090000
2023-09-01,1402,0,Foreign_Dealer_Self,0
2023-09-01,1402,4000,Investment_Trust,4181
2023-09-01,1402,56000,Dealer_self,50070
2023-09-01,1402,0,Dealer_Hedging,23000
2023-09-04,1402,1073263,Foreign_Investor,4821000
2023-09-04,1402,0,Foreign_Dealer_Self,0
2023-09-04,1402,18000,Investment_Trust,0
2023-09-04,1402,44000,Dealer_self,53911
2023-09-04,1402,26000,Dealer_Hedging,8000
2023-09-05,1402,2308113,Foreign_Investor,3135571
2023-09-05,1402,0,Foreign_Dealer_Self,0
2023-09-05,1402,16060,Investment_Trust,27000
2023-09-05,1402,9000,Dealer_self,3145
2023-09-05,1402,0,Dealer_Hedging,20000
2023-09-06,1402,1824136,Foreign_Investor,4590000
2023-09-06,1402,0,Foreign_Dealer_Self,0
2023-09-06,1402,13000,Investment_Trust,6000
2023-09-06,1402,6000,Dealer_self,332689
2023-09-06,1402,0,Dealer_Hedging,182993
2023-09-07,1402,2384529,Foreign_Investor,5452698
2023-09-07,1402,0,Foreign_Dealer_Self,0
2023-09-07,1402,170000,Investment_Trust,13000
2023-09-07,1402,16000,Dealer_self,188579
2023-09-07,1402,14000,Dealer_Hedging,14491
2023-09-08,1402,1606111,Foreign_Investor,2907183
2023-09-08,1402,0,Foreign_Dealer_Self,0
2023-09-08,1402,78000,Investment_Trust,0
2023-09-08,1402,6000,Dealer_self,57515
2023-09-08,1402,0,Dealer_Hedging,8000
2023-09-11,1402,1953473,Foreign_Investor,3290832
2023-09-11,1402,0,Foreign_Dealer_Self,0
2023-09-11,1402,35000,Investment_Trust,0
2023-09-11,1402,69000,Dealer_self,49546
2023-09-11,1402,253000,Dealer_Hedging,12000
2023-09-12,1402,4560631,Foreign_Investor,3721487
2023-09-12,1402,0,Foreign_Dealer_Self,0
2023-09-12,1402,30000,Investment_Trust,7000
2023-09-12,1402,34000,Dealer_self,321
2023-09-12,1402,35000,Dealer_Hedging,5000
2023-09-13,1402,3053163,Foreign_Investor,4253000
2023-09-13,1402,0,Foreign_Dealer_Self,0
2023-09-13,1402,14000,Investment_Trust,0
2023-09-13,1402,117000,Dealer_self,85419
2023-09-13,1402,95000,Dealer_Hedging,1000
2023-09-14,1402,7777815,Foreign_Investor,6141044
2023-09-14,1402,0,Foreign_Dealer_Self,0
2023-09-14,1402,0,Investment_Trust,9000
2023-09-14,1402,55000,Dealer_self,13133
2023-09-14,1402,12000,Dealer_Hedging,2000
2023-09-15,1402,60907481,Foreign_Investor,11372835
2023-09-15,1402,0,Foreign_Dealer_Self,0
2023-09-15,1402,673000,Investment_Trust,53161449
2023-09-15,1402,24000,Dealer_self,187543
2023-09-15,1402,130000,Dealer_Hedging,2000
2023-09-18,1402,3470877,Foreign_Investor,1291000
2023-09-18,1402,0,Foreign_Dealer_Self,0
2023-09-18,1402,4000,Investment_Trust,240826
2023-09-18,1402,75525,Dealer_self,71000
2023-09-18,1402,429283,Dealer_Hedging,64000
2023-09-19,1402,1720006,Foreign_Investor,1890232
2023-09-19,1402,0,Foreign_Dealer_Self,0
2023-09-19,1402,3000,Investment_Trust,317000
2023-09-19,1402,26000,Dealer_self,88530
2023-09-19,1402,10000,Dealer_Hedging,0
2023-09-20,1402,1719606,Foreign_Investor,2221153
2023-09-20,1402,0,Foreign_Dealer_Self,0
2023-09-20,1402,8000,Investment_Trust,281000
2023-09-20,1402,116000,Dealer_self,112481
2023-09-20,1402,194000,Dealer_Hedging,2000
2023-09-21,1402,2394569,Foreign_Investor,4698016
2023-09-21,1402,0,Foreign_Dealer_Self,0
2023-09-21,1402,57000,Investment_Trust,164000
2023-09-21,1402,65000,Dealer_self,100656
2023-09-21,1402,271000,Dealer_Hedging,6000
2023-09-22,1402,884006,Foreign_Investor,1459500
2023-09-22,1402,0,Foreign_Dealer_Self,0
2023-09-22,1402,5000,Investment_Trust,7000
2023-09-22,1402,6000,Dealer_self,1991
2023-09-22,1402,58000,Dealer_Hedging,0
2023-09-25,1402,1276006,Foreign_Investor,1130000
2023-09-25,1402,0,Foreign_Dealer_Self,0
2023-09-25,1402,8000,Investment_Trust,0
2023-09-25,1402,1000,Dealer_self,3258
2023-09-25,1402,44000,Dealer_Hedging,0
2023-09-26,1402,1406622,Foreign_Investor,2548000
2023-09-26,1402,0,Foreign_Dealer_Self,0
2023-09-26,1402,8932,Investment_Trust,14000
2023-09-26,1402,12000,Dealer_self,186731
2023-09-26,1402,53000,Dealer_Hedging,82893
2023-09-27,1402,0,Foreign_Dealer_Self,0
2023-09-27,1402,17431,Investment_Trust,0
2023-09-27,1402,12000,Dealer_self,278068
2023-09-27,1402,13000,Dealer_Hedging,6000
2023-09-27,1402,1529973,Foreign_Investor,1142000
2023-09-28,1402,2545206,Foreign_Investor,1653250
2023-09-28,1402,0,Foreign_Dealer_Self,0
2023-09-28,1402,160000,Investment_Trust,5000
2023-09-28,1402,0,Dealer_self,28235
2023-09-28,1402,0,Dealer_Hedging,0
2023-10-02,1402,2632006,Foreign_Investor,1601976
2023-10-02,1402,0,Foreign_Dealer_Self,0
2023-10-02,1402,253591,Investment_Trust,0
2023-10-02,1402,20000,Dealer_self,2000
2023-10-02,1402,9000,Dealer_Hedging,115000
2023-10-03,1402,1194006,Foreign_Investor,2511000
2023-10-03,1402,0,Foreign_Dealer_Self,0
2023-10-03,1402,404,Investment_Trust,0
2023-10-03,1402,103000,Dealer_self,552954
2023-10-03,1402,623000,Dealer_Hedging,20389
2023-10-04,1402,2066645,Foreign_Investor,5291000
2023-10-04,1402,0,Foreign_Dealer_Self,0
2023-10-04,1402,17316,Investment_Trust,6000
2023-10-04,1402,21000,Dealer_self,239002
2023-10-04,1402,502000,Dealer_Hedging,59362
2023-10-05,1402,2512007,Foreign_Investor,2909050
2023-10-05,1402,0,Foreign_Dealer_Self,0
2023-10-05,1402,22036,Investment_Trust,0
2023-10-05,1402,7000,Dealer_self,42458
2023-10-05,1402,204000,Dealer_Hedging,1000
2023-10-06,1402,1422559,Foreign_Investor,1126409
2023-10-06,1402,0,Foreign_Dealer_Self,0
2023-10-06,1402,424000,Investment_Trust,9000
2023-10-06,1402,10000,Dealer_self,4384
2023-10-06,1402,382000,Dealer_Hedging,0
2023-10-11,1402,9516509,Foreign_Investor,3377558
2023-10-11,1402,0,Foreign_Dealer_Self,0
2023-10-11,1402,244000,Investment_Trust,0
2023-10-11,1402,363000,Dealer_self,2206000
2023-10-11,1402,499204,Dealer_Hedging,0
2023-10-12,1402,6965969,Foreign_Investor,3853614
2023-10-12,1402,0,Foreign_Dealer_Self,0
2023-10-12,1402,7000,Investment_Trust,0
2023-10-12,1402,63000,Dealer_self,1703786
2023-10-12,1402,124000,Dealer_Hedging,32000
2023-10-13,1402,3223336,Foreign_Investor,2249282
2023-10-13,1402,0,Foreign_Dealer_Self,0
2023-10-13,1402,444000,Investment_Trust,0
2023-10-13,1402,43000,Dealer_self,1484776
2023-10-13,1402,997000,Dealer_Hedging,1000
2023-10-16,1402,2864006,Foreign_Investor,3017000
2023-10-16,1402,0,Foreign_Dealer_Self,0
2023-10-16,1402,370124,Investment_Trust,32000
2023-10-16,1402,90000,Dealer_self,1037331
2023-10-16,1402,1124000,Dealer_Hedging,0
2023-10-17,1402,3004802,Foreign_Investor,3993690
2023-10-17,1402,0,Foreign_Dealer_Self,0
2023-10-17,1402,275000,Investment_Trust,0
2023-10-17,1402,7000,Dealer_self,732114
2023-10-17,1402,1484000,Dealer_Hedging,0
2023-10-18,1402,11094365,Foreign_Investor,11518787
2023-10-18,1402,0,Foreign_Dealer_Self,0
2023-10-18,1402,1443000,Investment_Trust,1488000
2023-10-18,1402,375000,Dealer_self,1288351
2023-10-18,1402,2562000,Dealer_Hedging,12000
2023-10-19,1402,3247560,Foreign_Investor,4559000
2023-10-19,1402,0,Foreign_Dealer_Self,0
2023-10-19,1402,733000,Investment_Trust,124000
2023-10-19,1402,63000,Dealer_self,567502
2023-10-19,1402,1860000,Dealer_Hedging,32000
2023-10-20,1402,3900164,Foreign_Investor,5760000
2023-10-20,1402,0,Foreign_Dealer_Self,0
2023-10-20,1402,1421000,Investment_Trust,431000
2023-10-20,1402,18000,Dealer_self,46742
2023-10-20,1402,515000,Dealer_Hedging,295
2023-10-23,1402,2283920,Foreign_Investor,2849001
2023-10-23,1402,0,Foreign_Dealer_Self,0
2023-10-23,1402,335000,Investment_Trust,156000
2023-10-23,1402,5000,Dealer_self,30713
2023-10-23,1402,336000,Dealer_Hedging,0
2023-10-24,1402,1730000,Foreign_Investor,1426784
2023-10-24,1402,0,Foreign_Dealer_Self,0
2023-10-24,1402,570417,Investment_Trust,30000
2023-10-24,1402,2000,Dealer_self,9837
2023-10-24,1402,112000,Dealer_Hedging,11705
2023-10-25,1402,2369957,Foreign_Investor,3082000
2023-10-25,1402,0,Foreign_Dealer_Self,0
2023-10-25,1402,686000,Investment_Trust,12000
2023-10-25,1402,3000,Dealer_self,2970
2023-10-25,1402,199000,Dealer_Hedging,0
2023-10-26,1402,4284957,Foreign_Investor,3024244
2023-10-26,1402,0,Foreign_Dealer_Self,0
2023-10-26,1402,209000,Investment_Trust,0
2023-10-26,1402,6000,Dealer_self,724124
2023-10-26,1402,588000,Dealer_Hedging,28929
2023-10-27,1402,4885595,Foreign_Investor,2644472
2023-10-27,1402,0,Foreign_Dealer_Self,0
2023-10-27,1402,333000,Investment_Trust,0
2023-10-27,1402,6000,Dealer_self,522000
2023-10-27,1402,169000,Dealer_Hedging,2000
2023-10-30,1402,4830276,Foreign_Investor,4529704
2023-10-30,1402,0,Foreign_Dealer_Self,0
2023-10-30,1402,917000,Investment_Trust,0
2023-10-30,1402,65000,Dealer_self,35004
2023-10-30,1402,114000,Dealer_Hedging,3000
2023-10-31,1402,5054000,Foreign_Investor,4064000
2023-10-31,1402,0,Foreign_Dealer_Self,0
2023-10-31,1402,956000,Investment_Trust,40000
2023-10-31,1402,10251,Dealer_self,16000
2023-10-31,1402,638000,Dealer_Hedging,2000
2023-11-01,1402,2876276,Foreign_Investor,3570019
2023-11-01,1402,0,Foreign_Dealer_Self,0
2023-11-01,1402,1265758,Investment_Trust,153000
2023-11-01,1402,128000,Dealer_self,200000
2023-11-01,1402,195000,Dealer_Hedging,2000
2023-11-02,1402,4432000,Foreign_Investor,1208000
2023-11-02,1402,0,Foreign_Dealer_Self,0
2023-11-02,1402,346000,Investment_Trust,0
2023-11-02,1402,122215,Dealer_self,2000
2023-11-02,1402,62000,Dealer_Hedging,4000
2023-11-03,1402,2359280,Foreign_Investor,1604320
2023-11-03,1402,0,Foreign_Dealer_Self,0
2023-11-03,1402,592000,Investment_Trust,0
2023-11-03,1402,64000,Dealer_self,60000
2023-11-03,1402,24000,Dealer_Hedging,1000
2023-11-06,1402,6879280,Foreign_Investor,3114138
2023-11-06,1402,0,Foreign_Dealer_Self,0
2023-11-06,1402,199000,Investment_Trust,342000
2023-11-06,1402,4000,Dealer_self,77000
2023-11-06,1402,21000,Dealer_Hedging,8000
2023-11-07,1402,3646314,Foreign_Investor,2790000
2023-11-07,1402,0,Foreign_Dealer_Self,0
2023-11-07,1402,441000,Investment_Trust,0
2023-11-07,1402,0,Dealer_self,1
2023-11-07,1402,0,Dealer_Hedging,0
2023-11-08,1402,4204000,Foreign_Investor,2010147
2023-11-08,1402,0,Foreign_Dealer_Self,0
2023-11-08,1402,14000,Investment_Trust,17000
2023-11-08,1402,0,Dealer_self,0
2023-11-08,1402,26000,Dealer_Hedging,15000
2023-11-09,1402,3375957,Foreign_Investor,1872365
2023-11-09,1402,0,Foreign_Dealer_Self,0
2023-11-09,1402,525000,Investment_Trust,3000
2023-11-09,1402,90000,Dealer_self,2000
2023-11-09,1402,13000,Dealer_Hedging,5000
2023-11-10,1402,3559957,Foreign_Investor,2009000
2023-11-10,1402,0,Foreign_Dealer_Self,0
2023-11-10,1402,642000,Investment_Trust,126000
2023-11-10,1402,3529,Dealer_self,39000
2023-11-10,1402,4000,Dealer_Hedging,83000
2023-11-13,1402,3513276,Foreign_Investor,1819240
2023-11-13,1402,0,Foreign_Dealer_Self,0
2023-11-13,1402,836000,Investment_Trust,14000
2023-11-13,1402,62000,Dealer_self,89000
2023-11-13,1402,31000,Dealer_Hedging,0
2023-11-14,1402,6463600,Foreign_Investor,3129000
2023-11-14,1402,0,Foreign_Dealer_Self,0
2023-11-14,1402,544000,Investment_Trust,10000
2023-11-14,1402,162000,Dealer_self,172000
2023-11-14,1402,2000,Dealer_Hedging,6000
2023-11-15,1402,10085376,Foreign_Investor,4687000
2023-11-15,1402,0,Foreign_Dealer_Self,0
2023-11-15,1402,5000,Investment_Trust,1043000
2023-11-15,1402,339100,Dealer_self,445000
2023-11-15,1402,1000,Dealer_Hedging,136000
2023-11-16,1402,6724676,Foreign_Investor,3559000
2023-11-16,1402,0,Foreign_Dealer_Self,0
2023-11-16,1402,35000,Investment_Trust,79000
2023-11-16,1402,138000,Dealer_self,411000
2023-11-16,1402,14000,Dealer_Hedging,31000
2023-11-17,1402,5726821,Foreign_Investor,2584210
2023-11-17,1402,0,Foreign_Dealer_Self,0
2023-11-17,1402,170000,Investment_Trust,35000
2023-11-17,1402,8000,Dealer_self,519000
2023-11-17,1402,0,Dealer_Hedging,106000
2023-11-20,1402,4065509,Foreign_Investor,7378188
2023-11-20,1402,0,Foreign_Dealer_Self,0
2023-11-20,1402,0,Investment_Trust,0
2023-11-20,1402,86000,Dealer_self,19095
2023-11-20,1402,3000,Dealer_Hedging,0
2023-11-21,1402,11952214,Foreign_Investor,9659000
2023-11-21,1402,0,Foreign_Dealer_Self,0
2023-11-21,1402,1766000,Investment_Trust,135000
2023-11-21,1402,16023,Dealer_self,425041
2023-11-21,1402,0,Dealer_Hedging,412000
2023-11-22,1402,8310300,Foreign_Investor,7466000
2023-11-22,1402,0,Foreign_Dealer_Self,0
2023-11-22,1402,1505000,Investment_Trust,17000
2023-11-22,1402,109683,Dealer_self,86139
2023-11-22,1402,2000,Dealer_Hedging,0
2023-11-23,1402,3378000,Foreign_Investor,5863778
2023-11-23,1402,0,Foreign_Dealer_Self,0
2023-11-23,1402,4595000,Investment_Trust,1604
2023-11-23,1402,8905,Dealer_self,186203
2023-11-23,1402,7000,Dealer_Hedging,3000
2023-11-24,1402,9844000,Foreign_Investor,13497200
2023-11-24,1402,0,Foreign_Dealer_Self,0
2023-11-24,1402,4016000,Investment_Trust,802
2023-11-24,1402,317000,Dealer_self,142586
2023-11-24,1402,11000,Dealer_Hedging,0
2023-11-27,1402,14336829,Foreign_Investor,13524000
2023-11-27,1402,0,Foreign_Dealer_Self,0
2023-11-27,1402,4144000,Investment_Trust,8000
2023-11-27,1402,179183,Dealer_self,256000
2023-11-27,1402,32000,Dealer_Hedging,3000
2023-11-28,1402,8927999,Foreign_Investor,11164149
2023-11-28,1402,0,Foreign_Dealer_Self,0
2023-11-28,1402,4397000,Investment_Trust,0
2023-11-28,1402,80494,Dealer_self,6160
2023-11-28,1402,34081,Dealer_Hedging,0
2023-11-29,1402,7371610,Foreign_Investor,11257206
2023-11-29,1402,0,Foreign_Dealer_Self,0
2023-11-29,1402,5055000,Investment_Trust,7000
2023-11-29,1402,20000,Dealer_self,20000
2023-11-29,1402,105000,Dealer_Hedging,174000
2023-11-30,1402,16503407,Foreign_Investor,21967332
2023-11-30,1402,0,Foreign_Dealer_Self,0
2023-11-30,1402,9033000,Investment_Trust,122
2023-11-30,1402,191000,Dealer_self,188000
2023-11-30,1402,99000,Dealer_Hedging,42000
2023-12-01,1402,3440000,Foreign_Investor,7755286
2023-12-01,1402,0,Foreign_Dealer_Self,0
2023-12-01,1402,7163000,Investment_Trust,16000
2023-12-01,1402,108000,Dealer_self,188000
2023-12-01,1402,29000,Dealer_Hedging,178000
2023-12-04,1402,5101545,Foreign_Investor,7824631
2023-12-04,1402,0,Foreign_Dealer_Self,0
2023-12-04,1402,7532000,Investment_Trust,3010
2023-12-04,1402,92012,Dealer_self,89000
2023-12-04,1402,71000,Dealer_Hedging,53000
2023-12-05,1402,4284000,Foreign_Investor,11202000
2023-12-05,1402,0,Foreign_Dealer_Self,0
2023-12-05,1402,5798000,Investment_Trust,7000
2023-12-05,1402,220138,Dealer_self,32000
2023-12-05,1402,42000,Dealer_Hedging,1000
2023-12-06,1402,3003076,Foreign_Investor,4793414
2023-12-06,1402,0,Foreign_Dealer_Self,0
2023-12-06,1402,5370000,Investment_Trust,0
2023-12-06,1402,34663,Dealer_self,169000
2023-12-06,1402,23000,Dealer_Hedging,133000
2023-12-07,1402,3321000,Foreign_Investor,4570147
2023-12-07,1402,0,Foreign_Dealer_Self,0
2023-12-07,1402,0,Investment_Trust,1413
2023-12-07,1402,153000,Dealer_self,193996
2023-12-07,1402,11000,Dealer_Hedging,103000
2023-12-08,1402,2523000,Foreign_Investor,3297000
