date,stock_id,buy,name,sell
2023-05-11,3035,77000,Dealer_self,46521
2023-05-11,3035,24000,Dealer_Hedging,51000
2023-05-12,3035,2092000,Foreign_Investor,975000
2023-05-12,3035,0,Foreign_Dealer_Self,0
2023-05-12,3035,1000,Investment_Trust,195000
2023-05-12,3035,110000,Dealer_self,12018
2023-05-12,3035,85000,Dealer_Hedging,21000
2023-05-15,3035,1588276,Foreign_Investor,1557000
2023-05-15,3035,0,Foreign_Dealer_Self,0
2023-05-15,3035,1000,Investment_Trust,153000
2023-05-15,3035,135000,Dealer_self,201674
2023-05-15,3035,11000,Dealer_Hedging,81000
2023-05-16,3035,1291000,Foreign_Investor,2161000
2023-05-16,3035,0,Foreign_Dealer_Self,0
2023-05-16,3035,244000,Dealer_self,57123
2023-05-16,3035,39000,Dealer_Hedging,6000
2023-05-16,3035,0,Investment_Trust,293000
2023-05-17,3035,2225880,Foreign_Investor,440794
2023-05-17,3035,0,Foreign_Dealer_Self,0
2023-05-17,3035,1000,Investment_Trust,508
2023-05-17,3035,166000,Dealer_self,222000
2023-05-17,3035,61000,Dealer_Hedging,43000
2023-05-18,3035,741000,Foreign_Investor,1392348
2023-05-18,3035,0,Foreign_Dealer_Self,0
2023-05-18,3035,39000,Investment_Trust,116000
2023-05-18,3035,184000,Dealer_self,128774
2023-05-18,3035,16000,Dealer_Hedging,47000
2023-05-19,3035,2972085,Foreign_Investor,1604235
2023-05-19,3035,0,Foreign_Dealer_Self,0
2023-05-19,3035,0,Investment_Trust,11000
2023-05-19,3035,719000,Dealer_self,68300
2023-05-19,3035,294187,Dealer_Hedging,11000
2023-05-22,3035,654138,Foreign_Investor,3347025
2023-05-22,3035,0,Foreign_Dealer_Self,0
2023-05-22,3035,16000,Dealer_self,282151
2023-05-22,3035,5000,Dealer_Hedging,115000
2023-05-22,3035,0,Investment_Trust,77000
2023-05-23,3035,1968432,Foreign_Investor,1227150
2023-05-23,3035,0,Foreign_Dealer_Self,0
2023-05-23,3035,99000,Investment_Trust,0
2023-05-23,3035,207000,Dealer_self,11086
2023-05-23,3035,159500,Dealer_Hedging,16000
2023-05-24,3035,442414,Foreign_Investor,3477000
2023-05-24,3035,0,Foreign_Dealer_Self,0
2023-05-24,3035,2000,Investment_Trust,98000
2023-05-24,3035,76000,Dealer_self,455512
2023-05-24,3035,10000,Dealer_Hedging,125698
2023-05-25,3035,3396500,Foreign_Investor,3817000
2023-05-25,3035,0,Foreign_Dealer_Self,0
2023-05-25,3035,300000,Investment_Trust,0
2023-05-25,3035,466000,Dealer_self,427137
2023-05-25,3035,161000,Dealer_Hedging,31000
2023-05-26,3035,1068000,Foreign_Investor,3109010
2023-05-26,3035,0,Foreign_Dealer_Self,0
2023-05-26,3035,0,Investment_Trust,1000
2023-05-26,3035,87000,Dealer_self,170343
2023-05-26,3035,54000,Dealer_Hedging,160000
2023-05-29,3035,5298080,Foreign_Investor,1481030
2023-05-29,3035,0,Foreign_Dealer_Self,0
2023-05-29,3035,1000,Investment_Trust,0
2023-05-29,3035,1098000,Dealer_self,50000
2023-05-29,3035,405000,Dealer_Hedging,17000
2023-05-30,3035,871085,Foreign_Investor,3240000
2023-05-30,3035,0,Foreign_Dealer_Self,0
2023-05-30,3035,59000,Dealer_self,259564
2023-05-30,3035,20000,Dealer_Hedging,157000
2023-05-30,3035,0,Investment_Trust,368000
2023-05-31,3035,951140,Foreign_Investor,1702000
2023-05-31,3035,0,Foreign_Dealer_Self,0
2023-05-31,3035,0,Investment_Trust,132000
2023-05-31,3035,39000,Dealer_self,14149
2023-05-31,3035,41000,Dealer_Hedging,54000
2023-06-01,3035,704000,Foreign_Investor,862000
2023-06-01,3035,0,Foreign_Dealer_Self,0
2023-06-01,3035,2000,Investment_Trust,1000
2023-06-01,3035,264000,Dealer_self,14667
2023-06-01,3035,72000,Dealer_Hedging,43000
2023-06-02,3035,2710798,Foreign_Investor,1575000
2023-06-02,3035,0,Foreign_Dealer_Self,0
2023-06-02,3035,2000,Investment_Trust,236000
2023-06-02,3035,5000,Dealer_self,199000
2023-06-02,3035,25000,Dealer_Hedging,27000
2023-06-05,3035,1221276,Foreign_Investor,643000
2023-06-05,3035,0,Foreign_Dealer_Self,0
2023-06-05,3035,0,Investment_Trust,60000
2023-06-05,3035,154000,Dealer_self,33041
2023-06-05,3035,56000,Dealer_Hedging,21000
2023-06-06,3035,764000,Foreign_Investor,1263090
2023-06-06,3035,0,Foreign_Dealer_Self,0
2023-06-06,3035,3000,Dealer_self,166680
2023-06-06,3035,5000,Dealer_Hedging,56000
2023-06-06,3035,0,Investment_Trust,94000
2023-06-07,3035,867023,Foreign_Investor,503000
2023-06-07,3035,0,Foreign_Dealer_Self,0
2023-06-07,3035,0,Investment_Trust,60000
2023-06-07,3035,81000,Dealer_self,14000
2023-06-07,3035,35000,Dealer_Hedging,14000
2023-06-08,3035,914700,Foreign_Investor,1451000
2023-06-08,3035,0,Foreign_Dealer_Self,0
2023-06-08,3035,551000,Investment_Trust,317000
2023-06-08,3035,14000,Dealer_self,129790
2023-06-08,3035,12000,Dealer_Hedging,92369
2023-06-09,3035,2000690,Foreign_Investor,503000
2023-06-09,3035,0,Foreign_Dealer_Self,0
2023-06-09,3035,0,Investment_Trust,0
2023-06-09,3035,34000,Dealer_self,10000
2023-06-09,3035,140000,Dealer_Hedging,13000
2023-06-12,3035,1375045,Foreign_Investor,612272
2023-06-12,3035,0,Foreign_Dealer_Self,0
2023-06-12,3035,347000,Investment_Trust,2000
2023-06-12,3035,243000,Dealer_self,51000
2023-06-12,3035,107000,Dealer_Hedging,78000
2023-06-13,3035,4044780,Foreign_Investor,2656500
2023-06-13,3035,0,Foreign_Dealer_Self,0
2023-06-13,3035,192000,Investment_Trust,3000
2023-06-13,3035,1182000,Dealer_self,246000
2023-06-13,3035,658540,Dealer_Hedging,90000
2023-06-14,3035,2809000,Foreign_Investor,2494000
2023-06-14,3035,0,Foreign_Dealer_Self,0
2023-06-14,3035,0,Investment_Trust,2000
2023-06-14,3035,523618,Dealer_self,457000
2023-06-14,3035,207000,Dealer_Hedging,194433
2023-06-15,3035,4534200,Foreign_Investor,2933426
2023-06-15,3035,0,Foreign_Dealer_Self,0
2023-06-15,3035,0,Investment_Trust,13000
2023-06-15,3035,380719,Dealer_self,480704
2023-06-15,3035,263485,Dealer_Hedging,103000
2023-06-16,3035,0,Foreign_Dealer_Self,0
2023-06-16,3035,741000,Investment_Trust,81000
2023-06-16,3035,1091160,Dealer_self,456000
2023-06-16,3035,361854,Dealer_Hedging,234000
2023-06-16,3035,3368596,Foreign_Investor,2176451
2023-06-19,3035,2470506,Foreign_Investor,2177000
2023-06-19,3035,0,Foreign_Dealer_Self,0
2023-06-19,3035,400000,Investment_Trust,5000
2023-06-19,3035,89116,Dealer_self,377000
2023-06-19,3035,97000,Dealer_Hedging,261000
2023-06-20,3035,2762000,Foreign_Investor,1610070
2023-06-20,3035,0,Foreign_Dealer_Self,0
2023-06-20,3035,0,Investment_Trust,11000
2023-06-20,3035,146152,Dealer_self,439000
2023-06-20,3035,56000,Dealer_Hedging,157000
2023-06-21,3035,3949500,Foreign_Investor,1794020
2023-06-21,3035,0,Foreign_Dealer_Self,0
2023-06-21,3035,0,Investment_Trust,5000
2023-06-21,3035,689335,Dealer_self,400000
2023-06-21,3035,188000,Dealer_Hedging,123300
2023-06-26,3035,3389969,Foreign_Investor,3439000
2023-06-26,3035,0,Foreign_Dealer_Self,0
2023-06-26,3035,800000,Investment_Trust,1000
2023-06-26,3035,921005,Dealer_self,182000
2023-06-26,3035,287020,Dealer_Hedging,88000
2023-06-27,3035,5619100,Foreign_Investor,2775000
2023-06-27,3035,0,Foreign_Dealer_Self,0
2023-06-27,3035,1220000,Investment_Trust,127000
2023-06-27,3035,176447,Dealer_self,1352341
2023-06-27,3035,93000,Dealer_Hedging,237700
2023-06-28,3035,2364562,Foreign_Investor,2349000
2023-06-28,3035,0,Foreign_Dealer_Self,0
2023-06-28,3035,226000,Investment_Trust,1000
2023-06-28,3035,531198,Dealer_self,163000
2023-06-28,3035,65159,Dealer_Hedging,103000
2023-06-29,3035,5496001,Foreign_Investor,5764204
2023-06-29,3035,0,Foreign_Dealer_Self,0
2023-06-29,3035,993000,Investment_Trust,205000
2023-06-29,3035,1382784,Dealer_self,711045
2023-06-29,3035,538500,Dealer_Hedging,83000
2023-06-30,3035,2935605,Foreign_Investor,3401001
2023-06-30,3035,0,Foreign_Dealer_Self,0
2023-06-30,3035,441000,Investment_Trust,0
2023-06-30,3035,707818,Dealer_self,181000
2023-06-30,3035,124000,Dealer_Hedging,148000
2023-07-03,3035,6688012,Foreign_Investor,5104010
2023-07-03,3035,0,Foreign_Dealer_Self,0
2023-07-03,3035,1062000,Investment_Trust,112
2023-07-03,3035,1666128,Dealer_self,213000
2023-07-03,3035,513019,Dealer_Hedging,262400
2023-07-04,3035,8447207,Foreign_Investor,7650200
2023-07-04,3035,0,Foreign_Dealer_Self,0
2023-07-04,3035,2577000,Investment_Trust,1000
2023-07-04,3035,446166,Dealer_self,516239
2023-07-04,3035,471019,Dealer_Hedging,293000
2023-07-05,3035,0,Foreign_Dealer_Self,0
2023-07-05,3035,2510000,Investment_Trust,1000
2023-07-05,3035,775684,Dealer_self,913000
2023-07-05,3035,189439,Dealer_Hedging,501000
2023-07-05,3035,11193210,Foreign_Investor,8885820
2023-07-06,3035,5872395,Foreign_Investor,5244140
2023-07-06,3035,0,Foreign_Dealer_Self,0
2023-07-06,3035,310000,Investment_Trust,460000
2023-07-06,3035,202418,Dealer_self,335000
2023-07-06,3035,154036,Dealer_Hedging,182591
2023-07-07,3035,12323114,Foreign_Investor,6972100
2023-07-07,3035,0,Foreign_Dealer_Self,0
2023-07-07,3035,827000,Investment_Trust,520000
2023-07-07,3035,476000,Dealer_self,709184
2023-07-07,3035,81788,Dealer_Hedging,227973
2023-07-10,3035,0,Foreign_Dealer_Self,0
2023-07-10,3035,493000,Investment_Trust,0
2023-07-10,3035,378826,Dealer_self,485000
2023-07-10,3035,178716,Dealer_Hedging,117000
2023-07-10,3035,5011200,Foreign_Investor,7683010
2023-07-11,3035,4431480,Foreign_Investor,5130043
2023-07-11,3035,0,Foreign_Dealer_Self,0
2023-07-11,3035,651000,Dealer_self,241000
2023-07-11,3035,582085,Dealer_Hedging,131756
2023-07-11,3035,534000,Investment_Trust,905000
2023-07-12,3035,3207869,Foreign_Investor,3072000
2023-07-12,3035,0,Foreign_Dealer_Self,0
2023-07-12,3035,168956,Dealer_self,324000
2023-07-12,3035,50457,Dealer_Hedging,340000
2023-07-12,3035,868000,Investment_Trust,464000
2023-07-13,3035,7681621,Foreign_Investor,8133041
2023-07-13,3035,0,Foreign_Dealer_Self,0
2023-07-13,3035,1394439,Dealer_self,1115229
2023-07-13,3035,598615,Dealer_Hedging,171155
2023-07-13,3035,151000,Investment_Trust,1000
2023-07-14,3035,7808578,Foreign_Investor,6495000
2023-07-14,3035,0,Foreign_Dealer_Self,0
2023-07-14,3035,886561,Dealer_self,451975
2023-07-14,3035,585686,Dealer_Hedging,223000
2023-07-14,3035,298000,Investment_Trust,3000
2023-07-17,3035,8922438,Foreign_Investor,10293690
2023-07-17,3035,0,Foreign_Dealer_Self,0
2023-07-17,3035,1047981,Dealer_self,783906
2023-07-17,3035,539285,Dealer_Hedging,405423
2023-07-17,3035,1824000,Investment_Trust,249000
2023-07-18,3035,9409060,Foreign_Investor,8813613
2023-07-18,3035,0,Foreign_Dealer_Self,0
2023-07-18,3035,509000,Investment_Trust,388000
2023-07-18,3035,846688,Dealer_self,850828
2023-07-18,3035,94122,Dealer_Hedging,347208
2023-07-19,3035,9784875,Foreign_Investor,8276589
2023-07-19,3035,0,Foreign_Dealer_Self,0
2023-07-19,3035,961000,Investment_Trust,39000
2023-07-19,3035,545528,Dealer_self,277737
2023-07-19,3035,206270,Dealer_Hedging,175067
2023-07-20,3035,4818957,Foreign_Investor,6458244
2023-07-20,3035,0,Foreign_Dealer_Self,0
2023-07-20,3035,353000,Investment_Trust,50000
2023-07-20,3035,595000,Dealer_self,529000
2023-07-20,3035,125983,Dealer_Hedging,76000
2023-07-21,3035,8704038,Foreign_Investor,8698680
2023-07-21,3035,0,Foreign_Dealer_Self,0
2023-07-21,3035,843619,Dealer_self,435981
2023-07-21,3035,296045,Dealer_Hedging,102384
2023-07-21,3035,915000,Investment_Trust,50000
2023-07-24,3035,7109532,Foreign_Investor,9509357
2023-07-24,3035,0,Foreign_Dealer_Self,0
2023-07-24,3035,99000,Investment_Trust,463000
2023-07-24,3035,1575987,Dealer_self,1263036
2023-07-24,3035,347000,Dealer_Hedging,382121
2023-07-25,3035,878343,Foreign_Investor,447000
2023-07-25,3035,0,Foreign_Dealer_Self,0
2023-07-25,3035,15046,Investment_Trust,168000
2023-07-25,3035,617090,Dealer_self,107000
2023-07-25,3035,95000,Dealer_Hedging,19100
2023-07-26,3035,1478132,Foreign_Investor,271625
2023-07-26,3035,0,Foreign_Dealer_Self,0
2023-07-26,3035,0,Investment_Trust,449000
2023-07-26,3035,245000,Dealer_self,176000
2023-07-26,3035,31000,Dealer_Hedging,44998
2023-07-27,3035,2705215,Foreign_Investor,1891227
2023-07-27,3035,0,Foreign_Dealer_Self,0
2023-07-27,3035,0,Investment_Trust,1622000
2023-07-27,3035,1013549,Dealer_self,599549
2023-07-27,3035,422700,Dealer_Hedging,256202
2023-07-28,3035,992589,Foreign_Investor,1029096
2023-07-28,3035,0,Foreign_Dealer_Self,0
2023-07-28,3035,4000,Investment_Trust,1655000
2023-07-28,3035,687000,Dealer_self,41578
2023-07-28,3035,498000,Dealer_Hedging,50000
2023-07-31,3035,1330564,Foreign_Investor,1104321
2023-07-31,3035,0,Foreign_Dealer_Self,0
2023-07-31,3035,733113,Investment_Trust,366000
2023-07-31,3035,451217,Dealer_self,440051
2023-07-31,3035,482569,Dealer_Hedging,307279
2023-08-01,3035,226531,Foreign_Investor,589411
2023-08-01,3035,0,Foreign_Dealer_Self,0
2023-08-01,3035,162000,Dealer_self,24000
2023-08-01,3035,220000,Dealer_Hedging,72000
2023-08-01,3035,2000,Investment_Trust,531000
2023-08-02,3035,1581691,Foreign_Investor,576858
2023-08-02,3035,0,Foreign_Dealer_Self,0
2023-08-02,3035,6000,Investment_Trust,473000
2023-08-02,3035,110000,Dealer_self,457588
2023-08-02,3035,87000,Dealer_Hedging,419236
2023-08-04,3035,2299555,Foreign_Investor,602236
2023-08-04,3035,0,Foreign_Dealer_Self,0
2023-08-04,3035,31000,Investment_Trust,1733000
2023-08-04,3035,122000,Dealer_self,826000
2023-08-04,3035,382184,Dealer_Hedging,637150
2023-08-07,3035,871000,Foreign_Investor,1301243
2023-08-07,3035,0,Foreign_Dealer_Self,0
2023-08-07,3035,53000,Dealer_self,209000
2023-08-07,3035,160997,Dealer_Hedging,144998
2023-08-07,3035,25000,Investment_Trust,150000
2023-08-08,3035,157833,Foreign_Investor,1125568
2023-08-08,3035,0,Foreign_Dealer_Self,0
2023-08-08,3035,4113,Investment_Trust,250000
2023-08-08,3035,114000,Dealer_self,295000
2023-08-08,3035,13000,Dealer_Hedging,166252
2023-08-09,3035,453000,Foreign_Investor,334282
2023-08-09,3035,0,Foreign_Dealer_Self,0
2023-08-09,3035,142000,Dealer_self,113000
2023-08-09,3035,93009,Dealer_Hedging,49000
2023-08-09,3035,22000,Investment_Trust,5000
2023-08-10,3035,733227,Foreign_Investor,775788
2023-08-10,3035,0,Foreign_Dealer_Self,0
2023-08-10,3035,92000,Dealer_self,558000
2023-08-10,3035,33070,Dealer_Hedging,313500
2023-08-10,3035,27000,Investment_Trust,264000
2023-08-11,3035,6436870,Foreign_Investor,5127150
2023-08-11,3035,0,Foreign_Dealer_Self,0
2023-08-11,3035,789000,Investment_Trust,59000
2023-08-11,3035,566840,Dealer_self,944388
2023-08-11,3035,206148,Dealer_Hedging,129085
2023-08-14,3035,4753603,Foreign_Investor,5842265
2023-08-14,3035,0,Foreign_Dealer_Self,0
2023-08-14,3035,1866000,Investment_Trust,29000
2023-08-14,3035,676460,Dealer_self,557677
2023-08-14,3035,42394,Dealer_Hedging,93483
2023-08-15,3035,4510003,Foreign_Investor,4976370
2023-08-15,3035,0,Foreign_Dealer_Self,0
2023-08-15,3035,1079774,Dealer_self,624981
2023-08-15,3035,158958,Dealer_Hedging,120455
2023-08-15,3035,1435000,Investment_Trust,201000
2023-08-16,3035,5815856,Foreign_Investor,8535000
2023-08-16,3035,0,Foreign_Dealer_Self,0
2023-08-16,3035,2010226,Investment_Trust,0
2023-08-16,3035,1045781,Dealer_self,389869
2023-08-16,3035,240065,Dealer_Hedging,267179
2023-08-17,3035,5794104,Foreign_Investor,7265157
2023-08-17,3035,0,Foreign_Dealer_Self,0
2023-08-17,3035,1016678,Investment_Trust,0
2023-08-17,3035,1658073,Dealer_self,1430970
2023-08-17,3035,184971,Dealer_Hedging,277002
2023-08-18,3035,8363371,Foreign_Investor,7614112
2023-08-18,3035,0,Foreign_Dealer_Self,0
2023-08-18,3035,2014491,Dealer_self,2939596
2023-08-18,3035,98314,Dealer_Hedging,245278
2023-08-18,3035,488000,Investment_Trust,21000
2023-08-21,3035,4382130,Foreign_Investor,5113093
2023-08-21,3035,0,Foreign_Dealer_Self,0
2023-08-21,3035,1413089,Dealer_self,1199665
2023-08-21,3035,169299,Dealer_Hedging,153194
2023-08-21,3035,224932,Investment_Trust,485000
2023-08-22,3035,3213600,Foreign_Investor,3869280
2023-08-22,3035,0,Foreign_Dealer_Self,0
2023-08-22,3035,24000,Investment_Trust,31000
2023-08-22,3035,1096427,Dealer_self,1028405
2023-08-22,3035,133396,Dealer_Hedging,122039
2023-08-23,3035,5522051,Foreign_Investor,4842752
2023-08-23,3035,0,Foreign_Dealer_Self,0
2023-08-23,3035,1325000,Dealer_self,1222515
2023-08-23,3035,206889,Dealer_Hedging,207871
2023-08-23,3035,44000,Investment_Trust,32000
2023-08-24,3035,5008900,Foreign_Investor,5853116
2023-08-24,3035,0,Foreign_Dealer_Self,0
2023-08-24,3035,159000,Investment_Trust,43000
2023-08-24,3035,1137000,Dealer_self,2196869
2023-08-24,3035,193017,Dealer_Hedging,213273
2023-08-25,3035,6540414,Foreign_Investor,5719930
2023-08-25,3035,0,Foreign_Dealer_Self,0
2023-08-25,3035,50000,Investment_Trust,97000
2023-08-25,3035,707755,Dealer_self,1326694
2023-08-25,3035,136055,Dealer_Hedging,158571
2023-08-28,3035,4227000,Foreign_Investor,4855203
2023-08-28,3035,0,Foreign_Dealer_Self,0
2023-08-28,3035,131000,Investment_Trust,100108
2023-08-28,3035,713414,Dealer_self,444611
2023-08-28,3035,99000,Dealer_Hedging,115405
2023-08-29,3035,2470818,Foreign_Investor,3117000
2023-08-29,3035,0,Foreign_Dealer_Self,0
2023-08-29,3035,25000,Investment_Trust,100000
2023-08-29,3035,845000,Dealer_self,555985
2023-08-29,3035,102220,Dealer_Hedging,86199
2023-08-30,3035,6377369,Foreign_Investor,6245300
2023-08-30,3035,0,Foreign_Dealer_Self,0
2023-08-30,3035,1148718,Dealer_self,719990
2023-08-30,3035,223396,Dealer_Hedging,180103
2023-08-30,3035,536000,Investment_Trust,139000
2023-08-31,3035,2095191,Foreign_Investor,3038000
2023-08-31,3035,0,Foreign_Dealer_Self,0
2023-08-31,3035,177000,Investment_Trust,0
2023-08-31,3035,691001,Dealer_self,749657
2023-08-31,3035,58000,Dealer_Hedging,78469
2023-09-01,3035,3922994,Foreign_Investor,5358480
2023-09-01,3035,0,Foreign_Dealer_Self,0
2023-09-01,3035,1222000,Investment_Trust,196796
2023-09-01,3035,677000,Dealer_self,1094048
2023-09-01,3035,76994,Dealer_Hedging,221000
2023-09-04,3035,4193503,Foreign_Investor,2575615
2023-09-04,3035,0,Foreign_Dealer_Self,0
2023-09-04,3035,78000,Investment_Trust,31000
2023-09-04,3035,445000,Dealer_self,538841
2023-09-04,3035,102466,Dealer_Hedging,60236
2023-09-05,3035,4025321,Foreign_Investor,2808300
2023-09-05,3035,0,Foreign_Dealer_Self,0
2023-09-05,3035,460000,Investment_Trust,109531
2023-09-05,3035,1269525,Dealer_self,243000
2023-09-05,3035,262733,Dealer_Hedging,105583
2023-09-06,3035,4766277,Foreign_Investor,6097614
2023-09-06,3035,0,Foreign_Dealer_Self,0
2023-09-06,3035,1055000,Investment_Trust,30000
2023-09-06,3035,1350443,Dealer_self,878000
2023-09-06,3035,217434,Dealer_Hedging,194420
2023-09-07,3035,3682231,Foreign_Investor,3954199
2023-09-07,3035,0,Foreign_Dealer_Self,0
2023-09-07,3035,103000,Investment_Trust,1108
2023-09-07,3035,1041564,Dealer_self,1257000
2023-09-07,3035,153500,Dealer_Hedging,209517
2023-09-08,3035,5926279,Foreign_Investor,3807045
2023-09-08,3035,0,Foreign_Dealer_Self,0
2023-09-08,3035,625000,Investment_Trust,14000
2023-09-08,3035,804000,Dealer_self,1186055
2023-09-08,3035,39630,Dealer_Hedging,106466
2023-09-11,3035,6492234,Foreign_Investor,5050793
2023-09-11,3035,0,Foreign_Dealer_Self,0
2023-09-11,3035,140000,Investment_Trust,9000
2023-09-11,3035,340000,Dealer_self,1098737
2023-09-11,3035,38981,Dealer_Hedging,134244
2023-09-12,3035,6798452,Foreign_Investor,5167139
2023-09-12,3035,0,Foreign_Dealer_Self,0
2023-09-12,3035,37000,Investment_Trust,250000
2023-09-12,3035,270000,Dealer_self,1456827
2023-09-12,3035,98100,Dealer_Hedging,282810
2023-09-13,3035,0,Foreign_Dealer_Self,0
2023-09-13,3035,130000,Investment_Trust,45000
2023-09-13,3035,253000,Dealer_self,926000
2023-09-13,3035,91711,Dealer_Hedging,85506
2023-09-13,3035,7680002,Foreign_Investor,5766150
2023-09-14,3035,5550200,Foreign_Investor,5777040
2023-09-14,3035,0,Foreign_Dealer_Self,0
2023-09-14,3035,569000,Investment_Trust,42000
2023-09-14,3035,961671,Dealer_self,801000
2023-09-14,3035,82260,Dealer_Hedging,99952
2023-09-15,3035,5745658,Foreign_Investor,9957307
2023-09-15,3035,0,Foreign_Dealer_Self,0
2023-09-15,3035,6000,Investment_Trust,63108
2023-09-15,3035,915000,Dealer_self,879000
2023-09-15,3035,163293,Dealer_Hedging,169528
2023-09-18,3035,4376372,Foreign_Investor,3352000
2023-09-18,3035,0,Foreign_Dealer_Self,0
2023-09-18,3035,222000,Investment_Trust,546108
2023-09-18,3035,413000,Dealer_self,390211
2023-09-18,3035,44809,Dealer_Hedging,26173
2023-09-19,3035,3126139,Foreign_Investor,3883000
2023-09-19,3035,0,Foreign_Dealer_Self,0
2023-09-19,3035,75000,Investment_Trust,143000
2023-09-19,3035,185000,Dealer_self,954333
2023-09-19,3035,137212,Dealer_Hedging,446960
2023-09-20,3035,4108538,Foreign_Investor,2785020
2023-09-20,3035,0,Foreign_Dealer_Self,0
2023-09-20,3035,0,Investment_Trust,1389000
2023-09-20,3035,960999,Dealer_self,1371681
2023-09-20,3035,55000,Dealer_Hedging,209538
2023-09-21,3035,7212844,Foreign_Investor,4335049
2023-09-21,3035,0,Foreign_Dealer_Self,0
2023-09-21,3035,1012664,Dealer_self,1300256
2023-09-21,3035,125256,Dealer_Hedging,135585
2023-09-21,3035,93000,Investment_Trust,3336000
2023-09-22,3035,6026014,Foreign_Investor,6645504
2023-09-22,3035,0,Foreign_Dealer_Self,0
2023-09-22,3035,80000,Investment_Trust,293000
2023-09-22,3035,952000,Dealer_self,590000
2023-09-22,3035,266507,Dealer_Hedging,75958
2023-09-25,3035,3827010,Foreign_Investor,3742002
2023-09-25,3035,0,Foreign_Dealer_Self,0
2023-09-25,3035,145000,Investment_Trust,0
2023-09-25,3035,320297,Dealer_self,763275
2023-09-25,3035,62513,Dealer_Hedging,77952
2023-09-26,3035,1978081,Foreign_Investor,2706675
2023-09-26,3035,0,Foreign_Dealer_Self,0
2023-09-26,3035,147000,Investment_Trust,804000
2023-09-26,3035,950000,Dealer_self,682601
2023-09-26,3035,45458,Dealer_Hedging,121695
2023-09-27,3035,5176514,Foreign_Investor,4228000
2023-09-27,3035,0,Foreign_Dealer_Self,0
2023-09-27,3035,1000,Investment_Trust,668000
2023-09-27,3035,796553,Dealer_self,762025
2023-09-27,3035,81004,Dealer_Hedging,55779
2023-09-28,3035,1951015,Foreign_Investor,2181100
2023-09-28,3035,0,Foreign_Dealer_Self,0
2023-09-28,3035,0,Investment_Trust,15000
2023-09-28,3035,455764,Dealer_self,691100
2023-09-28,3035,85086,Dealer_Hedging,53500
2023-10-02,3035,3750000,Foreign_Investor,3321015
2023-10-02,3035,0,Foreign_Dealer_Self,0
2023-10-02,3035,3000,Investment_Trust,385000
2023-10-02,3035,888252,Dealer_self,320448
2023-10-02,3035,118221,Dealer_Hedging,69401
2023-10-03,3035,1917000,Foreign_Investor,3251000
2023-10-03,3035,0,Foreign_Dealer_Self,0
2023-10-03,3035,0,Investment_Trust,475000
2023-10-03,3035,275405,Dealer_self,273104
2023-10-03,3035,65000,Dealer_Hedging,100294
2023-10-04,3035,2438309,Foreign_Investor,1597000
2023-10-04,3035,0,Foreign_Dealer_Self,0
2023-10-04,3035,0,Investment_Trust,236000
2023-10-04,3035,262078,Dealer_self,315586
2023-10-04,3035,64000,Dealer_Hedging,58868
2023-10-05,3035,5388718,Foreign_Investor,3418000
2023-10-05,3035,0,Foreign_Dealer_Self,0
2023-10-05,3035,142000,Investment_Trust,158000
2023-10-05,3035,887945,Dealer_self,423288
2023-10-05,3035,249517,Dealer_Hedging,62853
2023-10-06,3035,2304104,Foreign_Investor,3149018
2023-10-06,3035,0,Foreign_Dealer_Self,0
2023-10-06,3035,251000,Investment_Trust,18000
2023-10-06,3035,591390,Dealer_self,235517
2023-10-06,3035,62000,Dealer_Hedging,94000
2023-10-11,3035,7089780,Foreign_Investor,6572000
2023-10-11,3035,0,Foreign_Dealer_Self,0
2023-10-11,3035,435000,Investment_Trust,1000
2023-10-11,3035,1098228,Dealer_self,842438
2023-10-11,3035,184017,Dealer_Hedging,169250
2023-10-12,3035,6492601,Foreign_Investor,4299060
2023-10-12,3035,0,Foreign_Dealer_Self,0
2023-10-12,3035,173000,Investment_Trust,102000
2023-10-12,3035,853210,Dealer_self,948000
2023-10-12,3035,206066,Dealer_Hedging,170000
2023-10-13,3035,4569001,Foreign_Investor,3894049
2023-10-13,3035,0,Foreign_Dealer_Self,0
2023-10-13,3035,146000,Investment_Trust,58000
2023-10-13,3035,604000,Dealer_self,615999
2023-10-13,3035,93058,Dealer_Hedging,74701
2023-10-16,3035,5208003,Foreign_Investor,3913052
2023-10-16,3035,0,Foreign_Dealer_Self,0
2023-10-16,3035,1145000,Investment_Trust,110000
2023-10-16,3035,650000,Dealer_self,885000
2023-10-16,3035,127488,Dealer_Hedging,135326
2023-10-17,3035,8624370,Foreign_Investor,7716000
2023-10-17,3035,0,Foreign_Dealer_Self,0
2023-10-17,3035,582323,Dealer_self,1234293
2023-10-17,3035,126566,Dealer_Hedging,183029
2023-10-17,3035,1146000,Investment_Trust,56000
2023-10-18,3035,6465005,Foreign_Investor,6603565
2023-10-18,3035,0,Foreign_Dealer_Self,0
2023-10-18,3035,21000,Investment_Trust,6000
2023-10-18,3035,670633,Dealer_self,453000
2023-10-18,3035,55602,Dealer_Hedging,361280
2023-10-19,3035,4508002,Foreign_Investor,4589500
2023-10-19,3035,0,Foreign_Dealer_Self,0
2023-10-19,3035,66000,Investment_Trust,384216
2023-10-19,3035,821000,Dealer_self,625885
2023-10-19,3035,91888,Dealer_Hedging,59225
2023-10-20,3035,4093125,Foreign_Investor,4076061
2023-10-20,3035,0,Foreign_Dealer_Self,0
2023-10-20,3035,803000,Dealer_self,777000
