date,stock_id,buy,name,sell
2023-08-11,1718,0,Dealer_self,33000
2023-08-11,1718,0,Dealer_Hedging,0
2023-08-14,1718,123000,Foreign_Investor,698000
2023-08-14,1718,0,Foreign_Dealer_Self,0
2023-08-14,1718,0,Investment_Trust,0
2023-08-14,1718,8000,Dealer_self,46121
2023-08-14,1718,0,Dealer_Hedging,0
2023-08-15,1718,29100,Foreign_Investor,586000
2023-08-15,1718,0,Foreign_Dealer_Self,0
2023-08-15,1718,0,Investment_Trust,0
2023-08-15,1718,3000,Dealer_self,15896
2023-08-15,1718,0,Dealer_Hedging,0
2023-08-16,1718,385000,Foreign_Investor,1391000
2023-08-16,1718,0,Foreign_Dealer_Self,0
2023-08-16,1718,0,Investment_Trust,0
2023-08-16,1718,108000,Dealer_self,40051
2023-08-16,1718,0,Dealer_Hedging,0
2023-08-17,1718,604000,Foreign_Investor,1748646
2023-08-17,1718,0,Foreign_Dealer_Self,0
2023-08-17,1718,0,Investment_Trust,0
2023-08-17,1718,22000,Dealer_self,80316
2023-08-17,1718,0,Dealer_Hedging,0
2023-08-18,1718,568000,Foreign_Investor,324000
2023-08-18,1718,0,Foreign_Dealer_Self,0
2023-08-18,1718,0,Investment_Trust,0
2023-08-18,1718,9000,Dealer_self,33995
2023-08-18,1718,0,Dealer_Hedging,0
2023-08-21,1718,704000,Foreign_Investor,164000
2023-08-21,1718,0,Foreign_Dealer_Self,0
2023-08-21,1718,0,Investment_Trust,0
2023-08-21,1718,25000,Dealer_self,3719
2023-08-21,1718,0,Dealer_Hedging,0
2023-08-22,1718,415360,Foreign_Investor,184000
2023-08-22,1718,0,Foreign_Dealer_Self,0
2023-08-22,1718,0,Investment_Trust,0
2023-08-22,1718,0,Dealer_self,18206
2023-08-22,1718,0,Dealer_Hedging,0
2023-08-23,1718,379104,Foreign_Investor,153000
2023-08-23,1718,0,Foreign_Dealer_Self,0
2023-08-23,1718,0,Investment_Trust,0
2023-08-23,1718,0,Dealer_self,0
2023-08-23,1718,0,Dealer_Hedging,0
2023-08-24,1718,490818,Foreign_Investor,208455
2023-08-24,1718,0,Foreign_Dealer_Self,0
2023-08-24,1718,0,Investment_Trust,0
2023-08-24,1718,2000,Dealer_self,0
2023-08-24,1718,0,Dealer_Hedging,0
2023-08-25,1718,756819,Foreign_Investor,152000
2023-08-25,1718,0,Foreign_Dealer_Self,0
2023-08-25,1718,0,Investment_Trust,0
2023-08-25,1718,6000,Dealer_self,30000
2023-08-25,1718,0,Dealer_Hedging,0
2023-08-28,1718,76000,Foreign_Investor,139000
2023-08-28,1718,0,Foreign_Dealer_Self,0
2023-08-28,1718,0,Investment_Trust,0
2023-08-28,1718,0,Dealer_self,8000
2023-08-28,1718,0,Dealer_Hedging,0
2023-08-29,1718,106500,Foreign_Investor,399000
2023-08-29,1718,0,Foreign_Dealer_Self,0
2023-08-29,1718,0,Investment_Trust,0
2023-08-29,1718,2000,Dealer_self,2000
2023-08-29,1718,0,Dealer_Hedging,0
2023-08-30,1718,325000,Foreign_Investor,63000
2023-08-30,1718,0,Foreign_Dealer_Self,0
2023-08-30,1718,0,Investment_Trust,0
2023-08-30,1718,10000,Dealer_self,6000
2023-08-30,1718,0,Dealer_Hedging,0
2023-08-31,1718,253000,Foreign_Investor,195000
2023-08-31,1718,0,Foreign_Dealer_Self,0
2023-08-31,1718,0,Investment_Trust,0
2023-08-31,1718,1,Dealer_self,0
2023-08-31,1718,0,Dealer_Hedging,0
2023-09-01,1718,1045000,Foreign_Investor,334001
2023-09-01,1718,0,Foreign_Dealer_Self,0
2023-09-01,1718,0,Investment_Trust,0
2023-09-01,1718,0,Dealer_self,16000
2023-09-01,1718,0,Dealer_Hedging,0
2023-09-04,1718,636000,Foreign_Investor,188000
2023-09-04,1718,0,Foreign_Dealer_Self,0
2023-09-04,1718,0,Investment_Trust,0
2023-09-04,1718,0,Dealer_self,13000
2023-09-04,1718,0,Dealer_Hedging,0
2023-09-05,1718,134000,Foreign_Investor,136000
2023-09-05,1718,0,Foreign_Dealer_Self,0
2023-09-05,1718,0,Investment_Trust,0
2023-09-05,1718,0,Dealer_self,0
2023-09-05,1718,0,Dealer_Hedging,0
2023-09-06,1718,215000,Foreign_Investor,967000
2023-09-06,1718,0,Foreign_Dealer_Self,0
2023-09-06,1718,0,Investment_Trust,0
2023-09-06,1718,2000,Dealer_self,99000
2023-09-06,1718,0,Dealer_Hedging,0
2023-09-07,1718,197000,Foreign_Investor,1587000
2023-09-07,1718,0,Foreign_Dealer_Self,0
2023-09-07,1718,0,Investment_Trust,0
2023-09-07,1718,4000,Dealer_self,90026
2023-09-07,1718,0,Dealer_Hedging,0
2023-09-08,1718,98000,Foreign_Investor,210000
2023-09-08,1718,0,Foreign_Dealer_Self,0
2023-09-08,1718,0,Investment_Trust,0
2023-09-08,1718,1000,Dealer_self,26198
2023-09-08,1718,0,Dealer_Hedging,0
2023-09-11,1718,464000,Foreign_Investor,94000
2023-09-11,1718,0,Foreign_Dealer_Self,0
2023-09-11,1718,0,Investment_Trust,0
2023-09-11,1718,0,Dealer_self,6468
2023-09-11,1718,0,Dealer_Hedging,0
2023-09-12,1718,205000,Foreign_Investor,277000
2023-09-12,1718,0,Foreign_Dealer_Self,0
2023-09-12,1718,0,Investment_Trust,0
2023-09-12,1718,299000,Dealer_self,66
2023-09-12,1718,0,Dealer_Hedging,0
2023-09-13,1718,710000,Foreign_Investor,485234
2023-09-13,1718,0,Foreign_Dealer_Self,0
2023-09-13,1718,0,Investment_Trust,0
2023-09-13,1718,324000,Dealer_self,6000
2023-09-13,1718,0,Dealer_Hedging,0
2023-09-14,1718,345000,Foreign_Investor,194500
2023-09-14,1718,0,Foreign_Dealer_Self,0
2023-09-14,1718,0,Investment_Trust,0
2023-09-14,1718,61000,Dealer_self,0
2023-09-14,1718,0,Dealer_Hedging,0
2023-09-15,1718,162000,Foreign_Investor,1998720
2023-09-15,1718,0,Foreign_Dealer_Self,0
2023-09-15,1718,0,Investment_Trust,0
2023-09-15,1718,20000,Dealer_self,300
2023-09-15,1718,0,Dealer_Hedging,0
2023-09-18,1718,395000,Foreign_Investor,43000
2023-09-18,1718,0,Foreign_Dealer_Self,0
2023-09-18,1718,0,Investment_Trust,0
2023-09-18,1718,0,Dealer_self,13000
2023-09-18,1718,0,Dealer_Hedging,0
2023-09-19,1718,429000,Foreign_Investor,24000
2023-09-19,1718,0,Foreign_Dealer_Self,0
2023-09-19,1718,0,Investment_Trust,0
2023-09-19,1718,59000,Dealer_self,22179
2023-09-19,1718,0,Dealer_Hedging,0
2023-09-20,1718,187000,Foreign_Investor,162000
2023-09-20,1718,0,Foreign_Dealer_Self,0
2023-09-20,1718,0,Investment_Trust,0
2023-09-20,1718,6000,Dealer_self,31000
2023-09-20,1718,0,Dealer_Hedging,0
2023-09-21,1718,105000,Foreign_Investor,723000
2023-09-21,1718,0,Foreign_Dealer_Self,0
2023-09-21,1718,0,Investment_Trust,0
2023-09-21,1718,21000,Dealer_self,27341
2023-09-21,1718,0,Dealer_Hedging,0
2023-09-22,1718,11000,Foreign_Investor,335000
2023-09-22,1718,0,Foreign_Dealer_Self,0
2023-09-22,1718,0,Investment_Trust,0
2023-09-22,1718,5000,Dealer_self,832
2023-09-22,1718,0,Dealer_Hedging,0
2023-09-25,1718,31000,Foreign_Investor,188000
2023-09-25,1718,0,Foreign_Dealer_Self,0
2023-09-25,1718,0,Investment_Trust,0
2023-09-25,1718,2000,Dealer_self,41
2023-09-25,1718,0,Dealer_Hedging,0
2023-09-26,1718,51000,Foreign_Investor,944000
2023-09-26,1718,0,Foreign_Dealer_Self,0
2023-09-26,1718,0,Investment_Trust,0
2023-09-26,1718,15000,Dealer_self,53173
2023-09-26,1718,0,Dealer_Hedging,0
2023-09-27,1718,45000,Foreign_Investor,1120000
2023-09-27,1718,0,Foreign_Dealer_Self,0
2023-09-27,1718,0,Investment_Trust,0
2023-09-27,1718,6000,Dealer_self,84256
2023-09-27,1718,0,Dealer_Hedging,0
2023-09-28,1718,109000,Foreign_Investor,280000
2023-09-28,1718,0,Foreign_Dealer_Self,0
2023-09-28,1718,0,Investment_Trust,0
2023-09-28,1718,3000,Dealer_self,2744
2023-09-28,1718,0,Dealer_Hedging,0
2023-10-02,1718,221000,Foreign_Investor,256000
2023-10-02,1718,0,Foreign_Dealer_Self,0
2023-10-02,1718,0,Investment_Trust,0
2023-10-02,1718,2000,Dealer_self,0
2023-10-02,1718,0,Dealer_Hedging,0
2023-10-03,1718,89000,Foreign_Investor,513000
2023-10-03,1718,0,Foreign_Dealer_Self,0
2023-10-03,1718,0,Investment_Trust,0
2023-10-03,1718,72000,Dealer_self,409
2023-10-03,1718,0,Dealer_Hedging,0
2023-10-04,1718,117000,Foreign_Investor,1007000
2023-10-04,1718,0,Foreign_Dealer_Self,0
2023-10-04,1718,0,Investment_Trust,0
2023-10-04,1718,23000,Dealer_self,77238
2023-10-04,1718,0,Dealer_Hedging,0
2023-10-05,1718,141000,Foreign_Investor,406000
2023-10-05,1718,0,Foreign_Dealer_Self,0
2023-10-05,1718,0,Investment_Trust,0
2023-10-05,1718,69000,Dealer_self,10000
2023-10-05,1718,0,Dealer_Hedging,0
2023-10-06,1718,331000,Foreign_Investor,191000
2023-10-06,1718,0,Foreign_Dealer_Self,0
2023-10-06,1718,0,Investment_Trust,0
2023-10-06,1718,8000,Dealer_self,2000
2023-10-06,1718,0,Dealer_Hedging,0
2023-10-11,1718,1559000,Foreign_Investor,85000
2023-10-11,1718,0,Foreign_Dealer_Self,0
2023-10-11,1718,0,Investment_Trust,0
2023-10-11,1718,80000,Dealer_self,15000
2023-10-11,1718,0,Dealer_Hedging,0
2023-10-12,1718,490000,Foreign_Investor,727000
2023-10-12,1718,0,Foreign_Dealer_Self,0
2023-10-12,1718,0,Investment_Trust,0
2023-10-12,1718,12000,Dealer_self,511000
2023-10-12,1718,0,Dealer_Hedging,0
2023-10-13,1718,1436000,Foreign_Investor,108000
2023-10-13,1718,0,Foreign_Dealer_Self,0
2023-10-13,1718,0,Investment_Trust,0
2023-10-13,1718,254000,Dealer_self,4000
2023-10-13,1718,0,Dealer_Hedging,0
2023-10-16,1718,2974000,Foreign_Investor,182000
2023-10-16,1718,0,Foreign_Dealer_Self,0
2023-10-16,1718,0,Investment_Trust,0
2023-10-16,1718,32000,Dealer_self,12000
2023-10-16,1718,0,Dealer_Hedging,0
2023-10-17,1718,683000,Foreign_Investor,1140000
2023-10-17,1718,0,Foreign_Dealer_Self,0
2023-10-17,1718,0,Investment_Trust,0
2023-10-17,1718,3000,Dealer_self,44000
2023-10-17,1718,0,Dealer_Hedging,0
2023-10-18,1718,175000,Foreign_Investor,528000
2023-10-18,1718,0,Foreign_Dealer_Self,0
2023-10-18,1718,0,Investment_Trust,0
2023-10-18,1718,83000,Dealer_self,4000
2023-10-18,1718,0,Dealer_Hedging,0
2023-10-19,1718,71000,Foreign_Investor,166000
2023-10-19,1718,0,Foreign_Dealer_Self,0
2023-10-19,1718,0,Investment_Trust,0
2023-10-19,1718,67000,Dealer_self,0
2023-10-19,1718,0,Dealer_Hedging,0
2023-10-20,1718,260000,Foreign_Investor,359000
2023-10-20,1718,0,Foreign_Dealer_Self,0
2023-10-20,1718,0,Investment_Trust,0
2023-10-20,1718,6000,Dealer_self,22000
2023-10-20,1718,0,Dealer_Hedging,0
2023-10-23,1718,444000,Foreign_Investor,71000
2023-10-23,1718,0,Foreign_Dealer_Self,0
2023-10-23,1718,0,Investment_Trust,0
2023-10-23,1718,2001,Dealer_self,12000
2023-10-23,1718,0,Dealer_Hedging,0
2023-10-24,1718,215000,Foreign_Investor,159000
2023-10-24,1718,0,Foreign_Dealer_Self,0
2023-10-24,1718,0,Investment_Trust,0
2023-10-24,1718,44000,Dealer_self,0
2023-10-24,1718,0,Dealer_Hedging,0
2023-10-25,1718,323000,Foreign_Investor,15000
2023-10-25,1718,0,Foreign_Dealer_Self,0
2023-10-25,1718,0,Investment_Trust,0
2023-10-25,1718,4000,Dealer_self,2000
2023-10-25,1718,0,Dealer_Hedging,0
2023-10-26,1718,66200,Foreign_Investor,404000
2023-10-26,1718,0,Foreign_Dealer_Self,0
2023-10-26,1718,0,Investment_Trust,0
2023-10-26,1718,6000,Dealer_self,73314
2023-10-26,1718,0,Dealer_Hedging,0
2023-10-27,1718,182000,Foreign_Investor,442000
2023-10-27,1718,0,Foreign_Dealer_Self,0
2023-10-27,1718,0,Investment_Trust,0
2023-10-27,1718,16000,Dealer_self,605
2023-10-27,1718,0,Dealer_Hedging,0
2023-10-30,1718,108000,Foreign_Investor,166000
2023-10-30,1718,0,Foreign_Dealer_Self,0
2023-10-30,1718,0,Investment_Trust,0
2023-10-30,1718,12000,Dealer_self,0
2023-10-30,1718,0,Dealer_Hedging,0
2023-10-31,1718,173000,Foreign_Investor,211000
2023-10-31,1718,0,Foreign_Dealer_Self,0
2023-10-31,1718,0,Investment_Trust,0
2023-10-31,1718,0,Dealer_self,250
2023-10-31,1718,0,Dealer_Hedging,0
2023-11-01,1718,174000,Foreign_Investor,332000
2023-11-01,1718,0,Foreign_Dealer_Self,0
2023-11-01,1718,0,Investment_Trust,0
2023-11-01,1718,3000,Dealer_self,1193
2023-11-01,1718,0,Dealer_Hedging,0
2023-11-02,1718,493000,Foreign_Investor,136000
2023-11-02,1718,0,Foreign_Dealer_Self,0
2023-11-02,1718,0,Investment_Trust,0
2023-11-02,1718,28000,Dealer_self,0
2023-11-02,1718,0,Dealer_Hedging,0
2023-11-03,1718,615001,Foreign_Investor,45000
2023-11-03,1718,0,Foreign_Dealer_Self,0
2023-11-03,1718,0,Investment_Trust,0
2023-11-03,1718,0,Dealer_self,20000
2023-11-03,1718,0,Dealer_Hedging,0
2023-11-06,1718,588100,Foreign_Investor,36000
2023-11-06,1718,0,Foreign_Dealer_Self,0
2023-11-06,1718,0,Investment_Trust,0
2023-11-06,1718,2000,Dealer_self,14000
2023-11-06,1718,0,Dealer_Hedging,0
2023-11-07,1718,62000,Foreign_Investor,111000
2023-11-07,1718,0,Foreign_Dealer_Self,0
2023-11-07,1718,0,Investment_Trust,0
2023-11-07,1718,0,Dealer_self,4000
2023-11-07,1718,0,Dealer_Hedging,0
2023-11-08,1718,28100,Foreign_Investor,109000
2023-11-08,1718,0,Foreign_Dealer_Self,0
2023-11-08,1718,0,Investment_Trust,0
2023-11-08,1718,1000,Dealer_self,0
2023-11-08,1718,0,Dealer_Hedging,0
2023-11-09,1718,186000,Foreign_Investor,153000
2023-11-09,1718,0,Foreign_Dealer_Self,0
2023-11-09,1718,0,Investment_Trust,0
2023-11-09,1718,1000,Dealer_self,0
2023-11-09,1718,0,Dealer_Hedging,0
2023-11-10,1718,65000,Foreign_Investor,226000
2023-11-10,1718,0,Foreign_Dealer_Self,0
2023-11-10,1718,0,Investment_Trust,0
2023-11-10,1718,4000,Dealer_self,13424
2023-11-10,1718,0,Dealer_Hedging,0
2023-11-13,1718,43000,Foreign_Investor,440000
2023-11-13,1718,0,Foreign_Dealer_Self,0
2023-11-13,1718,0,Investment_Trust,0
2023-11-13,1718,10000,Dealer_self,253
2023-11-13,1718,0,Dealer_Hedging,0
2023-11-14,1718,493000,Foreign_Investor,222000
2023-11-14,1718,0,Foreign_Dealer_Self,0
2023-11-14,1718,0,Investment_Trust,0
2023-11-14,1718,56000,Dealer_self,6000
2023-11-14,1718,0,Dealer_Hedging,0
2023-11-15,1718,4230000,Foreign_Investor,260000
2023-11-15,1718,0,Foreign_Dealer_Self,0
2023-11-15,1718,0,Investment_Trust,0
2023-11-15,1718,119004,Dealer_self,97000
2023-11-15,1718,0,Dealer_Hedging,0
2023-11-16,1718,1588000,Foreign_Investor,182000
2023-11-16,1718,0,Foreign_Dealer_Self,0
2023-11-16,1718,0,Investment_Trust,0
2023-11-16,1718,38000,Dealer_self,0
2023-11-16,1718,0,Dealer_Hedging,0
2023-11-17,1718,394000,Foreign_Investor,292000
2023-11-17,1718,0,Foreign_Dealer_Self,0
2023-11-17,1718,0,Investment_Trust,0
2023-11-17,1718,16000,Dealer_self,0
2023-11-17,1718,0,Dealer_Hedging,0
2023-11-20,1718,355000,Foreign_Investor,484000
2023-11-20,1718,0,Foreign_Dealer_Self,0
2023-11-20,1718,0,Investment_Trust,0
2023-11-20,1718,11000,Dealer_self,0
2023-11-20,1718,0,Dealer_Hedging,0
2023-11-21,1718,782000,Foreign_Investor,280000
2023-11-21,1718,0,Foreign_Dealer_Self,0
2023-11-21,1718,0,Investment_Trust,0
2023-11-21,1718,2000,Dealer_self,0
2023-11-21,1718,0,Dealer_Hedging,0
2023-11-22,1718,195000,Foreign_Investor,108760
2023-11-22,1718,0,Foreign_Dealer_Self,0
2023-11-22,1718,0,Investment_Trust,0
2023-11-22,1718,0,Dealer_self,0
2023-11-22,1718,0,Dealer_Hedging,0
2023-11-23,1718,428000,Foreign_Investor,207000
2023-11-23,1718,0,Foreign_Dealer_Self,0
2023-11-23,1718,0,Investment_Trust,0
2023-11-23,1718,18000,Dealer_self,13000
2023-11-23,1718,0,Dealer_Hedging,0
2023-11-24,1718,208000,Foreign_Investor,222000
2023-11-24,1718,0,Foreign_Dealer_Self,0
2023-11-24,1718,0,Investment_Trust,0
2023-11-24,1718,3000,Dealer_self,2765
2023-11-24,1718,0,Dealer_Hedging,0
2023-11-27,1718,152000,Foreign_Investor,201520
2023-11-27,1718,0,Foreign_Dealer_Self,0
2023-11-27,1718,0,Investment_Trust,0
2023-11-27,1718,1000,Dealer_self,1171
2023-11-27,1718,0,Dealer_Hedging,0
2023-11-28,1718,695000,Foreign_Investor,93000
2023-11-28,1718,0,Foreign_Dealer_Self,0
2023-11-28,1718,0,Investment_Trust,0
2023-11-28,1718,62009,Dealer_self,10000
2023-11-28,1718,0,Dealer_Hedging,0
2023-11-29,1718,105000,Foreign_Investor,521000
2023-11-29,1718,0,Foreign_Dealer_Self,0
2023-11-29,1718,0,Investment_Trust,0
2023-11-29,1718,8000,Dealer_self,3438
2023-11-29,1718,0,Dealer_Hedging,0
2023-11-30,1718,385000,Foreign_Investor,756640
2023-11-30,1718,0,Foreign_Dealer_Self,0
2023-11-30,1718,0,Investment_Trust,0
2023-11-30,1718,5000,Dealer_self,10945
2023-11-30,1718,0,Dealer_Hedging,0
2023-12-01,1718,715000,Foreign_Investor,388760
2023-12-01,1718,0,Foreign_Dealer_Self,0
2023-12-01,1718,0,Investment_Trust,0
2023-12-01,1718,0,Dealer_self,10000
2023-12-01,1718,0,Dealer_Hedging,0
2023-12-04,1718,2601000,Foreign_Investor,50399
2023-12-04,1718,0,Foreign_Dealer_Self,0
2023-12-04,1718,0,Investment_Trust,0
2023-12-04,1718,91002,Dealer_self,2000
2023-12-04,1718,0,Dealer_Hedging,0
2023-12-05,1718,1094100,Foreign_Investor,189000
2023-12-05,1718,0,Foreign_Dealer_Self,0
2023-12-05,1718,0,Investment_Trust,0
2023-12-05,1718,0,Dealer_self,11000
2023-12-05,1718,0,Dealer_Hedging,0
2023-12-06,1718,742000,Foreign_Investor,224000
2023-12-06,1718,0,Foreign_Dealer_Self,0
2023-12-06,1718,0,Investment_Trust,0
2023-12-06,1718,2000,Dealer_self,7000
2023-12-06,1718,0,Dealer_Hedging,0
2023-12-07,1718,45000,Foreign_Investor,885000
2023-12-07,1718,0,Foreign_Dealer_Self,0
2023-12-07,1718,0,Investment_Trust,0
2023-12-07,1718,7000,Dealer_self,6398
2023-12-07,1718,0,Dealer_Hedging,0
2023-12-08,1718,342000,Foreign_Investor,756000
2023-12-08,1718,0,Foreign_Dealer_Self,0
2023-12-08,1718,0,Investment_Trust,0
2023-12-08,1718,7000,Dealer_self,3219
2023-12-08,1718,0,Dealer_Hedging,0
2023-12-11,1718,496000,Foreign_Investor,349000
2023-12-11,1718,0,Foreign_Dealer_Self,0
2023-12-11,1718,0,Investment_Trust,0
2023-12-11,1718,19000,Dealer_self,12000
2023-12-11,1718,0,Dealer_Hedging,0
2023-12-12,1718,538000,Foreign_Investor,136000
2023-12-12,1718,0,Foreign_Dealer_Self,0
2023-12-12,1718,0,Investment_Trust,0
2023-12-12,1718,112000,Dealer_self,6000
2023-12-12,1718,0,Dealer_Hedging,0
2023-12-13,1718,1566000,Foreign_Investor,309000
2023-12-13,1718,0,Foreign_Dealer_Self,0
2023-12-13,1718,0,Investment_Trust,0
2023-12-13,1718,34000,Dealer_self,14000
2023-12-13,1718,0,Dealer_Hedging,0
2023-12-14,1718,2921000,Foreign_Investor,413002
2023-12-14,1718,0,Foreign_Dealer_Self,0
2023-12-14,1718,0,Investment_Trust,0
2023-12-14,1718,16003,Dealer_self,20000
2023-12-14,1718,0,Dealer_Hedging,0
2023-12-15,1718,1502000,Foreign_Investor,773000
2023-12-15,1718,0,Foreign_Dealer_Self,0
2023-12-15,1718,0,Investment_Trust,0
2023-12-15,1718,14000,Dealer_self,5000
2023-12-15,1718,0,Dealer_Hedging,0
2023-12-18,1718,1139000,Foreign_Investor,394000
2023-12-18,1718,0,Foreign_Dealer_Self,0
2023-12-18,1718,0,Investment_Trust,0
2023-12-18,1718,2003,Dealer_self,21244
2023-12-18,1718,0,Dealer_Hedging,0
2023-12-19,1718,474000,Foreign_Investor,1002000
2023-12-19,1718,0,Foreign_Dealer_Self,0
2023-12-19,1718,0,Investment_Trust,0
2023-12-19,1718,4000,Dealer_self,42860
2023-12-19,1718,0,Dealer_Hedging,0
2023-12-20,1718,544000,Foreign_Investor,182680
2023-12-20,1718,0,Foreign_Dealer_Self,0
2023-12-20,1718,0,Investment_Trust,0
2023-12-20,1718,16000,Dealer_self,102035
2023-12-20,1718,0,Dealer_Hedging,0
2023-12-21,1718,724000,Foreign_Investor,325000
2023-12-21,1718,0,Foreign_Dealer_Self,0
2023-12-21,1718,0,Investment_Trust,0
2023-12-21,1718,38000,Dealer_self,42000
2023-12-21,1718,0,Dealer_Hedging,0
2023-12-22,1718,57000,Foreign_Investor,1519349
2023-12-22,1718,0,Foreign_Dealer_Self,0
2023-12-22,1718,0,Investment_Trust,0
2023-12-22,1718,10000,Dealer_self,19839
2023-12-22,1718,0,Dealer_Hedging,0
2023-12-25,1718,428000,Foreign_Investor,399000
2023-12-25,1718,0,Foreign_Dealer_Self,0
2023-12-25,1718,0,Investment_Trust,0
2023-12-25,1718,4000,Dealer_self,42751
2023-12-25,1718,0,Dealer_Hedging,0
2023-12-26,1718,755000,Foreign_Investor,472000
2023-12-26,1718,0,Foreign_Dealer_Self,0
2023-12-26,1718,0,Investment_Trust,0
2023-12-26,1718,1002,Dealer_self,452
2023-12-26,1718,0,Dealer_Hedging,0
2023-12-27,1718,336000,Foreign_Investor,345000
2023-12-27,1718,0,Foreign_Dealer_Self,0
2023-12-27,1718,0,Investment_Trust,0
2023-12-27,1718,0,Dealer_self,33000
2023-12-27,1718,0,Dealer_Hedging,0
2023-12-28,1718,135000,Foreign_Investor,726000
2023-12-28,1718,0,Foreign_Dealer_Self,0
2023-12-28,1718,0,Investment_Trust,0
2023-12-28,1718,2000,Dealer_self,23680
2023-12-28,1718,0,Dealer_Hedging,0
2023-12-29,1718,51000,Foreign_Investor,811000
2023-12-29,1718,0,Foreign_Dealer_Self,0
2023-12-29,1718,0,Investment_Trust,0
2023-12-29,1718,2000,Dealer_self,53759
2023-12-29,1718,0,Dealer_Hedging,0
2024-01-02,1718,44000,Foreign_Investor,960000
2024-01-02,1718,0,Foreign_Dealer_Self,0
2024-01-02,1718,0,Investment_Trust,0
2024-01-02,1718,8000,Dealer_self,169079
2024-01-02,1718,0,Dealer_Hedging,0
2024-01-03,1718,600100,Foreign_Investor,1194000
2024-01-03,1718,0,Foreign_Dealer_Self,0
2024-01-03,1718,0,Investment_Trust,0
2024-01-03,1718,6000,Dealer_self,54752
2024-01-03,1718,0,Dealer_Hedging,0
2024-01-04,1718,74001,Foreign_Investor,786000
2024-01-04,1718,0,Foreign_Dealer_Self,0
2024-01-04,1718,0,Investment_Trust,0
2024-01-04,1718,22000,Dealer_self,7248
2024-01-04,1718,0,Dealer_Hedging,0
2024-01-05,1718,313000,Foreign_Investor,526000
2024-01-05,1718,0,Foreign_Dealer_Self,0
2024-01-05,1718,0,Investment_Trust,0
2024-01-05,1718,0,Dealer_self,959
2024-01-05,1718,0,Dealer_Hedging,0
2024-01-08,1718,337000,Foreign_Investor,277000
2024-01-08,1718,0,Foreign_Dealer_Self,0
2024-01-08,1718,0,Investment_Trust,0
2024-01-08,1718,23001,Dealer_self,7041
2024-01-08,1718,0,Dealer_Hedging,0
2024-01-09,1718,28000,Foreign_Investor,1359000
2024-01-09,1718,0,Foreign_Dealer_Self,0
2024-01-09,1718,0,Investment_Trust,0
2024-01-09,1718,26000,Dealer_self,20001
2024-01-09,1718,0,Dealer_Hedging,0
2024-01-10,1718,193000,Foreign_Investor,1790000
2024-01-10,1718,0,Foreign_Dealer_Self,0
2024-01-10,1718,0,Investment_Trust,0
2024-01-10,1718,7000,Dealer_self,5454
2024-01-10,1718,0,Dealer_Hedging,0
2024-01-11,1718,239000,Foreign_Investor,723000
2024-01-11,1718,0,Foreign_Dealer_Self,0
2024-01-11,1718,0,Investment_Trust,0
2024-01-11,1718,515000,Dealer_self,20925
2024-01-11,1718,0,Dealer_Hedging,0
2024-01-12,1718,434000,Foreign_Investor,203000
2024-01-12,1718,0,Foreign_Dealer_Self,0
2024-01-12,1718,0,Investment_Trust,0
2024-01-12,1718,5000,Dealer_self,5102
2024-01-12,1718,0,Dealer_Hedging,0
2024-01-15,1718,233000,Foreign_Investor,329000
2024-01-15,1718,0,Foreign_Dealer_Self,0
2024-01-15,1718,0,Investment_Trust,0
2024-01-15,1718,185000,Dealer_self,465
2024-01-15,1718,0,Dealer_Hedging,0
2024-01-16,1718,184000,Foreign_Investor,2609000
2024-01-16,1718,0,Foreign_Dealer_Self,0
2024-01-16,1718,0,Investment_Trust,0
2024-01-16,1718,25000,Dealer_self,83054
2024-01-16,1718,0,Dealer_Hedging,0
2024-01-17,1718,287000,Foreign_Investor,3794000
2024-01-17,1718,0,Foreign_Dealer_Self,0
2024-01-17,1718,0,Investment_Trust,0
2024-01-17,1718,592000,Dealer_self,163174
2024-01-17,1718,0,Dealer_Hedging,0
2024-01-18,1718,650000,Foreign_Investor,492000
2024-01-18,1718,0,Foreign_Dealer_Self,0
2024-01-18,1718,0,Investment_Trust,0
2024-01-18,1718,13000,Dealer_self,194528
2024-01-18,1718,0,Dealer_Hedging,0
2024-01-19,1718,171100,Foreign_Investor,551000
2024-01-19,1718,0,Foreign_Dealer_Self,0
2024-01-19,1718,0,Investment_Trust,0
2024-01-19,1718,17000,Dealer_self,20216
2024-01-19,1718,0,Dealer_Hedging,0
2024-01-22,1718,199000,Foreign_Investor,282000
2024-01-22,1718,0,Foreign_Dealer_Self,0
2024-01-22,1718,0,Investment_Trust,0
2024-01-22,1718,10000,Dealer_self,20529
2024-01-22,1718,0,Dealer_Hedging,0
2024-01-23,1718,81000,Foreign_Investor,409119
2024-01-23,1718,0,Foreign_Dealer_Self,0
2024-01-23,1718,0,Investment_Trust,0
2024-01-23,1718,10000,Dealer_self,4497
2024-01-23,1718,0,Dealer_Hedging,0
2024-01-24,1718,745000,Foreign_Investor,313000
2024-01-24,1718,0,Foreign_Dealer_Self,0
2024-01-24,1718,0,Investment_Trust,0
2024-01-24,1718,10000,Dealer_self,48000
2024-01-24,1718,0,Dealer_Hedging,0
2024-01-25,1718,284000,Foreign_Investor,282000
2024-01-25,1718,0,Foreign_Dealer_Self,0
2024-01-25,1718,0,Investment_Trust,0
2024-01-25,1718,5000,Dealer_self,309678
2024-01-25,1718,0,Dealer_Hedging,0
2024-01-26,1718,698000,Foreign_Investor,135120
