date,stock_id,buy,name,sell
2023-09-26,3019,0,Dealer_Hedging,15001
2023-09-27,3019,95178,Foreign_Investor,159000
2023-09-27,3019,0,Foreign_Dealer_Self,0
2023-09-27,3019,0,Investment_Trust,0
2023-09-27,3019,1000,Dealer_self,20510
2023-09-27,3019,0,Dealer_Hedging,391
2023-09-28,3019,93000,Foreign_Investor,112000
2023-09-28,3019,0,Foreign_Dealer_Self,0
2023-09-28,3019,0,Investment_Trust,0
2023-09-28,3019,2000,Dealer_self,0
2023-09-28,3019,0,Dealer_Hedging,0
2023-10-02,3019,91000,Foreign_Investor,115000
2023-10-02,3019,0,Foreign_Dealer_Self,0
2023-10-02,3019,0,Investment_Trust,0
2023-10-02,3019,8000,Dealer_self,20279
2023-10-02,3019,3000,Dealer_Hedging,2000
2023-10-03,3019,185000,Foreign_Investor,186000
2023-10-03,3019,0,Foreign_Dealer_Self,0
2023-10-03,3019,0,Investment_Trust,0
2023-10-03,3019,24000,Dealer_self,24000
2023-10-03,3019,0,Dealer_Hedging,1000
2023-10-04,3019,27000,Foreign_Investor,176972
2023-10-04,3019,0,Foreign_Dealer_Self,0
2023-10-04,3019,0,Investment_Trust,0
2023-10-04,3019,10000,Dealer_self,9427
2023-10-04,3019,0,Dealer_Hedging,1000
2023-10-05,3019,30000,Foreign_Investor,140000
2023-10-05,3019,0,Foreign_Dealer_Self,0
2023-10-05,3019,0,Investment_Trust,0
2023-10-05,3019,4000,Dealer_self,6097
2023-10-05,3019,0,Dealer_Hedging,661
2023-10-06,3019,42000,Foreign_Investor,209000
2023-10-06,3019,0,Foreign_Dealer_Self,0
2023-10-06,3019,0,Investment_Trust,0
2023-10-06,3019,0,Dealer_self,45
2023-10-06,3019,0,Dealer_Hedging,2006
2023-10-11,3019,55000,Foreign_Investor,507627
2023-10-11,3019,0,Foreign_Dealer_Self,0
2023-10-11,3019,0,Investment_Trust,0
2023-10-11,3019,21000,Dealer_self,6892
2023-10-11,3019,3000,Dealer_Hedging,28006
2023-10-12,3019,167000,Foreign_Investor,140000
2023-10-12,3019,0,Foreign_Dealer_Self,0
2023-10-12,3019,0,Investment_Trust,0
2023-10-12,3019,8000,Dealer_self,0
2023-10-12,3019,0,Dealer_Hedging,0
2023-10-13,3019,260000,Foreign_Investor,175000
2023-10-13,3019,0,Foreign_Dealer_Self,0
2023-10-13,3019,0,Investment_Trust,0
2023-10-13,3019,4000,Dealer_self,361
2023-10-13,3019,0,Dealer_Hedging,5000
2023-10-16,3019,99000,Foreign_Investor,290000
2023-10-16,3019,0,Foreign_Dealer_Self,0
2023-10-16,3019,0,Investment_Trust,0
2023-10-16,3019,5000,Dealer_self,2972
2023-10-16,3019,0,Dealer_Hedging,1000
2023-10-17,3019,199000,Foreign_Investor,215000
2023-10-17,3019,0,Foreign_Dealer_Self,0
2023-10-17,3019,0,Investment_Trust,0
2023-10-17,3019,9000,Dealer_self,32889
2023-10-17,3019,0,Dealer_Hedging,4000
2023-10-18,3019,0,Foreign_Dealer_Self,0
2023-10-18,3019,0,Investment_Trust,0
2023-10-18,3019,25000,Dealer_self,59130
2023-10-18,3019,1000,Dealer_Hedging,24921
2023-10-18,3019,918213,Foreign_Investor,1387825
2023-10-19,3019,53007,Foreign_Investor,261000
2023-10-19,3019,0,Foreign_Dealer_Self,0
2023-10-19,3019,0,Investment_Trust,0
2023-10-19,3019,14000,Dealer_self,4075
2023-10-19,3019,0,Dealer_Hedging,0
2023-10-20,3019,226000,Foreign_Investor,149000
2023-10-20,3019,0,Foreign_Dealer_Self,0
2023-10-20,3019,0,Investment_Trust,0
2023-10-20,3019,0,Dealer_self,2245
2023-10-20,3019,0,Dealer_Hedging,1
2023-10-23,3019,124000,Foreign_Investor,47000
2023-10-23,3019,0,Foreign_Dealer_Self,0
2023-10-23,3019,0,Investment_Trust,0
2023-10-23,3019,8000,Dealer_self,1085
2023-10-23,3019,4000,Dealer_Hedging,3000
2023-10-24,3019,108000,Foreign_Investor,63000
2023-10-24,3019,0,Foreign_Dealer_Self,0
2023-10-24,3019,0,Investment_Trust,0
2023-10-24,3019,26000,Dealer_self,17000
2023-10-24,3019,0,Dealer_Hedging,1000
2023-10-25,3019,144562,Foreign_Investor,79000
2023-10-25,3019,0,Foreign_Dealer_Self,0
2023-10-25,3019,0,Investment_Trust,0
2023-10-25,3019,1000,Dealer_self,2000
2023-10-25,3019,0,Dealer_Hedging,3000
2023-10-26,3019,51000,Foreign_Investor,114000
2023-10-26,3019,0,Foreign_Dealer_Self,0
2023-10-26,3019,0,Investment_Trust,0
2023-10-26,3019,8000,Dealer_self,14002
2023-10-26,3019,0,Dealer_Hedging,4000
2023-10-27,3019,88000,Foreign_Investor,50000
2023-10-27,3019,0,Foreign_Dealer_Self,0
2023-10-27,3019,0,Investment_Trust,0
2023-10-27,3019,5000,Dealer_self,349
2023-10-27,3019,0,Dealer_Hedging,0
2023-10-30,3019,92000,Foreign_Investor,63000
2023-10-30,3019,0,Foreign_Dealer_Self,0
2023-10-30,3019,0,Investment_Trust,0
2023-10-30,3019,4000,Dealer_self,464
2023-10-30,3019,0,Dealer_Hedging,0
2023-10-31,3019,138000,Foreign_Investor,160000
2023-10-31,3019,0,Foreign_Dealer_Self,0
2023-10-31,3019,0,Investment_Trust,0
2023-10-31,3019,2000,Dealer_self,11853
2023-10-31,3019,0,Dealer_Hedging,7647
2023-11-01,3019,125000,Foreign_Investor,57577
2023-11-01,3019,0,Foreign_Dealer_Self,0
2023-11-01,3019,0,Investment_Trust,0
2023-11-01,3019,1000,Dealer_self,2000
2023-11-01,3019,1000,Dealer_Hedging,1000
2023-11-02,3019,99000,Foreign_Investor,43000
2023-11-02,3019,0,Foreign_Dealer_Self,0
2023-11-02,3019,12000,Investment_Trust,0
2023-11-02,3019,0,Dealer_self,48
2023-11-02,3019,11000,Dealer_Hedging,0
2023-11-03,3019,411000,Foreign_Investor,329000
2023-11-03,3019,0,Foreign_Dealer_Self,0
2023-11-03,3019,12000,Investment_Trust,0
2023-11-03,3019,14065,Dealer_self,18016
2023-11-03,3019,1000,Dealer_Hedging,5000
2023-11-06,3019,230000,Foreign_Investor,37000
2023-11-06,3019,0,Foreign_Dealer_Self,0
2023-11-06,3019,0,Investment_Trust,0
2023-11-06,3019,27000,Dealer_self,2000
2023-11-06,3019,2000,Dealer_Hedging,0
2023-11-07,3019,135000,Foreign_Investor,25000
2023-11-07,3019,0,Foreign_Dealer_Self,0
2023-11-07,3019,0,Investment_Trust,0
2023-11-07,3019,40038,Dealer_self,0
2023-11-07,3019,0,Dealer_Hedging,2000
2023-11-08,3019,72643,Foreign_Investor,44000
2023-11-08,3019,0,Foreign_Dealer_Self,0
2023-11-08,3019,0,Investment_Trust,0
2023-11-08,3019,0,Dealer_self,2000
2023-11-08,3019,4000,Dealer_Hedging,0
2023-11-09,3019,91000,Foreign_Investor,85015
2023-11-09,3019,0,Foreign_Dealer_Self,0
2023-11-09,3019,0,Investment_Trust,0
2023-11-09,3019,14000,Dealer_self,5000
2023-11-09,3019,8000,Dealer_Hedging,0
2023-11-10,3019,57000,Foreign_Investor,82000
2023-11-10,3019,0,Foreign_Dealer_Self,0
2023-11-10,3019,0,Investment_Trust,0
2023-11-10,3019,2000,Dealer_self,2001
2023-11-10,3019,3000,Dealer_Hedging,1000
2023-11-13,3019,23000,Foreign_Investor,16000
2023-11-13,3019,0,Foreign_Dealer_Self,0
2023-11-13,3019,0,Investment_Trust,0
2023-11-13,3019,2000,Dealer_self,2152
2023-11-13,3019,18006,Dealer_Hedging,0
2023-11-14,3019,60000,Foreign_Investor,68020
2023-11-14,3019,0,Foreign_Dealer_Self,0
2023-11-14,3019,0,Investment_Trust,0
2023-11-14,3019,41000,Dealer_self,54595
2023-11-14,3019,9000,Dealer_Hedging,1000
2023-11-15,3019,386000,Foreign_Investor,88370
2023-11-15,3019,0,Foreign_Dealer_Self,0
2023-11-15,3019,36000,Investment_Trust,0
2023-11-15,3019,19000,Dealer_self,43000
2023-11-15,3019,6001,Dealer_Hedging,14000
2023-11-16,3019,124000,Foreign_Investor,106000
2023-11-16,3019,0,Foreign_Dealer_Self,0
2023-11-16,3019,35000,Investment_Trust,0
2023-11-16,3019,8000,Dealer_self,1000
2023-11-16,3019,3000,Dealer_Hedging,0
2023-11-17,3019,90000,Foreign_Investor,32000
2023-11-17,3019,0,Foreign_Dealer_Self,0
2023-11-17,3019,53000,Investment_Trust,0
2023-11-17,3019,6000,Dealer_self,6000
2023-11-17,3019,9000,Dealer_Hedging,7000
2023-11-20,3019,312000,Foreign_Investor,82003
2023-11-20,3019,0,Foreign_Dealer_Self,0
2023-11-20,3019,25000,Investment_Trust,0
2023-11-20,3019,39030,Dealer_self,10024
2023-11-20,3019,10113,Dealer_Hedging,0
2023-11-21,3019,305000,Foreign_Investor,224412
2023-11-21,3019,0,Foreign_Dealer_Self,0
2023-11-21,3019,55000,Investment_Trust,0
2023-11-21,3019,22000,Dealer_self,12003
2023-11-21,3019,0,Dealer_Hedging,0
2023-11-22,3019,454000,Foreign_Investor,273279
2023-11-22,3019,0,Foreign_Dealer_Self,0
2023-11-22,3019,30000,Investment_Trust,0
2023-11-22,3019,38000,Dealer_self,12000
2023-11-22,3019,16000,Dealer_Hedging,1000
2023-11-23,3019,1540000,Foreign_Investor,418420
2023-11-23,3019,0,Foreign_Dealer_Self,0
2023-11-23,3019,33000,Investment_Trust,0
2023-11-23,3019,174000,Dealer_self,53360
2023-11-23,3019,74000,Dealer_Hedging,8085
2023-11-24,3019,188000,Foreign_Investor,523274
2023-11-24,3019,0,Foreign_Dealer_Self,0
2023-11-24,3019,30000,Investment_Trust,0
2023-11-24,3019,12000,Dealer_self,25107
2023-11-24,3019,28000,Dealer_Hedging,101
2023-11-27,3019,317200,Foreign_Investor,169865
2023-11-27,3019,0,Foreign_Dealer_Self,0
2023-11-27,3019,30000,Investment_Trust,0
2023-11-27,3019,6000,Dealer_self,37450
2023-11-27,3019,0,Dealer_Hedging,19169
2023-11-28,3019,396000,Foreign_Investor,105900
2023-11-28,3019,0,Foreign_Dealer_Self,0
2023-11-28,3019,0,Investment_Trust,0
2023-11-28,3019,17000,Dealer_self,22000
2023-11-28,3019,0,Dealer_Hedging,3000
2023-11-29,3019,291000,Foreign_Investor,133000
2023-11-29,3019,0,Foreign_Dealer_Self,0
2023-11-29,3019,0,Investment_Trust,0
2023-11-29,3019,12000,Dealer_self,30000
2023-11-29,3019,42459,Dealer_Hedging,4076
2023-11-30,3019,328966,Foreign_Investor,171000
2023-11-30,3019,0,Foreign_Dealer_Self,0
2023-11-30,3019,20000,Investment_Trust,0
2023-11-30,3019,3000,Dealer_self,31000
2023-11-30,3019,7316,Dealer_Hedging,17000
2023-12-01,3019,239000,Foreign_Investor,88000
2023-12-01,3019,0,Foreign_Dealer_Self,0
2023-12-01,3019,0,Investment_Trust,0
2023-12-01,3019,11000,Dealer_self,31000
2023-12-01,3019,0,Dealer_Hedging,25000
2023-12-04,3019,254160,Foreign_Investor,82000
2023-12-04,3019,0,Foreign_Dealer_Self,0
2023-12-04,3019,0,Investment_Trust,0
2023-12-04,3019,9000,Dealer_self,20000
2023-12-04,3019,2000,Dealer_Hedging,1000
2023-12-05,3019,256000,Foreign_Investor,143000
2023-12-05,3019,0,Foreign_Dealer_Self,0
2023-12-05,3019,0,Investment_Trust,0
2023-12-05,3019,2000,Dealer_self,22000
2023-12-05,3019,2025,Dealer_Hedging,2000
2023-12-06,3019,135001,Foreign_Investor,383002
2023-12-06,3019,0,Foreign_Dealer_Self,0
2023-12-06,3019,0,Investment_Trust,0
2023-12-06,3019,2000,Dealer_self,20122
2023-12-06,3019,3000,Dealer_Hedging,0
2023-12-07,3019,478993,Foreign_Investor,522576
2023-12-07,3019,0,Foreign_Dealer_Self,0
2023-12-07,3019,0,Investment_Trust,0
2023-12-07,3019,6000,Dealer_self,24000
2023-12-07,3019,580,Dealer_Hedging,9000
2023-12-08,3019,182993,Foreign_Investor,298412
2023-12-08,3019,0,Foreign_Dealer_Self,0
2023-12-08,3019,0,Investment_Trust,0
2023-12-08,3019,4000,Dealer_self,824
2023-12-08,3019,0,Dealer_Hedging,0
2023-12-11,3019,102000,Foreign_Investor,220272
2023-12-11,3019,0,Foreign_Dealer_Self,0
2023-12-11,3019,0,Investment_Trust,0
2023-12-11,3019,1000,Dealer_self,18315
2023-12-11,3019,0,Dealer_Hedging,4000
2023-12-12,3019,1559000,Foreign_Investor,885013
2023-12-12,3019,0,Foreign_Dealer_Self,0
2023-12-12,3019,435000,Investment_Trust,0
2023-12-12,3019,120000,Dealer_self,28000
2023-12-12,3019,170000,Dealer_Hedging,0
2023-12-13,3019,2817000,Foreign_Investor,2783116
2023-12-13,3019,0,Foreign_Dealer_Self,0
2023-12-13,3019,500000,Investment_Trust,0
2023-12-13,3019,115000,Dealer_self,35041
2023-12-13,3019,256796,Dealer_Hedging,46000
2023-12-14,3019,2468386,Foreign_Investor,2863000
2023-12-14,3019,0,Foreign_Dealer_Self,0
2023-12-14,3019,601000,Investment_Trust,0
2023-12-14,3019,44000,Dealer_self,133000
2023-12-14,3019,30563,Dealer_Hedging,152000
2023-12-15,3019,999000,Foreign_Investor,957464
2023-12-15,3019,0,Foreign_Dealer_Self,0
2023-12-15,3019,0,Investment_Trust,0
2023-12-15,3019,12000,Dealer_self,69000
2023-12-15,3019,33000,Dealer_Hedging,41000
2023-12-18,3019,462000,Foreign_Investor,593387
2023-12-18,3019,0,Foreign_Dealer_Self,0
2023-12-18,3019,0,Investment_Trust,0
2023-12-18,3019,51000,Dealer_self,30659
2023-12-18,3019,6000,Dealer_Hedging,13006
2023-12-19,3019,410000,Foreign_Investor,783303
2023-12-19,3019,0,Foreign_Dealer_Self,0
2023-12-19,3019,0,Investment_Trust,0
2023-12-19,3019,41000,Dealer_self,42968
2023-12-19,3019,16000,Dealer_Hedging,6366
2023-12-20,3019,402255,Foreign_Investor,470690
2023-12-20,3019,0,Foreign_Dealer_Self,0
2023-12-20,3019,0,Investment_Trust,0
2023-12-20,3019,18000,Dealer_self,12546
2023-12-20,3019,10000,Dealer_Hedging,11569
2023-12-21,3019,208000,Foreign_Investor,200071
2023-12-21,3019,0,Foreign_Dealer_Self,0
2023-12-21,3019,0,Investment_Trust,0
2023-12-21,3019,43000,Dealer_self,356
2023-12-21,3019,2000,Dealer_Hedging,3005
2023-12-22,3019,80000,Foreign_Investor,412472
2023-12-22,3019,0,Foreign_Dealer_Self,0
2023-12-22,3019,0,Investment_Trust,0
2023-12-22,3019,40000,Dealer_self,6323
2023-12-22,3019,2000,Dealer_Hedging,7492
2023-12-25,3019,428000,Foreign_Investor,525000
2023-12-25,3019,0,Foreign_Dealer_Self,0
2023-12-25,3019,600000,Investment_Trust,0
2023-12-25,3019,80000,Dealer_self,38000
2023-12-25,3019,96000,Dealer_Hedging,13000
2023-12-26,3019,1170000,Foreign_Investor,1150000
2023-12-26,3019,0,Foreign_Dealer_Self,0
2023-12-26,3019,0,Investment_Trust,0
2023-12-26,3019,79000,Dealer_self,61439
2023-12-26,3019,25000,Dealer_Hedging,47485
2023-12-27,3019,471000,Foreign_Investor,141000
2023-12-27,3019,0,Foreign_Dealer_Self,0
2023-12-27,3019,0,Investment_Trust,0
2023-12-27,3019,38000,Dealer_self,28000
2023-12-27,3019,4000,Dealer_Hedging,2000
2023-12-28,3019,387000,Foreign_Investor,147000
2023-12-28,3019,0,Foreign_Dealer_Self,0
2023-12-28,3019,0,Investment_Trust,0
2023-12-28,3019,15000,Dealer_self,10000
2023-12-28,3019,3000,Dealer_Hedging,101695
2023-12-29,3019,209000,Foreign_Investor,150000
2023-12-29,3019,0,Foreign_Dealer_Self,0
2023-12-29,3019,0,Investment_Trust,0
2023-12-29,3019,10000,Dealer_self,9060
2023-12-29,3019,0,Dealer_Hedging,1053
2024-01-02,3019,140000,Foreign_Investor,167000
2024-01-02,3019,0,Foreign_Dealer_Self,0
2024-01-02,3019,200000,Investment_Trust,0
2024-01-02,3019,4000,Dealer_self,27000
2024-01-02,3019,1,Dealer_Hedging,5000
2024-01-03,3019,336000,Foreign_Investor,384000
2024-01-03,3019,0,Foreign_Dealer_Self,0
2024-01-03,3019,0,Investment_Trust,0
2024-01-03,3019,6000,Dealer_self,39001
2024-01-03,3019,2000,Dealer_Hedging,3000
2024-01-04,3019,852000,Foreign_Investor,696000
2024-01-04,3019,0,Foreign_Dealer_Self,0
2024-01-04,3019,100000,Investment_Trust,1000
2024-01-04,3019,48000,Dealer_self,111475
2024-01-04,3019,4000,Dealer_Hedging,27536
2024-01-05,3019,625965,Foreign_Investor,213000
2024-01-05,3019,0,Foreign_Dealer_Self,0
2024-01-05,3019,0,Investment_Trust,0
2024-01-05,3019,1000,Dealer_self,29161
2024-01-05,3019,0,Dealer_Hedging,0
2024-01-08,3019,462986,Foreign_Investor,219000
2024-01-08,3019,0,Foreign_Dealer_Self,0
2024-01-08,3019,0,Investment_Trust,135000
2024-01-08,3019,24000,Dealer_self,24631
2024-01-08,3019,5000,Dealer_Hedging,1179
2024-01-09,3019,119000,Foreign_Investor,274000
2024-01-09,3019,0,Foreign_Dealer_Self,0
2024-01-09,3019,0,Investment_Trust,0
2024-01-09,3019,9000,Dealer_self,22557
2024-01-09,3019,0,Dealer_Hedging,8212
2024-01-10,3019,90000,Foreign_Investor,134000
2024-01-10,3019,0,Foreign_Dealer_Self,0
2024-01-10,3019,0,Investment_Trust,0
2024-01-10,3019,5000,Dealer_self,8877
2024-01-10,3019,0,Dealer_Hedging,7216
2024-01-11,3019,40000,Foreign_Investor,199000
2024-01-11,3019,0,Foreign_Dealer_Self,0
2024-01-11,3019,100000,Investment_Trust,0
2024-01-11,3019,0,Dealer_self,12058
2024-01-11,3019,7000,Dealer_Hedging,4000
2024-01-12,3019,117000,Foreign_Investor,327000
2024-01-12,3019,0,Foreign_Dealer_Self,0
2024-01-12,3019,100000,Investment_Trust,0
2024-01-12,3019,10000,Dealer_self,36735
2024-01-12,3019,2000,Dealer_Hedging,4000
2024-01-15,3019,18000,Foreign_Investor,79000
2024-01-15,3019,0,Foreign_Dealer_Self,0
2024-01-15,3019,0,Investment_Trust,0
2024-01-15,3019,1000,Dealer_self,22770
2024-01-15,3019,5000,Dealer_Hedging,6010
2024-01-16,3019,185000,Foreign_Investor,272000
2024-01-16,3019,0,Foreign_Dealer_Self,0
2024-01-16,3019,0,Investment_Trust,0
2024-01-16,3019,2000,Dealer_self,23407
2024-01-16,3019,0,Dealer_Hedging,15002
2024-01-17,3019,419000,Foreign_Investor,593000
2024-01-17,3019,0,Foreign_Dealer_Self,0
2024-01-17,3019,0,Investment_Trust,0
2024-01-17,3019,64000,Dealer_self,21630
2024-01-17,3019,8000,Dealer_Hedging,62560
2024-01-18,3019,85000,Foreign_Investor,82000
2024-01-18,3019,0,Foreign_Dealer_Self,0
2024-01-18,3019,0,Investment_Trust,0
2024-01-18,3019,12000,Dealer_self,6769
2024-01-18,3019,2000,Dealer_Hedging,7299
2024-01-19,3019,206000,Foreign_Investor,223000
2024-01-19,3019,0,Foreign_Dealer_Self,0
2024-01-19,3019,0,Investment_Trust,0
2024-01-19,3019,4000,Dealer_self,22000
2024-01-19,3019,2000,Dealer_Hedging,0
2024-01-22,3019,262000,Foreign_Investor,47000
2024-01-22,3019,0,Foreign_Dealer_Self,0
2024-01-22,3019,0,Investment_Trust,0
2024-01-22,3019,33000,Dealer_self,39027
2024-01-22,3019,0,Dealer_Hedging,4489
2024-01-23,3019,1393000,Foreign_Investor,177000
2024-01-23,3019,0,Foreign_Dealer_Self,0
2024-01-23,3019,100000,Investment_Trust,0
2024-01-23,3019,148000,Dealer_self,8108
2024-01-23,3019,22220,Dealer_Hedging,1000
2024-01-24,3019,390000,Foreign_Investor,435000
2024-01-24,3019,0,Foreign_Dealer_Self,0
2024-01-24,3019,0,Investment_Trust,0
2024-01-24,3019,8000,Dealer_self,30000
2024-01-24,3019,1000,Dealer_Hedging,5000
2024-01-25,3019,134000,Foreign_Investor,193000
2024-01-25,3019,0,Foreign_Dealer_Self,0
2024-01-25,3019,0,Investment_Trust,0
2024-01-25,3019,2000,Dealer_self,20002
2024-01-25,3019,20000,Dealer_Hedging,31004
2024-01-26,3019,33000,Foreign_Investor,59000
2024-01-26,3019,0,Foreign_Dealer_Self,0
2024-01-26,3019,0,Investment_Trust,0
2024-01-26,3019,4000,Dealer_self,0
2024-01-26,3019,0,Dealer_Hedging,4000
2024-01-29,3019,82000,Foreign_Investor,73000
2024-01-29,3019,0,Foreign_Dealer_Self,0
2024-01-29,3019,0,Investment_Trust,0
2024-01-29,3019,20000,Dealer_self,2000
2024-01-29,3019,0,Dealer_Hedging,0
2024-01-30,3019,51000,Foreign_Investor,178000
2024-01-30,3019,0,Foreign_Dealer_Self,0
2024-01-30,3019,0,Investment_Trust,0
2024-01-30,3019,7000,Dealer_self,4266
2024-01-30,3019,0,Dealer_Hedging,3026
2024-01-31,3019,104979,Foreign_Investor,73000
2024-01-31,3019,0,Foreign_Dealer_Self,0
2024-01-31,3019,0,Investment_Trust,0
2024-01-31,3019,0,Dealer_self,2000
2024-01-31,3019,1000,Dealer_Hedging,3183
2024-02-01,3019,68000,Foreign_Investor,132000
2024-02-01,3019,0,Foreign_Dealer_Self,0
2024-02-01,3019,0,Investment_Trust,0
2024-02-01,3019,5000,Dealer_self,21055
2024-02-01,3019,0,Dealer_Hedging,14022
2024-02-02,3019,84000,Foreign_Investor,123000
2024-02-02,3019,0,Foreign_Dealer_Self,0
2024-02-02,3019,0,Investment_Trust,0
2024-02-02,3019,4000,Dealer_self,4557
2024-02-02,3019,0,Dealer_Hedging,9000
2024-02-05,3019,91000,Foreign_Investor,164000
2024-02-05,3019,0,Foreign_Dealer_Self,0
2024-02-05,3019,4000,Investment_Trust,0
2024-02-05,3019,0,Dealer_self,21000
2024-02-05,3019,10000,Dealer_Hedging,1396
2024-02-15,3019,207000,Foreign_Investor,310000
2024-02-15,3019,0,Foreign_Dealer_Self,0
2024-02-15,3019,50000,Investment_Trust,0
2024-02-15,3019,11000,Dealer_self,6789
2024-02-15,3019,2000,Dealer_Hedging,55
2024-02-16,3019,174000,Foreign_Investor,124000
2024-02-16,3019,0,Foreign_Dealer_Self,0
2024-02-16,3019,0,Investment_Trust,0
2024-02-16,3019,4000,Dealer_self,8453
2024-02-16,3019,4000,Dealer_Hedging,97
2024-02-19,3019,238000,Foreign_Investor,141000
2024-02-19,3019,0,Foreign_Dealer_Self,0
2024-02-19,3019,0,Investment_Trust,0
2024-02-19,3019,20000,Dealer_self,2084
2024-02-19,3019,8000,Dealer_Hedging,126
2024-02-20,3019,38000,Foreign_Investor,308000
2024-02-20,3019,0,Foreign_Dealer_Self,0
2024-02-20,3019,0,Investment_Trust,0
2024-02-20,3019,5000,Dealer_self,16194
2024-02-20,3019,0,Dealer_Hedging,1920
2024-02-21,3019,220000,Foreign_Investor,215000
2024-02-21,3019,0,Foreign_Dealer_Self,0
2024-02-21,3019,0,Investment_Trust,0
2024-02-21,3019,20000,Dealer_self,90383
2024-02-21,3019,394417,Dealer_Hedging,7218
2024-02-22,3019,289000,Foreign_Investor,709000
2024-02-22,3019,0,Foreign_Dealer_Self,0
2024-02-22,3019,250000,Investment_Trust,2000
2024-02-22,3019,48000,Dealer_self,35631
2024-02-22,3019,38000,Dealer_Hedging,234934
2024-02-23,3019,324000,Foreign_Investor,248000
2024-02-23,3019,0,Foreign_Dealer_Self,0
2024-02-23,3019,0,Investment_Trust,8000
2024-02-23,3019,20000,Dealer_self,25292
2024-02-23,3019,12000,Dealer_Hedging,170126
2024-02-26,3019,390000,Foreign_Investor,94270
2024-02-26,3019,0,Foreign_Dealer_Self,0
2024-02-26,3019,0,Investment_Trust,3000
2024-02-26,3019,18000,Dealer_self,18001
2024-02-26,3019,13000,Dealer_Hedging,1000
2024-02-27,3019,46001,Foreign_Investor,257000
2024-02-27,3019,0,Foreign_Dealer_Self,0
2024-02-27,3019,0,Investment_Trust,0
2024-02-27,3019,6000,Dealer_self,14631
2024-02-27,3019,1000,Dealer_Hedging,16001
2024-02-29,3019,143000,Foreign_Investor,341000
2024-02-29,3019,0,Foreign_Dealer_Self,0
2024-02-29,3019,0,Investment_Trust,0
2024-02-29,3019,25281,Dealer_self,13376
2024-02-29,3019,10000,Dealer_Hedging,4000
2024-03-01,3019,114000,Foreign_Investor,136000
2024-03-01,3019,0,Foreign_Dealer_Self,0
2024-03-01,3019,0,Investment_Trust,0
2024-03-01,3019,10000,Dealer_self,6000
2024-03-01,3019,0,Dealer_Hedging,2000
2024-03-04,3019,172000,Foreign_Investor,132000
2024-03-04,3019,0,Foreign_Dealer_Self,0
2024-03-04,3019,0,Investment_Trust,0
2024-03-04,3019,1000,Dealer_self,1387
2024-03-04,3019,0,Dealer_Hedging,1000
2024-03-05,3019,52000,Foreign_Investor,166000
2024-03-05,3019,0,Foreign_Dealer_Self,0
2024-03-05,3019,0,Investment_Trust,2000
2024-03-05,3019,13000,Dealer_self,391
2024-03-05,3019,0,Dealer_Hedging,1000
2024-03-06,3019,210000,Foreign_Investor,309000
2024-03-06,3019,0,Foreign_Dealer_Self,0
2024-03-06,3019,0,Investment_Trust,0
2024-03-06,3019,13000,Dealer_self,6482
2024-03-06,3019,0,Dealer_Hedging,18963
2024-03-07,3019,80000,Foreign_Investor,550006
2024-03-07,3019,0,Foreign_Dealer_Self,0
2024-03-07,3019,0,Investment_Trust,1000
2024-03-07,3019,24000,Dealer_self,65536
2024-03-07,3019,12000,Dealer_Hedging,6000
2024-03-08,3019,150000,Foreign_Investor,676000
2024-03-08,3019,0,Foreign_Dealer_Self,0
2024-03-08,3019,0,Investment_Trust,0
2024-03-08,3019,14000,Dealer_self,13762
2024-03-08,3019,1000,Dealer_Hedging,11326
2024-03-11,3019,143000,Foreign_Investor,240000
2024-03-11,3019,0,Foreign_Dealer_Self,0
2024-03-11,3019,0,Investment_Trust,1000
2024-03-11,3019,20000,Dealer_self,135
2024-03-11,3019,0,Dealer_Hedging,4291
2024-03-12,3019,237000,Foreign_Investor,339000
2024-03-12,3019,0,Foreign_Dealer_Self,0
2024-03-12,3019,0,Investment_Trust,0
2024-03-12,3019,27000,Dealer_self,5158
2024-03-12,3019,5587,Dealer_Hedging,0
2024-03-13,3019,146000,Foreign_Investor,252000
2024-03-13,3019,0,Foreign_Dealer_Self,0
2024-03-13,3019,0,Investment_Trust,0
2024-03-13,3019,2000,Dealer_self,11856
2024-03-13,3019,1000,Dealer_Hedging,1000
2024-03-14,3019,155000,Foreign_Investor,107000
2024-03-14,3019,0,Foreign_Dealer_Self,0
2024-03-14,3019,0,Investment_Trust,100000
2024-03-14,3019,14000,Dealer_self,14427
2024-03-14,3019,2000,Dealer_Hedging,0
2024-03-15,3019,113000,Foreign_Investor,37000
2024-03-15,3019,0,Foreign_Dealer_Self,0
2024-03-15,3019,0,Investment_Trust,0
2024-03-15,3019,0,Dealer_self,10000
2024-03-15,3019,5000,Dealer_Hedging,3000
2024-03-18,3019,178000,Foreign_Investor,46000
2024-03-18,3019,0,Foreign_Dealer_Self,0
2024-03-18,3019,0,Investment_Trust,0
2024-03-18,3019,0,Dealer_self,2000
2024-03-18,3019,4128,Dealer_Hedging,1000
2024-03-19,3019,89000,Foreign_Investor,174139
2024-03-19,3019,0,Foreign_Dealer_Self,0
2024-03-19,3019,0,Investment_Trust,0
2024-03-19,3019,4000,Dealer_self,10756
2024-03-19,3019,0,Dealer_Hedging,0
2024-03-20,3019,272000,Foreign_Investor,446002
2024-03-20,3019,0,Foreign_Dealer_Self,0
2024-03-20,3019,0,Investment_Trust,1000
2024-03-20,3019,20000,Dealer_self,18000
