date,stock_id,buy,name,sell
2023-07-04,2439,36000,Dealer_self,7000
2023-07-04,2439,70000,Dealer_Hedging,0
2023-07-05,2439,138000,Foreign_Investor,355000
2023-07-05,2439,0,Foreign_Dealer_Self,0
2023-07-05,2439,0,Investment_Trust,0
2023-07-05,2439,20000,Dealer_self,12000
2023-07-05,2439,3000,Dealer_Hedging,52000
2023-07-06,2439,380062,Foreign_Investor,299860
2023-07-06,2439,0,Foreign_Dealer_Self,0
2023-07-06,2439,0,Investment_Trust,0
2023-07-06,2439,18000,Dealer_self,43628
2023-07-06,2439,0,Dealer_Hedging,11000
2023-07-07,2439,170000,Foreign_Investor,317867
2023-07-07,2439,0,Foreign_Dealer_Self,0
2023-07-07,2439,0,Investment_Trust,0
2023-07-07,2439,3000,Dealer_self,70601
2023-07-07,2439,0,Dealer_Hedging,2000
2023-07-10,2439,282000,Foreign_Investor,177045
2023-07-10,2439,0,Foreign_Dealer_Self,0
2023-07-10,2439,0,Investment_Trust,0
2023-07-10,2439,0,Dealer_self,21096
2023-07-10,2439,0,Dealer_Hedging,2000
2023-07-11,2439,237000,Foreign_Investor,125199
2023-07-11,2439,0,Foreign_Dealer_Self,0
2023-07-11,2439,0,Investment_Trust,0
2023-07-11,2439,4000,Dealer_self,8019
2023-07-11,2439,0,Dealer_Hedging,2000
2023-07-12,2439,189000,Foreign_Investor,146293
2023-07-12,2439,0,Foreign_Dealer_Self,0
2023-07-12,2439,0,Investment_Trust,0
2023-07-12,2439,0,Dealer_self,5000
2023-07-12,2439,0,Dealer_Hedging,0
2023-07-13,2439,497000,Foreign_Investor,230077
2023-07-13,2439,0,Foreign_Dealer_Self,0
2023-07-13,2439,0,Investment_Trust,0
2023-07-13,2439,2000,Dealer_self,12168
2023-07-13,2439,0,Dealer_Hedging,0
2023-07-14,2439,268000,Foreign_Investor,171154
2023-07-14,2439,0,Foreign_Dealer_Self,0
2023-07-14,2439,0,Investment_Trust,0
2023-07-14,2439,1000,Dealer_self,9000
2023-07-14,2439,0,Dealer_Hedging,0
2023-07-17,2439,493000,Foreign_Investor,173571
2023-07-17,2439,0,Foreign_Dealer_Self,0
2023-07-17,2439,0,Investment_Trust,0
2023-07-17,2439,4000,Dealer_self,11000
2023-07-17,2439,1000,Dealer_Hedging,0
2023-07-18,2439,182001,Foreign_Investor,451100
2023-07-18,2439,0,Foreign_Dealer_Self,0
2023-07-18,2439,0,Investment_Trust,0
2023-07-18,2439,0,Dealer_self,7018
2023-07-18,2439,0,Dealer_Hedging,1000
2023-07-19,2439,113000,Foreign_Investor,437492
2023-07-19,2439,0,Foreign_Dealer_Self,0
2023-07-19,2439,0,Investment_Trust,0
2023-07-19,2439,36000,Dealer_self,82673
2023-07-19,2439,0,Dealer_Hedging,61000
2023-07-20,2439,134000,Foreign_Investor,167685
2023-07-20,2439,0,Foreign_Dealer_Self,0
2023-07-20,2439,0,Investment_Trust,0
2023-07-20,2439,10000,Dealer_self,22045
2023-07-20,2439,0,Dealer_Hedging,0
2023-07-21,2439,68000,Foreign_Investor,178014
2023-07-21,2439,0,Foreign_Dealer_Self,0
2023-07-21,2439,0,Investment_Trust,0
2023-07-21,2439,3000,Dealer_self,6094
2023-07-21,2439,0,Dealer_Hedging,1000
2023-07-24,2439,150000,Foreign_Investor,416826
2023-07-24,2439,0,Foreign_Dealer_Self,0
2023-07-24,2439,0,Investment_Trust,0
2023-07-24,2439,4000,Dealer_self,41982
2023-07-24,2439,0,Dealer_Hedging,18000
2023-07-25,2439,74000,Foreign_Investor,241002
2023-07-25,2439,0,Foreign_Dealer_Self,0
2023-07-25,2439,0,Investment_Trust,0
2023-07-25,2439,10000,Dealer_self,0
2023-07-25,2439,0,Dealer_Hedging,1000
2023-07-26,2439,135000,Foreign_Investor,253001
2023-07-26,2439,0,Foreign_Dealer_Self,0
2023-07-26,2439,0,Investment_Trust,0
2023-07-26,2439,11000,Dealer_self,3460
2023-07-26,2439,29000,Dealer_Hedging,0
2023-07-27,2439,101000,Foreign_Investor,375031
2023-07-27,2439,0,Foreign_Dealer_Self,0
2023-07-27,2439,0,Investment_Trust,0
2023-07-27,2439,1000,Dealer_self,9504
2023-07-27,2439,9000,Dealer_Hedging,0
2023-07-28,2439,279000,Foreign_Investor,204496
2023-07-28,2439,0,Foreign_Dealer_Self,0
2023-07-28,2439,0,Investment_Trust,0
2023-07-28,2439,5000,Dealer_self,5341
2023-07-28,2439,10000,Dealer_Hedging,10000
2023-07-31,2439,134000,Foreign_Investor,485508
2023-07-31,2439,0,Foreign_Dealer_Self,0
2023-07-31,2439,0,Investment_Trust,0
2023-07-31,2439,21342,Dealer_self,30353
2023-07-31,2439,0,Dealer_Hedging,48000
2023-08-01,2439,66000,Foreign_Investor,277605
2023-08-01,2439,0,Foreign_Dealer_Self,0
2023-08-01,2439,0,Investment_Trust,0
2023-08-01,2439,3000,Dealer_self,1000
2023-08-01,2439,0,Dealer_Hedging,0
2023-08-02,2439,260000,Foreign_Investor,411887
2023-08-02,2439,0,Foreign_Dealer_Self,0
2023-08-02,2439,0,Investment_Trust,0
2023-08-02,2439,2000,Dealer_self,57400
2023-08-02,2439,0,Dealer_Hedging,9000
2023-08-04,2439,138633,Foreign_Investor,137101
2023-08-04,2439,0,Foreign_Dealer_Self,0
2023-08-04,2439,0,Investment_Trust,0
2023-08-04,2439,1000,Dealer_self,3638
2023-08-04,2439,6000,Dealer_Hedging,1000
2023-08-07,2439,282000,Foreign_Investor,155925
2023-08-07,2439,0,Foreign_Dealer_Self,0
2023-08-07,2439,0,Investment_Trust,0
2023-08-07,2439,1000,Dealer_self,2588
2023-08-07,2439,2000,Dealer_Hedging,16000
2023-08-08,2439,126000,Foreign_Investor,408649
2023-08-08,2439,0,Foreign_Dealer_Self,0
2023-08-08,2439,0,Investment_Trust,0
2023-08-08,2439,7000,Dealer_self,23965
2023-08-08,2439,0,Dealer_Hedging,1001
2023-08-09,2439,111000,Foreign_Investor,297100
2023-08-09,2439,0,Foreign_Dealer_Self,0
2023-08-09,2439,0,Investment_Trust,0
2023-08-09,2439,4000,Dealer_self,7094
2023-08-09,2439,0,Dealer_Hedging,0
2023-08-10,2439,96000,Foreign_Investor,207720
2023-08-10,2439,0,Foreign_Dealer_Self,0
2023-08-10,2439,0,Investment_Trust,0
2023-08-10,2439,1000,Dealer_self,14580
2023-08-10,2439,0,Dealer_Hedging,19000
2023-08-11,2439,67000,Foreign_Investor,268181
2023-08-11,2439,0,Foreign_Dealer_Self,0
2023-08-11,2439,0,Investment_Trust,0
2023-08-11,2439,3000,Dealer_self,24052
2023-08-11,2439,0,Dealer_Hedging,3000
2023-08-14,2439,59000,Foreign_Investor,323840
2023-08-14,2439,0,Foreign_Dealer_Self,0
2023-08-14,2439,0,Investment_Trust,0
2023-08-14,2439,3000,Dealer_self,13290
2023-08-14,2439,0,Dealer_Hedging,0
2023-08-15,2439,39000,Foreign_Investor,95269
2023-08-15,2439,0,Foreign_Dealer_Self,0
2023-08-15,2439,0,Investment_Trust,0
2023-08-15,2439,14000,Dealer_self,2000
2023-08-15,2439,0,Dealer_Hedging,6000
2023-08-16,2439,188000,Foreign_Investor,222069
2023-08-16,2439,0,Foreign_Dealer_Self,0
2023-08-16,2439,0,Investment_Trust,0
2023-08-16,2439,41000,Dealer_self,13007
2023-08-16,2439,0,Dealer_Hedging,16000
2023-08-17,2439,214000,Foreign_Investor,169000
2023-08-17,2439,0,Foreign_Dealer_Self,0
2023-08-17,2439,0,Investment_Trust,0
2023-08-17,2439,0,Dealer_self,8000
2023-08-17,2439,3000,Dealer_Hedging,4000
2023-08-18,2439,224524,Foreign_Investor,314750
2023-08-18,2439,0,Foreign_Dealer_Self,0
2023-08-18,2439,0,Investment_Trust,0
2023-08-18,2439,2000,Dealer_self,5044
2023-08-18,2439,0,Dealer_Hedging,0
2023-08-21,2439,193895,Foreign_Investor,227000
2023-08-21,2439,0,Foreign_Dealer_Self,0
2023-08-21,2439,0,Investment_Trust,0
2023-08-21,2439,7000,Dealer_self,2564
2023-08-21,2439,0,Dealer_Hedging,0
2023-08-22,2439,123731,Foreign_Investor,404720
2023-08-22,2439,0,Foreign_Dealer_Self,0
2023-08-22,2439,0,Investment_Trust,0
2023-08-22,2439,4000,Dealer_self,1000
2023-08-22,2439,0,Dealer_Hedging,0
2023-08-23,2439,154472,Foreign_Investor,256000
2023-08-23,2439,0,Foreign_Dealer_Self,0
2023-08-23,2439,0,Investment_Trust,0
2023-08-23,2439,0,Dealer_self,0
2023-08-23,2439,0,Dealer_Hedging,0
2023-08-24,2439,310189,Foreign_Investor,241105
2023-08-24,2439,0,Foreign_Dealer_Self,0
2023-08-24,2439,0,Investment_Trust,0
2023-08-24,2439,44,Dealer_self,0
2023-08-24,2439,0,Dealer_Hedging,0
2023-08-25,2439,84189,Foreign_Investor,230000
2023-08-25,2439,0,Foreign_Dealer_Self,0
2023-08-25,2439,0,Investment_Trust,0
2023-08-25,2439,0,Dealer_self,5000
2023-08-25,2439,0,Dealer_Hedging,3000
2023-08-28,2439,112000,Foreign_Investor,450655
2023-08-28,2439,0,Foreign_Dealer_Self,0
2023-08-28,2439,0,Investment_Trust,0
2023-08-28,2439,0,Dealer_self,11005
2023-08-28,2439,0,Dealer_Hedging,0
2023-08-29,2439,182000,Foreign_Investor,319000
2023-08-29,2439,0,Foreign_Dealer_Self,0
2023-08-29,2439,0,Investment_Trust,0
2023-08-29,2439,0,Dealer_self,8000
2023-08-29,2439,0,Dealer_Hedging,0
2023-08-30,2439,107000,Foreign_Investor,407000
2023-08-30,2439,0,Foreign_Dealer_Self,0
2023-08-30,2439,0,Investment_Trust,0
2023-08-30,2439,7000,Dealer_self,8000
2023-08-30,2439,51000,Dealer_Hedging,0
2023-08-31,2439,742000,Foreign_Investor,295107
2023-08-31,2439,0,Foreign_Dealer_Self,0
2023-08-31,2439,0,Investment_Trust,0
2023-08-31,2439,17001,Dealer_self,24965
2023-08-31,2439,0,Dealer_Hedging,34000
2023-09-01,2439,51000,Foreign_Investor,144688
2023-09-01,2439,0,Foreign_Dealer_Self,0
2023-09-01,2439,0,Investment_Trust,0
2023-09-01,2439,0,Dealer_self,1000
2023-09-01,2439,0,Dealer_Hedging,5000
2023-09-04,2439,50000,Foreign_Investor,203782
2023-09-04,2439,0,Foreign_Dealer_Self,0
2023-09-04,2439,0,Investment_Trust,0
2023-09-04,2439,3000,Dealer_self,531
2023-09-04,2439,0,Dealer_Hedging,0
2023-09-05,2439,81000,Foreign_Investor,104584
2023-09-05,2439,0,Foreign_Dealer_Self,0
2023-09-05,2439,0,Investment_Trust,0
2023-09-05,2439,2000,Dealer_self,2
2023-09-05,2439,0,Dealer_Hedging,0
2023-09-06,2439,297000,Foreign_Investor,50128
2023-09-06,2439,0,Foreign_Dealer_Self,0
2023-09-06,2439,0,Investment_Trust,0
2023-09-06,2439,3000,Dealer_self,10594
2023-09-06,2439,0,Dealer_Hedging,0
2023-09-07,2439,73000,Foreign_Investor,110000
2023-09-07,2439,0,Foreign_Dealer_Self,0
2023-09-07,2439,0,Investment_Trust,0
2023-09-07,2439,1000,Dealer_self,12000
2023-09-07,2439,0,Dealer_Hedging,0
2023-09-08,2439,98005,Foreign_Investor,254475
2023-09-08,2439,0,Foreign_Dealer_Self,0
2023-09-08,2439,0,Investment_Trust,0
2023-09-08,2439,2000,Dealer_self,2819
2023-09-08,2439,0,Dealer_Hedging,0
2023-09-11,2439,71000,Foreign_Investor,163683
2023-09-11,2439,0,Foreign_Dealer_Self,0
2023-09-11,2439,0,Investment_Trust,0
2023-09-11,2439,1000,Dealer_self,5115
2023-09-11,2439,0,Dealer_Hedging,0
2023-09-12,2439,51000,Foreign_Investor,60000
2023-09-12,2439,0,Foreign_Dealer_Self,0
2023-09-12,2439,0,Investment_Trust,0
2023-09-12,2439,0,Dealer_self,0
2023-09-12,2439,0,Dealer_Hedging,0
2023-09-13,2439,119000,Foreign_Investor,136223
2023-09-13,2439,0,Foreign_Dealer_Self,0
2023-09-13,2439,0,Investment_Trust,0
2023-09-13,2439,0,Dealer_self,2000
2023-09-13,2439,0,Dealer_Hedging,0
2023-09-14,2439,142000,Foreign_Investor,70000
2023-09-14,2439,0,Foreign_Dealer_Self,0
2023-09-14,2439,0,Investment_Trust,0
2023-09-14,2439,2000,Dealer_self,55000
2023-09-14,2439,0,Dealer_Hedging,0
2023-09-15,2439,204781,Foreign_Investor,217414
2023-09-15,2439,0,Foreign_Dealer_Self,0
2023-09-15,2439,0,Investment_Trust,0
2023-09-15,2439,0,Dealer_self,22000
2023-09-15,2439,0,Dealer_Hedging,0
2023-09-18,2439,26000,Foreign_Investor,68007
2023-09-18,2439,0,Foreign_Dealer_Self,0
2023-09-18,2439,0,Investment_Trust,0
2023-09-18,2439,2000,Dealer_self,0
2023-09-18,2439,0,Dealer_Hedging,3000
2023-09-19,2439,56000,Foreign_Investor,220369
2023-09-19,2439,0,Foreign_Dealer_Self,0
2023-09-19,2439,0,Investment_Trust,0
2023-09-19,2439,4000,Dealer_self,19010
2023-09-19,2439,0,Dealer_Hedging,0
2023-09-20,2439,89000,Foreign_Investor,419289
2023-09-20,2439,0,Foreign_Dealer_Self,0
2023-09-20,2439,0,Investment_Trust,0
2023-09-20,2439,22000,Dealer_self,15546
2023-09-20,2439,1000,Dealer_Hedging,36000
2023-09-21,2439,111010,Foreign_Investor,346780
2023-09-21,2439,0,Foreign_Dealer_Self,0
2023-09-21,2439,0,Investment_Trust,0
2023-09-21,2439,3000,Dealer_self,15920
2023-09-21,2439,0,Dealer_Hedging,0
2023-09-22,2439,154300,Foreign_Investor,102309
2023-09-22,2439,0,Foreign_Dealer_Self,0
2023-09-22,2439,0,Investment_Trust,0
2023-09-22,2439,1000,Dealer_self,6009
2023-09-22,2439,1000,Dealer_Hedging,7000
2023-09-25,2439,165000,Foreign_Investor,71032
2023-09-25,2439,0,Foreign_Dealer_Self,0
2023-09-25,2439,0,Investment_Trust,0
2023-09-25,2439,6000,Dealer_self,1000
2023-09-25,2439,1000,Dealer_Hedging,1000
2023-09-26,2439,63000,Foreign_Investor,321793
2023-09-26,2439,0,Foreign_Dealer_Self,0
2023-09-26,2439,0,Investment_Trust,0
2023-09-26,2439,1000,Dealer_self,25690
2023-09-26,2439,0,Dealer_Hedging,2000
2023-09-27,2439,20000,Foreign_Investor,158486
2023-09-27,2439,0,Foreign_Dealer_Self,0
2023-09-27,2439,0,Investment_Trust,0
2023-09-27,2439,2000,Dealer_self,13886
2023-09-27,2439,0,Dealer_Hedging,0
2023-09-28,2439,0,Foreign_Dealer_Self,0
2023-09-28,2439,0,Investment_Trust,0
2023-09-28,2439,0,Dealer_self,30
2023-09-28,2439,1000,Dealer_Hedging,0
2023-09-28,2439,54000,Foreign_Investor,165068
2023-10-02,2439,88000,Foreign_Investor,67000
2023-10-02,2439,0,Foreign_Dealer_Self,0
2023-10-02,2439,0,Investment_Trust,0
2023-10-02,2439,0,Dealer_self,1
2023-10-02,2439,0,Dealer_Hedging,0
2023-10-03,2439,35000,Foreign_Investor,190213
2023-10-03,2439,0,Foreign_Dealer_Self,0
2023-10-03,2439,0,Investment_Trust,0
2023-10-03,2439,1000,Dealer_self,2000
2023-10-03,2439,0,Dealer_Hedging,0
2023-10-04,2439,83000,Foreign_Investor,192053
2023-10-04,2439,0,Foreign_Dealer_Self,0
2023-10-04,2439,0,Investment_Trust,0
2023-10-04,2439,1000,Dealer_self,16404
2023-10-04,2439,0,Dealer_Hedging,1
2023-10-05,2439,63000,Foreign_Investor,69696
2023-10-05,2439,0,Foreign_Dealer_Self,0
2023-10-05,2439,0,Investment_Trust,0
2023-10-05,2439,0,Dealer_self,4000
2023-10-05,2439,0,Dealer_Hedging,0
2023-10-06,2439,86000,Foreign_Investor,68816
2023-10-06,2439,0,Foreign_Dealer_Self,0
2023-10-06,2439,0,Investment_Trust,0
2023-10-06,2439,0,Dealer_self,12
2023-10-06,2439,0,Dealer_Hedging,0
2023-10-11,2439,2339000,Foreign_Investor,270000
2023-10-11,2439,0,Foreign_Dealer_Self,0
2023-10-11,2439,0,Investment_Trust,0
2023-10-11,2439,100716,Dealer_self,23000
2023-10-11,2439,36101,Dealer_Hedging,6000
2023-10-12,2439,774000,Foreign_Investor,250000
2023-10-12,2439,0,Foreign_Dealer_Self,0
2023-10-12,2439,178000,Investment_Trust,0
2023-10-12,2439,15000,Dealer_self,5000
2023-10-12,2439,22000,Dealer_Hedging,0
2023-10-13,2439,476000,Foreign_Investor,439000
2023-10-13,2439,0,Foreign_Dealer_Self,0
2023-10-13,2439,32000,Investment_Trust,0
2023-10-13,2439,21493,Dealer_self,5000
2023-10-13,2439,8485,Dealer_Hedging,0
2023-10-16,2439,248000,Foreign_Investor,239000
2023-10-16,2439,0,Foreign_Dealer_Self,0
2023-10-16,2439,16000,Investment_Trust,0
2023-10-16,2439,0,Dealer_self,4000
2023-10-16,2439,0,Dealer_Hedging,15000
2023-10-17,2439,174962,Foreign_Investor,319000
2023-10-17,2439,0,Foreign_Dealer_Self,0
2023-10-17,2439,0,Investment_Trust,0
2023-10-17,2439,3034,Dealer_self,6000
2023-10-17,2439,1197,Dealer_Hedging,0
2023-10-18,2439,0,Foreign_Dealer_Self,0
2023-10-18,2439,0,Investment_Trust,0
2023-10-18,2439,17296,Dealer_self,11000
2023-10-18,2439,2307,Dealer_Hedging,0
2023-10-18,2439,1792096,Foreign_Investor,1381000
2023-10-19,2439,159000,Foreign_Investor,292000
2023-10-19,2439,0,Foreign_Dealer_Self,0
2023-10-19,2439,0,Investment_Trust,0
2023-10-19,2439,11000,Dealer_self,11000
2023-10-19,2439,0,Dealer_Hedging,0
2023-10-20,2439,219000,Foreign_Investor,298000
2023-10-20,2439,0,Foreign_Dealer_Self,0
2023-10-20,2439,0,Investment_Trust,0
2023-10-20,2439,0,Dealer_self,25000
2023-10-20,2439,1000,Dealer_Hedging,1000
2023-10-23,2439,116000,Foreign_Investor,76000
2023-10-23,2439,0,Foreign_Dealer_Self,0
2023-10-23,2439,0,Investment_Trust,0
2023-10-23,2439,7000,Dealer_self,9000
2023-10-23,2439,0,Dealer_Hedging,1000
2023-10-24,2439,115000,Foreign_Investor,99335
2023-10-24,2439,0,Foreign_Dealer_Self,0
2023-10-24,2439,0,Investment_Trust,0
2023-10-24,2439,2000,Dealer_self,1234
2023-10-24,2439,0,Dealer_Hedging,0
2023-10-25,2439,32000,Foreign_Investor,81000
2023-10-25,2439,0,Foreign_Dealer_Self,0
2023-10-25,2439,0,Investment_Trust,0
2023-10-25,2439,7000,Dealer_self,0
2023-10-25,2439,0,Dealer_Hedging,0
2023-10-26,2439,194000,Foreign_Investor,106000
2023-10-26,2439,0,Foreign_Dealer_Self,0
2023-10-26,2439,0,Investment_Trust,0
2023-10-26,2439,8000,Dealer_self,13000
2023-10-26,2439,2000,Dealer_Hedging,0
2023-10-27,2439,308000,Foreign_Investor,306000
2023-10-27,2439,0,Foreign_Dealer_Self,0
2023-10-27,2439,0,Investment_Trust,0
2023-10-27,2439,22000,Dealer_self,10000
2023-10-27,2439,2000,Dealer_Hedging,1000
2023-10-30,2439,146000,Foreign_Investor,75035
2023-10-30,2439,0,Foreign_Dealer_Self,0
2023-10-30,2439,0,Investment_Trust,0
2023-10-30,2439,20000,Dealer_self,0
2023-10-30,2439,0,Dealer_Hedging,0
2023-10-31,2439,173000,Foreign_Investor,182000
2023-10-31,2439,0,Foreign_Dealer_Self,0
2023-10-31,2439,0,Investment_Trust,0
2023-10-31,2439,29000,Dealer_self,0
2023-10-31,2439,6000,Dealer_Hedging,1000
2023-11-01,2439,152000,Foreign_Investor,74000
2023-11-01,2439,0,Foreign_Dealer_Self,0
2023-11-01,2439,0,Investment_Trust,0
2023-11-01,2439,12000,Dealer_self,1
2023-11-01,2439,7000,Dealer_Hedging,0
2023-11-02,2439,246000,Foreign_Investor,221000
2023-11-02,2439,0,Foreign_Dealer_Self,0
2023-11-02,2439,938761,Investment_Trust,0
2023-11-02,2439,7000,Dealer_self,15000
2023-11-02,2439,9612,Dealer_Hedging,0
2023-11-03,2439,899001,Foreign_Investor,456000
2023-11-03,2439,0,Foreign_Dealer_Self,0
2023-11-03,2439,0,Investment_Trust,0
2023-11-03,2439,117104,Dealer_self,26000
2023-11-03,2439,59356,Dealer_Hedging,0
2023-11-06,2439,3375200,Foreign_Investor,545091
2023-11-06,2439,0,Foreign_Dealer_Self,0
2023-11-06,2439,0,Investment_Trust,2424
2023-11-06,2439,696085,Dealer_self,69000
2023-11-06,2439,200613,Dealer_Hedging,2000
2023-11-07,2439,4543000,Foreign_Investor,2651639
2023-11-07,2439,0,Foreign_Dealer_Self,0
2023-11-07,2439,0,Investment_Trust,16395
2023-11-07,2439,77000,Dealer_self,225463
2023-11-07,2439,77000,Dealer_Hedging,27000
2023-11-08,2439,1861000,Foreign_Investor,688471
2023-11-08,2439,0,Foreign_Dealer_Self,0
2023-11-08,2439,11000,Investment_Trust,3279
2023-11-08,2439,5000,Dealer_self,219000
2023-11-08,2439,564,Dealer_Hedging,96000
2023-11-09,2439,1383000,Foreign_Investor,487446
2023-11-09,2439,0,Foreign_Dealer_Self,0
2023-11-09,2439,0,Investment_Trust,14753
2023-11-09,2439,31875,Dealer_self,158237
2023-11-09,2439,21000,Dealer_Hedging,27000
2023-11-10,2439,928600,Foreign_Investor,770000
2023-11-10,2439,0,Foreign_Dealer_Self,0
2023-11-10,2439,410,Investment_Trust,1000
2023-11-10,2439,12876,Dealer_self,31000
2023-11-10,2439,35000,Dealer_Hedging,13952
2023-11-13,2439,2212000,Foreign_Investor,2897499
2023-11-13,2439,0,Foreign_Dealer_Self,0
2023-11-13,2439,0,Investment_Trust,1639
2023-11-13,2439,163126,Dealer_self,197786
2023-11-13,2439,129061,Dealer_Hedging,1000
2023-11-14,2439,1714222,Foreign_Investor,315036
2023-11-14,2439,0,Foreign_Dealer_Self,0
2023-11-14,2439,0,Investment_Trust,15918
2023-11-14,2439,58000,Dealer_self,56000
2023-11-14,2439,8000,Dealer_Hedging,79002
2023-11-15,2439,1802100,Foreign_Investor,676223
2023-11-15,2439,0,Foreign_Dealer_Self,0
2023-11-15,2439,0,Investment_Trust,6556
2023-11-15,2439,56062,Dealer_self,80000
2023-11-15,2439,3000,Dealer_Hedging,63882
2023-11-16,2439,1410000,Foreign_Investor,741000
2023-11-16,2439,0,Foreign_Dealer_Self,0
2023-11-16,2439,0,Investment_Trust,9834
2023-11-16,2439,61124,Dealer_self,95000
2023-11-16,2439,6001,Dealer_Hedging,2000
2023-11-17,2439,682000,Foreign_Investor,653001
2023-11-17,2439,0,Foreign_Dealer_Self,0
2023-11-17,2439,0,Investment_Trust,13111
2023-11-17,2439,29000,Dealer_self,90000
2023-11-17,2439,0,Dealer_Hedging,20000
2023-11-20,2439,1154102,Foreign_Investor,385627
2023-11-20,2439,0,Foreign_Dealer_Self,0
2023-11-20,2439,0,Investment_Trust,3277
2023-11-20,2439,54000,Dealer_self,32000
2023-11-20,2439,5522,Dealer_Hedging,8000
2023-11-21,2439,1132000,Foreign_Investor,517000
2023-11-21,2439,0,Foreign_Dealer_Self,0
2023-11-21,2439,0,Investment_Trust,8192
2023-11-21,2439,51000,Dealer_self,34000
2023-11-21,2439,0,Dealer_Hedging,23000
2023-11-22,2439,725000,Foreign_Investor,153529
2023-11-22,2439,0,Foreign_Dealer_Self,0
2023-11-22,2439,22000,Investment_Trust,6553
2023-11-22,2439,38767,Dealer_self,34000
2023-11-22,2439,9000,Dealer_Hedging,16000
2023-11-23,2439,1301063,Foreign_Investor,2337104
2023-11-23,2439,0,Foreign_Dealer_Self,0
2023-11-23,2439,0,Investment_Trust,16381
2023-11-23,2439,102000,Dealer_self,101000
2023-11-23,2439,95000,Dealer_Hedging,17000
2023-11-24,2439,742000,Foreign_Investor,351000
2023-11-24,2439,0,Foreign_Dealer_Self,0
2023-11-24,2439,0,Investment_Trust,1638
2023-11-24,2439,24000,Dealer_self,51000
2023-11-24,2439,3000,Dealer_Hedging,25067
2023-11-27,2439,434001,Foreign_Investor,125246
2023-11-27,2439,0,Foreign_Dealer_Self,0
2023-11-27,2439,0,Investment_Trust,16378
2023-11-27,2439,26000,Dealer_self,27000
2023-11-27,2439,14000,Dealer_Hedging,0
2023-11-28,2439,1339000,Foreign_Investor,1018066
2023-11-28,2439,0,Foreign_Dealer_Self,0
2023-11-28,2439,355000,Investment_Trust,0
2023-11-28,2439,151477,Dealer_self,88895
2023-11-28,2439,48003,Dealer_Hedging,0
2023-11-29,2439,1454000,Foreign_Investor,1851367
2023-11-29,2439,0,Foreign_Dealer_Self,0
2023-11-29,2439,480000,Investment_Trust,1638
2023-11-29,2439,275999,Dealer_self,355000
2023-11-29,2439,84474,Dealer_Hedging,13901
2023-11-30,2439,962011,Foreign_Investor,658408
2023-11-30,2439,0,Foreign_Dealer_Self,0
2023-11-30,2439,400000,Investment_Trust,0
2023-11-30,2439,107000,Dealer_self,128175
2023-11-30,2439,25000,Dealer_Hedging,105100
2023-12-01,2439,2402903,Foreign_Investor,2384000
2023-12-01,2439,0,Foreign_Dealer_Self,0
2023-12-01,2439,460000,Investment_Trust,1637
2023-12-01,2439,181000,Dealer_self,205369
2023-12-01,2439,79000,Dealer_Hedging,23000
2023-12-04,2439,855051,Foreign_Investor,950761
2023-12-04,2439,0,Foreign_Dealer_Self,0
2023-12-04,2439,400000,Investment_Trust,1637
2023-12-04,2439,127000,Dealer_self,36998
2023-12-04,2439,99000,Dealer_Hedging,40000
2023-12-05,2439,2182016,Foreign_Investor,897000
2023-12-05,2439,0,Foreign_Dealer_Self,0
2023-12-05,2439,350000,Investment_Trust,0
2023-12-05,2439,26000,Dealer_self,40000
2023-12-05,2439,63000,Dealer_Hedging,14000
2023-12-06,2439,854051,Foreign_Investor,1038464
2023-12-06,2439,0,Foreign_Dealer_Self,0
2023-12-06,2439,300000,Investment_Trust,0
2023-12-06,2439,41000,Dealer_self,156000
2023-12-06,2439,0,Dealer_Hedging,40485
2023-12-07,2439,812000,Foreign_Investor,266456
2023-12-07,2439,0,Foreign_Dealer_Self,0
2023-12-07,2439,0,Investment_Trust,1637
2023-12-07,2439,17001,Dealer_self,16000
2023-12-07,2439,16000,Dealer_Hedging,12000
2023-12-08,2439,866000,Foreign_Investor,466000
2023-12-08,2439,0,Foreign_Dealer_Self,0
2023-12-08,2439,0,Investment_Trust,1637
2023-12-08,2439,33000,Dealer_self,14000
2023-12-08,2439,18000,Dealer_Hedging,10000
2023-12-11,2439,769000,Foreign_Investor,412000
2023-12-11,2439,0,Foreign_Dealer_Self,0
2023-12-11,2439,300000,Investment_Trust,253637
2023-12-11,2439,2202,Dealer_self,32000
2023-12-11,2439,0,Dealer_Hedging,4000
2023-12-12,2439,2011000,Foreign_Investor,1051075
2023-12-12,2439,0,Foreign_Dealer_Self,0
2023-12-12,2439,300000,Investment_Trust,4910
2023-12-12,2439,180885,Dealer_self,51000
2023-12-12,2439,92000,Dealer_Hedging,47000
2023-12-13,2439,1480000,Foreign_Investor,1271000
2023-12-13,2439,0,Foreign_Dealer_Self,0
2023-12-13,2439,250000,Investment_Trust,1636
2023-12-13,2439,46558,Dealer_self,82370
2023-12-13,2439,0,Dealer_Hedging,55000
2023-12-14,2439,2262000,Foreign_Investor,466401
2023-12-14,2439,0,Foreign_Dealer_Self,0
2023-12-14,2439,300000,Investment_Trust,0
2023-12-14,2439,26720,Dealer_self,203000
2023-12-14,2439,0,Dealer_Hedging,0
2023-12-15,2439,0,Foreign_Dealer_Self,0
2023-12-15,2439,300000,Investment_Trust,19631
2023-12-15,2439,26370,Dealer_self,86000
2023-12-15,2439,0,Dealer_Hedging,5000
