date,stock_id,buy,name,sell
2023-08-07,2610,23000,Investment_Trust,1500000
2023-08-07,2610,709000,Dealer_self,1538000
2023-08-07,2610,557000,Dealer_Hedging,1387468
2023-08-07,2610,14620656,Foreign_Investor,19730598
2023-08-08,2610,25111120,Foreign_Investor,14001581
2023-08-08,2610,0,Foreign_Dealer_Self,0
2023-08-08,2610,7000,Investment_Trust,0
2023-08-08,2610,1690184,Dealer_self,850000
2023-08-08,2610,1678720,Dealer_Hedging,254000
2023-08-09,2610,55429441,Foreign_Investor,25558056
2023-08-09,2610,0,Foreign_Dealer_Self,0
2023-08-09,2610,0,Investment_Trust,95000
2023-08-09,2610,689000,Dealer_self,1284000
2023-08-09,2610,3725788,Dealer_Hedging,977000
2023-08-10,2610,24137100,Foreign_Investor,62550600
2023-08-10,2610,0,Foreign_Dealer_Self,0
2023-08-10,2610,0,Investment_Trust,0
2023-08-10,2610,2456000,Dealer_self,3368929
2023-08-10,2610,1788196,Dealer_Hedging,3278262
2023-08-11,2610,93257060,Foreign_Investor,45130000
2023-08-11,2610,0,Foreign_Dealer_Self,0
2023-08-11,2610,8000,Investment_Trust,0
2023-08-11,2610,1262000,Dealer_self,2960993
2023-08-11,2610,1976191,Dealer_Hedging,1773087
2023-08-14,2610,18725213,Foreign_Investor,45822690
2023-08-14,2610,0,Foreign_Dealer_Self,0
2023-08-14,2610,20000,Investment_Trust,0
2023-08-14,2610,622000,Dealer_self,1289486
2023-08-14,2610,361000,Dealer_Hedging,3189255
2023-08-15,2610,47525000,Foreign_Investor,23337000
2023-08-15,2610,0,Foreign_Dealer_Self,0
2023-08-15,2610,0,Investment_Trust,0
2023-08-15,2610,923431,Dealer_self,741266
2023-08-15,2610,639091,Dealer_Hedging,412614
2023-08-16,2610,18728180,Foreign_Investor,28970411
2023-08-16,2610,0,Foreign_Dealer_Self,0
2023-08-16,2610,107000,Investment_Trust,0
2023-08-16,2610,660000,Dealer_self,2422041
2023-08-16,2610,402000,Dealer_Hedging,1737591
2023-08-17,2610,30143182,Foreign_Investor,24627715
2023-08-17,2610,0,Foreign_Dealer_Self,0
2023-08-17,2610,53000,Investment_Trust,0
2023-08-17,2610,1106000,Dealer_self,1489064
2023-08-17,2610,1945294,Dealer_Hedging,804727
2023-08-18,2610,12894262,Foreign_Investor,25796397
2023-08-18,2610,0,Foreign_Dealer_Self,0
2023-08-18,2610,6000,Investment_Trust,0
2023-08-18,2610,649000,Dealer_self,1357874
2023-08-18,2610,595000,Dealer_Hedging,1217911
2023-08-21,2610,12879498,Foreign_Investor,14264340
2023-08-21,2610,0,Foreign_Dealer_Self,0
2023-08-21,2610,0,Investment_Trust,0
2023-08-21,2610,432000,Dealer_self,455820
2023-08-21,2610,190000,Dealer_Hedging,1312086
2023-08-22,2610,25019010,Foreign_Investor,20492313
2023-08-22,2610,0,Foreign_Dealer_Self,0
2023-08-22,2610,14171,Investment_Trust,0
2023-08-22,2610,782293,Dealer_self,379000
2023-08-22,2610,1329479,Dealer_Hedging,271359
2023-08-23,2610,20559739,Foreign_Investor,23770631
2023-08-23,2610,0,Foreign_Dealer_Self,0
2023-08-23,2610,2000,Investment_Trust,0
2023-08-23,2610,162000,Dealer_self,1625735
2023-08-23,2610,619296,Dealer_Hedging,1141934
2023-08-24,2610,16356900,Foreign_Investor,8973202
2023-08-24,2610,0,Foreign_Dealer_Self,0
2023-08-24,2610,164000,Investment_Trust,0
2023-08-24,2610,515225,Dealer_self,350000
2023-08-24,2610,765964,Dealer_Hedging,534000
2023-08-25,2610,8452490,Foreign_Investor,19701108
2023-08-25,2610,0,Foreign_Dealer_Self,0
2023-08-25,2610,3000,Investment_Trust,0
2023-08-25,2610,870000,Dealer_self,863000
2023-08-25,2610,205000,Dealer_Hedging,931000
2023-08-28,2610,3615060,Foreign_Investor,19640553
2023-08-28,2610,0,Foreign_Dealer_Self,0
2023-08-28,2610,0,Investment_Trust,0
2023-08-28,2610,237000,Dealer_self,1151939
2023-08-28,2610,181000,Dealer_Hedging,1446492
2023-08-29,2610,7718268,Foreign_Investor,3408000
2023-08-29,2610,0,Foreign_Dealer_Self,0
2023-08-29,2610,2000,Investment_Trust,0
2023-08-29,2610,138000,Dealer_self,69000
2023-08-29,2610,518000,Dealer_Hedging,147277
2023-08-30,2610,3165010,Foreign_Investor,10961000
2023-08-30,2610,0,Foreign_Dealer_Self,0
2023-08-30,2610,0,Investment_Trust,0
2023-08-30,2610,465000,Dealer_self,496050
2023-08-30,2610,97000,Dealer_Hedging,1471095
2023-08-31,2610,0,Foreign_Dealer_Self,0
2023-08-31,2610,2000,Investment_Trust,1060
2023-08-31,2610,575001,Dealer_self,342683
2023-08-31,2610,290000,Dealer_Hedging,668326
2023-08-31,2610,10658979,Foreign_Investor,17729739
2023-09-01,2610,9980140,Foreign_Investor,6082932
2023-09-01,2610,0,Foreign_Dealer_Self,0
2023-09-01,2610,2000,Investment_Trust,9214
2023-09-01,2610,1238000,Dealer_self,129000
2023-09-01,2610,979801,Dealer_Hedging,322623
2023-09-04,2610,4690793,Foreign_Investor,6945000
2023-09-04,2610,0,Foreign_Dealer_Self,0
2023-09-04,2610,0,Investment_Trust,0
2023-09-04,2610,1278000,Dealer_self,1239590
2023-09-04,2610,772038,Dealer_Hedging,766452
2023-09-05,2610,5530129,Foreign_Investor,15810577
2023-09-05,2610,0,Foreign_Dealer_Self,0
2023-09-05,2610,158,Investment_Trust,8477
2023-09-05,2610,179000,Dealer_self,1422000
2023-09-05,2610,215000,Dealer_Hedging,832000
2023-09-06,2610,7379620,Foreign_Investor,7056000
2023-09-06,2610,0,Foreign_Dealer_Self,0
2023-09-06,2610,0,Investment_Trust,0
2023-09-06,2610,601000,Dealer_self,425000
2023-09-06,2610,439000,Dealer_Hedging,638000
2023-09-07,2610,3966864,Foreign_Investor,11899000
2023-09-07,2610,0,Foreign_Dealer_Self,0
2023-09-07,2610,0,Investment_Trust,0
2023-09-07,2610,321000,Dealer_self,603000
2023-09-07,2610,69000,Dealer_Hedging,539050
2023-09-08,2610,3784336,Foreign_Investor,4833482
2023-09-08,2610,0,Foreign_Dealer_Self,0
2023-09-08,2610,2000,Investment_Trust,0
2023-09-08,2610,319000,Dealer_self,220000
2023-09-08,2610,150000,Dealer_Hedging,417221
2023-09-11,2610,4940626,Foreign_Investor,9109184
2023-09-11,2610,0,Foreign_Dealer_Self,0
2023-09-11,2610,99000,Investment_Trust,0
2023-09-11,2610,63000,Dealer_self,737786
2023-09-11,2610,125000,Dealer_Hedging,1059448
2023-09-12,2610,11529597,Foreign_Investor,9908372
2023-09-12,2610,0,Foreign_Dealer_Self,0
2023-09-12,2610,96000,Investment_Trust,0
2023-09-12,2610,1269000,Dealer_self,630055
2023-09-12,2610,1482849,Dealer_Hedging,252676
2023-09-13,2610,8663622,Foreign_Investor,8288718
2023-09-13,2610,0,Foreign_Dealer_Self,0
2023-09-13,2610,95000,Investment_Trust,0
2023-09-13,2610,381000,Dealer_self,783000
2023-09-13,2610,647000,Dealer_Hedging,1198339
2023-09-14,2610,8693000,Foreign_Investor,10084000
2023-09-14,2610,0,Foreign_Dealer_Self,0
2023-09-14,2610,0,Investment_Trust,1000
2023-09-14,2610,1037000,Dealer_self,671010
2023-09-14,2610,989000,Dealer_Hedging,486772
2023-09-15,2610,4353318,Foreign_Investor,15747764
2023-09-15,2610,0,Foreign_Dealer_Self,0
2023-09-15,2610,38000,Investment_Trust,0
2023-09-15,2610,91000,Dealer_self,617028
2023-09-15,2610,117000,Dealer_Hedging,1689823
2023-09-18,2610,0,Foreign_Dealer_Self,0
2023-09-18,2610,93000,Investment_Trust,0
2023-09-18,2610,358000,Dealer_self,57052
2023-09-18,2610,508000,Dealer_Hedging,206878
2023-09-18,2610,6042689,Foreign_Investor,7401500
2023-09-19,2610,4052759,Foreign_Investor,7452000
2023-09-19,2610,0,Foreign_Dealer_Self,0
2023-09-19,2610,95000,Investment_Trust,0
2023-09-19,2610,192000,Dealer_self,1011000
2023-09-19,2610,31000,Dealer_Hedging,601795
2023-09-20,2610,11287140,Foreign_Investor,7824070
2023-09-20,2610,0,Foreign_Dealer_Self,0
2023-09-20,2610,6000,Investment_Trust,0
2023-09-20,2610,819000,Dealer_self,1391206
2023-09-20,2610,284000,Dealer_Hedging,1801106
2023-09-21,2610,8610620,Foreign_Investor,14079000
2023-09-21,2610,0,Foreign_Dealer_Self,0
2023-09-21,2610,32000,Investment_Trust,0
2023-09-21,2610,592000,Dealer_self,569000
2023-09-21,2610,170000,Dealer_Hedging,619053
2023-09-22,2610,9272000,Foreign_Investor,4650000
2023-09-22,2610,0,Foreign_Dealer_Self,0
2023-09-22,2610,0,Investment_Trust,0
2023-09-22,2610,441000,Dealer_self,453998
2023-09-22,2610,882201,Dealer_Hedging,495054
2023-09-25,2610,3478300,Foreign_Investor,6719000
2023-09-25,2610,0,Foreign_Dealer_Self,0
2023-09-25,2610,2000,Investment_Trust,0
2023-09-25,2610,108000,Dealer_self,396244
2023-09-25,2610,431000,Dealer_Hedging,470041
2023-09-26,2610,4309105,Foreign_Investor,7336000
2023-09-26,2610,0,Foreign_Dealer_Self,0
2023-09-26,2610,94000,Investment_Trust,0
2023-09-26,2610,50000,Dealer_self,413000
2023-09-26,2610,196000,Dealer_Hedging,665115
2023-09-27,2610,0,Foreign_Dealer_Self,0
2023-09-27,2610,5000,Investment_Trust,0
2023-09-27,2610,176000,Dealer_self,443000
2023-09-27,2610,294000,Dealer_Hedging,287000
2023-09-27,2610,6101063,Foreign_Investor,2885000
2023-09-28,2610,0,Foreign_Dealer_Self,0
2023-09-28,2610,0,Investment_Trust,0
2023-09-28,2610,575000,Dealer_self,268824
2023-09-28,2610,171000,Dealer_Hedging,661509
2023-09-28,2610,7659550,Foreign_Investor,18990000
2023-10-02,2610,9016258,Foreign_Investor,3825000
2023-10-02,2610,0,Foreign_Dealer_Self,0
2023-10-02,2610,5000,Investment_Trust,1500000
2023-10-02,2610,227000,Dealer_self,147000
2023-10-02,2610,364000,Dealer_Hedging,264983
2023-10-03,2610,14709000,Foreign_Investor,11184000
2023-10-03,2610,0,Foreign_Dealer_Self,0
2023-10-03,2610,0,Investment_Trust,0
2023-10-03,2610,325000,Dealer_self,102299
2023-10-03,2610,314000,Dealer_Hedging,378934
2023-10-04,2610,10612042,Foreign_Investor,7935129
2023-10-04,2610,0,Foreign_Dealer_Self,0
2023-10-04,2610,0,Investment_Trust,0
2023-10-04,2610,129000,Dealer_self,355000
2023-10-04,2610,142000,Dealer_Hedging,399755
2023-10-05,2610,20320300,Foreign_Investor,17733700
2023-10-05,2610,0,Foreign_Dealer_Self,0
2023-10-05,2610,2000,Investment_Trust,0
2023-10-05,2610,1006000,Dealer_self,333059
2023-10-05,2610,1343564,Dealer_Hedging,169000
2023-10-06,2610,6404402,Foreign_Investor,12199000
2023-10-06,2610,0,Foreign_Dealer_Self,0
2023-10-06,2610,8000,Investment_Trust,0
2023-10-06,2610,99000,Dealer_self,892602
2023-10-06,2610,40000,Dealer_Hedging,499257
2023-10-11,2610,12857459,Foreign_Investor,15247112
2023-10-11,2610,0,Foreign_Dealer_Self,0
2023-10-11,2610,100000,Investment_Trust,0
2023-10-11,2610,955000,Dealer_self,332740
2023-10-11,2610,269000,Dealer_Hedging,535481
2023-10-12,2610,13991079,Foreign_Investor,11477000
2023-10-12,2610,0,Foreign_Dealer_Self,0
2023-10-12,2610,4000,Investment_Trust,0
2023-10-12,2610,933000,Dealer_self,170318
2023-10-12,2610,519267,Dealer_Hedging,289000
2023-10-13,2610,3861070,Foreign_Investor,12009334
2023-10-13,2610,0,Foreign_Dealer_Self,0
2023-10-13,2610,0,Investment_Trust,0
2023-10-13,2610,241000,Dealer_self,577002
2023-10-13,2610,152000,Dealer_Hedging,366854
2023-10-16,2610,5244300,Foreign_Investor,18478779
2023-10-16,2610,0,Foreign_Dealer_Self,0
2023-10-16,2610,118,Investment_Trust,0
2023-10-16,2610,348000,Dealer_self,571102
2023-10-16,2610,56000,Dealer_Hedging,1071032
2023-10-17,2610,7076804,Foreign_Investor,13321274
2023-10-17,2610,0,Foreign_Dealer_Self,0
2023-10-17,2610,0,Investment_Trust,0
2023-10-17,2610,133000,Dealer_self,394000
2023-10-17,2610,16000,Dealer_Hedging,274809
2023-10-18,2610,0,Foreign_Dealer_Self,0
2023-10-18,2610,8000,Investment_Trust,79000
2023-10-18,2610,717000,Dealer_self,558310
2023-10-18,2610,81000,Dealer_Hedging,750312
2023-10-18,2610,12632761,Foreign_Investor,17259544
2023-10-19,2610,8206072,Foreign_Investor,11275000
2023-10-19,2610,0,Foreign_Dealer_Self,0
2023-10-19,2610,3000,Investment_Trust,1692000
2023-10-19,2610,221000,Dealer_self,9906
2023-10-19,2610,149000,Dealer_Hedging,179016
2023-10-20,2610,0,Foreign_Dealer_Self,0
2023-10-20,2610,4000,Investment_Trust,1961000
2023-10-20,2610,405000,Dealer_self,374120
2023-10-20,2610,278570,Dealer_Hedging,546410
2023-10-20,2610,19283221,Foreign_Investor,15784628
2023-10-23,2610,8330120,Foreign_Investor,8366500
2023-10-23,2610,0,Foreign_Dealer_Self,0
2023-10-23,2610,6000,Investment_Trust,1833000
2023-10-23,2610,417000,Dealer_self,181294
2023-10-23,2610,441000,Dealer_Hedging,194767
2023-10-24,2610,5808250,Foreign_Investor,9509020
2023-10-24,2610,0,Foreign_Dealer_Self,0
2023-10-24,2610,9000,Investment_Trust,0
2023-10-24,2610,478000,Dealer_self,320000
2023-10-24,2610,291000,Dealer_Hedging,309807
2023-10-25,2610,1853060,Foreign_Investor,5307000
2023-10-25,2610,0,Foreign_Dealer_Self,0
2023-10-25,2610,0,Investment_Trust,0
2023-10-25,2610,200000,Dealer_self,194434
2023-10-25,2610,30000,Dealer_Hedging,295553
2023-10-26,2610,3865880,Foreign_Investor,9070000
2023-10-26,2610,0,Foreign_Dealer_Self,0
2023-10-26,2610,0,Investment_Trust,0
2023-10-26,2610,66000,Dealer_self,368998
2023-10-26,2610,73000,Dealer_Hedging,229402
2023-10-27,2610,11196810,Foreign_Investor,7603983
2023-10-27,2610,0,Foreign_Dealer_Self,0
2023-10-27,2610,6000,Investment_Trust,0
2023-10-27,2610,550211,Dealer_self,78302
2023-10-27,2610,701033,Dealer_Hedging,125000
2023-10-30,2610,1855580,Foreign_Investor,8826810
2023-10-30,2610,0,Foreign_Dealer_Self,0
2023-10-30,2610,14000,Investment_Trust,0
2023-10-30,2610,74000,Dealer_self,601791
2023-10-30,2610,46000,Dealer_Hedging,499153
2023-10-31,2610,7064000,Foreign_Investor,4521000
2023-10-31,2610,0,Foreign_Dealer_Self,0
2023-10-31,2610,0,Investment_Trust,0
2023-10-31,2610,327000,Dealer_self,355000
2023-10-31,2610,250000,Dealer_Hedging,477344
2023-11-01,2610,5428080,Foreign_Investor,24792365
2023-11-01,2610,0,Foreign_Dealer_Self,0
2023-11-01,2610,6000,Investment_Trust,0
2023-11-01,2610,882000,Dealer_self,573190
2023-11-01,2610,1177000,Dealer_Hedging,221924
2023-11-02,2610,23714000,Foreign_Investor,14882270
2023-11-02,2610,0,Foreign_Dealer_Self,0
2023-11-02,2610,29000,Investment_Trust,1000
2023-11-02,2610,910000,Dealer_self,378000
2023-11-02,2610,1036000,Dealer_Hedging,587000
2023-11-03,2610,26509084,Foreign_Investor,25039311
2023-11-03,2610,0,Foreign_Dealer_Self,0
2023-11-03,2610,24000,Investment_Trust,0
2023-11-03,2610,2747679,Dealer_self,1236299
2023-11-03,2610,1866662,Dealer_Hedging,737000
2023-11-06,2610,22122234,Foreign_Investor,16127141
2023-11-06,2610,0,Foreign_Dealer_Self,0
2023-11-06,2610,2000,Investment_Trust,0
2023-11-06,2610,315999,Dealer_self,1001000
2023-11-06,2610,257179,Dealer_Hedging,1105000
2023-11-07,2610,3941266,Foreign_Investor,10434050
2023-11-07,2610,0,Foreign_Dealer_Self,0
2023-11-07,2610,3000,Investment_Trust,0
2023-11-07,2610,425000,Dealer_self,385000
2023-11-07,2610,436000,Dealer_Hedging,177004
2023-11-08,2610,6565000,Foreign_Investor,8707958
2023-11-08,2610,0,Foreign_Dealer_Self,0
2023-11-08,2610,4000,Investment_Trust,0
2023-11-08,2610,321929,Dealer_self,1449317
2023-11-08,2610,184000,Dealer_Hedging,372521
2023-11-09,2610,16972060,Foreign_Investor,23922235
2023-11-09,2610,0,Foreign_Dealer_Self,0
2023-11-09,2610,2000,Investment_Trust,0
2023-11-09,2610,742944,Dealer_self,503482
2023-11-09,2610,448145,Dealer_Hedging,688504
2023-11-10,2610,3998060,Foreign_Investor,6675000
2023-11-10,2610,0,Foreign_Dealer_Self,0
2023-11-10,2610,2000,Investment_Trust,0
2023-11-10,2610,290000,Dealer_self,97000
2023-11-10,2610,307000,Dealer_Hedging,428501
2023-11-13,2610,8315640,Foreign_Investor,11036000
2023-11-13,2610,0,Foreign_Dealer_Self,0
2023-11-13,2610,0,Investment_Trust,0
2023-11-13,2610,38199,Dealer_self,567214
2023-11-13,2610,297247,Dealer_Hedging,236905
2023-11-14,2610,7870080,Foreign_Investor,10764100
2023-11-14,2610,0,Foreign_Dealer_Self,0
2023-11-14,2610,3000,Investment_Trust,0
2023-11-14,2610,223000,Dealer_self,121000
2023-11-14,2610,357000,Dealer_Hedging,306118
2023-11-15,2610,14361913,Foreign_Investor,8877000
2023-11-15,2610,0,Foreign_Dealer_Self,0
2023-11-15,2610,7000,Investment_Trust,48000
2023-11-15,2610,1930000,Dealer_self,622000
2023-11-15,2610,696297,Dealer_Hedging,419090
2023-11-16,2610,38117443,Foreign_Investor,34529831
2023-11-16,2610,0,Foreign_Dealer_Self,0
2023-11-16,2610,945000,Investment_Trust,0
2023-11-16,2610,1009000,Dealer_self,685000
2023-11-16,2610,2714407,Dealer_Hedging,464687
2023-11-17,2610,13002571,Foreign_Investor,23780000
2023-11-17,2610,0,Foreign_Dealer_Self,0
2023-11-17,2610,2168000,Investment_Trust,0
2023-11-17,2610,404000,Dealer_self,872998
2023-11-17,2610,140000,Dealer_Hedging,1667090
2023-11-20,2610,17900785,Foreign_Investor,18331305
2023-11-20,2610,0,Foreign_Dealer_Self,0
2023-11-20,2610,3010000,Investment_Trust,0
2023-11-20,2610,119000,Dealer_self,1263090
2023-11-20,2610,341000,Dealer_Hedging,949267
2023-11-21,2610,26593825,Foreign_Investor,9103140
2023-11-21,2610,0,Foreign_Dealer_Self,0
2023-11-21,2610,1100000,Investment_Trust,0
2023-11-21,2610,456000,Dealer_self,367000
2023-11-21,2610,519088,Dealer_Hedging,432810
2023-11-22,2610,10275230,Foreign_Investor,25213000
2023-11-22,2610,0,Foreign_Dealer_Self,0
2023-11-22,2610,513000,Investment_Trust,0
2023-11-22,2610,288000,Dealer_self,303000
2023-11-22,2610,743475,Dealer_Hedging,613489
2023-11-23,2610,10915000,Foreign_Investor,5903450
2023-11-23,2610,0,Foreign_Dealer_Self,0
2023-11-23,2610,22000,Investment_Trust,0
2023-11-23,2610,984000,Dealer_self,577000
2023-11-23,2610,1013047,Dealer_Hedging,415000
2023-11-24,2610,3024700,Foreign_Investor,18752879
2023-11-24,2610,0,Foreign_Dealer_Self,0
2023-11-24,2610,333000,Investment_Trust,0
2023-11-24,2610,84000,Dealer_self,1410069
2023-11-24,2610,116000,Dealer_Hedging,1229253
2023-11-27,2610,4849361,Foreign_Investor,11348000
2023-11-27,2610,0,Foreign_Dealer_Self,0
2023-11-27,2610,0,Investment_Trust,0
2023-11-27,2610,7000,Dealer_self,216000
2023-11-27,2610,94000,Dealer_Hedging,532545
2023-11-28,2610,10075054,Foreign_Investor,4171966
2023-11-28,2610,0,Foreign_Dealer_Self,0
2023-11-28,2610,6000,Investment_Trust,0
2023-11-28,2610,187001,Dealer_self,232000
2023-11-28,2610,600306,Dealer_Hedging,95456
2023-11-29,2610,2583037,Foreign_Investor,12900786
2023-11-29,2610,0,Foreign_Dealer_Self,0
2023-11-29,2610,0,Investment_Trust,0
2023-11-29,2610,3000,Dealer_self,13313
2023-11-29,2610,100000,Dealer_Hedging,716075
2023-11-30,2610,8549835,Foreign_Investor,10173278
2023-11-30,2610,0,Foreign_Dealer_Self,0
2023-11-30,2610,0,Investment_Trust,96
2023-11-30,2610,264000,Dealer_self,18000
2023-11-30,2610,217000,Dealer_Hedging,256570
2023-12-01,2610,5586200,Foreign_Investor,2362500
2023-12-01,2610,0,Foreign_Dealer_Self,0
2023-12-01,2610,0,Investment_Trust,0
2023-12-01,2610,32000,Dealer_self,442091
2023-12-01,2610,211000,Dealer_Hedging,185398
2023-12-04,2610,16600709,Foreign_Investor,4400521
2023-12-04,2610,0,Foreign_Dealer_Self,0
2023-12-04,2610,424000,Investment_Trust,0
2023-12-04,2610,272963,Dealer_self,6486
2023-12-04,2610,1023000,Dealer_Hedging,65000
2023-12-05,2610,2774150,Foreign_Investor,12018996
2023-12-05,2610,0,Foreign_Dealer_Self,0
2023-12-05,2610,0,Investment_Trust,0
2023-12-05,2610,17000,Dealer_self,248526
2023-12-05,2610,142000,Dealer_Hedging,778644
2023-12-06,2610,5036861,Foreign_Investor,5664000
2023-12-06,2610,0,Foreign_Dealer_Self,0
2023-12-06,2610,0,Investment_Trust,235000
2023-12-06,2610,0,Dealer_self,6000
2023-12-06,2610,188000,Dealer_Hedging,249861
2023-12-07,2610,7305534,Foreign_Investor,12079000
2023-12-07,2610,0,Foreign_Dealer_Self,0
2023-12-07,2610,729000,Investment_Trust,0
2023-12-07,2610,188000,Dealer_self,252000
2023-12-07,2610,344544,Dealer_Hedging,209864
2023-12-08,2610,17267848,Foreign_Investor,10959973
2023-12-08,2610,0,Foreign_Dealer_Self,0
2023-12-08,2610,112000,Investment_Trust,0
2023-12-08,2610,352000,Dealer_self,84000
2023-12-08,2610,617000,Dealer_Hedging,249000
2023-12-11,2610,7211325,Foreign_Investor,7113495
2023-12-11,2610,0,Foreign_Dealer_Self,0
2023-12-11,2610,0,Investment_Trust,0
2023-12-11,2610,241000,Dealer_self,132000
2023-12-11,2610,50000,Dealer_Hedging,501000
2023-12-12,2610,0,Foreign_Dealer_Self,0
2023-12-12,2610,0,Investment_Trust,700000
2023-12-12,2610,252000,Dealer_self,197000
2023-12-12,2610,168000,Dealer_Hedging,272198
2023-12-12,2610,12631100,Foreign_Investor,20788201
2023-12-13,2610,2364100,Foreign_Investor,7783000
2023-12-13,2610,0,Foreign_Dealer_Self,0
2023-12-13,2610,1010,Investment_Trust,0
2023-12-13,2610,4000,Dealer_self,592000
2023-12-13,2610,143000,Dealer_Hedging,155254
2023-12-14,2610,5308600,Foreign_Investor,7069400
2023-12-14,2610,0,Foreign_Dealer_Self,0
2023-12-14,2610,6000,Investment_Trust,0
2023-12-14,2610,30000,Dealer_self,16000
2023-12-14,2610,98849,Dealer_Hedging,246000
2023-12-15,2610,13332913,Foreign_Investor,7235701
2023-12-15,2610,0,Foreign_Dealer_Self,0
2023-12-15,2610,15000,Investment_Trust,0
2023-12-15,2610,36000,Dealer_self,4000
2023-12-15,2610,142000,Dealer_Hedging,90000
2023-12-18,2610,3048050,Foreign_Investor,18334047
2023-12-18,2610,0,Foreign_Dealer_Self,0
2023-12-18,2610,0,Investment_Trust,0
2023-12-18,2610,10000,Dealer_self,306233
2023-12-18,2610,98000,Dealer_Hedging,337202
2023-12-19,2610,3883456,Foreign_Investor,14160150
2023-12-19,2610,0,Foreign_Dealer_Self,0
2023-12-19,2610,0,Investment_Trust,0
2023-12-19,2610,138000,Dealer_self,245936
2023-12-19,2610,44000,Dealer_Hedging,725073
2023-12-20,2610,10751463,Foreign_Investor,8387000
2023-12-20,2610,0,Foreign_Dealer_Self,0
2023-12-20,2610,3000,Investment_Trust,300000
2023-12-20,2610,23268,Dealer_self,21000
2023-12-20,2610,372000,Dealer_Hedging,94000
2023-12-21,2610,5853161,Foreign_Investor,7035523
2023-12-21,2610,0,Foreign_Dealer_Self,0
2023-12-21,2610,0,Investment_Trust,0
2023-12-21,2610,202000,Dealer_self,239156
2023-12-21,2610,466000,Dealer_Hedging,292469
2023-12-22,2610,33399413,Foreign_Investor,13933407
2023-12-22,2610,0,Foreign_Dealer_Self,0
2023-12-22,2610,0,Investment_Trust,400000
2023-12-22,2610,1038187,Dealer_self,137000
2023-12-22,2610,3347878,Dealer_Hedging,273000
2023-12-25,2610,36791300,Foreign_Investor,26592000
2023-12-25,2610,0,Foreign_Dealer_Self,0
2023-12-25,2610,576641,Dealer_self,2255264
2023-12-25,2610,246000,Dealer_Hedging,1753686
2023-12-25,2610,922000,Investment_Trust,0
2023-12-26,2610,4218100,Foreign_Investor,21073825
2023-12-26,2610,0,Foreign_Dealer_Self,0
2023-12-26,2610,0,Investment_Trust,0
2023-12-26,2610,39000,Dealer_self,148000
2023-12-26,2610,113000,Dealer_Hedging,319358
2023-12-27,2610,3733947,Foreign_Investor,9386000
2023-12-27,2610,0,Foreign_Dealer_Self,0
2023-12-27,2610,0,Investment_Trust,400000
2023-12-27,2610,93000,Dealer_self,308000
2023-12-27,2610,333000,Dealer_Hedging,459000
2023-12-28,2610,3984153,Foreign_Investor,4371000
2023-12-28,2610,0,Foreign_Dealer_Self,0
2023-12-28,2610,0,Investment_Trust,0
2023-12-28,2610,3000,Dealer_self,176000
2023-12-28,2610,67000,Dealer_Hedging,231000
2023-12-29,2610,11384149,Foreign_Investor,10549005
2023-12-29,2610,0,Foreign_Dealer_Self,0
2023-12-29,2610,0,Investment_Trust,4000
2023-12-29,2610,12000,Dealer_self,300000
2023-12-29,2610,246000,Dealer_Hedging,178073
2024-01-02,2610,62052839,Foreign_Investor,21030463
2024-01-02,2610,0,Foreign_Dealer_Self,0
2024-01-02,2610,0,Investment_Trust,2366000
2024-01-02,2610,1867533,Dealer_self,663000
2024-01-02,2610,3735107,Dealer_Hedging,504000
2024-01-03,2610,11247050,Foreign_Investor,19889875
2024-01-03,2610,0,Foreign_Dealer_Self,0
2024-01-03,2610,2020,Investment_Trust,0
2024-01-03,2610,300000,Dealer_self,521000
2024-01-03,2610,286000,Dealer_Hedging,1972861
2024-01-04,2610,9184884,Foreign_Investor,15057672
2024-01-04,2610,0,Foreign_Dealer_Self,0
2024-01-04,2610,0,Investment_Trust,8000
2024-01-04,2610,470000,Dealer_self,288000
2024-01-04,2610,528663,Dealer_Hedging,621812
2024-01-05,2610,3990113,Foreign_Investor,14397000
2024-01-05,2610,0,Foreign_Dealer_Self,0
2024-01-05,2610,446000,Investment_Trust,0
2024-01-05,2610,23000,Dealer_self,362843
2024-01-05,2610,54000,Dealer_Hedging,1140064
2024-01-08,2610,4176000,Foreign_Investor,6869480
2024-01-08,2610,0,Foreign_Dealer_Self,0
2024-01-08,2610,0,Investment_Trust,0
2024-01-08,2610,20000,Dealer_self,287030
2024-01-08,2610,201417,Dealer_Hedging,137502
2024-01-09,2610,5743147,Foreign_Investor,19589781
2024-01-09,2610,0,Foreign_Dealer_Self,0
2024-01-09,2610,0,Investment_Trust,250000
2024-01-09,2610,293000,Dealer_self,380750
2024-01-09,2610,195000,Dealer_Hedging,609276
2024-01-10,2610,2745326,Foreign_Investor,12940848
2024-01-10,2610,0,Foreign_Dealer_Self,0
2024-01-10,2610,0,Investment_Trust,250000
2024-01-10,2610,41000,Dealer_self,192977
2024-01-10,2610,69000,Dealer_Hedging,1054567
2024-01-11,2610,5591300,Foreign_Investor,21091781
2024-01-11,2610,0,Foreign_Dealer_Self,0
2024-01-11,2610,0,Investment_Trust,750000
2024-01-11,2610,671000,Dealer_self,240727
2024-01-11,2610,285000,Dealer_Hedging,361531
2024-01-12,2610,6543540,Foreign_Investor,9172000
2024-01-12,2610,0,Foreign_Dealer_Self,0
2024-01-12,2610,0,Investment_Trust,0
