date,stock_id,buy,name,sell
2023-10-17,6239,130026,Dealer_self,56000
2023-10-17,6239,494000,Dealer_Hedging,0
2023-10-18,6239,0,Foreign_Dealer_Self,0
2023-10-18,6239,564693,Investment_Trust,459000
2023-10-18,6239,228917,Dealer_self,139000
2023-10-18,6239,768293,Dealer_Hedging,24000
2023-10-18,6239,4300259,Foreign_Investor,3882635
2023-10-19,6239,579695,Foreign_Investor,862000
2023-10-19,6239,0,Foreign_Dealer_Self,0
2023-10-19,6239,369000,Investment_Trust,216707
2023-10-19,6239,55417,Dealer_self,82743
2023-10-19,6239,542000,Dealer_Hedging,3000
2023-10-20,6239,2166483,Foreign_Investor,1101427
2023-10-20,6239,0,Foreign_Dealer_Self,0
2023-10-20,6239,414222,Investment_Trust,297000
2023-10-20,6239,178294,Dealer_self,153000
2023-10-20,6239,153000,Dealer_Hedging,4000
2023-10-23,6239,1533003,Foreign_Investor,755000
2023-10-23,6239,0,Foreign_Dealer_Self,0
2023-10-23,6239,242407,Investment_Trust,170000
2023-10-23,6239,46224,Dealer_self,170000
2023-10-23,6239,101000,Dealer_Hedging,27000
2023-10-24,6239,770000,Foreign_Investor,326000
2023-10-24,6239,0,Foreign_Dealer_Self,0
2023-10-24,6239,346583,Investment_Trust,51868
2023-10-24,6239,34973,Dealer_self,25000
2023-10-24,6239,33000,Dealer_Hedging,4000
2023-10-25,6239,1081000,Foreign_Investor,1448000
2023-10-25,6239,0,Foreign_Dealer_Self,0
2023-10-25,6239,174407,Investment_Trust,41000
2023-10-25,6239,24468,Dealer_self,26000
2023-10-25,6239,59000,Dealer_Hedging,1000
2023-10-26,6239,2170000,Foreign_Investor,1633000
2023-10-26,6239,0,Foreign_Dealer_Self,0
2023-10-26,6239,573000,Investment_Trust,58000
2023-10-26,6239,105446,Dealer_self,160000
2023-10-26,6239,185213,Dealer_Hedging,20000
2023-10-27,6239,1155000,Foreign_Investor,1681215
2023-10-27,6239,0,Foreign_Dealer_Self,0
2023-10-27,6239,318809,Investment_Trust,49000
2023-10-27,6239,48549,Dealer_self,39000
2023-10-27,6239,54860,Dealer_Hedging,5000
2023-10-30,6239,901000,Foreign_Investor,1308000
2023-10-30,6239,0,Foreign_Dealer_Self,0
2023-10-30,6239,181407,Investment_Trust,44000
2023-10-30,6239,10413,Dealer_self,31548
2023-10-30,6239,33000,Dealer_Hedging,3000
2023-10-31,6239,763000,Foreign_Investor,1269000
2023-10-31,6239,0,Foreign_Dealer_Self,0
2023-10-31,6239,374000,Investment_Trust,53000
2023-10-31,6239,12025,Dealer_self,19000
2023-10-31,6239,196950,Dealer_Hedging,1000
2023-11-01,6239,962000,Foreign_Investor,1412000
2023-11-01,6239,0,Foreign_Dealer_Self,0
2023-11-01,6239,439265,Investment_Trust,92253
2023-11-01,6239,90475,Dealer_self,121000
2023-11-01,6239,49000,Dealer_Hedging,0
2023-11-02,6239,1354000,Foreign_Investor,1155057
2023-11-02,6239,0,Foreign_Dealer_Self,0
2023-11-02,6239,100274,Investment_Trust,39000
2023-11-02,6239,48182,Dealer_self,64000
2023-11-02,6239,10000,Dealer_Hedging,12000
2023-11-03,6239,658000,Foreign_Investor,869000
2023-11-03,6239,0,Foreign_Dealer_Self,0
2023-11-03,6239,135000,Investment_Trust,65000
2023-11-03,6239,100306,Dealer_self,2000
2023-11-03,6239,14000,Dealer_Hedging,7000
2023-11-06,6239,958000,Foreign_Investor,1257000
2023-11-06,6239,0,Foreign_Dealer_Self,0
2023-11-06,6239,260000,Investment_Trust,1003769
2023-11-06,6239,4000,Dealer_self,88083
2023-11-06,6239,0,Dealer_Hedging,13000
2023-11-07,6239,1704100,Foreign_Investor,1335691
2023-11-07,6239,0,Foreign_Dealer_Self,0
2023-11-07,6239,164000,Investment_Trust,316355
2023-11-07,6239,997,Dealer_self,59000
2023-11-07,6239,0,Dealer_Hedging,3000
2023-11-08,6239,1212100,Foreign_Investor,1438017
2023-11-08,6239,0,Foreign_Dealer_Self,0
2023-11-08,6239,301000,Investment_Trust,527871
2023-11-08,6239,116997,Dealer_self,168029
2023-11-08,6239,23000,Dealer_Hedging,21000
2023-11-09,6239,1078797,Foreign_Investor,963000
2023-11-09,6239,0,Foreign_Dealer_Self,0
2023-11-09,6239,304000,Investment_Trust,74101
2023-11-09,6239,2762,Dealer_self,8006
2023-11-09,6239,1000,Dealer_Hedging,7000
2023-11-10,6239,634100,Foreign_Investor,772000
2023-11-10,6239,0,Foreign_Dealer_Self,0
2023-11-10,6239,193328,Investment_Trust,66000
2023-11-10,6239,32,Dealer_self,8000
2023-11-10,6239,2000,Dealer_Hedging,8000
2023-11-13,6239,674470,Foreign_Investor,792576
2023-11-13,6239,0,Foreign_Dealer_Self,0
2023-11-13,6239,123000,Investment_Trust,73586
2023-11-13,6239,7884,Dealer_self,3000
2023-11-13,6239,4000,Dealer_Hedging,1029
2023-11-14,6239,1397274,Foreign_Investor,409000
2023-11-14,6239,0,Foreign_Dealer_Self,0
2023-11-14,6239,74000,Investment_Trust,39306
2023-11-14,6239,36949,Dealer_self,47000
2023-11-14,6239,7000,Dealer_Hedging,1000
2023-11-15,6239,2121632,Foreign_Investor,565097
2023-11-15,6239,0,Foreign_Dealer_Self,0
2023-11-15,6239,31000,Investment_Trust,377094
2023-11-15,6239,97862,Dealer_self,210000
2023-11-15,6239,1836,Dealer_Hedging,48000
2023-11-16,6239,606082,Foreign_Investor,657000
2023-11-16,6239,0,Foreign_Dealer_Self,0
2023-11-16,6239,119000,Investment_Trust,142967
2023-11-16,6239,11559,Dealer_self,27378
2023-11-16,6239,0,Dealer_Hedging,25000
2023-11-17,6239,983000,Foreign_Investor,926000
2023-11-17,6239,0,Foreign_Dealer_Self,0
2023-11-17,6239,201000,Investment_Trust,79256
2023-11-17,6239,61356,Dealer_self,3221
2023-11-17,6239,0,Dealer_Hedging,33000
2023-11-20,6239,369000,Foreign_Investor,851000
2023-11-20,6239,0,Foreign_Dealer_Self,0
2023-11-20,6239,387000,Investment_Trust,42870
2023-11-20,6239,85000,Dealer_self,8310
2023-11-20,6239,3000,Dealer_Hedging,3000
2023-11-21,6239,1029000,Foreign_Investor,558000
2023-11-21,6239,0,Foreign_Dealer_Self,0
2023-11-21,6239,215000,Investment_Trust,316506
2023-11-21,6239,6000,Dealer_self,26000
2023-11-21,6239,0,Dealer_Hedging,123000
2023-11-22,6239,650000,Foreign_Investor,1258000
2023-11-22,6239,0,Foreign_Dealer_Self,0
2023-11-22,6239,265000,Investment_Trust,61738
2023-11-22,6239,66810,Dealer_self,2000
2023-11-22,6239,3316,Dealer_Hedging,0
2023-11-23,6239,464000,Foreign_Investor,544000
2023-11-23,6239,0,Foreign_Dealer_Self,0
2023-11-23,6239,187000,Investment_Trust,84538
2023-11-23,6239,27000,Dealer_self,24787
2023-11-23,6239,4,Dealer_Hedging,0
2023-11-24,6239,618000,Foreign_Investor,752000
2023-11-24,6239,0,Foreign_Dealer_Self,0
2023-11-24,6239,273000,Investment_Trust,26509
2023-11-24,6239,2000,Dealer_self,23099
2023-11-24,6239,0,Dealer_Hedging,0
2023-11-27,6239,796668,Foreign_Investor,622000
2023-11-27,6239,0,Foreign_Dealer_Self,0
2023-11-27,6239,268000,Investment_Trust,46341
2023-11-27,6239,94960,Dealer_self,26000
2023-11-27,6239,13000,Dealer_Hedging,0
2023-11-28,6239,824000,Foreign_Investor,562388
2023-11-28,6239,0,Foreign_Dealer_Self,0
2023-11-28,6239,291000,Investment_Trust,63000
2023-11-28,6239,17480,Dealer_self,140000
2023-11-28,6239,5409,Dealer_Hedging,0
2023-11-29,6239,3411000,Foreign_Investor,1013050
2023-11-29,6239,0,Foreign_Dealer_Self,0
2023-11-29,6239,27000,Investment_Trust,72434
2023-11-29,6239,8182,Dealer_self,54000
2023-11-29,6239,33000,Dealer_Hedging,80000
2023-11-30,6239,1279272,Foreign_Investor,1733352
2023-11-30,6239,0,Foreign_Dealer_Self,0
2023-11-30,6239,271000,Investment_Trust,54000
2023-11-30,6239,55799,Dealer_self,35000
2023-11-30,6239,0,Dealer_Hedging,23931
2023-12-01,6239,2536000,Foreign_Investor,1365500
2023-12-01,6239,0,Foreign_Dealer_Self,0
2023-12-01,6239,278000,Investment_Trust,27434
2023-12-01,6239,116117,Dealer_self,48228
2023-12-01,6239,35000,Dealer_Hedging,51000
2023-12-04,6239,957500,Foreign_Investor,1369356
2023-12-04,6239,0,Foreign_Dealer_Self,0
2023-12-04,6239,389000,Investment_Trust,44736
2023-12-04,6239,94593,Dealer_self,26000
2023-12-04,6239,5000,Dealer_Hedging,14870
2023-12-05,6239,1883000,Foreign_Investor,1112000
2023-12-05,6239,0,Foreign_Dealer_Self,0
2023-12-05,6239,753000,Investment_Trust,53000
2023-12-05,6239,194297,Dealer_self,260999
2023-12-05,6239,4000,Dealer_Hedging,11000
2023-12-06,6239,1041682,Foreign_Investor,1299192
2023-12-06,6239,0,Foreign_Dealer_Self,0
2023-12-06,6239,917166,Investment_Trust,7000
2023-12-06,6239,65269,Dealer_self,93000
2023-12-06,6239,6000,Dealer_Hedging,59000
2023-12-07,6239,522531,Foreign_Investor,545371
2023-12-07,6239,0,Foreign_Dealer_Self,0
2023-12-07,6239,365000,Investment_Trust,52495
2023-12-07,6239,69529,Dealer_self,40000
2023-12-07,6239,11000,Dealer_Hedging,30834
2023-12-08,6239,3298008,Foreign_Investor,2554000
2023-12-08,6239,0,Foreign_Dealer_Self,0
2023-12-08,6239,832000,Investment_Trust,52738
2023-12-08,6239,333705,Dealer_self,156623
2023-12-08,6239,53000,Dealer_Hedging,63000
2023-12-11,6239,1383000,Foreign_Investor,1039000
2023-12-11,6239,0,Foreign_Dealer_Self,0
2023-12-11,6239,364000,Investment_Trust,36888
2023-12-11,6239,77754,Dealer_self,109490
2023-12-11,6239,11000,Dealer_Hedging,66000
2023-12-12,6239,3951000,Foreign_Investor,4922625
2023-12-12,6239,0,Foreign_Dealer_Self,0
2023-12-12,6239,3740000,Investment_Trust,121299
2023-12-12,6239,212366,Dealer_self,273000
2023-12-12,6239,155827,Dealer_Hedging,69000
2023-12-13,6239,3339350,Foreign_Investor,3825112
2023-12-13,6239,0,Foreign_Dealer_Self,0
2023-12-13,6239,3912000,Investment_Trust,127433
2023-12-13,6239,264121,Dealer_self,227000
2023-12-13,6239,5000,Dealer_Hedging,239000
2023-12-14,6239,0,Foreign_Dealer_Self,0
2023-12-14,6239,4334329,Investment_Trust,168303
2023-12-14,6239,365077,Dealer_self,377751
2023-12-14,6239,126436,Dealer_Hedging,155000
2023-12-14,6239,6229999,Foreign_Investor,6407030
2023-12-15,6239,8691023,Foreign_Investor,6890080
2023-12-15,6239,0,Foreign_Dealer_Self,0
2023-12-15,6239,5637500,Investment_Trust,2278917
2023-12-15,6239,124182,Dealer_self,336843
2023-12-15,6239,21000,Dealer_Hedging,124770
2023-12-18,6239,0,Foreign_Dealer_Self,0
2023-12-18,6239,1700000,Investment_Trust,2607326
2023-12-18,6239,129845,Dealer_self,180869
2023-12-18,6239,37671,Dealer_Hedging,98511
2023-12-18,6239,6596140,Foreign_Investor,3481000
2023-12-19,6239,6959089,Foreign_Investor,4450100
2023-12-19,6239,0,Foreign_Dealer_Self,0
2023-12-19,6239,3944000,Investment_Trust,2492433
2023-12-19,6239,120192,Dealer_self,330010
2023-12-19,6239,38841,Dealer_Hedging,66000
2023-12-20,6239,5902140,Foreign_Investor,2861000
2023-12-20,6239,0,Foreign_Dealer_Self,0
2023-12-20,6239,182720,Dealer_self,80107
2023-12-20,6239,29768,Dealer_Hedging,31000
2023-12-20,6239,1644685,Investment_Trust,2577000
2023-12-21,6239,0,Foreign_Dealer_Self,0
2023-12-21,6239,1746000,Investment_Trust,2523061
2023-12-21,6239,224329,Dealer_self,217000
2023-12-21,6239,41000,Dealer_Hedging,33000
2023-12-21,6239,4948095,Foreign_Investor,2633761
2023-12-22,6239,3398246,Foreign_Investor,2232502
2023-12-22,6239,0,Foreign_Dealer_Self,0
2023-12-22,6239,1454818,Investment_Trust,1991783
2023-12-22,6239,58901,Dealer_self,101000
2023-12-22,6239,27434,Dealer_Hedging,54653
2023-12-25,6239,1211013,Foreign_Investor,1292000
2023-12-25,6239,0,Foreign_Dealer_Self,0
2023-12-25,6239,1240909,Investment_Trust,317121
2023-12-25,6239,344240,Dealer_self,428245
2023-12-25,6239,5000,Dealer_Hedging,27000
2023-12-26,6239,1228000,Foreign_Investor,2594930
2023-12-26,6239,0,Foreign_Dealer_Self,0
2023-12-26,6239,1861843,Investment_Trust,66298
2023-12-26,6239,87768,Dealer_self,45041
2023-12-26,6239,104728,Dealer_Hedging,91000
2023-12-27,6239,1659122,Foreign_Investor,1541000
2023-12-27,6239,0,Foreign_Dealer_Self,0
2023-12-27,6239,1280266,Investment_Trust,274353
2023-12-27,6239,26000,Dealer_self,79594
2023-12-27,6239,43831,Dealer_Hedging,241285
2023-12-28,6239,2638934,Foreign_Investor,1199000
2023-12-28,6239,0,Foreign_Dealer_Self,0
2023-12-28,6239,20837,Investment_Trust,100000
2023-12-28,6239,72507,Dealer_self,156245
2023-12-28,6239,32000,Dealer_Hedging,17295
2023-12-29,6239,1678010,Foreign_Investor,1866241
2023-12-29,6239,0,Foreign_Dealer_Self,0
2023-12-29,6239,683062,Investment_Trust,203433
2023-12-29,6239,29037,Dealer_self,97000
2023-12-29,6239,10000,Dealer_Hedging,51006
2024-01-02,6239,5974226,Foreign_Investor,1371018
2024-01-02,6239,0,Foreign_Dealer_Self,0
2024-01-02,6239,139000,Investment_Trust,3023500
2024-01-02,6239,320639,Dealer_self,125300
2024-01-02,6239,69000,Dealer_Hedging,35000
2024-01-03,6239,5582050,Foreign_Investor,1184606
2024-01-03,6239,0,Foreign_Dealer_Self,0
2024-01-03,6239,839958,Investment_Trust,497000
2024-01-03,6239,396247,Dealer_self,330281
2024-01-03,6239,333058,Dealer_Hedging,121000
2024-01-04,6239,4458050,Foreign_Investor,2009277
2024-01-04,6239,0,Foreign_Dealer_Self,0
2024-01-04,6239,2622433,Investment_Trust,303432
2024-01-04,6239,174000,Dealer_self,295510
2024-01-04,6239,227327,Dealer_Hedging,145319
2024-01-05,6239,2460470,Foreign_Investor,1489000
2024-01-05,6239,0,Foreign_Dealer_Self,0
2024-01-05,6239,1046000,Investment_Trust,360000
2024-01-05,6239,122000,Dealer_self,336848
2024-01-05,6239,139000,Dealer_Hedging,79000
2024-01-08,6239,2081018,Foreign_Investor,2068000
2024-01-08,6239,0,Foreign_Dealer_Self,0
2024-01-08,6239,1131000,Investment_Trust,165366
2024-01-08,6239,180000,Dealer_self,284308
2024-01-08,6239,182041,Dealer_Hedging,84057
2024-01-09,6239,2958050,Foreign_Investor,1562043
2024-01-09,6239,0,Foreign_Dealer_Self,0
2024-01-09,6239,643000,Investment_Trust,7000
2024-01-09,6239,307000,Dealer_self,315785
2024-01-09,6239,173000,Dealer_Hedging,47000
2024-01-10,6239,2809000,Foreign_Investor,2316685
2024-01-10,6239,0,Foreign_Dealer_Self,0
2024-01-10,6239,1000000,Investment_Trust,14433
2024-01-10,6239,60000,Dealer_self,110666
2024-01-10,6239,218214,Dealer_Hedging,0
2024-01-11,6239,3961000,Foreign_Investor,8454000
2024-01-11,6239,0,Foreign_Dealer_Self,0
2024-01-11,6239,2100791,Investment_Trust,448000
2024-01-11,6239,419000,Dealer_self,277818
2024-01-11,6239,148000,Dealer_Hedging,70673
2024-01-12,6239,2969400,Foreign_Investor,2925000
2024-01-12,6239,0,Foreign_Dealer_Self,0
2024-01-12,6239,234891,Investment_Trust,1434
2024-01-12,6239,171000,Dealer_self,215003
2024-01-12,6239,196000,Dealer_Hedging,49000
2024-01-15,6239,4321000,Foreign_Investor,3698762
2024-01-15,6239,0,Foreign_Dealer_Self,0
2024-01-15,6239,318797,Investment_Trust,0
2024-01-15,6239,849000,Dealer_self,209781
2024-01-15,6239,321580,Dealer_Hedging,34000
2024-01-16,6239,3055000,Foreign_Investor,3990000
2024-01-16,6239,0,Foreign_Dealer_Self,0
2024-01-16,6239,1110492,Investment_Trust,263433
2024-01-16,6239,392072,Dealer_self,153790
2024-01-16,6239,733000,Dealer_Hedging,39000
2024-01-17,6239,2534392,Foreign_Investor,4302000
2024-01-17,6239,0,Foreign_Dealer_Self,0
2024-01-17,6239,2311921,Investment_Trust,61433
2024-01-17,6239,624000,Dealer_self,344341
2024-01-17,6239,775000,Dealer_Hedging,170000
2024-01-18,6239,985000,Foreign_Investor,1955557
2024-01-18,6239,0,Foreign_Dealer_Self,0
2024-01-18,6239,753950,Investment_Trust,112648
2024-01-18,6239,163125,Dealer_self,153768
2024-01-18,6239,181790,Dealer_Hedging,50000
2024-01-19,6239,1335000,Foreign_Investor,1255828
2024-01-19,6239,0,Foreign_Dealer_Self,0
2024-01-19,6239,1289000,Investment_Trust,2000
2024-01-19,6239,204013,Dealer_self,108003
2024-01-19,6239,68000,Dealer_Hedging,26000
2024-01-22,6239,1105493,Foreign_Investor,1671493
2024-01-22,6239,0,Foreign_Dealer_Self,0
2024-01-22,6239,454000,Investment_Trust,53301
2024-01-22,6239,106000,Dealer_self,186513
2024-01-22,6239,33000,Dealer_Hedging,60000
2024-01-23,6239,6371743,Foreign_Investor,7310500
2024-01-23,6239,0,Foreign_Dealer_Self,0
2024-01-23,6239,462000,Investment_Trust,10734
2024-01-23,6239,540275,Dealer_self,104679
2024-01-23,6239,177580,Dealer_Hedging,26000
2024-01-24,6239,3030000,Foreign_Investor,2185000
2024-01-24,6239,0,Foreign_Dealer_Self,0
2024-01-24,6239,388000,Investment_Trust,28517
2024-01-24,6239,156440,Dealer_self,138040
2024-01-24,6239,14000,Dealer_Hedging,133000
2024-01-25,6239,5933669,Foreign_Investor,4626374
2024-01-25,6239,0,Foreign_Dealer_Self,0
2024-01-25,6239,816000,Investment_Trust,25914
2024-01-25,6239,300510,Dealer_self,217260
2024-01-25,6239,162009,Dealer_Hedging,28000
2024-01-26,6239,4100000,Foreign_Investor,3140000
2024-01-26,6239,0,Foreign_Dealer_Self,0
2024-01-26,6239,843000,Investment_Trust,710163
2024-01-26,6239,109122,Dealer_self,65703
2024-01-26,6239,34260,Dealer_Hedging,101000
2024-01-29,6239,3315154,Foreign_Investor,3909000
2024-01-29,6239,0,Foreign_Dealer_Self,0
2024-01-29,6239,829000,Investment_Trust,3434
2024-01-29,6239,96904,Dealer_self,34000
2024-01-29,6239,190750,Dealer_Hedging,33000
2024-01-30,6239,3132104,Foreign_Investor,3918000
2024-01-30,6239,0,Foreign_Dealer_Self,0
2024-01-30,6239,0,Investment_Trust,139855
2024-01-30,6239,246099,Dealer_self,20614
2024-01-30,6239,184000,Dealer_Hedging,113007
2024-01-31,6239,3831652,Foreign_Investor,3314000
2024-01-31,6239,0,Foreign_Dealer_Self,0
2024-01-31,6239,147000,Investment_Trust,169791
2024-01-31,6239,208225,Dealer_self,436829
2024-01-31,6239,28000,Dealer_Hedging,217960
2024-02-01,6239,2337739,Foreign_Investor,2168000
2024-02-01,6239,0,Foreign_Dealer_Self,0
2024-02-01,6239,326000,Investment_Trust,89302
2024-02-01,6239,51000,Dealer_self,73466
2024-02-01,6239,14190,Dealer_Hedging,61629
2024-02-02,6239,0,Foreign_Dealer_Self,0
2024-02-02,6239,269334,Investment_Trust,90171
2024-02-02,6239,85245,Dealer_self,129671
2024-02-02,6239,1000,Dealer_Hedging,71000
2024-02-02,6239,4317000,Foreign_Investor,2115000
2024-02-05,6239,4872581,Foreign_Investor,3680915
2024-02-05,6239,0,Foreign_Dealer_Self,0
2024-02-05,6239,179336,Dealer_self,150716
2024-02-05,6239,7829,Dealer_Hedging,23000
2024-02-05,6239,783000,Investment_Trust,93918
2024-02-15,6239,0,Foreign_Dealer_Self,0
2024-02-15,6239,120716,Dealer_self,52611
2024-02-15,6239,178086,Dealer_Hedging,110000
2024-02-15,6239,6103000,Foreign_Investor,4091986
2024-02-15,6239,651745,Investment_Trust,45173
2024-02-16,6239,1670693,Foreign_Investor,1871000
2024-02-16,6239,0,Foreign_Dealer_Self,0
2024-02-16,6239,59000,Dealer_self,91356
2024-02-16,6239,11000,Dealer_Hedging,151000
2024-02-16,6239,83000,Investment_Trust,36184
2024-02-19,6239,1199003,Foreign_Investor,1270000
2024-02-19,6239,0,Foreign_Dealer_Self,0
2024-02-19,6239,354334,Investment_Trust,18851
2024-02-19,6239,145000,Dealer_self,154384
2024-02-19,6239,2000,Dealer_Hedging,101923
2024-02-20,6239,2225100,Foreign_Investor,1300000
2024-02-20,6239,0,Foreign_Dealer_Self,0
2024-02-20,6239,20000,Investment_Trust,179289
2024-02-20,6239,140680,Dealer_self,81598
2024-02-20,6239,31000,Dealer_Hedging,132613
2024-02-21,6239,0,Foreign_Dealer_Self,0
2024-02-21,6239,11000,Investment_Trust,34434
2024-02-21,6239,63782,Dealer_self,18049
2024-02-21,6239,31000,Dealer_Hedging,166685
2024-02-21,6239,2206200,Foreign_Investor,1048381
2024-02-22,6239,1770000,Foreign_Investor,1378100
2024-02-22,6239,0,Foreign_Dealer_Self,0
2024-02-22,6239,0,Investment_Trust,23660
2024-02-22,6239,174000,Dealer_self,78096
2024-02-22,6239,30389,Dealer_Hedging,151812
2024-02-23,6239,0,Foreign_Dealer_Self,0
2024-02-23,6239,211000,Investment_Trust,132493
2024-02-23,6239,172282,Dealer_self,28436
2024-02-23,6239,158590,Dealer_Hedging,74000
2024-02-23,6239,4189099,Foreign_Investor,1071010
2024-02-26,6239,3138305,Foreign_Investor,4762641
2024-02-26,6239,0,Foreign_Dealer_Self,0
2024-02-26,6239,146668,Investment_Trust,67602
2024-02-26,6239,267000,Dealer_self,134789
2024-02-26,6239,29000,Dealer_Hedging,92160
2024-02-27,6239,1697000,Foreign_Investor,1345358
2024-02-27,6239,0,Foreign_Dealer_Self,0
2024-02-27,6239,139000,Investment_Trust,42210
2024-02-27,6239,103004,Dealer_self,219000
2024-02-27,6239,29000,Dealer_Hedging,29420
2024-02-29,6239,4849100,Foreign_Investor,4092700
2024-02-29,6239,0,Foreign_Dealer_Self,0
2024-02-29,6239,35336,Investment_Trust,461833
2024-02-29,6239,457000,Dealer_self,107548
2024-02-29,6239,328740,Dealer_Hedging,61946
2024-03-01,6239,1539000,Foreign_Investor,3633000
2024-03-01,6239,0,Foreign_Dealer_Self,0
2024-03-01,6239,337668,Investment_Trust,89763
2024-03-01,6239,501083,Dealer_self,697859
2024-03-01,6239,106000,Dealer_Hedging,174580
2024-03-04,6239,4158592,Foreign_Investor,5166000
2024-03-04,6239,0,Foreign_Dealer_Self,0
2024-03-04,6239,1714000,Investment_Trust,324881
2024-03-04,6239,1992826,Dealer_self,270568
2024-03-04,6239,224000,Dealer_Hedging,149000
2024-03-05,6239,3453020,Foreign_Investor,3799000
2024-03-05,6239,0,Foreign_Dealer_Self,0
2024-03-05,6239,1423000,Investment_Trust,145854
2024-03-05,6239,431144,Dealer_self,332266
2024-03-05,6239,97000,Dealer_Hedging,138490
2024-03-06,6239,2353001,Foreign_Investor,2547000
2024-03-06,6239,0,Foreign_Dealer_Self,0
2024-03-06,6239,2357000,Investment_Trust,155805
2024-03-06,6239,176000,Dealer_self,89000
2024-03-06,6239,90000,Dealer_Hedging,127000
2024-03-07,6239,5508000,Foreign_Investor,5438020
2024-03-07,6239,0,Foreign_Dealer_Self,0
2024-03-07,6239,2573000,Investment_Trust,87059
2024-03-07,6239,469000,Dealer_self,267081
2024-03-07,6239,60000,Dealer_Hedging,282476
2024-03-08,6239,9326000,Foreign_Investor,6210700
2024-03-08,6239,0,Foreign_Dealer_Self,0
2024-03-08,6239,1707000,Investment_Trust,444256
2024-03-08,6239,602079,Dealer_self,2196617
2024-03-08,6239,131000,Dealer_Hedging,381156
2024-03-11,6239,3847000,Foreign_Investor,3209000
2024-03-11,6239,0,Foreign_Dealer_Self,0
2024-03-11,6239,961000,Investment_Trust,160000
2024-03-11,6239,231000,Dealer_self,528000
2024-03-11,6239,43000,Dealer_Hedging,112553
2024-03-12,6239,4664000,Foreign_Investor,2317732
2024-03-12,6239,0,Foreign_Dealer_Self,0
2024-03-12,6239,320773,Dealer_self,78191
2024-03-12,6239,215530,Dealer_Hedging,72000
2024-03-12,6239,956000,Investment_Trust,264729
2024-03-13,6239,7030214,Foreign_Investor,6234340
2024-03-13,6239,0,Foreign_Dealer_Self,0
2024-03-13,6239,2931000,Investment_Trust,120441
2024-03-13,6239,967876,Dealer_self,629775
2024-03-13,6239,336079,Dealer_Hedging,142710
2024-03-14,6239,4304735,Foreign_Investor,3818125
2024-03-14,6239,0,Foreign_Dealer_Self,0
2024-03-14,6239,2305000,Investment_Trust,107897
2024-03-14,6239,224657,Dealer_self,448084
2024-03-14,6239,339781,Dealer_Hedging,491620
2024-03-15,6239,6179806,Foreign_Investor,6588922
2024-03-15,6239,0,Foreign_Dealer_Self,0
2024-03-15,6239,2701968,Investment_Trust,308000
2024-03-15,6239,335932,Dealer_self,827004
2024-03-15,6239,214302,Dealer_Hedging,243000
2024-03-18,6239,2856000,Foreign_Investor,4394500
2024-03-18,6239,0,Foreign_Dealer_Self,0
2024-03-18,6239,5206000,Investment_Trust,875395
2024-03-18,6239,488112,Dealer_self,491670
2024-03-18,6239,281960,Dealer_Hedging,386246
2024-03-19,6239,3153000,Foreign_Investor,5717387
2024-03-19,6239,0,Foreign_Dealer_Self,0
2024-03-19,6239,76660,Dealer_self,301821
2024-03-19,6239,94881,Dealer_Hedging,244737
2024-03-19,6239,5318000,Investment_Trust,1762470
2024-03-20,6239,5490600,Foreign_Investor,5547429
2024-03-20,6239,0,Foreign_Dealer_Self,0
2024-03-20,6239,1582901,Investment_Trust,1154055
2024-03-20,6239,646280,Dealer_self,823208
2024-03-20,6239,245040,Dealer_Hedging,271221
2024-03-21,6239,5218354,Foreign_Investor,4727539
2024-03-21,6239,0,Foreign_Dealer_Self,0
2024-03-21,6239,837030,Investment_Trust,1001433
2024-03-21,6239,355011,Dealer_self,171000
2024-03-21,6239,341000,Dealer_Hedging,292600
2024-03-22,6239,4186233,Foreign_Investor,1957789
2024-03-22,6239,0,Foreign_Dealer_Self,0
2024-03-22,6239,90000,Investment_Trust,1107379
2024-03-22,6239,89385,Dealer_self,236000
2024-03-22,6239,32000,Dealer_Hedging,167000
2024-03-25,6239,6735015,Foreign_Investor,3600940
2024-03-25,6239,0,Foreign_Dealer_Self,0
2024-03-25,6239,551000,Investment_Trust,1086345
2024-03-25,6239,141000,Dealer_self,77094
2024-03-25,6239,160000,Dealer_Hedging,99930
2024-03-26,6239,3225000,Foreign_Investor,1635249
2024-03-26,6239,0,Foreign_Dealer_Self,0
2024-03-26,6239,1347000,Investment_Trust,963640
2024-03-26,6239,80112,Dealer_self,165000
2024-03-26,6239,40000,Dealer_Hedging,106507
2024-03-27,6239,2573001,Foreign_Investor,1393000
2024-03-27,6239,0,Foreign_Dealer_Self,0
2024-03-27,6239,117262,Dealer_self,62650
2024-03-27,6239,133630,Dealer_Hedging,55000
2024-03-27,6239,1339000,Investment_Trust,1124869
2024-03-28,6239,0,Foreign_Dealer_Self,0
2024-03-28,6239,9308000,Investment_Trust,902875
2024-03-28,6239,267053,Dealer_self,519690
2024-03-28,6239,449094,Dealer_Hedging,275109
2024-03-28,6239,3662000,Foreign_Investor,9170044
2024-03-29,6239,1460412,Foreign_Investor,6734000
2024-03-29,6239,0,Foreign_Dealer_Self,0
2024-03-29,6239,10919000,Investment_Trust,802834
2024-03-29,6239,107005,Dealer_self,433697
2024-03-29,6239,127746,Dealer_Hedging,829936
2024-04-01,6239,1452600,Foreign_Investor,4253000
2024-04-01,6239,0,Foreign_Dealer_Self,0
2024-04-01,6239,2660000,Investment_Trust,105437
