date,stock_id,buy,name,sell
2023-09-18,2520,0,Dealer_Hedging,0
2023-09-19,2520,107000,Foreign_Investor,313000
2023-09-19,2520,0,Foreign_Dealer_Self,0
2023-09-19,2520,0,Investment_Trust,0
2023-09-19,2520,30000,Dealer_self,109000
2023-09-19,2520,0,Dealer_Hedging,0
2023-09-20,2520,181000,Foreign_Investor,232000
2023-09-20,2520,0,Foreign_Dealer_Self,0
2023-09-20,2520,0,Investment_Trust,0
2023-09-20,2520,10000,Dealer_self,178038
2023-09-20,2520,0,Dealer_Hedging,0
2023-09-21,2520,247000,Foreign_Investor,322000
2023-09-21,2520,0,Foreign_Dealer_Self,0
2023-09-21,2520,0,Investment_Trust,0
2023-09-21,2520,37000,Dealer_self,12905
2023-09-21,2520,0,Dealer_Hedging,0
2023-09-22,2520,139000,Foreign_Investor,275000
2023-09-22,2520,0,Foreign_Dealer_Self,0
2023-09-22,2520,0,Investment_Trust,0
2023-09-22,2520,6000,Dealer_self,648
2023-09-22,2520,0,Dealer_Hedging,0
2023-09-25,2520,190000,Foreign_Investor,156000
2023-09-25,2520,0,Foreign_Dealer_Self,0
2023-09-25,2520,0,Investment_Trust,0
2023-09-25,2520,6000,Dealer_self,18000
2023-09-25,2520,0,Dealer_Hedging,0
2023-09-26,2520,67000,Foreign_Investor,531000
2023-09-26,2520,0,Foreign_Dealer_Self,0
2023-09-26,2520,0,Investment_Trust,0
2023-09-26,2520,20000,Dealer_self,60090
2023-09-26,2520,0,Dealer_Hedging,0
2023-09-27,2520,292680,Foreign_Investor,99000
2023-09-27,2520,0,Foreign_Dealer_Self,0
2023-09-27,2520,0,Investment_Trust,0
2023-09-27,2520,1000,Dealer_self,50496
2023-09-27,2520,0,Dealer_Hedging,0
2023-09-28,2520,638000,Foreign_Investor,412000
2023-09-28,2520,0,Foreign_Dealer_Self,0
2023-09-28,2520,0,Investment_Trust,0
2023-09-28,2520,20055,Dealer_self,30000
2023-09-28,2520,0,Dealer_Hedging,0
2023-10-02,2520,122000,Foreign_Investor,498000
2023-10-02,2520,0,Foreign_Dealer_Self,0
2023-10-02,2520,0,Investment_Trust,0
2023-10-02,2520,14000,Dealer_self,8000
2023-10-02,2520,0,Dealer_Hedging,0
2023-10-03,2520,870566,Foreign_Investor,439000
2023-10-03,2520,0,Foreign_Dealer_Self,0
2023-10-03,2520,0,Investment_Trust,0
2023-10-03,2520,60000,Dealer_self,14000
2023-10-03,2520,0,Dealer_Hedging,0
2023-10-04,2520,209000,Foreign_Investor,492000
2023-10-04,2520,0,Foreign_Dealer_Self,0
2023-10-04,2520,0,Investment_Trust,0
2023-10-04,2520,35000,Dealer_self,90000
2023-10-04,2520,0,Dealer_Hedging,0
2023-10-05,2520,185000,Foreign_Investor,587000
2023-10-05,2520,0,Foreign_Dealer_Self,0
2023-10-05,2520,0,Investment_Trust,0
2023-10-05,2520,33000,Dealer_self,8000
2023-10-05,2520,0,Dealer_Hedging,0
2023-10-06,2520,1198000,Foreign_Investor,287000
2023-10-06,2520,0,Foreign_Dealer_Self,0
2023-10-06,2520,0,Investment_Trust,0
2023-10-06,2520,162001,Dealer_self,13000
2023-10-06,2520,0,Dealer_Hedging,0
2023-10-11,2520,382000,Foreign_Investor,1448000
2023-10-11,2520,0,Foreign_Dealer_Self,0
2023-10-11,2520,150000,Investment_Trust,0
2023-10-11,2520,129000,Dealer_self,13000
2023-10-11,2520,0,Dealer_Hedging,0
2023-10-12,2520,145000,Foreign_Investor,839000
2023-10-12,2520,0,Foreign_Dealer_Self,0
2023-10-12,2520,0,Investment_Trust,0
2023-10-12,2520,27000,Dealer_self,14000
2023-10-12,2520,0,Dealer_Hedging,0
2023-10-13,2520,262000,Foreign_Investor,363000
2023-10-13,2520,0,Foreign_Dealer_Self,0
2023-10-13,2520,0,Investment_Trust,0
2023-10-13,2520,31000,Dealer_self,8004
2023-10-13,2520,0,Dealer_Hedging,0
2023-10-16,2520,561000,Foreign_Investor,486000
2023-10-16,2520,0,Foreign_Dealer_Self,0
2023-10-16,2520,0,Investment_Trust,0
2023-10-16,2520,46000,Dealer_self,20604
2023-10-16,2520,0,Dealer_Hedging,0
2023-10-17,2520,529000,Foreign_Investor,329000
2023-10-17,2520,0,Foreign_Dealer_Self,0
2023-10-17,2520,0,Investment_Trust,0
2023-10-17,2520,23000,Dealer_self,31000
2023-10-17,2520,0,Dealer_Hedging,0
2023-10-18,2520,0,Foreign_Dealer_Self,0
2023-10-18,2520,0,Investment_Trust,0
2023-10-18,2520,86000,Dealer_self,252273
2023-10-18,2520,0,Dealer_Hedging,0
2023-10-18,2520,3904261,Foreign_Investor,4129710
2023-10-19,2520,201000,Foreign_Investor,621000
2023-10-19,2520,0,Foreign_Dealer_Self,0
2023-10-19,2520,0,Investment_Trust,0
2023-10-19,2520,50000,Dealer_self,27770
2023-10-19,2520,0,Dealer_Hedging,0
2023-10-20,2520,474000,Foreign_Investor,286000
2023-10-20,2520,0,Foreign_Dealer_Self,0
2023-10-20,2520,0,Investment_Trust,0
2023-10-20,2520,110000,Dealer_self,20553
2023-10-20,2520,0,Dealer_Hedging,0
2023-10-23,2520,980000,Foreign_Investor,75000
2023-10-23,2520,0,Foreign_Dealer_Self,0
2023-10-23,2520,0,Investment_Trust,0
2023-10-23,2520,11000,Dealer_self,80077
2023-10-23,2520,0,Dealer_Hedging,0
2023-10-24,2520,1595000,Foreign_Investor,162000
2023-10-24,2520,0,Foreign_Dealer_Self,0
2023-10-24,2520,0,Investment_Trust,0
2023-10-24,2520,132139,Dealer_self,93192
2023-10-24,2520,18000,Dealer_Hedging,0
2023-10-25,2520,80000,Foreign_Investor,450000
2023-10-25,2520,0,Foreign_Dealer_Self,0
2023-10-25,2520,0,Investment_Trust,0
2023-10-25,2520,89000,Dealer_self,41978
2023-10-25,2520,0,Dealer_Hedging,0
2023-10-26,2520,159000,Foreign_Investor,498000
2023-10-26,2520,0,Foreign_Dealer_Self,0
2023-10-26,2520,0,Investment_Trust,0
2023-10-26,2520,32000,Dealer_self,36002
2023-10-26,2520,0,Dealer_Hedging,0
2023-10-27,2520,2423000,Foreign_Investor,397000
2023-10-27,2520,0,Foreign_Dealer_Self,0
2023-10-27,2520,0,Investment_Trust,0
2023-10-27,2520,50001,Dealer_self,43000
2023-10-27,2520,9000,Dealer_Hedging,7000
2023-10-30,2520,566000,Foreign_Investor,624000
2023-10-30,2520,0,Foreign_Dealer_Self,0
2023-10-30,2520,0,Investment_Trust,0
2023-10-30,2520,93000,Dealer_self,62000
2023-10-30,2520,0,Dealer_Hedging,0
2023-10-31,2520,186000,Foreign_Investor,403000
2023-10-31,2520,0,Foreign_Dealer_Self,0
2023-10-31,2520,0,Investment_Trust,0
2023-10-31,2520,15000,Dealer_self,15199
2023-10-31,2520,0,Dealer_Hedging,0
2023-11-01,2520,412000,Foreign_Investor,74000
2023-11-01,2520,0,Foreign_Dealer_Self,0
2023-11-01,2520,0,Investment_Trust,0
2023-11-01,2520,23000,Dealer_self,11000
2023-11-01,2520,0,Dealer_Hedging,0
2023-11-02,2520,556000,Foreign_Investor,177000
2023-11-02,2520,0,Foreign_Dealer_Self,0
2023-11-02,2520,27000,Investment_Trust,0
2023-11-02,2520,45418,Dealer_self,16000
2023-11-02,2520,0,Dealer_Hedging,0
2023-11-03,2520,416001,Foreign_Investor,69600
2023-11-03,2520,0,Foreign_Dealer_Self,0
2023-11-03,2520,27000,Investment_Trust,0
2023-11-03,2520,14000,Dealer_self,25000
2023-11-03,2520,0,Dealer_Hedging,0
2023-11-06,2520,141000,Foreign_Investor,130000
2023-11-06,2520,0,Foreign_Dealer_Self,0
2023-11-06,2520,0,Investment_Trust,0
2023-11-06,2520,6000,Dealer_self,60000
2023-11-06,2520,0,Dealer_Hedging,0
2023-11-07,2520,706000,Foreign_Investor,69000
2023-11-07,2520,0,Foreign_Dealer_Self,0
2023-11-07,2520,0,Investment_Trust,0
2023-11-07,2520,26001,Dealer_self,8000
2023-11-07,2520,19000,Dealer_Hedging,0
2023-11-08,2520,54000,Foreign_Investor,384000
2023-11-08,2520,0,Foreign_Dealer_Self,0
2023-11-08,2520,0,Investment_Trust,0
2023-11-08,2520,76000,Dealer_self,4000
2023-11-08,2520,0,Dealer_Hedging,0
2023-11-09,2520,54000,Foreign_Investor,233100
2023-11-09,2520,0,Foreign_Dealer_Self,0
2023-11-09,2520,0,Investment_Trust,0
2023-11-09,2520,65000,Dealer_self,34000
2023-11-09,2520,0,Dealer_Hedging,0
2023-11-10,2520,177000,Foreign_Investor,279000
2023-11-10,2520,0,Foreign_Dealer_Self,0
2023-11-10,2520,0,Investment_Trust,0
2023-11-10,2520,35000,Dealer_self,11000
2023-11-10,2520,0,Dealer_Hedging,0
2023-11-13,2520,122000,Foreign_Investor,92000
2023-11-13,2520,0,Foreign_Dealer_Self,0
2023-11-13,2520,0,Investment_Trust,0
2023-11-13,2520,24053,Dealer_self,31000
2023-11-13,2520,0,Dealer_Hedging,0
2023-11-14,2520,242000,Foreign_Investor,342000
2023-11-14,2520,0,Foreign_Dealer_Self,0
2023-11-14,2520,0,Investment_Trust,0
2023-11-14,2520,27000,Dealer_self,40000
2023-11-14,2520,0,Dealer_Hedging,0
2023-11-15,2520,1146000,Foreign_Investor,75000
2023-11-15,2520,0,Foreign_Dealer_Self,0
2023-11-15,2520,1000,Investment_Trust,0
2023-11-15,2520,61006,Dealer_self,207000
2023-11-15,2520,5000,Dealer_Hedging,0
2023-11-16,2520,436000,Foreign_Investor,149000
2023-11-16,2520,0,Foreign_Dealer_Self,0
2023-11-16,2520,0,Investment_Trust,0
2023-11-16,2520,12000,Dealer_self,0
2023-11-16,2520,0,Dealer_Hedging,0
2023-11-17,2520,344000,Foreign_Investor,34000
2023-11-17,2520,0,Foreign_Dealer_Self,0
2023-11-17,2520,63000,Investment_Trust,0
2023-11-17,2520,8000,Dealer_self,50000
2023-11-17,2520,1000,Dealer_Hedging,0
2023-11-20,2520,593000,Foreign_Investor,156000
2023-11-20,2520,0,Foreign_Dealer_Self,0
2023-11-20,2520,0,Investment_Trust,0
2023-11-20,2520,64001,Dealer_self,0
2023-11-20,2520,112000,Dealer_Hedging,3000
2023-11-21,2520,419000,Foreign_Investor,388000
2023-11-21,2520,0,Foreign_Dealer_Self,0
2023-11-21,2520,0,Investment_Trust,0
2023-11-21,2520,10000,Dealer_self,70000
2023-11-21,2520,0,Dealer_Hedging,24000
2023-11-22,2520,224000,Foreign_Investor,103400
2023-11-22,2520,0,Foreign_Dealer_Self,0
2023-11-22,2520,0,Investment_Trust,0
2023-11-22,2520,80000,Dealer_self,1000
2023-11-22,2520,0,Dealer_Hedging,0
2023-11-23,2520,400000,Foreign_Investor,105000
2023-11-23,2520,0,Foreign_Dealer_Self,0
2023-11-23,2520,4000,Investment_Trust,0
2023-11-23,2520,20000,Dealer_self,25000
2023-11-23,2520,21000,Dealer_Hedging,0
2023-11-24,2520,122000,Foreign_Investor,296000
2023-11-24,2520,0,Foreign_Dealer_Self,0
2023-11-24,2520,0,Investment_Trust,0
2023-11-24,2520,2000,Dealer_self,32016
2023-11-24,2520,53000,Dealer_Hedging,0
2023-11-27,2520,1126000,Foreign_Investor,675000
2023-11-27,2520,0,Foreign_Dealer_Self,0
2023-11-27,2520,0,Investment_Trust,0
2023-11-27,2520,20085,Dealer_self,163360
2023-11-27,2520,179000,Dealer_Hedging,8000
2023-11-28,2520,298000,Foreign_Investor,772900
2023-11-28,2520,0,Foreign_Dealer_Self,0
2023-11-28,2520,0,Investment_Trust,0
2023-11-28,2520,38116,Dealer_self,4001
2023-11-28,2520,0,Dealer_Hedging,37000
2023-11-29,2520,287000,Foreign_Investor,608000
2023-11-29,2520,0,Foreign_Dealer_Self,0
2023-11-29,2520,0,Investment_Trust,0
2023-11-29,2520,2000,Dealer_self,28000
2023-11-29,2520,0,Dealer_Hedging,15000
2023-11-30,2520,854000,Foreign_Investor,1289721
2023-11-30,2520,0,Foreign_Dealer_Self,0
2023-11-30,2520,0,Investment_Trust,0
2023-11-30,2520,141001,Dealer_self,153585
2023-11-30,2520,0,Dealer_Hedging,92000
2023-12-01,2520,298000,Foreign_Investor,638000
2023-12-01,2520,0,Foreign_Dealer_Self,0
2023-12-01,2520,0,Investment_Trust,0
2023-12-01,2520,7000,Dealer_self,33474
2023-12-01,2520,0,Dealer_Hedging,0
2023-12-04,2520,835000,Foreign_Investor,510450
2023-12-04,2520,0,Foreign_Dealer_Self,0
2023-12-04,2520,0,Investment_Trust,0
2023-12-04,2520,1,Dealer_self,15000
2023-12-04,2520,215000,Dealer_Hedging,0
2023-12-05,2520,0,Foreign_Dealer_Self,0
2023-12-05,2520,0,Investment_Trust,0
2023-12-05,2520,65000,Dealer_self,42000
2023-12-05,2520,0,Dealer_Hedging,113000
2023-12-05,2520,1514000,Foreign_Investor,507000
2023-12-06,2520,470000,Foreign_Investor,1565550
2023-12-06,2520,0,Foreign_Dealer_Self,0
2023-12-06,2520,0,Investment_Trust,0
2023-12-06,2520,8000,Dealer_self,96618
2023-12-06,2520,7000,Dealer_Hedging,5000
2023-12-07,2520,2351000,Foreign_Investor,796285
2023-12-07,2520,0,Foreign_Dealer_Self,0
2023-12-07,2520,0,Investment_Trust,0
2023-12-07,2520,59000,Dealer_self,2224
2023-12-07,2520,31000,Dealer_Hedging,28000
2023-12-08,2520,687000,Foreign_Investor,1698000
2023-12-08,2520,0,Foreign_Dealer_Self,0
2023-12-08,2520,0,Investment_Trust,0
2023-12-08,2520,92000,Dealer_self,385568
2023-12-08,2520,28000,Dealer_Hedging,17000
2023-12-11,2520,561000,Foreign_Investor,594000
2023-12-11,2520,0,Foreign_Dealer_Self,0
2023-12-11,2520,0,Investment_Trust,0
2023-12-11,2520,88000,Dealer_self,326910
2023-12-11,2520,0,Dealer_Hedging,59000
2023-12-12,2520,0,Foreign_Dealer_Self,0
2023-12-12,2520,0,Investment_Trust,0
2023-12-12,2520,37000,Dealer_self,264723
2023-12-12,2520,10000,Dealer_Hedging,0
2023-12-12,2520,1184000,Foreign_Investor,1711775
2023-12-13,2520,814000,Foreign_Investor,525000
2023-12-13,2520,0,Foreign_Dealer_Self,0
2023-12-13,2520,0,Investment_Trust,0
2023-12-13,2520,35000,Dealer_self,19833
2023-12-13,2520,44000,Dealer_Hedging,0
2023-12-14,2520,2841000,Foreign_Investor,1237002
2023-12-14,2520,0,Foreign_Dealer_Self,0
2023-12-14,2520,1000,Investment_Trust,0
2023-12-14,2520,396000,Dealer_self,89326
2023-12-14,2520,157000,Dealer_Hedging,13000
2023-12-15,2520,342669,Foreign_Investor,1516000
2023-12-15,2520,0,Foreign_Dealer_Self,0
2023-12-15,2520,0,Investment_Trust,0
2023-12-15,2520,3000,Dealer_self,15188
2023-12-15,2520,1000,Dealer_Hedging,67000
2023-12-18,2520,245000,Foreign_Investor,1310000
2023-12-18,2520,0,Foreign_Dealer_Self,0
2023-12-18,2520,0,Investment_Trust,0
2023-12-18,2520,40000,Dealer_self,22333
2023-12-18,2520,0,Dealer_Hedging,8000
2023-12-19,2520,305000,Foreign_Investor,458000
2023-12-19,2520,0,Foreign_Dealer_Self,0
2023-12-19,2520,0,Investment_Trust,0
2023-12-19,2520,29000,Dealer_self,49311
2023-12-19,2520,21000,Dealer_Hedging,4000
2023-12-20,2520,417313,Foreign_Investor,1342000
2023-12-20,2520,0,Foreign_Dealer_Self,0
2023-12-20,2520,0,Investment_Trust,0
2023-12-20,2520,245000,Dealer_self,114613
2023-12-20,2520,0,Dealer_Hedging,71000
2023-12-21,2520,61000,Foreign_Investor,767000
2023-12-21,2520,0,Foreign_Dealer_Self,0
2023-12-21,2520,0,Investment_Trust,0
2023-12-21,2520,12000,Dealer_self,3000
2023-12-21,2520,0,Dealer_Hedging,5000
2023-12-22,2520,429000,Foreign_Investor,548000
2023-12-22,2520,0,Foreign_Dealer_Self,0
2023-12-22,2520,0,Investment_Trust,0
2023-12-22,2520,28000,Dealer_self,8000
2023-12-22,2520,34000,Dealer_Hedging,0
2023-12-25,2520,139000,Foreign_Investor,157000
2023-12-25,2520,0,Foreign_Dealer_Self,0
2023-12-25,2520,0,Investment_Trust,0
2023-12-25,2520,20000,Dealer_self,1000
2023-12-25,2520,62000,Dealer_Hedging,0
2023-12-26,2520,586000,Foreign_Investor,189000
2023-12-26,2520,0,Foreign_Dealer_Self,0
2023-12-26,2520,0,Investment_Trust,0
2023-12-26,2520,119000,Dealer_self,17000
2023-12-26,2520,14000,Dealer_Hedging,0
2023-12-27,2520,472000,Foreign_Investor,262000
2023-12-27,2520,0,Foreign_Dealer_Self,0
2023-12-27,2520,0,Investment_Trust,0
2023-12-27,2520,146000,Dealer_self,14000
2023-12-27,2520,62000,Dealer_Hedging,11000
2023-12-28,2520,114000,Foreign_Investor,521000
2023-12-28,2520,0,Foreign_Dealer_Self,0
2023-12-28,2520,0,Investment_Trust,0
2023-12-28,2520,6000,Dealer_self,12100
2023-12-28,2520,0,Dealer_Hedging,10000
2023-12-29,2520,261000,Foreign_Investor,143000
2023-12-29,2520,0,Foreign_Dealer_Self,0
2023-12-29,2520,0,Investment_Trust,0
2023-12-29,2520,14000,Dealer_self,22447
2023-12-29,2520,0,Dealer_Hedging,23000
2024-01-02,2520,597000,Foreign_Investor,247000
2024-01-02,2520,0,Foreign_Dealer_Self,0
2024-01-02,2520,0,Investment_Trust,0
2024-01-02,2520,15001,Dealer_self,19000
2024-01-02,2520,14000,Dealer_Hedging,75000
2024-01-03,2520,415000,Foreign_Investor,762000
2024-01-03,2520,0,Foreign_Dealer_Self,0
2024-01-03,2520,300000,Investment_Trust,0
2024-01-03,2520,4000,Dealer_self,50005
2024-01-03,2520,0,Dealer_Hedging,40000
2024-01-04,2520,1673000,Foreign_Investor,530000
2024-01-04,2520,0,Foreign_Dealer_Self,0
2024-01-04,2520,550000,Investment_Trust,2000
2024-01-04,2520,81001,Dealer_self,45182
2024-01-04,2520,541000,Dealer_Hedging,0
2024-01-05,2520,3004000,Foreign_Investor,2270000
2024-01-05,2520,0,Foreign_Dealer_Self,0
2024-01-05,2520,1039000,Investment_Trust,0
2024-01-05,2520,266000,Dealer_self,196203
2024-01-05,2520,123000,Dealer_Hedging,316000
2024-01-08,2520,1166000,Foreign_Investor,1287000
2024-01-08,2520,0,Foreign_Dealer_Self,0
2024-01-08,2520,150000,Investment_Trust,0
2024-01-08,2520,46001,Dealer_self,53000
2024-01-08,2520,88000,Dealer_Hedging,170000
2024-01-09,2520,754000,Foreign_Investor,786000
2024-01-09,2520,0,Foreign_Dealer_Self,0
2024-01-09,2520,344000,Investment_Trust,0
2024-01-09,2520,91000,Dealer_self,291187
2024-01-09,2520,268000,Dealer_Hedging,0
2024-01-10,2520,283000,Foreign_Investor,600000
2024-01-10,2520,0,Foreign_Dealer_Self,0
2024-01-10,2520,312000,Investment_Trust,0
2024-01-10,2520,36000,Dealer_self,15136
2024-01-10,2520,61000,Dealer_Hedging,51001
2024-01-11,2520,484000,Foreign_Investor,921000
2024-01-11,2520,0,Foreign_Dealer_Self,0
2024-01-11,2520,300000,Investment_Trust,0
2024-01-11,2520,124000,Dealer_self,25994
2024-01-11,2520,15000,Dealer_Hedging,16000
2024-01-12,2520,184000,Foreign_Investor,1065000
2024-01-12,2520,0,Foreign_Dealer_Self,0
2024-01-12,2520,819000,Investment_Trust,0
2024-01-12,2520,186000,Dealer_self,28076
2024-01-12,2520,25000,Dealer_Hedging,0
2024-01-15,2520,798000,Foreign_Investor,625000
2024-01-15,2520,0,Foreign_Dealer_Self,0
2024-01-15,2520,22000,Investment_Trust,0
2024-01-15,2520,28001,Dealer_self,63275
2024-01-15,2520,78000,Dealer_Hedging,311000
2024-01-16,2520,66000,Foreign_Investor,1285000
2024-01-16,2520,0,Foreign_Dealer_Self,0
2024-01-16,2520,0,Investment_Trust,0
2024-01-16,2520,106000,Dealer_self,18952
2024-01-16,2520,31000,Dealer_Hedging,35476
2024-01-17,2520,449000,Foreign_Investor,1932000
2024-01-17,2520,0,Foreign_Dealer_Self,0
2024-01-17,2520,92000,Investment_Trust,0
2024-01-17,2520,347000,Dealer_self,138957
2024-01-17,2520,23000,Dealer_Hedging,104892
2024-01-18,2520,394000,Foreign_Investor,835000
2024-01-18,2520,0,Foreign_Dealer_Self,0
2024-01-18,2520,432000,Investment_Trust,0
2024-01-18,2520,63000,Dealer_self,250498
2024-01-18,2520,0,Dealer_Hedging,12086
2024-01-19,2520,112000,Foreign_Investor,769000
2024-01-19,2520,0,Foreign_Dealer_Self,0
2024-01-19,2520,0,Investment_Trust,0
2024-01-19,2520,25000,Dealer_self,36373
2024-01-19,2520,20000,Dealer_Hedging,150
2024-01-22,2520,389000,Foreign_Investor,303000
2024-01-22,2520,0,Foreign_Dealer_Self,0
2024-01-22,2520,0,Investment_Trust,0
2024-01-22,2520,17000,Dealer_self,15892
2024-01-22,2520,78000,Dealer_Hedging,0
2024-01-23,2520,50000,Foreign_Investor,423802
2024-01-23,2520,0,Foreign_Dealer_Self,0
2024-01-23,2520,0,Investment_Trust,1000
2024-01-23,2520,30000,Dealer_self,2921
2024-01-23,2520,24000,Dealer_Hedging,0
2024-01-24,2520,202000,Foreign_Investor,191000
2024-01-24,2520,0,Foreign_Dealer_Self,0
2024-01-24,2520,0,Investment_Trust,0
2024-01-24,2520,28000,Dealer_self,30562
2024-01-24,2520,9700,Dealer_Hedging,0
2024-01-25,2520,93000,Foreign_Investor,210000
2024-01-25,2520,0,Foreign_Dealer_Self,0
2024-01-25,2520,180000,Investment_Trust,0
2024-01-25,2520,1000,Dealer_self,8000
2024-01-25,2520,21000,Dealer_Hedging,0
2024-01-26,2520,2024000,Foreign_Investor,508000
2024-01-26,2520,0,Foreign_Dealer_Self,0
2024-01-26,2520,0,Investment_Trust,1000
2024-01-26,2520,295000,Dealer_self,27000
2024-01-26,2520,154360,Dealer_Hedging,17000
2024-01-29,2520,180659,Foreign_Investor,872000
2024-01-29,2520,0,Foreign_Dealer_Self,0
2024-01-29,2520,0,Investment_Trust,0
2024-01-29,2520,12000,Dealer_self,49679
2024-01-29,2520,0,Dealer_Hedging,135000
2024-01-30,2520,68000,Foreign_Investor,548400
2024-01-30,2520,0,Foreign_Dealer_Self,0
2024-01-30,2520,0,Investment_Trust,1000
2024-01-30,2520,5000,Dealer_self,8537
2024-01-30,2520,49000,Dealer_Hedging,1000
2024-01-31,2520,425000,Foreign_Investor,128000
2024-01-31,2520,0,Foreign_Dealer_Self,0
2024-01-31,2520,0,Investment_Trust,150000
2024-01-31,2520,18000,Dealer_self,7081
2024-01-31,2520,107071,Dealer_Hedging,0
2024-02-01,2520,168000,Foreign_Investor,426000
2024-02-01,2520,0,Foreign_Dealer_Self,0
2024-02-01,2520,0,Investment_Trust,0
2024-02-01,2520,7000,Dealer_self,6190
2024-02-01,2520,0,Dealer_Hedging,1000
2024-02-02,2520,180000,Foreign_Investor,772000
2024-02-02,2520,0,Foreign_Dealer_Self,0
2024-02-02,2520,0,Investment_Trust,0
2024-02-02,2520,40000,Dealer_self,201534
2024-02-02,2520,71940,Dealer_Hedging,14000
2024-02-05,2520,628000,Foreign_Investor,439000
2024-02-05,2520,0,Foreign_Dealer_Self,0
2024-02-05,2520,7000,Investment_Trust,0
2024-02-05,2520,8000,Dealer_self,6000
2024-02-05,2520,55000,Dealer_Hedging,7000
2024-02-15,2520,476500,Foreign_Investor,412000
2024-02-15,2520,0,Foreign_Dealer_Self,0
2024-02-15,2520,0,Investment_Trust,0
2024-02-15,2520,60000,Dealer_self,37000
2024-02-15,2520,117000,Dealer_Hedging,0
2024-02-16,2520,402000,Foreign_Investor,186000
2024-02-16,2520,0,Foreign_Dealer_Self,0
2024-02-16,2520,0,Investment_Trust,0
2024-02-16,2520,148000,Dealer_self,40000
2024-02-16,2520,234000,Dealer_Hedging,0
2024-02-19,2520,2088000,Foreign_Investor,141000
2024-02-19,2520,0,Foreign_Dealer_Self,0
2024-02-19,2520,0,Investment_Trust,0
2024-02-19,2520,230661,Dealer_self,21000
2024-02-19,2520,29520,Dealer_Hedging,81000
2024-02-20,2520,302000,Foreign_Investor,520000
2024-02-20,2520,0,Foreign_Dealer_Self,0
2024-02-20,2520,0,Investment_Trust,0
2024-02-20,2520,13000,Dealer_self,20000
2024-02-20,2520,0,Dealer_Hedging,32000
2024-02-21,2520,1463200,Foreign_Investor,371000
2024-02-21,2520,0,Foreign_Dealer_Self,0
2024-02-21,2520,0,Investment_Trust,0
2024-02-21,2520,261000,Dealer_self,99121
2024-02-21,2520,31000,Dealer_Hedging,44001
2024-02-22,2520,356000,Foreign_Investor,337000
2024-02-22,2520,0,Foreign_Dealer_Self,0
2024-02-22,2520,0,Investment_Trust,2000
2024-02-22,2520,140000,Dealer_self,0
2024-02-22,2520,0,Dealer_Hedging,2000
2024-02-23,2520,282000,Foreign_Investor,205000
2024-02-23,2520,0,Foreign_Dealer_Self,0
2024-02-23,2520,0,Investment_Trust,14000
2024-02-23,2520,48000,Dealer_self,3946
2024-02-23,2520,0,Dealer_Hedging,56001
2024-02-26,2520,135000,Foreign_Investor,1114651
2024-02-26,2520,0,Foreign_Dealer_Self,0
2024-02-26,2520,0,Investment_Trust,5000
2024-02-26,2520,85000,Dealer_self,46704
2024-02-26,2520,6000,Dealer_Hedging,29000
2024-02-27,2520,182001,Foreign_Investor,717000
2024-02-27,2520,0,Foreign_Dealer_Self,0
2024-02-27,2520,0,Investment_Trust,0
2024-02-27,2520,47000,Dealer_self,13007
2024-02-27,2520,14224,Dealer_Hedging,3684
2024-02-29,2520,611000,Foreign_Investor,343000
2024-02-29,2520,0,Foreign_Dealer_Self,0
2024-02-29,2520,0,Investment_Trust,0
2024-02-29,2520,235000,Dealer_self,10000
2024-02-29,2520,52270,Dealer_Hedging,0
2024-03-01,2520,351000,Foreign_Investor,898000
2024-03-01,2520,0,Foreign_Dealer_Self,0
2024-03-01,2520,0,Investment_Trust,0
2024-03-01,2520,47000,Dealer_self,11606
2024-03-01,2520,0,Dealer_Hedging,7000
2024-03-04,2520,319000,Foreign_Investor,583000
2024-03-04,2520,0,Foreign_Dealer_Self,0
2024-03-04,2520,0,Investment_Trust,0
2024-03-04,2520,113000,Dealer_self,5631
2024-03-04,2520,1000,Dealer_Hedging,52000
2024-03-05,2520,356000,Foreign_Investor,581000
2024-03-05,2520,0,Foreign_Dealer_Self,0
2024-03-05,2520,0,Investment_Trust,7000
2024-03-05,2520,63000,Dealer_self,132999
2024-03-05,2520,0,Dealer_Hedging,18008
2024-03-06,2520,270000,Foreign_Investor,164700
2024-03-06,2520,0,Foreign_Dealer_Self,0
2024-03-06,2520,0,Investment_Trust,0
2024-03-06,2520,4000,Dealer_self,1131
2024-03-06,2520,0,Dealer_Hedging,0
2024-03-07,2520,807000,Foreign_Investor,436000
2024-03-07,2520,0,Foreign_Dealer_Self,0
2024-03-07,2520,0,Investment_Trust,752000
2024-03-07,2520,46000,Dealer_self,135059
2024-03-07,2520,0,Dealer_Hedging,187061
2024-03-08,2520,277000,Foreign_Investor,629000
2024-03-08,2520,0,Foreign_Dealer_Self,0
2024-03-08,2520,0,Investment_Trust,1000
2024-03-08,2520,107000,Dealer_self,64202
2024-03-08,2520,28000,Dealer_Hedging,12000
2024-03-11,2520,516000,Foreign_Investor,332000
2024-03-11,2520,0,Foreign_Dealer_Self,0
2024-03-11,2520,0,Investment_Trust,2000
2024-03-11,2520,137000,Dealer_self,75658
2024-03-11,2520,0,Dealer_Hedging,10000
2024-03-12,2520,882000,Foreign_Investor,230000
2024-03-12,2520,0,Foreign_Dealer_Self,0
2024-03-12,2520,0,Investment_Trust,0
2024-03-12,2520,184000,Dealer_self,10000
2024-03-12,2520,22000,Dealer_Hedging,0
