date,stock_id,buy,name,sell
2023-06-19,3008,10000,Dealer_self,21195
2023-06-19,3008,15000,Dealer_Hedging,14784
2023-06-20,3008,0,Foreign_Dealer_Self,0
2023-06-20,3008,0,Investment_Trust,116255
2023-06-20,3008,11000,Dealer_self,5662
2023-06-20,3008,22047,Dealer_Hedging,5685
2023-06-20,3008,324069,Foreign_Investor,227296
2023-06-21,3008,281341,Foreign_Investor,181608
2023-06-21,3008,0,Foreign_Dealer_Self,0
2023-06-21,3008,0,Investment_Trust,25000
2023-06-21,3008,10000,Dealer_self,11936
2023-06-21,3008,9000,Dealer_Hedging,40971
2023-06-26,3008,162509,Foreign_Investor,251058
2023-06-26,3008,0,Foreign_Dealer_Self,0
2023-06-26,3008,0,Investment_Trust,10217
2023-06-26,3008,6000,Dealer_self,3253
2023-06-26,3008,4000,Dealer_Hedging,1245
2023-06-27,3008,157107,Foreign_Investor,218642
2023-06-27,3008,0,Foreign_Dealer_Self,0
2023-06-27,3008,7000,Investment_Trust,2425
2023-06-27,3008,10000,Dealer_self,5033
2023-06-27,3008,20701,Dealer_Hedging,11635
2023-06-28,3008,126473,Foreign_Investor,131415
2023-06-28,3008,0,Foreign_Dealer_Self,0
2023-06-28,3008,0,Investment_Trust,1000
2023-06-28,3008,8000,Dealer_self,65
2023-06-28,3008,6000,Dealer_Hedging,6857
2023-06-29,3008,123726,Foreign_Investor,208107
2023-06-29,3008,0,Foreign_Dealer_Self,0
2023-06-29,3008,0,Investment_Trust,5000
2023-06-29,3008,4000,Dealer_self,775
2023-06-29,3008,4079,Dealer_Hedging,3556
2023-06-30,3008,0,Foreign_Dealer_Self,0
2023-06-30,3008,2094,Investment_Trust,69000
2023-06-30,3008,11000,Dealer_self,10273
2023-06-30,3008,16004,Dealer_Hedging,237
2023-06-30,3008,315288,Foreign_Investor,332217
2023-07-03,3008,132041,Foreign_Investor,187359
2023-07-03,3008,0,Foreign_Dealer_Self,0
2023-07-03,3008,0,Investment_Trust,24130
2023-07-03,3008,15000,Dealer_self,1010
2023-07-03,3008,2088,Dealer_Hedging,14510
2023-07-04,3008,0,Foreign_Dealer_Self,0
2023-07-04,3008,26621,Investment_Trust,71877
2023-07-04,3008,46543,Dealer_self,10010
2023-07-04,3008,79384,Dealer_Hedging,3080
2023-07-04,3008,630737,Foreign_Investor,497795
2023-07-05,3008,0,Foreign_Dealer_Self,0
2023-07-05,3008,4,Investment_Trust,25000
2023-07-05,3008,76000,Dealer_self,28000
2023-07-05,3008,34677,Dealer_Hedging,28166
2023-07-05,3008,439115,Foreign_Investor,827358
2023-07-06,3008,0,Foreign_Dealer_Self,0
2023-07-06,3008,87116,Dealer_self,81011
2023-07-06,3008,104231,Dealer_Hedging,84977
2023-07-06,3008,2130924,Foreign_Investor,1320279
2023-07-06,3008,80000,Investment_Trust,5000
2023-07-07,3008,494975,Foreign_Investor,622940
2023-07-07,3008,0,Foreign_Dealer_Self,0
2023-07-07,3008,35131,Investment_Trust,3055
2023-07-07,3008,20288,Dealer_self,49100
2023-07-07,3008,29961,Dealer_Hedging,39493
2023-07-10,3008,462042,Foreign_Investor,560809
2023-07-10,3008,0,Foreign_Dealer_Self,0
2023-07-10,3008,28000,Dealer_self,17174
2023-07-10,3008,19654,Dealer_Hedging,14471
2023-07-10,3008,12000,Investment_Trust,1000
2023-07-11,3008,352488,Foreign_Investor,265772
2023-07-11,3008,0,Foreign_Dealer_Self,0
2023-07-11,3008,8000,Investment_Trust,13312
2023-07-11,3008,26000,Dealer_self,7000
2023-07-11,3008,30253,Dealer_Hedging,13684
2023-07-12,3008,239309,Foreign_Investor,184461
2023-07-12,3008,0,Foreign_Dealer_Self,0
2023-07-12,3008,1000,Investment_Trust,7313
2023-07-12,3008,6000,Dealer_self,19001
2023-07-12,3008,4000,Dealer_Hedging,18996
2023-07-13,3008,518101,Foreign_Investor,460242
2023-07-13,3008,0,Foreign_Dealer_Self,0
2023-07-13,3008,17544,Dealer_self,19500
2023-07-13,3008,83346,Dealer_Hedging,18963
2023-07-13,3008,1000,Investment_Trust,2155
2023-07-14,3008,938129,Foreign_Investor,763953
2023-07-14,3008,0,Foreign_Dealer_Self,0
2023-07-14,3008,27000,Investment_Trust,90422
2023-07-14,3008,51000,Dealer_self,78437
2023-07-14,3008,29276,Dealer_Hedging,89581
2023-07-17,3008,363040,Foreign_Investor,395168
2023-07-17,3008,0,Foreign_Dealer_Self,0
2023-07-17,3008,1000,Investment_Trust,27713
2023-07-17,3008,3600,Dealer_self,11100
2023-07-17,3008,1596,Dealer_Hedging,18137
2023-07-18,3008,442128,Foreign_Investor,367509
2023-07-18,3008,0,Foreign_Dealer_Self,0
2023-07-18,3008,17240,Dealer_self,10000
2023-07-18,3008,3477,Dealer_Hedging,12242
2023-07-18,3008,103000,Investment_Trust,97232
2023-07-19,3008,327615,Foreign_Investor,346783
2023-07-19,3008,0,Foreign_Dealer_Self,0
2023-07-19,3008,4000,Dealer_self,14500
2023-07-19,3008,5555,Dealer_Hedging,55278
2023-07-19,3008,102000,Investment_Trust,41232
2023-07-20,3008,206167,Foreign_Investor,480999
2023-07-20,3008,0,Foreign_Dealer_Self,0
2023-07-20,3008,107000,Investment_Trust,44000
2023-07-20,3008,5000,Dealer_self,14149
2023-07-20,3008,14000,Dealer_Hedging,11555
2023-07-21,3008,216917,Foreign_Investor,330579
2023-07-21,3008,0,Foreign_Dealer_Self,0
2023-07-21,3008,111310,Investment_Trust,29000
2023-07-21,3008,6000,Dealer_self,16247
2023-07-21,3008,5000,Dealer_Hedging,9970
2023-07-24,3008,182265,Foreign_Investor,326387
2023-07-24,3008,0,Foreign_Dealer_Self,0
2023-07-24,3008,124000,Investment_Trust,24095
2023-07-24,3008,15000,Dealer_self,4106
2023-07-24,3008,9000,Dealer_Hedging,691
2023-07-25,3008,174462,Foreign_Investor,289027
2023-07-25,3008,0,Foreign_Dealer_Self,0
2023-07-25,3008,4000,Investment_Trust,26000
2023-07-25,3008,11000,Dealer_self,1000
2023-07-25,3008,8000,Dealer_Hedging,2232
2023-07-26,3008,168696,Foreign_Investor,222135
2023-07-26,3008,0,Foreign_Dealer_Self,0
2023-07-26,3008,3000,Investment_Trust,19105
2023-07-26,3008,8000,Dealer_self,14000
2023-07-26,3008,16000,Dealer_Hedging,18279
2023-07-27,3008,169844,Foreign_Investor,207419
2023-07-27,3008,0,Foreign_Dealer_Self,0
2023-07-27,3008,51192,Investment_Trust,24448
2023-07-27,3008,1000,Dealer_self,295
2023-07-27,3008,27000,Dealer_Hedging,5919
2023-07-28,3008,174278,Foreign_Investor,262455
2023-07-28,3008,0,Foreign_Dealer_Self,0
2023-07-28,3008,55000,Investment_Trust,3789
2023-07-28,3008,13000,Dealer_self,2545
2023-07-28,3008,10000,Dealer_Hedging,6589
2023-07-31,3008,0,Foreign_Dealer_Self,0
2023-07-31,3008,79000,Investment_Trust,37131
2023-07-31,3008,12000,Dealer_self,2100
2023-07-31,3008,16150,Dealer_Hedging,8252
2023-07-31,3008,390807,Foreign_Investor,554636
2023-08-01,3008,109833,Foreign_Investor,198473
2023-08-01,3008,0,Foreign_Dealer_Self,0
2023-08-01,3008,52000,Investment_Trust,0
2023-08-01,3008,6000,Dealer_self,2000
2023-08-01,3008,10000,Dealer_Hedging,8154
2023-08-02,3008,241732,Foreign_Investor,378707
2023-08-02,3008,0,Foreign_Dealer_Self,0
2023-08-02,3008,7000,Dealer_self,27200
2023-08-02,3008,22007,Dealer_Hedging,12590
2023-08-02,3008,69000,Investment_Trust,0
2023-08-04,3008,188116,Foreign_Investor,263973
2023-08-04,3008,0,Foreign_Dealer_Self,0
2023-08-04,3008,21000,Investment_Trust,132
2023-08-04,3008,7000,Dealer_self,10139
2023-08-04,3008,12052,Dealer_Hedging,24764
2023-08-07,3008,60200,Foreign_Investor,166516
2023-08-07,3008,0,Foreign_Dealer_Self,0
2023-08-07,3008,25000,Investment_Trust,50000
2023-08-07,3008,6000,Dealer_self,8289
2023-08-07,3008,7021,Dealer_Hedging,10985
2023-08-08,3008,142361,Foreign_Investor,235072
2023-08-08,3008,0,Foreign_Dealer_Self,0
2023-08-08,3008,33000,Investment_Trust,53000
2023-08-08,3008,4000,Dealer_self,21419
2023-08-08,3008,17000,Dealer_Hedging,22679
2023-08-09,3008,77000,Foreign_Investor,114640
2023-08-09,3008,0,Foreign_Dealer_Self,0
2023-08-09,3008,18000,Investment_Trust,3132
2023-08-09,3008,1000,Dealer_self,8000
2023-08-09,3008,7000,Dealer_Hedging,4790
2023-08-10,3008,188000,Foreign_Investor,257000
2023-08-10,3008,0,Foreign_Dealer_Self,0
2023-08-10,3008,26000,Investment_Trust,2000
2023-08-10,3008,3000,Dealer_self,2301
2023-08-10,3008,4269,Dealer_Hedging,7668
2023-08-11,3008,170632,Foreign_Investor,162437
2023-08-11,3008,0,Foreign_Dealer_Self,0
2023-08-11,3008,24000,Investment_Trust,0
2023-08-11,3008,4000,Dealer_self,18954
2023-08-11,3008,2000,Dealer_Hedging,4394
2023-08-14,3008,331046,Foreign_Investor,247324
2023-08-14,3008,0,Foreign_Dealer_Self,0
2023-08-14,3008,71276,Investment_Trust,11000
2023-08-14,3008,9000,Dealer_self,32611
2023-08-14,3008,16008,Dealer_Hedging,32508
2023-08-15,3008,166000,Foreign_Investor,173258
2023-08-15,3008,0,Foreign_Dealer_Self,0
2023-08-15,3008,4000,Investment_Trust,26000
2023-08-15,3008,20000,Dealer_self,0
2023-08-15,3008,15066,Dealer_Hedging,6207
2023-08-16,3008,273807,Foreign_Investor,288537
2023-08-16,3008,0,Foreign_Dealer_Self,0
2023-08-16,3008,21265,Investment_Trust,9000
2023-08-16,3008,12000,Dealer_self,13164
2023-08-16,3008,18016,Dealer_Hedging,33280
2023-08-17,3008,280594,Foreign_Investor,177820
2023-08-17,3008,0,Foreign_Dealer_Self,0
2023-08-17,3008,9134,Investment_Trust,119000
2023-08-17,3008,8429,Dealer_self,3150
2023-08-17,3008,18000,Dealer_Hedging,6174
2023-08-18,3008,0,Foreign_Dealer_Self,0
2023-08-18,3008,0,Dealer_self,7528
2023-08-18,3008,15008,Dealer_Hedging,28431
2023-08-18,3008,241585,Foreign_Investor,287200
2023-08-18,3008,10133,Investment_Trust,37000
2023-08-21,3008,135288,Foreign_Investor,124796
2023-08-21,3008,0,Foreign_Dealer_Self,0
2023-08-21,3008,2132,Investment_Trust,19000
2023-08-21,3008,2000,Dealer_self,2000
2023-08-21,3008,5000,Dealer_Hedging,1552
2023-08-22,3008,439170,Foreign_Investor,507687
2023-08-22,3008,0,Foreign_Dealer_Self,0
2023-08-22,3008,2137,Investment_Trust,5000
2023-08-22,3008,0,Dealer_self,10160
2023-08-22,3008,6000,Dealer_Hedging,14009
2023-08-23,3008,274063,Foreign_Investor,566741
2023-08-23,3008,0,Foreign_Dealer_Self,0
2023-08-23,3008,7000,Investment_Trust,8300
2023-08-23,3008,3742,Dealer_self,18229
2023-08-23,3008,2000,Dealer_Hedging,6686
2023-08-24,3008,0,Foreign_Dealer_Self,0
2023-08-24,3008,0,Investment_Trust,111000
2023-08-24,3008,26000,Dealer_self,10497
2023-08-24,3008,33000,Dealer_Hedging,37123
2023-08-24,3008,441962,Foreign_Investor,653707
2023-08-25,3008,388425,Foreign_Investor,420000
2023-08-25,3008,0,Foreign_Dealer_Self,0
2023-08-25,3008,1000,Investment_Trust,7107
2023-08-25,3008,7000,Dealer_self,10300
2023-08-25,3008,14000,Dealer_Hedging,9741
2023-08-28,3008,158710,Foreign_Investor,247000
2023-08-28,3008,0,Foreign_Dealer_Self,0
2023-08-28,3008,1133,Investment_Trust,18000
2023-08-28,3008,4000,Dealer_self,5000
2023-08-28,3008,17000,Dealer_Hedging,5000
2023-08-29,3008,300380,Foreign_Investor,307568
2023-08-29,3008,0,Foreign_Dealer_Self,0
2023-08-29,3008,16000,Investment_Trust,0
2023-08-29,3008,11000,Dealer_self,9000
2023-08-29,3008,29914,Dealer_Hedging,7992
2023-08-30,3008,469735,Foreign_Investor,357763
2023-08-30,3008,0,Foreign_Dealer_Self,0
2023-08-30,3008,2000,Investment_Trust,0
2023-08-30,3008,17200,Dealer_self,10000
2023-08-30,3008,8111,Dealer_Hedging,12558
2023-08-31,3008,0,Foreign_Dealer_Self,0
2023-08-31,3008,1000,Investment_Trust,2
2023-08-31,3008,18771,Dealer_self,1208
2023-08-31,3008,3000,Dealer_Hedging,7007
2023-08-31,3008,484727,Foreign_Investor,495545
2023-09-01,3008,150385,Foreign_Investor,156940
2023-09-01,3008,0,Foreign_Dealer_Self,0
2023-09-01,3008,265,Investment_Trust,101
2023-09-01,3008,3000,Dealer_self,3001
2023-09-01,3008,2038,Dealer_Hedging,6000
2023-09-04,3008,209344,Foreign_Investor,185600
2023-09-04,3008,0,Foreign_Dealer_Self,0
2023-09-04,3008,576,Investment_Trust,242
2023-09-04,3008,11300,Dealer_self,3062
2023-09-04,3008,8310,Dealer_Hedging,6013
2023-09-05,3008,0,Foreign_Dealer_Self,0
2023-09-05,3008,114,Investment_Trust,361
2023-09-05,3008,55801,Dealer_self,27141
2023-09-05,3008,51986,Dealer_Hedging,18527
2023-09-05,3008,794760,Foreign_Investor,510869
2023-09-06,3008,179093,Foreign_Investor,304832
2023-09-06,3008,0,Foreign_Dealer_Self,0
2023-09-06,3008,2663,Investment_Trust,3232
2023-09-06,3008,29162,Dealer_self,26962
2023-09-06,3008,3000,Dealer_Hedging,22538
2023-09-07,3008,188668,Foreign_Investor,289259
2023-09-07,3008,0,Foreign_Dealer_Self,0
2023-09-07,3008,530,Investment_Trust,3054
2023-09-07,3008,33215,Dealer_self,16817
2023-09-07,3008,8000,Dealer_Hedging,7740
2023-09-08,3008,200031,Foreign_Investor,549188
2023-09-08,3008,0,Foreign_Dealer_Self,0
2023-09-08,3008,3133,Investment_Trust,212092
2023-09-08,3008,31000,Dealer_self,41195
2023-09-08,3008,28000,Dealer_Hedging,40140
2023-09-11,3008,260661,Foreign_Investor,407342
2023-09-11,3008,0,Foreign_Dealer_Self,0
2023-09-11,3008,796,Investment_Trust,12000
2023-09-11,3008,114423,Dealer_self,1006
2023-09-11,3008,14204,Dealer_Hedging,1215
2023-09-12,3008,307686,Foreign_Investor,226719
2023-09-12,3008,0,Foreign_Dealer_Self,0
2023-09-12,3008,1000,Investment_Trust,4000
2023-09-12,3008,51594,Dealer_self,19106
2023-09-12,3008,18033,Dealer_Hedging,5900
2023-09-13,3008,326968,Foreign_Investor,432553
2023-09-13,3008,0,Foreign_Dealer_Self,0
2023-09-13,3008,0,Investment_Trust,0
2023-09-13,3008,35000,Dealer_self,14907
2023-09-13,3008,1009,Dealer_Hedging,21121
2023-09-14,3008,249434,Foreign_Investor,191130
2023-09-14,3008,0,Foreign_Dealer_Self,0
2023-09-14,3008,0,Investment_Trust,6000
2023-09-14,3008,64089,Dealer_self,4000
2023-09-14,3008,20570,Dealer_Hedging,3000
2023-09-15,3008,376304,Foreign_Investor,459976
2023-09-15,3008,0,Foreign_Dealer_Self,0
2023-09-15,3008,60000,Investment_Trust,104303
2023-09-15,3008,52400,Dealer_self,19000
2023-09-15,3008,7556,Dealer_Hedging,13376
2023-09-18,3008,389227,Foreign_Investor,615364
2023-09-18,3008,0,Foreign_Dealer_Self,0
2023-09-18,3008,56724,Investment_Trust,229
2023-09-18,3008,75521,Dealer_self,37279
2023-09-18,3008,31216,Dealer_Hedging,14000
2023-09-19,3008,278184,Foreign_Investor,419777
2023-09-19,3008,0,Foreign_Dealer_Self,0
2023-09-19,3008,50087,Investment_Trust,297
2023-09-19,3008,44903,Dealer_self,33092
2023-09-19,3008,28596,Dealer_Hedging,17148
2023-09-20,3008,219411,Foreign_Investor,264333
2023-09-20,3008,0,Foreign_Dealer_Self,0
2023-09-20,3008,7165,Investment_Trust,1000
2023-09-20,3008,24000,Dealer_self,22050
2023-09-20,3008,2800,Dealer_Hedging,49021
2023-09-21,3008,191530,Foreign_Investor,290190
2023-09-21,3008,0,Foreign_Dealer_Self,0
2023-09-21,3008,0,Investment_Trust,876
2023-09-21,3008,26000,Dealer_self,20000
2023-09-21,3008,6852,Dealer_Hedging,10379
2023-09-22,3008,245484,Foreign_Investor,199624
2023-09-22,3008,0,Foreign_Dealer_Self,0
2023-09-22,3008,1000,Investment_Trust,0
2023-09-22,3008,10000,Dealer_self,21000
2023-09-22,3008,20095,Dealer_Hedging,3137
2023-09-25,3008,0,Foreign_Dealer_Self,0
2023-09-25,3008,17100,Dealer_self,12001
2023-09-25,3008,34108,Dealer_Hedging,23000
2023-09-25,3008,459233,Foreign_Investor,237015
2023-09-25,3008,8000,Investment_Trust,132
2023-09-26,3008,0,Foreign_Dealer_Self,0
2023-09-26,3008,7100,Dealer_self,16110
2023-09-26,3008,8593,Dealer_Hedging,22000
2023-09-26,3008,548822,Foreign_Investor,488311
2023-09-26,3008,115800,Investment_Trust,109
2023-09-27,3008,174192,Foreign_Investor,360452
2023-09-27,3008,0,Foreign_Dealer_Self,0
2023-09-27,3008,1000,Investment_Trust,0
2023-09-27,3008,1433,Dealer_self,26221
2023-09-27,3008,7042,Dealer_Hedging,16678
2023-09-28,3008,0,Foreign_Dealer_Self,0
2023-09-28,3008,92000,Investment_Trust,14000
2023-09-28,3008,5250,Dealer_self,25040
2023-09-28,3008,9349,Dealer_Hedging,3000
2023-09-28,3008,365864,Foreign_Investor,267700
2023-10-02,3008,418783,Foreign_Investor,420411
2023-10-02,3008,0,Foreign_Dealer_Self,0
2023-10-02,3008,118000,Investment_Trust,0
2023-10-02,3008,8066,Dealer_self,19069
2023-10-02,3008,16255,Dealer_Hedging,4097
2023-10-03,3008,317547,Foreign_Investor,245987
2023-10-03,3008,0,Foreign_Dealer_Self,0
2023-10-03,3008,16000,Investment_Trust,95851
2023-10-03,3008,7244,Dealer_self,29000
2023-10-03,3008,3443,Dealer_Hedging,3076
2023-10-04,3008,171160,Foreign_Investor,414829
2023-10-04,3008,0,Foreign_Dealer_Self,0
2023-10-04,3008,1000,Investment_Trust,32290
2023-10-04,3008,6000,Dealer_self,62400
2023-10-04,3008,6084,Dealer_Hedging,16007
2023-10-05,3008,0,Foreign_Dealer_Self,0
2023-10-05,3008,0,Investment_Trust,34518
2023-10-05,3008,35100,Dealer_self,10000
2023-10-05,3008,25359,Dealer_Hedging,3000
2023-10-05,3008,326313,Foreign_Investor,268370
2023-10-06,3008,0,Foreign_Dealer_Self,0
2023-10-06,3008,17070,Dealer_self,28373
2023-10-06,3008,11039,Dealer_Hedging,22454
2023-10-06,3008,166450,Foreign_Investor,597838
2023-10-06,3008,10000,Investment_Trust,2130
2023-10-11,3008,0,Foreign_Dealer_Self,0
2023-10-11,3008,0,Investment_Trust,3907
2023-10-11,3008,31100,Dealer_self,13000
2023-10-11,3008,13667,Dealer_Hedging,16000
2023-10-11,3008,631290,Foreign_Investor,455534
2023-10-12,3008,0,Foreign_Dealer_Self,0
2023-10-12,3008,31000,Dealer_self,48000
2023-10-12,3008,30888,Dealer_Hedging,3012
2023-10-12,3008,346963,Foreign_Investor,419876
2023-10-12,3008,8600,Investment_Trust,2000
2023-10-13,3008,1101275,Foreign_Investor,821243
2023-10-13,3008,0,Foreign_Dealer_Self,0
2023-10-13,3008,57845,Dealer_self,47300
2023-10-13,3008,86287,Dealer_Hedging,55580
2023-10-13,3008,174000,Investment_Trust,1479
2023-10-16,3008,195306,Foreign_Investor,555967
2023-10-16,3008,0,Foreign_Dealer_Self,0
2023-10-16,3008,2004,Investment_Trust,3424
2023-10-16,3008,4480,Dealer_self,20100
2023-10-16,3008,2987,Dealer_Hedging,33515
2023-10-17,3008,0,Foreign_Dealer_Self,0
2023-10-17,3008,0,Investment_Trust,13132
2023-10-17,3008,11000,Dealer_self,14400
2023-10-17,3008,1093,Dealer_Hedging,11663
2023-10-17,3008,133689,Foreign_Investor,222622
2023-10-18,3008,264125,Foreign_Investor,646994
2023-10-18,3008,0,Foreign_Dealer_Self,0
2023-10-18,3008,1000,Investment_Trust,2000
2023-10-18,3008,7000,Dealer_self,52200
2023-10-18,3008,15480,Dealer_Hedging,42892
2023-10-19,3008,183600,Foreign_Investor,353640
2023-10-19,3008,0,Foreign_Dealer_Self,0
2023-10-19,3008,2000,Investment_Trust,21000
2023-10-19,3008,17000,Dealer_self,8345
2023-10-19,3008,18200,Dealer_Hedging,6715
2023-10-20,3008,217120,Foreign_Investor,221257
2023-10-20,3008,0,Foreign_Dealer_Self,0
2023-10-20,3008,2000,Investment_Trust,98054
2023-10-20,3008,1000,Dealer_self,8000
2023-10-20,3008,8152,Dealer_Hedging,10885
2023-10-23,3008,94370,Foreign_Investor,131100
2023-10-23,3008,0,Foreign_Dealer_Self,0
2023-10-23,3008,0,Investment_Trust,18000
2023-10-23,3008,3000,Dealer_self,26214
2023-10-23,3008,2000,Dealer_Hedging,8442
2023-10-24,3008,142196,Foreign_Investor,243312
2023-10-24,3008,0,Foreign_Dealer_Self,0
2023-10-24,3008,1000,Investment_Trust,72000
2023-10-24,3008,11000,Dealer_self,25443
2023-10-24,3008,15100,Dealer_Hedging,16422
2023-10-25,3008,56225,Foreign_Investor,103502
2023-10-25,3008,0,Foreign_Dealer_Self,0
2023-10-25,3008,2000,Investment_Trust,16000
2023-10-25,3008,7000,Dealer_self,24069
2023-10-25,3008,9635,Dealer_Hedging,3190
2023-10-26,3008,242450,Foreign_Investor,186009
2023-10-26,3008,0,Foreign_Dealer_Self,0
2023-10-26,3008,1132,Investment_Trust,82141
2023-10-26,3008,48000,Dealer_self,67000
2023-10-26,3008,32400,Dealer_Hedging,13839
2023-10-27,3008,0,Foreign_Dealer_Self,0
2023-10-27,3008,2129,Investment_Trust,40000
2023-10-27,3008,88000,Dealer_self,6000
2023-10-27,3008,12081,Dealer_Hedging,3000
2023-10-27,3008,135274,Foreign_Investor,197820
2023-10-30,3008,321462,Foreign_Investor,224000
2023-10-30,3008,0,Foreign_Dealer_Self,0
2023-10-30,3008,3020,Investment_Trust,32000
2023-10-30,3008,53000,Dealer_self,19000
2023-10-30,3008,9848,Dealer_Hedging,2210
2023-10-31,3008,985356,Foreign_Investor,536096
2023-10-31,3008,0,Foreign_Dealer_Self,0
2023-10-31,3008,109395,Investment_Trust,23000
2023-10-31,3008,15316,Dealer_self,58000
2023-10-31,3008,35625,Dealer_Hedging,32016
2023-11-01,3008,0,Foreign_Dealer_Self,0
2023-11-01,3008,1651,Investment_Trust,22248
2023-11-01,3008,13000,Dealer_self,12196
2023-11-01,3008,14000,Dealer_Hedging,20319
2023-11-01,3008,206902,Foreign_Investor,296364
2023-11-02,3008,184192,Foreign_Investor,150132
2023-11-02,3008,0,Foreign_Dealer_Self,0
2023-11-02,3008,2263,Investment_Trust,24000
2023-11-02,3008,24000,Dealer_self,5000
2023-11-02,3008,5943,Dealer_Hedging,1104
2023-11-03,3008,319294,Foreign_Investor,238004
2023-11-03,3008,0,Foreign_Dealer_Self,0
2023-11-03,3008,1000,Investment_Trust,2228
2023-11-03,3008,50000,Dealer_self,12000
2023-11-03,3008,14472,Dealer_Hedging,5381
2023-11-06,3008,431903,Foreign_Investor,261200
2023-11-06,3008,0,Foreign_Dealer_Self,0
2023-11-06,3008,0,Investment_Trust,4129
2023-11-06,3008,54433,Dealer_self,28000
2023-11-06,3008,17267,Dealer_Hedging,5157
2023-11-07,3008,0,Foreign_Dealer_Self,0
2023-11-07,3008,0,Investment_Trust,2129
2023-11-07,3008,25000,Dealer_self,30000
2023-11-07,3008,17056,Dealer_Hedging,12500
2023-11-07,3008,371444,Foreign_Investor,247180
2023-11-08,3008,148500,Foreign_Investor,209144
2023-11-08,3008,0,Foreign_Dealer_Self,0
2023-11-08,3008,0,Investment_Trust,4454
2023-11-08,3008,9000,Dealer_self,26000
2023-11-08,3008,2175,Dealer_Hedging,13000
2023-11-09,3008,217205,Foreign_Investor,139571
2023-11-09,3008,0,Foreign_Dealer_Self,0
2023-11-09,3008,0,Investment_Trust,132000
2023-11-09,3008,0,Dealer_self,25000
2023-11-09,3008,4693,Dealer_Hedging,4365
2023-11-10,3008,193185,Foreign_Investor,313222
2023-11-10,3008,0,Foreign_Dealer_Self,0
2023-11-10,3008,0,Investment_Trust,1228
2023-11-10,3008,10013,Dealer_self,40113
2023-11-10,3008,2400,Dealer_Hedging,10718
2023-11-13,3008,228188,Foreign_Investor,107000
2023-11-13,3008,0,Foreign_Dealer_Self,0
2023-11-13,3008,33000,Investment_Trust,4222
2023-11-13,3008,11000,Dealer_self,16000
2023-11-13,3008,14086,Dealer_Hedging,2148
2023-11-14,3008,131400,Foreign_Investor,148260
2023-11-14,3008,0,Foreign_Dealer_Self,0
2023-11-14,3008,0,Investment_Trust,1000
2023-11-14,3008,9000,Dealer_self,9037
2023-11-14,3008,450,Dealer_Hedging,3000
2023-11-15,3008,283822,Foreign_Investor,268927
2023-11-15,3008,0,Foreign_Dealer_Self,0
2023-11-15,3008,0,Investment_Trust,29623
2023-11-15,3008,16000,Dealer_self,11000
2023-11-15,3008,80,Dealer_Hedging,67438
2023-11-16,3008,0,Foreign_Dealer_Self,0
2023-11-16,3008,395,Investment_Trust,5000
2023-11-16,3008,10000,Dealer_self,22031
2023-11-16,3008,3127,Dealer_Hedging,1162
2023-11-16,3008,136870,Foreign_Investor,177631
2023-11-17,3008,0,Foreign_Dealer_Self,0
2023-11-17,3008,132,Investment_Trust,5935
2023-11-17,3008,4000,Dealer_self,8000
2023-11-17,3008,6791,Dealer_Hedging,4242
2023-11-17,3008,175715,Foreign_Investor,150056
2023-11-20,3008,691421,Foreign_Investor,262879
2023-11-20,3008,0,Foreign_Dealer_Self,0
2023-11-20,3008,102658,Investment_Trust,6229
2023-11-20,3008,34927,Dealer_self,23037
2023-11-20,3008,46717,Dealer_Hedging,38000
2023-11-21,3008,0,Foreign_Dealer_Self,0
2023-11-21,3008,115000,Investment_Trust,24490
2023-11-21,3008,21301,Dealer_self,22028
2023-11-21,3008,41153,Dealer_Hedging,19000
2023-11-21,3008,530184,Foreign_Investor,298070
2023-11-22,3008,0,Foreign_Dealer_Self,0
2023-11-22,3008,107000,Investment_Trust,17613
2023-11-22,3008,7619,Dealer_self,14089
2023-11-22,3008,10263,Dealer_Hedging,28865
2023-11-22,3008,191929,Foreign_Investor,164046
2023-11-23,3008,0,Foreign_Dealer_Self,0
2023-11-23,3008,52000,Investment_Trust,3000
2023-11-23,3008,12034,Dealer_self,24531
2023-11-23,3008,42440,Dealer_Hedging,38424
2023-11-23,3008,574030,Foreign_Investor,360231
2023-11-24,3008,127745,Foreign_Investor,170834
2023-11-24,3008,0,Foreign_Dealer_Self,0
2023-11-24,3008,14500,Investment_Trust,1307
2023-11-24,3008,6000,Dealer_self,1591
2023-11-24,3008,15260,Dealer_Hedging,18023
2023-11-27,3008,221329,Foreign_Investor,136817
2023-11-27,3008,0,Foreign_Dealer_Self,0
2023-11-27,3008,27000,Investment_Trust,776
2023-11-27,3008,4868,Dealer_self,19000
2023-11-27,3008,29874,Dealer_Hedging,16301
2023-11-28,3008,0,Foreign_Dealer_Self,0
2023-11-28,3008,7000,Dealer_self,9000
2023-11-28,3008,17399,Dealer_Hedging,24694
2023-11-28,3008,516799,Foreign_Investor,354617
2023-11-28,3008,81000,Investment_Trust,50000
2023-11-29,3008,755327,Foreign_Investor,390499
2023-11-29,3008,0,Foreign_Dealer_Self,0
2023-11-29,3008,32199,Dealer_self,37000
2023-11-29,3008,86815,Dealer_Hedging,46352
2023-11-29,3008,157000,Investment_Trust,25232
2023-11-30,3008,0,Foreign_Dealer_Self,0
2023-11-30,3008,7702,Dealer_self,8000
2023-11-30,3008,25053,Dealer_Hedging,30760
2023-11-30,3008,530627,Foreign_Investor,490468
