date,stock_id,buy,name,sell
2023-07-12,1477,0,Foreign_Dealer_Self,0
2023-07-12,1477,321174,Investment_Trust,86000
2023-07-12,1477,157530,Dealer_self,97427
2023-07-12,1477,28000,Dealer_Hedging,39912
2023-07-13,1477,1397380,Foreign_Investor,841000
2023-07-13,1477,0,Foreign_Dealer_Self,0
2023-07-13,1477,35000,Investment_Trust,136000
2023-07-13,1477,111000,Dealer_self,94749
2023-07-13,1477,31231,Dealer_Hedging,77695
2023-07-14,1477,2645000,Foreign_Investor,1711000
2023-07-14,1477,0,Foreign_Dealer_Self,0
2023-07-14,1477,11000,Investment_Trust,139000
2023-07-14,1477,236014,Dealer_self,355556
2023-07-14,1477,136745,Dealer_Hedging,156544
2023-07-17,1477,2047000,Foreign_Investor,1912000
2023-07-17,1477,0,Foreign_Dealer_Self,0
2023-07-17,1477,0,Investment_Trust,137551
2023-07-17,1477,255002,Dealer_self,277072
2023-07-17,1477,50000,Dealer_Hedging,134717
2023-07-18,1477,1559000,Foreign_Investor,591000
2023-07-18,1477,0,Foreign_Dealer_Self,0
2023-07-18,1477,94000,Investment_Trust,163000
2023-07-18,1477,63000,Dealer_self,233258
2023-07-18,1477,28000,Dealer_Hedging,53961
2023-07-19,1477,1280140,Foreign_Investor,635068
2023-07-19,1477,0,Foreign_Dealer_Self,0
2023-07-19,1477,136000,Investment_Trust,206000
2023-07-19,1477,28747,Dealer_self,635536
2023-07-19,1477,30000,Dealer_Hedging,129953
2023-07-20,1477,1517000,Foreign_Investor,528000
2023-07-20,1477,0,Foreign_Dealer_Self,0
2023-07-20,1477,112000,Investment_Trust,190000
2023-07-20,1477,84550,Dealer_self,61575
2023-07-20,1477,21600,Dealer_Hedging,26000
2023-07-21,1477,857000,Foreign_Investor,1200999
2023-07-21,1477,0,Foreign_Dealer_Self,0
2023-07-21,1477,4000,Investment_Trust,62000
2023-07-21,1477,119000,Dealer_self,148257
2023-07-21,1477,18000,Dealer_Hedging,163722
2023-07-24,1477,1549160,Foreign_Investor,1270152
2023-07-24,1477,0,Foreign_Dealer_Self,0
2023-07-24,1477,28000,Investment_Trust,514000
2023-07-24,1477,194000,Dealer_self,199870
2023-07-24,1477,3000,Dealer_Hedging,222525
2023-07-25,1477,1697505,Foreign_Investor,698200
2023-07-25,1477,0,Foreign_Dealer_Self,0
2023-07-25,1477,13000,Investment_Trust,677000
2023-07-25,1477,36000,Dealer_self,139472
2023-07-25,1477,6000,Dealer_Hedging,119967
2023-07-26,1477,1079660,Foreign_Investor,524000
2023-07-26,1477,0,Foreign_Dealer_Self,0
2023-07-26,1477,0,Investment_Trust,50000
2023-07-26,1477,44000,Dealer_self,247114
2023-07-26,1477,8000,Dealer_Hedging,128004
2023-07-27,1477,828000,Foreign_Investor,529240
2023-07-27,1477,0,Foreign_Dealer_Self,0
2023-07-27,1477,5000,Investment_Trust,1000
2023-07-27,1477,63001,Dealer_self,174488
2023-07-27,1477,23000,Dealer_Hedging,36287
2023-07-28,1477,704520,Foreign_Investor,600000
2023-07-28,1477,0,Foreign_Dealer_Self,0
2023-07-28,1477,41000,Investment_Trust,3000
2023-07-28,1477,71000,Dealer_self,20263
2023-07-28,1477,44000,Dealer_Hedging,104000
2023-07-31,1477,2682708,Foreign_Investor,2282825
2023-07-31,1477,0,Foreign_Dealer_Self,0
2023-07-31,1477,224000,Investment_Trust,0
2023-07-31,1477,333320,Dealer_self,146153
2023-07-31,1477,188574,Dealer_Hedging,115000
2023-08-01,1477,2186664,Foreign_Investor,1412166
2023-08-01,1477,0,Foreign_Dealer_Self,0
2023-08-01,1477,311000,Investment_Trust,406000
2023-08-01,1477,210242,Dealer_self,183766
2023-08-01,1477,5172,Dealer_Hedging,105820
2023-08-02,1477,1622562,Foreign_Investor,1071000
2023-08-02,1477,0,Foreign_Dealer_Self,0
2023-08-02,1477,155000,Investment_Trust,12000
2023-08-02,1477,154948,Dealer_self,151511
2023-08-02,1477,7035,Dealer_Hedging,36000
2023-08-04,1477,5245520,Foreign_Investor,3193100
2023-08-04,1477,0,Foreign_Dealer_Self,0
2023-08-04,1477,117058,Dealer_self,596059
2023-08-04,1477,201704,Dealer_Hedging,64000
2023-08-04,1477,479794,Investment_Trust,14000
2023-08-07,1477,2366000,Foreign_Investor,2787000
2023-08-07,1477,0,Foreign_Dealer_Self,0
2023-08-07,1477,461000,Investment_Trust,0
2023-08-07,1477,107000,Dealer_self,432190
2023-08-07,1477,24000,Dealer_Hedging,166959
2023-08-08,1477,1996280,Foreign_Investor,1232000
2023-08-08,1477,0,Foreign_Dealer_Self,0
2023-08-08,1477,121246,Dealer_self,134000
2023-08-08,1477,57426,Dealer_Hedging,45224
2023-08-08,1477,205000,Investment_Trust,150000
2023-08-09,1477,998000,Foreign_Investor,979000
2023-08-09,1477,0,Foreign_Dealer_Self,0
2023-08-09,1477,43171,Dealer_self,180055
2023-08-09,1477,3000,Dealer_Hedging,107173
2023-08-09,1477,381000,Investment_Trust,8000
2023-08-10,1477,1319000,Foreign_Investor,1237000
2023-08-10,1477,0,Foreign_Dealer_Self,0
2023-08-10,1477,54015,Dealer_self,287484
2023-08-10,1477,10000,Dealer_Hedging,62295
2023-08-10,1477,139968,Investment_Trust,1000
2023-08-11,1477,0,Foreign_Dealer_Self,0
2023-08-11,1477,152000,Investment_Trust,0
2023-08-11,1477,29953,Dealer_self,183000
2023-08-11,1477,30128,Dealer_Hedging,8000
2023-08-11,1477,2371140,Foreign_Investor,1666000
2023-08-14,1477,716750,Foreign_Investor,882000
2023-08-14,1477,0,Foreign_Dealer_Self,0
2023-08-14,1477,354458,Investment_Trust,0
2023-08-14,1477,15455,Dealer_self,37000
2023-08-14,1477,33000,Dealer_Hedging,74000
2023-08-15,1477,657000,Foreign_Investor,1417000
2023-08-15,1477,0,Foreign_Dealer_Self,0
2023-08-15,1477,47000,Investment_Trust,0
2023-08-15,1477,36000,Dealer_self,74621
2023-08-15,1477,32000,Dealer_Hedging,18475
2023-08-16,1477,1305520,Foreign_Investor,976000
2023-08-16,1477,0,Foreign_Dealer_Self,0
2023-08-16,1477,729000,Investment_Trust,0
2023-08-16,1477,69000,Dealer_self,149157
2023-08-16,1477,28835,Dealer_Hedging,33000
2023-08-17,1477,874660,Foreign_Investor,757000
2023-08-17,1477,0,Foreign_Dealer_Self,0
2023-08-17,1477,21000,Investment_Trust,0
2023-08-17,1477,74440,Dealer_self,21000
2023-08-17,1477,40418,Dealer_Hedging,31000
2023-08-18,1477,577660,Foreign_Investor,1041056
2023-08-18,1477,0,Foreign_Dealer_Self,0
2023-08-18,1477,2000,Investment_Trust,0
2023-08-18,1477,60000,Dealer_self,38258
2023-08-18,1477,11000,Dealer_Hedging,35000
2023-08-21,1477,490200,Foreign_Investor,185000
2023-08-21,1477,0,Foreign_Dealer_Self,0
2023-08-21,1477,0,Investment_Trust,0
2023-08-21,1477,88656,Dealer_self,12631
2023-08-21,1477,20000,Dealer_Hedging,1000
2023-08-22,1477,2594100,Foreign_Investor,1457000
2023-08-22,1477,0,Foreign_Dealer_Self,0
2023-08-22,1477,502000,Investment_Trust,0
2023-08-22,1477,106432,Dealer_self,93000
2023-08-22,1477,88419,Dealer_Hedging,63000
2023-08-23,1477,1853900,Foreign_Investor,3504251
2023-08-23,1477,0,Foreign_Dealer_Self,0
2023-08-23,1477,1230000,Investment_Trust,0
2023-08-23,1477,414000,Dealer_self,79000
2023-08-23,1477,180423,Dealer_Hedging,80000
2023-08-24,1477,0,Foreign_Dealer_Self,0
2023-08-24,1477,681000,Investment_Trust,70000
2023-08-24,1477,215842,Dealer_self,92000
2023-08-24,1477,91755,Dealer_Hedging,156655
2023-08-24,1477,2073500,Foreign_Investor,2682616
2023-08-25,1477,1876564,Foreign_Investor,2992000
2023-08-25,1477,0,Foreign_Dealer_Self,0
2023-08-25,1477,1051000,Investment_Trust,0
2023-08-25,1477,64472,Dealer_self,212000
2023-08-25,1477,32225,Dealer_Hedging,95744
2023-08-28,1477,1189000,Foreign_Investor,1885411
2023-08-28,1477,0,Foreign_Dealer_Self,0
2023-08-28,1477,281000,Investment_Trust,0
2023-08-28,1477,93000,Dealer_self,163341
2023-08-28,1477,15000,Dealer_Hedging,61934
2023-08-29,1477,729180,Foreign_Investor,1065000
2023-08-29,1477,0,Foreign_Dealer_Self,0
2023-08-29,1477,649000,Investment_Trust,1000
2023-08-29,1477,62848,Dealer_self,100057
2023-08-29,1477,49393,Dealer_Hedging,12237
2023-08-30,1477,863000,Foreign_Investor,802600
2023-08-30,1477,0,Foreign_Dealer_Self,0
2023-08-30,1477,27000,Investment_Trust,273552
2023-08-30,1477,127000,Dealer_self,33000
2023-08-30,1477,2221,Dealer_Hedging,34111
2023-08-31,1477,1559240,Foreign_Investor,1037000
2023-08-31,1477,0,Foreign_Dealer_Self,0
2023-08-31,1477,36000,Investment_Trust,52000
2023-08-31,1477,55001,Dealer_self,157029
2023-08-31,1477,10323,Dealer_Hedging,31331
2023-09-01,1477,689660,Foreign_Investor,273000
2023-09-01,1477,0,Foreign_Dealer_Self,0
2023-09-01,1477,71000,Investment_Trust,8831
2023-09-01,1477,59000,Dealer_self,27231
2023-09-01,1477,9115,Dealer_Hedging,30450
2023-09-04,1477,1363021,Foreign_Investor,486000
2023-09-04,1477,0,Foreign_Dealer_Self,0
2023-09-04,1477,66000,Investment_Trust,483647
2023-09-04,1477,253000,Dealer_self,32264
2023-09-04,1477,6183,Dealer_Hedging,4380
2023-09-05,1477,0,Foreign_Dealer_Self,0
2023-09-05,1477,319000,Investment_Trust,151293
2023-09-05,1477,174000,Dealer_self,361000
2023-09-05,1477,67547,Dealer_Hedging,16058
2023-09-05,1477,2922680,Foreign_Investor,1647592
2023-09-06,1477,800840,Foreign_Investor,1545000
2023-09-06,1477,0,Foreign_Dealer_Self,0
2023-09-06,1477,624000,Investment_Trust,4877
2023-09-06,1477,22376,Dealer_self,189179
2023-09-06,1477,15283,Dealer_Hedging,89223
2023-09-07,1477,695080,Foreign_Investor,1018000
2023-09-07,1477,0,Foreign_Dealer_Self,0
2023-09-07,1477,45000,Investment_Trust,0
2023-09-07,1477,32026,Dealer_self,82001
2023-09-07,1477,3300,Dealer_Hedging,51000
2023-09-08,1477,0,Foreign_Dealer_Self,0
2023-09-08,1477,637000,Investment_Trust,0
2023-09-08,1477,75431,Dealer_self,124333
2023-09-08,1477,55228,Dealer_Hedging,24067
2023-09-08,1477,714080,Foreign_Investor,1103100
2023-09-11,1477,411560,Foreign_Investor,607000
2023-09-11,1477,0,Foreign_Dealer_Self,0
2023-09-11,1477,240000,Investment_Trust,0
2023-09-11,1477,35000,Dealer_self,313000
2023-09-11,1477,21576,Dealer_Hedging,55000
2023-09-12,1477,956015,Foreign_Investor,761000
2023-09-12,1477,0,Foreign_Dealer_Self,0
2023-09-12,1477,370000,Investment_Trust,0
2023-09-12,1477,51000,Dealer_self,61355
2023-09-12,1477,16146,Dealer_Hedging,10315
2023-09-13,1477,1801231,Foreign_Investor,1074462
2023-09-13,1477,0,Foreign_Dealer_Self,0
2023-09-13,1477,184000,Investment_Trust,200000
2023-09-13,1477,117000,Dealer_self,85860
2023-09-13,1477,6991,Dealer_Hedging,13263
2023-09-14,1477,867000,Foreign_Investor,574500
2023-09-14,1477,0,Foreign_Dealer_Self,0
2023-09-14,1477,0,Investment_Trust,350000
2023-09-14,1477,35000,Dealer_self,118092
2023-09-14,1477,15000,Dealer_Hedging,7036
2023-09-15,1477,1400677,Foreign_Investor,1039056
2023-09-15,1477,0,Foreign_Dealer_Self,0
2023-09-15,1477,189000,Investment_Trust,228000
2023-09-15,1477,65019,Dealer_self,96912
2023-09-15,1477,60073,Dealer_Hedging,11257
2023-09-18,1477,770890,Foreign_Investor,953886
2023-09-18,1477,0,Foreign_Dealer_Self,0
2023-09-18,1477,123000,Investment_Trust,490000
2023-09-18,1477,27000,Dealer_self,147032
2023-09-18,1477,8000,Dealer_Hedging,52469
2023-09-19,1477,1291000,Foreign_Investor,923300
2023-09-19,1477,0,Foreign_Dealer_Self,0
2023-09-19,1477,105000,Investment_Trust,231000
2023-09-19,1477,78000,Dealer_self,73811
2023-09-19,1477,5000,Dealer_Hedging,25809
2023-09-20,1477,545000,Foreign_Investor,762000
2023-09-20,1477,0,Foreign_Dealer_Self,0
2023-09-20,1477,121000,Investment_Trust,12000
2023-09-20,1477,34000,Dealer_self,76008
2023-09-20,1477,27167,Dealer_Hedging,67040
2023-09-21,1477,740100,Foreign_Investor,959079
2023-09-21,1477,0,Foreign_Dealer_Self,0
2023-09-21,1477,129000,Investment_Trust,0
2023-09-21,1477,17364,Dealer_self,140715
2023-09-21,1477,73660,Dealer_Hedging,22005
2023-09-22,1477,1114000,Foreign_Investor,947000
2023-09-22,1477,0,Foreign_Dealer_Self,0
2023-09-22,1477,8637,Dealer_self,133000
2023-09-22,1477,59073,Dealer_Hedging,9200
2023-09-22,1477,139000,Investment_Trust,46000
2023-09-25,1477,488000,Foreign_Investor,563000
2023-09-25,1477,0,Foreign_Dealer_Self,0
2023-09-25,1477,67000,Investment_Trust,0
2023-09-25,1477,14000,Dealer_self,11061
2023-09-25,1477,10000,Dealer_Hedging,39489
2023-09-26,1477,298400,Foreign_Investor,319000
2023-09-26,1477,0,Foreign_Dealer_Self,0
2023-09-26,1477,40000,Investment_Trust,110000
2023-09-26,1477,53000,Dealer_self,21159
2023-09-26,1477,7012,Dealer_Hedging,18311
2023-09-27,1477,1145140,Foreign_Investor,568000
2023-09-27,1477,0,Foreign_Dealer_Self,0
2023-09-27,1477,35000,Dealer_self,43000
2023-09-27,1477,32612,Dealer_Hedging,12210
2023-09-27,1477,53000,Investment_Trust,113000
2023-09-28,1477,0,Foreign_Dealer_Self,0
2023-09-28,1477,554000,Investment_Trust,0
2023-09-28,1477,43129,Dealer_self,40000
2023-09-28,1477,74436,Dealer_Hedging,30000
2023-09-28,1477,1306000,Foreign_Investor,1397726
2023-10-02,1477,903000,Foreign_Investor,458467
2023-10-02,1477,0,Foreign_Dealer_Self,0
2023-10-02,1477,85000,Investment_Trust,0
2023-10-02,1477,51576,Dealer_self,30000
2023-10-02,1477,30240,Dealer_Hedging,42000
2023-10-03,1477,809000,Foreign_Investor,627000
2023-10-03,1477,0,Foreign_Dealer_Self,0
2023-10-03,1477,72000,Investment_Trust,0
2023-10-03,1477,34000,Dealer_self,42333
2023-10-03,1477,82925,Dealer_Hedging,34000
2023-10-04,1477,865760,Foreign_Investor,822000
2023-10-04,1477,0,Foreign_Dealer_Self,0
2023-10-04,1477,30000,Investment_Trust,15000
2023-10-04,1477,20350,Dealer_self,260000
2023-10-04,1477,55641,Dealer_Hedging,35000
2023-10-05,1477,327000,Foreign_Investor,666000
2023-10-05,1477,0,Foreign_Dealer_Self,0
2023-10-05,1477,7000,Investment_Trust,17000
2023-10-05,1477,15000,Dealer_self,84000
2023-10-05,1477,33718,Dealer_Hedging,18000
2023-10-06,1477,761290,Foreign_Investor,580000
2023-10-06,1477,0,Foreign_Dealer_Self,0
2023-10-06,1477,4000,Investment_Trust,451000
2023-10-06,1477,71004,Dealer_self,41001
2023-10-06,1477,51444,Dealer_Hedging,20129
2023-10-11,1477,2109940,Foreign_Investor,1068806
2023-10-11,1477,0,Foreign_Dealer_Self,0
2023-10-11,1477,27000,Investment_Trust,150000
2023-10-11,1477,87332,Dealer_self,45000
2023-10-11,1477,74679,Dealer_Hedging,36229
2023-10-12,1477,1016440,Foreign_Investor,1329000
2023-10-12,1477,0,Foreign_Dealer_Self,0
2023-10-12,1477,90000,Investment_Trust,2000
2023-10-12,1477,29065,Dealer_self,34000
2023-10-12,1477,29006,Dealer_Hedging,43000
2023-10-13,1477,1026846,Foreign_Investor,796980
2023-10-13,1477,0,Foreign_Dealer_Self,0
2023-10-13,1477,5000,Investment_Trust,29000
2023-10-13,1477,10000,Dealer_self,4000
2023-10-13,1477,127860,Dealer_Hedging,30000
2023-10-16,1477,0,Foreign_Dealer_Self,0
2023-10-16,1477,86000,Investment_Trust,60000
2023-10-16,1477,4040,Dealer_self,49000
2023-10-16,1477,142272,Dealer_Hedging,103265
2023-10-16,1477,1360000,Foreign_Investor,1116000
2023-10-17,1477,1181000,Foreign_Investor,907736
2023-10-17,1477,0,Foreign_Dealer_Self,0
2023-10-17,1477,30000,Investment_Trust,0
2023-10-17,1477,52020,Dealer_self,20000
2023-10-17,1477,158811,Dealer_Hedging,47907
2023-10-18,1477,0,Foreign_Dealer_Self,0
2023-10-18,1477,274000,Investment_Trust,176000
2023-10-18,1477,45000,Dealer_self,54000
2023-10-18,1477,258641,Dealer_Hedging,107401
2023-10-18,1477,1483422,Foreign_Investor,1365394
2023-10-19,1477,879000,Foreign_Investor,977145
2023-10-19,1477,0,Foreign_Dealer_Self,0
2023-10-19,1477,8000,Investment_Trust,113000
2023-10-19,1477,153000,Dealer_self,17000
2023-10-19,1477,180695,Dealer_Hedging,21000
2023-10-20,1477,679438,Foreign_Investor,301761
2023-10-20,1477,0,Foreign_Dealer_Self,0
2023-10-20,1477,19000,Investment_Trust,155000
2023-10-20,1477,35000,Dealer_self,30000
2023-10-20,1477,58580,Dealer_Hedging,14000
2023-10-23,1477,584281,Foreign_Investor,132000
2023-10-23,1477,0,Foreign_Dealer_Self,0
2023-10-23,1477,7000,Investment_Trust,174000
2023-10-23,1477,26167,Dealer_self,24000
2023-10-23,1477,35066,Dealer_Hedging,3002
2023-10-24,1477,746000,Foreign_Investor,254865
2023-10-24,1477,0,Foreign_Dealer_Self,0
2023-10-24,1477,12000,Investment_Trust,102396
2023-10-24,1477,100000,Dealer_self,30000
2023-10-24,1477,28348,Dealer_Hedging,4000
2023-10-25,1477,959140,Foreign_Investor,712000
2023-10-25,1477,0,Foreign_Dealer_Self,0
2023-10-25,1477,132000,Investment_Trust,79000
2023-10-25,1477,46000,Dealer_self,200000
2023-10-25,1477,54580,Dealer_Hedging,13519
2023-10-26,1477,0,Foreign_Dealer_Self,0
2023-10-26,1477,52000,Investment_Trust,0
2023-10-26,1477,62000,Dealer_self,99000
2023-10-26,1477,65427,Dealer_Hedging,34610
2023-10-26,1477,338140,Foreign_Investor,844350
2023-10-27,1477,151900,Foreign_Investor,324350
2023-10-27,1477,0,Foreign_Dealer_Self,0
2023-10-27,1477,22000,Investment_Trust,11000
2023-10-27,1477,52000,Dealer_self,13000
2023-10-27,1477,16000,Dealer_Hedging,7864
2023-10-30,1477,301522,Foreign_Investor,376350
2023-10-30,1477,0,Foreign_Dealer_Self,0
2023-10-30,1477,37000,Investment_Trust,150000
2023-10-30,1477,42000,Dealer_self,11000
2023-10-30,1477,18954,Dealer_Hedging,2658
2023-10-31,1477,309000,Foreign_Investor,584300
2023-10-31,1477,0,Foreign_Dealer_Self,0
2023-10-31,1477,552000,Investment_Trust,4000
2023-10-31,1477,13000,Dealer_self,164000
2023-10-31,1477,85237,Dealer_Hedging,7095
2023-11-01,1477,434520,Foreign_Investor,419000
2023-11-01,1477,0,Foreign_Dealer_Self,0
2023-11-01,1477,92000,Investment_Trust,16553
2023-11-01,1477,52000,Dealer_self,38000
2023-11-01,1477,31767,Dealer_Hedging,25030
2023-11-02,1477,1632000,Foreign_Investor,1487000
2023-11-02,1477,0,Foreign_Dealer_Self,0
2023-11-02,1477,613000,Investment_Trust,50000
2023-11-02,1477,53012,Dealer_self,118241
2023-11-02,1477,68486,Dealer_Hedging,29633
2023-11-03,1477,576520,Foreign_Investor,1166000
2023-11-03,1477,0,Foreign_Dealer_Self,0
2023-11-03,1477,252000,Investment_Trust,20000
2023-11-03,1477,275000,Dealer_self,23000
2023-11-03,1477,12828,Dealer_Hedging,40224
2023-11-06,1477,1175520,Foreign_Investor,702000
2023-11-06,1477,0,Foreign_Dealer_Self,0
2023-11-06,1477,487000,Investment_Trust,36787
2023-11-06,1477,49000,Dealer_self,227000
2023-11-06,1477,38922,Dealer_Hedging,19119
2023-11-07,1477,635000,Foreign_Investor,868597
2023-11-07,1477,0,Foreign_Dealer_Self,0
2023-11-07,1477,65000,Investment_Trust,5000
2023-11-07,1477,18000,Dealer_self,38000
2023-11-07,1477,31312,Dealer_Hedging,31000
2023-11-08,1477,331000,Foreign_Investor,609807
2023-11-08,1477,0,Foreign_Dealer_Self,0
2023-11-08,1477,174000,Investment_Trust,5000
2023-11-08,1477,87250,Dealer_self,111105
2023-11-08,1477,6744,Dealer_Hedging,37550
2023-11-09,1477,559140,Foreign_Investor,790890
2023-11-09,1477,0,Foreign_Dealer_Self,0
2023-11-09,1477,364000,Investment_Trust,7525
2023-11-09,1477,15025,Dealer_self,99000
2023-11-09,1477,66851,Dealer_Hedging,12589
2023-11-10,1477,472140,Foreign_Investor,542470
2023-11-10,1477,0,Foreign_Dealer_Self,0
2023-11-10,1477,271000,Investment_Trust,464000
2023-11-10,1477,6000,Dealer_self,23000
2023-11-10,1477,40757,Dealer_Hedging,40116
2023-11-13,1477,437520,Foreign_Investor,520800
2023-11-13,1477,0,Foreign_Dealer_Self,0
2023-11-13,1477,35000,Investment_Trust,22511
2023-11-13,1477,29000,Dealer_self,125000
2023-11-13,1477,3735,Dealer_Hedging,79002
2023-11-14,1477,1015522,Foreign_Investor,885641
2023-11-14,1477,0,Foreign_Dealer_Self,0
2023-11-14,1477,35000,Investment_Trust,574000
2023-11-14,1477,149000,Dealer_self,149000
2023-11-14,1477,24993,Dealer_Hedging,28099
2023-11-15,1477,2061000,Foreign_Investor,1069869
2023-11-15,1477,0,Foreign_Dealer_Self,0
2023-11-15,1477,11000,Investment_Trust,1020000
2023-11-15,1477,176100,Dealer_self,127000
2023-11-15,1477,34883,Dealer_Hedging,71654
2023-11-16,1477,0,Foreign_Dealer_Self,0
2023-11-16,1477,90200,Dealer_self,90227
2023-11-16,1477,14590,Dealer_Hedging,18565
2023-11-16,1477,1264926,Foreign_Investor,906886
2023-11-16,1477,4000,Investment_Trust,426341
2023-11-17,1477,856500,Foreign_Investor,1039000
2023-11-17,1477,0,Foreign_Dealer_Self,0
2023-11-17,1477,0,Investment_Trust,30033
2023-11-17,1477,29138,Dealer_self,117357
2023-11-17,1477,15355,Dealer_Hedging,26854
2023-11-20,1477,396180,Foreign_Investor,321000
2023-11-20,1477,0,Foreign_Dealer_Self,0
2023-11-20,1477,0,Investment_Trust,190000
2023-11-20,1477,49035,Dealer_self,50435
2023-11-20,1477,19451,Dealer_Hedging,5451
2023-11-21,1477,471150,Foreign_Investor,725500
2023-11-21,1477,0,Foreign_Dealer_Self,0
2023-11-21,1477,0,Investment_Trust,19000
2023-11-21,1477,7010,Dealer_self,64467
2023-11-21,1477,8262,Dealer_Hedging,60856
2023-11-22,1477,1026000,Foreign_Investor,1137789
2023-11-22,1477,0,Foreign_Dealer_Self,0
2023-11-22,1477,0,Investment_Trust,180000
2023-11-22,1477,97021,Dealer_self,15261
2023-11-22,1477,18623,Dealer_Hedging,23033
2023-11-23,1477,1153000,Foreign_Investor,1033006
2023-11-23,1477,0,Foreign_Dealer_Self,0
2023-11-23,1477,342000,Investment_Trust,131206
2023-11-23,1477,28120,Dealer_self,34320
2023-11-23,1477,21895,Dealer_Hedging,7829
2023-11-24,1477,513000,Foreign_Investor,741000
2023-11-24,1477,0,Foreign_Dealer_Self,0
2023-11-24,1477,323000,Investment_Trust,167206
2023-11-24,1477,7155,Dealer_self,12838
2023-11-24,1477,28152,Dealer_Hedging,10878
2023-11-27,1477,450000,Foreign_Investor,997000
2023-11-27,1477,0,Foreign_Dealer_Self,0
2023-11-27,1477,690000,Investment_Trust,162000
2023-11-27,1477,21015,Dealer_self,48544
2023-11-27,1477,19000,Dealer_Hedging,23666
2023-11-28,1477,773000,Foreign_Investor,576100
2023-11-28,1477,0,Foreign_Dealer_Self,0
2023-11-28,1477,113000,Investment_Trust,159000
2023-11-28,1477,33082,Dealer_self,61882
2023-11-28,1477,17335,Dealer_Hedging,4008
2023-11-29,1477,1035000,Foreign_Investor,997738
2023-11-29,1477,0,Foreign_Dealer_Self,0
2023-11-29,1477,106000,Investment_Trust,681000
2023-11-29,1477,77180,Dealer_self,36116
2023-11-29,1477,15690,Dealer_Hedging,47559
2023-11-30,1477,1458098,Foreign_Investor,1429356
2023-11-30,1477,0,Foreign_Dealer_Self,0
2023-11-30,1477,21000,Investment_Trust,733000
2023-11-30,1477,71142,Dealer_self,33485
2023-11-30,1477,16000,Dealer_Hedging,18220
2023-12-01,1477,618000,Foreign_Investor,377000
2023-12-01,1477,0,Foreign_Dealer_Self,0
2023-12-01,1477,1000,Investment_Trust,519000
2023-12-01,1477,16000,Dealer_self,21509
2023-12-01,1477,6000,Dealer_Hedging,9760
2023-12-04,1477,510100,Foreign_Investor,282000
2023-12-04,1477,0,Foreign_Dealer_Self,0
2023-12-04,1477,60000,Investment_Trust,563000
2023-12-04,1477,14070,Dealer_self,15623
2023-12-04,1477,6001,Dealer_Hedging,10656
2023-12-05,1477,3389416,Foreign_Investor,2998000
2023-12-05,1477,0,Foreign_Dealer_Self,0
2023-12-05,1477,10000,Investment_Trust,794000
2023-12-05,1477,154300,Dealer_self,230800
2023-12-05,1477,60201,Dealer_Hedging,65901
2023-12-06,1477,632533,Foreign_Investor,1080098
2023-12-06,1477,0,Foreign_Dealer_Self,0
2023-12-06,1477,140193,Investment_Trust,143000
2023-12-06,1477,71035,Dealer_self,35414
2023-12-06,1477,42311,Dealer_Hedging,16463
2023-12-07,1477,927220,Foreign_Investor,1659000
2023-12-07,1477,0,Foreign_Dealer_Self,0
2023-12-07,1477,627000,Investment_Trust,126000
2023-12-07,1477,108200,Dealer_self,78408
2023-12-07,1477,29180,Dealer_Hedging,37304
2023-12-08,1477,412220,Foreign_Investor,571000
2023-12-08,1477,0,Foreign_Dealer_Self,0
2023-12-08,1477,190000,Investment_Trust,252000
2023-12-08,1477,17159,Dealer_self,23459
2023-12-08,1477,2000,Dealer_Hedging,32304
2023-12-11,1477,785000,Foreign_Investor,854000
2023-12-11,1477,0,Foreign_Dealer_Self,0
2023-12-11,1477,168000,Investment_Trust,150000
2023-12-11,1477,57040,Dealer_self,44440
2023-12-11,1477,8005,Dealer_Hedging,13907
2023-12-12,1477,728000,Foreign_Investor,852300
2023-12-12,1477,0,Foreign_Dealer_Self,0
2023-12-12,1477,317139,Dealer_self,56974
2023-12-12,1477,17000,Dealer_Hedging,50637
2023-12-12,1477,9000,Investment_Trust,627000
2023-12-13,1477,865000,Foreign_Investor,1198835
2023-12-13,1477,0,Foreign_Dealer_Self,0
2023-12-13,1477,81000,Investment_Trust,194000
2023-12-13,1477,47020,Dealer_self,72120
2023-12-13,1477,23789,Dealer_Hedging,60484
2023-12-14,1477,0,Foreign_Dealer_Self,0
2023-12-14,1477,329380,Investment_Trust,0
2023-12-14,1477,111000,Dealer_self,66100
2023-12-14,1477,10439,Dealer_Hedging,74312
2023-12-14,1477,1504226,Foreign_Investor,1279073
2023-12-15,1477,0,Foreign_Dealer_Self,0
2023-12-15,1477,256000,Investment_Trust,237000
2023-12-15,1477,14000,Dealer_self,87200
2023-12-15,1477,4000,Dealer_Hedging,16178
2023-12-15,1477,670000,Foreign_Investor,962029
2023-12-18,1477,0,Foreign_Dealer_Self,0
2023-12-18,1477,4000,Investment_Trust,248000
2023-12-18,1477,6400,Dealer_self,20037
2023-12-18,1477,4887,Dealer_Hedging,8325
2023-12-18,1477,448000,Foreign_Investor,553000
2023-12-19,1477,406140,Foreign_Investor,434536
2023-12-19,1477,0,Foreign_Dealer_Self,0
2023-12-19,1477,8000,Investment_Trust,294000
2023-12-19,1477,23000,Dealer_self,34000
2023-12-19,1477,5393,Dealer_Hedging,9156
2023-12-20,1477,963147,Foreign_Investor,882145
2023-12-20,1477,0,Foreign_Dealer_Self,0
