date,stock_id,buy,name,sell
2023-10-19,9938,0,Foreign_Dealer_Self,0
2023-10-19,9938,413000,Investment_Trust,0
2023-10-19,9938,142000,Dealer_self,259000
2023-10-19,9938,55600,Dealer_Hedging,0
2023-10-20,9938,592000,Foreign_Investor,901377
2023-10-20,9938,0,Foreign_Dealer_Self,0
2023-10-20,9938,204000,Investment_Trust,0
2023-10-20,9938,125000,Dealer_self,165385
2023-10-20,9938,160000,Dealer_Hedging,0
2023-10-23,9938,572000,Foreign_Investor,292258
2023-10-23,9938,0,Foreign_Dealer_Self,0
2023-10-23,9938,0,Investment_Trust,0
2023-10-23,9938,48000,Dealer_self,176289
2023-10-23,9938,0,Dealer_Hedging,166000
2023-10-24,9938,950001,Foreign_Investor,214740
2023-10-24,9938,0,Foreign_Dealer_Self,0
2023-10-24,9938,0,Investment_Trust,0
2023-10-24,9938,11500,Dealer_self,202082
2023-10-24,9938,3000,Dealer_Hedging,14000
2023-10-25,9938,530001,Foreign_Investor,352000
2023-10-25,9938,0,Foreign_Dealer_Self,0
2023-10-25,9938,0,Investment_Trust,0
2023-10-25,9938,81323,Dealer_self,71000
2023-10-25,9938,0,Dealer_Hedging,2000
2023-10-26,9938,338000,Foreign_Investor,512768
2023-10-26,9938,0,Foreign_Dealer_Self,0
2023-10-26,9938,0,Investment_Trust,0
2023-10-26,9938,96000,Dealer_self,91049
2023-10-26,9938,0,Dealer_Hedging,14000
2023-10-27,9938,504000,Foreign_Investor,217028
2023-10-27,9938,0,Foreign_Dealer_Self,0
2023-10-27,9938,0,Investment_Trust,0
2023-10-27,9938,22000,Dealer_self,58000
2023-10-27,9938,12000,Dealer_Hedging,3000
2023-10-30,9938,279000,Foreign_Investor,416311
2023-10-30,9938,0,Foreign_Dealer_Self,0
2023-10-30,9938,0,Investment_Trust,0
2023-10-30,9938,44000,Dealer_self,165000
2023-10-30,9938,6000,Dealer_Hedging,8000
2023-10-31,9938,537000,Foreign_Investor,197098
2023-10-31,9938,0,Foreign_Dealer_Self,0
2023-10-31,9938,0,Investment_Trust,0
2023-10-31,9938,37000,Dealer_self,25000
2023-10-31,9938,0,Dealer_Hedging,12000
2023-11-01,9938,640268,Foreign_Investor,283532
2023-11-01,9938,0,Foreign_Dealer_Self,0
2023-11-01,9938,0,Investment_Trust,0
2023-11-01,9938,4000,Dealer_self,77000
2023-11-01,9938,0,Dealer_Hedging,6000
2023-11-03,9938,794001,Foreign_Investor,247000
2023-11-03,9938,0,Foreign_Dealer_Self,0
2023-11-03,9938,0,Investment_Trust,0
2023-11-03,9938,39000,Dealer_self,94000
2023-11-03,9938,1000,Dealer_Hedging,5000
2023-11-06,9938,608000,Foreign_Investor,272000
2023-11-06,9938,0,Foreign_Dealer_Self,0
2023-11-06,9938,0,Investment_Trust,0
2023-11-06,9938,39000,Dealer_self,251000
2023-11-06,9938,27000,Dealer_Hedging,7000
2023-11-07,9938,608000,Foreign_Investor,1164730
2023-11-07,9938,0,Foreign_Dealer_Self,0
2023-11-07,9938,0,Investment_Trust,0
2023-11-07,9938,18000,Dealer_self,32643
2023-11-07,9938,904155,Dealer_Hedging,9000
2023-11-08,9938,622000,Foreign_Investor,1491000
2023-11-08,9938,0,Foreign_Dealer_Self,0
2023-11-08,9938,570000,Investment_Trust,0
2023-11-08,9938,83265,Dealer_self,157975
2023-11-08,9938,110117,Dealer_Hedging,261232
2023-11-09,9938,867000,Foreign_Investor,252009
2023-11-09,9938,0,Foreign_Dealer_Self,0
2023-11-09,9938,0,Investment_Trust,0
2023-11-09,9938,49002,Dealer_self,107000
2023-11-09,9938,0,Dealer_Hedging,351118
2023-11-10,9938,818000,Foreign_Investor,956000
2023-11-10,9938,0,Foreign_Dealer_Self,0
2023-11-10,9938,0,Investment_Trust,0
2023-11-10,9938,71104,Dealer_self,197000
2023-11-10,9938,0,Dealer_Hedging,77933
2023-11-13,9938,572000,Foreign_Investor,411000
2023-11-13,9938,0,Foreign_Dealer_Self,0
2023-11-13,9938,0,Investment_Trust,0
2023-11-13,9938,16609,Dealer_self,89000
2023-11-13,9938,0,Dealer_Hedging,52140
2023-11-14,9938,529000,Foreign_Investor,634086
2023-11-14,9938,0,Foreign_Dealer_Self,0
2023-11-14,9938,0,Investment_Trust,0
2023-11-14,9938,30100,Dealer_self,126589
2023-11-14,9938,3000,Dealer_Hedging,18352
2023-11-15,9938,1197000,Foreign_Investor,365230
2023-11-15,9938,0,Foreign_Dealer_Self,0
2023-11-15,9938,1000,Investment_Trust,0
2023-11-15,9938,54633,Dealer_self,104252
2023-11-15,9938,3000,Dealer_Hedging,109142
2023-11-16,9938,981000,Foreign_Investor,219000
2023-11-16,9938,0,Foreign_Dealer_Self,0
2023-11-16,9938,0,Investment_Trust,0
2023-11-16,9938,82002,Dealer_self,35000
2023-11-16,9938,750,Dealer_Hedging,31000
2023-11-17,9938,379000,Foreign_Investor,335000
2023-11-17,9938,0,Foreign_Dealer_Self,0
2023-11-17,9938,0,Investment_Trust,23000
2023-11-17,9938,10000,Dealer_self,55000
2023-11-17,9938,0,Dealer_Hedging,5000
2023-11-20,9938,408000,Foreign_Investor,281000
2023-11-20,9938,0,Foreign_Dealer_Self,0
2023-11-20,9938,0,Investment_Trust,0
2023-11-20,9938,13000,Dealer_self,26000
2023-11-20,9938,0,Dealer_Hedging,0
2023-11-21,9938,265000,Foreign_Investor,329000
2023-11-21,9938,0,Foreign_Dealer_Self,0
2023-11-21,9938,0,Investment_Trust,0
2023-11-21,9938,4000,Dealer_self,8288
2023-11-21,9938,0,Dealer_Hedging,2375
2023-11-22,9938,778436,Foreign_Investor,206727
2023-11-22,9938,0,Foreign_Dealer_Self,0
2023-11-22,9938,0,Investment_Trust,0
2023-11-22,9938,100001,Dealer_self,0
2023-11-22,9938,12000,Dealer_Hedging,16012
2023-11-23,9938,182000,Foreign_Investor,134000
2023-11-23,9938,0,Foreign_Dealer_Self,0
2023-11-23,9938,3000,Investment_Trust,0
2023-11-23,9938,16000,Dealer_self,84000
2023-11-23,9938,3000,Dealer_Hedging,29070
2023-11-24,9938,647000,Foreign_Investor,239000
2023-11-24,9938,0,Foreign_Dealer_Self,0
2023-11-24,9938,0,Investment_Trust,0
2023-11-24,9938,46258,Dealer_self,38000
2023-11-24,9938,0,Dealer_Hedging,10000
2023-11-27,9938,769000,Foreign_Investor,664000
2023-11-27,9938,0,Foreign_Dealer_Self,0
2023-11-27,9938,0,Investment_Trust,0
2023-11-27,9938,24001,Dealer_self,655000
2023-11-27,9938,26000,Dealer_Hedging,11311
2023-11-28,9938,1490000,Foreign_Investor,399000
2023-11-28,9938,0,Foreign_Dealer_Self,0
2023-11-28,9938,0,Investment_Trust,70000
2023-11-28,9938,451064,Dealer_self,409000
2023-11-28,9938,56000,Dealer_Hedging,3000
2023-11-29,9938,2601000,Foreign_Investor,971000
2023-11-29,9938,0,Foreign_Dealer_Self,0
2023-11-29,9938,0,Investment_Trust,0
2023-11-29,9938,209000,Dealer_self,93000
2023-11-29,9938,123000,Dealer_Hedging,35000
2023-11-30,9938,1041457,Foreign_Investor,1170001
2023-11-30,9938,0,Foreign_Dealer_Self,0
2023-11-30,9938,0,Investment_Trust,310000
2023-11-30,9938,62000,Dealer_self,295654
2023-11-30,9938,1000,Dealer_Hedging,130000
2023-12-01,9938,1031000,Foreign_Investor,475000
2023-12-01,9938,0,Foreign_Dealer_Self,0
2023-12-01,9938,0,Investment_Trust,399000
2023-12-01,9938,20000,Dealer_self,87000
2023-12-01,9938,9000,Dealer_Hedging,0
2023-12-04,9938,642000,Foreign_Investor,968897
2023-12-04,9938,0,Foreign_Dealer_Self,0
2023-12-04,9938,400000,Investment_Trust,0
2023-12-04,9938,115054,Dealer_self,29541
2023-12-04,9938,185857,Dealer_Hedging,28000
2023-12-05,9938,321000,Foreign_Investor,481000
2023-12-05,9938,0,Foreign_Dealer_Self,0
2023-12-05,9938,100000,Investment_Trust,0
2023-12-05,9938,90000,Dealer_self,88000
2023-12-05,9938,7000,Dealer_Hedging,15000
2023-12-06,9938,404000,Foreign_Investor,286000
2023-12-06,9938,0,Foreign_Dealer_Self,0
2023-12-06,9938,185000,Investment_Trust,0
2023-12-06,9938,10000,Dealer_self,86000
2023-12-06,9938,3000,Dealer_Hedging,6000
2023-12-07,9938,484291,Foreign_Investor,314000
2023-12-07,9938,0,Foreign_Dealer_Self,0
2023-12-07,9938,0,Investment_Trust,2000
2023-12-07,9938,15000,Dealer_self,155859
2023-12-07,9938,2000,Dealer_Hedging,260965
2023-12-08,9938,584291,Foreign_Investor,410000
2023-12-08,9938,0,Foreign_Dealer_Self,0
2023-12-08,9938,0,Investment_Trust,78000
2023-12-08,9938,17000,Dealer_self,22529
2023-12-08,9938,2000,Dealer_Hedging,43383
2023-12-11,9938,294000,Foreign_Investor,170000
2023-12-11,9938,0,Foreign_Dealer_Self,0
2023-12-11,9938,0,Investment_Trust,0
2023-12-11,9938,10000,Dealer_self,3095
2023-12-11,9938,12000,Dealer_Hedging,13
2023-12-12,9938,84000,Foreign_Investor,396000
2023-12-12,9938,0,Foreign_Dealer_Self,0
2023-12-12,9938,0,Investment_Trust,0
2023-12-12,9938,6000,Dealer_self,6239
2023-12-12,9938,0,Dealer_Hedging,3000
2023-12-13,9938,332000,Foreign_Investor,399001
2023-12-13,9938,0,Foreign_Dealer_Self,0
2023-12-13,9938,0,Investment_Trust,0
2023-12-13,9938,6000,Dealer_self,16501
2023-12-13,9938,1000,Dealer_Hedging,200
2023-12-14,9938,415000,Foreign_Investor,135000
2023-12-14,9938,0,Foreign_Dealer_Self,0
2023-12-14,9938,1000,Investment_Trust,389000
2023-12-14,9938,21001,Dealer_self,4545
2023-12-14,9938,2000,Dealer_Hedging,4007
2023-12-15,9938,394448,Foreign_Investor,406001
2023-12-15,9938,0,Foreign_Dealer_Self,0
2023-12-15,9938,0,Investment_Trust,0
2023-12-15,9938,5000,Dealer_self,124333
2023-12-15,9938,4000,Dealer_Hedging,6416
2023-12-18,9938,579000,Foreign_Investor,45000
2023-12-18,9938,0,Foreign_Dealer_Self,0
2023-12-18,9938,0,Investment_Trust,0
2023-12-18,9938,4001,Dealer_self,22488
2023-12-18,9938,0,Dealer_Hedging,2313
2023-12-19,9938,177000,Foreign_Investor,529000
2023-12-19,9938,0,Foreign_Dealer_Self,0
2023-12-19,9938,0,Investment_Trust,0
2023-12-19,9938,5000,Dealer_self,23434
2023-12-19,9938,1000,Dealer_Hedging,24007
2023-12-20,9938,163000,Foreign_Investor,471021
2023-12-20,9938,0,Foreign_Dealer_Self,0
2023-12-20,9938,0,Investment_Trust,0
2023-12-20,9938,7000,Dealer_self,109713
2023-12-20,9938,1000,Dealer_Hedging,8005
2023-12-21,9938,122001,Foreign_Investor,456001
2023-12-21,9938,0,Foreign_Dealer_Self,0
2023-12-21,9938,0,Investment_Trust,110000
2023-12-21,9938,27000,Dealer_self,11010
2023-12-21,9938,0,Dealer_Hedging,5189
2023-12-22,9938,466579,Foreign_Investor,654808
2023-12-22,9938,0,Foreign_Dealer_Self,0
2023-12-22,9938,0,Investment_Trust,0
2023-12-22,9938,36000,Dealer_self,12992
2023-12-22,9938,1000,Dealer_Hedging,18
2023-12-25,9938,139000,Foreign_Investor,342000
2023-12-25,9938,0,Foreign_Dealer_Self,0
2023-12-25,9938,0,Investment_Trust,0
2023-12-25,9938,15000,Dealer_self,32848
2023-12-25,9938,1000,Dealer_Hedging,109
2023-12-26,9938,123000,Foreign_Investor,508000
2023-12-26,9938,0,Foreign_Dealer_Self,0
2023-12-26,9938,0,Investment_Trust,0
2023-12-26,9938,47561,Dealer_self,4802
2023-12-26,9938,0,Dealer_Hedging,306
2023-12-27,9938,95500,Foreign_Investor,329000
2023-12-27,9938,0,Foreign_Dealer_Self,0
2023-12-27,9938,0,Investment_Trust,0
2023-12-27,9938,40000,Dealer_self,11321
2023-12-27,9938,1000,Dealer_Hedging,1
2023-12-28,9938,145000,Foreign_Investor,170730
2023-12-28,9938,0,Foreign_Dealer_Self,0
2023-12-28,9938,0,Investment_Trust,0
2023-12-28,9938,4000,Dealer_self,6000
2023-12-28,9938,0,Dealer_Hedging,0
2023-12-29,9938,166000,Foreign_Investor,275000
2023-12-29,9938,0,Foreign_Dealer_Self,0
2023-12-29,9938,0,Investment_Trust,0
2023-12-29,9938,35000,Dealer_self,11400
2023-12-29,9938,0,Dealer_Hedging,10
2024-01-02,9938,183000,Foreign_Investor,98000
2024-01-02,9938,0,Foreign_Dealer_Self,0
2024-01-02,9938,0,Investment_Trust,135000
2024-01-02,9938,83000,Dealer_self,8682
2024-01-02,9938,1000,Dealer_Hedging,5001
2024-01-03,9938,129000,Foreign_Investor,139000
2024-01-03,9938,0,Foreign_Dealer_Self,0
2024-01-03,9938,0,Investment_Trust,135000
2024-01-03,9938,13000,Dealer_self,10015
2024-01-03,9938,0,Dealer_Hedging,4154
2024-01-04,9938,257000,Foreign_Investor,92000
2024-01-04,9938,0,Foreign_Dealer_Self,0
2024-01-04,9938,0,Investment_Trust,151000
2024-01-04,9938,8000,Dealer_self,25717
2024-01-04,9938,0,Dealer_Hedging,9327
2024-01-05,9938,197455,Foreign_Investor,97000
2024-01-05,9938,0,Foreign_Dealer_Self,0
2024-01-05,9938,0,Investment_Trust,150000
2024-01-05,9938,5000,Dealer_self,8860
2024-01-05,9938,0,Dealer_Hedging,31
2024-01-08,9938,235582,Foreign_Investor,332000
2024-01-08,9938,0,Foreign_Dealer_Self,0
2024-01-08,9938,0,Investment_Trust,0
2024-01-08,9938,29001,Dealer_self,128579
2024-01-08,9938,0,Dealer_Hedging,9
2024-01-09,9938,174000,Foreign_Investor,291000
2024-01-09,9938,0,Foreign_Dealer_Self,0
2024-01-09,9938,0,Investment_Trust,0
2024-01-09,9938,36000,Dealer_self,26112
2024-01-09,9938,0,Dealer_Hedging,5621
2024-01-10,9938,243000,Foreign_Investor,113000
2024-01-10,9938,0,Foreign_Dealer_Self,0
2024-01-10,9938,0,Investment_Trust,0
2024-01-10,9938,3000,Dealer_self,274069
2024-01-10,9938,0,Dealer_Hedging,1014
2024-01-11,9938,128000,Foreign_Investor,78000
2024-01-11,9938,0,Foreign_Dealer_Self,0
2024-01-11,9938,0,Investment_Trust,0
2024-01-11,9938,2000,Dealer_self,25195
2024-01-11,9938,0,Dealer_Hedging,1000
2024-01-12,9938,50000,Foreign_Investor,130000
2024-01-12,9938,0,Foreign_Dealer_Self,0
2024-01-12,9938,0,Investment_Trust,0
2024-01-12,9938,0,Dealer_self,32309
2024-01-12,9938,0,Dealer_Hedging,0
2024-01-15,9938,87000,Foreign_Investor,297000
2024-01-15,9938,0,Foreign_Dealer_Self,0
2024-01-15,9938,0,Investment_Trust,0
2024-01-15,9938,15000,Dealer_self,4918
2024-01-15,9938,0,Dealer_Hedging,4002
2024-01-16,9938,360500,Foreign_Investor,1087000
2024-01-16,9938,0,Foreign_Dealer_Self,0
2024-01-16,9938,0,Investment_Trust,0
2024-01-16,9938,22000,Dealer_self,85665
2024-01-16,9938,0,Dealer_Hedging,17000
2024-01-17,9938,551000,Foreign_Investor,961000
2024-01-17,9938,0,Foreign_Dealer_Self,0
2024-01-17,9938,0,Investment_Trust,0
2024-01-17,9938,128000,Dealer_self,16525
2024-01-17,9938,0,Dealer_Hedging,17000
2024-01-18,9938,291000,Foreign_Investor,657999
2024-01-18,9938,0,Foreign_Dealer_Self,0
2024-01-18,9938,0,Investment_Trust,0
2024-01-18,9938,63000,Dealer_self,5342
2024-01-18,9938,0,Dealer_Hedging,3445
2024-01-19,9938,191000,Foreign_Investor,246000
2024-01-19,9938,0,Foreign_Dealer_Self,0
2024-01-19,9938,0,Investment_Trust,0
2024-01-19,9938,10000,Dealer_self,14076
2024-01-19,9938,2000,Dealer_Hedging,0
2024-01-22,9938,240000,Foreign_Investor,271000
2024-01-22,9938,0,Foreign_Dealer_Self,0
2024-01-22,9938,0,Investment_Trust,0
2024-01-22,9938,6000,Dealer_self,13802
2024-01-22,9938,0,Dealer_Hedging,81
2024-01-23,9938,226000,Foreign_Investor,453000
2024-01-23,9938,0,Foreign_Dealer_Self,0
2024-01-23,9938,0,Investment_Trust,0
2024-01-23,9938,49000,Dealer_self,15329
2024-01-23,9938,0,Dealer_Hedging,1078
2024-01-24,9938,408000,Foreign_Investor,327000
2024-01-24,9938,0,Foreign_Dealer_Self,0
2024-01-24,9938,0,Investment_Trust,300000
2024-01-24,9938,111000,Dealer_self,20816
2024-01-24,9938,0,Dealer_Hedging,70
2024-01-25,9938,414000,Foreign_Investor,359000
2024-01-25,9938,0,Foreign_Dealer_Self,0
2024-01-25,9938,0,Investment_Trust,200000
2024-01-25,9938,24000,Dealer_self,16732
2024-01-25,9938,0,Dealer_Hedging,2315
2024-01-26,9938,289000,Foreign_Investor,389000
2024-01-26,9938,0,Foreign_Dealer_Self,0
2024-01-26,9938,0,Investment_Trust,0
2024-01-26,9938,0,Dealer_self,4261
2024-01-26,9938,0,Dealer_Hedging,259
2024-01-29,9938,110200,Foreign_Investor,235000
2024-01-29,9938,0,Foreign_Dealer_Self,0
2024-01-29,9938,0,Investment_Trust,0
2024-01-29,9938,3000,Dealer_self,8222
2024-01-29,9938,0,Dealer_Hedging,9
2024-01-30,9938,201000,Foreign_Investor,372000
2024-01-30,9938,0,Foreign_Dealer_Self,0
2024-01-30,9938,0,Investment_Trust,0
2024-01-30,9938,6000,Dealer_self,6384
2024-01-30,9938,0,Dealer_Hedging,7024
2024-01-31,9938,232873,Foreign_Investor,257000
2024-01-31,9938,0,Foreign_Dealer_Self,0
2024-01-31,9938,0,Investment_Trust,0
2024-01-31,9938,1236,Dealer_self,101023
2024-01-31,9938,0,Dealer_Hedging,222
2024-02-01,9938,265000,Foreign_Investor,163000
2024-02-01,9938,0,Foreign_Dealer_Self,0
2024-02-01,9938,0,Investment_Trust,0
2024-02-01,9938,5000,Dealer_self,3279
2024-02-01,9938,0,Dealer_Hedging,23
2024-02-02,9938,113200,Foreign_Investor,212000
2024-02-02,9938,0,Foreign_Dealer_Self,0
2024-02-02,9938,0,Investment_Trust,0
2024-02-02,9938,13000,Dealer_self,4569
2024-02-02,9938,0,Dealer_Hedging,20009
2024-02-05,9938,161000,Foreign_Investor,106000
2024-02-05,9938,0,Foreign_Dealer_Self,0
2024-02-05,9938,2000,Investment_Trust,0
2024-02-05,9938,18000,Dealer_self,3666
2024-02-05,9938,0,Dealer_Hedging,2072
2024-02-15,9938,520000,Foreign_Investor,550000
2024-02-15,9938,0,Foreign_Dealer_Self,0
2024-02-15,9938,0,Investment_Trust,0
2024-02-15,9938,20000,Dealer_self,20444
2024-02-15,9938,0,Dealer_Hedging,2000
2024-02-16,9938,403200,Foreign_Investor,374000
2024-02-16,9938,0,Foreign_Dealer_Self,0
2024-02-16,9938,0,Investment_Trust,0
2024-02-16,9938,10001,Dealer_self,5343
2024-02-16,9938,8000,Dealer_Hedging,1000
2024-02-19,9938,465307,Foreign_Investor,362000
2024-02-19,9938,0,Foreign_Dealer_Self,0
2024-02-19,9938,0,Investment_Trust,0
2024-02-19,9938,25000,Dealer_self,11967
2024-02-19,9938,4000,Dealer_Hedging,8000
2024-02-20,9938,546100,Foreign_Investor,409000
2024-02-20,9938,0,Foreign_Dealer_Self,0
2024-02-20,9938,0,Investment_Trust,0
2024-02-20,9938,19000,Dealer_self,87759
2024-02-20,9938,4000,Dealer_Hedging,0
2024-02-21,9938,136000,Foreign_Investor,496000
2024-02-21,9938,0,Foreign_Dealer_Self,0
2024-02-21,9938,0,Investment_Trust,0
2024-02-21,9938,43000,Dealer_self,77027
2024-02-21,9938,0,Dealer_Hedging,0
2024-02-22,9938,188000,Foreign_Investor,281000
2024-02-22,9938,0,Foreign_Dealer_Self,0
2024-02-22,9938,0,Investment_Trust,1000
2024-02-22,9938,41000,Dealer_self,6163
2024-02-22,9938,0,Dealer_Hedging,0
2024-02-23,9938,146001,Foreign_Investor,281000
2024-02-23,9938,0,Foreign_Dealer_Self,0
2024-02-23,9938,0,Investment_Trust,9000
2024-02-23,9938,21000,Dealer_self,3231
2024-02-23,9938,0,Dealer_Hedging,0
2024-02-26,9938,413000,Foreign_Investor,295000
2024-02-26,9938,0,Foreign_Dealer_Self,0
2024-02-26,9938,0,Investment_Trust,4000
2024-02-26,9938,34000,Dealer_self,8556
2024-02-26,9938,0,Dealer_Hedging,6013
2024-02-27,9938,330000,Foreign_Investor,423000
2024-02-27,9938,0,Foreign_Dealer_Self,0
2024-02-27,9938,0,Investment_Trust,0
2024-02-27,9938,18000,Dealer_self,189
2024-02-27,9938,0,Dealer_Hedging,7004
2024-02-29,9938,533000,Foreign_Investor,419000
2024-02-29,9938,0,Foreign_Dealer_Self,0
2024-02-29,9938,0,Investment_Trust,0
2024-02-29,9938,54000,Dealer_self,5000
2024-02-29,9938,6000,Dealer_Hedging,0
2024-03-01,9938,259000,Foreign_Investor,406000
2024-03-01,9938,0,Foreign_Dealer_Self,0
2024-03-01,9938,0,Investment_Trust,0
2024-03-01,9938,25000,Dealer_self,7318
2024-03-01,9938,5000,Dealer_Hedging,4000
2024-03-04,9938,274000,Foreign_Investor,439000
2024-03-04,9938,0,Foreign_Dealer_Self,0
2024-03-04,9938,0,Investment_Trust,0
2024-03-04,9938,3000,Dealer_self,5508
2024-03-04,9938,1000,Dealer_Hedging,2056
2024-03-05,9938,451000,Foreign_Investor,325000
2024-03-05,9938,0,Foreign_Dealer_Self,0
2024-03-05,9938,0,Investment_Trust,4000
2024-03-05,9938,40000,Dealer_self,8794
2024-03-05,9938,0,Dealer_Hedging,9
2024-03-06,9938,308052,Foreign_Investor,449000
2024-03-06,9938,0,Foreign_Dealer_Self,0
2024-03-06,9938,0,Investment_Trust,0
2024-03-06,9938,16000,Dealer_self,24225
2024-03-06,9938,15000,Dealer_Hedging,22
2024-03-07,9938,526000,Foreign_Investor,374000
2024-03-07,9938,0,Foreign_Dealer_Self,0
2024-03-07,9938,0,Investment_Trust,401000
2024-03-07,9938,2000,Dealer_self,39031
2024-03-07,9938,1000,Dealer_Hedging,10000
2024-03-08,9938,387100,Foreign_Investor,720000
2024-03-08,9938,0,Foreign_Dealer_Self,0
2024-03-08,9938,0,Investment_Trust,322000
2024-03-08,9938,22000,Dealer_self,34951
2024-03-08,9938,0,Dealer_Hedging,2134
2024-03-11,9938,104000,Foreign_Investor,84000
2024-03-11,9938,0,Foreign_Dealer_Self,0
2024-03-11,9938,0,Investment_Trust,1000
2024-03-11,9938,5000,Dealer_self,5050
2024-03-11,9938,0,Dealer_Hedging,16000
2024-03-12,9938,181000,Foreign_Investor,120000
2024-03-12,9938,0,Foreign_Dealer_Self,0
2024-03-12,9938,0,Investment_Trust,0
2024-03-12,9938,12000,Dealer_self,28895
2024-03-12,9938,0,Dealer_Hedging,0
2024-03-13,9938,182000,Foreign_Investor,115000
2024-03-13,9938,0,Foreign_Dealer_Self,0
2024-03-13,9938,0,Investment_Trust,0
2024-03-13,9938,5000,Dealer_self,6529
2024-03-13,9938,0,Dealer_Hedging,1441
2024-03-14,9938,502000,Foreign_Investor,546922
2024-03-14,9938,0,Foreign_Dealer_Self,0
2024-03-14,9938,0,Investment_Trust,0
2024-03-14,9938,122000,Dealer_self,12882
2024-03-14,9938,17000,Dealer_Hedging,10000
2024-03-15,9938,194000,Foreign_Investor,423000
2024-03-15,9938,0,Foreign_Dealer_Self,0
2024-03-15,9938,0,Investment_Trust,0
2024-03-15,9938,9000,Dealer_self,21013
2024-03-15,9938,0,Dealer_Hedging,0
2024-03-18,9938,770000,Foreign_Investor,325000
2024-03-18,9938,0,Foreign_Dealer_Self,0
2024-03-18,9938,0,Investment_Trust,0
2024-03-18,9938,56001,Dealer_self,28000
2024-03-18,9938,13000,Dealer_Hedging,0
2024-03-19,9938,109000,Foreign_Investor,347000
2024-03-19,9938,0,Foreign_Dealer_Self,0
2024-03-19,9938,0,Investment_Trust,0
2024-03-19,9938,10000,Dealer_self,19001
2024-03-19,9938,0,Dealer_Hedging,0
2024-03-20,9938,421000,Foreign_Investor,320000
2024-03-20,9938,0,Foreign_Dealer_Self,0
2024-03-20,9938,0,Investment_Trust,1000
2024-03-20,9938,81002,Dealer_self,44000
2024-03-20,9938,2000,Dealer_Hedging,0
2024-03-21,9938,70095,Foreign_Investor,189000
2024-03-21,9938,0,Foreign_Dealer_Self,0
2024-03-21,9938,0,Investment_Trust,0
2024-03-21,9938,39001,Dealer_self,14001
2024-03-21,9938,0,Dealer_Hedging,0
2024-03-22,9938,273000,Foreign_Investor,95000
2024-03-22,9938,0,Foreign_Dealer_Self,0
2024-03-22,9938,0,Investment_Trust,0
2024-03-22,9938,18000,Dealer_self,16000
2024-03-22,9938,0,Dealer_Hedging,13000
2024-03-25,9938,159094,Foreign_Investor,160000
2024-03-25,9938,0,Foreign_Dealer_Self,0
2024-03-25,9938,0,Investment_Trust,0
2024-03-25,9938,16000,Dealer_self,13000
2024-03-25,9938,0,Dealer_Hedging,0
2024-03-26,9938,174000,Foreign_Investor,241000
2024-03-26,9938,0,Foreign_Dealer_Self,0
2024-03-26,9938,0,Investment_Trust,0
2024-03-26,9938,38000,Dealer_self,3000
2024-03-26,9938,0,Dealer_Hedging,90
2024-03-27,9938,81000,Foreign_Investor,80000
2024-03-27,9938,0,Foreign_Dealer_Self,0
2024-03-27,9938,0,Investment_Trust,0
2024-03-27,9938,10000,Dealer_self,1000
2024-03-27,9938,0,Dealer_Hedging,2000
2024-03-28,9938,295000,Foreign_Investor,111000
2024-03-28,9938,0,Foreign_Dealer_Self,0
2024-03-28,9938,0,Investment_Trust,0
2024-03-28,9938,64000,Dealer_self,23000
2024-03-28,9938,2000,Dealer_Hedging,0
2024-03-29,9938,272094,Foreign_Investor,307000
2024-03-29,9938,0,Foreign_Dealer_Self,0
2024-03-29,9938,0,Investment_Trust,0
2024-03-29,9938,5000,Dealer_self,27967
2024-03-29,9938,2000,Dealer_Hedging,3000
2024-04-01,9938,77000,Foreign_Investor,71000
2024-04-01,9938,0,Foreign_Dealer_Self,0
2024-04-01,9938,0,Investment_Trust,1000
2024-04-01,9938,1000,Dealer_self,10892
2024-04-01,9938,0,Dealer_Hedging,0
2024-04-02,9938,44000,Foreign_Investor,79202
2024-04-02,9938,0,Foreign_Dealer_Self,0
2024-04-02,9938,0,Investment_Trust,0
2024-04-02,9938,8000,Dealer_self,8205
2024-04-02,9938,0,Dealer_Hedging,0
2024-04-03,9938,41000,Foreign_Investor,73000
2024-04-03,9938,0,Foreign_Dealer_Self,0
2024-04-03,9938,0,Investment_Trust,0
2024-04-03,9938,13000,Dealer_self,1619
2024-04-03,9938,0,Dealer_Hedging,1
2024-04-08,9938,622000,Foreign_Investor,126000
2024-04-08,9938,0,Foreign_Dealer_Self,0
2024-04-08,9938,0,Investment_Trust,0
2024-04-08,9938,24000,Dealer_self,21509
2024-04-08,9938,0,Dealer_Hedging,75000
2024-04-09,9938,1207000,Foreign_Investor,269670
2024-04-09,9938,0,Foreign_Dealer_Self,0
2024-04-09,9938,0,Investment_Trust,0
2024-04-09,9938,79490,Dealer_self,50610
2024-04-09,9938,10000,Dealer_Hedging,71000
2024-04-10,9938,719705,Foreign_Investor,213000
2024-04-10,9938,0,Foreign_Dealer_Self,0
2024-04-10,9938,0,Investment_Trust,0
2024-04-10,9938,45000,Dealer_self,60000
2024-04-10,9938,42000,Dealer_Hedging,2000
2024-04-11,9938,302000,Foreign_Investor,691000
2024-04-11,9938,0,Foreign_Dealer_Self,0
2024-04-11,9938,0,Investment_Trust,0
2024-04-11,9938,125000,Dealer_self,17279
2024-04-11,9938,60000,Dealer_Hedging,8000
2024-04-12,9938,335000,Foreign_Investor,653000
2024-04-12,9938,0,Foreign_Dealer_Self,0
