date,stock_id,buy,name,sell
2023-08-25,1301,2823608,Foreign_Investor,2379770
2023-08-25,1301,0,Foreign_Dealer_Self,0
2023-08-25,1301,8000,Investment_Trust,20000
2023-08-25,1301,170000,Dealer_self,436475
2023-08-25,1301,9000,Dealer_Hedging,11000
2023-08-28,1301,4069205,Foreign_Investor,1009000
2023-08-28,1301,0,Foreign_Dealer_Self,0
2023-08-28,1301,42446,Investment_Trust,9000
2023-08-28,1301,40000,Dealer_self,163660
2023-08-28,1301,14000,Dealer_Hedging,0
2023-08-29,1301,1734166,Foreign_Investor,991025
2023-08-29,1301,0,Foreign_Dealer_Self,0
2023-08-29,1301,53000,Investment_Trust,50000
2023-08-29,1301,5000,Dealer_self,51127
2023-08-29,1301,0,Dealer_Hedging,47000
2023-08-30,1301,2989050,Foreign_Investor,2532000
2023-08-30,1301,0,Foreign_Dealer_Self,0
2023-08-30,1301,104000,Investment_Trust,0
2023-08-30,1301,35054,Dealer_self,424000
2023-08-30,1301,12000,Dealer_Hedging,19000
2023-08-31,1301,7707838,Foreign_Investor,10559065
2023-08-31,1301,0,Foreign_Dealer_Self,0
2023-08-31,1301,184267,Investment_Trust,150082
2023-08-31,1301,53001,Dealer_self,240
2023-08-31,1301,2000,Dealer_Hedging,11918
2023-09-01,1301,1975412,Foreign_Investor,1917040
2023-09-01,1301,0,Foreign_Dealer_Self,0
2023-09-01,1301,127466,Investment_Trust,9310
2023-09-01,1301,2000,Dealer_self,49000
2023-09-01,1301,0,Dealer_Hedging,13000
2023-09-04,1301,0,Foreign_Dealer_Self,0
2023-09-04,1301,32133,Investment_Trust,11000
2023-09-04,1301,189000,Dealer_self,45000
2023-09-04,1301,1000,Dealer_Hedging,1200
2023-09-04,1301,5217933,Foreign_Investor,3440000
2023-09-05,1301,2229350,Foreign_Investor,1380137
2023-09-05,1301,0,Foreign_Dealer_Self,0
2023-09-05,1301,21556,Investment_Trust,54330
2023-09-05,1301,73000,Dealer_self,12000
2023-09-05,1301,0,Dealer_Hedging,6000
2023-09-06,1301,0,Foreign_Dealer_Self,0
2023-09-06,1301,72744,Investment_Trust,18000
2023-09-06,1301,7000,Dealer_self,273681
2023-09-06,1301,39000,Dealer_Hedging,108000
2023-09-06,1301,2701040,Foreign_Investor,4714580
2023-09-07,1301,0,Foreign_Dealer_Self,0
2023-09-07,1301,134613,Investment_Trust,19000
2023-09-07,1301,26000,Dealer_self,218537
2023-09-07,1301,0,Dealer_Hedging,7000
2023-09-07,1301,3014021,Foreign_Investor,4045049
2023-09-08,1301,3183347,Foreign_Investor,2038000
2023-09-08,1301,0,Foreign_Dealer_Self,0
2023-09-08,1301,104069,Investment_Trust,2000
2023-09-08,1301,56000,Dealer_self,342000
2023-09-08,1301,0,Dealer_Hedging,10000
2023-09-11,1301,2475148,Foreign_Investor,1718504
2023-09-11,1301,0,Foreign_Dealer_Self,0
2023-09-11,1301,73248,Investment_Trust,0
2023-09-11,1301,58000,Dealer_self,10000
2023-09-11,1301,77000,Dealer_Hedging,4000
2023-09-12,1301,3631444,Foreign_Investor,4439000
2023-09-12,1301,0,Foreign_Dealer_Self,0
2023-09-12,1301,25000,Investment_Trust,9000
2023-09-12,1301,50000,Dealer_self,7103
2023-09-12,1301,16000,Dealer_Hedging,0
2023-09-13,1301,0,Foreign_Dealer_Self,0
2023-09-13,1301,31236,Investment_Trust,0
2023-09-13,1301,42000,Dealer_self,7000
2023-09-13,1301,26000,Dealer_Hedging,0
2023-09-13,1301,4914051,Foreign_Investor,5043906
2023-09-14,1301,5851482,Foreign_Investor,1638000
2023-09-14,1301,0,Foreign_Dealer_Self,0
2023-09-14,1301,0,Investment_Trust,0
2023-09-14,1301,31000,Dealer_self,628662
2023-09-14,1301,53000,Dealer_Hedging,0
2023-09-15,1301,9076394,Foreign_Investor,6373433
2023-09-15,1301,0,Foreign_Dealer_Self,0
2023-09-15,1301,0,Investment_Trust,1712913
2023-09-15,1301,52000,Dealer_self,80977
2023-09-15,1301,51000,Dealer_Hedging,2000
2023-09-18,1301,793953,Foreign_Investor,1465000
2023-09-18,1301,0,Foreign_Dealer_Self,0
2023-09-18,1301,28648,Investment_Trust,94000
2023-09-18,1301,26000,Dealer_self,45888
2023-09-18,1301,0,Dealer_Hedging,3000
2023-09-19,1301,1579050,Foreign_Investor,910782
2023-09-19,1301,0,Foreign_Dealer_Self,0
2023-09-19,1301,69590,Investment_Trust,143000
2023-09-19,1301,0,Dealer_self,126172
2023-09-19,1301,4000,Dealer_Hedging,6000
2023-09-20,1301,1295611,Foreign_Investor,1304759
2023-09-20,1301,0,Foreign_Dealer_Self,0
2023-09-20,1301,40349,Investment_Trust,104000
2023-09-20,1301,23000,Dealer_self,158741
2023-09-20,1301,13000,Dealer_Hedging,0
2023-09-21,1301,1864126,Foreign_Investor,4010271
2023-09-21,1301,0,Foreign_Dealer_Self,0
2023-09-21,1301,104582,Investment_Trust,55000
2023-09-21,1301,37000,Dealer_self,157675
2023-09-21,1301,108000,Dealer_Hedging,34198
2023-09-22,1301,1105066,Foreign_Investor,1869296
2023-09-22,1301,0,Foreign_Dealer_Self,0
2023-09-22,1301,58350,Investment_Trust,10000
2023-09-22,1301,18000,Dealer_self,216792
2023-09-22,1301,21000,Dealer_Hedging,12992
2023-09-25,1301,945626,Foreign_Investor,1129000
2023-09-25,1301,0,Foreign_Dealer_Self,0
2023-09-25,1301,13000,Investment_Trust,7347
2023-09-25,1301,2000,Dealer_self,2074
2023-09-25,1301,43000,Dealer_Hedging,1000
2023-09-26,1301,939895,Foreign_Investor,3148000
2023-09-26,1301,0,Foreign_Dealer_Self,0
2023-09-26,1301,28000,Investment_Trust,18000
2023-09-26,1301,0,Dealer_self,291167
2023-09-26,1301,16000,Dealer_Hedging,45524
2023-09-27,1301,0,Foreign_Dealer_Self,0
2023-09-27,1301,83568,Investment_Trust,0
2023-09-27,1301,6000,Dealer_self,945511
2023-09-27,1301,158,Dealer_Hedging,0
2023-09-27,1301,1745404,Foreign_Investor,3065766
2023-09-28,1301,2664068,Foreign_Investor,2694290
2023-09-28,1301,0,Foreign_Dealer_Self,0
2023-09-28,1301,29000,Investment_Trust,457000
2023-09-28,1301,16000,Dealer_self,323000
2023-09-28,1301,0,Dealer_Hedging,2000
2023-10-02,1301,1379524,Foreign_Investor,3930587
2023-10-02,1301,0,Foreign_Dealer_Self,0
2023-10-02,1301,65000,Investment_Trust,500000
2023-10-02,1301,626000,Dealer_self,0
2023-10-02,1301,33000,Dealer_Hedging,0
2023-10-03,1301,1743600,Foreign_Investor,4777168
2023-10-03,1301,0,Foreign_Dealer_Self,0
2023-10-03,1301,9000,Investment_Trust,564000
2023-10-03,1301,34000,Dealer_self,0
2023-10-03,1301,212000,Dealer_Hedging,67511
2023-10-04,1301,1643416,Foreign_Investor,7309950
2023-10-04,1301,0,Foreign_Dealer_Self,0
2023-10-04,1301,23822,Investment_Trust,520000
2023-10-04,1301,12000,Dealer_self,339784
2023-10-04,1301,171000,Dealer_Hedging,64780
2023-10-05,1301,2461199,Foreign_Investor,3160186
2023-10-05,1301,0,Foreign_Dealer_Self,0
2023-10-05,1301,22000,Investment_Trust,750000
2023-10-05,1301,0,Dealer_self,49000
2023-10-05,1301,169000,Dealer_Hedging,0
2023-10-06,1301,1194267,Foreign_Investor,1771265
2023-10-06,1301,0,Foreign_Dealer_Self,0
2023-10-06,1301,110000,Investment_Trust,682000
2023-10-06,1301,30000,Dealer_self,0
2023-10-06,1301,138000,Dealer_Hedging,7000
2023-10-11,1301,6920908,Foreign_Investor,6713481
2023-10-11,1301,0,Foreign_Dealer_Self,0
2023-10-11,1301,7000,Investment_Trust,679000
2023-10-11,1301,339000,Dealer_self,4970
2023-10-11,1301,152000,Dealer_Hedging,0
2023-10-12,1301,5453454,Foreign_Investor,3092013
2023-10-12,1301,0,Foreign_Dealer_Self,0
2023-10-12,1301,7412,Investment_Trust,500000
2023-10-12,1301,141000,Dealer_self,22165
2023-10-12,1301,99000,Dealer_Hedging,0
2023-10-13,1301,2739380,Foreign_Investor,3706058
2023-10-13,1301,0,Foreign_Dealer_Self,0
2023-10-13,1301,0,Investment_Trust,628117
2023-10-13,1301,14000,Dealer_self,44753
2023-10-13,1301,328000,Dealer_Hedging,6000
2023-10-16,1301,1916050,Foreign_Investor,2340000
2023-10-16,1301,0,Foreign_Dealer_Self,0
2023-10-16,1301,92159,Investment_Trust,612344
2023-10-16,1301,72000,Dealer_self,21559
2023-10-16,1301,381000,Dealer_Hedging,1000
2023-10-17,1301,4198849,Foreign_Investor,4867522
2023-10-17,1301,0,Foreign_Dealer_Self,0
2023-10-17,1301,30000,Investment_Trust,598344
2023-10-17,1301,9000,Dealer_self,28730
2023-10-17,1301,502000,Dealer_Hedging,0
2023-10-18,1301,0,Foreign_Dealer_Self,0
2023-10-18,1301,120756,Investment_Trust,1010000
2023-10-18,1301,270000,Dealer_self,453652
2023-10-18,1301,923000,Dealer_Hedging,38000
2023-10-18,1301,8907952,Foreign_Investor,10075535
2023-10-19,1301,2799709,Foreign_Investor,3522880
2023-10-19,1301,0,Foreign_Dealer_Self,0
2023-10-19,1301,265000,Investment_Trust,1051000
2023-10-19,1301,8000,Dealer_self,23998
2023-10-19,1301,615000,Dealer_Hedging,39000
2023-10-20,1301,0,Foreign_Dealer_Self,0
2023-10-20,1301,290235,Investment_Trust,895000
2023-10-20,1301,34000,Dealer_self,95978
2023-10-20,1301,172000,Dealer_Hedging,5000
2023-10-20,1301,2302226,Foreign_Investor,4379000
2023-10-23,1301,1183702,Foreign_Investor,4414200
2023-10-23,1301,0,Foreign_Dealer_Self,0
2023-10-23,1301,13411,Investment_Trust,603000
2023-10-23,1301,55000,Dealer_self,79427
2023-10-23,1301,114000,Dealer_Hedging,5000
2023-10-24,1301,941232,Foreign_Investor,5247903
2023-10-24,1301,0,Foreign_Dealer_Self,0
2023-10-24,1301,51232,Investment_Trust,642000
2023-10-24,1301,4000,Dealer_self,68859
2023-10-24,1301,67000,Dealer_Hedging,10000
2023-10-25,1301,861401,Foreign_Investor,3152000
2023-10-25,1301,0,Foreign_Dealer_Self,0
2023-10-25,1301,25411,Investment_Trust,516000
2023-10-25,1301,13000,Dealer_self,7545
2023-10-25,1301,67000,Dealer_Hedging,10800
2023-10-26,1301,0,Foreign_Dealer_Self,0
2023-10-26,1301,30343,Investment_Trust,250000
2023-10-26,1301,73000,Dealer_self,291481
2023-10-26,1301,200000,Dealer_Hedging,84014
2023-10-26,1301,781401,Foreign_Investor,5293448
2023-10-27,1301,1894016,Foreign_Investor,2408044
2023-10-27,1301,0,Foreign_Dealer_Self,0
2023-10-27,1301,79824,Investment_Trust,0
2023-10-27,1301,19000,Dealer_self,15328
2023-10-27,1301,112000,Dealer_Hedging,3000
2023-10-30,1301,2131608,Foreign_Investor,3794000
2023-10-30,1301,0,Foreign_Dealer_Self,0
2023-10-30,1301,137754,Investment_Trust,0
2023-10-30,1301,58000,Dealer_self,19337
2023-10-30,1301,72000,Dealer_Hedging,0
2023-10-31,1301,2450800,Foreign_Investor,4630752
2023-10-31,1301,0,Foreign_Dealer_Self,0
2023-10-31,1301,34022,Investment_Trust,14000
2023-10-31,1301,13000,Dealer_self,12266
2023-10-31,1301,237000,Dealer_Hedging,17988
2023-11-01,1301,1407603,Foreign_Investor,3649773
2023-11-01,1301,0,Foreign_Dealer_Self,0
2023-11-01,1301,69679,Investment_Trust,70000
2023-11-01,1301,11000,Dealer_self,134932
2023-11-01,1301,44000,Dealer_Hedging,0
2023-11-02,1301,0,Foreign_Dealer_Self,0
2023-11-02,1301,314011,Investment_Trust,5000
2023-11-02,1301,4000,Dealer_self,4017
2023-11-02,1301,6000,Dealer_Hedging,0
2023-11-02,1301,1972348,Foreign_Investor,2392000
2023-11-03,1301,3312172,Foreign_Investor,2423711
2023-11-03,1301,0,Foreign_Dealer_Self,0
2023-11-03,1301,27000,Investment_Trust,13000
2023-11-03,1301,0,Dealer_self,0
2023-11-03,1301,10000,Dealer_Hedging,0
2023-11-06,1301,4408438,Foreign_Investor,3281000
2023-11-06,1301,0,Foreign_Dealer_Self,0
2023-11-06,1301,5000,Investment_Trust,119771
2023-11-06,1301,142461,Dealer_self,10771
2023-11-06,1301,10000,Dealer_Hedging,0
2023-11-07,1301,2666100,Foreign_Investor,3134000
2023-11-07,1301,0,Foreign_Dealer_Self,0
2023-11-07,1301,10000,Investment_Trust,24589
2023-11-07,1301,19000,Dealer_self,153596
2023-11-07,1301,1000,Dealer_Hedging,0
2023-11-08,1301,1802784,Foreign_Investor,1881000
2023-11-08,1301,0,Foreign_Dealer_Self,0
2023-11-08,1301,15000,Investment_Trust,46717
2023-11-08,1301,4000,Dealer_self,4162
2023-11-08,1301,13000,Dealer_Hedging,7000
2023-11-09,1301,2797751,Foreign_Investor,1446835
2023-11-09,1301,0,Foreign_Dealer_Self,0
2023-11-09,1301,6000,Investment_Trust,146727
2023-11-09,1301,0,Dealer_self,0
2023-11-09,1301,30000,Dealer_Hedging,0
2023-11-10,1301,1621501,Foreign_Investor,2048000
2023-11-10,1301,0,Foreign_Dealer_Self,0
2023-11-10,1301,14428,Investment_Trust,51000
2023-11-10,1301,21000,Dealer_self,83287
2023-11-10,1301,14000,Dealer_Hedging,40200
2023-11-13,1301,2977393,Foreign_Investor,3514300
2023-11-13,1301,0,Foreign_Dealer_Self,0
2023-11-13,1301,8000,Investment_Trust,16859
2023-11-13,1301,40000,Dealer_self,476674
2023-11-13,1301,324000,Dealer_Hedging,0
2023-11-14,1301,4821486,Foreign_Investor,3608000
2023-11-14,1301,0,Foreign_Dealer_Self,0
2023-11-14,1301,3000,Investment_Trust,5576
2023-11-14,1301,135000,Dealer_self,547438
2023-11-14,1301,39000,Dealer_Hedging,2000
2023-11-15,1301,10397046,Foreign_Investor,3976000
2023-11-15,1301,0,Foreign_Dealer_Self,0
2023-11-15,1301,6000,Investment_Trust,330434
2023-11-15,1301,350000,Dealer_self,231000
2023-11-15,1301,72943,Dealer_Hedging,58000
2023-11-16,1301,8062507,Foreign_Investor,3636000
2023-11-16,1301,0,Foreign_Dealer_Self,0
2023-11-16,1301,323015,Investment_Trust,59150
2023-11-16,1301,109000,Dealer_self,38000
2023-11-16,1301,1000,Dealer_Hedging,21000
2023-11-17,1301,4296076,Foreign_Investor,3267000
2023-11-17,1301,0,Foreign_Dealer_Self,0
2023-11-17,1301,123339,Investment_Trust,103866
2023-11-17,1301,16000,Dealer_self,6000
2023-11-17,1301,0,Dealer_Hedging,104435
2023-11-20,1301,3760887,Foreign_Investor,3495418
2023-11-20,1301,0,Foreign_Dealer_Self,0
2023-11-20,1301,36691,Investment_Trust,12716
2023-11-20,1301,40000,Dealer_self,111389
2023-11-20,1301,5000,Dealer_Hedging,0
2023-11-21,1301,7554010,Foreign_Investor,2180000
2023-11-21,1301,0,Foreign_Dealer_Self,0
2023-11-21,1301,42000,Investment_Trust,107546
2023-11-21,1301,11000,Dealer_self,46000
2023-11-21,1301,71992,Dealer_Hedging,167000
2023-11-22,1301,2195450,Foreign_Investor,1861439
2023-11-22,1301,0,Foreign_Dealer_Self,0
2023-11-22,1301,0,Investment_Trust,44518
2023-11-22,1301,52000,Dealer_self,0
2023-11-22,1301,0,Dealer_Hedging,11000
2023-11-23,1301,1231050,Foreign_Investor,1269290
2023-11-23,1301,0,Foreign_Dealer_Self,0
2023-11-23,1301,20000,Investment_Trust,73573
2023-11-23,1301,4000,Dealer_self,31042
2023-11-23,1301,4000,Dealer_Hedging,1195
2023-11-24,1301,3552050,Foreign_Investor,1333900
2023-11-24,1301,0,Foreign_Dealer_Self,0
2023-11-24,1301,0,Investment_Trust,32031
2023-11-24,1301,0,Dealer_self,28000
2023-11-24,1301,0,Dealer_Hedging,3000
2023-11-27,1301,3066204,Foreign_Investor,1751000
2023-11-27,1301,0,Foreign_Dealer_Self,0
2023-11-27,1301,0,Investment_Trust,41570
2023-11-27,1301,11000,Dealer_self,14235
2023-11-27,1301,8000,Dealer_Hedging,1000
2023-11-28,1301,6232147,Foreign_Investor,1781544
2023-11-28,1301,0,Foreign_Dealer_Self,0
2023-11-28,1301,17000,Investment_Trust,0
2023-11-28,1301,57000,Dealer_self,14000
2023-11-28,1301,41000,Dealer_Hedging,3000
2023-11-29,1301,3181924,Foreign_Investor,2164451
2023-11-29,1301,0,Foreign_Dealer_Self,0
2023-11-29,1301,0,Investment_Trust,24857
2023-11-29,1301,4000,Dealer_self,18000
2023-11-29,1301,30000,Dealer_Hedging,72520
2023-11-30,1301,9325219,Foreign_Investor,9289409
2023-11-30,1301,0,Foreign_Dealer_Self,0
2023-11-30,1301,3000,Investment_Trust,1157
2023-11-30,1301,32000,Dealer_self,13058
2023-11-30,1301,13000,Dealer_Hedging,71957
2023-12-01,1301,1335468,Foreign_Investor,1429000
2023-12-01,1301,0,Foreign_Dealer_Self,0
2023-12-01,1301,0,Investment_Trust,27856
2023-12-01,1301,1000,Dealer_self,31922
2023-12-01,1301,0,Dealer_Hedging,57672
2023-12-04,1301,3171800,Foreign_Investor,1396511
2023-12-04,1301,0,Foreign_Dealer_Self,0
2023-12-04,1301,0,Investment_Trust,1856
2023-12-04,1301,0,Dealer_self,12000
2023-12-04,1301,0,Dealer_Hedging,12000
2023-12-05,1301,2723055,Foreign_Investor,1467043
2023-12-05,1301,0,Foreign_Dealer_Self,0
2023-12-05,1301,0,Investment_Trust,11000
2023-12-05,1301,33000,Dealer_self,35441
2023-12-05,1301,0,Dealer_Hedging,27027
2023-12-06,1301,1412982,Foreign_Investor,1157176
2023-12-06,1301,0,Foreign_Dealer_Self,0
2023-12-06,1301,5000,Investment_Trust,3000
2023-12-06,1301,16000,Dealer_self,5985
2023-12-06,1301,11000,Dealer_Hedging,45000
2023-12-07,1301,1455550,Foreign_Investor,2260173
2023-12-07,1301,0,Foreign_Dealer_Self,0
2023-12-07,1301,0,Investment_Trust,172856
2023-12-07,1301,13000,Dealer_self,0
2023-12-07,1301,0,Dealer_Hedging,39000
2023-12-08,1301,2143658,Foreign_Investor,2037551
2023-12-08,1301,0,Foreign_Dealer_Self,0
2023-12-08,1301,0,Investment_Trust,12856
2023-12-08,1301,0,Dealer_self,0
2023-12-08,1301,10000,Dealer_Hedging,56339
2023-12-11,1301,1244074,Foreign_Investor,1320094
2023-12-11,1301,0,Foreign_Dealer_Self,0
2023-12-11,1301,0,Investment_Trust,65856
2023-12-11,1301,30000,Dealer_self,2343
2023-12-11,1301,38000,Dealer_Hedging,15000
2023-12-12,1301,1771751,Foreign_Investor,2517500
2023-12-12,1301,0,Foreign_Dealer_Self,0
2023-12-12,1301,0,Investment_Trust,50567
2023-12-12,1301,52000,Dealer_self,0
2023-12-12,1301,11977,Dealer_Hedging,67000
2023-12-13,1301,1374317,Foreign_Investor,3483025
2023-12-13,1301,0,Foreign_Dealer_Self,0
2023-12-13,1301,8010,Investment_Trust,126855
2023-12-13,1301,4000,Dealer_self,3559
2023-12-13,1301,1000,Dealer_Hedging,224028
2023-12-14,1301,3285504,Foreign_Investor,977355
2023-12-14,1301,0,Foreign_Dealer_Self,0
2023-12-14,1301,6000,Investment_Trust,34088
2023-12-14,1301,5000,Dealer_self,9008
2023-12-14,1301,4000,Dealer_Hedging,204000
2023-12-15,1301,0,Foreign_Dealer_Self,0
2023-12-15,1301,384000,Investment_Trust,118551
2023-12-15,1301,9000,Dealer_self,58111
2023-12-15,1301,56997,Dealer_Hedging,23000
2023-12-15,1301,8964880,Foreign_Investor,6691341
2023-12-18,1301,1435380,Foreign_Investor,977000
2023-12-18,1301,0,Foreign_Dealer_Self,0
2023-12-18,1301,344000,Investment_Trust,45648
2023-12-18,1301,10000,Dealer_self,35000
2023-12-18,1301,0,Dealer_Hedging,67000
2023-12-19,1301,844641,Foreign_Investor,2272850
2023-12-19,1301,0,Foreign_Dealer_Self,0
2023-12-19,1301,326000,Investment_Trust,32855
2023-12-19,1301,2000,Dealer_self,96946
2023-12-19,1301,0,Dealer_Hedging,14000
2023-12-20,1301,2408100,Foreign_Investor,2438873
2023-12-20,1301,0,Foreign_Dealer_Self,0
2023-12-20,1301,330000,Investment_Trust,25000
2023-12-20,1301,7000,Dealer_self,74942
2023-12-20,1301,2000,Dealer_Hedging,204000
2023-12-21,1301,1174885,Foreign_Investor,2032662
2023-12-21,1301,0,Foreign_Dealer_Self,0
2023-12-21,1301,306000,Investment_Trust,20000
2023-12-21,1301,24000,Dealer_self,40169
2023-12-21,1301,6000,Dealer_Hedging,2000
2023-12-22,1301,883354,Foreign_Investor,1862506
2023-12-22,1301,0,Foreign_Dealer_Self,0
2023-12-22,1301,0,Investment_Trust,37855
2023-12-22,1301,16000,Dealer_self,70734
2023-12-22,1301,1000,Dealer_Hedging,34000
2023-12-25,1301,1070070,Foreign_Investor,403200
2023-12-25,1301,0,Foreign_Dealer_Self,0
2023-12-25,1301,0,Investment_Trust,0
2023-12-25,1301,30000,Dealer_self,22185
2023-12-25,1301,0,Dealer_Hedging,27000
2023-12-26,1301,2520624,Foreign_Investor,518295
2023-12-26,1301,0,Foreign_Dealer_Self,0
2023-12-26,1301,0,Investment_Trust,36566
2023-12-26,1301,24000,Dealer_self,30003
2023-12-26,1301,16000,Dealer_Hedging,99000
2023-12-27,1301,4153491,Foreign_Investor,516489
2023-12-27,1301,0,Foreign_Dealer_Self,0
2023-12-27,1301,0,Investment_Trust,177952
2023-12-27,1301,71000,Dealer_self,86152
2023-12-27,1301,4000,Dealer_Hedging,207000
2023-12-28,1301,3513745,Foreign_Investor,522000
2023-12-28,1301,0,Foreign_Dealer_Self,0
2023-12-28,1301,0,Investment_Trust,29192
2023-12-28,1301,5000,Dealer_self,69971
2023-12-28,1301,40000,Dealer_Hedging,20000
2023-12-29,1301,2545100,Foreign_Investor,1173312
2023-12-29,1301,0,Foreign_Dealer_Self,0
2023-12-29,1301,0,Investment_Trust,91855
2023-12-29,1301,12000,Dealer_self,133185
2023-12-29,1301,0,Dealer_Hedging,70617
2024-01-02,1301,1232695,Foreign_Investor,938000
2024-01-02,1301,0,Foreign_Dealer_Self,0
2024-01-02,1301,0,Investment_Trust,0
2024-01-02,1301,12000,Dealer_self,106831
2024-01-02,1301,1000,Dealer_Hedging,11321
2024-01-03,1301,388082,Foreign_Investor,5246663
2024-01-03,1301,0,Foreign_Dealer_Self,0
2024-01-03,1301,18030,Investment_Trust,0
2024-01-03,1301,51000,Dealer_self,305094
2024-01-03,1301,286000,Dealer_Hedging,169310
2024-01-04,1301,1204092,Foreign_Investor,1165505
2024-01-04,1301,0,Foreign_Dealer_Self,0
2024-01-04,1301,0,Investment_Trust,60055
2024-01-04,1301,11000,Dealer_self,14423
2024-01-04,1301,65000,Dealer_Hedging,2000
2024-01-05,1301,366398,Foreign_Investor,1081000
2024-01-05,1301,0,Foreign_Dealer_Self,0
2024-01-05,1301,0,Investment_Trust,11000
2024-01-05,1301,10000,Dealer_self,8960
2024-01-05,1301,110000,Dealer_Hedging,0
2024-01-08,1301,1346084,Foreign_Investor,932160
2024-01-08,1301,0,Foreign_Dealer_Self,0
2024-01-08,1301,0,Investment_Trust,4712
2024-01-08,1301,4000,Dealer_self,4558
2024-01-08,1301,165000,Dealer_Hedging,1000
2024-01-09,1301,600878,Foreign_Investor,3792636
2024-01-09,1301,0,Foreign_Dealer_Self,0
2024-01-09,1301,44964,Investment_Trust,3000
2024-01-09,1301,51000,Dealer_self,0
2024-01-09,1301,113000,Dealer_Hedging,2999
2024-01-10,1301,711030,Foreign_Investor,2854249
2024-01-10,1301,0,Foreign_Dealer_Self,0
2024-01-10,1301,0,Investment_Trust,156856
2024-01-10,1301,12000,Dealer_self,7771
2024-01-10,1301,141000,Dealer_Hedging,4000
2024-01-11,1301,931663,Foreign_Investor,5716000
2024-01-11,1301,0,Foreign_Dealer_Self,0
2024-01-11,1301,0,Investment_Trust,122000
2024-01-11,1301,76000,Dealer_self,127462
2024-01-11,1301,420000,Dealer_Hedging,79000
2024-01-12,1301,0,Foreign_Dealer_Self,0
2024-01-12,1301,0,Investment_Trust,103856
2024-01-12,1301,5000,Dealer_self,5090
2024-01-12,1301,164000,Dealer_Hedging,26000
2024-01-12,1301,1474401,Foreign_Investor,2681000
2024-01-15,1301,0,Foreign_Dealer_Self,0
2024-01-15,1301,0,Investment_Trust,20000
2024-01-15,1301,52000,Dealer_self,119038
2024-01-15,1301,257000,Dealer_Hedging,0
2024-01-15,1301,2084140,Foreign_Investor,3787000
2024-01-16,1301,1586694,Foreign_Investor,7294260
2024-01-16,1301,0,Foreign_Dealer_Self,0
2024-01-16,1301,0,Investment_Trust,478856
2024-01-16,1301,85000,Dealer_self,210311
2024-01-16,1301,738000,Dealer_Hedging,14000
2024-01-17,1301,3569458,Foreign_Investor,9778000
2024-01-17,1301,0,Foreign_Dealer_Self,0
2024-01-17,1301,9121,Investment_Trust,1856
2024-01-17,1301,1137000,Dealer_self,191141
2024-01-17,1301,799000,Dealer_Hedging,21000
2024-01-18,1301,1804601,Foreign_Investor,7592300
2024-01-18,1301,0,Foreign_Dealer_Self,0
2024-01-18,1301,4000,Investment_Trust,101000
2024-01-18,1301,375000,Dealer_self,98071
2024-01-18,1301,202000,Dealer_Hedging,2000
2024-01-19,1301,3454751,Foreign_Investor,6246829
2024-01-19,1301,0,Foreign_Dealer_Self,0
2024-01-19,1301,0,Investment_Trust,46000
2024-01-19,1301,431000,Dealer_self,166404
2024-01-19,1301,69000,Dealer_Hedging,11000
2024-01-22,1301,864979,Foreign_Investor,3445019
2024-01-22,1301,0,Foreign_Dealer_Self,0
2024-01-22,1301,0,Investment_Trust,96570
2024-01-22,1301,113000,Dealer_self,205455
2024-01-22,1301,14000,Dealer_Hedging,34000
2024-01-23,1301,1859168,Foreign_Investor,3669834
2024-01-23,1301,0,Foreign_Dealer_Self,0
2024-01-23,1301,30000,Investment_Trust,7426
2024-01-23,1301,18000,Dealer_self,281759
2024-01-23,1301,5000,Dealer_Hedging,28861
2024-01-24,1301,1981452,Foreign_Investor,2853330
2024-01-24,1301,0,Foreign_Dealer_Self,0
2024-01-24,1301,0,Investment_Trust,23139
2024-01-24,1301,89000,Dealer_self,543916
2024-01-24,1301,1000,Dealer_Hedging,71754
2024-01-25,1301,780280,Foreign_Investor,2127400
2024-01-25,1301,0,Foreign_Dealer_Self,0
2024-01-25,1301,22000,Investment_Trust,21977
2024-01-25,1301,22000,Dealer_self,105030
2024-01-25,1301,0,Dealer_Hedging,21000
2024-01-26,1301,2670571,Foreign_Investor,2782200
2024-01-26,1301,0,Foreign_Dealer_Self,0
2024-01-26,1301,0,Investment_Trust,5857
2024-01-26,1301,125000,Dealer_self,8395
2024-01-26,1301,67582,Dealer_Hedging,3000
2024-01-29,1301,1565425,Foreign_Investor,3157374
2024-01-29,1301,0,Foreign_Dealer_Self,0
2024-01-29,1301,0,Investment_Trust,6857
2024-01-29,1301,188000,Dealer_self,38048
2024-01-29,1301,4000,Dealer_Hedging,101740
2024-01-30,1301,0,Foreign_Dealer_Self,0
2024-01-30,1301,0,Investment_Trust,183836
2024-01-30,1301,60000,Dealer_self,62585
2024-01-30,1301,1000,Dealer_Hedging,70000
2024-01-30,1301,2709890,Foreign_Investor,5389230
2024-01-31,1301,0,Foreign_Dealer_Self,0
2024-01-31,1301,0,Investment_Trust,101715
2024-01-31,1301,178000,Dealer_self,15212
2024-01-31,1301,0,Dealer_Hedging,4000
2024-01-31,1301,4043213,Foreign_Investor,5415257
2024-02-01,1301,3285090,Foreign_Investor,1595160
2024-02-01,1301,0,Foreign_Dealer_Self,0
2024-02-01,1301,47723,Investment_Trust,95571
2024-02-01,1301,130322,Dealer_self,20000
2024-02-01,1301,26000,Dealer_Hedging,6000
