date,stock_id,buy,name,sell
2023-05-16,3380,0,Foreign_Dealer_Self,0
2023-05-16,3380,0,Investment_Trust,0
2023-05-16,3380,135000,Dealer_self,70000
2023-05-16,3380,6000,Dealer_Hedging,0
2023-05-17,3380,1914000,Foreign_Investor,1026000
2023-05-17,3380,0,Foreign_Dealer_Self,0
2023-05-17,3380,0,Investment_Trust,0
2023-05-17,3380,307000,Dealer_self,32828
2023-05-17,3380,80000,Dealer_Hedging,24050
2023-05-18,3380,2318000,Foreign_Investor,497094
2023-05-18,3380,0,Foreign_Dealer_Self,0
2023-05-18,3380,0,Investment_Trust,0
2023-05-18,3380,69001,Dealer_self,14000
2023-05-18,3380,23000,Dealer_Hedging,32000
2023-05-19,3380,974000,Foreign_Investor,443000
2023-05-19,3380,0,Foreign_Dealer_Self,0
2023-05-19,3380,0,Investment_Trust,0
2023-05-19,3380,25001,Dealer_self,2000
2023-05-19,3380,4000,Dealer_Hedging,19000
2023-05-22,3380,862000,Foreign_Investor,477000
2023-05-22,3380,0,Foreign_Dealer_Self,0
2023-05-22,3380,0,Investment_Trust,0
2023-05-22,3380,61000,Dealer_self,0
2023-05-22,3380,30000,Dealer_Hedging,0
2023-05-23,3380,650000,Foreign_Investor,758000
2023-05-23,3380,0,Foreign_Dealer_Self,0
2023-05-23,3380,0,Investment_Trust,0
2023-05-23,3380,9000,Dealer_self,59000
2023-05-23,3380,0,Dealer_Hedging,28000
2023-05-24,3380,332000,Foreign_Investor,290000
2023-05-24,3380,0,Foreign_Dealer_Self,0
2023-05-24,3380,0,Investment_Trust,0
2023-05-24,3380,44000,Dealer_self,9000
2023-05-24,3380,4000,Dealer_Hedging,19000
2023-05-25,3380,624000,Foreign_Investor,839808
2023-05-25,3380,0,Foreign_Dealer_Self,0
2023-05-25,3380,0,Investment_Trust,0
2023-05-25,3380,20000,Dealer_self,16449
2023-05-25,3380,2000,Dealer_Hedging,1000
2023-05-26,3380,319000,Foreign_Investor,354000
2023-05-26,3380,0,Foreign_Dealer_Self,0
2023-05-26,3380,0,Investment_Trust,0
2023-05-26,3380,5000,Dealer_self,13000
2023-05-26,3380,0,Dealer_Hedging,1000
2023-05-29,3380,2115000,Foreign_Investor,1235000
2023-05-29,3380,0,Foreign_Dealer_Self,0
2023-05-29,3380,0,Investment_Trust,0
2023-05-29,3380,105000,Dealer_self,20703
2023-05-29,3380,20000,Dealer_Hedging,8000
2023-05-30,3380,1290000,Foreign_Investor,722000
2023-05-30,3380,0,Foreign_Dealer_Self,0
2023-05-30,3380,0,Investment_Trust,0
2023-05-30,3380,14000,Dealer_self,13409
2023-05-30,3380,1000,Dealer_Hedging,14000
2023-05-31,3380,3089000,Foreign_Investor,1260000
2023-05-31,3380,0,Foreign_Dealer_Self,0
2023-05-31,3380,37000,Investment_Trust,0
2023-05-31,3380,121001,Dealer_self,26000
2023-05-31,3380,33000,Dealer_Hedging,1000
2023-06-01,3380,2186000,Foreign_Investor,1287000
2023-06-01,3380,0,Foreign_Dealer_Self,0
2023-06-01,3380,38000,Investment_Trust,0
2023-06-01,3380,6000,Dealer_self,18000
2023-06-01,3380,98150,Dealer_Hedging,21000
2023-06-02,3380,2283000,Foreign_Investor,508000
2023-06-02,3380,0,Foreign_Dealer_Self,0
2023-06-02,3380,1000,Investment_Trust,0
2023-06-02,3380,18000,Dealer_self,5000
2023-06-02,3380,0,Dealer_Hedging,30000
2023-06-05,3380,1374000,Foreign_Investor,746000
2023-06-05,3380,0,Foreign_Dealer_Self,0
2023-06-05,3380,0,Investment_Trust,0
2023-06-05,3380,29101,Dealer_self,6000
2023-06-05,3380,5000,Dealer_Hedging,3000
2023-06-06,3380,1368000,Foreign_Investor,835000
2023-06-06,3380,0,Foreign_Dealer_Self,0
2023-06-06,3380,0,Investment_Trust,0
2023-06-06,3380,51000,Dealer_self,10000
2023-06-06,3380,0,Dealer_Hedging,19000
2023-06-07,3380,726000,Foreign_Investor,979000
2023-06-07,3380,0,Foreign_Dealer_Self,0
2023-06-07,3380,0,Investment_Trust,0
2023-06-07,3380,42226,Dealer_self,17041
2023-06-07,3380,11000,Dealer_Hedging,0
2023-06-08,3380,441000,Foreign_Investor,599000
2023-06-08,3380,0,Foreign_Dealer_Self,0
2023-06-08,3380,0,Investment_Trust,0
2023-06-08,3380,16000,Dealer_self,10380
2023-06-08,3380,0,Dealer_Hedging,0
2023-06-09,3380,1460000,Foreign_Investor,2287000
2023-06-09,3380,0,Foreign_Dealer_Self,0
2023-06-09,3380,0,Investment_Trust,0
2023-06-09,3380,12002,Dealer_self,28171
2023-06-09,3380,232000,Dealer_Hedging,0
2023-06-12,3380,628000,Foreign_Investor,3100000
2023-06-12,3380,0,Foreign_Dealer_Self,0
2023-06-12,3380,0,Investment_Trust,0
2023-06-12,3380,43000,Dealer_self,23013
2023-06-12,3380,5000,Dealer_Hedging,41001
2023-06-13,3380,1079000,Foreign_Investor,308000
2023-06-13,3380,0,Foreign_Dealer_Self,0
2023-06-13,3380,0,Investment_Trust,0
2023-06-13,3380,60000,Dealer_self,11060
2023-06-13,3380,28000,Dealer_Hedging,13000
2023-06-14,3380,844000,Foreign_Investor,258000
2023-06-14,3380,0,Foreign_Dealer_Self,0
2023-06-14,3380,0,Investment_Trust,0
2023-06-14,3380,48000,Dealer_self,6735
2023-06-14,3380,0,Dealer_Hedging,7000
2023-06-15,3380,1239000,Foreign_Investor,270000
2023-06-15,3380,0,Foreign_Dealer_Self,0
2023-06-15,3380,0,Investment_Trust,0
2023-06-15,3380,83000,Dealer_self,26000
2023-06-15,3380,7000,Dealer_Hedging,1000
2023-06-16,3380,9392055,Foreign_Investor,3967000
2023-06-16,3380,0,Foreign_Dealer_Self,0
2023-06-16,3380,0,Investment_Trust,0
2023-06-16,3380,408013,Dealer_self,59990
2023-06-16,3380,321393,Dealer_Hedging,39472
2023-06-19,3380,1023000,Foreign_Investor,3465000
2023-06-19,3380,0,Foreign_Dealer_Self,0
2023-06-19,3380,0,Investment_Trust,0
2023-06-19,3380,37000,Dealer_self,206885
2023-06-19,3380,68417,Dealer_Hedging,174000
2023-06-20,3380,458000,Foreign_Investor,1289000
2023-06-20,3380,0,Foreign_Dealer_Self,0
2023-06-20,3380,1000,Investment_Trust,0
2023-06-20,3380,14000,Dealer_self,139829
2023-06-20,3380,11507,Dealer_Hedging,20000
2023-06-21,3380,1576000,Foreign_Investor,1823000
2023-06-21,3380,0,Foreign_Dealer_Self,0
2023-06-21,3380,0,Investment_Trust,0
2023-06-21,3380,76000,Dealer_self,291872
2023-06-21,3380,349404,Dealer_Hedging,68000
2023-06-26,3380,500000,Foreign_Investor,4813543
2023-06-26,3380,0,Foreign_Dealer_Self,0
2023-06-26,3380,1000,Investment_Trust,0
2023-06-26,3380,52000,Dealer_self,48353
2023-06-26,3380,75000,Dealer_Hedging,107000
2023-06-27,3380,480000,Foreign_Investor,1290058
2023-06-27,3380,0,Foreign_Dealer_Self,0
2023-06-27,3380,0,Investment_Trust,0
2023-06-27,3380,37000,Dealer_self,35559
2023-06-27,3380,21000,Dealer_Hedging,20000
2023-06-28,3380,3381000,Foreign_Investor,3254999
2023-06-28,3380,0,Foreign_Dealer_Self,0
2023-06-28,3380,1000,Investment_Trust,0
2023-06-28,3380,129000,Dealer_self,50328
2023-06-28,3380,250172,Dealer_Hedging,48000
2023-06-29,3380,5695000,Foreign_Investor,4256999
2023-06-29,3380,0,Foreign_Dealer_Self,0
2023-06-29,3380,0,Investment_Trust,0
2023-06-29,3380,153000,Dealer_self,6799
2023-06-29,3380,572218,Dealer_Hedging,240000
2023-06-30,3380,3304000,Foreign_Investor,1316000
2023-06-30,3380,0,Foreign_Dealer_Self,0
2023-06-30,3380,0,Investment_Trust,0
2023-06-30,3380,103000,Dealer_self,10000
2023-06-30,3380,115646,Dealer_Hedging,196000
2023-07-03,3380,4054000,Foreign_Investor,4720000
2023-07-03,3380,0,Foreign_Dealer_Self,0
2023-07-03,3380,0,Investment_Trust,0
2023-07-03,3380,157000,Dealer_self,60113
2023-07-03,3380,658140,Dealer_Hedging,55000
2023-07-04,3380,2930000,Foreign_Investor,3017000
2023-07-04,3380,0,Foreign_Dealer_Self,0
2023-07-04,3380,1000,Investment_Trust,0
2023-07-04,3380,85000,Dealer_self,23787
2023-07-04,3380,150000,Dealer_Hedging,377075
2023-07-05,3380,2555000,Foreign_Investor,3061000
2023-07-05,3380,0,Foreign_Dealer_Self,0
2023-07-05,3380,1000,Investment_Trust,0
2023-07-05,3380,53000,Dealer_self,353303
2023-07-05,3380,26000,Dealer_Hedging,221455
2023-07-06,3380,3218000,Foreign_Investor,1588000
2023-07-06,3380,0,Foreign_Dealer_Self,0
2023-07-06,3380,1000,Investment_Trust,0
2023-07-06,3380,3000,Dealer_self,102597
2023-07-06,3380,40000,Dealer_Hedging,34493
2023-07-07,3380,4292500,Foreign_Investor,7878000
2023-07-07,3380,0,Foreign_Dealer_Self,0
2023-07-07,3380,2000,Investment_Trust,0
2023-07-07,3380,130000,Dealer_self,154845
2023-07-07,3380,548000,Dealer_Hedging,71677
2023-07-10,3380,1868000,Foreign_Investor,3807000
2023-07-10,3380,0,Foreign_Dealer_Self,0
2023-07-10,3380,0,Investment_Trust,0
2023-07-10,3380,59359,Dealer_self,107396
2023-07-10,3380,13000,Dealer_Hedging,397462
2023-07-11,3380,1927000,Foreign_Investor,995000
2023-07-11,3380,0,Foreign_Dealer_Self,0
2023-07-11,3380,0,Investment_Trust,0
2023-07-11,3380,149000,Dealer_self,16007
2023-07-11,3380,95000,Dealer_Hedging,66453
2023-07-12,3380,1581000,Foreign_Investor,1887000
2023-07-12,3380,0,Foreign_Dealer_Self,0
2023-07-12,3380,2000,Investment_Trust,0
2023-07-12,3380,70001,Dealer_self,37000
2023-07-12,3380,64000,Dealer_Hedging,98371
2023-07-13,3380,4120000,Foreign_Investor,2197000
2023-07-13,3380,0,Foreign_Dealer_Self,0
2023-07-13,3380,0,Investment_Trust,0
2023-07-13,3380,134450,Dealer_self,33882
2023-07-13,3380,1045144,Dealer_Hedging,80000
2023-07-14,3380,4682100,Foreign_Investor,6991000
2023-07-14,3380,0,Foreign_Dealer_Self,0
2023-07-14,3380,1000,Investment_Trust,0
2023-07-14,3380,849000,Dealer_self,99908
2023-07-14,3380,980523,Dealer_Hedging,701329
2023-07-17,3380,4596300,Foreign_Investor,7572000
2023-07-17,3380,0,Foreign_Dealer_Self,0
2023-07-17,3380,0,Investment_Trust,0
2023-07-17,3380,313000,Dealer_self,1139238
2023-07-17,3380,430924,Dealer_Hedging,649368
2023-07-18,3380,5138000,Foreign_Investor,3474000
2023-07-18,3380,0,Foreign_Dealer_Self,0
2023-07-18,3380,0,Investment_Trust,0
2023-07-18,3380,66000,Dealer_self,440553
2023-07-18,3380,69000,Dealer_Hedging,764046
2023-07-19,3380,4336000,Foreign_Investor,2851000
2023-07-19,3380,0,Foreign_Dealer_Self,0
2023-07-19,3380,0,Investment_Trust,0
2023-07-19,3380,115000,Dealer_self,30000
2023-07-19,3380,8000,Dealer_Hedging,487750
2023-07-20,3380,3631000,Foreign_Investor,2559000
2023-07-20,3380,0,Foreign_Dealer_Self,0
2023-07-20,3380,0,Investment_Trust,0
2023-07-20,3380,133000,Dealer_self,35794
2023-07-20,3380,108000,Dealer_Hedging,56880
2023-07-21,3380,2328000,Foreign_Investor,1640000
2023-07-21,3380,0,Foreign_Dealer_Self,0
2023-07-21,3380,0,Investment_Trust,1000
2023-07-21,3380,79174,Dealer_self,58260
2023-07-21,3380,31000,Dealer_Hedging,103371
2023-07-24,3380,2126000,Foreign_Investor,1408000
2023-07-24,3380,0,Foreign_Dealer_Self,0
2023-07-24,3380,0,Investment_Trust,1000
2023-07-24,3380,27000,Dealer_self,73000
2023-07-24,3380,35000,Dealer_Hedging,22348
2023-07-25,3380,1918000,Foreign_Investor,1316000
2023-07-25,3380,0,Foreign_Dealer_Self,0
2023-07-25,3380,0,Investment_Trust,1000
2023-07-25,3380,103000,Dealer_self,69803
2023-07-25,3380,115000,Dealer_Hedging,32542
2023-07-26,3380,1545000,Foreign_Investor,1617000
2023-07-26,3380,0,Foreign_Dealer_Self,0
2023-07-26,3380,0,Investment_Trust,1000
2023-07-26,3380,31000,Dealer_self,112074
2023-07-26,3380,7000,Dealer_Hedging,93849
2023-07-27,3380,1944000,Foreign_Investor,1154000
2023-07-27,3380,0,Foreign_Dealer_Self,0
2023-07-27,3380,0,Investment_Trust,0
2023-07-27,3380,1000,Dealer_self,91000
2023-07-27,3380,74000,Dealer_Hedging,26000
2023-07-28,3380,2062000,Foreign_Investor,1850772
2023-07-28,3380,0,Foreign_Dealer_Self,0
2023-07-28,3380,0,Investment_Trust,0
2023-07-28,3380,7000,Dealer_self,102750
2023-07-28,3380,6000,Dealer_Hedging,147554
2023-07-31,3380,3651000,Foreign_Investor,3337000
2023-07-31,3380,0,Foreign_Dealer_Self,0
2023-07-31,3380,0,Investment_Trust,1000
2023-07-31,3380,150650,Dealer_self,75450
2023-07-31,3380,210000,Dealer_Hedging,26162
2023-08-01,3380,1928000,Foreign_Investor,3434000
2023-08-01,3380,0,Foreign_Dealer_Self,0
2023-08-01,3380,0,Investment_Trust,0
2023-08-01,3380,36196,Dealer_self,98633
2023-08-01,3380,44000,Dealer_Hedging,212105
2023-08-02,3380,1981000,Foreign_Investor,1671000
2023-08-02,3380,0,Foreign_Dealer_Self,0
2023-08-02,3380,0,Investment_Trust,0
2023-08-02,3380,5213,Dealer_self,139534
2023-08-02,3380,50000,Dealer_Hedging,135493
2023-08-04,3380,3597000,Foreign_Investor,1726000
2023-08-04,3380,0,Foreign_Dealer_Self,0
2023-08-04,3380,0,Investment_Trust,0
2023-08-04,3380,15252,Dealer_self,67166
2023-08-04,3380,14000,Dealer_Hedging,93174
2023-08-07,3380,2751000,Foreign_Investor,1850500
2023-08-07,3380,0,Foreign_Dealer_Self,0
2023-08-07,3380,1000,Investment_Trust,0
2023-08-07,3380,18602,Dealer_self,201094
2023-08-07,3380,25000,Dealer_Hedging,24008
2023-08-08,3380,1223000,Foreign_Investor,766000
2023-08-08,3380,0,Foreign_Dealer_Self,0
2023-08-08,3380,0,Investment_Trust,0
2023-08-08,3380,52430,Dealer_self,69109
2023-08-08,3380,1000,Dealer_Hedging,48158
2023-08-09,3380,1671730,Foreign_Investor,1305000
2023-08-09,3380,0,Foreign_Dealer_Self,0
2023-08-09,3380,0,Investment_Trust,0
2023-08-09,3380,15284,Dealer_self,6052
2023-08-09,3380,8000,Dealer_Hedging,6825
2023-08-10,3380,968000,Foreign_Investor,1007000
2023-08-10,3380,0,Foreign_Dealer_Self,0
2023-08-10,3380,0,Investment_Trust,0
2023-08-10,3380,18595,Dealer_self,28357
2023-08-10,3380,8000,Dealer_Hedging,122360
2023-08-11,3380,1195000,Foreign_Investor,1256192
2023-08-11,3380,0,Foreign_Dealer_Self,0
2023-08-11,3380,1000,Investment_Trust,0
2023-08-11,3380,10200,Dealer_self,6362
2023-08-11,3380,0,Dealer_Hedging,52518
2023-08-14,3380,2220000,Foreign_Investor,1346000
2023-08-14,3380,0,Foreign_Dealer_Self,0
2023-08-14,3380,0,Investment_Trust,0
2023-08-14,3380,102000,Dealer_self,98683
2023-08-14,3380,5000,Dealer_Hedging,35000
2023-08-15,3380,1353000,Foreign_Investor,1016000
2023-08-15,3380,0,Foreign_Dealer_Self,0
2023-08-15,3380,0,Investment_Trust,0
2023-08-15,3380,9073,Dealer_self,9420
2023-08-15,3380,11000,Dealer_Hedging,17440
2023-08-16,3380,1447000,Foreign_Investor,1260000
2023-08-16,3380,0,Foreign_Dealer_Self,0
2023-08-16,3380,0,Investment_Trust,0
2023-08-16,3380,46005,Dealer_self,29417
2023-08-16,3380,15000,Dealer_Hedging,136421
2023-08-17,3380,2175000,Foreign_Investor,1602000
2023-08-17,3380,0,Foreign_Dealer_Self,0
2023-08-17,3380,0,Investment_Trust,0
2023-08-17,3380,39000,Dealer_self,18155
2023-08-17,3380,21000,Dealer_Hedging,22000
2023-08-18,3380,1030000,Foreign_Investor,1248000
2023-08-18,3380,0,Foreign_Dealer_Self,0
2023-08-18,3380,0,Investment_Trust,0
2023-08-18,3380,25183,Dealer_self,14845
2023-08-18,3380,2000,Dealer_Hedging,14061
2023-08-21,3380,1058000,Foreign_Investor,713000
2023-08-21,3380,0,Foreign_Dealer_Self,0
2023-08-21,3380,0,Investment_Trust,0
2023-08-21,3380,26014,Dealer_self,9299
2023-08-21,3380,97000,Dealer_Hedging,1393
2023-08-22,3380,978000,Foreign_Investor,2870000
2023-08-22,3380,0,Foreign_Dealer_Self,0
2023-08-22,3380,0,Investment_Trust,0
2023-08-22,3380,35000,Dealer_self,33734
2023-08-22,3380,35000,Dealer_Hedging,39000
2023-08-23,3380,2525000,Foreign_Investor,3757000
2023-08-23,3380,0,Foreign_Dealer_Self,0
2023-08-23,3380,0,Investment_Trust,0
2023-08-23,3380,54115,Dealer_self,47548
2023-08-23,3380,55000,Dealer_Hedging,21144
2023-08-24,3380,3705000,Foreign_Investor,1724000
2023-08-24,3380,0,Foreign_Dealer_Self,0
2023-08-24,3380,0,Investment_Trust,0
2023-08-24,3380,132276,Dealer_self,34138
2023-08-24,3380,115000,Dealer_Hedging,41000
2023-08-25,3380,2147000,Foreign_Investor,894000
2023-08-25,3380,0,Foreign_Dealer_Self,0
2023-08-25,3380,0,Investment_Trust,0
2023-08-25,3380,57001,Dealer_self,48944
2023-08-25,3380,78000,Dealer_Hedging,31438
2023-08-28,3380,1391000,Foreign_Investor,2329000
2023-08-28,3380,0,Foreign_Dealer_Self,0
2023-08-28,3380,0,Investment_Trust,0
2023-08-28,3380,32534,Dealer_self,153193
2023-08-28,3380,18000,Dealer_Hedging,64031
2023-08-29,3380,915000,Foreign_Investor,566000
2023-08-29,3380,0,Foreign_Dealer_Self,0
2023-08-29,3380,0,Investment_Trust,0
2023-08-29,3380,15029,Dealer_self,4814
2023-08-29,3380,0,Dealer_Hedging,0
2023-08-30,3380,1136000,Foreign_Investor,481000
2023-08-30,3380,0,Foreign_Dealer_Self,0
2023-08-30,3380,0,Investment_Trust,0
2023-08-30,3380,65349,Dealer_self,8197
2023-08-30,3380,1000,Dealer_Hedging,10116
2023-08-31,3380,2867000,Foreign_Investor,1868000
2023-08-31,3380,0,Foreign_Dealer_Self,0
2023-08-31,3380,0,Investment_Trust,0
2023-08-31,3380,34252,Dealer_self,13693
2023-08-31,3380,36000,Dealer_Hedging,15000
2023-09-01,3380,712000,Foreign_Investor,1138000
2023-09-01,3380,0,Foreign_Dealer_Self,0
2023-09-01,3380,0,Investment_Trust,0
2023-09-01,3380,55000,Dealer_self,12727
2023-09-01,3380,32000,Dealer_Hedging,40278
2023-09-04,3380,799000,Foreign_Investor,477000
2023-09-04,3380,0,Foreign_Dealer_Self,0
2023-09-04,3380,0,Investment_Trust,0
2023-09-04,3380,17314,Dealer_self,50750
2023-09-04,3380,2000,Dealer_Hedging,33000
2023-09-05,3380,814974,Foreign_Investor,408000
2023-09-05,3380,0,Foreign_Dealer_Self,0
2023-09-05,3380,0,Investment_Trust,0
2023-09-05,3380,10000,Dealer_self,6000
2023-09-05,3380,3000,Dealer_Hedging,3000
2023-09-06,3380,1709000,Foreign_Investor,610000
2023-09-06,3380,0,Foreign_Dealer_Self,0
2023-09-06,3380,0,Investment_Trust,0
2023-09-06,3380,69000,Dealer_self,33392
2023-09-06,3380,4000,Dealer_Hedging,28000
2023-09-07,3380,524000,Foreign_Investor,692000
2023-09-07,3380,0,Foreign_Dealer_Self,0
2023-09-07,3380,0,Investment_Trust,0
2023-09-07,3380,6000,Dealer_self,32722
2023-09-07,3380,0,Dealer_Hedging,9100
2023-09-08,3380,326000,Foreign_Investor,850000
2023-09-08,3380,0,Foreign_Dealer_Self,0
2023-09-08,3380,0,Investment_Trust,0
2023-09-08,3380,3000,Dealer_self,40798
2023-09-08,3380,7000,Dealer_Hedging,37035
2023-09-11,3380,641000,Foreign_Investor,744000
2023-09-11,3380,0,Foreign_Dealer_Self,0
2023-09-11,3380,0,Investment_Trust,0
2023-09-11,3380,10000,Dealer_self,87409
2023-09-11,3380,1000,Dealer_Hedging,45788
2023-09-12,3380,1322000,Foreign_Investor,3346000
2023-09-12,3380,0,Foreign_Dealer_Self,0
2023-09-12,3380,0,Investment_Trust,0
2023-09-12,3380,121566,Dealer_self,86714
2023-09-12,3380,90000,Dealer_Hedging,17854
2023-09-13,3380,1590000,Foreign_Investor,1685500
2023-09-13,3380,0,Foreign_Dealer_Self,0
2023-09-13,3380,0,Investment_Trust,0
2023-09-13,3380,54000,Dealer_self,99242
2023-09-13,3380,65000,Dealer_Hedging,49000
2023-09-14,3380,3100481,Foreign_Investor,3267500
2023-09-14,3380,0,Foreign_Dealer_Self,0
2023-09-14,3380,0,Investment_Trust,0
2023-09-14,3380,126151,Dealer_self,106694
2023-09-14,3380,182000,Dealer_Hedging,49000
2023-09-15,3380,942000,Foreign_Investor,2473000
2023-09-15,3380,0,Foreign_Dealer_Self,0
2023-09-15,3380,0,Investment_Trust,0
2023-09-15,3380,48000,Dealer_self,64000
2023-09-15,3380,4000,Dealer_Hedging,148000
2023-09-18,3380,812000,Foreign_Investor,1356770
2023-09-18,3380,0,Foreign_Dealer_Self,0
2023-09-18,3380,0,Investment_Trust,0
2023-09-18,3380,28001,Dealer_self,34371
2023-09-18,3380,17000,Dealer_Hedging,19140
2023-09-19,3380,759000,Foreign_Investor,1028000
2023-09-19,3380,0,Foreign_Dealer_Self,0
2023-09-19,3380,0,Investment_Trust,0
2023-09-19,3380,43000,Dealer_self,32066
2023-09-19,3380,24000,Dealer_Hedging,31096
2023-09-20,3380,807000,Foreign_Investor,665000
2023-09-20,3380,0,Foreign_Dealer_Self,0
2023-09-20,3380,0,Investment_Trust,0
2023-09-20,3380,56045,Dealer_self,52000
2023-09-20,3380,33000,Dealer_Hedging,25000
2023-09-21,3380,735000,Foreign_Investor,917684
2023-09-21,3380,0,Foreign_Dealer_Self,0
2023-09-21,3380,0,Investment_Trust,0
2023-09-21,3380,25217,Dealer_self,38683
2023-09-21,3380,0,Dealer_Hedging,102780
2023-09-22,3380,1447000,Foreign_Investor,757000
2023-09-22,3380,0,Foreign_Dealer_Self,0
2023-09-22,3380,0,Investment_Trust,0
2023-09-22,3380,23000,Dealer_self,21607
2023-09-22,3380,19000,Dealer_Hedging,15000
2023-09-25,3380,811000,Foreign_Investor,255000
2023-09-25,3380,0,Foreign_Dealer_Self,0
2023-09-25,3380,0,Investment_Trust,0
2023-09-25,3380,17740,Dealer_self,22000
2023-09-25,3380,13000,Dealer_Hedging,8000
2023-09-26,3380,927000,Foreign_Investor,296000
2023-09-26,3380,0,Foreign_Dealer_Self,0
2023-09-26,3380,0,Investment_Trust,0
2023-09-26,3380,6055,Dealer_self,22000
2023-09-26,3380,1000,Dealer_Hedging,5000
2023-09-27,3380,957000,Foreign_Investor,512000
2023-09-27,3380,0,Foreign_Dealer_Self,0
2023-09-27,3380,0,Investment_Trust,0
2023-09-27,3380,32118,Dealer_self,61000
2023-09-27,3380,10000,Dealer_Hedging,1
2023-09-28,3380,0,Foreign_Dealer_Self,0
2023-09-28,3380,0,Investment_Trust,0
2023-09-28,3380,16000,Dealer_self,11902
2023-09-28,3380,5000,Dealer_Hedging,13400
2023-09-28,3380,631000,Foreign_Investor,690000
2023-10-02,3380,699000,Foreign_Investor,663000
2023-10-02,3380,0,Foreign_Dealer_Self,0
2023-10-02,3380,0,Investment_Trust,0
2023-10-02,3380,13000,Dealer_self,5521
2023-10-02,3380,5000,Dealer_Hedging,2000
2023-10-03,3380,1310000,Foreign_Investor,2267000
2023-10-03,3380,0,Foreign_Dealer_Self,0
2023-10-03,3380,0,Investment_Trust,0
2023-10-03,3380,11000,Dealer_self,15064
2023-10-03,3380,87000,Dealer_Hedging,20422
2023-10-04,3380,1033974,Foreign_Investor,1310000
2023-10-04,3380,0,Foreign_Dealer_Self,0
2023-10-04,3380,0,Investment_Trust,0
2023-10-04,3380,2000,Dealer_self,22065
2023-10-04,3380,0,Dealer_Hedging,95050
2023-10-05,3380,550000,Foreign_Investor,1859000
2023-10-05,3380,0,Foreign_Dealer_Self,0
2023-10-05,3380,0,Investment_Trust,0
2023-10-05,3380,12000,Dealer_self,54464
2023-10-05,3380,13000,Dealer_Hedging,18855
2023-10-06,3380,258473,Foreign_Investor,1395000
2023-10-06,3380,0,Foreign_Dealer_Self,0
2023-10-06,3380,0,Investment_Trust,0
2023-10-06,3380,3000,Dealer_self,40402
2023-10-06,3380,2000,Dealer_Hedging,20115
2023-10-11,3380,0,Foreign_Dealer_Self,0
2023-10-11,3380,0,Investment_Trust,0
2023-10-11,3380,51037,Dealer_self,10536
2023-10-11,3380,0,Dealer_Hedging,22030
2023-10-11,3380,2967000,Foreign_Investor,3200714
2023-10-12,3380,379000,Foreign_Investor,1107000
2023-10-12,3380,0,Foreign_Dealer_Self,0
2023-10-12,3380,0,Investment_Trust,0
2023-10-12,3380,60000,Dealer_self,1658
2023-10-12,3380,7000,Dealer_Hedging,21800
2023-10-13,3380,733000,Foreign_Investor,870000
2023-10-13,3380,0,Foreign_Dealer_Self,0
2023-10-13,3380,0,Investment_Trust,0
2023-10-13,3380,12000,Dealer_self,11891
2023-10-13,3380,6000,Dealer_Hedging,5761
2023-10-16,3380,431000,Foreign_Investor,1177000
2023-10-16,3380,0,Foreign_Dealer_Self,0
2023-10-16,3380,0,Investment_Trust,0
2023-10-16,3380,6000,Dealer_self,11065
2023-10-16,3380,5000,Dealer_Hedging,21113
2023-10-17,3380,1168000,Foreign_Investor,1659000
2023-10-17,3380,0,Foreign_Dealer_Self,0
2023-10-17,3380,0,Investment_Trust,0
2023-10-17,3380,13000,Dealer_self,19011
2023-10-17,3380,2000,Dealer_Hedging,21000
2023-10-18,3380,1232000,Foreign_Investor,999000
2023-10-18,3380,0,Foreign_Dealer_Self,0
2023-10-18,3380,0,Investment_Trust,0
2023-10-18,3380,35000,Dealer_self,23790
2023-10-18,3380,4000,Dealer_Hedging,141000
2023-10-19,3380,493000,Foreign_Investor,438000
2023-10-19,3380,0,Foreign_Dealer_Self,0
2023-10-19,3380,0,Investment_Trust,0
2023-10-19,3380,8000,Dealer_self,2200
2023-10-19,3380,2000,Dealer_Hedging,4287
2023-10-20,3380,1038000,Foreign_Investor,1106000
2023-10-20,3380,0,Foreign_Dealer_Self,0
2023-10-20,3380,0,Investment_Trust,0
2023-10-20,3380,9000,Dealer_self,15274
2023-10-20,3380,2000,Dealer_Hedging,3987
2023-10-23,3380,339000,Foreign_Investor,390000
2023-10-23,3380,0,Foreign_Dealer_Self,0
2023-10-23,3380,0,Investment_Trust,0
2023-10-23,3380,215,Dealer_self,8000
2023-10-23,3380,1000,Dealer_Hedging,6498
2023-10-24,3380,500000,Foreign_Investor,522000
2023-10-24,3380,0,Foreign_Dealer_Self,0
2023-10-24,3380,0,Investment_Trust,0
2023-10-24,3380,6,Dealer_self,3281
2023-10-24,3380,2000,Dealer_Hedging,755
2023-10-25,3380,500000,Foreign_Investor,478000
2023-10-25,3380,0,Foreign_Dealer_Self,0
2023-10-25,3380,0,Investment_Trust,0
2023-10-25,3380,0,Dealer_self,2001
2023-10-25,3380,1000,Dealer_Hedging,3000
2023-10-26,3380,629000,Foreign_Investor,747000
2023-10-26,3380,0,Foreign_Dealer_Self,0
2023-10-26,3380,0,Investment_Trust,0
2023-10-26,3380,4000,Dealer_self,31723
2023-10-26,3380,0,Dealer_Hedging,54120
2023-10-27,3380,705000,Foreign_Investor,843000
2023-10-27,3380,0,Foreign_Dealer_Self,0
2023-10-27,3380,0,Investment_Trust,0
2023-10-27,3380,6000,Dealer_self,12914
