date,stock_id,buy,name,sell
2024-11-22,6153,0,Investment_Trust,0
2024-11-22,6153,80000,Dealer_self,6000
2024-11-22,6153,0,Dealer_Hedging,2232
2024-11-25,6153,0,Foreign_Dealer_Self,0
2024-11-25,6153,0,Investment_Trust,0
2024-11-25,6153,56874,Dealer_self,114312
2024-11-25,6153,4000,Dealer_Hedging,5114
2024-11-25,6153,13958873,Foreign_Investor,13809271
2024-11-26,6153,506569,Foreign_Investor,484000
2024-11-26,6153,0,Foreign_Dealer_Self,0
2024-11-26,6153,0,Investment_Trust,0
2024-11-26,6153,33000,Dealer_self,15529
2024-11-26,6153,5000,Dealer_Hedging,4310
2024-11-27,6153,185460,Foreign_Investor,559401
2024-11-27,6153,0,Foreign_Dealer_Self,0
2024-11-27,6153,0,Investment_Trust,0
2024-11-27,6153,6000,Dealer_self,59173
2024-11-27,6153,0,Dealer_Hedging,2244
2024-11-28,6153,132808,Foreign_Investor,317000
2024-11-28,6153,0,Foreign_Dealer_Self,0
2024-11-28,6153,0,Investment_Trust,0
2024-11-28,6153,5000,Dealer_self,6672
2024-11-28,6153,4000,Dealer_Hedging,5066
2024-11-29,6153,300366,Foreign_Investor,452000
2024-11-29,6153,0,Foreign_Dealer_Self,0
2024-11-29,6153,0,Investment_Trust,1000
2024-11-29,6153,33000,Dealer_self,31131
2024-11-29,6153,5000,Dealer_Hedging,7000
2024-12-02,6153,206517,Foreign_Investor,797000
2024-12-02,6153,0,Foreign_Dealer_Self,0
2024-12-02,6153,0,Investment_Trust,0
2024-12-02,6153,6000,Dealer_self,142551
2024-12-02,6153,3000,Dealer_Hedging,3000
2024-12-03,6153,489101,Foreign_Investor,408000
2024-12-03,6153,0,Foreign_Dealer_Self,0
2024-12-03,6153,0,Investment_Trust,0
2024-12-03,6153,35000,Dealer_self,75110
2024-12-03,6153,0,Dealer_Hedging,921
2024-12-04,6153,405472,Foreign_Investor,383054
2024-12-04,6153,0,Foreign_Dealer_Self,0
2024-12-04,6153,0,Investment_Trust,0
2024-12-04,6153,5000,Dealer_self,10000
2024-12-04,6153,5000,Dealer_Hedging,3000
2024-12-05,6153,181000,Foreign_Investor,602000
2024-12-05,6153,0,Foreign_Dealer_Self,0
2024-12-05,6153,0,Investment_Trust,0
2024-12-05,6153,2000,Dealer_self,12228
2024-12-05,6153,4000,Dealer_Hedging,2550
2024-12-06,6153,266932,Foreign_Investor,513000
2024-12-06,6153,0,Foreign_Dealer_Self,0
2024-12-06,6153,0,Investment_Trust,0
2024-12-06,6153,4000,Dealer_self,0
2024-12-06,6153,0,Dealer_Hedging,3327
2024-12-09,6153,163625,Foreign_Investor,530000
2024-12-09,6153,0,Foreign_Dealer_Self,0
2024-12-09,6153,0,Investment_Trust,0
2024-12-09,6153,72000,Dealer_self,27299
2024-12-09,6153,0,Dealer_Hedging,8449
2024-12-10,6153,216197,Foreign_Investor,396000
2024-12-10,6153,0,Foreign_Dealer_Self,0
2024-12-10,6153,0,Investment_Trust,0
2024-12-10,6153,51000,Dealer_self,20000
2024-12-10,6153,0,Dealer_Hedging,802
2024-12-11,6153,206285,Foreign_Investor,320000
2024-12-11,6153,0,Foreign_Dealer_Self,0
2024-12-11,6153,0,Investment_Trust,0
2024-12-11,6153,24000,Dealer_self,31225
2024-12-11,6153,0,Dealer_Hedging,1604
2024-12-12,6153,248247,Foreign_Investor,207000
2024-12-12,6153,0,Foreign_Dealer_Self,0
2024-12-12,6153,0,Investment_Trust,0
2024-12-12,6153,50000,Dealer_self,4000
2024-12-12,6153,0,Dealer_Hedging,842
2024-12-13,6153,994681,Foreign_Investor,2136211
2024-12-13,6153,0,Foreign_Dealer_Self,0
2024-12-13,6153,0,Investment_Trust,0
2024-12-13,6153,52000,Dealer_self,76815
2024-12-13,6153,1000,Dealer_Hedging,18833
2024-12-16,6153,881708,Foreign_Investor,547000
2024-12-16,6153,0,Foreign_Dealer_Self,0
2024-12-16,6153,0,Investment_Trust,0
2024-12-16,6153,52000,Dealer_self,30036
2024-12-16,6153,0,Dealer_Hedging,2323
2024-12-17,6153,264556,Foreign_Investor,181000
2024-12-17,6153,0,Foreign_Dealer_Self,0
2024-12-17,6153,0,Investment_Trust,0
2024-12-17,6153,14000,Dealer_self,44000
2024-12-17,6153,3000,Dealer_Hedging,34300
2024-12-18,6153,679264,Foreign_Investor,394000
2024-12-18,6153,0,Foreign_Dealer_Self,0
2024-12-18,6153,5000,Investment_Trust,0
2024-12-18,6153,87000,Dealer_self,14916
2024-12-18,6153,0,Dealer_Hedging,3007
2024-12-19,6153,291280,Foreign_Investor,569000
2024-12-19,6153,0,Foreign_Dealer_Self,0
2024-12-19,6153,0,Investment_Trust,0
2024-12-19,6153,10000,Dealer_self,18000
2024-12-19,6153,1,Dealer_Hedging,5
2024-12-20,6153,609892,Foreign_Investor,544000
2024-12-20,6153,0,Foreign_Dealer_Self,0
2024-12-20,6153,0,Investment_Trust,0
2024-12-20,6153,49000,Dealer_self,27625
2024-12-20,6153,0,Dealer_Hedging,4324
2024-12-23,6153,473651,Foreign_Investor,126000
2024-12-23,6153,0,Foreign_Dealer_Self,0
2024-12-23,6153,0,Investment_Trust,0
2024-12-23,6153,30000,Dealer_self,5000
2024-12-23,6153,1,Dealer_Hedging,2
2024-12-24,6153,415953,Foreign_Investor,220000
2024-12-24,6153,0,Foreign_Dealer_Self,0
2024-12-24,6153,0,Investment_Trust,0
2024-12-24,6153,65000,Dealer_self,29490
2024-12-24,6153,0,Dealer_Hedging,641
2024-12-25,6153,310017,Foreign_Investor,104000
2024-12-25,6153,0,Foreign_Dealer_Self,0
2024-12-25,6153,0,Investment_Trust,0
2024-12-25,6153,20000,Dealer_self,9861
2024-12-25,6153,0,Dealer_Hedging,10194
2024-12-26,6153,408377,Foreign_Investor,262000
2024-12-26,6153,0,Foreign_Dealer_Self,0
2024-12-26,6153,0,Investment_Trust,0
2024-12-26,6153,32000,Dealer_self,63000
2024-12-26,6153,0,Dealer_Hedging,649
2024-12-27,6153,295239,Foreign_Investor,407997
2024-12-27,6153,0,Foreign_Dealer_Self,0
2024-12-27,6153,0,Investment_Trust,0
2024-12-27,6153,36000,Dealer_self,36000
2024-12-27,6153,0,Dealer_Hedging,2290
2024-12-30,6153,1081988,Foreign_Investor,872078
2024-12-30,6153,0,Foreign_Dealer_Self,0
2024-12-30,6153,0,Investment_Trust,0
2024-12-30,6153,103000,Dealer_self,71601
2024-12-30,6153,22000,Dealer_Hedging,32526
2024-12-31,6153,320275,Foreign_Investor,649003
2024-12-31,6153,0,Foreign_Dealer_Self,0
2024-12-31,6153,0,Investment_Trust,0
2024-12-31,6153,160000,Dealer_self,20361
2024-12-31,6153,1,Dealer_Hedging,1885
2025-01-02,6153,258161,Foreign_Investor,587000
2025-01-02,6153,0,Foreign_Dealer_Self,0
2025-01-02,6153,0,Investment_Trust,0
2025-01-02,6153,18000,Dealer_self,77173
2025-01-02,6153,0,Dealer_Hedging,3117
2025-01-03,6153,173999,Foreign_Investor,557000
2025-01-03,6153,0,Foreign_Dealer_Self,0
2025-01-03,6153,0,Investment_Trust,0
2025-01-03,6153,6000,Dealer_self,28087
2025-01-03,6153,16000,Dealer_Hedging,20869
2025-01-06,6153,514527,Foreign_Investor,615000
2025-01-06,6153,0,Foreign_Dealer_Self,0
2025-01-06,6153,0,Investment_Trust,0
2025-01-06,6153,11000,Dealer_self,25013
2025-01-06,6153,0,Dealer_Hedging,912
2025-01-07,6153,382000,Foreign_Investor,446000
2025-01-07,6153,0,Foreign_Dealer_Self,0
2025-01-07,6153,0,Investment_Trust,0
2025-01-07,6153,6339,Dealer_self,13
2025-01-07,6153,0,Dealer_Hedging,1264
2025-01-08,6153,564310,Foreign_Investor,589000
2025-01-08,6153,0,Foreign_Dealer_Self,0
2025-01-08,6153,0,Investment_Trust,0
2025-01-08,6153,9000,Dealer_self,2541
2025-01-08,6153,0,Dealer_Hedging,298
2025-01-09,6153,378000,Foreign_Investor,520000
2025-01-09,6153,0,Foreign_Dealer_Self,0
2025-01-09,6153,0,Investment_Trust,0
2025-01-09,6153,15000,Dealer_self,25689
2025-01-09,6153,0,Dealer_Hedging,6282
2025-01-10,6153,881000,Foreign_Investor,505000
2025-01-10,6153,0,Foreign_Dealer_Self,0
2025-01-10,6153,0,Investment_Trust,0
2025-01-10,6153,2000,Dealer_self,73287
2025-01-10,6153,0,Dealer_Hedging,1922
2025-01-13,6153,543000,Foreign_Investor,784000
2025-01-13,6153,0,Foreign_Dealer_Self,0
2025-01-13,6153,0,Investment_Trust,0
2025-01-13,6153,60000,Dealer_self,82380
2025-01-13,6153,0,Dealer_Hedging,4209
2025-01-14,6153,392921,Foreign_Investor,116000
2025-01-14,6153,0,Foreign_Dealer_Self,0
2025-01-14,6153,0,Investment_Trust,0
2025-01-14,6153,81000,Dealer_self,25022
2025-01-14,6153,0,Dealer_Hedging,234
2025-01-15,6153,1017001,Foreign_Investor,1002000
2025-01-15,6153,0,Foreign_Dealer_Self,0
2025-01-15,6153,0,Investment_Trust,0
2025-01-15,6153,185000,Dealer_self,350563
2025-01-15,6153,14000,Dealer_Hedging,2724
2025-01-16,6153,541930,Foreign_Investor,470000
2025-01-16,6153,0,Foreign_Dealer_Self,0
2025-01-16,6153,0,Investment_Trust,0
2025-01-16,6153,524000,Dealer_self,113602
2025-01-16,6153,10000,Dealer_Hedging,418
2025-01-17,6153,271313,Foreign_Investor,348000
2025-01-17,6153,0,Foreign_Dealer_Self,0
2025-01-17,6153,0,Investment_Trust,0
2025-01-17,6153,7756,Dealer_self,0
2025-01-17,6153,0,Dealer_Hedging,3
2025-01-20,6153,387021,Foreign_Investor,211000
2025-01-20,6153,0,Foreign_Dealer_Self,0
2025-01-20,6153,0,Investment_Trust,0
2025-01-20,6153,34000,Dealer_self,16226
2025-01-20,6153,5028,Dealer_Hedging,5222
2025-01-21,6153,321589,Foreign_Investor,185000
2025-01-21,6153,0,Foreign_Dealer_Self,0
2025-01-21,6153,0,Investment_Trust,0
2025-01-21,6153,4000,Dealer_self,4000
2025-01-21,6153,0,Dealer_Hedging,936
2025-01-22,6153,178006,Foreign_Investor,210000
2025-01-22,6153,0,Foreign_Dealer_Self,0
2025-01-22,6153,0,Investment_Trust,0
2025-01-22,6153,14000,Dealer_self,2045
2025-01-22,6153,0,Dealer_Hedging,1525
2025-02-03,6153,385948,Foreign_Investor,514000
2025-02-03,6153,0,Foreign_Dealer_Self,0
2025-02-03,6153,0,Investment_Trust,0
2025-02-03,6153,12000,Dealer_self,54939
2025-02-03,6153,1000,Dealer_Hedging,1317
2025-02-04,6153,87647,Foreign_Investor,217000
2025-02-04,6153,0,Foreign_Dealer_Self,0
2025-02-04,6153,0,Investment_Trust,0
2025-02-04,6153,2000,Dealer_self,45367
2025-02-04,6153,0,Dealer_Hedging,929
2025-02-05,6153,429019,Foreign_Investor,140000
2025-02-05,6153,0,Foreign_Dealer_Self,0
2025-02-05,6153,0,Investment_Trust,0
2025-02-05,6153,4000,Dealer_self,0
2025-02-05,6153,0,Dealer_Hedging,149
2025-02-06,6153,1176856,Foreign_Investor,566000
2025-02-06,6153,0,Foreign_Dealer_Self,0
2025-02-06,6153,0,Investment_Trust,0
2025-02-06,6153,21000,Dealer_self,5316
2025-02-06,6153,1013,Dealer_Hedging,217
2025-02-07,6153,371534,Foreign_Investor,584000
2025-02-07,6153,0,Foreign_Dealer_Self,0
2025-02-07,6153,0,Investment_Trust,0
2025-02-07,6153,39000,Dealer_self,63383
2025-02-07,6153,0,Dealer_Hedging,1186
2025-02-10,6153,671000,Foreign_Investor,513000
2025-02-10,6153,0,Foreign_Dealer_Self,0
2025-02-10,6153,0,Investment_Trust,0
2025-02-10,6153,4000,Dealer_self,18000
2025-02-10,6153,0,Dealer_Hedging,718
2025-02-11,6153,470255,Foreign_Investor,686070
2025-02-11,6153,0,Foreign_Dealer_Self,0
2025-02-11,6153,0,Investment_Trust,0
2025-02-11,6153,1278,Dealer_self,74408
2025-02-11,6153,0,Dealer_Hedging,999
2025-02-12,6153,1312274,Foreign_Investor,1370000
2025-02-12,6153,0,Foreign_Dealer_Self,0
2025-02-12,6153,0,Investment_Trust,243000
2025-02-12,6153,62526,Dealer_self,212862
2025-02-12,6153,5000,Dealer_Hedging,5220
2025-02-13,6153,2817000,Foreign_Investor,8012000
2025-02-13,6153,0,Foreign_Dealer_Self,0
2025-02-13,6153,0,Investment_Trust,0
2025-02-13,6153,198332,Dealer_self,250010
2025-02-13,6153,26180,Dealer_Hedging,24453
2025-02-14,6153,2871000,Foreign_Investor,4139000
2025-02-14,6153,0,Foreign_Dealer_Self,0
2025-02-14,6153,0,Investment_Trust,0
2025-02-14,6153,147776,Dealer_self,95000
2025-02-14,6153,3000,Dealer_Hedging,22817
2025-02-17,6153,1540000,Foreign_Investor,2656000
2025-02-17,6153,0,Foreign_Dealer_Self,0
2025-02-17,6153,0,Investment_Trust,0
2025-02-17,6153,148000,Dealer_self,28738
2025-02-17,6153,6000,Dealer_Hedging,10308
2025-02-18,6153,1220000,Foreign_Investor,1799000
2025-02-18,6153,0,Foreign_Dealer_Self,0
2025-02-18,6153,0,Investment_Trust,0
2025-02-18,6153,91000,Dealer_self,29000
2025-02-18,6153,0,Dealer_Hedging,11421
2025-02-19,6153,1882533,Foreign_Investor,4684000
2025-02-19,6153,0,Foreign_Dealer_Self,0
2025-02-19,6153,0,Investment_Trust,0
2025-02-19,6153,260000,Dealer_self,414647
2025-02-19,6153,76000,Dealer_Hedging,6925
2025-02-20,6153,568000,Foreign_Investor,1065000
2025-02-20,6153,0,Foreign_Dealer_Self,0
2025-02-20,6153,0,Investment_Trust,13741
2025-02-20,6153,21166,Dealer_self,48040
2025-02-20,6153,0,Dealer_Hedging,41468
2025-02-21,6153,2924880,Foreign_Investor,1176000
2025-02-21,6153,0,Foreign_Dealer_Self,0
2025-02-21,6153,0,Investment_Trust,0
2025-02-21,6153,198217,Dealer_self,17450
2025-02-21,6153,0,Dealer_Hedging,6514
2025-02-24,6153,1379000,Foreign_Investor,626000
2025-02-24,6153,0,Foreign_Dealer_Self,0
2025-02-24,6153,0,Investment_Trust,0
2025-02-24,6153,76103,Dealer_self,19000
2025-02-24,6153,0,Dealer_Hedging,6742
2025-02-25,6153,1144000,Foreign_Investor,469000
2025-02-25,6153,0,Foreign_Dealer_Self,0
2025-02-25,6153,0,Investment_Trust,0
2025-02-25,6153,48000,Dealer_self,22000
2025-02-25,6153,6000,Dealer_Hedging,7142
2025-02-26,6153,544001,Foreign_Investor,885186
2025-02-26,6153,0,Foreign_Dealer_Self,0
2025-02-26,6153,0,Investment_Trust,0
2025-02-26,6153,16000,Dealer_self,30099
2025-02-26,6153,2000,Dealer_Hedging,2003
2025-02-27,6153,889000,Foreign_Investor,621000
2025-02-27,6153,0,Foreign_Dealer_Self,0
2025-02-27,6153,0,Investment_Trust,0
2025-02-27,6153,16000,Dealer_self,61246
2025-02-27,6153,0,Dealer_Hedging,27240
2025-03-03,6153,1053000,Foreign_Investor,1430427
2025-03-03,6153,0,Foreign_Dealer_Self,0
2025-03-03,6153,0,Investment_Trust,0
2025-03-03,6153,59000,Dealer_self,191072
2025-03-03,6153,0,Dealer_Hedging,28647
2025-03-04,6153,900735,Foreign_Investor,857000
2025-03-04,6153,0,Foreign_Dealer_Self,0
2025-03-04,6153,0,Investment_Trust,0
2025-03-04,6153,66000,Dealer_self,111297
2025-03-04,6153,0,Dealer_Hedging,2096
2025-03-05,6153,1138000,Foreign_Investor,578000
2025-03-05,6153,0,Foreign_Dealer_Self,0
2025-03-05,6153,0,Investment_Trust,0
2025-03-05,6153,12171,Dealer_self,98478
2025-03-05,6153,1000,Dealer_Hedging,0
2025-03-06,6153,271000,Foreign_Investor,1189000
2025-03-06,6153,0,Foreign_Dealer_Self,0
2025-03-06,6153,0,Investment_Trust,0
2025-03-06,6153,19000,Dealer_self,150910
2025-03-06,6153,0,Dealer_Hedging,1003
2025-03-07,6153,610831,Foreign_Investor,506000
2025-03-07,6153,0,Foreign_Dealer_Self,0
2025-03-07,6153,0,Investment_Trust,0
2025-03-07,6153,13000,Dealer_self,41647
2025-03-07,6153,0,Dealer_Hedging,67662
2025-03-10,6153,371000,Foreign_Investor,316000
2025-03-10,6153,0,Foreign_Dealer_Self,0
2025-03-10,6153,0,Investment_Trust,0
2025-03-10,6153,59375,Dealer_self,30907
2025-03-10,6153,0,Dealer_Hedging,242
2025-03-11,6153,1090000,Foreign_Investor,1070416
2025-03-11,6153,0,Foreign_Dealer_Self,0
2025-03-11,6153,0,Investment_Trust,0
2025-03-11,6153,67000,Dealer_self,374929
2025-03-11,6153,2000,Dealer_Hedging,113400
2025-03-12,6153,686000,Foreign_Investor,647321
2025-03-12,6153,0,Foreign_Dealer_Self,0
2025-03-12,6153,0,Investment_Trust,0
2025-03-12,6153,59000,Dealer_self,49718
2025-03-12,6153,5000,Dealer_Hedging,30000
2025-03-13,6153,386000,Foreign_Investor,881000
2025-03-13,6153,0,Foreign_Dealer_Self,0
2025-03-13,6153,0,Investment_Trust,0
2025-03-13,6153,10000,Dealer_self,225239
2025-03-13,6153,0,Dealer_Hedging,5421
2025-03-14,6153,908000,Foreign_Investor,712098
2025-03-14,6153,0,Foreign_Dealer_Self,0
2025-03-14,6153,0,Investment_Trust,0
2025-03-14,6153,68225,Dealer_self,10051
2025-03-14,6153,0,Dealer_Hedging,0
2025-03-17,6153,301000,Foreign_Investor,251000
2025-03-17,6153,0,Foreign_Dealer_Self,0
2025-03-17,6153,0,Investment_Trust,0
2025-03-17,6153,33022,Dealer_self,239806
2025-03-17,6153,0,Dealer_Hedging,0
2025-03-18,6153,310000,Foreign_Investor,219000
2025-03-18,6153,0,Foreign_Dealer_Self,0
2025-03-18,6153,0,Investment_Trust,0
2025-03-18,6153,93000,Dealer_self,15001
2025-03-18,6153,0,Dealer_Hedging,0
2025-03-19,6153,272000,Foreign_Investor,414000
2025-03-19,6153,0,Foreign_Dealer_Self,0
2025-03-19,6153,0,Investment_Trust,0
2025-03-19,6153,55000,Dealer_self,177001
2025-03-19,6153,0,Dealer_Hedging,4000
2025-03-20,6153,640000,Foreign_Investor,211000
2025-03-20,6153,0,Foreign_Dealer_Self,0
2025-03-20,6153,0,Investment_Trust,0
2025-03-20,6153,38000,Dealer_self,94002
2025-03-20,6153,1000,Dealer_Hedging,0
2025-03-21,6153,206000,Foreign_Investor,289000
2025-03-21,6153,0,Foreign_Dealer_Self,0
2025-03-21,6153,0,Investment_Trust,0
2025-03-21,6153,34000,Dealer_self,51000
2025-03-21,6153,0,Dealer_Hedging,0
2025-03-24,6153,259000,Foreign_Investor,271000
2025-03-24,6153,0,Foreign_Dealer_Self,0
2025-03-24,6153,0,Investment_Trust,0
2025-03-24,6153,42000,Dealer_self,50001
2025-03-24,6153,0,Dealer_Hedging,0
2025-03-25,6153,207000,Foreign_Investor,571000
2025-03-25,6153,0,Foreign_Dealer_Self,0
2025-03-25,6153,0,Investment_Trust,0
2025-03-25,6153,146000,Dealer_self,5443
2025-03-25,6153,0,Dealer_Hedging,0
2025-03-26,6153,100000,Foreign_Investor,147000
2025-03-26,6153,0,Foreign_Dealer_Self,0
2025-03-26,6153,0,Investment_Trust,0
2025-03-26,6153,9000,Dealer_self,2000
2025-03-26,6153,0,Dealer_Hedging,7000
2025-03-27,6153,315000,Foreign_Investor,292000
2025-03-27,6153,0,Foreign_Dealer_Self,0
2025-03-27,6153,0,Investment_Trust,0
2025-03-27,6153,47000,Dealer_self,23001
2025-03-27,6153,0,Dealer_Hedging,2000
2025-03-28,6153,257000,Foreign_Investor,828091
2025-03-28,6153,0,Foreign_Dealer_Self,0
2025-03-28,6153,0,Investment_Trust,0
2025-03-28,6153,116000,Dealer_self,34155
2025-03-28,6153,0,Dealer_Hedging,2000
2025-03-31,6153,1071000,Foreign_Investor,2541000
2025-03-31,6153,0,Foreign_Dealer_Self,0
2025-03-31,6153,0,Investment_Trust,0
2025-03-31,6153,42000,Dealer_self,80470
2025-03-31,6153,3000,Dealer_Hedging,7000
2025-04-01,6153,724000,Foreign_Investor,662000
2025-04-01,6153,0,Foreign_Dealer_Self,0
2025-04-01,6153,0,Investment_Trust,0
2025-04-01,6153,162215,Dealer_self,20047
2025-04-01,6153,2000,Dealer_Hedging,0
2025-04-02,6153,523000,Foreign_Investor,435800
2025-04-02,6153,0,Foreign_Dealer_Self,0
2025-04-02,6153,0,Investment_Trust,0
2025-04-02,6153,39000,Dealer_self,10031
2025-04-02,6153,5000,Dealer_Hedging,4000
2025-04-07,6153,48000,Foreign_Investor,53002
2025-04-07,6153,0,Foreign_Dealer_Self,0
2025-04-07,6153,0,Investment_Trust,0
2025-04-07,6153,0,Dealer_self,0
2025-04-07,6153,0,Dealer_Hedging,0
2025-04-08,6153,607000,Foreign_Investor,464000
2025-04-08,6153,0,Foreign_Dealer_Self,0
2025-04-08,6153,0,Investment_Trust,0
2025-04-08,6153,27000,Dealer_self,14773
2025-04-08,6153,0,Dealer_Hedging,0
2025-04-09,6153,1704001,Foreign_Investor,1357000
2025-04-09,6153,0,Foreign_Dealer_Self,0
2025-04-09,6153,0,Investment_Trust,0
2025-04-09,6153,63000,Dealer_self,74002
2025-04-09,6153,10000,Dealer_Hedging,14000
2025-04-10,6153,1011000,Foreign_Investor,969000
2025-04-10,6153,0,Foreign_Dealer_Self,0
2025-04-10,6153,0,Investment_Trust,0
2025-04-10,6153,1000,Dealer_self,2478
2025-04-10,6153,25000,Dealer_Hedging,0
2025-04-11,6153,1573000,Foreign_Investor,1150000
2025-04-11,6153,0,Foreign_Dealer_Self,0
2025-04-11,6153,0,Investment_Trust,0
2025-04-11,6153,127000,Dealer_self,68374
2025-04-11,6153,6000,Dealer_Hedging,16000
2025-04-14,6153,1058489,Foreign_Investor,1440000
2025-04-14,6153,0,Foreign_Dealer_Self,0
2025-04-14,6153,0,Investment_Trust,0
2025-04-14,6153,3000,Dealer_self,130740
2025-04-14,6153,21000,Dealer_Hedging,132000
2025-04-15,6153,524331,Foreign_Investor,345489
2025-04-15,6153,0,Foreign_Dealer_Self,0
2025-04-15,6153,0,Investment_Trust,0
2025-04-15,6153,41000,Dealer_self,9003
2025-04-15,6153,7000,Dealer_Hedging,13000
2025-04-16,6153,1696301,Foreign_Investor,1743331
2025-04-16,6153,0,Foreign_Dealer_Self,0
2025-04-16,6153,0,Investment_Trust,0
2025-04-16,6153,88000,Dealer_self,52294
2025-04-16,6153,4000,Dealer_Hedging,4000
2025-04-17,6153,798107,Foreign_Investor,407301
2025-04-17,6153,0,Foreign_Dealer_Self,0
2025-04-17,6153,0,Investment_Trust,0
2025-04-17,6153,27000,Dealer_self,11220
2025-04-17,6153,0,Dealer_Hedging,0
2025-04-18,6153,230572,Foreign_Investor,327107
2025-04-18,6153,0,Foreign_Dealer_Self,0
2025-04-18,6153,0,Investment_Trust,0
2025-04-18,6153,9000,Dealer_self,39278
2025-04-18,6153,0,Dealer_Hedging,0
2025-04-21,6153,459037,Foreign_Investor,470572
2025-04-21,6153,0,Foreign_Dealer_Self,0
2025-04-21,6153,0,Investment_Trust,0
2025-04-21,6153,0,Dealer_self,13149
2025-04-21,6153,5000,Dealer_Hedging,5000
2025-04-22,6153,292726,Foreign_Investor,547036
2025-04-22,6153,0,Foreign_Dealer_Self,0
2025-04-22,6153,0,Investment_Trust,0
2025-04-22,6153,9000,Dealer_self,7021
2025-04-22,6153,1000,Dealer_Hedging,0
2025-04-23,6153,753080,Foreign_Investor,214555
2025-04-23,6153,0,Foreign_Dealer_Self,0
2025-04-23,6153,0,Investment_Trust,0
2025-04-23,6153,30000,Dealer_self,37000
2025-04-23,6153,0,Dealer_Hedging,1000
2025-04-24,6153,158010,Foreign_Investor,207251
2025-04-24,6153,0,Foreign_Dealer_Self,0
2025-04-24,6153,0,Investment_Trust,0
2025-04-24,6153,0,Dealer_self,6001
2025-04-24,6153,0,Dealer_Hedging,0
2025-04-25,6153,294000,Foreign_Investor,176010
2025-04-25,6153,0,Foreign_Dealer_Self,0
2025-04-25,6153,0,Investment_Trust,0
2025-04-25,6153,22000,Dealer_self,2422
2025-04-25,6153,0,Dealer_Hedging,0
2025-04-28,6153,0,Foreign_Dealer_Self,0
2025-04-28,6153,0,Investment_Trust,0
2025-04-28,6153,1000,Dealer_self,2540
2025-04-28,6153,0,Dealer_Hedging,0
2025-04-28,6153,865002,Foreign_Investor,331000
2025-04-29,6153,388000,Foreign_Investor,334002
2025-04-29,6153,0,Foreign_Dealer_Self,0
2025-04-29,6153,0,Investment_Trust,0
2025-04-29,6153,25000,Dealer_self,243
2025-04-29,6153,0,Dealer_Hedging,0
2025-04-30,6153,242002,Foreign_Investor,342936
2025-04-30,6153,0,Foreign_Dealer_Self,0
2025-04-30,6153,0,Investment_Trust,0
2025-04-30,6153,20000,Dealer_self,8005
2025-04-30,6153,0,Dealer_Hedging,0
2025-05-02,6153,387933,Foreign_Investor,176002
2025-05-02,6153,0,Foreign_Dealer_Self,0
2025-05-02,6153,0,Investment_Trust,0
2025-05-02,6153,9000,Dealer_self,99
2025-05-02,6153,0,Dealer_Hedging,0
2025-05-05,6153,534040,Foreign_Investor,682625
2025-05-05,6153,0,Foreign_Dealer_Self,0
2025-05-05,6153,0,Investment_Trust,0
2025-05-05,6153,18000,Dealer_self,42003
2025-05-05,6153,12000,Dealer_Hedging,13000
2025-05-06,6153,421004,Foreign_Investor,219040
2025-05-06,6153,0,Foreign_Dealer_Self,0
2025-05-06,6153,0,Investment_Trust,0
2025-05-06,6153,6000,Dealer_self,36002
2025-05-06,6153,0,Dealer_Hedging,0
2025-05-07,6153,338100,Foreign_Investor,45000
2025-05-07,6153,0,Foreign_Dealer_Self,0
2025-05-07,6153,0,Investment_Trust,0
2025-05-07,6153,28403,Dealer_self,30000
2025-05-07,6153,0,Dealer_Hedging,0
2025-05-08,6153,745333,Foreign_Investor,239000
2025-05-08,6153,0,Foreign_Dealer_Self,0
2025-05-08,6153,0,Investment_Trust,0
2025-05-08,6153,33000,Dealer_self,22000
2025-05-08,6153,0,Dealer_Hedging,283
2025-05-09,6153,334574,Foreign_Investor,450437
2025-05-09,6153,0,Foreign_Dealer_Self,0
2025-05-09,6153,0,Investment_Trust,0
2025-05-09,6153,31000,Dealer_self,4000
2025-05-09,6153,0,Dealer_Hedging,0
2025-05-12,6153,1016218,Foreign_Investor,632574
2025-05-12,6153,0,Foreign_Dealer_Self,0
2025-05-12,6153,0,Investment_Trust,0
2025-05-12,6153,40000,Dealer_self,9740
2025-05-12,6153,1000,Dealer_Hedging,1000
2025-05-13,6153,560015,Foreign_Investor,326362
2025-05-13,6153,0,Foreign_Dealer_Self,0
2025-05-13,6153,0,Investment_Trust,0
2025-05-13,6153,13000,Dealer_self,42425
2025-05-13,6153,0,Dealer_Hedging,0
2025-05-14,6153,260400,Foreign_Investor,375015
2025-05-14,6153,0,Foreign_Dealer_Self,0
2025-05-14,6153,0,Investment_Trust,0
2025-05-14,6153,64000,Dealer_self,156758
2025-05-14,6153,1000,Dealer_Hedging,0
2025-05-15,6153,241186,Foreign_Investor,206000
2025-05-15,6153,0,Foreign_Dealer_Self,0
2025-05-15,6153,0,Investment_Trust,0
2025-05-15,6153,2000,Dealer_self,229491
2025-05-15,6153,0,Dealer_Hedging,0
2025-05-16,6153,360854,Foreign_Investor,144000
2025-05-16,6153,0,Foreign_Dealer_Self,0
2025-05-16,6153,0,Investment_Trust,0
2025-05-16,6153,0,Dealer_self,29690
2025-05-16,6153,0,Dealer_Hedging,0
2025-05-19,6153,448416,Foreign_Investor,610010
2025-05-19,6153,0,Foreign_Dealer_Self,0
2025-05-19,6153,0,Investment_Trust,0
2025-05-19,6153,2000,Dealer_self,22140
