date,stock_id,buy,name,sell
2024-12-12,2801,46000,Dealer_Hedging,2000
2024-12-12,2801,8064980,Foreign_Investor,4269570
2024-12-13,2801,2172000,Foreign_Investor,2673813
2024-12-13,2801,0,Foreign_Dealer_Self,0
2024-12-13,2801,0,Investment_Trust,21443
2024-12-13,2801,2000,Dealer_self,306000
2024-12-13,2801,20000,Dealer_Hedging,2000
2024-12-16,2801,11022101,Foreign_Investor,3045048
2024-12-16,2801,0,Foreign_Dealer_Self,0
2024-12-16,2801,0,Investment_Trust,26000
2024-12-16,2801,54000,Dealer_self,45000
2024-12-16,2801,61000,Dealer_Hedging,0
2024-12-17,2801,10047670,Foreign_Investor,13284107
2024-12-17,2801,0,Foreign_Dealer_Self,0
2024-12-17,2801,0,Investment_Trust,443
2024-12-17,2801,110000,Dealer_self,138000
2024-12-17,2801,0,Dealer_Hedging,0
2024-12-18,2801,2754724,Foreign_Investor,8169976
2024-12-18,2801,0,Foreign_Dealer_Self,0
2024-12-18,2801,37000,Investment_Trust,221
2024-12-18,2801,124000,Dealer_self,302000
2024-12-18,2801,13000,Dealer_Hedging,62000
2024-12-19,2801,7114500,Foreign_Investor,17156417
2024-12-19,2801,0,Foreign_Dealer_Self,0
2024-12-19,2801,84703,Investment_Trust,443
2024-12-19,2801,24000,Dealer_self,37362
2024-12-19,2801,0,Dealer_Hedging,116000
2024-12-20,2801,9019879,Foreign_Investor,20260207
2024-12-20,2801,0,Foreign_Dealer_Self,0
2024-12-20,2801,717265,Investment_Trust,29221
2024-12-20,2801,106000,Dealer_self,921143
2024-12-20,2801,2000,Dealer_Hedging,110000
2024-12-23,2801,3218543,Foreign_Investor,4174064
2024-12-23,2801,0,Foreign_Dealer_Self,0
2024-12-23,2801,0,Investment_Trust,0
2024-12-23,2801,286000,Dealer_self,42000
2024-12-23,2801,132842,Dealer_Hedging,0
2024-12-24,2801,2005000,Foreign_Investor,2462832
2024-12-24,2801,0,Foreign_Dealer_Self,0
2024-12-24,2801,0,Investment_Trust,0
2024-12-24,2801,92000,Dealer_self,2000
2024-12-24,2801,59000,Dealer_Hedging,0
2024-12-25,2801,539000,Foreign_Investor,1382071
2024-12-25,2801,0,Foreign_Dealer_Self,0
2024-12-25,2801,0,Investment_Trust,0
2024-12-25,2801,425000,Dealer_self,0
2024-12-25,2801,46000,Dealer_Hedging,0
2024-12-26,2801,642000,Foreign_Investor,862000
2024-12-26,2801,0,Foreign_Dealer_Self,0
2024-12-26,2801,0,Investment_Trust,119782
2024-12-26,2801,0,Dealer_self,0
2024-12-26,2801,13000,Dealer_Hedging,0
2024-12-27,2801,2148000,Foreign_Investor,2937000
2024-12-27,2801,0,Foreign_Dealer_Self,0
2024-12-27,2801,0,Investment_Trust,221
2024-12-27,2801,0,Dealer_self,6000
2024-12-27,2801,15000,Dealer_Hedging,0
2024-12-30,2801,3783000,Foreign_Investor,12302771
2024-12-30,2801,0,Foreign_Dealer_Self,0
2024-12-30,2801,35016902,Investment_Trust,10664
2024-12-30,2801,28016,Dealer_self,104000
2024-12-30,2801,0,Dealer_Hedging,0
2024-12-31,2801,4955000,Foreign_Investor,24044573
2024-12-31,2801,0,Foreign_Dealer_Self,0
2024-12-31,2801,17072606,Investment_Trust,53985
2024-12-31,2801,456000,Dealer_self,144000
2024-12-31,2801,0,Dealer_Hedging,154000
2025-01-02,2801,4970246,Foreign_Investor,28242400
2025-01-02,2801,0,Foreign_Dealer_Self,0
2025-01-02,2801,60365000,Investment_Trust,443
2025-01-02,2801,80000,Dealer_self,1658999
2025-01-02,2801,0,Dealer_Hedging,264999
2025-01-03,2801,1899580,Foreign_Investor,21840760
2025-01-03,2801,0,Foreign_Dealer_Self,0
2025-01-03,2801,2221000,Investment_Trust,0
2025-01-03,2801,23000,Dealer_self,31000
2025-01-03,2801,121000,Dealer_Hedging,36589
2025-01-06,2801,7381055,Foreign_Investor,5671184
2025-01-06,2801,0,Foreign_Dealer_Self,0
2025-01-06,2801,338000,Investment_Trust,0
2025-01-06,2801,159000,Dealer_self,0
2025-01-06,2801,362000,Dealer_Hedging,50000
2025-01-07,2801,1494800,Foreign_Investor,4937272
2025-01-07,2801,0,Foreign_Dealer_Self,0
2025-01-07,2801,125000,Investment_Trust,33000
2025-01-07,2801,9000,Dealer_self,0
2025-01-07,2801,4000,Dealer_Hedging,34434
2025-01-08,2801,3438171,Foreign_Investor,6992894
2025-01-08,2801,0,Foreign_Dealer_Self,0
2025-01-08,2801,249000,Investment_Trust,443
2025-01-08,2801,300000,Dealer_self,70000
2025-01-08,2801,0,Dealer_Hedging,0
2025-01-09,2801,6086000,Foreign_Investor,7016000
2025-01-09,2801,0,Foreign_Dealer_Self,0
2025-01-09,2801,4822000,Investment_Trust,20000
2025-01-09,2801,0,Dealer_self,409000
2025-01-09,2801,35000,Dealer_Hedging,89000
2025-01-10,2801,3384000,Foreign_Investor,12747321
2025-01-10,2801,0,Foreign_Dealer_Self,0
2025-01-10,2801,4797218,Investment_Trust,0
2025-01-10,2801,0,Dealer_self,487000
2025-01-10,2801,40000,Dealer_Hedging,86753
2025-01-13,2801,4571000,Foreign_Investor,12835246
2025-01-13,2801,0,Foreign_Dealer_Self,0
2025-01-13,2801,98000,Investment_Trust,0
2025-01-13,2801,319000,Dealer_self,546000
2025-01-13,2801,16000,Dealer_Hedging,280000
2025-01-14,2801,3296320,Foreign_Investor,3952576
2025-01-14,2801,0,Foreign_Dealer_Self,0
2025-01-14,2801,1407000,Investment_Trust,0
2025-01-14,2801,28000,Dealer_self,85000
2025-01-14,2801,2000,Dealer_Hedging,9000
2025-01-15,2801,9708169,Foreign_Investor,3923008
2025-01-15,2801,0,Foreign_Dealer_Self,0
2025-01-15,2801,204000,Investment_Trust,0
2025-01-15,2801,136000,Dealer_self,255000
2025-01-15,2801,147000,Dealer_Hedging,47105
2025-01-16,2801,3283001,Foreign_Investor,1569392
2025-01-16,2801,0,Foreign_Dealer_Self,0
2025-01-16,2801,1122000,Investment_Trust,374000
2025-01-16,2801,813000,Dealer_self,229000
2025-01-16,2801,39000,Dealer_Hedging,7000
2025-01-17,2801,5672781,Foreign_Investor,3134000
2025-01-17,2801,0,Foreign_Dealer_Self,0
2025-01-17,2801,169000,Investment_Trust,13000
2025-01-17,2801,6000,Dealer_self,666000
2025-01-17,2801,8000,Dealer_Hedging,228000
2025-01-20,2801,3569905,Foreign_Investor,3694288
2025-01-20,2801,0,Foreign_Dealer_Self,0
2025-01-20,2801,145000,Investment_Trust,664
2025-01-20,2801,0,Dealer_self,0
2025-01-20,2801,70000,Dealer_Hedging,46000
2025-01-21,2801,9102000,Foreign_Investor,2236116
2025-01-21,2801,0,Foreign_Dealer_Self,0
2025-01-21,2801,149797,Investment_Trust,0
2025-01-21,2801,83000,Dealer_self,220000
2025-01-21,2801,2000,Dealer_Hedging,53000
2025-01-22,2801,11110964,Foreign_Investor,3412010
2025-01-22,2801,0,Foreign_Dealer_Self,0
2025-01-22,2801,0,Investment_Trust,443
2025-01-22,2801,248000,Dealer_self,0
2025-01-22,2801,66000,Dealer_Hedging,56000
2025-02-03,2801,14985466,Foreign_Investor,4924225
2025-02-03,2801,0,Foreign_Dealer_Self,0
2025-02-03,2801,38000,Investment_Trust,1560
2025-02-03,2801,228000,Dealer_self,523000
2025-02-03,2801,0,Dealer_Hedging,172936
2025-02-04,2801,13502000,Foreign_Investor,6501000
2025-02-04,2801,0,Foreign_Dealer_Self,0
2025-02-04,2801,0,Investment_Trust,28000
2025-02-04,2801,17000,Dealer_self,1840000
2025-02-04,2801,9000,Dealer_Hedging,81000
2025-02-05,2801,6608654,Foreign_Investor,5682830
2025-02-05,2801,0,Foreign_Dealer_Self,0
2025-02-05,2801,803000,Investment_Trust,0
2025-02-05,2801,34000,Dealer_self,606000
2025-02-05,2801,69000,Dealer_Hedging,0
2025-02-06,2801,7564641,Foreign_Investor,3368673
2025-02-06,2801,0,Foreign_Dealer_Self,0
2025-02-06,2801,75000,Dealer_self,994000
2025-02-06,2801,12000,Dealer_Hedging,0
2025-02-06,2801,846000,Investment_Trust,0
2025-02-07,2801,1547832,Foreign_Investor,3701839
2025-02-07,2801,0,Foreign_Dealer_Self,0
2025-02-07,2801,0,Investment_Trust,40657
2025-02-07,2801,0,Dealer_self,946000
2025-02-07,2801,3000,Dealer_Hedging,0
2025-02-10,2801,2545312,Foreign_Investor,3952169
2025-02-10,2801,0,Foreign_Dealer_Self,0
2025-02-10,2801,0,Investment_Trust,55902
2025-02-10,2801,0,Dealer_self,523000
2025-02-10,2801,0,Dealer_Hedging,4995
2025-02-11,2801,1874000,Foreign_Investor,6104000
2025-02-11,2801,0,Foreign_Dealer_Self,0
2025-02-11,2801,300000,Investment_Trust,15669
2025-02-11,2801,0,Dealer_self,134000
2025-02-11,2801,31000,Dealer_Hedging,26322
2025-02-12,2801,6463267,Foreign_Investor,2423435
2025-02-12,2801,0,Foreign_Dealer_Self,0
2025-02-12,2801,508000,Investment_Trust,49545
2025-02-12,2801,0,Dealer_self,1407000
2025-02-12,2801,71000,Dealer_Hedging,5000
2025-02-13,2801,4500000,Foreign_Investor,1254700
2025-02-13,2801,0,Foreign_Dealer_Self,0
2025-02-13,2801,5000,Investment_Trust,10000
2025-02-13,2801,229000,Dealer_self,1851000
2025-02-13,2801,116000,Dealer_Hedging,7000
2025-02-14,2801,6720000,Foreign_Investor,4230000
2025-02-14,2801,0,Foreign_Dealer_Self,0
2025-02-14,2801,4000,Investment_Trust,85518
2025-02-14,2801,0,Dealer_self,1285000
2025-02-14,2801,0,Dealer_Hedging,33000
2025-02-17,2801,5992798,Foreign_Investor,2039000
2025-02-17,2801,0,Foreign_Dealer_Self,0
2025-02-17,2801,696000,Investment_Trust,99638
2025-02-17,2801,270000,Dealer_self,1224000
2025-02-17,2801,22000,Dealer_Hedging,56000
2025-02-18,2801,3086545,Foreign_Investor,492000
2025-02-18,2801,0,Foreign_Dealer_Self,0
2025-02-18,2801,5000,Investment_Trust,55879
2025-02-18,2801,0,Dealer_self,862000
2025-02-18,2801,41000,Dealer_Hedging,0
2025-02-19,2801,6160500,Foreign_Investor,2869000
2025-02-19,2801,0,Foreign_Dealer_Self,0
2025-02-19,2801,0,Investment_Trust,77000
2025-02-19,2801,174000,Dealer_self,967000
2025-02-19,2801,2000,Dealer_Hedging,65000
2025-02-20,2801,6059999,Foreign_Investor,6734000
2025-02-20,2801,0,Foreign_Dealer_Self,0
2025-02-20,2801,1323000,Investment_Trust,182076
2025-02-20,2801,152000,Dealer_self,1609000
2025-02-20,2801,0,Dealer_Hedging,3963
2025-02-21,2801,4428264,Foreign_Investor,3809455
2025-02-21,2801,0,Foreign_Dealer_Self,0
2025-02-21,2801,1048000,Investment_Trust,0
2025-02-21,2801,70000,Dealer_self,1749000
2025-02-21,2801,27000,Dealer_Hedging,16000
2025-02-24,2801,0,Foreign_Dealer_Self,0
2025-02-24,2801,273000,Investment_Trust,24000
2025-02-24,2801,0,Dealer_self,725000
2025-02-24,2801,0,Dealer_Hedging,4000
2025-02-24,2801,5003300,Foreign_Investor,8359000
2025-02-25,2801,4937600,Foreign_Investor,4633048
2025-02-25,2801,0,Foreign_Dealer_Self,0
2025-02-25,2801,0,Investment_Trust,14097
2025-02-25,2801,148000,Dealer_self,931000
2025-02-25,2801,0,Dealer_Hedging,0
2025-02-26,2801,10981561,Foreign_Investor,5136000
2025-02-26,2801,0,Foreign_Dealer_Self,0
2025-02-26,2801,220000,Investment_Trust,142473
2025-02-26,2801,67000,Dealer_self,1097000
2025-02-26,2801,44000,Dealer_Hedging,11000
2025-02-27,2801,18199139,Foreign_Investor,11921326
2025-02-27,2801,0,Foreign_Dealer_Self,0
2025-02-27,2801,43148,Investment_Trust,106075
2025-02-27,2801,297000,Dealer_self,1658000
2025-02-27,2801,1000,Dealer_Hedging,7000
2025-03-03,2801,4557624,Foreign_Investor,7671493
2025-03-03,2801,0,Foreign_Dealer_Self,0
2025-03-03,2801,2062000,Investment_Trust,38810
2025-03-03,2801,150000,Dealer_self,1395000
2025-03-03,2801,0,Dealer_Hedging,60000
2025-03-04,2801,6019134,Foreign_Investor,15750956
2025-03-04,2801,0,Foreign_Dealer_Self,0
2025-03-04,2801,2329000,Investment_Trust,21000
2025-03-04,2801,349000,Dealer_self,623000
2025-03-04,2801,0,Dealer_Hedging,98128
2025-03-05,2801,6380055,Foreign_Investor,4058543
2025-03-05,2801,0,Foreign_Dealer_Self,0
2025-03-05,2801,10000,Investment_Trust,59619
2025-03-05,2801,179000,Dealer_self,727000
2025-03-05,2801,0,Dealer_Hedging,1000
2025-03-06,2801,5607255,Foreign_Investor,8157211
2025-03-06,2801,0,Foreign_Dealer_Self,0
2025-03-06,2801,734000,Investment_Trust,66619
2025-03-06,2801,147000,Dealer_self,896398
2025-03-06,2801,0,Dealer_Hedging,0
2025-03-07,2801,4613813,Foreign_Investor,13817317
2025-03-07,2801,0,Foreign_Dealer_Self,0
2025-03-07,2801,317000,Investment_Trust,102857
2025-03-07,2801,0,Dealer_self,111000
2025-03-07,2801,0,Dealer_Hedging,12000
2025-03-10,2801,5075140,Foreign_Investor,17810547
2025-03-10,2801,0,Foreign_Dealer_Self,0
2025-03-10,2801,1000,Investment_Trust,0
2025-03-10,2801,1,Dealer_self,3405000
2025-03-10,2801,0,Dealer_Hedging,91698
2025-03-11,2801,4011877,Foreign_Investor,16813879
2025-03-11,2801,0,Foreign_Dealer_Self,0
2025-03-11,2801,1676000,Investment_Trust,40000
2025-03-11,2801,561000,Dealer_self,2829000
2025-03-11,2801,0,Dealer_Hedging,131604
2025-03-12,2801,6116000,Foreign_Investor,11003317
2025-03-12,2801,0,Foreign_Dealer_Self,0
2025-03-12,2801,206000,Investment_Trust,42619
2025-03-12,2801,730000,Dealer_self,4754000
2025-03-12,2801,4000,Dealer_Hedging,0
2025-03-13,2801,3567113,Foreign_Investor,6751148
2025-03-13,2801,0,Foreign_Dealer_Self,0
2025-03-13,2801,120000,Investment_Trust,0
2025-03-13,2801,0,Dealer_self,3820000
2025-03-13,2801,0,Dealer_Hedging,62000
2025-03-14,2801,7035000,Foreign_Investor,4929028
2025-03-14,2801,0,Foreign_Dealer_Self,0
2025-03-14,2801,2467000,Investment_Trust,0
2025-03-14,2801,145000,Dealer_self,1315000
2025-03-14,2801,2000,Dealer_Hedging,1000
2025-03-17,2801,6843188,Foreign_Investor,4550947
2025-03-17,2801,0,Foreign_Dealer_Self,0
2025-03-17,2801,21000,Investment_Trust,25000
2025-03-17,2801,4000,Dealer_self,1654000
2025-03-17,2801,45000,Dealer_Hedging,0
2025-03-18,2801,10425740,Foreign_Investor,5290147
2025-03-18,2801,0,Foreign_Dealer_Self,0
2025-03-18,2801,3050000,Investment_Trust,0
2025-03-18,2801,316318,Dealer_self,1352000
2025-03-18,2801,560000,Dealer_Hedging,2000
2025-03-19,2801,4844302,Foreign_Investor,2134465
2025-03-19,2801,0,Foreign_Dealer_Self,0
2025-03-19,2801,783000,Investment_Trust,0
2025-03-19,2801,557000,Dealer_self,1821000
2025-03-19,2801,133000,Dealer_Hedging,0
2025-03-20,2801,7973000,Foreign_Investor,939788
2025-03-20,2801,0,Foreign_Dealer_Self,0
2025-03-20,2801,3000,Investment_Trust,205000
2025-03-20,2801,145000,Dealer_self,2069000
2025-03-20,2801,136000,Dealer_Hedging,1000
2025-03-21,2801,0,Foreign_Dealer_Self,0
2025-03-21,2801,242397,Investment_Trust,561810
2025-03-21,2801,93000,Dealer_self,104000
2025-03-21,2801,23000,Dealer_Hedging,0
2025-03-21,2801,18665170,Foreign_Investor,10153225
2025-03-24,2801,4008000,Foreign_Investor,1411000
2025-03-24,2801,0,Foreign_Dealer_Self,0
2025-03-24,2801,84000,Investment_Trust,0
2025-03-24,2801,2000,Dealer_self,936
2025-03-24,2801,16000,Dealer_Hedging,0
2025-03-25,2801,7512692,Foreign_Investor,4639000
2025-03-25,2801,0,Foreign_Dealer_Self,0
2025-03-25,2801,136000,Investment_Trust,0
2025-03-25,2801,139000,Dealer_self,353000
2025-03-25,2801,72000,Dealer_Hedging,15000
2025-03-26,2801,6595000,Foreign_Investor,3712864
2025-03-26,2801,0,Foreign_Dealer_Self,0
2025-03-26,2801,3000,Investment_Trust,0
2025-03-26,2801,261000,Dealer_self,0
2025-03-26,2801,105000,Dealer_Hedging,0
2025-03-27,2801,7954300,Foreign_Investor,2546000
2025-03-27,2801,0,Foreign_Dealer_Self,0
2025-03-27,2801,55000,Investment_Trust,0
2025-03-27,2801,0,Dealer_self,171
2025-03-27,2801,0,Dealer_Hedging,7000
2025-03-28,2801,6495000,Foreign_Investor,5188864
2025-03-28,2801,0,Foreign_Dealer_Self,0
2025-03-28,2801,0,Investment_Trust,12000
2025-03-28,2801,0,Dealer_self,26000
2025-03-28,2801,1000,Dealer_Hedging,46000
2025-03-31,2801,6999000,Foreign_Investor,8826887
2025-03-31,2801,0,Foreign_Dealer_Self,0
2025-03-31,2801,24000,Investment_Trust,0
2025-03-31,2801,235000,Dealer_self,1552000
2025-03-31,2801,3000,Dealer_Hedging,92000
2025-04-01,2801,6537230,Foreign_Investor,4064746
2025-04-01,2801,0,Foreign_Dealer_Self,0
2025-04-01,2801,90000,Investment_Trust,0
2025-04-01,2801,0,Dealer_self,476000
2025-04-01,2801,0,Dealer_Hedging,0
2025-04-02,2801,0,Foreign_Dealer_Self,0
2025-04-02,2801,1000,Investment_Trust,0
2025-04-02,2801,2000,Dealer_self,168000
2025-04-02,2801,53000,Dealer_Hedging,0
2025-04-02,2801,8269938,Foreign_Investor,4553672
2025-04-07,2801,14962054,Foreign_Investor,16327162
2025-04-07,2801,0,Foreign_Dealer_Self,0
2025-04-07,2801,0,Investment_Trust,100000
2025-04-07,2801,124000,Dealer_self,623418
2025-04-07,2801,2000,Dealer_Hedging,273605
2025-04-08,2801,11599255,Foreign_Investor,17497332
2025-04-08,2801,0,Foreign_Dealer_Self,0
2025-04-08,2801,6000,Investment_Trust,831000
2025-04-08,2801,276000,Dealer_self,332309
2025-04-08,2801,39000,Dealer_Hedging,196343
2025-04-09,2801,16099033,Foreign_Investor,33472656
2025-04-09,2801,0,Foreign_Dealer_Self,0
2025-04-09,2801,2000,Investment_Trust,38000
2025-04-09,2801,61640,Dealer_self,267002
2025-04-09,2801,93000,Dealer_Hedging,51547
2025-04-10,2801,13917000,Foreign_Investor,12735810
2025-04-10,2801,0,Foreign_Dealer_Self,0
2025-04-10,2801,1684000,Investment_Trust,0
2025-04-10,2801,31000,Dealer_self,2000
2025-04-10,2801,278000,Dealer_Hedging,27000
2025-04-11,2801,8914014,Foreign_Investor,11552736
2025-04-11,2801,0,Foreign_Dealer_Self,0
2025-04-11,2801,1193185,Investment_Trust,60000
2025-04-11,2801,4052,Dealer_self,249093
2025-04-11,2801,1000,Dealer_Hedging,67834
2025-04-14,2801,8599289,Foreign_Investor,12092536
2025-04-14,2801,0,Foreign_Dealer_Self,0
2025-04-14,2801,20000,Investment_Trust,385217
2025-04-14,2801,2000,Dealer_self,404109
2025-04-14,2801,0,Dealer_Hedging,12000
2025-04-15,2801,2636652,Foreign_Investor,5977142
2025-04-15,2801,0,Foreign_Dealer_Self,0
2025-04-15,2801,0,Investment_Trust,6595
2025-04-15,2801,0,Dealer_self,221379
2025-04-15,2801,4000,Dealer_Hedging,70999
2025-04-16,2801,5046245,Foreign_Investor,6306646
2025-04-16,2801,0,Foreign_Dealer_Self,0
2025-04-16,2801,5000,Investment_Trust,0
2025-04-16,2801,788000,Dealer_self,311000
2025-04-16,2801,356000,Dealer_Hedging,28000
2025-04-17,2801,3356825,Foreign_Investor,3503000
2025-04-17,2801,0,Foreign_Dealer_Self,0
2025-04-17,2801,0,Investment_Trust,69000
2025-04-17,2801,0,Dealer_self,165000
2025-04-17,2801,0,Dealer_Hedging,0
2025-04-18,2801,7854100,Foreign_Investor,4502742
2025-04-18,2801,0,Foreign_Dealer_Self,0
2025-04-18,2801,5000,Investment_Trust,0
2025-04-18,2801,0,Dealer_self,132188
2025-04-18,2801,0,Dealer_Hedging,6000
2025-04-21,2801,2297011,Foreign_Investor,3866728
2025-04-21,2801,0,Foreign_Dealer_Self,0
2025-04-21,2801,4000,Investment_Trust,0
2025-04-21,2801,4012,Dealer_self,169000
2025-04-21,2801,0,Dealer_Hedging,125000
2025-04-22,2801,2042921,Foreign_Investor,5222392
2025-04-22,2801,0,Foreign_Dealer_Self,0
2025-04-22,2801,0,Investment_Trust,0
2025-04-22,2801,70000,Dealer_self,152000
2025-04-22,2801,0,Dealer_Hedging,9000
2025-04-23,2801,2293000,Foreign_Investor,4970737
2025-04-23,2801,0,Foreign_Dealer_Self,0
2025-04-23,2801,12000,Investment_Trust,0
2025-04-23,2801,73000,Dealer_self,288000
2025-04-23,2801,2000,Dealer_Hedging,3000
2025-04-24,2801,2729523,Foreign_Investor,2943000
2025-04-24,2801,0,Foreign_Dealer_Self,0
2025-04-24,2801,37000,Investment_Trust,65730
2025-04-24,2801,66000,Dealer_self,227000
2025-04-24,2801,0,Dealer_Hedging,0
2025-04-25,2801,0,Foreign_Dealer_Self,0
2025-04-25,2801,5000,Investment_Trust,13712
2025-04-25,2801,60000,Dealer_self,2000
2025-04-25,2801,71000,Dealer_Hedging,1000
2025-04-25,2801,9281000,Foreign_Investor,4639000
2025-04-28,2801,14347000,Foreign_Investor,3055129
2025-04-28,2801,0,Foreign_Dealer_Self,0
2025-04-28,2801,30000,Investment_Trust,24045
2025-04-28,2801,0,Dealer_self,2000
2025-04-28,2801,0,Dealer_Hedging,23000
2025-04-29,2801,23597375,Foreign_Investor,7078040
2025-04-29,2801,0,Foreign_Dealer_Self,0
2025-04-29,2801,0,Investment_Trust,26000
2025-04-29,2801,115082,Dealer_self,50000
2025-04-29,2801,53699,Dealer_Hedging,12000
2025-04-30,2801,16175365,Foreign_Investor,5292000
2025-04-30,2801,0,Foreign_Dealer_Self,0
2025-04-30,2801,0,Investment_Trust,1037783
2025-04-30,2801,0,Dealer_self,548000
2025-04-30,2801,58000,Dealer_Hedging,112000
2025-05-02,2801,10716028,Foreign_Investor,6959003
2025-05-02,2801,0,Foreign_Dealer_Self,0
2025-05-02,2801,0,Investment_Trust,25769
2025-05-02,2801,32084,Dealer_self,3000
2025-05-02,2801,0,Dealer_Hedging,0
2025-05-05,2801,19386047,Foreign_Investor,7196000
2025-05-05,2801,0,Foreign_Dealer_Self,0
2025-05-05,2801,29000,Investment_Trust,126569
2025-05-05,2801,44000,Dealer_self,357000
2025-05-05,2801,252000,Dealer_Hedging,416171
2025-05-06,2801,18527000,Foreign_Investor,4660578
2025-05-06,2801,0,Foreign_Dealer_Self,0
2025-05-06,2801,588000,Investment_Trust,130631
2025-05-06,2801,0,Dealer_self,559000
2025-05-06,2801,2000,Dealer_Hedging,597000
2025-05-07,2801,17178576,Foreign_Investor,4554640
2025-05-07,2801,0,Foreign_Dealer_Self,0
2025-05-07,2801,2664000,Investment_Trust,171810
2025-05-07,2801,0,Dealer_self,232000
2025-05-07,2801,2000,Dealer_Hedging,255000
2025-05-08,2801,15509489,Foreign_Investor,5930266
2025-05-08,2801,0,Foreign_Dealer_Self,0
2025-05-08,2801,1015000,Investment_Trust,35000
2025-05-08,2801,105000,Dealer_self,0
2025-05-08,2801,5760,Dealer_Hedging,30000
2025-05-09,2801,19438621,Foreign_Investor,3445769
2025-05-09,2801,0,Foreign_Dealer_Self,0
2025-05-09,2801,0,Investment_Trust,0
2025-05-09,2801,0,Dealer_self,166000
2025-05-09,2801,37000,Dealer_Hedging,23000
2025-05-12,2801,13297441,Foreign_Investor,6760000
2025-05-12,2801,0,Foreign_Dealer_Self,0
2025-05-12,2801,0,Investment_Trust,17726
2025-05-12,2801,83000,Dealer_self,26000
2025-05-12,2801,3000,Dealer_Hedging,15000
2025-05-13,2801,12811622,Foreign_Investor,5635984
2025-05-13,2801,0,Foreign_Dealer_Self,0
2025-05-13,2801,0,Investment_Trust,42288
2025-05-13,2801,141000,Dealer_self,148000
2025-05-13,2801,11000,Dealer_Hedging,227343
2025-05-14,2801,12344258,Foreign_Investor,3276448
2025-05-14,2801,0,Foreign_Dealer_Self,0
2025-05-14,2801,0,Investment_Trust,29452
2025-05-14,2801,676000,Dealer_self,0
2025-05-14,2801,391000,Dealer_Hedging,0
2025-05-15,2801,13208000,Foreign_Investor,5696183
2025-05-15,2801,0,Foreign_Dealer_Self,0
2025-05-15,2801,0,Investment_Trust,60228
2025-05-15,2801,92000,Dealer_self,0
2025-05-15,2801,55000,Dealer_Hedging,0
2025-05-16,2801,6850984,Foreign_Investor,9165000
2025-05-16,2801,0,Foreign_Dealer_Self,0
2025-05-16,2801,3000,Investment_Trust,14781
2025-05-16,2801,0,Dealer_self,0
2025-05-16,2801,118000,Dealer_Hedging,20000
2025-05-19,2801,15529064,Foreign_Investor,4329000
2025-05-19,2801,0,Foreign_Dealer_Self,0
2025-05-19,2801,0,Investment_Trust,978726
2025-05-19,2801,1000,Dealer_self,15616
2025-05-19,2801,100000,Dealer_Hedging,16000
2025-05-20,2801,5239208,Foreign_Investor,10043054
2025-05-20,2801,0,Foreign_Dealer_Self,0
2025-05-20,2801,1000,Investment_Trust,956000
2025-05-20,2801,148000,Dealer_self,0
2025-05-20,2801,275000,Dealer_Hedging,0
2025-05-21,2801,10596639,Foreign_Investor,2557866
2025-05-21,2801,0,Foreign_Dealer_Self,0
2025-05-21,2801,447000,Investment_Trust,1245726
2025-05-21,2801,0,Dealer_self,326000
2025-05-21,2801,101000,Dealer_Hedging,123000
2025-05-22,2801,5201005,Foreign_Investor,7404659
2025-05-22,2801,0,Foreign_Dealer_Self,0
2025-05-22,2801,0,Investment_Trust,88743
2025-05-22,2801,40000,Dealer_self,586000
2025-05-22,2801,72000,Dealer_Hedging,136000
2025-05-23,2801,8912000,Foreign_Investor,3654440
2025-05-23,2801,0,Foreign_Dealer_Self,0
2025-05-23,2801,0,Investment_Trust,27452
2025-05-23,2801,0,Dealer_self,262000
2025-05-23,2801,0,Dealer_Hedging,104000
2025-05-26,2801,9435100,Foreign_Investor,3729000
2025-05-26,2801,0,Foreign_Dealer_Self,0
2025-05-26,2801,0,Dealer_self,376000
2025-05-26,2801,0,Dealer_Hedging,291000
2025-05-26,2801,0,Investment_Trust,1899179
2025-05-27,2801,4455032,Foreign_Investor,5825068
2025-05-27,2801,0,Foreign_Dealer_Self,0
2025-05-27,2801,0,Investment_Trust,1283529
2025-05-27,2801,0,Dealer_self,1318757
2025-05-27,2801,69000,Dealer_Hedging,232000
2025-05-28,2801,7435701,Foreign_Investor,7834886
2025-05-28,2801,0,Foreign_Dealer_Self,0
2025-05-28,2801,13000,Dealer_self,167000
2025-05-28,2801,2000,Dealer_Hedging,64000
2025-05-28,2801,0,Investment_Trust,574000
2025-05-29,2801,0,Foreign_Dealer_Self,0
2025-05-29,2801,1411,Investment_Trust,0
2025-05-29,2801,430000,Dealer_self,2000
2025-05-29,2801,63000,Dealer_Hedging,13000
2025-05-29,2801,18404192,Foreign_Investor,23425553
2025-06-02,2801,8873934,Foreign_Investor,10456586
2025-06-02,2801,0,Foreign_Dealer_Self,0
2025-06-02,2801,300000,Investment_Trust,47531
2025-06-02,2801,234000,Dealer_self,517485
2025-06-02,2801,56000,Dealer_Hedging,147799
2025-06-03,2801,0,Foreign_Dealer_Self,0
2025-06-03,2801,2650000,Investment_Trust,70611
2025-06-03,2801,0,Dealer_self,108000
2025-06-03,2801,0,Dealer_Hedging,61000
2025-06-03,2801,10217000,Foreign_Investor,8014582
2025-06-04,2801,6439835,Foreign_Investor,6512900
2025-06-04,2801,0,Foreign_Dealer_Self,0
2025-06-04,2801,2517000,Investment_Trust,82333
2025-06-04,2801,98000,Dealer_self,110000
