date,stock_id,buy,name,sell
2023-09-20,2371,0,Investment_Trust,0
2023-09-20,2371,75280,Dealer_self,1194925
2023-09-20,2371,10000,Dealer_Hedging,1095000
2023-09-21,2371,3450000,Foreign_Investor,3636000
2023-09-21,2371,0,Foreign_Dealer_Self,0
2023-09-21,2371,35000,Investment_Trust,1454
2023-09-21,2371,161073,Dealer_self,58860
2023-09-21,2371,18000,Dealer_Hedging,69000
2023-09-22,2371,3565000,Foreign_Investor,1720000
2023-09-22,2371,0,Foreign_Dealer_Self,0
2023-09-22,2371,2000,Investment_Trust,0
2023-09-22,2371,218000,Dealer_self,174000
2023-09-22,2371,60000,Dealer_Hedging,7000
2023-09-25,2371,885000,Foreign_Investor,1469000
2023-09-25,2371,0,Foreign_Dealer_Self,0
2023-09-25,2371,1000,Investment_Trust,0
2023-09-25,2371,40000,Dealer_self,50000
2023-09-25,2371,1000,Dealer_Hedging,18000
2023-09-26,2371,3163000,Foreign_Investor,5619247
2023-09-26,2371,0,Foreign_Dealer_Self,0
2023-09-26,2371,59000,Investment_Trust,2862
2023-09-26,2371,301758,Dealer_self,247453
2023-09-26,2371,35000,Dealer_Hedging,44000
2023-09-27,2371,2113000,Foreign_Investor,1142000
2023-09-27,2371,0,Foreign_Dealer_Self,0
2023-09-27,2371,2000,Investment_Trust,0
2023-09-27,2371,6335,Dealer_self,344503
2023-09-27,2371,0,Dealer_Hedging,7000
2023-09-28,2371,3542000,Foreign_Investor,1993000
2023-09-28,2371,0,Foreign_Dealer_Self,0
2023-09-28,2371,5000,Investment_Trust,0
2023-09-28,2371,3698,Dealer_self,53242
2023-09-28,2371,4000,Dealer_Hedging,12000
2023-10-02,2371,2161000,Foreign_Investor,1700824
2023-10-02,2371,0,Foreign_Dealer_Self,0
2023-10-02,2371,25000,Investment_Trust,0
2023-10-02,2371,67095,Dealer_self,75133
2023-10-02,2371,14108,Dealer_Hedging,12000
2023-10-03,2371,5305000,Foreign_Investor,7206000
2023-10-03,2371,0,Foreign_Dealer_Self,0
2023-10-03,2371,0,Investment_Trust,2839
2023-10-03,2371,40057,Dealer_self,35990
2023-10-03,2371,1000,Dealer_Hedging,21000
2023-10-04,2371,4309000,Foreign_Investor,4074997
2023-10-04,2371,0,Foreign_Dealer_Self,0
2023-10-04,2371,7000,Investment_Trust,1430
2023-10-04,2371,111104,Dealer_self,237767
2023-10-04,2371,5000,Dealer_Hedging,41000
2023-10-05,2371,7032000,Foreign_Investor,1974000
2023-10-05,2371,0,Foreign_Dealer_Self,0
2023-10-05,2371,8000,Investment_Trust,0
2023-10-05,2371,609223,Dealer_self,62798
2023-10-05,2371,335000,Dealer_Hedging,9000
2023-10-06,2371,880000,Foreign_Investor,2738000
2023-10-06,2371,0,Foreign_Dealer_Self,0
2023-10-06,2371,7000,Investment_Trust,0
2023-10-06,2371,204000,Dealer_self,86650
2023-10-06,2371,8000,Dealer_Hedging,99000
2023-10-11,2371,3539000,Foreign_Investor,1944000
2023-10-11,2371,0,Foreign_Dealer_Self,0
2023-10-11,2371,57000,Investment_Trust,0
2023-10-11,2371,812329,Dealer_self,464361
2023-10-11,2371,59100,Dealer_Hedging,34000
2023-10-12,2371,2123000,Foreign_Investor,1256000
2023-10-12,2371,0,Foreign_Dealer_Self,0
2023-10-12,2371,1000,Investment_Trust,0
2023-10-12,2371,836009,Dealer_self,572829
2023-10-12,2371,39637,Dealer_Hedging,2000
2023-10-13,2371,1505000,Foreign_Investor,2946000
2023-10-13,2371,0,Foreign_Dealer_Self,0
2023-10-13,2371,0,Investment_Trust,0
2023-10-13,2371,495483,Dealer_self,400269
2023-10-13,2371,11000,Dealer_Hedging,72000
2023-10-16,2371,4342000,Foreign_Investor,6084000
2023-10-16,2371,0,Foreign_Dealer_Self,0
2023-10-16,2371,2000,Investment_Trust,1430
2023-10-16,2371,483000,Dealer_self,483240
2023-10-16,2371,3000,Dealer_Hedging,196000
2023-10-17,2371,4167380,Foreign_Investor,1907964
2023-10-17,2371,0,Foreign_Dealer_Self,0
2023-10-17,2371,0,Investment_Trust,0
2023-10-17,2371,65431,Dealer_self,719552
2023-10-17,2371,0,Dealer_Hedging,86000
2023-10-18,2371,6899000,Foreign_Investor,4534000
2023-10-18,2371,0,Foreign_Dealer_Self,0
2023-10-18,2371,10000,Investment_Trust,48000
2023-10-18,2371,468161,Dealer_self,1239358
2023-10-18,2371,80000,Dealer_Hedging,133000
2023-10-19,2371,4780000,Foreign_Investor,1664000
2023-10-19,2371,0,Foreign_Dealer_Self,0
2023-10-19,2371,2000,Investment_Trust,1036000
2023-10-19,2371,171000,Dealer_self,359537
2023-10-19,2371,15000,Dealer_Hedging,73000
2023-10-20,2371,5639000,Foreign_Investor,2993000
2023-10-20,2371,0,Foreign_Dealer_Self,0
2023-10-20,2371,1000,Investment_Trust,1197430
2023-10-20,2371,223352,Dealer_self,55091
2023-10-20,2371,38000,Dealer_Hedging,68000
2023-10-23,2371,2900150,Foreign_Investor,2608000
2023-10-23,2371,0,Foreign_Dealer_Self,0
2023-10-23,2371,0,Investment_Trust,1115000
2023-10-23,2371,185200,Dealer_self,18247
2023-10-23,2371,11000,Dealer_Hedging,0
2023-10-24,2371,3347000,Foreign_Investor,2807000
2023-10-24,2371,0,Foreign_Dealer_Self,0
2023-10-24,2371,6000,Investment_Trust,0
2023-10-24,2371,38117,Dealer_self,61455
2023-10-24,2371,1000,Dealer_Hedging,45000
2023-10-25,2371,1606000,Foreign_Investor,2908000
2023-10-25,2371,0,Foreign_Dealer_Self,0
2023-10-25,2371,0,Investment_Trust,0
2023-10-25,2371,49560,Dealer_self,77072
2023-10-25,2371,15000,Dealer_Hedging,30000
2023-10-26,2371,1881000,Foreign_Investor,3698000
2023-10-26,2371,0,Foreign_Dealer_Self,0
2023-10-26,2371,0,Investment_Trust,3711
2023-10-26,2371,86000,Dealer_self,194444
2023-10-26,2371,35000,Dealer_Hedging,89000
2023-10-27,2371,2587000,Foreign_Investor,1804000
2023-10-27,2371,0,Foreign_Dealer_Self,0
2023-10-27,2371,9000,Investment_Trust,0
2023-10-27,2371,192554,Dealer_self,6369
2023-10-27,2371,2000,Dealer_Hedging,19000
2023-10-30,2371,2874000,Foreign_Investor,1862670
2023-10-30,2371,0,Foreign_Dealer_Self,0
2023-10-30,2371,19000,Investment_Trust,0
2023-10-30,2371,64158,Dealer_self,60594
2023-10-30,2371,1000,Dealer_Hedging,23000
2023-10-31,2371,2861000,Foreign_Investor,4007000
2023-10-31,2371,0,Foreign_Dealer_Self,0
2023-10-31,2371,4000,Investment_Trust,0
2023-10-31,2371,71000,Dealer_self,69488
2023-10-31,2371,13000,Dealer_Hedging,69000
2023-11-01,2371,3019057,Foreign_Investor,1889000
2023-11-01,2371,0,Foreign_Dealer_Self,0
2023-11-01,2371,10000,Investment_Trust,0
2023-11-01,2371,57000,Dealer_self,14009
2023-11-01,2371,0,Dealer_Hedging,7000
2023-11-02,2371,2865000,Foreign_Investor,2733000
2023-11-02,2371,0,Foreign_Dealer_Self,0
2023-11-02,2371,13000,Investment_Trust,154000
2023-11-02,2371,83078,Dealer_self,87626
2023-11-02,2371,31000,Dealer_Hedging,4000
2023-11-03,2371,1228001,Foreign_Investor,1687000
2023-11-03,2371,0,Foreign_Dealer_Self,0
2023-11-03,2371,1000,Investment_Trust,145000
2023-11-03,2371,8028,Dealer_self,3659
2023-11-03,2371,29000,Dealer_Hedging,0
2023-11-06,2371,3708000,Foreign_Investor,2095000
2023-11-06,2371,0,Foreign_Dealer_Self,0
2023-11-06,2371,1000,Investment_Trust,0
2023-11-06,2371,27196,Dealer_self,33106
2023-11-06,2371,49014,Dealer_Hedging,0
2023-11-07,2371,631000,Foreign_Investor,3241000
2023-11-07,2371,0,Foreign_Dealer_Self,0
2023-11-07,2371,1000,Investment_Trust,0
2023-11-07,2371,28000,Dealer_self,30607
2023-11-07,2371,0,Dealer_Hedging,76000
2023-11-08,2371,1902000,Foreign_Investor,2068000
2023-11-08,2371,0,Foreign_Dealer_Self,0
2023-11-08,2371,4000,Investment_Trust,2000
2023-11-08,2371,93000,Dealer_self,7511
2023-11-08,2371,62390,Dealer_Hedging,8000
2023-11-09,2371,491000,Foreign_Investor,1420274
2023-11-09,2371,0,Foreign_Dealer_Self,0
2023-11-09,2371,1000,Investment_Trust,2000
2023-11-09,2371,228000,Dealer_self,60284
2023-11-09,2371,334000,Dealer_Hedging,120000
2023-11-10,2371,921000,Foreign_Investor,2215000
2023-11-10,2371,0,Foreign_Dealer_Self,0
2023-11-10,2371,4000,Investment_Trust,5000
2023-11-10,2371,37000,Dealer_self,26331
2023-11-10,2371,28000,Dealer_Hedging,22000
2023-11-13,2371,2672000,Foreign_Investor,1615000
2023-11-13,2371,0,Foreign_Dealer_Self,0
2023-11-13,2371,3000,Investment_Trust,8000
2023-11-13,2371,125404,Dealer_self,185000
2023-11-13,2371,44270,Dealer_Hedging,5000
2023-11-14,2371,1073000,Foreign_Investor,2059000
2023-11-14,2371,0,Foreign_Dealer_Self,0
2023-11-14,2371,0,Investment_Trust,6000
2023-11-14,2371,194000,Dealer_self,67000
2023-11-14,2371,19000,Dealer_Hedging,0
2023-11-15,2371,8108832,Foreign_Investor,8822280
2023-11-15,2371,0,Foreign_Dealer_Self,0
2023-11-15,2371,0,Investment_Trust,76000
2023-11-15,2371,277000,Dealer_self,1543421
2023-11-15,2371,122000,Dealer_Hedging,173793
2023-11-16,2371,9872538,Foreign_Investor,12659000
2023-11-16,2371,0,Foreign_Dealer_Self,0
2023-11-16,2371,9000,Investment_Trust,42000
2023-11-16,2371,737000,Dealer_self,29775
2023-11-16,2371,503716,Dealer_Hedging,102000
2023-11-17,2371,2316100,Foreign_Investor,8716001
2023-11-17,2371,0,Foreign_Dealer_Self,0
2023-11-17,2371,0,Investment_Trust,13000
2023-11-17,2371,35000,Dealer_self,53739
2023-11-17,2371,8000,Dealer_Hedging,214000
2023-11-20,2371,1297000,Foreign_Investor,2926000
2023-11-20,2371,0,Foreign_Dealer_Self,0
2023-11-20,2371,0,Investment_Trust,0
2023-11-20,2371,28538,Dealer_self,94355
2023-11-20,2371,80000,Dealer_Hedging,36000
2023-11-21,2371,2605000,Foreign_Investor,3473000
2023-11-21,2371,0,Foreign_Dealer_Self,0
2023-11-21,2371,0,Investment_Trust,8053
2023-11-21,2371,9000,Dealer_self,49729
2023-11-21,2371,124000,Dealer_Hedging,15000
2023-11-22,2371,1180001,Foreign_Investor,2266000
2023-11-22,2371,0,Foreign_Dealer_Self,0
2023-11-22,2371,0,Investment_Trust,2000
2023-11-22,2371,24000,Dealer_self,54036
2023-11-22,2371,45000,Dealer_Hedging,15000
2023-11-23,2371,3964213,Foreign_Investor,2556000
2023-11-23,2371,0,Foreign_Dealer_Self,0
2023-11-23,2371,0,Investment_Trust,0
2023-11-23,2371,220052,Dealer_self,34340
2023-11-23,2371,307000,Dealer_Hedging,3000
2023-11-24,2371,4968000,Foreign_Investor,7981000
2023-11-24,2371,0,Foreign_Dealer_Self,0
2023-11-24,2371,0,Investment_Trust,1398
2023-11-24,2371,928386,Dealer_self,139569
2023-11-24,2371,415000,Dealer_Hedging,79000
2023-11-27,2371,4376139,Foreign_Investor,7369000
2023-11-27,2371,0,Foreign_Dealer_Self,0
2023-11-27,2371,0,Investment_Trust,10000
2023-11-27,2371,30271,Dealer_self,355000
2023-11-27,2371,89095,Dealer_Hedging,292000
2023-11-28,2371,3946000,Foreign_Investor,6540034
2023-11-28,2371,0,Foreign_Dealer_Self,0
2023-11-28,2371,2000,Investment_Trust,0
2023-11-28,2371,89000,Dealer_self,360929
2023-11-28,2371,23000,Dealer_Hedging,155000
2023-11-29,2371,4214000,Foreign_Investor,3734239
2023-11-29,2371,0,Foreign_Dealer_Self,0
2023-11-29,2371,0,Investment_Trust,4000
2023-11-29,2371,516000,Dealer_self,177514
2023-11-29,2371,144000,Dealer_Hedging,30998
2023-11-30,2371,3106456,Foreign_Investor,4691204
2023-11-30,2371,0,Foreign_Dealer_Self,0
2023-11-30,2371,1000,Investment_Trust,0
2023-11-30,2371,18031,Dealer_self,250047
2023-11-30,2371,2000,Dealer_Hedging,60080
2023-12-01,2371,4302000,Foreign_Investor,3424994
2023-12-01,2371,0,Foreign_Dealer_Self,0
2023-12-01,2371,0,Investment_Trust,3000
2023-12-01,2371,6000,Dealer_self,736787
2023-12-01,2371,20000,Dealer_Hedging,7072
2023-12-04,2371,3544000,Foreign_Investor,1931000
2023-12-04,2371,0,Foreign_Dealer_Self,0
2023-12-04,2371,0,Investment_Trust,1000
2023-12-04,2371,73134,Dealer_self,401000
2023-12-04,2371,22444,Dealer_Hedging,43997
2023-12-05,2371,7368000,Foreign_Investor,8731300
2023-12-05,2371,0,Foreign_Dealer_Self,0
2023-12-05,2371,0,Investment_Trust,0
2023-12-05,2371,391174,Dealer_self,221545
2023-12-05,2371,342000,Dealer_Hedging,517000
2023-12-06,2371,2231094,Foreign_Investor,8081449
2023-12-06,2371,0,Foreign_Dealer_Self,0
2023-12-06,2371,1000,Investment_Trust,0
2023-12-06,2371,160000,Dealer_self,793715
2023-12-06,2371,6000,Dealer_Hedging,307000
2023-12-07,2371,14706000,Foreign_Investor,9423000
2023-12-07,2371,0,Foreign_Dealer_Self,0
2023-12-07,2371,467000,Investment_Trust,15187
2023-12-07,2371,902847,Dealer_self,339991
2023-12-07,2371,164000,Dealer_Hedging,26000
2023-12-08,2371,13155016,Foreign_Investor,11420004
2023-12-08,2371,0,Foreign_Dealer_Self,0
2023-12-08,2371,579000,Investment_Trust,3000
2023-12-08,2371,432300,Dealer_self,622000
2023-12-08,2371,529000,Dealer_Hedging,19000
2023-12-11,2371,12628000,Foreign_Investor,9664000
2023-12-11,2371,0,Foreign_Dealer_Self,0
2023-12-11,2371,1323474,Dealer_self,537000
2023-12-11,2371,298000,Dealer_Hedging,468000
2023-12-11,2371,458000,Investment_Trust,0
2023-12-12,2371,8053000,Foreign_Investor,4364000
2023-12-12,2371,0,Foreign_Dealer_Self,0
2023-12-12,2371,418000,Investment_Trust,1404
2023-12-12,2371,205009,Dealer_self,675081
2023-12-12,2371,75153,Dealer_Hedging,330000
2023-12-13,2371,3792500,Foreign_Investor,9487304
2023-12-13,2371,0,Foreign_Dealer_Self,0
2023-12-13,2371,3000,Investment_Trust,5008
2023-12-13,2371,100024,Dealer_self,835305
2023-12-13,2371,21000,Dealer_Hedging,366000
2023-12-14,2371,4408000,Foreign_Investor,4335100
2023-12-14,2371,0,Foreign_Dealer_Self,0
2023-12-14,2371,0,Investment_Trust,2781
2023-12-14,2371,190542,Dealer_self,595236
2023-12-14,2371,717000,Dealer_Hedging,264000
2023-12-15,2371,0,Foreign_Dealer_Self,0
2023-12-15,2371,1271000,Investment_Trust,52063
2023-12-15,2371,102279,Dealer_self,869864
2023-12-15,2371,125000,Dealer_Hedging,64000
2023-12-15,2371,11985300,Foreign_Investor,16723126
2023-12-18,2371,1922000,Foreign_Investor,4619005
2023-12-18,2371,0,Foreign_Dealer_Self,0
2023-12-18,2371,0,Investment_Trust,101365
2023-12-18,2371,19208,Dealer_self,531705
2023-12-18,2371,264000,Dealer_Hedging,103000
2023-12-19,2371,2846000,Foreign_Investor,2477000
2023-12-19,2371,0,Foreign_Dealer_Self,0
2023-12-19,2371,0,Investment_Trust,3132
2023-12-19,2371,130010,Dealer_self,623491
2023-12-19,2371,209000,Dealer_Hedging,70000
2023-12-20,2371,14268485,Foreign_Investor,3435000
2023-12-20,2371,0,Foreign_Dealer_Self,0
2023-12-20,2371,6000,Investment_Trust,1000
2023-12-20,2371,406484,Dealer_self,1779063
2023-12-20,2371,569794,Dealer_Hedging,185085
2023-12-21,2371,1102000,Foreign_Investor,7631586
2023-12-21,2371,0,Foreign_Dealer_Self,0
2023-12-21,2371,0,Investment_Trust,3117
2023-12-21,2371,882000,Dealer_self,92131
2023-12-21,2371,103000,Dealer_Hedging,258000
2023-12-22,2371,1329000,Foreign_Investor,3505934
2023-12-22,2371,0,Foreign_Dealer_Self,0
2023-12-22,2371,0,Investment_Trust,1000
2023-12-22,2371,387379,Dealer_self,29140
2023-12-22,2371,6000,Dealer_Hedging,271000
2023-12-25,2371,1219000,Foreign_Investor,817000
2023-12-25,2371,0,Foreign_Dealer_Self,0
2023-12-25,2371,0,Investment_Trust,1032
2023-12-25,2371,144802,Dealer_self,66855
2023-12-25,2371,4000,Dealer_Hedging,35000
2023-12-26,2371,1051000,Foreign_Investor,2000630
2023-12-26,2371,0,Foreign_Dealer_Self,0
2023-12-26,2371,0,Investment_Trust,3032
2023-12-26,2371,51637,Dealer_self,82007
2023-12-26,2371,14000,Dealer_Hedging,10000
2023-12-27,2371,3182398,Foreign_Investor,1942000
2023-12-27,2371,0,Foreign_Dealer_Self,0
2023-12-27,2371,0,Investment_Trust,9487
2023-12-27,2371,112100,Dealer_self,100709
2023-12-27,2371,133004,Dealer_Hedging,16000
2023-12-28,2371,0,Foreign_Dealer_Self,0
2023-12-28,2371,0,Investment_Trust,3063
2023-12-28,2371,3053,Dealer_self,536676
2023-12-28,2371,77000,Dealer_Hedging,109000
2023-12-28,2371,5155552,Foreign_Investor,2553999
2023-12-29,2371,2887000,Foreign_Investor,3670778
2023-12-29,2371,0,Foreign_Dealer_Self,0
2023-12-29,2371,0,Investment_Trust,13000
2023-12-29,2371,16650,Dealer_self,503173
2023-12-29,2371,2000,Dealer_Hedging,164678
2024-01-02,2371,2868608,Foreign_Investor,1249000
2024-01-02,2371,0,Foreign_Dealer_Self,0
2024-01-02,2371,0,Investment_Trust,910000
2024-01-02,2371,364366,Dealer_self,147000
2024-01-02,2371,239000,Dealer_Hedging,113000
2024-01-03,2371,2002255,Foreign_Investor,4464953
2024-01-03,2371,0,Foreign_Dealer_Self,0
2024-01-03,2371,3000,Investment_Trust,3094
2024-01-03,2371,254619,Dealer_self,138986
2024-01-03,2371,333000,Dealer_Hedging,86000
2024-01-04,2371,1266000,Foreign_Investor,2383079
2024-01-04,2371,0,Foreign_Dealer_Self,0
2024-01-04,2371,0,Investment_Trust,0
2024-01-04,2371,42765,Dealer_self,120028
2024-01-04,2371,172000,Dealer_Hedging,74000
2024-01-05,2371,1857000,Foreign_Investor,1364000
2024-01-05,2371,0,Foreign_Dealer_Self,0
2024-01-05,2371,0,Investment_Trust,1119
2024-01-05,2371,263020,Dealer_self,130000
2024-01-05,2371,78000,Dealer_Hedging,4000
2024-01-08,2371,4991000,Foreign_Investor,1400000
2024-01-08,2371,0,Foreign_Dealer_Self,0
2024-01-08,2371,0,Investment_Trust,2070
2024-01-08,2371,227311,Dealer_self,118000
2024-01-08,2371,582000,Dealer_Hedging,152000
2024-01-09,2371,15734699,Foreign_Investor,5475140
2024-01-09,2371,0,Foreign_Dealer_Self,0
2024-01-09,2371,1159000,Investment_Trust,0
2024-01-09,2371,871788,Dealer_self,686000
2024-01-09,2371,614000,Dealer_Hedging,487000
2024-01-10,2371,11894999,Foreign_Investor,15552192
2024-01-10,2371,0,Foreign_Dealer_Self,0
2024-01-10,2371,0,Investment_Trust,1035
2024-01-10,2371,2259340,Dealer_self,760283
2024-01-10,2371,611000,Dealer_Hedging,847000
2024-01-11,2371,5026000,Foreign_Investor,6899000
2024-01-11,2371,0,Foreign_Dealer_Self,0
2024-01-11,2371,0,Investment_Trust,2000
2024-01-11,2371,495587,Dealer_self,1502508
2024-01-11,2371,351000,Dealer_Hedging,570000
2024-01-12,2371,5064000,Foreign_Investor,7734341
2024-01-12,2371,0,Foreign_Dealer_Self,0
2024-01-12,2371,0,Investment_Trust,0
2024-01-12,2371,117000,Dealer_self,2068536
2024-01-12,2371,135151,Dealer_Hedging,237000
2024-01-15,2371,6511000,Foreign_Investor,6615226
2024-01-15,2371,0,Foreign_Dealer_Self,0
2024-01-15,2371,0,Investment_Trust,0
2024-01-15,2371,540052,Dealer_self,770868
2024-01-15,2371,191000,Dealer_Hedging,145000
2024-01-16,2371,1582000,Foreign_Investor,7081219
2024-01-16,2371,0,Foreign_Dealer_Self,0
2024-01-16,2371,0,Investment_Trust,0
2024-01-16,2371,433001,Dealer_self,449029
2024-01-16,2371,667000,Dealer_Hedging,155000
2024-01-17,2371,5527218,Foreign_Investor,16031252
2024-01-17,2371,0,Foreign_Dealer_Self,0
2024-01-17,2371,0,Investment_Trust,0
2024-01-17,2371,971000,Dealer_self,2570445
2024-01-17,2371,1199000,Dealer_Hedging,304000
2024-01-18,2371,4088000,Foreign_Investor,5902298
2024-01-18,2371,0,Foreign_Dealer_Self,0
2024-01-18,2371,0,Investment_Trust,1518000
2024-01-18,2371,477000,Dealer_self,813914
2024-01-18,2371,97000,Dealer_Hedging,88000
2024-01-19,2371,4567525,Foreign_Investor,3233000
2024-01-19,2371,0,Foreign_Dealer_Self,0
2024-01-19,2371,0,Investment_Trust,0
2024-01-19,2371,13001,Dealer_self,324000
2024-01-19,2371,69000,Dealer_Hedging,310000
2024-01-22,2371,8084591,Foreign_Investor,3475591
2024-01-22,2371,0,Foreign_Dealer_Self,0
2024-01-22,2371,0,Investment_Trust,1062
2024-01-22,2371,549464,Dealer_self,1162088
2024-01-22,2371,241000,Dealer_Hedging,820000
2024-01-23,2371,17129734,Foreign_Investor,20913000
2024-01-23,2371,0,Foreign_Dealer_Self,0
2024-01-23,2371,0,Investment_Trust,0
2024-01-23,2371,420426,Dealer_self,78000
2024-01-23,2371,12116919,Dealer_Hedging,246000
2024-01-24,2371,5431000,Foreign_Investor,3969000
2024-01-24,2371,0,Foreign_Dealer_Self,0
2024-01-24,2371,106459,Dealer_self,245000
2024-01-24,2371,292000,Dealer_Hedging,684000
2024-01-24,2371,0,Investment_Trust,298000
2024-01-25,2371,2514000,Foreign_Investor,3871987
2024-01-25,2371,0,Foreign_Dealer_Self,0
2024-01-25,2371,13000,Investment_Trust,11366
2024-01-25,2371,11039,Dealer_self,492287
2024-01-25,2371,36950,Dealer_Hedging,605000
2024-01-26,2371,2131000,Foreign_Investor,3673000
2024-01-26,2371,0,Foreign_Dealer_Self,0
2024-01-26,2371,0,Investment_Trust,7170
2024-01-26,2371,18277,Dealer_self,167000
2024-01-26,2371,257000,Dealer_Hedging,372000
2024-01-29,2371,2099000,Foreign_Investor,768000
2024-01-29,2371,0,Foreign_Dealer_Self,0
2024-01-29,2371,0,Investment_Trust,11694
2024-01-29,2371,141039,Dealer_self,40000
2024-01-29,2371,129483,Dealer_Hedging,79000
2024-01-30,2371,2512075,Foreign_Investor,3163000
2024-01-30,2371,0,Foreign_Dealer_Self,0
2024-01-30,2371,0,Investment_Trust,1076061
2024-01-30,2371,212123,Dealer_self,30000
2024-01-30,2371,85541,Dealer_Hedging,21000
2024-01-31,2371,3978099,Foreign_Investor,1737000
2024-01-31,2371,0,Foreign_Dealer_Self,0
2024-01-31,2371,0,Investment_Trust,3000
2024-01-31,2371,377492,Dealer_self,143000
2024-01-31,2371,258403,Dealer_Hedging,94000
2024-02-01,2371,8089087,Foreign_Investor,4187000
2024-02-01,2371,0,Foreign_Dealer_Self,0
2024-02-01,2371,0,Investment_Trust,0
2024-02-01,2371,793333,Dealer_self,80000
2024-02-01,2371,1458157,Dealer_Hedging,98000
2024-02-02,2371,4037300,Foreign_Investor,4284300
2024-02-02,2371,0,Foreign_Dealer_Self,0
2024-02-02,2371,0,Investment_Trust,0
2024-02-02,2371,185197,Dealer_self,51000
2024-02-02,2371,158910,Dealer_Hedging,328000
2024-02-05,2371,2755647,Foreign_Investor,7183825
2024-02-05,2371,0,Foreign_Dealer_Self,0
2024-02-05,2371,0,Investment_Trust,136322
2024-02-05,2371,211080,Dealer_self,223466
2024-02-05,2371,196000,Dealer_Hedging,188000
2024-02-15,2371,7621200,Foreign_Investor,4081752
2024-02-15,2371,0,Foreign_Dealer_Self,0
2024-02-15,2371,2089,Investment_Trust,6793
2024-02-15,2371,151080,Dealer_self,399000
2024-02-15,2371,415185,Dealer_Hedging,272000
2024-02-16,2371,4307200,Foreign_Investor,17649500
2024-02-16,2371,0,Foreign_Dealer_Self,0
2024-02-16,2371,0,Investment_Trust,5227
2024-02-16,2371,335000,Dealer_self,624646
2024-02-16,2371,451182,Dealer_Hedging,350000
2024-02-19,2371,11058999,Foreign_Investor,8138533
2024-02-19,2371,0,Foreign_Dealer_Self,0
2024-02-19,2371,0,Investment_Trust,122000
2024-02-19,2371,695915,Dealer_self,302226
2024-02-19,2371,321185,Dealer_Hedging,123000
2024-02-20,2371,2019000,Foreign_Investor,13281000
2024-02-20,2371,0,Foreign_Dealer_Self,0
2024-02-20,2371,0,Investment_Trust,9549
2024-02-20,2371,258000,Dealer_self,450624
2024-02-20,2371,91000,Dealer_Hedging,244000
2024-02-21,2371,5582000,Foreign_Investor,4661000
2024-02-21,2371,0,Foreign_Dealer_Self,0
2024-02-21,2371,0,Investment_Trust,3074
2024-02-21,2371,682650,Dealer_self,1508824
2024-02-21,2371,78915,Dealer_Hedging,268000
2024-02-22,2371,13961000,Foreign_Investor,23405000
2024-02-22,2371,0,Foreign_Dealer_Self,0
2024-02-22,2371,0,Investment_Trust,7000
2024-02-22,2371,2218002,Dealer_self,2027964
2024-02-22,2371,861348,Dealer_Hedging,545567
2024-02-23,2371,13564603,Foreign_Investor,11983199
2024-02-23,2371,0,Foreign_Dealer_Self,0
2024-02-23,2371,0,Investment_Trust,1029
2024-02-23,2371,2078109,Dealer_self,447277
2024-02-23,2371,1090000,Dealer_Hedging,390000
2024-02-26,2371,7079101,Foreign_Investor,16147037
2024-02-26,2371,0,Foreign_Dealer_Self,0
2024-02-26,2371,0,Investment_Trust,0
2024-02-26,2371,1128498,Dealer_self,450748
2024-02-26,2371,515040,Dealer_Hedging,599000
2024-02-27,2371,6569000,Foreign_Investor,11017118
2024-02-27,2371,0,Foreign_Dealer_Self,0
2024-02-27,2371,6000,Investment_Trust,12463
2024-02-27,2371,1261690,Dealer_self,990195
2024-02-27,2371,263173,Dealer_Hedging,961000
2024-02-29,2371,16432001,Foreign_Investor,14497500
2024-02-29,2371,0,Foreign_Dealer_Self,0
2024-02-29,2371,0,Investment_Trust,12000
2024-02-29,2371,6198423,Dealer_self,691027
2024-02-29,2371,3217012,Dealer_Hedging,202000
2024-03-01,2371,24129841,Foreign_Investor,14091000
2024-03-01,2371,0,Foreign_Dealer_Self,0
2024-03-01,2371,0,Investment_Trust,16000
2024-03-01,2371,2784062,Dealer_self,2068875
2024-03-01,2371,1394997,Dealer_Hedging,1400000
2024-03-04,2371,13367000,Foreign_Investor,15226441
2024-03-04,2371,0,Foreign_Dealer_Self,0
2024-03-04,2371,0,Investment_Trust,3000
2024-03-04,2371,649293,Dealer_self,3505340
2024-03-04,2371,1094362,Dealer_Hedging,1544000
2024-03-05,2371,8911030,Foreign_Investor,10454404
2024-03-05,2371,0,Foreign_Dealer_Self,0
2024-03-05,2371,0,Investment_Trust,22861
2024-03-05,2371,1547876,Dealer_self,2162506
2024-03-05,2371,351997,Dealer_Hedging,761000
2024-03-06,2371,14667000,Foreign_Investor,10474000
2024-03-06,2371,0,Foreign_Dealer_Self,0
2024-03-06,2371,0,Investment_Trust,7007
2024-03-06,2371,3040903,Dealer_self,482274
2024-03-06,2371,1656414,Dealer_Hedging,467000
2024-03-07,2371,6017000,Foreign_Investor,8748029
2024-03-07,2371,0,Foreign_Dealer_Self,0
2024-03-07,2371,0,Investment_Trust,20000
2024-03-07,2371,448518,Dealer_self,2230364
2024-03-07,2371,127000,Dealer_Hedging,1152000
2024-03-08,2371,12559000,Foreign_Investor,8005000
2024-03-08,2371,0,Foreign_Dealer_Self,0
2024-03-08,2371,0,Investment_Trust,20982
2024-03-08,2371,602902,Dealer_self,2501330
2024-03-08,2371,314000,Dealer_Hedging,597000
