date,stock_id,buy,name,sell
2023-10-12,2890,0,Foreign_Dealer_Self,0
2023-10-12,2890,1325000,Investment_Trust,0
2023-10-12,2890,114000,Dealer_self,20000
2023-10-12,2890,262000,Dealer_Hedging,30000
2023-10-13,2890,9866078,Foreign_Investor,8397332
2023-10-13,2890,0,Foreign_Dealer_Self,0
2023-10-13,2890,894000,Investment_Trust,2000
2023-10-13,2890,30000,Dealer_self,25000
2023-10-13,2890,2032000,Dealer_Hedging,30000
2023-10-16,2890,7141000,Foreign_Investor,5031743
2023-10-16,2890,0,Foreign_Dealer_Self,0
2023-10-16,2890,1004439,Investment_Trust,75000
2023-10-16,2890,30075,Dealer_self,78000
2023-10-16,2890,2261000,Dealer_Hedging,22000
2023-10-17,2890,12369214,Foreign_Investor,4170120
2023-10-17,2890,0,Foreign_Dealer_Self,0
2023-10-17,2890,547000,Investment_Trust,0
2023-10-17,2890,10000,Dealer_self,40000
2023-10-17,2890,3034000,Dealer_Hedging,31000
2023-10-18,2890,0,Foreign_Dealer_Self,0
2023-10-18,2890,2900000,Investment_Trust,3147000
2023-10-18,2890,576000,Dealer_self,223000
2023-10-18,2890,5594000,Dealer_Hedging,15000
2023-10-18,2890,9544882,Foreign_Investor,10797692
2023-10-19,2890,7355138,Foreign_Investor,8254691
2023-10-19,2890,0,Foreign_Dealer_Self,0
2023-10-19,2890,7046091,Investment_Trust,816060
2023-10-19,2890,16000,Dealer_self,4363
2023-10-19,2890,3784000,Dealer_Hedging,15000
2023-10-20,2890,0,Foreign_Dealer_Self,0
2023-10-20,2890,8373019,Investment_Trust,1163000
2023-10-20,2890,11000,Dealer_self,315701
2023-10-20,2890,1059000,Dealer_Hedging,0
2023-10-20,2890,11297758,Foreign_Investor,18454000
2023-10-23,2890,9999000,Foreign_Investor,9489300
2023-10-23,2890,0,Foreign_Dealer_Self,0
2023-10-23,2890,1586000,Investment_Trust,610000
2023-10-23,2890,10000,Dealer_self,49000
2023-10-23,2890,689000,Dealer_Hedging,0
2023-10-24,2890,3976000,Foreign_Investor,5885402
2023-10-24,2890,0,Foreign_Dealer_Self,0
2023-10-24,2890,1274302,Investment_Trust,292000
2023-10-24,2890,2000,Dealer_self,229000
2023-10-24,2890,247000,Dealer_Hedging,6000
2023-10-25,2890,2618000,Foreign_Investor,5346883
2023-10-25,2890,0,Foreign_Dealer_Self,0
2023-10-25,2890,1604920,Investment_Trust,293000
2023-10-25,2890,2000,Dealer_self,150000
2023-10-25,2890,400000,Dealer_Hedging,0
2023-10-26,2890,0,Foreign_Dealer_Self,0
2023-10-26,2890,490000,Investment_Trust,291000
2023-10-26,2890,79000,Dealer_self,718665
2023-10-26,2890,1228000,Dealer_Hedging,22000
2023-10-26,2890,7399000,Foreign_Investor,8932867
2023-10-27,2890,0,Foreign_Dealer_Self,0
2023-10-27,2890,823000,Investment_Trust,294000
2023-10-27,2890,12000,Dealer_self,154000
2023-10-27,2890,373000,Dealer_Hedging,14000
2023-10-27,2890,5891480,Foreign_Investor,7209974
2023-10-30,2890,0,Foreign_Dealer_Self,0
2023-10-30,2890,2149289,Investment_Trust,294000
2023-10-30,2890,116000,Dealer_self,164025
2023-10-30,2890,482000,Dealer_Hedging,0
2023-10-30,2890,7823797,Foreign_Investor,13612660
2023-10-31,2890,8287196,Foreign_Investor,6964000
2023-10-31,2890,0,Foreign_Dealer_Self,0
2023-10-31,2890,1945000,Investment_Trust,370000
2023-10-31,2890,1000,Dealer_self,499000
2023-10-31,2890,1254000,Dealer_Hedging,20000
2023-11-01,2890,5117000,Foreign_Investor,5535589
2023-11-01,2890,0,Foreign_Dealer_Self,0
2023-11-01,2890,2624578,Investment_Trust,622000
2023-11-01,2890,51000,Dealer_self,51000
2023-11-01,2890,274000,Dealer_Hedging,33077
2023-11-02,2890,4537000,Foreign_Investor,3431465
2023-11-02,2890,0,Foreign_Dealer_Self,0
2023-11-02,2890,704000,Investment_Trust,299000
2023-11-02,2890,83000,Dealer_self,0
2023-11-02,2890,186000,Dealer_Hedging,34000
2023-11-03,2890,6998000,Foreign_Investor,2420634
2023-11-03,2890,0,Foreign_Dealer_Self,0
2023-11-03,2890,1161000,Investment_Trust,307000
2023-11-03,2890,99000,Dealer_self,15000
2023-11-03,2890,59000,Dealer_Hedging,31000
2023-11-06,2890,11616604,Foreign_Investor,7127000
2023-11-06,2890,0,Foreign_Dealer_Self,0
2023-11-06,2890,486000,Investment_Trust,1008000
2023-11-06,2890,609,Dealer_self,50000
2023-11-06,2890,2039,Dealer_Hedging,12000
2023-11-07,2890,4402000,Foreign_Investor,6065411
2023-11-07,2890,0,Foreign_Dealer_Self,0
2023-11-07,2890,892000,Investment_Trust,615000
2023-11-07,2890,0,Dealer_self,189000
2023-11-07,2890,11000,Dealer_Hedging,0
2023-11-08,2890,6683014,Foreign_Investor,4827107
2023-11-08,2890,0,Foreign_Dealer_Self,0
2023-11-08,2890,38000,Investment_Trust,731000
2023-11-08,2890,2000,Dealer_self,0
2023-11-08,2890,0,Dealer_Hedging,56000
2023-11-09,2890,6159000,Foreign_Investor,4442726
2023-11-09,2890,0,Foreign_Dealer_Self,0
2023-11-09,2890,1047000,Investment_Trust,317000
2023-11-09,2890,0,Dealer_self,3000
2023-11-09,2890,0,Dealer_Hedging,1000
2023-11-10,2890,5921000,Foreign_Investor,2782540
2023-11-10,2890,0,Foreign_Dealer_Self,0
2023-11-10,2890,1273000,Investment_Trust,566000
2023-11-10,2890,0,Dealer_self,78335
2023-11-10,2890,6334,Dealer_Hedging,6000
2023-11-13,2890,5404000,Foreign_Investor,2223000
2023-11-13,2890,0,Foreign_Dealer_Self,0
2023-11-13,2890,1954000,Investment_Trust,321000
2023-11-13,2890,52000,Dealer_self,30000
2023-11-13,2890,0,Dealer_Hedging,2000
2023-11-14,2890,12246733,Foreign_Investor,3885394
2023-11-14,2890,0,Foreign_Dealer_Self,0
2023-11-14,2890,1028000,Investment_Trust,134000
2023-11-14,2890,331000,Dealer_self,37000
2023-11-14,2890,0,Dealer_Hedging,21000
2023-11-15,2890,14927740,Foreign_Investor,6150000
2023-11-15,2890,0,Foreign_Dealer_Self,0
2023-11-15,2890,13000,Investment_Trust,4214000
2023-11-15,2890,664000,Dealer_self,2000
2023-11-15,2890,0,Dealer_Hedging,312000
2023-11-16,2890,14616434,Foreign_Investor,3696462
2023-11-16,2890,0,Foreign_Dealer_Self,0
2023-11-16,2890,104000,Investment_Trust,713297
2023-11-16,2890,85000,Dealer_self,80000
2023-11-16,2890,0,Dealer_Hedging,33000
2023-11-17,2890,8411405,Foreign_Investor,4884700
2023-11-17,2890,0,Foreign_Dealer_Self,0
2023-11-17,2890,62000,Investment_Trust,510199
2023-11-17,2890,265000,Dealer_self,0
2023-11-17,2890,16000,Dealer_Hedging,208000
2023-11-20,2890,5941409,Foreign_Investor,3572437
2023-11-20,2890,0,Foreign_Dealer_Self,0
2023-11-20,2890,0,Investment_Trust,243000
2023-11-20,2890,26000,Dealer_self,138000
2023-11-20,2890,83000,Dealer_Hedging,0
2023-11-21,2890,17820000,Foreign_Investor,8597500
2023-11-21,2890,0,Foreign_Dealer_Self,0
2023-11-21,2890,3607000,Investment_Trust,1000000
2023-11-21,2890,2000,Dealer_self,637000
2023-11-21,2890,67937,Dealer_Hedging,1344000
2023-11-22,2890,3680900,Foreign_Investor,5581267
2023-11-22,2890,0,Foreign_Dealer_Self,0
2023-11-22,2890,2974000,Investment_Trust,326238
2023-11-22,2890,38000,Dealer_self,81000
2023-11-22,2890,520000,Dealer_Hedging,44000
2023-11-23,2890,2077000,Foreign_Investor,5383449
2023-11-23,2890,0,Foreign_Dealer_Self,0
2023-11-23,2890,2982000,Investment_Trust,39921
2023-11-23,2890,2000,Dealer_self,126000
2023-11-23,2890,20000,Dealer_Hedging,1000
2023-11-24,2890,4666000,Foreign_Investor,6572500
2023-11-24,2890,0,Foreign_Dealer_Self,0
2023-11-24,2890,1410000,Investment_Trust,153919
2023-11-24,2890,32000,Dealer_self,0
2023-11-24,2890,39000,Dealer_Hedging,2000
2023-11-27,2890,8753792,Foreign_Investor,7327592
2023-11-27,2890,0,Foreign_Dealer_Self,0
2023-11-27,2890,1509000,Investment_Trust,116158
2023-11-27,2890,33247,Dealer_self,0
2023-11-27,2890,69000,Dealer_Hedging,0
2023-11-28,2890,16077000,Foreign_Investor,10067256
2023-11-28,2890,0,Foreign_Dealer_Self,0
2023-11-28,2890,1994000,Investment_Trust,1009000
2023-11-28,2890,461000,Dealer_self,0
2023-11-28,2890,24742,Dealer_Hedging,4000
2023-11-29,2890,12911403,Foreign_Investor,12960488
2023-11-29,2890,0,Foreign_Dealer_Self,0
2023-11-29,2890,1653000,Investment_Trust,400000
2023-11-29,2890,50000,Dealer_self,157000
2023-11-29,2890,2000,Dealer_Hedging,263000
2023-11-30,2890,37354429,Foreign_Investor,34912283
2023-11-30,2890,0,Foreign_Dealer_Self,0
2023-11-30,2890,1483000,Investment_Trust,406432
2023-11-30,2890,220000,Dealer_self,26000
2023-11-30,2890,29360,Dealer_Hedging,15000
2023-12-01,2890,4982000,Foreign_Investor,5648000
2023-12-01,2890,0,Foreign_Dealer_Self,0
2023-12-01,2890,1355000,Investment_Trust,132000
2023-12-01,2890,42000,Dealer_self,123000
2023-12-01,2890,0,Dealer_Hedging,186000
2023-12-04,2890,8253002,Foreign_Investor,4512996
2023-12-04,2890,0,Foreign_Dealer_Self,0
2023-12-04,2890,3501000,Investment_Trust,285810
2023-12-04,2890,0,Dealer_self,2000
2023-12-04,2890,40000,Dealer_Hedging,107000
2023-12-05,2890,6820000,Foreign_Investor,5350200
2023-12-05,2890,0,Foreign_Dealer_Self,0
2023-12-05,2890,1926000,Investment_Trust,301000
2023-12-05,2890,660000,Dealer_self,591000
2023-12-05,2890,0,Dealer_Hedging,5000
2023-12-06,2890,8617155,Foreign_Investor,5037636
2023-12-06,2890,0,Foreign_Dealer_Self,0
2023-12-06,2890,5679000,Investment_Trust,64000
2023-12-06,2890,0,Dealer_self,170000
2023-12-06,2890,52000,Dealer_Hedging,310000
2023-12-07,2890,4668880,Foreign_Investor,8269131
2023-12-07,2890,0,Foreign_Dealer_Self,0
2023-12-07,2890,1091000,Investment_Trust,361018
2023-12-07,2890,0,Dealer_self,19658
2023-12-07,2890,166000,Dealer_Hedging,287000
2023-12-08,2890,6273014,Foreign_Investor,5284380
2023-12-08,2890,0,Foreign_Dealer_Self,0
2023-12-08,2890,333000,Investment_Trust,295893
2023-12-08,2890,4000,Dealer_self,44000
2023-12-08,2890,0,Dealer_Hedging,238000
2023-12-11,2890,14855000,Foreign_Investor,5742958
2023-12-11,2890,0,Foreign_Dealer_Self,0
2023-12-11,2890,934000,Investment_Trust,228965
2023-12-11,2890,216924,Dealer_self,6741
2023-12-11,2890,0,Dealer_Hedging,184000
2023-12-12,2890,0,Foreign_Dealer_Self,0
2023-12-12,2890,5054000,Investment_Trust,726000
2023-12-12,2890,525000,Dealer_self,739000
2023-12-12,2890,126000,Dealer_Hedging,536000
2023-12-12,2890,15039331,Foreign_Investor,12759870
2023-12-13,2890,0,Foreign_Dealer_Self,0
2023-12-13,2890,2988040,Investment_Trust,910000
2023-12-13,2890,610000,Dealer_self,874247
2023-12-13,2890,26000,Dealer_Hedging,1316000
2023-12-13,2890,14318000,Foreign_Investor,13629482
2023-12-14,2890,13500589,Foreign_Investor,5104178
2023-12-14,2890,0,Foreign_Dealer_Self,0
2023-12-14,2890,2521000,Investment_Trust,998831
2023-12-14,2890,6000,Dealer_self,4000
2023-12-14,2890,0,Dealer_Hedging,1217000
2023-12-15,2890,0,Foreign_Dealer_Self,0
2023-12-15,2890,6218000,Investment_Trust,1563113
2023-12-15,2890,6000,Dealer_self,264000
2023-12-15,2890,0,Dealer_Hedging,132000
2023-12-15,2890,28076730,Foreign_Investor,25938022
2023-12-18,2890,14581064,Foreign_Investor,8840701
2023-12-18,2890,0,Foreign_Dealer_Self,0
2023-12-18,2890,4460000,Investment_Trust,15571676
2023-12-18,2890,10000,Dealer_self,63600
2023-12-18,2890,20000,Dealer_Hedging,38000
2023-12-19,2890,19951280,Foreign_Investor,10217300
2023-12-19,2890,0,Foreign_Dealer_Self,0
2023-12-19,2890,3972000,Investment_Trust,14712680
2023-12-19,2890,29000,Dealer_self,233317
2023-12-19,2890,17000,Dealer_Hedging,374000
2023-12-20,2890,22992510,Foreign_Investor,15809197
2023-12-20,2890,0,Foreign_Dealer_Self,0
2023-12-20,2890,3978000,Investment_Trust,14461000
2023-12-20,2890,4000,Dealer_self,0
2023-12-20,2890,0,Dealer_Hedging,138000
2023-12-21,2890,15295000,Foreign_Investor,10733858
2023-12-21,2890,0,Foreign_Dealer_Self,0
2023-12-21,2890,3821000,Investment_Trust,14579573
2023-12-21,2890,11000,Dealer_self,42435
2023-12-21,2890,5000,Dealer_Hedging,5000
2023-12-22,2890,18975000,Foreign_Investor,3088856
2023-12-22,2890,0,Foreign_Dealer_Self,0
2023-12-22,2890,460000,Investment_Trust,14278084
2023-12-22,2890,42000,Dealer_self,111000
2023-12-22,2890,0,Dealer_Hedging,204104
2023-12-25,2890,1468000,Foreign_Investor,859000
2023-12-25,2890,0,Foreign_Dealer_Self,0
2023-12-25,2890,50000,Investment_Trust,15930
2023-12-25,2890,25000,Dealer_self,3586
2023-12-25,2890,0,Dealer_Hedging,164000
2023-12-26,2890,5685629,Foreign_Investor,670685
2023-12-26,2890,0,Foreign_Dealer_Self,0
2023-12-26,2890,80000,Investment_Trust,3659000
2023-12-26,2890,4000,Dealer_self,368000
2023-12-26,2890,75000,Dealer_Hedging,612000
2023-12-27,2890,13259769,Foreign_Investor,4556243
2023-12-27,2890,0,Foreign_Dealer_Self,0
2023-12-27,2890,0,Investment_Trust,3837659
2023-12-27,2890,768,Dealer_self,171000
2023-12-27,2890,86000,Dealer_Hedging,1000000
2023-12-28,2890,0,Foreign_Dealer_Self,0
2023-12-28,2890,25000,Investment_Trust,3623000
2023-12-28,2890,202000,Dealer_self,871112
2023-12-28,2890,428000,Dealer_Hedging,212000
2023-12-28,2890,10905051,Foreign_Investor,5234000
2023-12-29,2890,8887950,Foreign_Investor,5458052
2023-12-29,2890,0,Foreign_Dealer_Self,0
2023-12-29,2890,0,Investment_Trust,3780000
2023-12-29,2890,2000,Dealer_self,372904
2023-12-29,2890,70000,Dealer_Hedging,68320
2024-01-02,2890,12312126,Foreign_Investor,3760000
2024-01-02,2890,0,Foreign_Dealer_Self,0
2024-01-02,2890,0,Investment_Trust,14243740
2024-01-02,2890,121000,Dealer_self,132421
2024-01-02,2890,34000,Dealer_Hedging,3000
2024-01-03,2890,16735237,Foreign_Investor,5087112
2024-01-03,2890,0,Foreign_Dealer_Self,0
2024-01-03,2890,208000,Dealer_self,633000
2024-01-03,2890,1408000,Dealer_Hedging,0
2024-01-03,2890,294070,Investment_Trust,10841684
2024-01-04,2890,6978842,Foreign_Investor,3824159
2024-01-04,2890,0,Foreign_Dealer_Self,0
2024-01-04,2890,0,Investment_Trust,148000
2024-01-04,2890,1000,Dealer_self,6000
2024-01-04,2890,395996,Dealer_Hedging,0
2024-01-05,2890,5392152,Foreign_Investor,2254105
2024-01-05,2890,0,Foreign_Dealer_Self,0
2024-01-05,2890,0,Investment_Trust,25000
2024-01-05,2890,90000,Dealer_self,0
2024-01-05,2890,430000,Dealer_Hedging,0
2024-01-08,2890,9743013,Foreign_Investor,5044133
2024-01-08,2890,0,Foreign_Dealer_Self,0
2024-01-08,2890,0,Investment_Trust,14000
2024-01-08,2890,78000,Dealer_self,0
2024-01-08,2890,1153000,Dealer_Hedging,0
2024-01-09,2890,5759769,Foreign_Investor,3574390
2024-01-09,2890,0,Foreign_Dealer_Self,0
2024-01-09,2890,118000,Investment_Trust,20000
2024-01-09,2890,73000,Dealer_self,0
2024-01-09,2890,622000,Dealer_Hedging,0
2024-01-10,2890,3933927,Foreign_Investor,4326290
2024-01-10,2890,0,Foreign_Dealer_Self,0
2024-01-10,2890,0,Investment_Trust,317000
2024-01-10,2890,14000,Dealer_self,4156
2024-01-10,2890,816000,Dealer_Hedging,2000
2024-01-11,2890,6204758,Foreign_Investor,3129000
2024-01-11,2890,0,Foreign_Dealer_Self,0
2024-01-11,2890,0,Investment_Trust,585000
2024-01-11,2890,3000,Dealer_self,7159
2024-01-11,2890,725000,Dealer_Hedging,0
2024-01-12,2890,3242579,Foreign_Investor,7639255
2024-01-12,2890,0,Foreign_Dealer_Self,0
2024-01-12,2890,0,Investment_Trust,336294
2024-01-12,2890,13000,Dealer_self,22841
2024-01-12,2890,925000,Dealer_Hedging,10854
2024-01-15,2890,2844300,Foreign_Investor,4773000
2024-01-15,2890,0,Foreign_Dealer_Self,0
2024-01-15,2890,0,Investment_Trust,144255
2024-01-15,2890,4000,Dealer_self,70779
2024-01-15,2890,1540000,Dealer_Hedging,0
2024-01-16,2890,8009000,Foreign_Investor,19874405
2024-01-16,2890,0,Foreign_Dealer_Self,0
2024-01-16,2890,0,Investment_Trust,1304000
2024-01-16,2890,18000,Dealer_self,24804
2024-01-16,2890,4755000,Dealer_Hedging,1000
2024-01-17,2890,10312305,Foreign_Investor,20999510
2024-01-17,2890,0,Foreign_Dealer_Self,0
2024-01-17,2890,1655965,Investment_Trust,0
2024-01-17,2890,1376000,Dealer_self,21558
2024-01-17,2890,4614000,Dealer_Hedging,4859
2024-01-18,2890,5895010,Foreign_Investor,7534516
2024-01-18,2890,0,Foreign_Dealer_Self,0
2024-01-18,2890,1531000,Investment_Trust,20990
2024-01-18,2890,26000,Dealer_self,681
2024-01-18,2890,1063000,Dealer_Hedging,0
2024-01-19,2890,7463029,Foreign_Investor,9972000
2024-01-19,2890,0,Foreign_Dealer_Self,0
2024-01-19,2890,0,Investment_Trust,0
2024-01-19,2890,4000,Dealer_self,125000
2024-01-19,2890,367000,Dealer_Hedging,0
2024-01-22,2890,4338315,Foreign_Investor,5007035
2024-01-22,2890,0,Foreign_Dealer_Self,0
2024-01-22,2890,79584,Investment_Trust,345000
2024-01-22,2890,6000,Dealer_self,168020
2024-01-22,2890,2000,Dealer_Hedging,0
2024-01-23,2890,3954263,Foreign_Investor,5345734
2024-01-23,2890,0,Foreign_Dealer_Self,0
2024-01-23,2890,100214,Investment_Trust,0
2024-01-23,2890,13000,Dealer_self,6640
2024-01-23,2890,0,Dealer_Hedging,32077
2024-01-24,2890,3241844,Foreign_Investor,4200560
2024-01-24,2890,0,Foreign_Dealer_Self,0
2024-01-24,2890,0,Investment_Trust,17829
2024-01-24,2890,0,Dealer_self,308000
2024-01-24,2890,0,Dealer_Hedging,346000
2024-01-25,2890,4765639,Foreign_Investor,4190903
2024-01-25,2890,0,Foreign_Dealer_Self,0
2024-01-25,2890,85109,Investment_Trust,39559
2024-01-25,2890,6000,Dealer_self,205000
2024-01-25,2890,0,Dealer_Hedging,40000
2024-01-26,2890,5662062,Foreign_Investor,1289311
2024-01-26,2890,0,Foreign_Dealer_Self,0
2024-01-26,2890,0,Investment_Trust,233635
2024-01-26,2890,0,Dealer_self,6000
2024-01-26,2890,0,Dealer_Hedging,0
2024-01-29,2890,4973512,Foreign_Investor,3947000
2024-01-29,2890,0,Foreign_Dealer_Self,0
2024-01-29,2890,24000,Investment_Trust,8000
2024-01-29,2890,0,Dealer_self,98000
2024-01-29,2890,0,Dealer_Hedging,10000
2024-01-30,2890,0,Foreign_Dealer_Self,0
2024-01-30,2890,0,Investment_Trust,806967
2024-01-30,2890,0,Dealer_self,22000
2024-01-30,2890,0,Dealer_Hedging,340000
2024-01-30,2890,4565080,Foreign_Investor,8231468
2024-01-31,2890,0,Foreign_Dealer_Self,0
2024-01-31,2890,31757,Investment_Trust,659867
2024-01-31,2890,0,Dealer_self,48000
2024-01-31,2890,0,Dealer_Hedging,0
2024-01-31,2890,9335584,Foreign_Investor,8993693
2024-02-01,2890,7479600,Foreign_Investor,4881921
2024-02-01,2890,0,Foreign_Dealer_Self,0
2024-02-01,2890,2012000,Investment_Trust,511000
2024-02-01,2890,127000,Dealer_self,0
2024-02-01,2890,20000,Dealer_Hedging,136000
2024-02-02,2890,4188944,Foreign_Investor,4243000
2024-02-02,2890,0,Foreign_Dealer_Self,0
2024-02-02,2890,47636,Investment_Trust,4000
2024-02-02,2890,54000,Dealer_self,203000
2024-02-02,2890,0,Dealer_Hedging,201000
2024-02-05,2890,3778577,Foreign_Investor,8153326
2024-02-05,2890,0,Foreign_Dealer_Self,0
2024-02-05,2890,73000,Investment_Trust,614838
2024-02-05,2890,16000,Dealer_self,50749
2024-02-05,2890,0,Dealer_Hedging,26000
2024-02-15,2890,0,Foreign_Dealer_Self,0
2024-02-15,2890,179945,Investment_Trust,97313
2024-02-15,2890,169000,Dealer_self,176000
2024-02-15,2890,0,Dealer_Hedging,711075
2024-02-15,2890,9349093,Foreign_Investor,8990349
2024-02-16,2890,5224689,Foreign_Investor,6192001
2024-02-16,2890,0,Foreign_Dealer_Self,0
2024-02-16,2890,96447,Investment_Trust,30891
2024-02-16,2890,190000,Dealer_self,302000
2024-02-16,2890,0,Dealer_Hedging,220000
2024-02-19,2890,6581808,Foreign_Investor,4762542
2024-02-19,2890,0,Foreign_Dealer_Self,0
2024-02-19,2890,2740138,Investment_Trust,47829
2024-02-19,2890,629000,Dealer_self,8000
2024-02-19,2890,0,Dealer_Hedging,40000
2024-02-20,2890,6848149,Foreign_Investor,4853060
2024-02-20,2890,0,Foreign_Dealer_Self,0
2024-02-20,2890,0,Investment_Trust,142570
2024-02-20,2890,18000,Dealer_self,149000
2024-02-20,2890,0,Dealer_Hedging,742000
2024-02-21,2890,0,Foreign_Dealer_Self,0
2024-02-21,2890,1726000,Investment_Trust,0
2024-02-21,2890,464000,Dealer_self,90000
2024-02-21,2890,2000,Dealer_Hedging,112349
2024-02-21,2890,9487000,Foreign_Investor,12398470
2024-02-22,2890,2357633,Foreign_Investor,5518648
2024-02-22,2890,0,Foreign_Dealer_Self,0
2024-02-22,2890,1271170,Investment_Trust,30840
2024-02-22,2890,127000,Dealer_self,2000
2024-02-22,2890,0,Dealer_Hedging,741000
2024-02-23,2890,7026700,Foreign_Investor,2728344
2024-02-23,2890,0,Foreign_Dealer_Self,0
2024-02-23,2890,22000,Dealer_self,0
2024-02-23,2890,0,Dealer_Hedging,300000
2024-02-23,2890,33000,Investment_Trust,761584
2024-02-26,2890,3093503,Foreign_Investor,5324849
2024-02-26,2890,0,Foreign_Dealer_Self,0
2024-02-26,2890,0,Investment_Trust,142700
2024-02-26,2890,632000,Dealer_self,182154
2024-02-26,2890,189000,Dealer_Hedging,189000
2024-02-27,2890,8127283,Foreign_Investor,6028779
2024-02-27,2890,0,Foreign_Dealer_Self,0
2024-02-27,2890,36000,Investment_Trust,33000
2024-02-27,2890,1659000,Dealer_self,1686000
2024-02-27,2890,31000,Dealer_Hedging,43000
2024-02-29,2890,20315044,Foreign_Investor,12886026
2024-02-29,2890,0,Foreign_Dealer_Self,0
2024-02-29,2890,1084000,Investment_Trust,105094
2024-02-29,2890,394000,Dealer_self,107000
2024-02-29,2890,0,Dealer_Hedging,523000
2024-03-01,2890,3382000,Foreign_Investor,4505936
2024-03-01,2890,0,Foreign_Dealer_Self,0
2024-03-01,2890,0,Investment_Trust,83956
2024-03-01,2890,0,Dealer_self,110000
2024-03-01,2890,0,Dealer_Hedging,80000
2024-03-04,2890,6638450,Foreign_Investor,5266675
2024-03-04,2890,0,Foreign_Dealer_Self,0
2024-03-04,2890,58000,Investment_Trust,65459
2024-03-04,2890,1000,Dealer_self,1085
2024-03-04,2890,0,Dealer_Hedging,641000
2024-03-05,2890,7758892,Foreign_Investor,6111422
2024-03-05,2890,0,Foreign_Dealer_Self,0
2024-03-05,2890,10000,Investment_Trust,213858
2024-03-05,2890,0,Dealer_self,40000
2024-03-05,2890,0,Dealer_Hedging,806000
2024-03-06,2890,6036418,Foreign_Investor,3873000
2024-03-06,2890,0,Foreign_Dealer_Self,0
2024-03-06,2890,0,Investment_Trust,298519
2024-03-06,2890,0,Dealer_self,57000
2024-03-06,2890,0,Dealer_Hedging,250000
2024-03-07,2890,9337000,Foreign_Investor,5089946
2024-03-07,2890,0,Foreign_Dealer_Self,0
2024-03-07,2890,0,Investment_Trust,565254
2024-03-07,2890,24000,Dealer_self,125000
2024-03-07,2890,0,Dealer_Hedging,436000
2024-03-08,2890,8089013,Foreign_Investor,3349885
2024-03-08,2890,0,Foreign_Dealer_Self,0
2024-03-08,2890,49000,Investment_Trust,489671
2024-03-08,2890,241038,Dealer_self,177000
2024-03-08,2890,0,Dealer_Hedging,381000
2024-03-11,2890,5276076,Foreign_Investor,7109000
2024-03-11,2890,0,Foreign_Dealer_Self,0
2024-03-11,2890,50000,Investment_Trust,216000
2024-03-11,2890,170000,Dealer_self,0
2024-03-11,2890,28000,Dealer_Hedging,288000
2024-03-12,2890,3757898,Foreign_Investor,4591080
2024-03-12,2890,0,Foreign_Dealer_Self,0
2024-03-12,2890,0,Investment_Trust,233088
2024-03-12,2890,182001,Dealer_self,2000
2024-03-12,2890,30394,Dealer_Hedging,550000
2024-03-13,2890,12041485,Foreign_Investor,7269219
2024-03-13,2890,0,Foreign_Dealer_Self,0
2024-03-13,2890,3000,Investment_Trust,211504
2024-03-13,2890,124000,Dealer_self,126000
2024-03-13,2890,135000,Dealer_Hedging,251000
2024-03-14,2890,12704878,Foreign_Investor,8835931
2024-03-14,2890,0,Foreign_Dealer_Self,0
2024-03-14,2890,84000,Investment_Trust,606143
2024-03-14,2890,129998,Dealer_self,2000
2024-03-14,2890,104106,Dealer_Hedging,331000
2024-03-15,2890,26355564,Foreign_Investor,22867243
2024-03-15,2890,0,Foreign_Dealer_Self,0
2024-03-15,2890,2378526,Investment_Trust,252000
2024-03-15,2890,0,Dealer_self,214000
2024-03-15,2890,21000,Dealer_Hedging,351000
2024-03-18,2890,5470824,Foreign_Investor,13072600
2024-03-18,2890,0,Foreign_Dealer_Self,0
2024-03-18,2890,0,Investment_Trust,168088
2024-03-18,2890,54000,Dealer_self,23861
2024-03-18,2890,18000,Dealer_Hedging,392000
2024-03-19,2890,7634000,Foreign_Investor,8512588
2024-03-19,2890,0,Foreign_Dealer_Self,0
2024-03-19,2890,0,Investment_Trust,579392
2024-03-19,2890,53000,Dealer_self,148061
2024-03-19,2890,121000,Dealer_Hedging,411000
2024-03-20,2890,7199142,Foreign_Investor,8702038
2024-03-20,2890,0,Foreign_Dealer_Self,0
2024-03-20,2890,18000,Investment_Trust,1896451
2024-03-20,2890,340000,Dealer_self,1430815
2024-03-20,2890,365000,Dealer_Hedging,541000
2024-03-21,2890,11618544,Foreign_Investor,4000945
2024-03-21,2890,0,Foreign_Dealer_Self,0
2024-03-21,2890,0,Investment_Trust,204555
2024-03-21,2890,332011,Dealer_self,1491000
2024-03-21,2890,126000,Dealer_Hedging,97000
2024-03-22,2890,7861832,Foreign_Investor,6588547
2024-03-22,2890,0,Foreign_Dealer_Self,0
2024-03-22,2890,0,Investment_Trust,2004001
2024-03-22,2890,42000,Dealer_self,1416000
2024-03-22,2890,37000,Dealer_Hedging,539000
2024-03-25,2890,897000,Foreign_Investor,6541594
2024-03-25,2890,0,Foreign_Dealer_Self,0
2024-03-25,2890,0,Investment_Trust,256433
2024-03-25,2890,299000,Dealer_self,97523
2024-03-25,2890,97000,Dealer_Hedging,124000
2024-03-26,2890,0,Foreign_Dealer_Self,0
2024-03-26,2890,0,Investment_Trust,349576
2024-03-26,2890,1529490,Dealer_self,64000
2024-03-26,2890,297997,Dealer_Hedging,347000
2024-03-26,2890,29339490,Foreign_Investor,9130327
2024-03-27,2890,2432243,Foreign_Investor,6976000
2024-03-27,2890,0,Foreign_Dealer_Self,0
