date,stock_id,buy,name,sell
2023-06-26,2913,0,Dealer_Hedging,0
2023-06-27,2913,1802000,Foreign_Investor,3631000
2023-06-27,2913,0,Foreign_Dealer_Self,0
2023-06-27,2913,0,Investment_Trust,0
2023-06-27,2913,108000,Dealer_self,362856
2023-06-27,2913,0,Dealer_Hedging,0
2023-06-28,2913,1232000,Foreign_Investor,2805000
2023-06-28,2913,0,Foreign_Dealer_Self,0
2023-06-28,2913,4000,Investment_Trust,0
2023-06-28,2913,44000,Dealer_self,357480
2023-06-28,2913,0,Dealer_Hedging,0
2023-06-29,2913,1180000,Foreign_Investor,1615000
2023-06-29,2913,0,Foreign_Dealer_Self,0
2023-06-29,2913,2000,Investment_Trust,0
2023-06-29,2913,60000,Dealer_self,7774
2023-06-29,2913,0,Dealer_Hedging,0
2023-06-30,2913,358000,Foreign_Investor,1232000
2023-06-30,2913,0,Foreign_Dealer_Self,0
2023-06-30,2913,0,Investment_Trust,0
2023-06-30,2913,8000,Dealer_self,143479
2023-06-30,2913,0,Dealer_Hedging,0
2023-07-03,2913,809000,Foreign_Investor,1694000
2023-07-03,2913,0,Foreign_Dealer_Self,0
2023-07-03,2913,0,Investment_Trust,0
2023-07-03,2913,168001,Dealer_self,10317
2023-07-03,2913,0,Dealer_Hedging,0
2023-07-04,2913,525000,Foreign_Investor,1556000
2023-07-04,2913,0,Foreign_Dealer_Self,0
2023-07-04,2913,0,Investment_Trust,177000
2023-07-04,2913,31000,Dealer_self,2547
2023-07-04,2913,0,Dealer_Hedging,0
2023-07-05,2913,272000,Foreign_Investor,933000
2023-07-05,2913,0,Foreign_Dealer_Self,0
2023-07-05,2913,0,Investment_Trust,0
2023-07-05,2913,6000,Dealer_self,39090
2023-07-05,2913,0,Dealer_Hedging,0
2023-07-06,2913,238000,Foreign_Investor,1683000
2023-07-06,2913,0,Foreign_Dealer_Self,0
2023-07-06,2913,0,Investment_Trust,90000
2023-07-06,2913,1000,Dealer_self,272090
2023-07-06,2913,0,Dealer_Hedging,0
2023-07-07,2913,764000,Foreign_Investor,1098000
2023-07-07,2913,0,Foreign_Dealer_Self,0
2023-07-07,2913,0,Investment_Trust,91000
2023-07-07,2913,11000,Dealer_self,171439
2023-07-07,2913,0,Dealer_Hedging,0
2023-07-10,2913,178000,Foreign_Investor,1644000
2023-07-10,2913,0,Foreign_Dealer_Self,0
2023-07-10,2913,0,Investment_Trust,0
2023-07-10,2913,1000,Dealer_self,267951
2023-07-10,2913,3000,Dealer_Hedging,0
2023-07-11,2913,703000,Foreign_Investor,1350000
2023-07-11,2913,0,Foreign_Dealer_Self,0
2023-07-11,2913,0,Investment_Trust,0
2023-07-11,2913,11106,Dealer_self,48618
2023-07-11,2913,6000,Dealer_Hedging,3000
2023-07-12,2913,692000,Foreign_Investor,786000
2023-07-12,2913,0,Foreign_Dealer_Self,0
2023-07-12,2913,0,Investment_Trust,0
2023-07-12,2913,15000,Dealer_self,31168
2023-07-12,2913,21000,Dealer_Hedging,0
2023-07-13,2913,299000,Foreign_Investor,506000
2023-07-13,2913,0,Foreign_Dealer_Self,0
2023-07-13,2913,0,Investment_Trust,0
2023-07-13,2913,7030,Dealer_self,2191
2023-07-13,2913,0,Dealer_Hedging,17000
2023-07-14,2913,498000,Foreign_Investor,606000
2023-07-14,2913,0,Foreign_Dealer_Self,0
2023-07-14,2913,0,Investment_Trust,0
2023-07-14,2913,14000,Dealer_self,2000
2023-07-14,2913,2000,Dealer_Hedging,0
2023-07-17,2913,1167000,Foreign_Investor,547000
2023-07-17,2913,0,Foreign_Dealer_Self,0
2023-07-17,2913,0,Investment_Trust,0
2023-07-17,2913,44277,Dealer_self,3030
2023-07-17,2913,15000,Dealer_Hedging,0
2023-07-18,2913,490000,Foreign_Investor,2481000
2023-07-18,2913,0,Foreign_Dealer_Self,0
2023-07-18,2913,0,Investment_Trust,0
2023-07-18,2913,109000,Dealer_self,28837
2023-07-18,2913,0,Dealer_Hedging,0
2023-07-19,2913,738001,Foreign_Investor,867000
2023-07-19,2913,0,Foreign_Dealer_Self,0
2023-07-19,2913,0,Investment_Trust,0
2023-07-19,2913,2572,Dealer_self,268000
2023-07-19,2913,6000,Dealer_Hedging,4000
2023-07-20,2913,2082000,Foreign_Investor,1100000
2023-07-20,2913,0,Foreign_Dealer_Self,0
2023-07-20,2913,0,Investment_Trust,0
2023-07-20,2913,322593,Dealer_self,4000
2023-07-20,2913,112000,Dealer_Hedging,0
2023-07-21,2913,361000,Foreign_Investor,902000
2023-07-21,2913,0,Foreign_Dealer_Self,0
2023-07-21,2913,0,Investment_Trust,0
2023-07-21,2913,58343,Dealer_self,26000
2023-07-21,2913,3000,Dealer_Hedging,72000
2023-07-24,2913,2222000,Foreign_Investor,1416000
2023-07-24,2913,0,Foreign_Dealer_Self,0
2023-07-24,2913,0,Investment_Trust,0
2023-07-24,2913,102118,Dealer_self,200087
2023-07-24,2913,1304000,Dealer_Hedging,1000
2023-07-25,2913,2060000,Foreign_Investor,1554000
2023-07-25,2913,0,Foreign_Dealer_Self,0
2023-07-25,2913,0,Investment_Trust,0
2023-07-25,2913,64660,Dealer_self,141802
2023-07-25,2913,26000,Dealer_Hedging,20141
2023-07-26,2913,3158000,Foreign_Investor,1218000
2023-07-26,2913,0,Foreign_Dealer_Self,0
2023-07-26,2913,0,Investment_Trust,0
2023-07-26,2913,28969,Dealer_self,3000
2023-07-26,2913,99000,Dealer_Hedging,1000
2023-07-27,2913,21053000,Foreign_Investor,4783450
2023-07-27,2913,0,Foreign_Dealer_Self,0
2023-07-27,2913,0,Investment_Trust,0
2023-07-27,2913,527880,Dealer_self,77696
2023-07-27,2913,900000,Dealer_Hedging,18745
2023-07-28,2913,25430000,Foreign_Investor,18202000
2023-07-28,2913,0,Foreign_Dealer_Self,0
2023-07-28,2913,0,Investment_Trust,0
2023-07-28,2913,1222355,Dealer_self,603152
2023-07-28,2913,769000,Dealer_Hedging,43000
2023-07-31,2913,6982000,Foreign_Investor,5497000
2023-07-31,2913,0,Foreign_Dealer_Self,0
2023-07-31,2913,0,Investment_Trust,0
2023-07-31,2913,528503,Dealer_self,221901
2023-07-31,2913,633000,Dealer_Hedging,0
2023-08-01,2913,29638000,Foreign_Investor,24363000
2023-08-01,2913,0,Foreign_Dealer_Self,0
2023-08-01,2913,0,Investment_Trust,0
2023-08-01,2913,1193074,Dealer_self,886543
2023-08-01,2913,1505042,Dealer_Hedging,96000
2023-08-02,2913,34000000,Foreign_Investor,16242000
2023-08-02,2913,0,Foreign_Dealer_Self,0
2023-08-02,2913,0,Investment_Trust,0
2023-08-02,2913,907000,Dealer_self,1743025
2023-08-02,2913,1727945,Dealer_Hedging,717053
2023-08-04,2913,35082000,Foreign_Investor,32244200
2023-08-04,2913,0,Foreign_Dealer_Self,0
2023-08-04,2913,0,Investment_Trust,0
2023-08-04,2913,643089,Dealer_self,1291949
2023-08-04,2913,245000,Dealer_Hedging,2927580
2023-08-07,2913,4230100,Foreign_Investor,17434000
2023-08-07,2913,0,Foreign_Dealer_Self,0
2023-08-07,2913,0,Investment_Trust,0
2023-08-07,2913,945000,Dealer_self,559658
2023-08-07,2913,674094,Dealer_Hedging,521000
2023-08-08,2913,18650000,Foreign_Investor,14933000
2023-08-08,2913,0,Foreign_Dealer_Self,0
2023-08-08,2913,0,Investment_Trust,0
2023-08-08,2913,918403,Dealer_self,553710
2023-08-08,2913,126000,Dealer_Hedging,635000
2023-08-09,2913,8772000,Foreign_Investor,8797000
2023-08-09,2913,0,Foreign_Dealer_Self,0
2023-08-09,2913,0,Investment_Trust,0
2023-08-09,2913,134038,Dealer_self,153521
2023-08-09,2913,47000,Dealer_Hedging,76000
2023-08-10,2913,8073000,Foreign_Investor,5972000
2023-08-10,2913,0,Foreign_Dealer_Self,0
2023-08-10,2913,0,Investment_Trust,0
2023-08-10,2913,478000,Dealer_self,743394
2023-08-10,2913,6000,Dealer_Hedging,158000
2023-08-11,2913,5264000,Foreign_Investor,6172000
2023-08-11,2913,0,Foreign_Dealer_Self,0
2023-08-11,2913,0,Investment_Trust,0
2023-08-11,2913,355000,Dealer_self,235709
2023-08-11,2913,83000,Dealer_Hedging,124000
2023-08-14,2913,4978000,Foreign_Investor,3829000
2023-08-14,2913,0,Foreign_Dealer_Self,0
2023-08-14,2913,0,Investment_Trust,0
2023-08-14,2913,34005,Dealer_self,162860
2023-08-14,2913,17000,Dealer_Hedging,202030
2023-08-15,2913,3109000,Foreign_Investor,4862000
2023-08-15,2913,0,Foreign_Dealer_Self,0
2023-08-15,2913,0,Investment_Trust,0
2023-08-15,2913,100000,Dealer_self,253157
2023-08-15,2913,86000,Dealer_Hedging,18000
2023-08-16,2913,5581000,Foreign_Investor,3627000
2023-08-16,2913,0,Foreign_Dealer_Self,0
2023-08-16,2913,0,Investment_Trust,0
2023-08-16,2913,81000,Dealer_self,618000
2023-08-16,2913,28000,Dealer_Hedging,289000
2023-08-17,2913,2382000,Foreign_Investor,3590000
2023-08-17,2913,0,Foreign_Dealer_Self,0
2023-08-17,2913,0,Investment_Trust,0
2023-08-17,2913,179000,Dealer_self,30856
2023-08-17,2913,135000,Dealer_Hedging,26000
2023-08-18,2913,2761000,Foreign_Investor,5386000
2023-08-18,2913,0,Foreign_Dealer_Self,0
2023-08-18,2913,0,Investment_Trust,0
2023-08-18,2913,126000,Dealer_self,189130
2023-08-18,2913,119000,Dealer_Hedging,53300
2023-08-21,2913,2094000,Foreign_Investor,1697000
2023-08-21,2913,0,Foreign_Dealer_Self,0
2023-08-21,2913,0,Investment_Trust,0
2023-08-21,2913,55000,Dealer_self,17578
2023-08-21,2913,1000,Dealer_Hedging,42000
2023-08-22,2913,2423000,Foreign_Investor,2210000
2023-08-22,2913,0,Foreign_Dealer_Self,0
2023-08-22,2913,0,Investment_Trust,0
2023-08-22,2913,90016,Dealer_self,244075
2023-08-22,2913,11000,Dealer_Hedging,140000
2023-08-23,2913,2195000,Foreign_Investor,1423300
2023-08-23,2913,0,Foreign_Dealer_Self,0
2023-08-23,2913,0,Investment_Trust,0
2023-08-23,2913,48000,Dealer_self,86089
2023-08-23,2913,20000,Dealer_Hedging,103000
2023-08-24,2913,1706000,Foreign_Investor,1302000
2023-08-24,2913,0,Foreign_Dealer_Self,0
2023-08-24,2913,0,Investment_Trust,0
2023-08-24,2913,6000,Dealer_self,268134
2023-08-24,2913,7000,Dealer_Hedging,435935
2023-08-25,2913,1254000,Foreign_Investor,2194000
2023-08-25,2913,0,Foreign_Dealer_Self,0
2023-08-25,2913,0,Investment_Trust,0
2023-08-25,2913,81000,Dealer_self,199510
2023-08-25,2913,12000,Dealer_Hedging,26151
2023-08-28,2913,1661000,Foreign_Investor,1946000
2023-08-28,2913,0,Foreign_Dealer_Self,0
2023-08-28,2913,0,Investment_Trust,0
2023-08-28,2913,4000,Dealer_self,70644
2023-08-28,2913,0,Dealer_Hedging,21632
2023-08-29,2913,1221000,Foreign_Investor,2910000
2023-08-29,2913,0,Foreign_Dealer_Self,0
2023-08-29,2913,0,Investment_Trust,0
2023-08-29,2913,157000,Dealer_self,18722
2023-08-29,2913,176000,Dealer_Hedging,8306
2023-08-30,2913,1023000,Foreign_Investor,993000
2023-08-30,2913,0,Foreign_Dealer_Self,0
2023-08-30,2913,0,Investment_Trust,0
2023-08-30,2913,73000,Dealer_self,14089
2023-08-30,2913,9000,Dealer_Hedging,7000
2023-08-31,2913,1839000,Foreign_Investor,2199000
2023-08-31,2913,0,Foreign_Dealer_Self,0
2023-08-31,2913,0,Investment_Trust,0
2023-08-31,2913,79001,Dealer_self,12723
2023-08-31,2913,16000,Dealer_Hedging,66000
2023-09-01,2913,629000,Foreign_Investor,776000
2023-09-01,2913,0,Foreign_Dealer_Self,0
2023-09-01,2913,0,Investment_Trust,0
2023-09-01,2913,7000,Dealer_self,75240
2023-09-01,2913,21000,Dealer_Hedging,74342
2023-09-04,2913,830000,Foreign_Investor,1888000
2023-09-04,2913,0,Foreign_Dealer_Self,0
2023-09-04,2913,0,Investment_Trust,0
2023-09-04,2913,16000,Dealer_self,95839
2023-09-04,2913,2000,Dealer_Hedging,28000
2023-09-05,2913,464001,Foreign_Investor,1334000
2023-09-05,2913,0,Foreign_Dealer_Self,0
2023-09-05,2913,0,Investment_Trust,0
2023-09-05,2913,4000,Dealer_self,184430
2023-09-05,2913,0,Dealer_Hedging,40000
2023-09-06,2913,451000,Foreign_Investor,1196000
2023-09-06,2913,0,Foreign_Dealer_Self,0
2023-09-06,2913,0,Investment_Trust,0
2023-09-06,2913,65000,Dealer_self,32141
2023-09-06,2913,0,Dealer_Hedging,12000
2023-09-07,2913,429100,Foreign_Investor,2540000
2023-09-07,2913,0,Foreign_Dealer_Self,0
2023-09-07,2913,0,Investment_Trust,0
2023-09-07,2913,16000,Dealer_self,150026
2023-09-07,2913,37000,Dealer_Hedging,9030
2023-09-08,2913,458000,Foreign_Investor,3633000
2023-09-08,2913,0,Foreign_Dealer_Self,0
2023-09-08,2913,0,Investment_Trust,0
2023-09-08,2913,25248,Dealer_self,34438
2023-09-08,2913,53000,Dealer_Hedging,1000
2023-09-11,2913,1120000,Foreign_Investor,2243000
2023-09-11,2913,0,Foreign_Dealer_Self,0
2023-09-11,2913,0,Investment_Trust,0
2023-09-11,2913,20000,Dealer_self,83581
2023-09-11,2913,0,Dealer_Hedging,112000
2023-09-12,2913,1632000,Foreign_Investor,1294000
2023-09-12,2913,0,Foreign_Dealer_Self,0
2023-09-12,2913,0,Investment_Trust,0
2023-09-12,2913,63000,Dealer_self,43257
2023-09-12,2913,0,Dealer_Hedging,75000
2023-09-13,2913,639000,Foreign_Investor,1840000
2023-09-13,2913,0,Foreign_Dealer_Self,0
2023-09-13,2913,0,Investment_Trust,0
2023-09-13,2913,62000,Dealer_self,3094
2023-09-13,2913,41000,Dealer_Hedging,1000
2023-09-14,2913,210000,Foreign_Investor,1527000
2023-09-14,2913,0,Foreign_Dealer_Self,0
2023-09-14,2913,0,Investment_Trust,0
2023-09-14,2913,57000,Dealer_self,45541
2023-09-14,2913,0,Dealer_Hedging,99000
2023-09-15,2913,334000,Foreign_Investor,1238896
2023-09-15,2913,0,Foreign_Dealer_Self,0
2023-09-15,2913,0,Investment_Trust,0
2023-09-15,2913,2000,Dealer_self,287
2023-09-15,2913,0,Dealer_Hedging,17000
2023-09-18,2913,324000,Foreign_Investor,557000
2023-09-18,2913,0,Foreign_Dealer_Self,0
2023-09-18,2913,0,Investment_Trust,0
2023-09-18,2913,8000,Dealer_self,4000
2023-09-18,2913,21000,Dealer_Hedging,8000
2023-09-19,2913,117000,Foreign_Investor,2714000
2023-09-19,2913,0,Foreign_Dealer_Self,0
2023-09-19,2913,0,Investment_Trust,0
2023-09-19,2913,36000,Dealer_self,74994
2023-09-19,2913,2000,Dealer_Hedging,51000
2023-09-20,2913,635000,Foreign_Investor,2717000
2023-09-20,2913,0,Foreign_Dealer_Self,0
2023-09-20,2913,0,Investment_Trust,0
2023-09-20,2913,17000,Dealer_self,43630
2023-09-20,2913,1000,Dealer_Hedging,259000
2023-09-21,2913,1242000,Foreign_Investor,1353000
2023-09-21,2913,0,Foreign_Dealer_Self,0
2023-09-21,2913,0,Investment_Trust,0
2023-09-21,2913,36000,Dealer_self,30217
2023-09-21,2913,0,Dealer_Hedging,61000
2023-09-22,2913,737000,Foreign_Investor,771000
2023-09-22,2913,0,Foreign_Dealer_Self,0
2023-09-22,2913,0,Investment_Trust,0
2023-09-22,2913,6000,Dealer_self,24000
2023-09-22,2913,1000,Dealer_Hedging,2000
2023-09-25,2913,881000,Foreign_Investor,945000
2023-09-25,2913,0,Foreign_Dealer_Self,0
2023-09-25,2913,0,Investment_Trust,0
2023-09-25,2913,2000,Dealer_self,100
2023-09-25,2913,0,Dealer_Hedging,1000
2023-09-26,2913,484000,Foreign_Investor,476000
2023-09-26,2913,0,Foreign_Dealer_Self,0
2023-09-26,2913,0,Investment_Trust,0
2023-09-26,2913,6000,Dealer_self,28319
2023-09-26,2913,1000,Dealer_Hedging,2000
2023-09-27,2913,379000,Foreign_Investor,561000
2023-09-27,2913,0,Foreign_Dealer_Self,0
2023-09-27,2913,0,Investment_Trust,0
2023-09-27,2913,34000,Dealer_self,72653
2023-09-27,2913,0,Dealer_Hedging,7000
2023-09-28,2913,592000,Foreign_Investor,957000
2023-09-28,2913,0,Foreign_Dealer_Self,0
2023-09-28,2913,0,Investment_Trust,0
2023-09-28,2913,38000,Dealer_self,5156
2023-09-28,2913,0,Dealer_Hedging,3000
2023-10-02,2913,889000,Foreign_Investor,839100
2023-10-02,2913,0,Foreign_Dealer_Self,0
2023-10-02,2913,0,Investment_Trust,0
2023-10-02,2913,13000,Dealer_self,4453
2023-10-02,2913,0,Dealer_Hedging,62000
2023-10-03,2913,1184000,Foreign_Investor,3210000
2023-10-03,2913,0,Foreign_Dealer_Self,0
2023-10-03,2913,0,Investment_Trust,0
2023-10-03,2913,56001,Dealer_self,120215
2023-10-03,2913,1000,Dealer_Hedging,5000
2023-10-04,2913,500000,Foreign_Investor,2029000
2023-10-04,2913,0,Foreign_Dealer_Self,0
2023-10-04,2913,0,Investment_Trust,0
2023-10-04,2913,29000,Dealer_self,61469
2023-10-04,2913,3000,Dealer_Hedging,67049
2023-10-05,2913,704000,Foreign_Investor,825000
2023-10-05,2913,0,Foreign_Dealer_Self,0
2023-10-05,2913,0,Investment_Trust,0
2023-10-05,2913,8000,Dealer_self,4629
2023-10-05,2913,1000,Dealer_Hedging,10000
2023-10-06,2913,311000,Foreign_Investor,583000
2023-10-06,2913,0,Foreign_Dealer_Self,0
2023-10-06,2913,0,Investment_Trust,0
2023-10-06,2913,18000,Dealer_self,2619
2023-10-06,2913,1000,Dealer_Hedging,1000
2023-10-11,2913,865000,Foreign_Investor,1062000
2023-10-11,2913,0,Foreign_Dealer_Self,0
2023-10-11,2913,0,Investment_Trust,0
2023-10-11,2913,64000,Dealer_self,10244
2023-10-11,2913,0,Dealer_Hedging,22000
2023-10-12,2913,780000,Foreign_Investor,488000
2023-10-12,2913,0,Foreign_Dealer_Self,0
2023-10-12,2913,0,Investment_Trust,0
2023-10-12,2913,38000,Dealer_self,3050
2023-10-12,2913,4000,Dealer_Hedging,0
2023-10-13,2913,537000,Foreign_Investor,6079000
2023-10-13,2913,0,Foreign_Dealer_Self,0
2023-10-13,2913,0,Investment_Trust,0
2023-10-13,2913,34001,Dealer_self,54539
2023-10-13,2913,5000,Dealer_Hedging,6203
2023-10-16,2913,1070000,Foreign_Investor,4825000
2023-10-16,2913,0,Foreign_Dealer_Self,0
2023-10-16,2913,0,Investment_Trust,0
2023-10-16,2913,97000,Dealer_self,14249
2023-10-16,2913,20000,Dealer_Hedging,2050
2023-10-17,2913,715000,Foreign_Investor,679000
2023-10-17,2913,0,Foreign_Dealer_Self,0
2023-10-17,2913,0,Investment_Trust,0
2023-10-17,2913,10000,Dealer_self,0
2023-10-17,2913,2000,Dealer_Hedging,32000
2023-10-18,2913,680000,Foreign_Investor,2144000
2023-10-18,2913,0,Foreign_Dealer_Self,0
2023-10-18,2913,0,Investment_Trust,0
2023-10-18,2913,79000,Dealer_self,62686
2023-10-18,2913,0,Dealer_Hedging,159630
2023-10-19,2913,732000,Foreign_Investor,1436000
2023-10-19,2913,0,Foreign_Dealer_Self,0
2023-10-19,2913,0,Investment_Trust,0
2023-10-19,2913,16152,Dealer_self,1325
2023-10-19,2913,0,Dealer_Hedging,7000
2023-10-20,2913,1118000,Foreign_Investor,1175000
2023-10-20,2913,0,Foreign_Dealer_Self,0
2023-10-20,2913,0,Investment_Trust,0
2023-10-20,2913,18000,Dealer_self,14629
2023-10-20,2913,1000,Dealer_Hedging,7000
2023-10-23,2913,810000,Foreign_Investor,417000
2023-10-23,2913,0,Foreign_Dealer_Self,0
2023-10-23,2913,0,Investment_Trust,0
2023-10-23,2913,3000,Dealer_self,3000
2023-10-23,2913,0,Dealer_Hedging,10000
2023-10-24,2913,696000,Foreign_Investor,380000
2023-10-24,2913,0,Foreign_Dealer_Self,0
2023-10-24,2913,0,Investment_Trust,0
2023-10-24,2913,0,Dealer_self,701
2023-10-24,2913,1000,Dealer_Hedging,16000
2023-10-25,2913,480000,Foreign_Investor,605000
2023-10-25,2913,0,Foreign_Dealer_Self,0
2023-10-25,2913,0,Investment_Trust,0
2023-10-25,2913,98701,Dealer_self,2108
2023-10-25,2913,1000,Dealer_Hedging,1000
2023-10-26,2913,178000,Foreign_Investor,635030
2023-10-26,2913,0,Foreign_Dealer_Self,0
2023-10-26,2913,0,Investment_Trust,0
2023-10-26,2913,0,Dealer_self,32216
2023-10-26,2913,0,Dealer_Hedging,1000
2023-10-27,2913,283000,Foreign_Investor,414000
2023-10-27,2913,0,Foreign_Dealer_Self,0
2023-10-27,2913,0,Investment_Trust,0
2023-10-27,2913,2000,Dealer_self,802
2023-10-27,2913,0,Dealer_Hedging,9000
2023-10-30,2913,429000,Foreign_Investor,852000
2023-10-30,2913,0,Foreign_Dealer_Self,0
2023-10-30,2913,0,Investment_Trust,0
2023-10-30,2913,11000,Dealer_self,61778
2023-10-30,2913,1000,Dealer_Hedging,3000
2023-10-31,2913,567000,Foreign_Investor,1826000
2023-10-31,2913,0,Foreign_Dealer_Self,0
2023-10-31,2913,0,Investment_Trust,0
2023-10-31,2913,50000,Dealer_self,50249
2023-10-31,2913,0,Dealer_Hedging,53000
2023-11-01,2913,833386,Foreign_Investor,304000
2023-11-01,2913,0,Foreign_Dealer_Self,0
2023-11-01,2913,0,Investment_Trust,0
2023-11-01,2913,45000,Dealer_self,54079
2023-11-01,2913,10000,Dealer_Hedging,6000
2023-11-02,2913,1504000,Foreign_Investor,1256000
2023-11-02,2913,0,Foreign_Dealer_Self,0
2023-11-02,2913,0,Investment_Trust,0
2023-11-02,2913,222000,Dealer_self,24000
2023-11-02,2913,12000,Dealer_Hedging,9000
2023-11-03,2913,522000,Foreign_Investor,367000
2023-11-03,2913,0,Foreign_Dealer_Self,0
2023-11-03,2913,0,Investment_Trust,0
2023-11-03,2913,0,Dealer_self,6000
2023-11-03,2913,1000,Dealer_Hedging,0
2023-11-06,2913,1201000,Foreign_Investor,501470
2023-11-06,2913,0,Foreign_Dealer_Self,0
2023-11-06,2913,0,Investment_Trust,0
2023-11-06,2913,10000,Dealer_self,62000
2023-11-06,2913,8000,Dealer_Hedging,17000
2023-11-07,2913,794000,Foreign_Investor,359000
2023-11-07,2913,0,Foreign_Dealer_Self,0
2023-11-07,2913,0,Investment_Trust,0
2023-11-07,2913,54000,Dealer_self,154000
2023-11-07,2913,7000,Dealer_Hedging,1000
2023-11-08,2913,1297096,Foreign_Investor,1215000
2023-11-08,2913,0,Foreign_Dealer_Self,0
2023-11-08,2913,0,Investment_Trust,0
2023-11-08,2913,3302,Dealer_self,20000
2023-11-08,2913,1000,Dealer_Hedging,38000
2023-11-09,2913,210000,Foreign_Investor,294000
2023-11-09,2913,0,Foreign_Dealer_Self,0
2023-11-09,2913,0,Investment_Trust,0
2023-11-09,2913,6000,Dealer_self,12329
2023-11-09,2913,0,Dealer_Hedging,1000
2023-11-10,2913,271004,Foreign_Investor,434000
2023-11-10,2913,0,Foreign_Dealer_Self,0
2023-11-10,2913,0,Investment_Trust,0
2023-11-10,2913,0,Dealer_self,17251
2023-11-10,2913,0,Dealer_Hedging,7169
2023-11-13,2913,260500,Foreign_Investor,490000
2023-11-13,2913,0,Foreign_Dealer_Self,0
2023-11-13,2913,0,Investment_Trust,0
2023-11-13,2913,11000,Dealer_self,12228
2023-11-13,2913,1000,Dealer_Hedging,4578
2023-11-14,2913,727500,Foreign_Investor,220000
2023-11-14,2913,0,Foreign_Dealer_Self,0
2023-11-14,2913,0,Investment_Trust,0
2023-11-14,2913,33190,Dealer_self,64040
2023-11-14,2913,0,Dealer_Hedging,12713
2023-11-15,2913,1667000,Foreign_Investor,503000
2023-11-15,2913,0,Foreign_Dealer_Self,0
2023-11-15,2913,0,Investment_Trust,0
2023-11-15,2913,71096,Dealer_self,92000
2023-11-15,2913,0,Dealer_Hedging,402
2023-11-16,2913,1029000,Foreign_Investor,771000
2023-11-16,2913,0,Foreign_Dealer_Self,0
2023-11-16,2913,0,Investment_Trust,0
2023-11-16,2913,84000,Dealer_self,0
2023-11-16,2913,1001,Dealer_Hedging,3000
2023-11-17,2913,716000,Foreign_Investor,504000
2023-11-17,2913,0,Foreign_Dealer_Self,0
2023-11-17,2913,0,Investment_Trust,0
2023-11-17,2913,0,Dealer_self,68000
2023-11-17,2913,1000,Dealer_Hedging,1000
2023-11-20,2913,734000,Foreign_Investor,712000
2023-11-20,2913,0,Foreign_Dealer_Self,0
2023-11-20,2913,0,Investment_Trust,0
2023-11-20,2913,13000,Dealer_self,8819
2023-11-20,2913,0,Dealer_Hedging,5000
2023-11-21,2913,1004000,Foreign_Investor,1442000
2023-11-21,2913,0,Foreign_Dealer_Self,0
2023-11-21,2913,0,Investment_Trust,0
2023-11-21,2913,18000,Dealer_self,4641
2023-11-21,2913,7000,Dealer_Hedging,6085
2023-11-22,2913,880000,Foreign_Investor,300000
2023-11-22,2913,0,Foreign_Dealer_Self,0
2023-11-22,2913,0,Investment_Trust,0
2023-11-22,2913,19000,Dealer_self,7184
2023-11-22,2913,1000,Dealer_Hedging,4000
2023-11-23,2913,1277000,Foreign_Investor,1710000
2023-11-23,2913,0,Foreign_Dealer_Self,0
2023-11-23,2913,0,Investment_Trust,0
2023-11-23,2913,38000,Dealer_self,10000
2023-11-23,2913,0,Dealer_Hedging,8000
2023-11-24,2913,602000,Foreign_Investor,896393
2023-11-24,2913,0,Foreign_Dealer_Self,0
2023-11-24,2913,0,Investment_Trust,0
2023-11-24,2913,2000,Dealer_self,16005
2023-11-24,2913,4000,Dealer_Hedging,8978
2023-11-27,2913,1102000,Foreign_Investor,915000
2023-11-27,2913,0,Foreign_Dealer_Self,0
2023-11-27,2913,0,Investment_Trust,0
2023-11-27,2913,18000,Dealer_self,16000
2023-11-27,2913,1000,Dealer_Hedging,5000
2023-11-28,2913,1262000,Foreign_Investor,2422000
2023-11-28,2913,0,Foreign_Dealer_Self,0
2023-11-28,2913,0,Investment_Trust,0
2023-11-28,2913,40000,Dealer_self,12000
2023-11-28,2913,0,Dealer_Hedging,55286
2023-11-29,2913,237000,Foreign_Investor,455000
2023-11-29,2913,0,Foreign_Dealer_Self,0
2023-11-29,2913,0,Investment_Trust,0
2023-11-29,2913,5000,Dealer_self,7501
2023-11-29,2913,2000,Dealer_Hedging,19547
2023-11-30,2913,1366000,Foreign_Investor,1916000
2023-11-30,2913,0,Foreign_Dealer_Self,0
2023-11-30,2913,0,Investment_Trust,0
2023-11-30,2913,4000,Dealer_self,7098
2023-11-30,2913,4000,Dealer_Hedging,5049
2023-12-01,2913,831000,Foreign_Investor,547000
2023-12-01,2913,0,Foreign_Dealer_Self,0
2023-12-01,2913,0,Investment_Trust,0
2023-12-01,2913,52000,Dealer_self,7000
2023-12-01,2913,0,Dealer_Hedging,12000
2023-12-04,2913,1200000,Foreign_Investor,311000
2023-12-04,2913,0,Foreign_Dealer_Self,0
2023-12-04,2913,0,Investment_Trust,0
2023-12-04,2913,22000,Dealer_self,12172
2023-12-04,2913,0,Dealer_Hedging,0
2023-12-05,2913,715000,Foreign_Investor,740000
2023-12-05,2913,0,Foreign_Dealer_Self,0
2023-12-05,2913,0,Investment_Trust,0
2023-12-05,2913,8000,Dealer_self,37000
2023-12-05,2913,0,Dealer_Hedging,0
2023-12-06,2913,252001,Foreign_Investor,1149000
2023-12-06,2913,0,Foreign_Dealer_Self,0
2023-12-06,2913,0,Investment_Trust,0
2023-12-06,2913,11000,Dealer_self,66997
2023-12-06,2913,3000,Dealer_Hedging,3196
