date,stock_id,buy,name,sell
2023-05-30,3045,0,Foreign_Dealer_Self,0
2023-05-30,3045,535609,Investment_Trust,421000
2023-05-30,3045,130000,Dealer_self,27000
2023-05-30,3045,1000,Dealer_Hedging,8000
2023-05-31,3045,15328141,Foreign_Investor,15128425
2023-05-31,3045,0,Foreign_Dealer_Self,0
2023-05-31,3045,57000,Investment_Trust,407119
2023-05-31,3045,327000,Dealer_self,39000
2023-05-31,3045,19000,Dealer_Hedging,0
2023-06-01,3045,676004,Foreign_Investor,1216926
2023-06-01,3045,0,Foreign_Dealer_Self,0
2023-06-01,3045,545042,Investment_Trust,361000
2023-06-01,3045,129000,Dealer_self,34000
2023-06-01,3045,2000,Dealer_Hedging,10902
2023-06-02,3045,2505000,Foreign_Investor,1108158
2023-06-02,3045,0,Foreign_Dealer_Self,0
2023-06-02,3045,459000,Investment_Trust,429000
2023-06-02,3045,38000,Dealer_self,0
2023-06-02,3045,12825,Dealer_Hedging,33000
2023-06-05,3045,598290,Foreign_Investor,570449
2023-06-05,3045,0,Foreign_Dealer_Self,0
2023-06-05,3045,28611,Investment_Trust,470080
2023-06-05,3045,55000,Dealer_self,0
2023-06-05,3045,33168,Dealer_Hedging,6000
2023-06-06,3045,2025100,Foreign_Investor,1275500
2023-06-06,3045,0,Foreign_Dealer_Self,0
2023-06-06,3045,13000,Dealer_self,0
2023-06-06,3045,14936,Dealer_Hedging,0
2023-06-06,3045,234610,Investment_Trust,27096
2023-06-07,3045,1567901,Foreign_Investor,1197032
2023-06-07,3045,0,Foreign_Dealer_Self,0
2023-06-07,3045,0,Investment_Trust,27064
2023-06-07,3045,48000,Dealer_self,0
2023-06-07,3045,17316,Dealer_Hedging,2000
2023-06-08,3045,883300,Foreign_Investor,1191700
2023-06-08,3045,0,Foreign_Dealer_Self,0
2023-06-08,3045,79234,Investment_Trust,36016
2023-06-08,3045,25000,Dealer_self,0
2023-06-08,3045,9000,Dealer_Hedging,4003
2023-06-09,3045,603444,Foreign_Investor,642000
2023-06-09,3045,0,Foreign_Dealer_Self,0
2023-06-09,3045,23551,Investment_Trust,131000
2023-06-09,3045,41000,Dealer_self,0
2023-06-09,3045,79585,Dealer_Hedging,10000
2023-06-12,3045,1070000,Foreign_Investor,1081330
2023-06-12,3045,0,Foreign_Dealer_Self,0
2023-06-12,3045,0,Investment_Trust,413000
2023-06-12,3045,141000,Dealer_self,1000
2023-06-12,3045,2000,Dealer_Hedging,667
2023-06-13,3045,0,Foreign_Dealer_Self,0
2023-06-13,3045,5234,Investment_Trust,332000
2023-06-13,3045,196000,Dealer_self,23000
2023-06-13,3045,7000,Dealer_Hedging,0
2023-06-13,3045,2050589,Foreign_Investor,1726700
2023-06-14,3045,526480,Foreign_Investor,1256827
2023-06-14,3045,0,Foreign_Dealer_Self,0
2023-06-14,3045,31265,Investment_Trust,115000
2023-06-14,3045,115000,Dealer_self,0
2023-06-14,3045,0,Dealer_Hedging,19139
2023-06-15,3045,565702,Foreign_Investor,2025929
2023-06-15,3045,0,Foreign_Dealer_Self,0
2023-06-15,3045,11000,Investment_Trust,725340
2023-06-15,3045,215000,Dealer_self,8000
2023-06-15,3045,0,Dealer_Hedging,5010
2023-06-16,3045,0,Foreign_Dealer_Self,0
2023-06-16,3045,20627,Investment_Trust,1508349
2023-06-16,3045,100000,Dealer_self,1000
2023-06-16,3045,6000,Dealer_Hedging,3000
2023-06-16,3045,3100536,Foreign_Investor,3178044
2023-06-19,3045,674439,Foreign_Investor,437884
2023-06-19,3045,0,Foreign_Dealer_Self,0
2023-06-19,3045,701750,Investment_Trust,52847
2023-06-19,3045,26000,Dealer_self,24000
2023-06-19,3045,2000,Dealer_Hedging,1000
2023-06-20,3045,965000,Foreign_Investor,1307443
2023-06-20,3045,0,Foreign_Dealer_Self,0
2023-06-20,3045,18747,Investment_Trust,403000
2023-06-20,3045,193000,Dealer_self,604000
2023-06-20,3045,15000,Dealer_Hedging,5028
2023-06-21,3045,1186450,Foreign_Investor,1518048
2023-06-21,3045,0,Foreign_Dealer_Self,0
2023-06-21,3045,0,Investment_Trust,46316
2023-06-21,3045,261000,Dealer_self,606000
2023-06-21,3045,9000,Dealer_Hedging,15000
2023-06-26,3045,1168289,Foreign_Investor,1507673
2023-06-26,3045,0,Foreign_Dealer_Self,0
2023-06-26,3045,3000,Investment_Trust,0
2023-06-26,3045,552000,Dealer_self,584000
2023-06-26,3045,7000,Dealer_Hedging,5998
2023-06-27,3045,1045050,Foreign_Investor,966569
2023-06-27,3045,0,Foreign_Dealer_Self,0
2023-06-27,3045,0,Investment_Trust,149495
2023-06-27,3045,694000,Dealer_self,824000
2023-06-27,3045,7000,Dealer_Hedging,57000
2023-06-28,3045,1256975,Foreign_Investor,614481
2023-06-28,3045,0,Foreign_Dealer_Self,0
2023-06-28,3045,5000,Investment_Trust,15409
2023-06-28,3045,233000,Dealer_self,823000
2023-06-28,3045,3000,Dealer_Hedging,5000
2023-06-29,3045,1685000,Foreign_Investor,996282
2023-06-29,3045,0,Foreign_Dealer_Self,0
2023-06-29,3045,814000,Investment_Trust,6721
2023-06-29,3045,528000,Dealer_self,0
2023-06-29,3045,6000,Dealer_Hedging,3607
2023-06-30,3045,2189200,Foreign_Investor,3491650
2023-06-30,3045,0,Foreign_Dealer_Self,0
2023-06-30,3045,0,Investment_Trust,712000
2023-06-30,3045,14000,Dealer_self,306000
2023-06-30,3045,49000,Dealer_Hedging,48389
2023-07-03,3045,743158,Foreign_Investor,4465000
2023-07-03,3045,0,Foreign_Dealer_Self,0
2023-07-03,3045,225000,Investment_Trust,479000
2023-07-03,3045,81000,Dealer_self,40000
2023-07-03,3045,28000,Dealer_Hedging,22262
2023-07-04,3045,931056,Foreign_Investor,1223571
2023-07-04,3045,0,Foreign_Dealer_Self,0
2023-07-04,3045,142000,Investment_Trust,1858786
2023-07-04,3045,20000,Dealer_self,5003
2023-07-04,3045,23000,Dealer_Hedging,45178
2023-07-05,3045,720640,Foreign_Investor,1450000
2023-07-05,3045,0,Foreign_Dealer_Self,0
2023-07-05,3045,56000,Dealer_self,170000
2023-07-05,3045,36000,Dealer_Hedging,57353
2023-07-05,3045,7000,Investment_Trust,52000
2023-07-06,3045,984999,Foreign_Investor,3048469
2023-07-06,3045,0,Foreign_Dealer_Self,0
2023-07-06,3045,90000,Investment_Trust,60000
2023-07-06,3045,90000,Dealer_self,121155
2023-07-06,3045,60000,Dealer_Hedging,98668
2023-07-07,3045,1072041,Foreign_Investor,2537248
2023-07-07,3045,0,Foreign_Dealer_Self,0
2023-07-07,3045,102000,Investment_Trust,41000
2023-07-07,3045,186000,Dealer_self,50000
2023-07-07,3045,13000,Dealer_Hedging,30885
2023-07-10,3045,789000,Foreign_Investor,2964000
2023-07-10,3045,0,Foreign_Dealer_Self,0
2023-07-10,3045,54000,Investment_Trust,22000
2023-07-10,3045,74000,Dealer_self,128000
2023-07-10,3045,20000,Dealer_Hedging,19309
2023-07-11,3045,968270,Foreign_Investor,999000
2023-07-11,3045,0,Foreign_Dealer_Self,0
2023-07-11,3045,195000,Investment_Trust,374000
2023-07-11,3045,7000,Dealer_self,7000
2023-07-11,3045,13000,Dealer_Hedging,3000
2023-07-12,3045,1508418,Foreign_Investor,2012700
2023-07-12,3045,0,Foreign_Dealer_Self,0
2023-07-12,3045,13000,Investment_Trust,445000
2023-07-12,3045,14000,Dealer_self,93644
2023-07-12,3045,15000,Dealer_Hedging,4161
2023-07-13,3045,725606,Foreign_Investor,1461245
2023-07-13,3045,0,Foreign_Dealer_Self,0
2023-07-13,3045,0,Investment_Trust,682000
2023-07-13,3045,99000,Dealer_self,15480
2023-07-13,3045,3000,Dealer_Hedging,704
2023-07-14,3045,0,Foreign_Dealer_Self,0
2023-07-14,3045,36000,Investment_Trust,175000
2023-07-14,3045,7000,Dealer_self,2000
2023-07-14,3045,0,Dealer_Hedging,100000
2023-07-14,3045,3091254,Foreign_Investor,1895000
2023-07-17,3045,589100,Foreign_Investor,1190248
2023-07-17,3045,0,Foreign_Dealer_Self,0
2023-07-17,3045,0,Investment_Trust,482000
2023-07-17,3045,23000,Dealer_self,36000
2023-07-17,3045,3000,Dealer_Hedging,70635
2023-07-18,3045,1035389,Foreign_Investor,2109000
2023-07-18,3045,0,Foreign_Dealer_Self,0
2023-07-18,3045,0,Investment_Trust,405000
2023-07-18,3045,14000,Dealer_self,53000
2023-07-18,3045,33000,Dealer_Hedging,11702
2023-07-19,3045,0,Foreign_Dealer_Self,0
2023-07-19,3045,2000,Investment_Trust,360000
2023-07-19,3045,622000,Dealer_self,47338
2023-07-19,3045,4000,Dealer_Hedging,16644
2023-07-19,3045,844581,Foreign_Investor,1948955
2023-07-20,3045,644184,Foreign_Investor,1561000
2023-07-20,3045,0,Foreign_Dealer_Self,0
2023-07-20,3045,3000,Investment_Trust,288000
2023-07-20,3045,1000,Dealer_self,5543
2023-07-20,3045,39000,Dealer_Hedging,3121
2023-07-21,3045,0,Foreign_Dealer_Self,0
2023-07-21,3045,9000,Investment_Trust,271000
2023-07-21,3045,14000,Dealer_self,16491
2023-07-21,3045,0,Dealer_Hedging,16000
2023-07-21,3045,1322769,Foreign_Investor,1264248
2023-07-24,3045,1001758,Foreign_Investor,1590668
2023-07-24,3045,0,Foreign_Dealer_Self,0
2023-07-24,3045,11000,Investment_Trust,467000
2023-07-24,3045,4000,Dealer_self,3887
2023-07-24,3045,0,Dealer_Hedging,13989
2023-07-25,3045,1309362,Foreign_Investor,913000
2023-07-25,3045,0,Foreign_Dealer_Self,0
2023-07-25,3045,23000,Investment_Trust,107000
2023-07-25,3045,7000,Dealer_self,3996
2023-07-25,3045,5000,Dealer_Hedging,1835
2023-07-26,3045,893113,Foreign_Investor,1650000
2023-07-26,3045,0,Foreign_Dealer_Self,0
2023-07-26,3045,17000,Investment_Trust,116000
2023-07-26,3045,8000,Dealer_self,1897
2023-07-26,3045,0,Dealer_Hedging,10000
2023-07-27,3045,582122,Foreign_Investor,879135
2023-07-27,3045,0,Foreign_Dealer_Self,0
2023-07-27,3045,14000,Investment_Trust,50000
2023-07-27,3045,0,Dealer_self,0
2023-07-27,3045,0,Dealer_Hedging,4000
2023-07-28,3045,763344,Foreign_Investor,1150508
2023-07-28,3045,0,Foreign_Dealer_Self,0
2023-07-28,3045,2000,Investment_Trust,44000
2023-07-28,3045,1000,Dealer_self,1658
2023-07-28,3045,0,Dealer_Hedging,0
2023-07-31,3045,0,Foreign_Dealer_Self,0
2023-07-31,3045,8000,Investment_Trust,41000
2023-07-31,3045,1000,Dealer_self,2941
2023-07-31,3045,3000,Dealer_Hedging,9093
2023-07-31,3045,3521230,Foreign_Investor,4626565
2023-08-01,3045,1294931,Foreign_Investor,1580456
2023-08-01,3045,0,Foreign_Dealer_Self,0
2023-08-01,3045,19000,Investment_Trust,0
2023-08-01,3045,4000,Dealer_self,4188
2023-08-01,3045,93000,Dealer_Hedging,0
2023-08-02,3045,964909,Foreign_Investor,2936758
2023-08-02,3045,0,Foreign_Dealer_Self,0
2023-08-02,3045,105000,Investment_Trust,1000
2023-08-02,3045,11000,Dealer_self,143599
2023-08-02,3045,57000,Dealer_Hedging,14782
2023-08-04,3045,672054,Foreign_Investor,1458556
2023-08-04,3045,0,Foreign_Dealer_Self,0
2023-08-04,3045,69000,Investment_Trust,16000
2023-08-04,3045,5000,Dealer_self,41213
2023-08-04,3045,17000,Dealer_Hedging,0
2023-08-07,3045,962062,Foreign_Investor,825159
2023-08-07,3045,0,Foreign_Dealer_Self,0
2023-08-07,3045,69000,Investment_Trust,0
2023-08-07,3045,4000,Dealer_self,51415
2023-08-07,3045,1000,Dealer_Hedging,1119
2023-08-08,3045,789676,Foreign_Investor,2277761
2023-08-08,3045,0,Foreign_Dealer_Self,0
2023-08-08,3045,78000,Investment_Trust,0
2023-08-08,3045,1000,Dealer_self,210604
2023-08-08,3045,4000,Dealer_Hedging,4157
2023-08-09,3045,691253,Foreign_Investor,1676565
2023-08-09,3045,0,Foreign_Dealer_Self,0
2023-08-09,3045,48000,Investment_Trust,4000
2023-08-09,3045,16000,Dealer_self,11230
2023-08-09,3045,13000,Dealer_Hedging,7974
2023-08-10,3045,1378954,Foreign_Investor,1258454
2023-08-10,3045,0,Foreign_Dealer_Self,0
2023-08-10,3045,55000,Investment_Trust,0
2023-08-10,3045,0,Dealer_self,72
2023-08-10,3045,138000,Dealer_Hedging,0
2023-08-11,3045,1248758,Foreign_Investor,411530
2023-08-11,3045,0,Foreign_Dealer_Self,0
2023-08-11,3045,25000,Investment_Trust,0
2023-08-11,3045,6000,Dealer_self,29000
2023-08-11,3045,10000,Dealer_Hedging,0
2023-08-14,3045,513129,Foreign_Investor,975000
2023-08-14,3045,0,Foreign_Dealer_Self,0
2023-08-14,3045,272391,Investment_Trust,2000
2023-08-14,3045,13000,Dealer_self,7352
2023-08-14,3045,58000,Dealer_Hedging,0
2023-08-15,3045,367021,Foreign_Investor,840205
2023-08-15,3045,0,Foreign_Dealer_Self,0
2023-08-15,3045,190000,Investment_Trust,108000
2023-08-15,3045,0,Dealer_self,10
2023-08-15,3045,16000,Dealer_Hedging,0
2023-08-16,3045,1127344,Foreign_Investor,1564910
2023-08-16,3045,0,Foreign_Dealer_Self,0
2023-08-16,3045,172031,Investment_Trust,0
2023-08-16,3045,56000,Dealer_self,35245
2023-08-16,3045,16000,Dealer_Hedging,51000
2023-08-17,3045,1373107,Foreign_Investor,1424000
2023-08-17,3045,0,Foreign_Dealer_Self,0
2023-08-17,3045,144639,Investment_Trust,0
2023-08-17,3045,12000,Dealer_self,48594
2023-08-17,3045,0,Dealer_Hedging,25722
2023-08-18,3045,1406674,Foreign_Investor,908911
2023-08-18,3045,0,Foreign_Dealer_Self,0
2023-08-18,3045,24000,Investment_Trust,13000
2023-08-18,3045,4000,Dealer_self,22000
2023-08-18,3045,56000,Dealer_Hedging,9977
2023-08-21,3045,1249777,Foreign_Investor,1208780
2023-08-21,3045,0,Foreign_Dealer_Self,0
2023-08-21,3045,20000,Investment_Trust,0
2023-08-21,3045,307000,Dealer_self,1573
2023-08-21,3045,0,Dealer_Hedging,200
2023-08-22,3045,597502,Foreign_Investor,1676000
2023-08-22,3045,0,Foreign_Dealer_Self,0
2023-08-22,3045,4103,Investment_Trust,0
2023-08-22,3045,320000,Dealer_self,8157
2023-08-22,3045,16000,Dealer_Hedging,17396
2023-08-23,3045,727741,Foreign_Investor,567000
2023-08-23,3045,0,Foreign_Dealer_Self,0
2023-08-23,3045,226000,Investment_Trust,0
2023-08-23,3045,1000,Dealer_self,1597
2023-08-23,3045,32000,Dealer_Hedging,1899
2023-08-24,3045,1258801,Foreign_Investor,792393
2023-08-24,3045,0,Foreign_Dealer_Self,0
2023-08-24,3045,145000,Investment_Trust,29000
2023-08-24,3045,2000,Dealer_self,18624
2023-08-24,3045,0,Dealer_Hedging,31000
2023-08-25,3045,710719,Foreign_Investor,1223000
2023-08-25,3045,0,Foreign_Dealer_Self,0
2023-08-25,3045,49000,Investment_Trust,7000
2023-08-25,3045,242000,Dealer_self,42042
2023-08-25,3045,42000,Dealer_Hedging,48000
2023-08-28,3045,340000,Foreign_Investor,438000
2023-08-28,3045,0,Foreign_Dealer_Self,0
2023-08-28,3045,18000,Dealer_self,35000
2023-08-28,3045,5000,Dealer_Hedging,3248
2023-08-28,3045,183570,Investment_Trust,3000
2023-08-29,3045,1013446,Foreign_Investor,613556
2023-08-29,3045,0,Foreign_Dealer_Self,0
2023-08-29,3045,27000,Investment_Trust,0
2023-08-29,3045,340000,Dealer_self,0
2023-08-29,3045,50000,Dealer_Hedging,0
2023-08-30,3045,923000,Foreign_Investor,757000
2023-08-30,3045,0,Foreign_Dealer_Self,0
2023-08-30,3045,169000,Investment_Trust,0
2023-08-30,3045,310000,Dealer_self,2000
2023-08-30,3045,0,Dealer_Hedging,23000
2023-08-31,3045,4607858,Foreign_Investor,6305445
2023-08-31,3045,0,Foreign_Dealer_Self,0
2023-08-31,3045,39000,Investment_Trust,38
2023-08-31,3045,34001,Dealer_self,8331
2023-08-31,3045,17000,Dealer_Hedging,1203
2023-09-01,3045,1068102,Foreign_Investor,711000
2023-09-01,3045,0,Foreign_Dealer_Self,0
2023-09-01,3045,19000,Investment_Trust,5907
2023-09-01,3045,3000,Dealer_self,18001
2023-09-01,3045,0,Dealer_Hedging,0
2023-09-04,3045,1066529,Foreign_Investor,539000
2023-09-04,3045,0,Foreign_Dealer_Self,0
2023-09-04,3045,273000,Investment_Trust,0
2023-09-04,3045,2000,Dealer_self,24831
2023-09-04,3045,0,Dealer_Hedging,1200
2023-09-05,3045,385484,Foreign_Investor,1123388
2023-09-05,3045,0,Foreign_Dealer_Self,0
2023-09-05,3045,7094,Investment_Trust,36427
2023-09-05,3045,0,Dealer_self,127
2023-09-05,3045,0,Dealer_Hedging,0
2023-09-06,3045,824160,Foreign_Investor,1615000
2023-09-06,3045,0,Foreign_Dealer_Self,0
2023-09-06,3045,78000,Investment_Trust,22000
2023-09-06,3045,2000,Dealer_self,137000
2023-09-06,3045,0,Dealer_Hedging,20000
2023-09-07,3045,737676,Foreign_Investor,1413000
2023-09-07,3045,0,Foreign_Dealer_Self,0
2023-09-07,3045,13000,Investment_Trust,35000
2023-09-07,3045,16000,Dealer_self,127445
2023-09-07,3045,0,Dealer_Hedging,3000
2023-09-08,3045,1055392,Foreign_Investor,1087000
2023-09-08,3045,0,Foreign_Dealer_Self,0
2023-09-08,3045,183000,Investment_Trust,0
2023-09-08,3045,0,Dealer_self,39000
2023-09-08,3045,1000,Dealer_Hedging,1000
2023-09-11,3045,1346462,Foreign_Investor,619518
2023-09-11,3045,0,Foreign_Dealer_Self,0
2023-09-11,3045,199000,Investment_Trust,6000
2023-09-11,3045,8000,Dealer_self,1965
2023-09-11,3045,17000,Dealer_Hedging,0
2023-09-12,3045,1687360,Foreign_Investor,1111000
2023-09-12,3045,0,Foreign_Dealer_Self,0
2023-09-12,3045,331000,Investment_Trust,3000
2023-09-12,3045,140000,Dealer_self,18000
2023-09-12,3045,0,Dealer_Hedging,9000
2023-09-13,3045,714000,Foreign_Investor,424435
2023-09-13,3045,0,Foreign_Dealer_Self,0
2023-09-13,3045,88000,Investment_Trust,0
2023-09-13,3045,8000,Dealer_self,2000
2023-09-13,3045,3000,Dealer_Hedging,1000
2023-09-14,3045,0,Foreign_Dealer_Self,0
2023-09-14,3045,0,Investment_Trust,3000
2023-09-14,3045,23000,Dealer_self,0
2023-09-14,3045,22000,Dealer_Hedging,0
2023-09-14,3045,1737139,Foreign_Investor,329000
2023-09-15,3045,4606761,Foreign_Investor,3081315
2023-09-15,3045,0,Foreign_Dealer_Self,0
2023-09-15,3045,1304830,Investment_Trust,496000
2023-09-15,3045,2000,Dealer_self,2005
2023-09-15,3045,12000,Dealer_Hedging,2000
2023-09-18,3045,488490,Foreign_Investor,489310
2023-09-18,3045,0,Foreign_Dealer_Self,0
2023-09-18,3045,93000,Investment_Trust,17000
2023-09-18,3045,1000,Dealer_self,22916
2023-09-18,3045,4000,Dealer_Hedging,1000
2023-09-19,3045,786594,Foreign_Investor,429000
2023-09-19,3045,0,Foreign_Dealer_Self,0
2023-09-19,3045,76000,Investment_Trust,35000
2023-09-19,3045,0,Dealer_self,61000
2023-09-19,3045,0,Dealer_Hedging,1000
2023-09-20,3045,1067200,Foreign_Investor,1105318
2023-09-20,3045,0,Foreign_Dealer_Self,0
2023-09-20,3045,11000,Investment_Trust,10000
2023-09-20,3045,15000,Dealer_self,86000
2023-09-20,3045,4000,Dealer_Hedging,0
2023-09-21,3045,1613810,Foreign_Investor,4154850
2023-09-21,3045,0,Foreign_Dealer_Self,0
2023-09-21,3045,99000,Investment_Trust,14000
2023-09-21,3045,19000,Dealer_self,55273
2023-09-21,3045,8000,Dealer_Hedging,33447
2023-09-22,3045,1185000,Foreign_Investor,1346700
2023-09-22,3045,0,Foreign_Dealer_Self,0
2023-09-22,3045,19000,Investment_Trust,330000
2023-09-22,3045,2000,Dealer_self,682
2023-09-22,3045,0,Dealer_Hedging,0
2023-09-25,3045,1048320,Foreign_Investor,1161270
2023-09-25,3045,0,Foreign_Dealer_Self,0
2023-09-25,3045,228000,Investment_Trust,0
2023-09-25,3045,0,Dealer_self,58
2023-09-25,3045,0,Dealer_Hedging,0
2023-09-26,3045,0,Foreign_Dealer_Self,0
2023-09-26,3045,265848,Investment_Trust,7000
2023-09-26,3045,1000,Dealer_self,90353
2023-09-26,3045,15000,Dealer_Hedging,1000
2023-09-26,3045,1960940,Foreign_Investor,2164000
2023-09-27,3045,0,Foreign_Dealer_Self,0
2023-09-27,3045,158728,Investment_Trust,0
2023-09-27,3045,8000,Dealer_self,174032
2023-09-27,3045,0,Dealer_Hedging,0
2023-09-27,3045,828870,Foreign_Investor,1625000
2023-09-28,3045,944000,Foreign_Investor,1047153
2023-09-28,3045,0,Foreign_Dealer_Self,0
2023-09-28,3045,259000,Investment_Trust,17000
2023-09-28,3045,4000,Dealer_self,560
2023-09-28,3045,0,Dealer_Hedging,13000
2023-10-02,3045,600000,Foreign_Investor,1173185
2023-10-02,3045,0,Foreign_Dealer_Self,0
2023-10-02,3045,455866,Investment_Trust,0
2023-10-02,3045,5000,Dealer_self,4942
2023-10-02,3045,0,Dealer_Hedging,0
2023-10-03,3045,467165,Foreign_Investor,750000
2023-10-03,3045,0,Foreign_Dealer_Self,0
2023-10-03,3045,7531,Investment_Trust,0
2023-10-03,3045,10000,Dealer_self,1869
2023-10-03,3045,34000,Dealer_Hedging,9599
2023-10-04,3045,254224,Foreign_Investor,1936070
2023-10-04,3045,0,Foreign_Dealer_Self,0
2023-10-04,3045,155980,Investment_Trust,4000
2023-10-04,3045,4000,Dealer_self,105000
2023-10-04,3045,42000,Dealer_Hedging,0
2023-10-05,3045,1968682,Foreign_Investor,1147514
2023-10-05,3045,0,Foreign_Dealer_Self,0
2023-10-05,3045,115274,Investment_Trust,0
2023-10-05,3045,30000,Dealer_self,28000
2023-10-05,3045,13000,Dealer_Hedging,3242
2023-10-06,3045,799246,Foreign_Investor,662000
2023-10-06,3045,0,Foreign_Dealer_Self,0
2023-10-06,3045,217000,Investment_Trust,4000
2023-10-06,3045,1000,Dealer_self,1575
2023-10-06,3045,14000,Dealer_Hedging,12051
2023-10-11,3045,6387144,Foreign_Investor,1707534
2023-10-11,3045,0,Foreign_Dealer_Self,0
2023-10-11,3045,119000,Investment_Trust,2000
2023-10-11,3045,126242,Dealer_self,11000
2023-10-11,3045,19000,Dealer_Hedging,0
2023-10-12,3045,3163764,Foreign_Investor,1318000
2023-10-12,3045,0,Foreign_Dealer_Self,0
2023-10-12,3045,3000,Investment_Trust,4000
2023-10-12,3045,19000,Dealer_self,0
2023-10-12,3045,13000,Dealer_Hedging,0
2023-10-13,3045,1859500,Foreign_Investor,2483450
2023-10-13,3045,0,Foreign_Dealer_Self,0
2023-10-13,3045,182000,Investment_Trust,12000
2023-10-13,3045,16000,Dealer_self,1049
2023-10-13,3045,19000,Dealer_Hedging,0
2023-10-16,3045,2008000,Foreign_Investor,2068271
2023-10-16,3045,0,Foreign_Dealer_Self,0
2023-10-16,3045,334072,Investment_Trust,64000
2023-10-16,3045,8000,Dealer_self,5492
2023-10-16,3045,11000,Dealer_Hedging,1362
2023-10-17,3045,2192099,Foreign_Investor,3113095
2023-10-17,3045,0,Foreign_Dealer_Self,0
2023-10-17,3045,114000,Investment_Trust,513000
2023-10-17,3045,3000,Dealer_self,19110
2023-10-17,3045,11000,Dealer_Hedging,8593
2023-10-18,3045,0,Foreign_Dealer_Self,0
2023-10-18,3045,568000,Investment_Trust,112000
2023-10-18,3045,197000,Dealer_self,20000
2023-10-18,3045,82000,Dealer_Hedging,60000
2023-10-18,3045,5657402,Foreign_Investor,6579542
2023-10-19,3045,1320064,Foreign_Investor,2254706
2023-10-19,3045,0,Foreign_Dealer_Self,0
2023-10-19,3045,288000,Investment_Trust,1138000
2023-10-19,3045,28000,Dealer_self,3093
2023-10-19,3045,39000,Dealer_Hedging,22297
2023-10-20,3045,0,Foreign_Dealer_Self,0
2023-10-20,3045,602000,Investment_Trust,1052000
2023-10-20,3045,13000,Dealer_self,148462
2023-10-20,3045,15000,Dealer_Hedging,0
2023-10-20,3045,2187572,Foreign_Investor,3010262
2023-10-23,3045,1142522,Foreign_Investor,1390629
2023-10-23,3045,0,Foreign_Dealer_Self,0
2023-10-23,3045,100000,Investment_Trust,177000
2023-10-23,3045,1000,Dealer_self,26809
2023-10-23,3045,1000,Dealer_Hedging,0
2023-10-24,3045,1056000,Foreign_Investor,1001351
2023-10-24,3045,0,Foreign_Dealer_Self,0
2023-10-24,3045,362123,Investment_Trust,0
2023-10-24,3045,2000,Dealer_self,11
2023-10-24,3045,4608,Dealer_Hedging,7000
2023-10-25,3045,1365761,Foreign_Investor,1369000
2023-10-25,3045,0,Foreign_Dealer_Self,0
2023-10-25,3045,356000,Investment_Trust,0
2023-10-25,3045,1000,Dealer_self,361
2023-10-25,3045,21000,Dealer_Hedging,0
2023-10-26,3045,2125761,Foreign_Investor,1955154
2023-10-26,3045,0,Foreign_Dealer_Self,0
2023-10-26,3045,106000,Investment_Trust,0
2023-10-26,3045,206000,Dealer_self,128014
2023-10-26,3045,2000,Dealer_Hedging,19118
2023-10-27,3045,2245173,Foreign_Investor,779202
2023-10-27,3045,0,Foreign_Dealer_Self,0
2023-10-27,3045,167000,Investment_Trust,0
2023-10-27,3045,3000,Dealer_self,0
2023-10-27,3045,8000,Dealer_Hedging,0
2023-10-30,3045,1900868,Foreign_Investor,1622015
2023-10-30,3045,0,Foreign_Dealer_Self,0
2023-10-30,3045,589000,Investment_Trust,0
2023-10-30,3045,94000,Dealer_self,3994
2023-10-30,3045,37000,Dealer_Hedging,0
2023-10-31,3045,2925000,Foreign_Investor,1472146
2023-10-31,3045,0,Foreign_Dealer_Self,0
2023-10-31,3045,310000,Investment_Trust,10000
2023-10-31,3045,9000,Dealer_self,15535
2023-10-31,3045,2000,Dealer_Hedging,0
2023-11-01,3045,2187348,Foreign_Investor,1145172
2023-11-01,3045,0,Foreign_Dealer_Self,0
2023-11-01,3045,759366,Investment_Trust,4000
2023-11-01,3045,164000,Dealer_self,32000
2023-11-01,3045,1000,Dealer_Hedging,0
2023-11-02,3045,1718010,Foreign_Investor,1214698
2023-11-02,3045,0,Foreign_Dealer_Self,0
2023-11-02,3045,992889,Investment_Trust,2000
2023-11-02,3045,0,Dealer_self,23000
2023-11-02,3045,31102,Dealer_Hedging,2000
2023-11-03,3045,1480368,Foreign_Investor,1118000
2023-11-03,3045,0,Foreign_Dealer_Self,0
2023-11-03,3045,547000,Investment_Trust,2000
2023-11-03,3045,178000,Dealer_self,30000
2023-11-03,3045,2294,Dealer_Hedging,0
2023-11-06,3045,3217946,Foreign_Investor,1937000
2023-11-06,3045,0,Foreign_Dealer_Self,0
2023-11-06,3045,520000,Investment_Trust,10306
2023-11-06,3045,100000,Dealer_self,13000
2023-11-06,3045,22000,Dealer_Hedging,0
2023-11-07,3045,1270320,Foreign_Investor,1496000
2023-11-07,3045,0,Foreign_Dealer_Self,0
2023-11-07,3045,196000,Investment_Trust,18594
2023-11-07,3045,204000,Dealer_self,0
2023-11-07,3045,10000,Dealer_Hedging,0
2023-11-08,3045,2831000,Foreign_Investor,720000
2023-11-08,3045,0,Foreign_Dealer_Self,0
2023-11-08,3045,9000,Investment_Trust,6118
2023-11-08,3045,40000,Dealer_self,20000
2023-11-08,3045,18000,Dealer_Hedging,0
2023-11-09,3045,1392947,Foreign_Investor,1367205
2023-11-09,3045,0,Foreign_Dealer_Self,0
2023-11-09,3045,590000,Investment_Trust,19032
2023-11-09,3045,97000,Dealer_self,0
