date,stock_id,buy,name,sell
2023-10-11,2340,2113007,Foreign_Investor,2040000
2023-10-11,2340,0,Foreign_Dealer_Self,0
2023-10-11,2340,0,Investment_Trust,0
2023-10-11,2340,62354,Dealer_self,40516
2023-10-11,2340,86000,Dealer_Hedging,89000
2023-10-12,2340,2211000,Foreign_Investor,863000
2023-10-12,2340,0,Foreign_Dealer_Self,0
2023-10-12,2340,0,Investment_Trust,0
2023-10-12,2340,126231,Dealer_self,14000
2023-10-12,2340,146000,Dealer_Hedging,37000
2023-10-13,2340,403000,Foreign_Investor,1223000
2023-10-13,2340,0,Foreign_Dealer_Self,0
2023-10-13,2340,0,Investment_Trust,0
2023-10-13,2340,10869,Dealer_self,21001
2023-10-13,2340,36000,Dealer_Hedging,122000
2023-10-16,2340,432000,Foreign_Investor,1444000
2023-10-16,2340,0,Foreign_Dealer_Self,0
2023-10-16,2340,0,Investment_Trust,0
2023-10-16,2340,18,Dealer_self,110373
2023-10-16,2340,7000,Dealer_Hedging,125767
2023-10-17,2340,3079000,Foreign_Investor,1125000
2023-10-17,2340,0,Foreign_Dealer_Self,0
2023-10-17,2340,0,Investment_Trust,0
2023-10-17,2340,20613,Dealer_self,22000
2023-10-17,2340,78000,Dealer_Hedging,8719
2023-10-18,2340,0,Foreign_Dealer_Self,0
2023-10-18,2340,0,Investment_Trust,0
2023-10-18,2340,95000,Dealer_self,99858
2023-10-18,2340,7000,Dealer_Hedging,87874
2023-10-18,2340,2943132,Foreign_Investor,4285020
2023-10-19,2340,520008,Foreign_Investor,602000
2023-10-19,2340,0,Foreign_Dealer_Self,0
2023-10-19,2340,0,Investment_Trust,0
2023-10-19,2340,8124,Dealer_self,18358
2023-10-19,2340,10000,Dealer_Hedging,20026
2023-10-20,2340,613050,Foreign_Investor,1356000
2023-10-20,2340,0,Foreign_Dealer_Self,0
2023-10-20,2340,0,Investment_Trust,0
2023-10-20,2340,59246,Dealer_self,135771
2023-10-20,2340,7000,Dealer_Hedging,49352
2023-10-23,2340,1912000,Foreign_Investor,326000
2023-10-23,2340,0,Foreign_Dealer_Self,0
2023-10-23,2340,0,Investment_Trust,0
2023-10-23,2340,78199,Dealer_self,24000
2023-10-23,2340,55000,Dealer_Hedging,21000
2023-10-24,2340,1442000,Foreign_Investor,277000
2023-10-24,2340,0,Foreign_Dealer_Self,0
2023-10-24,2340,0,Investment_Trust,0
2023-10-24,2340,12000,Dealer_self,38000
2023-10-24,2340,15000,Dealer_Hedging,45236
2023-10-25,2340,1374000,Foreign_Investor,218050
2023-10-25,2340,0,Foreign_Dealer_Self,0
2023-10-25,2340,0,Investment_Trust,0
2023-10-25,2340,437,Dealer_self,24004
2023-10-25,2340,55000,Dealer_Hedging,29000
2023-10-26,2340,399000,Foreign_Investor,1252000
2023-10-26,2340,0,Foreign_Dealer_Self,0
2023-10-26,2340,0,Investment_Trust,0
2023-10-26,2340,12000,Dealer_self,128476
2023-10-26,2340,8000,Dealer_Hedging,54481
2023-10-27,2340,389000,Foreign_Investor,1583000
2023-10-27,2340,0,Foreign_Dealer_Self,0
2023-10-27,2340,0,Investment_Trust,0
2023-10-27,2340,4103,Dealer_self,22524
2023-10-27,2340,4000,Dealer_Hedging,70465
2023-10-30,2340,649100,Foreign_Investor,1314000
2023-10-30,2340,0,Foreign_Dealer_Self,0
2023-10-30,2340,0,Investment_Trust,0
2023-10-30,2340,39195,Dealer_self,3418
2023-10-30,2340,4000,Dealer_Hedging,8000
2023-10-31,2340,832020,Foreign_Investor,1466000
2023-10-31,2340,0,Foreign_Dealer_Self,0
2023-10-31,2340,0,Investment_Trust,0
2023-10-31,2340,47762,Dealer_self,196026
2023-10-31,2340,19000,Dealer_Hedging,63317
2023-11-01,2340,899321,Foreign_Investor,718000
2023-11-01,2340,0,Foreign_Dealer_Self,0
2023-11-01,2340,0,Investment_Trust,0
2023-11-01,2340,61002,Dealer_self,27070
2023-11-01,2340,22000,Dealer_Hedging,84728
2023-11-02,2340,1650010,Foreign_Investor,359426
2023-11-02,2340,0,Foreign_Dealer_Self,0
2023-11-02,2340,0,Investment_Trust,28000
2023-11-02,2340,36650,Dealer_self,72000
2023-11-02,2340,44000,Dealer_Hedging,31000
2023-11-03,2340,377001,Foreign_Investor,506000
2023-11-03,2340,0,Foreign_Dealer_Self,0
2023-11-03,2340,0,Investment_Trust,26000
2023-11-03,2340,25060,Dealer_self,31068
2023-11-03,2340,0,Dealer_Hedging,23000
2023-11-06,2340,588000,Foreign_Investor,201000
2023-11-06,2340,0,Foreign_Dealer_Self,0
2023-11-06,2340,0,Investment_Trust,0
2023-11-06,2340,38009,Dealer_self,0
2023-11-06,2340,17000,Dealer_Hedging,1135
2023-11-07,2340,208000,Foreign_Investor,205000
2023-11-07,2340,0,Foreign_Dealer_Self,0
2023-11-07,2340,0,Investment_Trust,0
2023-11-07,2340,0,Dealer_self,28000
2023-11-07,2340,1000,Dealer_Hedging,8001
2023-11-08,2340,761000,Foreign_Investor,225000
2023-11-08,2340,0,Foreign_Dealer_Self,0
2023-11-08,2340,0,Investment_Trust,0
2023-11-08,2340,0,Dealer_self,4444
2023-11-08,2340,7000,Dealer_Hedging,4125
2023-11-09,2340,275030,Foreign_Investor,980025
2023-11-09,2340,0,Foreign_Dealer_Self,0
2023-11-09,2340,0,Investment_Trust,0
2023-11-09,2340,7080,Dealer_self,46632
2023-11-09,2340,5000,Dealer_Hedging,48003
2023-11-10,2340,265010,Foreign_Investor,1078000
2023-11-10,2340,0,Foreign_Dealer_Self,0
2023-11-10,2340,0,Investment_Trust,0
2023-11-10,2340,32104,Dealer_self,10144
2023-11-10,2340,8000,Dealer_Hedging,84130
2023-11-13,2340,496000,Foreign_Investor,133000
2023-11-13,2340,0,Foreign_Dealer_Self,0
2023-11-13,2340,0,Investment_Trust,0
2023-11-13,2340,4006,Dealer_self,6389
2023-11-13,2340,1000,Dealer_Hedging,16351
2023-11-14,2340,621000,Foreign_Investor,613000
2023-11-14,2340,0,Foreign_Dealer_Self,0
2023-11-14,2340,0,Investment_Trust,0
2023-11-14,2340,88478,Dealer_self,36000
2023-11-14,2340,23000,Dealer_Hedging,5000
2023-11-15,2340,425000,Foreign_Investor,384000
2023-11-15,2340,0,Foreign_Dealer_Self,0
2023-11-15,2340,0,Investment_Trust,0
2023-11-15,2340,63000,Dealer_self,26207
2023-11-15,2340,0,Dealer_Hedging,51706
2023-11-16,2340,278000,Foreign_Investor,205000
2023-11-16,2340,0,Foreign_Dealer_Self,0
2023-11-16,2340,0,Investment_Trust,0
2023-11-16,2340,2000,Dealer_self,0
2023-11-16,2340,5000,Dealer_Hedging,27391
2023-11-17,2340,533000,Foreign_Investor,176000
2023-11-17,2340,0,Foreign_Dealer_Self,0
2023-11-17,2340,0,Investment_Trust,0
2023-11-17,2340,2000,Dealer_self,22000
2023-11-17,2340,3000,Dealer_Hedging,11299
2023-11-20,2340,627000,Foreign_Investor,279000
2023-11-20,2340,0,Foreign_Dealer_Self,0
2023-11-20,2340,0,Investment_Trust,0
2023-11-20,2340,31000,Dealer_self,16000
2023-11-20,2340,15000,Dealer_Hedging,45153
2023-11-21,2340,1231426,Foreign_Investor,441000
2023-11-21,2340,0,Foreign_Dealer_Self,0
2023-11-21,2340,0,Investment_Trust,0
2023-11-21,2340,4698,Dealer_self,9000
2023-11-21,2340,29000,Dealer_Hedging,8694
2023-11-22,2340,1294000,Foreign_Investor,481122
2023-11-22,2340,0,Foreign_Dealer_Self,0
2023-11-22,2340,0,Investment_Trust,0
2023-11-22,2340,70294,Dealer_self,35000
2023-11-22,2340,27001,Dealer_Hedging,39000
2023-11-23,2340,1964050,Foreign_Investor,783000
2023-11-23,2340,0,Foreign_Dealer_Self,0
2023-11-23,2340,0,Investment_Trust,0
2023-11-23,2340,42665,Dealer_self,73000
2023-11-23,2340,113527,Dealer_Hedging,22000
2023-11-24,2340,1439000,Foreign_Investor,1359000
2023-11-24,2340,0,Foreign_Dealer_Self,0
2023-11-24,2340,0,Investment_Trust,0
2023-11-24,2340,16300,Dealer_self,14000
2023-11-24,2340,33000,Dealer_Hedging,75001
2023-11-27,2340,1150000,Foreign_Investor,584000
2023-11-27,2340,0,Foreign_Dealer_Self,0
2023-11-27,2340,0,Investment_Trust,0
2023-11-27,2340,0,Dealer_self,38000
2023-11-27,2340,30000,Dealer_Hedging,32486
2023-11-28,2340,892000,Foreign_Investor,267000
2023-11-28,2340,0,Foreign_Dealer_Self,0
2023-11-28,2340,0,Investment_Trust,0
2023-11-28,2340,35000,Dealer_self,6000
2023-11-28,2340,62000,Dealer_Hedging,19000
2023-11-29,2340,1036000,Foreign_Investor,339050
2023-11-29,2340,0,Foreign_Dealer_Self,0
2023-11-29,2340,0,Investment_Trust,0
2023-11-29,2340,59000,Dealer_self,14000
2023-11-29,2340,30000,Dealer_Hedging,58000
2023-11-30,2340,1736000,Foreign_Investor,756000
2023-11-30,2340,0,Foreign_Dealer_Self,0
2023-11-30,2340,0,Investment_Trust,0
2023-11-30,2340,77012,Dealer_self,36000
2023-11-30,2340,100000,Dealer_Hedging,36000
2023-12-01,2340,668000,Foreign_Investor,642000
2023-12-01,2340,0,Foreign_Dealer_Self,0
2023-12-01,2340,0,Investment_Trust,0
2023-12-01,2340,18000,Dealer_self,78000
2023-12-01,2340,21000,Dealer_Hedging,67000
2023-12-04,2340,1188000,Foreign_Investor,344150
2023-12-04,2340,0,Foreign_Dealer_Self,0
2023-12-04,2340,0,Investment_Trust,0
2023-12-04,2340,17000,Dealer_self,1000
2023-12-04,2340,126000,Dealer_Hedging,21000
2023-12-05,2340,561000,Foreign_Investor,1002000
2023-12-05,2340,0,Foreign_Dealer_Self,0
2023-12-05,2340,0,Investment_Trust,0
2023-12-05,2340,3000,Dealer_self,41001
2023-12-05,2340,0,Dealer_Hedging,36100
2023-12-06,2340,377000,Foreign_Investor,410000
2023-12-06,2340,0,Foreign_Dealer_Self,0
2023-12-06,2340,0,Investment_Trust,0
2023-12-06,2340,4000,Dealer_self,2508
2023-12-06,2340,7000,Dealer_Hedging,48057
2023-12-07,2340,227800,Foreign_Investor,486000
2023-12-07,2340,0,Foreign_Dealer_Self,0
2023-12-07,2340,0,Investment_Trust,0
2023-12-07,2340,1000,Dealer_self,36000
2023-12-07,2340,3000,Dealer_Hedging,70101
2023-12-08,2340,567800,Foreign_Investor,298000
2023-12-08,2340,0,Foreign_Dealer_Self,0
2023-12-08,2340,0,Investment_Trust,0
2023-12-08,2340,10004,Dealer_self,6000
2023-12-08,2340,37000,Dealer_Hedging,16000
2023-12-11,2340,202000,Foreign_Investor,160000
2023-12-11,2340,0,Foreign_Dealer_Self,0
2023-12-11,2340,0,Investment_Trust,0
2023-12-11,2340,22001,Dealer_self,1000
2023-12-11,2340,1000,Dealer_Hedging,41000
2023-12-12,2340,147000,Foreign_Investor,381000
2023-12-12,2340,0,Foreign_Dealer_Self,0
2023-12-12,2340,0,Investment_Trust,0
2023-12-12,2340,79000,Dealer_self,26419
2023-12-12,2340,1000,Dealer_Hedging,38009
2023-12-13,2340,767000,Foreign_Investor,674000
2023-12-13,2340,0,Foreign_Dealer_Self,0
2023-12-13,2340,0,Investment_Trust,0
2023-12-13,2340,42210,Dealer_self,16757
2023-12-13,2340,0,Dealer_Hedging,56167
2023-12-14,2340,736000,Foreign_Investor,267000
2023-12-14,2340,0,Foreign_Dealer_Self,0
2023-12-14,2340,0,Investment_Trust,0
2023-12-14,2340,34610,Dealer_self,8795
2023-12-14,2340,11000,Dealer_Hedging,5200
2023-12-15,2340,488000,Foreign_Investor,408000
2023-12-15,2340,0,Foreign_Dealer_Self,0
2023-12-15,2340,0,Investment_Trust,0
2023-12-15,2340,39000,Dealer_self,0
2023-12-15,2340,26000,Dealer_Hedging,3219
2023-12-18,2340,65000,Foreign_Investor,1173000
2023-12-18,2340,0,Foreign_Dealer_Self,0
2023-12-18,2340,0,Investment_Trust,0
2023-12-18,2340,40000,Dealer_self,72806
2023-12-18,2340,0,Dealer_Hedging,12654
2023-12-19,2340,206000,Foreign_Investor,645000
2023-12-19,2340,0,Foreign_Dealer_Self,0
2023-12-19,2340,0,Investment_Trust,0
2023-12-19,2340,5000,Dealer_self,24862
2023-12-19,2340,8000,Dealer_Hedging,17610
2023-12-20,2340,275658,Foreign_Investor,169000
2023-12-20,2340,0,Foreign_Dealer_Self,0
2023-12-20,2340,0,Investment_Trust,0
2023-12-20,2340,53002,Dealer_self,2702
2023-12-20,2340,0,Dealer_Hedging,19118
2023-12-21,2340,248000,Foreign_Investor,240000
2023-12-21,2340,0,Foreign_Dealer_Self,0
2023-12-21,2340,0,Investment_Trust,0
2023-12-21,2340,4000,Dealer_self,5906
2023-12-21,2340,1000,Dealer_Hedging,22000
2023-12-22,2340,257431,Foreign_Investor,123000
2023-12-22,2340,0,Foreign_Dealer_Self,0
2023-12-22,2340,0,Investment_Trust,0
2023-12-22,2340,9000,Dealer_self,20434
2023-12-22,2340,9000,Dealer_Hedging,5020
2023-12-25,2340,105500,Foreign_Investor,118000
2023-12-25,2340,0,Foreign_Dealer_Self,0
2023-12-25,2340,0,Investment_Trust,0
2023-12-25,2340,0,Dealer_self,6000
2023-12-25,2340,0,Dealer_Hedging,13115
2023-12-26,2340,239000,Foreign_Investor,103000
2023-12-26,2340,0,Foreign_Dealer_Self,0
2023-12-26,2340,0,Investment_Trust,0
2023-12-26,2340,6000,Dealer_self,33009
2023-12-26,2340,0,Dealer_Hedging,1000
2023-12-27,2340,373000,Foreign_Investor,259000
2023-12-27,2340,0,Foreign_Dealer_Self,0
2023-12-27,2340,0,Investment_Trust,0
2023-12-27,2340,3051,Dealer_self,81660
2023-12-27,2340,0,Dealer_Hedging,10000
2023-12-28,2340,182000,Foreign_Investor,143000
2023-12-28,2340,0,Foreign_Dealer_Self,0
2023-12-28,2340,0,Investment_Trust,0
2023-12-28,2340,8000,Dealer_self,23904
2023-12-28,2340,1000,Dealer_Hedging,6050
2023-12-29,2340,479000,Foreign_Investor,123000
2023-12-29,2340,0,Foreign_Dealer_Self,0
2023-12-29,2340,0,Investment_Trust,0
2023-12-29,2340,3006,Dealer_self,58002
2023-12-29,2340,5000,Dealer_Hedging,2973
2024-01-02,2340,131000,Foreign_Investor,282000
2024-01-02,2340,0,Foreign_Dealer_Self,0
2024-01-02,2340,0,Investment_Trust,0
2024-01-02,2340,3000,Dealer_self,87601
2024-01-02,2340,1000,Dealer_Hedging,9437
2024-01-03,2340,309000,Foreign_Investor,733000
2024-01-03,2340,0,Foreign_Dealer_Self,0
2024-01-03,2340,0,Investment_Trust,0
2024-01-03,2340,13000,Dealer_self,62118
2024-01-03,2340,12000,Dealer_Hedging,47720
2024-01-04,2340,560032,Foreign_Investor,367000
2024-01-04,2340,0,Foreign_Dealer_Self,0
2024-01-04,2340,0,Investment_Trust,0
2024-01-04,2340,9000,Dealer_self,2834
2024-01-04,2340,3000,Dealer_Hedging,12040
2024-01-05,2340,200210,Foreign_Investor,259000
2024-01-05,2340,0,Foreign_Dealer_Self,0
2024-01-05,2340,0,Investment_Trust,0
2024-01-05,2340,3000,Dealer_self,1046
2024-01-05,2340,3000,Dealer_Hedging,70
2024-01-08,2340,197600,Foreign_Investor,298000
2024-01-08,2340,0,Foreign_Dealer_Self,0
2024-01-08,2340,0,Investment_Trust,0
2024-01-08,2340,15000,Dealer_self,8756
2024-01-08,2340,3000,Dealer_Hedging,20411
2024-01-09,2340,529235,Foreign_Investor,159000
2024-01-09,2340,0,Foreign_Dealer_Self,0
2024-01-09,2340,0,Investment_Trust,0
2024-01-09,2340,24000,Dealer_self,1460
2024-01-09,2340,1000,Dealer_Hedging,32917
2024-01-10,2340,187000,Foreign_Investor,66000
2024-01-10,2340,0,Foreign_Dealer_Self,0
2024-01-10,2340,0,Investment_Trust,0
2024-01-10,2340,6000,Dealer_self,20000
2024-01-10,2340,0,Dealer_Hedging,7000
2024-01-11,2340,335000,Foreign_Investor,136000
2024-01-11,2340,0,Foreign_Dealer_Self,0
2024-01-11,2340,0,Investment_Trust,0
2024-01-11,2340,13000,Dealer_self,2625
2024-01-11,2340,16000,Dealer_Hedging,4000
2024-01-12,2340,460000,Foreign_Investor,383000
2024-01-12,2340,0,Foreign_Dealer_Self,0
2024-01-12,2340,0,Investment_Trust,0
2024-01-12,2340,10000,Dealer_self,14931
2024-01-12,2340,8000,Dealer_Hedging,10057
2024-01-15,2340,427000,Foreign_Investor,133000
2024-01-15,2340,0,Foreign_Dealer_Self,0
2024-01-15,2340,0,Investment_Trust,0
2024-01-15,2340,43001,Dealer_self,3309
2024-01-15,2340,11000,Dealer_Hedging,7172
2024-01-16,2340,352000,Foreign_Investor,771000
2024-01-16,2340,0,Foreign_Dealer_Self,0
2024-01-16,2340,0,Investment_Trust,0
2024-01-16,2340,11000,Dealer_self,21310
2024-01-16,2340,1000,Dealer_Hedging,26325
2024-01-17,2340,802250,Foreign_Investor,1226000
2024-01-17,2340,0,Foreign_Dealer_Self,0
2024-01-17,2340,0,Investment_Trust,0
2024-01-17,2340,143000,Dealer_self,19394
2024-01-17,2340,2000,Dealer_Hedging,28833
2024-01-18,2340,184000,Foreign_Investor,55000
2024-01-18,2340,0,Foreign_Dealer_Self,0
2024-01-18,2340,0,Investment_Trust,0
2024-01-18,2340,18000,Dealer_self,2512
2024-01-18,2340,39,Dealer_Hedging,8000
2024-01-19,2340,432000,Foreign_Investor,240000
2024-01-19,2340,0,Foreign_Dealer_Self,0
2024-01-19,2340,0,Investment_Trust,0
2024-01-19,2340,7000,Dealer_self,23944
2024-01-19,2340,14000,Dealer_Hedging,0
2024-01-22,2340,346700,Foreign_Investor,70000
2024-01-22,2340,0,Foreign_Dealer_Self,0
2024-01-22,2340,0,Investment_Trust,0
2024-01-22,2340,7000,Dealer_self,48844
2024-01-22,2340,12000,Dealer_Hedging,24
2024-01-23,2340,482000,Foreign_Investor,155000
2024-01-23,2340,0,Foreign_Dealer_Self,0
2024-01-23,2340,0,Investment_Trust,0
2024-01-23,2340,0,Dealer_self,0
2024-01-23,2340,5000,Dealer_Hedging,3000
2024-01-24,2340,327000,Foreign_Investor,90000
2024-01-24,2340,0,Foreign_Dealer_Self,0
2024-01-24,2340,0,Investment_Trust,0
2024-01-24,2340,0,Dealer_self,10032
2024-01-24,2340,0,Dealer_Hedging,0
2024-01-25,2340,164500,Foreign_Investor,266000
2024-01-25,2340,0,Foreign_Dealer_Self,0
2024-01-25,2340,0,Investment_Trust,0
2024-01-25,2340,7000,Dealer_self,59402
2024-01-25,2340,2000,Dealer_Hedging,12485
2024-01-26,2340,175000,Foreign_Investor,346000
2024-01-26,2340,0,Foreign_Dealer_Self,0
2024-01-26,2340,0,Investment_Trust,0
2024-01-26,2340,13000,Dealer_self,28242
2024-01-26,2340,0,Dealer_Hedging,17000
2024-01-29,2340,279000,Foreign_Investor,160000
2024-01-29,2340,0,Foreign_Dealer_Self,0
2024-01-29,2340,0,Investment_Trust,0
2024-01-29,2340,22001,Dealer_self,2075
2024-01-29,2340,2000,Dealer_Hedging,6000
2024-01-30,2340,126000,Foreign_Investor,272000
2024-01-30,2340,0,Foreign_Dealer_Self,0
2024-01-30,2340,0,Investment_Trust,0
2024-01-30,2340,7128,Dealer_self,2309
2024-01-30,2340,0,Dealer_Hedging,4000
2024-01-31,2340,161400,Foreign_Investor,280000
2024-01-31,2340,0,Foreign_Dealer_Self,0
2024-01-31,2340,0,Investment_Trust,0
2024-01-31,2340,7000,Dealer_self,1000
2024-01-31,2340,2000,Dealer_Hedging,5000
2024-02-01,2340,154000,Foreign_Investor,239000
2024-02-01,2340,0,Foreign_Dealer_Self,0
2024-02-01,2340,0,Investment_Trust,0
2024-02-01,2340,14000,Dealer_self,6482
2024-02-01,2340,0,Dealer_Hedging,13000
2024-02-02,2340,502000,Foreign_Investor,236000
2024-02-02,2340,0,Foreign_Dealer_Self,0
2024-02-02,2340,0,Investment_Trust,0
2024-02-02,2340,11000,Dealer_self,21183
2024-02-02,2340,0,Dealer_Hedging,23577
2024-02-05,2340,454000,Foreign_Investor,338000
2024-02-05,2340,0,Foreign_Dealer_Self,0
2024-02-05,2340,0,Investment_Trust,0
2024-02-05,2340,8000,Dealer_self,14147
2024-02-05,2340,0,Dealer_Hedging,19189
2024-02-15,2340,786000,Foreign_Investor,316000
2024-02-15,2340,0,Foreign_Dealer_Self,0
2024-02-15,2340,0,Investment_Trust,0
2024-02-15,2340,66801,Dealer_self,5613
2024-02-15,2340,4000,Dealer_Hedging,20000
2024-02-16,2340,554000,Foreign_Investor,373000
2024-02-16,2340,0,Foreign_Dealer_Self,0
2024-02-16,2340,0,Investment_Trust,0
2024-02-16,2340,18000,Dealer_self,15000
2024-02-16,2340,18000,Dealer_Hedging,6000
2024-02-19,2340,221000,Foreign_Investor,499000
2024-02-19,2340,0,Foreign_Dealer_Self,0
2024-02-19,2340,0,Investment_Trust,0
2024-02-19,2340,67000,Dealer_self,20000
2024-02-19,2340,6000,Dealer_Hedging,3000
2024-02-20,2340,61000,Foreign_Investor,397000
2024-02-20,2340,0,Foreign_Dealer_Self,0
2024-02-20,2340,0,Investment_Trust,0
2024-02-20,2340,5000,Dealer_self,38801
2024-02-20,2340,0,Dealer_Hedging,16000
2024-02-21,2340,297000,Foreign_Investor,426000
2024-02-21,2340,0,Foreign_Dealer_Self,0
2024-02-21,2340,0,Investment_Trust,0
2024-02-21,2340,270000,Dealer_self,2547
2024-02-21,2340,1000,Dealer_Hedging,464
2024-02-22,2340,379020,Foreign_Investor,476000
2024-02-22,2340,0,Foreign_Dealer_Self,0
2024-02-22,2340,0,Investment_Trust,0
2024-02-22,2340,31000,Dealer_self,18394
2024-02-22,2340,0,Dealer_Hedging,4000
2024-02-23,2340,314000,Foreign_Investor,420000
2024-02-23,2340,0,Foreign_Dealer_Self,0
2024-02-23,2340,0,Investment_Trust,0
2024-02-23,2340,6000,Dealer_self,12080
2024-02-23,2340,4000,Dealer_Hedging,18040
2024-02-26,2340,340000,Foreign_Investor,95356
2024-02-26,2340,0,Foreign_Dealer_Self,0
2024-02-26,2340,0,Investment_Trust,0
2024-02-26,2340,39253,Dealer_self,5212
2024-02-26,2340,1000,Dealer_Hedging,6000
2024-02-27,2340,172001,Foreign_Investor,469000
2024-02-27,2340,0,Foreign_Dealer_Self,0
2024-02-27,2340,0,Investment_Trust,0
2024-02-27,2340,22000,Dealer_self,43963
2024-02-27,2340,0,Dealer_Hedging,8000
2024-02-29,2340,1258000,Foreign_Investor,902000
2024-02-29,2340,0,Foreign_Dealer_Self,0
2024-02-29,2340,0,Investment_Trust,0
2024-02-29,2340,23000,Dealer_self,17000
2024-02-29,2340,17000,Dealer_Hedging,22624
2024-03-01,2340,232000,Foreign_Investor,964000
2024-03-01,2340,0,Foreign_Dealer_Self,0
2024-03-01,2340,0,Investment_Trust,0
2024-03-01,2340,13000,Dealer_self,21018
2024-03-01,2340,0,Dealer_Hedging,0
2024-03-04,2340,676000,Foreign_Investor,701000
2024-03-04,2340,0,Foreign_Dealer_Self,0
2024-03-04,2340,0,Investment_Trust,0
2024-03-04,2340,37201,Dealer_self,31890
2024-03-04,2340,1000,Dealer_Hedging,6000
2024-03-05,2340,1851000,Foreign_Investor,2875000
2024-03-05,2340,0,Foreign_Dealer_Self,0
2024-03-05,2340,0,Investment_Trust,0
2024-03-05,2340,62546,Dealer_self,43614
2024-03-05,2340,121000,Dealer_Hedging,10170
2024-03-06,2340,320000,Foreign_Investor,1247000
2024-03-06,2340,0,Foreign_Dealer_Self,0
2024-03-06,2340,0,Investment_Trust,0
2024-03-06,2340,10000,Dealer_self,39450
2024-03-06,2340,1000,Dealer_Hedging,56000
2024-03-07,2340,324000,Foreign_Investor,1045000
2024-03-07,2340,0,Foreign_Dealer_Self,0
2024-03-07,2340,0,Investment_Trust,0
2024-03-07,2340,28000,Dealer_self,64107
2024-03-07,2340,0,Dealer_Hedging,46000
2024-03-08,2340,1025000,Foreign_Investor,1201000
2024-03-08,2340,0,Foreign_Dealer_Self,0
2024-03-08,2340,0,Investment_Trust,0
2024-03-08,2340,52179,Dealer_self,43667
2024-03-08,2340,9000,Dealer_Hedging,19835
2024-03-11,2340,236000,Foreign_Investor,868000
2024-03-11,2340,0,Foreign_Dealer_Self,0
2024-03-11,2340,0,Investment_Trust,0
2024-03-11,2340,43000,Dealer_self,16992
2024-03-11,2340,0,Dealer_Hedging,8000
2024-03-12,2340,218000,Foreign_Investor,401999
2024-03-12,2340,0,Foreign_Dealer_Self,0
2024-03-12,2340,0,Investment_Trust,0
2024-03-12,2340,34000,Dealer_self,12200
2024-03-12,2340,0,Dealer_Hedging,1000
2024-03-13,2340,281000,Foreign_Investor,547000
2024-03-13,2340,0,Foreign_Dealer_Self,0
2024-03-13,2340,0,Investment_Trust,0
2024-03-13,2340,32000,Dealer_self,32845
2024-03-13,2340,0,Dealer_Hedging,20611
2024-03-14,2340,1035010,Foreign_Investor,462000
2024-03-14,2340,0,Foreign_Dealer_Self,0
2024-03-14,2340,0,Investment_Trust,0
2024-03-14,2340,62000,Dealer_self,39116
2024-03-14,2340,0,Dealer_Hedging,2000
2024-03-15,2340,931000,Foreign_Investor,926000
2024-03-15,2340,0,Foreign_Dealer_Self,0
2024-03-15,2340,0,Investment_Trust,0
2024-03-15,2340,6000,Dealer_self,12898
2024-03-15,2340,0,Dealer_Hedging,6000
2024-03-18,2340,855000,Foreign_Investor,393000
2024-03-18,2340,0,Foreign_Dealer_Self,0
2024-03-18,2340,0,Investment_Trust,0
2024-03-18,2340,20297,Dealer_self,2977
2024-03-18,2340,0,Dealer_Hedging,2000
2024-03-19,2340,287001,Foreign_Investor,458000
2024-03-19,2340,0,Foreign_Dealer_Self,0
2024-03-19,2340,0,Investment_Trust,0
2024-03-19,2340,24000,Dealer_self,15800
2024-03-19,2340,0,Dealer_Hedging,0
2024-03-20,2340,287000,Foreign_Investor,440001
2024-03-20,2340,0,Foreign_Dealer_Self,0
2024-03-20,2340,0,Investment_Trust,0
2024-03-20,2340,140100,Dealer_self,14746
2024-03-20,2340,0,Dealer_Hedging,1000
2024-03-21,2340,331124,Foreign_Investor,194000
2024-03-21,2340,0,Foreign_Dealer_Self,0
2024-03-21,2340,0,Investment_Trust,0
2024-03-21,2340,15309,Dealer_self,0
2024-03-21,2340,1000,Dealer_Hedging,0
2024-03-22,2340,276000,Foreign_Investor,82000
2024-03-22,2340,0,Foreign_Dealer_Self,0
2024-03-22,2340,0,Investment_Trust,0
2024-03-22,2340,12000,Dealer_self,1099
2024-03-22,2340,0,Dealer_Hedging,1000
2024-03-25,2340,409123,Foreign_Investor,218000
2024-03-25,2340,0,Foreign_Dealer_Self,0
2024-03-25,2340,0,Investment_Trust,0
2024-03-25,2340,44001,Dealer_self,28000
2024-03-25,2340,1000,Dealer_Hedging,0
2024-03-26,2340,154000,Foreign_Investor,657022
2024-03-26,2340,0,Foreign_Dealer_Self,0
2024-03-26,2340,0,Investment_Trust,0
2024-03-26,2340,13000,Dealer_self,29869
2024-03-26,2340,0,Dealer_Hedging,8975
2024-03-27,2340,153000,Foreign_Investor,445000
2024-03-27,2340,0,Foreign_Dealer_Self,0
2024-03-27,2340,0,Investment_Trust,0
2024-03-27,2340,7000,Dealer_self,36254
2024-03-27,2340,0,Dealer_Hedging,1000
2024-03-28,2340,242000,Foreign_Investor,278000
2024-03-28,2340,0,Foreign_Dealer_Self,0
2024-03-28,2340,0,Investment_Trust,0
2024-03-28,2340,26000,Dealer_self,15963
2024-03-28,2340,0,Dealer_Hedging,1000
2024-03-29,2340,158123,Foreign_Investor,41000
2024-03-29,2340,0,Foreign_Dealer_Self,0
2024-03-29,2340,0,Investment_Trust,0
2024-03-29,2340,10020,Dealer_self,0
