date,stock_id,buy,name,sell
2023-07-20,1802,103000,Dealer_Hedging,19261
2023-07-21,1802,762000,Foreign_Investor,2403000
2023-07-21,1802,0,Foreign_Dealer_Self,0
2023-07-21,1802,0,Investment_Trust,0
2023-07-21,1802,18000,Dealer_self,9000
2023-07-21,1802,19000,Dealer_Hedging,63550
2023-07-24,1802,584000,Foreign_Investor,3190000
2023-07-24,1802,0,Foreign_Dealer_Self,0
2023-07-24,1802,0,Investment_Trust,0
2023-07-24,1802,32000,Dealer_self,141383
2023-07-24,1802,24000,Dealer_Hedging,36901
2023-07-25,1802,983000,Foreign_Investor,1163000
2023-07-25,1802,0,Foreign_Dealer_Self,0
2023-07-25,1802,0,Investment_Trust,0
2023-07-25,1802,2000,Dealer_self,10571
2023-07-25,1802,12000,Dealer_Hedging,15345
2023-07-26,1802,1274000,Foreign_Investor,1033000
2023-07-26,1802,0,Foreign_Dealer_Self,0
2023-07-26,1802,0,Investment_Trust,0
2023-07-26,1802,144000,Dealer_self,26000
2023-07-26,1802,73000,Dealer_Hedging,25519
2023-07-27,1802,5766000,Foreign_Investor,7797000
2023-07-27,1802,0,Foreign_Dealer_Self,0
2023-07-27,1802,0,Investment_Trust,0
2023-07-27,1802,711799,Dealer_self,584000
2023-07-27,1802,436808,Dealer_Hedging,129119
2023-07-28,1802,7816000,Foreign_Investor,12551000
2023-07-28,1802,0,Foreign_Dealer_Self,0
2023-07-28,1802,0,Investment_Trust,0
2023-07-28,1802,1614041,Dealer_self,835001
2023-07-28,1802,576891,Dealer_Hedging,159000
2023-07-31,1802,0,Foreign_Dealer_Self,0
2023-07-31,1802,0,Investment_Trust,0
2023-07-31,1802,2122288,Dealer_self,1169000
2023-07-31,1802,1130025,Dealer_Hedging,302000
2023-07-31,1802,23444580,Foreign_Investor,18168083
2023-08-01,1802,17242000,Foreign_Investor,24000000
2023-08-01,1802,0,Foreign_Dealer_Self,0
2023-08-01,1802,0,Investment_Trust,0
2023-08-01,1802,815153,Dealer_self,527047
2023-08-01,1802,516050,Dealer_Hedging,425000
2023-08-02,1802,21712000,Foreign_Investor,10604080
2023-08-02,1802,0,Foreign_Dealer_Self,0
2023-08-02,1802,0,Investment_Trust,0
2023-08-02,1802,323339,Dealer_self,388000
2023-08-02,1802,491119,Dealer_Hedging,595645
2023-08-04,1802,16806000,Foreign_Investor,21847000
2023-08-04,1802,0,Foreign_Dealer_Self,0
2023-08-04,1802,2000,Investment_Trust,0
2023-08-04,1802,797080,Dealer_self,659000
2023-08-04,1802,1156443,Dealer_Hedging,95000
2023-08-07,1802,13997000,Foreign_Investor,8882000
2023-08-07,1802,0,Foreign_Dealer_Self,0
2023-08-07,1802,0,Investment_Trust,0
2023-08-07,1802,463079,Dealer_self,147000
2023-08-07,1802,1007129,Dealer_Hedging,252000
2023-08-08,1802,9135000,Foreign_Investor,10810000
2023-08-08,1802,0,Foreign_Dealer_Self,0
2023-08-08,1802,0,Investment_Trust,0
2023-08-08,1802,722797,Dealer_self,497000
2023-08-08,1802,160299,Dealer_Hedging,44000
2023-08-09,1802,8779000,Foreign_Investor,6432000
2023-08-09,1802,0,Foreign_Dealer_Self,0
2023-08-09,1802,0,Investment_Trust,0
2023-08-09,1802,169972,Dealer_self,743000
2023-08-09,1802,263361,Dealer_Hedging,74000
2023-08-10,1802,15764000,Foreign_Investor,12782000
2023-08-10,1802,0,Foreign_Dealer_Self,0
2023-08-10,1802,700000,Investment_Trust,0
2023-08-10,1802,216000,Dealer_self,572000
2023-08-10,1802,221409,Dealer_Hedging,776254
2023-08-11,1802,11032001,Foreign_Investor,5325000
2023-08-11,1802,0,Foreign_Dealer_Self,0
2023-08-11,1802,701000,Investment_Trust,0
2023-08-11,1802,715000,Dealer_self,768658
2023-08-11,1802,792000,Dealer_Hedging,130000
2023-08-14,1802,12400483,Foreign_Investor,6548000
2023-08-14,1802,0,Foreign_Dealer_Self,0
2023-08-14,1802,700000,Investment_Trust,0
2023-08-14,1802,251000,Dealer_self,186390
2023-08-14,1802,29000,Dealer_Hedging,2131083
2023-08-15,1802,6852500,Foreign_Investor,7253000
2023-08-15,1802,0,Foreign_Dealer_Self,0
2023-08-15,1802,350000,Investment_Trust,0
2023-08-15,1802,440355,Dealer_self,280948
2023-08-15,1802,2052,Dealer_Hedging,10059
2023-08-16,1802,8826000,Foreign_Investor,7157000
2023-08-16,1802,0,Foreign_Dealer_Self,0
2023-08-16,1802,530000,Investment_Trust,0
2023-08-16,1802,372000,Dealer_self,1775271
2023-08-16,1802,96000,Dealer_Hedging,478081
2023-08-17,1802,5626500,Foreign_Investor,11296977
2023-08-17,1802,0,Foreign_Dealer_Self,0
2023-08-17,1802,0,Investment_Trust,0
2023-08-17,1802,367000,Dealer_self,155368
2023-08-17,1802,146001,Dealer_Hedging,73096
2023-08-18,1802,2693000,Foreign_Investor,2703000
2023-08-18,1802,0,Foreign_Dealer_Self,0
2023-08-18,1802,0,Investment_Trust,0
2023-08-18,1802,42000,Dealer_self,208851
2023-08-18,1802,30000,Dealer_Hedging,118000
2023-08-21,1802,2223000,Foreign_Investor,3062000
2023-08-21,1802,0,Foreign_Dealer_Self,0
2023-08-21,1802,0,Investment_Trust,0
2023-08-21,1802,11000,Dealer_self,105214
2023-08-21,1802,12000,Dealer_Hedging,50715
2023-08-22,1802,1476996,Foreign_Investor,2223000
2023-08-22,1802,0,Foreign_Dealer_Self,0
2023-08-22,1802,0,Investment_Trust,0
2023-08-22,1802,7000,Dealer_self,9264
2023-08-22,1802,5000,Dealer_Hedging,15996
2023-08-23,1802,1114001,Foreign_Investor,1893000
2023-08-23,1802,0,Foreign_Dealer_Self,0
2023-08-23,1802,0,Investment_Trust,0
2023-08-23,1802,26000,Dealer_self,83858
2023-08-23,1802,17000,Dealer_Hedging,70720
2023-08-24,1802,2579600,Foreign_Investor,2841401
2023-08-24,1802,0,Foreign_Dealer_Self,0
2023-08-24,1802,0,Investment_Trust,2980000
2023-08-24,1802,28000,Dealer_self,730295
2023-08-24,1802,18000,Dealer_Hedging,53690
2023-08-25,1802,4238000,Foreign_Investor,8797000
2023-08-25,1802,0,Foreign_Dealer_Self,0
2023-08-25,1802,0,Investment_Trust,0
2023-08-25,1802,176000,Dealer_self,87598
2023-08-25,1802,48000,Dealer_Hedging,90100
2023-08-28,1802,1459000,Foreign_Investor,5209000
2023-08-28,1802,0,Foreign_Dealer_Self,0
2023-08-28,1802,0,Investment_Trust,0
2023-08-28,1802,6000,Dealer_self,182025
2023-08-28,1802,48000,Dealer_Hedging,34000
2023-08-29,1802,1670000,Foreign_Investor,2911000
2023-08-29,1802,0,Foreign_Dealer_Self,0
2023-08-29,1802,0,Investment_Trust,0
2023-08-29,1802,75020,Dealer_self,9217
2023-08-29,1802,34000,Dealer_Hedging,19200
2023-08-30,1802,11913000,Foreign_Investor,15263000
2023-08-30,1802,0,Foreign_Dealer_Self,0
2023-08-30,1802,0,Investment_Trust,0
2023-08-30,1802,1170405,Dealer_self,276000
2023-08-30,1802,680097,Dealer_Hedging,83663
2023-08-31,1802,8370000,Foreign_Investor,22815000
2023-08-31,1802,0,Foreign_Dealer_Self,0
2023-08-31,1802,1000000,Investment_Trust,0
2023-08-31,1802,803266,Dealer_self,535390
2023-08-31,1802,224000,Dealer_Hedging,352668
2023-09-01,1802,30912000,Foreign_Investor,8252000
2023-09-01,1802,0,Foreign_Dealer_Self,0
2023-09-01,1802,0,Investment_Trust,4660
2023-09-01,1802,282234,Dealer_self,818000
2023-09-01,1802,1665656,Dealer_Hedging,133000
2023-09-04,1802,15802000,Foreign_Investor,28017000
2023-09-04,1802,0,Foreign_Dealer_Self,0
2023-09-04,1802,1000000,Investment_Trust,0
2023-09-04,1802,1550000,Dealer_self,658802
2023-09-04,1802,2548094,Dealer_Hedging,79589
2023-09-05,1802,3844000,Foreign_Investor,6794000
2023-09-05,1802,0,Foreign_Dealer_Self,0
2023-09-05,1802,0,Investment_Trust,4685
2023-09-05,1802,435000,Dealer_self,84962
2023-09-05,1802,290000,Dealer_Hedging,35000
2023-09-06,1802,11544000,Foreign_Investor,12397000
2023-09-06,1802,0,Foreign_Dealer_Self,0
2023-09-06,1802,0,Investment_Trust,0
2023-09-06,1802,255000,Dealer_self,1063603
2023-09-06,1802,159000,Dealer_Hedging,2562322
2023-09-07,1802,3967000,Foreign_Investor,8098000
2023-09-07,1802,0,Foreign_Dealer_Self,0
2023-09-07,1802,0,Investment_Trust,0
2023-09-07,1802,13000,Dealer_self,742000
2023-09-07,1802,57000,Dealer_Hedging,1115769
2023-09-08,1802,6400000,Foreign_Investor,10865000
2023-09-08,1802,0,Foreign_Dealer_Self,0
2023-09-08,1802,0,Investment_Trust,0
2023-09-08,1802,9000,Dealer_self,98000
2023-09-08,1802,130000,Dealer_Hedging,15730
2023-09-11,1802,5581000,Foreign_Investor,13153000
2023-09-11,1802,0,Foreign_Dealer_Self,0
2023-09-11,1802,0,Investment_Trust,0
2023-09-11,1802,16000,Dealer_self,218155
2023-09-11,1802,142138,Dealer_Hedging,101940
2023-09-12,1802,2284000,Foreign_Investor,2492000
2023-09-12,1802,0,Foreign_Dealer_Self,0
2023-09-12,1802,0,Investment_Trust,0
2023-09-12,1802,80000,Dealer_self,20488
2023-09-12,1802,29000,Dealer_Hedging,112693
2023-09-13,1802,1872000,Foreign_Investor,1433000
2023-09-13,1802,0,Foreign_Dealer_Self,0
2023-09-13,1802,0,Investment_Trust,0
2023-09-13,1802,120167,Dealer_self,68300
2023-09-13,1802,16044,Dealer_Hedging,10165
2023-09-14,1802,2302000,Foreign_Investor,2223000
2023-09-14,1802,0,Foreign_Dealer_Self,0
2023-09-14,1802,0,Investment_Trust,0
2023-09-14,1802,281000,Dealer_self,15000
2023-09-14,1802,234044,Dealer_Hedging,68000
2023-09-15,1802,1957152,Foreign_Investor,13176765
2023-09-15,1802,0,Foreign_Dealer_Self,0
2023-09-15,1802,22000,Investment_Trust,0
2023-09-15,1802,71000,Dealer_self,129320
2023-09-15,1802,45000,Dealer_Hedging,237792
2023-09-18,1802,2732000,Foreign_Investor,1833000
2023-09-18,1802,0,Foreign_Dealer_Self,0
2023-09-18,1802,0,Investment_Trust,0
2023-09-18,1802,22000,Dealer_self,22000
2023-09-18,1802,36000,Dealer_Hedging,17530
2023-09-19,1802,5167000,Foreign_Investor,3290000
2023-09-19,1802,0,Foreign_Dealer_Self,0
2023-09-19,1802,0,Investment_Trust,0
2023-09-19,1802,341194,Dealer_self,89000
2023-09-19,1802,204000,Dealer_Hedging,41428
2023-09-20,1802,1843775,Foreign_Investor,4656775
2023-09-20,1802,0,Foreign_Dealer_Self,0
2023-09-20,1802,300000,Investment_Trust,0
2023-09-20,1802,50323,Dealer_self,978631
2023-09-20,1802,91000,Dealer_Hedging,393475
2023-09-21,1802,1403000,Foreign_Investor,3701000
2023-09-21,1802,0,Foreign_Dealer_Self,0
2023-09-21,1802,0,Investment_Trust,0
2023-09-21,1802,125000,Dealer_self,46882
2023-09-21,1802,25000,Dealer_Hedging,215420
2023-09-22,1802,807000,Foreign_Investor,2420000
2023-09-22,1802,0,Foreign_Dealer_Self,0
2023-09-22,1802,0,Investment_Trust,0
2023-09-22,1802,28000,Dealer_self,8551
2023-09-22,1802,6000,Dealer_Hedging,25000
2023-09-25,1802,2427000,Foreign_Investor,1694000
2023-09-25,1802,0,Foreign_Dealer_Self,0
2023-09-25,1802,0,Investment_Trust,0
2023-09-25,1802,132000,Dealer_self,10278
2023-09-25,1802,8000,Dealer_Hedging,9066
2023-09-26,1802,1126343,Foreign_Investor,2342000
2023-09-26,1802,0,Foreign_Dealer_Self,0
2023-09-26,1802,0,Investment_Trust,0
2023-09-26,1802,5000,Dealer_self,92000
2023-09-26,1802,143000,Dealer_Hedging,174130
2023-09-27,1802,1219000,Foreign_Investor,4261000
2023-09-27,1802,0,Foreign_Dealer_Self,0
2023-09-27,1802,0,Investment_Trust,0
2023-09-27,1802,2000,Dealer_self,408758
2023-09-27,1802,21000,Dealer_Hedging,77250
2023-09-28,1802,2038000,Foreign_Investor,1918645
2023-09-28,1802,0,Foreign_Dealer_Self,0
2023-09-28,1802,0,Investment_Trust,0
2023-09-28,1802,2000,Dealer_self,28097
2023-09-28,1802,56000,Dealer_Hedging,5004
2023-10-02,1802,3727000,Foreign_Investor,4917000
2023-10-02,1802,0,Foreign_Dealer_Self,0
2023-10-02,1802,0,Investment_Trust,0
2023-10-02,1802,156725,Dealer_self,36554
2023-10-02,1802,142040,Dealer_Hedging,151000
2023-10-03,1802,4263000,Foreign_Investor,4196000
2023-10-03,1802,0,Foreign_Dealer_Self,0
2023-10-03,1802,0,Investment_Trust,0
2023-10-03,1802,134050,Dealer_self,79363
2023-10-03,1802,101000,Dealer_Hedging,149064
2023-10-04,1802,2701000,Foreign_Investor,8251000
2023-10-04,1802,0,Foreign_Dealer_Self,0
2023-10-04,1802,0,Investment_Trust,0
2023-10-04,1802,46100,Dealer_self,179306
2023-10-04,1802,32000,Dealer_Hedging,129000
2023-10-05,1802,2270000,Foreign_Investor,1323000
2023-10-05,1802,0,Foreign_Dealer_Self,0
2023-10-05,1802,0,Investment_Trust,0
2023-10-05,1802,1000,Dealer_self,30262
2023-10-05,1802,38000,Dealer_Hedging,50000
2023-10-06,1802,337000,Foreign_Investor,1138000
2023-10-06,1802,0,Foreign_Dealer_Self,0
2023-10-06,1802,0,Investment_Trust,0
2023-10-06,1802,5000,Dealer_self,50429
2023-10-06,1802,4000,Dealer_Hedging,65928
2023-10-11,1802,4318000,Foreign_Investor,6257000
2023-10-11,1802,0,Foreign_Dealer_Self,0
2023-10-11,1802,0,Investment_Trust,0
2023-10-11,1802,143000,Dealer_self,82608
2023-10-11,1802,128178,Dealer_Hedging,23000
2023-10-12,1802,2228000,Foreign_Investor,3375000
2023-10-12,1802,0,Foreign_Dealer_Self,0
2023-10-12,1802,0,Investment_Trust,2000000
2023-10-12,1802,33000,Dealer_self,155237
2023-10-12,1802,6000,Dealer_Hedging,102941
2023-10-13,1802,748000,Foreign_Investor,1250000
2023-10-13,1802,0,Foreign_Dealer_Self,0
2023-10-13,1802,0,Investment_Trust,300000
2023-10-13,1802,5000,Dealer_self,109073
2023-10-13,1802,25000,Dealer_Hedging,45000
2023-10-16,1802,1160000,Foreign_Investor,2057000
2023-10-16,1802,0,Foreign_Dealer_Self,0
2023-10-16,1802,0,Investment_Trust,0
2023-10-16,1802,20000,Dealer_self,31588
2023-10-16,1802,3000,Dealer_Hedging,8000
2023-10-17,1802,898000,Foreign_Investor,1848000
2023-10-17,1802,0,Foreign_Dealer_Self,0
2023-10-17,1802,0,Investment_Trust,0
2023-10-17,1802,4000,Dealer_self,196241
2023-10-17,1802,2000,Dealer_Hedging,102000
2023-10-18,1802,755000,Foreign_Investor,3699000
2023-10-18,1802,0,Foreign_Dealer_Self,0
2023-10-18,1802,0,Investment_Trust,0
2023-10-18,1802,168000,Dealer_self,226224
2023-10-18,1802,23000,Dealer_Hedging,371000
2023-10-19,1802,989000,Foreign_Investor,1763000
2023-10-19,1802,0,Foreign_Dealer_Self,0
2023-10-19,1802,1000,Investment_Trust,0
2023-10-19,1802,31000,Dealer_self,5504
2023-10-19,1802,7000,Dealer_Hedging,21000
2023-10-20,1802,2923000,Foreign_Investor,2980000
2023-10-20,1802,0,Foreign_Dealer_Self,0
2023-10-20,1802,0,Investment_Trust,0
2023-10-20,1802,38010,Dealer_self,87105
2023-10-20,1802,12000,Dealer_Hedging,85508
2023-10-23,1802,732000,Foreign_Investor,943000
2023-10-23,1802,0,Foreign_Dealer_Self,0
2023-10-23,1802,0,Investment_Trust,0
2023-10-23,1802,0,Dealer_self,21520
2023-10-23,1802,14000,Dealer_Hedging,161000
2023-10-24,1802,2200000,Foreign_Investor,1750000
2023-10-24,1802,0,Foreign_Dealer_Self,0
2023-10-24,1802,0,Investment_Trust,0
2023-10-24,1802,20000,Dealer_self,1513
2023-10-24,1802,49000,Dealer_Hedging,28631
2023-10-25,1802,969000,Foreign_Investor,817000
2023-10-25,1802,0,Foreign_Dealer_Self,0
2023-10-25,1802,0,Investment_Trust,0
2023-10-25,1802,4000,Dealer_self,60000
2023-10-25,1802,1000,Dealer_Hedging,42000
2023-10-26,1802,1518000,Foreign_Investor,1723000
2023-10-26,1802,0,Foreign_Dealer_Self,0
2023-10-26,1802,0,Investment_Trust,0
2023-10-26,1802,79000,Dealer_self,119870
2023-10-26,1802,19000,Dealer_Hedging,63037
2023-10-27,1802,3642000,Foreign_Investor,1300000
2023-10-27,1802,0,Foreign_Dealer_Self,0
2023-10-27,1802,0,Investment_Trust,0
2023-10-27,1802,10000,Dealer_self,6088
2023-10-27,1802,18000,Dealer_Hedging,44000
2023-10-30,1802,690000,Foreign_Investor,1391005
2023-10-30,1802,0,Foreign_Dealer_Self,0
2023-10-30,1802,0,Investment_Trust,0
2023-10-30,1802,68000,Dealer_self,2001
2023-10-30,1802,45000,Dealer_Hedging,30000
2023-10-31,1802,1274000,Foreign_Investor,1106000
2023-10-31,1802,0,Foreign_Dealer_Self,0
2023-10-31,1802,0,Investment_Trust,0
2023-10-31,1802,17000,Dealer_self,12999
2023-10-31,1802,31000,Dealer_Hedging,100276
2023-11-01,1802,940000,Foreign_Investor,580000
2023-11-01,1802,0,Foreign_Dealer_Self,0
2023-11-01,1802,0,Investment_Trust,0
2023-11-01,1802,8000,Dealer_self,0
2023-11-01,1802,4000,Dealer_Hedging,147000
2023-11-02,1802,1689000,Foreign_Investor,586000
2023-11-02,1802,0,Foreign_Dealer_Self,0
2023-11-02,1802,0,Investment_Trust,0
2023-11-02,1802,78000,Dealer_self,26000
2023-11-02,1802,19000,Dealer_Hedging,48000
2023-11-03,1802,2157000,Foreign_Investor,768565
2023-11-03,1802,0,Foreign_Dealer_Self,0
2023-11-03,1802,0,Investment_Trust,0
2023-11-03,1802,6000,Dealer_self,0
2023-11-03,1802,101000,Dealer_Hedging,14000
2023-11-06,1802,3172000,Foreign_Investor,3420000
2023-11-06,1802,0,Foreign_Dealer_Self,0
2023-11-06,1802,0,Investment_Trust,0
2023-11-06,1802,26000,Dealer_self,18000
2023-11-06,1802,70000,Dealer_Hedging,13000
2023-11-07,1802,841000,Foreign_Investor,1243000
2023-11-07,1802,0,Foreign_Dealer_Self,0
2023-11-07,1802,0,Investment_Trust,0
2023-11-07,1802,2248,Dealer_self,42000
2023-11-07,1802,33000,Dealer_Hedging,30000
2023-11-08,1802,1652000,Foreign_Investor,715000
2023-11-08,1802,0,Foreign_Dealer_Self,0
2023-11-08,1802,0,Investment_Trust,0
2023-11-08,1802,2583,Dealer_self,0
2023-11-08,1802,41326,Dealer_Hedging,25000
2023-11-09,1802,1306000,Foreign_Investor,751000
2023-11-09,1802,0,Foreign_Dealer_Self,0
2023-11-09,1802,0,Investment_Trust,0
2023-11-09,1802,63,Dealer_self,2000
2023-11-09,1802,109000,Dealer_Hedging,46000
2023-11-10,1802,906000,Foreign_Investor,449000
2023-11-10,1802,0,Foreign_Dealer_Self,0
2023-11-10,1802,0,Investment_Trust,0
2023-11-10,1802,6000,Dealer_self,19000
2023-11-10,1802,8000,Dealer_Hedging,70000
2023-11-13,1802,900000,Foreign_Investor,1149000
2023-11-13,1802,0,Foreign_Dealer_Self,0
2023-11-13,1802,0,Investment_Trust,0
2023-11-13,1802,20000,Dealer_self,0
2023-11-13,1802,55616,Dealer_Hedging,36000
2023-11-14,1802,1365000,Foreign_Investor,833000
2023-11-14,1802,0,Foreign_Dealer_Self,0
2023-11-14,1802,0,Investment_Trust,0
2023-11-14,1802,87004,Dealer_self,24000
2023-11-14,1802,48000,Dealer_Hedging,17000
2023-11-15,1802,6483000,Foreign_Investor,1164015
2023-11-15,1802,0,Foreign_Dealer_Self,0
2023-11-15,1802,0,Investment_Trust,10000
2023-11-15,1802,278750,Dealer_self,164000
2023-11-15,1802,149000,Dealer_Hedging,96000
2023-11-16,1802,2970000,Foreign_Investor,681000
2023-11-16,1802,0,Foreign_Dealer_Self,0
2023-11-16,1802,0,Investment_Trust,0
2023-11-16,1802,212004,Dealer_self,42000
2023-11-16,1802,50000,Dealer_Hedging,5000
2023-11-17,1802,1054000,Foreign_Investor,938000
2023-11-17,1802,0,Foreign_Dealer_Self,0
2023-11-17,1802,0,Investment_Trust,0
2023-11-17,1802,6012,Dealer_self,92000
2023-11-17,1802,23000,Dealer_Hedging,62000
2023-11-20,1802,804657,Foreign_Investor,2946000
2023-11-20,1802,0,Foreign_Dealer_Self,0
2023-11-20,1802,0,Investment_Trust,0
2023-11-20,1802,8000,Dealer_self,2500
2023-11-20,1802,31000,Dealer_Hedging,132000
2023-11-21,1802,2879000,Foreign_Investor,1562000
2023-11-21,1802,0,Foreign_Dealer_Self,0
2023-11-21,1802,0,Investment_Trust,0
2023-11-21,1802,8000,Dealer_self,2025
2023-11-21,1802,44000,Dealer_Hedging,79000
2023-11-22,1802,1272000,Foreign_Investor,2204000
2023-11-22,1802,0,Foreign_Dealer_Self,0
2023-11-22,1802,0,Investment_Trust,0
2023-11-22,1802,128689,Dealer_self,17126
2023-11-22,1802,57000,Dealer_Hedging,41000
2023-11-23,1802,877000,Foreign_Investor,1441000
2023-11-23,1802,0,Foreign_Dealer_Self,0
2023-11-23,1802,0,Investment_Trust,0
2023-11-23,1802,211000,Dealer_self,18586
2023-11-23,1802,11000,Dealer_Hedging,107055
2023-11-24,1802,1246000,Foreign_Investor,695000
2023-11-24,1802,0,Foreign_Dealer_Self,0
2023-11-24,1802,0,Investment_Trust,0
2023-11-24,1802,32000,Dealer_self,0
2023-11-24,1802,1000,Dealer_Hedging,27000
2023-11-27,1802,674375,Foreign_Investor,1730000
2023-11-27,1802,0,Foreign_Dealer_Self,0
2023-11-27,1802,0,Investment_Trust,0
2023-11-27,1802,16000,Dealer_self,14000
2023-11-27,1802,47000,Dealer_Hedging,160042
2023-11-28,1802,3021000,Foreign_Investor,1248000
2023-11-28,1802,0,Foreign_Dealer_Self,0
2023-11-28,1802,0,Investment_Trust,0
2023-11-28,1802,97000,Dealer_self,12000
2023-11-28,1802,212099,Dealer_Hedging,114000
2023-11-29,1802,1848000,Foreign_Investor,3060000
2023-11-29,1802,0,Foreign_Dealer_Self,0
2023-11-29,1802,0,Investment_Trust,0
2023-11-29,1802,26000,Dealer_self,67787
2023-11-29,1802,24000,Dealer_Hedging,138000
2023-11-30,1802,1361000,Foreign_Investor,845752
2023-11-30,1802,0,Foreign_Dealer_Self,0
2023-11-30,1802,0,Investment_Trust,0
2023-11-30,1802,38000,Dealer_self,2000
2023-11-30,1802,0,Dealer_Hedging,18000
2023-12-01,1802,544000,Foreign_Investor,446000
2023-12-01,1802,0,Foreign_Dealer_Self,0
2023-12-01,1802,0,Investment_Trust,0
2023-12-01,1802,10000,Dealer_self,17000
2023-12-01,1802,0,Dealer_Hedging,10000
2023-12-04,1802,3373000,Foreign_Investor,1439000
2023-12-04,1802,0,Foreign_Dealer_Self,0
2023-12-04,1802,0,Investment_Trust,0
2023-12-04,1802,204000,Dealer_self,2000
2023-12-04,1802,34001,Dealer_Hedging,1000
2023-12-05,1802,1252000,Foreign_Investor,2282800
2023-12-05,1802,0,Foreign_Dealer_Self,0
2023-12-05,1802,0,Investment_Trust,0
2023-12-05,1802,8000,Dealer_self,25000
2023-12-05,1802,60000,Dealer_Hedging,63000
2023-12-06,1802,832000,Foreign_Investor,272000
2023-12-06,1802,0,Foreign_Dealer_Self,0
2023-12-06,1802,0,Investment_Trust,0
2023-12-06,1802,755,Dealer_self,2000
2023-12-06,1802,21000,Dealer_Hedging,79000
2023-12-07,1802,583379,Foreign_Investor,2634000
2023-12-07,1802,0,Foreign_Dealer_Self,0
2023-12-07,1802,0,Investment_Trust,0
2023-12-07,1802,9000,Dealer_self,6831
2023-12-07,1802,0,Dealer_Hedging,38000
2023-12-08,1802,867379,Foreign_Investor,1281000
2023-12-08,1802,0,Foreign_Dealer_Self,0
2023-12-08,1802,0,Investment_Trust,0
2023-12-08,1802,32000,Dealer_self,6315
2023-12-08,1802,12000,Dealer_Hedging,20000
2023-12-11,1802,453000,Foreign_Investor,1133000
2023-12-11,1802,0,Foreign_Dealer_Self,0
2023-12-11,1802,0,Investment_Trust,0
2023-12-11,1802,1000,Dealer_self,23182
2023-12-11,1802,27000,Dealer_Hedging,17015
2023-12-12,1802,551000,Foreign_Investor,772000
2023-12-12,1802,0,Foreign_Dealer_Self,0
2023-12-12,1802,0,Investment_Trust,0
2023-12-12,1802,2000,Dealer_self,40
2023-12-12,1802,30000,Dealer_Hedging,20000
2023-12-13,1802,839000,Foreign_Investor,944000
2023-12-13,1802,0,Foreign_Dealer_Self,0
2023-12-13,1802,0,Investment_Trust,0
2023-12-13,1802,4000,Dealer_self,4077
2023-12-13,1802,31000,Dealer_Hedging,1000
2023-12-14,1802,2317000,Foreign_Investor,1196000
2023-12-14,1802,0,Foreign_Dealer_Self,0
2023-12-14,1802,0,Investment_Trust,0
2023-12-14,1802,154000,Dealer_self,32000
2023-12-14,1802,61000,Dealer_Hedging,33000
2023-12-15,1802,15776000,Foreign_Investor,12664076
2023-12-15,1802,0,Foreign_Dealer_Self,0
2023-12-15,1802,0,Investment_Trust,47000
2023-12-15,1802,72000,Dealer_self,14000
2023-12-15,1802,129000,Dealer_Hedging,78000
2023-12-18,1802,899000,Foreign_Investor,1014000
2023-12-18,1802,0,Foreign_Dealer_Self,0
2023-12-18,1802,0,Investment_Trust,0
2023-12-18,1802,1000,Dealer_self,258000
2023-12-18,1802,24000,Dealer_Hedging,4000
2023-12-19,1802,626000,Foreign_Investor,1835000
2023-12-19,1802,0,Foreign_Dealer_Self,0
2023-12-19,1802,0,Investment_Trust,0
2023-12-19,1802,16000,Dealer_self,399680
2023-12-19,1802,35000,Dealer_Hedging,30000
2023-12-20,1802,1059000,Foreign_Investor,541000
2023-12-20,1802,0,Foreign_Dealer_Self,0
2023-12-20,1802,0,Investment_Trust,0
2023-12-20,1802,0,Dealer_self,180000
2023-12-20,1802,18000,Dealer_Hedging,40000
2023-12-21,1802,637000,Foreign_Investor,1120000
2023-12-21,1802,0,Foreign_Dealer_Self,0
2023-12-21,1802,0,Investment_Trust,0
2023-12-21,1802,18000,Dealer_self,114005
2023-12-21,1802,25000,Dealer_Hedging,32266
2023-12-22,1802,446000,Foreign_Investor,808000
2023-12-22,1802,0,Foreign_Dealer_Self,0
2023-12-22,1802,0,Investment_Trust,0
2023-12-22,1802,4000,Dealer_self,31689
2023-12-22,1802,13000,Dealer_Hedging,131000
2023-12-25,1802,256000,Foreign_Investor,230000
2023-12-25,1802,0,Foreign_Dealer_Self,0
2023-12-25,1802,0,Investment_Trust,0
2023-12-25,1802,5000,Dealer_self,12233
2023-12-25,1802,0,Dealer_Hedging,20497
2023-12-26,1802,1720000,Foreign_Investor,156000
2023-12-26,1802,0,Foreign_Dealer_Self,0
2023-12-26,1802,0,Investment_Trust,0
2023-12-26,1802,36000,Dealer_self,0
2023-12-26,1802,21000,Dealer_Hedging,5000
2023-12-27,1802,1181941,Foreign_Investor,249000
2023-12-27,1802,0,Foreign_Dealer_Self,0
2023-12-27,1802,0,Investment_Trust,0
2023-12-27,1802,0,Dealer_self,51149
2023-12-27,1802,1000,Dealer_Hedging,14000
2023-12-28,1802,2476927,Foreign_Investor,303000
2023-12-28,1802,0,Foreign_Dealer_Self,0
2023-12-28,1802,0,Investment_Trust,0
2023-12-28,1802,95000,Dealer_self,64000
2023-12-28,1802,1000,Dealer_Hedging,21000
2023-12-29,1802,464000,Foreign_Investor,758465
2023-12-29,1802,0,Foreign_Dealer_Self,0
2023-12-29,1802,0,Investment_Trust,0
2023-12-29,1802,4000,Dealer_self,52000
