date,stock_id,buy,name,sell
2023-08-11,3673,931200,Foreign_Investor,1956010
2023-08-11,3673,0,Foreign_Dealer_Self,0
2023-08-11,3673,1000,Investment_Trust,0
2023-08-11,3673,54000,Dealer_self,37000
2023-08-11,3673,0,Dealer_Hedging,57002
2023-08-14,3673,1282000,Foreign_Investor,1455539
2023-08-14,3673,0,Foreign_Dealer_Self,0
2023-08-14,3673,0,Investment_Trust,0
2023-08-14,3673,54000,Dealer_self,69000
2023-08-14,3673,1000,Dealer_Hedging,1486
2023-08-15,3673,343000,Foreign_Investor,763425
2023-08-15,3673,0,Foreign_Dealer_Self,0
2023-08-15,3673,0,Investment_Trust,0
2023-08-15,3673,17000,Dealer_self,54000
2023-08-15,3673,0,Dealer_Hedging,1000
2023-08-16,3673,863000,Foreign_Investor,1189000
2023-08-16,3673,0,Foreign_Dealer_Self,0
2023-08-16,3673,0,Investment_Trust,0
2023-08-16,3673,24000,Dealer_self,137000
2023-08-16,3673,26000,Dealer_Hedging,114231
2023-08-17,3673,455000,Foreign_Investor,776519
2023-08-17,3673,0,Foreign_Dealer_Self,0
2023-08-17,3673,0,Investment_Trust,0
2023-08-17,3673,112000,Dealer_self,7000
2023-08-17,3673,4000,Dealer_Hedging,50000
2023-08-18,3673,707000,Foreign_Investor,1015170
2023-08-18,3673,0,Foreign_Dealer_Self,0
2023-08-18,3673,0,Investment_Trust,0
2023-08-18,3673,30000,Dealer_self,21000
2023-08-18,3673,0,Dealer_Hedging,3000
2023-08-21,3673,707000,Foreign_Investor,719000
2023-08-21,3673,0,Foreign_Dealer_Self,0
2023-08-21,3673,0,Investment_Trust,0
2023-08-21,3673,32000,Dealer_self,2000
2023-08-21,3673,3000,Dealer_Hedging,14000
2023-08-22,3673,250000,Foreign_Investor,965024
2023-08-22,3673,0,Foreign_Dealer_Self,0
2023-08-22,3673,0,Investment_Trust,0
2023-08-22,3673,8000,Dealer_self,76000
2023-08-22,3673,0,Dealer_Hedging,7020
2023-08-23,3673,622150,Foreign_Investor,592505
2023-08-23,3673,0,Foreign_Dealer_Self,0
2023-08-23,3673,0,Investment_Trust,0
2023-08-23,3673,6000,Dealer_self,10499
2023-08-23,3673,0,Dealer_Hedging,5000
2023-08-24,3673,476000,Foreign_Investor,621830
2023-08-24,3673,0,Foreign_Dealer_Self,0
2023-08-24,3673,0,Investment_Trust,0
2023-08-24,3673,2000,Dealer_self,0
2023-08-24,3673,4000,Dealer_Hedging,3761
2023-08-25,3673,613000,Foreign_Investor,390213
2023-08-25,3673,0,Foreign_Dealer_Self,0
2023-08-25,3673,0,Investment_Trust,0
2023-08-25,3673,0,Dealer_self,6000
2023-08-25,3673,0,Dealer_Hedging,88000
2023-08-28,3673,223000,Foreign_Investor,441682
2023-08-28,3673,0,Foreign_Dealer_Self,0
2023-08-28,3673,0,Investment_Trust,0
2023-08-28,3673,0,Dealer_self,24000
2023-08-28,3673,0,Dealer_Hedging,50
2023-08-29,3673,499000,Foreign_Investor,457551
2023-08-29,3673,0,Foreign_Dealer_Self,0
2023-08-29,3673,0,Investment_Trust,0
2023-08-29,3673,0,Dealer_self,14000
2023-08-29,3673,0,Dealer_Hedging,0
2023-08-30,3673,595000,Foreign_Investor,353001
2023-08-30,3673,0,Foreign_Dealer_Self,0
2023-08-30,3673,0,Investment_Trust,0
2023-08-30,3673,10000,Dealer_self,0
2023-08-30,3673,10000,Dealer_Hedging,2000
2023-08-31,3673,192000,Foreign_Investor,531014
2023-08-31,3673,0,Foreign_Dealer_Self,0
2023-08-31,3673,0,Investment_Trust,0
2023-08-31,3673,1,Dealer_self,4000
2023-08-31,3673,0,Dealer_Hedging,4240
2023-09-01,3673,705000,Foreign_Investor,487093
2023-09-01,3673,0,Foreign_Dealer_Self,0
2023-09-01,3673,0,Investment_Trust,0
2023-09-01,3673,54000,Dealer_self,10001
2023-09-01,3673,65383,Dealer_Hedging,3000
2023-09-04,3673,304000,Foreign_Investor,681374
2023-09-04,3673,0,Foreign_Dealer_Self,0
2023-09-04,3673,0,Investment_Trust,0
2023-09-04,3673,18000,Dealer_self,11000
2023-09-04,3673,19000,Dealer_Hedging,4150
2023-09-05,3673,166000,Foreign_Investor,243523
2023-09-05,3673,0,Foreign_Dealer_Self,0
2023-09-05,3673,0,Investment_Trust,0
2023-09-05,3673,24000,Dealer_self,2000
2023-09-05,3673,6000,Dealer_Hedging,1000
2023-09-06,3673,287000,Foreign_Investor,330432
2023-09-06,3673,0,Foreign_Dealer_Self,0
2023-09-06,3673,0,Investment_Trust,0
2023-09-06,3673,0,Dealer_self,57000
2023-09-06,3673,10000,Dealer_Hedging,31000
2023-09-07,3673,308000,Foreign_Investor,320204
2023-09-07,3673,0,Foreign_Dealer_Self,0
2023-09-07,3673,0,Investment_Trust,0
2023-09-07,3673,4000,Dealer_self,60000
2023-09-07,3673,1000,Dealer_Hedging,0
2023-09-08,3673,322000,Foreign_Investor,261013
2023-09-08,3673,0,Foreign_Dealer_Self,0
2023-09-08,3673,0,Investment_Trust,0
2023-09-08,3673,8000,Dealer_self,24000
2023-09-08,3673,0,Dealer_Hedging,8000
2023-09-11,3673,279000,Foreign_Investor,465089
2023-09-11,3673,0,Foreign_Dealer_Self,0
2023-09-11,3673,0,Investment_Trust,0
2023-09-11,3673,0,Dealer_self,50000
2023-09-11,3673,0,Dealer_Hedging,11002
2023-09-12,3673,454000,Foreign_Investor,374001
2023-09-12,3673,0,Foreign_Dealer_Self,0
2023-09-12,3673,0,Investment_Trust,0
2023-09-12,3673,17000,Dealer_self,16000
2023-09-12,3673,3000,Dealer_Hedging,4000
2023-09-13,3673,284001,Foreign_Investor,222000
2023-09-13,3673,0,Foreign_Dealer_Self,0
2023-09-13,3673,0,Investment_Trust,0
2023-09-13,3673,0,Dealer_self,10000
2023-09-13,3673,0,Dealer_Hedging,10025
2023-09-14,3673,299000,Foreign_Investor,448428
2023-09-14,3673,0,Foreign_Dealer_Self,0
2023-09-14,3673,0,Investment_Trust,0
2023-09-14,3673,8000,Dealer_self,0
2023-09-14,3673,10000,Dealer_Hedging,0
2023-09-15,3673,443000,Foreign_Investor,1217611
2023-09-15,3673,0,Foreign_Dealer_Self,0
2023-09-15,3673,0,Investment_Trust,0
2023-09-15,3673,8000,Dealer_self,16000
2023-09-15,3673,0,Dealer_Hedging,4000
2023-09-18,3673,361000,Foreign_Investor,255041
2023-09-18,3673,0,Foreign_Dealer_Self,0
2023-09-18,3673,0,Investment_Trust,0
2023-09-18,3673,44000,Dealer_self,57000
2023-09-18,3673,11000,Dealer_Hedging,5000
2023-09-19,3673,181000,Foreign_Investor,490207
2023-09-19,3673,0,Foreign_Dealer_Self,0
2023-09-19,3673,0,Investment_Trust,0
2023-09-19,3673,32000,Dealer_self,6000
2023-09-19,3673,0,Dealer_Hedging,37440
2023-09-20,3673,99000,Foreign_Investor,581437
2023-09-20,3673,0,Foreign_Dealer_Self,0
2023-09-20,3673,0,Investment_Trust,0
2023-09-20,3673,18000,Dealer_self,8000
2023-09-20,3673,4000,Dealer_Hedging,109000
2023-09-21,3673,322000,Foreign_Investor,679141
2023-09-21,3673,0,Foreign_Dealer_Self,0
2023-09-21,3673,0,Investment_Trust,0
2023-09-21,3673,2000,Dealer_self,17000
2023-09-21,3673,2000,Dealer_Hedging,89180
2023-09-22,3673,241000,Foreign_Investor,166447
2023-09-22,3673,0,Foreign_Dealer_Self,0
2023-09-22,3673,0,Investment_Trust,0
2023-09-22,3673,0,Dealer_self,1
2023-09-22,3673,0,Dealer_Hedging,1000
2023-09-25,3673,318000,Foreign_Investor,263379
2023-09-25,3673,0,Foreign_Dealer_Self,0
2023-09-25,3673,0,Investment_Trust,0
2023-09-25,3673,0,Dealer_self,2000
2023-09-25,3673,17000,Dealer_Hedging,8000
2023-09-26,3673,206000,Foreign_Investor,383287
2023-09-26,3673,0,Foreign_Dealer_Self,0
2023-09-26,3673,0,Investment_Trust,0
2023-09-26,3673,0,Dealer_self,17000
2023-09-26,3673,5000,Dealer_Hedging,15460
2023-09-27,3673,212000,Foreign_Investor,102001
2023-09-27,3673,0,Foreign_Dealer_Self,0
2023-09-27,3673,0,Investment_Trust,0
2023-09-27,3673,4000,Dealer_self,20000
2023-09-27,3673,1000,Dealer_Hedging,1000
2023-09-28,3673,133000,Foreign_Investor,103045
2023-09-28,3673,0,Foreign_Dealer_Self,0
2023-09-28,3673,0,Investment_Trust,0
2023-09-28,3673,2000,Dealer_self,2000
2023-09-28,3673,0,Dealer_Hedging,1000
2023-10-02,3673,320000,Foreign_Investor,218000
2023-10-02,3673,0,Foreign_Dealer_Self,0
2023-10-02,3673,0,Investment_Trust,0
2023-10-02,3673,42000,Dealer_self,4000
2023-10-02,3673,9000,Dealer_Hedging,26000
2023-10-03,3673,257000,Foreign_Investor,227000
2023-10-03,3673,0,Foreign_Dealer_Self,0
2023-10-03,3673,0,Investment_Trust,0
2023-10-03,3673,33000,Dealer_self,5004
2023-10-03,3673,2000,Dealer_Hedging,29
2023-10-04,3673,197000,Foreign_Investor,239001
2023-10-04,3673,0,Foreign_Dealer_Self,0
2023-10-04,3673,0,Investment_Trust,0
2023-10-04,3673,10000,Dealer_self,35000
2023-10-04,3673,0,Dealer_Hedging,21000
2023-10-05,3673,470000,Foreign_Investor,86000
2023-10-05,3673,0,Foreign_Dealer_Self,0
2023-10-05,3673,0,Investment_Trust,0
2023-10-05,3673,0,Dealer_self,5000
2023-10-05,3673,5000,Dealer_Hedging,0
2023-10-06,3673,132000,Foreign_Investor,369003
2023-10-06,3673,0,Foreign_Dealer_Self,0
2023-10-06,3673,0,Investment_Trust,0
2023-10-06,3673,18000,Dealer_self,42001
2023-10-06,3673,3000,Dealer_Hedging,3000
2023-10-11,3673,694000,Foreign_Investor,440000
2023-10-11,3673,0,Foreign_Dealer_Self,0
2023-10-11,3673,0,Investment_Trust,0
2023-10-11,3673,16000,Dealer_self,6000
2023-10-11,3673,1000,Dealer_Hedging,7000
2023-10-12,3673,445000,Foreign_Investor,117347
2023-10-12,3673,0,Foreign_Dealer_Self,0
2023-10-12,3673,0,Investment_Trust,0
2023-10-12,3673,11000,Dealer_self,0
2023-10-12,3673,0,Dealer_Hedging,0
2023-10-13,3673,758000,Foreign_Investor,364015
2023-10-13,3673,0,Foreign_Dealer_Self,0
2023-10-13,3673,0,Investment_Trust,0
2023-10-13,3673,37000,Dealer_self,0
2023-10-13,3673,32000,Dealer_Hedging,1000
2023-10-16,3673,88000,Foreign_Investor,328000
2023-10-16,3673,0,Foreign_Dealer_Self,0
2023-10-16,3673,0,Investment_Trust,0
2023-10-16,3673,0,Dealer_self,16000
2023-10-16,3673,0,Dealer_Hedging,6295
2023-10-17,3673,190000,Foreign_Investor,492547
2023-10-17,3673,0,Foreign_Dealer_Self,0
2023-10-17,3673,0,Investment_Trust,0
2023-10-17,3673,32000,Dealer_self,12049
2023-10-17,3673,2000,Dealer_Hedging,23616
2023-10-18,3673,316000,Foreign_Investor,631738
2023-10-18,3673,0,Foreign_Dealer_Self,0
2023-10-18,3673,0,Investment_Trust,0
2023-10-18,3673,27000,Dealer_self,34838
2023-10-18,3673,0,Dealer_Hedging,97000
2023-10-19,3673,206000,Foreign_Investor,434238
2023-10-19,3673,0,Foreign_Dealer_Self,0
2023-10-19,3673,0,Investment_Trust,0
2023-10-19,3673,17000,Dealer_self,7288
2023-10-19,3673,12000,Dealer_Hedging,74661
2023-10-20,3673,462000,Foreign_Investor,364126
2023-10-20,3673,0,Foreign_Dealer_Self,0
2023-10-20,3673,0,Investment_Trust,0
2023-10-20,3673,19000,Dealer_self,40644
2023-10-20,3673,5000,Dealer_Hedging,8110
2023-10-23,3673,234000,Foreign_Investor,270245
2023-10-23,3673,0,Foreign_Dealer_Self,0
2023-10-23,3673,0,Investment_Trust,0
2023-10-23,3673,2000,Dealer_self,2228
2023-10-23,3673,0,Dealer_Hedging,0
2023-10-24,3673,215000,Foreign_Investor,158342
2023-10-24,3673,0,Foreign_Dealer_Self,0
2023-10-24,3673,0,Investment_Trust,0
2023-10-24,3673,38000,Dealer_self,18011
2023-10-24,3673,3000,Dealer_Hedging,6000
2023-10-25,3673,251000,Foreign_Investor,232900
2023-10-25,3673,0,Foreign_Dealer_Self,0
2023-10-25,3673,0,Investment_Trust,0
2023-10-25,3673,10000,Dealer_self,2099
2023-10-25,3673,0,Dealer_Hedging,1000
2023-10-26,3673,186000,Foreign_Investor,431410
2023-10-26,3673,0,Foreign_Dealer_Self,0
2023-10-26,3673,0,Investment_Trust,0
2023-10-26,3673,9000,Dealer_self,16689
2023-10-26,3673,2000,Dealer_Hedging,27370
2023-10-27,3673,109000,Foreign_Investor,273005
2023-10-27,3673,0,Foreign_Dealer_Self,0
2023-10-27,3673,0,Investment_Trust,0
2023-10-27,3673,32000,Dealer_self,0
2023-10-27,3673,0,Dealer_Hedging,0
2023-10-30,3673,228000,Foreign_Investor,168085
2023-10-30,3673,0,Foreign_Dealer_Self,0
2023-10-30,3673,0,Investment_Trust,0
2023-10-30,3673,42000,Dealer_self,2048
2023-10-30,3673,0,Dealer_Hedging,30777
2023-10-31,3673,224000,Foreign_Investor,366073
2023-10-31,3673,0,Foreign_Dealer_Self,0
2023-10-31,3673,0,Investment_Trust,0
2023-10-31,3673,17000,Dealer_self,5515
2023-10-31,3673,0,Dealer_Hedging,0
2023-11-01,3673,105000,Foreign_Investor,293315
2023-11-01,3673,0,Foreign_Dealer_Self,0
2023-11-01,3673,0,Investment_Trust,0
2023-11-01,3673,9000,Dealer_self,23281
2023-11-01,3673,0,Dealer_Hedging,0
2023-11-02,3673,275000,Foreign_Investor,70000
2023-11-02,3673,0,Foreign_Dealer_Self,0
2023-11-02,3673,0,Investment_Trust,44000
2023-11-02,3673,38147,Dealer_self,18000
2023-11-02,3673,2000,Dealer_Hedging,0
2023-11-03,3673,170000,Foreign_Investor,96156
2023-11-03,3673,0,Foreign_Dealer_Self,0
2023-11-03,3673,0,Investment_Trust,44000
2023-11-03,3673,38000,Dealer_self,0
2023-11-03,3673,0,Dealer_Hedging,2048
2023-11-06,3673,221000,Foreign_Investor,80134
2023-11-06,3673,0,Foreign_Dealer_Self,0
2023-11-06,3673,0,Investment_Trust,0
2023-11-06,3673,36000,Dealer_self,4234
2023-11-06,3673,7000,Dealer_Hedging,0
2023-11-07,3673,197000,Foreign_Investor,107342
2023-11-07,3673,0,Foreign_Dealer_Self,0
2023-11-07,3673,0,Investment_Trust,0
2023-11-07,3673,2001,Dealer_self,10000
2023-11-07,3673,0,Dealer_Hedging,0
2023-11-08,3673,257000,Foreign_Investor,90009
2023-11-08,3673,0,Foreign_Dealer_Self,0
2023-11-08,3673,0,Investment_Trust,0
2023-11-08,3673,4028,Dealer_self,2000
2023-11-08,3673,0,Dealer_Hedging,0
2023-11-09,3673,161000,Foreign_Investor,263470
2023-11-09,3673,0,Foreign_Dealer_Self,0
2023-11-09,3673,0,Investment_Trust,0
2023-11-09,3673,3000,Dealer_self,10680
2023-11-09,3673,0,Dealer_Hedging,7000
2023-11-10,3673,295000,Foreign_Investor,169061
2023-11-10,3673,0,Foreign_Dealer_Self,0
2023-11-10,3673,0,Investment_Trust,0
2023-11-10,3673,12000,Dealer_self,2002
2023-11-10,3673,0,Dealer_Hedging,2000
2023-11-13,3673,144000,Foreign_Investor,262001
2023-11-13,3673,0,Foreign_Dealer_Self,0
2023-11-13,3673,0,Investment_Trust,0
2023-11-13,3673,30663,Dealer_self,2000
2023-11-13,3673,0,Dealer_Hedging,0
2023-11-14,3673,244000,Foreign_Investor,198000
2023-11-14,3673,0,Foreign_Dealer_Self,0
2023-11-14,3673,0,Investment_Trust,0
2023-11-14,3673,23000,Dealer_self,0
2023-11-14,3673,195,Dealer_Hedging,0
2023-11-15,3673,833000,Foreign_Investor,282001
2023-11-15,3673,0,Foreign_Dealer_Self,0
2023-11-15,3673,0,Investment_Trust,0
2023-11-15,3673,76000,Dealer_self,156000
2023-11-15,3673,200,Dealer_Hedging,0
2023-11-16,3673,467000,Foreign_Investor,373468
2023-11-16,3673,0,Foreign_Dealer_Self,0
2023-11-16,3673,0,Investment_Trust,0
2023-11-16,3673,66000,Dealer_self,14000
2023-11-16,3673,58367,Dealer_Hedging,0
2023-11-17,3673,229000,Foreign_Investor,276000
2023-11-17,3673,0,Foreign_Dealer_Self,0
2023-11-17,3673,0,Investment_Trust,0
2023-11-17,3673,57000,Dealer_self,19000
2023-11-17,3673,18337,Dealer_Hedging,22000
2023-11-20,3673,470000,Foreign_Investor,184000
2023-11-20,3673,0,Foreign_Dealer_Self,0
2023-11-20,3673,0,Investment_Trust,0
2023-11-20,3673,16000,Dealer_self,5000
2023-11-20,3673,28544,Dealer_Hedging,4000
2023-11-21,3673,226000,Foreign_Investor,277000
2023-11-21,3673,0,Foreign_Dealer_Self,0
2023-11-21,3673,0,Investment_Trust,0
2023-11-21,3673,12000,Dealer_self,40000
2023-11-21,3673,0,Dealer_Hedging,4000
2023-11-22,3673,195001,Foreign_Investor,101000
2023-11-22,3673,0,Foreign_Dealer_Self,0
2023-11-22,3673,0,Investment_Trust,0
2023-11-22,3673,14000,Dealer_self,4000
2023-11-22,3673,4000,Dealer_Hedging,3000
2023-11-23,3673,527000,Foreign_Investor,233000
2023-11-23,3673,0,Foreign_Dealer_Self,0
2023-11-23,3673,0,Investment_Trust,0
2023-11-23,3673,22000,Dealer_self,6000
2023-11-23,3673,5000,Dealer_Hedging,5000
2023-11-24,3673,451000,Foreign_Investor,955017
2023-11-24,3673,0,Foreign_Dealer_Self,0
2023-11-24,3673,0,Investment_Trust,0
2023-11-24,3673,68000,Dealer_self,38270
2023-11-24,3673,46549,Dealer_Hedging,4000
2023-11-27,3673,189000,Foreign_Investor,250349
2023-11-27,3673,0,Foreign_Dealer_Self,0
2023-11-27,3673,0,Investment_Trust,0
2023-11-27,3673,8000,Dealer_self,91001
2023-11-27,3673,4000,Dealer_Hedging,9028
2023-11-28,3673,292000,Foreign_Investor,109000
2023-11-28,3673,0,Foreign_Dealer_Self,0
2023-11-28,3673,0,Investment_Trust,0
2023-11-28,3673,30000,Dealer_self,11000
2023-11-28,3673,3000,Dealer_Hedging,9001
2023-11-29,3673,83000,Foreign_Investor,191000
2023-11-29,3673,0,Foreign_Dealer_Self,0
2023-11-29,3673,0,Investment_Trust,0
2023-11-29,3673,0,Dealer_self,4277
2023-11-29,3673,2000,Dealer_Hedging,0
2023-11-30,3673,422000,Foreign_Investor,156187
2023-11-30,3673,0,Foreign_Dealer_Self,0
2023-11-30,3673,0,Investment_Trust,0
2023-11-30,3673,0,Dealer_self,41103
2023-11-30,3673,8000,Dealer_Hedging,19000
2023-12-01,3673,176000,Foreign_Investor,40000
2023-12-01,3673,0,Foreign_Dealer_Self,0
2023-12-01,3673,0,Investment_Trust,0
2023-12-01,3673,5000,Dealer_self,16005
2023-12-01,3673,4000,Dealer_Hedging,12000
2023-12-04,3673,254000,Foreign_Investor,81001
2023-12-04,3673,0,Foreign_Dealer_Self,0
2023-12-04,3673,0,Investment_Trust,0
2023-12-04,3673,28000,Dealer_self,2006
2023-12-04,3673,11000,Dealer_Hedging,800
2023-12-05,3673,492000,Foreign_Investor,169097
2023-12-05,3673,0,Foreign_Dealer_Self,0
2023-12-05,3673,0,Investment_Trust,0
2023-12-05,3673,5000,Dealer_self,8000
2023-12-05,3673,7000,Dealer_Hedging,2000
2023-12-06,3673,131000,Foreign_Investor,633196
2023-12-06,3673,0,Foreign_Dealer_Self,0
2023-12-06,3673,0,Investment_Trust,0
2023-12-06,3673,2000,Dealer_self,28000
2023-12-06,3673,0,Dealer_Hedging,1055
2023-12-07,3673,212201,Foreign_Investor,373394
2023-12-07,3673,0,Foreign_Dealer_Self,0
2023-12-07,3673,0,Investment_Trust,0
2023-12-07,3673,2000,Dealer_self,10000
2023-12-07,3673,4000,Dealer_Hedging,10396
2023-12-08,3673,165200,Foreign_Investor,287229
2023-12-08,3673,0,Foreign_Dealer_Self,0
2023-12-08,3673,0,Investment_Trust,0
2023-12-08,3673,1000,Dealer_self,3241
2023-12-08,3673,9000,Dealer_Hedging,4000
2023-12-11,3673,210000,Foreign_Investor,114000
2023-12-11,3673,0,Foreign_Dealer_Self,0
2023-12-11,3673,0,Investment_Trust,0
2023-12-11,3673,7000,Dealer_self,2041
2023-12-11,3673,0,Dealer_Hedging,32109
2023-12-12,3673,160000,Foreign_Investor,219925
2023-12-12,3673,0,Foreign_Dealer_Self,0
2023-12-12,3673,0,Investment_Trust,0
2023-12-12,3673,25000,Dealer_self,17000
2023-12-12,3673,29228,Dealer_Hedging,1000
2023-12-13,3673,106000,Foreign_Investor,192913
2023-12-13,3673,0,Foreign_Dealer_Self,0
2023-12-13,3673,0,Investment_Trust,0
2023-12-13,3673,7000,Dealer_self,1003
2023-12-13,3673,0,Dealer_Hedging,915
2023-12-14,3673,316000,Foreign_Investor,113004
2023-12-14,3673,0,Foreign_Dealer_Self,0
2023-12-14,3673,0,Investment_Trust,0
2023-12-14,3673,44000,Dealer_self,29113
2023-12-14,3673,200,Dealer_Hedging,1000
2023-12-15,3673,486000,Foreign_Investor,404000
2023-12-15,3673,0,Foreign_Dealer_Self,0
2023-12-15,3673,0,Investment_Trust,0
2023-12-15,3673,26000,Dealer_self,0
2023-12-15,3673,20253,Dealer_Hedging,0
2023-12-18,3673,95000,Foreign_Investor,194079
2023-12-18,3673,0,Foreign_Dealer_Self,0
2023-12-18,3673,0,Investment_Trust,0
2023-12-18,3673,0,Dealer_self,10036
2023-12-18,3673,2000,Dealer_Hedging,1000
2023-12-19,3673,9000,Foreign_Investor,293195
2023-12-19,3673,0,Foreign_Dealer_Self,0
2023-12-19,3673,0,Investment_Trust,0
2023-12-19,3673,6000,Dealer_self,12045
2023-12-19,3673,0,Dealer_Hedging,18220
2023-12-20,3673,477263,Foreign_Investor,295013
2023-12-20,3673,0,Foreign_Dealer_Self,0
2023-12-20,3673,0,Investment_Trust,0
2023-12-20,3673,2000,Dealer_self,139457
2023-12-20,3673,0,Dealer_Hedging,72200
2023-12-21,3673,126000,Foreign_Investor,157142
2023-12-21,3673,0,Foreign_Dealer_Self,0
2023-12-21,3673,0,Investment_Trust,0
2023-12-21,3673,14000,Dealer_self,5775
2023-12-21,3673,1000,Dealer_Hedging,108
2023-12-22,3673,118000,Foreign_Investor,327109
2023-12-22,3673,0,Foreign_Dealer_Self,0
2023-12-22,3673,0,Investment_Trust,0
2023-12-22,3673,10000,Dealer_self,7065
2023-12-22,3673,0,Dealer_Hedging,3000
2023-12-25,3673,97000,Foreign_Investor,127000
2023-12-25,3673,0,Foreign_Dealer_Self,0
2023-12-25,3673,0,Investment_Trust,0
2023-12-25,3673,74000,Dealer_self,4238
2023-12-25,3673,0,Dealer_Hedging,0
2023-12-26,3673,498000,Foreign_Investor,70000
2023-12-26,3673,0,Foreign_Dealer_Self,0
2023-12-26,3673,0,Investment_Trust,0
2023-12-26,3673,64000,Dealer_self,4000
2023-12-26,3673,20000,Dealer_Hedging,3000
2023-12-27,3673,94000,Foreign_Investor,145000
2023-12-27,3673,0,Foreign_Dealer_Self,0
2023-12-27,3673,0,Investment_Trust,0
2023-12-27,3673,2000,Dealer_self,16000
2023-12-27,3673,3000,Dealer_Hedging,3000
2023-12-28,3673,641000,Foreign_Investor,206121
2023-12-28,3673,0,Foreign_Dealer_Self,0
2023-12-28,3673,0,Investment_Trust,0
2023-12-28,3673,61000,Dealer_self,18000
2023-12-28,3673,21108,Dealer_Hedging,1
2023-12-29,3673,125000,Foreign_Investor,297000
2023-12-29,3673,0,Foreign_Dealer_Self,0
2023-12-29,3673,0,Investment_Trust,0
2023-12-29,3673,21000,Dealer_self,17215
2023-12-29,3673,0,Dealer_Hedging,2000
2024-01-02,3673,1484000,Foreign_Investor,673000
2024-01-02,3673,0,Foreign_Dealer_Self,0
2024-01-02,3673,0,Investment_Trust,0
2024-01-02,3673,83001,Dealer_self,82764
2024-01-02,3673,207335,Dealer_Hedging,4000
2024-01-03,3673,980000,Foreign_Investor,1255000
2024-01-03,3673,0,Foreign_Dealer_Self,0
2024-01-03,3673,0,Investment_Trust,0
2024-01-03,3673,142000,Dealer_self,94794
2024-01-03,3673,17000,Dealer_Hedging,169000
2024-01-04,3673,564000,Foreign_Investor,1099000
2024-01-04,3673,0,Foreign_Dealer_Self,0
2024-01-04,3673,0,Investment_Trust,0
2024-01-04,3673,116000,Dealer_self,80534
2024-01-04,3673,204000,Dealer_Hedging,45400
2024-01-05,3673,1011000,Foreign_Investor,1172000
2024-01-05,3673,0,Foreign_Dealer_Self,0
2024-01-05,3673,0,Investment_Trust,0
2024-01-05,3673,179000,Dealer_self,117874
2024-01-05,3673,225000,Dealer_Hedging,98014
2024-01-08,3673,357400,Foreign_Investor,378000
2024-01-08,3673,0,Foreign_Dealer_Self,0
2024-01-08,3673,0,Investment_Trust,0
2024-01-08,3673,42000,Dealer_self,20276
2024-01-08,3673,2000,Dealer_Hedging,265000
2024-01-09,3673,369000,Foreign_Investor,623000
2024-01-09,3673,0,Foreign_Dealer_Self,0
2024-01-09,3673,0,Investment_Trust,0
2024-01-09,3673,24722,Dealer_self,29868
2024-01-09,3673,0,Dealer_Hedging,63001
2024-01-10,3673,174000,Foreign_Investor,433000
2024-01-10,3673,0,Foreign_Dealer_Self,0
2024-01-10,3673,0,Investment_Trust,0
2024-01-10,3673,62000,Dealer_self,114460
2024-01-10,3673,0,Dealer_Hedging,25850
2024-01-11,3673,363000,Foreign_Investor,677000
2024-01-11,3673,0,Foreign_Dealer_Self,0
2024-01-11,3673,0,Investment_Trust,0
2024-01-11,3673,82000,Dealer_self,5623
2024-01-11,3673,427000,Dealer_Hedging,5001
2024-01-12,3673,328000,Foreign_Investor,788000
2024-01-12,3673,0,Foreign_Dealer_Self,0
2024-01-12,3673,0,Investment_Trust,0
2024-01-12,3673,19000,Dealer_self,42416
2024-01-12,3673,0,Dealer_Hedging,375000
2024-01-15,3673,366000,Foreign_Investor,307000
2024-01-15,3673,0,Foreign_Dealer_Self,0
2024-01-15,3673,0,Investment_Trust,0
2024-01-15,3673,4000,Dealer_self,26001
2024-01-15,3673,305000,Dealer_Hedging,6000
2024-01-16,3673,439000,Foreign_Investor,870000
2024-01-16,3673,0,Foreign_Dealer_Self,0
2024-01-16,3673,0,Investment_Trust,0
2024-01-16,3673,25001,Dealer_self,28550
2024-01-16,3673,5000,Dealer_Hedging,250000
2024-01-17,3673,474000,Foreign_Investor,1242000
2024-01-17,3673,0,Foreign_Dealer_Self,0
2024-01-17,3673,0,Investment_Trust,0
2024-01-17,3673,108000,Dealer_self,48645
2024-01-17,3673,0,Dealer_Hedging,80367
2024-01-18,3673,331000,Foreign_Investor,412000
2024-01-18,3673,0,Foreign_Dealer_Self,0
2024-01-18,3673,0,Investment_Trust,0
2024-01-18,3673,98000,Dealer_self,10932
2024-01-18,3673,512000,Dealer_Hedging,34000
2024-01-19,3673,460000,Foreign_Investor,447000
2024-01-19,3673,0,Foreign_Dealer_Self,0
2024-01-19,3673,0,Investment_Trust,0
2024-01-19,3673,46000,Dealer_self,41971
2024-01-19,3673,6000,Dealer_Hedging,403000
2024-01-22,3673,222000,Foreign_Investor,337000
2024-01-22,3673,0,Foreign_Dealer_Self,0
2024-01-22,3673,0,Investment_Trust,0
2024-01-22,3673,15000,Dealer_self,14497
2024-01-22,3673,0,Dealer_Hedging,2
2024-01-23,3673,91000,Foreign_Investor,336000
2024-01-23,3673,0,Foreign_Dealer_Self,0
2024-01-23,3673,0,Investment_Trust,0
2024-01-23,3673,8000,Dealer_self,630
2024-01-23,3673,1000,Dealer_Hedging,36000
2024-01-24,3673,1533000,Foreign_Investor,310000
