date,stock_id,buy,name,sell
2023-05-18,2377,187578,Dealer_self,34000
2023-05-18,2377,80241,Dealer_Hedging,102000
2023-05-19,2377,2370000,Foreign_Investor,2514064
2023-05-19,2377,0,Foreign_Dealer_Self,0
2023-05-19,2377,6000,Investment_Trust,82000
2023-05-19,2377,109911,Dealer_self,85854
2023-05-19,2377,9000,Dealer_Hedging,165606
2023-05-22,2377,3362000,Foreign_Investor,1279000
2023-05-22,2377,0,Foreign_Dealer_Self,0
2023-05-22,2377,9000,Investment_Trust,258000
2023-05-22,2377,31782,Dealer_self,34000
2023-05-22,2377,39353,Dealer_Hedging,36000
2023-05-23,2377,3102011,Foreign_Investor,1142103
2023-05-23,2377,0,Foreign_Dealer_Self,0
2023-05-23,2377,11000,Investment_Trust,254000
2023-05-23,2377,26091,Dealer_self,42067
2023-05-23,2377,92435,Dealer_Hedging,71000
2023-05-24,2377,3581278,Foreign_Investor,1698788
2023-05-24,2377,0,Foreign_Dealer_Self,0
2023-05-24,2377,60000,Investment_Trust,259000
2023-05-24,2377,96695,Dealer_self,10362
2023-05-24,2377,22000,Dealer_Hedging,67266
2023-05-25,2377,3857000,Foreign_Investor,4410600
2023-05-25,2377,0,Foreign_Dealer_Self,0
2023-05-25,2377,42000,Investment_Trust,276000
2023-05-25,2377,106632,Dealer_self,98045
2023-05-25,2377,55000,Dealer_Hedging,124016
2023-05-26,2377,8122100,Foreign_Investor,3691500
2023-05-26,2377,0,Foreign_Dealer_Self,0
2023-05-26,2377,39000,Investment_Trust,512000
2023-05-26,2377,164059,Dealer_self,209000
2023-05-26,2377,116712,Dealer_Hedging,152000
2023-05-29,2377,2535890,Foreign_Investor,2826455
2023-05-29,2377,0,Foreign_Dealer_Self,0
2023-05-29,2377,15000,Investment_Trust,402000
2023-05-29,2377,25000,Dealer_self,66000
2023-05-29,2377,35000,Dealer_Hedging,92000
2023-05-30,2377,3017000,Foreign_Investor,1724070
2023-05-30,2377,0,Foreign_Dealer_Self,0
2023-05-30,2377,51000,Investment_Trust,350000
2023-05-30,2377,139000,Dealer_self,16000
2023-05-30,2377,23500,Dealer_Hedging,7000
2023-05-31,2377,5314986,Foreign_Investor,3325892
2023-05-31,2377,0,Foreign_Dealer_Self,0
2023-05-31,2377,6000,Investment_Trust,413047
2023-05-31,2377,160040,Dealer_self,40000
2023-05-31,2377,27024,Dealer_Hedging,27000
2023-06-01,2377,4339195,Foreign_Investor,1499721
2023-06-01,2377,0,Foreign_Dealer_Self,0
2023-06-01,2377,57000,Investment_Trust,357000
2023-06-01,2377,68002,Dealer_self,38000
2023-06-01,2377,6000,Dealer_Hedging,37000
2023-06-02,2377,6859586,Foreign_Investor,3637145
2023-06-02,2377,0,Foreign_Dealer_Self,0
2023-06-02,2377,52000,Investment_Trust,360000
2023-06-02,2377,84000,Dealer_self,67000
2023-06-02,2377,97305,Dealer_Hedging,61000
2023-06-05,2377,2515000,Foreign_Investor,1673281
2023-06-05,2377,0,Foreign_Dealer_Self,0
2023-06-05,2377,502000,Investment_Trust,414000
2023-06-05,2377,19000,Dealer_self,67014
2023-06-05,2377,13006,Dealer_Hedging,82000
2023-06-06,2377,2647000,Foreign_Investor,1310652
2023-06-06,2377,0,Foreign_Dealer_Self,0
2023-06-06,2377,322000,Investment_Trust,43000
2023-06-06,2377,18005,Dealer_self,17000
2023-06-06,2377,10000,Dealer_Hedging,22000
2023-06-07,2377,5251732,Foreign_Investor,3162297
2023-06-07,2377,0,Foreign_Dealer_Self,0
2023-06-07,2377,0,Investment_Trust,63000
2023-06-07,2377,77000,Dealer_self,45518
2023-06-07,2377,95410,Dealer_Hedging,9000
2023-06-08,2377,4229896,Foreign_Investor,2475100
2023-06-08,2377,0,Foreign_Dealer_Self,0
2023-06-08,2377,790000,Investment_Trust,642000
2023-06-08,2377,26000,Dealer_self,86000
2023-06-08,2377,5000,Dealer_Hedging,56000
2023-06-09,2377,3881506,Foreign_Investor,3987751
2023-06-09,2377,0,Foreign_Dealer_Self,0
2023-06-09,2377,189000,Investment_Trust,1000
2023-06-09,2377,117000,Dealer_self,119000
2023-06-09,2377,84000,Dealer_Hedging,68000
2023-06-12,2377,3523030,Foreign_Investor,3630200
2023-06-12,2377,0,Foreign_Dealer_Self,0
2023-06-12,2377,326000,Investment_Trust,446000
2023-06-12,2377,119000,Dealer_self,90303
2023-06-12,2377,34000,Dealer_Hedging,104562
2023-06-13,2377,4177000,Foreign_Investor,1210100
2023-06-13,2377,0,Foreign_Dealer_Self,0
2023-06-13,2377,0,Investment_Trust,230000
2023-06-13,2377,45183,Dealer_self,28000
2023-06-13,2377,26000,Dealer_Hedging,118000
2023-06-14,2377,2583629,Foreign_Investor,865360
2023-06-14,2377,0,Foreign_Dealer_Self,0
2023-06-14,2377,0,Investment_Trust,485000
2023-06-14,2377,57000,Dealer_self,19000
2023-06-14,2377,4000,Dealer_Hedging,125000
2023-06-15,2377,3973001,Foreign_Investor,1370702
2023-06-15,2377,0,Foreign_Dealer_Self,0
2023-06-15,2377,2000,Investment_Trust,729000
2023-06-15,2377,108000,Dealer_self,34000
2023-06-15,2377,16000,Dealer_Hedging,145000
2023-06-16,2377,0,Foreign_Dealer_Self,0
2023-06-16,2377,20000,Investment_Trust,1722000
2023-06-16,2377,24866,Dealer_self,120107
2023-06-16,2377,13000,Dealer_Hedging,111800
2023-06-16,2377,4426498,Foreign_Investor,1867958
2023-06-19,2377,3121647,Foreign_Investor,1192728
2023-06-19,2377,0,Foreign_Dealer_Self,0
2023-06-19,2377,7000,Investment_Trust,2637000
2023-06-19,2377,14000,Dealer_self,53000
2023-06-19,2377,9000,Dealer_Hedging,70212
2023-06-20,2377,2594151,Foreign_Investor,914740
2023-06-20,2377,0,Foreign_Dealer_Self,0
2023-06-20,2377,1000,Investment_Trust,1397000
2023-06-20,2377,6000,Dealer_self,46000
2023-06-20,2377,7266,Dealer_Hedging,75000
2023-06-21,2377,2800121,Foreign_Investor,1183211
2023-06-21,2377,0,Foreign_Dealer_Self,0
2023-06-21,2377,0,Investment_Trust,255000
2023-06-21,2377,71000,Dealer_self,28000
2023-06-21,2377,11000,Dealer_Hedging,79572
2023-06-26,2377,2114235,Foreign_Investor,1571565
2023-06-26,2377,0,Foreign_Dealer_Self,0
2023-06-26,2377,1000,Investment_Trust,143000
2023-06-26,2377,6000,Dealer_self,15000
2023-06-26,2377,7079,Dealer_Hedging,23379
2023-06-27,2377,2538210,Foreign_Investor,1672194
2023-06-27,2377,0,Foreign_Dealer_Self,0
2023-06-27,2377,66000,Investment_Trust,422000
2023-06-27,2377,23081,Dealer_self,17000
2023-06-27,2377,6000,Dealer_Hedging,33000
2023-06-28,2377,0,Foreign_Dealer_Self,0
2023-06-28,2377,78000,Investment_Trust,710000
2023-06-28,2377,51000,Dealer_self,1000
2023-06-28,2377,3000,Dealer_Hedging,26000
2023-06-28,2377,2410006,Foreign_Investor,2148500
2023-06-29,2377,0,Foreign_Dealer_Self,0
2023-06-29,2377,41000,Investment_Trust,17000
2023-06-29,2377,28004,Dealer_self,0
2023-06-29,2377,60550,Dealer_Hedging,23236
2023-06-29,2377,2713055,Foreign_Investor,2527018
2023-06-30,2377,2759289,Foreign_Investor,2301954
2023-06-30,2377,0,Foreign_Dealer_Self,0
2023-06-30,2377,1000,Investment_Trust,98000
2023-06-30,2377,4000,Dealer_self,0
2023-06-30,2377,37000,Dealer_Hedging,33000
2023-07-03,2377,1137200,Foreign_Investor,1564591
2023-07-03,2377,0,Foreign_Dealer_Self,0
2023-07-03,2377,1000,Investment_Trust,88000
2023-07-03,2377,79000,Dealer_self,50000
2023-07-03,2377,28447,Dealer_Hedging,47557
2023-07-04,2377,1515517,Foreign_Investor,702451
2023-07-04,2377,0,Foreign_Dealer_Self,0
2023-07-04,2377,3000,Investment_Trust,344000
2023-07-04,2377,28000,Dealer_self,3000
2023-07-04,2377,72664,Dealer_Hedging,17222
2023-07-05,2377,768034,Foreign_Investor,992567
2023-07-05,2377,0,Foreign_Dealer_Self,0
2023-07-05,2377,25000,Dealer_self,61322
2023-07-05,2377,37000,Dealer_Hedging,13000
2023-07-05,2377,3000,Investment_Trust,20000
2023-07-06,2377,2434200,Foreign_Investor,1887800
2023-07-06,2377,0,Foreign_Dealer_Self,0
2023-07-06,2377,4000,Investment_Trust,9000
2023-07-06,2377,1000,Dealer_self,31952
2023-07-06,2377,88268,Dealer_Hedging,31000
2023-07-07,2377,2680183,Foreign_Investor,1415590
2023-07-07,2377,0,Foreign_Dealer_Self,0
2023-07-07,2377,4000,Investment_Trust,142000
2023-07-07,2377,2000,Dealer_self,13317
2023-07-07,2377,99000,Dealer_Hedging,4500
2023-07-10,2377,2252867,Foreign_Investor,1557000
2023-07-10,2377,0,Foreign_Dealer_Self,0
2023-07-10,2377,22000,Investment_Trust,0
2023-07-10,2377,19000,Dealer_self,54055
2023-07-10,2377,104081,Dealer_Hedging,7000
2023-07-11,2377,1175003,Foreign_Investor,834420
2023-07-11,2377,0,Foreign_Dealer_Self,0
2023-07-11,2377,0,Investment_Trust,5000
2023-07-11,2377,3000,Dealer_self,1000
2023-07-11,2377,93000,Dealer_Hedging,14000
2023-07-12,2377,1804000,Foreign_Investor,985880
2023-07-12,2377,0,Foreign_Dealer_Self,0
2023-07-12,2377,142000,Investment_Trust,8000
2023-07-12,2377,5384,Dealer_self,25000
2023-07-12,2377,101000,Dealer_Hedging,126000
2023-07-13,2377,5399821,Foreign_Investor,3945701
2023-07-13,2377,0,Foreign_Dealer_Self,0
2023-07-13,2377,0,Investment_Trust,154000
2023-07-13,2377,82179,Dealer_self,23742
2023-07-13,2377,227944,Dealer_Hedging,205500
2023-07-14,2377,1746369,Foreign_Investor,2006100
2023-07-14,2377,0,Foreign_Dealer_Self,0
2023-07-14,2377,405000,Investment_Trust,1000
2023-07-14,2377,12000,Dealer_self,85242
2023-07-14,2377,9000,Dealer_Hedging,262997
2023-07-17,2377,1914010,Foreign_Investor,1528641
2023-07-17,2377,0,Foreign_Dealer_Self,0
2023-07-17,2377,442000,Investment_Trust,4000
2023-07-17,2377,50000,Dealer_self,36581
2023-07-17,2377,147932,Dealer_Hedging,117300
2023-07-18,2377,3174050,Foreign_Investor,3307823
2023-07-18,2377,0,Foreign_Dealer_Self,0
2023-07-18,2377,1119000,Investment_Trust,1066000
2023-07-18,2377,176548,Dealer_self,142958
2023-07-18,2377,120000,Dealer_Hedging,185334
2023-07-19,2377,1542840,Foreign_Investor,2927000
2023-07-19,2377,0,Foreign_Dealer_Self,0
2023-07-19,2377,1447000,Investment_Trust,346000
2023-07-19,2377,40016,Dealer_self,135000
2023-07-19,2377,10000,Dealer_Hedging,233148
2023-07-20,2377,1126467,Foreign_Investor,1807030
2023-07-20,2377,0,Foreign_Dealer_Self,0
2023-07-20,2377,1280000,Investment_Trust,115000
2023-07-20,2377,46098,Dealer_self,594
2023-07-20,2377,38000,Dealer_Hedging,64000
2023-07-21,2377,4166968,Foreign_Investor,3868000
2023-07-21,2377,0,Foreign_Dealer_Self,0
2023-07-21,2377,1207000,Investment_Trust,282000
2023-07-21,2377,126090,Dealer_self,8000
2023-07-21,2377,117000,Dealer_Hedging,195000
2023-07-24,2377,2389864,Foreign_Investor,2818065
2023-07-24,2377,0,Foreign_Dealer_Self,0
2023-07-24,2377,1272000,Investment_Trust,103000
2023-07-24,2377,208896,Dealer_self,13240
2023-07-24,2377,30000,Dealer_Hedging,557132
2023-07-25,2377,3686000,Foreign_Investor,2303060
2023-07-25,2377,0,Foreign_Dealer_Self,0
2023-07-25,2377,0,Investment_Trust,210000
2023-07-25,2377,70000,Dealer_self,148000
2023-07-25,2377,13000,Dealer_Hedging,259000
2023-07-26,2377,5295038,Foreign_Investor,4292343
2023-07-26,2377,0,Foreign_Dealer_Self,0
2023-07-26,2377,113000,Investment_Trust,185000
2023-07-26,2377,269000,Dealer_self,166728
2023-07-26,2377,2000,Dealer_Hedging,176503
2023-07-27,2377,2876575,Foreign_Investor,2808738
2023-07-27,2377,0,Foreign_Dealer_Self,0
2023-07-27,2377,0,Investment_Trust,215000
2023-07-27,2377,190000,Dealer_self,26523
2023-07-27,2377,40000,Dealer_Hedging,67793
2023-07-28,2377,4176110,Foreign_Investor,2878872
2023-07-28,2377,0,Foreign_Dealer_Self,0
2023-07-28,2377,51000,Investment_Trust,10000
2023-07-28,2377,82936,Dealer_self,68000
2023-07-28,2377,150000,Dealer_Hedging,249000
2023-07-31,2377,0,Foreign_Dealer_Self,0
2023-07-31,2377,200000,Investment_Trust,14000
2023-07-31,2377,27072,Dealer_self,115985
2023-07-31,2377,15575,Dealer_Hedging,256434
2023-07-31,2377,2825482,Foreign_Investor,2647905
2023-08-01,2377,3069810,Foreign_Investor,2032000
2023-08-01,2377,0,Foreign_Dealer_Self,0
2023-08-01,2377,14000,Investment_Trust,8000
2023-08-01,2377,50099,Dealer_self,44854
2023-08-01,2377,5000,Dealer_Hedging,84253
2023-08-02,2377,3341617,Foreign_Investor,2728500
2023-08-02,2377,0,Foreign_Dealer_Self,0
2023-08-02,2377,163000,Investment_Trust,12000
2023-08-02,2377,34809,Dealer_self,142865
2023-08-02,2377,57000,Dealer_Hedging,44531
2023-08-04,2377,3450950,Foreign_Investor,2234344
2023-08-04,2377,0,Foreign_Dealer_Self,0
2023-08-04,2377,148000,Investment_Trust,11000
2023-08-04,2377,22000,Dealer_self,45443
2023-08-04,2377,10414,Dealer_Hedging,95000
2023-08-07,2377,1824855,Foreign_Investor,1019071
2023-08-07,2377,0,Foreign_Dealer_Self,0
2023-08-07,2377,176000,Investment_Trust,3000
2023-08-07,2377,122000,Dealer_self,48501
2023-08-07,2377,50000,Dealer_Hedging,65535
2023-08-08,2377,4097011,Foreign_Investor,3486702
2023-08-08,2377,0,Foreign_Dealer_Self,0
2023-08-08,2377,247000,Investment_Trust,0
2023-08-08,2377,64018,Dealer_self,173087
2023-08-08,2377,63000,Dealer_Hedging,92231
2023-08-09,2377,4257727,Foreign_Investor,2836580
2023-08-09,2377,0,Foreign_Dealer_Self,0
2023-08-09,2377,188000,Investment_Trust,4000
2023-08-09,2377,180663,Dealer_self,108682
2023-08-09,2377,27000,Dealer_Hedging,69707
2023-08-10,2377,1883040,Foreign_Investor,2323100
2023-08-10,2377,0,Foreign_Dealer_Self,0
2023-08-10,2377,241000,Investment_Trust,2000
2023-08-10,2377,102000,Dealer_self,128732
2023-08-10,2377,93000,Dealer_Hedging,128898
2023-08-11,2377,2003913,Foreign_Investor,3715340
2023-08-11,2377,0,Foreign_Dealer_Self,0
2023-08-11,2377,172000,Investment_Trust,118000
2023-08-11,2377,56000,Dealer_self,157067
2023-08-11,2377,11000,Dealer_Hedging,44000
2023-08-14,2377,2782000,Foreign_Investor,1751240
2023-08-14,2377,0,Foreign_Dealer_Self,0
2023-08-14,2377,431000,Investment_Trust,24000
2023-08-14,2377,81000,Dealer_self,21010
2023-08-14,2377,130246,Dealer_Hedging,54548
2023-08-15,2377,2559514,Foreign_Investor,2377506
2023-08-15,2377,0,Foreign_Dealer_Self,0
2023-08-15,2377,20000,Investment_Trust,232000
2023-08-15,2377,17000,Dealer_self,31274
2023-08-15,2377,24000,Dealer_Hedging,13910
2023-08-16,2377,3002017,Foreign_Investor,2232026
2023-08-16,2377,0,Foreign_Dealer_Self,0
2023-08-16,2377,200000,Investment_Trust,115000
2023-08-16,2377,170000,Dealer_self,68849
2023-08-16,2377,51308,Dealer_Hedging,86000
2023-08-17,2377,3157604,Foreign_Investor,3427020
2023-08-17,2377,0,Foreign_Dealer_Self,0
2023-08-17,2377,97000,Investment_Trust,359000
2023-08-17,2377,171000,Dealer_self,43127
2023-08-17,2377,89000,Dealer_Hedging,76000
2023-08-18,2377,2317000,Foreign_Investor,3291900
2023-08-18,2377,0,Foreign_Dealer_Self,0
2023-08-18,2377,86000,Investment_Trust,80000
2023-08-18,2377,51000,Dealer_self,60223
2023-08-18,2377,62000,Dealer_Hedging,67000
2023-08-21,2377,3218185,Foreign_Investor,2702900
2023-08-21,2377,0,Foreign_Dealer_Self,0
2023-08-21,2377,65000,Investment_Trust,398000
2023-08-21,2377,43000,Dealer_self,40327
2023-08-21,2377,5000,Dealer_Hedging,4000
2023-08-22,2377,2336500,Foreign_Investor,2524984
2023-08-22,2377,0,Foreign_Dealer_Self,0
2023-08-22,2377,15040,Investment_Trust,1000
2023-08-22,2377,88000,Dealer_self,45257
2023-08-22,2377,32000,Dealer_Hedging,43600
2023-08-23,2377,2245000,Foreign_Investor,1677146
2023-08-23,2377,0,Foreign_Dealer_Self,0
2023-08-23,2377,23000,Investment_Trust,0
2023-08-23,2377,32000,Dealer_self,33488
2023-08-23,2377,6000,Dealer_Hedging,43655
2023-08-24,2377,1257113,Foreign_Investor,1830674
2023-08-24,2377,0,Foreign_Dealer_Self,0
2023-08-24,2377,244000,Investment_Trust,7000
2023-08-24,2377,36000,Dealer_self,29602
2023-08-24,2377,12000,Dealer_Hedging,158195
2023-08-25,2377,1222820,Foreign_Investor,3906470
2023-08-25,2377,0,Foreign_Dealer_Self,0
2023-08-25,2377,494000,Investment_Trust,0
2023-08-25,2377,40000,Dealer_self,46490
2023-08-25,2377,136000,Dealer_Hedging,39500
2023-08-28,2377,0,Foreign_Dealer_Self,0
2023-08-28,2377,96000,Dealer_self,96400
2023-08-28,2377,26000,Dealer_Hedging,16920
2023-08-28,2377,2876000,Foreign_Investor,2101000
2023-08-28,2377,12000,Investment_Trust,9000
2023-08-29,2377,2330071,Foreign_Investor,1144731
2023-08-29,2377,0,Foreign_Dealer_Self,0
2023-08-29,2377,32000,Investment_Trust,526000
2023-08-29,2377,90000,Dealer_self,30933
2023-08-29,2377,2000,Dealer_Hedging,15000
2023-08-30,2377,2262000,Foreign_Investor,1220941
2023-08-30,2377,0,Foreign_Dealer_Self,0
2023-08-30,2377,79000,Investment_Trust,0
2023-08-30,2377,37000,Dealer_self,34082
2023-08-30,2377,14000,Dealer_Hedging,13000
2023-08-31,2377,4818742,Foreign_Investor,3263988
2023-08-31,2377,0,Foreign_Dealer_Self,0
2023-08-31,2377,108603,Investment_Trust,322000
2023-08-31,2377,53001,Dealer_self,27493
2023-08-31,2377,1000,Dealer_Hedging,15000
2023-09-01,2377,1685741,Foreign_Investor,824275
2023-09-01,2377,0,Foreign_Dealer_Self,0
2023-09-01,2377,80998,Investment_Trust,338741
2023-09-01,2377,47000,Dealer_self,34800
2023-09-01,2377,2000,Dealer_Hedging,1000
2023-09-04,2377,712065,Foreign_Investor,923000
2023-09-04,2377,0,Foreign_Dealer_Self,0
2023-09-04,2377,35970,Investment_Trust,200000
2023-09-04,2377,63000,Dealer_self,54035
2023-09-04,2377,15000,Dealer_Hedging,1000
2023-09-05,2377,1030000,Foreign_Investor,2124400
2023-09-05,2377,0,Foreign_Dealer_Self,0
2023-09-05,2377,129216,Investment_Trust,0
2023-09-05,2377,114000,Dealer_self,65629
2023-09-05,2377,46028,Dealer_Hedging,12000
2023-09-06,2377,806834,Foreign_Investor,1957000
2023-09-06,2377,0,Foreign_Dealer_Self,0
2023-09-06,2377,54554,Investment_Trust,0
2023-09-06,2377,12000,Dealer_self,77764
2023-09-06,2377,25000,Dealer_Hedging,85046
2023-09-07,2377,711126,Foreign_Investor,2154457
2023-09-07,2377,0,Foreign_Dealer_Self,0
2023-09-07,2377,77818,Investment_Trust,14000
2023-09-07,2377,39000,Dealer_self,55511
2023-09-07,2377,57000,Dealer_Hedging,4000
2023-09-08,2377,1044000,Foreign_Investor,1825748
2023-09-08,2377,0,Foreign_Dealer_Self,0
2023-09-08,2377,31719,Investment_Trust,0
2023-09-08,2377,51000,Dealer_self,46682
2023-09-08,2377,23200,Dealer_Hedging,27000
2023-09-11,2377,1525308,Foreign_Investor,3778120
2023-09-11,2377,0,Foreign_Dealer_Self,0
2023-09-11,2377,485162,Investment_Trust,0
2023-09-11,2377,125000,Dealer_self,156220
2023-09-11,2377,148000,Dealer_Hedging,13000
2023-09-12,2377,1829149,Foreign_Investor,2007341
2023-09-12,2377,0,Foreign_Dealer_Self,0
2023-09-12,2377,112000,Investment_Trust,0
2023-09-12,2377,82000,Dealer_self,68040
2023-09-12,2377,37205,Dealer_Hedging,62800
2023-09-13,2377,1471215,Foreign_Investor,2064000
2023-09-13,2377,0,Foreign_Dealer_Self,0
2023-09-13,2377,6689,Investment_Trust,0
2023-09-13,2377,49000,Dealer_self,89961
2023-09-13,2377,3254,Dealer_Hedging,42353
2023-09-14,2377,1738000,Foreign_Investor,1817098
2023-09-14,2377,0,Foreign_Dealer_Self,0
2023-09-14,2377,1017000,Investment_Trust,2000
2023-09-14,2377,47000,Dealer_self,9000
2023-09-14,2377,61486,Dealer_Hedging,18500
2023-09-15,2377,2692141,Foreign_Investor,4163289
2023-09-15,2377,0,Foreign_Dealer_Self,0
2023-09-15,2377,17000,Investment_Trust,156000
2023-09-15,2377,93000,Dealer_self,44000
2023-09-15,2377,50065,Dealer_Hedging,31000
2023-09-18,2377,712001,Foreign_Investor,3035000
2023-09-18,2377,0,Foreign_Dealer_Self,0
2023-09-18,2377,112585,Investment_Trust,52000
2023-09-18,2377,25000,Dealer_self,7085
2023-09-18,2377,8000,Dealer_Hedging,64001
2023-09-19,2377,1700507,Foreign_Investor,4889993
2023-09-19,2377,0,Foreign_Dealer_Self,0
2023-09-19,2377,29570,Investment_Trust,65000
2023-09-19,2377,108000,Dealer_self,18001
2023-09-19,2377,41932,Dealer_Hedging,4000
2023-09-20,2377,3543900,Foreign_Investor,3550319
2023-09-20,2377,0,Foreign_Dealer_Self,0
2023-09-20,2377,1383646,Investment_Trust,60000
2023-09-20,2377,268000,Dealer_self,289672
2023-09-20,2377,161468,Dealer_Hedging,96500
2023-09-21,2377,2576693,Foreign_Investor,6154387
2023-09-21,2377,0,Foreign_Dealer_Self,0
2023-09-21,2377,182565,Investment_Trust,35000
2023-09-21,2377,137000,Dealer_self,41411
2023-09-21,2377,169000,Dealer_Hedging,99048
2023-09-22,2377,1710000,Foreign_Investor,2397400
2023-09-22,2377,0,Foreign_Dealer_Self,0
2023-09-22,2377,161646,Investment_Trust,0
2023-09-22,2377,98000,Dealer_self,28158
2023-09-22,2377,28200,Dealer_Hedging,6000
2023-09-25,2377,975000,Foreign_Investor,1242000
2023-09-25,2377,0,Foreign_Dealer_Self,0
2023-09-25,2377,0,Investment_Trust,0
2023-09-25,2377,16000,Dealer_self,13602
2023-09-25,2377,32000,Dealer_Hedging,19200
2023-09-26,2377,1947953,Foreign_Investor,2798800
2023-09-26,2377,0,Foreign_Dealer_Self,0
2023-09-26,2377,30000,Investment_Trust,20000
2023-09-26,2377,128000,Dealer_self,194007
2023-09-26,2377,46064,Dealer_Hedging,13200
2023-09-27,2377,2764000,Foreign_Investor,2261000
2023-09-27,2377,0,Foreign_Dealer_Self,0
2023-09-27,2377,37556,Investment_Trust,440000
2023-09-27,2377,19000,Dealer_self,85225
2023-09-27,2377,25243,Dealer_Hedging,38200
2023-09-28,2377,0,Foreign_Dealer_Self,0
2023-09-28,2377,65000,Investment_Trust,344000
2023-09-28,2377,24000,Dealer_self,81034
2023-09-28,2377,11000,Dealer_Hedging,55338
2023-09-28,2377,2752924,Foreign_Investor,4048975
2023-10-02,2377,2112000,Foreign_Investor,1971567
2023-10-02,2377,0,Foreign_Dealer_Self,0
2023-10-02,2377,58000,Investment_Trust,0
2023-10-02,2377,35000,Dealer_self,39000
2023-10-02,2377,77530,Dealer_Hedging,23000
2023-10-03,2377,1099000,Foreign_Investor,1619000
2023-10-03,2377,0,Foreign_Dealer_Self,0
2023-10-03,2377,187000,Investment_Trust,0
2023-10-03,2377,97000,Dealer_self,53000
2023-10-03,2377,179747,Dealer_Hedging,38000
2023-10-04,2377,1367000,Foreign_Investor,2165565
2023-10-04,2377,0,Foreign_Dealer_Self,0
2023-10-04,2377,76791,Investment_Trust,0
2023-10-04,2377,32000,Dealer_self,449003
2023-10-04,2377,138000,Dealer_Hedging,59447
2023-10-05,2377,923000,Foreign_Investor,751350
2023-10-05,2377,0,Foreign_Dealer_Self,0
2023-10-05,2377,3000,Investment_Trust,0
2023-10-05,2377,14000,Dealer_self,30278
2023-10-05,2377,53600,Dealer_Hedging,11300
2023-10-06,2377,471000,Foreign_Investor,787508
2023-10-06,2377,0,Foreign_Dealer_Self,0
2023-10-06,2377,688000,Investment_Trust,0
2023-10-06,2377,25000,Dealer_self,11000
2023-10-06,2377,81673,Dealer_Hedging,11000
2023-10-11,2377,2090552,Foreign_Investor,2243877
2023-10-11,2377,0,Foreign_Dealer_Self,0
2023-10-11,2377,87000,Investment_Trust,0
2023-10-11,2377,112000,Dealer_self,345000
2023-10-11,2377,119000,Dealer_Hedging,34500
2023-10-12,2377,1815000,Foreign_Investor,2020000
2023-10-12,2377,0,Foreign_Dealer_Self,0
2023-10-12,2377,123896,Investment_Trust,0
2023-10-12,2377,63000,Dealer_self,10000
2023-10-12,2377,129583,Dealer_Hedging,6000
2023-10-13,2377,1178481,Foreign_Investor,4758538
2023-10-13,2377,0,Foreign_Dealer_Self,0
2023-10-13,2377,312000,Investment_Trust,20960
2023-10-13,2377,59000,Dealer_self,92208
2023-10-13,2377,227000,Dealer_Hedging,55057
2023-10-16,2377,549568,Foreign_Investor,1383545
2023-10-16,2377,0,Foreign_Dealer_Self,0
2023-10-16,2377,93032,Investment_Trust,7000
2023-10-16,2377,7000,Dealer_self,61364
2023-10-16,2377,246000,Dealer_Hedging,41593
2023-10-17,2377,453756,Foreign_Investor,1275195
2023-10-17,2377,0,Foreign_Dealer_Self,0
2023-10-17,2377,63000,Investment_Trust,115000
2023-10-17,2377,13000,Dealer_self,158933
2023-10-17,2377,356000,Dealer_Hedging,1000
2023-10-18,2377,0,Foreign_Dealer_Self,0
2023-10-18,2377,357539,Investment_Trust,649000
2023-10-18,2377,88000,Dealer_self,355332
2023-10-18,2377,618037,Dealer_Hedging,77894
2023-10-18,2377,4692357,Foreign_Investor,5113634
2023-10-19,2377,1067000,Foreign_Investor,1480877
2023-10-19,2377,0,Foreign_Dealer_Self,0
2023-10-19,2377,133000,Investment_Trust,346000
2023-10-19,2377,24000,Dealer_self,277206
2023-10-19,2377,407400,Dealer_Hedging,37575
2023-10-20,2377,1678104,Foreign_Investor,1854000
2023-10-20,2377,0,Foreign_Dealer_Self,0
2023-10-20,2377,300688,Investment_Trust,388000
2023-10-20,2377,119000,Dealer_self,869292
2023-10-20,2377,183200,Dealer_Hedging,69000
2023-10-23,2377,897000,Foreign_Investor,951300
2023-10-23,2377,0,Foreign_Dealer_Self,0
2023-10-23,2377,81896,Investment_Trust,59000
2023-10-23,2377,17000,Dealer_self,32035
2023-10-23,2377,87400,Dealer_Hedging,10637
2023-10-24,2377,1432000,Foreign_Investor,1735212
2023-10-24,2377,0,Foreign_Dealer_Self,0
2023-10-24,2377,138686,Investment_Trust,25000
2023-10-24,2377,76169,Dealer_self,33000
2023-10-24,2377,47799,Dealer_Hedging,20016
2023-10-25,2377,1653020,Foreign_Investor,786920
2023-10-25,2377,0,Foreign_Dealer_Self,0
2023-10-25,2377,167896,Investment_Trust,26000
2023-10-25,2377,52999,Dealer_self,42003
2023-10-25,2377,91800,Dealer_Hedging,51090
2023-10-26,2377,1569000,Foreign_Investor,2142214
2023-10-26,2377,0,Foreign_Dealer_Self,0
2023-10-26,2377,51000,Investment_Trust,26000
2023-10-26,2377,109000,Dealer_self,104223
2023-10-26,2377,160120,Dealer_Hedging,23100
2023-10-27,2377,1958720,Foreign_Investor,1183153
2023-10-27,2377,0,Foreign_Dealer_Self,0
2023-10-27,2377,79790,Investment_Trust,25000
2023-10-27,2377,161156,Dealer_self,42000
2023-10-27,2377,93908,Dealer_Hedging,16000
