date,stock_id,buy,name,sell
2023-06-14,2489,1203000,Foreign_Investor,890000
2023-06-14,2489,0,Foreign_Dealer_Self,0
2023-06-14,2489,0,Investment_Trust,0
2023-06-14,2489,20000,Dealer_self,4000
2023-06-14,2489,0,Dealer_Hedging,0
2023-06-15,2489,1790000,Foreign_Investor,2262000
2023-06-15,2489,0,Foreign_Dealer_Self,0
2023-06-15,2489,0,Investment_Trust,0
2023-06-15,2489,26454,Dealer_self,33000
2023-06-15,2489,0,Dealer_Hedging,0
2023-06-16,2489,4849000,Foreign_Investor,5451000
2023-06-16,2489,0,Foreign_Dealer_Self,0
2023-06-16,2489,0,Investment_Trust,0
2023-06-16,2489,85000,Dealer_self,74000
2023-06-16,2489,0,Dealer_Hedging,0
2023-06-19,2489,2444000,Foreign_Investor,544000
2023-06-19,2489,0,Foreign_Dealer_Self,0
2023-06-19,2489,3000,Investment_Trust,0
2023-06-19,2489,18000,Dealer_self,34000
2023-06-19,2489,0,Dealer_Hedging,0
2023-06-20,2489,1962000,Foreign_Investor,838260
2023-06-20,2489,0,Foreign_Dealer_Self,0
2023-06-20,2489,4000,Investment_Trust,0
2023-06-20,2489,14000,Dealer_self,66000
2023-06-20,2489,0,Dealer_Hedging,0
2023-06-21,2489,4970000,Foreign_Investor,1958000
2023-06-21,2489,0,Foreign_Dealer_Self,0
2023-06-21,2489,0,Investment_Trust,0
2023-06-21,2489,82000,Dealer_self,155000
2023-06-21,2489,0,Dealer_Hedging,0
2023-06-26,2489,465000,Foreign_Investor,1661000
2023-06-26,2489,0,Foreign_Dealer_Self,0
2023-06-26,2489,4000,Investment_Trust,0
2023-06-26,2489,30000,Dealer_self,0
2023-06-26,2489,0,Dealer_Hedging,0
2023-06-27,2489,2255000,Foreign_Investor,691000
2023-06-27,2489,0,Foreign_Dealer_Self,0
2023-06-27,2489,0,Investment_Trust,0
2023-06-27,2489,155000,Dealer_self,12000
2023-06-27,2489,0,Dealer_Hedging,0
2023-06-28,2489,2225000,Foreign_Investor,626000
2023-06-28,2489,0,Foreign_Dealer_Self,0
2023-06-28,2489,6000,Investment_Trust,0
2023-06-28,2489,96000,Dealer_self,15000
2023-06-28,2489,0,Dealer_Hedging,0
2023-06-29,2489,2871000,Foreign_Investor,1008000
2023-06-29,2489,0,Foreign_Dealer_Self,0
2023-06-29,2489,3000,Investment_Trust,0
2023-06-29,2489,67000,Dealer_self,21000
2023-06-29,2489,0,Dealer_Hedging,0
2023-06-30,2489,493000,Foreign_Investor,1519000
2023-06-30,2489,0,Foreign_Dealer_Self,0
2023-06-30,2489,0,Investment_Trust,0
2023-06-30,2489,35000,Dealer_self,0
2023-06-30,2489,0,Dealer_Hedging,0
2023-07-03,2489,1572000,Foreign_Investor,730062
2023-07-03,2489,0,Foreign_Dealer_Self,0
2023-07-03,2489,0,Investment_Trust,0
2023-07-03,2489,29000,Dealer_self,10000
2023-07-03,2489,0,Dealer_Hedging,0
2023-07-04,2489,1512000,Foreign_Investor,1041076
2023-07-04,2489,0,Foreign_Dealer_Self,0
2023-07-04,2489,9000,Investment_Trust,0
2023-07-04,2489,14000,Dealer_self,3000
2023-07-04,2489,0,Dealer_Hedging,0
2023-07-05,2489,1672000,Foreign_Investor,260000
2023-07-05,2489,0,Foreign_Dealer_Self,0
2023-07-05,2489,9000,Investment_Trust,0
2023-07-05,2489,41000,Dealer_self,46000
2023-07-05,2489,0,Dealer_Hedging,0
2023-07-06,2489,3732000,Foreign_Investor,1309000
2023-07-06,2489,0,Foreign_Dealer_Self,0
2023-07-06,2489,12000,Investment_Trust,0
2023-07-06,2489,22000,Dealer_self,48000
2023-07-06,2489,13000,Dealer_Hedging,0
2023-07-07,2489,4082000,Foreign_Investor,3698000
2023-07-07,2489,0,Foreign_Dealer_Self,0
2023-07-07,2489,12000,Investment_Trust,0
2023-07-07,2489,180000,Dealer_self,52000
2023-07-07,2489,53000,Dealer_Hedging,0
2023-07-10,2489,3076200,Foreign_Investor,8353000
2023-07-10,2489,0,Foreign_Dealer_Self,0
2023-07-10,2489,2000,Investment_Trust,0
2023-07-10,2489,87000,Dealer_self,418054
2023-07-10,2489,33000,Dealer_Hedging,21035
2023-07-11,2489,6419000,Foreign_Investor,1401000
2023-07-11,2489,0,Foreign_Dealer_Self,0
2023-07-11,2489,0,Investment_Trust,0
2023-07-11,2489,7000,Dealer_self,69000
2023-07-11,2489,2000,Dealer_Hedging,76000
2023-07-12,2489,865000,Foreign_Investor,2957000
2023-07-12,2489,0,Foreign_Dealer_Self,0
2023-07-12,2489,13000,Investment_Trust,0
2023-07-12,2489,25000,Dealer_self,87000
2023-07-12,2489,0,Dealer_Hedging,0
2023-07-13,2489,2675000,Foreign_Investor,1861000
2023-07-13,2489,0,Foreign_Dealer_Self,0
2023-07-13,2489,0,Investment_Trust,0
2023-07-13,2489,46000,Dealer_self,10013
2023-07-13,2489,0,Dealer_Hedging,0
2023-07-14,2489,854000,Foreign_Investor,1289000
2023-07-14,2489,0,Foreign_Dealer_Self,0
2023-07-14,2489,9000,Investment_Trust,0
2023-07-14,2489,12000,Dealer_self,4000
2023-07-14,2489,0,Dealer_Hedging,0
2023-07-17,2489,1701000,Foreign_Investor,708000
2023-07-17,2489,0,Foreign_Dealer_Self,0
2023-07-17,2489,0,Investment_Trust,0
2023-07-17,2489,81000,Dealer_self,85000
2023-07-17,2489,6000,Dealer_Hedging,0
2023-07-18,2489,1032000,Foreign_Investor,1042000
2023-07-18,2489,0,Foreign_Dealer_Self,0
2023-07-18,2489,180000,Investment_Trust,0
2023-07-18,2489,7686,Dealer_self,39000
2023-07-18,2489,2001,Dealer_Hedging,0
2023-07-19,2489,637001,Foreign_Investor,1835000
2023-07-19,2489,0,Foreign_Dealer_Self,0
2023-07-19,2489,0,Investment_Trust,0
2023-07-19,2489,2000,Dealer_self,146000
2023-07-19,2489,0,Dealer_Hedging,0
2023-07-20,2489,824000,Foreign_Investor,440000
2023-07-20,2489,0,Foreign_Dealer_Self,0
2023-07-20,2489,0,Investment_Trust,2000
2023-07-20,2489,52000,Dealer_self,10000
2023-07-20,2489,0,Dealer_Hedging,0
2023-07-21,2489,1293000,Foreign_Investor,618000
2023-07-21,2489,0,Foreign_Dealer_Self,0
2023-07-21,2489,0,Investment_Trust,5000
2023-07-21,2489,50000,Dealer_self,71000
2023-07-21,2489,56000,Dealer_Hedging,0
2023-07-24,2489,151000,Foreign_Investor,1192000
2023-07-24,2489,0,Foreign_Dealer_Self,0
2023-07-24,2489,0,Investment_Trust,4000
2023-07-24,2489,2000,Dealer_self,59000
2023-07-24,2489,0,Dealer_Hedging,17000
2023-07-25,2489,695000,Foreign_Investor,236000
2023-07-25,2489,0,Foreign_Dealer_Self,0
2023-07-25,2489,0,Investment_Trust,6000
2023-07-25,2489,3000,Dealer_self,8000
2023-07-25,2489,0,Dealer_Hedging,26000
2023-07-26,2489,850000,Foreign_Investor,614000
2023-07-26,2489,0,Foreign_Dealer_Self,0
2023-07-26,2489,0,Investment_Trust,20000
2023-07-26,2489,2000,Dealer_self,10000
2023-07-26,2489,0,Dealer_Hedging,0
2023-07-27,2489,1436000,Foreign_Investor,1572000
2023-07-27,2489,0,Foreign_Dealer_Self,0
2023-07-27,2489,0,Investment_Trust,5000
2023-07-27,2489,86000,Dealer_self,6000
2023-07-27,2489,68000,Dealer_Hedging,0
2023-07-28,2489,596000,Foreign_Investor,1005000
2023-07-28,2489,0,Foreign_Dealer_Self,0
2023-07-28,2489,0,Investment_Trust,8000
2023-07-28,2489,4000,Dealer_self,135000
2023-07-28,2489,0,Dealer_Hedging,48000
2023-07-31,2489,1466000,Foreign_Investor,699000
2023-07-31,2489,0,Foreign_Dealer_Self,0
2023-07-31,2489,0,Investment_Trust,6000
2023-07-31,2489,71000,Dealer_self,17000
2023-07-31,2489,0,Dealer_Hedging,0
2023-08-01,2489,919000,Foreign_Investor,563000
2023-08-01,2489,0,Foreign_Dealer_Self,0
2023-08-01,2489,0,Investment_Trust,0
2023-08-01,2489,19000,Dealer_self,41000
2023-08-01,2489,0,Dealer_Hedging,2000
2023-08-02,2489,504000,Foreign_Investor,2326000
2023-08-02,2489,0,Foreign_Dealer_Self,0
2023-08-02,2489,0,Investment_Trust,36000
2023-08-02,2489,0,Dealer_self,66000
2023-08-02,2489,0,Dealer_Hedging,21000
2023-08-04,2489,892000,Foreign_Investor,441000
2023-08-04,2489,0,Foreign_Dealer_Self,0
2023-08-04,2489,0,Investment_Trust,35000
2023-08-04,2489,10000,Dealer_self,27000
2023-08-04,2489,0,Dealer_Hedging,0
2023-08-07,2489,2967000,Foreign_Investor,3945000
2023-08-07,2489,0,Foreign_Dealer_Self,0
2023-08-07,2489,6000,Investment_Trust,2000
2023-08-07,2489,70001,Dealer_self,160898
2023-08-07,2489,0,Dealer_Hedging,4000
2023-08-08,2489,537000,Foreign_Investor,532000
2023-08-08,2489,0,Foreign_Dealer_Self,0
2023-08-08,2489,0,Investment_Trust,0
2023-08-08,2489,30000,Dealer_self,66001
2023-08-08,2489,4000,Dealer_Hedging,0
2023-08-09,2489,1015000,Foreign_Investor,280000
2023-08-09,2489,0,Foreign_Dealer_Self,0
2023-08-09,2489,0,Investment_Trust,4000
2023-08-09,2489,31197,Dealer_self,26000
2023-08-09,2489,0,Dealer_Hedging,0
2023-08-10,2489,523000,Foreign_Investor,547000
2023-08-10,2489,0,Foreign_Dealer_Self,0
2023-08-10,2489,0,Investment_Trust,5000
2023-08-10,2489,4000,Dealer_self,64406
2023-08-10,2489,0,Dealer_Hedging,4000
2023-08-11,2489,250000,Foreign_Investor,288000
2023-08-11,2489,0,Foreign_Dealer_Self,0
2023-08-11,2489,4000,Investment_Trust,0
2023-08-11,2489,3,Dealer_self,21001
2023-08-11,2489,0,Dealer_Hedging,0
2023-08-14,2489,321000,Foreign_Investor,626000
2023-08-14,2489,0,Foreign_Dealer_Self,0
2023-08-14,2489,0,Investment_Trust,0
2023-08-14,2489,3004,Dealer_self,56012
2023-08-14,2489,0,Dealer_Hedging,0
2023-08-15,2489,755000,Foreign_Investor,164000
2023-08-15,2489,0,Foreign_Dealer_Self,0
2023-08-15,2489,0,Investment_Trust,0
2023-08-15,2489,4000,Dealer_self,2000
2023-08-15,2489,0,Dealer_Hedging,0
2023-08-16,2489,486000,Foreign_Investor,436000
2023-08-16,2489,0,Foreign_Dealer_Self,0
2023-08-16,2489,0,Investment_Trust,0
2023-08-16,2489,9001,Dealer_self,18671
2023-08-16,2489,0,Dealer_Hedging,0
2023-08-17,2489,564000,Foreign_Investor,320000
2023-08-17,2489,0,Foreign_Dealer_Self,0
2023-08-17,2489,0,Investment_Trust,0
2023-08-17,2489,44001,Dealer_self,32002
2023-08-17,2489,0,Dealer_Hedging,0
2023-08-18,2489,202000,Foreign_Investor,535012
2023-08-18,2489,0,Foreign_Dealer_Self,0
2023-08-18,2489,0,Investment_Trust,0
2023-08-18,2489,16000,Dealer_self,54776
2023-08-18,2489,0,Dealer_Hedging,0
2023-08-21,2489,168000,Foreign_Investor,191000
2023-08-21,2489,0,Foreign_Dealer_Self,0
2023-08-21,2489,0,Investment_Trust,0
2023-08-21,2489,0,Dealer_self,2000
2023-08-21,2489,0,Dealer_Hedging,0
2023-08-22,2489,152000,Foreign_Investor,336000
2023-08-22,2489,0,Foreign_Dealer_Self,0
2023-08-22,2489,0,Investment_Trust,0
2023-08-22,2489,0,Dealer_self,28003
2023-08-22,2489,0,Dealer_Hedging,0
2023-08-23,2489,726000,Foreign_Investor,289000
2023-08-23,2489,0,Foreign_Dealer_Self,0
2023-08-23,2489,0,Investment_Trust,0
2023-08-23,2489,9000,Dealer_self,6000
2023-08-23,2489,0,Dealer_Hedging,0
2023-08-24,2489,417000,Foreign_Investor,255354
2023-08-24,2489,0,Foreign_Dealer_Self,0
2023-08-24,2489,0,Investment_Trust,0
2023-08-24,2489,3015,Dealer_self,11000
2023-08-24,2489,0,Dealer_Hedging,0
2023-08-25,2489,181000,Foreign_Investor,208000
2023-08-25,2489,0,Foreign_Dealer_Self,0
2023-08-25,2489,0,Investment_Trust,1000
2023-08-25,2489,0,Dealer_self,12000
2023-08-25,2489,0,Dealer_Hedging,0
2023-08-28,2489,200000,Foreign_Investor,470000
2023-08-28,2489,0,Foreign_Dealer_Self,0
2023-08-28,2489,0,Investment_Trust,0
2023-08-28,2489,2000,Dealer_self,47000
2023-08-28,2489,0,Dealer_Hedging,0
2023-08-29,2489,752000,Foreign_Investor,153000
2023-08-29,2489,0,Foreign_Dealer_Self,0
2023-08-29,2489,0,Investment_Trust,0
2023-08-29,2489,20000,Dealer_self,2000
2023-08-29,2489,0,Dealer_Hedging,0
2023-08-30,2489,418000,Foreign_Investor,177000
2023-08-30,2489,0,Foreign_Dealer_Self,0
2023-08-30,2489,0,Investment_Trust,0
2023-08-30,2489,6003,Dealer_self,0
2023-08-30,2489,0,Dealer_Hedging,0
2023-08-31,2489,879000,Foreign_Investor,183000
2023-08-31,2489,0,Foreign_Dealer_Self,0
2023-08-31,2489,0,Investment_Trust,0
2023-08-31,2489,6001,Dealer_self,2000
2023-08-31,2489,0,Dealer_Hedging,0
2023-09-01,2489,1541000,Foreign_Investor,717000
2023-09-01,2489,0,Foreign_Dealer_Self,0
2023-09-01,2489,0,Investment_Trust,1000
2023-09-01,2489,56000,Dealer_self,32000
2023-09-01,2489,0,Dealer_Hedging,8000
2023-09-04,2489,95000,Foreign_Investor,567000
2023-09-04,2489,0,Foreign_Dealer_Self,0
2023-09-04,2489,0,Investment_Trust,0
2023-09-04,2489,4000,Dealer_self,16039
2023-09-04,2489,0,Dealer_Hedging,0
2023-09-05,2489,84001,Foreign_Investor,102000
2023-09-05,2489,0,Foreign_Dealer_Self,0
2023-09-05,2489,0,Investment_Trust,0
2023-09-05,2489,3000,Dealer_self,12001
2023-09-05,2489,0,Dealer_Hedging,0
2023-09-06,2489,315000,Foreign_Investor,377000
2023-09-06,2489,0,Foreign_Dealer_Self,0
2023-09-06,2489,0,Investment_Trust,0
2023-09-06,2489,2000,Dealer_self,41406
2023-09-06,2489,0,Dealer_Hedging,0
2023-09-07,2489,811000,Foreign_Investor,844000
2023-09-07,2489,0,Foreign_Dealer_Self,0
2023-09-07,2489,0,Investment_Trust,0
2023-09-07,2489,162001,Dealer_self,64001
2023-09-07,2489,0,Dealer_Hedging,0
2023-09-08,2489,161000,Foreign_Investor,389000
2023-09-08,2489,0,Foreign_Dealer_Self,0
2023-09-08,2489,0,Investment_Trust,0
2023-09-08,2489,4005,Dealer_self,52000
2023-09-08,2489,0,Dealer_Hedging,0
2023-09-11,2489,248000,Foreign_Investor,196000
2023-09-11,2489,0,Foreign_Dealer_Self,0
2023-09-11,2489,0,Investment_Trust,0
2023-09-11,2489,1,Dealer_self,32205
2023-09-11,2489,0,Dealer_Hedging,0
2023-09-12,2489,235000,Foreign_Investor,304000
2023-09-12,2489,0,Foreign_Dealer_Self,0
2023-09-12,2489,0,Investment_Trust,0
2023-09-12,2489,8012,Dealer_self,2000
2023-09-12,2489,0,Dealer_Hedging,0
2023-09-13,2489,238000,Foreign_Investor,65000
2023-09-13,2489,0,Foreign_Dealer_Self,0
2023-09-13,2489,0,Investment_Trust,0
2023-09-13,2489,2001,Dealer_self,0
2023-09-13,2489,0,Dealer_Hedging,0
2023-09-14,2489,909000,Foreign_Investor,171570
2023-09-14,2489,0,Foreign_Dealer_Self,0
2023-09-14,2489,0,Investment_Trust,0
2023-09-14,2489,162,Dealer_self,0
2023-09-14,2489,0,Dealer_Hedging,0
2023-09-15,2489,586000,Foreign_Investor,788400
2023-09-15,2489,0,Foreign_Dealer_Self,0
2023-09-15,2489,0,Investment_Trust,0
2023-09-15,2489,1001,Dealer_self,26001
2023-09-15,2489,0,Dealer_Hedging,0
2023-09-18,2489,429000,Foreign_Investor,25000
2023-09-18,2489,0,Foreign_Dealer_Self,0
2023-09-18,2489,0,Investment_Trust,1000
2023-09-18,2489,4001,Dealer_self,9000
2023-09-18,2489,0,Dealer_Hedging,0
2023-09-19,2489,469000,Foreign_Investor,202000
2023-09-19,2489,0,Foreign_Dealer_Self,0
2023-09-19,2489,0,Investment_Trust,1000
2023-09-19,2489,3,Dealer_self,24000
2023-09-19,2489,0,Dealer_Hedging,1000
2023-09-20,2489,43000,Foreign_Investor,832000
2023-09-20,2489,0,Foreign_Dealer_Self,0
2023-09-20,2489,0,Investment_Trust,0
2023-09-20,2489,5998,Dealer_self,48007
2023-09-20,2489,0,Dealer_Hedging,0
2023-09-21,2489,56000,Foreign_Investor,366000
2023-09-21,2489,0,Foreign_Dealer_Self,0
2023-09-21,2489,0,Investment_Trust,0
2023-09-21,2489,2002,Dealer_self,23144
2023-09-21,2489,0,Dealer_Hedging,0
2023-09-22,2489,111000,Foreign_Investor,144000
2023-09-22,2489,0,Foreign_Dealer_Self,0
2023-09-22,2489,0,Investment_Trust,0
2023-09-22,2489,0,Dealer_self,2000
2023-09-22,2489,0,Dealer_Hedging,0
2023-09-25,2489,501000,Foreign_Investor,562000
2023-09-25,2489,0,Foreign_Dealer_Self,0
2023-09-25,2489,0,Investment_Trust,0
2023-09-25,2489,4004,Dealer_self,10000
2023-09-25,2489,0,Dealer_Hedging,0
2023-09-26,2489,127000,Foreign_Investor,459000
2023-09-26,2489,0,Foreign_Dealer_Self,0
2023-09-26,2489,0,Investment_Trust,0
2023-09-26,2489,0,Dealer_self,182681
2023-09-26,2489,34,Dealer_Hedging,0
2023-10-11,2489,92307,Foreign_Investor,186470
2023-10-11,2489,0,Foreign_Dealer_Self,0
2023-10-11,2489,0,Investment_Trust,0
2023-10-11,2489,46000,Dealer_self,2000
2023-10-11,2489,0,Dealer_Hedging,0
2023-10-12,2489,177307,Foreign_Investor,319000
2023-10-12,2489,0,Foreign_Dealer_Self,0
2023-10-12,2489,0,Investment_Trust,0
2023-10-12,2489,16000,Dealer_self,7000
2023-10-12,2489,0,Dealer_Hedging,0
2023-10-13,2489,53000,Foreign_Investor,93000
2023-10-13,2489,0,Foreign_Dealer_Self,0
2023-10-13,2489,0,Investment_Trust,0
2023-10-13,2489,0,Dealer_self,4000
2023-10-13,2489,0,Dealer_Hedging,0
2023-10-16,2489,74237,Foreign_Investor,144000
2023-10-16,2489,0,Foreign_Dealer_Self,0
2023-10-16,2489,0,Investment_Trust,0
2023-10-16,2489,2000,Dealer_self,0
2023-10-16,2489,0,Dealer_Hedging,0
2023-10-17,2489,127897,Foreign_Investor,434000
2023-10-17,2489,0,Foreign_Dealer_Self,0
2023-10-17,2489,0,Investment_Trust,0
2023-10-17,2489,6000,Dealer_self,8000
2023-10-17,2489,0,Dealer_Hedging,0
2023-10-18,2489,669000,Foreign_Investor,1443415
2023-10-18,2489,0,Foreign_Dealer_Self,0
2023-10-18,2489,0,Investment_Trust,0
2023-10-18,2489,33103,Dealer_self,164000
2023-10-18,2489,2000,Dealer_Hedging,3771
2023-10-19,2489,288972,Foreign_Investor,419000
2023-10-19,2489,0,Foreign_Dealer_Self,0
2023-10-19,2489,0,Investment_Trust,129043
2023-10-19,2489,0,Dealer_self,15959
2023-10-19,2489,0,Dealer_Hedging,0
2023-10-20,2489,639000,Foreign_Investor,556000
2023-10-20,2489,0,Foreign_Dealer_Self,0
2023-10-20,2489,0,Investment_Trust,0
2023-10-20,2489,0,Dealer_self,4000
2023-10-20,2489,0,Dealer_Hedging,647
2023-10-23,2489,498000,Foreign_Investor,391000
2023-10-23,2489,0,Foreign_Dealer_Self,0
2023-10-23,2489,0,Investment_Trust,0
2023-10-23,2489,6000,Dealer_self,6000
2023-10-23,2489,0,Dealer_Hedging,0
2023-10-24,2489,392000,Foreign_Investor,412000
2023-10-24,2489,0,Foreign_Dealer_Self,0
2023-10-24,2489,0,Investment_Trust,0
2023-10-24,2489,2000,Dealer_self,0
2023-10-24,2489,0,Dealer_Hedging,0
2023-10-25,2489,349000,Foreign_Investor,212000
2023-10-25,2489,0,Foreign_Dealer_Self,0
2023-10-25,2489,0,Investment_Trust,0
2023-10-25,2489,0,Dealer_self,0
2023-10-25,2489,0,Dealer_Hedging,0
2023-10-26,2489,180000,Foreign_Investor,250000
2023-10-26,2489,0,Foreign_Dealer_Self,0
2023-10-26,2489,0,Investment_Trust,0
2023-10-26,2489,0,Dealer_self,26000
2023-10-26,2489,0,Dealer_Hedging,0
2023-10-27,2489,110000,Foreign_Investor,105000
2023-10-27,2489,0,Foreign_Dealer_Self,0
2023-10-27,2489,0,Investment_Trust,0
2023-10-27,2489,3000,Dealer_self,0
2023-10-27,2489,0,Dealer_Hedging,0
2023-10-30,2489,72000,Foreign_Investor,111000
2023-10-30,2489,0,Foreign_Dealer_Self,0
2023-10-30,2489,0,Investment_Trust,0
2023-10-30,2489,4000,Dealer_self,0
2023-10-30,2489,0,Dealer_Hedging,0
2023-10-31,2489,128000,Foreign_Investor,585000
2023-10-31,2489,0,Foreign_Dealer_Self,0
2023-10-31,2489,0,Investment_Trust,0
2023-10-31,2489,66000,Dealer_self,0
2023-10-31,2489,0,Dealer_Hedging,37
2023-11-01,2489,139678,Foreign_Investor,141000
2023-11-01,2489,0,Foreign_Dealer_Self,0
2023-11-01,2489,0,Investment_Trust,0
2023-11-01,2489,2000,Dealer_self,0
2023-11-01,2489,0,Dealer_Hedging,0
2023-11-02,2489,390000,Foreign_Investor,138000
2023-11-02,2489,0,Foreign_Dealer_Self,0
2023-11-02,2489,0,Investment_Trust,279000
2023-11-02,2489,47000,Dealer_self,0
2023-11-02,2489,0,Dealer_Hedging,0
2023-11-03,2489,419001,Foreign_Investor,125710
2023-11-03,2489,0,Foreign_Dealer_Self,0
2023-11-03,2489,0,Investment_Trust,277000
2023-11-03,2489,0,Dealer_self,3000
2023-11-03,2489,0,Dealer_Hedging,0
2023-11-06,2489,391055,Foreign_Investor,172000
2023-11-06,2489,0,Foreign_Dealer_Self,0
2023-11-06,2489,0,Investment_Trust,23
2023-11-06,2489,4000,Dealer_self,17000
2023-11-06,2489,0,Dealer_Hedging,0
2023-11-07,2489,52000,Foreign_Investor,220000
2023-11-07,2489,0,Foreign_Dealer_Self,0
2023-11-07,2489,0,Investment_Trust,0
2023-11-07,2489,2000,Dealer_self,4000
2023-11-07,2489,0,Dealer_Hedging,0
2023-11-08,2489,114000,Foreign_Investor,381953
2023-11-08,2489,0,Foreign_Dealer_Self,0
2023-11-08,2489,0,Investment_Trust,0
2023-11-08,2489,0,Dealer_self,0
2023-11-08,2489,0,Dealer_Hedging,0
2023-11-09,2489,71066,Foreign_Investor,189873
2023-11-09,2489,0,Foreign_Dealer_Self,0
2023-11-09,2489,0,Investment_Trust,0
2023-11-09,2489,0,Dealer_self,0
2023-11-09,2489,0,Dealer_Hedging,0
2023-11-10,2489,44000,Foreign_Investor,204000
2023-11-10,2489,0,Foreign_Dealer_Self,0
2023-11-10,2489,0,Investment_Trust,0
2023-11-10,2489,2000,Dealer_self,4000
2023-11-10,2489,0,Dealer_Hedging,0
2023-11-13,2489,46000,Foreign_Investor,562360
2023-11-13,2489,0,Foreign_Dealer_Self,0
2023-11-13,2489,0,Investment_Trust,0
2023-11-13,2489,17000,Dealer_self,10000
2023-11-13,2489,0,Dealer_Hedging,0
2023-11-14,2489,159000,Foreign_Investor,542377
2023-11-14,2489,0,Foreign_Dealer_Self,0
2023-11-14,2489,0,Investment_Trust,0
2023-11-14,2489,22000,Dealer_self,46000
2023-11-14,2489,0,Dealer_Hedging,0
2023-11-15,2489,1030000,Foreign_Investor,573000
2023-11-15,2489,0,Foreign_Dealer_Self,0
2023-11-15,2489,0,Investment_Trust,0
2023-11-15,2489,103000,Dealer_self,22000
2023-11-15,2489,0,Dealer_Hedging,0
2023-11-16,2489,357000,Foreign_Investor,295000
2023-11-16,2489,0,Foreign_Dealer_Self,0
2023-11-16,2489,0,Investment_Trust,0
2023-11-16,2489,14000,Dealer_self,4000
2023-11-16,2489,0,Dealer_Hedging,0
2023-11-17,2489,408000,Foreign_Investor,355246
2023-11-17,2489,0,Foreign_Dealer_Self,0
2023-11-17,2489,0,Investment_Trust,0
2023-11-17,2489,0,Dealer_self,1000
2023-11-17,2489,0,Dealer_Hedging,0
2023-11-20,2489,585000,Foreign_Investor,335000
2023-11-20,2489,0,Foreign_Dealer_Self,0
2023-11-20,2489,0,Investment_Trust,0
2023-11-20,2489,6000,Dealer_self,6000
2023-11-20,2489,0,Dealer_Hedging,0
2023-11-21,2489,489000,Foreign_Investor,508201
2023-11-21,2489,0,Foreign_Dealer_Self,0
2023-11-21,2489,0,Investment_Trust,0
2023-11-21,2489,0,Dealer_self,0
2023-11-21,2489,0,Dealer_Hedging,0
2023-11-22,2489,659878,Foreign_Investor,276000
2023-11-22,2489,0,Foreign_Dealer_Self,0
2023-11-22,2489,0,Investment_Trust,0
2023-11-22,2489,10000,Dealer_self,0
2023-11-22,2489,0,Dealer_Hedging,0
2023-11-23,2489,274000,Foreign_Investor,263000
2023-11-23,2489,0,Foreign_Dealer_Self,0
2023-11-23,2489,0,Investment_Trust,0
2023-11-23,2489,0,Dealer_self,4000
2023-11-23,2489,0,Dealer_Hedging,0
2023-11-24,2489,175000,Foreign_Investor,160000
2023-11-24,2489,0,Foreign_Dealer_Self,0
2023-11-24,2489,0,Investment_Trust,0
2023-11-24,2489,0,Dealer_self,0
2023-11-24,2489,0,Dealer_Hedging,0
2023-11-27,2489,234000,Foreign_Investor,278795
2023-11-27,2489,0,Foreign_Dealer_Self,0
2023-11-27,2489,0,Investment_Trust,0
2023-11-27,2489,0,Dealer_self,12000
2023-11-27,2489,0,Dealer_Hedging,0
2023-11-28,2489,402000,Foreign_Investor,213000
2023-11-28,2489,0,Foreign_Dealer_Self,0
2023-11-28,2489,0,Investment_Trust,0
2023-11-28,2489,39000,Dealer_self,0
2023-11-28,2489,0,Dealer_Hedging,0
2023-11-29,2489,125000,Foreign_Investor,284000
2023-11-29,2489,0,Foreign_Dealer_Self,0
2023-11-29,2489,0,Investment_Trust,0
2023-11-29,2489,0,Dealer_self,0
2023-11-29,2489,0,Dealer_Hedging,0
2023-11-30,2489,259000,Foreign_Investor,342000
2023-11-30,2489,0,Foreign_Dealer_Self,0
2023-11-30,2489,0,Investment_Trust,0
2023-11-30,2489,4000,Dealer_self,0
2023-11-30,2489,0,Dealer_Hedging,0
2023-12-01,2489,979000,Foreign_Investor,486084
2023-12-01,2489,0,Foreign_Dealer_Self,0
2023-12-01,2489,0,Investment_Trust,0
2023-12-01,2489,12000,Dealer_self,4000
2023-12-01,2489,5413,Dealer_Hedging,5000
2023-12-04,2489,1051000,Foreign_Investor,2701000
2023-12-04,2489,0,Foreign_Dealer_Self,0
2023-12-04,2489,0,Investment_Trust,0
2023-12-04,2489,54000,Dealer_self,38000
2023-12-04,2489,76000,Dealer_Hedging,0
2023-12-05,2489,1653000,Foreign_Investor,4301000
2023-12-05,2489,0,Foreign_Dealer_Self,0
2023-12-05,2489,0,Investment_Trust,0
2023-12-05,2489,90000,Dealer_self,119000
2023-12-05,2489,72000,Dealer_Hedging,10
2023-12-06,2489,1826000,Foreign_Investor,1671861
2023-12-06,2489,0,Foreign_Dealer_Self,0
2023-12-06,2489,0,Investment_Trust,0
2023-12-06,2489,12000,Dealer_self,16000
2023-12-06,2489,0,Dealer_Hedging,117000
2023-12-07,2489,971000,Foreign_Investor,767000
2023-12-07,2489,0,Foreign_Dealer_Self,0
2023-12-07,2489,0,Investment_Trust,0
2023-12-07,2489,8000,Dealer_self,6000
2023-12-07,2489,33000,Dealer_Hedging,0
2023-12-08,2489,1617000,Foreign_Investor,472000
2023-12-08,2489,0,Foreign_Dealer_Self,0
2023-12-08,2489,0,Investment_Trust,0
2023-12-08,2489,23702,Dealer_self,10000
