date,stock_id,buy,name,sell
2023-09-18,6116,0,Investment_Trust,0
2023-09-18,6116,2000,Dealer_self,34000
2023-09-18,6116,0,Dealer_Hedging,0
2023-09-19,6116,802000,Foreign_Investor,1623000
2023-09-19,6116,0,Foreign_Dealer_Self,0
2023-09-19,6116,0,Investment_Trust,0
2023-09-19,6116,43000,Dealer_self,81115
2023-09-19,6116,0,Dealer_Hedging,0
2023-09-20,6116,987000,Foreign_Investor,1466000
2023-09-20,6116,0,Foreign_Dealer_Self,0
2023-09-20,6116,0,Investment_Trust,0
2023-09-20,6116,510000,Dealer_self,80000
2023-09-20,6116,0,Dealer_Hedging,73000
2023-09-21,6116,646000,Foreign_Investor,2863000
2023-09-21,6116,0,Foreign_Dealer_Self,0
2023-09-21,6116,0,Investment_Trust,0
2023-09-21,6116,2000,Dealer_self,118002
2023-09-21,6116,0,Dealer_Hedging,153000
2023-09-22,6116,1734000,Foreign_Investor,1230000
2023-09-22,6116,0,Foreign_Dealer_Self,0
2023-09-22,6116,0,Investment_Trust,0
2023-09-22,6116,10000,Dealer_self,198
2023-09-22,6116,0,Dealer_Hedging,23000
2023-09-25,6116,1005000,Foreign_Investor,501000
2023-09-25,6116,0,Foreign_Dealer_Self,0
2023-09-25,6116,0,Investment_Trust,0
2023-09-25,6116,8000,Dealer_self,28091
2023-09-25,6116,0,Dealer_Hedging,0
2023-09-26,6116,512000,Foreign_Investor,3194000
2023-09-26,6116,0,Foreign_Dealer_Self,0
2023-09-26,6116,0,Investment_Trust,0
2023-09-26,6116,3000,Dealer_self,223026
2023-09-26,6116,0,Dealer_Hedging,86000
2023-09-27,6116,1172000,Foreign_Investor,896000
2023-09-27,6116,0,Foreign_Dealer_Self,0
2023-09-27,6116,0,Investment_Trust,0
2023-09-27,6116,6000,Dealer_self,194079
2023-09-27,6116,0,Dealer_Hedging,50000
2023-09-28,6116,506000,Foreign_Investor,1281000
2023-09-28,6116,0,Foreign_Dealer_Self,0
2023-09-28,6116,0,Investment_Trust,0
2023-09-28,6116,0,Dealer_self,2001
2023-09-28,6116,0,Dealer_Hedging,1456
2023-10-02,6116,2008000,Foreign_Investor,1071000
2023-10-02,6116,0,Foreign_Dealer_Self,0
2023-10-02,6116,0,Investment_Trust,0
2023-10-02,6116,24000,Dealer_self,223
2023-10-02,6116,0,Dealer_Hedging,0
2023-10-03,6116,4138000,Foreign_Investor,3718000
2023-10-03,6116,0,Foreign_Dealer_Self,0
2023-10-03,6116,0,Investment_Trust,0
2023-10-03,6116,50000,Dealer_self,1180
2023-10-03,6116,0,Dealer_Hedging,0
2023-10-04,6116,1352000,Foreign_Investor,2653000
2023-10-04,6116,0,Foreign_Dealer_Self,0
2023-10-04,6116,0,Investment_Trust,0
2023-10-04,6116,12000,Dealer_self,147641
2023-10-04,6116,0,Dealer_Hedging,23718
2023-10-05,6116,2018000,Foreign_Investor,539003
2023-10-05,6116,0,Foreign_Dealer_Self,0
2023-10-05,6116,0,Investment_Trust,0
2023-10-05,6116,0,Dealer_self,36000
2023-10-05,6116,0,Dealer_Hedging,0
2023-10-06,6116,876000,Foreign_Investor,1104000
2023-10-06,6116,0,Foreign_Dealer_Self,0
2023-10-06,6116,0,Investment_Trust,0
2023-10-06,6116,13000,Dealer_self,22279
2023-10-06,6116,0,Dealer_Hedging,0
2023-10-11,6116,2718000,Foreign_Investor,1487000
2023-10-11,6116,0,Foreign_Dealer_Self,0
2023-10-11,6116,0,Investment_Trust,0
2023-10-11,6116,148002,Dealer_self,14144
2023-10-11,6116,0,Dealer_Hedging,0
2023-10-12,6116,2508000,Foreign_Investor,819000
2023-10-12,6116,0,Foreign_Dealer_Self,0
2023-10-12,6116,0,Investment_Trust,0
2023-10-12,6116,68000,Dealer_self,1
2023-10-12,6116,0,Dealer_Hedging,0
2023-10-13,6116,1312000,Foreign_Investor,612000
2023-10-13,6116,0,Foreign_Dealer_Self,0
2023-10-13,6116,0,Investment_Trust,0
2023-10-13,6116,14000,Dealer_self,0
2023-10-13,6116,0,Dealer_Hedging,0
2023-10-16,6116,1607000,Foreign_Investor,778000
2023-10-16,6116,0,Foreign_Dealer_Self,0
2023-10-16,6116,0,Investment_Trust,0
2023-10-16,6116,25000,Dealer_self,1
2023-10-16,6116,0,Dealer_Hedging,50000
2023-10-17,6116,859000,Foreign_Investor,1058000
2023-10-17,6116,0,Foreign_Dealer_Self,0
2023-10-17,6116,0,Investment_Trust,0
2023-10-17,6116,0,Dealer_self,6008
2023-10-17,6116,0,Dealer_Hedging,2000
2023-10-18,6116,641200,Foreign_Investor,1627000
2023-10-18,6116,0,Foreign_Dealer_Self,0
2023-10-18,6116,0,Investment_Trust,0
2023-10-18,6116,349000,Dealer_self,23511
2023-10-18,6116,0,Dealer_Hedging,24000
2023-10-19,6116,4192000,Foreign_Investor,3042000
2023-10-19,6116,0,Foreign_Dealer_Self,0
2023-10-19,6116,0,Investment_Trust,0
2023-10-19,6116,57000,Dealer_self,7670
2023-10-19,6116,0,Dealer_Hedging,14000
2023-10-20,6116,3063000,Foreign_Investor,2052000
2023-10-20,6116,0,Foreign_Dealer_Self,0
2023-10-20,6116,0,Investment_Trust,0
2023-10-20,6116,66000,Dealer_self,29353
2023-10-20,6116,0,Dealer_Hedging,541
2023-10-23,6116,376000,Foreign_Investor,724000
2023-10-23,6116,0,Foreign_Dealer_Self,0
2023-10-23,6116,0,Investment_Trust,0
2023-10-23,6116,1000,Dealer_self,39719
2023-10-23,6116,1000,Dealer_Hedging,6000
2023-10-24,6116,1805000,Foreign_Investor,743000
2023-10-24,6116,0,Foreign_Dealer_Self,0
2023-10-24,6116,0,Investment_Trust,0
2023-10-24,6116,0,Dealer_self,819
2023-10-24,6116,0,Dealer_Hedging,3000
2023-10-25,6116,2862000,Foreign_Investor,1766000
2023-10-25,6116,0,Foreign_Dealer_Self,0
2023-10-25,6116,0,Investment_Trust,0
2023-10-25,6116,41868,Dealer_self,5329
2023-10-25,6116,0,Dealer_Hedging,0
2023-10-26,6116,405000,Foreign_Investor,1228000
2023-10-26,6116,0,Foreign_Dealer_Self,0
2023-10-26,6116,0,Investment_Trust,0
2023-10-26,6116,4000,Dealer_self,173532
2023-10-26,6116,0,Dealer_Hedging,20000
2023-10-27,6116,516000,Foreign_Investor,597000
2023-10-27,6116,0,Foreign_Dealer_Self,0
2023-10-27,6116,0,Investment_Trust,0
2023-10-27,6116,201,Dealer_self,26000
2023-10-27,6116,0,Dealer_Hedging,25000
2023-10-30,6116,895000,Foreign_Investor,1013730
2023-10-30,6116,0,Foreign_Dealer_Self,0
2023-10-30,6116,0,Investment_Trust,0
2023-10-30,6116,57000,Dealer_self,0
2023-10-30,6116,0,Dealer_Hedging,4000
2023-10-31,6116,1283000,Foreign_Investor,2223000
2023-10-31,6116,0,Foreign_Dealer_Self,0
2023-10-31,6116,0,Investment_Trust,0
2023-10-31,6116,2001,Dealer_self,175752
2023-10-31,6116,0,Dealer_Hedging,1619
2023-11-01,6116,517336,Foreign_Investor,933000
2023-11-01,6116,0,Foreign_Dealer_Self,0
2023-11-01,6116,0,Investment_Trust,0
2023-11-01,6116,2000,Dealer_self,15790
2023-11-01,6116,0,Dealer_Hedging,5000
2023-11-02,6116,2384000,Foreign_Investor,1629000
2023-11-02,6116,0,Foreign_Dealer_Self,0
2023-11-02,6116,0,Investment_Trust,0
2023-11-02,6116,10380,Dealer_self,454
2023-11-02,6116,30000,Dealer_Hedging,0
2023-11-03,6116,1743000,Foreign_Investor,784000
2023-11-03,6116,0,Foreign_Dealer_Self,0
2023-11-03,6116,0,Investment_Trust,0
2023-11-03,6116,14226,Dealer_self,3000
2023-11-03,6116,1000,Dealer_Hedging,0
2023-11-06,6116,1793000,Foreign_Investor,620000
2023-11-06,6116,0,Foreign_Dealer_Self,0
2023-11-06,6116,0,Investment_Trust,0
2023-11-06,6116,25000,Dealer_self,10000
2023-11-06,6116,0,Dealer_Hedging,0
2023-11-07,6116,716000,Foreign_Investor,652000
2023-11-07,6116,0,Foreign_Dealer_Self,0
2023-11-07,6116,0,Investment_Trust,0
2023-11-07,6116,5000,Dealer_self,65465
2023-11-07,6116,0,Dealer_Hedging,6000
2023-11-08,6116,1197000,Foreign_Investor,1029000
2023-11-08,6116,0,Foreign_Dealer_Self,0
2023-11-08,6116,0,Investment_Trust,0
2023-11-08,6116,41000,Dealer_self,2202
2023-11-08,6116,0,Dealer_Hedging,0
2023-11-09,6116,1237000,Foreign_Investor,1468000
2023-11-09,6116,0,Foreign_Dealer_Self,0
2023-11-09,6116,0,Investment_Trust,0
2023-11-09,6116,71000,Dealer_self,4346
2023-11-09,6116,0,Dealer_Hedging,29000
2023-11-10,6116,473000,Foreign_Investor,603000
2023-11-10,6116,0,Foreign_Dealer_Self,0
2023-11-10,6116,0,Investment_Trust,0
2023-11-10,6116,8000,Dealer_self,21551
2023-11-10,6116,0,Dealer_Hedging,4000
2023-11-13,6116,559000,Foreign_Investor,2008000
2023-11-13,6116,0,Foreign_Dealer_Self,0
2023-11-13,6116,0,Investment_Trust,0
2023-11-13,6116,89000,Dealer_self,27100
2023-11-13,6116,0,Dealer_Hedging,4000
2023-11-14,6116,1087000,Foreign_Investor,1754000
2023-11-14,6116,0,Foreign_Dealer_Self,0
2023-11-14,6116,0,Investment_Trust,0
2023-11-14,6116,177000,Dealer_self,254789
2023-11-14,6116,0,Dealer_Hedging,0
2023-11-15,6116,9319000,Foreign_Investor,1781000
2023-11-15,6116,0,Foreign_Dealer_Self,0
2023-11-15,6116,0,Investment_Trust,0
2023-11-15,6116,220821,Dealer_self,97000
2023-11-15,6116,56000,Dealer_Hedging,160000
2023-11-16,6116,1983000,Foreign_Investor,862000
2023-11-16,6116,0,Foreign_Dealer_Self,0
2023-11-16,6116,0,Investment_Trust,0
2023-11-16,6116,22030,Dealer_self,4000
2023-11-16,6116,0,Dealer_Hedging,119000
2023-11-17,6116,2339000,Foreign_Investor,841000
2023-11-17,6116,0,Foreign_Dealer_Self,0
2023-11-17,6116,0,Investment_Trust,0
2023-11-17,6116,20083,Dealer_self,45000
2023-11-17,6116,0,Dealer_Hedging,29000
2023-11-20,6116,6089000,Foreign_Investor,2065000
2023-11-20,6116,0,Foreign_Dealer_Self,0
2023-11-20,6116,0,Investment_Trust,0
2023-11-20,6116,56217,Dealer_self,5007
2023-11-20,6116,0,Dealer_Hedging,0
2023-11-21,6116,2377000,Foreign_Investor,1251000
2023-11-21,6116,0,Foreign_Dealer_Self,0
2023-11-21,6116,0,Investment_Trust,0
2023-11-21,6116,74145,Dealer_self,88225
2023-11-21,6116,0,Dealer_Hedging,0
2023-11-22,6116,583001,Foreign_Investor,575000
2023-11-22,6116,0,Foreign_Dealer_Self,0
2023-11-22,6116,0,Investment_Trust,0
2023-11-22,6116,10000,Dealer_self,42100
2023-11-22,6116,0,Dealer_Hedging,18000
2023-11-23,6116,1103000,Foreign_Investor,755000
2023-11-23,6116,0,Foreign_Dealer_Self,0
2023-11-23,6116,0,Investment_Trust,0
2023-11-23,6116,18000,Dealer_self,19000
2023-11-23,6116,0,Dealer_Hedging,0
2023-11-24,6116,2401000,Foreign_Investor,2536000
2023-11-24,6116,0,Foreign_Dealer_Self,0
2023-11-24,6116,0,Investment_Trust,0
2023-11-24,6116,78000,Dealer_self,80286
2023-11-24,6116,28000,Dealer_Hedging,60000
2023-11-27,6116,508305,Foreign_Investor,1263000
2023-11-27,6116,0,Foreign_Dealer_Self,0
2023-11-27,6116,0,Investment_Trust,0
2023-11-27,6116,41000,Dealer_self,131338
2023-11-27,6116,0,Dealer_Hedging,0
2023-11-28,6116,2057000,Foreign_Investor,921000
2023-11-28,6116,0,Foreign_Dealer_Self,0
2023-11-28,6116,0,Investment_Trust,0
2023-11-28,6116,106079,Dealer_self,24559
2023-11-28,6116,192000,Dealer_Hedging,0
2023-11-29,6116,1078000,Foreign_Investor,468000
2023-11-29,6116,0,Foreign_Dealer_Self,0
2023-11-29,6116,0,Investment_Trust,0
2023-11-29,6116,2000,Dealer_self,5000
2023-11-29,6116,3000,Dealer_Hedging,0
2023-11-30,6116,1279000,Foreign_Investor,662000
2023-11-30,6116,0,Foreign_Dealer_Self,0
2023-11-30,6116,0,Investment_Trust,0
2023-11-30,6116,2501,Dealer_self,0
2023-11-30,6116,88000,Dealer_Hedging,0
2023-12-01,6116,1103000,Foreign_Investor,2958000
2023-12-01,6116,0,Foreign_Dealer_Self,0
2023-12-01,6116,0,Investment_Trust,0
2023-12-01,6116,88000,Dealer_self,36685
2023-12-01,6116,2000,Dealer_Hedging,0
2023-12-04,6116,4238800,Foreign_Investor,2499000
2023-12-04,6116,0,Foreign_Dealer_Self,0
2023-12-04,6116,0,Investment_Trust,0
2023-12-04,6116,71838,Dealer_self,41000
2023-12-04,6116,0,Dealer_Hedging,43878
2023-12-05,6116,1861000,Foreign_Investor,3119470
2023-12-05,6116,0,Foreign_Dealer_Self,0
2023-12-05,6116,0,Investment_Trust,0
2023-12-05,6116,20000,Dealer_self,53337
2023-12-05,6116,0,Dealer_Hedging,181000
2023-12-06,6116,485000,Foreign_Investor,2600000
2023-12-06,6116,0,Foreign_Dealer_Self,0
2023-12-06,6116,0,Investment_Trust,0
2023-12-06,6116,35000,Dealer_self,3420
2023-12-06,6116,0,Dealer_Hedging,0
2023-12-07,6116,808800,Foreign_Investor,2000000
2023-12-07,6116,0,Foreign_Dealer_Self,0
2023-12-07,6116,0,Investment_Trust,0
2023-12-07,6116,40000,Dealer_self,2654
2023-12-07,6116,0,Dealer_Hedging,0
2023-12-08,6116,555801,Foreign_Investor,1320000
2023-12-08,6116,0,Foreign_Dealer_Self,0
2023-12-08,6116,0,Investment_Trust,0
2023-12-08,6116,1000,Dealer_self,5234
2023-12-08,6116,0,Dealer_Hedging,0
2023-12-11,6116,1087000,Foreign_Investor,390000
2023-12-11,6116,0,Foreign_Dealer_Self,0
2023-12-11,6116,0,Investment_Trust,0
2023-12-11,6116,6000,Dealer_self,10286
2023-12-11,6116,0,Dealer_Hedging,0
2023-12-12,6116,0,Foreign_Dealer_Self,0
2023-12-12,6116,0,Investment_Trust,0
2023-12-12,6116,82000,Dealer_self,61588
2023-12-12,6116,0,Dealer_Hedging,6000
2023-12-12,6116,7678000,Foreign_Investor,8629000
2023-12-13,6116,790000,Foreign_Investor,624997
2023-12-13,6116,0,Foreign_Dealer_Self,0
2023-12-13,6116,0,Investment_Trust,0
2023-12-13,6116,12288,Dealer_self,199
2023-12-13,6116,0,Dealer_Hedging,2000
2023-12-14,6116,1849000,Foreign_Investor,1010000
2023-12-14,6116,0,Foreign_Dealer_Self,0
2023-12-14,6116,0,Investment_Trust,0
2023-12-14,6116,86645,Dealer_self,0
2023-12-14,6116,0,Dealer_Hedging,0
2023-12-15,6116,3344000,Foreign_Investor,959000
2023-12-15,6116,0,Foreign_Dealer_Self,0
2023-12-15,6116,0,Investment_Trust,0
2023-12-15,6116,84425,Dealer_self,164000
2023-12-15,6116,0,Dealer_Hedging,0
2023-12-18,6116,361000,Foreign_Investor,1182000
2023-12-18,6116,0,Foreign_Dealer_Self,0
2023-12-18,6116,0,Investment_Trust,0
2023-12-18,6116,0,Dealer_self,95816
2023-12-18,6116,0,Dealer_Hedging,1000
2023-12-19,6116,233000,Foreign_Investor,5288994
2023-12-19,6116,0,Foreign_Dealer_Self,0
2023-12-19,6116,0,Investment_Trust,0
2023-12-19,6116,10000,Dealer_self,72325
2023-12-19,6116,0,Dealer_Hedging,6000
2023-12-20,6116,3854200,Foreign_Investor,3337000
2023-12-20,6116,0,Foreign_Dealer_Self,0
2023-12-20,6116,0,Investment_Trust,0
2023-12-20,6116,55009,Dealer_self,14261
2023-12-20,6116,0,Dealer_Hedging,0
2023-12-21,6116,1757000,Foreign_Investor,770000
2023-12-21,6116,0,Foreign_Dealer_Self,0
2023-12-21,6116,0,Investment_Trust,0
2023-12-21,6116,2501,Dealer_self,10231
2023-12-21,6116,0,Dealer_Hedging,0
2023-12-22,6116,4968000,Foreign_Investor,5233000
2023-12-22,6116,0,Foreign_Dealer_Self,0
2023-12-22,6116,0,Investment_Trust,0
2023-12-22,6116,174330,Dealer_self,168584
2023-12-22,6116,47000,Dealer_Hedging,0
2023-12-25,6116,1407000,Foreign_Investor,997000
2023-12-25,6116,0,Foreign_Dealer_Self,0
2023-12-25,6116,0,Investment_Trust,0
2023-12-25,6116,0,Dealer_self,116329
2023-12-25,6116,0,Dealer_Hedging,0
2023-12-26,6116,8005000,Foreign_Investor,2305000
2023-12-26,6116,0,Foreign_Dealer_Self,0
2023-12-26,6116,0,Investment_Trust,0
2023-12-26,6116,394626,Dealer_self,58000
2023-12-26,6116,189000,Dealer_Hedging,0
2023-12-27,6116,4472000,Foreign_Investor,3213000
2023-12-27,6116,0,Foreign_Dealer_Self,0
2023-12-27,6116,0,Investment_Trust,0
2023-12-27,6116,1583,Dealer_self,173000
2023-12-27,6116,0,Dealer_Hedging,47000
2023-12-28,6116,1864850,Foreign_Investor,1011000
2023-12-28,6116,0,Foreign_Dealer_Self,0
2023-12-28,6116,0,Investment_Trust,0
2023-12-28,6116,518,Dealer_self,37132
2023-12-28,6116,0,Dealer_Hedging,41000
2023-12-29,6116,1876000,Foreign_Investor,858000
2023-12-29,6116,0,Foreign_Dealer_Self,0
2023-12-29,6116,0,Investment_Trust,0
2023-12-29,6116,0,Dealer_self,81000
2023-12-29,6116,0,Dealer_Hedging,297
2024-01-02,6116,3098335,Foreign_Investor,1952000
2024-01-02,6116,0,Foreign_Dealer_Self,0
2024-01-02,6116,0,Investment_Trust,0
2024-01-02,6116,48401,Dealer_self,74224
2024-01-02,6116,0,Dealer_Hedging,0
2024-01-03,6116,1449000,Foreign_Investor,3039000
2024-01-03,6116,0,Foreign_Dealer_Self,0
2024-01-03,6116,0,Investment_Trust,0
2024-01-03,6116,0,Dealer_self,167495
2024-01-03,6116,0,Dealer_Hedging,0
2024-01-04,6116,1732000,Foreign_Investor,2009000
2024-01-04,6116,0,Foreign_Dealer_Self,0
2024-01-04,6116,0,Investment_Trust,0
2024-01-04,6116,46980,Dealer_self,356376
2024-01-04,6116,0,Dealer_Hedging,0
2024-01-05,6116,9129000,Foreign_Investor,3307000
2024-01-05,6116,0,Foreign_Dealer_Self,0
2024-01-05,6116,0,Investment_Trust,0
2024-01-05,6116,323979,Dealer_self,82000
2024-01-05,6116,8000,Dealer_Hedging,43000
2024-01-08,6116,20363600,Foreign_Investor,10247000
2024-01-08,6116,0,Foreign_Dealer_Self,0
2024-01-08,6116,0,Investment_Trust,0
2024-01-08,6116,442836,Dealer_self,409001
2024-01-08,6116,243000,Dealer_Hedging,0
2024-01-09,6116,2554000,Foreign_Investor,8351000
2024-01-09,6116,0,Foreign_Dealer_Self,0
2024-01-09,6116,2000000,Investment_Trust,0
2024-01-09,6116,99373,Dealer_self,386714
2024-01-09,6116,3000,Dealer_Hedging,0
2024-01-10,6116,1730000,Foreign_Investor,3412000
2024-01-10,6116,0,Foreign_Dealer_Self,0
2024-01-10,6116,0,Investment_Trust,0
2024-01-10,6116,46408,Dealer_self,144608
2024-01-10,6116,0,Dealer_Hedging,52000
2024-01-11,6116,2166000,Foreign_Investor,3865000
2024-01-11,6116,0,Foreign_Dealer_Self,0
2024-01-11,6116,0,Investment_Trust,0
2024-01-11,6116,78539,Dealer_self,31769
2024-01-11,6116,0,Dealer_Hedging,14150
2024-01-12,6116,762000,Foreign_Investor,3535000
2024-01-12,6116,0,Foreign_Dealer_Self,0
2024-01-12,6116,0,Investment_Trust,0
2024-01-12,6116,116000,Dealer_self,88309
2024-01-12,6116,0,Dealer_Hedging,1
2024-01-15,6116,1294000,Foreign_Investor,5790000
2024-01-15,6116,0,Foreign_Dealer_Self,0
2024-01-15,6116,0,Investment_Trust,0
2024-01-15,6116,37000,Dealer_self,141513
2024-01-15,6116,73000,Dealer_Hedging,7048
2024-01-16,6116,3807000,Foreign_Investor,8171000
2024-01-16,6116,0,Foreign_Dealer_Self,0
2024-01-16,6116,0,Investment_Trust,0
2024-01-16,6116,107529,Dealer_self,85518
2024-01-16,6116,17000,Dealer_Hedging,46000
2024-01-17,6116,1934000,Foreign_Investor,7124000
2024-01-17,6116,0,Foreign_Dealer_Self,0
2024-01-17,6116,0,Investment_Trust,0
2024-01-17,6116,416000,Dealer_self,40126
2024-01-17,6116,0,Dealer_Hedging,41192
2024-01-18,6116,8693000,Foreign_Investor,7956000
2024-01-18,6116,0,Foreign_Dealer_Self,0
2024-01-18,6116,0,Investment_Trust,0
2024-01-18,6116,352199,Dealer_self,32790
2024-01-18,6116,99000,Dealer_Hedging,8000
2024-01-19,6116,4267000,Foreign_Investor,6152000
2024-01-19,6116,0,Foreign_Dealer_Self,0
2024-01-19,6116,0,Investment_Trust,0
2024-01-19,6116,1007,Dealer_self,38926
2024-01-19,6116,31000,Dealer_Hedging,4000
2024-01-22,6116,4093000,Foreign_Investor,3037000
2024-01-22,6116,0,Foreign_Dealer_Self,0
2024-01-22,6116,0,Investment_Trust,0
2024-01-22,6116,39000,Dealer_self,253401
2024-01-22,6116,46000,Dealer_Hedging,12969
2024-01-23,6116,22862000,Foreign_Investor,12610000
2024-01-23,6116,0,Foreign_Dealer_Self,0
2024-01-23,6116,0,Investment_Trust,0
2024-01-23,6116,715119,Dealer_self,102899
2024-01-23,6116,550000,Dealer_Hedging,18000
2024-01-24,6116,8244000,Foreign_Investor,9159000
2024-01-24,6116,0,Foreign_Dealer_Self,0
2024-01-24,6116,0,Investment_Trust,0
2024-01-24,6116,197061,Dealer_self,289074
2024-01-24,6116,497000,Dealer_Hedging,108000
2024-01-25,6116,1681000,Foreign_Investor,5446000
2024-01-25,6116,0,Foreign_Dealer_Self,0
2024-01-25,6116,0,Investment_Trust,0
2024-01-25,6116,0,Dealer_self,105000
2024-01-25,6116,0,Dealer_Hedging,225000
2024-01-26,6116,2774000,Foreign_Investor,3607000
2024-01-26,6116,0,Foreign_Dealer_Self,0
2024-01-26,6116,0,Investment_Trust,0
2024-01-26,6116,8,Dealer_self,60166
2024-01-26,6116,17000,Dealer_Hedging,38000
2024-01-29,6116,1599000,Foreign_Investor,3296000
2024-01-29,6116,0,Foreign_Dealer_Self,0
2024-01-29,6116,0,Investment_Trust,0
2024-01-29,6116,5000,Dealer_self,116924
2024-01-29,6116,17000,Dealer_Hedging,14098
2024-01-30,6116,3583000,Foreign_Investor,2383000
2024-01-30,6116,0,Foreign_Dealer_Self,0
2024-01-30,6116,0,Investment_Trust,0
2024-01-30,6116,4000,Dealer_self,38003
2024-01-30,6116,16000,Dealer_Hedging,42000
2024-01-31,6116,1661400,Foreign_Investor,3542999
2024-01-31,6116,0,Foreign_Dealer_Self,0
2024-01-31,6116,0,Investment_Trust,0
2024-01-31,6116,8000,Dealer_self,14340
2024-01-31,6116,0,Dealer_Hedging,56000
2024-02-01,6116,1571000,Foreign_Investor,7122000
2024-02-01,6116,0,Foreign_Dealer_Self,0
2024-02-01,6116,0,Investment_Trust,2000000
2024-02-01,6116,38000,Dealer_self,23414
2024-02-01,6116,74000,Dealer_Hedging,87765
2024-02-02,6116,913000,Foreign_Investor,1918336
2024-02-02,6116,0,Foreign_Dealer_Self,0
2024-02-02,6116,0,Investment_Trust,0
2024-02-02,6116,27000,Dealer_self,11127
2024-02-02,6116,0,Dealer_Hedging,39000
2024-02-05,6116,1118000,Foreign_Investor,2317686
2024-02-05,6116,0,Foreign_Dealer_Self,0
2024-02-05,6116,0,Investment_Trust,0
2024-02-05,6116,42000,Dealer_self,196000
2024-02-05,6116,0,Dealer_Hedging,31999
2024-02-15,6116,2316200,Foreign_Investor,2030000
2024-02-15,6116,0,Foreign_Dealer_Self,0
2024-02-15,6116,2882,Investment_Trust,0
2024-02-15,6116,54000,Dealer_self,92180
2024-02-15,6116,16000,Dealer_Hedging,2000
2024-02-16,6116,4492000,Foreign_Investor,1582000
2024-02-16,6116,0,Foreign_Dealer_Self,0
2024-02-16,6116,0,Investment_Trust,0
2024-02-16,6116,262156,Dealer_self,34
2024-02-16,6116,294000,Dealer_Hedging,14000
2024-02-19,6116,9422000,Foreign_Investor,3368000
2024-02-19,6116,0,Foreign_Dealer_Self,0
2024-02-19,6116,0,Investment_Trust,0
2024-02-19,6116,151174,Dealer_self,33000
2024-02-19,6116,107830,Dealer_Hedging,52000
2024-02-20,6116,1098000,Foreign_Investor,2450000
2024-02-20,6116,0,Foreign_Dealer_Self,0
2024-02-20,6116,0,Investment_Trust,0
2024-02-20,6116,5000,Dealer_self,43181
2024-02-20,6116,47000,Dealer_Hedging,137319
2024-02-21,6116,801002,Foreign_Investor,3528000
2024-02-21,6116,0,Foreign_Dealer_Self,0
2024-02-21,6116,0,Investment_Trust,0
2024-02-21,6116,215000,Dealer_self,120911
2024-02-21,6116,18000,Dealer_Hedging,15208
2024-02-22,6116,1016000,Foreign_Investor,1838000
2024-02-22,6116,0,Foreign_Dealer_Self,0
2024-02-22,6116,0,Investment_Trust,0
2024-02-22,6116,35000,Dealer_self,19000
2024-02-22,6116,11000,Dealer_Hedging,303
2024-02-23,6116,1380000,Foreign_Investor,2580000
2024-02-23,6116,0,Foreign_Dealer_Self,0
2024-02-23,6116,0,Investment_Trust,0
2024-02-23,6116,10000,Dealer_self,2128
2024-02-23,6116,6000,Dealer_Hedging,31529
2024-02-26,6116,1087000,Foreign_Investor,1060000
2024-02-26,6116,0,Foreign_Dealer_Self,0
2024-02-26,6116,0,Investment_Trust,0
2024-02-26,6116,86000,Dealer_self,2
2024-02-26,6116,16000,Dealer_Hedging,0
2024-02-27,6116,1439301,Foreign_Investor,3752000
2024-02-27,6116,0,Foreign_Dealer_Self,0
2024-02-27,6116,0,Investment_Trust,0
2024-02-27,6116,43000,Dealer_self,16912
2024-02-27,6116,0,Dealer_Hedging,4000
2024-02-29,6116,2236000,Foreign_Investor,6944000
2024-02-29,6116,0,Foreign_Dealer_Self,0
2024-02-29,6116,0,Investment_Trust,0
2024-02-29,6116,111000,Dealer_self,202398
2024-02-29,6116,0,Dealer_Hedging,44433
2024-03-01,6116,998000,Foreign_Investor,4894000
2024-03-01,6116,0,Foreign_Dealer_Self,0
2024-03-01,6116,0,Investment_Trust,0
2024-03-01,6116,24000,Dealer_self,25918
2024-03-01,6116,72000,Dealer_Hedging,99157
2024-03-04,6116,1936000,Foreign_Investor,3059000
2024-03-04,6116,0,Foreign_Dealer_Self,0
2024-03-04,6116,0,Investment_Trust,0
2024-03-04,6116,85000,Dealer_self,8000
2024-03-04,6116,40000,Dealer_Hedging,34000
2024-03-05,6116,1305000,Foreign_Investor,5009000
2024-03-05,6116,0,Foreign_Dealer_Self,0
2024-03-05,6116,0,Investment_Trust,0
2024-03-05,6116,13000,Dealer_self,27437
2024-03-05,6116,20000,Dealer_Hedging,122726
2024-03-06,6116,1040000,Foreign_Investor,2008000
2024-03-06,6116,0,Foreign_Dealer_Self,0
2024-03-06,6116,0,Investment_Trust,0
2024-03-06,6116,0,Dealer_self,4000
2024-03-06,6116,0,Dealer_Hedging,105000
2024-03-07,6116,669000,Foreign_Investor,5623000
2024-03-07,6116,0,Foreign_Dealer_Self,0
2024-03-07,6116,0,Investment_Trust,0
2024-03-07,6116,6000,Dealer_self,37000
2024-03-07,6116,1000,Dealer_Hedging,97575
2024-03-08,6116,1276000,Foreign_Investor,4432000
2024-03-08,6116,0,Foreign_Dealer_Self,0
2024-03-08,6116,0,Investment_Trust,0
2024-03-08,6116,55000,Dealer_self,52195
2024-03-08,6116,5000,Dealer_Hedging,89001
2024-03-11,6116,3004000,Foreign_Investor,2927000
2024-03-11,6116,0,Foreign_Dealer_Self,0
2024-03-11,6116,0,Investment_Trust,0
2024-03-11,6116,80000,Dealer_self,40000
