date,stock_id,buy,name,sell
2023-09-27,2458,17000,Dealer_Hedging,6000
2023-09-28,2458,0,Foreign_Dealer_Self,0
2023-09-28,2458,0,Investment_Trust,193000
2023-09-28,2458,14000,Dealer_self,27731
2023-09-28,2458,11000,Dealer_Hedging,25000
2023-09-28,2458,774000,Foreign_Investor,676000
2023-10-02,2458,252000,Foreign_Investor,870358
2023-10-02,2458,0,Foreign_Dealer_Self,0
2023-10-02,2458,0,Investment_Trust,0
2023-10-02,2458,52828,Dealer_self,8085
2023-10-02,2458,81123,Dealer_Hedging,4000
2023-10-03,2458,671000,Foreign_Investor,1673000
2023-10-03,2458,0,Foreign_Dealer_Self,0
2023-10-03,2458,24000,Investment_Trust,1000
2023-10-03,2458,55000,Dealer_self,13011
2023-10-03,2458,226095,Dealer_Hedging,56020
2023-10-04,2458,533000,Foreign_Investor,1271506
2023-10-04,2458,0,Foreign_Dealer_Self,0
2023-10-04,2458,2607,Investment_Trust,1000
2023-10-04,2458,61000,Dealer_self,22418
2023-10-04,2458,50000,Dealer_Hedging,139000
2023-10-05,2458,1366938,Foreign_Investor,1446000
2023-10-05,2458,0,Foreign_Dealer_Self,0
2023-10-05,2458,170000,Investment_Trust,0
2023-10-05,2458,108197,Dealer_self,40190
2023-10-05,2458,53000,Dealer_Hedging,43000
2023-10-06,2458,333000,Foreign_Investor,1163999
2023-10-06,2458,0,Foreign_Dealer_Self,0
2023-10-06,2458,300000,Investment_Trust,0
2023-10-06,2458,18000,Dealer_self,49399
2023-10-06,2458,8124,Dealer_Hedging,38000
2023-10-11,2458,1606150,Foreign_Investor,866000
2023-10-11,2458,0,Foreign_Dealer_Self,0
2023-10-11,2458,303000,Investment_Trust,0
2023-10-11,2458,96834,Dealer_self,54000
2023-10-11,2458,69040,Dealer_Hedging,9000
2023-10-12,2458,1998000,Foreign_Investor,912000
2023-10-12,2458,0,Foreign_Dealer_Self,0
2023-10-12,2458,302304,Investment_Trust,0
2023-10-12,2458,53525,Dealer_self,67100
2023-10-12,2458,135393,Dealer_Hedging,58000
2023-10-13,2458,1563000,Foreign_Investor,582000
2023-10-13,2458,0,Foreign_Dealer_Self,0
2023-10-13,2458,235000,Investment_Trust,18041
2023-10-13,2458,44839,Dealer_self,37000
2023-10-13,2458,175000,Dealer_Hedging,81000
2023-10-16,2458,944000,Foreign_Investor,942000
2023-10-16,2458,0,Foreign_Dealer_Self,0
2023-10-16,2458,301000,Investment_Trust,3000
2023-10-16,2458,29208,Dealer_self,113554
2023-10-16,2458,3000,Dealer_Hedging,172522
2023-10-17,2458,2302000,Foreign_Investor,1072000
2023-10-17,2458,0,Foreign_Dealer_Self,0
2023-10-17,2458,0,Investment_Trust,0
2023-10-17,2458,39944,Dealer_self,9000
2023-10-17,2458,87000,Dealer_Hedging,2000
2023-10-18,2458,0,Foreign_Dealer_Self,0
2023-10-18,2458,18251,Investment_Trust,4000
2023-10-18,2458,38114,Dealer_self,79051
2023-10-18,2458,35000,Dealer_Hedging,53000
2023-10-18,2458,3773000,Foreign_Investor,3805696
2023-10-19,2458,559000,Foreign_Investor,1543603
2023-10-19,2458,0,Foreign_Dealer_Self,0
2023-10-19,2458,196000,Investment_Trust,3271
2023-10-19,2458,64000,Dealer_self,48906
2023-10-19,2458,5000,Dealer_Hedging,56000
2023-10-20,2458,1964000,Foreign_Investor,876000
2023-10-20,2458,0,Foreign_Dealer_Self,0
2023-10-20,2458,306912,Investment_Trust,4000
2023-10-20,2458,225510,Dealer_self,83430
2023-10-20,2458,136000,Dealer_Hedging,1000
2023-10-23,2458,668000,Foreign_Investor,804000
2023-10-23,2458,0,Foreign_Dealer_Self,0
2023-10-23,2458,371304,Investment_Trust,1000
2023-10-23,2458,116001,Dealer_self,63554
2023-10-23,2458,101000,Dealer_Hedging,73000
2023-10-24,2458,3478000,Foreign_Investor,1338114
2023-10-24,2458,0,Foreign_Dealer_Self,0
2023-10-24,2458,723910,Investment_Trust,1000
2023-10-24,2458,54917,Dealer_self,92002
2023-10-24,2458,162000,Dealer_Hedging,51000
2023-10-25,2458,2805000,Foreign_Investor,1808000
2023-10-25,2458,0,Foreign_Dealer_Self,0
2023-10-25,2458,178304,Investment_Trust,0
2023-10-25,2458,187536,Dealer_self,25462
2023-10-25,2458,207000,Dealer_Hedging,167545
2023-10-26,2458,1319000,Foreign_Investor,1598459
2023-10-26,2458,0,Foreign_Dealer_Self,0
2023-10-26,2458,0,Investment_Trust,0
2023-10-26,2458,13000,Dealer_self,346838
2023-10-26,2458,72000,Dealer_Hedging,122544
2023-10-27,2458,891111,Foreign_Investor,1616000
2023-10-27,2458,0,Foreign_Dealer_Self,0
2023-10-27,2458,947612,Investment_Trust,0
2023-10-27,2458,152007,Dealer_self,20897
2023-10-27,2458,51000,Dealer_Hedging,75000
2023-10-30,2458,1897000,Foreign_Investor,934000
2023-10-30,2458,0,Foreign_Dealer_Self,0
2023-10-30,2458,368304,Investment_Trust,2000
2023-10-30,2458,231619,Dealer_self,85137
2023-10-30,2458,148000,Dealer_Hedging,32000
2023-10-31,2458,1016000,Foreign_Investor,1222001
2023-10-31,2458,0,Foreign_Dealer_Self,0
2023-10-31,2458,483000,Investment_Trust,0
2023-10-31,2458,82899,Dealer_self,128000
2023-10-31,2458,19000,Dealer_Hedging,129000
2023-11-01,2458,419386,Foreign_Investor,787002
2023-11-01,2458,0,Foreign_Dealer_Self,0
2023-11-01,2458,78000,Investment_Trust,1000
2023-11-01,2458,40000,Dealer_self,49454
2023-11-01,2458,35000,Dealer_Hedging,28000
2023-11-02,2458,1226399,Foreign_Investor,1653156
2023-11-02,2458,0,Foreign_Dealer_Self,0
2023-11-02,2458,1054000,Investment_Trust,129199
2023-11-02,2458,273098,Dealer_self,13205
2023-11-02,2458,340207,Dealer_Hedging,5000
2023-11-03,2458,2170001,Foreign_Investor,6253400
2023-11-03,2458,0,Foreign_Dealer_Self,0
2023-11-03,2458,339000,Investment_Trust,625000
2023-11-03,2458,372000,Dealer_self,625002
2023-11-03,2458,46283,Dealer_Hedging,265623
2023-11-06,2458,4550000,Foreign_Investor,773600
2023-11-06,2458,0,Foreign_Dealer_Self,0
2023-11-06,2458,9000,Investment_Trust,8692
2023-11-06,2458,88492,Dealer_self,224000
2023-11-06,2458,101000,Dealer_Hedging,16000
2023-11-07,2458,4296100,Foreign_Investor,725000
2023-11-07,2458,0,Foreign_Dealer_Self,0
2023-11-07,2458,23000,Investment_Trust,13910
2023-11-07,2458,64847,Dealer_self,75000
2023-11-07,2458,141055,Dealer_Hedging,75000
2023-11-08,2458,1645000,Foreign_Investor,1254000
2023-11-08,2458,0,Foreign_Dealer_Self,0
2023-11-08,2458,8000,Investment_Trust,72182
2023-11-08,2458,31611,Dealer_self,86000
2023-11-08,2458,19000,Dealer_Hedging,176000
2023-11-09,2458,1413010,Foreign_Investor,1022126
2023-11-09,2458,0,Foreign_Dealer_Self,0
2023-11-09,2458,6000,Investment_Trust,36817
2023-11-09,2458,10087,Dealer_self,190702
2023-11-09,2458,5000,Dealer_Hedging,55000
2023-11-10,2458,1107000,Foreign_Investor,544000
2023-11-10,2458,0,Foreign_Dealer_Self,0
2023-11-10,2458,2201,Investment_Trust,19000
2023-11-10,2458,21005,Dealer_self,2074
2023-11-10,2458,15000,Dealer_Hedging,8000
2023-11-13,2458,1126000,Foreign_Investor,380000
2023-11-13,2458,0,Foreign_Dealer_Self,0
2023-11-13,2458,1000,Investment_Trust,19091
2023-11-13,2458,26358,Dealer_self,12000
2023-11-13,2458,46000,Dealer_Hedging,105000
2023-11-14,2458,1717405,Foreign_Investor,609000
2023-11-14,2458,0,Foreign_Dealer_Self,0
2023-11-14,2458,4000,Investment_Trust,9273
2023-11-14,2458,13950,Dealer_self,25409
2023-11-14,2458,114000,Dealer_Hedging,73000
2023-11-15,2458,2154050,Foreign_Investor,1122010
2023-11-15,2458,0,Foreign_Dealer_Self,0
2023-11-15,2458,2000,Investment_Trust,50498
2023-11-15,2458,65602,Dealer_self,34000
2023-11-15,2458,161000,Dealer_Hedging,220000
2023-11-16,2458,1263000,Foreign_Investor,2099000
2023-11-16,2458,0,Foreign_Dealer_Self,0
2023-11-16,2458,3000,Investment_Trust,52558
2023-11-16,2458,23000,Dealer_self,54411
2023-11-16,2458,1000,Dealer_Hedging,188000
2023-11-17,2458,2168000,Foreign_Investor,559000
2023-11-17,2458,0,Foreign_Dealer_Self,0
2023-11-17,2458,0,Investment_Trust,204725
2023-11-17,2458,42424,Dealer_self,36000
2023-11-17,2458,46000,Dealer_Hedging,7000
2023-11-20,2458,268000,Foreign_Investor,867000
2023-11-20,2458,0,Foreign_Dealer_Self,0
2023-11-20,2458,1000,Investment_Trust,3181
2023-11-20,2458,5000,Dealer_self,129458
2023-11-20,2458,0,Dealer_Hedging,44000
2023-11-21,2458,714961,Foreign_Investor,386000
2023-11-21,2458,0,Foreign_Dealer_Self,0
2023-11-21,2458,4000,Investment_Trust,7586
2023-11-21,2458,0,Dealer_self,2159
2023-11-21,2458,9000,Dealer_Hedging,23000
2023-11-22,2458,1161514,Foreign_Investor,389000
2023-11-22,2458,0,Foreign_Dealer_Self,0
2023-11-22,2458,2000,Investment_Trust,7361
2023-11-22,2458,75241,Dealer_self,13000
2023-11-22,2458,101000,Dealer_Hedging,7000
2023-11-23,2458,1116005,Foreign_Investor,1049000
2023-11-23,2458,0,Foreign_Dealer_Self,0
2023-11-23,2458,8000,Investment_Trust,29901
2023-11-23,2458,69038,Dealer_self,69050
2023-11-23,2458,207000,Dealer_Hedging,73000
2023-11-24,2458,1207000,Foreign_Investor,384000
2023-11-24,2458,0,Foreign_Dealer_Self,0
2023-11-24,2458,23000,Investment_Trust,5090
2023-11-24,2458,34926,Dealer_self,11501
2023-11-24,2458,59000,Dealer_Hedging,168000
2023-11-27,2458,694000,Foreign_Investor,1642000
2023-11-27,2458,0,Foreign_Dealer_Self,0
2023-11-27,2458,17000,Investment_Trust,10899
2023-11-27,2458,14000,Dealer_self,98068
2023-11-27,2458,1000,Dealer_Hedging,73261
2023-11-28,2458,1271510,Foreign_Investor,231000
2023-11-28,2458,0,Foreign_Dealer_Self,0
2023-11-28,2458,308000,Investment_Trust,0
2023-11-28,2458,36368,Dealer_self,12882
2023-11-28,2458,98681,Dealer_Hedging,4000
2023-11-29,2458,2211000,Foreign_Investor,611000
2023-11-29,2458,0,Foreign_Dealer_Self,0
2023-11-29,2458,309000,Investment_Trust,8090
2023-11-29,2458,27424,Dealer_self,33000
2023-11-29,2458,151945,Dealer_Hedging,75000
2023-11-30,2458,1246298,Foreign_Investor,2039640
2023-11-30,2458,0,Foreign_Dealer_Self,0
2023-11-30,2458,162000,Investment_Trust,2000
2023-11-30,2458,5000,Dealer_self,23151
2023-11-30,2458,11000,Dealer_Hedging,168000
2023-12-01,2458,677000,Foreign_Investor,508000
2023-12-01,2458,0,Foreign_Dealer_Self,0
2023-12-01,2458,3000,Investment_Trust,3090
2023-12-01,2458,15894,Dealer_self,60726
2023-12-01,2458,17000,Dealer_Hedging,16000
2023-12-04,2458,594004,Foreign_Investor,671550
2023-12-04,2458,0,Foreign_Dealer_Self,0
2023-12-04,2458,9000,Investment_Trust,6089
2023-12-04,2458,20000,Dealer_self,20962
2023-12-04,2458,2000,Dealer_Hedging,33000
2023-12-05,2458,1123140,Foreign_Investor,1169200
2023-12-05,2458,0,Foreign_Dealer_Self,0
2023-12-05,2458,15000,Investment_Trust,2000
2023-12-05,2458,62000,Dealer_self,49919
2023-12-05,2458,5000,Dealer_Hedging,15000
2023-12-06,2458,1893039,Foreign_Investor,523450
2023-12-06,2458,0,Foreign_Dealer_Self,0
2023-12-06,2458,7000,Investment_Trust,0
2023-12-06,2458,49912,Dealer_self,22000
2023-12-06,2458,115000,Dealer_Hedging,5000
2023-12-07,2458,2144789,Foreign_Investor,1202248
2023-12-07,2458,0,Foreign_Dealer_Self,0
2023-12-07,2458,1000,Investment_Trust,4089
2023-12-07,2458,12041,Dealer_self,17412
2023-12-07,2458,117791,Dealer_Hedging,91000
2023-12-08,2458,2013834,Foreign_Investor,1806000
2023-12-08,2458,0,Foreign_Dealer_Self,0
2023-12-08,2458,85000,Investment_Trust,8089
2023-12-08,2458,98000,Dealer_self,25264
2023-12-08,2458,443000,Dealer_Hedging,94000
2023-12-11,2458,648000,Foreign_Investor,1202000
2023-12-11,2458,0,Foreign_Dealer_Self,0
2023-12-11,2458,85000,Investment_Trust,6223
2023-12-11,2458,13875,Dealer_self,40071
2023-12-11,2458,35000,Dealer_Hedging,167000
2023-12-12,2458,0,Foreign_Dealer_Self,0
2023-12-12,2458,28000,Investment_Trust,9268
2023-12-12,2458,47000,Dealer_self,4288
2023-12-12,2458,21021,Dealer_Hedging,236344
2023-12-12,2458,2527600,Foreign_Investor,2105600
2023-12-13,2458,938000,Foreign_Investor,1266000
2023-12-13,2458,0,Foreign_Dealer_Self,0
2023-12-13,2458,24000,Investment_Trust,5089
2023-12-13,2458,7935,Dealer_self,61909
2023-12-13,2458,3000,Dealer_Hedging,59000
2023-12-14,2458,1222730,Foreign_Investor,986137
2023-12-14,2458,0,Foreign_Dealer_Self,0
2023-12-14,2458,41000,Investment_Trust,203000
2023-12-14,2458,19843,Dealer_self,27965
2023-12-14,2458,26000,Dealer_Hedging,3000
2023-12-15,2458,576567,Foreign_Investor,1633568
2023-12-15,2458,0,Foreign_Dealer_Self,0
2023-12-15,2458,20000,Investment_Trust,39063
2023-12-15,2458,13000,Dealer_self,43208
2023-12-15,2458,5000,Dealer_Hedging,95000
2023-12-18,2458,1013000,Foreign_Investor,815000
2023-12-18,2458,0,Foreign_Dealer_Self,0
2023-12-18,2458,756000,Investment_Trust,11888
2023-12-18,2458,4354,Dealer_self,19079
2023-12-18,2458,76000,Dealer_Hedging,9000
2023-12-19,2458,1340608,Foreign_Investor,942492
2023-12-19,2458,0,Foreign_Dealer_Self,0
2023-12-19,2458,602000,Investment_Trust,6089
2023-12-19,2458,10433,Dealer_self,57000
2023-12-19,2458,88000,Dealer_Hedging,75000
2023-12-20,2458,1401205,Foreign_Investor,1218125
2023-12-20,2458,0,Foreign_Dealer_Self,0
2023-12-20,2458,563000,Investment_Trust,25000
2023-12-20,2458,38956,Dealer_self,21232
2023-12-20,2458,99000,Dealer_Hedging,140000
2023-12-21,2458,1958000,Foreign_Investor,1179045
2023-12-21,2458,0,Foreign_Dealer_Self,0
2023-12-21,2458,1207000,Investment_Trust,3000
2023-12-21,2458,130000,Dealer_self,26000
2023-12-21,2458,178640,Dealer_Hedging,82000
2023-12-22,2458,596007,Foreign_Investor,1576000
2023-12-22,2458,0,Foreign_Dealer_Self,0
2023-12-22,2458,1067000,Investment_Trust,6089
2023-12-22,2458,21332,Dealer_self,33000
2023-12-22,2458,21000,Dealer_Hedging,140000
2023-12-25,2458,685000,Foreign_Investor,682000
2023-12-25,2458,0,Foreign_Dealer_Self,0
2023-12-25,2458,250000,Investment_Trust,165000
2023-12-25,2458,12000,Dealer_self,30000
2023-12-25,2458,22766,Dealer_Hedging,13000
2023-12-26,2458,0,Foreign_Dealer_Self,0
2023-12-26,2458,6000,Investment_Trust,42267
2023-12-26,2458,3011,Dealer_self,2000
2023-12-26,2458,28000,Dealer_Hedging,21000
2023-12-26,2458,558000,Foreign_Investor,580000
2023-12-27,2458,438006,Foreign_Investor,491000
2023-12-27,2458,0,Foreign_Dealer_Self,0
2023-12-27,2458,10000,Investment_Trust,9089
2023-12-27,2458,0,Dealer_self,70000
2023-12-27,2458,20001,Dealer_Hedging,33000
2023-12-28,2458,270000,Foreign_Investor,725000
2023-12-28,2458,0,Foreign_Dealer_Self,0
2023-12-28,2458,66000,Investment_Trust,7000
2023-12-28,2458,33000,Dealer_self,34225
2023-12-28,2458,12463,Dealer_Hedging,16000
2023-12-29,2458,492004,Foreign_Investor,180000
2023-12-29,2458,0,Foreign_Dealer_Self,0
2023-12-29,2458,390000,Investment_Trust,2089
2023-12-29,2458,12119,Dealer_self,7000
2023-12-29,2458,14627,Dealer_Hedging,49607
2024-01-02,2458,179000,Foreign_Investor,1070000
2024-01-02,2458,0,Foreign_Dealer_Self,0
2024-01-02,2458,137000,Investment_Trust,2000
2024-01-02,2458,2592,Dealer_self,11349
2024-01-02,2458,6000,Dealer_Hedging,24000
2024-01-03,2458,1036000,Foreign_Investor,1390000
2024-01-03,2458,0,Foreign_Dealer_Self,0
2024-01-03,2458,622000,Investment_Trust,2000
2024-01-03,2458,7512,Dealer_self,46563
2024-01-03,2458,20000,Dealer_Hedging,18000
2024-01-04,2458,290000,Foreign_Investor,532000
2024-01-04,2458,0,Foreign_Dealer_Self,0
2024-01-04,2458,126000,Investment_Trust,1089
2024-01-04,2458,12309,Dealer_self,23622
2024-01-04,2458,12000,Dealer_Hedging,42000
2024-01-05,2458,1088945,Foreign_Investor,935000
2024-01-05,2458,0,Foreign_Dealer_Self,0
2024-01-05,2458,94000,Investment_Trust,9000
2024-01-05,2458,25942,Dealer_self,70156
2024-01-05,2458,10000,Dealer_Hedging,28000
2024-01-08,2458,503578,Foreign_Investor,401000
2024-01-08,2458,0,Foreign_Dealer_Self,0
2024-01-08,2458,63000,Investment_Trust,3178
2024-01-08,2458,21000,Dealer_self,25943
2024-01-08,2458,6203,Dealer_Hedging,23000
2024-01-09,2458,591000,Foreign_Investor,824000
2024-01-09,2458,0,Foreign_Dealer_Self,0
2024-01-09,2458,710000,Investment_Trust,376000
2024-01-09,2458,25914,Dealer_self,13125
2024-01-09,2458,39000,Dealer_Hedging,24000
2024-01-10,2458,984000,Foreign_Investor,330000
2024-01-10,2458,0,Foreign_Dealer_Self,0
2024-01-10,2458,190000,Investment_Trust,6089
2024-01-10,2458,27848,Dealer_self,13000
2024-01-10,2458,115332,Dealer_Hedging,35000
2024-01-11,2458,676000,Foreign_Investor,1172000
2024-01-11,2458,0,Foreign_Dealer_Self,0
2024-01-11,2458,122000,Investment_Trust,6000
2024-01-11,2458,15000,Dealer_self,17001
2024-01-11,2458,35000,Dealer_Hedging,91000
2024-01-12,2458,271000,Foreign_Investor,408000
2024-01-12,2458,0,Foreign_Dealer_Self,0
2024-01-12,2458,51000,Investment_Trust,1089
2024-01-12,2458,14000,Dealer_self,17271
2024-01-12,2458,2000,Dealer_Hedging,64000
2024-01-15,2458,336000,Foreign_Investor,322895
2024-01-15,2458,0,Foreign_Dealer_Self,0
2024-01-15,2458,68000,Investment_Trust,1000
2024-01-15,2458,12371,Dealer_self,6257
2024-01-15,2458,29005,Dealer_Hedging,18000
2024-01-16,2458,209000,Foreign_Investor,585000
2024-01-16,2458,0,Foreign_Dealer_Self,0
2024-01-16,2458,127000,Investment_Trust,1089
2024-01-16,2458,11000,Dealer_self,39422
2024-01-16,2458,3000,Dealer_Hedging,32000
2024-01-17,2458,1052000,Foreign_Investor,948000
2024-01-17,2458,0,Foreign_Dealer_Self,0
2024-01-17,2458,131135,Investment_Trust,80089
2024-01-17,2458,71622,Dealer_self,35099
2024-01-17,2458,69000,Dealer_Hedging,100902
2024-01-18,2458,627000,Foreign_Investor,1359001
2024-01-18,2458,0,Foreign_Dealer_Self,0
2024-01-18,2458,24000,Investment_Trust,92000
2024-01-18,2458,17000,Dealer_self,84376
2024-01-18,2458,9000,Dealer_Hedging,138847
2024-01-19,2458,959000,Foreign_Investor,371000
2024-01-19,2458,0,Foreign_Dealer_Self,0
2024-01-19,2458,5000,Investment_Trust,836000
2024-01-19,2458,44108,Dealer_self,23132
2024-01-19,2458,21729,Dealer_Hedging,13000
2024-01-22,2458,1686000,Foreign_Investor,321000
2024-01-22,2458,0,Foreign_Dealer_Self,0
2024-01-22,2458,6000,Investment_Trust,1530269
2024-01-22,2458,41151,Dealer_self,8269
2024-01-22,2458,21840,Dealer_Hedging,12000
2024-01-23,2458,1210000,Foreign_Investor,369000
2024-01-23,2458,0,Foreign_Dealer_Self,0
2024-01-23,2458,2000,Investment_Trust,1073358
2024-01-23,2458,18000,Dealer_self,7696
2024-01-23,2458,13000,Dealer_Hedging,18100
2024-01-24,2458,688000,Foreign_Investor,644000
2024-01-24,2458,0,Foreign_Dealer_Self,0
2024-01-24,2458,2000,Investment_Trust,223537
2024-01-24,2458,40000,Dealer_self,8037
2024-01-24,2458,195000,Dealer_Hedging,16000
2024-01-25,2458,717000,Foreign_Investor,714000
2024-01-25,2458,0,Foreign_Dealer_Self,0
2024-01-25,2458,9000,Investment_Trust,8090
2024-01-25,2458,4510,Dealer_self,8963
2024-01-25,2458,31000,Dealer_Hedging,101000
2024-01-26,2458,1517000,Foreign_Investor,1045000
2024-01-26,2458,0,Foreign_Dealer_Self,0
2024-01-26,2458,21000,Investment_Trust,19090
2024-01-26,2458,5000,Dealer_self,55318
2024-01-26,2458,3000,Dealer_Hedging,66000
2024-01-29,2458,480000,Foreign_Investor,954000
2024-01-29,2458,0,Foreign_Dealer_Self,0
2024-01-29,2458,10000,Investment_Trust,2090
2024-01-29,2458,8000,Dealer_self,29317
2024-01-29,2458,0,Dealer_Hedging,46000
2024-01-30,2458,1021000,Foreign_Investor,726000
2024-01-30,2458,0,Foreign_Dealer_Self,0
2024-01-30,2458,0,Investment_Trust,12180
2024-01-30,2458,3209,Dealer_self,3746
2024-01-30,2458,8000,Dealer_Hedging,21000
2024-01-31,2458,1059367,Foreign_Investor,756600
2024-01-31,2458,0,Foreign_Dealer_Self,0
2024-01-31,2458,23000,Investment_Trust,14180
2024-01-31,2458,43978,Dealer_self,15896
2024-01-31,2458,33000,Dealer_Hedging,13000
2024-02-01,2458,448000,Foreign_Investor,516000
2024-02-01,2458,0,Foreign_Dealer_Self,0
2024-02-01,2458,4000,Investment_Trust,5270
2024-02-01,2458,54998,Dealer_self,22555
2024-02-01,2458,56000,Dealer_Hedging,32000
2024-02-02,2458,1044000,Foreign_Investor,611000
2024-02-02,2458,0,Foreign_Dealer_Self,0
2024-02-02,2458,135,Investment_Trust,407450
2024-02-02,2458,8701,Dealer_self,40767
2024-02-02,2458,1000,Dealer_Hedging,62000
2024-02-05,2458,148000,Foreign_Investor,432000
2024-02-05,2458,0,Foreign_Dealer_Self,0
2024-02-05,2458,11000,Investment_Trust,11361
2024-02-05,2458,4000,Dealer_self,10870
2024-02-05,2458,9000,Dealer_Hedging,15000
2024-02-15,2458,1018593,Foreign_Investor,893000
2024-02-15,2458,0,Foreign_Dealer_Self,0
2024-02-15,2458,298,Investment_Trust,373090
2024-02-15,2458,21235,Dealer_self,23260
2024-02-15,2458,26499,Dealer_Hedging,3999
2024-02-16,2458,736000,Foreign_Investor,890296
2024-02-16,2458,0,Foreign_Dealer_Self,0
2024-02-16,2458,0,Investment_Trust,23363
2024-02-16,2458,67000,Dealer_self,9016
2024-02-16,2458,118500,Dealer_Hedging,20000
2024-02-19,2458,2882000,Foreign_Investor,1263056
2024-02-19,2458,0,Foreign_Dealer_Self,0
2024-02-19,2458,11135,Investment_Trust,17543
2024-02-19,2458,149741,Dealer_self,40070
2024-02-19,2458,365000,Dealer_Hedging,67000
2024-02-20,2458,1920030,Foreign_Investor,791000
2024-02-20,2458,0,Foreign_Dealer_Self,0
2024-02-20,2458,255000,Investment_Trust,145361
2024-02-20,2458,132547,Dealer_self,140000
2024-02-20,2458,61075,Dealer_Hedging,287000
2024-02-21,2458,3699020,Foreign_Investor,1789121
2024-02-21,2458,0,Foreign_Dealer_Self,0
2024-02-21,2458,963000,Investment_Trust,20090
2024-02-21,2458,281994,Dealer_self,78000
2024-02-21,2458,343159,Dealer_Hedging,100000
2024-02-22,2458,1020000,Foreign_Investor,1682080
2024-02-22,2458,0,Foreign_Dealer_Self,0
2024-02-22,2458,0,Investment_Trust,44180
2024-02-22,2458,236403,Dealer_self,47000
2024-02-22,2458,42002,Dealer_Hedging,189000
2024-02-23,2458,4406000,Foreign_Investor,2550000
2024-02-23,2458,0,Foreign_Dealer_Self,0
2024-02-23,2458,327000,Investment_Trust,684360
2024-02-23,2458,97000,Dealer_self,129315
2024-02-23,2458,58061,Dealer_Hedging,73000
2024-02-26,2458,3596554,Foreign_Investor,1198309
2024-02-26,2458,0,Foreign_Dealer_Self,0
2024-02-26,2458,8270,Investment_Trust,199270
2024-02-26,2458,163542,Dealer_self,160000
2024-02-26,2458,222441,Dealer_Hedging,30000
2024-02-27,2458,2551200,Foreign_Investor,1034000
2024-02-27,2458,0,Foreign_Dealer_Self,0
2024-02-27,2458,55000,Investment_Trust,52080
2024-02-27,2458,38000,Dealer_self,56000
2024-02-27,2458,36000,Dealer_Hedging,131000
2024-02-29,2458,1978100,Foreign_Investor,2447050
2024-02-29,2458,0,Foreign_Dealer_Self,0
2024-02-29,2458,2539,Investment_Trust,14360
2024-02-29,2458,16000,Dealer_self,32000
2024-02-29,2458,15000,Dealer_Hedging,92000
2024-03-01,2458,1064236,Foreign_Investor,886000
2024-03-01,2458,0,Foreign_Dealer_Self,0
2024-03-01,2458,270,Investment_Trust,56079
2024-03-01,2458,14000,Dealer_self,23000
2024-03-01,2458,16000,Dealer_Hedging,16000
2024-03-04,2458,1509000,Foreign_Investor,1502000
2024-03-04,2458,0,Foreign_Dealer_Self,0
2024-03-04,2458,2000,Investment_Trust,15272
2024-03-04,2458,8000,Dealer_self,22000
2024-03-04,2458,51000,Dealer_Hedging,19000
2024-03-05,2458,864700,Foreign_Investor,783000
2024-03-05,2458,0,Foreign_Dealer_Self,0
2024-03-05,2458,2000,Investment_Trust,56672
2024-03-05,2458,0,Dealer_self,33700
2024-03-05,2458,6000,Dealer_Hedging,47000
2024-03-06,2458,661000,Foreign_Investor,530000
2024-03-06,2458,0,Foreign_Dealer_Self,0
2024-03-06,2458,0,Investment_Trust,25132
2024-03-06,2458,0,Dealer_self,85000
2024-03-06,2458,27000,Dealer_Hedging,13000
2024-03-07,2458,963000,Foreign_Investor,817125
2024-03-07,2458,0,Foreign_Dealer_Self,0
2024-03-07,2458,19000,Investment_Trust,38713
2024-03-07,2458,3000,Dealer_self,109000
2024-03-07,2458,6030,Dealer_Hedging,50000
2024-03-08,2458,1402182,Foreign_Investor,1320000
2024-03-08,2458,0,Foreign_Dealer_Self,0
2024-03-08,2458,0,Investment_Trust,245763
2024-03-08,2458,51001,Dealer_self,99000
2024-03-08,2458,29002,Dealer_Hedging,21000
2024-03-11,2458,771000,Foreign_Investor,965000
2024-03-11,2458,0,Foreign_Dealer_Self,0
2024-03-11,2458,4000,Investment_Trust,25000
2024-03-11,2458,14000,Dealer_self,23184
2024-03-11,2458,33000,Dealer_Hedging,40000
2024-03-12,2458,1305000,Foreign_Investor,869794
2024-03-12,2458,0,Foreign_Dealer_Self,0
2024-03-12,2458,2000,Investment_Trust,45361
2024-03-12,2458,15000,Dealer_self,20702
2024-03-12,2458,105000,Dealer_Hedging,32000
2024-03-13,2458,1136000,Foreign_Investor,1084000
2024-03-13,2458,0,Foreign_Dealer_Self,0
2024-03-13,2458,0,Investment_Trust,153353
2024-03-13,2458,5000,Dealer_self,11000
2024-03-13,2458,3000,Dealer_Hedging,98135
2024-03-14,2458,981895,Foreign_Investor,949000
2024-03-14,2458,0,Foreign_Dealer_Self,0
2024-03-14,2458,0,Investment_Trust,281657
2024-03-14,2458,11000,Dealer_self,15000
2024-03-14,2458,23000,Dealer_Hedging,22026
2024-03-15,2458,1436445,Foreign_Investor,1253400
2024-03-15,2458,0,Foreign_Dealer_Self,0
2024-03-15,2458,0,Investment_Trust,47000
2024-03-15,2458,9000,Dealer_self,32000
2024-03-15,2458,174000,Dealer_Hedging,17000
2024-03-18,2458,522150,Foreign_Investor,549000
2024-03-18,2458,0,Foreign_Dealer_Self,0
2024-03-18,2458,0,Investment_Trust,20180
2024-03-18,2458,8000,Dealer_self,7000
2024-03-18,2458,64000,Dealer_Hedging,129002
