date,stock_id,buy,name,sell
2024-05-30,6282,0,Foreign_Dealer_Self,0
2024-05-30,6282,0,Investment_Trust,0
2024-05-30,6282,23000,Dealer_self,22198
2024-05-30,6282,37000,Dealer_Hedging,39160
2024-05-31,6282,2313673,Foreign_Investor,1640508
2024-05-31,6282,0,Foreign_Dealer_Self,0
2024-05-31,6282,0,Investment_Trust,0
2024-05-31,6282,2000,Dealer_self,40156
2024-05-31,6282,51000,Dealer_Hedging,54193
2024-06-03,6282,581000,Foreign_Investor,544149
2024-06-03,6282,0,Foreign_Dealer_Self,0
2024-06-03,6282,0,Investment_Trust,0
2024-06-03,6282,34000,Dealer_self,17997
2024-06-03,6282,8000,Dealer_Hedging,87033
2024-06-04,6282,1455000,Foreign_Investor,582180
2024-06-04,6282,0,Foreign_Dealer_Self,0
2024-06-04,6282,1000,Investment_Trust,0
2024-06-04,6282,62000,Dealer_self,13663
2024-06-04,6282,8000,Dealer_Hedging,167087
2024-06-05,6282,662454,Foreign_Investor,1953000
2024-06-05,6282,0,Foreign_Dealer_Self,0
2024-06-05,6282,0,Investment_Trust,0
2024-06-05,6282,11000,Dealer_self,79152
2024-06-05,6282,28000,Dealer_Hedging,18000
2024-06-06,6282,1280000,Foreign_Investor,1878000
2024-06-06,6282,0,Foreign_Dealer_Self,0
2024-06-06,6282,3000,Investment_Trust,0
2024-06-06,6282,176000,Dealer_self,148525
2024-06-06,6282,160000,Dealer_Hedging,82848
2024-06-07,6282,2153000,Foreign_Investor,252000
2024-06-07,6282,0,Foreign_Dealer_Self,0
2024-06-07,6282,0,Investment_Trust,0
2024-06-07,6282,104000,Dealer_self,54000
2024-06-07,6282,202550,Dealer_Hedging,80401
2024-06-11,6282,3871000,Foreign_Investor,2072000
2024-06-11,6282,0,Foreign_Dealer_Self,0
2024-06-11,6282,1000,Investment_Trust,0
2024-06-11,6282,37100,Dealer_self,160000
2024-06-11,6282,212100,Dealer_Hedging,118250
2024-06-12,6282,246789,Foreign_Investor,3028000
2024-06-12,6282,0,Foreign_Dealer_Self,0
2024-06-12,6282,0,Investment_Trust,0
2024-06-12,6282,5000,Dealer_self,51183
2024-06-12,6282,0,Dealer_Hedging,453155
2024-06-13,6282,2158000,Foreign_Investor,475000
2024-06-13,6282,0,Foreign_Dealer_Self,0
2024-06-13,6282,33000,Investment_Trust,2000
2024-06-13,6282,28000,Dealer_self,4759
2024-06-13,6282,41689,Dealer_Hedging,176000
2024-06-14,6282,3310100,Foreign_Investor,762000
2024-06-14,6282,0,Foreign_Dealer_Self,0
2024-06-14,6282,0,Investment_Trust,0
2024-06-14,6282,123553,Dealer_self,80920
2024-06-14,6282,104055,Dealer_Hedging,20865
2024-06-17,6282,2083020,Foreign_Investor,1003000
2024-06-17,6282,0,Foreign_Dealer_Self,0
2024-06-17,6282,0,Investment_Trust,0
2024-06-17,6282,165000,Dealer_self,143584
2024-06-17,6282,96098,Dealer_Hedging,45000
2024-06-18,6282,6368000,Foreign_Investor,8342100
2024-06-18,6282,0,Foreign_Dealer_Self,0
2024-06-18,6282,5000,Investment_Trust,14000
2024-06-18,6282,627000,Dealer_self,159000
2024-06-18,6282,1456637,Dealer_Hedging,74222
2024-06-19,6282,994000,Foreign_Investor,6226000
2024-06-19,6282,0,Foreign_Dealer_Self,0
2024-06-19,6282,0,Investment_Trust,0
2024-06-19,6282,153000,Dealer_self,147989
2024-06-19,6282,66000,Dealer_Hedging,616191
2024-06-20,6282,1540000,Foreign_Investor,1503000
2024-06-20,6282,0,Foreign_Dealer_Self,0
2024-06-20,6282,0,Investment_Trust,0
2024-06-20,6282,86000,Dealer_self,74149
2024-06-20,6282,87148,Dealer_Hedging,161056
2024-06-21,6282,1086000,Foreign_Investor,1439000
2024-06-21,6282,0,Foreign_Dealer_Self,0
2024-06-21,6282,0,Investment_Trust,0
2024-06-21,6282,48000,Dealer_self,12806
2024-06-21,6282,54343,Dealer_Hedging,117269
2024-06-24,6282,253000,Foreign_Investor,1300006
2024-06-24,6282,0,Foreign_Dealer_Self,0
2024-06-24,6282,4000,Investment_Trust,3000
2024-06-24,6282,7000,Dealer_self,5435
2024-06-24,6282,0,Dealer_Hedging,127713
2024-06-25,6282,2899000,Foreign_Investor,1413000
2024-06-25,6282,0,Foreign_Dealer_Self,0
2024-06-25,6282,2000,Investment_Trust,0
2024-06-25,6282,142000,Dealer_self,125639
2024-06-25,6282,321999,Dealer_Hedging,176000
2024-06-26,6282,317000,Foreign_Investor,1346000
2024-06-26,6282,0,Foreign_Dealer_Self,0
2024-06-26,6282,0,Investment_Trust,0
2024-06-26,6282,49000,Dealer_self,4363
2024-06-26,6282,5000,Dealer_Hedging,66000
2024-06-27,6282,1296300,Foreign_Investor,1504000
2024-06-27,6282,0,Foreign_Dealer_Self,0
2024-06-27,6282,1000,Investment_Trust,0
2024-06-27,6282,53000,Dealer_self,17596
2024-06-27,6282,160552,Dealer_Hedging,97000
2024-06-28,6282,1381000,Foreign_Investor,504000
2024-06-28,6282,0,Foreign_Dealer_Self,0
2024-06-28,6282,4000,Investment_Trust,0
2024-06-28,6282,318000,Dealer_self,21001
2024-06-28,6282,35000,Dealer_Hedging,149144
2024-07-01,6282,278150,Foreign_Investor,1643000
2024-07-01,6282,0,Foreign_Dealer_Self,0
2024-07-01,6282,7000,Investment_Trust,0
2024-07-01,6282,24000,Dealer_self,37326
2024-07-01,6282,3000,Dealer_Hedging,203216
2024-07-02,6282,1211000,Foreign_Investor,514000
2024-07-02,6282,0,Foreign_Dealer_Self,0
2024-07-02,6282,0,Investment_Trust,2000
2024-07-02,6282,0,Dealer_self,626
2024-07-02,6282,4000,Dealer_Hedging,55012
2024-07-03,6282,7005000,Foreign_Investor,7700000
2024-07-03,6282,0,Foreign_Dealer_Self,0
2024-07-03,6282,5000,Investment_Trust,0
2024-07-03,6282,390561,Dealer_self,626777
2024-07-03,6282,360000,Dealer_Hedging,22231
2024-07-04,6282,4421000,Foreign_Investor,1581000
2024-07-04,6282,0,Foreign_Dealer_Self,0
2024-07-04,6282,0,Investment_Trust,0
2024-07-04,6282,248000,Dealer_self,1408
2024-07-04,6282,287815,Dealer_Hedging,161385
2024-07-05,6282,7074212,Foreign_Investor,4065038
2024-07-05,6282,0,Foreign_Dealer_Self,0
2024-07-05,6282,3000,Investment_Trust,0
2024-07-05,6282,195381,Dealer_self,103504
2024-07-05,6282,538248,Dealer_Hedging,151682
2024-07-08,6282,2209100,Foreign_Investor,2378000
2024-07-08,6282,0,Foreign_Dealer_Self,0
2024-07-08,6282,1000,Investment_Trust,0
2024-07-08,6282,254062,Dealer_self,83000
2024-07-08,6282,3000,Dealer_Hedging,470129
2024-07-09,6282,1279005,Foreign_Investor,2103650
2024-07-09,6282,0,Foreign_Dealer_Self,0
2024-07-09,6282,1000,Investment_Trust,2000
2024-07-09,6282,88000,Dealer_self,215653
2024-07-09,6282,10000,Dealer_Hedging,310213
2024-07-10,6282,934000,Foreign_Investor,641000
2024-07-10,6282,0,Foreign_Dealer_Self,0
2024-07-10,6282,0,Investment_Trust,0
2024-07-10,6282,93256,Dealer_self,3000
2024-07-10,6282,86040,Dealer_Hedging,21715
2024-07-11,6282,3983000,Foreign_Investor,5345416
2024-07-11,6282,0,Foreign_Dealer_Self,0
2024-07-11,6282,0,Investment_Trust,1000
2024-07-11,6282,118000,Dealer_self,588017
2024-07-11,6282,143000,Dealer_Hedging,145030
2024-07-12,6282,2973000,Foreign_Investor,685000
2024-07-12,6282,0,Foreign_Dealer_Self,0
2024-07-12,6282,0,Investment_Trust,0
2024-07-12,6282,6440,Dealer_self,147000
2024-07-12,6282,142002,Dealer_Hedging,35094
2024-07-15,6282,957034,Foreign_Investor,1922000
2024-07-15,6282,0,Foreign_Dealer_Self,0
2024-07-15,6282,0,Investment_Trust,0
2024-07-15,6282,83000,Dealer_self,23000
2024-07-15,6282,8000,Dealer_Hedging,201317
2024-07-16,6282,1845000,Foreign_Investor,477000
2024-07-16,6282,0,Foreign_Dealer_Self,0
2024-07-16,6282,0,Investment_Trust,0
2024-07-16,6282,14000,Dealer_self,35590
2024-07-16,6282,4000,Dealer_Hedging,43931
2024-07-17,6282,1820000,Foreign_Investor,604000
2024-07-17,6282,0,Foreign_Dealer_Self,0
2024-07-17,6282,0,Investment_Trust,0
2024-07-17,6282,108000,Dealer_self,120000
2024-07-17,6282,120000,Dealer_Hedging,105403
2024-07-18,6282,1025000,Foreign_Investor,1271000
2024-07-18,6282,0,Foreign_Dealer_Self,0
2024-07-18,6282,0,Investment_Trust,0
2024-07-18,6282,66000,Dealer_self,112248
2024-07-18,6282,52995,Dealer_Hedging,34000
2024-07-19,6282,1075000,Foreign_Investor,2096000
2024-07-19,6282,0,Foreign_Dealer_Self,0
2024-07-19,6282,0,Investment_Trust,0
2024-07-19,6282,21000,Dealer_self,421286
2024-07-19,6282,3000,Dealer_Hedging,270827
2024-07-22,6282,1116005,Foreign_Investor,2206500
2024-07-22,6282,0,Foreign_Dealer_Self,0
2024-07-22,6282,0,Investment_Trust,0
2024-07-22,6282,150000,Dealer_self,695264
2024-07-22,6282,2000,Dealer_Hedging,224178
2024-07-23,6282,2063011,Foreign_Investor,855101
2024-07-23,6282,0,Foreign_Dealer_Self,0
2024-07-23,6282,3000,Investment_Trust,16000
2024-07-23,6282,52000,Dealer_self,117914
2024-07-23,6282,11000,Dealer_Hedging,17000
2024-07-26,6282,1436323,Foreign_Investor,1615000
2024-07-26,6282,0,Foreign_Dealer_Self,0
2024-07-26,6282,0,Investment_Trust,2000
2024-07-26,6282,54000,Dealer_self,262909
2024-07-26,6282,14000,Dealer_Hedging,65199
2024-07-29,6282,1105010,Foreign_Investor,2238000
2024-07-29,6282,0,Foreign_Dealer_Self,0
2024-07-29,6282,7000,Investment_Trust,0
2024-07-29,6282,206000,Dealer_self,292870
2024-07-29,6282,53000,Dealer_Hedging,99818
2024-07-30,6282,1442000,Foreign_Investor,1004000
2024-07-30,6282,0,Foreign_Dealer_Self,0
2024-07-30,6282,3000,Investment_Trust,0
2024-07-30,6282,190000,Dealer_self,167268
2024-07-30,6282,54100,Dealer_Hedging,71194
2024-07-31,6282,529000,Foreign_Investor,590000
2024-07-31,6282,0,Foreign_Dealer_Self,0
2024-07-31,6282,3000,Investment_Trust,0
2024-07-31,6282,33000,Dealer_self,105200
2024-07-31,6282,24000,Dealer_Hedging,52654
2024-08-01,6282,2184288,Foreign_Investor,759000
2024-08-01,6282,0,Foreign_Dealer_Self,0
2024-08-01,6282,4000,Investment_Trust,0
2024-08-01,6282,14000,Dealer_self,17005
2024-08-01,6282,61000,Dealer_Hedging,19000
2024-08-02,6282,1328000,Foreign_Investor,1534000
2024-08-02,6282,0,Foreign_Dealer_Self,0
2024-08-02,6282,0,Investment_Trust,0
2024-08-02,6282,71000,Dealer_self,175877
2024-08-02,6282,43000,Dealer_Hedging,149731
2024-08-05,6282,1544055,Foreign_Investor,2322016
2024-08-05,6282,0,Foreign_Dealer_Self,0
2024-08-05,6282,0,Investment_Trust,0
2024-08-05,6282,91000,Dealer_self,247438
2024-08-05,6282,10000,Dealer_Hedging,207984
2024-08-06,6282,6165201,Foreign_Investor,2680000
2024-08-06,6282,0,Foreign_Dealer_Self,0
2024-08-06,6282,9000,Investment_Trust,0
2024-08-06,6282,221381,Dealer_self,180065
2024-08-06,6282,16000,Dealer_Hedging,142100
2024-08-07,6282,6677797,Foreign_Investor,489002
2024-08-07,6282,0,Foreign_Dealer_Self,0
2024-08-07,6282,0,Investment_Trust,0
2024-08-07,6282,52681,Dealer_self,416000
2024-08-07,6282,146000,Dealer_Hedging,93
2024-08-08,6282,1908669,Foreign_Investor,1782000
2024-08-08,6282,0,Foreign_Dealer_Self,0
2024-08-08,6282,0,Investment_Trust,0
2024-08-08,6282,126001,Dealer_self,30669
2024-08-08,6282,8000,Dealer_Hedging,24000
2024-08-09,6282,1770000,Foreign_Investor,655806
2024-08-09,6282,0,Foreign_Dealer_Self,0
2024-08-09,6282,0,Investment_Trust,0
2024-08-09,6282,164495,Dealer_self,57530
2024-08-09,6282,34154,Dealer_Hedging,21825
2024-08-12,6282,3105000,Foreign_Investor,639801
2024-08-12,6282,0,Foreign_Dealer_Self,0
2024-08-12,6282,0,Investment_Trust,0
2024-08-12,6282,4073,Dealer_self,211000
2024-08-12,6282,91999,Dealer_Hedging,55000
2024-08-13,6282,1412000,Foreign_Investor,1192000
2024-08-13,6282,0,Foreign_Dealer_Self,0
2024-08-13,6282,1000,Investment_Trust,0
2024-08-13,6282,7000,Dealer_self,3000
2024-08-13,6282,7000,Dealer_Hedging,6719
2024-08-14,6282,2192000,Foreign_Investor,790150
2024-08-14,6282,0,Foreign_Dealer_Self,0
2024-08-14,6282,0,Investment_Trust,0
2024-08-14,6282,12000,Dealer_self,71000
2024-08-14,6282,3000,Dealer_Hedging,26555
2024-08-15,6282,577000,Foreign_Investor,1127000
2024-08-15,6282,0,Foreign_Dealer_Self,0
2024-08-15,6282,1000,Investment_Trust,0
2024-08-15,6282,58000,Dealer_self,15729
2024-08-15,6282,2000,Dealer_Hedging,30195
2024-08-16,6282,558000,Foreign_Investor,605000
2024-08-16,6282,0,Foreign_Dealer_Self,0
2024-08-16,6282,0,Investment_Trust,4000
2024-08-16,6282,51000,Dealer_self,82999
2024-08-16,6282,0,Dealer_Hedging,18621
2024-08-19,6282,1927000,Foreign_Investor,243000
2024-08-19,6282,0,Foreign_Dealer_Self,0
2024-08-19,6282,0,Investment_Trust,0
2024-08-19,6282,24000,Dealer_self,13000
2024-08-19,6282,63390,Dealer_Hedging,7000
2024-08-20,6282,1028000,Foreign_Investor,305000
2024-08-20,6282,0,Foreign_Dealer_Self,0
2024-08-20,6282,1000,Investment_Trust,2000
2024-08-20,6282,10000,Dealer_self,10000
2024-08-20,6282,9000,Dealer_Hedging,47000
2024-08-21,6282,1427000,Foreign_Investor,1968000
2024-08-21,6282,0,Foreign_Dealer_Self,0
2024-08-21,6282,2000,Investment_Trust,0
2024-08-21,6282,913000,Dealer_self,43929
2024-08-21,6282,14000,Dealer_Hedging,18002
2024-08-22,6282,1957000,Foreign_Investor,672000
2024-08-22,6282,0,Foreign_Dealer_Self,0
2024-08-22,6282,0,Investment_Trust,0
2024-08-22,6282,9000,Dealer_self,122000
2024-08-22,6282,49554,Dealer_Hedging,25000
2024-08-23,6282,1123010,Foreign_Investor,1512000
2024-08-23,6282,0,Foreign_Dealer_Self,0
2024-08-23,6282,0,Investment_Trust,0
2024-08-23,6282,3000,Dealer_self,56659
2024-08-23,6282,4000,Dealer_Hedging,55255
2024-08-26,6282,1377000,Foreign_Investor,664000
2024-08-26,6282,0,Foreign_Dealer_Self,0
2024-08-26,6282,0,Investment_Trust,0
2024-08-26,6282,370,Dealer_self,30000
2024-08-26,6282,3000,Dealer_Hedging,17000
2024-08-27,6282,908000,Foreign_Investor,664000
2024-08-27,6282,0,Foreign_Dealer_Self,0
2024-08-27,6282,0,Investment_Trust,0
2024-08-27,6282,80000,Dealer_self,89045
2024-08-27,6282,0,Dealer_Hedging,14000
2024-08-28,6282,765000,Foreign_Investor,1083000
2024-08-28,6282,0,Foreign_Dealer_Self,0
2024-08-28,6282,0,Investment_Trust,0
2024-08-28,6282,6000,Dealer_self,14470
2024-08-28,6282,0,Dealer_Hedging,18551
2024-08-29,6282,1766000,Foreign_Investor,768000
2024-08-29,6282,0,Foreign_Dealer_Self,0
2024-08-29,6282,0,Investment_Trust,0
2024-08-29,6282,2000,Dealer_self,6583
2024-08-29,6282,7292,Dealer_Hedging,6000
2024-08-30,6282,1096000,Foreign_Investor,880371
2024-08-30,6282,0,Foreign_Dealer_Self,0
2024-08-30,6282,3000,Investment_Trust,0
2024-08-30,6282,83000,Dealer_self,14059
2024-08-30,6282,189598,Dealer_Hedging,9000
2024-09-02,6282,541100,Foreign_Investor,628144
2024-09-02,6282,0,Foreign_Dealer_Self,0
2024-09-02,6282,0,Investment_Trust,0
2024-09-02,6282,25000,Dealer_self,22708
2024-09-02,6282,1000,Dealer_Hedging,21565
2024-09-03,6282,726000,Foreign_Investor,651000
2024-09-03,6282,0,Foreign_Dealer_Self,0
2024-09-03,6282,0,Investment_Trust,0
2024-09-03,6282,11000,Dealer_self,82284
2024-09-03,6282,2000,Dealer_Hedging,147294
2024-09-04,6282,1081010,Foreign_Investor,2275000
2024-09-04,6282,0,Foreign_Dealer_Self,0
2024-09-04,6282,0,Investment_Trust,0
2024-09-04,6282,104000,Dealer_self,189695
2024-09-04,6282,14000,Dealer_Hedging,158266
2024-09-05,6282,1057000,Foreign_Investor,772000
2024-09-05,6282,0,Foreign_Dealer_Self,0
2024-09-05,6282,0,Investment_Trust,41000
2024-09-05,6282,16000,Dealer_self,154880
2024-09-05,6282,3195,Dealer_Hedging,18853
2024-09-06,6282,567000,Foreign_Investor,516000
2024-09-06,6282,0,Foreign_Dealer_Self,0
2024-09-06,6282,0,Investment_Trust,13000
2024-09-06,6282,5000,Dealer_self,55699
2024-09-06,6282,6000,Dealer_Hedging,14731
2024-09-09,6282,1208000,Foreign_Investor,562000
2024-09-09,6282,0,Foreign_Dealer_Self,0
2024-09-09,6282,0,Investment_Trust,0
2024-09-09,6282,73000,Dealer_self,76819
2024-09-09,6282,1000,Dealer_Hedging,7000
2024-09-10,6282,791000,Foreign_Investor,1042000
2024-09-10,6282,0,Foreign_Dealer_Self,0
2024-09-10,6282,0,Investment_Trust,0
2024-09-10,6282,166000,Dealer_self,85917
2024-09-10,6282,3000,Dealer_Hedging,15484
2024-09-11,6282,717000,Foreign_Investor,266000
2024-09-11,6282,0,Foreign_Dealer_Self,0
2024-09-11,6282,0,Investment_Trust,0
2024-09-11,6282,36000,Dealer_self,107193
2024-09-11,6282,14000,Dealer_Hedging,3941
2024-09-12,6282,1213000,Foreign_Investor,263000
2024-09-12,6282,0,Foreign_Dealer_Self,0
2024-09-12,6282,0,Investment_Trust,0
2024-09-12,6282,56000,Dealer_self,16000
2024-09-12,6282,1000,Dealer_Hedging,17000
2024-09-13,6282,758000,Foreign_Investor,319000
2024-09-13,6282,0,Foreign_Dealer_Self,0
2024-09-13,6282,0,Investment_Trust,0
2024-09-13,6282,5000,Dealer_self,22152
2024-09-13,6282,4000,Dealer_Hedging,0
2024-09-16,6282,913000,Foreign_Investor,287000
2024-09-16,6282,0,Foreign_Dealer_Self,0
2024-09-16,6282,0,Investment_Trust,14000
2024-09-16,6282,8000,Dealer_self,44000
2024-09-16,6282,2000,Dealer_Hedging,0
2024-09-18,6282,606000,Foreign_Investor,820034
2024-09-18,6282,0,Foreign_Dealer_Self,0
2024-09-18,6282,2000,Investment_Trust,0
2024-09-18,6282,36000,Dealer_self,31856
2024-09-18,6282,1000,Dealer_Hedging,1000
2024-09-19,6282,1588000,Foreign_Investor,300100
2024-09-19,6282,0,Foreign_Dealer_Self,0
2024-09-19,6282,1000,Investment_Trust,0
2024-09-19,6282,180000,Dealer_self,51248
2024-09-19,6282,5360,Dealer_Hedging,5000
2024-09-20,6282,877000,Foreign_Investor,602574
2024-09-20,6282,0,Foreign_Dealer_Self,0
2024-09-20,6282,1000,Investment_Trust,0
2024-09-20,6282,33000,Dealer_self,23000
2024-09-20,6282,5000,Dealer_Hedging,9000
2024-09-23,6282,729000,Foreign_Investor,211000
2024-09-23,6282,0,Foreign_Dealer_Self,0
2024-09-23,6282,0,Investment_Trust,0
2024-09-23,6282,27000,Dealer_self,8000
2024-09-23,6282,0,Dealer_Hedging,0
2024-09-24,6282,331000,Foreign_Investor,462000
2024-09-24,6282,0,Foreign_Dealer_Self,0
2024-09-24,6282,0,Investment_Trust,0
2024-09-24,6282,4001,Dealer_self,38002
2024-09-24,6282,1000,Dealer_Hedging,7028
2024-09-25,6282,634000,Foreign_Investor,150000
2024-09-25,6282,0,Foreign_Dealer_Self,0
2024-09-25,6282,2000,Investment_Trust,0
2024-09-25,6282,45000,Dealer_self,31000
2024-09-25,6282,1000,Dealer_Hedging,0
2024-09-26,6282,482000,Foreign_Investor,330000
2024-09-26,6282,0,Foreign_Dealer_Self,0
2024-09-26,6282,1000,Investment_Trust,0
2024-09-26,6282,38000,Dealer_self,10000
2024-09-26,6282,1000,Dealer_Hedging,5505
2024-09-27,6282,2055000,Foreign_Investor,338000
2024-09-27,6282,0,Foreign_Dealer_Self,0
2024-09-27,6282,6000,Investment_Trust,2000
2024-09-27,6282,32600,Dealer_self,29000
2024-09-27,6282,23257,Dealer_Hedging,2000
2024-09-30,6282,473061,Foreign_Investor,490001
2024-09-30,6282,0,Foreign_Dealer_Self,0
2024-09-30,6282,0,Investment_Trust,3000
2024-09-30,6282,57000,Dealer_self,65245
2024-09-30,6282,6000,Dealer_Hedging,12108
2024-10-01,6282,646000,Foreign_Investor,355000
2024-10-01,6282,0,Foreign_Dealer_Self,0
2024-10-01,6282,0,Investment_Trust,3000
2024-10-01,6282,28000,Dealer_self,34337
2024-10-01,6282,3000,Dealer_Hedging,3012
2024-10-04,6282,492000,Foreign_Investor,441000
2024-10-04,6282,0,Foreign_Dealer_Self,0
2024-10-04,6282,1000,Investment_Trust,0
2024-10-04,6282,7000,Dealer_self,39035
2024-10-04,6282,6000,Dealer_Hedging,503
2024-10-07,6282,501000,Foreign_Investor,214000
2024-10-07,6282,0,Foreign_Dealer_Self,0
2024-10-07,6282,0,Investment_Trust,0
2024-10-07,6282,26000,Dealer_self,24318
2024-10-07,6282,0,Dealer_Hedging,4000
2024-10-08,6282,457000,Foreign_Investor,647000
2024-10-08,6282,0,Foreign_Dealer_Self,0
2024-10-08,6282,0,Investment_Trust,1000
2024-10-08,6282,6000,Dealer_self,83402
2024-10-08,6282,0,Dealer_Hedging,25021
2024-10-09,6282,462000,Foreign_Investor,441000
2024-10-09,6282,0,Foreign_Dealer_Self,0
2024-10-09,6282,1000,Investment_Trust,7000
2024-10-09,6282,3000,Dealer_self,23406
2024-10-09,6282,0,Dealer_Hedging,10889
2024-10-11,6282,756000,Foreign_Investor,425000
2024-10-11,6282,0,Foreign_Dealer_Self,0
2024-10-11,6282,0,Investment_Trust,0
2024-10-11,6282,42000,Dealer_self,21263
2024-10-11,6282,3000,Dealer_Hedging,1
2024-10-14,6282,1353000,Foreign_Investor,173000
2024-10-14,6282,0,Foreign_Dealer_Self,0
2024-10-14,6282,0,Investment_Trust,0
2024-10-14,6282,38000,Dealer_self,50000
2024-10-14,6282,1000,Dealer_Hedging,0
2024-10-15,6282,791000,Foreign_Investor,540000
2024-10-15,6282,0,Foreign_Dealer_Self,0
2024-10-15,6282,0,Investment_Trust,0
2024-10-15,6282,24000,Dealer_self,69000
2024-10-15,6282,28999,Dealer_Hedging,3000
2024-10-16,6282,1580249,Foreign_Investor,1353000
2024-10-16,6282,0,Foreign_Dealer_Self,0
2024-10-16,6282,0,Investment_Trust,2000
2024-10-16,6282,94000,Dealer_self,46105
2024-10-16,6282,13000,Dealer_Hedging,23270
2024-10-17,6282,675000,Foreign_Investor,888000
2024-10-17,6282,0,Foreign_Dealer_Self,0
2024-10-17,6282,0,Investment_Trust,0
2024-10-17,6282,27000,Dealer_self,32460
2024-10-17,6282,6000,Dealer_Hedging,11280
2024-10-18,6282,467000,Foreign_Investor,532000
2024-10-18,6282,0,Foreign_Dealer_Self,0
2024-10-18,6282,0,Investment_Trust,2000
2024-10-18,6282,80000,Dealer_self,4490
2024-10-18,6282,2000,Dealer_Hedging,10472
2024-10-21,6282,964000,Foreign_Investor,199000
2024-10-21,6282,0,Foreign_Dealer_Self,0
2024-10-21,6282,0,Investment_Trust,2000
2024-10-21,6282,64000,Dealer_self,56000
2024-10-21,6282,265,Dealer_Hedging,2000
2024-10-22,6282,540000,Foreign_Investor,475000
2024-10-22,6282,0,Foreign_Dealer_Self,0
2024-10-22,6282,0,Investment_Trust,0
2024-10-22,6282,2000,Dealer_self,1
2024-10-22,6282,12000,Dealer_Hedging,14000
2024-10-23,6282,529000,Foreign_Investor,477000
2024-10-23,6282,0,Foreign_Dealer_Self,0
2024-10-23,6282,0,Investment_Trust,3000
2024-10-23,6282,5070,Dealer_self,79534
2024-10-23,6282,10000,Dealer_Hedging,0
2024-10-24,6282,543089,Foreign_Investor,460000
2024-10-24,6282,0,Foreign_Dealer_Self,0
2024-10-24,6282,0,Investment_Trust,1000
2024-10-24,6282,4000,Dealer_self,54642
2024-10-24,6282,0,Dealer_Hedging,12683
2024-10-25,6282,820000,Foreign_Investor,1982000
2024-10-25,6282,0,Foreign_Dealer_Self,0
2024-10-25,6282,0,Investment_Trust,0
2024-10-25,6282,31000,Dealer_self,106505
2024-10-25,6282,86400,Dealer_Hedging,30660
2024-10-28,6282,804000,Foreign_Investor,390000
2024-10-28,6282,0,Foreign_Dealer_Self,0
2024-10-28,6282,0,Investment_Trust,0
2024-10-28,6282,25000,Dealer_self,41677
2024-10-28,6282,10000,Dealer_Hedging,14831
2024-10-29,6282,347000,Foreign_Investor,901000
2024-10-29,6282,0,Foreign_Dealer_Self,0
2024-10-29,6282,1000,Investment_Trust,0
2024-10-29,6282,37000,Dealer_self,161522
2024-10-29,6282,22000,Dealer_Hedging,9583
2024-10-30,6282,0,Foreign_Dealer_Self,0
2024-10-30,6282,0,Investment_Trust,0
2024-10-30,6282,42000,Dealer_self,65408
2024-10-30,6282,9000,Dealer_Hedging,6068
2024-10-30,6282,176696,Foreign_Investor,601696
2024-11-01,6282,1547000,Foreign_Investor,541994
2024-11-01,6282,0,Foreign_Dealer_Self,0
2024-11-01,6282,0,Investment_Trust,0
2024-11-01,6282,47000,Dealer_self,41882
2024-11-01,6282,32000,Dealer_Hedging,56034
2024-11-04,6282,303000,Foreign_Investor,440000
2024-11-04,6282,0,Foreign_Dealer_Self,0
2024-11-04,6282,1000,Investment_Trust,0
2024-11-04,6282,0,Dealer_self,60266
2024-11-04,6282,1000,Dealer_Hedging,12560
2024-11-05,6282,865000,Foreign_Investor,254000
2024-11-05,6282,0,Foreign_Dealer_Self,0
2024-11-05,6282,0,Investment_Trust,0
2024-11-05,6282,9000,Dealer_self,16000
2024-11-05,6282,1000,Dealer_Hedging,16000
2024-11-06,6282,1056000,Foreign_Investor,109000
2024-11-06,6282,0,Foreign_Dealer_Self,0
2024-11-06,6282,0,Investment_Trust,1000
2024-11-06,6282,2000,Dealer_self,25000
2024-11-06,6282,2976,Dealer_Hedging,24000
2024-11-07,6282,563000,Foreign_Investor,1762000
2024-11-07,6282,0,Foreign_Dealer_Self,0
2024-11-07,6282,0,Investment_Trust,0
2024-11-07,6282,47000,Dealer_self,132806
2024-11-07,6282,0,Dealer_Hedging,29300
2024-11-08,6282,551394,Foreign_Investor,1892000
2024-11-08,6282,0,Foreign_Dealer_Self,0
2024-11-08,6282,0,Investment_Trust,0
2024-11-08,6282,43000,Dealer_self,81346
2024-11-08,6282,35000,Dealer_Hedging,120671
2024-11-11,6282,846025,Foreign_Investor,895000
2024-11-11,6282,0,Foreign_Dealer_Self,0
2024-11-11,6282,0,Investment_Trust,0
2024-11-11,6282,96000,Dealer_self,80875
2024-11-11,6282,3000,Dealer_Hedging,5044
2024-11-12,6282,1033000,Foreign_Investor,1456000
2024-11-12,6282,0,Foreign_Dealer_Self,0
2024-11-12,6282,0,Investment_Trust,0
2024-11-12,6282,78000,Dealer_self,110081
2024-11-12,6282,7000,Dealer_Hedging,8002
2024-11-13,6282,3863000,Foreign_Investor,2458000
2024-11-13,6282,0,Foreign_Dealer_Self,0
2024-11-13,6282,0,Investment_Trust,1000
2024-11-13,6282,355000,Dealer_self,252521
2024-11-13,6282,75000,Dealer_Hedging,43052
2024-11-14,6282,1343000,Foreign_Investor,3271000
2024-11-14,6282,0,Foreign_Dealer_Self,0
2024-11-14,6282,0,Investment_Trust,2000
