date,stock_id,buy,name,sell
2023-08-01,2323,37000,Dealer_Hedging,90000
2023-08-02,2323,8963000,Foreign_Investor,7856000
2023-08-02,2323,0,Foreign_Dealer_Self,0
2023-08-02,2323,0,Investment_Trust,23000
2023-08-02,2323,52261,Dealer_self,558277
2023-08-02,2323,87000,Dealer_Hedging,41000
2023-08-04,2323,5061200,Foreign_Investor,4076000
2023-08-04,2323,0,Foreign_Dealer_Self,0
2023-08-04,2323,0,Investment_Trust,24000
2023-08-04,2323,202924,Dealer_self,21000
2023-08-04,2323,54000,Dealer_Hedging,31000
2023-08-07,2323,3827200,Foreign_Investor,2944000
2023-08-07,2323,0,Foreign_Dealer_Self,0
2023-08-07,2323,0,Investment_Trust,0
2023-08-07,2323,64548,Dealer_self,55294
2023-08-07,2323,218000,Dealer_Hedging,9000
2023-08-08,2323,4127000,Foreign_Investor,6263000
2023-08-08,2323,0,Foreign_Dealer_Self,0
2023-08-08,2323,0,Investment_Trust,0
2023-08-08,2323,101877,Dealer_self,148004
2023-08-08,2323,183000,Dealer_Hedging,79000
2023-08-09,2323,5205100,Foreign_Investor,7156000
2023-08-09,2323,0,Foreign_Dealer_Self,0
2023-08-09,2323,0,Investment_Trust,26000
2023-08-09,2323,612724,Dealer_self,37051
2023-08-09,2323,202000,Dealer_Hedging,77000
2023-08-10,2323,4189200,Foreign_Investor,9821000
2023-08-10,2323,0,Foreign_Dealer_Self,0
2023-08-10,2323,0,Investment_Trust,0
2023-08-10,2323,20001,Dealer_self,1022000
2023-08-10,2323,43000,Dealer_Hedging,141000
2023-08-11,2323,8542000,Foreign_Investor,4617000
2023-08-11,2323,0,Foreign_Dealer_Self,0
2023-08-11,2323,0,Investment_Trust,0
2023-08-11,2323,27040,Dealer_self,136000
2023-08-11,2323,208000,Dealer_Hedging,41000
2023-08-14,2323,11351000,Foreign_Investor,22290000
2023-08-14,2323,0,Foreign_Dealer_Self,0
2023-08-14,2323,0,Investment_Trust,0
2023-08-14,2323,105907,Dealer_self,218624
2023-08-14,2323,199000,Dealer_Hedging,274000
2023-08-15,2323,17143000,Foreign_Investor,12189000
2023-08-15,2323,0,Foreign_Dealer_Self,0
2023-08-15,2323,0,Investment_Trust,0
2023-08-15,2323,30000,Dealer_self,3061000
2023-08-15,2323,266000,Dealer_Hedging,31000
2023-08-16,2323,5730000,Foreign_Investor,13526000
2023-08-16,2323,0,Foreign_Dealer_Self,0
2023-08-16,2323,25000,Investment_Trust,0
2023-08-16,2323,41808,Dealer_self,985111
2023-08-16,2323,40000,Dealer_Hedging,452000
2023-08-17,2323,19622000,Foreign_Investor,11166000
2023-08-17,2323,0,Foreign_Dealer_Self,0
2023-08-17,2323,11000,Investment_Trust,0
2023-08-17,2323,775012,Dealer_self,3613130
2023-08-17,2323,284000,Dealer_Hedging,66000
2023-08-18,2323,8727000,Foreign_Investor,9176000
2023-08-18,2323,0,Foreign_Dealer_Self,0
2023-08-18,2323,1000,Investment_Trust,0
2023-08-18,2323,45143,Dealer_self,95000
2023-08-18,2323,145000,Dealer_Hedging,168000
2023-08-21,2323,5050000,Foreign_Investor,4398000
2023-08-21,2323,0,Foreign_Dealer_Self,0
2023-08-21,2323,0,Investment_Trust,0
2023-08-21,2323,20275,Dealer_self,41000
2023-08-21,2323,38000,Dealer_Hedging,175000
2023-08-22,2323,4871000,Foreign_Investor,5433000
2023-08-22,2323,0,Foreign_Dealer_Self,0
2023-08-22,2323,4000,Investment_Trust,0
2023-08-22,2323,22450,Dealer_self,9000
2023-08-22,2323,14000,Dealer_Hedging,132000
2023-08-23,2323,9268100,Foreign_Investor,3222000
2023-08-23,2323,0,Foreign_Dealer_Self,0
2023-08-23,2323,0,Investment_Trust,0
2023-08-23,2323,285340,Dealer_self,203040
2023-08-23,2323,28000,Dealer_Hedging,61000
2023-08-24,2323,11280000,Foreign_Investor,3804027
2023-08-24,2323,0,Foreign_Dealer_Self,0
2023-08-24,2323,5000,Investment_Trust,0
2023-08-24,2323,190728,Dealer_self,116000
2023-08-24,2323,98000,Dealer_Hedging,21000
2023-08-25,2323,5693000,Foreign_Investor,3094000
2023-08-25,2323,0,Foreign_Dealer_Self,0
2023-08-25,2323,0,Investment_Trust,0
2023-08-25,2323,174453,Dealer_self,2089000
2023-08-25,2323,21000,Dealer_Hedging,94000
2023-08-28,2323,2461000,Foreign_Investor,15420000
2023-08-28,2323,0,Foreign_Dealer_Self,0
2023-08-28,2323,0,Investment_Trust,0
2023-08-28,2323,23000,Dealer_self,2025209
2023-08-28,2323,14000,Dealer_Hedging,221000
2023-08-29,2323,4944000,Foreign_Investor,4541000
2023-08-29,2323,0,Foreign_Dealer_Self,0
2023-08-29,2323,0,Investment_Trust,0
2023-08-29,2323,70,Dealer_self,46537
2023-08-29,2323,35000,Dealer_Hedging,7000
2023-08-30,2323,3706100,Foreign_Investor,2506000
2023-08-30,2323,0,Foreign_Dealer_Self,0
2023-08-30,2323,0,Investment_Trust,0
2023-08-30,2323,9000,Dealer_self,82000
2023-08-30,2323,25658,Dealer_Hedging,57000
2023-08-31,2323,1484800,Foreign_Investor,6367000
2023-08-31,2323,0,Foreign_Dealer_Self,0
2023-08-31,2323,0,Investment_Trust,0
2023-08-31,2323,9737,Dealer_self,104101
2023-08-31,2323,37000,Dealer_Hedging,22000
2023-09-01,2323,1452500,Foreign_Investor,2389000
2023-09-01,2323,0,Foreign_Dealer_Self,0
2023-09-01,2323,0,Investment_Trust,0
2023-09-01,2323,12818,Dealer_self,11000
2023-09-01,2323,5702,Dealer_Hedging,3000
2023-09-04,2323,6721500,Foreign_Investor,9797000
2023-09-04,2323,0,Foreign_Dealer_Self,0
2023-09-04,2323,0,Investment_Trust,0
2023-09-04,2323,133000,Dealer_self,375068
2023-09-04,2323,21000,Dealer_Hedging,61800
2023-09-05,2323,3658100,Foreign_Investor,2842000
2023-09-05,2323,0,Foreign_Dealer_Self,0
2023-09-05,2323,0,Investment_Trust,0
2023-09-05,2323,32000,Dealer_self,22401
2023-09-05,2323,124249,Dealer_Hedging,44000
2023-09-06,2323,860000,Foreign_Investor,3101000
2023-09-06,2323,0,Foreign_Dealer_Self,0
2023-09-06,2323,0,Investment_Trust,0
2023-09-06,2323,28241,Dealer_self,57809
2023-09-06,2323,42000,Dealer_Hedging,58000
2023-09-07,2323,1072000,Foreign_Investor,3111000
2023-09-07,2323,0,Foreign_Dealer_Self,0
2023-09-07,2323,0,Investment_Trust,0
2023-09-07,2323,2000,Dealer_self,63628
2023-09-07,2323,46000,Dealer_Hedging,23200
2023-09-08,2323,1861200,Foreign_Investor,4173000
2023-09-08,2323,0,Foreign_Dealer_Self,0
2023-09-08,2323,0,Investment_Trust,0
2023-09-08,2323,8856,Dealer_self,50000
2023-09-08,2323,0,Dealer_Hedging,87000
2023-09-11,2323,3869300,Foreign_Investor,4108000
2023-09-11,2323,0,Foreign_Dealer_Self,0
2023-09-11,2323,25000,Investment_Trust,0
2023-09-11,2323,64000,Dealer_self,141535
2023-09-11,2323,22000,Dealer_Hedging,28000
2023-09-12,2323,2911200,Foreign_Investor,2815000
2023-09-12,2323,0,Foreign_Dealer_Self,0
2023-09-12,2323,25000,Investment_Trust,0
2023-09-12,2323,72000,Dealer_self,6406
2023-09-12,2323,32461,Dealer_Hedging,36200
2023-09-13,2323,2953000,Foreign_Investor,5063000
2023-09-13,2323,0,Foreign_Dealer_Self,0
2023-09-13,2323,24000,Investment_Trust,0
2023-09-13,2323,185658,Dealer_self,12011
2023-09-13,2323,7170,Dealer_Hedging,31000
2023-09-14,2323,1203000,Foreign_Investor,6112000
2023-09-14,2323,0,Foreign_Dealer_Self,0
2023-09-14,2323,0,Investment_Trust,0
2023-09-14,2323,43265,Dealer_self,43000
2023-09-14,2323,28000,Dealer_Hedging,40000
2023-09-15,2323,1629000,Foreign_Investor,1864931
2023-09-15,2323,0,Foreign_Dealer_Self,0
2023-09-15,2323,0,Investment_Trust,0
2023-09-15,2323,4000,Dealer_self,8000
2023-09-15,2323,15000,Dealer_Hedging,70000
2023-09-18,2323,927200,Foreign_Investor,4340000
2023-09-18,2323,0,Foreign_Dealer_Self,0
2023-09-18,2323,25000,Investment_Trust,0
2023-09-18,2323,16475,Dealer_self,10194
2023-09-18,2323,10000,Dealer_Hedging,50000
2023-09-19,2323,2307200,Foreign_Investor,3104000
2023-09-19,2323,0,Foreign_Dealer_Self,0
2023-09-19,2323,25000,Investment_Trust,0
2023-09-19,2323,48864,Dealer_self,57654
2023-09-19,2323,22000,Dealer_Hedging,0
2023-09-20,2323,2087000,Foreign_Investor,2706000
2023-09-20,2323,0,Foreign_Dealer_Self,0
2023-09-20,2323,0,Investment_Trust,0
2023-09-20,2323,2,Dealer_self,398000
2023-09-20,2323,16335,Dealer_Hedging,88000
2023-09-21,2323,3582000,Foreign_Investor,2676000
2023-09-21,2323,0,Foreign_Dealer_Self,0
2023-09-21,2323,5000,Investment_Trust,0
2023-09-21,2323,135000,Dealer_self,162000
2023-09-21,2323,0,Dealer_Hedging,111000
2023-09-22,2323,4766036,Foreign_Investor,2201000
2023-09-22,2323,0,Foreign_Dealer_Self,0
2023-09-22,2323,0,Investment_Trust,0
2023-09-22,2323,210,Dealer_self,12000
2023-09-22,2323,26865,Dealer_Hedging,53000
2023-09-25,2323,2251000,Foreign_Investor,1685000
2023-09-25,2323,0,Foreign_Dealer_Self,0
2023-09-25,2323,0,Investment_Trust,0
2023-09-25,2323,10031,Dealer_self,0
2023-09-25,2323,34340,Dealer_Hedging,0
2023-09-26,2323,2036000,Foreign_Investor,1382000
2023-09-26,2323,0,Foreign_Dealer_Self,0
2023-09-26,2323,25000,Investment_Trust,0
2023-09-26,2323,0,Dealer_self,53000
2023-09-26,2323,7000,Dealer_Hedging,48000
2023-09-27,2323,2025000,Foreign_Investor,1930000
2023-09-27,2323,0,Foreign_Dealer_Self,0
2023-09-27,2323,0,Investment_Trust,0
2023-09-27,2323,6112,Dealer_self,63000
2023-09-27,2323,1268,Dealer_Hedging,2000
2023-09-28,2323,5481000,Foreign_Investor,1882000
2023-09-28,2323,0,Foreign_Dealer_Self,0
2023-09-28,2323,0,Investment_Trust,0
2023-09-28,2323,91701,Dealer_self,2000
2023-09-28,2323,57384,Dealer_Hedging,0
2023-10-02,2323,1934000,Foreign_Investor,2617000
2023-10-02,2323,0,Foreign_Dealer_Self,0
2023-10-02,2323,0,Investment_Trust,0
2023-10-02,2323,101824,Dealer_self,6000
2023-10-02,2323,16000,Dealer_Hedging,24000
2023-10-03,2323,3421000,Foreign_Investor,3360000
2023-10-03,2323,0,Foreign_Dealer_Self,0
2023-10-03,2323,0,Investment_Trust,0
2023-10-03,2323,68313,Dealer_self,27000
2023-10-03,2323,187007,Dealer_Hedging,0
2023-10-04,2323,1123064,Foreign_Investor,2808000
2023-10-04,2323,0,Foreign_Dealer_Self,0
2023-10-04,2323,0,Investment_Trust,0
2023-10-04,2323,7030,Dealer_self,59279
2023-10-04,2323,0,Dealer_Hedging,107148
2023-10-05,2323,1396200,Foreign_Investor,792000
2023-10-05,2323,0,Foreign_Dealer_Self,0
2023-10-05,2323,0,Investment_Trust,0
2023-10-05,2323,8001,Dealer_self,19000
2023-10-05,2323,0,Dealer_Hedging,23500
2023-10-06,2323,2008400,Foreign_Investor,2450000
2023-10-06,2323,0,Foreign_Dealer_Self,0
2023-10-06,2323,0,Investment_Trust,0
2023-10-06,2323,212509,Dealer_self,2000
2023-10-06,2323,13000,Dealer_Hedging,43000
2023-10-11,2323,2810000,Foreign_Investor,3615000
2023-10-11,2323,0,Foreign_Dealer_Self,0
2023-10-11,2323,24000,Investment_Trust,0
2023-10-11,2323,159350,Dealer_self,1000
2023-10-11,2323,94000,Dealer_Hedging,15000
2023-10-12,2323,8589100,Foreign_Investor,3434000
2023-10-12,2323,0,Foreign_Dealer_Self,0
2023-10-12,2323,0,Investment_Trust,0
2023-10-12,2323,331514,Dealer_self,11000
2023-10-12,2323,77975,Dealer_Hedging,25000
2023-10-13,2323,1576000,Foreign_Investor,2891000
2023-10-13,2323,0,Foreign_Dealer_Self,0
2023-10-13,2323,0,Investment_Trust,0
2023-10-13,2323,6000,Dealer_self,8000
2023-10-13,2323,6000,Dealer_Hedging,48000
2023-10-16,2323,268000,Foreign_Investor,3793000
2023-10-16,2323,0,Foreign_Dealer_Self,0
2023-10-16,2323,0,Investment_Trust,0
2023-10-16,2323,21000,Dealer_self,82060
2023-10-16,2323,0,Dealer_Hedging,60200
2023-10-17,2323,718000,Foreign_Investor,2190000
2023-10-17,2323,0,Foreign_Dealer_Self,0
2023-10-17,2323,0,Investment_Trust,0
2023-10-17,2323,0,Dealer_self,49000
2023-10-17,2323,18000,Dealer_Hedging,14000
2023-10-18,2323,619200,Foreign_Investor,6010000
2023-10-18,2323,0,Foreign_Dealer_Self,0
2023-10-18,2323,0,Investment_Trust,20000
2023-10-18,2323,315000,Dealer_self,324069
2023-10-18,2323,37000,Dealer_Hedging,120000
2023-10-19,2323,3967000,Foreign_Investor,2756000
2023-10-19,2323,0,Foreign_Dealer_Self,0
2023-10-19,2323,193000,Investment_Trust,452000
2023-10-19,2323,114081,Dealer_self,16558
2023-10-19,2323,8000,Dealer_Hedging,6000
2023-10-20,2323,1532000,Foreign_Investor,1927000
2023-10-20,2323,0,Foreign_Dealer_Self,0
2023-10-20,2323,0,Investment_Trust,520000
2023-10-20,2323,8001,Dealer_self,84410
2023-10-20,2323,7000,Dealer_Hedging,11000
2023-10-23,2323,2264000,Foreign_Investor,733000
2023-10-23,2323,0,Foreign_Dealer_Self,0
2023-10-23,2323,0,Investment_Trust,486000
2023-10-23,2323,13805,Dealer_self,6000
2023-10-23,2323,46000,Dealer_Hedging,0
2023-10-24,2323,1402000,Foreign_Investor,1043000
2023-10-24,2323,0,Foreign_Dealer_Self,0
2023-10-24,2323,2000,Investment_Trust,0
2023-10-24,2323,2053,Dealer_self,16000
2023-10-24,2323,35180,Dealer_Hedging,6000
2023-10-25,2323,610100,Foreign_Investor,1231000
2023-10-25,2323,0,Foreign_Dealer_Self,0
2023-10-25,2323,1000,Investment_Trust,0
2023-10-25,2323,1000,Dealer_self,18019
2023-10-25,2323,25559,Dealer_Hedging,10000
2023-10-26,2323,1460000,Foreign_Investor,2271563
2023-10-26,2323,0,Foreign_Dealer_Self,0
2023-10-26,2323,0,Investment_Trust,0
2023-10-26,2323,0,Dealer_self,45825
2023-10-26,2323,3873,Dealer_Hedging,40000
2023-10-27,2323,1053000,Foreign_Investor,1404000
2023-10-27,2323,0,Foreign_Dealer_Self,0
2023-10-27,2323,0,Investment_Trust,0
2023-10-27,2323,4941,Dealer_self,101000
2023-10-27,2323,37000,Dealer_Hedging,41000
2023-10-30,2323,579000,Foreign_Investor,982000
2023-10-30,2323,0,Foreign_Dealer_Self,0
2023-10-30,2323,1000,Investment_Trust,0
2023-10-30,2323,8302,Dealer_self,14001
2023-10-30,2323,25000,Dealer_Hedging,106000
2023-10-31,2323,401000,Foreign_Investor,4443000
2023-10-31,2323,0,Foreign_Dealer_Self,0
2023-10-31,2323,0,Investment_Trust,0
2023-10-31,2323,11000,Dealer_self,86000
2023-10-31,2323,27000,Dealer_Hedging,60000
2023-11-01,2323,2324000,Foreign_Investor,813000
2023-11-01,2323,0,Foreign_Dealer_Self,0
2023-11-01,2323,0,Investment_Trust,0
2023-11-01,2323,16359,Dealer_self,0
2023-11-01,2323,5000,Dealer_Hedging,10000
2023-11-02,2323,1662000,Foreign_Investor,244000
2023-11-02,2323,0,Foreign_Dealer_Self,0
2023-11-02,2323,0,Investment_Trust,0
2023-11-02,2323,78207,Dealer_self,3000
2023-11-02,2323,30000,Dealer_Hedging,0
2023-11-03,2323,668301,Foreign_Investor,856840
2023-11-03,2323,0,Foreign_Dealer_Self,0
2023-11-03,2323,0,Investment_Trust,0
2023-11-03,2323,3999,Dealer_self,183000
2023-11-03,2323,4000,Dealer_Hedging,0
2023-11-06,2323,1783000,Foreign_Investor,211000
2023-11-06,2323,0,Foreign_Dealer_Self,0
2023-11-06,2323,0,Investment_Trust,0
2023-11-06,2323,37114,Dealer_self,0
2023-11-06,2323,10546,Dealer_Hedging,3000
2023-11-07,2323,1697000,Foreign_Investor,786000
2023-11-07,2323,0,Foreign_Dealer_Self,0
2023-11-07,2323,0,Investment_Trust,0
2023-11-07,2323,678,Dealer_self,30
2023-11-07,2323,78328,Dealer_Hedging,8000
2023-11-08,2323,1726000,Foreign_Investor,745000
2023-11-08,2323,0,Foreign_Dealer_Self,0
2023-11-08,2323,0,Investment_Trust,0
2023-11-08,2323,17000,Dealer_self,18000
2023-11-08,2323,17538,Dealer_Hedging,6000
2023-11-09,2323,1779000,Foreign_Investor,1381320
2023-11-09,2323,0,Foreign_Dealer_Self,0
2023-11-09,2323,0,Investment_Trust,0
2023-11-09,2323,5000,Dealer_self,17000
2023-11-09,2323,0,Dealer_Hedging,23300
2023-11-10,2323,171000,Foreign_Investor,1321000
2023-11-10,2323,0,Foreign_Dealer_Self,0
2023-11-10,2323,0,Investment_Trust,0
2023-11-10,2323,8000,Dealer_self,38000
2023-11-10,2323,3000,Dealer_Hedging,28000
2023-11-13,2323,2189000,Foreign_Investor,1980000
2023-11-13,2323,0,Foreign_Dealer_Self,0
2023-11-13,2323,0,Investment_Trust,0
2023-11-13,2323,12069,Dealer_self,32000
2023-11-13,2323,6000,Dealer_Hedging,27000
2023-11-14,2323,1529400,Foreign_Investor,2531000
2023-11-14,2323,0,Foreign_Dealer_Self,0
2023-11-14,2323,0,Investment_Trust,0
2023-11-14,2323,87000,Dealer_self,8000
2023-11-14,2323,0,Dealer_Hedging,3000
2023-11-15,2323,5224000,Foreign_Investor,10855000
2023-11-15,2323,0,Foreign_Dealer_Self,0
2023-11-15,2323,0,Investment_Trust,0
2023-11-15,2323,171000,Dealer_self,438374
2023-11-15,2323,3000,Dealer_Hedging,39326
2023-11-16,2323,3292000,Foreign_Investor,1241000
2023-11-16,2323,0,Foreign_Dealer_Self,0
2023-11-16,2323,0,Investment_Trust,0
2023-11-16,2323,69296,Dealer_self,89000
2023-11-16,2323,12800,Dealer_Hedging,2000
2023-11-17,2323,3059300,Foreign_Investor,475000
2023-11-17,2323,0,Foreign_Dealer_Self,0
2023-11-17,2323,0,Investment_Trust,2000
2023-11-17,2323,72426,Dealer_self,36000
2023-11-17,2323,30097,Dealer_Hedging,1000
2023-11-20,2323,1394000,Foreign_Investor,934000
2023-11-20,2323,0,Foreign_Dealer_Self,0
2023-11-20,2323,0,Investment_Trust,0
2023-11-20,2323,2415,Dealer_self,36100
2023-11-20,2323,7000,Dealer_Hedging,23000
2023-11-21,2323,2870000,Foreign_Investor,435940
2023-11-21,2323,0,Foreign_Dealer_Self,0
2023-11-21,2323,0,Investment_Trust,1000
2023-11-21,2323,5998,Dealer_self,8000
2023-11-21,2323,11043,Dealer_Hedging,0
2023-11-22,2323,1203200,Foreign_Investor,724000
2023-11-22,2323,0,Foreign_Dealer_Self,0
2023-11-22,2323,0,Investment_Trust,0
2023-11-22,2323,1000,Dealer_self,11000
2023-11-22,2323,20967,Dealer_Hedging,20000
2023-11-23,2323,599000,Foreign_Investor,1417000
2023-11-23,2323,0,Foreign_Dealer_Self,0
2023-11-23,2323,0,Investment_Trust,0
2023-11-23,2323,4011,Dealer_self,16000
2023-11-23,2323,2097,Dealer_Hedging,13000
2023-11-24,2323,661500,Foreign_Investor,3550000
2023-11-24,2323,0,Foreign_Dealer_Self,0
2023-11-24,2323,2000,Investment_Trust,0
2023-11-24,2323,5000,Dealer_self,6469
2023-11-24,2323,0,Dealer_Hedging,7000
2023-11-27,2323,605000,Foreign_Investor,3393000
2023-11-27,2323,0,Foreign_Dealer_Self,0
2023-11-27,2323,0,Investment_Trust,0
2023-11-27,2323,14000,Dealer_self,6136
2023-11-27,2323,11000,Dealer_Hedging,0
2023-11-28,2323,1198000,Foreign_Investor,1542000
2023-11-28,2323,0,Foreign_Dealer_Self,0
2023-11-28,2323,0,Investment_Trust,0
2023-11-28,2323,35094,Dealer_self,10001
2023-11-28,2323,60019,Dealer_Hedging,15000
2023-11-29,2323,1243200,Foreign_Investor,887000
2023-11-29,2323,0,Foreign_Dealer_Self,0
2023-11-29,2323,0,Investment_Trust,0
2023-11-29,2323,2000,Dealer_self,20603
2023-11-29,2323,2000,Dealer_Hedging,75005
2023-11-30,2323,1390000,Foreign_Investor,839000
2023-11-30,2323,0,Foreign_Dealer_Self,0
2023-11-30,2323,0,Investment_Trust,0
2023-11-30,2323,93,Dealer_self,2000
2023-11-30,2323,10257,Dealer_Hedging,0
2023-12-01,2323,1689000,Foreign_Investor,1643000
2023-12-01,2323,0,Foreign_Dealer_Self,0
2023-12-01,2323,0,Investment_Trust,0
2023-12-01,2323,56,Dealer_self,22000
2023-12-01,2323,0,Dealer_Hedging,6000
2023-12-04,2323,1377000,Foreign_Investor,1319000
2023-12-04,2323,0,Foreign_Dealer_Self,0
2023-12-04,2323,0,Investment_Trust,0
2023-12-04,2323,16000,Dealer_self,8000
2023-12-04,2323,4200,Dealer_Hedging,0
2023-12-05,2323,547300,Foreign_Investor,3130000
2023-12-05,2323,0,Foreign_Dealer_Self,0
2023-12-05,2323,0,Investment_Trust,0
2023-12-05,2323,1000,Dealer_self,20886
2023-12-05,2323,0,Dealer_Hedging,15000
2023-12-06,2323,2294000,Foreign_Investor,1879000
2023-12-06,2323,0,Foreign_Dealer_Self,0
2023-12-06,2323,0,Investment_Trust,0
2023-12-06,2323,38261,Dealer_self,10000
2023-12-06,2323,25000,Dealer_Hedging,21000
2023-12-07,2323,1487000,Foreign_Investor,1846000
2023-12-07,2323,0,Foreign_Dealer_Self,0
2023-12-07,2323,0,Investment_Trust,0
2023-12-07,2323,1000,Dealer_self,9050
2023-12-07,2323,6250,Dealer_Hedging,15463
2023-12-08,2323,6447000,Foreign_Investor,2425000
2023-12-08,2323,0,Foreign_Dealer_Self,0
2023-12-08,2323,0,Investment_Trust,0
2023-12-08,2323,28909,Dealer_self,1000
2023-12-08,2323,50000,Dealer_Hedging,0
2023-12-11,2323,410000,Foreign_Investor,8285000
2023-12-11,2323,0,Foreign_Dealer_Self,0
2023-12-11,2323,0,Investment_Trust,0
2023-12-11,2323,4000,Dealer_self,106212
2023-12-11,2323,3000,Dealer_Hedging,41007
2023-12-12,2323,605000,Foreign_Investor,4605000
2023-12-12,2323,0,Foreign_Dealer_Self,0
2023-12-12,2323,0,Investment_Trust,0
2023-12-12,2323,2000,Dealer_self,6247
2023-12-12,2323,0,Dealer_Hedging,27387
2023-12-13,2323,1992000,Foreign_Investor,1432000
2023-12-13,2323,0,Foreign_Dealer_Self,0
2023-12-13,2323,0,Investment_Trust,0
2023-12-13,2323,2000,Dealer_self,6000
2023-12-13,2323,20452,Dealer_Hedging,3000
2023-12-14,2323,3973000,Foreign_Investor,2222000
2023-12-14,2323,0,Foreign_Dealer_Self,0
2023-12-14,2323,0,Investment_Trust,0
2023-12-14,2323,144448,Dealer_self,41002
2023-12-14,2323,37400,Dealer_Hedging,16630
2023-12-15,2323,2356000,Foreign_Investor,1029000
2023-12-15,2323,0,Foreign_Dealer_Self,0
2023-12-15,2323,0,Investment_Trust,0
2023-12-15,2323,7001,Dealer_self,22000
2023-12-15,2323,2000,Dealer_Hedging,37000
2023-12-18,2323,501200,Foreign_Investor,803000
2023-12-18,2323,0,Foreign_Dealer_Self,0
2023-12-18,2323,0,Investment_Trust,0
2023-12-18,2323,10000,Dealer_self,35000
2023-12-18,2323,0,Dealer_Hedging,0
2023-12-19,2323,395000,Foreign_Investor,5188000
2023-12-19,2323,0,Foreign_Dealer_Self,0
2023-12-19,2323,0,Investment_Trust,0
2023-12-19,2323,0,Dealer_self,71028
2023-12-19,2323,0,Dealer_Hedging,4165
2023-12-20,2323,10025000,Foreign_Investor,3770760
2023-12-20,2323,0,Foreign_Dealer_Self,0
2023-12-20,2323,0,Investment_Trust,2000
2023-12-20,2323,43213,Dealer_self,199000
2023-12-20,2323,36289,Dealer_Hedging,0
2023-12-21,2323,5386000,Foreign_Investor,6265000
2023-12-21,2323,0,Foreign_Dealer_Self,0
2023-12-21,2323,0,Investment_Trust,2000
2023-12-21,2323,309007,Dealer_self,6705
2023-12-21,2323,115070,Dealer_Hedging,8000
2023-12-22,2323,2004300,Foreign_Investor,10491000
2023-12-22,2323,0,Foreign_Dealer_Self,0
2023-12-22,2323,0,Investment_Trust,0
2023-12-22,2323,171001,Dealer_self,18810
2023-12-22,2323,55685,Dealer_Hedging,2000
2023-12-25,2323,2033000,Foreign_Investor,1476000
2023-12-25,2323,0,Foreign_Dealer_Self,0
2023-12-25,2323,0,Investment_Trust,0
2023-12-25,2323,22000,Dealer_self,28000
2023-12-25,2323,6200,Dealer_Hedging,32469
2023-12-26,2323,3669000,Foreign_Investor,1153000
2023-12-26,2323,0,Foreign_Dealer_Self,0
2023-12-26,2323,0,Investment_Trust,0
2023-12-26,2323,48535,Dealer_self,0
2023-12-26,2323,62508,Dealer_Hedging,2000
2023-12-27,2323,1877000,Foreign_Investor,1083000
2023-12-27,2323,0,Foreign_Dealer_Self,0
2023-12-27,2323,0,Investment_Trust,1000
2023-12-27,2323,22109,Dealer_self,31000
2023-12-27,2323,9104,Dealer_Hedging,6000
2023-12-28,2323,9462000,Foreign_Investor,7133042
2023-12-28,2323,0,Foreign_Dealer_Self,0
2023-12-28,2323,0,Investment_Trust,0
2023-12-28,2323,263984,Dealer_self,86000
2023-12-28,2323,224000,Dealer_Hedging,39000
2023-12-29,2323,1300000,Foreign_Investor,2990000
2023-12-29,2323,0,Foreign_Dealer_Self,0
2023-12-29,2323,0,Investment_Trust,0
2023-12-29,2323,183,Dealer_self,174000
2023-12-29,2323,2000,Dealer_Hedging,39762
2024-01-02,2323,896000,Foreign_Investor,1335000
2024-01-02,2323,0,Foreign_Dealer_Self,0
2024-01-02,2323,0,Investment_Trust,0
2024-01-02,2323,5834,Dealer_self,125000
2024-01-02,2323,51597,Dealer_Hedging,6000
2024-01-03,2323,684000,Foreign_Investor,5031000
2024-01-03,2323,0,Foreign_Dealer_Self,0
2024-01-03,2323,0,Investment_Trust,0
2024-01-03,2323,4222,Dealer_self,49001
2024-01-03,2323,0,Dealer_Hedging,22000
2024-01-04,2323,1832000,Foreign_Investor,6129000
2024-01-04,2323,0,Foreign_Dealer_Self,0
2024-01-04,2323,0,Investment_Trust,2000
2024-01-04,2323,168035,Dealer_self,123419
2024-01-04,2323,87224,Dealer_Hedging,20000
2024-01-05,2323,1931000,Foreign_Investor,7143000
2024-01-05,2323,0,Foreign_Dealer_Self,0
2024-01-05,2323,0,Investment_Trust,0
2024-01-05,2323,17000,Dealer_self,83393
2024-01-05,2323,33610,Dealer_Hedging,13000
2024-01-08,2323,585000,Foreign_Investor,1546000
2024-01-08,2323,0,Foreign_Dealer_Self,0
2024-01-08,2323,0,Investment_Trust,3000
2024-01-08,2323,42,Dealer_self,2041
2024-01-08,2323,0,Dealer_Hedging,56544
2024-01-09,2323,1280000,Foreign_Investor,2864000
2024-01-09,2323,0,Foreign_Dealer_Self,0
2024-01-09,2323,0,Investment_Trust,0
2024-01-09,2323,16000,Dealer_self,157445
2024-01-09,2323,5000,Dealer_Hedging,87103
2024-01-10,2323,600000,Foreign_Investor,2412000
2024-01-10,2323,0,Foreign_Dealer_Self,0
2024-01-10,2323,0,Investment_Trust,1000
2024-01-10,2323,2000,Dealer_self,67503
2024-01-10,2323,0,Dealer_Hedging,101822
2024-01-11,2323,3585000,Foreign_Investor,1609000
2024-01-11,2323,0,Foreign_Dealer_Self,0
2024-01-11,2323,0,Investment_Trust,0
2024-01-11,2323,291305,Dealer_self,22079
2024-01-11,2323,10000,Dealer_Hedging,0
