date,stock_id,buy,name,sell
2023-06-27,2401,0,Foreign_Dealer_Self,0
2023-06-27,2401,0,Investment_Trust,0
2023-06-27,2401,42000,Dealer_self,36699
2023-06-27,2401,0,Dealer_Hedging,115009
2023-06-28,2401,963000,Foreign_Investor,687000
2023-06-28,2401,0,Foreign_Dealer_Self,0
2023-06-28,2401,0,Investment_Trust,0
2023-06-28,2401,48000,Dealer_self,24101
2023-06-28,2401,25000,Dealer_Hedging,7000
2023-06-29,2401,597000,Foreign_Investor,744000
2023-06-29,2401,0,Foreign_Dealer_Self,0
2023-06-29,2401,0,Investment_Trust,0
2023-06-29,2401,52172,Dealer_self,1910
2023-06-29,2401,12000,Dealer_Hedging,20012
2023-06-30,2401,774000,Foreign_Investor,556000
2023-06-30,2401,0,Foreign_Dealer_Self,0
2023-06-30,2401,0,Investment_Trust,0
2023-06-30,2401,29200,Dealer_self,20019
2023-06-30,2401,0,Dealer_Hedging,12006
2023-07-03,2401,1088000,Foreign_Investor,1235000
2023-07-03,2401,0,Foreign_Dealer_Self,0
2023-07-03,2401,0,Investment_Trust,0
2023-07-03,2401,56000,Dealer_self,1621
2023-07-03,2401,14000,Dealer_Hedging,3000
2023-07-04,2401,1181000,Foreign_Investor,1347000
2023-07-04,2401,0,Foreign_Dealer_Self,0
2023-07-04,2401,0,Investment_Trust,0
2023-07-04,2401,111058,Dealer_self,42779
2023-07-04,2401,114000,Dealer_Hedging,19000
2023-07-05,2401,173000,Foreign_Investor,744000
2023-07-05,2401,0,Foreign_Dealer_Self,0
2023-07-05,2401,0,Investment_Trust,0
2023-07-05,2401,6000,Dealer_self,214096
2023-07-05,2401,1000,Dealer_Hedging,30000
2023-07-06,2401,1106000,Foreign_Investor,958000
2023-07-06,2401,0,Foreign_Dealer_Self,0
2023-07-06,2401,0,Investment_Trust,0
2023-07-06,2401,278020,Dealer_self,33887
2023-07-06,2401,194000,Dealer_Hedging,0
2023-07-07,2401,382000,Foreign_Investor,1789000
2023-07-07,2401,0,Foreign_Dealer_Self,0
2023-07-07,2401,0,Investment_Trust,0
2023-07-07,2401,26001,Dealer_self,79439
2023-07-07,2401,0,Dealer_Hedging,199000
2023-07-10,2401,1473000,Foreign_Investor,736000
2023-07-10,2401,0,Foreign_Dealer_Self,0
2023-07-10,2401,0,Investment_Trust,0
2023-07-10,2401,48000,Dealer_self,78930
2023-07-10,2401,59000,Dealer_Hedging,18000
2023-07-11,2401,958000,Foreign_Investor,706000
2023-07-11,2401,0,Foreign_Dealer_Self,0
2023-07-11,2401,0,Investment_Trust,0
2023-07-11,2401,1000,Dealer_self,14773
2023-07-11,2401,3000,Dealer_Hedging,51000
2023-07-12,2401,1778000,Foreign_Investor,2100000
2023-07-12,2401,0,Foreign_Dealer_Self,0
2023-07-12,2401,0,Investment_Trust,0
2023-07-12,2401,52145,Dealer_self,136468
2023-07-12,2401,4000,Dealer_Hedging,3000
2023-07-13,2401,1239000,Foreign_Investor,965000
2023-07-13,2401,0,Foreign_Dealer_Self,0
2023-07-13,2401,0,Investment_Trust,0
2023-07-13,2401,45149,Dealer_self,202157
2023-07-13,2401,0,Dealer_Hedging,37000
2023-07-14,2401,2313000,Foreign_Investor,1295000
2023-07-14,2401,0,Foreign_Dealer_Self,0
2023-07-14,2401,0,Investment_Trust,0
2023-07-14,2401,26601,Dealer_self,67000
2023-07-14,2401,49000,Dealer_Hedging,1000
2023-07-17,2401,2506000,Foreign_Investor,3912000
2023-07-17,2401,0,Foreign_Dealer_Self,0
2023-07-17,2401,0,Investment_Trust,0
2023-07-17,2401,83181,Dealer_self,49479
2023-07-17,2401,215000,Dealer_Hedging,21000
2023-07-18,2401,2117000,Foreign_Investor,3867000
2023-07-18,2401,0,Foreign_Dealer_Self,0
2023-07-18,2401,0,Investment_Trust,0
2023-07-18,2401,169000,Dealer_self,106337
2023-07-18,2401,17000,Dealer_Hedging,142000
2023-07-19,2401,1717000,Foreign_Investor,852000
2023-07-19,2401,0,Foreign_Dealer_Self,0
2023-07-19,2401,0,Investment_Trust,0
2023-07-19,2401,96000,Dealer_self,174635
2023-07-19,2401,2000,Dealer_Hedging,72000
2023-07-20,2401,1266000,Foreign_Investor,420000
2023-07-20,2401,0,Foreign_Dealer_Self,0
2023-07-20,2401,0,Investment_Trust,0
2023-07-20,2401,60365,Dealer_self,20020
2023-07-20,2401,34000,Dealer_Hedging,0
2023-07-21,2401,1214000,Foreign_Investor,467000
2023-07-21,2401,0,Foreign_Dealer_Self,0
2023-07-21,2401,0,Investment_Trust,0
2023-07-21,2401,47121,Dealer_self,9289
2023-07-21,2401,26000,Dealer_Hedging,0
2023-07-24,2401,803000,Foreign_Investor,678000
2023-07-24,2401,0,Foreign_Dealer_Self,0
2023-07-24,2401,0,Investment_Trust,0
2023-07-24,2401,65258,Dealer_self,110309
2023-07-24,2401,0,Dealer_Hedging,8142
2023-07-25,2401,2969000,Foreign_Investor,888000
2023-07-25,2401,0,Foreign_Dealer_Self,0
2023-07-25,2401,0,Investment_Trust,0
2023-07-25,2401,44989,Dealer_self,175090
2023-07-25,2401,198000,Dealer_Hedging,25000
2023-07-26,2401,2207000,Foreign_Investor,2248000
2023-07-26,2401,0,Foreign_Dealer_Self,0
2023-07-26,2401,0,Investment_Trust,0
2023-07-26,2401,65412,Dealer_self,122363
2023-07-26,2401,163000,Dealer_Hedging,74000
2023-07-27,2401,2902000,Foreign_Investor,1716000
2023-07-27,2401,0,Foreign_Dealer_Self,0
2023-07-27,2401,0,Investment_Trust,0
2023-07-27,2401,77076,Dealer_self,37483
2023-07-27,2401,156000,Dealer_Hedging,15000
2023-07-28,2401,1150000,Foreign_Investor,2304000
2023-07-28,2401,0,Foreign_Dealer_Self,0
2023-07-28,2401,0,Investment_Trust,0
2023-07-28,2401,35000,Dealer_self,119249
2023-07-28,2401,3000,Dealer_Hedging,90000
2023-07-31,2401,3303000,Foreign_Investor,3653000
2023-07-31,2401,0,Foreign_Dealer_Self,0
2023-07-31,2401,0,Investment_Trust,0
2023-07-31,2401,98879,Dealer_self,64322
2023-07-31,2401,561000,Dealer_Hedging,106000
2023-08-01,2401,2035000,Foreign_Investor,6552000
2023-08-01,2401,0,Foreign_Dealer_Self,0
2023-08-01,2401,0,Investment_Trust,0
2023-08-01,2401,87012,Dealer_self,184668
2023-08-01,2401,11000,Dealer_Hedging,587000
2023-08-02,2401,1636000,Foreign_Investor,2116000
2023-08-02,2401,0,Foreign_Dealer_Self,0
2023-08-02,2401,0,Investment_Trust,0
2023-08-02,2401,83000,Dealer_self,99869
2023-08-02,2401,8000,Dealer_Hedging,137603
2023-08-04,2401,2790000,Foreign_Investor,826000
2023-08-04,2401,0,Foreign_Dealer_Self,0
2023-08-04,2401,0,Investment_Trust,0
2023-08-04,2401,81090,Dealer_self,7302
2023-08-04,2401,829000,Dealer_Hedging,2000
2023-08-07,2401,2832000,Foreign_Investor,1642000
2023-08-07,2401,0,Foreign_Dealer_Self,0
2023-08-07,2401,0,Investment_Trust,0
2023-08-07,2401,217781,Dealer_self,110141
2023-08-07,2401,23000,Dealer_Hedging,490000
2023-08-08,2401,1081000,Foreign_Investor,1741000
2023-08-08,2401,0,Foreign_Dealer_Self,0
2023-08-08,2401,0,Investment_Trust,0
2023-08-08,2401,54000,Dealer_self,142918
2023-08-08,2401,2000,Dealer_Hedging,120000
2023-08-09,2401,1947000,Foreign_Investor,859000
2023-08-09,2401,0,Foreign_Dealer_Self,0
2023-08-09,2401,0,Investment_Trust,0
2023-08-09,2401,28000,Dealer_self,84099
2023-08-09,2401,13000,Dealer_Hedging,31000
2023-08-10,2401,522000,Foreign_Investor,2238000
2023-08-10,2401,0,Foreign_Dealer_Self,0
2023-08-10,2401,0,Investment_Trust,0
2023-08-10,2401,98000,Dealer_self,91475
2023-08-10,2401,0,Dealer_Hedging,47000
2023-08-11,2401,2479000,Foreign_Investor,1388000
2023-08-11,2401,0,Foreign_Dealer_Self,0
2023-08-11,2401,0,Investment_Trust,0
2023-08-11,2401,116561,Dealer_self,235151
2023-08-11,2401,697000,Dealer_Hedging,59000
2023-08-14,2401,1127000,Foreign_Investor,2850000
2023-08-14,2401,0,Foreign_Dealer_Self,0
2023-08-14,2401,0,Investment_Trust,0
2023-08-14,2401,37246,Dealer_self,81524
2023-08-14,2401,5000,Dealer_Hedging,677095
2023-08-15,2401,1164000,Foreign_Investor,1047000
2023-08-15,2401,0,Foreign_Dealer_Self,0
2023-08-15,2401,0,Investment_Trust,0
2023-08-15,2401,3526,Dealer_self,36041
2023-08-15,2401,0,Dealer_Hedging,405
2023-08-16,2401,2947000,Foreign_Investor,1170000
2023-08-16,2401,0,Foreign_Dealer_Self,0
2023-08-16,2401,0,Investment_Trust,0
2023-08-16,2401,49592,Dealer_self,20966
2023-08-16,2401,377000,Dealer_Hedging,19000
2023-08-17,2401,8275000,Foreign_Investor,3705000
2023-08-17,2401,0,Foreign_Dealer_Self,0
2023-08-17,2401,0,Investment_Trust,0
2023-08-17,2401,519047,Dealer_self,94379
2023-08-17,2401,422000,Dealer_Hedging,174000
2023-08-18,2401,3508693,Foreign_Investor,2457000
2023-08-18,2401,0,Foreign_Dealer_Self,0
2023-08-18,2401,0,Investment_Trust,0
2023-08-18,2401,34103,Dealer_self,198927
2023-08-18,2401,34000,Dealer_Hedging,583000
2023-08-21,2401,2441461,Foreign_Investor,1851000
2023-08-21,2401,0,Foreign_Dealer_Self,0
2023-08-21,2401,0,Investment_Trust,0
2023-08-21,2401,114292,Dealer_self,24000
2023-08-21,2401,78000,Dealer_Hedging,101000
2023-08-22,2401,3343039,Foreign_Investor,7712000
2023-08-22,2401,0,Foreign_Dealer_Self,0
2023-08-22,2401,0,Investment_Trust,0
2023-08-22,2401,130452,Dealer_self,476851
2023-08-22,2401,65000,Dealer_Hedging,22000
2023-08-23,2401,4316218,Foreign_Investor,2119000
2023-08-23,2401,0,Foreign_Dealer_Self,0
2023-08-23,2401,0,Investment_Trust,0
2023-08-23,2401,138698,Dealer_self,45500
2023-08-23,2401,1328873,Dealer_Hedging,18000
2023-08-24,2401,4460794,Foreign_Investor,1692000
2023-08-24,2401,0,Foreign_Dealer_Self,0
2023-08-24,2401,0,Investment_Trust,0
2023-08-24,2401,90869,Dealer_self,65000
2023-08-24,2401,58000,Dealer_Hedging,897000
2023-08-25,2401,4682795,Foreign_Investor,1667000
2023-08-25,2401,0,Foreign_Dealer_Self,0
2023-08-25,2401,0,Investment_Trust,0
2023-08-25,2401,118662,Dealer_self,108254
2023-08-25,2401,92000,Dealer_Hedging,22000
2023-08-28,2401,1701000,Foreign_Investor,4211000
2023-08-28,2401,0,Foreign_Dealer_Self,0
2023-08-28,2401,0,Investment_Trust,0
2023-08-28,2401,108339,Dealer_self,256330
2023-08-28,2401,14000,Dealer_Hedging,87363
2023-08-29,2401,780000,Foreign_Investor,1635000
2023-08-29,2401,0,Foreign_Dealer_Self,0
2023-08-29,2401,0,Investment_Trust,0
2023-08-29,2401,55000,Dealer_self,32165
2023-08-29,2401,4000,Dealer_Hedging,4000
2023-08-30,2401,6178000,Foreign_Investor,2658000
2023-08-30,2401,0,Foreign_Dealer_Self,0
2023-08-30,2401,0,Investment_Trust,0
2023-08-30,2401,348761,Dealer_self,37444
2023-08-30,2401,677000,Dealer_Hedging,55000
2023-08-31,2401,4096000,Foreign_Investor,6949000
2023-08-31,2401,0,Foreign_Dealer_Self,0
2023-08-31,2401,0,Investment_Trust,0
2023-08-31,2401,241001,Dealer_self,301149
2023-08-31,2401,130000,Dealer_Hedging,216000
2023-09-01,2401,889000,Foreign_Investor,2945000
2023-09-01,2401,0,Foreign_Dealer_Self,0
2023-09-01,2401,0,Investment_Trust,0
2023-09-01,2401,42106,Dealer_self,51781
2023-09-01,2401,9000,Dealer_Hedging,59013
2023-09-04,2401,2742000,Foreign_Investor,1909000
2023-09-04,2401,0,Foreign_Dealer_Self,0
2023-09-04,2401,0,Investment_Trust,0
2023-09-04,2401,112650,Dealer_self,168000
2023-09-04,2401,119000,Dealer_Hedging,4000
2023-09-05,2401,5013000,Foreign_Investor,4727000
2023-09-05,2401,0,Foreign_Dealer_Self,0
2023-09-05,2401,0,Investment_Trust,0
2023-09-05,2401,542000,Dealer_self,288081
2023-09-05,2401,573000,Dealer_Hedging,64200
2023-09-06,2401,6220000,Foreign_Investor,9970000
2023-09-06,2401,0,Foreign_Dealer_Self,0
2023-09-06,2401,0,Investment_Trust,0
2023-09-06,2401,370000,Dealer_self,531675
2023-09-06,2401,56000,Dealer_Hedging,625000
2023-09-07,2401,2691000,Foreign_Investor,5739000
2023-09-07,2401,0,Foreign_Dealer_Self,0
2023-09-07,2401,0,Investment_Trust,0
2023-09-07,2401,126000,Dealer_self,269065
2023-09-07,2401,270000,Dealer_Hedging,61000
2023-09-08,2401,1777000,Foreign_Investor,1302000
2023-09-08,2401,0,Foreign_Dealer_Self,0
2023-09-08,2401,0,Investment_Trust,0
2023-09-08,2401,69506,Dealer_self,143770
2023-09-08,2401,27000,Dealer_Hedging,44057
2023-09-11,2401,1862000,Foreign_Investor,1630000
2023-09-11,2401,0,Foreign_Dealer_Self,0
2023-09-11,2401,0,Investment_Trust,0
2023-09-11,2401,172583,Dealer_self,205388
2023-09-11,2401,61000,Dealer_Hedging,20000
2023-09-12,2401,1448000,Foreign_Investor,1570000
2023-09-12,2401,0,Foreign_Dealer_Self,0
2023-09-12,2401,0,Investment_Trust,0
2023-09-12,2401,78104,Dealer_self,106072
2023-09-12,2401,92000,Dealer_Hedging,22000
2023-09-13,2401,983000,Foreign_Investor,1888000
2023-09-13,2401,0,Foreign_Dealer_Self,0
2023-09-13,2401,0,Investment_Trust,0
2023-09-13,2401,134034,Dealer_self,40028
2023-09-13,2401,10000,Dealer_Hedging,10000
2023-09-14,2401,1945000,Foreign_Investor,1538000
2023-09-14,2401,0,Foreign_Dealer_Self,0
2023-09-14,2401,0,Investment_Trust,0
2023-09-14,2401,88069,Dealer_self,30025
2023-09-14,2401,1114647,Dealer_Hedging,10000
2023-09-15,2401,2029389,Foreign_Investor,1510000
2023-09-15,2401,0,Foreign_Dealer_Self,0
2023-09-15,2401,0,Investment_Trust,0
2023-09-15,2401,134000,Dealer_self,233713
2023-09-15,2401,59001,Dealer_Hedging,570000
2023-09-18,2401,1477000,Foreign_Investor,236000
2023-09-18,2401,0,Foreign_Dealer_Self,0
2023-09-18,2401,0,Investment_Trust,0
2023-09-18,2401,44000,Dealer_self,24000
2023-09-18,2401,50018,Dealer_Hedging,55000
2023-09-19,2401,2076000,Foreign_Investor,2086000
2023-09-19,2401,0,Foreign_Dealer_Self,0
2023-09-19,2401,0,Investment_Trust,0
2023-09-19,2401,31702,Dealer_self,119433
2023-09-19,2401,15000,Dealer_Hedging,160758
2023-09-20,2401,2235000,Foreign_Investor,2089000
2023-09-20,2401,0,Foreign_Dealer_Self,0
2023-09-20,2401,0,Investment_Trust,0
2023-09-20,2401,129563,Dealer_self,190452
2023-09-20,2401,2000,Dealer_Hedging,395903
2023-09-21,2401,1075000,Foreign_Investor,1805333
2023-09-21,2401,0,Foreign_Dealer_Self,0
2023-09-21,2401,0,Investment_Trust,0
2023-09-21,2401,15454,Dealer_self,71076
2023-09-21,2401,4000,Dealer_Hedging,365389
2023-09-22,2401,581000,Foreign_Investor,983000
2023-09-22,2401,0,Foreign_Dealer_Self,0
2023-09-22,2401,0,Investment_Trust,0
2023-09-22,2401,37180,Dealer_self,17060
2023-09-22,2401,1000,Dealer_Hedging,16000
2023-09-25,2401,511000,Foreign_Investor,555000
2023-09-25,2401,0,Foreign_Dealer_Self,0
2023-09-25,2401,0,Investment_Trust,0
2023-09-25,2401,66272,Dealer_self,42827
2023-09-25,2401,1000,Dealer_Hedging,0
2023-09-26,2401,674000,Foreign_Investor,781000
2023-09-26,2401,0,Foreign_Dealer_Self,0
2023-09-26,2401,0,Investment_Trust,0
2023-09-26,2401,15000,Dealer_self,142168
2023-09-26,2401,0,Dealer_Hedging,178303
2023-09-27,2401,386000,Foreign_Investor,472000
2023-09-27,2401,0,Foreign_Dealer_Self,0
2023-09-27,2401,0,Investment_Trust,0
2023-09-27,2401,4000,Dealer_self,43515
2023-09-27,2401,0,Dealer_Hedging,24000
2023-09-28,2401,0,Foreign_Dealer_Self,0
2023-09-28,2401,0,Investment_Trust,0
2023-09-28,2401,5000,Dealer_self,17466
2023-09-28,2401,3000,Dealer_Hedging,1000
2023-09-28,2401,717000,Foreign_Investor,1756000
2023-10-02,2401,867000,Foreign_Investor,717000
2023-10-02,2401,0,Foreign_Dealer_Self,0
2023-10-02,2401,0,Investment_Trust,0
2023-10-02,2401,88372,Dealer_self,578
2023-10-02,2401,31000,Dealer_Hedging,2000
2023-10-03,2401,1336000,Foreign_Investor,1351000
2023-10-03,2401,0,Foreign_Dealer_Self,0
2023-10-03,2401,0,Investment_Trust,0
2023-10-03,2401,107050,Dealer_self,58419
2023-10-03,2401,207000,Dealer_Hedging,19000
2023-10-04,2401,752000,Foreign_Investor,876000
2023-10-04,2401,0,Foreign_Dealer_Self,0
2023-10-04,2401,0,Investment_Trust,0
2023-10-04,2401,17000,Dealer_self,90758
2023-10-04,2401,2000,Dealer_Hedging,77000
2023-10-05,2401,1315000,Foreign_Investor,923000
2023-10-05,2401,0,Foreign_Dealer_Self,0
2023-10-05,2401,0,Investment_Trust,0
2023-10-05,2401,29989,Dealer_self,35301
2023-10-05,2401,12000,Dealer_Hedging,33304
2023-10-06,2401,1585000,Foreign_Investor,416000
2023-10-06,2401,0,Foreign_Dealer_Self,0
2023-10-06,2401,0,Investment_Trust,0
2023-10-06,2401,87243,Dealer_self,53000
2023-10-06,2401,14000,Dealer_Hedging,14426
2023-10-11,2401,1048000,Foreign_Investor,594000
2023-10-11,2401,0,Foreign_Dealer_Self,0
2023-10-11,2401,0,Investment_Trust,0
2023-10-11,2401,43464,Dealer_self,48502
2023-10-11,2401,5000,Dealer_Hedging,103000
2023-10-12,2401,2096000,Foreign_Investor,955000
2023-10-12,2401,0,Foreign_Dealer_Self,0
2023-10-12,2401,0,Investment_Trust,0
2023-10-12,2401,109096,Dealer_self,63489
2023-10-12,2401,46000,Dealer_Hedging,2000
2023-10-13,2401,1055000,Foreign_Investor,612000
2023-10-13,2401,0,Foreign_Dealer_Self,0
2023-10-13,2401,0,Investment_Trust,0
2023-10-13,2401,17051,Dealer_self,53226
2023-10-13,2401,12000,Dealer_Hedging,36000
2023-10-16,2401,1034000,Foreign_Investor,745000
2023-10-16,2401,0,Foreign_Dealer_Self,0
2023-10-16,2401,0,Investment_Trust,0
2023-10-16,2401,44150,Dealer_self,46117
2023-10-16,2401,11000,Dealer_Hedging,9000
2023-10-17,2401,2888000,Foreign_Investor,2179000
2023-10-17,2401,0,Foreign_Dealer_Self,0
2023-10-17,2401,0,Investment_Trust,0
2023-10-17,2401,122411,Dealer_self,66769
2023-10-17,2401,54000,Dealer_Hedging,25000
2023-10-18,2401,2734016,Foreign_Investor,4541000
2023-10-18,2401,0,Foreign_Dealer_Self,0
2023-10-18,2401,0,Investment_Trust,0
2023-10-18,2401,222133,Dealer_self,131642
2023-10-18,2401,340000,Dealer_Hedging,67000
2023-10-19,2401,2250000,Foreign_Investor,1055000
2023-10-19,2401,0,Foreign_Dealer_Self,0
2023-10-19,2401,0,Investment_Trust,0
2023-10-19,2401,88269,Dealer_self,109001
2023-10-19,2401,53000,Dealer_Hedging,140000
2023-10-20,2401,3164000,Foreign_Investor,1609000
2023-10-20,2401,0,Foreign_Dealer_Self,0
2023-10-20,2401,0,Investment_Trust,0
2023-10-20,2401,208119,Dealer_self,203048
2023-10-20,2401,160000,Dealer_Hedging,155000
2023-10-23,2401,5168000,Foreign_Investor,8467000
2023-10-23,2401,0,Foreign_Dealer_Self,0
2023-10-23,2401,0,Investment_Trust,0
2023-10-23,2401,181615,Dealer_self,288288
2023-10-23,2401,411000,Dealer_Hedging,169000
2023-10-24,2401,3248000,Foreign_Investor,3018000
2023-10-24,2401,0,Foreign_Dealer_Self,0
2023-10-24,2401,0,Investment_Trust,0
2023-10-24,2401,100303,Dealer_self,172587
2023-10-24,2401,170000,Dealer_Hedging,213000
2023-10-25,2401,11600000,Foreign_Investor,4485000
2023-10-25,2401,0,Foreign_Dealer_Self,0
2023-10-25,2401,0,Investment_Trust,0
2023-10-25,2401,655000,Dealer_self,474090
2023-10-25,2401,409000,Dealer_Hedging,239793
2023-10-26,2401,2259000,Foreign_Investor,3749000
2023-10-26,2401,0,Foreign_Dealer_Self,0
2023-10-26,2401,0,Investment_Trust,0
2023-10-26,2401,52000,Dealer_self,276000
2023-10-26,2401,31000,Dealer_Hedging,402971
2023-10-27,2401,2068000,Foreign_Investor,1793000
2023-10-27,2401,0,Foreign_Dealer_Self,0
2023-10-27,2401,0,Investment_Trust,0
2023-10-27,2401,10466,Dealer_self,16000
2023-10-27,2401,29000,Dealer_Hedging,356851
2023-10-30,2401,1145000,Foreign_Investor,1182000
2023-10-30,2401,0,Foreign_Dealer_Self,0
2023-10-30,2401,0,Investment_Trust,0
2023-10-30,2401,47000,Dealer_self,4052
2023-10-30,2401,18000,Dealer_Hedging,57512
2023-10-31,2401,1754000,Foreign_Investor,1735000
2023-10-31,2401,0,Foreign_Dealer_Self,0
2023-10-31,2401,0,Investment_Trust,0
2023-10-31,2401,103000,Dealer_self,95460
2023-10-31,2401,23000,Dealer_Hedging,169747
2023-11-01,2401,723000,Foreign_Investor,1943000
2023-11-01,2401,0,Foreign_Dealer_Self,0
2023-11-01,2401,0,Investment_Trust,0
2023-11-01,2401,25250,Dealer_self,63485
2023-11-01,2401,6000,Dealer_Hedging,90001
2023-11-02,2401,481000,Foreign_Investor,519000
2023-11-02,2401,0,Foreign_Dealer_Self,0
2023-11-02,2401,0,Investment_Trust,0
2023-11-02,2401,125629,Dealer_self,3634
2023-11-02,2401,10000,Dealer_Hedging,0
2023-11-03,2401,489001,Foreign_Investor,527000
2023-11-03,2401,0,Foreign_Dealer_Self,0
2023-11-03,2401,0,Investment_Trust,0
2023-11-03,2401,61305,Dealer_self,75971
2023-11-03,2401,12000,Dealer_Hedging,46000
2023-11-06,2401,7093000,Foreign_Investor,1765000
2023-11-06,2401,0,Foreign_Dealer_Self,0
2023-11-06,2401,0,Investment_Trust,0
2023-11-06,2401,163461,Dealer_self,64056
2023-11-06,2401,308000,Dealer_Hedging,145000
2023-11-07,2401,8938005,Foreign_Investor,9329000
2023-11-07,2401,0,Foreign_Dealer_Self,0
2023-11-07,2401,0,Investment_Trust,0
2023-11-07,2401,588170,Dealer_self,416763
2023-11-07,2401,314421,Dealer_Hedging,149000
2023-11-08,2401,966000,Foreign_Investor,1860000
2023-11-08,2401,0,Foreign_Dealer_Self,0
2023-11-08,2401,0,Investment_Trust,0
2023-11-08,2401,57886,Dealer_self,213565
2023-11-08,2401,18997,Dealer_Hedging,367000
2023-11-09,2401,1121000,Foreign_Investor,1381016
2023-11-09,2401,0,Foreign_Dealer_Self,0
2023-11-09,2401,0,Investment_Trust,0
2023-11-09,2401,229001,Dealer_self,74411
2023-11-09,2401,5000,Dealer_Hedging,101000
2023-11-10,2401,191000,Foreign_Investor,1218000
2023-11-10,2401,0,Foreign_Dealer_Self,0
2023-11-10,2401,0,Investment_Trust,0
2023-11-10,2401,23000,Dealer_self,82998
2023-11-10,2401,1000,Dealer_Hedging,63000
2023-11-13,2401,911500,Foreign_Investor,710000
2023-11-13,2401,0,Foreign_Dealer_Self,0
2023-11-13,2401,0,Investment_Trust,0
2023-11-13,2401,17000,Dealer_self,67866
2023-11-13,2401,1000,Dealer_Hedging,38000
2023-11-14,2401,1138500,Foreign_Investor,641000
2023-11-14,2401,0,Foreign_Dealer_Self,0
2023-11-14,2401,0,Investment_Trust,0
2023-11-14,2401,32148,Dealer_self,10000
2023-11-14,2401,40300,Dealer_Hedging,12000
2023-11-15,2401,2123000,Foreign_Investor,1162000
2023-11-15,2401,0,Foreign_Dealer_Self,0
2023-11-15,2401,0,Investment_Trust,0
2023-11-15,2401,135000,Dealer_self,61993
2023-11-15,2401,163284,Dealer_Hedging,53000
2023-11-16,2401,3980000,Foreign_Investor,397000
2023-11-16,2401,0,Foreign_Dealer_Self,0
2023-11-16,2401,0,Investment_Trust,0
2023-11-16,2401,503000,Dealer_self,100073
2023-11-16,2401,1094034,Dealer_Hedging,28000
2023-11-17,2401,17862000,Foreign_Investor,5765000
2023-11-17,2401,0,Foreign_Dealer_Self,0
2023-11-17,2401,0,Investment_Trust,0
2023-11-17,2401,907180,Dealer_self,808421
2023-11-17,2401,457923,Dealer_Hedging,209121
2023-11-20,2401,11676000,Foreign_Investor,7973005
2023-11-20,2401,0,Foreign_Dealer_Self,0
2023-11-20,2401,0,Investment_Trust,0
2023-11-20,2401,848005,Dealer_self,679476
2023-11-20,2401,2468909,Dealer_Hedging,305000
2023-11-21,2401,9458000,Foreign_Investor,5034000
2023-11-21,2401,0,Foreign_Dealer_Self,0
2023-11-21,2401,0,Investment_Trust,0
2023-11-21,2401,46203,Dealer_self,813057
2023-11-21,2401,42098,Dealer_Hedging,2556451
2023-11-22,2401,4184000,Foreign_Investor,6582000
2023-11-22,2401,0,Foreign_Dealer_Self,0
2023-11-22,2401,0,Investment_Trust,0
2023-11-22,2401,789148,Dealer_self,286874
2023-11-22,2401,2296168,Dealer_Hedging,135138
2023-11-23,2401,4689000,Foreign_Investor,3379000
2023-11-23,2401,0,Foreign_Dealer_Self,0
2023-11-23,2401,0,Investment_Trust,0
2023-11-23,2401,212000,Dealer_self,282517
2023-11-23,2401,192000,Dealer_Hedging,1946256
2023-11-24,2401,3656000,Foreign_Investor,3917000
2023-11-24,2401,0,Foreign_Dealer_Self,0
2023-11-24,2401,0,Investment_Trust,0
2023-11-24,2401,179179,Dealer_self,130994
2023-11-24,2401,430796,Dealer_Hedging,77170
2023-11-27,2401,4502000,Foreign_Investor,2873000
2023-11-27,2401,0,Foreign_Dealer_Self,0
2023-11-27,2401,0,Investment_Trust,0
2023-11-27,2401,149207,Dealer_self,70964
2023-11-27,2401,102845,Dealer_Hedging,103000
2023-11-28,2401,4394000,Foreign_Investor,3368000
2023-11-28,2401,0,Foreign_Dealer_Self,0
2023-11-28,2401,0,Investment_Trust,0
2023-11-28,2401,249501,Dealer_self,495639
2023-11-28,2401,809599,Dealer_Hedging,135000
2023-11-29,2401,3686000,Foreign_Investor,8076000
2023-11-29,2401,0,Foreign_Dealer_Self,0
2023-11-29,2401,0,Investment_Trust,0
2023-11-29,2401,126000,Dealer_self,364360
2023-11-29,2401,243649,Dealer_Hedging,873634
2023-11-30,2401,4832000,Foreign_Investor,2268000
2023-11-30,2401,0,Foreign_Dealer_Self,0
2023-11-30,2401,0,Investment_Trust,0
2023-11-30,2401,111131,Dealer_self,88000
2023-11-30,2401,10000,Dealer_Hedging,724526
2023-12-01,2401,2215000,Foreign_Investor,2478000
2023-12-01,2401,0,Foreign_Dealer_Self,0
2023-12-01,2401,0,Investment_Trust,0
2023-12-01,2401,220052,Dealer_self,113429
2023-12-01,2401,77000,Dealer_Hedging,309000
2023-12-04,2401,3654000,Foreign_Investor,855000
2023-12-04,2401,0,Foreign_Dealer_Self,0
2023-12-04,2401,0,Investment_Trust,0
2023-12-04,2401,166027,Dealer_self,118000
2023-12-04,2401,14000,Dealer_Hedging,157000
2023-12-05,2401,2095000,Foreign_Investor,1558000
2023-12-05,2401,0,Foreign_Dealer_Self,0
2023-12-05,2401,0,Investment_Trust,0
2023-12-05,2401,14000,Dealer_self,26000
2023-12-05,2401,0,Dealer_Hedging,57000
2023-12-06,2401,2167000,Foreign_Investor,1846000
2023-12-06,2401,0,Foreign_Dealer_Self,0
2023-12-06,2401,0,Investment_Trust,0
