date,stock_id,buy,name,sell
2023-09-19,2481,7000,Dealer_Hedging,56000
2023-09-20,2481,191000,Foreign_Investor,303000
2023-09-20,2481,0,Foreign_Dealer_Self,0
2023-09-20,2481,0,Investment_Trust,0
2023-09-20,2481,20027,Dealer_self,11397
2023-09-20,2481,1000,Dealer_Hedging,31942
2023-09-21,2481,303000,Foreign_Investor,334000
2023-09-21,2481,0,Foreign_Dealer_Self,0
2023-09-21,2481,0,Investment_Trust,0
2023-09-21,2481,0,Dealer_self,31002
2023-09-21,2481,1000,Dealer_Hedging,42000
2023-09-22,2481,514000,Foreign_Investor,329000
2023-09-22,2481,0,Foreign_Dealer_Self,0
2023-09-22,2481,0,Investment_Trust,0
2023-09-22,2481,1000,Dealer_self,5292
2023-09-22,2481,4000,Dealer_Hedging,7000
2023-09-25,2481,359000,Foreign_Investor,317000
2023-09-25,2481,0,Foreign_Dealer_Self,0
2023-09-25,2481,0,Investment_Trust,0
2023-09-25,2481,6000,Dealer_self,0
2023-09-25,2481,13000,Dealer_Hedging,4000
2023-09-26,2481,167000,Foreign_Investor,316000
2023-09-26,2481,0,Foreign_Dealer_Self,0
2023-09-26,2481,0,Investment_Trust,0
2023-09-26,2481,2000,Dealer_self,37280
2023-09-26,2481,0,Dealer_Hedging,15000
2023-09-27,2481,214000,Foreign_Investor,301000
2023-09-27,2481,0,Foreign_Dealer_Self,0
2023-09-27,2481,0,Investment_Trust,0
2023-09-27,2481,4000,Dealer_self,58470
2023-09-27,2481,6000,Dealer_Hedging,8000
2023-09-28,2481,196000,Foreign_Investor,139000
2023-09-28,2481,0,Foreign_Dealer_Self,0
2023-09-28,2481,0,Investment_Trust,0
2023-09-28,2481,4000,Dealer_self,29999
2023-09-28,2481,2000,Dealer_Hedging,0
2023-10-02,2481,263000,Foreign_Investor,130000
2023-10-02,2481,0,Foreign_Dealer_Self,0
2023-10-02,2481,0,Investment_Trust,0
2023-10-02,2481,15091,Dealer_self,776
2023-10-02,2481,26000,Dealer_Hedging,2000
2023-10-03,2481,221000,Foreign_Investor,38000
2023-10-03,2481,0,Foreign_Dealer_Self,0
2023-10-03,2481,0,Investment_Trust,0
2023-10-03,2481,9000,Dealer_self,711
2023-10-03,2481,4000,Dealer_Hedging,18000
2023-10-04,2481,363000,Foreign_Investor,233000
2023-10-04,2481,0,Foreign_Dealer_Self,0
2023-10-04,2481,0,Investment_Trust,0
2023-10-04,2481,4001,Dealer_self,18171
2023-10-04,2481,12000,Dealer_Hedging,36000
2023-10-05,2481,469000,Foreign_Investor,52000
2023-10-05,2481,0,Foreign_Dealer_Self,0
2023-10-05,2481,0,Investment_Trust,0
2023-10-05,2481,1000,Dealer_self,3000
2023-10-05,2481,9000,Dealer_Hedging,12000
2023-10-06,2481,139000,Foreign_Investor,162000
2023-10-06,2481,0,Foreign_Dealer_Self,0
2023-10-06,2481,0,Investment_Trust,0
2023-10-06,2481,7000,Dealer_self,837
2023-10-06,2481,8000,Dealer_Hedging,5000
2023-10-11,2481,506000,Foreign_Investor,157000
2023-10-11,2481,0,Foreign_Dealer_Self,0
2023-10-11,2481,0,Investment_Trust,0
2023-10-11,2481,20016,Dealer_self,436
2023-10-11,2481,1000,Dealer_Hedging,6000
2023-10-12,2481,218000,Foreign_Investor,104000
2023-10-12,2481,0,Foreign_Dealer_Self,0
2023-10-12,2481,0,Investment_Trust,0
2023-10-12,2481,9000,Dealer_self,17088
2023-10-12,2481,20000,Dealer_Hedging,8000
2023-10-13,2481,279000,Foreign_Investor,133000
2023-10-13,2481,0,Foreign_Dealer_Self,0
2023-10-13,2481,0,Investment_Trust,0
2023-10-13,2481,8000,Dealer_self,1424
2023-10-13,2481,10000,Dealer_Hedging,13000
2023-10-16,2481,122000,Foreign_Investor,479000
2023-10-16,2481,0,Foreign_Dealer_Self,0
2023-10-16,2481,0,Investment_Trust,0
2023-10-16,2481,4000,Dealer_self,13511
2023-10-16,2481,5000,Dealer_Hedging,26000
2023-10-17,2481,491000,Foreign_Investor,111000
2023-10-17,2481,0,Foreign_Dealer_Self,0
2023-10-17,2481,0,Investment_Trust,0
2023-10-17,2481,46052,Dealer_self,9232
2023-10-17,2481,16000,Dealer_Hedging,13000
2023-10-18,2481,0,Foreign_Dealer_Self,0
2023-10-18,2481,0,Investment_Trust,0
2023-10-18,2481,55000,Dealer_self,13933
2023-10-18,2481,2000,Dealer_Hedging,14000
2023-10-18,2481,789714,Foreign_Investor,1609000
2023-10-19,2481,538000,Foreign_Investor,157000
2023-10-19,2481,0,Foreign_Dealer_Self,0
2023-10-19,2481,0,Investment_Trust,0
2023-10-19,2481,5000,Dealer_self,4768
2023-10-19,2481,6000,Dealer_Hedging,2000
2023-10-20,2481,481000,Foreign_Investor,834000
2023-10-20,2481,0,Foreign_Dealer_Self,0
2023-10-20,2481,0,Investment_Trust,0
2023-10-20,2481,15000,Dealer_self,63959
2023-10-20,2481,24000,Dealer_Hedging,68000
2023-10-23,2481,253000,Foreign_Investor,173000
2023-10-23,2481,0,Foreign_Dealer_Self,0
2023-10-23,2481,0,Investment_Trust,0
2023-10-23,2481,16000,Dealer_self,46546
2023-10-23,2481,0,Dealer_Hedging,16000
2023-10-24,2481,478000,Foreign_Investor,122000
2023-10-24,2481,0,Foreign_Dealer_Self,0
2023-10-24,2481,0,Investment_Trust,0
2023-10-24,2481,2000,Dealer_self,19016
2023-10-24,2481,13000,Dealer_Hedging,8000
2023-10-25,2481,500000,Foreign_Investor,138000
2023-10-25,2481,0,Foreign_Dealer_Self,0
2023-10-25,2481,0,Investment_Trust,0
2023-10-25,2481,4000,Dealer_self,42000
2023-10-25,2481,34000,Dealer_Hedging,8000
2023-10-26,2481,333000,Foreign_Investor,441000
2023-10-26,2481,0,Foreign_Dealer_Self,0
2023-10-26,2481,0,Investment_Trust,0
2023-10-26,2481,24366,Dealer_self,16109
2023-10-26,2481,63000,Dealer_Hedging,98000
2023-10-27,2481,324000,Foreign_Investor,409000
2023-10-27,2481,0,Foreign_Dealer_Self,0
2023-10-27,2481,0,Investment_Trust,0
2023-10-27,2481,7000,Dealer_self,7277
2023-10-27,2481,0,Dealer_Hedging,19000
2023-10-30,2481,135000,Foreign_Investor,306000
2023-10-30,2481,0,Foreign_Dealer_Self,0
2023-10-30,2481,0,Investment_Trust,0
2023-10-30,2481,3000,Dealer_self,1365
2023-10-30,2481,2000,Dealer_Hedging,10000
2023-10-31,2481,245000,Foreign_Investor,684000
2023-10-31,2481,0,Foreign_Dealer_Self,0
2023-10-31,2481,0,Investment_Trust,0
2023-10-31,2481,14000,Dealer_self,52568
2023-10-31,2481,13000,Dealer_Hedging,63563
2023-11-01,2481,234000,Foreign_Investor,131000
2023-11-01,2481,0,Foreign_Dealer_Self,0
2023-11-01,2481,0,Investment_Trust,0
2023-11-01,2481,1001,Dealer_self,26774
2023-11-01,2481,2000,Dealer_Hedging,8000
2023-11-02,2481,457000,Foreign_Investor,94000
2023-11-02,2481,0,Foreign_Dealer_Self,0
2023-11-02,2481,11000,Investment_Trust,0
2023-11-02,2481,29000,Dealer_self,5284
2023-11-02,2481,72000,Dealer_Hedging,50000
2023-11-03,2481,91001,Foreign_Investor,152000
2023-11-03,2481,0,Foreign_Dealer_Self,0
2023-11-03,2481,11000,Investment_Trust,0
2023-11-03,2481,12000,Dealer_self,6325
2023-11-03,2481,13000,Dealer_Hedging,19000
2023-11-06,2481,326000,Foreign_Investor,91800
2023-11-06,2481,0,Foreign_Dealer_Self,0
2023-11-06,2481,0,Investment_Trust,0
2023-11-06,2481,11100,Dealer_self,2000
2023-11-06,2481,34000,Dealer_Hedging,14000
2023-11-07,2481,86000,Foreign_Investor,70000
2023-11-07,2481,0,Foreign_Dealer_Self,0
2023-11-07,2481,0,Investment_Trust,0
2023-11-07,2481,0,Dealer_self,11
2023-11-07,2481,8000,Dealer_Hedging,15000
2023-11-08,2481,349000,Foreign_Investor,46100
2023-11-08,2481,0,Foreign_Dealer_Self,0
2023-11-08,2481,0,Investment_Trust,0
2023-11-08,2481,9000,Dealer_self,440
2023-11-08,2481,5000,Dealer_Hedging,0
2023-11-09,2481,362000,Foreign_Investor,129000
2023-11-09,2481,0,Foreign_Dealer_Self,0
2023-11-09,2481,0,Investment_Trust,0
2023-11-09,2481,6000,Dealer_self,6547
2023-11-09,2481,3000,Dealer_Hedging,20000
2023-11-10,2481,239000,Foreign_Investor,608000
2023-11-10,2481,0,Foreign_Dealer_Self,0
2023-11-10,2481,0,Investment_Trust,0
2023-11-10,2481,28000,Dealer_self,11302
2023-11-10,2481,2000,Dealer_Hedging,54000
2023-11-13,2481,416000,Foreign_Investor,243000
2023-11-13,2481,0,Foreign_Dealer_Self,0
2023-11-13,2481,0,Investment_Trust,0
2023-11-13,2481,15000,Dealer_self,5244
2023-11-13,2481,4000,Dealer_Hedging,3000
2023-11-14,2481,365000,Foreign_Investor,148000
2023-11-14,2481,0,Foreign_Dealer_Self,0
2023-11-14,2481,0,Investment_Trust,0
2023-11-14,2481,34001,Dealer_self,34370
2023-11-14,2481,17000,Dealer_Hedging,12000
2023-11-15,2481,996000,Foreign_Investor,116000
2023-11-15,2481,0,Foreign_Dealer_Self,0
2023-11-15,2481,1000,Investment_Trust,0
2023-11-15,2481,72003,Dealer_self,48000
2023-11-15,2481,38305,Dealer_Hedging,7000
2023-11-16,2481,101000,Foreign_Investor,174000
2023-11-16,2481,0,Foreign_Dealer_Self,0
2023-11-16,2481,0,Investment_Trust,0
2023-11-16,2481,6000,Dealer_self,2100
2023-11-16,2481,2000,Dealer_Hedging,9000
2023-11-17,2481,535000,Foreign_Investor,79000
2023-11-17,2481,0,Foreign_Dealer_Self,0
2023-11-17,2481,0,Investment_Trust,0
2023-11-17,2481,0,Dealer_self,156000
2023-11-17,2481,14000,Dealer_Hedging,13000
2023-11-20,2481,309000,Foreign_Investor,137000
2023-11-20,2481,0,Foreign_Dealer_Self,0
2023-11-20,2481,0,Investment_Trust,0
2023-11-20,2481,10000,Dealer_self,5111
2023-11-20,2481,15000,Dealer_Hedging,12000
2023-11-21,2481,529000,Foreign_Investor,277000
2023-11-21,2481,0,Foreign_Dealer_Self,0
2023-11-21,2481,0,Investment_Trust,0
2023-11-21,2481,10011,Dealer_self,8299
2023-11-21,2481,53001,Dealer_Hedging,20000
2023-11-22,2481,239000,Foreign_Investor,160000
2023-11-22,2481,0,Foreign_Dealer_Self,0
2023-11-22,2481,0,Investment_Trust,0
2023-11-22,2481,7000,Dealer_self,245
2023-11-22,2481,3000,Dealer_Hedging,50000
2023-11-23,2481,276000,Foreign_Investor,118000
2023-11-23,2481,0,Foreign_Dealer_Self,0
2023-11-23,2481,3000,Investment_Trust,0
2023-11-23,2481,43018,Dealer_self,20042
2023-11-23,2481,17000,Dealer_Hedging,8000
2023-11-24,2481,140000,Foreign_Investor,93000
2023-11-24,2481,0,Foreign_Dealer_Self,0
2023-11-24,2481,0,Investment_Trust,0
2023-11-24,2481,11026,Dealer_self,2000
2023-11-24,2481,2000,Dealer_Hedging,6000
2023-11-27,2481,292000,Foreign_Investor,99000
2023-11-27,2481,0,Foreign_Dealer_Self,0
2023-11-27,2481,0,Investment_Trust,0
2023-11-27,2481,45000,Dealer_self,5850
2023-11-27,2481,1000,Dealer_Hedging,20000
2023-11-28,2481,482000,Foreign_Investor,285000
2023-11-28,2481,0,Foreign_Dealer_Self,0
2023-11-28,2481,0,Investment_Trust,0
2023-11-28,2481,20000,Dealer_self,240
2023-11-28,2481,16000,Dealer_Hedging,0
2023-11-29,2481,721000,Foreign_Investor,632000
2023-11-29,2481,0,Foreign_Dealer_Self,0
2023-11-29,2481,0,Investment_Trust,0
2023-11-29,2481,196014,Dealer_self,5000
2023-11-29,2481,100003,Dealer_Hedging,2080
2023-11-30,2481,2388000,Foreign_Investor,3604770
2023-11-30,2481,0,Foreign_Dealer_Self,0
2023-11-30,2481,772000,Investment_Trust,0
2023-11-30,2481,911798,Dealer_self,142022
2023-11-30,2481,413445,Dealer_Hedging,70309
2023-12-01,2481,822000,Foreign_Investor,2922100
2023-12-01,2481,0,Foreign_Dealer_Self,0
2023-12-01,2481,0,Investment_Trust,0
2023-12-01,2481,163000,Dealer_self,159495
2023-12-01,2481,65000,Dealer_Hedging,214000
2023-12-04,2481,1033000,Foreign_Investor,759309
2023-12-04,2481,0,Foreign_Dealer_Self,0
2023-12-04,2481,0,Investment_Trust,0
2023-12-04,2481,41000,Dealer_self,352247
2023-12-04,2481,5000,Dealer_Hedging,81000
2023-12-05,2481,1267000,Foreign_Investor,1091978
2023-12-05,2481,0,Foreign_Dealer_Self,0
2023-12-05,2481,0,Investment_Trust,0
2023-12-05,2481,35000,Dealer_self,60753
2023-12-05,2481,33000,Dealer_Hedging,16000
2023-12-06,2481,195000,Foreign_Investor,784000
2023-12-06,2481,0,Foreign_Dealer_Self,0
2023-12-06,2481,0,Investment_Trust,0
2023-12-06,2481,7000,Dealer_self,14601
2023-12-06,2481,33000,Dealer_Hedging,21050
2023-12-07,2481,308600,Foreign_Investor,691000
2023-12-07,2481,0,Foreign_Dealer_Self,0
2023-12-07,2481,0,Investment_Trust,0
2023-12-07,2481,184000,Dealer_self,53677
2023-12-07,2481,8000,Dealer_Hedging,20000
2023-12-08,2481,679600,Foreign_Investor,266000
2023-12-08,2481,0,Foreign_Dealer_Self,0
2023-12-08,2481,239000,Investment_Trust,0
2023-12-08,2481,76000,Dealer_self,26175
2023-12-08,2481,42000,Dealer_Hedging,13000
2023-12-11,2481,1348000,Foreign_Investor,1421000
2023-12-11,2481,0,Foreign_Dealer_Self,0
2023-12-11,2481,0,Investment_Trust,0
2023-12-11,2481,64001,Dealer_self,67887
2023-12-11,2481,42000,Dealer_Hedging,61000
2023-12-12,2481,882000,Foreign_Investor,809000
2023-12-12,2481,0,Foreign_Dealer_Self,0
2023-12-12,2481,0,Investment_Trust,0
2023-12-12,2481,29258,Dealer_self,81000
2023-12-12,2481,4000,Dealer_Hedging,16000
2023-12-13,2481,280000,Foreign_Investor,282000
2023-12-13,2481,0,Foreign_Dealer_Self,0
2023-12-13,2481,0,Investment_Trust,0
2023-12-13,2481,5000,Dealer_self,34272
2023-12-13,2481,0,Dealer_Hedging,16000
2023-12-14,2481,1336000,Foreign_Investor,1670000
2023-12-14,2481,0,Foreign_Dealer_Self,0
2023-12-14,2481,1000,Investment_Trust,0
2023-12-14,2481,106002,Dealer_self,24935
2023-12-14,2481,813000,Dealer_Hedging,15000
2023-12-15,2481,3698000,Foreign_Investor,4231160
2023-12-15,2481,0,Foreign_Dealer_Self,0
2023-12-15,2481,1050000,Investment_Trust,0
2023-12-15,2481,375876,Dealer_self,223641
2023-12-15,2481,261654,Dealer_Hedging,554000
2023-12-18,2481,1702000,Foreign_Investor,1362000
2023-12-18,2481,0,Foreign_Dealer_Self,0
2023-12-18,2481,290000,Investment_Trust,0
2023-12-18,2481,133000,Dealer_self,191383
2023-12-18,2481,23000,Dealer_Hedging,249000
2023-12-19,2481,980000,Foreign_Investor,974000
2023-12-19,2481,0,Foreign_Dealer_Self,0
2023-12-19,2481,187000,Investment_Trust,0
2023-12-19,2481,57000,Dealer_self,155170
2023-12-19,2481,2000,Dealer_Hedging,66000
2023-12-20,2481,709407,Foreign_Investor,514000
2023-12-20,2481,0,Foreign_Dealer_Self,0
2023-12-20,2481,0,Investment_Trust,0
2023-12-20,2481,84000,Dealer_self,144169
2023-12-20,2481,0,Dealer_Hedging,26000
2023-12-21,2481,352000,Foreign_Investor,482000
2023-12-21,2481,0,Foreign_Dealer_Self,0
2023-12-21,2481,0,Investment_Trust,0
2023-12-21,2481,77000,Dealer_self,42720
2023-12-21,2481,15000,Dealer_Hedging,20000
2023-12-22,2481,316000,Foreign_Investor,473000
2023-12-22,2481,0,Foreign_Dealer_Self,0
2023-12-22,2481,567000,Investment_Trust,0
2023-12-22,2481,12005,Dealer_self,69932
2023-12-22,2481,5000,Dealer_Hedging,5000
2023-12-25,2481,854000,Foreign_Investor,1201000
2023-12-25,2481,0,Foreign_Dealer_Self,0
2023-12-25,2481,0,Investment_Trust,0
2023-12-25,2481,82668,Dealer_self,189088
2023-12-25,2481,41000,Dealer_Hedging,19080
2023-12-26,2481,131000,Foreign_Investor,252000
2023-12-26,2481,0,Foreign_Dealer_Self,0
2023-12-26,2481,0,Investment_Trust,0
2023-12-26,2481,6000,Dealer_self,18420
2023-12-26,2481,8000,Dealer_Hedging,52118
2023-12-27,2481,110000,Foreign_Investor,393000
2023-12-27,2481,0,Foreign_Dealer_Self,0
2023-12-27,2481,0,Investment_Trust,0
2023-12-27,2481,18000,Dealer_self,19710
2023-12-27,2481,12000,Dealer_Hedging,27000
2023-12-28,2481,1055000,Foreign_Investor,324000
2023-12-28,2481,0,Foreign_Dealer_Self,0
2023-12-28,2481,0,Investment_Trust,500000
2023-12-28,2481,8001,Dealer_self,363502
2023-12-28,2481,5000,Dealer_Hedging,37000
2023-12-29,2481,244000,Foreign_Investor,338000
2023-12-29,2481,0,Foreign_Dealer_Self,0
2023-12-29,2481,0,Investment_Trust,530000
2023-12-29,2481,13000,Dealer_self,43679
2023-12-29,2481,0,Dealer_Hedging,34000
2024-01-02,2481,1297000,Foreign_Investor,482000
2024-01-02,2481,0,Foreign_Dealer_Self,0
2024-01-02,2481,0,Investment_Trust,839000
2024-01-02,2481,37000,Dealer_self,98664
2024-01-02,2481,0,Dealer_Hedging,30000
2024-01-03,2481,547000,Foreign_Investor,688000
2024-01-03,2481,0,Foreign_Dealer_Self,0
2024-01-03,2481,290000,Investment_Trust,759000
2024-01-03,2481,8000,Dealer_self,171319
2024-01-03,2481,2000,Dealer_Hedging,37000
2024-01-04,2481,345000,Foreign_Investor,598000
2024-01-04,2481,0,Foreign_Dealer_Self,0
2024-01-04,2481,363000,Investment_Trust,1000
2024-01-04,2481,11000,Dealer_self,153878
2024-01-04,2481,0,Dealer_Hedging,51475
2024-01-05,2481,123000,Foreign_Investor,193000
2024-01-05,2481,0,Foreign_Dealer_Self,0
2024-01-05,2481,42000,Investment_Trust,0
2024-01-05,2481,3000,Dealer_self,31961
2024-01-05,2481,3000,Dealer_Hedging,18000
2024-01-08,2481,179200,Foreign_Investor,215000
2024-01-08,2481,0,Foreign_Dealer_Self,0
2024-01-08,2481,32000,Investment_Trust,0
2024-01-08,2481,6000,Dealer_self,9390
2024-01-08,2481,0,Dealer_Hedging,3000
2024-01-09,2481,441000,Foreign_Investor,646000
2024-01-09,2481,0,Foreign_Dealer_Self,0
2024-01-09,2481,16000,Investment_Trust,0
2024-01-09,2481,13000,Dealer_self,13098
2024-01-09,2481,2000,Dealer_Hedging,25000
2024-01-10,2481,780000,Foreign_Investor,260000
2024-01-10,2481,0,Foreign_Dealer_Self,0
2024-01-10,2481,49000,Investment_Trust,0
2024-01-10,2481,4000,Dealer_self,87384
2024-01-10,2481,0,Dealer_Hedging,20304
2024-01-11,2481,263000,Foreign_Investor,354000
2024-01-11,2481,0,Foreign_Dealer_Self,0
2024-01-11,2481,37000,Investment_Trust,0
2024-01-11,2481,7000,Dealer_self,48955
2024-01-11,2481,7000,Dealer_Hedging,9050
2024-01-12,2481,292000,Foreign_Investor,315000
2024-01-12,2481,0,Foreign_Dealer_Self,0
2024-01-12,2481,25000,Investment_Trust,0
2024-01-12,2481,16000,Dealer_self,8047
2024-01-12,2481,0,Dealer_Hedging,28835
2024-01-15,2481,376000,Foreign_Investor,143000
2024-01-15,2481,0,Foreign_Dealer_Self,0
2024-01-15,2481,40000,Investment_Trust,0
2024-01-15,2481,4986,Dealer_self,27360
2024-01-15,2481,1000,Dealer_Hedging,3536
2024-01-16,2481,312000,Foreign_Investor,1265000
2024-01-16,2481,0,Foreign_Dealer_Self,0
2024-01-16,2481,24000,Investment_Trust,0
2024-01-16,2481,32001,Dealer_self,34076
2024-01-16,2481,92000,Dealer_Hedging,4000
2024-01-17,2481,526000,Foreign_Investor,2873229
2024-01-17,2481,0,Foreign_Dealer_Self,0
2024-01-17,2481,55000,Investment_Trust,0
2024-01-17,2481,185000,Dealer_self,68593
2024-01-17,2481,15000,Dealer_Hedging,173000
2024-01-18,2481,151000,Foreign_Investor,340000
2024-01-18,2481,0,Foreign_Dealer_Self,0
2024-01-18,2481,0,Investment_Trust,0
2024-01-18,2481,5000,Dealer_self,4735
2024-01-18,2481,0,Dealer_Hedging,56000
2024-01-19,2481,145000,Foreign_Investor,121000
2024-01-19,2481,0,Foreign_Dealer_Self,0
2024-01-19,2481,0,Investment_Trust,0
2024-01-19,2481,2000,Dealer_self,9089
2024-01-19,2481,0,Dealer_Hedging,32000
2024-01-22,2481,411000,Foreign_Investor,73000
2024-01-22,2481,0,Foreign_Dealer_Self,0
2024-01-22,2481,0,Investment_Trust,0
2024-01-22,2481,15000,Dealer_self,11212
2024-01-22,2481,2000,Dealer_Hedging,3000
2024-01-23,2481,355000,Foreign_Investor,97000
2024-01-23,2481,0,Foreign_Dealer_Self,0
2024-01-23,2481,0,Investment_Trust,0
2024-01-23,2481,12000,Dealer_self,6001
2024-01-23,2481,9000,Dealer_Hedging,7000
2024-01-24,2481,184000,Foreign_Investor,126000
2024-01-24,2481,0,Foreign_Dealer_Self,0
2024-01-24,2481,0,Investment_Trust,0
2024-01-24,2481,7000,Dealer_self,15055
2024-01-24,2481,5000,Dealer_Hedging,2000
2024-01-25,2481,271000,Foreign_Investor,126000
2024-01-25,2481,0,Foreign_Dealer_Self,0
2024-01-25,2481,0,Investment_Trust,0
2024-01-25,2481,7000,Dealer_self,15600
2024-01-25,2481,0,Dealer_Hedging,17500
2024-01-26,2481,198000,Foreign_Investor,65000
2024-01-26,2481,0,Foreign_Dealer_Self,0
2024-01-26,2481,0,Investment_Trust,0
2024-01-26,2481,2000,Dealer_self,6383
2024-01-26,2481,0,Dealer_Hedging,5021
2024-01-29,2481,367000,Foreign_Investor,90000
2024-01-29,2481,0,Foreign_Dealer_Self,0
2024-01-29,2481,0,Investment_Trust,0
2024-01-29,2481,0,Dealer_self,4129
2024-01-29,2481,1000,Dealer_Hedging,7000
2024-01-30,2481,143000,Foreign_Investor,516000
2024-01-30,2481,0,Foreign_Dealer_Self,0
2024-01-30,2481,0,Investment_Trust,0
2024-01-30,2481,8000,Dealer_self,7682
2024-01-30,2481,0,Dealer_Hedging,14000
2024-01-31,2481,155800,Foreign_Investor,448000
2024-01-31,2481,0,Foreign_Dealer_Self,0
2024-01-31,2481,0,Investment_Trust,0
2024-01-31,2481,11000,Dealer_self,11278
2024-01-31,2481,0,Dealer_Hedging,21000
2024-02-01,2481,111000,Foreign_Investor,177000
2024-02-01,2481,0,Foreign_Dealer_Self,0
2024-02-01,2481,0,Investment_Trust,0
2024-02-01,2481,10000,Dealer_self,6435
2024-02-01,2481,0,Dealer_Hedging,0
2024-02-02,2481,189000,Foreign_Investor,156000
2024-02-02,2481,0,Foreign_Dealer_Self,0
2024-02-02,2481,0,Investment_Trust,0
2024-02-02,2481,7000,Dealer_self,391
2024-02-02,2481,999,Dealer_Hedging,34000
2024-02-05,2481,30000,Foreign_Investor,181000
2024-02-05,2481,0,Foreign_Dealer_Self,0
2024-02-05,2481,3000,Investment_Trust,0
2024-02-05,2481,15000,Dealer_self,37959
2024-02-05,2481,0,Dealer_Hedging,3000
2024-02-15,2481,479000,Foreign_Investor,96000
2024-02-15,2481,0,Foreign_Dealer_Self,0
2024-02-15,2481,0,Investment_Trust,0
2024-02-15,2481,12024,Dealer_self,17195
2024-02-15,2481,0,Dealer_Hedging,8000
2024-02-16,2481,287000,Foreign_Investor,163000
2024-02-16,2481,0,Foreign_Dealer_Self,0
2024-02-16,2481,0,Investment_Trust,0
2024-02-16,2481,9000,Dealer_self,36942
2024-02-16,2481,3000,Dealer_Hedging,3000
2024-02-19,2481,282000,Foreign_Investor,247000
2024-02-19,2481,0,Foreign_Dealer_Self,0
2024-02-19,2481,0,Investment_Trust,0
2024-02-19,2481,39000,Dealer_self,19727
2024-02-19,2481,16000,Dealer_Hedging,0
2024-02-20,2481,50000,Foreign_Investor,349100
2024-02-20,2481,0,Foreign_Dealer_Self,0
2024-02-20,2481,0,Investment_Trust,0
2024-02-20,2481,8000,Dealer_self,9328
2024-02-20,2481,2000,Dealer_Hedging,7000
2024-02-21,2481,306000,Foreign_Investor,601000
2024-02-21,2481,0,Foreign_Dealer_Self,0
2024-02-21,2481,0,Investment_Trust,0
2024-02-21,2481,63001,Dealer_self,19081
2024-02-21,2481,58000,Dealer_Hedging,4400
2024-02-22,2481,136000,Foreign_Investor,127000
2024-02-22,2481,0,Foreign_Dealer_Self,0
2024-02-22,2481,0,Investment_Trust,1000
2024-02-22,2481,22000,Dealer_self,2400
2024-02-22,2481,6000,Dealer_Hedging,3000
2024-02-23,2481,120000,Foreign_Investor,259000
2024-02-23,2481,0,Foreign_Dealer_Self,0
2024-02-23,2481,0,Investment_Trust,9000
2024-02-23,2481,11000,Dealer_self,14225
2024-02-23,2481,3000,Dealer_Hedging,2000
2024-02-26,2481,373000,Foreign_Investor,56302
2024-02-26,2481,0,Foreign_Dealer_Self,0
2024-02-26,2481,0,Investment_Trust,4000
2024-02-26,2481,7000,Dealer_self,8135
2024-02-26,2481,4000,Dealer_Hedging,1000
2024-02-27,2481,176000,Foreign_Investor,290000
2024-02-27,2481,0,Foreign_Dealer_Self,0
2024-02-27,2481,0,Investment_Trust,0
2024-02-27,2481,6000,Dealer_self,10126
2024-02-27,2481,1000,Dealer_Hedging,11000
2024-02-29,2481,340000,Foreign_Investor,230000
2024-02-29,2481,0,Foreign_Dealer_Self,0
2024-02-29,2481,0,Investment_Trust,0
2024-02-29,2481,14000,Dealer_self,19491
2024-02-29,2481,1000,Dealer_Hedging,9000
2024-03-01,2481,162000,Foreign_Investor,131000
2024-03-01,2481,0,Foreign_Dealer_Self,0
2024-03-01,2481,0,Investment_Trust,0
2024-03-01,2481,4000,Dealer_self,24356
2024-03-01,2481,1000,Dealer_Hedging,3000
2024-03-04,2481,267000,Foreign_Investor,254000
2024-03-04,2481,0,Foreign_Dealer_Self,0
2024-03-04,2481,0,Investment_Trust,100000
2024-03-04,2481,16000,Dealer_self,30626
2024-03-04,2481,0,Dealer_Hedging,2000
2024-03-05,2481,99000,Foreign_Investor,250000
2024-03-05,2481,0,Foreign_Dealer_Self,0
2024-03-05,2481,0,Investment_Trust,2000
2024-03-05,2481,29000,Dealer_self,37621
2024-03-05,2481,8000,Dealer_Hedging,7000
2024-03-06,2481,82000,Foreign_Investor,262430
2024-03-06,2481,0,Foreign_Dealer_Self,0
2024-03-06,2481,0,Investment_Trust,0
2024-03-06,2481,14000,Dealer_self,18567
2024-03-06,2481,1000,Dealer_Hedging,1000
2024-03-07,2481,337000,Foreign_Investor,651000
2024-03-07,2481,0,Foreign_Dealer_Self,0
2024-03-07,2481,0,Investment_Trust,1000
2024-03-07,2481,32000,Dealer_self,32225
2024-03-07,2481,0,Dealer_Hedging,6310
2024-03-08,2481,870000,Foreign_Investor,857000
2024-03-08,2481,0,Foreign_Dealer_Self,0
2024-03-08,2481,0,Investment_Trust,0
2024-03-08,2481,34000,Dealer_self,33259
2024-03-08,2481,10000,Dealer_Hedging,6000
2024-03-11,2481,692000,Foreign_Investor,350000
2024-03-11,2481,0,Foreign_Dealer_Self,0
2024-03-11,2481,0,Investment_Trust,51000
2024-03-11,2481,9000,Dealer_self,5097
2024-03-11,2481,1000,Dealer_Hedging,6000
2024-03-12,2481,103000,Foreign_Investor,214284
2024-03-12,2481,0,Foreign_Dealer_Self,0
2024-03-12,2481,0,Investment_Trust,0
2024-03-12,2481,18000,Dealer_self,20669
2024-03-12,2481,0,Dealer_Hedging,1000
2024-03-13,2481,194030,Foreign_Investor,872000
