date,stock_id,buy,name,sell
2023-10-12,6005,0,Foreign_Dealer_Self,0
2023-10-12,6005,3000,Investment_Trust,0
2023-10-12,6005,0,Dealer_self,0
2023-10-12,6005,0,Dealer_Hedging,0
2023-10-13,6005,417000,Foreign_Investor,1500000
2023-10-13,6005,0,Foreign_Dealer_Self,0
2023-10-13,6005,0,Investment_Trust,0
2023-10-13,6005,0,Dealer_self,0
2023-10-13,6005,0,Dealer_Hedging,0
2023-10-16,6005,190000,Foreign_Investor,1666000
2023-10-16,6005,0,Foreign_Dealer_Self,0
2023-10-16,6005,0,Investment_Trust,0
2023-10-16,6005,0,Dealer_self,0
2023-10-16,6005,0,Dealer_Hedging,0
2023-10-17,6005,339000,Foreign_Investor,1424000
2023-10-17,6005,0,Foreign_Dealer_Self,0
2023-10-17,6005,0,Investment_Trust,0
2023-10-17,6005,0,Dealer_self,0
2023-10-17,6005,0,Dealer_Hedging,0
2023-10-18,6005,0,Foreign_Dealer_Self,0
2023-10-18,6005,6000,Investment_Trust,0
2023-10-18,6005,0,Dealer_self,0
2023-10-18,6005,0,Dealer_Hedging,0
2023-10-18,6005,13062000,Foreign_Investor,11769940
2023-10-19,6005,765000,Foreign_Investor,1325000
2023-10-19,6005,0,Foreign_Dealer_Self,0
2023-10-19,6005,0,Investment_Trust,0
2023-10-19,6005,0,Dealer_self,0
2023-10-19,6005,0,Dealer_Hedging,0
2023-10-20,6005,1109000,Foreign_Investor,2839000
2023-10-20,6005,0,Foreign_Dealer_Self,0
2023-10-20,6005,3000,Investment_Trust,0
2023-10-20,6005,0,Dealer_self,0
2023-10-20,6005,0,Dealer_Hedging,0
2023-10-23,6005,297000,Foreign_Investor,1057000
2023-10-23,6005,0,Foreign_Dealer_Self,0
2023-10-23,6005,3000,Investment_Trust,0
2023-10-23,6005,0,Dealer_self,0
2023-10-23,6005,0,Dealer_Hedging,0
2023-10-24,6005,2640000,Foreign_Investor,855470
2023-10-24,6005,0,Foreign_Dealer_Self,0
2023-10-24,6005,6000,Investment_Trust,0
2023-10-24,6005,0,Dealer_self,0
2023-10-24,6005,0,Dealer_Hedging,0
2023-10-25,6005,1229753,Foreign_Investor,319000
2023-10-25,6005,0,Foreign_Dealer_Self,0
2023-10-25,6005,0,Investment_Trust,0
2023-10-25,6005,0,Dealer_self,0
2023-10-25,6005,0,Dealer_Hedging,0
2023-10-26,6005,209000,Foreign_Investor,1530000
2023-10-26,6005,0,Foreign_Dealer_Self,0
2023-10-26,6005,0,Investment_Trust,0
2023-10-26,6005,0,Dealer_self,0
2023-10-26,6005,0,Dealer_Hedging,0
2023-10-27,6005,786000,Foreign_Investor,537000
2023-10-27,6005,0,Foreign_Dealer_Self,0
2023-10-27,6005,5000,Investment_Trust,0
2023-10-27,6005,0,Dealer_self,0
2023-10-27,6005,0,Dealer_Hedging,0
2023-10-30,6005,273000,Foreign_Investor,897000
2023-10-30,6005,0,Foreign_Dealer_Self,0
2023-10-30,6005,10000,Investment_Trust,0
2023-10-30,6005,0,Dealer_self,0
2023-10-30,6005,0,Dealer_Hedging,0
2023-10-31,6005,189000,Foreign_Investor,1623000
2023-10-31,6005,0,Foreign_Dealer_Self,0
2023-10-31,6005,0,Investment_Trust,0
2023-10-31,6005,0,Dealer_self,0
2023-10-31,6005,0,Dealer_Hedging,0
2023-11-01,6005,296000,Foreign_Investor,335000
2023-11-01,6005,0,Foreign_Dealer_Self,0
2023-11-01,6005,4000,Investment_Trust,0
2023-11-01,6005,0,Dealer_self,0
2023-11-01,6005,0,Dealer_Hedging,0
2023-11-02,6005,196000,Foreign_Investor,86000
2023-11-02,6005,0,Foreign_Dealer_Self,0
2023-11-02,6005,9000,Investment_Trust,0
2023-11-02,6005,0,Dealer_self,0
2023-11-02,6005,0,Dealer_Hedging,0
2023-11-03,6005,504000,Foreign_Investor,102000
2023-11-03,6005,0,Foreign_Dealer_Self,0
2023-11-03,6005,5000,Investment_Trust,0
2023-11-03,6005,0,Dealer_self,0
2023-11-03,6005,0,Dealer_Hedging,0
2023-11-06,6005,1799000,Foreign_Investor,399000
2023-11-06,6005,0,Foreign_Dealer_Self,0
2023-11-06,6005,2000,Investment_Trust,0
2023-11-06,6005,0,Dealer_self,0
2023-11-06,6005,0,Dealer_Hedging,0
2023-11-07,6005,318000,Foreign_Investor,101000
2023-11-07,6005,0,Foreign_Dealer_Self,0
2023-11-07,6005,1000,Investment_Trust,0
2023-11-07,6005,0,Dealer_self,0
2023-11-07,6005,0,Dealer_Hedging,0
2023-11-08,6005,652000,Foreign_Investor,216000
2023-11-08,6005,0,Foreign_Dealer_Self,0
2023-11-08,6005,3000,Investment_Trust,0
2023-11-08,6005,0,Dealer_self,0
2023-11-08,6005,0,Dealer_Hedging,0
2023-11-09,6005,382000,Foreign_Investor,542621
2023-11-09,6005,0,Foreign_Dealer_Self,0
2023-11-09,6005,2000,Investment_Trust,0
2023-11-09,6005,0,Dealer_self,0
2023-11-09,6005,0,Dealer_Hedging,0
2023-11-10,6005,167000,Foreign_Investor,207535
2023-11-10,6005,0,Foreign_Dealer_Self,0
2023-11-10,6005,1000,Investment_Trust,0
2023-11-10,6005,0,Dealer_self,0
2023-11-10,6005,0,Dealer_Hedging,0
2023-11-13,6005,127000,Foreign_Investor,206000
2023-11-13,6005,0,Foreign_Dealer_Self,0
2023-11-13,6005,0,Investment_Trust,0
2023-11-13,6005,0,Dealer_self,0
2023-11-13,6005,0,Dealer_Hedging,0
2023-11-14,6005,790000,Foreign_Investor,408000
2023-11-14,6005,0,Foreign_Dealer_Self,0
2023-11-14,6005,1000,Investment_Trust,0
2023-11-14,6005,0,Dealer_self,0
2023-11-14,6005,0,Dealer_Hedging,0
2023-11-15,6005,4131000,Foreign_Investor,507000
2023-11-15,6005,0,Foreign_Dealer_Self,0
2023-11-15,6005,5000,Investment_Trust,19000
2023-11-15,6005,0,Dealer_self,0
2023-11-15,6005,0,Dealer_Hedging,0
2023-11-16,6005,1402000,Foreign_Investor,253000
2023-11-16,6005,0,Foreign_Dealer_Self,0
2023-11-16,6005,7000,Investment_Trust,0
2023-11-16,6005,0,Dealer_self,0
2023-11-16,6005,0,Dealer_Hedging,0
2023-11-17,6005,1793000,Foreign_Investor,85000
2023-11-17,6005,0,Foreign_Dealer_Self,0
2023-11-17,6005,0,Investment_Trust,0
2023-11-17,6005,0,Dealer_self,0
2023-11-17,6005,0,Dealer_Hedging,0
2023-11-20,6005,859000,Foreign_Investor,308000
2023-11-20,6005,0,Foreign_Dealer_Self,0
2023-11-20,6005,0,Investment_Trust,0
2023-11-20,6005,0,Dealer_self,0
2023-11-20,6005,0,Dealer_Hedging,0
2023-11-21,6005,2895000,Foreign_Investor,493000
2023-11-21,6005,0,Foreign_Dealer_Self,0
2023-11-21,6005,1000,Investment_Trust,0
2023-11-21,6005,0,Dealer_self,0
2023-11-21,6005,0,Dealer_Hedging,0
2023-11-22,6005,435000,Foreign_Investor,196000
2023-11-22,6005,0,Foreign_Dealer_Self,0
2023-11-22,6005,0,Investment_Trust,0
2023-11-22,6005,0,Dealer_self,0
2023-11-22,6005,0,Dealer_Hedging,0
2023-11-23,6005,585000,Foreign_Investor,677000
2023-11-23,6005,0,Foreign_Dealer_Self,0
2023-11-23,6005,16000,Investment_Trust,0
2023-11-23,6005,0,Dealer_self,0
2023-11-23,6005,0,Dealer_Hedging,0
2023-11-24,6005,455000,Foreign_Investor,108000
2023-11-24,6005,0,Foreign_Dealer_Self,0
2023-11-24,6005,0,Investment_Trust,0
2023-11-24,6005,0,Dealer_self,0
2023-11-24,6005,0,Dealer_Hedging,0
2023-11-27,6005,1278985,Foreign_Investor,522000
2023-11-27,6005,0,Foreign_Dealer_Self,0
2023-11-27,6005,0,Investment_Trust,0
2023-11-27,6005,0,Dealer_self,0
2023-11-27,6005,0,Dealer_Hedging,0
2023-11-28,6005,2461000,Foreign_Investor,171400
2023-11-28,6005,0,Foreign_Dealer_Self,0
2023-11-28,6005,5000,Investment_Trust,0
2023-11-28,6005,0,Dealer_self,0
2023-11-28,6005,0,Dealer_Hedging,0
2023-11-29,6005,1014000,Foreign_Investor,672000
2023-11-29,6005,0,Foreign_Dealer_Self,0
2023-11-29,6005,0,Investment_Trust,0
2023-11-29,6005,0,Dealer_self,0
2023-11-29,6005,0,Dealer_Hedging,0
2023-11-30,6005,3225000,Foreign_Investor,3085275
2023-11-30,6005,0,Foreign_Dealer_Self,0
2023-11-30,6005,0,Investment_Trust,0
2023-11-30,6005,0,Dealer_self,0
2023-11-30,6005,0,Dealer_Hedging,0
2023-12-01,6005,637000,Foreign_Investor,628000
2023-12-01,6005,0,Foreign_Dealer_Self,0
2023-12-01,6005,0,Investment_Trust,0
2023-12-01,6005,0,Dealer_self,0
2023-12-01,6005,0,Dealer_Hedging,0
2023-12-04,6005,3087000,Foreign_Investor,1314400
2023-12-04,6005,0,Foreign_Dealer_Self,0
2023-12-04,6005,0,Investment_Trust,0
2023-12-04,6005,0,Dealer_self,0
2023-12-04,6005,0,Dealer_Hedging,0
2023-12-05,6005,405000,Foreign_Investor,1174380
2023-12-05,6005,0,Foreign_Dealer_Self,0
2023-12-05,6005,0,Investment_Trust,0
2023-12-05,6005,0,Dealer_self,0
2023-12-05,6005,0,Dealer_Hedging,0
2023-12-06,6005,820000,Foreign_Investor,158600
2023-12-06,6005,0,Foreign_Dealer_Self,0
2023-12-06,6005,0,Investment_Trust,0
2023-12-06,6005,0,Dealer_self,0
2023-12-06,6005,0,Dealer_Hedging,0
2023-12-07,6005,373385,Foreign_Investor,393000
2023-12-07,6005,0,Foreign_Dealer_Self,0
2023-12-07,6005,0,Investment_Trust,0
2023-12-07,6005,0,Dealer_self,0
2023-12-07,6005,0,Dealer_Hedging,0
2023-12-08,6005,3931385,Foreign_Investor,558000
2023-12-08,6005,0,Foreign_Dealer_Self,0
2023-12-08,6005,0,Investment_Trust,0
2023-12-08,6005,0,Dealer_self,0
2023-12-08,6005,0,Dealer_Hedging,0
2023-12-11,6005,301000,Foreign_Investor,1627000
2023-12-11,6005,0,Foreign_Dealer_Self,0
2023-12-11,6005,0,Investment_Trust,0
2023-12-11,6005,0,Dealer_self,0
2023-12-11,6005,0,Dealer_Hedging,0
2023-12-12,6005,616000,Foreign_Investor,629887
2023-12-12,6005,0,Foreign_Dealer_Self,0
2023-12-12,6005,0,Investment_Trust,0
2023-12-12,6005,0,Dealer_self,0
2023-12-12,6005,0,Dealer_Hedging,0
2023-12-13,6005,327000,Foreign_Investor,374000
2023-12-13,6005,0,Foreign_Dealer_Self,0
2023-12-13,6005,1000,Investment_Trust,0
2023-12-13,6005,0,Dealer_self,0
2023-12-13,6005,0,Dealer_Hedging,0
2023-12-14,6005,3863000,Foreign_Investor,526295
2023-12-14,6005,0,Foreign_Dealer_Self,0
2023-12-14,6005,5000,Investment_Trust,0
2023-12-14,6005,0,Dealer_self,0
2023-12-14,6005,0,Dealer_Hedging,0
2023-12-15,6005,5098000,Foreign_Investor,2020000
2023-12-15,6005,0,Foreign_Dealer_Self,0
2023-12-15,6005,1000,Investment_Trust,0
2023-12-15,6005,0,Dealer_self,0
2023-12-15,6005,0,Dealer_Hedging,0
2023-12-18,6005,450000,Foreign_Investor,708000
2023-12-18,6005,0,Foreign_Dealer_Self,0
2023-12-18,6005,0,Investment_Trust,0
2023-12-18,6005,0,Dealer_self,0
2023-12-18,6005,0,Dealer_Hedging,0
2023-12-19,6005,921000,Foreign_Investor,1201000
2023-12-19,6005,0,Foreign_Dealer_Self,0
2023-12-19,6005,0,Investment_Trust,0
2023-12-19,6005,0,Dealer_self,0
2023-12-19,6005,0,Dealer_Hedging,0
2023-12-20,6005,1577620,Foreign_Investor,1011721
2023-12-20,6005,0,Foreign_Dealer_Self,0
2023-12-20,6005,2000,Investment_Trust,0
2023-12-20,6005,0,Dealer_self,0
2023-12-20,6005,0,Dealer_Hedging,0
2023-12-21,6005,976000,Foreign_Investor,628000
2023-12-21,6005,0,Foreign_Dealer_Self,0
2023-12-21,6005,0,Investment_Trust,0
2023-12-21,6005,0,Dealer_self,0
2023-12-21,6005,0,Dealer_Hedging,0
2023-12-22,6005,361000,Foreign_Investor,1075000
2023-12-22,6005,0,Foreign_Dealer_Self,0
2023-12-22,6005,0,Investment_Trust,0
2023-12-22,6005,0,Dealer_self,0
2023-12-22,6005,0,Dealer_Hedging,0
2023-12-25,6005,163000,Foreign_Investor,272000
2023-12-25,6005,0,Foreign_Dealer_Self,0
2023-12-25,6005,0,Investment_Trust,0
2023-12-25,6005,0,Dealer_self,0
2023-12-25,6005,0,Dealer_Hedging,0
2023-12-26,6005,471000,Foreign_Investor,143000
2023-12-26,6005,0,Foreign_Dealer_Self,0
2023-12-26,6005,0,Investment_Trust,0
2023-12-26,6005,0,Dealer_self,0
2023-12-26,6005,0,Dealer_Hedging,0
2023-12-27,6005,1295220,Foreign_Investor,143000
2023-12-27,6005,0,Foreign_Dealer_Self,0
2023-12-27,6005,0,Investment_Trust,0
2023-12-27,6005,0,Dealer_self,0
2023-12-27,6005,0,Dealer_Hedging,0
2023-12-28,6005,2172401,Foreign_Investor,286000
2023-12-28,6005,0,Foreign_Dealer_Self,0
2023-12-28,6005,0,Investment_Trust,0
2023-12-28,6005,0,Dealer_self,0
2023-12-28,6005,0,Dealer_Hedging,0
2023-12-29,6005,3602000,Foreign_Investor,425703
2023-12-29,6005,0,Foreign_Dealer_Self,0
2023-12-29,6005,0,Investment_Trust,2000
2023-12-29,6005,0,Dealer_self,0
2023-12-29,6005,0,Dealer_Hedging,0
2024-01-02,6005,717000,Foreign_Investor,779000
2024-01-02,6005,0,Foreign_Dealer_Self,0
2024-01-02,6005,0,Investment_Trust,0
2024-01-02,6005,0,Dealer_self,0
2024-01-02,6005,0,Dealer_Hedging,0
2024-01-03,6005,123000,Foreign_Investor,2307145
2024-01-03,6005,0,Foreign_Dealer_Self,0
2024-01-03,6005,1000,Investment_Trust,0
2024-01-03,6005,0,Dealer_self,0
2024-01-03,6005,0,Dealer_Hedging,0
2024-01-04,6005,425000,Foreign_Investor,345000
2024-01-04,6005,0,Foreign_Dealer_Self,0
2024-01-04,6005,0,Investment_Trust,6000
2024-01-04,6005,0,Dealer_self,0
2024-01-04,6005,0,Dealer_Hedging,0
2024-01-05,6005,392925,Foreign_Investor,759000
2024-01-05,6005,0,Foreign_Dealer_Self,0
2024-01-05,6005,0,Investment_Trust,0
2024-01-05,6005,0,Dealer_self,0
2024-01-05,6005,0,Dealer_Hedging,0
2024-01-08,6005,2048770,Foreign_Investor,1019000
2024-01-08,6005,0,Foreign_Dealer_Self,0
2024-01-08,6005,0,Investment_Trust,0
2024-01-08,6005,0,Dealer_self,0
2024-01-08,6005,0,Dealer_Hedging,0
2024-01-09,6005,222000,Foreign_Investor,1581126
2024-01-09,6005,0,Foreign_Dealer_Self,0
2024-01-09,6005,0,Investment_Trust,0
2024-01-09,6005,0,Dealer_self,0
2024-01-09,6005,0,Dealer_Hedging,0
2024-01-10,6005,540000,Foreign_Investor,549992
2024-01-10,6005,0,Foreign_Dealer_Self,0
2024-01-10,6005,0,Investment_Trust,0
2024-01-10,6005,0,Dealer_self,0
2024-01-10,6005,0,Dealer_Hedging,0
2024-01-11,6005,265000,Foreign_Investor,97000
2024-01-11,6005,0,Foreign_Dealer_Self,0
2024-01-11,6005,0,Investment_Trust,0
2024-01-11,6005,0,Dealer_self,0
2024-01-11,6005,0,Dealer_Hedging,0
2024-01-12,6005,129000,Foreign_Investor,525000
2024-01-12,6005,0,Foreign_Dealer_Self,0
2024-01-12,6005,0,Investment_Trust,0
2024-01-12,6005,0,Dealer_self,0
2024-01-12,6005,0,Dealer_Hedging,0
2024-01-15,6005,355000,Foreign_Investor,679000
2024-01-15,6005,0,Foreign_Dealer_Self,0
2024-01-15,6005,0,Investment_Trust,0
2024-01-15,6005,0,Dealer_self,0
2024-01-15,6005,0,Dealer_Hedging,0
2024-01-16,6005,218000,Foreign_Investor,4850000
2024-01-16,6005,0,Foreign_Dealer_Self,0
2024-01-16,6005,0,Investment_Trust,0
2024-01-16,6005,0,Dealer_self,0
2024-01-16,6005,0,Dealer_Hedging,0
2024-01-17,6005,235000,Foreign_Investor,4988000
2024-01-17,6005,0,Foreign_Dealer_Self,0
2024-01-17,6005,0,Investment_Trust,0
2024-01-17,6005,0,Dealer_self,0
2024-01-17,6005,0,Dealer_Hedging,0
2024-01-18,6005,640000,Foreign_Investor,2158000
2024-01-18,6005,0,Foreign_Dealer_Self,0
2024-01-18,6005,0,Investment_Trust,0
2024-01-18,6005,0,Dealer_self,0
2024-01-18,6005,0,Dealer_Hedging,0
2024-01-19,6005,386000,Foreign_Investor,2007000
2024-01-19,6005,0,Foreign_Dealer_Self,0
2024-01-19,6005,0,Investment_Trust,0
2024-01-19,6005,0,Dealer_self,0
2024-01-19,6005,0,Dealer_Hedging,0
2024-01-22,6005,676435,Foreign_Investor,811435
2024-01-22,6005,0,Foreign_Dealer_Self,0
2024-01-22,6005,0,Investment_Trust,0
2024-01-22,6005,0,Dealer_self,0
2024-01-22,6005,0,Dealer_Hedging,0
2024-01-23,6005,308000,Foreign_Investor,267000
2024-01-23,6005,0,Foreign_Dealer_Self,0
2024-01-23,6005,0,Investment_Trust,0
2024-01-23,6005,0,Dealer_self,0
2024-01-23,6005,0,Dealer_Hedging,0
2024-01-24,6005,527000,Foreign_Investor,298000
2024-01-24,6005,0,Foreign_Dealer_Self,0
2024-01-24,6005,0,Investment_Trust,0
2024-01-24,6005,0,Dealer_self,0
2024-01-24,6005,0,Dealer_Hedging,0
2024-01-25,6005,724000,Foreign_Investor,200680
2024-01-25,6005,0,Foreign_Dealer_Self,0
2024-01-25,6005,12000,Investment_Trust,0
2024-01-25,6005,0,Dealer_self,0
2024-01-25,6005,0,Dealer_Hedging,0
2024-01-26,6005,1396000,Foreign_Investor,111000
2024-01-26,6005,0,Foreign_Dealer_Self,0
2024-01-26,6005,0,Investment_Trust,0
2024-01-26,6005,0,Dealer_self,0
2024-01-26,6005,0,Dealer_Hedging,0
2024-01-29,6005,539000,Foreign_Investor,185000
2024-01-29,6005,0,Foreign_Dealer_Self,0
2024-01-29,6005,0,Investment_Trust,0
2024-01-29,6005,0,Dealer_self,0
2024-01-29,6005,0,Dealer_Hedging,0
2024-01-30,6005,981864,Foreign_Investor,1327030
2024-01-30,6005,0,Foreign_Dealer_Self,0
2024-01-30,6005,0,Investment_Trust,0
2024-01-30,6005,0,Dealer_self,0
2024-01-30,6005,0,Dealer_Hedging,0
2024-01-31,6005,616155,Foreign_Investor,256000
2024-01-31,6005,0,Foreign_Dealer_Self,0
2024-01-31,6005,0,Investment_Trust,0
2024-01-31,6005,0,Dealer_self,0
2024-01-31,6005,0,Dealer_Hedging,0
2024-02-01,6005,702000,Foreign_Investor,481000
2024-02-01,6005,0,Foreign_Dealer_Self,0
2024-02-01,6005,0,Investment_Trust,0
2024-02-01,6005,0,Dealer_self,0
2024-02-01,6005,0,Dealer_Hedging,0
2024-02-02,6005,332000,Foreign_Investor,422000
2024-02-02,6005,0,Foreign_Dealer_Self,0
2024-02-02,6005,0,Investment_Trust,0
2024-02-02,6005,0,Dealer_self,0
2024-02-02,6005,0,Dealer_Hedging,0
2024-02-05,6005,236000,Foreign_Investor,1075000
2024-02-05,6005,0,Foreign_Dealer_Self,0
2024-02-05,6005,0,Investment_Trust,19000
2024-02-05,6005,0,Dealer_self,0
2024-02-05,6005,0,Dealer_Hedging,0
2024-02-15,6005,1272000,Foreign_Investor,1476000
2024-02-15,6005,0,Foreign_Dealer_Self,0
2024-02-15,6005,2130,Investment_Trust,0
2024-02-15,6005,0,Dealer_self,0
2024-02-15,6005,0,Dealer_Hedging,0
2024-02-16,6005,2862000,Foreign_Investor,298000
2024-02-16,6005,0,Foreign_Dealer_Self,0
2024-02-16,6005,0,Investment_Trust,0
2024-02-16,6005,0,Dealer_self,0
2024-02-16,6005,0,Dealer_Hedging,0
2024-02-19,6005,3558000,Foreign_Investor,445000
2024-02-19,6005,0,Foreign_Dealer_Self,0
2024-02-19,6005,0,Investment_Trust,0
2024-02-19,6005,0,Dealer_self,0
2024-02-19,6005,0,Dealer_Hedging,0
2024-02-20,6005,811000,Foreign_Investor,1111000
2024-02-20,6005,0,Foreign_Dealer_Self,0
2024-02-20,6005,0,Investment_Trust,0
2024-02-20,6005,0,Dealer_self,0
2024-02-20,6005,0,Dealer_Hedging,0
2024-02-21,6005,371000,Foreign_Investor,853294
2024-02-21,6005,0,Foreign_Dealer_Self,0
2024-02-21,6005,0,Investment_Trust,0
2024-02-21,6005,0,Dealer_self,0
2024-02-21,6005,0,Dealer_Hedging,0
2024-02-22,6005,411000,Foreign_Investor,183000
2024-02-22,6005,0,Foreign_Dealer_Self,0
2024-02-22,6005,0,Investment_Trust,6000
2024-02-22,6005,0,Dealer_self,0
2024-02-22,6005,0,Dealer_Hedging,0
2024-02-23,6005,592000,Foreign_Investor,422000
2024-02-23,6005,0,Foreign_Dealer_Self,0
2024-02-23,6005,0,Investment_Trust,46000
2024-02-23,6005,0,Dealer_self,0
2024-02-23,6005,0,Dealer_Hedging,0
2024-02-26,6005,142000,Foreign_Investor,705000
2024-02-26,6005,0,Foreign_Dealer_Self,0
2024-02-26,6005,0,Investment_Trust,18000
2024-02-26,6005,0,Dealer_self,0
2024-02-26,6005,0,Dealer_Hedging,0
2024-02-27,6005,437998,Foreign_Investor,2167000
2024-02-27,6005,0,Foreign_Dealer_Self,0
2024-02-27,6005,6000,Investment_Trust,0
2024-02-27,6005,0,Dealer_self,0
2024-02-27,6005,0,Dealer_Hedging,0
2024-02-29,6005,4328000,Foreign_Investor,2055000
2024-02-29,6005,0,Foreign_Dealer_Self,0
2024-02-29,6005,0,Investment_Trust,5000
2024-02-29,6005,0,Dealer_self,0
2024-02-29,6005,0,Dealer_Hedging,0
2024-03-01,6005,3471000,Foreign_Investor,765000
2024-03-01,6005,0,Foreign_Dealer_Self,0
2024-03-01,6005,0,Investment_Trust,0
2024-03-01,6005,0,Dealer_self,0
2024-03-01,6005,0,Dealer_Hedging,0
2024-03-04,6005,1766000,Foreign_Investor,1330000
2024-03-04,6005,0,Foreign_Dealer_Self,0
2024-03-04,6005,0,Investment_Trust,0
2024-03-04,6005,0,Dealer_self,0
2024-03-04,6005,0,Dealer_Hedging,0
2024-03-05,6005,3740100,Foreign_Investor,493000
2024-03-05,6005,0,Foreign_Dealer_Self,0
2024-03-05,6005,0,Investment_Trust,22000
2024-03-05,6005,0,Dealer_self,0
2024-03-05,6005,0,Dealer_Hedging,0
2024-03-06,6005,1366000,Foreign_Investor,1470000
2024-03-06,6005,0,Foreign_Dealer_Self,0
2024-03-06,6005,0,Investment_Trust,1000
2024-03-06,6005,0,Dealer_self,0
2024-03-06,6005,0,Dealer_Hedging,0
2024-03-07,6005,6807000,Foreign_Investor,2582733
2024-03-07,6005,0,Foreign_Dealer_Self,0
2024-03-07,6005,0,Investment_Trust,10000
2024-03-07,6005,0,Dealer_self,0
2024-03-07,6005,0,Dealer_Hedging,0
2024-03-08,6005,5268000,Foreign_Investor,7309000
2024-03-08,6005,0,Foreign_Dealer_Self,0
2024-03-08,6005,0,Investment_Trust,8000
2024-03-08,6005,0,Dealer_self,0
2024-03-08,6005,0,Dealer_Hedging,0
2024-03-11,6005,5192000,Foreign_Investor,1662000
2024-03-11,6005,0,Foreign_Dealer_Self,0
2024-03-11,6005,0,Investment_Trust,6000
2024-03-11,6005,0,Dealer_self,0
2024-03-11,6005,0,Dealer_Hedging,0
2024-03-12,6005,4795600,Foreign_Investor,1706000
2024-03-12,6005,0,Foreign_Dealer_Self,0
2024-03-12,6005,0,Investment_Trust,0
2024-03-12,6005,0,Dealer_self,0
2024-03-12,6005,0,Dealer_Hedging,0
2024-03-13,6005,3342000,Foreign_Investor,3149000
2024-03-13,6005,0,Foreign_Dealer_Self,0
2024-03-13,6005,0,Investment_Trust,2000
2024-03-13,6005,0,Dealer_self,0
2024-03-13,6005,0,Dealer_Hedging,0
2024-03-14,6005,7685000,Foreign_Investor,14627000
2024-03-14,6005,0,Foreign_Dealer_Self,0
2024-03-14,6005,0,Investment_Trust,11134
2024-03-14,6005,0,Dealer_self,0
2024-03-14,6005,0,Dealer_Hedging,0
2024-03-15,6005,0,Foreign_Dealer_Self,0
2024-03-15,6005,0,Investment_Trust,0
2024-03-15,6005,0,Dealer_self,0
2024-03-15,6005,0,Dealer_Hedging,0
2024-03-15,6005,10873000,Foreign_Investor,9690245
2024-03-18,6005,3304000,Foreign_Investor,2681100
2024-03-18,6005,0,Foreign_Dealer_Self,0
2024-03-18,6005,0,Investment_Trust,0
2024-03-18,6005,0,Dealer_self,0
2024-03-18,6005,0,Dealer_Hedging,0
2024-03-19,6005,1754000,Foreign_Investor,1531000
2024-03-19,6005,0,Foreign_Dealer_Self,0
2024-03-19,6005,0,Investment_Trust,9000
2024-03-19,6005,0,Dealer_self,0
2024-03-19,6005,0,Dealer_Hedging,0
2024-03-20,6005,1881000,Foreign_Investor,5326000
2024-03-20,6005,0,Foreign_Dealer_Self,0
2024-03-20,6005,0,Investment_Trust,4000
2024-03-20,6005,0,Dealer_self,0
2024-03-20,6005,0,Dealer_Hedging,0
2024-03-21,6005,11070989,Foreign_Investor,1598000
2024-03-21,6005,0,Foreign_Dealer_Self,0
2024-03-21,6005,0,Investment_Trust,0
2024-03-21,6005,0,Dealer_self,0
2024-03-21,6005,0,Dealer_Hedging,0
2024-03-22,6005,2432000,Foreign_Investor,3233000
2024-03-22,6005,0,Foreign_Dealer_Self,0
2024-03-22,6005,0,Investment_Trust,0
2024-03-22,6005,0,Dealer_self,0
2024-03-22,6005,0,Dealer_Hedging,0
2024-03-25,6005,1256533,Foreign_Investor,3168000
2024-03-25,6005,0,Foreign_Dealer_Self,0
2024-03-25,6005,0,Investment_Trust,7000
2024-03-25,6005,0,Dealer_self,0
2024-03-25,6005,0,Dealer_Hedging,0
2024-03-26,6005,2464750,Foreign_Investor,3090300
2024-03-26,6005,0,Foreign_Dealer_Self,0
2024-03-26,6005,0,Investment_Trust,4000
2024-03-26,6005,0,Dealer_self,0
2024-03-26,6005,0,Dealer_Hedging,0
2024-03-27,6005,4328200,Foreign_Investor,1279000
2024-03-27,6005,0,Foreign_Dealer_Self,0
2024-03-27,6005,0,Investment_Trust,0
2024-03-27,6005,0,Dealer_self,0
2024-03-27,6005,0,Dealer_Hedging,0
2024-03-28,6005,4117000,Foreign_Investor,4219000
2024-03-28,6005,0,Foreign_Dealer_Self,0
2024-03-28,6005,0,Investment_Trust,0
2024-03-28,6005,0,Dealer_self,0
2024-03-28,6005,0,Dealer_Hedging,0
2024-03-29,6005,2943932,Foreign_Investor,895000
2024-03-29,6005,0,Foreign_Dealer_Self,0
2024-03-29,6005,0,Investment_Trust,0
2024-03-29,6005,0,Dealer_self,0
2024-03-29,6005,0,Dealer_Hedging,0
2024-04-01,6005,7848000,Foreign_Investor,2457000
2024-04-01,6005,0,Foreign_Dealer_Self,0
2024-04-01,6005,0,Investment_Trust,5000
2024-04-01,6005,0,Dealer_self,0
2024-04-01,6005,0,Dealer_Hedging,0
2024-04-02,6005,1782000,Foreign_Investor,4594000
2024-04-02,6005,0,Foreign_Dealer_Self,0
2024-04-02,6005,0,Investment_Trust,0
2024-04-02,6005,0,Dealer_self,0
2024-04-02,6005,0,Dealer_Hedging,0
2024-04-03,6005,1861000,Foreign_Investor,3849000
2024-04-03,6005,0,Foreign_Dealer_Self,0
2024-04-03,6005,2250000,Investment_Trust,5000
2024-04-03,6005,0,Dealer_self,0
2024-04-03,6005,0,Dealer_Hedging,0
2024-04-08,6005,17254258,Foreign_Investor,6039000
