date,stock_id,buy,name,sell
2023-05-29,1101,0,Foreign_Dealer_Self,0
2023-05-29,1101,0,Investment_Trust,4273000
2023-05-29,1101,119000,Dealer_self,40000
2023-05-29,1101,53000,Dealer_Hedging,43050
2023-05-30,1101,19208258,Foreign_Investor,13909500
2023-05-30,1101,0,Foreign_Dealer_Self,0
2023-05-30,1101,11430,Investment_Trust,4341000
2023-05-30,1101,374000,Dealer_self,87000
2023-05-30,1101,179000,Dealer_Hedging,122404
2023-05-31,1101,36998376,Foreign_Investor,45216637
2023-05-31,1101,0,Foreign_Dealer_Self,0
2023-05-31,1101,0,Investment_Trust,5072421
2023-05-31,1101,1578000,Dealer_self,20768
2023-05-31,1101,253000,Dealer_Hedging,222070
2023-06-01,1101,3530199,Foreign_Investor,7453400
2023-06-01,1101,0,Foreign_Dealer_Self,0
2023-06-01,1101,37140,Investment_Trust,4348000
2023-06-01,1101,263000,Dealer_self,858486
2023-06-01,1101,83000,Dealer_Hedging,372260
2023-06-02,1101,18710181,Foreign_Investor,7255800
2023-06-02,1101,0,Foreign_Dealer_Self,0
2023-06-02,1101,9000,Investment_Trust,3585000
2023-06-02,1101,951000,Dealer_self,118000
2023-06-02,1101,729799,Dealer_Hedging,61000
2023-06-05,1101,8123648,Foreign_Investor,5254963
2023-06-05,1101,0,Foreign_Dealer_Self,0
2023-06-05,1101,7435,Investment_Trust,993488
2023-06-05,1101,62000,Dealer_self,34000
2023-06-05,1101,535745,Dealer_Hedging,218000
2023-06-06,1101,5284100,Foreign_Investor,2851300
2023-06-06,1101,0,Foreign_Dealer_Self,0
2023-06-06,1101,56000,Dealer_self,99000
2023-06-06,1101,101000,Dealer_Hedging,677978
2023-06-06,1101,117432,Investment_Trust,27485
2023-06-07,1101,5572385,Foreign_Investor,2983154
2023-06-07,1101,0,Foreign_Dealer_Self,0
2023-06-07,1101,0,Investment_Trust,25953
2023-06-07,1101,28000,Dealer_self,2000
2023-06-07,1101,58000,Dealer_Hedging,434994
2023-06-08,1101,5538262,Foreign_Investor,5992404
2023-06-08,1101,0,Foreign_Dealer_Self,0
2023-06-08,1101,14905,Investment_Trust,88290
2023-06-08,1101,16000,Dealer_self,354864
2023-06-08,1101,258000,Dealer_Hedging,197114
2023-06-09,1101,6853757,Foreign_Investor,4660863
2023-06-09,1101,0,Foreign_Dealer_Self,0
2023-06-09,1101,67069,Investment_Trust,28167
2023-06-09,1101,115000,Dealer_self,526000
2023-06-09,1101,74000,Dealer_Hedging,91647
2023-06-12,1101,4341100,Foreign_Investor,4384622
2023-06-12,1101,0,Foreign_Dealer_Self,0
2023-06-12,1101,0,Investment_Trust,5400000
2023-06-12,1101,12000,Dealer_self,25918
2023-06-12,1101,232000,Dealer_Hedging,294908
2023-06-13,1101,5698901,Foreign_Investor,4508799
2023-06-13,1101,0,Foreign_Dealer_Self,0
2023-06-13,1101,14905,Investment_Trust,765000
2023-06-13,1101,431000,Dealer_self,72000
2023-06-13,1101,110000,Dealer_Hedging,98042
2023-06-14,1101,3256581,Foreign_Investor,3943671
2023-06-14,1101,0,Foreign_Dealer_Self,0
2023-06-14,1101,74618,Investment_Trust,269000
2023-06-14,1101,231000,Dealer_self,11998
2023-06-14,1101,51000,Dealer_Hedging,57015
2023-06-15,1101,6397745,Foreign_Investor,2936964
2023-06-15,1101,0,Foreign_Dealer_Self,0
2023-06-15,1101,0,Investment_Trust,1046000
2023-06-15,1101,2000,Dealer_self,13000
2023-06-15,1101,11000,Dealer_Hedging,17717
2023-06-16,1101,21390885,Foreign_Investor,13306875
2023-06-16,1101,0,Foreign_Dealer_Self,0
2023-06-16,1101,47482,Investment_Trust,4195939
2023-06-16,1101,810099,Dealer_self,68000
2023-06-16,1101,759491,Dealer_Hedging,39000
2023-06-19,1101,1998200,Foreign_Investor,4703543
2023-06-19,1101,0,Foreign_Dealer_Self,0
2023-06-19,1101,66851,Investment_Trust,0
2023-06-19,1101,41000,Dealer_self,125000
2023-06-19,1101,55000,Dealer_Hedging,599646
2023-06-20,1101,0,Foreign_Dealer_Self,0
2023-06-20,1101,50894,Investment_Trust,954000
2023-06-20,1101,40000,Dealer_self,105000
2023-06-20,1101,109000,Dealer_Hedging,132000
2023-06-20,1101,11489868,Foreign_Investor,11663794
2023-06-21,1101,7352616,Foreign_Investor,6789673
2023-06-21,1101,0,Foreign_Dealer_Self,0
2023-06-21,1101,0,Investment_Trust,1129000
2023-06-21,1101,1083000,Dealer_self,153949
2023-06-21,1101,83000,Dealer_Hedging,688000
2023-06-26,1101,5067904,Foreign_Investor,3797421
2023-06-26,1101,0,Foreign_Dealer_Self,0
2023-06-26,1101,6000,Investment_Trust,0
2023-06-26,1101,391492,Dealer_self,212195
2023-06-26,1101,233347,Dealer_Hedging,30997
2023-06-27,1101,1598080,Foreign_Investor,3202638
2023-06-27,1101,0,Foreign_Dealer_Self,0
2023-06-27,1101,15000,Investment_Trust,0
2023-06-27,1101,254000,Dealer_self,66128
2023-06-27,1101,61000,Dealer_Hedging,341405
2023-06-28,1101,2428360,Foreign_Investor,10335095
2023-06-28,1101,0,Foreign_Dealer_Self,0
2023-06-28,1101,10000,Investment_Trust,0
2023-06-28,1101,191000,Dealer_self,410455
2023-06-28,1101,141000,Dealer_Hedging,162325
2023-06-29,1101,3659650,Foreign_Investor,4311000
2023-06-29,1101,0,Foreign_Dealer_Self,0
2023-06-29,1101,5000,Investment_Trust,0
2023-06-29,1101,214000,Dealer_self,358000
2023-06-29,1101,176000,Dealer_Hedging,56489
2023-06-30,1101,4455228,Foreign_Investor,6730892
2023-06-30,1101,0,Foreign_Dealer_Self,0
2023-06-30,1101,0,Investment_Trust,798000
2023-06-30,1101,0,Dealer_self,1000
2023-06-30,1101,134000,Dealer_Hedging,162433
2023-07-03,1101,2301740,Foreign_Investor,2035000
2023-07-03,1101,0,Foreign_Dealer_Self,0
2023-07-03,1101,0,Investment_Trust,4000
2023-07-03,1101,184000,Dealer_self,0
2023-07-03,1101,101000,Dealer_Hedging,9111
2023-07-04,1101,1570498,Foreign_Investor,6010976
2023-07-04,1101,0,Foreign_Dealer_Self,0
2023-07-04,1101,57489,Investment_Trust,28000
2023-07-04,1101,100000,Dealer_self,5000
2023-07-04,1101,43000,Dealer_Hedging,15616
2023-07-05,1101,1506802,Foreign_Investor,9362971
2023-07-05,1101,0,Foreign_Dealer_Self,0
2023-07-05,1101,64000,Dealer_self,370822
2023-07-05,1101,140000,Dealer_Hedging,124289
2023-07-05,1101,15000,Investment_Trust,48000
2023-07-06,1101,2279238,Foreign_Investor,19661414
2023-07-06,1101,0,Foreign_Dealer_Self,0
2023-07-06,1101,1293000,Investment_Trust,22000
2023-07-06,1101,16000,Dealer_self,407730
2023-07-06,1101,300000,Dealer_Hedging,598085
2023-07-07,1101,4945210,Foreign_Investor,10457717
2023-07-07,1101,0,Foreign_Dealer_Self,0
2023-07-07,1101,1363704,Investment_Trust,24000
2023-07-07,1101,7000,Dealer_self,333995
2023-07-07,1101,98000,Dealer_Hedging,399923
2023-07-10,1101,1241050,Foreign_Investor,14479868
2023-07-10,1101,0,Foreign_Dealer_Self,0
2023-07-10,1101,1151000,Investment_Trust,3000
2023-07-10,1101,197000,Dealer_self,259000
2023-07-10,1101,248000,Dealer_Hedging,88656
2023-07-11,1101,0,Foreign_Dealer_Self,0
2023-07-11,1101,17000,Investment_Trust,1543000
2023-07-11,1101,125000,Dealer_self,214244
2023-07-11,1101,286000,Dealer_Hedging,409931
2023-07-11,1101,5224483,Foreign_Investor,9990750
2023-07-12,1101,2342060,Foreign_Investor,4682546
2023-07-12,1101,0,Foreign_Dealer_Self,0
2023-07-12,1101,427000,Investment_Trust,1733000
2023-07-12,1101,84000,Dealer_self,195992
2023-07-12,1101,37000,Dealer_Hedging,180846
2023-07-13,1101,4521888,Foreign_Investor,5732626
2023-07-13,1101,0,Foreign_Dealer_Self,0
2023-07-13,1101,300000,Investment_Trust,2742000
2023-07-13,1101,481000,Dealer_self,51913
2023-07-13,1101,210000,Dealer_Hedging,267561
2023-07-14,1101,0,Foreign_Dealer_Self,0
2023-07-14,1101,111000,Investment_Trust,5000
2023-07-14,1101,31000,Dealer_self,0
2023-07-14,1101,63000,Dealer_Hedging,101005
2023-07-14,1101,6999520,Foreign_Investor,7236000
2023-07-17,1101,0,Foreign_Dealer_Self,0
2023-07-17,1101,300000,Investment_Trust,7742
2023-07-17,1101,71000,Dealer_self,34498
2023-07-17,1101,119000,Dealer_Hedging,256448
2023-07-17,1101,6574088,Foreign_Investor,6489087
2023-07-18,1101,0,Foreign_Dealer_Self,0
2023-07-18,1101,3839000,Investment_Trust,414742
2023-07-18,1101,54000,Dealer_self,111154
2023-07-18,1101,190000,Dealer_Hedging,240704
2023-07-18,1101,5546537,Foreign_Investor,8797140
2023-07-19,1101,0,Foreign_Dealer_Self,0
2023-07-19,1101,9000,Investment_Trust,1843000
2023-07-19,1101,105000,Dealer_self,426443
2023-07-19,1101,168000,Dealer_Hedging,215877
2023-07-19,1101,5858623,Foreign_Investor,8936470
2023-07-20,1101,0,Foreign_Dealer_Self,0
2023-07-20,1101,8000,Investment_Trust,1571000
2023-07-20,1101,129000,Dealer_self,3999
2023-07-20,1101,43000,Dealer_Hedging,149928
2023-07-20,1101,9342727,Foreign_Investor,9279452
2023-07-21,1101,2737730,Foreign_Investor,14505115
2023-07-21,1101,0,Foreign_Dealer_Self,0
2023-07-21,1101,33000,Investment_Trust,572000
2023-07-21,1101,25000,Dealer_self,255000
2023-07-21,1101,129000,Dealer_Hedging,248206
2023-07-24,1101,2203331,Foreign_Investor,7521999
2023-07-24,1101,0,Foreign_Dealer_Self,0
2023-07-24,1101,340000,Investment_Trust,806000
2023-07-24,1101,154000,Dealer_self,32860
2023-07-24,1101,164000,Dealer_Hedging,168222
2023-07-25,1101,7596945,Foreign_Investor,7242150
2023-07-25,1101,0,Foreign_Dealer_Self,0
2023-07-25,1101,79000,Investment_Trust,95000
2023-07-25,1101,104000,Dealer_self,136000
2023-07-25,1101,268082,Dealer_Hedging,144331
2023-07-26,1101,3804215,Foreign_Investor,5449803
2023-07-26,1101,0,Foreign_Dealer_Self,0
2023-07-26,1101,214000,Investment_Trust,62000
2023-07-26,1101,22000,Dealer_self,70801
2023-07-26,1101,29000,Dealer_Hedging,252080
2023-07-27,1101,0,Foreign_Dealer_Self,0
2023-07-27,1101,60284,Investment_Trust,101000
2023-07-27,1101,52000,Dealer_self,26000
2023-07-27,1101,89000,Dealer_Hedging,25340
2023-07-27,1101,8028881,Foreign_Investor,6424880
2023-07-28,1101,0,Foreign_Dealer_Self,0
2023-07-28,1101,7000,Investment_Trust,67683
2023-07-28,1101,4000,Dealer_self,13535
2023-07-28,1101,212000,Dealer_Hedging,94018
2023-07-28,1101,6134195,Foreign_Investor,6610958
2023-07-31,1101,0,Foreign_Dealer_Self,0
2023-07-31,1101,9000,Investment_Trust,67000
2023-07-31,1101,52000,Dealer_self,3996
2023-07-31,1101,83000,Dealer_Hedging,25059
2023-07-31,1101,10732809,Foreign_Investor,9365162
2023-08-01,1101,0,Foreign_Dealer_Self,0
2023-08-01,1101,4000,Investment_Trust,0
2023-08-01,1101,100000,Dealer_self,12000
2023-08-01,1101,44000,Dealer_Hedging,42000
2023-08-01,1101,9267734,Foreign_Investor,6498539
2023-08-02,1101,0,Foreign_Dealer_Self,0
2023-08-02,1101,142000,Investment_Trust,0
2023-08-02,1101,41000,Dealer_self,331968
2023-08-02,1101,121000,Dealer_Hedging,150530
2023-08-02,1101,8432397,Foreign_Investor,12075694
2023-08-04,1101,0,Foreign_Dealer_Self,0
2023-08-04,1101,205000,Investment_Trust,8000
2023-08-04,1101,59000,Dealer_self,85723
2023-08-04,1101,383000,Dealer_Hedging,42008
2023-08-04,1101,9948777,Foreign_Investor,9080363
2023-08-07,1101,0,Foreign_Dealer_Self,0
2023-08-07,1101,146000,Investment_Trust,19000
2023-08-07,1101,1000,Dealer_self,188000
2023-08-07,1101,238293,Dealer_Hedging,96000
2023-08-07,1101,13360842,Foreign_Investor,6847280
2023-08-08,1101,5750085,Foreign_Investor,11445252
2023-08-08,1101,0,Foreign_Dealer_Self,0
2023-08-08,1101,168000,Investment_Trust,365000
2023-08-08,1101,2000,Dealer_self,542998
2023-08-08,1101,91000,Dealer_Hedging,317044
2023-08-09,1101,0,Foreign_Dealer_Self,0
2023-08-09,1101,94000,Investment_Trust,7000
2023-08-09,1101,1000,Dealer_self,9648
2023-08-09,1101,70000,Dealer_Hedging,135542
2023-08-09,1101,6923010,Foreign_Investor,7420000
2023-08-10,1101,3009154,Foreign_Investor,4625108
2023-08-10,1101,0,Foreign_Dealer_Self,0
2023-08-10,1101,91000,Investment_Trust,0
2023-08-10,1101,23000,Dealer_self,28472
2023-08-10,1101,146000,Dealer_Hedging,323666
2023-08-11,1101,0,Foreign_Dealer_Self,0
2023-08-11,1101,43000,Investment_Trust,0
2023-08-11,1101,0,Dealer_self,162984
2023-08-11,1101,198000,Dealer_Hedging,128000
2023-08-11,1101,13136020,Foreign_Investor,7369000
2023-08-14,1101,5627863,Foreign_Investor,8804001
2023-08-14,1101,0,Foreign_Dealer_Self,0
2023-08-14,1101,251506,Investment_Trust,0
2023-08-14,1101,55000,Dealer_self,128925
2023-08-14,1101,160000,Dealer_Hedging,201073
2023-08-15,1101,0,Foreign_Dealer_Self,0
2023-08-15,1101,41000,Investment_Trust,0
2023-08-15,1101,18000,Dealer_self,98000
2023-08-15,1101,93000,Dealer_Hedging,159262
2023-08-15,1101,7845585,Foreign_Investor,11718580
2023-08-16,1101,0,Foreign_Dealer_Self,0
2023-08-16,1101,135594,Investment_Trust,250000
2023-08-16,1101,348000,Dealer_self,179899
2023-08-16,1101,462000,Dealer_Hedging,508764
2023-08-16,1101,10873742,Foreign_Investor,14968202
2023-08-17,1101,0,Foreign_Dealer_Self,0
2023-08-17,1101,133796,Investment_Trust,300605
2023-08-17,1101,74000,Dealer_self,113555
2023-08-17,1101,121000,Dealer_Hedging,207319
2023-08-17,1101,26165809,Foreign_Investor,26012623
2023-08-18,1101,0,Foreign_Dealer_Self,0
2023-08-18,1101,71800,Investment_Trust,0
2023-08-18,1101,135000,Dealer_self,197621
2023-08-18,1101,401000,Dealer_Hedging,431997
2023-08-18,1101,9650235,Foreign_Investor,16642229
2023-08-21,1101,0,Foreign_Dealer_Self,0
2023-08-21,1101,41000,Investment_Trust,0
2023-08-21,1101,122000,Dealer_self,100461
2023-08-21,1101,27000,Dealer_Hedging,86895
2023-08-21,1101,10764462,Foreign_Investor,9707243
2023-08-22,1101,0,Foreign_Dealer_Self,0
2023-08-22,1101,24160,Investment_Trust,802000
2023-08-22,1101,6000,Dealer_self,20323
2023-08-22,1101,1000,Dealer_Hedging,16929
2023-08-22,1101,7739095,Foreign_Investor,8255425
2023-08-23,1101,0,Foreign_Dealer_Self,0
2023-08-23,1101,21000,Investment_Trust,0
2023-08-23,1101,73000,Dealer_self,9739
2023-08-23,1101,14000,Dealer_Hedging,82980
2023-08-23,1101,7887225,Foreign_Investor,9067517
2023-08-24,1101,0,Foreign_Dealer_Self,0
2023-08-24,1101,14000,Investment_Trust,46000
2023-08-24,1101,92000,Dealer_self,55775
2023-08-24,1101,9000,Dealer_Hedging,77000
2023-08-24,1101,9486499,Foreign_Investor,8338460
2023-08-25,1101,0,Foreign_Dealer_Self,0
2023-08-25,1101,62000,Investment_Trust,0
2023-08-25,1101,100000,Dealer_self,157994
2023-08-25,1101,71000,Dealer_Hedging,106958
2023-08-25,1101,8221935,Foreign_Investor,12073468
2023-08-28,1101,0,Foreign_Dealer_Self,0
2023-08-28,1101,106000,Dealer_self,127668
2023-08-28,1101,17000,Dealer_Hedging,102677
2023-08-28,1101,9165050,Foreign_Investor,10646000
2023-08-28,1101,66801,Investment_Trust,0
2023-08-29,1101,0,Foreign_Dealer_Self,0
2023-08-29,1101,41000,Investment_Trust,0
2023-08-29,1101,36000,Dealer_self,16000
2023-08-29,1101,114000,Dealer_Hedging,5000
2023-08-29,1101,19516921,Foreign_Investor,20488817
2023-08-30,1101,0,Foreign_Dealer_Self,0
2023-08-30,1101,8000,Investment_Trust,0
2023-08-30,1101,52000,Dealer_self,31477
2023-08-30,1101,31000,Dealer_Hedging,5000
2023-08-30,1101,15876030,Foreign_Investor,19050310
2023-08-31,1101,0,Foreign_Dealer_Self,0
2023-08-31,1101,34408,Investment_Trust,0
2023-08-31,1101,37001,Dealer_self,14316
2023-08-31,1101,25000,Dealer_Hedging,6146
2023-08-31,1101,26894584,Foreign_Investor,35636344
2023-09-01,1101,0,Foreign_Dealer_Self,0
2023-09-01,1101,20598,Investment_Trust,3574
2023-09-01,1101,222000,Dealer_self,500000
2023-09-01,1101,13000,Dealer_Hedging,20996
2023-09-01,1101,9191978,Foreign_Investor,14701057
2023-09-04,1101,0,Foreign_Dealer_Self,0
2023-09-04,1101,61850,Investment_Trust,0
2023-09-04,1101,35000,Dealer_self,128987
2023-09-04,1101,127000,Dealer_Hedging,103428
2023-09-04,1101,9797000,Foreign_Investor,13661000
2023-09-05,1101,0,Foreign_Dealer_Self,0
2023-09-05,1101,30301,Investment_Trust,0
2023-09-05,1101,89000,Dealer_self,3079
2023-09-05,1101,46000,Dealer_Hedging,8600
2023-09-05,1101,24286873,Foreign_Investor,33058674
2023-09-06,1101,0,Foreign_Dealer_Self,0
2023-09-06,1101,57995,Investment_Trust,0
2023-09-06,1101,20000,Dealer_self,1529000
2023-09-06,1101,60000,Dealer_Hedging,311209
2023-09-06,1101,8273147,Foreign_Investor,27173797
2023-09-07,1101,0,Foreign_Dealer_Self,0
2023-09-07,1101,56192,Investment_Trust,0
2023-09-07,1101,27000,Dealer_self,231000
2023-09-07,1101,56000,Dealer_Hedging,126826
2023-09-07,1101,13123374,Foreign_Investor,16948000
2023-09-08,1101,0,Foreign_Dealer_Self,0
2023-09-08,1101,126797,Investment_Trust,500000
2023-09-08,1101,4000,Dealer_self,67769
2023-09-08,1101,13000,Dealer_Hedging,59166
2023-09-08,1101,8373280,Foreign_Investor,15648055
2023-09-11,1101,0,Foreign_Dealer_Self,0
2023-09-11,1101,83814,Investment_Trust,0
2023-09-11,1101,36000,Dealer_self,33781
2023-09-11,1101,32000,Dealer_Hedging,63093
2023-09-11,1101,10550665,Foreign_Investor,14758060
2023-09-12,1101,12025306,Foreign_Investor,14533018
2023-09-12,1101,0,Foreign_Dealer_Self,0
2023-09-12,1101,49000,Investment_Trust,0
2023-09-12,1101,26000,Dealer_self,0
2023-09-12,1101,19000,Dealer_Hedging,32000
2023-09-13,1101,0,Foreign_Dealer_Self,0
2023-09-13,1101,40000,Investment_Trust,1000
2023-09-13,1101,208000,Dealer_self,0
2023-09-13,1101,328000,Dealer_Hedging,88000
2023-09-13,1101,14028055,Foreign_Investor,18331000
2023-09-14,1101,0,Foreign_Dealer_Self,0
2023-09-14,1101,0,Investment_Trust,405000
2023-09-14,1101,178000,Dealer_self,38000
2023-09-14,1101,43000,Dealer_Hedging,45000
2023-09-14,1101,11541787,Foreign_Investor,9880200
2023-09-15,1101,13162010,Foreign_Investor,13829625
2023-09-15,1101,0,Foreign_Dealer_Self,0
2023-09-15,1101,0,Investment_Trust,1653000
2023-09-15,1101,39000,Dealer_self,529999
2023-09-15,1101,119000,Dealer_Hedging,37675
2023-09-18,1101,0,Foreign_Dealer_Self,0
2023-09-18,1101,140370,Investment_Trust,0
2023-09-18,1101,150000,Dealer_self,120295
2023-09-18,1101,58000,Dealer_Hedging,170613
2023-09-18,1101,8638050,Foreign_Investor,11017993
2023-09-19,1101,0,Foreign_Dealer_Self,0
2023-09-19,1101,509540,Investment_Trust,0
2023-09-19,1101,5000,Dealer_self,321163
2023-09-19,1101,20000,Dealer_Hedging,54637
2023-09-19,1101,8687310,Foreign_Investor,14320545
2023-09-20,1101,0,Foreign_Dealer_Self,0
2023-09-20,1101,341712,Investment_Trust,3000
2023-09-20,1101,65000,Dealer_self,175986
2023-09-20,1101,149000,Dealer_Hedging,343367
2023-09-20,1101,12955676,Foreign_Investor,23846366
2023-09-21,1101,0,Foreign_Dealer_Self,0
2023-09-21,1101,90000,Investment_Trust,48288
2023-09-21,1101,15000,Dealer_self,216990
2023-09-21,1101,156000,Dealer_Hedging,319252
2023-09-21,1101,9073237,Foreign_Investor,28912445
2023-09-22,1101,0,Foreign_Dealer_Self,0
2023-09-22,1101,61000,Investment_Trust,0
2023-09-22,1101,3000,Dealer_self,202999
2023-09-22,1101,252000,Dealer_Hedging,353765
2023-09-22,1101,8485311,Foreign_Investor,24379641
2023-09-25,1101,0,Foreign_Dealer_Self,0
2023-09-25,1101,25000,Investment_Trust,0
2023-09-25,1101,27000,Dealer_self,10992
2023-09-25,1101,400000,Dealer_Hedging,359029
2023-09-25,1101,6219428,Foreign_Investor,22640000
2023-09-26,1101,0,Foreign_Dealer_Self,0
2023-09-26,1101,47000,Investment_Trust,0
2023-09-26,1101,152000,Dealer_self,205990
2023-09-26,1101,400000,Dealer_Hedging,49340
2023-09-26,1101,9460055,Foreign_Investor,20519000
2023-09-27,1101,0,Foreign_Dealer_Self,0
2023-09-27,1101,58000,Investment_Trust,0
2023-09-27,1101,30000,Dealer_self,294000
2023-09-27,1101,47000,Dealer_Hedging,30438
2023-09-27,1101,10248020,Foreign_Investor,15229000
2023-09-28,1101,10210710,Foreign_Investor,15606000
2023-09-28,1101,0,Foreign_Dealer_Self,0
2023-09-28,1101,256000,Investment_Trust,0
2023-09-28,1101,6000,Dealer_self,24620
2023-09-28,1101,5000,Dealer_Hedging,21396
2023-10-02,1101,6897242,Foreign_Investor,10660000
2023-10-02,1101,0,Foreign_Dealer_Self,0
2023-10-02,1101,268000,Investment_Trust,0
2023-10-02,1101,60000,Dealer_self,81000
2023-10-02,1101,42000,Dealer_Hedging,61978
2023-10-03,1101,0,Foreign_Dealer_Self,0
2023-10-03,1101,16000,Investment_Trust,30451
2023-10-03,1101,79000,Dealer_self,1082
2023-10-03,1101,102000,Dealer_Hedging,27643
2023-10-03,1101,11315050,Foreign_Investor,13123000
2023-10-04,1101,10869831,Foreign_Investor,15685060
2023-10-04,1101,0,Foreign_Dealer_Self,0
2023-10-04,1101,32000,Investment_Trust,0
2023-10-04,1101,98000,Dealer_self,131998
2023-10-04,1101,136000,Dealer_Hedging,85733
2023-10-05,1101,6423670,Foreign_Investor,13704790
2023-10-05,1101,0,Foreign_Dealer_Self,0
2023-10-05,1101,30000,Investment_Trust,30463
2023-10-05,1101,3000,Dealer_self,139999
2023-10-05,1101,94000,Dealer_Hedging,63276
2023-10-06,1101,8386790,Foreign_Investor,11559749
2023-10-06,1101,0,Foreign_Dealer_Self,0
2023-10-06,1101,498000,Investment_Trust,7616
2023-10-06,1101,72000,Dealer_self,189976
2023-10-06,1101,56000,Dealer_Hedging,44761
2023-10-11,1101,11417420,Foreign_Investor,11391556
2023-10-11,1101,0,Foreign_Dealer_Self,0
2023-10-11,1101,204000,Investment_Trust,53307
2023-10-11,1101,238000,Dealer_self,94000
2023-10-11,1101,270000,Dealer_Hedging,15365
2023-10-12,1101,14096200,Foreign_Investor,9737000
2023-10-12,1101,0,Foreign_Dealer_Self,0
2023-10-12,1101,9000,Investment_Trust,0
2023-10-12,1101,28000,Dealer_self,472000
2023-10-12,1101,141000,Dealer_Hedging,122000
2023-10-13,1101,5637370,Foreign_Investor,11089046
2023-10-13,1101,0,Foreign_Dealer_Self,0
2023-10-13,1101,359000,Investment_Trust,15230
2023-10-13,1101,98000,Dealer_self,4000
2023-10-13,1101,154000,Dealer_Hedging,87721
2023-10-16,1101,6875080,Foreign_Investor,9115292
2023-10-16,1101,0,Foreign_Dealer_Self,0
2023-10-16,1101,453269,Investment_Trust,0
2023-10-16,1101,143000,Dealer_self,167480
2023-10-16,1101,85000,Dealer_Hedging,74944
2023-10-17,1101,11063666,Foreign_Investor,14050000
2023-10-17,1101,0,Foreign_Dealer_Self,0
2023-10-17,1101,202000,Investment_Trust,0
2023-10-17,1101,328000,Dealer_self,34222
2023-10-17,1101,87000,Dealer_Hedging,56821
2023-10-18,1101,0,Foreign_Dealer_Self,0
2023-10-18,1101,1216000,Investment_Trust,70000
2023-10-18,1101,498000,Dealer_self,300997
2023-10-18,1101,1179000,Dealer_Hedging,288038
2023-10-18,1101,73510148,Foreign_Investor,101240444
2023-10-19,1101,0,Foreign_Dealer_Self,0
2023-10-19,1101,3589000,Investment_Trust,0
2023-10-19,1101,175000,Dealer_self,34608
2023-10-19,1101,400000,Dealer_Hedging,188578
2023-10-19,1101,25224441,Foreign_Investor,59531838
2023-10-20,1101,0,Foreign_Dealer_Self,0
2023-10-20,1101,4718000,Investment_Trust,0
2023-10-20,1101,169000,Dealer_self,75464
2023-10-20,1101,294001,Dealer_Hedging,36799
2023-10-20,1101,10865178,Foreign_Investor,26662144
2023-10-23,1101,3782150,Foreign_Investor,11115788
2023-10-23,1101,0,Foreign_Dealer_Self,0
2023-10-23,1101,286000,Investment_Trust,0
2023-10-23,1101,192000,Dealer_self,116541
2023-10-23,1101,39000,Dealer_Hedging,76574
2023-10-24,1101,0,Foreign_Dealer_Self,0
2023-10-24,1101,509000,Investment_Trust,52000
2023-10-24,1101,113000,Dealer_self,231856
2023-10-24,1101,684000,Dealer_Hedging,180888
2023-10-24,1101,10004490,Foreign_Investor,20410145
2023-10-25,1101,10187160,Foreign_Investor,16248000
2023-10-25,1101,0,Foreign_Dealer_Self,0
2023-10-25,1101,597000,Investment_Trust,20000
2023-10-25,1101,339000,Dealer_self,875856
2023-10-25,1101,44000,Dealer_Hedging,285000
2023-10-26,1101,7471210,Foreign_Investor,12758000
2023-10-26,1101,0,Foreign_Dealer_Self,0
2023-10-26,1101,431000,Investment_Trust,0
2023-10-26,1101,80000,Dealer_self,281139
2023-10-26,1101,47000,Dealer_Hedging,42530
2023-10-27,1101,7699039,Foreign_Investor,8148000
2023-10-27,1101,0,Foreign_Dealer_Self,0
2023-10-27,1101,378612,Investment_Trust,0
2023-10-27,1101,163000,Dealer_self,147990
2023-10-27,1101,115000,Dealer_Hedging,85000
2023-10-30,1101,8265408,Foreign_Investor,12330110
2023-10-30,1101,0,Foreign_Dealer_Self,0
2023-10-30,1101,930836,Investment_Trust,0
2023-10-30,1101,196000,Dealer_self,338015
2023-10-30,1101,15000,Dealer_Hedging,29358
2023-10-31,1101,0,Foreign_Dealer_Self,0
2023-10-31,1101,800000,Investment_Trust,0
2023-10-31,1101,109000,Dealer_self,299607
2023-10-31,1101,99000,Dealer_Hedging,769403
2023-10-31,1101,26115836,Foreign_Investor,27640000
2023-11-01,1101,6456291,Foreign_Investor,10509626
2023-11-01,1101,0,Foreign_Dealer_Self,0
2023-11-01,1101,1122832,Investment_Trust,0
2023-11-01,1101,156000,Dealer_self,164388
2023-11-01,1101,40000,Dealer_Hedging,146716
2023-11-02,1101,0,Foreign_Dealer_Self,0
2023-11-02,1101,325000,Investment_Trust,21000
2023-11-02,1101,124000,Dealer_self,32000
2023-11-02,1101,131000,Dealer_Hedging,2099
2023-11-02,1101,21017040,Foreign_Investor,20896390
2023-11-03,1101,0,Foreign_Dealer_Self,0
2023-11-03,1101,487000,Investment_Trust,7000
2023-11-03,1101,215000,Dealer_self,72000
2023-11-03,1101,77000,Dealer_Hedging,2000
2023-11-03,1101,20295001,Foreign_Investor,20731000
2023-11-06,1101,0,Foreign_Dealer_Self,0
2023-11-06,1101,164000,Investment_Trust,11610
2023-11-06,1101,102000,Dealer_self,0
2023-11-06,1101,50000,Dealer_Hedging,37651
2023-11-06,1101,13290449,Foreign_Investor,16181000
2023-11-07,1101,0,Foreign_Dealer_Self,0
2023-11-07,1101,369000,Investment_Trust,16609
2023-11-07,1101,98000,Dealer_self,0
