date,stock_id,buy,name,sell
2023-05-30,1565,3000,Foreign_Investor,49000
2023-05-30,1565,0,Foreign_Dealer_Self,0
2023-05-30,1565,0,Investment_Trust,0
2023-05-30,1565,0,Dealer_self,0
2023-05-30,1565,1000,Dealer_Hedging,1209
2023-05-31,1565,18000,Foreign_Investor,64000
2023-05-31,1565,0,Foreign_Dealer_Self,0
2023-05-31,1565,0,Investment_Trust,0
2023-05-31,1565,15,Dealer_self,0
2023-05-31,1565,0,Dealer_Hedging,0
2023-06-01,1565,71000,Foreign_Investor,73000
2023-06-01,1565,0,Foreign_Dealer_Self,0
2023-06-01,1565,0,Investment_Trust,0
2023-06-01,1565,5000,Dealer_self,0
2023-06-01,1565,1000,Dealer_Hedging,613
2023-06-02,1565,7000,Foreign_Investor,110000
2023-06-02,1565,0,Foreign_Dealer_Self,0
2023-06-02,1565,0,Investment_Trust,0
2023-06-02,1565,0,Dealer_self,0
2023-06-02,1565,1000,Dealer_Hedging,910
2023-06-05,1565,2000,Foreign_Investor,78000
2023-06-05,1565,0,Foreign_Dealer_Self,0
2023-06-05,1565,0,Investment_Trust,0
2023-06-05,1565,2000,Dealer_self,0
2023-06-05,1565,1000,Dealer_Hedging,1429
2023-06-06,1565,3000,Foreign_Investor,20000
2023-06-06,1565,0,Foreign_Dealer_Self,0
2023-06-06,1565,1000,Dealer_self,0
2023-06-06,1565,1000,Dealer_Hedging,854
2023-06-06,1565,0,Investment_Trust,12300
2023-06-07,1565,18000,Foreign_Investor,75000
2023-06-07,1565,0,Foreign_Dealer_Self,0
2023-06-07,1565,0,Investment_Trust,0
2023-06-07,1565,0,Dealer_self,0
2023-06-07,1565,0,Dealer_Hedging,63
2023-06-08,1565,8000,Foreign_Investor,74000
2023-06-08,1565,0,Foreign_Dealer_Self,0
2023-06-08,1565,0,Investment_Trust,0
2023-06-08,1565,2000,Dealer_self,3000
2023-06-08,1565,6000,Dealer_Hedging,9720
2023-06-09,1565,9000,Foreign_Investor,156000
2023-06-09,1565,0,Foreign_Dealer_Self,0
2023-06-09,1565,0,Investment_Trust,0
2023-06-09,1565,1000,Dealer_self,0
2023-06-09,1565,9000,Dealer_Hedging,8560
2023-06-12,1565,28000,Foreign_Investor,76000
2023-06-12,1565,0,Foreign_Dealer_Self,0
2023-06-12,1565,0,Investment_Trust,0
2023-06-12,1565,0,Dealer_self,1000
2023-06-12,1565,4000,Dealer_Hedging,3978
2023-06-13,1565,2000,Foreign_Investor,71000
2023-06-13,1565,0,Foreign_Dealer_Self,0
2023-06-13,1565,0,Investment_Trust,0
2023-06-13,1565,0,Dealer_self,0
2023-06-13,1565,0,Dealer_Hedging,314
2023-06-14,1565,10000,Foreign_Investor,203000
2023-06-14,1565,0,Foreign_Dealer_Self,0
2023-06-14,1565,0,Investment_Trust,0
2023-06-14,1565,0,Dealer_self,500
2023-06-14,1565,8000,Dealer_Hedging,7699
2023-06-15,1565,16000,Foreign_Investor,110000
2023-06-15,1565,0,Foreign_Dealer_Self,0
2023-06-15,1565,0,Investment_Trust,0
2023-06-15,1565,0,Dealer_self,2000
2023-06-15,1565,7000,Dealer_Hedging,6573
2023-06-16,1565,59000,Foreign_Investor,42000
2023-06-16,1565,0,Foreign_Dealer_Self,0
2023-06-16,1565,0,Investment_Trust,0
2023-06-16,1565,0,Dealer_self,0
2023-06-16,1565,1000,Dealer_Hedging,1581
2023-06-19,1565,6000,Foreign_Investor,124000
2023-06-19,1565,0,Foreign_Dealer_Self,0
2023-06-19,1565,0,Investment_Trust,0
2023-06-19,1565,2000,Dealer_self,0
2023-06-19,1565,1000,Dealer_Hedging,555
2023-06-20,1565,2000,Foreign_Investor,21000
2023-06-20,1565,0,Foreign_Dealer_Self,0
2023-06-20,1565,0,Investment_Trust,0
2023-06-20,1565,0,Dealer_self,0
2023-06-20,1565,0,Dealer_Hedging,160
2023-06-21,1565,14000,Foreign_Investor,163000
2023-06-21,1565,0,Foreign_Dealer_Self,0
2023-06-21,1565,0,Investment_Trust,0
2023-06-21,1565,0,Dealer_self,0
2023-06-21,1565,7000,Dealer_Hedging,6722
2023-06-26,1565,29000,Foreign_Investor,53000
2023-06-26,1565,0,Foreign_Dealer_Self,0
2023-06-26,1565,0,Investment_Trust,0
2023-06-26,1565,0,Dealer_self,0
2023-06-26,1565,1000,Dealer_Hedging,1270
2023-06-27,1565,28000,Foreign_Investor,76000
2023-06-27,1565,0,Foreign_Dealer_Self,0
2023-06-27,1565,0,Investment_Trust,0
2023-06-27,1565,4000,Dealer_self,100
2023-06-27,1565,0,Dealer_Hedging,0
2023-06-28,1565,12000,Foreign_Investor,28000
2023-06-28,1565,0,Foreign_Dealer_Self,0
2023-06-28,1565,0,Investment_Trust,1000
2023-06-28,1565,1000,Dealer_self,500
2023-06-28,1565,0,Dealer_Hedging,90
2023-06-29,1565,28000,Foreign_Investor,42000
2023-06-29,1565,0,Foreign_Dealer_Self,0
2023-06-29,1565,0,Investment_Trust,0
2023-06-29,1565,0,Dealer_self,0
2023-06-29,1565,0,Dealer_Hedging,0
2023-06-30,1565,16000,Foreign_Investor,26000
2023-06-30,1565,0,Foreign_Dealer_Self,0
2023-06-30,1565,0,Investment_Trust,0
2023-06-30,1565,2000,Dealer_self,0
2023-06-30,1565,0,Dealer_Hedging,470
2023-07-03,1565,7000,Foreign_Investor,42100
2023-07-03,1565,0,Foreign_Dealer_Self,0
2023-07-03,1565,0,Investment_Trust,0
2023-07-03,1565,1000,Dealer_self,0
2023-07-03,1565,1000,Dealer_Hedging,546
2023-07-04,1565,12000,Foreign_Investor,69000
2023-07-04,1565,0,Foreign_Dealer_Self,0
2023-07-04,1565,0,Investment_Trust,0
2023-07-04,1565,0,Dealer_self,0
2023-07-04,1565,0,Dealer_Hedging,313
2023-07-05,1565,39000,Foreign_Investor,170000
2023-07-05,1565,0,Foreign_Dealer_Self,0
2023-07-05,1565,0,Investment_Trust,0
2023-07-05,1565,1000,Dealer_self,0
2023-07-05,1565,1000,Dealer_Hedging,616
2023-07-06,1565,45000,Foreign_Investor,90000
2023-07-06,1565,0,Foreign_Dealer_Self,0
2023-07-06,1565,0,Investment_Trust,0
2023-07-06,1565,0,Dealer_self,0
2023-07-06,1565,0,Dealer_Hedging,266
2023-07-07,1565,54000,Foreign_Investor,114000
2023-07-07,1565,0,Foreign_Dealer_Self,0
2023-07-07,1565,0,Investment_Trust,0
2023-07-07,1565,0,Dealer_self,900
2023-07-07,1565,4000,Dealer_Hedging,3968
2023-07-10,1565,92000,Foreign_Investor,296000
2023-07-10,1565,0,Foreign_Dealer_Self,0
2023-07-10,1565,0,Investment_Trust,0
2023-07-10,1565,0,Dealer_self,503
2023-07-10,1565,4000,Dealer_Hedging,4288
2023-07-11,1565,74000,Foreign_Investor,443000
2023-07-11,1565,0,Foreign_Dealer_Self,0
2023-07-11,1565,0,Investment_Trust,0
2023-07-11,1565,0,Dealer_self,601
2023-07-11,1565,9000,Dealer_Hedging,8189
2023-07-12,1565,69000,Foreign_Investor,265000
2023-07-12,1565,0,Foreign_Dealer_Self,0
2023-07-12,1565,0,Investment_Trust,0
2023-07-12,1565,0,Dealer_self,7000
2023-07-12,1565,0,Dealer_Hedging,748
2023-07-13,1565,63000,Foreign_Investor,418000
2023-07-13,1565,0,Foreign_Dealer_Self,0
2023-07-13,1565,0,Investment_Trust,0
2023-07-13,1565,81000,Dealer_self,2000
2023-07-13,1565,10000,Dealer_Hedging,9361
2023-07-14,1565,450000,Foreign_Investor,1113000
2023-07-14,1565,0,Foreign_Dealer_Self,0
2023-07-14,1565,0,Investment_Trust,0
2023-07-14,1565,2000,Dealer_self,5700
2023-07-14,1565,6000,Dealer_Hedging,6410
2023-07-17,1565,281001,Foreign_Investor,364000
2023-07-17,1565,0,Foreign_Dealer_Self,0
2023-07-17,1565,0,Investment_Trust,0
2023-07-17,1565,0,Dealer_self,2000
2023-07-17,1565,1000,Dealer_Hedging,608
2023-07-18,1565,90000,Foreign_Investor,195000
2023-07-18,1565,0,Foreign_Dealer_Self,0
2023-07-18,1565,0,Investment_Trust,0
2023-07-18,1565,55000,Dealer_self,196
2023-07-18,1565,1000,Dealer_Hedging,1700
2023-07-19,1565,69000,Foreign_Investor,215000
2023-07-19,1565,0,Foreign_Dealer_Self,0
2023-07-19,1565,0,Investment_Trust,0
2023-07-19,1565,40000,Dealer_self,0
2023-07-19,1565,1000,Dealer_Hedging,868
2023-07-20,1565,36000,Foreign_Investor,80000
2023-07-20,1565,0,Foreign_Dealer_Self,0
2023-07-20,1565,0,Investment_Trust,0
2023-07-20,1565,50000,Dealer_self,279
2023-07-20,1565,2000,Dealer_Hedging,1802
2023-07-21,1565,19000,Foreign_Investor,111000
2023-07-21,1565,0,Foreign_Dealer_Self,0
2023-07-21,1565,0,Investment_Trust,6701
2023-07-21,1565,68000,Dealer_self,2200
2023-07-21,1565,0,Dealer_Hedging,310
2023-07-24,1565,26000,Foreign_Investor,47000
2023-07-24,1565,0,Foreign_Dealer_Self,0
2023-07-24,1565,0,Investment_Trust,1000
2023-07-24,1565,0,Dealer_self,821
2023-07-24,1565,3000,Dealer_Hedging,2582
2023-07-25,1565,50000,Foreign_Investor,129000
2023-07-25,1565,0,Foreign_Dealer_Self,0
2023-07-25,1565,0,Investment_Trust,0
2023-07-25,1565,1000,Dealer_self,0
2023-07-25,1565,2000,Dealer_Hedging,2296
2023-07-26,1565,38000,Foreign_Investor,33000
2023-07-26,1565,0,Foreign_Dealer_Self,0
2023-07-26,1565,0,Investment_Trust,0
2023-07-26,1565,2000,Dealer_self,100
2023-07-26,1565,1000,Dealer_Hedging,557
2023-07-27,1565,38000,Foreign_Investor,49000
2023-07-27,1565,0,Foreign_Dealer_Self,0
2023-07-27,1565,0,Investment_Trust,0
2023-07-27,1565,2000,Dealer_self,400
2023-07-27,1565,0,Dealer_Hedging,0
2023-07-28,1565,9000,Foreign_Investor,30000
2023-07-28,1565,0,Foreign_Dealer_Self,0
2023-07-28,1565,0,Investment_Trust,0
2023-07-28,1565,0,Dealer_self,0
2023-07-28,1565,1000,Dealer_Hedging,874
2023-07-31,1565,9000,Foreign_Investor,56000
2023-07-31,1565,0,Foreign_Dealer_Self,0
2023-07-31,1565,0,Investment_Trust,0
2023-07-31,1565,0,Dealer_self,0
2023-07-31,1565,4000,Dealer_Hedging,4448
2023-08-01,1565,3000,Foreign_Investor,21000
2023-08-01,1565,0,Foreign_Dealer_Self,0
2023-08-01,1565,0,Investment_Trust,0
2023-08-01,1565,0,Dealer_self,0
2023-08-01,1565,1000,Dealer_Hedging,384
2023-08-02,1565,29000,Foreign_Investor,64000
2023-08-02,1565,0,Foreign_Dealer_Self,0
2023-08-02,1565,0,Investment_Trust,0
2023-08-02,1565,0,Dealer_self,0
2023-08-02,1565,1000,Dealer_Hedging,1136
2023-08-04,1565,28000,Foreign_Investor,43000
2023-08-04,1565,0,Foreign_Dealer_Self,0
2023-08-04,1565,0,Investment_Trust,0
2023-08-04,1565,0,Dealer_self,0
2023-08-04,1565,0,Dealer_Hedging,5
2023-08-07,1565,11000,Foreign_Investor,51000
2023-08-07,1565,0,Foreign_Dealer_Self,0
2023-08-07,1565,0,Investment_Trust,0
2023-08-07,1565,0,Dealer_self,1000
2023-08-07,1565,0,Dealer_Hedging,13
2023-08-08,1565,50000,Foreign_Investor,153000
2023-08-08,1565,0,Foreign_Dealer_Self,0
2023-08-08,1565,0,Investment_Trust,0
2023-08-08,1565,0,Dealer_self,2000
2023-08-08,1565,0,Dealer_Hedging,248
2023-08-09,1565,24000,Foreign_Investor,215000
2023-08-09,1565,0,Foreign_Dealer_Self,0
2023-08-09,1565,0,Investment_Trust,0
2023-08-09,1565,0,Dealer_self,2000
2023-08-09,1565,2000,Dealer_Hedging,1948
2023-08-10,1565,40000,Foreign_Investor,188000
2023-08-10,1565,0,Foreign_Dealer_Self,0
2023-08-10,1565,0,Investment_Trust,0
2023-08-10,1565,0,Dealer_self,395
2023-08-10,1565,3000,Dealer_Hedging,3507
2023-08-11,1565,37000,Foreign_Investor,39000
2023-08-11,1565,0,Foreign_Dealer_Self,0
2023-08-11,1565,0,Investment_Trust,0
2023-08-11,1565,0,Dealer_self,0
2023-08-11,1565,1000,Dealer_Hedging,178
2023-08-14,1565,70000,Foreign_Investor,221000
2023-08-14,1565,0,Foreign_Dealer_Self,0
2023-08-14,1565,0,Investment_Trust,0
2023-08-14,1565,1000,Dealer_self,4300
2023-08-14,1565,3000,Dealer_Hedging,3499
2023-08-15,1565,43000,Foreign_Investor,214000
2023-08-15,1565,0,Foreign_Dealer_Self,0
2023-08-15,1565,0,Investment_Trust,0
2023-08-15,1565,0,Dealer_self,400
2023-08-15,1565,1000,Dealer_Hedging,685
2023-08-16,1565,31000,Foreign_Investor,206000
2023-08-16,1565,0,Foreign_Dealer_Self,0
2023-08-16,1565,0,Investment_Trust,0
2023-08-16,1565,1000,Dealer_self,286
2023-08-16,1565,5000,Dealer_Hedging,5643
2023-08-17,1565,54000,Foreign_Investor,593000
2023-08-17,1565,0,Foreign_Dealer_Self,0
2023-08-17,1565,0,Investment_Trust,0
2023-08-17,1565,0,Dealer_self,14
2023-08-17,1565,6000,Dealer_Hedging,5636
2023-08-18,1565,560000,Foreign_Investor,294000
2023-08-18,1565,0,Foreign_Dealer_Self,0
2023-08-18,1565,0,Investment_Trust,0
2023-08-18,1565,0,Dealer_self,1200
2023-08-18,1565,8000,Dealer_Hedging,7936
2023-08-21,1565,24000,Foreign_Investor,161000
2023-08-21,1565,0,Foreign_Dealer_Self,0
2023-08-21,1565,0,Investment_Trust,0
2023-08-21,1565,6000,Dealer_self,6300
2023-08-21,1565,3000,Dealer_Hedging,1784
2023-08-22,1565,18000,Foreign_Investor,97000
2023-08-22,1565,0,Foreign_Dealer_Self,0
2023-08-22,1565,0,Investment_Trust,0
2023-08-22,1565,0,Dealer_self,100
2023-08-22,1565,6000,Dealer_Hedging,7222
2023-08-23,1565,54000,Foreign_Investor,117000
2023-08-23,1565,0,Foreign_Dealer_Self,0
2023-08-23,1565,0,Investment_Trust,0
2023-08-23,1565,0,Dealer_self,0
2023-08-23,1565,2000,Dealer_Hedging,2193
2023-08-24,1565,25000,Foreign_Investor,26000
2023-08-24,1565,0,Foreign_Dealer_Self,0
2023-08-24,1565,0,Investment_Trust,0
2023-08-24,1565,0,Dealer_self,66
2023-08-24,1565,1000,Dealer_Hedging,689
2023-08-25,1565,34000,Foreign_Investor,29000
2023-08-25,1565,0,Foreign_Dealer_Self,0
2023-08-25,1565,0,Investment_Trust,0
2023-08-25,1565,0,Dealer_self,0
2023-08-25,1565,0,Dealer_Hedging,0
2023-08-28,1565,6000,Foreign_Investor,11000
2023-08-28,1565,0,Foreign_Dealer_Self,0
2023-08-28,1565,0,Investment_Trust,0
2023-08-28,1565,1000,Dealer_self,100
2023-08-28,1565,1000,Dealer_Hedging,809
2023-08-29,1565,11000,Foreign_Investor,37000
2023-08-29,1565,0,Foreign_Dealer_Self,0
2023-08-29,1565,0,Investment_Trust,0
2023-08-29,1565,0,Dealer_self,0
2023-08-29,1565,0,Dealer_Hedging,90
2023-08-30,1565,34000,Foreign_Investor,22000
2023-08-30,1565,0,Foreign_Dealer_Self,0
2023-08-30,1565,0,Investment_Trust,0
2023-08-30,1565,0,Dealer_self,0
2023-08-30,1565,0,Dealer_Hedging,6
2023-08-31,1565,96000,Foreign_Investor,91000
2023-08-31,1565,0,Foreign_Dealer_Self,0
2023-08-31,1565,0,Investment_Trust,0
2023-08-31,1565,72,Dealer_self,0
2023-08-31,1565,0,Dealer_Hedging,311
2023-09-01,1565,16000,Foreign_Investor,36000
2023-09-01,1565,0,Foreign_Dealer_Self,0
2023-09-01,1565,0,Investment_Trust,0
2023-09-01,1565,0,Dealer_self,0
2023-09-01,1565,1000,Dealer_Hedging,474
2023-09-04,1565,14000,Foreign_Investor,31000
2023-09-04,1565,0,Foreign_Dealer_Self,0
2023-09-04,1565,0,Investment_Trust,0
2023-09-04,1565,0,Dealer_self,1
2023-09-04,1565,0,Dealer_Hedging,93
2023-09-05,1565,1000,Foreign_Investor,32000
2023-09-05,1565,0,Foreign_Dealer_Self,0
2023-09-05,1565,0,Investment_Trust,0
2023-09-05,1565,0,Dealer_self,0
2023-09-05,1565,0,Dealer_Hedging,180
2023-09-06,1565,5000,Foreign_Investor,23000
2023-09-06,1565,0,Foreign_Dealer_Self,0
2023-09-06,1565,0,Investment_Trust,0
2023-09-06,1565,0,Dealer_self,0
2023-09-06,1565,0,Dealer_Hedging,0
2023-09-07,1565,12000,Foreign_Investor,17000
2023-09-07,1565,0,Foreign_Dealer_Self,0
2023-09-07,1565,0,Investment_Trust,0
2023-09-07,1565,0,Dealer_self,0
2023-09-07,1565,0,Dealer_Hedging,128
2023-09-08,1565,46000,Foreign_Investor,17000
2023-09-08,1565,0,Foreign_Dealer_Self,0
2023-09-08,1565,0,Investment_Trust,0
2023-09-08,1565,0,Dealer_self,0
2023-09-08,1565,1000,Dealer_Hedging,1053
2023-09-11,1565,23000,Foreign_Investor,31000
2023-09-11,1565,0,Foreign_Dealer_Self,0
2023-09-11,1565,0,Investment_Trust,0
2023-09-11,1565,0,Dealer_self,29
2023-09-11,1565,3000,Dealer_Hedging,2928
2023-09-12,1565,11000,Foreign_Investor,28000
2023-09-12,1565,0,Foreign_Dealer_Self,0
2023-09-12,1565,0,Investment_Trust,0
2023-09-12,1565,8000,Dealer_self,76
2023-09-12,1565,0,Dealer_Hedging,126
2023-09-13,1565,45000,Foreign_Investor,26000
2023-09-13,1565,0,Foreign_Dealer_Self,0
2023-09-13,1565,0,Investment_Trust,0
2023-09-13,1565,0,Dealer_self,0
2023-09-13,1565,0,Dealer_Hedging,0
2023-09-14,1565,14000,Foreign_Investor,26000
2023-09-14,1565,0,Foreign_Dealer_Self,0
2023-09-14,1565,0,Investment_Trust,0
2023-09-14,1565,0,Dealer_self,0
2023-09-14,1565,0,Dealer_Hedging,14
2023-09-15,1565,16000,Foreign_Investor,34000
2023-09-15,1565,0,Foreign_Dealer_Self,0
2023-09-15,1565,0,Investment_Trust,0
2023-09-15,1565,0,Dealer_self,0
2023-09-15,1565,1000,Dealer_Hedging,633
2023-09-18,1565,38000,Foreign_Investor,26000
2023-09-18,1565,0,Foreign_Dealer_Self,0
2023-09-18,1565,0,Investment_Trust,0
2023-09-18,1565,0,Dealer_self,0
2023-09-18,1565,0,Dealer_Hedging,63
2023-09-19,1565,19000,Foreign_Investor,20000
2023-09-19,1565,0,Foreign_Dealer_Self,0
2023-09-19,1565,0,Investment_Trust,0
2023-09-19,1565,1000,Dealer_self,0
2023-09-19,1565,0,Dealer_Hedging,0
2023-09-20,1565,5000,Foreign_Investor,32000
2023-09-20,1565,0,Foreign_Dealer_Self,0
2023-09-20,1565,0,Investment_Trust,0
2023-09-20,1565,2000,Dealer_self,100
2023-09-20,1565,1000,Dealer_Hedging,1140
2023-09-21,1565,7000,Foreign_Investor,61000
2023-09-21,1565,0,Foreign_Dealer_Self,0
2023-09-21,1565,0,Investment_Trust,0
2023-09-21,1565,0,Dealer_self,113
2023-09-21,1565,2000,Dealer_Hedging,1952
2023-09-22,1565,4000,Foreign_Investor,27000
2023-09-22,1565,0,Foreign_Dealer_Self,0
2023-09-22,1565,0,Investment_Trust,0
2023-09-22,1565,0,Dealer_self,0
2023-09-22,1565,0,Dealer_Hedging,0
2023-09-25,1565,8000,Foreign_Investor,25000
2023-09-25,1565,0,Foreign_Dealer_Self,0
2023-09-25,1565,0,Investment_Trust,0
2023-09-25,1565,0,Dealer_self,0
2023-09-25,1565,0,Dealer_Hedging,0
2023-09-26,1565,0,Foreign_Investor,10000
2023-09-26,1565,0,Foreign_Dealer_Self,0
2023-09-26,1565,0,Investment_Trust,0
2023-09-26,1565,0,Dealer_self,0
2023-09-26,1565,0,Dealer_Hedging,163
2023-09-27,1565,6000,Foreign_Investor,26000
2023-09-27,1565,0,Foreign_Dealer_Self,0
2023-09-27,1565,0,Investment_Trust,0
2023-09-27,1565,0,Dealer_self,0
2023-09-27,1565,0,Dealer_Hedging,289
2023-09-28,1565,18000,Foreign_Investor,50000
2023-09-28,1565,0,Foreign_Dealer_Self,0
2023-09-28,1565,0,Investment_Trust,0
2023-09-28,1565,0,Dealer_self,0
2023-09-28,1565,0,Dealer_Hedging,0
2023-10-02,1565,52000,Foreign_Investor,40000
2023-10-02,1565,0,Foreign_Dealer_Self,0
2023-10-02,1565,0,Investment_Trust,0
2023-10-02,1565,0,Dealer_self,11
2023-10-02,1565,1000,Dealer_Hedging,220
2023-10-03,1565,20000,Foreign_Investor,30000
2023-10-03,1565,0,Foreign_Dealer_Self,0
2023-10-03,1565,0,Investment_Trust,0
2023-10-03,1565,0,Dealer_self,0
2023-10-03,1565,0,Dealer_Hedging,0
2023-10-04,1565,15000,Foreign_Investor,14000
2023-10-04,1565,0,Foreign_Dealer_Self,0
2023-10-04,1565,0,Investment_Trust,0
2023-10-04,1565,0,Dealer_self,0
2023-10-04,1565,0,Dealer_Hedging,226
2023-10-05,1565,8000,Foreign_Investor,6000
2023-10-05,1565,0,Foreign_Dealer_Self,0
2023-10-05,1565,0,Investment_Trust,0
2023-10-05,1565,0,Dealer_self,0
2023-10-05,1565,0,Dealer_Hedging,0
2023-10-06,1565,9000,Foreign_Investor,12000
2023-10-06,1565,0,Foreign_Dealer_Self,0
2023-10-06,1565,0,Investment_Trust,0
2023-10-06,1565,0,Dealer_self,76
2023-10-06,1565,0,Dealer_Hedging,0
2023-10-11,1565,7000,Foreign_Investor,123000
2023-10-11,1565,0,Foreign_Dealer_Self,0
2023-10-11,1565,0,Investment_Trust,0
2023-10-11,1565,0,Dealer_self,710
2023-10-11,1565,5000,Dealer_Hedging,5671
2023-10-12,1565,17000,Foreign_Investor,24000
2023-10-12,1565,0,Foreign_Dealer_Self,0
2023-10-12,1565,0,Investment_Trust,0
2023-10-12,1565,0,Dealer_self,0
2023-10-12,1565,0,Dealer_Hedging,0
2023-10-13,1565,35000,Foreign_Investor,20000
2023-10-13,1565,0,Foreign_Dealer_Self,0
2023-10-13,1565,0,Investment_Trust,0
2023-10-13,1565,0,Dealer_self,0
2023-10-13,1565,0,Dealer_Hedging,0
2023-10-16,1565,4000,Foreign_Investor,9000
2023-10-16,1565,0,Foreign_Dealer_Self,0
2023-10-16,1565,0,Investment_Trust,0
2023-10-16,1565,0,Dealer_self,0
2023-10-16,1565,1000,Dealer_Hedging,291
2023-10-17,1565,10000,Foreign_Investor,18000
2023-10-17,1565,0,Foreign_Dealer_Self,0
2023-10-17,1565,0,Investment_Trust,0
2023-10-17,1565,0,Dealer_self,200
2023-10-17,1565,0,Dealer_Hedging,135
2023-10-18,1565,27000,Foreign_Investor,48000
2023-10-18,1565,0,Foreign_Dealer_Self,0
2023-10-18,1565,0,Investment_Trust,0
2023-10-18,1565,0,Dealer_self,11500
2023-10-18,1565,1000,Dealer_Hedging,933
2023-10-19,1565,19000,Foreign_Investor,21000
2023-10-19,1565,0,Foreign_Dealer_Self,0
2023-10-19,1565,0,Investment_Trust,0
2023-10-19,1565,0,Dealer_self,0
2023-10-19,1565,0,Dealer_Hedging,0
2023-10-20,1565,41000,Foreign_Investor,51000
2023-10-20,1565,0,Foreign_Dealer_Self,0
2023-10-20,1565,0,Investment_Trust,0
2023-10-20,1565,1000,Dealer_self,725
2023-10-20,1565,1000,Dealer_Hedging,1411
2023-10-23,1565,36000,Foreign_Investor,50000
2023-10-23,1565,0,Foreign_Dealer_Self,0
2023-10-23,1565,0,Investment_Trust,0
2023-10-23,1565,0,Dealer_self,100
2023-10-23,1565,1000,Dealer_Hedging,857
2023-10-24,1565,20000,Foreign_Investor,46000
2023-10-24,1565,0,Foreign_Dealer_Self,0
2023-10-24,1565,0,Investment_Trust,0
2023-10-24,1565,0,Dealer_self,65
2023-10-24,1565,2000,Dealer_Hedging,2373
2023-10-25,1565,27000,Foreign_Investor,51000
2023-10-25,1565,0,Foreign_Dealer_Self,0
2023-10-25,1565,0,Investment_Trust,0
2023-10-25,1565,1000,Dealer_self,100
2023-10-25,1565,0,Dealer_Hedging,0
2023-10-26,1565,34000,Foreign_Investor,27000
2023-10-26,1565,0,Foreign_Dealer_Self,0
2023-10-26,1565,0,Investment_Trust,0
2023-10-26,1565,1000,Dealer_self,600
2023-10-26,1565,0,Dealer_Hedging,31
2023-10-27,1565,59000,Foreign_Investor,29000
2023-10-27,1565,0,Foreign_Dealer_Self,0
2023-10-27,1565,0,Investment_Trust,0
2023-10-27,1565,0,Dealer_self,0
2023-10-27,1565,0,Dealer_Hedging,0
2023-10-30,1565,23000,Foreign_Investor,22000
2023-10-30,1565,0,Foreign_Dealer_Self,0
2023-10-30,1565,0,Investment_Trust,0
2023-10-30,1565,1000,Dealer_self,0
2023-10-30,1565,0,Dealer_Hedging,2
2023-10-31,1565,21000,Foreign_Investor,41000
2023-10-31,1565,0,Foreign_Dealer_Self,0
2023-10-31,1565,0,Investment_Trust,0
2023-10-31,1565,0,Dealer_self,900
2023-10-31,1565,1000,Dealer_Hedging,655
2023-11-01,1565,29000,Foreign_Investor,31000
2023-11-01,1565,0,Foreign_Dealer_Self,0
2023-11-01,1565,0,Investment_Trust,0
2023-11-01,1565,0,Dealer_self,100
2023-11-01,1565,0,Dealer_Hedging,1
2023-11-02,1565,73000,Foreign_Investor,37000
2023-11-02,1565,0,Foreign_Dealer_Self,0
2023-11-02,1565,0,Investment_Trust,0
2023-11-02,1565,0,Dealer_self,0
2023-11-02,1565,0,Dealer_Hedging,0
2023-11-03,1565,14001,Foreign_Investor,45000
2023-11-03,1565,0,Foreign_Dealer_Self,0
2023-11-03,1565,0,Investment_Trust,0
2023-11-03,1565,0,Dealer_self,0
2023-11-03,1565,0,Dealer_Hedging,122
2023-11-06,1565,45000,Foreign_Investor,47000
2023-11-06,1565,0,Foreign_Dealer_Self,0
2023-11-06,1565,0,Investment_Trust,0
2023-11-06,1565,0,Dealer_self,78000
2023-11-06,1565,0,Dealer_Hedging,0
2023-11-07,1565,92000,Foreign_Investor,55000
2023-11-07,1565,0,Foreign_Dealer_Self,0
2023-11-07,1565,0,Investment_Trust,0
2023-11-07,1565,0,Dealer_self,130100
2023-11-07,1565,1000,Dealer_Hedging,472
2023-11-08,1565,32000,Foreign_Investor,21000
2023-11-08,1565,0,Foreign_Dealer_Self,0
2023-11-08,1565,0,Investment_Trust,0
2023-11-08,1565,0,Dealer_self,37100
2023-11-08,1565,0,Dealer_Hedging,178
2023-11-09,1565,29000,Foreign_Investor,34000
2023-11-09,1565,0,Foreign_Dealer_Self,0
2023-11-09,1565,0,Investment_Trust,0
2023-11-09,1565,0,Dealer_self,27000
2023-11-09,1565,0,Dealer_Hedging,0
2023-11-10,1565,42000,Foreign_Investor,51000
2023-11-10,1565,0,Foreign_Dealer_Self,0
2023-11-10,1565,0,Investment_Trust,0
2023-11-10,1565,0,Dealer_self,12000
2023-11-10,1565,0,Dealer_Hedging,0
2023-11-13,1565,23000,Foreign_Investor,59000
2023-11-13,1565,0,Foreign_Dealer_Self,0
2023-11-13,1565,0,Investment_Trust,0
2023-11-13,1565,1000,Dealer_self,300
2023-11-13,1565,0,Dealer_Hedging,225
2023-11-14,1565,0,Foreign_Investor,65000
2023-11-14,1565,0,Foreign_Dealer_Self,0
2023-11-14,1565,0,Investment_Trust,0
2023-11-14,1565,0,Dealer_self,200
2023-11-14,1565,0,Dealer_Hedging,316
2023-11-15,1565,138300,Foreign_Investor,41000
2023-11-15,1565,0,Foreign_Dealer_Self,0
2023-11-15,1565,0,Investment_Trust,0
2023-11-15,1565,3000,Dealer_self,4100
2023-11-15,1565,0,Dealer_Hedging,0
2023-11-16,1565,22000,Foreign_Investor,40000
