date,stock_id,buy,name,sell
2023-08-22,9939,31001,Dealer_self,3000
2023-08-22,9939,21000,Dealer_Hedging,3000
2023-08-23,9939,789000,Foreign_Investor,805000
2023-08-23,9939,0,Foreign_Dealer_Self,0
2023-08-23,9939,66000,Investment_Trust,0
2023-08-23,9939,71585,Dealer_self,6425
2023-08-23,9939,2000,Dealer_Hedging,6000
2023-08-24,9939,341000,Foreign_Investor,718603
2023-08-24,9939,0,Foreign_Dealer_Self,0
2023-08-24,9939,58000,Investment_Trust,2000
2023-08-24,9939,2024,Dealer_self,11000
2023-08-24,9939,0,Dealer_Hedging,29000
2023-08-25,9939,411000,Foreign_Investor,428000
2023-08-25,9939,0,Foreign_Dealer_Self,0
2023-08-25,9939,16000,Investment_Trust,1000
2023-08-25,9939,9244,Dealer_self,3056
2023-08-25,9939,7000,Dealer_Hedging,1000
2023-08-28,9939,41000,Foreign_Investor,239000
2023-08-28,9939,0,Foreign_Dealer_Self,0
2023-08-28,9939,67000,Investment_Trust,1000
2023-08-28,9939,9129,Dealer_self,4000
2023-08-28,9939,0,Dealer_Hedging,0
2023-08-29,9939,223000,Foreign_Investor,327000
2023-08-29,9939,0,Foreign_Dealer_Self,0
2023-08-29,9939,8000,Investment_Trust,0
2023-08-29,9939,2308,Dealer_self,1000
2023-08-29,9939,0,Dealer_Hedging,0
2023-08-30,9939,200000,Foreign_Investor,343000
2023-08-30,9939,0,Foreign_Dealer_Self,0
2023-08-30,9939,68000,Investment_Trust,190000
2023-08-30,9939,3000,Dealer_self,55
2023-08-30,9939,0,Dealer_Hedging,2000
2023-08-31,9939,401000,Foreign_Investor,400000
2023-08-31,9939,0,Foreign_Dealer_Self,0
2023-08-31,9939,14000,Investment_Trust,40000
2023-08-31,9939,7101,Dealer_self,0
2023-08-31,9939,0,Dealer_Hedging,0
2023-09-01,9939,39000,Foreign_Investor,156000
2023-09-01,9939,0,Foreign_Dealer_Self,0
2023-09-01,9939,12000,Investment_Trust,104
2023-09-01,9939,2001,Dealer_self,2162
2023-09-01,9939,8000,Dealer_Hedging,0
2023-09-04,9939,206000,Foreign_Investor,246174
2023-09-04,9939,0,Foreign_Dealer_Self,0
2023-09-04,9939,122000,Investment_Trust,0
2023-09-04,9939,4232,Dealer_self,2232
2023-09-04,9939,10000,Dealer_Hedging,0
2023-09-05,9939,373865,Foreign_Investor,160192
2023-09-05,9939,0,Foreign_Dealer_Self,0
2023-09-05,9939,25553,Investment_Trust,2000
2023-09-05,9939,23156,Dealer_self,1000
2023-09-05,9939,7000,Dealer_Hedging,0
2023-09-06,9939,91000,Foreign_Investor,145000
2023-09-06,9939,0,Foreign_Dealer_Self,0
2023-09-06,9939,40000,Investment_Trust,0
2023-09-06,9939,377,Dealer_self,13000
2023-09-06,9939,0,Dealer_Hedging,7000
2023-09-07,9939,159000,Foreign_Investor,159000
2023-09-07,9939,0,Foreign_Dealer_Self,0
2023-09-07,9939,25000,Investment_Trust,1000
2023-09-07,9939,2000,Dealer_self,23711
2023-09-07,9939,7000,Dealer_Hedging,24000
2023-09-08,9939,524000,Foreign_Investor,177000
2023-09-08,9939,0,Foreign_Dealer_Self,0
2023-09-08,9939,56000,Investment_Trust,14000
2023-09-08,9939,43458,Dealer_self,5003
2023-09-08,9939,0,Dealer_Hedging,0
2023-09-11,9939,92023,Foreign_Investor,217000
2023-09-11,9939,0,Foreign_Dealer_Self,0
2023-09-11,9939,91000,Investment_Trust,0
2023-09-11,9939,4059,Dealer_self,0
2023-09-11,9939,4000,Dealer_Hedging,0
2023-09-12,9939,170000,Foreign_Investor,318000
2023-09-12,9939,0,Foreign_Dealer_Self,0
2023-09-12,9939,146000,Investment_Trust,0
2023-09-12,9939,89275,Dealer_self,50000
2023-09-12,9939,0,Dealer_Hedging,12000
2023-09-13,9939,689000,Foreign_Investor,167500
2023-09-13,9939,0,Foreign_Dealer_Self,0
2023-09-13,9939,32000,Investment_Trust,6000
2023-09-13,9939,25945,Dealer_self,32000
2023-09-13,9939,0,Dealer_Hedging,2000
2023-09-14,9939,197671,Foreign_Investor,340500
2023-09-14,9939,0,Foreign_Dealer_Self,0
2023-09-14,9939,6000,Investment_Trust,0
2023-09-14,9939,55000,Dealer_self,1000
2023-09-14,9939,0,Dealer_Hedging,1000
2023-09-15,9939,1006017,Foreign_Investor,236000
2023-09-15,9939,0,Foreign_Dealer_Self,0
2023-09-15,9939,5000,Investment_Trust,3000
2023-09-15,9939,70164,Dealer_self,14011
2023-09-15,9939,33000,Dealer_Hedging,1000
2023-09-18,9939,438000,Foreign_Investor,216000
2023-09-18,9939,0,Foreign_Dealer_Self,0
2023-09-18,9939,39000,Investment_Trust,1000
2023-09-18,9939,8264,Dealer_self,20001
2023-09-18,9939,0,Dealer_Hedging,32000
2023-09-19,9939,227000,Foreign_Investor,109000
2023-09-19,9939,0,Foreign_Dealer_Self,0
2023-09-19,9939,27000,Investment_Trust,31000
2023-09-19,9939,5000,Dealer_self,11013
2023-09-19,9939,0,Dealer_Hedging,0
2023-09-20,9939,799000,Foreign_Investor,278000
2023-09-20,9939,0,Foreign_Dealer_Self,0
2023-09-20,9939,0,Investment_Trust,1000
2023-09-20,9939,7275,Dealer_self,99498
2023-09-20,9939,2000,Dealer_Hedging,0
2023-09-21,9939,142031,Foreign_Investor,214571
2023-09-21,9939,0,Foreign_Dealer_Self,0
2023-09-21,9939,63000,Investment_Trust,0
2023-09-21,9939,1000,Dealer_self,6031
2023-09-21,9939,0,Dealer_Hedging,11000
2023-09-22,9939,483000,Foreign_Investor,264690
2023-09-22,9939,0,Foreign_Dealer_Self,0
2023-09-22,9939,38000,Investment_Trust,135000
2023-09-22,9939,4000,Dealer_self,0
2023-09-22,9939,5000,Dealer_Hedging,9000
2023-09-25,9939,25000,Foreign_Investor,357000
2023-09-25,9939,0,Foreign_Dealer_Self,0
2023-09-25,9939,91000,Investment_Trust,0
2023-09-25,9939,1000,Dealer_self,5515
2023-09-25,9939,0,Dealer_Hedging,0
2023-09-26,9939,504000,Foreign_Investor,277110
2023-09-26,9939,0,Foreign_Dealer_Self,0
2023-09-26,9939,83000,Investment_Trust,1000
2023-09-26,9939,10152,Dealer_self,106233
2023-09-26,9939,0,Dealer_Hedging,0
2023-09-27,9939,34000,Foreign_Investor,113000
2023-09-27,9939,0,Foreign_Dealer_Self,0
2023-09-27,9939,42000,Investment_Trust,0
2023-09-27,9939,12000,Dealer_self,49000
2023-09-27,9939,0,Dealer_Hedging,0
2023-09-28,9939,332000,Foreign_Investor,436000
2023-09-28,9939,0,Foreign_Dealer_Self,0
2023-09-28,9939,69000,Investment_Trust,0
2023-09-28,9939,30000,Dealer_self,11326
2023-09-28,9939,0,Dealer_Hedging,0
2023-10-02,9939,122000,Foreign_Investor,110387
2023-10-02,9939,0,Foreign_Dealer_Self,0
2023-10-02,9939,133000,Investment_Trust,0
2023-10-02,9939,11221,Dealer_self,0
2023-10-02,9939,0,Dealer_Hedging,0
2023-10-03,9939,104000,Foreign_Investor,161000
2023-10-03,9939,0,Foreign_Dealer_Self,0
2023-10-03,9939,0,Investment_Trust,15000
2023-10-03,9939,11083,Dealer_self,0
2023-10-03,9939,0,Dealer_Hedging,0
2023-10-04,9939,198880,Foreign_Investor,139000
2023-10-04,9939,0,Foreign_Dealer_Self,0
2023-10-04,9939,46000,Investment_Trust,1000
2023-10-04,9939,0,Dealer_self,9000
2023-10-04,9939,0,Dealer_Hedging,0
2023-10-05,9939,275000,Foreign_Investor,141000
2023-10-05,9939,0,Foreign_Dealer_Self,0
2023-10-05,9939,27000,Investment_Trust,145000
2023-10-05,9939,9118,Dealer_self,2146
2023-10-05,9939,0,Dealer_Hedging,0
2023-10-06,9939,47820,Foreign_Investor,119000
2023-10-06,9939,0,Foreign_Dealer_Self,0
2023-10-06,9939,22000,Investment_Trust,0
2023-10-06,9939,9000,Dealer_self,6000
2023-10-06,9939,0,Dealer_Hedging,0
2023-10-11,9939,538000,Foreign_Investor,420156
2023-10-11,9939,0,Foreign_Dealer_Self,0
2023-10-11,9939,19000,Investment_Trust,4000
2023-10-11,9939,39000,Dealer_self,13000
2023-10-11,9939,0,Dealer_Hedging,0
2023-10-12,9939,153000,Foreign_Investor,218000
2023-10-12,9939,0,Foreign_Dealer_Self,0
2023-10-12,9939,0,Investment_Trust,59000
2023-10-12,9939,9014,Dealer_self,44477
2023-10-12,9939,0,Dealer_Hedging,3000
2023-10-13,9939,163000,Foreign_Investor,289485
2023-10-13,9939,0,Foreign_Dealer_Self,0
2023-10-13,9939,23000,Investment_Trust,20000
2023-10-13,9939,4000,Dealer_self,0
2023-10-13,9939,0,Dealer_Hedging,0
2023-10-16,9939,82000,Foreign_Investor,259000
2023-10-16,9939,0,Foreign_Dealer_Self,0
2023-10-16,9939,77000,Investment_Trust,19000
2023-10-16,9939,0,Dealer_self,10696
2023-10-16,9939,0,Dealer_Hedging,0
2023-10-17,9939,81000,Foreign_Investor,255069
2023-10-17,9939,0,Foreign_Dealer_Self,0
2023-10-17,9939,20000,Investment_Trust,0
2023-10-17,9939,5000,Dealer_self,20521
2023-10-17,9939,0,Dealer_Hedging,0
2023-10-18,9939,0,Foreign_Dealer_Self,0
2023-10-18,9939,62000,Investment_Trust,1000
2023-10-18,9939,111000,Dealer_self,33133
2023-10-18,9939,0,Dealer_Hedging,72000
2023-10-18,9939,701000,Foreign_Investor,538000
2023-10-19,9939,70000,Foreign_Investor,285092
2023-10-19,9939,0,Foreign_Dealer_Self,0
2023-10-19,9939,45000,Investment_Trust,49000
2023-10-19,9939,1000,Dealer_self,1159
2023-10-19,9939,0,Dealer_Hedging,1000
2023-10-20,9939,156000,Foreign_Investor,203000
2023-10-20,9939,0,Foreign_Dealer_Self,0
2023-10-20,9939,118000,Investment_Trust,0
2023-10-20,9939,5000,Dealer_self,3429
2023-10-20,9939,0,Dealer_Hedging,4000
2023-10-23,9939,104000,Foreign_Investor,104000
2023-10-23,9939,0,Foreign_Dealer_Self,0
2023-10-23,9939,12000,Investment_Trust,0
2023-10-23,9939,19099,Dealer_self,1000
2023-10-23,9939,0,Dealer_Hedging,0
2023-10-24,9939,129000,Foreign_Investor,208000
2023-10-24,9939,0,Foreign_Dealer_Self,0
2023-10-24,9939,67000,Investment_Trust,2000
2023-10-24,9939,3000,Dealer_self,2402
2023-10-24,9939,0,Dealer_Hedging,0
2023-10-25,9939,183000,Foreign_Investor,74381
2023-10-25,9939,0,Foreign_Dealer_Self,0
2023-10-25,9939,59000,Investment_Trust,1000
2023-10-25,9939,5000,Dealer_self,755
2023-10-25,9939,0,Dealer_Hedging,5000
2023-10-26,9939,129000,Foreign_Investor,225008
2023-10-26,9939,0,Foreign_Dealer_Self,0
2023-10-26,9939,0,Investment_Trust,0
2023-10-26,9939,4000,Dealer_self,15868
2023-10-26,9939,0,Dealer_Hedging,0
2023-10-27,9939,283000,Foreign_Investor,109000
2023-10-27,9939,0,Foreign_Dealer_Self,0
2023-10-27,9939,18000,Investment_Trust,0
2023-10-27,9939,6000,Dealer_self,189
2023-10-27,9939,0,Dealer_Hedging,3000
2023-10-30,9939,1061001,Foreign_Investor,253000
2023-10-30,9939,0,Foreign_Dealer_Self,0
2023-10-30,9939,115000,Investment_Trust,0
2023-10-30,9939,22001,Dealer_self,184
2023-10-30,9939,3000,Dealer_Hedging,0
2023-10-31,9939,75000,Foreign_Investor,248001
2023-10-31,9939,0,Foreign_Dealer_Self,0
2023-10-31,9939,13000,Investment_Trust,0
2023-10-31,9939,1000,Dealer_self,5672
2023-10-31,9939,0,Dealer_Hedging,0
2023-11-01,9939,123000,Foreign_Investor,134000
2023-11-01,9939,0,Foreign_Dealer_Self,0
2023-11-01,9939,150000,Investment_Trust,0
2023-11-01,9939,0,Dealer_self,371
2023-11-01,9939,0,Dealer_Hedging,1000
2023-11-02,9939,22000,Foreign_Investor,179000
2023-11-02,9939,0,Foreign_Dealer_Self,0
2023-11-02,9939,10000,Investment_Trust,5000
2023-11-02,9939,2000,Dealer_self,5210
2023-11-02,9939,0,Dealer_Hedging,0
2023-11-03,9939,55000,Foreign_Investor,190000
2023-11-03,9939,0,Foreign_Dealer_Self,0
2023-11-03,9939,75000,Investment_Trust,0
2023-11-03,9939,0,Dealer_self,23
2023-11-03,9939,0,Dealer_Hedging,0
2023-11-06,9939,40000,Foreign_Investor,134000
2023-11-06,9939,0,Foreign_Dealer_Self,0
2023-11-06,9939,29000,Investment_Trust,0
2023-11-06,9939,60,Dealer_self,9417
2023-11-06,9939,0,Dealer_Hedging,0
2023-11-07,9939,67000,Foreign_Investor,306927
2023-11-07,9939,0,Foreign_Dealer_Self,0
2023-11-07,9939,188000,Investment_Trust,3000
2023-11-07,9939,77037,Dealer_self,166
2023-11-07,9939,0,Dealer_Hedging,0
2023-11-08,9939,105000,Foreign_Investor,111000
2023-11-08,9939,0,Foreign_Dealer_Self,0
2023-11-08,9939,0,Investment_Trust,1000
2023-11-08,9939,0,Dealer_self,0
2023-11-08,9939,0,Dealer_Hedging,0
2023-11-09,9939,740001,Foreign_Investor,212000
2023-11-09,9939,0,Foreign_Dealer_Self,0
2023-11-09,9939,122000,Investment_Trust,0
2023-11-09,9939,13607,Dealer_self,5000
2023-11-09,9939,0,Dealer_Hedging,0
2023-11-10,9939,261000,Foreign_Investor,146038
2023-11-10,9939,0,Foreign_Dealer_Self,0
2023-11-10,9939,0,Investment_Trust,0
2023-11-10,9939,11000,Dealer_self,14113
2023-11-10,9939,0,Dealer_Hedging,0
2023-11-13,9939,488000,Foreign_Investor,220000
2023-11-13,9939,0,Foreign_Dealer_Self,0
2023-11-13,9939,53000,Investment_Trust,0
2023-11-13,9939,10000,Dealer_self,66461
2023-11-13,9939,0,Dealer_Hedging,0
2023-11-14,9939,314000,Foreign_Investor,247000
2023-11-14,9939,0,Foreign_Dealer_Self,0
2023-11-14,9939,287000,Investment_Trust,0
2023-11-14,9939,11205,Dealer_self,28000
2023-11-14,9939,0,Dealer_Hedging,0
2023-11-15,9939,347000,Foreign_Investor,244428
2023-11-15,9939,0,Foreign_Dealer_Self,0
2023-11-15,9939,67000,Investment_Trust,0
2023-11-15,9939,31000,Dealer_self,54000
2023-11-15,9939,0,Dealer_Hedging,6000
2023-11-16,9939,490000,Foreign_Investor,45000
2023-11-16,9939,0,Foreign_Dealer_Self,0
2023-11-16,9939,17000,Investment_Trust,1000
2023-11-16,9939,5000,Dealer_self,1
2023-11-16,9939,0,Dealer_Hedging,0
2023-11-17,9939,149000,Foreign_Investor,150000
2023-11-17,9939,0,Foreign_Dealer_Self,0
2023-11-17,9939,16000,Investment_Trust,1000
2023-11-17,9939,0,Dealer_self,30000
2023-11-17,9939,0,Dealer_Hedging,0
2023-11-20,9939,731178,Foreign_Investor,337050
2023-11-20,9939,0,Foreign_Dealer_Self,0
2023-11-20,9939,80000,Investment_Trust,0
2023-11-20,9939,93205,Dealer_self,19000
2023-11-20,9939,14000,Dealer_Hedging,0
2023-11-21,9939,602000,Foreign_Investor,120000
2023-11-21,9939,0,Foreign_Dealer_Self,0
2023-11-21,9939,20000,Investment_Trust,1000
2023-11-21,9939,22149,Dealer_self,4000
2023-11-21,9939,0,Dealer_Hedging,2000
2023-11-22,9939,625056,Foreign_Investor,265000
2023-11-22,9939,0,Foreign_Dealer_Self,0
2023-11-22,9939,71000,Investment_Trust,1000
2023-11-22,9939,29199,Dealer_self,33000
2023-11-22,9939,0,Dealer_Hedging,1000
2023-11-23,9939,181001,Foreign_Investor,162000
2023-11-23,9939,0,Foreign_Dealer_Self,0
2023-11-23,9939,14000,Investment_Trust,0
2023-11-23,9939,4000,Dealer_self,4000
2023-11-23,9939,0,Dealer_Hedging,1000
2023-11-24,9939,237000,Foreign_Investor,43000
2023-11-24,9939,0,Foreign_Dealer_Self,0
2023-11-24,9939,0,Investment_Trust,0
2023-11-24,9939,0,Dealer_self,11000
2023-11-24,9939,0,Dealer_Hedging,0
2023-11-27,9939,633000,Foreign_Investor,627000
2023-11-27,9939,0,Foreign_Dealer_Self,0
2023-11-27,9939,0,Investment_Trust,0
2023-11-27,9939,40133,Dealer_self,11000
2023-11-27,9939,12689,Dealer_Hedging,0
2023-11-28,9939,574000,Foreign_Investor,156000
2023-11-28,9939,0,Foreign_Dealer_Self,0
2023-11-28,9939,10000,Investment_Trust,0
2023-11-28,9939,35001,Dealer_self,1577
2023-11-28,9939,0,Dealer_Hedging,0
2023-11-29,9939,621000,Foreign_Investor,190000
2023-11-29,9939,0,Foreign_Dealer_Self,0
2023-11-29,9939,0,Investment_Trust,116000
2023-11-29,9939,1309,Dealer_self,4000
2023-11-29,9939,0,Dealer_Hedging,0
2023-11-30,9939,2183009,Foreign_Investor,1329785
2023-11-30,9939,0,Foreign_Dealer_Self,0
2023-11-30,9939,0,Investment_Trust,0
2023-11-30,9939,147133,Dealer_self,105351
2023-11-30,9939,1843,Dealer_Hedging,15000
2023-12-01,9939,1309030,Foreign_Investor,652149
2023-12-01,9939,0,Foreign_Dealer_Self,0
2023-12-01,9939,0,Investment_Trust,1000
2023-12-01,9939,25001,Dealer_self,14077
2023-12-01,9939,19101,Dealer_Hedging,0
2023-12-04,9939,633000,Foreign_Investor,481000
2023-12-04,9939,0,Foreign_Dealer_Self,0
2023-12-04,9939,1000,Investment_Trust,0
2023-12-04,9939,23408,Dealer_self,29402
2023-12-04,9939,0,Dealer_Hedging,10363
2023-12-05,9939,786000,Foreign_Investor,588408
2023-12-05,9939,0,Foreign_Dealer_Self,0
2023-12-05,9939,0,Investment_Trust,0
2023-12-05,9939,12227,Dealer_self,18001
2023-12-05,9939,0,Dealer_Hedging,0
2023-12-06,9939,361000,Foreign_Investor,446850
2023-12-06,9939,0,Foreign_Dealer_Self,0
2023-12-06,9939,0,Investment_Trust,0
2023-12-06,9939,176,Dealer_self,7014
2023-12-06,9939,2000,Dealer_Hedging,0
2023-12-07,9939,877000,Foreign_Investor,228999
2023-12-07,9939,0,Foreign_Dealer_Self,0
2023-12-07,9939,0,Investment_Trust,149000
2023-12-07,9939,86000,Dealer_self,2412
2023-12-07,9939,0,Dealer_Hedging,3314
2023-12-08,9939,1162000,Foreign_Investor,503000
2023-12-08,9939,0,Foreign_Dealer_Self,0
2023-12-08,9939,10000,Investment_Trust,101000
2023-12-08,9939,10084,Dealer_self,26000
2023-12-08,9939,0,Dealer_Hedging,0
2023-12-11,9939,1205010,Foreign_Investor,679000
2023-12-11,9939,0,Foreign_Dealer_Self,0
2023-12-11,9939,21000,Investment_Trust,437000
2023-12-11,9939,49000,Dealer_self,6917
2023-12-11,9939,0,Dealer_Hedging,971
2023-12-12,9939,937000,Foreign_Investor,401550
2023-12-12,9939,0,Foreign_Dealer_Self,0
2023-12-12,9939,0,Investment_Trust,200000
2023-12-12,9939,12000,Dealer_self,44091
2023-12-12,9939,0,Dealer_Hedging,0
2023-12-13,9939,403000,Foreign_Investor,432000
2023-12-13,9939,0,Foreign_Dealer_Self,0
2023-12-13,9939,0,Investment_Trust,1000
2023-12-13,9939,33428,Dealer_self,30870
2023-12-13,9939,1000,Dealer_Hedging,2000
2023-12-14,9939,793000,Foreign_Investor,838000
2023-12-14,9939,0,Foreign_Dealer_Self,0
2023-12-14,9939,0,Investment_Trust,123000
2023-12-14,9939,41091,Dealer_self,20019
2023-12-14,9939,790,Dealer_Hedging,0
2023-12-15,9939,0,Foreign_Dealer_Self,0
2023-12-15,9939,0,Investment_Trust,123000
2023-12-15,9939,64811,Dealer_self,34000
2023-12-15,9939,5777,Dealer_Hedging,0
2023-12-15,9939,612000,Foreign_Investor,947288
2023-12-18,9939,461000,Foreign_Investor,237245
2023-12-18,9939,0,Foreign_Dealer_Self,0
2023-12-18,9939,0,Investment_Trust,432000
2023-12-18,9939,7062,Dealer_self,11584
2023-12-18,9939,0,Dealer_Hedging,4000
2023-12-19,9939,423110,Foreign_Investor,437000
2023-12-19,9939,0,Foreign_Dealer_Self,0
2023-12-19,9939,0,Investment_Trust,435000
2023-12-19,9939,4312,Dealer_self,8057
2023-12-19,9939,0,Dealer_Hedging,2000
2023-12-20,9939,598206,Foreign_Investor,393000
2023-12-20,9939,0,Foreign_Dealer_Self,0
2023-12-20,9939,0,Investment_Trust,444000
2023-12-20,9939,6469,Dealer_self,172297
2023-12-20,9939,7558,Dealer_Hedging,0
2023-12-21,9939,678000,Foreign_Investor,151001
2023-12-21,9939,0,Foreign_Dealer_Self,0
2023-12-21,9939,0,Investment_Trust,547000
2023-12-21,9939,18119,Dealer_self,0
2023-12-21,9939,0,Dealer_Hedging,0
2023-12-22,9939,653000,Foreign_Investor,258000
2023-12-22,9939,0,Foreign_Dealer_Self,0
2023-12-22,9939,0,Investment_Trust,472000
2023-12-22,9939,16000,Dealer_self,15044
2023-12-22,9939,0,Dealer_Hedging,4000
2023-12-25,9939,47000,Foreign_Investor,113000
2023-12-25,9939,0,Foreign_Dealer_Self,0
2023-12-25,9939,42000,Investment_Trust,0
2023-12-25,9939,1000,Dealer_self,894
2023-12-25,9939,0,Dealer_Hedging,6000
2023-12-26,9939,155000,Foreign_Investor,222000
2023-12-26,9939,0,Foreign_Dealer_Self,0
2023-12-26,9939,73000,Investment_Trust,1000
2023-12-26,9939,19221,Dealer_self,15000
2023-12-26,9939,1890,Dealer_Hedging,0
2023-12-27,9939,175000,Foreign_Investor,280000
2023-12-27,9939,0,Foreign_Dealer_Self,0
2023-12-27,9939,0,Investment_Trust,52000
2023-12-27,9939,50122,Dealer_self,5001
2023-12-27,9939,3711,Dealer_Hedging,0
2023-12-28,9939,142000,Foreign_Investor,179000
2023-12-28,9939,0,Foreign_Dealer_Self,0
2023-12-28,9939,60000,Investment_Trust,47000
2023-12-28,9939,4423,Dealer_self,6001
2023-12-28,9939,0,Dealer_Hedging,1000
2023-12-29,9939,196000,Foreign_Investor,259000
2023-12-29,9939,0,Foreign_Dealer_Self,0
2023-12-29,9939,0,Investment_Trust,3000
2023-12-29,9939,13152,Dealer_self,5000
2023-12-29,9939,0,Dealer_Hedging,0
2024-01-02,9939,196000,Foreign_Investor,148000
2024-01-02,9939,0,Foreign_Dealer_Self,0
2024-01-02,9939,0,Investment_Trust,94000
2024-01-02,9939,33000,Dealer_self,7561
2024-01-02,9939,0,Dealer_Hedging,0
2024-01-03,9939,269000,Foreign_Investor,184000
2024-01-03,9939,0,Foreign_Dealer_Self,0
2024-01-03,9939,48000,Investment_Trust,0
2024-01-03,9939,5423,Dealer_self,8005
2024-01-03,9939,0,Dealer_Hedging,0
2024-01-04,9939,309000,Foreign_Investor,245000
2024-01-04,9939,0,Foreign_Dealer_Self,0
2024-01-04,9939,3000,Investment_Trust,3000
2024-01-04,9939,10000,Dealer_self,6222
2024-01-04,9939,2167,Dealer_Hedging,9000
2024-01-05,9939,56000,Foreign_Investor,126000
2024-01-05,9939,0,Foreign_Dealer_Self,0
2024-01-05,9939,0,Investment_Trust,1000
2024-01-05,9939,0,Dealer_self,2000
2024-01-05,9939,0,Dealer_Hedging,3000
2024-01-08,9939,38000,Foreign_Investor,181000
2024-01-08,9939,0,Foreign_Dealer_Self,0
2024-01-08,9939,140000,Investment_Trust,0
2024-01-08,9939,9000,Dealer_self,4102
2024-01-08,9939,800,Dealer_Hedging,0
2024-01-09,9939,481000,Foreign_Investor,760000
2024-01-09,9939,0,Foreign_Dealer_Self,0
2024-01-09,9939,0,Investment_Trust,0
2024-01-09,9939,101035,Dealer_self,22605
2024-01-09,9939,24851,Dealer_Hedging,1214
2024-01-10,9939,114180,Foreign_Investor,436126
2024-01-10,9939,0,Foreign_Dealer_Self,0
2024-01-10,9939,100000,Investment_Trust,0
2024-01-10,9939,26001,Dealer_self,8552
2024-01-10,9939,0,Dealer_Hedging,12000
2024-01-11,9939,331000,Foreign_Investor,291000
2024-01-11,9939,0,Foreign_Dealer_Self,0
2024-01-11,9939,0,Investment_Trust,0
2024-01-11,9939,55369,Dealer_self,17001
2024-01-11,9939,0,Dealer_Hedging,10257
2024-01-12,9939,73000,Foreign_Investor,264000
2024-01-12,9939,0,Foreign_Dealer_Self,0
2024-01-12,9939,0,Investment_Trust,40000
2024-01-12,9939,29000,Dealer_self,10485
2024-01-12,9939,0,Dealer_Hedging,8000
2024-01-15,9939,179000,Foreign_Investor,113000
2024-01-15,9939,0,Foreign_Dealer_Self,0
2024-01-15,9939,10000,Investment_Trust,20000
2024-01-15,9939,20267,Dealer_self,10064
2024-01-15,9939,0,Dealer_Hedging,0
2024-01-16,9939,401000,Foreign_Investor,430500
2024-01-16,9939,0,Foreign_Dealer_Self,0
2024-01-16,9939,87000,Investment_Trust,7000
2024-01-16,9939,19989,Dealer_self,20000
2024-01-16,9939,6000,Dealer_Hedging,0
2024-01-17,9939,255000,Foreign_Investor,666000
2024-01-17,9939,0,Foreign_Dealer_Self,0
2024-01-17,9939,48000,Investment_Trust,0
2024-01-17,9939,133563,Dealer_self,116470
2024-01-17,9939,0,Dealer_Hedging,4000
2024-01-18,9939,170000,Foreign_Investor,200000
2024-01-18,9939,0,Foreign_Dealer_Self,0
2024-01-18,9939,0,Investment_Trust,0
2024-01-18,9939,12000,Dealer_self,7513
2024-01-18,9939,0,Dealer_Hedging,1000
2024-01-19,9939,148000,Foreign_Investor,355000
2024-01-19,9939,0,Foreign_Dealer_Self,0
2024-01-19,9939,0,Investment_Trust,0
2024-01-19,9939,16001,Dealer_self,5625
2024-01-19,9939,5000,Dealer_Hedging,0
2024-01-22,9939,255140,Foreign_Investor,340180
2024-01-22,9939,0,Foreign_Dealer_Self,0
2024-01-22,9939,0,Investment_Trust,0
2024-01-22,9939,32001,Dealer_self,21076
2024-01-22,9939,3000,Dealer_Hedging,0
2024-01-23,9939,248430,Foreign_Investor,643000
2024-01-23,9939,0,Foreign_Dealer_Self,0
2024-01-23,9939,2000,Investment_Trust,1000
2024-01-23,9939,59004,Dealer_self,10313
2024-01-23,9939,12000,Dealer_Hedging,0
2024-01-24,9939,170430,Foreign_Investor,344000
2024-01-24,9939,0,Foreign_Dealer_Self,0
2024-01-24,9939,0,Investment_Trust,0
2024-01-24,9939,92079,Dealer_self,15725
2024-01-24,9939,0,Dealer_Hedging,0
2024-01-25,9939,282000,Foreign_Investor,137840
2024-01-25,9939,0,Foreign_Dealer_Self,0
2024-01-25,9939,0,Investment_Trust,0
2024-01-25,9939,18000,Dealer_self,17935
2024-01-25,9939,0,Dealer_Hedging,8000
2024-01-26,9939,245000,Foreign_Investor,318000
2024-01-26,9939,0,Foreign_Dealer_Self,0
2024-01-26,9939,0,Investment_Trust,0
2024-01-26,9939,58021,Dealer_self,3881
2024-01-26,9939,6000,Dealer_Hedging,0
2024-01-29,9939,616000,Foreign_Investor,233000
2024-01-29,9939,0,Foreign_Dealer_Self,0
2024-01-29,9939,0,Investment_Trust,0
2024-01-29,9939,106238,Dealer_self,21050
2024-01-29,9939,27090,Dealer_Hedging,1000
2024-01-30,9939,454776,Foreign_Investor,555000
2024-01-30,9939,0,Foreign_Dealer_Self,0
2024-01-30,9939,0,Investment_Trust,1000
2024-01-30,9939,48259,Dealer_self,37102
2024-01-30,9939,9000,Dealer_Hedging,25700
2024-01-31,9939,790700,Foreign_Investor,714000
2024-01-31,9939,0,Foreign_Dealer_Self,0
2024-01-31,9939,37000,Investment_Trust,0
2024-01-31,9939,42087,Dealer_self,18619
2024-01-31,9939,0,Dealer_Hedging,10811
2024-02-01,9939,387000,Foreign_Investor,194000
2024-02-01,9939,0,Foreign_Dealer_Self,0
2024-02-01,9939,0,Investment_Trust,0
2024-02-01,9939,12000,Dealer_self,10731
2024-02-01,9939,0,Dealer_Hedging,2000
2024-02-02,9939,1018000,Foreign_Investor,283000
2024-02-02,9939,0,Foreign_Dealer_Self,0
2024-02-02,9939,0,Investment_Trust,0
