date,stock_id,buy,name,sell
2023-08-18,2891,304000,Dealer_self,491708
2023-08-18,2891,377000,Dealer_Hedging,369994
2023-08-21,2891,17195155,Foreign_Investor,13830400
2023-08-21,2891,0,Foreign_Dealer_Self,0
2023-08-21,2891,481650,Investment_Trust,0
2023-08-21,2891,114000,Dealer_self,38000
2023-08-21,2891,2000,Dealer_Hedging,77000
2023-08-22,2891,0,Foreign_Dealer_Self,0
2023-08-22,2891,236796,Investment_Trust,0
2023-08-22,2891,33000,Dealer_self,96057
2023-08-22,2891,1000,Dealer_Hedging,408768
2023-08-22,2891,28852728,Foreign_Investor,27353380
2023-08-23,2891,15291447,Foreign_Investor,8720000
2023-08-23,2891,0,Foreign_Dealer_Self,0
2023-08-23,2891,316707,Investment_Trust,880000
2023-08-23,2891,11000,Dealer_self,103884
2023-08-23,2891,15000,Dealer_Hedging,287733
2023-08-24,2891,0,Foreign_Dealer_Self,0
2023-08-24,2891,126721,Investment_Trust,543000
2023-08-24,2891,254000,Dealer_self,4000
2023-08-24,2891,251000,Dealer_Hedging,1353000
2023-08-24,2891,9209202,Foreign_Investor,10039396
2023-08-25,2891,7586348,Foreign_Investor,11260497
2023-08-25,2891,0,Foreign_Dealer_Self,0
2023-08-25,2891,250893,Investment_Trust,0
2023-08-25,2891,17000,Dealer_self,245870
2023-08-25,2891,211999,Dealer_Hedging,352424
2023-08-28,2891,11349483,Foreign_Investor,3511000
2023-08-28,2891,0,Foreign_Dealer_Self,0
2023-08-28,2891,400650,Dealer_self,191189
2023-08-28,2891,82000,Dealer_Hedging,0
2023-08-28,2891,208591,Investment_Trust,0
2023-08-29,2891,13015178,Foreign_Investor,6406945
2023-08-29,2891,0,Foreign_Dealer_Self,0
2023-08-29,2891,267000,Investment_Trust,32000
2023-08-29,2891,64000,Dealer_self,67000
2023-08-29,2891,261000,Dealer_Hedging,50000
2023-08-30,2891,0,Foreign_Dealer_Self,0
2023-08-30,2891,517847,Investment_Trust,29759
2023-08-30,2891,356000,Dealer_self,52494
2023-08-30,2891,3000,Dealer_Hedging,82582
2023-08-30,2891,13087000,Foreign_Investor,11254000
2023-08-31,2891,34006037,Foreign_Investor,37011475
2023-08-31,2891,0,Foreign_Dealer_Self,0
2023-08-31,2891,389501,Investment_Trust,1851380
2023-08-31,2891,46001,Dealer_self,187359
2023-08-31,2891,15000,Dealer_Hedging,95891
2023-09-01,2891,6436654,Foreign_Investor,7787000
2023-09-01,2891,0,Foreign_Dealer_Self,0
2023-09-01,2891,19000,Investment_Trust,2239403
2023-09-01,2891,121000,Dealer_self,119760
2023-09-01,2891,304000,Dealer_Hedging,29872
2023-09-04,2891,5900638,Foreign_Investor,1595000
2023-09-04,2891,0,Foreign_Dealer_Self,0
2023-09-04,2891,81000,Investment_Trust,30553
2023-09-04,2891,39000,Dealer_self,137473
2023-09-04,2891,29000,Dealer_Hedging,31000
2023-09-05,2891,8092894,Foreign_Investor,6364075
2023-09-05,2891,0,Foreign_Dealer_Self,0
2023-09-05,2891,71000,Investment_Trust,63369
2023-09-05,2891,1000,Dealer_self,999
2023-09-05,2891,11000,Dealer_Hedging,48658
2023-09-06,2891,7198455,Foreign_Investor,14039000
2023-09-06,2891,0,Foreign_Dealer_Self,0
2023-09-06,2891,270976,Investment_Trust,40853
2023-09-06,2891,6000,Dealer_self,772267
2023-09-06,2891,0,Dealer_Hedging,258336
2023-09-07,2891,7608384,Foreign_Investor,13273570
2023-09-07,2891,0,Foreign_Dealer_Self,0
2023-09-07,2891,484433,Investment_Trust,200000
2023-09-07,2891,11000,Dealer_self,649025
2023-09-07,2891,0,Dealer_Hedging,11994
2023-09-08,2891,13747516,Foreign_Investor,8414071
2023-09-08,2891,0,Foreign_Dealer_Self,0
2023-09-08,2891,543000,Investment_Trust,0
2023-09-08,2891,5000,Dealer_self,391856
2023-09-08,2891,89000,Dealer_Hedging,25056
2023-09-11,2891,19244794,Foreign_Investor,8695456
2023-09-11,2891,0,Foreign_Dealer_Self,0
2023-09-11,2891,174000,Investment_Trust,1000
2023-09-11,2891,197000,Dealer_self,64001
2023-09-11,2891,296000,Dealer_Hedging,32000
2023-09-12,2891,15268898,Foreign_Investor,8040980
2023-09-12,2891,0,Foreign_Dealer_Self,0
2023-09-12,2891,170000,Investment_Trust,0
2023-09-12,2891,208000,Dealer_self,67390
2023-09-12,2891,60000,Dealer_Hedging,1000
2023-09-13,2891,18222000,Foreign_Investor,8020106
2023-09-13,2891,0,Foreign_Dealer_Self,0
2023-09-13,2891,51000,Investment_Trust,3000
2023-09-13,2891,193000,Dealer_self,46000
2023-09-13,2891,118000,Dealer_Hedging,1000
2023-09-14,2891,0,Foreign_Dealer_Self,0
2023-09-14,2891,0,Investment_Trust,0
2023-09-14,2891,543000,Dealer_self,14000
2023-09-14,2891,76000,Dealer_Hedging,0
2023-09-14,2891,21906712,Foreign_Investor,9047200
2023-09-15,2891,36389276,Foreign_Investor,27380829
2023-09-15,2891,0,Foreign_Dealer_Self,0
2023-09-15,2891,0,Investment_Trust,17593357
2023-09-15,2891,852000,Dealer_self,381336
2023-09-15,2891,188047,Dealer_Hedging,78000
2023-09-18,2891,11208410,Foreign_Investor,4552688
2023-09-18,2891,0,Foreign_Dealer_Self,0
2023-09-18,2891,110000,Investment_Trust,360000
2023-09-18,2891,4000,Dealer_self,154996
2023-09-18,2891,11000,Dealer_Hedging,7000
2023-09-19,2891,0,Foreign_Dealer_Self,0
2023-09-19,2891,101000,Investment_Trust,445000
2023-09-19,2891,100000,Dealer_self,346000
2023-09-19,2891,87000,Dealer_Hedging,2000
2023-09-19,2891,15134000,Foreign_Investor,6794815
2023-09-20,2891,19152438,Foreign_Investor,23557505
2023-09-20,2891,0,Foreign_Dealer_Self,0
2023-09-20,2891,112000,Investment_Trust,419000
2023-09-20,2891,77000,Dealer_self,3226000
2023-09-20,2891,178000,Dealer_Hedging,156000
2023-09-21,2891,17686776,Foreign_Investor,35368800
2023-09-21,2891,0,Foreign_Dealer_Self,0
2023-09-21,2891,410000,Investment_Trust,247000
2023-09-21,2891,122000,Dealer_self,903250
2023-09-21,2891,502000,Dealer_Hedging,239612
2023-09-22,2891,17167739,Foreign_Investor,22171655
2023-09-22,2891,0,Foreign_Dealer_Self,0
2023-09-22,2891,180000,Investment_Trust,0
2023-09-22,2891,235000,Dealer_self,32923
2023-09-22,2891,141000,Dealer_Hedging,91636
2023-09-25,2891,17215359,Foreign_Investor,8015312
2023-09-25,2891,0,Foreign_Dealer_Self,0
2023-09-25,2891,76000,Investment_Trust,0
2023-09-25,2891,191000,Dealer_self,96312
2023-09-25,2891,281000,Dealer_Hedging,1963
2023-09-26,2891,15135108,Foreign_Investor,13094000
2023-09-26,2891,0,Foreign_Dealer_Self,0
2023-09-26,2891,415838,Investment_Trust,0
2023-09-26,2891,18000,Dealer_self,735098
2023-09-26,2891,113000,Dealer_Hedging,113361
2023-09-27,2891,0,Foreign_Dealer_Self,0
2023-09-27,2891,464533,Investment_Trust,0
2023-09-27,2891,25000,Dealer_self,955833
2023-09-27,2891,7000,Dealer_Hedging,133000
2023-09-27,2891,11553640,Foreign_Investor,12788000
2023-09-28,2891,0,Foreign_Dealer_Self,0
2023-09-28,2891,493000,Investment_Trust,0
2023-09-28,2891,6000,Dealer_self,2598
2023-09-28,2891,49000,Dealer_Hedging,0
2023-09-28,2891,22647700,Foreign_Investor,14677891
2023-10-02,2891,4185000,Foreign_Investor,6540886
2023-10-02,2891,0,Foreign_Dealer_Self,0
2023-10-02,2891,626745,Investment_Trust,0
2023-10-02,2891,91000,Dealer_self,4385
2023-10-02,2891,76000,Dealer_Hedging,12937
2023-10-03,2891,9646207,Foreign_Investor,17092567
2023-10-03,2891,0,Foreign_Dealer_Self,0
2023-10-03,2891,104919,Investment_Trust,0
2023-10-03,2891,287000,Dealer_self,272533
2023-10-03,2891,1258000,Dealer_Hedging,31604
2023-10-04,2891,13347172,Foreign_Investor,30676999
2023-10-04,2891,0,Foreign_Dealer_Self,0
2023-10-04,2891,253744,Investment_Trust,140000
2023-10-04,2891,183000,Dealer_self,1745325
2023-10-04,2891,1126000,Dealer_Hedging,103651
2023-10-05,2891,27043165,Foreign_Investor,11973356
2023-10-05,2891,0,Foreign_Dealer_Self,0
2023-10-05,2891,235500,Investment_Trust,0
2023-10-05,2891,76000,Dealer_self,425299
2023-10-05,2891,414000,Dealer_Hedging,41000
2023-10-06,2891,16298208,Foreign_Investor,5481560
2023-10-06,2891,0,Foreign_Dealer_Self,0
2023-10-06,2891,1059000,Investment_Trust,0
2023-10-06,2891,101000,Dealer_self,50000
2023-10-06,2891,627032,Dealer_Hedging,3000
2023-10-11,2891,0,Foreign_Dealer_Self,0
2023-10-11,2891,364000,Investment_Trust,0
2023-10-11,2891,1140000,Dealer_self,208210
2023-10-11,2891,637000,Dealer_Hedging,4000
2023-10-11,2891,62514543,Foreign_Investor,35899526
2023-10-12,2891,31546147,Foreign_Investor,14543500
2023-10-12,2891,0,Foreign_Dealer_Self,0
2023-10-12,2891,38000,Investment_Trust,0
2023-10-12,2891,370000,Dealer_self,270998
2023-10-12,2891,310100,Dealer_Hedging,22000
2023-10-13,2891,10817855,Foreign_Investor,13138516
2023-10-13,2891,0,Foreign_Dealer_Self,0
2023-10-13,2891,618000,Investment_Trust,141000
2023-10-13,2891,94000,Dealer_self,391296
2023-10-13,2891,1556000,Dealer_Hedging,5000
2023-10-16,2891,14402116,Foreign_Investor,9889000
2023-10-16,2891,0,Foreign_Dealer_Self,0
2023-10-16,2891,955738,Investment_Trust,64000
2023-10-16,2891,100000,Dealer_self,150998
2023-10-16,2891,1765000,Dealer_Hedging,39665
2023-10-17,2891,9953603,Foreign_Investor,12592417
2023-10-17,2891,0,Foreign_Dealer_Self,0
2023-10-17,2891,390000,Investment_Trust,0
2023-10-17,2891,412000,Dealer_self,150000
2023-10-17,2891,2260145,Dealer_Hedging,45000
2023-10-18,2891,0,Foreign_Dealer_Self,0
2023-10-18,2891,2165000,Investment_Trust,2508000
2023-10-18,2891,1010000,Dealer_self,299396
2023-10-18,2891,4494000,Dealer_Hedging,487000
2023-10-18,2891,31558370,Foreign_Investor,25936162
2023-10-19,2891,0,Foreign_Dealer_Self,0
2023-10-19,2891,9811280,Investment_Trust,151000
2023-10-19,2891,81000,Dealer_self,178999
2023-10-19,2891,2909000,Dealer_Hedging,153365
2023-10-19,2891,22322379,Foreign_Investor,31220183
2023-10-20,2891,0,Foreign_Dealer_Self,0
2023-10-20,2891,12801383,Investment_Trust,905000
2023-10-20,2891,228000,Dealer_self,825093
2023-10-20,2891,876000,Dealer_Hedging,106652
2023-10-20,2891,11079077,Foreign_Investor,25327142
2023-10-23,2891,7002455,Foreign_Investor,16374868
2023-10-23,2891,0,Foreign_Dealer_Self,0
2023-10-23,2891,514000,Investment_Trust,485000
2023-10-23,2891,82000,Dealer_self,130592
2023-10-23,2891,570000,Dealer_Hedging,65764
2023-10-24,2891,15080020,Foreign_Investor,16258383
2023-10-24,2891,0,Foreign_Dealer_Self,0
2023-10-24,2891,1002262,Investment_Trust,417072
2023-10-24,2891,278000,Dealer_self,83000
2023-10-24,2891,219000,Dealer_Hedging,110660
2023-10-25,2891,0,Foreign_Dealer_Self,0
2023-10-25,2891,1133533,Investment_Trust,308000
2023-10-25,2891,96000,Dealer_self,38000
2023-10-25,2891,321000,Dealer_Hedging,32733
2023-10-25,2891,16654986,Foreign_Investor,16122313
2023-10-26,2891,0,Foreign_Dealer_Self,0
2023-10-26,2891,410000,Investment_Trust,248000
2023-10-26,2891,157000,Dealer_self,950999
2023-10-26,2891,937000,Dealer_Hedging,26884
2023-10-26,2891,25662578,Foreign_Investor,26449348
2023-10-27,2891,19879086,Foreign_Investor,10875918
2023-10-27,2891,0,Foreign_Dealer_Self,0
2023-10-27,2891,757000,Investment_Trust,250000
2023-10-27,2891,130000,Dealer_self,0
2023-10-27,2891,287000,Dealer_Hedging,3000
2023-10-30,2891,8111240,Foreign_Investor,18444084
2023-10-30,2891,0,Foreign_Dealer_Self,0
2023-10-30,2891,2019838,Investment_Trust,250000
2023-10-30,2891,260000,Dealer_self,140845
2023-10-30,2891,497000,Dealer_Hedging,72047
2023-10-31,2891,12509758,Foreign_Investor,11871000
2023-10-31,2891,0,Foreign_Dealer_Self,0
2023-10-31,2891,1594000,Investment_Trust,292000
2023-10-31,2891,13000,Dealer_self,461999
2023-10-31,2891,999000,Dealer_Hedging,43140
2023-11-01,2891,10675104,Foreign_Investor,7422615
2023-11-01,2891,0,Foreign_Dealer_Self,0
2023-11-01,2891,1975026,Investment_Trust,520391
2023-11-01,2891,238000,Dealer_self,209968
2023-11-01,2891,236000,Dealer_Hedging,96898
2023-11-02,2891,0,Foreign_Dealer_Self,0
2023-11-02,2891,564000,Investment_Trust,266000
2023-11-02,2891,359000,Dealer_self,50000
2023-11-02,2891,113000,Dealer_Hedging,0
2023-11-02,2891,16365270,Foreign_Investor,6498000
2023-11-03,2891,0,Foreign_Dealer_Self,0
2023-11-03,2891,847000,Investment_Trust,270000
2023-11-03,2891,477000,Dealer_self,210000
2023-11-03,2891,256000,Dealer_Hedging,9000
2023-11-03,2891,51056108,Foreign_Investor,7467262
2023-11-06,2891,21681930,Foreign_Investor,14955300
2023-11-06,2891,0,Foreign_Dealer_Self,0
2023-11-06,2891,332000,Investment_Trust,774728
2023-11-06,2891,106000,Dealer_self,96995
2023-11-06,2891,23000,Dealer_Hedging,153767
2023-11-07,2891,7546000,Foreign_Investor,9448100
2023-11-07,2891,0,Foreign_Dealer_Self,0
2023-11-07,2891,651000,Investment_Trust,1645000
2023-11-07,2891,190000,Dealer_self,183495
2023-11-07,2891,8000,Dealer_Hedging,63992
2023-11-08,2891,11883081,Foreign_Investor,8124508
2023-11-08,2891,0,Foreign_Dealer_Self,0
2023-11-08,2891,58000,Investment_Trust,2035000
2023-11-08,2891,176160,Dealer_self,45000
2023-11-08,2891,19000,Dealer_Hedging,19000
2023-11-09,2891,18001581,Foreign_Investor,6083208
2023-11-09,2891,0,Foreign_Dealer_Self,0
2023-11-09,2891,744000,Investment_Trust,284150
2023-11-09,2891,346695,Dealer_self,15000
2023-11-09,2891,74000,Dealer_Hedging,1000
2023-11-10,2891,20131578,Foreign_Investor,11323749
2023-11-10,2891,0,Foreign_Dealer_Self,0
2023-11-10,2891,932000,Investment_Trust,389000
2023-11-10,2891,312000,Dealer_self,250000
2023-11-10,2891,56000,Dealer_Hedging,57000
2023-11-13,2891,13069204,Foreign_Investor,7828333
2023-11-13,2891,0,Foreign_Dealer_Self,0
2023-11-13,2891,1212000,Investment_Trust,260040
2023-11-13,2891,220000,Dealer_self,451000
2023-11-13,2891,14000,Dealer_Hedging,457000
2023-11-14,2891,44321096,Foreign_Investor,4960100
2023-11-14,2891,0,Foreign_Dealer_Self,0
2023-11-14,2891,1968000,Investment_Trust,51000
2023-11-14,2891,655740,Dealer_self,18000
2023-11-14,2891,84327,Dealer_Hedging,1599000
2023-11-15,2891,0,Foreign_Dealer_Self,0
2023-11-15,2891,270000,Investment_Trust,3723000
2023-11-15,2891,1613415,Dealer_self,677000
2023-11-15,2891,518000,Dealer_Hedging,304000
2023-11-15,2891,57858636,Foreign_Investor,15792807
2023-11-16,2891,0,Foreign_Dealer_Self,0
2023-11-16,2891,168000,Investment_Trust,474579
2023-11-16,2891,630799,Dealer_self,326000
2023-11-16,2891,174118,Dealer_Hedging,300000
2023-11-16,2891,35806153,Foreign_Investor,15769733
2023-11-17,2891,29441159,Foreign_Investor,13190900
2023-11-17,2891,0,Foreign_Dealer_Self,0
2023-11-17,2891,898000,Investment_Trust,700831
2023-11-17,2891,249000,Dealer_self,106000
2023-11-17,2891,112727,Dealer_Hedging,211000
2023-11-20,2891,26526797,Foreign_Investor,15886452
2023-11-20,2891,0,Foreign_Dealer_Self,0
2023-11-20,2891,80000,Investment_Trust,183000
2023-11-20,2891,188000,Dealer_self,244746
2023-11-20,2891,77358,Dealer_Hedging,34802
2023-11-21,2891,0,Foreign_Dealer_Self,0
2023-11-21,2891,2684000,Investment_Trust,419000
2023-11-21,2891,329000,Dealer_self,649000
2023-11-21,2891,153490,Dealer_Hedging,619000
2023-11-21,2891,41569000,Foreign_Investor,21653384
2023-11-22,2891,29492300,Foreign_Investor,6263044
2023-11-22,2891,0,Foreign_Dealer_Self,0
2023-11-22,2891,2392000,Investment_Trust,756295
2023-11-22,2891,278000,Dealer_self,295000
2023-11-22,2891,234351,Dealer_Hedging,215000
2023-11-23,2891,23201399,Foreign_Investor,16252645
2023-11-23,2891,0,Foreign_Dealer_Self,0
2023-11-23,2891,2401000,Investment_Trust,33261
2023-11-23,2891,308000,Dealer_self,780068
2023-11-23,2891,338727,Dealer_Hedging,129000
2023-11-24,2891,25605020,Foreign_Investor,15423717
2023-11-24,2891,0,Foreign_Dealer_Self,0
2023-11-24,2891,1219000,Investment_Trust,206794
2023-11-24,2891,299000,Dealer_self,110000
2023-11-24,2891,76000,Dealer_Hedging,15060
2023-11-27,2891,24188658,Foreign_Investor,12720050
2023-11-27,2891,0,Foreign_Dealer_Self,0
2023-11-27,2891,1233000,Investment_Trust,112588
2023-11-27,2891,208000,Dealer_self,32000
2023-11-27,2891,177000,Dealer_Hedging,191000
2023-11-28,2891,0,Foreign_Dealer_Self,0
2023-11-28,2891,598998,Dealer_self,934000
2023-11-28,2891,402020,Dealer_Hedging,6000
2023-11-28,2891,54214670,Foreign_Investor,27631324
2023-11-28,2891,1365000,Investment_Trust,895000
2023-11-29,2891,32215075,Foreign_Investor,33593313
2023-11-29,2891,0,Foreign_Dealer_Self,0
2023-11-29,2891,1562000,Investment_Trust,345000
2023-11-29,2891,205000,Dealer_self,81365
2023-11-29,2891,207000,Dealer_Hedging,241695
2023-11-30,2891,63999360,Foreign_Investor,39654574
2023-11-30,2891,0,Foreign_Dealer_Self,0
2023-11-30,2891,1479000,Investment_Trust,384725
2023-11-30,2891,314000,Dealer_self,1177000
2023-11-30,2891,27000,Dealer_Hedging,94738
2023-12-01,2891,10837068,Foreign_Investor,16732724
2023-12-01,2891,0,Foreign_Dealer_Self,0
2023-12-01,2891,1158000,Investment_Trust,136000
2023-12-01,2891,99000,Dealer_self,308779
2023-12-01,2891,36000,Dealer_Hedging,141427
2023-12-04,2891,0,Foreign_Dealer_Self,0
2023-12-04,2891,1021000,Investment_Trust,3240317
2023-12-04,2891,169000,Dealer_self,235639
2023-12-04,2891,68000,Dealer_Hedging,303774
2023-12-04,2891,9673163,Foreign_Investor,11363480
2023-12-05,2891,21509009,Foreign_Investor,20705000
2023-12-05,2891,0,Foreign_Dealer_Self,0
2023-12-05,2891,110000,Investment_Trust,274000
2023-12-05,2891,85000,Dealer_self,660997
2023-12-05,2891,108000,Dealer_Hedging,135410
2023-12-06,2891,0,Foreign_Dealer_Self,0
2023-12-06,2891,3237509,Investment_Trust,64000
2023-12-06,2891,311000,Dealer_self,735000
2023-12-06,2891,34000,Dealer_Hedging,274299
2023-12-06,2891,32178964,Foreign_Investor,18899585
2023-12-07,2891,11754680,Foreign_Investor,10206412
2023-12-07,2891,0,Foreign_Dealer_Self,0
2023-12-07,2891,56000,Dealer_self,406000
2023-12-07,2891,8000,Dealer_Hedging,328150
2023-12-07,2891,23000,Investment_Trust,307477
2023-12-08,2891,54849293,Foreign_Investor,6268464
2023-12-08,2891,0,Foreign_Dealer_Self,0
2023-12-08,2891,160353,Dealer_self,1399000
2023-12-08,2891,263217,Dealer_Hedging,220000
2023-12-08,2891,1680000,Investment_Trust,417337
2023-12-11,2891,13145800,Foreign_Investor,13549656
2023-12-11,2891,0,Foreign_Dealer_Self,0
2023-12-11,2891,0,Investment_Trust,334937
2023-12-11,2891,14000,Dealer_self,219351
2023-12-11,2891,156000,Dealer_Hedging,282804
2023-12-12,2891,28968200,Foreign_Investor,13400000
2023-12-12,2891,0,Foreign_Dealer_Self,0
2023-12-12,2891,0,Investment_Trust,646000
2023-12-12,2891,227000,Dealer_self,733000
2023-12-12,2891,99000,Dealer_Hedging,362000
2023-12-13,2891,40169885,Foreign_Investor,22624014
2023-12-13,2891,0,Foreign_Dealer_Self,0
2023-12-13,2891,31070,Investment_Trust,861000
2023-12-13,2891,121992,Dealer_self,1091000
2023-12-13,2891,165330,Dealer_Hedging,957000
2023-12-14,2891,58388389,Foreign_Investor,31553562
2023-12-14,2891,0,Foreign_Dealer_Self,0
2023-12-14,2891,7751186,Investment_Trust,882322
2023-12-14,2891,1602000,Dealer_self,965000
2023-12-14,2891,706851,Dealer_Hedging,1149000
2023-12-15,2891,0,Foreign_Dealer_Self,0
2023-12-15,2891,12840000,Investment_Trust,1335252
2023-12-15,2891,392000,Dealer_self,406000
2023-12-15,2891,114202,Dealer_Hedging,683600
2023-12-15,2891,37084642,Foreign_Investor,47948393
2023-12-18,2891,19617214,Foreign_Investor,20470000
2023-12-18,2891,0,Foreign_Dealer_Self,0
2023-12-18,2891,20219000,Investment_Trust,937140
2023-12-18,2891,121000,Dealer_self,1675143
2023-12-18,2891,50000,Dealer_Hedging,81977
2023-12-19,2891,24462314,Foreign_Investor,29215500
2023-12-19,2891,0,Foreign_Dealer_Self,0
2023-12-19,2891,20587000,Investment_Trust,290000
2023-12-19,2891,144000,Dealer_self,1509000
2023-12-19,2891,12000,Dealer_Hedging,396135
2023-12-20,2891,17096928,Foreign_Investor,42803717
2023-12-20,2891,0,Foreign_Dealer_Self,0
2023-12-20,2891,92000,Dealer_self,364951
2023-12-20,2891,152000,Dealer_Hedging,1379070
2023-12-20,2891,13077019,Investment_Trust,214000
2023-12-21,2891,15477630,Foreign_Investor,19896877
2023-12-21,2891,0,Foreign_Dealer_Self,0
2023-12-21,2891,13107000,Investment_Trust,1527770
2023-12-21,2891,487000,Dealer_self,2246000
2023-12-21,2891,50000,Dealer_Hedging,76240
2023-12-22,2891,5312584,Foreign_Investor,13876220
2023-12-22,2891,0,Foreign_Dealer_Self,0
2023-12-22,2891,9456158,Investment_Trust,191781
2023-12-22,2891,276000,Dealer_self,281000
2023-12-22,2891,36000,Dealer_Hedging,456064
2023-12-25,2891,3948999,Foreign_Investor,2678000
2023-12-25,2891,0,Foreign_Dealer_Self,0
2023-12-25,2891,8888579,Investment_Trust,4928
2023-12-25,2891,1165000,Dealer_self,2134996
2023-12-25,2891,28000,Dealer_Hedging,208631
2023-12-26,2891,12395000,Foreign_Investor,1947125
2023-12-26,2891,0,Foreign_Dealer_Self,0
2023-12-26,2891,3385618,Investment_Trust,209000
2023-12-26,2891,134000,Dealer_self,1426000
2023-12-26,2891,116082,Dealer_Hedging,509000
2023-12-27,2891,12238911,Foreign_Investor,8124259
2023-12-27,2891,0,Foreign_Dealer_Self,0
2023-12-27,2891,4578427,Investment_Trust,416189
2023-12-27,2891,80000,Dealer_self,636000
2023-12-27,2891,47000,Dealer_Hedging,981000
2023-12-28,2891,0,Foreign_Dealer_Self,0
2023-12-28,2891,5425205,Investment_Trust,152000
2023-12-28,2891,323000,Dealer_self,720000
2023-12-28,2891,176001,Dealer_Hedging,846000
2023-12-28,2891,25193038,Foreign_Investor,7432940
2023-12-29,2891,0,Foreign_Dealer_Self,0
2023-12-29,2891,7718607,Investment_Trust,267000
2023-12-29,2891,385000,Dealer_self,843000
2023-12-29,2891,25000,Dealer_Hedging,358050
2023-12-29,2891,13457600,Foreign_Investor,16432352
2024-01-02,2891,8644093,Foreign_Investor,17046320
2024-01-02,2891,0,Foreign_Dealer_Self,0
2024-01-02,2891,24266134,Investment_Trust,0
2024-01-02,2891,112000,Dealer_self,431998
2024-01-02,2891,8000,Dealer_Hedging,53673
2024-01-03,2891,31087097,Foreign_Investor,20813799
2024-01-03,2891,0,Foreign_Dealer_Self,0
2024-01-03,2891,572000,Dealer_self,1551668
2024-01-03,2891,1155000,Dealer_Hedging,78512
2024-01-03,2891,3780996,Investment_Trust,52845
2024-01-04,2891,23503730,Foreign_Investor,12872923
2024-01-04,2891,0,Foreign_Dealer_Self,0
2024-01-04,2891,3719231,Investment_Trust,214000
2024-01-04,2891,1108000,Dealer_self,84000
2024-01-04,2891,321068,Dealer_Hedging,73000
2024-01-05,2891,19035844,Foreign_Investor,8124560
2024-01-05,2891,0,Foreign_Dealer_Self,0
2024-01-05,2891,593000,Investment_Trust,39000
2024-01-05,2891,1074000,Dealer_self,8993
2024-01-05,2891,429300,Dealer_Hedging,74252
2024-01-08,2891,39366281,Foreign_Investor,10033676
2024-01-08,2891,0,Foreign_Dealer_Self,0
2024-01-08,2891,1041000,Investment_Trust,27000
2024-01-08,2891,1738000,Dealer_self,12000
2024-01-08,2891,869365,Dealer_Hedging,44000
2024-01-09,2891,16774202,Foreign_Investor,13524614
2024-01-09,2891,0,Foreign_Dealer_Self,0
2024-01-09,2891,2662000,Investment_Trust,0
2024-01-09,2891,4272000,Dealer_self,1311000
2024-01-09,2891,632000,Dealer_Hedging,270621
2024-01-10,2891,14158789,Foreign_Investor,15142000
2024-01-10,2891,0,Foreign_Dealer_Self,0
2024-01-10,2891,2756000,Investment_Trust,650000
2024-01-10,2891,324000,Dealer_self,181174
2024-01-10,2891,650000,Dealer_Hedging,24900
2024-01-11,2891,24308300,Foreign_Investor,5297000
2024-01-11,2891,0,Foreign_Dealer_Self,0
2024-01-11,2891,875374,Investment_Trust,586000
2024-01-11,2891,317000,Dealer_self,49000
2024-01-11,2891,1284997,Dealer_Hedging,162000
2024-01-12,2891,0,Foreign_Dealer_Self,0
2024-01-12,2891,629533,Investment_Trust,514475
2024-01-12,2891,278000,Dealer_self,30999
2024-01-12,2891,805000,Dealer_Hedging,91811
2024-01-12,2891,8653581,Foreign_Investor,21337346
2024-01-15,2891,0,Foreign_Dealer_Self,0
2024-01-15,2891,802835,Investment_Trust,16446
2024-01-15,2891,51000,Dealer_self,82130
2024-01-15,2891,1226000,Dealer_Hedging,33227
2024-01-15,2891,6795320,Foreign_Investor,6583100
2024-01-16,2891,12411000,Foreign_Investor,32941155
2024-01-16,2891,0,Foreign_Dealer_Self,0
2024-01-16,2891,776462,Investment_Trust,1818000
2024-01-16,2891,1278000,Dealer_self,916962
2024-01-16,2891,3593000,Dealer_Hedging,34083
2024-01-17,2891,22252254,Foreign_Investor,61583485
2024-01-17,2891,0,Foreign_Dealer_Self,0
2024-01-17,2891,5555845,Investment_Trust,664000
2024-01-17,2891,3963000,Dealer_self,876326
2024-01-17,2891,3942000,Dealer_Hedging,429327
2024-01-18,2891,25547501,Foreign_Investor,14969985
2024-01-18,2891,0,Foreign_Dealer_Self,0
2024-01-18,2891,2534345,Investment_Trust,204958
2024-01-18,2891,51000,Dealer_self,328936
2024-01-18,2891,916000,Dealer_Hedging,155946
2024-01-19,2891,24467512,Foreign_Investor,24736914
2024-01-19,2891,0,Foreign_Dealer_Self,0
2024-01-19,2891,65000,Dealer_self,477109
2024-01-19,2891,564000,Dealer_Hedging,100494
2024-01-19,2891,2004845,Investment_Trust,712000
2024-01-22,2891,23495898,Foreign_Investor,6655810
2024-01-22,2891,0,Foreign_Dealer_Self,0
2024-01-22,2891,1120812,Investment_Trust,53000
2024-01-22,2891,74000,Dealer_self,143758
2024-01-22,2891,103000,Dealer_Hedging,150996
2024-01-23,2891,19997614,Foreign_Investor,20330350
2024-01-23,2891,0,Foreign_Dealer_Self,0
2024-01-23,2891,289806,Investment_Trust,0
2024-01-23,2891,202000,Dealer_self,82999
2024-01-23,2891,61000,Dealer_Hedging,96015
2024-01-24,2891,14022484,Foreign_Investor,9962268
2024-01-24,2891,0,Foreign_Dealer_Self,0
2024-01-24,2891,29000,Dealer_self,526233
2024-01-24,2891,21000,Dealer_Hedging,272388
2024-01-24,2891,235000,Investment_Trust,1047318
2024-01-25,2891,16316385,Foreign_Investor,5203956
