date,stock_id,buy,name,sell
2023-10-19,2603,177000,Dealer_self,38000
2023-10-19,2603,106265,Dealer_Hedging,68483
2023-10-20,2603,6556118,Foreign_Investor,4675222
2023-10-20,2603,0,Foreign_Dealer_Self,0
2023-10-20,2603,405788,Investment_Trust,0
2023-10-20,2603,100000,Dealer_self,3324000
2023-10-20,2603,125000,Dealer_Hedging,155294
2023-10-23,2603,1678000,Foreign_Investor,2502600
2023-10-23,2603,0,Foreign_Dealer_Self,0
2023-10-23,2603,6000,Investment_Trust,118000
2023-10-23,2603,0,Dealer_self,213000
2023-10-23,2603,38061,Dealer_Hedging,67808
2023-10-24,2603,3474100,Foreign_Investor,1504962
2023-10-24,2603,0,Foreign_Dealer_Self,0
2023-10-24,2603,392157,Investment_Trust,0
2023-10-24,2603,150998,Dealer_self,332000
2023-10-24,2603,224898,Dealer_Hedging,76000
2023-10-25,2603,0,Foreign_Dealer_Self,0
2023-10-25,2603,357550,Investment_Trust,0
2023-10-25,2603,22000,Dealer_self,13000
2023-10-25,2603,113897,Dealer_Hedging,26000
2023-10-25,2603,2847013,Foreign_Investor,2194945
2023-10-26,2603,7387726,Foreign_Investor,5520956
2023-10-26,2603,0,Foreign_Dealer_Self,0
2023-10-26,2603,456000,Investment_Trust,0
2023-10-26,2603,111000,Dealer_self,357000
2023-10-26,2603,113614,Dealer_Hedging,208000
2023-10-27,2603,5775100,Foreign_Investor,2184408
2023-10-27,2603,0,Foreign_Dealer_Self,0
2023-10-27,2603,270808,Investment_Trust,0
2023-10-27,2603,44000,Dealer_self,34000
2023-10-27,2603,134968,Dealer_Hedging,60000
2023-10-30,2603,0,Foreign_Dealer_Self,0
2023-10-30,2603,96007,Investment_Trust,0
2023-10-30,2603,354000,Dealer_self,104000
2023-10-30,2603,482093,Dealer_Hedging,128861
2023-10-30,2603,7810491,Foreign_Investor,6206813
2023-10-31,2603,5088801,Foreign_Investor,9015000
2023-10-31,2603,0,Foreign_Dealer_Self,0
2023-10-31,2603,6000,Investment_Trust,0
2023-10-31,2603,164000,Dealer_self,101000
2023-10-31,2603,101000,Dealer_Hedging,210923
2023-11-01,2603,4007150,Foreign_Investor,1848542
2023-11-01,2603,0,Foreign_Dealer_Self,0
2023-11-01,2603,19422,Investment_Trust,2000
2023-11-01,2603,240000,Dealer_self,34000
2023-11-01,2603,212331,Dealer_Hedging,162000
2023-11-02,2603,4526000,Foreign_Investor,1081362
2023-11-02,2603,0,Foreign_Dealer_Self,0
2023-11-02,2603,16000,Investment_Trust,1000
2023-11-02,2603,124000,Dealer_self,0
2023-11-02,2603,216522,Dealer_Hedging,88600
2023-11-03,2603,5719130,Foreign_Investor,1536012
2023-11-03,2603,0,Foreign_Dealer_Self,0
2023-11-03,2603,13000,Investment_Trust,1000
2023-11-03,2603,303000,Dealer_self,29000
2023-11-03,2603,541354,Dealer_Hedging,80000
2023-11-06,2603,4673095,Foreign_Investor,10547146
2023-11-06,2603,0,Foreign_Dealer_Self,0
2023-11-06,2603,72000,Investment_Trust,1807
2023-11-06,2603,135000,Dealer_self,132000
2023-11-06,2603,205000,Dealer_Hedging,322950
2023-11-07,2603,2790774,Foreign_Investor,2283100
2023-11-07,2603,0,Foreign_Dealer_Self,0
2023-11-07,2603,1000,Investment_Trust,75807
2023-11-07,2603,174000,Dealer_self,69998
2023-11-07,2603,242234,Dealer_Hedging,82000
2023-11-08,2603,2739975,Foreign_Investor,5686998
2023-11-08,2603,0,Foreign_Dealer_Self,0
2023-11-08,2603,15000,Investment_Trust,1000
2023-11-08,2603,71000,Dealer_self,166000
2023-11-08,2603,104096,Dealer_Hedging,189000
2023-11-09,2603,4652143,Foreign_Investor,1846378
2023-11-09,2603,0,Foreign_Dealer_Self,0
2023-11-09,2603,2000,Investment_Trust,47000
2023-11-09,2603,136870,Dealer_self,66000
2023-11-09,2603,222513,Dealer_Hedging,69000
2023-11-10,2603,4936000,Foreign_Investor,6263000
2023-11-10,2603,0,Foreign_Dealer_Self,0
2023-11-10,2603,8000,Investment_Trust,0
2023-11-10,2603,133241,Dealer_self,205000
2023-11-10,2603,98526,Dealer_Hedging,142000
2023-11-13,2603,5931000,Foreign_Investor,4153706
2023-11-13,2603,0,Foreign_Dealer_Self,0
2023-11-13,2603,27000,Investment_Trust,1000
2023-11-13,2603,214000,Dealer_self,102000
2023-11-13,2603,154471,Dealer_Hedging,148000
2023-11-14,2603,26260491,Foreign_Investor,12493334
2023-11-14,2603,0,Foreign_Dealer_Self,0
2023-11-14,2603,0,Investment_Trust,88000
2023-11-14,2603,386067,Dealer_self,699000
2023-11-14,2603,925485,Dealer_Hedging,874000
2023-11-15,2603,0,Foreign_Dealer_Self,0
2023-11-15,2603,262000,Dealer_self,568000
2023-11-15,2603,240684,Dealer_Hedging,731142
2023-11-15,2603,13715764,Foreign_Investor,6562819
2023-11-15,2603,1024000,Investment_Trust,63422
2023-11-16,2603,0,Foreign_Dealer_Self,0
2023-11-16,2603,23000,Dealer_self,350000
2023-11-16,2603,418738,Dealer_Hedging,536000
2023-11-16,2603,14817457,Foreign_Investor,5421310
2023-11-16,2603,2664000,Investment_Trust,176425
2023-11-17,2603,2896764,Foreign_Investor,6828410
2023-11-17,2603,0,Foreign_Dealer_Self,0
2023-11-17,2603,102000,Dealer_self,172000
2023-11-17,2603,10000,Dealer_Hedging,441103
2023-11-17,2603,392000,Investment_Trust,56835
2023-11-20,2603,0,Foreign_Dealer_Self,0
2023-11-20,2603,254000,Dealer_self,24000
2023-11-20,2603,144059,Dealer_Hedging,160036
2023-11-20,2603,6968010,Foreign_Investor,7070850
2023-11-20,2603,51000,Investment_Trust,4000
2023-11-21,2603,3937490,Foreign_Investor,6727944
2023-11-21,2603,0,Foreign_Dealer_Self,0
2023-11-21,2603,21000,Investment_Trust,7000
2023-11-21,2603,344000,Dealer_self,24000
2023-11-21,2603,84000,Dealer_Hedging,88421
2023-11-22,2603,3031118,Foreign_Investor,4832431
2023-11-22,2603,0,Foreign_Dealer_Self,0
2023-11-22,2603,585000,Investment_Trust,52788
2023-11-22,2603,67000,Dealer_self,303000
2023-11-22,2603,197755,Dealer_Hedging,322748
2023-11-23,2603,3331200,Foreign_Investor,3093292
2023-11-23,2603,0,Foreign_Dealer_Self,0
2023-11-23,2603,541000,Investment_Trust,10070
2023-11-23,2603,74000,Dealer_self,21000
2023-11-23,2603,92000,Dealer_Hedging,121000
2023-11-24,2603,3825244,Foreign_Investor,1633605
2023-11-24,2603,0,Foreign_Dealer_Self,0
2023-11-24,2603,247000,Investment_Trust,23414
2023-11-24,2603,0,Dealer_self,44000
2023-11-24,2603,98000,Dealer_Hedging,71137
2023-11-27,2603,5189447,Foreign_Investor,3767700
2023-11-27,2603,0,Foreign_Dealer_Self,0
2023-11-27,2603,349000,Investment_Trust,25948
2023-11-27,2603,1000,Dealer_self,46000
2023-11-27,2603,175025,Dealer_Hedging,70000
2023-11-28,2603,4468436,Foreign_Investor,5342612
2023-11-28,2603,0,Foreign_Dealer_Self,0
2023-11-28,2603,513000,Investment_Trust,1407000
2023-11-28,2603,85000,Dealer_self,40000
2023-11-28,2603,266000,Dealer_Hedging,58000
2023-11-29,2603,2286503,Foreign_Investor,7218329
2023-11-29,2603,0,Foreign_Dealer_Self,0
2023-11-29,2603,116000,Investment_Trust,1399000
2023-11-29,2603,4000,Dealer_self,80176
2023-11-29,2603,112000,Dealer_Hedging,434900
2023-11-30,2603,5886518,Foreign_Investor,8156199
2023-11-30,2603,0,Foreign_Dealer_Self,0
2023-11-30,2603,530613,Investment_Trust,42
2023-11-30,2603,50000,Dealer_self,7000
2023-11-30,2603,76000,Dealer_Hedging,198831
2023-12-01,2603,10015006,Foreign_Investor,2275508
2023-12-01,2603,0,Foreign_Dealer_Self,0
2023-12-01,2603,486000,Investment_Trust,1000
2023-12-01,2603,260000,Dealer_self,165000
2023-12-01,2603,239673,Dealer_Hedging,263000
2023-12-04,2603,22319834,Foreign_Investor,9139725
2023-12-04,2603,0,Foreign_Dealer_Self,0
2023-12-04,2603,1383000,Investment_Trust,1807
2023-12-04,2603,94000,Dealer_self,658000
2023-12-04,2603,549941,Dealer_Hedging,358821
2023-12-05,2603,8713108,Foreign_Investor,10446344
2023-12-05,2603,0,Foreign_Dealer_Self,0
2023-12-05,2603,2138000,Investment_Trust,0
2023-12-05,2603,695000,Dealer_self,1032999
2023-12-05,2603,176108,Dealer_Hedging,508526
2023-12-06,2603,5149234,Foreign_Investor,5473121
2023-12-06,2603,0,Foreign_Dealer_Self,0
2023-12-06,2603,67000,Dealer_self,175000
2023-12-06,2603,52090,Dealer_Hedging,368641
2023-12-06,2603,1131613,Investment_Trust,1000
2023-12-07,2603,3676136,Foreign_Investor,6116435
2023-12-07,2603,0,Foreign_Dealer_Self,0
2023-12-07,2603,504000,Investment_Trust,1000
2023-12-07,2603,73000,Dealer_self,141000
2023-12-07,2603,83600,Dealer_Hedging,267070
2023-12-08,2603,5761579,Foreign_Investor,2764593
2023-12-08,2603,0,Foreign_Dealer_Self,0
2023-12-08,2603,140000,Dealer_self,129000
2023-12-08,2603,199693,Dealer_Hedging,94000
2023-12-08,2603,532000,Investment_Trust,0
2023-12-11,2603,13956248,Foreign_Investor,4412764
2023-12-11,2603,0,Foreign_Dealer_Self,0
2023-12-11,2603,2598000,Investment_Trust,0
2023-12-11,2603,161996,Dealer_self,694000
2023-12-11,2603,411757,Dealer_Hedging,395000
2023-12-12,2603,25108707,Foreign_Investor,9276057
2023-12-12,2603,0,Foreign_Dealer_Self,0
2023-12-12,2603,616600,Dealer_self,891023
2023-12-12,2603,1720095,Dealer_Hedging,861000
2023-12-12,2603,8691000,Investment_Trust,1000000
2023-12-13,2603,8854550,Foreign_Investor,9078010
2023-12-13,2603,0,Foreign_Dealer_Self,0
2023-12-13,2603,742000,Dealer_self,971999
2023-12-13,2603,231436,Dealer_Hedging,1170486
2023-12-13,2603,7754000,Investment_Trust,1300000
2023-12-14,2603,6992169,Foreign_Investor,7543400
2023-12-14,2603,0,Foreign_Dealer_Self,0
2023-12-14,2603,4735000,Investment_Trust,1300000
2023-12-14,2603,224000,Dealer_self,311000
2023-12-14,2603,152271,Dealer_Hedging,369356
2023-12-15,2603,0,Foreign_Dealer_Self,0
2023-12-15,2603,6747000,Investment_Trust,1327243
2023-12-15,2603,150000,Dealer_self,380000
2023-12-15,2603,869092,Dealer_Hedging,475000
2023-12-15,2603,17602462,Foreign_Investor,8561648
2023-12-18,2603,34584305,Foreign_Investor,26920426
2023-12-18,2603,0,Foreign_Dealer_Self,0
2023-12-18,2603,4880000,Investment_Trust,899684
2023-12-18,2603,742779,Dealer_self,1708624
2023-12-18,2603,942454,Dealer_Hedging,1352179
2023-12-19,2603,29455719,Foreign_Investor,22116893
2023-12-19,2603,0,Foreign_Dealer_Self,0
2023-12-19,2603,8485000,Investment_Trust,80000
2023-12-19,2603,544992,Dealer_self,949996
2023-12-19,2603,367232,Dealer_Hedging,648241
2023-12-20,2603,0,Foreign_Dealer_Self,0
2023-12-20,2603,340332,Dealer_Hedging,987738
2023-12-20,2603,21496649,Foreign_Investor,17180106
2023-12-20,2603,8425400,Investment_Trust,1984000
2023-12-20,2603,530532,Dealer_self,776000
2023-12-21,2603,21213542,Foreign_Investor,25152904
2023-12-21,2603,0,Foreign_Dealer_Self,0
2023-12-21,2603,1428000,Dealer_self,1546998
2023-12-21,2603,1266264,Dealer_Hedging,511758
2023-12-21,2603,6581000,Investment_Trust,878391
2023-12-22,2603,23153000,Foreign_Investor,18284859
2023-12-22,2603,0,Foreign_Dealer_Self,0
2023-12-22,2603,3875000,Investment_Trust,640000
2023-12-22,2603,489000,Dealer_self,904000
2023-12-22,2603,488699,Dealer_Hedging,570681
2023-12-25,2603,25289011,Foreign_Investor,24598528
2023-12-25,2603,0,Foreign_Dealer_Self,0
2023-12-25,2603,1893000,Investment_Trust,2100000
2023-12-25,2603,1789000,Dealer_self,2590913
2023-12-25,2603,452023,Dealer_Hedging,717878
2023-12-26,2603,15286011,Foreign_Investor,11837391
2023-12-26,2603,0,Foreign_Dealer_Self,0
2023-12-26,2603,1428000,Investment_Trust,15000
2023-12-26,2603,135000,Dealer_self,179000
2023-12-26,2603,514500,Dealer_Hedging,256254
2023-12-27,2603,8897066,Foreign_Investor,9734941
2023-12-27,2603,0,Foreign_Dealer_Self,0
2023-12-27,2603,772000,Dealer_self,258000
2023-12-27,2603,577718,Dealer_Hedging,375788
2023-12-27,2603,130000,Investment_Trust,18514
2023-12-28,2603,7773164,Foreign_Investor,6949990
2023-12-28,2603,0,Foreign_Dealer_Self,0
2023-12-28,2603,0,Investment_Trust,2515000
2023-12-28,2603,13000,Dealer_self,569224
2023-12-28,2603,123499,Dealer_Hedging,618375
2023-12-29,2603,5145010,Foreign_Investor,6029081
2023-12-29,2603,0,Foreign_Dealer_Self,0
2023-12-29,2603,2166000,Investment_Trust,14000
2023-12-29,2603,9000,Dealer_self,293000
2023-12-29,2603,164847,Dealer_Hedging,143550
2024-01-02,2603,17629584,Foreign_Investor,16691318
2024-01-02,2603,0,Foreign_Dealer_Self,0
2024-01-02,2603,3643000,Investment_Trust,384475
2024-01-02,2603,501000,Dealer_self,630000
2024-01-02,2603,724750,Dealer_Hedging,197000
2024-01-03,2603,0,Foreign_Dealer_Self,0
2024-01-03,2603,1692996,Dealer_self,825000
2024-01-03,2603,631097,Dealer_Hedging,444000
2024-01-03,2603,14634448,Foreign_Investor,15537135
2024-01-03,2603,6221010,Investment_Trust,19282
2024-01-04,2603,23726012,Foreign_Investor,17520604
2024-01-04,2603,0,Foreign_Dealer_Self,0
2024-01-04,2603,5784000,Investment_Trust,3000
2024-01-04,2603,2323348,Dealer_self,1065601
2024-01-04,2603,1315450,Dealer_Hedging,312328
2024-01-05,2603,13432081,Foreign_Investor,14614642
2024-01-05,2603,0,Foreign_Dealer_Self,0
2024-01-05,2603,3137000,Investment_Trust,0
2024-01-05,2603,384155,Dealer_self,750000
2024-01-05,2603,291280,Dealer_Hedging,659922
2024-01-08,2603,9983086,Foreign_Investor,10848700
2024-01-08,2603,0,Foreign_Dealer_Self,0
2024-01-08,2603,1788000,Investment_Trust,2000
2024-01-08,2603,373000,Dealer_self,807998
2024-01-08,2603,454066,Dealer_Hedging,463585
2024-01-09,2603,15190494,Foreign_Investor,15952701
2024-01-09,2603,0,Foreign_Dealer_Self,0
2024-01-09,2603,1779000,Dealer_self,3613000
2024-01-09,2603,328838,Dealer_Hedging,1206026
2024-01-09,2603,3168000,Investment_Trust,2514000
2024-01-10,2603,14925466,Foreign_Investor,15282204
2024-01-10,2603,0,Foreign_Dealer_Self,0
2024-01-10,2603,1184000,Investment_Trust,521000
2024-01-10,2603,371000,Dealer_self,877000
2024-01-10,2603,393849,Dealer_Hedging,626280
2024-01-11,2603,5368000,Foreign_Investor,9807687
2024-01-11,2603,0,Foreign_Dealer_Self,0
2024-01-11,2603,1608000,Investment_Trust,1287000
2024-01-11,2603,389000,Dealer_self,199000
2024-01-11,2603,344050,Dealer_Hedging,149342
2024-01-12,2603,18474056,Foreign_Investor,9512369
2024-01-12,2603,0,Foreign_Dealer_Self,0
2024-01-12,2603,1205000,Investment_Trust,33716
2024-01-12,2603,398000,Dealer_self,934000
2024-01-12,2603,1209202,Dealer_Hedging,172735
2024-01-15,2603,9382227,Foreign_Investor,11340271
2024-01-15,2603,0,Foreign_Dealer_Self,0
2024-01-15,2603,588000,Investment_Trust,6705
2024-01-15,2603,233117,Dealer_self,361000
2024-01-15,2603,337930,Dealer_Hedging,399000
2024-01-16,2603,5071309,Foreign_Investor,10418332
2024-01-16,2603,0,Foreign_Dealer_Self,0
2024-01-16,2603,1037000,Investment_Trust,232000
2024-01-16,2603,370000,Dealer_self,260000
2024-01-16,2603,250850,Dealer_Hedging,920220
2024-01-17,2603,11177254,Foreign_Investor,14371079
2024-01-17,2603,0,Foreign_Dealer_Self,0
2024-01-17,2603,2048200,Investment_Trust,646000
2024-01-17,2603,2706000,Dealer_self,891564
2024-01-17,2603,930816,Dealer_Hedging,489321
2024-01-18,2603,0,Foreign_Dealer_Self,0
2024-01-18,2603,3732000,Investment_Trust,194000
2024-01-18,2603,670000,Dealer_self,169000
2024-01-18,2603,968995,Dealer_Hedging,243792
2024-01-18,2603,11464699,Foreign_Investor,7256804
2024-01-19,2603,5730677,Foreign_Investor,9784805
2024-01-19,2603,0,Foreign_Dealer_Self,0
2024-01-19,2603,234000,Investment_Trust,795000
2024-01-19,2603,1006000,Dealer_self,491000
2024-01-19,2603,162999,Dealer_Hedging,532152
2024-01-22,2603,7553856,Foreign_Investor,7419433
2024-01-22,2603,0,Foreign_Dealer_Self,0
2024-01-22,2603,765000,Investment_Trust,1938000
2024-01-22,2603,761000,Dealer_self,732573
2024-01-22,2603,337839,Dealer_Hedging,392355
2024-01-23,2603,3887281,Foreign_Investor,4408400
2024-01-23,2603,0,Foreign_Dealer_Self,0
2024-01-23,2603,227583,Investment_Trust,71000
2024-01-23,2603,210000,Dealer_self,187000
2024-01-23,2603,76613,Dealer_Hedging,127288
2024-01-24,2603,8048627,Foreign_Investor,2998489
2024-01-24,2603,0,Foreign_Dealer_Self,0
2024-01-24,2603,181000,Investment_Trust,2707000
2024-01-24,2603,316998,Dealer_self,96000
2024-01-24,2603,303363,Dealer_Hedging,57000
2024-01-25,2603,5426710,Foreign_Investor,4408397
2024-01-25,2603,0,Foreign_Dealer_Self,0
2024-01-25,2603,255792,Investment_Trust,2853000
2024-01-25,2603,107000,Dealer_self,145080
2024-01-25,2603,68040,Dealer_Hedging,263733
2024-01-26,2603,6266370,Foreign_Investor,7970912
2024-01-26,2603,0,Foreign_Dealer_Self,0
2024-01-26,2603,824000,Investment_Trust,701000
2024-01-26,2603,174000,Dealer_self,118000
2024-01-26,2603,238288,Dealer_Hedging,179800
2024-01-29,2603,3153581,Foreign_Investor,4065269
2024-01-29,2603,0,Foreign_Dealer_Self,0
2024-01-29,2603,555000,Investment_Trust,1260000
2024-01-29,2603,106000,Dealer_self,104843
2024-01-29,2603,115000,Dealer_Hedging,192000
2024-01-30,2603,0,Foreign_Dealer_Self,0
2024-01-30,2603,50000,Investment_Trust,1158000
2024-01-30,2603,210000,Dealer_self,88686
2024-01-30,2603,178348,Dealer_Hedging,67797
2024-01-30,2603,5015289,Foreign_Investor,2666272
2024-01-31,2603,0,Foreign_Dealer_Self,0
2024-01-31,2603,9447,Investment_Trust,950000
2024-01-31,2603,106000,Dealer_self,165998
2024-01-31,2603,55000,Dealer_Hedging,120625
2024-01-31,2603,7519006,Foreign_Investor,9779503
2024-02-01,2603,25159748,Foreign_Investor,6852007
2024-02-01,2603,0,Foreign_Dealer_Self,0
2024-02-01,2603,153000,Investment_Trust,700000
2024-02-01,2603,228366,Dealer_self,248998
2024-02-01,2603,615208,Dealer_Hedging,85970
2024-02-02,2603,4090642,Foreign_Investor,21316949
2024-02-02,2603,0,Foreign_Dealer_Self,0
2024-02-02,2603,258171,Investment_Trust,611000
2024-02-02,2603,169000,Dealer_self,287000
2024-02-02,2603,190000,Dealer_Hedging,392595
2024-02-05,2603,3414179,Foreign_Investor,4410120
2024-02-05,2603,0,Foreign_Dealer_Self,0
2024-02-05,2603,596000,Investment_Trust,55000
2024-02-05,2603,614236,Dealer_self,299685
2024-02-05,2603,138215,Dealer_Hedging,127998
2024-02-15,2603,0,Foreign_Dealer_Self,0
2024-02-15,2603,710280,Investment_Trust,1386000
2024-02-15,2603,1457000,Dealer_self,135996
2024-02-15,2603,435107,Dealer_Hedging,251543
2024-02-15,2603,8320710,Foreign_Investor,20203328
2024-02-16,2603,6946348,Foreign_Investor,8979330
2024-02-16,2603,0,Foreign_Dealer_Self,0
2024-02-16,2603,28692,Investment_Trust,60000
2024-02-16,2603,100000,Dealer_self,109000
2024-02-16,2603,191485,Dealer_Hedging,184908
2024-02-19,2603,0,Foreign_Dealer_Self,0
2024-02-19,2603,368801,Investment_Trust,163000
2024-02-19,2603,402990,Dealer_self,141000
2024-02-19,2603,103227,Dealer_Hedging,176307
2024-02-19,2603,4765850,Foreign_Investor,6077479
2024-02-20,2603,15030690,Foreign_Investor,3916745
2024-02-20,2603,0,Foreign_Dealer_Self,0
2024-02-20,2603,645000,Investment_Trust,406000
2024-02-20,2603,188400,Dealer_self,234000
2024-02-20,2603,722338,Dealer_Hedging,98200
2024-02-21,2603,13809910,Foreign_Investor,8729758
2024-02-21,2603,0,Foreign_Dealer_Self,0
2024-02-21,2603,3299000,Investment_Trust,88000
2024-02-21,2603,635993,Dealer_self,390000
2024-02-21,2603,621867,Dealer_Hedging,465287
2024-02-22,2603,0,Foreign_Dealer_Self,0
2024-02-22,2603,3749609,Investment_Trust,85000
2024-02-22,2603,1365437,Dealer_self,439000
2024-02-22,2603,1211288,Dealer_Hedging,320110
2024-02-22,2603,25842965,Foreign_Investor,5921093
2024-02-23,2603,8101775,Foreign_Investor,9955099
2024-02-23,2603,0,Foreign_Dealer_Self,0
2024-02-23,2603,864000,Dealer_self,1015000
2024-02-23,2603,202312,Dealer_Hedging,946530
2024-02-23,2603,876000,Investment_Trust,87000
2024-02-26,2603,3564876,Foreign_Investor,3682631
2024-02-26,2603,0,Foreign_Dealer_Self,0
2024-02-26,2603,330000,Investment_Trust,305000
2024-02-26,2603,547880,Dealer_self,44198
2024-02-26,2603,137135,Dealer_Hedging,151924
2024-02-27,2603,4896470,Foreign_Investor,5111758
2024-02-27,2603,0,Foreign_Dealer_Self,0
2024-02-27,2603,479000,Investment_Trust,67000
2024-02-27,2603,458000,Dealer_self,195000
2024-02-27,2603,394320,Dealer_Hedging,178990
2024-02-29,2603,17857906,Foreign_Investor,8974733
2024-02-29,2603,0,Foreign_Dealer_Self,0
2024-02-29,2603,1013000,Investment_Trust,52000
2024-02-29,2603,1099996,Dealer_self,163000
2024-02-29,2603,942225,Dealer_Hedging,326998
2024-03-01,2603,5450563,Foreign_Investor,7882118
2024-03-01,2603,0,Foreign_Dealer_Self,0
2024-03-01,2603,3009000,Investment_Trust,92000
2024-03-01,2603,2217998,Dealer_self,2253998
2024-03-01,2603,376507,Dealer_Hedging,675436
2024-03-04,2603,11344890,Foreign_Investor,13106038
2024-03-04,2603,0,Foreign_Dealer_Self,0
2024-03-04,2603,8468000,Investment_Trust,78000
2024-03-04,2603,2034557,Dealer_self,1773000
2024-03-04,2603,1562413,Dealer_Hedging,431992
2024-03-05,2603,8147051,Foreign_Investor,15066908
2024-03-05,2603,0,Foreign_Dealer_Self,0
2024-03-05,2603,6189000,Investment_Trust,120000
2024-03-05,2603,508000,Dealer_self,681998
2024-03-05,2603,1051571,Dealer_Hedging,1076789
2024-03-06,2603,3542931,Foreign_Investor,7911000
2024-03-06,2603,0,Foreign_Dealer_Self,0
2024-03-06,2603,2943000,Investment_Trust,82000
2024-03-06,2603,591998,Dealer_self,737998
2024-03-06,2603,487673,Dealer_Hedging,645313
2024-03-07,2603,13015652,Foreign_Investor,8226351
2024-03-07,2603,0,Foreign_Dealer_Self,0
2024-03-07,2603,4472000,Investment_Trust,145000
2024-03-07,2603,968000,Dealer_self,406447
2024-03-07,2603,1181483,Dealer_Hedging,520000
2024-03-08,2603,19250902,Foreign_Investor,15540569
2024-03-08,2603,0,Foreign_Dealer_Self,0
2024-03-08,2603,4871000,Investment_Trust,304849
2024-03-08,2603,891300,Dealer_self,1366756
2024-03-08,2603,1746720,Dealer_Hedging,1252664
2024-03-11,2603,9279942,Foreign_Investor,8883420
2024-03-11,2603,0,Foreign_Dealer_Self,0
2024-03-11,2603,3229000,Investment_Trust,148000
2024-03-11,2603,213000,Dealer_self,474000
2024-03-11,2603,397719,Dealer_Hedging,656060
2024-03-12,2603,16990380,Foreign_Investor,6622716
2024-03-12,2603,0,Foreign_Dealer_Self,0
2024-03-12,2603,2140000,Investment_Trust,504000
2024-03-12,2603,1634000,Dealer_self,431000
2024-03-12,2603,1185865,Dealer_Hedging,215534
2024-03-13,2603,10252282,Foreign_Investor,18595143
2024-03-13,2603,0,Foreign_Dealer_Self,0
2024-03-13,2603,7383000,Investment_Trust,132000
2024-03-13,2603,1398000,Dealer_self,1297178
2024-03-13,2603,2005711,Dealer_Hedging,977396
2024-03-14,2603,10230559,Foreign_Investor,25918507
2024-03-14,2603,0,Foreign_Dealer_Self,0
2024-03-14,2603,4391000,Investment_Trust,242704
2024-03-14,2603,696286,Dealer_self,1330998
2024-03-14,2603,2200197,Dealer_Hedging,2164283
2024-03-15,2603,21171129,Foreign_Investor,44243650
2024-03-15,2603,0,Foreign_Dealer_Self,0
2024-03-15,2603,1349568,Investment_Trust,721000
2024-03-15,2603,1220000,Dealer_self,3076577
2024-03-15,2603,1492840,Dealer_Hedging,2479327
2024-03-18,2603,12518687,Foreign_Investor,21512170
2024-03-18,2603,0,Foreign_Dealer_Self,0
2024-03-18,2603,2764000,Investment_Trust,1782531
2024-03-18,2603,2242996,Dealer_self,1457000
2024-03-18,2603,1486597,Dealer_Hedging,1018762
2024-03-19,2603,14423757,Foreign_Investor,26751725
2024-03-19,2603,0,Foreign_Dealer_Self,0
2024-03-19,2603,12351000,Investment_Trust,137818
2024-03-19,2603,2373163,Dealer_self,520000
2024-03-19,2603,2755960,Dealer_Hedging,677954
2024-03-20,2603,14639091,Foreign_Investor,32241433
2024-03-20,2603,0,Foreign_Dealer_Self,0
2024-03-20,2603,6963000,Investment_Trust,533165
2024-03-20,2603,3047000,Dealer_self,2192470
2024-03-20,2603,1595661,Dealer_Hedging,1494297
2024-03-21,2603,14080854,Foreign_Investor,22330067
2024-03-21,2603,0,Foreign_Dealer_Self,0
2024-03-21,2603,1333000,Investment_Trust,629502
2024-03-21,2603,677000,Dealer_self,462993
2024-03-21,2603,708880,Dealer_Hedging,624164
2024-03-22,2603,0,Foreign_Dealer_Self,0
2024-03-22,2603,282000,Dealer_self,2649416
2024-03-22,2603,1385665,Dealer_Hedging,1085395
2024-03-22,2603,12565504,Foreign_Investor,20865655
2024-03-22,2603,120000,Investment_Trust,2683572
2024-03-25,2603,8360444,Foreign_Investor,7518802
2024-03-25,2603,0,Foreign_Dealer_Self,0
2024-03-25,2603,2180000,Investment_Trust,736498
2024-03-25,2603,549000,Dealer_self,336441
2024-03-25,2603,1660770,Dealer_Hedging,227217
2024-03-26,2603,9383061,Foreign_Investor,12743313
2024-03-26,2603,0,Foreign_Dealer_Self,0
2024-03-26,2603,3554000,Investment_Trust,2276592
2024-03-26,2603,261000,Dealer_self,1515428
2024-03-26,2603,677795,Dealer_Hedging,616261
2024-03-27,2603,12227121,Foreign_Investor,9279301
2024-03-27,2603,0,Foreign_Dealer_Self,0
2024-03-27,2603,1971000,Investment_Trust,1169000
2024-03-27,2603,772000,Dealer_self,299000
2024-03-27,2603,1800296,Dealer_Hedging,523450
2024-03-28,2603,9281287,Foreign_Investor,18001107
2024-03-28,2603,0,Foreign_Dealer_Self,0
2024-03-28,2603,25291000,Investment_Trust,3372000
2024-03-28,2603,356000,Dealer_self,2977998
2024-03-28,2603,1228341,Dealer_Hedging,2350103
2024-03-29,2603,10004786,Foreign_Investor,18228170
2024-03-29,2603,0,Foreign_Dealer_Self,0
2024-03-29,2603,65964000,Investment_Trust,4253699
2024-03-29,2603,601222,Dealer_self,3690664
2024-03-29,2603,825444,Dealer_Hedging,9367824
2024-04-01,2603,7873848,Foreign_Investor,13110600
2024-04-01,2603,0,Foreign_Dealer_Self,0
2024-04-01,2603,888000,Investment_Trust,2309456
2024-04-01,2603,17360,Dealer_self,491996
2024-04-01,2603,540178,Dealer_Hedging,2834627
2024-04-02,2603,14735051,Foreign_Investor,15529326
2024-04-02,2603,0,Foreign_Dealer_Self,0
2024-04-02,2603,1278000,Investment_Trust,1666765
