date,stock_id,buy,name,sell
2023-06-13,006205,47000,Foreign_Investor,117000
2023-06-13,006205,0,Foreign_Dealer_Self,0
2023-06-13,006205,0,Investment_Trust,0
2023-06-13,006205,1000,Dealer_self,0
2023-06-13,006205,985000,Dealer_Hedging,1255863
2023-06-14,006205,113000,Foreign_Investor,66000
2023-06-14,006205,0,Foreign_Dealer_Self,0
2023-06-14,006205,0,Investment_Trust,0
2023-06-14,006205,88000,Dealer_self,0
2023-06-14,006205,1239620,Dealer_Hedging,1291534
2023-06-15,006205,112000,Foreign_Investor,54000
2023-06-15,006205,0,Foreign_Dealer_Self,0
2023-06-15,006205,0,Investment_Trust,0
2023-06-15,006205,0,Dealer_self,0
2023-06-15,006205,859367,Dealer_Hedging,926838
2023-06-16,006205,73000,Foreign_Investor,31000
2023-06-16,006205,0,Foreign_Dealer_Self,0
2023-06-16,006205,0,Investment_Trust,0
2023-06-16,006205,12000,Dealer_self,2000
2023-06-16,006205,1190939,Dealer_Hedging,1399179
2023-06-19,006205,11000,Foreign_Investor,30000
2023-06-19,006205,0,Foreign_Dealer_Self,0
2023-06-19,006205,0,Investment_Trust,0
2023-06-19,006205,5000,Dealer_self,51000
2023-06-19,006205,872003,Dealer_Hedging,1038476
2023-06-20,006205,46000,Foreign_Investor,47000
2023-06-20,006205,0,Foreign_Dealer_Self,0
2023-06-20,006205,0,Investment_Trust,0
2023-06-20,006205,20000,Dealer_self,0
2023-06-20,006205,978078,Dealer_Hedging,1097678
2023-06-21,006205,317000,Foreign_Investor,0
2023-06-21,006205,0,Foreign_Dealer_Self,0
2023-06-21,006205,0,Investment_Trust,0
2023-06-21,006205,310000,Dealer_self,3610000
2023-06-21,006205,4480043,Dealer_Hedging,1787965
2023-06-26,006205,240000,Foreign_Investor,87000
2023-06-26,006205,0,Foreign_Dealer_Self,0
2023-06-26,006205,0,Investment_Trust,0
2023-06-26,006205,550000,Dealer_self,0
2023-06-26,006205,1569733,Dealer_Hedging,2800952
2023-06-27,006205,3000,Foreign_Investor,16000
2023-06-27,006205,0,Foreign_Dealer_Self,0
2023-06-27,006205,0,Investment_Trust,0
2023-06-27,006205,230000,Dealer_self,0
2023-06-27,006205,902378,Dealer_Hedging,925603
2023-06-28,006205,0,Foreign_Investor,281000
2023-06-28,006205,0,Foreign_Dealer_Self,0
2023-06-28,006205,0,Investment_Trust,0
2023-06-28,006205,10000,Dealer_self,0
2023-06-28,006205,1648000,Dealer_Hedging,1553320
2023-06-29,006205,14000,Foreign_Investor,476000
2023-06-29,006205,0,Foreign_Dealer_Self,0
2023-06-29,006205,0,Investment_Trust,0
2023-06-29,006205,0,Dealer_self,0
2023-06-29,006205,779288,Dealer_Hedging,561759
2023-06-30,006205,75000,Foreign_Investor,143000
2023-06-30,006205,0,Foreign_Dealer_Self,0
2023-06-30,006205,0,Investment_Trust,0
2023-06-30,006205,0,Dealer_self,0
2023-06-30,006205,673369,Dealer_Hedging,681853
2023-07-03,006205,2000,Foreign_Investor,40097
2023-07-03,006205,0,Foreign_Dealer_Self,0
2023-07-03,006205,0,Investment_Trust,0
2023-07-03,006205,0,Dealer_self,0
2023-07-03,006205,703037,Dealer_Hedging,496928
2023-07-04,006205,6000,Foreign_Investor,3000
2023-07-04,006205,0,Foreign_Dealer_Self,0
2023-07-04,006205,0,Investment_Trust,0
2023-07-04,006205,0,Dealer_self,0
2023-07-04,006205,283174,Dealer_Hedging,165664
2023-07-05,006205,6000,Foreign_Investor,58000
2023-07-05,006205,0,Foreign_Dealer_Self,0
2023-07-05,006205,0,Investment_Trust,0
2023-07-05,006205,6000,Dealer_self,6000
2023-07-05,006205,226928,Dealer_Hedging,339661
2023-07-06,006205,43000,Foreign_Investor,84000
2023-07-06,006205,0,Foreign_Dealer_Self,0
2023-07-06,006205,0,Investment_Trust,0
2023-07-06,006205,0,Dealer_self,0
2023-07-06,006205,327239,Dealer_Hedging,521392
2023-07-07,006205,11000,Foreign_Investor,31000
2023-07-07,006205,0,Foreign_Dealer_Self,0
2023-07-07,006205,0,Investment_Trust,0
2023-07-07,006205,60000,Dealer_self,0
2023-07-07,006205,216551,Dealer_Hedging,399808
2023-07-10,006205,55000,Foreign_Investor,0
2023-07-10,006205,0,Foreign_Dealer_Self,0
2023-07-10,006205,0,Investment_Trust,0
2023-07-10,006205,53000,Dealer_self,13000
2023-07-10,006205,591513,Dealer_Hedging,503196
2023-07-11,006205,130000,Foreign_Investor,0
2023-07-11,006205,0,Foreign_Dealer_Self,0
2023-07-11,006205,0,Investment_Trust,0
2023-07-11,006205,10000,Dealer_self,0
2023-07-11,006205,786924,Dealer_Hedging,412296
2023-07-12,006205,20000,Foreign_Investor,4000
2023-07-12,006205,0,Foreign_Dealer_Self,0
2023-07-12,006205,0,Investment_Trust,0
2023-07-12,006205,11000,Dealer_self,1000
2023-07-12,006205,373176,Dealer_Hedging,209151
2023-07-13,006205,87000,Foreign_Investor,0
2023-07-13,006205,0,Foreign_Dealer_Self,0
2023-07-13,006205,0,Investment_Trust,0
2023-07-13,006205,0,Dealer_self,0
2023-07-13,006205,420888,Dealer_Hedging,380892
2023-07-14,006205,21000,Foreign_Investor,9000
2023-07-14,006205,0,Foreign_Dealer_Self,0
2023-07-14,006205,0,Investment_Trust,0
2023-07-14,006205,11000,Dealer_self,1000
2023-07-14,006205,220007,Dealer_Hedging,210297
2023-07-17,006205,0,Foreign_Investor,119000
2023-07-17,006205,0,Foreign_Dealer_Self,0
2023-07-17,006205,0,Investment_Trust,0
2023-07-17,006205,215000,Dealer_self,20000
2023-07-17,006205,292487,Dealer_Hedging,499737
2023-07-18,006205,9000,Foreign_Investor,25000
2023-07-18,006205,0,Foreign_Dealer_Self,0
2023-07-18,006205,0,Investment_Trust,0
2023-07-18,006205,30000,Dealer_self,0
2023-07-18,006205,112999,Dealer_Hedging,153719
2023-07-19,006205,587000,Foreign_Investor,24000
2023-07-19,006205,0,Foreign_Dealer_Self,0
2023-07-19,006205,0,Investment_Trust,0
2023-07-19,006205,0,Dealer_self,1445000
2023-07-19,006205,1442181,Dealer_Hedging,659917
2023-07-20,006205,82000,Foreign_Investor,61000
2023-07-20,006205,0,Foreign_Dealer_Self,0
2023-07-20,006205,0,Investment_Trust,0
2023-07-20,006205,2000,Dealer_self,2000
2023-07-20,006205,487831,Dealer_Hedging,347906
2023-07-21,006205,39000,Foreign_Investor,26000
2023-07-21,006205,0,Foreign_Dealer_Self,0
2023-07-21,006205,0,Investment_Trust,0
2023-07-21,006205,0,Dealer_self,0
2023-07-21,006205,159131,Dealer_Hedging,155262
2023-07-24,006205,85000,Foreign_Investor,23000
2023-07-24,006205,0,Foreign_Dealer_Self,0
2023-07-24,006205,0,Investment_Trust,0
2023-07-24,006205,0,Dealer_self,0
2023-07-24,006205,402058,Dealer_Hedging,391618
2023-07-25,006205,135000,Foreign_Investor,2
2023-07-25,006205,0,Foreign_Dealer_Self,0
2023-07-25,006205,0,Investment_Trust,0
2023-07-25,006205,10000,Dealer_self,0
2023-07-25,006205,1173590,Dealer_Hedging,210812
2023-07-26,006205,2000,Foreign_Investor,616060
2023-07-26,006205,0,Foreign_Dealer_Self,0
2023-07-26,006205,0,Investment_Trust,0
2023-07-26,006205,1000,Dealer_self,1000
2023-07-26,006205,130160,Dealer_Hedging,1279812
2023-07-27,006205,29000,Foreign_Investor,371000
2023-07-27,006205,0,Foreign_Dealer_Self,0
2023-07-27,006205,0,Investment_Trust,0
2023-07-27,006205,0,Dealer_self,0
2023-07-27,006205,601804,Dealer_Hedging,486050
2023-07-28,006205,25000,Foreign_Investor,43000
2023-07-28,006205,0,Foreign_Dealer_Self,0
2023-07-28,006205,0,Investment_Trust,0
2023-07-28,006205,0,Dealer_self,0
2023-07-28,006205,1093459,Dealer_Hedging,516249
2023-07-31,006205,262000,Foreign_Investor,101000
2023-07-31,006205,0,Foreign_Dealer_Self,0
2023-07-31,006205,0,Investment_Trust,0
2023-07-31,006205,0,Dealer_self,0
2023-07-31,006205,496376,Dealer_Hedging,633819
2023-08-01,006205,23000,Foreign_Investor,91000
2023-08-01,006205,0,Foreign_Dealer_Self,0
2023-08-01,006205,0,Investment_Trust,0
2023-08-01,006205,0,Dealer_self,0
2023-08-01,006205,368653,Dealer_Hedging,244733
2023-08-02,006205,59000,Foreign_Investor,21000
2023-08-02,006205,0,Foreign_Dealer_Self,0
2023-08-02,006205,0,Investment_Trust,0
2023-08-02,006205,10000,Dealer_self,0
2023-08-02,006205,518009,Dealer_Hedging,195736
2023-08-04,006205,355000,Foreign_Investor,21100
2023-08-04,006205,0,Foreign_Dealer_Self,0
2023-08-04,006205,0,Investment_Trust,0
2023-08-04,006205,15000,Dealer_self,5000
2023-08-04,006205,468863,Dealer_Hedging,362756
2023-08-07,006205,0,Foreign_Investor,233000
2023-08-07,006205,0,Foreign_Dealer_Self,0
2023-08-07,006205,0,Investment_Trust,0
2023-08-07,006205,10000,Dealer_self,0
2023-08-07,006205,94578,Dealer_Hedging,321533
2023-08-08,006205,0,Foreign_Investor,30000
2023-08-08,006205,0,Foreign_Dealer_Self,0
2023-08-08,006205,0,Investment_Trust,0
2023-08-08,006205,0,Dealer_self,0
2023-08-08,006205,402440,Dealer_Hedging,184206
2023-08-09,006205,16000,Foreign_Investor,50000
2023-08-09,006205,0,Foreign_Dealer_Self,0
2023-08-09,006205,0,Investment_Trust,0
2023-08-09,006205,0,Dealer_self,0
2023-08-09,006205,460241,Dealer_Hedging,306048
2023-08-10,006205,76000,Foreign_Investor,21000
2023-08-10,006205,0,Foreign_Dealer_Self,0
2023-08-10,006205,0,Investment_Trust,0
2023-08-10,006205,2000,Dealer_self,2000
2023-08-10,006205,71331,Dealer_Hedging,80821
2023-08-11,006205,3000,Foreign_Investor,83000
2023-08-11,006205,0,Foreign_Dealer_Self,0
2023-08-11,006205,0,Investment_Trust,0
2023-08-11,006205,10000,Dealer_self,0
2023-08-11,006205,492306,Dealer_Hedging,392267
2023-08-14,006205,120000,Foreign_Investor,43000
2023-08-14,006205,0,Foreign_Dealer_Self,0
2023-08-14,006205,0,Investment_Trust,0
2023-08-14,006205,0,Dealer_self,0
2023-08-14,006205,1517709,Dealer_Hedging,243867
2023-08-15,006205,31000,Foreign_Investor,56000
2023-08-15,006205,0,Foreign_Dealer_Self,0
2023-08-15,006205,0,Investment_Trust,0
2023-08-15,006205,171000,Dealer_self,1000
2023-08-15,006205,424217,Dealer_Hedging,368434
2023-08-16,006205,99000,Foreign_Investor,3000
2023-08-16,006205,0,Foreign_Dealer_Self,0
2023-08-16,006205,0,Investment_Trust,0
2023-08-16,006205,3000,Dealer_self,223000
2023-08-16,006205,332129,Dealer_Hedging,307023
2023-08-17,006205,24000,Foreign_Investor,5000
2023-08-17,006205,0,Foreign_Dealer_Self,0
2023-08-17,006205,0,Investment_Trust,0
2023-08-17,006205,0,Dealer_self,0
2023-08-17,006205,158945,Dealer_Hedging,91550
2023-08-18,006205,45000,Foreign_Investor,65100
2023-08-18,006205,0,Foreign_Dealer_Self,0
2023-08-18,006205,0,Investment_Trust,0
2023-08-18,006205,0,Dealer_self,0
2023-08-18,006205,552804,Dealer_Hedging,221086
2023-08-21,006205,56000,Foreign_Investor,8100
2023-08-21,006205,0,Foreign_Dealer_Self,0
2023-08-21,006205,0,Investment_Trust,0
2023-08-21,006205,30000,Dealer_self,0
2023-08-21,006205,353336,Dealer_Hedging,291686
2023-08-22,006205,3000,Foreign_Investor,14030
2023-08-22,006205,0,Foreign_Dealer_Self,0
2023-08-22,006205,0,Investment_Trust,0
2023-08-22,006205,0,Dealer_self,0
2023-08-22,006205,534934,Dealer_Hedging,655022
2023-08-23,006205,22000,Foreign_Investor,12
2023-08-23,006205,0,Foreign_Dealer_Self,0
2023-08-23,006205,0,Investment_Trust,0
2023-08-23,006205,0,Dealer_self,0
2023-08-23,006205,128463,Dealer_Hedging,166085
2023-08-24,006205,0,Foreign_Investor,114000
2023-08-24,006205,0,Foreign_Dealer_Self,0
2023-08-24,006205,0,Investment_Trust,0
2023-08-24,006205,100000,Dealer_self,0
2023-08-24,006205,581584,Dealer_Hedging,486708
2023-08-25,006205,1000,Foreign_Investor,42000
2023-08-25,006205,0,Foreign_Dealer_Self,0
2023-08-25,006205,0,Investment_Trust,0
2023-08-25,006205,0,Dealer_self,0
2023-08-25,006205,118551,Dealer_Hedging,89964
2023-08-28,006205,68000,Foreign_Investor,235012
2023-08-28,006205,0,Foreign_Dealer_Self,0
2023-08-28,006205,0,Investment_Trust,0
2023-08-28,006205,113000,Dealer_self,153000
2023-08-28,006205,575474,Dealer_Hedging,623737
2023-08-29,006205,0,Foreign_Investor,441002
2023-08-29,006205,0,Foreign_Dealer_Self,0
2023-08-29,006205,0,Investment_Trust,0
2023-08-29,006205,10000,Dealer_self,0
2023-08-29,006205,754333,Dealer_Hedging,438320
2023-08-30,006205,0,Foreign_Investor,243000
2023-08-30,006205,0,Foreign_Dealer_Self,0
2023-08-30,006205,0,Investment_Trust,0
2023-08-30,006205,0,Dealer_self,0
2023-08-30,006205,299000,Dealer_Hedging,192512
2023-08-31,006205,8000,Foreign_Investor,15100
2023-08-31,006205,0,Foreign_Dealer_Self,0
2023-08-31,006205,0,Investment_Trust,0
2023-08-31,006205,4000,Dealer_self,10000
2023-08-31,006205,450001,Dealer_Hedging,467710
2023-09-01,006205,25000,Foreign_Investor,2000
2023-09-01,006205,0,Foreign_Dealer_Self,0
2023-09-01,006205,0,Investment_Trust,0
2023-09-01,006205,16000,Dealer_self,0
2023-09-01,006205,364658,Dealer_Hedging,336215
2023-09-04,006205,23000,Foreign_Investor,13000
2023-09-04,006205,0,Foreign_Dealer_Self,0
2023-09-04,006205,0,Investment_Trust,0
2023-09-04,006205,0,Dealer_self,0
2023-09-04,006205,653490,Dealer_Hedging,636129
2023-09-05,006205,3000,Foreign_Investor,63000
2023-09-05,006205,0,Foreign_Dealer_Self,0
2023-09-05,006205,0,Investment_Trust,0
2023-09-05,006205,80000,Dealer_self,0
2023-09-05,006205,102092,Dealer_Hedging,122084
2023-09-06,006205,0,Foreign_Investor,141100
2023-09-06,006205,0,Foreign_Dealer_Self,0
2023-09-06,006205,0,Investment_Trust,0
2023-09-06,006205,20000,Dealer_self,0
2023-09-06,006205,434216,Dealer_Hedging,421151
2023-09-07,006205,14000,Foreign_Investor,14000
2023-09-07,006205,0,Foreign_Dealer_Self,0
2023-09-07,006205,0,Investment_Trust,0
2023-09-07,006205,60000,Dealer_self,0
2023-09-07,006205,153286,Dealer_Hedging,254900
2023-09-08,006205,0,Foreign_Investor,24000
2023-09-08,006205,0,Foreign_Dealer_Self,0
2023-09-08,006205,0,Investment_Trust,0
2023-09-08,006205,12000,Dealer_self,2000
2023-09-08,006205,3000,Dealer_Hedging,242110
2023-09-11,006205,26000,Foreign_Investor,1017
2023-09-11,006205,0,Foreign_Dealer_Self,0
2023-09-11,006205,0,Investment_Trust,0
2023-09-11,006205,0,Dealer_self,50000
2023-09-11,006205,654464,Dealer_Hedging,479106
2023-09-12,006205,7000,Foreign_Investor,10000
2023-09-12,006205,0,Foreign_Dealer_Self,0
2023-09-12,006205,0,Investment_Trust,0
2023-09-12,006205,0,Dealer_self,10000
2023-09-12,006205,282032,Dealer_Hedging,326801
2023-09-13,006205,10000,Foreign_Investor,7000
2023-09-13,006205,0,Foreign_Dealer_Self,0
2023-09-13,006205,0,Investment_Trust,0
2023-09-13,006205,60000,Dealer_self,10000
2023-09-13,006205,300000,Dealer_Hedging,396408
2023-09-14,006205,1000,Foreign_Investor,11
2023-09-14,006205,0,Foreign_Dealer_Self,0
2023-09-14,006205,0,Investment_Trust,0
2023-09-14,006205,0,Dealer_self,0
2023-09-14,006205,133219,Dealer_Hedging,69062
2023-09-15,006205,15000,Foreign_Investor,19000
2023-09-15,006205,0,Foreign_Dealer_Self,0
2023-09-15,006205,0,Investment_Trust,0
2023-09-15,006205,20000,Dealer_self,10000
2023-09-15,006205,331797,Dealer_Hedging,280714
2023-09-18,006205,0,Foreign_Investor,6000
2023-09-18,006205,0,Foreign_Dealer_Self,0
2023-09-18,006205,0,Investment_Trust,0
2023-09-18,006205,0,Dealer_self,10000
2023-09-18,006205,116185,Dealer_Hedging,213940
2023-09-19,006205,6000,Foreign_Investor,1016
2023-09-19,006205,0,Foreign_Dealer_Self,0
2023-09-19,006205,0,Investment_Trust,0
2023-09-19,006205,0,Dealer_self,0
2023-09-19,006205,155715,Dealer_Hedging,29324
2023-09-20,006205,32000,Foreign_Investor,0
2023-09-20,006205,0,Foreign_Dealer_Self,0
2023-09-20,006205,0,Investment_Trust,0
2023-09-20,006205,30000,Dealer_self,270000
2023-09-20,006205,503590,Dealer_Hedging,383156
2023-09-21,006205,26000,Foreign_Investor,20
2023-09-21,006205,0,Foreign_Dealer_Self,0
2023-09-21,006205,0,Investment_Trust,0
2023-09-21,006205,0,Dealer_self,0
2023-09-21,006205,202000,Dealer_Hedging,180649
2023-09-22,006205,70000,Foreign_Investor,1000
2023-09-22,006205,0,Foreign_Dealer_Self,0
2023-09-22,006205,0,Investment_Trust,0
2023-09-22,006205,10000,Dealer_self,0
2023-09-22,006205,166596,Dealer_Hedging,63043
2023-09-25,006205,2000,Foreign_Investor,6000
2023-09-25,006205,0,Foreign_Dealer_Self,0
2023-09-25,006205,0,Investment_Trust,0
2023-09-25,006205,10000,Dealer_self,0
2023-09-25,006205,193169,Dealer_Hedging,208238
2023-09-26,006205,4000,Foreign_Investor,1121
2023-09-26,006205,0,Foreign_Dealer_Self,0
2023-09-26,006205,0,Investment_Trust,0
2023-09-26,006205,51000,Dealer_self,1000
2023-09-26,006205,271718,Dealer_Hedging,413235
2023-09-27,006205,8000,Foreign_Investor,1000
2023-09-27,006205,0,Foreign_Dealer_Self,0
2023-09-27,006205,0,Investment_Trust,0
2023-09-27,006205,0,Dealer_self,0
2023-09-27,006205,680520,Dealer_Hedging,657020
2023-09-28,006205,1000,Foreign_Investor,6000
2023-09-28,006205,0,Foreign_Dealer_Self,0
2023-09-28,006205,0,Investment_Trust,0
2023-09-28,006205,10000,Dealer_self,0
2023-09-28,006205,249919,Dealer_Hedging,264271
2023-10-02,006205,34000,Foreign_Investor,2000
2023-10-02,006205,0,Foreign_Dealer_Self,0
2023-10-02,006205,0,Investment_Trust,0
2023-10-02,006205,71000,Dealer_self,1000
2023-10-02,006205,67165,Dealer_Hedging,86406
2023-10-03,006205,0,Foreign_Investor,5000
2023-10-03,006205,0,Foreign_Dealer_Self,0
2023-10-03,006205,0,Investment_Trust,0
2023-10-03,006205,40000,Dealer_self,0
2023-10-03,006205,130036,Dealer_Hedging,321986
2023-10-04,006205,3000,Foreign_Investor,3000
2023-10-04,006205,0,Foreign_Dealer_Self,0
2023-10-04,006205,0,Investment_Trust,0
2023-10-04,006205,90000,Dealer_self,0
2023-10-04,006205,158000,Dealer_Hedging,295851
2023-10-05,006205,1000,Foreign_Investor,0
2023-10-05,006205,0,Foreign_Dealer_Self,0
2023-10-05,006205,0,Investment_Trust,0
2023-10-05,006205,30000,Dealer_self,0
2023-10-05,006205,198000,Dealer_Hedging,277353
2023-10-06,006205,3000,Foreign_Investor,24000
2023-10-06,006205,0,Foreign_Dealer_Self,0
2023-10-06,006205,0,Investment_Trust,0
2023-10-06,006205,0,Dealer_self,10000
2023-10-06,006205,52775,Dealer_Hedging,213621
2023-10-11,006205,0,Foreign_Investor,84000
2023-10-11,006205,0,Foreign_Dealer_Self,0
2023-10-11,006205,0,Investment_Trust,0
2023-10-11,006205,10000,Dealer_self,0
2023-10-11,006205,532002,Dealer_Hedging,416889
2023-10-12,006205,24000,Foreign_Investor,32000
2023-10-12,006205,0,Foreign_Dealer_Self,0
2023-10-12,006205,0,Investment_Trust,0
2023-10-12,006205,10000,Dealer_self,0
2023-10-12,006205,715649,Dealer_Hedging,598297
2023-10-13,006205,2000,Foreign_Investor,13000
2023-10-13,006205,0,Foreign_Dealer_Self,0
2023-10-13,006205,0,Investment_Trust,0
2023-10-13,006205,71000,Dealer_self,1000
2023-10-13,006205,133066,Dealer_Hedging,190158
2023-10-16,006205,5000,Foreign_Investor,15000
2023-10-16,006205,0,Foreign_Dealer_Self,0
2023-10-16,006205,0,Investment_Trust,0
2023-10-16,006205,73000,Dealer_self,3000
2023-10-16,006205,235000,Dealer_Hedging,408314
2023-10-17,006205,2000,Foreign_Investor,3000
2023-10-17,006205,0,Foreign_Dealer_Self,0
2023-10-17,006205,0,Investment_Trust,0
2023-10-17,006205,40000,Dealer_self,0
2023-10-17,006205,491060,Dealer_Hedging,443068
2023-10-18,006205,100000,Foreign_Investor,1000
2023-10-18,006205,0,Foreign_Dealer_Self,0
2023-10-18,006205,0,Investment_Trust,0
2023-10-18,006205,5000,Dealer_self,525000
2023-10-18,006205,856000,Dealer_Hedging,419983
2023-10-19,006205,42000,Foreign_Investor,34000
2023-10-19,006205,0,Foreign_Dealer_Self,0
2023-10-19,006205,0,Investment_Trust,0
2023-10-19,006205,311000,Dealer_self,1000
2023-10-19,006205,689000,Dealer_Hedging,1088262
2023-10-20,006205,13000,Foreign_Investor,7000
2023-10-20,006205,0,Foreign_Dealer_Self,0
2023-10-20,006205,0,Investment_Trust,0
2023-10-20,006205,65000,Dealer_self,5000
2023-10-20,006205,134205,Dealer_Hedging,231418
2023-10-23,006205,5000,Foreign_Investor,5000
2023-10-23,006205,0,Foreign_Dealer_Self,0
2023-10-23,006205,0,Investment_Trust,0
2023-10-23,006205,20000,Dealer_self,0
2023-10-23,006205,285000,Dealer_Hedging,399631
2023-10-24,006205,38000,Foreign_Investor,4000
2023-10-24,006205,0,Foreign_Dealer_Self,0
2023-10-24,006205,0,Investment_Trust,0
2023-10-24,006205,125000,Dealer_self,5000
2023-10-24,006205,519276,Dealer_Hedging,658632
2023-10-25,006205,24000,Foreign_Investor,15000
2023-10-25,006205,0,Foreign_Dealer_Self,0
2023-10-25,006205,0,Investment_Trust,0
2023-10-25,006205,111000,Dealer_self,1000
2023-10-25,006205,592194,Dealer_Hedging,366628
2023-10-26,006205,37000,Foreign_Investor,20000
2023-10-26,006205,0,Foreign_Dealer_Self,0
2023-10-26,006205,0,Investment_Trust,0
2023-10-26,006205,0,Dealer_self,0
2023-10-26,006205,291986,Dealer_Hedging,336287
2023-10-27,006205,0,Foreign_Investor,108000
2023-10-27,006205,0,Foreign_Dealer_Self,0
2023-10-27,006205,0,Investment_Trust,0
2023-10-27,006205,0,Dealer_self,0
2023-10-27,006205,478889,Dealer_Hedging,305139
2023-10-30,006205,4000,Foreign_Investor,11000
2023-10-30,006205,0,Foreign_Dealer_Self,0
2023-10-30,006205,0,Investment_Trust,0
2023-10-30,006205,0,Dealer_self,0
2023-10-30,006205,366657,Dealer_Hedging,402361
2023-10-31,006205,0,Foreign_Investor,0
2023-10-31,006205,0,Foreign_Dealer_Self,0
2023-10-31,006205,0,Investment_Trust,0
2023-10-31,006205,0,Dealer_self,0
2023-10-31,006205,553096,Dealer_Hedging,469356
2023-11-01,006205,25000,Foreign_Investor,3000
2023-11-01,006205,0,Foreign_Dealer_Self,0
2023-11-01,006205,0,Investment_Trust,0
2023-11-01,006205,20000,Dealer_self,0
2023-11-01,006205,104953,Dealer_Hedging,71126
2023-11-02,006205,0,Foreign_Investor,5000
2023-11-02,006205,0,Foreign_Dealer_Self,0
2023-11-02,006205,0,Investment_Trust,0
2023-11-02,006205,0,Dealer_self,0
2023-11-02,006205,140000,Dealer_Hedging,238314
2023-11-03,006205,0,Foreign_Investor,8000
2023-11-03,006205,0,Foreign_Dealer_Self,0
2023-11-03,006205,0,Investment_Trust,0
2023-11-03,006205,10000,Dealer_self,0
2023-11-03,006205,353211,Dealer_Hedging,270409
2023-11-06,006205,11000,Foreign_Investor,20000
2023-11-06,006205,0,Foreign_Dealer_Self,0
2023-11-06,006205,0,Investment_Trust,0
2023-11-06,006205,1000,Dealer_self,41000
2023-11-06,006205,469163,Dealer_Hedging,496153
2023-11-07,006205,0,Foreign_Investor,16000
2023-11-07,006205,0,Foreign_Dealer_Self,0
2023-11-07,006205,0,Investment_Trust,0
2023-11-07,006205,0,Dealer_self,0
2023-11-07,006205,278935,Dealer_Hedging,299612
2023-11-08,006205,12000,Foreign_Investor,5000
2023-11-08,006205,0,Foreign_Dealer_Self,0
2023-11-08,006205,0,Investment_Trust,0
2023-11-08,006205,0,Dealer_self,0
2023-11-08,006205,150186,Dealer_Hedging,156127
2023-11-09,006205,12000,Foreign_Investor,13000
2023-11-09,006205,0,Foreign_Dealer_Self,0
2023-11-09,006205,0,Investment_Trust,0
2023-11-09,006205,20000,Dealer_self,0
2023-11-09,006205,211865,Dealer_Hedging,227736
2023-11-10,006205,51000,Foreign_Investor,15000
2023-11-10,006205,0,Foreign_Dealer_Self,0
2023-11-10,006205,0,Investment_Trust,0
2023-11-10,006205,0,Dealer_self,0
2023-11-10,006205,377173,Dealer_Hedging,457103
2023-11-13,006205,9000,Foreign_Investor,74000
2023-11-13,006205,0,Foreign_Dealer_Self,0
2023-11-13,006205,0,Investment_Trust,0
2023-11-13,006205,0,Dealer_self,10000
2023-11-13,006205,271553,Dealer_Hedging,293150
2023-11-14,006205,59000,Foreign_Investor,10000
2023-11-14,006205,0,Foreign_Dealer_Self,0
2023-11-14,006205,0,Investment_Trust,0
2023-11-14,006205,0,Dealer_self,0
2023-11-14,006205,329316,Dealer_Hedging,370493
2023-11-15,006205,562000,Foreign_Investor,44000
2023-11-15,006205,0,Foreign_Dealer_Self,0
2023-11-15,006205,0,Investment_Trust,0
2023-11-15,006205,34000,Dealer_self,634000
2023-11-15,006205,2435791,Dealer_Hedging,561002
2023-11-16,006205,16000,Foreign_Investor,547000
2023-11-16,006205,0,Foreign_Dealer_Self,0
2023-11-16,006205,0,Investment_Trust,0
2023-11-16,006205,167000,Dealer_self,7000
2023-11-16,006205,1113305,Dealer_Hedging,1137792
2023-11-17,006205,11000,Foreign_Investor,330000
2023-11-17,006205,0,Foreign_Dealer_Self,0
2023-11-17,006205,0,Investment_Trust,0
2023-11-17,006205,84000,Dealer_self,4000
2023-11-17,006205,449257,Dealer_Hedging,450886
2023-11-20,006205,57000,Foreign_Investor,0
2023-11-20,006205,0,Foreign_Dealer_Self,0
2023-11-20,006205,0,Investment_Trust,500000
2023-11-20,006205,83000,Dealer_self,13000
2023-11-20,006205,656606,Dealer_Hedging,264489
2023-11-21,006205,90000,Foreign_Investor,40000
2023-11-21,006205,0,Foreign_Dealer_Self,0
2023-11-21,006205,0,Investment_Trust,0
2023-11-21,006205,0,Dealer_self,0
2023-11-21,006205,688111,Dealer_Hedging,929431
2023-11-22,006205,0,Foreign_Investor,3000
2023-11-22,006205,0,Foreign_Dealer_Self,0
2023-11-22,006205,0,Investment_Trust,0
2023-11-22,006205,30000,Dealer_self,0
2023-11-22,006205,100000,Dealer_Hedging,226142
2023-11-23,006205,153000,Foreign_Investor,26000
2023-11-23,006205,0,Foreign_Dealer_Self,0
2023-11-23,006205,0,Investment_Trust,0
2023-11-23,006205,62000,Dealer_self,0
2023-11-23,006205,676000,Dealer_Hedging,178293
2023-11-24,006205,0,Foreign_Investor,4000
2023-11-24,006205,0,Foreign_Dealer_Self,0
2023-11-24,006205,0,Investment_Trust,0
2023-11-24,006205,100000,Dealer_self,2000
2023-11-24,006205,656321,Dealer_Hedging,659556
2023-11-27,006205,0,Foreign_Investor,378000
2023-11-27,006205,0,Foreign_Dealer_Self,0
2023-11-27,006205,0,Investment_Trust,0
2023-11-27,006205,250000,Dealer_self,10000
2023-11-27,006205,885000,Dealer_Hedging,1280946
2023-11-28,006205,37000,Foreign_Investor,78000
2023-11-28,006205,0,Foreign_Dealer_Self,0
2023-11-28,006205,0,Investment_Trust,0
