date,stock_id,buy,name,sell
2023-06-30,1722,0,Foreign_Dealer_Self,0
2023-06-30,1722,0,Investment_Trust,4000
2023-06-30,1722,13000,Dealer_self,501
2023-06-30,1722,0,Dealer_Hedging,0
2023-07-03,1722,195000,Foreign_Investor,129000
2023-07-03,1722,0,Foreign_Dealer_Self,0
2023-07-03,1722,0,Investment_Trust,0
2023-07-03,1722,22529,Dealer_self,0
2023-07-03,1722,0,Dealer_Hedging,0
2023-07-04,1722,121000,Foreign_Investor,198000
2023-07-04,1722,0,Foreign_Dealer_Self,0
2023-07-04,1722,0,Investment_Trust,56000
2023-07-04,1722,0,Dealer_self,0
2023-07-04,1722,1000,Dealer_Hedging,2713
2023-07-05,1722,149000,Foreign_Investor,328000
2023-07-05,1722,0,Foreign_Dealer_Self,0
2023-07-05,1722,0,Investment_Trust,0
2023-07-05,1722,1000,Dealer_self,71000
2023-07-05,1722,1000,Dealer_Hedging,4332
2023-07-06,1722,114000,Foreign_Investor,965516
2023-07-06,1722,0,Foreign_Dealer_Self,0
2023-07-06,1722,0,Investment_Trust,24000
2023-07-06,1722,0,Dealer_self,34000
2023-07-06,1722,1000,Dealer_Hedging,18654
2023-07-07,1722,256000,Foreign_Investor,570000
2023-07-07,1722,0,Foreign_Dealer_Self,0
2023-07-07,1722,0,Investment_Trust,26000
2023-07-07,1722,0,Dealer_self,16000
2023-07-07,1722,1000,Dealer_Hedging,11654
2023-07-10,1722,298000,Foreign_Investor,867000
2023-07-10,1722,0,Foreign_Dealer_Self,0
2023-07-10,1722,0,Investment_Trust,1000
2023-07-10,1722,7000,Dealer_self,38000
2023-07-10,1722,1000,Dealer_Hedging,11135
2023-07-11,1722,1671000,Foreign_Investor,1369784
2023-07-11,1722,0,Foreign_Dealer_Self,0
2023-07-11,1722,192000,Investment_Trust,3000
2023-07-11,1722,18000,Dealer_self,5000
2023-07-11,1722,0,Dealer_Hedging,6447
2023-07-12,1722,303522,Foreign_Investor,815000
2023-07-12,1722,0,Foreign_Dealer_Self,0
2023-07-12,1722,37000,Investment_Trust,4000
2023-07-12,1722,28000,Dealer_self,39000
2023-07-12,1722,0,Dealer_Hedging,0
2023-07-13,1722,1099507,Foreign_Investor,412000
2023-07-13,1722,0,Foreign_Dealer_Self,0
2023-07-13,1722,15000,Investment_Trust,0
2023-07-13,1722,0,Dealer_self,6000
2023-07-13,1722,0,Dealer_Hedging,2000
2023-07-14,1722,1570000,Foreign_Investor,1483000
2023-07-14,1722,0,Foreign_Dealer_Self,0
2023-07-14,1722,2000,Investment_Trust,0
2023-07-14,1722,2000,Dealer_self,5000
2023-07-14,1722,4625,Dealer_Hedging,12422
2023-07-17,1722,614000,Foreign_Investor,601000
2023-07-17,1722,0,Foreign_Dealer_Self,0
2023-07-17,1722,0,Investment_Trust,0
2023-07-17,1722,2000,Dealer_self,16000
2023-07-17,1722,0,Dealer_Hedging,3000
2023-07-18,1722,257000,Foreign_Investor,560000
2023-07-18,1722,0,Foreign_Dealer_Self,0
2023-07-18,1722,0,Investment_Trust,3000
2023-07-18,1722,0,Dealer_self,35000
2023-07-18,1722,16000,Dealer_Hedging,2378
2023-07-19,1722,466000,Foreign_Investor,452000
2023-07-19,1722,0,Foreign_Dealer_Self,0
2023-07-19,1722,0,Investment_Trust,0
2023-07-19,1722,0,Dealer_self,32000
2023-07-19,1722,3000,Dealer_Hedging,1087
2023-07-20,1722,780000,Foreign_Investor,403000
2023-07-20,1722,0,Foreign_Dealer_Self,0
2023-07-20,1722,0,Investment_Trust,0
2023-07-20,1722,6000,Dealer_self,38000
2023-07-20,1722,0,Dealer_Hedging,5269
2023-07-21,1722,1397000,Foreign_Investor,601000
2023-07-21,1722,0,Foreign_Dealer_Self,0
2023-07-21,1722,4000,Investment_Trust,1000
2023-07-21,1722,37000,Dealer_self,173000
2023-07-21,1722,0,Dealer_Hedging,4000
2023-07-24,1722,367000,Foreign_Investor,916000
2023-07-24,1722,0,Foreign_Dealer_Self,0
2023-07-24,1722,0,Investment_Trust,3000
2023-07-24,1722,8000,Dealer_self,72000
2023-07-24,1722,0,Dealer_Hedging,16597
2023-07-25,1722,1066000,Foreign_Investor,315000
2023-07-25,1722,0,Foreign_Dealer_Self,0
2023-07-25,1722,0,Investment_Trust,8000
2023-07-25,1722,9000,Dealer_self,10000
2023-07-25,1722,1000,Dealer_Hedging,17557
2023-07-26,1722,461000,Foreign_Investor,454000
2023-07-26,1722,0,Foreign_Dealer_Self,0
2023-07-26,1722,0,Investment_Trust,6000
2023-07-26,1722,13000,Dealer_self,15000
2023-07-26,1722,0,Dealer_Hedging,1000
2023-07-27,1722,468000,Foreign_Investor,498877
2023-07-27,1722,0,Foreign_Dealer_Self,0
2023-07-27,1722,0,Investment_Trust,10000
2023-07-27,1722,2000,Dealer_self,5000
2023-07-27,1722,2000,Dealer_Hedging,0
2023-07-28,1722,440000,Foreign_Investor,449736
2023-07-28,1722,0,Foreign_Dealer_Self,0
2023-07-28,1722,0,Investment_Trust,7000
2023-07-28,1722,0,Dealer_self,65000
2023-07-28,1722,0,Dealer_Hedging,3592
2023-07-31,1722,921100,Foreign_Investor,814000
2023-07-31,1722,0,Foreign_Dealer_Self,0
2023-07-31,1722,0,Investment_Trust,7000
2023-07-31,1722,0,Dealer_self,36000
2023-07-31,1722,16000,Dealer_Hedging,151
2023-08-01,1722,286000,Foreign_Investor,294000
2023-08-01,1722,0,Foreign_Dealer_Self,0
2023-08-01,1722,0,Investment_Trust,0
2023-08-01,1722,108000,Dealer_self,71000
2023-08-01,1722,4000,Dealer_Hedging,0
2023-08-02,1722,643311,Foreign_Investor,1293000
2023-08-02,1722,0,Foreign_Dealer_Self,0
2023-08-02,1722,7000,Investment_Trust,0
2023-08-02,1722,7000,Dealer_self,87000
2023-08-02,1722,4000,Dealer_Hedging,3343
2023-08-04,1722,114000,Foreign_Investor,536000
2023-08-04,1722,0,Foreign_Dealer_Self,0
2023-08-04,1722,1000,Investment_Trust,12000
2023-08-04,1722,0,Dealer_self,12000
2023-08-04,1722,1000,Dealer_Hedging,1232
2023-08-07,1722,665000,Foreign_Investor,136000
2023-08-07,1722,0,Foreign_Dealer_Self,0
2023-08-07,1722,5000,Investment_Trust,66000
2023-08-07,1722,0,Dealer_self,19000
2023-08-07,1722,1000,Dealer_Hedging,936
2023-08-08,1722,203000,Foreign_Investor,471000
2023-08-08,1722,0,Foreign_Dealer_Self,0
2023-08-08,1722,1000,Investment_Trust,7000
2023-08-08,1722,0,Dealer_self,67000
2023-08-08,1722,3000,Dealer_Hedging,3674
2023-08-09,1722,1210000,Foreign_Investor,233000
2023-08-09,1722,0,Foreign_Dealer_Self,0
2023-08-09,1722,0,Investment_Trust,0
2023-08-09,1722,14000,Dealer_self,1000
2023-08-09,1722,2000,Dealer_Hedging,2630
2023-08-10,1722,270000,Foreign_Investor,809000
2023-08-10,1722,0,Foreign_Dealer_Self,0
2023-08-10,1722,0,Investment_Trust,0
2023-08-10,1722,0,Dealer_self,0
2023-08-10,1722,7000,Dealer_Hedging,44297
2023-08-11,1722,413000,Foreign_Investor,1098000
2023-08-11,1722,0,Foreign_Dealer_Self,0
2023-08-11,1722,1000,Investment_Trust,0
2023-08-11,1722,0,Dealer_self,26000
2023-08-11,1722,8000,Dealer_Hedging,7638
2023-08-14,1722,756000,Foreign_Investor,521000
2023-08-14,1722,0,Foreign_Dealer_Self,0
2023-08-14,1722,6000,Investment_Trust,0
2023-08-14,1722,26000,Dealer_self,10000
2023-08-14,1722,13000,Dealer_Hedging,6036
2023-08-15,1722,658607,Foreign_Investor,271000
2023-08-15,1722,0,Foreign_Dealer_Self,0
2023-08-15,1722,0,Investment_Trust,242000
2023-08-15,1722,21000,Dealer_self,0
2023-08-15,1722,4000,Dealer_Hedging,622
2023-08-16,1722,506000,Foreign_Investor,760000
2023-08-16,1722,0,Foreign_Dealer_Self,0
2023-08-16,1722,4000,Investment_Trust,0
2023-08-16,1722,68000,Dealer_self,34000
2023-08-16,1722,24000,Dealer_Hedging,0
2023-08-17,1722,460000,Foreign_Investor,781000
2023-08-17,1722,0,Foreign_Dealer_Self,0
2023-08-17,1722,2000,Investment_Trust,0
2023-08-17,1722,56000,Dealer_self,123000
2023-08-17,1722,2000,Dealer_Hedging,5168
2023-08-18,1722,320200,Foreign_Investor,478000
2023-08-18,1722,0,Foreign_Dealer_Self,0
2023-08-18,1722,0,Investment_Trust,0
2023-08-18,1722,15000,Dealer_self,16000
2023-08-18,1722,4000,Dealer_Hedging,6021
2023-08-21,1722,300878,Foreign_Investor,217000
2023-08-21,1722,0,Foreign_Dealer_Self,0
2023-08-21,1722,0,Investment_Trust,0
2023-08-21,1722,15000,Dealer_self,0
2023-08-21,1722,0,Dealer_Hedging,656
2023-08-22,1722,224500,Foreign_Investor,406000
2023-08-22,1722,0,Foreign_Dealer_Self,0
2023-08-22,1722,0,Investment_Trust,0
2023-08-22,1722,0,Dealer_self,0
2023-08-22,1722,1000,Dealer_Hedging,607
2023-08-23,1722,1377000,Foreign_Investor,796000
2023-08-23,1722,0,Foreign_Dealer_Self,0
2023-08-23,1722,1000,Investment_Trust,0
2023-08-23,1722,147000,Dealer_self,14000
2023-08-23,1722,1000,Dealer_Hedging,624
2023-08-24,1722,486700,Foreign_Investor,1633000
2023-08-24,1722,0,Foreign_Dealer_Self,0
2023-08-24,1722,0,Investment_Trust,0
2023-08-24,1722,44000,Dealer_self,168000
2023-08-24,1722,6000,Dealer_Hedging,2113
2023-08-25,1722,1314000,Foreign_Investor,2407000
2023-08-25,1722,0,Foreign_Dealer_Self,0
2023-08-25,1722,1000,Investment_Trust,0
2023-08-25,1722,12000,Dealer_self,221191
2023-08-25,1722,14000,Dealer_Hedging,14427
2023-08-28,1722,158000,Foreign_Investor,1076000
2023-08-28,1722,0,Foreign_Dealer_Self,0
2023-08-28,1722,0,Investment_Trust,0
2023-08-28,1722,0,Dealer_self,42000
2023-08-28,1722,11000,Dealer_Hedging,5991
2023-08-29,1722,265000,Foreign_Investor,752000
2023-08-29,1722,0,Foreign_Dealer_Self,0
2023-08-29,1722,0,Investment_Trust,0
2023-08-29,1722,4000,Dealer_self,0
2023-08-29,1722,2000,Dealer_Hedging,303
2023-08-30,1722,1455000,Foreign_Investor,243000
2023-08-30,1722,0,Foreign_Dealer_Self,0
2023-08-30,1722,0,Investment_Trust,0
2023-08-30,1722,17000,Dealer_self,0
2023-08-30,1722,2000,Dealer_Hedging,375
2023-08-31,1722,176194,Foreign_Investor,779000
2023-08-31,1722,0,Foreign_Dealer_Self,0
2023-08-31,1722,1000,Investment_Trust,0
2023-08-31,1722,28001,Dealer_self,0
2023-08-31,1722,5000,Dealer_Hedging,3773
2023-09-01,1722,480379,Foreign_Investor,60001
2023-09-01,1722,0,Foreign_Dealer_Self,0
2023-09-01,1722,0,Investment_Trust,749
2023-09-01,1722,56000,Dealer_self,6001
2023-09-01,1722,0,Dealer_Hedging,0
2023-09-04,1722,703000,Foreign_Investor,102000
2023-09-04,1722,0,Foreign_Dealer_Self,0
2023-09-04,1722,0,Investment_Trust,3000
2023-09-04,1722,9000,Dealer_self,9000
2023-09-04,1722,0,Dealer_Hedging,0
2023-09-05,1722,757729,Foreign_Investor,88000
2023-09-05,1722,0,Foreign_Dealer_Self,0
2023-09-05,1722,762,Investment_Trust,3000
2023-09-05,1722,16191,Dealer_self,0
2023-09-05,1722,0,Dealer_Hedging,0
2023-09-06,1722,681000,Foreign_Investor,372000
2023-09-06,1722,0,Foreign_Dealer_Self,0
2023-09-06,1722,0,Investment_Trust,2000
2023-09-06,1722,0,Dealer_self,45000
2023-09-06,1722,0,Dealer_Hedging,0
2023-09-07,1722,719000,Foreign_Investor,378000
2023-09-07,1722,0,Foreign_Dealer_Self,0
2023-09-07,1722,0,Investment_Trust,0
2023-09-07,1722,0,Dealer_self,34000
2023-09-07,1722,0,Dealer_Hedging,17000
2023-09-08,1722,444000,Foreign_Investor,314000
2023-09-08,1722,0,Foreign_Dealer_Self,0
2023-09-08,1722,1000,Investment_Trust,0
2023-09-08,1722,2000,Dealer_self,10000
2023-09-08,1722,0,Dealer_Hedging,1002
2023-09-11,1722,794000,Foreign_Investor,348000
2023-09-11,1722,0,Foreign_Dealer_Self,0
2023-09-11,1722,1000,Investment_Trust,0
2023-09-11,1722,4000,Dealer_self,44000
2023-09-11,1722,0,Dealer_Hedging,341
2023-09-12,1722,731027,Foreign_Investor,228000
2023-09-12,1722,0,Foreign_Dealer_Self,0
2023-09-12,1722,1000,Investment_Trust,0
2023-09-12,1722,71000,Dealer_self,28000
2023-09-12,1722,0,Dealer_Hedging,0
2023-09-13,1722,836000,Foreign_Investor,414000
2023-09-13,1722,0,Foreign_Dealer_Self,0
2023-09-13,1722,1000,Investment_Trust,0
2023-09-13,1722,86000,Dealer_self,22000
2023-09-13,1722,0,Dealer_Hedging,149
2023-09-14,1722,3287000,Foreign_Investor,132000
2023-09-14,1722,0,Foreign_Dealer_Self,0
2023-09-14,1722,0,Investment_Trust,0
2023-09-14,1722,18000,Dealer_self,0
2023-09-14,1722,2254,Dealer_Hedging,0
2023-09-15,1722,3544989,Foreign_Investor,3581500
2023-09-15,1722,0,Foreign_Dealer_Self,0
2023-09-15,1722,10000,Investment_Trust,2000
2023-09-15,1722,70000,Dealer_self,0
2023-09-15,1722,10112,Dealer_Hedging,15
2023-09-18,1722,242000,Foreign_Investor,535000
2023-09-18,1722,0,Foreign_Dealer_Self,0
2023-09-18,1722,0,Investment_Trust,3000
2023-09-18,1722,6000,Dealer_self,6000
2023-09-18,1722,2000,Dealer_Hedging,2332
2023-09-19,1722,251000,Foreign_Investor,839000
2023-09-19,1722,0,Foreign_Dealer_Self,0
2023-09-19,1722,0,Investment_Trust,3000
2023-09-19,1722,39000,Dealer_self,16000
2023-09-19,1722,0,Dealer_Hedging,0
2023-09-20,1722,499000,Foreign_Investor,782000
2023-09-20,1722,0,Foreign_Dealer_Self,0
2023-09-20,1722,1000,Investment_Trust,0
2023-09-20,1722,4000,Dealer_self,25000
2023-09-20,1722,0,Dealer_Hedging,0
2023-09-21,1722,882000,Foreign_Investor,2208000
2023-09-21,1722,0,Foreign_Dealer_Self,0
2023-09-21,1722,3000,Investment_Trust,0
2023-09-21,1722,6000,Dealer_self,115000
2023-09-21,1722,7000,Dealer_Hedging,6871
2023-09-22,1722,471000,Foreign_Investor,786000
2023-09-22,1722,0,Foreign_Dealer_Self,0
2023-09-22,1722,0,Investment_Trust,0
2023-09-22,1722,2000,Dealer_self,10000
2023-09-22,1722,3000,Dealer_Hedging,2420
2023-09-25,1722,767000,Foreign_Investor,704000
2023-09-25,1722,0,Foreign_Dealer_Self,0
2023-09-25,1722,0,Investment_Trust,0
2023-09-25,1722,0,Dealer_self,30000
2023-09-25,1722,1000,Dealer_Hedging,1773
2023-09-26,1722,104000,Foreign_Investor,608000
2023-09-26,1722,0,Foreign_Dealer_Self,0
2023-09-26,1722,1000,Investment_Trust,0
2023-09-26,1722,14000,Dealer_self,131000
2023-09-26,1722,4000,Dealer_Hedging,3271
2023-09-27,1722,163000,Foreign_Investor,555000
2023-09-27,1722,0,Foreign_Dealer_Self,0
2023-09-27,1722,0,Investment_Trust,0
2023-09-27,1722,0,Dealer_self,47000
2023-09-27,1722,0,Dealer_Hedging,0
2023-09-28,1722,209000,Foreign_Investor,597000
2023-09-28,1722,0,Foreign_Dealer_Self,0
2023-09-28,1722,0,Investment_Trust,0
2023-09-28,1722,0,Dealer_self,0
2023-09-28,1722,1000,Dealer_Hedging,1370
2023-10-02,1722,195000,Foreign_Investor,789000
2023-10-02,1722,0,Foreign_Dealer_Self,0
2023-10-02,1722,3000,Investment_Trust,0
2023-10-02,1722,74000,Dealer_self,2000
2023-10-02,1722,1000,Dealer_Hedging,687
2023-10-03,1722,348000,Foreign_Investor,1235000
2023-10-03,1722,0,Foreign_Dealer_Self,0
2023-10-03,1722,0,Investment_Trust,2000
2023-10-03,1722,14000,Dealer_self,7000
2023-10-03,1722,4000,Dealer_Hedging,4096
2023-10-04,1722,763000,Foreign_Investor,1382000
2023-10-04,1722,0,Foreign_Dealer_Self,0
2023-10-04,1722,0,Investment_Trust,3000
2023-10-04,1722,44000,Dealer_self,36000
2023-10-04,1722,3000,Dealer_Hedging,13821
2023-10-05,1722,1287000,Foreign_Investor,941000
2023-10-05,1722,0,Foreign_Dealer_Self,0
2023-10-05,1722,0,Investment_Trust,0
2023-10-05,1722,1000,Dealer_self,48000
2023-10-05,1722,0,Dealer_Hedging,1307
2023-10-06,1722,2917000,Foreign_Investor,561000
2023-10-06,1722,0,Foreign_Dealer_Self,0
2023-10-06,1722,2000,Investment_Trust,0
2023-10-06,1722,51000,Dealer_self,6000
2023-10-06,1722,0,Dealer_Hedging,16000
2023-10-11,1722,3837000,Foreign_Investor,906000
2023-10-11,1722,0,Foreign_Dealer_Self,0
2023-10-11,1722,198000,Investment_Trust,0
2023-10-11,1722,95000,Dealer_self,77000
2023-10-11,1722,6939,Dealer_Hedging,3000
2023-10-12,1722,1776000,Foreign_Investor,316000
2023-10-12,1722,0,Foreign_Dealer_Self,0
2023-10-12,1722,191000,Investment_Trust,0
2023-10-12,1722,67000,Dealer_self,13000
2023-10-12,1722,0,Dealer_Hedging,0
2023-10-13,1722,2160000,Foreign_Investor,222000
2023-10-13,1722,0,Foreign_Dealer_Self,0
2023-10-13,1722,0,Investment_Trust,2000
2023-10-13,1722,15000,Dealer_self,8000
2023-10-13,1722,0,Dealer_Hedging,0
2023-10-16,1722,1632000,Foreign_Investor,313000
2023-10-16,1722,0,Foreign_Dealer_Self,0
2023-10-16,1722,0,Investment_Trust,3000
2023-10-16,1722,12000,Dealer_self,17000
2023-10-16,1722,12,Dealer_Hedging,0
2023-10-17,1722,503000,Foreign_Investor,409000
2023-10-17,1722,0,Foreign_Dealer_Self,0
2023-10-17,1722,0,Investment_Trust,0
2023-10-17,1722,19000,Dealer_self,0
2023-10-17,1722,0,Dealer_Hedging,0
2023-10-18,1722,0,Foreign_Dealer_Self,0
2023-10-18,1722,59000,Investment_Trust,0
2023-10-18,1722,51000,Dealer_self,0
2023-10-18,1722,0,Dealer_Hedging,0
2023-10-18,1722,1889362,Foreign_Investor,1554700
2023-10-19,1722,416000,Foreign_Investor,639000
2023-10-19,1722,0,Foreign_Dealer_Self,0
2023-10-19,1722,68000,Investment_Trust,0
2023-10-19,1722,23000,Dealer_self,4000
2023-10-19,1722,1000,Dealer_Hedging,304
2023-10-20,1722,373000,Foreign_Investor,823000
2023-10-20,1722,0,Foreign_Dealer_Self,0
2023-10-20,1722,1000,Investment_Trust,0
2023-10-20,1722,2000,Dealer_self,6000
2023-10-20,1722,0,Dealer_Hedging,0
2023-10-23,1722,323000,Foreign_Investor,420000
2023-10-23,1722,0,Foreign_Dealer_Self,0
2023-10-23,1722,1000,Investment_Trust,0
2023-10-23,1722,10000,Dealer_self,9000
2023-10-23,1722,0,Dealer_Hedging,125
2023-10-24,1722,281000,Foreign_Investor,372806
2023-10-24,1722,0,Foreign_Dealer_Self,0
2023-10-24,1722,2000,Investment_Trust,0
2023-10-24,1722,80000,Dealer_self,0
2023-10-24,1722,0,Dealer_Hedging,0
2023-10-25,1722,266000,Foreign_Investor,474000
2023-10-25,1722,0,Foreign_Dealer_Self,0
2023-10-25,1722,0,Investment_Trust,0
2023-10-25,1722,10000,Dealer_self,0
2023-10-25,1722,0,Dealer_Hedging,0
2023-10-26,1722,358000,Foreign_Investor,438000
2023-10-26,1722,0,Foreign_Dealer_Self,0
2023-10-26,1722,0,Investment_Trust,0
2023-10-26,1722,22000,Dealer_self,43000
2023-10-26,1722,0,Dealer_Hedging,716
2023-10-27,1722,347000,Foreign_Investor,223000
2023-10-27,1722,0,Foreign_Dealer_Self,0
2023-10-27,1722,2000,Investment_Trust,0
2023-10-27,1722,2000,Dealer_self,0
2023-10-27,1722,0,Dealer_Hedging,0
2023-10-30,1722,351000,Foreign_Investor,650000
2023-10-30,1722,0,Foreign_Dealer_Self,0
2023-10-30,1722,4000,Investment_Trust,0
2023-10-30,1722,6000,Dealer_self,2000
2023-10-30,1722,0,Dealer_Hedging,0
2023-10-31,1722,417000,Foreign_Investor,948000
2023-10-31,1722,0,Foreign_Dealer_Self,0
2023-10-31,1722,0,Investment_Trust,0
2023-10-31,1722,0,Dealer_self,3000
2023-10-31,1722,6000,Dealer_Hedging,10845
2023-11-01,1722,507000,Foreign_Investor,307313
2023-11-01,1722,0,Foreign_Dealer_Self,0
2023-11-01,1722,1000,Investment_Trust,3000
2023-11-01,1722,0,Dealer_self,8000
2023-11-01,1722,1000,Dealer_Hedging,392
2023-11-02,1722,361000,Foreign_Investor,554000
2023-11-02,1722,0,Foreign_Dealer_Self,0
2023-11-02,1722,20000,Investment_Trust,0
2023-11-02,1722,12000,Dealer_self,38000
2023-11-02,1722,0,Dealer_Hedging,321
2023-11-03,1722,823001,Foreign_Investor,635000
2023-11-03,1722,0,Foreign_Dealer_Self,0
2023-11-03,1722,17000,Investment_Trust,3000
2023-11-03,1722,2000,Dealer_self,89000
2023-11-03,1722,0,Dealer_Hedging,0
2023-11-06,1722,771000,Foreign_Investor,660000
2023-11-06,1722,0,Foreign_Dealer_Self,0
2023-11-06,1722,0,Investment_Trust,0
2023-11-06,1722,0,Dealer_self,6000
2023-11-06,1722,1000,Dealer_Hedging,0
2023-11-07,1722,277000,Foreign_Investor,426000
2023-11-07,1722,0,Foreign_Dealer_Self,0
2023-11-07,1722,1000,Investment_Trust,0
2023-11-07,1722,0,Dealer_self,0
2023-11-07,1722,0,Dealer_Hedging,0
2023-11-08,1722,367000,Foreign_Investor,624000
2023-11-08,1722,0,Foreign_Dealer_Self,0
2023-11-08,1722,1000,Investment_Trust,5000
2023-11-08,1722,0,Dealer_self,4000
2023-11-08,1722,5000,Dealer_Hedging,81
2023-11-09,1722,893000,Foreign_Investor,654888
2023-11-09,1722,0,Foreign_Dealer_Self,0
2023-11-09,1722,0,Investment_Trust,0
2023-11-09,1722,54000,Dealer_self,7000
2023-11-09,1722,65,Dealer_Hedging,123
2023-11-10,1722,380000,Foreign_Investor,305000
2023-11-10,1722,0,Foreign_Dealer_Self,0
2023-11-10,1722,1000,Investment_Trust,2000
2023-11-10,1722,0,Dealer_self,15000
2023-11-10,1722,2001,Dealer_Hedging,1253
2023-11-13,1722,535000,Foreign_Investor,731000
2023-11-13,1722,0,Foreign_Dealer_Self,0
2023-11-13,1722,350000,Investment_Trust,3000
2023-11-13,1722,4000,Dealer_self,5000
2023-11-13,1722,6000,Dealer_Hedging,679
2023-11-14,1722,776000,Foreign_Investor,411300
2023-11-14,1722,0,Foreign_Dealer_Self,0
2023-11-14,1722,351000,Investment_Trust,0
2023-11-14,1722,55000,Dealer_self,167000
2023-11-14,1722,6098,Dealer_Hedging,0
2023-11-15,1722,1687008,Foreign_Investor,609000
2023-11-15,1722,0,Foreign_Dealer_Self,0
2023-11-15,1722,1000,Investment_Trust,16000
2023-11-15,1722,65000,Dealer_self,94000
2023-11-15,1722,9897,Dealer_Hedging,2000
2023-11-16,1722,1278912,Foreign_Investor,391000
2023-11-16,1722,0,Foreign_Dealer_Self,0
2023-11-16,1722,303000,Investment_Trust,0
2023-11-16,1722,28000,Dealer_self,65000
2023-11-16,1722,4000,Dealer_Hedging,4000
2023-11-17,1722,1189000,Foreign_Investor,246000
2023-11-17,1722,0,Foreign_Dealer_Self,0
2023-11-17,1722,749000,Investment_Trust,11000
2023-11-17,1722,4000,Dealer_self,0
2023-11-17,1722,0,Dealer_Hedging,0
2023-11-20,1722,415000,Foreign_Investor,502000
2023-11-20,1722,0,Foreign_Dealer_Self,0
2023-11-20,1722,0,Investment_Trust,3000
2023-11-20,1722,4000,Dealer_self,0
2023-11-20,1722,1000,Dealer_Hedging,697
2023-11-21,1722,1006000,Foreign_Investor,424000
2023-11-21,1722,0,Foreign_Dealer_Self,0
2023-11-21,1722,0,Investment_Trust,6000
2023-11-21,1722,2000,Dealer_self,0
2023-11-21,1722,0,Dealer_Hedging,5045
2023-11-22,1722,701009,Foreign_Investor,234000
2023-11-22,1722,0,Foreign_Dealer_Self,0
2023-11-22,1722,0,Investment_Trust,3000
2023-11-22,1722,0,Dealer_self,0
2023-11-22,1722,0,Dealer_Hedging,1000
2023-11-23,1722,396000,Foreign_Investor,303000
2023-11-23,1722,0,Foreign_Dealer_Self,0
2023-11-23,1722,5000,Investment_Trust,0
2023-11-23,1722,2000,Dealer_self,12000
2023-11-23,1722,0,Dealer_Hedging,0
2023-11-24,1722,499000,Foreign_Investor,139000
2023-11-24,1722,0,Foreign_Dealer_Self,0
2023-11-24,1722,0,Investment_Trust,3000
2023-11-24,1722,0,Dealer_self,0
2023-11-24,1722,0,Dealer_Hedging,0
2023-11-27,1722,657345,Foreign_Investor,279000
2023-11-27,1722,0,Foreign_Dealer_Self,0
2023-11-27,1722,300000,Investment_Trust,0
2023-11-27,1722,0,Dealer_self,0
2023-11-27,1722,0,Dealer_Hedging,2000
2023-11-28,1722,1568000,Foreign_Investor,249483
2023-11-28,1722,0,Foreign_Dealer_Self,0
2023-11-28,1722,2000,Investment_Trust,0
2023-11-28,1722,15000,Dealer_self,15000
2023-11-28,1722,2000,Dealer_Hedging,0
2023-11-29,1722,1736000,Foreign_Investor,649000
2023-11-29,1722,0,Foreign_Dealer_Self,0
2023-11-29,1722,904000,Investment_Trust,3000
2023-11-29,1722,0,Dealer_self,0
2023-11-29,1722,1000,Dealer_Hedging,16000
2023-11-30,1722,1163352,Foreign_Investor,1506396
2023-11-30,1722,0,Foreign_Dealer_Self,0
2023-11-30,1722,0,Investment_Trust,0
2023-11-30,1722,30000,Dealer_self,0
2023-11-30,1722,1000,Dealer_Hedging,0
2023-12-01,1722,489000,Foreign_Investor,442729
2023-12-01,1722,0,Foreign_Dealer_Self,0
2023-12-01,1722,0,Investment_Trust,0
2023-12-01,1722,5000,Dealer_self,6000
2023-12-01,1722,0,Dealer_Hedging,1000
2023-12-04,1722,982000,Foreign_Investor,485093
2023-12-04,1722,0,Foreign_Dealer_Self,0
2023-12-04,1722,0,Investment_Trust,0
2023-12-04,1722,32000,Dealer_self,2000
2023-12-04,1722,2000,Dealer_Hedging,1
2023-12-05,1722,817000,Foreign_Investor,786800
2023-12-05,1722,0,Foreign_Dealer_Self,0
2023-12-05,1722,0,Investment_Trust,0
2023-12-05,1722,20000,Dealer_self,6000
2023-12-05,1722,0,Dealer_Hedging,17226
2023-12-06,1722,622960,Foreign_Investor,329000
2023-12-06,1722,0,Foreign_Dealer_Self,0
2023-12-06,1722,0,Investment_Trust,0
2023-12-06,1722,20000,Dealer_self,0
2023-12-06,1722,1000,Dealer_Hedging,488
2023-12-07,1722,640463,Foreign_Investor,343110
2023-12-07,1722,0,Foreign_Dealer_Self,0
2023-12-07,1722,0,Investment_Trust,413000
2023-12-07,1722,5000,Dealer_self,0
2023-12-07,1722,0,Dealer_Hedging,524
2023-12-08,1722,866463,Foreign_Investor,403000
2023-12-08,1722,0,Foreign_Dealer_Self,0
2023-12-08,1722,0,Investment_Trust,588000
2023-12-08,1722,0,Dealer_self,51000
2023-12-08,1722,1000,Dealer_Hedging,451
2023-12-11,1722,2659000,Foreign_Investor,494000
2023-12-11,1722,0,Foreign_Dealer_Self,0
2023-12-11,1722,0,Investment_Trust,605000
2023-12-11,1722,7000,Dealer_self,0
2023-12-11,1722,30000,Dealer_Hedging,0
2023-12-12,1722,2244000,Foreign_Investor,469000
2023-12-12,1722,0,Foreign_Dealer_Self,0
2023-12-12,1722,0,Investment_Trust,650000
2023-12-12,1722,7000,Dealer_self,2000
2023-12-12,1722,0,Dealer_Hedging,3000
2023-12-13,1722,2854000,Foreign_Investor,1270000
