date,stock_id,buy,name,sell
2023-12-26,6213,0,Foreign_Dealer_Self,0
2023-12-26,6213,0,Investment_Trust,0
2023-12-26,6213,21000,Dealer_self,20757
2023-12-26,6213,4000,Dealer_Hedging,12000
2023-12-27,6213,1040000,Foreign_Investor,300000
2023-12-27,6213,0,Foreign_Dealer_Self,0
2023-12-27,6213,0,Investment_Trust,0
2023-12-27,6213,0,Dealer_self,19000
2023-12-27,6213,9000,Dealer_Hedging,2000
2023-12-28,6213,599000,Foreign_Investor,500000
2023-12-28,6213,0,Foreign_Dealer_Self,0
2023-12-28,6213,0,Investment_Trust,0
2023-12-28,6213,37000,Dealer_self,19059
2023-12-28,6213,1000,Dealer_Hedging,4000
2023-12-29,6213,860000,Foreign_Investor,683000
2023-12-29,6213,0,Foreign_Dealer_Self,0
2023-12-29,6213,0,Investment_Trust,0
2023-12-29,6213,120000,Dealer_self,34015
2023-12-29,6213,39000,Dealer_Hedging,0
2024-01-02,6213,1328000,Foreign_Investor,1355000
2024-01-02,6213,0,Foreign_Dealer_Self,0
2024-01-02,6213,0,Investment_Trust,0
2024-01-02,6213,18000,Dealer_self,95000
2024-01-02,6213,5134,Dealer_Hedging,37535
2024-01-03,6213,1669000,Foreign_Investor,1444000
2024-01-03,6213,0,Foreign_Dealer_Self,0
2024-01-03,6213,41000,Investment_Trust,0
2024-01-03,6213,70000,Dealer_self,60000
2024-01-03,6213,3000,Dealer_Hedging,9000
2024-01-04,6213,5314000,Foreign_Investor,3615000
2024-01-04,6213,0,Foreign_Dealer_Self,0
2024-01-04,6213,58000,Investment_Trust,1000
2024-01-04,6213,151599,Dealer_self,217000
2024-01-04,6213,30000,Dealer_Hedging,32000
2024-01-05,6213,1997000,Foreign_Investor,2131000
2024-01-05,6213,0,Foreign_Dealer_Self,0
2024-01-05,6213,97000,Investment_Trust,0
2024-01-05,6213,86020,Dealer_self,117000
2024-01-05,6213,7120,Dealer_Hedging,5000
2024-01-08,6213,1314000,Foreign_Investor,1239000
2024-01-08,6213,0,Foreign_Dealer_Self,0
2024-01-08,6213,0,Investment_Trust,0
2024-01-08,6213,39067,Dealer_self,21000
2024-01-08,6213,0,Dealer_Hedging,8000
2024-01-09,6213,377000,Foreign_Investor,847000
2024-01-09,6213,0,Foreign_Dealer_Self,0
2024-01-09,6213,0,Investment_Trust,0
2024-01-09,6213,204002,Dealer_self,4000
2024-01-09,6213,0,Dealer_Hedging,14100
2024-01-10,6213,322000,Foreign_Investor,764000
2024-01-10,6213,0,Foreign_Dealer_Self,0
2024-01-10,6213,0,Investment_Trust,0
2024-01-10,6213,184690,Dealer_self,17000
2024-01-10,6213,2000,Dealer_Hedging,55000
2024-01-11,6213,1047000,Foreign_Investor,1364794
2024-01-11,6213,0,Foreign_Dealer_Self,0
2024-01-11,6213,60000,Investment_Trust,0
2024-01-11,6213,48106,Dealer_self,36000
2024-01-11,6213,96000,Dealer_Hedging,2000
2024-01-12,6213,2026000,Foreign_Investor,423000
2024-01-12,6213,0,Foreign_Dealer_Self,0
2024-01-12,6213,0,Investment_Trust,134000
2024-01-12,6213,104675,Dealer_self,67000
2024-01-12,6213,68000,Dealer_Hedging,1000
2024-01-15,6213,357000,Foreign_Investor,213000
2024-01-15,6213,0,Foreign_Dealer_Self,0
2024-01-15,6213,160000,Investment_Trust,0
2024-01-15,6213,92001,Dealer_self,6000
2024-01-15,6213,1000,Dealer_Hedging,16000
2024-01-16,6213,159000,Foreign_Investor,758000
2024-01-16,6213,0,Foreign_Dealer_Self,0
2024-01-16,6213,0,Investment_Trust,102000
2024-01-16,6213,45000,Dealer_self,161000
2024-01-16,6213,2000,Dealer_Hedging,28000
2024-01-17,6213,553000,Foreign_Investor,2811000
2024-01-17,6213,0,Foreign_Dealer_Self,0
2024-01-17,6213,0,Investment_Trust,0
2024-01-17,6213,129000,Dealer_self,339083
2024-01-17,6213,7000,Dealer_Hedging,108000
2024-01-18,6213,338794,Foreign_Investor,979000
2024-01-18,6213,0,Foreign_Dealer_Self,0
2024-01-18,6213,0,Investment_Trust,0
2024-01-18,6213,36455,Dealer_self,50450
2024-01-18,6213,1000,Dealer_Hedging,12000
2024-01-19,6213,756000,Foreign_Investor,429000
2024-01-19,6213,0,Foreign_Dealer_Self,0
2024-01-19,6213,0,Investment_Trust,0
2024-01-19,6213,132000,Dealer_self,19067
2024-01-19,6213,1010,Dealer_Hedging,0
2024-01-22,6213,3033000,Foreign_Investor,379000
2024-01-22,6213,0,Foreign_Dealer_Self,0
2024-01-22,6213,0,Investment_Trust,0
2024-01-22,6213,111815,Dealer_self,145220
2024-01-22,6213,96000,Dealer_Hedging,1000
2024-01-23,6213,823000,Foreign_Investor,389000
2024-01-23,6213,0,Foreign_Dealer_Self,0
2024-01-23,6213,0,Investment_Trust,0
2024-01-23,6213,24000,Dealer_self,4000
2024-01-23,6213,1000,Dealer_Hedging,6000
2024-01-24,6213,1228000,Foreign_Investor,1170000
2024-01-24,6213,0,Foreign_Dealer_Self,0
2024-01-24,6213,0,Investment_Trust,71000
2024-01-24,6213,40000,Dealer_self,19000
2024-01-24,6213,0,Dealer_Hedging,4000
2024-01-25,6213,786000,Foreign_Investor,864000
2024-01-25,6213,0,Foreign_Dealer_Self,0
2024-01-25,6213,0,Investment_Trust,0
2024-01-25,6213,34000,Dealer_self,158020
2024-01-25,6213,213,Dealer_Hedging,105000
2024-01-26,6213,573000,Foreign_Investor,1016000
2024-01-26,6213,0,Foreign_Dealer_Self,0
2024-01-26,6213,0,Investment_Trust,0
2024-01-26,6213,11000,Dealer_self,53956
2024-01-26,6213,0,Dealer_Hedging,42000
2024-01-29,6213,333000,Foreign_Investor,207000
2024-01-29,6213,0,Foreign_Dealer_Self,0
2024-01-29,6213,0,Investment_Trust,0
2024-01-29,6213,43000,Dealer_self,44000
2024-01-29,6213,0,Dealer_Hedging,0
2024-01-30,6213,587000,Foreign_Investor,679663
2024-01-30,6213,0,Foreign_Dealer_Self,0
2024-01-30,6213,0,Investment_Trust,0
2024-01-30,6213,69000,Dealer_self,5212
2024-01-30,6213,9000,Dealer_Hedging,510
2024-01-31,6213,309000,Foreign_Investor,1138000
2024-01-31,6213,0,Foreign_Dealer_Self,0
2024-01-31,6213,0,Investment_Trust,0
2024-01-31,6213,24000,Dealer_self,34819
2024-01-31,6213,0,Dealer_Hedging,17000
2024-02-01,6213,595000,Foreign_Investor,501000
2024-02-01,6213,0,Foreign_Dealer_Self,0
2024-02-01,6213,0,Investment_Trust,0
2024-02-01,6213,21063,Dealer_self,9185
2024-02-01,6213,0,Dealer_Hedging,26000
2024-02-02,6213,2591000,Foreign_Investor,192000
2024-02-02,6213,0,Foreign_Dealer_Self,0
2024-02-02,6213,64000,Investment_Trust,0
2024-02-02,6213,32762,Dealer_self,25000
2024-02-02,6213,10000,Dealer_Hedging,0
2024-02-05,6213,5897000,Foreign_Investor,3528200
2024-02-05,6213,0,Foreign_Dealer_Self,0
2024-02-05,6213,0,Investment_Trust,76000
2024-02-05,6213,156879,Dealer_self,189763
2024-02-05,6213,65901,Dealer_Hedging,21000
2024-02-15,6213,1285055,Foreign_Investor,2830000
2024-02-15,6213,0,Foreign_Dealer_Self,0
2024-02-15,6213,356,Investment_Trust,0
2024-02-15,6213,412823,Dealer_self,36000
2024-02-15,6213,40000,Dealer_Hedging,16000
2024-02-16,6213,2453000,Foreign_Investor,1122000
2024-02-16,6213,0,Foreign_Dealer_Self,0
2024-02-16,6213,258000,Investment_Trust,0
2024-02-16,6213,263898,Dealer_self,157000
2024-02-16,6213,248286,Dealer_Hedging,11000
2024-02-19,6213,3492237,Foreign_Investor,4052100
2024-02-19,6213,0,Foreign_Dealer_Self,0
2024-02-19,6213,60000,Investment_Trust,375000
2024-02-19,6213,452495,Dealer_self,153000
2024-02-19,6213,200272,Dealer_Hedging,125000
2024-02-20,6213,905000,Foreign_Investor,2001000
2024-02-20,6213,0,Foreign_Dealer_Self,0
2024-02-20,6213,0,Investment_Trust,0
2024-02-20,6213,37227,Dealer_self,199991
2024-02-20,6213,9000,Dealer_Hedging,150000
2024-02-21,6213,694000,Foreign_Investor,769180
2024-02-21,6213,0,Foreign_Dealer_Self,0
2024-02-21,6213,0,Investment_Trust,0
2024-02-21,6213,69996,Dealer_self,286526
2024-02-21,6213,10000,Dealer_Hedging,54000
2024-02-22,6213,586050,Foreign_Investor,1132100
2024-02-22,6213,0,Foreign_Dealer_Self,0
2024-02-22,6213,0,Investment_Trust,0
2024-02-22,6213,189000,Dealer_self,21054
2024-02-22,6213,7000,Dealer_Hedging,4000
2024-02-23,6213,724000,Foreign_Investor,2290000
2024-02-23,6213,0,Foreign_Dealer_Self,0
2024-02-23,6213,0,Investment_Trust,0
2024-02-23,6213,180220,Dealer_self,43372
2024-02-23,6213,10000,Dealer_Hedging,7000
2024-02-26,6213,625000,Foreign_Investor,1223000
2024-02-26,6213,0,Foreign_Dealer_Self,0
2024-02-26,6213,250000,Investment_Trust,0
2024-02-26,6213,109000,Dealer_self,28696
2024-02-26,6213,8000,Dealer_Hedging,6000
2024-02-27,6213,482500,Foreign_Investor,2490000
2024-02-27,6213,0,Foreign_Dealer_Self,0
2024-02-27,6213,0,Investment_Trust,160000
2024-02-27,6213,162000,Dealer_self,190006
2024-02-27,6213,2000,Dealer_Hedging,42000
2024-02-29,6213,2907000,Foreign_Investor,2385000
2024-02-29,6213,0,Foreign_Dealer_Self,0
2024-02-29,6213,0,Investment_Trust,0
2024-02-29,6213,28540,Dealer_self,57437
2024-02-29,6213,12323,Dealer_Hedging,6000
2024-03-01,6213,2275000,Foreign_Investor,1653000
2024-03-01,6213,0,Foreign_Dealer_Self,0
2024-03-01,6213,0,Investment_Trust,0
2024-03-01,6213,76254,Dealer_self,33786
2024-03-01,6213,51597,Dealer_Hedging,3000
2024-03-04,6213,1817000,Foreign_Investor,2072000
2024-03-04,6213,0,Foreign_Dealer_Self,0
2024-03-04,6213,0,Investment_Trust,0
2024-03-04,6213,36460,Dealer_self,8109
2024-03-04,6213,14000,Dealer_Hedging,2000
2024-03-05,6213,1300000,Foreign_Investor,2281000
2024-03-05,6213,0,Foreign_Dealer_Self,0
2024-03-05,6213,0,Investment_Trust,0
2024-03-05,6213,56207,Dealer_self,20260
2024-03-05,6213,38000,Dealer_Hedging,2000
2024-03-06,6213,1024000,Foreign_Investor,1137000
2024-03-06,6213,0,Foreign_Dealer_Self,0
2024-03-06,6213,0,Investment_Trust,0
2024-03-06,6213,47000,Dealer_self,8324
2024-03-06,6213,7495,Dealer_Hedging,11000
2024-03-07,6213,1990010,Foreign_Investor,2840186
2024-03-07,6213,0,Foreign_Dealer_Self,0
2024-03-07,6213,0,Investment_Trust,65000
2024-03-07,6213,40069,Dealer_self,56837
2024-03-07,6213,5000,Dealer_Hedging,46000
2024-03-08,6213,1056020,Foreign_Investor,2466105
2024-03-08,6213,0,Foreign_Dealer_Self,0
2024-03-08,6213,0,Investment_Trust,66000
2024-03-08,6213,168301,Dealer_self,98250
2024-03-08,6213,6000,Dealer_Hedging,59659
2024-03-11,6213,553000,Foreign_Investor,1055000
2024-03-11,6213,0,Foreign_Dealer_Self,0
2024-03-11,6213,0,Investment_Trust,185000
2024-03-11,6213,54559,Dealer_self,48658
2024-03-11,6213,0,Dealer_Hedging,16000
2024-03-12,6213,503000,Foreign_Investor,2626000
2024-03-12,6213,0,Foreign_Dealer_Self,0
2024-03-12,6213,0,Investment_Trust,226000
2024-03-12,6213,300000,Dealer_self,26591
2024-03-12,6213,9000,Dealer_Hedging,18000
2024-03-13,6213,0,Foreign_Dealer_Self,0
2024-03-13,6213,0,Investment_Trust,65000
2024-03-13,6213,41000,Dealer_self,90153
2024-03-13,6213,0,Dealer_Hedging,34382
2024-03-13,6213,1089010,Foreign_Investor,2178000
2024-03-14,6213,586621,Foreign_Investor,1386000
2024-03-14,6213,0,Foreign_Dealer_Self,0
2024-03-14,6213,0,Investment_Trust,356
2024-03-14,6213,37000,Dealer_self,23312
2024-03-14,6213,1000,Dealer_Hedging,15448
2024-03-15,6213,362000,Foreign_Investor,794000
2024-03-15,6213,0,Foreign_Dealer_Self,0
2024-03-15,6213,0,Investment_Trust,0
2024-03-15,6213,6000,Dealer_self,57570
2024-03-15,6213,1000,Dealer_Hedging,11826
2024-03-18,6213,1010000,Foreign_Investor,782000
2024-03-18,6213,0,Foreign_Dealer_Self,0
2024-03-18,6213,0,Investment_Trust,0
2024-03-18,6213,12000,Dealer_self,18480
2024-03-18,6213,16000,Dealer_Hedging,1000
2024-03-19,6213,650000,Foreign_Investor,683237
2024-03-19,6213,0,Foreign_Dealer_Self,0
2024-03-19,6213,0,Investment_Trust,0
2024-03-19,6213,23000,Dealer_self,34488
2024-03-19,6213,3000,Dealer_Hedging,7000
2024-03-20,6213,1828000,Foreign_Investor,754000
2024-03-20,6213,0,Foreign_Dealer_Self,0
2024-03-20,6213,0,Investment_Trust,0
2024-03-20,6213,79000,Dealer_self,1002597
2024-03-20,6213,3000,Dealer_Hedging,10000
2024-03-21,6213,910000,Foreign_Investor,1020000
2024-03-21,6213,0,Foreign_Dealer_Self,0
2024-03-21,6213,0,Investment_Trust,0
2024-03-21,6213,458000,Dealer_self,0
2024-03-21,6213,3000,Dealer_Hedging,10147
2024-03-22,6213,1022000,Foreign_Investor,477000
2024-03-22,6213,0,Foreign_Dealer_Self,0
2024-03-22,6213,0,Investment_Trust,0
2024-03-22,6213,48000,Dealer_self,6405
2024-03-22,6213,0,Dealer_Hedging,0
2024-03-25,6213,531000,Foreign_Investor,1185000
2024-03-25,6213,0,Foreign_Dealer_Self,0
2024-03-25,6213,0,Investment_Trust,0
2024-03-25,6213,74000,Dealer_self,16263
2024-03-25,6213,1000,Dealer_Hedging,56
2024-03-26,6213,3508000,Foreign_Investor,2448000
2024-03-26,6213,0,Foreign_Dealer_Self,0
2024-03-26,6213,0,Investment_Trust,0
2024-03-26,6213,22001,Dealer_self,49000
2024-03-26,6213,17000,Dealer_Hedging,21658
2024-03-27,6213,842000,Foreign_Investor,1128075
2024-03-27,6213,0,Foreign_Dealer_Self,0
2024-03-27,6213,0,Investment_Trust,0
2024-03-27,6213,2000,Dealer_self,90000
2024-03-27,6213,4000,Dealer_Hedging,2000
2024-03-28,6213,3792000,Foreign_Investor,2750000
2024-03-28,6213,0,Foreign_Dealer_Self,0
2024-03-28,6213,0,Investment_Trust,0
2024-03-28,6213,167353,Dealer_self,67100
2024-03-28,6213,98000,Dealer_Hedging,15000
2024-03-29,6213,11813000,Foreign_Investor,3508500
2024-03-29,6213,0,Foreign_Dealer_Self,0
2024-03-29,6213,329000,Investment_Trust,0
2024-03-29,6213,591465,Dealer_self,179000
2024-03-29,6213,234000,Dealer_Hedging,54000
2024-04-01,6213,11117010,Foreign_Investor,5722000
2024-04-01,6213,0,Foreign_Dealer_Self,0
2024-04-01,6213,3683000,Investment_Trust,0
2024-04-01,6213,978603,Dealer_self,238000
2024-04-01,6213,208612,Dealer_Hedging,111846
2024-04-02,6213,14395000,Foreign_Investor,11502600
2024-04-02,6213,0,Foreign_Dealer_Self,0
2024-04-02,6213,1075282,Dealer_self,857311
2024-04-02,6213,241083,Dealer_Hedging,148000
2024-04-02,6213,4118700,Investment_Trust,0
2024-04-03,6213,15193000,Foreign_Investor,14766489
2024-04-03,6213,0,Foreign_Dealer_Self,0
2024-04-03,6213,537893,Dealer_self,673789
2024-04-03,6213,148000,Dealer_Hedging,295106
2024-04-03,6213,902700,Investment_Trust,728000
2024-04-08,6213,7024150,Foreign_Investor,9918010
2024-04-08,6213,0,Foreign_Dealer_Self,0
2024-04-08,6213,0,Investment_Trust,0
2024-04-08,6213,733746,Dealer_self,34021
2024-04-08,6213,100285,Dealer_Hedging,92000
2024-04-09,6213,6992000,Foreign_Investor,11430000
2024-04-09,6213,0,Foreign_Dealer_Self,0
2024-04-09,6213,4241000,Investment_Trust,0
2024-04-09,6213,1134075,Dealer_self,313734
2024-04-09,6213,544538,Dealer_Hedging,61000
2024-04-10,6213,9065100,Foreign_Investor,10429040
2024-04-10,6213,0,Foreign_Dealer_Self,0
2024-04-10,6213,2206000,Investment_Trust,0
2024-04-10,6213,1382984,Dealer_self,490982
2024-04-10,6213,421000,Dealer_Hedging,230000
2024-04-11,6213,3947050,Foreign_Investor,5991000
2024-04-11,6213,0,Foreign_Dealer_Self,0
2024-04-11,6213,0,Investment_Trust,0
2024-04-11,6213,141000,Dealer_self,882627
2024-04-11,6213,38000,Dealer_Hedging,381629
2024-04-12,6213,4907000,Foreign_Investor,5824389
2024-04-12,6213,0,Foreign_Dealer_Self,0
2024-04-12,6213,932000,Investment_Trust,0
2024-04-12,6213,334859,Dealer_self,511935
2024-04-12,6213,213293,Dealer_Hedging,66000
2024-04-15,6213,3886000,Foreign_Investor,4432173
2024-04-15,6213,0,Foreign_Dealer_Self,0
2024-04-15,6213,0,Investment_Trust,570000
2024-04-15,6213,155000,Dealer_self,426650
2024-04-15,6213,133000,Dealer_Hedging,165270
2024-04-16,6213,5615853,Foreign_Investor,3043889
2024-04-16,6213,0,Foreign_Dealer_Self,0
2024-04-16,6213,453000,Investment_Trust,0
2024-04-16,6213,181000,Dealer_self,2124235
2024-04-16,6213,43000,Dealer_Hedging,128000
2024-04-17,6213,4044080,Foreign_Investor,5790974
2024-04-17,6213,0,Foreign_Dealer_Self,0
2024-04-17,6213,1472000,Investment_Trust,0
2024-04-17,6213,126674,Dealer_self,442358
2024-04-17,6213,176000,Dealer_Hedging,45054
2024-04-18,6213,1524000,Foreign_Investor,2996000
2024-04-18,6213,0,Foreign_Dealer_Self,0
2024-04-18,6213,191000,Dealer_self,169951
2024-04-18,6213,42000,Dealer_Hedging,76070
2024-04-18,6213,616000,Investment_Trust,0
2024-04-19,6213,3543000,Foreign_Investor,3752080
2024-04-19,6213,0,Foreign_Dealer_Self,0
2024-04-19,6213,500000,Investment_Trust,0
2024-04-19,6213,532420,Dealer_self,242342
2024-04-19,6213,87000,Dealer_Hedging,95560
2024-04-22,6213,4329000,Foreign_Investor,4434000
2024-04-22,6213,0,Foreign_Dealer_Self,0
2024-04-22,6213,590000,Investment_Trust,0
2024-04-22,6213,236390,Dealer_self,534155
2024-04-22,6213,49454,Dealer_Hedging,150627
2024-04-23,6213,3372000,Foreign_Investor,3988000
2024-04-23,6213,0,Foreign_Dealer_Self,0
2024-04-23,6213,0,Investment_Trust,0
2024-04-23,6213,201673,Dealer_self,56742
2024-04-23,6213,129456,Dealer_Hedging,48014
2024-04-24,6213,2621300,Foreign_Investor,4493672
2024-04-24,6213,0,Foreign_Dealer_Self,0
2024-04-24,6213,11000,Investment_Trust,0
2024-04-24,6213,291000,Dealer_self,36243
2024-04-24,6213,141000,Dealer_Hedging,42000
2024-04-25,6213,3792000,Foreign_Investor,4134000
2024-04-25,6213,0,Foreign_Dealer_Self,0
2024-04-25,6213,61000,Investment_Trust,0
2024-04-25,6213,171000,Dealer_self,63864
2024-04-25,6213,175069,Dealer_Hedging,57000
2024-04-26,6213,2351000,Foreign_Investor,4723000
2024-04-26,6213,0,Foreign_Dealer_Self,0
2024-04-26,6213,0,Investment_Trust,0
2024-04-26,6213,113000,Dealer_self,69513
2024-04-26,6213,93000,Dealer_Hedging,77396
2024-04-29,6213,1876000,Foreign_Investor,1534587
2024-04-29,6213,0,Foreign_Dealer_Self,0
2024-04-29,6213,0,Investment_Trust,0
2024-04-29,6213,16000,Dealer_self,19390
2024-04-29,6213,31224,Dealer_Hedging,43000
2024-04-30,6213,1746000,Foreign_Investor,2049000
2024-04-30,6213,0,Foreign_Dealer_Self,0
2024-04-30,6213,0,Investment_Trust,0
2024-04-30,6213,59000,Dealer_self,30981
2024-04-30,6213,31166,Dealer_Hedging,38000
2024-05-02,6213,1110000,Foreign_Investor,1714000
2024-05-02,6213,0,Foreign_Dealer_Self,0
2024-05-02,6213,0,Investment_Trust,0
2024-05-02,6213,26000,Dealer_self,36335
2024-05-02,6213,36000,Dealer_Hedging,93000
2024-05-03,6213,2689000,Foreign_Investor,3749000
2024-05-03,6213,0,Foreign_Dealer_Self,0
2024-05-03,6213,0,Investment_Trust,175000
2024-05-03,6213,54000,Dealer_self,259895
2024-05-03,6213,38000,Dealer_Hedging,28688
2024-05-06,6213,2647000,Foreign_Investor,1754000
2024-05-06,6213,0,Foreign_Dealer_Self,0
2024-05-06,6213,0,Investment_Trust,125000
2024-05-06,6213,31000,Dealer_self,147534
2024-05-06,6213,23529,Dealer_Hedging,19000
2024-05-07,6213,7059000,Foreign_Investor,7636300
2024-05-07,6213,0,Foreign_Dealer_Self,0
2024-05-07,6213,314000,Investment_Trust,2470000
2024-05-07,6213,321000,Dealer_self,498202
2024-05-07,6213,149000,Dealer_Hedging,106000
2024-05-08,6213,3434249,Foreign_Investor,2254769
2024-05-08,6213,0,Foreign_Dealer_Self,0
2024-05-08,6213,115000,Dealer_self,52174
2024-05-08,6213,119549,Dealer_Hedging,42000
2024-05-08,6213,0,Investment_Trust,1447000
2024-05-09,6213,5237300,Foreign_Investor,4830000
2024-05-09,6213,0,Foreign_Dealer_Self,0
2024-05-09,6213,230000,Investment_Trust,772000
2024-05-09,6213,112000,Dealer_self,136822
2024-05-09,6213,110330,Dealer_Hedging,20000
2024-05-10,6213,5019000,Foreign_Investor,3922000
2024-05-10,6213,0,Foreign_Dealer_Self,0
2024-05-10,6213,0,Investment_Trust,0
2024-05-10,6213,83000,Dealer_self,100983
2024-05-10,6213,115761,Dealer_Hedging,40000
2024-05-13,6213,1607000,Foreign_Investor,3585000
2024-05-13,6213,0,Foreign_Dealer_Self,0
2024-05-13,6213,231000,Investment_Trust,320000
2024-05-13,6213,69000,Dealer_self,101822
2024-05-13,6213,26000,Dealer_Hedging,59000
2024-05-14,6213,759000,Foreign_Investor,977000
2024-05-14,6213,0,Foreign_Dealer_Self,0
2024-05-14,6213,120000,Investment_Trust,0
2024-05-14,6213,9000,Dealer_self,98277
2024-05-14,6213,16000,Dealer_Hedging,85057
2024-05-15,6213,1147200,Foreign_Investor,1400000
2024-05-15,6213,0,Foreign_Dealer_Self,0
2024-05-15,6213,25000,Investment_Trust,0
2024-05-15,6213,67000,Dealer_self,483514
2024-05-15,6213,48000,Dealer_Hedging,59000
2024-05-16,6213,3011332,Foreign_Investor,2057000
2024-05-16,6213,0,Foreign_Dealer_Self,0
2024-05-16,6213,74000,Investment_Trust,100000
2024-05-16,6213,161477,Dealer_self,4252
2024-05-16,6213,97000,Dealer_Hedging,80000
2024-05-17,6213,824000,Foreign_Investor,1233000
2024-05-17,6213,0,Foreign_Dealer_Self,0
2024-05-17,6213,37000,Dealer_self,19449
2024-05-17,6213,13000,Dealer_Hedging,47000
2024-05-17,6213,135170,Investment_Trust,274000
2024-05-20,6213,1791000,Foreign_Investor,2503000
2024-05-20,6213,0,Foreign_Dealer_Self,0
2024-05-20,6213,190062,Dealer_self,45134
2024-05-20,6213,35000,Dealer_Hedging,37347
2024-05-20,6213,0,Investment_Trust,503000
2024-05-21,6213,1610000,Foreign_Investor,678108
2024-05-21,6213,0,Foreign_Dealer_Self,0
2024-05-21,6213,0,Investment_Trust,23000
2024-05-21,6213,110005,Dealer_self,279
2024-05-21,6213,48000,Dealer_Hedging,21000
2024-05-22,6213,6968374,Foreign_Investor,7798000
2024-05-22,6213,0,Foreign_Dealer_Self,0
2024-05-22,6213,165000,Investment_Trust,222000
2024-05-22,6213,768684,Dealer_self,67679
2024-05-22,6213,357000,Dealer_Hedging,14621
2024-05-23,6213,3649080,Foreign_Investor,7139000
2024-05-23,6213,0,Foreign_Dealer_Self,0
2024-05-23,6213,253000,Dealer_self,208219
2024-05-23,6213,58000,Dealer_Hedging,159261
2024-05-23,6213,880000,Investment_Trust,487000
2024-05-24,6213,3254000,Foreign_Investor,3747000
2024-05-24,6213,0,Foreign_Dealer_Self,0
2024-05-24,6213,0,Investment_Trust,0
2024-05-24,6213,443000,Dealer_self,54351
2024-05-24,6213,445909,Dealer_Hedging,59832
2024-05-27,6213,2770020,Foreign_Investor,6630000
2024-05-27,6213,0,Foreign_Dealer_Self,0
2024-05-27,6213,0,Investment_Trust,27809
2024-05-27,6213,321353,Dealer_self,102339
2024-05-27,6213,60254,Dealer_Hedging,275000
2024-05-28,6213,8973140,Foreign_Investor,4967000
2024-05-28,6213,0,Foreign_Dealer_Self,0
2024-05-28,6213,0,Investment_Trust,13902
2024-05-28,6213,511837,Dealer_self,137959
2024-05-28,6213,531170,Dealer_Hedging,53000
2024-05-29,6213,2334000,Foreign_Investor,5587660
2024-05-29,6213,0,Foreign_Dealer_Self,0
2024-05-29,6213,0,Investment_Trust,9267
2024-05-29,6213,126000,Dealer_self,154481
2024-05-29,6213,15000,Dealer_Hedging,422033
2024-05-30,6213,2355000,Foreign_Investor,3532050
2024-05-30,6213,0,Foreign_Dealer_Self,0
2024-05-30,6213,0,Investment_Trust,35000
2024-05-30,6213,192069,Dealer_self,202556
2024-05-30,6213,137000,Dealer_Hedging,74000
2024-05-31,6213,2031389,Foreign_Investor,1584000
2024-05-31,6213,0,Foreign_Dealer_Self,0
2024-05-31,6213,0,Investment_Trust,89545
2024-05-31,6213,178000,Dealer_self,309010
2024-05-31,6213,44000,Dealer_Hedging,137000
2024-06-03,6213,3122000,Foreign_Investor,3144000
2024-06-03,6213,0,Foreign_Dealer_Self,0
2024-06-03,6213,0,Investment_Trust,200000
2024-06-03,6213,264043,Dealer_self,15663
2024-06-03,6213,69000,Dealer_Hedging,40000
2024-06-04,6213,1421989,Foreign_Investor,2375000
2024-06-04,6213,0,Foreign_Dealer_Self,0
2024-06-04,6213,0,Investment_Trust,0
2024-06-04,6213,69000,Dealer_self,222328
2024-06-04,6213,16000,Dealer_Hedging,199000
2024-06-05,6213,1770000,Foreign_Investor,2959000
2024-06-05,6213,0,Foreign_Dealer_Self,0
2024-06-05,6213,0,Investment_Trust,32633
2024-06-05,6213,262000,Dealer_self,315159
2024-06-05,6213,31000,Dealer_Hedging,78000
2024-06-06,6213,6832060,Foreign_Investor,5680000
2024-06-06,6213,0,Foreign_Dealer_Self,0
2024-06-06,6213,1000,Investment_Trust,7723
2024-06-06,6213,435151,Dealer_self,396797
2024-06-06,6213,304999,Dealer_Hedging,95000
2024-06-07,6213,3532000,Foreign_Investor,5916000
2024-06-07,6213,0,Foreign_Dealer_Self,0
2024-06-07,6213,0,Investment_Trust,1545
2024-06-07,6213,83000,Dealer_self,135278
2024-06-07,6213,38000,Dealer_Hedging,119000
2024-06-11,6213,1731626,Foreign_Investor,1188370
2024-06-11,6213,0,Foreign_Dealer_Self,0
2024-06-11,6213,0,Investment_Trust,1545
2024-06-11,6213,226000,Dealer_self,203499
2024-06-11,6213,51000,Dealer_Hedging,98250
2024-06-12,6213,0,Foreign_Dealer_Self,0
2024-06-12,6213,0,Investment_Trust,1545
2024-06-12,6213,301230,Dealer_self,51382
2024-06-12,6213,77000,Dealer_Hedging,68000
2024-06-12,6213,4560000,Foreign_Investor,5720000
2024-06-13,6213,3551010,Foreign_Investor,5956000
2024-06-13,6213,0,Foreign_Dealer_Self,0
2024-06-13,6213,1253907,Dealer_self,378816
2024-06-13,6213,121000,Dealer_Hedging,132052
2024-06-13,6213,18000,Investment_Trust,1572726
2024-06-14,6213,8604000,Foreign_Investor,9204510
2024-06-14,6213,0,Foreign_Dealer_Self,0
2024-06-14,6213,10000,Investment_Trust,706091
2024-06-14,6213,1175119,Dealer_self,743405
2024-06-14,6213,215577,Dealer_Hedging,69000
2024-06-17,6213,3472100,Foreign_Investor,3768000
2024-06-17,6213,0,Foreign_Dealer_Self,0
2024-06-17,6213,0,Investment_Trust,691546
2024-06-17,6213,145250,Dealer_self,247609
2024-06-17,6213,121574,Dealer_Hedging,64000
