date,stock_id,buy,name,sell
2023-06-12,2105,77000,Dealer_self,19005
2023-06-12,2105,0,Dealer_Hedging,35000
2023-06-13,2105,4648100,Foreign_Investor,1413700
2023-06-13,2105,0,Foreign_Dealer_Self,0
2023-06-13,2105,14452,Investment_Trust,3000
2023-06-13,2105,191000,Dealer_self,31000
2023-06-13,2105,62000,Dealer_Hedging,6000
2023-06-14,2105,4571347,Foreign_Investor,1669922
2023-06-14,2105,0,Foreign_Dealer_Self,0
2023-06-14,2105,72440,Investment_Trust,1000
2023-06-14,2105,145000,Dealer_self,10000
2023-06-14,2105,47000,Dealer_Hedging,101000
2023-06-15,2105,4183156,Foreign_Investor,2693562
2023-06-15,2105,0,Foreign_Dealer_Self,0
2023-06-15,2105,0,Investment_Trust,25000
2023-06-15,2105,51000,Dealer_self,71243
2023-06-15,2105,24000,Dealer_Hedging,67000
2023-06-16,2105,6607866,Foreign_Investor,5594544
2023-06-16,2105,0,Foreign_Dealer_Self,0
2023-06-16,2105,26254,Investment_Trust,24000
2023-06-16,2105,457495,Dealer_self,98497
2023-06-16,2105,63000,Dealer_Hedging,76000
2023-06-19,2105,2218081,Foreign_Investor,1435785
2023-06-19,2105,0,Foreign_Dealer_Self,0
2023-06-19,2105,2551488,Investment_Trust,2103
2023-06-19,2105,86326,Dealer_self,33000
2023-06-19,2105,46000,Dealer_Hedging,64000
2023-06-20,2105,2277000,Foreign_Investor,1384177
2023-06-20,2105,0,Foreign_Dealer_Self,0
2023-06-20,2105,47476,Investment_Trust,0
2023-06-20,2105,98000,Dealer_self,103105
2023-06-20,2105,71000,Dealer_Hedging,80000
2023-06-21,2105,3339076,Foreign_Investor,1129000
2023-06-21,2105,0,Foreign_Dealer_Self,0
2023-06-21,2105,0,Investment_Trust,1000
2023-06-21,2105,80000,Dealer_self,182000
2023-06-21,2105,46000,Dealer_Hedging,139000
2023-06-26,2105,3389875,Foreign_Investor,2137052
2023-06-26,2105,0,Foreign_Dealer_Self,0
2023-06-26,2105,3000,Investment_Trust,0
2023-06-26,2105,254000,Dealer_self,30402
2023-06-26,2105,15000,Dealer_Hedging,4000
2023-06-27,2105,3406000,Foreign_Investor,1732600
2023-06-27,2105,0,Foreign_Dealer_Self,0
2023-06-27,2105,5000,Investment_Trust,0
2023-06-27,2105,149374,Dealer_self,9000
2023-06-27,2105,86000,Dealer_Hedging,7000
2023-06-28,2105,1476050,Foreign_Investor,1438977
2023-06-28,2105,0,Foreign_Dealer_Self,0
2023-06-28,2105,5000,Investment_Trust,0
2023-06-28,2105,104000,Dealer_self,109157
2023-06-28,2105,9000,Dealer_Hedging,1000
2023-06-29,2105,2800000,Foreign_Investor,1518000
2023-06-29,2105,0,Foreign_Dealer_Self,0
2023-06-29,2105,3000,Investment_Trust,0
2023-06-29,2105,140122,Dealer_self,259361
2023-06-29,2105,3000,Dealer_Hedging,16000
2023-06-30,2105,2881050,Foreign_Investor,4110604
2023-06-30,2105,0,Foreign_Dealer_Self,0
2023-06-30,2105,0,Investment_Trust,765000
2023-06-30,2105,96000,Dealer_self,29664
2023-06-30,2105,2000,Dealer_Hedging,14000
2023-07-03,2105,2904400,Foreign_Investor,1212218
2023-07-03,2105,0,Foreign_Dealer_Self,0
2023-07-03,2105,0,Investment_Trust,2000000
2023-07-03,2105,163000,Dealer_self,249654
2023-07-03,2105,4000,Dealer_Hedging,6000
2023-07-04,2105,3244100,Foreign_Investor,1724000
2023-07-04,2105,0,Foreign_Dealer_Self,0
2023-07-04,2105,37195,Investment_Trust,8000
2023-07-04,2105,23000,Dealer_self,13059
2023-07-04,2105,5000,Dealer_Hedging,7000
2023-07-05,2105,857000,Foreign_Investor,2919000
2023-07-05,2105,0,Foreign_Dealer_Self,0
2023-07-05,2105,8000,Investment_Trust,4000
2023-07-05,2105,40000,Dealer_self,161465
2023-07-05,2105,2000,Dealer_Hedging,8000
2023-07-06,2105,4994375,Foreign_Investor,2800500
2023-07-06,2105,0,Foreign_Dealer_Self,0
2023-07-06,2105,210000,Investment_Trust,4000
2023-07-06,2105,38327,Dealer_self,136648
2023-07-06,2105,14000,Dealer_Hedging,27000
2023-07-07,2105,2737627,Foreign_Investor,3266000
2023-07-07,2105,0,Foreign_Dealer_Self,0
2023-07-07,2105,17340,Investment_Trust,6759
2023-07-07,2105,154000,Dealer_self,62886
2023-07-07,2105,0,Dealer_Hedging,13000
2023-07-10,2105,3376341,Foreign_Investor,3949000
2023-07-10,2105,0,Foreign_Dealer_Self,0
2023-07-10,2105,2000,Investment_Trust,8000
2023-07-10,2105,46000,Dealer_self,278647
2023-07-10,2105,95000,Dealer_Hedging,23000
2023-07-11,2105,2647868,Foreign_Investor,1729000
2023-07-11,2105,0,Foreign_Dealer_Self,0
2023-07-11,2105,0,Investment_Trust,12337
2023-07-11,2105,42000,Dealer_self,28000
2023-07-11,2105,48000,Dealer_Hedging,97000
2023-07-12,2105,2415000,Foreign_Investor,2379624
2023-07-12,2105,0,Foreign_Dealer_Self,0
2023-07-12,2105,11000,Investment_Trust,10891
2023-07-12,2105,43000,Dealer_self,268793
2023-07-12,2105,2000,Dealer_Hedging,3000
2023-07-13,2105,1987360,Foreign_Investor,3109000
2023-07-13,2105,0,Foreign_Dealer_Self,0
2023-07-13,2105,0,Investment_Trust,5151
2023-07-13,2105,18042,Dealer_self,39855
2023-07-13,2105,10129,Dealer_Hedging,77000
2023-07-14,2105,2145100,Foreign_Investor,1996000
2023-07-14,2105,0,Foreign_Dealer_Self,0
2023-07-14,2105,78000,Investment_Trust,5151
2023-07-14,2105,7000,Dealer_self,6795
2023-07-14,2105,0,Dealer_Hedging,7000
2023-07-17,2105,2949000,Foreign_Investor,2222069
2023-07-17,2105,0,Foreign_Dealer_Self,0
2023-07-17,2105,0,Investment_Trust,11811
2023-07-17,2105,133000,Dealer_self,121748
2023-07-17,2105,79000,Dealer_Hedging,12000
2023-07-18,2105,2415000,Foreign_Investor,2363000
2023-07-18,2105,0,Foreign_Dealer_Self,0
2023-07-18,2105,0,Investment_Trust,11142
2023-07-18,2105,89000,Dealer_self,80102
2023-07-18,2105,3000,Dealer_Hedging,51000
2023-07-19,2105,1486917,Foreign_Investor,2496000
2023-07-19,2105,0,Foreign_Dealer_Self,0
2023-07-19,2105,0,Investment_Trust,7401
2023-07-19,2105,217000,Dealer_self,329336
2023-07-19,2105,4000,Dealer_Hedging,81000
2023-07-20,2105,2658366,Foreign_Investor,1089000
2023-07-20,2105,0,Foreign_Dealer_Self,0
2023-07-20,2105,0,Investment_Trust,8000
2023-07-20,2105,9000,Dealer_self,74249
2023-07-20,2105,0,Dealer_Hedging,16223
2023-07-21,2105,1554100,Foreign_Investor,2093000
2023-07-21,2105,0,Foreign_Dealer_Self,0
2023-07-21,2105,0,Investment_Trust,23000
2023-07-21,2105,20000,Dealer_self,9307
2023-07-21,2105,0,Dealer_Hedging,19000
2023-07-24,2105,1761050,Foreign_Investor,2423000
2023-07-24,2105,0,Foreign_Dealer_Self,0
2023-07-24,2105,130000,Investment_Trust,10317
2023-07-24,2105,55000,Dealer_self,58066
2023-07-24,2105,15000,Dealer_Hedging,39000
2023-07-25,2105,2223800,Foreign_Investor,692000
2023-07-25,2105,0,Foreign_Dealer_Self,0
2023-07-25,2105,0,Investment_Trust,28000
2023-07-25,2105,15000,Dealer_self,4420
2023-07-25,2105,9000,Dealer_Hedging,47000
2023-07-26,2105,1552200,Foreign_Investor,547945
2023-07-26,2105,0,Foreign_Dealer_Self,0
2023-07-26,2105,0,Investment_Trust,24462
2023-07-26,2105,13000,Dealer_self,8030
2023-07-26,2105,0,Dealer_Hedging,67000
2023-07-27,2105,2229000,Foreign_Investor,703489
2023-07-27,2105,0,Foreign_Dealer_Self,0
2023-07-27,2105,10751,Investment_Trust,32398
2023-07-27,2105,11000,Dealer_self,311614
2023-07-27,2105,0,Dealer_Hedging,0
2023-07-28,2105,1721000,Foreign_Investor,1195976
2023-07-28,2105,0,Foreign_Dealer_Self,0
2023-07-28,2105,180000,Investment_Trust,28514
2023-07-28,2105,100000,Dealer_self,8841
2023-07-28,2105,18000,Dealer_Hedging,8000
2023-07-31,2105,0,Foreign_Dealer_Self,0
2023-07-31,2105,0,Investment_Trust,24000
2023-07-31,2105,85000,Dealer_self,34936
2023-07-31,2105,0,Dealer_Hedging,76000
2023-07-31,2105,3362424,Foreign_Investor,3142000
2023-08-01,2105,1474000,Foreign_Investor,1971000
2023-08-01,2105,0,Foreign_Dealer_Self,0
2023-08-01,2105,0,Investment_Trust,0
2023-08-01,2105,65000,Dealer_self,106686
2023-08-01,2105,24000,Dealer_Hedging,0
2023-08-02,2105,2974041,Foreign_Investor,2566943
2023-08-02,2105,0,Foreign_Dealer_Self,0
2023-08-02,2105,117000,Investment_Trust,0
2023-08-02,2105,31000,Dealer_self,146699
2023-08-02,2105,4000,Dealer_Hedging,9000
2023-08-04,2105,1012866,Foreign_Investor,1609485
2023-08-04,2105,0,Foreign_Dealer_Self,0
2023-08-04,2105,4000,Investment_Trust,1000
2023-08-04,2105,37000,Dealer_self,124955
2023-08-04,2105,9000,Dealer_Hedging,0
2023-08-07,2105,1609000,Foreign_Investor,784520
2023-08-07,2105,0,Foreign_Dealer_Self,0
2023-08-07,2105,16000,Investment_Trust,3000
2023-08-07,2105,10000,Dealer_self,62671
2023-08-07,2105,17000,Dealer_Hedging,7000
2023-08-08,2105,2733000,Foreign_Investor,1807000
2023-08-08,2105,0,Foreign_Dealer_Self,0
2023-08-08,2105,5000,Investment_Trust,0
2023-08-08,2105,77000,Dealer_self,226397
2023-08-08,2105,7000,Dealer_Hedging,26000
2023-08-09,2105,1481000,Foreign_Investor,1867000
2023-08-09,2105,0,Foreign_Dealer_Self,0
2023-08-09,2105,0,Investment_Trust,3000
2023-08-09,2105,21000,Dealer_self,100939
2023-08-09,2105,0,Dealer_Hedging,108200
2023-08-10,2105,1409000,Foreign_Investor,2581500
2023-08-10,2105,0,Foreign_Dealer_Self,0
2023-08-10,2105,0,Investment_Trust,0
2023-08-10,2105,24000,Dealer_self,19704
2023-08-10,2105,0,Dealer_Hedging,47000
2023-08-11,2105,4200000,Foreign_Investor,1264000
2023-08-11,2105,0,Foreign_Dealer_Self,0
2023-08-11,2105,5000,Investment_Trust,0
2023-08-11,2105,24008,Dealer_self,88000
2023-08-11,2105,73000,Dealer_Hedging,33000
2023-08-14,2105,1050382,Foreign_Investor,2177000
2023-08-14,2105,0,Foreign_Dealer_Self,0
2023-08-14,2105,22010,Investment_Trust,0
2023-08-14,2105,42000,Dealer_self,61116
2023-08-14,2105,0,Dealer_Hedging,66999
2023-08-15,2105,2605451,Foreign_Investor,989000
2023-08-15,2105,0,Foreign_Dealer_Self,0
2023-08-15,2105,0,Investment_Trust,0
2023-08-15,2105,5000,Dealer_self,5004
2023-08-15,2105,10000,Dealer_Hedging,200
2023-08-16,2105,1858000,Foreign_Investor,1264600
2023-08-16,2105,0,Foreign_Dealer_Self,0
2023-08-16,2105,22858,Investment_Trust,0
2023-08-16,2105,22000,Dealer_self,32215
2023-08-16,2105,1000,Dealer_Hedging,32132
2023-08-17,2105,3062000,Foreign_Investor,2212000
2023-08-17,2105,0,Foreign_Dealer_Self,0
2023-08-17,2105,15428,Investment_Trust,0
2023-08-17,2105,27000,Dealer_self,50008
2023-08-17,2105,25000,Dealer_Hedging,10482
2023-08-18,2105,1736000,Foreign_Investor,1238400
2023-08-18,2105,0,Foreign_Dealer_Self,0
2023-08-18,2105,8432,Investment_Trust,0
2023-08-18,2105,0,Dealer_self,22046
2023-08-18,2105,0,Dealer_Hedging,42646
2023-08-21,2105,1685447,Foreign_Investor,657500
2023-08-21,2105,0,Foreign_Dealer_Self,0
2023-08-21,2105,0,Investment_Trust,0
2023-08-21,2105,5000,Dealer_self,2996
2023-08-21,2105,0,Dealer_Hedging,3086
2023-08-22,2105,1342200,Foreign_Investor,1145296
2023-08-22,2105,0,Foreign_Dealer_Self,0
2023-08-22,2105,7546,Investment_Trust,3000
2023-08-22,2105,2000,Dealer_self,0
2023-08-22,2105,8000,Dealer_Hedging,4795
2023-08-23,2105,1281000,Foreign_Investor,692937
2023-08-23,2105,0,Foreign_Dealer_Self,0
2023-08-23,2105,2000,Investment_Trust,0
2023-08-23,2105,3000,Dealer_self,2997
2023-08-23,2105,0,Dealer_Hedging,21126
2023-08-24,2105,961900,Foreign_Investor,1055651
2023-08-24,2105,0,Foreign_Dealer_Self,0
2023-08-24,2105,0,Investment_Trust,50000
2023-08-24,2105,12000,Dealer_self,26616
2023-08-24,2105,9000,Dealer_Hedging,4695
2023-08-25,2105,2794360,Foreign_Investor,1409184
2023-08-25,2105,0,Foreign_Dealer_Self,0
2023-08-25,2105,1000,Investment_Trust,1485
2023-08-25,2105,17000,Dealer_self,62958
2023-08-25,2105,0,Dealer_Hedging,5492
2023-08-28,2105,1099000,Foreign_Investor,933000
2023-08-28,2105,0,Foreign_Dealer_Self,0
2023-08-28,2105,7432,Investment_Trust,0
2023-08-28,2105,14000,Dealer_self,42532
2023-08-28,2105,148000,Dealer_Hedging,2251
2023-08-29,2105,6354000,Foreign_Investor,2789085
2023-08-29,2105,0,Foreign_Dealer_Self,0
2023-08-29,2105,799000,Investment_Trust,0
2023-08-29,2105,314489,Dealer_self,79000
2023-08-29,2105,474000,Dealer_Hedging,1000
2023-08-30,2105,3299000,Foreign_Investor,5037000
2023-08-30,2105,0,Foreign_Dealer_Self,0
2023-08-30,2105,0,Investment_Trust,0
2023-08-30,2105,307170,Dealer_self,165000
2023-08-30,2105,44000,Dealer_Hedging,305000
2023-08-31,2105,0,Foreign_Dealer_Self,0
2023-08-31,2105,601000,Investment_Trust,40
2023-08-31,2105,165160,Dealer_self,83448
2023-08-31,2105,0,Dealer_Hedging,127537
2023-08-31,2105,4948260,Foreign_Investor,7440310
2023-09-01,2105,4828000,Foreign_Investor,3736000
2023-09-01,2105,0,Foreign_Dealer_Self,0
2023-09-01,2105,35861,Investment_Trust,3170
2023-09-01,2105,187846,Dealer_self,53000
2023-09-01,2105,335000,Dealer_Hedging,17000
2023-09-04,2105,1932000,Foreign_Investor,2367000
2023-09-04,2105,0,Foreign_Dealer_Self,0
2023-09-04,2105,32316,Investment_Trust,0
2023-09-04,2105,138056,Dealer_self,78000
2023-09-04,2105,89000,Dealer_Hedging,230000
2023-09-05,2105,1549759,Foreign_Investor,805000
2023-09-05,2105,0,Foreign_Dealer_Self,0
2023-09-05,2105,649,Investment_Trust,0
2023-09-05,2105,4000,Dealer_self,8000
2023-09-05,2105,6000,Dealer_Hedging,123000
2023-09-06,2105,2310000,Foreign_Investor,2623705
2023-09-06,2105,0,Foreign_Dealer_Self,0
2023-09-06,2105,37154,Investment_Trust,0
2023-09-06,2105,130000,Dealer_self,149002
2023-09-06,2105,5000,Dealer_Hedging,1000
2023-09-07,2105,1883352,Foreign_Investor,1819000
2023-09-07,2105,0,Foreign_Dealer_Self,0
2023-09-07,2105,46720,Investment_Trust,752
2023-09-07,2105,44000,Dealer_self,102000
2023-09-07,2105,2000,Dealer_Hedging,5000
2023-09-08,2105,7912000,Foreign_Investor,2169915
2023-09-08,2105,0,Foreign_Dealer_Self,0
2023-09-08,2105,551429,Investment_Trust,749
2023-09-08,2105,337122,Dealer_self,192000
2023-09-08,2105,344000,Dealer_Hedging,21030
2023-09-11,2105,3716342,Foreign_Investor,3350100
2023-09-11,2105,0,Foreign_Dealer_Self,0
2023-09-11,2105,313561,Investment_Trust,0
2023-09-11,2105,167077,Dealer_self,146000
2023-09-11,2105,12000,Dealer_Hedging,163023
2023-09-12,2105,4125452,Foreign_Investor,2664438
2023-09-12,2105,0,Foreign_Dealer_Self,0
2023-09-12,2105,219000,Investment_Trust,0
2023-09-12,2105,353186,Dealer_self,18000
2023-09-12,2105,377000,Dealer_Hedging,93000
2023-09-13,2105,5353288,Foreign_Investor,2536845
2023-09-13,2105,0,Foreign_Dealer_Self,0
2023-09-13,2105,17000,Investment_Trust,0
2023-09-13,2105,117149,Dealer_self,97000
2023-09-13,2105,233000,Dealer_Hedging,5000
2023-09-14,2105,0,Foreign_Dealer_Self,0
2023-09-14,2105,0,Investment_Trust,0
2023-09-14,2105,23000,Dealer_self,117000
2023-09-14,2105,0,Dealer_Hedging,211000
2023-09-14,2105,4570500,Foreign_Investor,2436000
2023-09-15,2105,7620834,Foreign_Investor,5300328
2023-09-15,2105,0,Foreign_Dealer_Self,0
2023-09-15,2105,24000,Investment_Trust,0
2023-09-15,2105,159552,Dealer_self,131000
2023-09-15,2105,80465,Dealer_Hedging,87000
2023-09-18,2105,4104000,Foreign_Investor,1956000
2023-09-18,2105,0,Foreign_Dealer_Self,0
2023-09-18,2105,357584,Investment_Trust,0
2023-09-18,2105,34980,Dealer_self,129003
2023-09-18,2105,42180,Dealer_Hedging,23092
2023-09-19,2105,6909000,Foreign_Investor,3665272
2023-09-19,2105,0,Foreign_Dealer_Self,0
2023-09-19,2105,505092,Investment_Trust,986
2023-09-19,2105,97368,Dealer_self,254000
2023-09-19,2105,92000,Dealer_Hedging,87000
2023-09-20,2105,3044700,Foreign_Investor,2595238
2023-09-20,2105,0,Foreign_Dealer_Self,0
2023-09-20,2105,293376,Investment_Trust,0
2023-09-20,2105,34475,Dealer_self,363479
2023-09-20,2105,14000,Dealer_Hedging,353822
2023-09-21,2105,4442841,Foreign_Investor,2733400
2023-09-21,2105,0,Foreign_Dealer_Self,0
2023-09-21,2105,8000,Investment_Trust,46775
2023-09-21,2105,57057,Dealer_self,187000
2023-09-21,2105,3000,Dealer_Hedging,174163
2023-09-22,2105,3736000,Foreign_Investor,2971000
2023-09-22,2105,0,Foreign_Dealer_Self,0
2023-09-22,2105,110000,Investment_Trust,0
2023-09-22,2105,100309,Dealer_self,40007
2023-09-22,2105,42000,Dealer_Hedging,20000
2023-09-25,2105,2932896,Foreign_Investor,2205325
2023-09-25,2105,0,Foreign_Dealer_Self,0
2023-09-25,2105,1000,Investment_Trust,0
2023-09-25,2105,28000,Dealer_self,42379
2023-09-25,2105,10000,Dealer_Hedging,187009
2023-09-26,2105,2881238,Foreign_Investor,1874000
2023-09-26,2105,0,Foreign_Dealer_Self,0
2023-09-26,2105,1000,Investment_Trust,1511
2023-09-26,2105,16281,Dealer_self,184442
2023-09-26,2105,4000,Dealer_Hedging,33660
2023-09-27,2105,0,Foreign_Dealer_Self,0
2023-09-27,2105,3000,Investment_Trust,0
2023-09-27,2105,7048,Dealer_self,161014
2023-09-27,2105,1000,Dealer_Hedging,22221
2023-09-27,2105,2818048,Foreign_Investor,1874000
2023-09-28,2105,0,Foreign_Dealer_Self,0
2023-09-28,2105,0,Investment_Trust,0
2023-09-28,2105,278756,Dealer_self,28001
2023-09-28,2105,5000,Dealer_Hedging,7373
2023-09-28,2105,3309400,Foreign_Investor,3062000
2023-10-02,2105,2051024,Foreign_Investor,1825000
2023-10-02,2105,0,Foreign_Dealer_Self,0
2023-10-02,2105,4000,Investment_Trust,0
2023-10-02,2105,83000,Dealer_self,10093
2023-10-02,2105,15000,Dealer_Hedging,0
2023-10-03,2105,4784024,Foreign_Investor,2691000
2023-10-03,2105,0,Foreign_Dealer_Self,0
2023-10-03,2105,0,Investment_Trust,30538
2023-10-03,2105,40850,Dealer_self,152084
2023-10-03,2105,44000,Dealer_Hedging,10000
2023-10-04,2105,3868000,Foreign_Investor,2849044
2023-10-04,2105,0,Foreign_Dealer_Self,0
2023-10-04,2105,0,Investment_Trust,755
2023-10-04,2105,10000,Dealer_self,169077
2023-10-04,2105,0,Dealer_Hedging,38106
2023-10-05,2105,4555000,Foreign_Investor,2906730
2023-10-05,2105,0,Foreign_Dealer_Self,0
2023-10-05,2105,17000,Investment_Trust,29025
2023-10-05,2105,127201,Dealer_self,47210
2023-10-05,2105,176001,Dealer_Hedging,1091
2023-10-06,2105,2878000,Foreign_Investor,1211000
2023-10-06,2105,0,Foreign_Dealer_Self,0
2023-10-06,2105,5000,Investment_Trust,217256
2023-10-06,2105,24000,Dealer_self,18000
2023-10-06,2105,18000,Dealer_Hedging,82031
2023-10-11,2105,12256266,Foreign_Investor,5174336
2023-10-11,2105,0,Foreign_Dealer_Self,0
2023-10-11,2105,3000,Investment_Trust,50790
2023-10-11,2105,339679,Dealer_self,109000
2023-10-11,2105,327000,Dealer_Hedging,20000
2023-10-12,2105,8425110,Foreign_Investor,5105424
2023-10-12,2105,0,Foreign_Dealer_Self,0
2023-10-12,2105,3000,Investment_Trust,0
2023-10-12,2105,217967,Dealer_self,37000
2023-10-12,2105,81000,Dealer_Hedging,13000
2023-10-13,2105,4033630,Foreign_Investor,3678242
2023-10-13,2105,0,Foreign_Dealer_Self,0
2023-10-13,2105,0,Investment_Trust,14511
2023-10-13,2105,103000,Dealer_self,122000
2023-10-13,2105,29000,Dealer_Hedging,28000
2023-10-16,2105,4250000,Foreign_Investor,2489026
2023-10-16,2105,0,Foreign_Dealer_Self,0
2023-10-16,2105,81,Investment_Trust,755
2023-10-16,2105,37400,Dealer_self,233086
2023-10-16,2105,29000,Dealer_Hedging,57000
2023-10-17,2105,2987989,Foreign_Investor,2873425
2023-10-17,2105,0,Foreign_Dealer_Self,0
2023-10-17,2105,0,Investment_Trust,0
2023-10-17,2105,42000,Dealer_self,48707
2023-10-17,2105,75000,Dealer_Hedging,60727
2023-10-18,2105,4438749,Foreign_Investor,2601072
2023-10-18,2105,0,Foreign_Dealer_Self,0
2023-10-18,2105,5000,Investment_Trust,0
2023-10-18,2105,139000,Dealer_self,275073
2023-10-18,2105,1000,Dealer_Hedging,99347
2023-10-19,2105,3774000,Foreign_Investor,2127852
2023-10-19,2105,0,Foreign_Dealer_Self,0
2023-10-19,2105,2000,Investment_Trust,0
2023-10-19,2105,14327,Dealer_self,29250
2023-10-19,2105,0,Dealer_Hedging,21000
2023-10-20,2105,3339000,Foreign_Investor,2968000
2023-10-20,2105,0,Foreign_Dealer_Self,0
2023-10-20,2105,3000,Investment_Trust,755
2023-10-20,2105,110000,Dealer_self,133316
2023-10-20,2105,5000,Dealer_Hedging,3000
2023-10-23,2105,2833008,Foreign_Investor,1806000
2023-10-23,2105,0,Foreign_Dealer_Self,0
2023-10-23,2105,3000,Investment_Trust,0
2023-10-23,2105,51000,Dealer_self,26105
2023-10-23,2105,0,Dealer_Hedging,0
2023-10-24,2105,1695000,Foreign_Investor,1234201
2023-10-24,2105,0,Foreign_Dealer_Self,0
2023-10-24,2105,6000,Investment_Trust,0
2023-10-24,2105,21000,Dealer_self,51437
2023-10-24,2105,0,Dealer_Hedging,55220
2023-10-25,2105,4415050,Foreign_Investor,2431428
2023-10-25,2105,0,Foreign_Dealer_Self,0
2023-10-25,2105,0,Investment_Trust,0
2023-10-25,2105,81999,Dealer_self,40000
2023-10-25,2105,30000,Dealer_Hedging,5000
2023-10-26,2105,0,Foreign_Dealer_Self,0
2023-10-26,2105,0,Investment_Trust,1960
2023-10-26,2105,120000,Dealer_self,224011
2023-10-26,2105,15000,Dealer_Hedging,45467
2023-10-26,2105,5154000,Foreign_Investor,3965000
2023-10-27,2105,2277000,Foreign_Investor,1987000
2023-10-27,2105,0,Foreign_Dealer_Self,0
2023-10-27,2105,11253,Investment_Trust,0
2023-10-27,2105,89034,Dealer_self,8000
2023-10-27,2105,0,Dealer_Hedging,59000
2023-10-30,2105,3158856,Foreign_Investor,3269000
2023-10-30,2105,0,Foreign_Dealer_Self,0
2023-10-30,2105,30758,Investment_Trust,0
2023-10-30,2105,99142,Dealer_self,1025
2023-10-30,2105,6000,Dealer_Hedging,8000
2023-10-31,2105,6029000,Foreign_Investor,3946300
2023-10-31,2105,0,Foreign_Dealer_Self,0
2023-10-31,2105,0,Investment_Trust,0
2023-10-31,2105,41210,Dealer_self,247000
2023-10-31,2105,32000,Dealer_Hedging,2000
2023-11-01,2105,1257007,Foreign_Investor,1667000
2023-11-01,2105,0,Foreign_Dealer_Self,0
2023-11-01,2105,25754,Investment_Trust,0
2023-11-01,2105,30000,Dealer_self,30017
2023-11-01,2105,4000,Dealer_Hedging,10000
2023-11-02,2105,2706000,Foreign_Investor,2532000
2023-11-02,2105,0,Foreign_Dealer_Self,0
2023-11-02,2105,4000,Investment_Trust,0
2023-11-02,2105,56000,Dealer_self,64000
2023-11-02,2105,20297,Dealer_Hedging,4000
2023-11-03,2105,2363000,Foreign_Investor,922000
2023-11-03,2105,0,Foreign_Dealer_Self,0
2023-11-03,2105,0,Investment_Trust,0
2023-11-03,2105,56134,Dealer_self,23000
2023-11-03,2105,46437,Dealer_Hedging,2000
2023-11-06,2105,4974011,Foreign_Investor,2982000
2023-11-06,2105,0,Foreign_Dealer_Self,0
2023-11-06,2105,1000,Investment_Trust,7251
2023-11-06,2105,176051,Dealer_self,41000
2023-11-06,2105,48384,Dealer_Hedging,8000
2023-11-07,2105,4833000,Foreign_Investor,3200000
2023-11-07,2105,0,Foreign_Dealer_Self,0
2023-11-07,2105,1000,Investment_Trust,7250
2023-11-07,2105,74000,Dealer_self,10000
2023-11-07,2105,39139,Dealer_Hedging,19000
2023-11-08,2105,3230090,Foreign_Investor,1509796
2023-11-08,2105,0,Foreign_Dealer_Self,0
2023-11-08,2105,3000,Investment_Trust,0
2023-11-08,2105,14336,Dealer_self,4000
2023-11-08,2105,54902,Dealer_Hedging,14000
2023-11-09,2105,3583032,Foreign_Investor,2139191
2023-11-09,2105,0,Foreign_Dealer_Self,0
2023-11-09,2105,1000,Investment_Trust,0
2023-11-09,2105,12000,Dealer_self,123000
2023-11-09,2105,30241,Dealer_Hedging,20000
2023-11-10,2105,3901000,Foreign_Investor,1525110
2023-11-10,2105,0,Foreign_Dealer_Self,0
2023-11-10,2105,2000,Investment_Trust,134000
2023-11-10,2105,59569,Dealer_self,24000
2023-11-10,2105,12000,Dealer_Hedging,9000
2023-11-13,2105,4450000,Foreign_Investor,1183000
2023-11-13,2105,0,Foreign_Dealer_Self,0
2023-11-13,2105,0,Investment_Trust,0
2023-11-13,2105,72487,Dealer_self,53000
2023-11-13,2105,375829,Dealer_Hedging,35000
2023-11-14,2105,5309013,Foreign_Investor,3565400
2023-11-14,2105,0,Foreign_Dealer_Self,0
2023-11-14,2105,2000,Investment_Trust,0
2023-11-14,2105,290573,Dealer_self,3196
2023-11-14,2105,54120,Dealer_Hedging,11000
2023-11-15,2105,9480000,Foreign_Investor,1660000
2023-11-15,2105,0,Foreign_Dealer_Self,0
2023-11-15,2105,4000,Investment_Trust,52754
2023-11-15,2105,299372,Dealer_self,223000
2023-11-15,2105,170029,Dealer_Hedging,108000
2023-11-16,2105,7884155,Foreign_Investor,2609000
2023-11-16,2105,0,Foreign_Dealer_Self,0
2023-11-16,2105,17000,Investment_Trust,1256000
2023-11-16,2105,210180,Dealer_self,242550
2023-11-16,2105,47346,Dealer_Hedging,46094
2023-11-17,2105,5209165,Foreign_Investor,1959000
2023-11-17,2105,0,Foreign_Dealer_Self,0
2023-11-17,2105,30000,Investment_Trust,29500
2023-11-17,2105,10289,Dealer_self,50000
2023-11-17,2105,35000,Dealer_Hedging,34001
2023-11-20,2105,4322000,Foreign_Investor,3592735
2023-11-20,2105,0,Foreign_Dealer_Self,0
2023-11-20,2105,0,Investment_Trust,543000
2023-11-20,2105,64000,Dealer_self,68575
2023-11-20,2105,5000,Dealer_Hedging,88000
2023-11-21,2105,5077400,Foreign_Investor,1607000
2023-11-21,2105,0,Foreign_Dealer_Self,0
2023-11-21,2105,1000,Investment_Trust,2140
2023-11-21,2105,30682,Dealer_self,103000
2023-11-21,2105,53000,Dealer_Hedging,2000
2023-11-22,2105,3779800,Foreign_Investor,1473000
2023-11-22,2105,0,Foreign_Dealer_Self,0
2023-11-22,2105,0,Investment_Trust,14498
