date,stock_id,buy,name,sell
2023-05-30,5371,15000,Dealer_Hedging,71000
2023-05-31,5371,1030198,Foreign_Investor,1074000
2023-05-31,5371,0,Foreign_Dealer_Self,0
2023-05-31,5371,0,Investment_Trust,0
2023-05-31,5371,2000,Dealer_self,4000
2023-05-31,5371,16000,Dealer_Hedging,20022
2023-06-01,5371,613000,Foreign_Investor,109000
2023-06-01,5371,0,Foreign_Dealer_Self,0
2023-06-01,5371,0,Investment_Trust,0
2023-06-01,5371,58000,Dealer_self,6000
2023-06-01,5371,21000,Dealer_Hedging,13000
2023-06-02,5371,537000,Foreign_Investor,302013
2023-06-02,5371,0,Foreign_Dealer_Self,0
2023-06-02,5371,0,Investment_Trust,0
2023-06-02,5371,0,Dealer_self,10000
2023-06-02,5371,43000,Dealer_Hedging,20000
2023-06-05,5371,894000,Foreign_Investor,348000
2023-06-05,5371,0,Foreign_Dealer_Self,0
2023-06-05,5371,0,Investment_Trust,2000
2023-06-05,5371,40000,Dealer_self,2000
2023-06-05,5371,72000,Dealer_Hedging,16000
2023-06-06,5371,326000,Foreign_Investor,905000
2023-06-06,5371,0,Foreign_Dealer_Self,0
2023-06-06,5371,0,Investment_Trust,0
2023-06-06,5371,6000,Dealer_self,28000
2023-06-06,5371,21000,Dealer_Hedging,37256
2023-06-07,5371,321000,Foreign_Investor,258102
2023-06-07,5371,0,Foreign_Dealer_Self,0
2023-06-07,5371,0,Investment_Trust,17000
2023-06-07,5371,0,Dealer_self,13000
2023-06-07,5371,37000,Dealer_Hedging,19500
2023-06-08,5371,306000,Foreign_Investor,545000
2023-06-08,5371,0,Foreign_Dealer_Self,0
2023-06-08,5371,0,Investment_Trust,0
2023-06-08,5371,0,Dealer_self,38000
2023-06-08,5371,21000,Dealer_Hedging,91558
2023-06-09,5371,348000,Foreign_Investor,611000
2023-06-09,5371,0,Foreign_Dealer_Self,0
2023-06-09,5371,0,Investment_Trust,48000
2023-06-09,5371,106000,Dealer_self,10000
2023-06-09,5371,8000,Dealer_Hedging,7274
2023-06-12,5371,719000,Foreign_Investor,530000
2023-06-12,5371,0,Foreign_Dealer_Self,0
2023-06-12,5371,0,Investment_Trust,332000
2023-06-12,5371,8000,Dealer_self,68353
2023-06-12,5371,28000,Dealer_Hedging,28892
2023-06-13,5371,499000,Foreign_Investor,426000
2023-06-13,5371,0,Foreign_Dealer_Self,0
2023-06-13,5371,0,Investment_Trust,350000
2023-06-13,5371,20000,Dealer_self,8000
2023-06-13,5371,18000,Dealer_Hedging,16407
2023-06-14,5371,342000,Foreign_Investor,780421
2023-06-14,5371,0,Foreign_Dealer_Self,0
2023-06-14,5371,0,Investment_Trust,349000
2023-06-14,5371,0,Dealer_self,18000
2023-06-14,5371,40000,Dealer_Hedging,33182
2023-06-15,5371,579550,Foreign_Investor,127466
2023-06-15,5371,0,Foreign_Dealer_Self,0
2023-06-15,5371,1000,Investment_Trust,300000
2023-06-15,5371,8000,Dealer_self,0
2023-06-15,5371,47000,Dealer_Hedging,10955
2023-06-16,5371,283000,Foreign_Investor,530000
2023-06-16,5371,0,Foreign_Dealer_Self,0
2023-06-16,5371,0,Investment_Trust,501000
2023-06-16,5371,2000,Dealer_self,0
2023-06-16,5371,12000,Dealer_Hedging,25902
2023-06-19,5371,370000,Foreign_Investor,402000
2023-06-19,5371,0,Foreign_Dealer_Self,0
2023-06-19,5371,0,Investment_Trust,296000
2023-06-19,5371,6000,Dealer_self,0
2023-06-19,5371,30000,Dealer_Hedging,19826
2023-06-20,5371,128000,Foreign_Investor,870757
2023-06-20,5371,0,Foreign_Dealer_Self,0
2023-06-20,5371,0,Investment_Trust,739000
2023-06-20,5371,8000,Dealer_self,4000
2023-06-20,5371,34000,Dealer_Hedging,53311
2023-06-21,5371,494000,Foreign_Investor,140000
2023-06-21,5371,0,Foreign_Dealer_Self,0
2023-06-21,5371,0,Investment_Trust,61000
2023-06-21,5371,0,Dealer_self,104000
2023-06-21,5371,22000,Dealer_Hedging,28052
2023-06-26,5371,302000,Foreign_Investor,419000
2023-06-26,5371,0,Foreign_Dealer_Self,0
2023-06-26,5371,436000,Investment_Trust,25000
2023-06-26,5371,0,Dealer_self,0
2023-06-26,5371,12000,Dealer_Hedging,13421
2023-06-27,5371,496000,Foreign_Investor,913000
2023-06-27,5371,0,Foreign_Dealer_Self,0
2023-06-27,5371,1107000,Investment_Trust,34000
2023-06-27,5371,40000,Dealer_self,0
2023-06-27,5371,74000,Dealer_Hedging,17371
2023-06-28,5371,482808,Foreign_Investor,684000
2023-06-28,5371,0,Foreign_Dealer_Self,0
2023-06-28,5371,649000,Investment_Trust,26000
2023-06-28,5371,12000,Dealer_self,2000
2023-06-28,5371,51000,Dealer_Hedging,46000
2023-06-29,5371,113000,Foreign_Investor,640000
2023-06-29,5371,0,Foreign_Dealer_Self,0
2023-06-29,5371,85000,Investment_Trust,0
2023-06-29,5371,6000,Dealer_self,8000
2023-06-29,5371,17000,Dealer_Hedging,70000
2023-06-30,5371,399000,Foreign_Investor,259000
2023-06-30,5371,0,Foreign_Dealer_Self,0
2023-06-30,5371,0,Investment_Trust,0
2023-06-30,5371,10000,Dealer_self,4000
2023-06-30,5371,31000,Dealer_Hedging,14000
2023-07-03,5371,520000,Foreign_Investor,140000
2023-07-03,5371,0,Foreign_Dealer_Self,0
2023-07-03,5371,0,Investment_Trust,0
2023-07-03,5371,12000,Dealer_self,0
2023-07-03,5371,7000,Dealer_Hedging,8000
2023-07-04,5371,762000,Foreign_Investor,191000
2023-07-04,5371,0,Foreign_Dealer_Self,0
2023-07-04,5371,0,Investment_Trust,200000
2023-07-04,5371,10000,Dealer_self,42000
2023-07-04,5371,48000,Dealer_Hedging,2000
2023-07-05,5371,708000,Foreign_Investor,313000
2023-07-05,5371,0,Foreign_Dealer_Self,0
2023-07-05,5371,722000,Investment_Trust,0
2023-07-05,5371,114353,Dealer_self,43
2023-07-05,5371,26000,Dealer_Hedging,9000
2023-07-06,5371,190000,Foreign_Investor,990000
2023-07-06,5371,0,Foreign_Dealer_Self,0
2023-07-06,5371,476000,Investment_Trust,200000
2023-07-06,5371,31000,Dealer_self,51456
2023-07-06,5371,19000,Dealer_Hedging,19000
2023-07-07,5371,166000,Foreign_Investor,754000
2023-07-07,5371,0,Foreign_Dealer_Self,0
2023-07-07,5371,443000,Investment_Trust,0
2023-07-07,5371,2000,Dealer_self,2541
2023-07-07,5371,7000,Dealer_Hedging,54000
2023-07-10,5371,290000,Foreign_Investor,599000
2023-07-10,5371,0,Foreign_Dealer_Self,0
2023-07-10,5371,278000,Investment_Trust,0
2023-07-10,5371,15000,Dealer_self,2035
2023-07-10,5371,7000,Dealer_Hedging,3000
2023-07-11,5371,501000,Foreign_Investor,645000
2023-07-11,5371,0,Foreign_Dealer_Self,0
2023-07-11,5371,30000,Investment_Trust,0
2023-07-11,5371,45000,Dealer_self,3192
2023-07-11,5371,183717,Dealer_Hedging,17001
2023-07-12,5371,1060000,Foreign_Investor,1899000
2023-07-12,5371,0,Foreign_Dealer_Self,0
2023-07-12,5371,1384234,Investment_Trust,0
2023-07-12,5371,310000,Dealer_self,10252
2023-07-12,5371,625000,Dealer_Hedging,48000
2023-07-13,5371,825000,Foreign_Investor,1686000
2023-07-13,5371,0,Foreign_Dealer_Self,0
2023-07-13,5371,331000,Investment_Trust,300000
2023-07-13,5371,111000,Dealer_self,242620
2023-07-13,5371,39000,Dealer_Hedging,412000
2023-07-14,5371,329000,Foreign_Investor,313000
2023-07-14,5371,0,Foreign_Dealer_Self,0
2023-07-14,5371,20000,Investment_Trust,0
2023-07-14,5371,0,Dealer_self,64603
2023-07-14,5371,10000,Dealer_Hedging,78000
2023-07-17,5371,699000,Foreign_Investor,407000
2023-07-17,5371,0,Foreign_Dealer_Self,0
2023-07-17,5371,190000,Investment_Trust,63893
2023-07-17,5371,45000,Dealer_self,24790
2023-07-17,5371,20000,Dealer_Hedging,19000
2023-07-18,5371,971000,Foreign_Investor,1915000
2023-07-18,5371,0,Foreign_Dealer_Self,0
2023-07-18,5371,842000,Investment_Trust,0
2023-07-18,5371,35000,Dealer_self,72740
2023-07-18,5371,6000,Dealer_Hedging,64000
2023-07-19,5371,321000,Foreign_Investor,798000
2023-07-19,5371,0,Foreign_Dealer_Self,0
2023-07-19,5371,0,Investment_Trust,0
2023-07-19,5371,82000,Dealer_self,36310
2023-07-19,5371,0,Dealer_Hedging,59000
2023-07-20,5371,225000,Foreign_Investor,314000
2023-07-20,5371,0,Foreign_Dealer_Self,0
2023-07-20,5371,18000,Investment_Trust,0
2023-07-20,5371,14000,Dealer_self,6207
2023-07-20,5371,17000,Dealer_Hedging,1000
2023-07-21,5371,288000,Foreign_Investor,727000
2023-07-21,5371,0,Foreign_Dealer_Self,0
2023-07-21,5371,263000,Investment_Trust,0
2023-07-21,5371,3000,Dealer_self,40835
2023-07-21,5371,12000,Dealer_Hedging,35000
2023-07-24,5371,164000,Foreign_Investor,436000
2023-07-24,5371,0,Foreign_Dealer_Self,0
2023-07-24,5371,127000,Investment_Trust,0
2023-07-24,5371,1000,Dealer_self,16320
2023-07-24,5371,0,Dealer_Hedging,10000
2023-07-25,5371,486000,Foreign_Investor,214000
2023-07-25,5371,0,Foreign_Dealer_Self,0
2023-07-25,5371,112000,Investment_Trust,0
2023-07-25,5371,22000,Dealer_self,40000
2023-07-25,5371,38000,Dealer_Hedging,102000
2023-07-26,5371,171000,Foreign_Investor,463000
2023-07-26,5371,0,Foreign_Dealer_Self,0
2023-07-26,5371,42000,Investment_Trust,0
2023-07-26,5371,11000,Dealer_self,11132
2023-07-26,5371,0,Dealer_Hedging,38412
2023-07-27,5371,483000,Foreign_Investor,496000
2023-07-27,5371,0,Foreign_Dealer_Self,0
2023-07-27,5371,122000,Investment_Trust,0
2023-07-27,5371,8000,Dealer_self,40000
2023-07-27,5371,27000,Dealer_Hedging,13000
2023-07-28,5371,131000,Foreign_Investor,292000
2023-07-28,5371,0,Foreign_Dealer_Self,0
2023-07-28,5371,4000,Investment_Trust,0
2023-07-28,5371,1000,Dealer_self,1193
2023-07-28,5371,5000,Dealer_Hedging,38000
2023-07-31,5371,433000,Foreign_Investor,934000
2023-07-31,5371,0,Foreign_Dealer_Self,0
2023-07-31,5371,92000,Investment_Trust,0
2023-07-31,5371,2000,Dealer_self,1789
2023-07-31,5371,19000,Dealer_Hedging,6000
2023-08-01,5371,3870050,Foreign_Investor,2306000
2023-08-01,5371,0,Foreign_Dealer_Self,0
2023-08-01,5371,703000,Investment_Trust,0
2023-08-01,5371,240000,Dealer_self,70000
2023-08-01,5371,264080,Dealer_Hedging,50000
2023-08-02,5371,1904000,Foreign_Investor,2158000
2023-08-02,5371,0,Foreign_Dealer_Self,0
2023-08-02,5371,993000,Investment_Trust,0
2023-08-02,5371,39000,Dealer_self,69000
2023-08-02,5371,107000,Dealer_Hedging,170000
2023-08-04,5371,3411000,Foreign_Investor,3345000
2023-08-04,5371,0,Foreign_Dealer_Self,0
2023-08-04,5371,910312,Investment_Trust,0
2023-08-04,5371,318015,Dealer_self,24000
2023-08-04,5371,588268,Dealer_Hedging,53014
2023-08-07,5371,1348000,Foreign_Investor,4045050
2023-08-07,5371,0,Foreign_Dealer_Self,0
2023-08-07,5371,746000,Investment_Trust,0
2023-08-07,5371,94000,Dealer_self,222000
2023-08-07,5371,82000,Dealer_Hedging,338957
2023-08-08,5371,1420000,Foreign_Investor,847000
2023-08-08,5371,0,Foreign_Dealer_Self,0
2023-08-08,5371,405000,Investment_Trust,0
2023-08-08,5371,99000,Dealer_self,11000
2023-08-08,5371,83396,Dealer_Hedging,52028
2023-08-09,5371,1130000,Foreign_Investor,1351000
2023-08-09,5371,0,Foreign_Dealer_Self,0
2023-08-09,5371,348000,Investment_Trust,200000
2023-08-09,5371,33000,Dealer_self,61000
2023-08-09,5371,55018,Dealer_Hedging,72322
2023-08-10,5371,1163638,Foreign_Investor,1009000
2023-08-10,5371,0,Foreign_Dealer_Self,0
2023-08-10,5371,726237,Investment_Trust,0
2023-08-10,5371,53000,Dealer_self,114000
2023-08-10,5371,52231,Dealer_Hedging,156231
2023-08-11,5371,818000,Foreign_Investor,769000
2023-08-11,5371,0,Foreign_Dealer_Self,0
2023-08-11,5371,415000,Investment_Trust,0
2023-08-11,5371,57000,Dealer_self,102000
2023-08-11,5371,31001,Dealer_Hedging,43195
2023-08-14,5371,457000,Foreign_Investor,544000
2023-08-14,5371,0,Foreign_Dealer_Self,0
2023-08-14,5371,419799,Investment_Trust,0
2023-08-14,5371,111000,Dealer_self,118000
2023-08-14,5371,77000,Dealer_Hedging,121329
2023-08-15,5371,870000,Foreign_Investor,509000
2023-08-15,5371,0,Foreign_Dealer_Self,0
2023-08-15,5371,360000,Investment_Trust,7000
2023-08-15,5371,35000,Dealer_self,68000
2023-08-15,5371,62000,Dealer_Hedging,51000
2023-08-16,5371,820368,Foreign_Investor,906000
2023-08-16,5371,0,Foreign_Dealer_Self,0
2023-08-16,5371,622000,Investment_Trust,9000
2023-08-16,5371,214000,Dealer_self,37000
2023-08-16,5371,164187,Dealer_Hedging,100855
2023-08-17,5371,597150,Foreign_Investor,926000
2023-08-17,5371,0,Foreign_Dealer_Self,0
2023-08-17,5371,570000,Investment_Trust,11000
2023-08-17,5371,123000,Dealer_self,48000
2023-08-17,5371,50000,Dealer_Hedging,73000
2023-08-18,5371,777000,Foreign_Investor,946000
2023-08-18,5371,0,Foreign_Dealer_Self,0
2023-08-18,5371,465000,Investment_Trust,0
2023-08-18,5371,94000,Dealer_self,87000
2023-08-18,5371,23231,Dealer_Hedging,35953
2023-08-21,5371,446000,Foreign_Investor,468000
2023-08-21,5371,0,Foreign_Dealer_Self,0
2023-08-21,5371,326000,Investment_Trust,18000
2023-08-21,5371,167000,Dealer_self,30000
2023-08-21,5371,27002,Dealer_Hedging,20000
2023-08-22,5371,368000,Foreign_Investor,915000
2023-08-22,5371,0,Foreign_Dealer_Self,0
2023-08-22,5371,407000,Investment_Trust,0
2023-08-22,5371,42000,Dealer_self,190000
2023-08-22,5371,5000,Dealer_Hedging,13570
2023-08-23,5371,1880000,Foreign_Investor,1810544
2023-08-23,5371,0,Foreign_Dealer_Self,0
2023-08-23,5371,111000,Investment_Trust,0
2023-08-23,5371,278000,Dealer_self,85000
2023-08-23,5371,282871,Dealer_Hedging,16000
2023-08-24,5371,1109000,Foreign_Investor,2416844
2023-08-24,5371,0,Foreign_Dealer_Self,0
2023-08-24,5371,273000,Investment_Trust,0
2023-08-24,5371,96000,Dealer_self,147000
2023-08-24,5371,61001,Dealer_Hedging,214002
2023-08-25,5371,565000,Foreign_Investor,1091000
2023-08-25,5371,0,Foreign_Dealer_Self,0
2023-08-25,5371,235000,Investment_Trust,0
2023-08-25,5371,31000,Dealer_self,131000
2023-08-25,5371,56002,Dealer_Hedging,116772
2023-08-28,5371,685000,Foreign_Investor,810000
2023-08-28,5371,0,Foreign_Dealer_Self,0
2023-08-28,5371,324000,Investment_Trust,0
2023-08-28,5371,71000,Dealer_self,103000
2023-08-28,5371,26000,Dealer_Hedging,42736
2023-08-29,5371,1912000,Foreign_Investor,1611000
2023-08-29,5371,0,Foreign_Dealer_Self,0
2023-08-29,5371,368000,Investment_Trust,0
2023-08-29,5371,285000,Dealer_self,56000
2023-08-29,5371,425191,Dealer_Hedging,29000
2023-08-30,5371,2061000,Foreign_Investor,2594215
2023-08-30,5371,0,Foreign_Dealer_Self,0
2023-08-30,5371,387000,Investment_Trust,9858
2023-08-30,5371,151000,Dealer_self,237000
2023-08-30,5371,267167,Dealer_Hedging,190838
2023-08-31,5371,1157000,Foreign_Investor,550731
2023-08-31,5371,0,Foreign_Dealer_Self,0
2023-08-31,5371,366958,Investment_Trust,0
2023-08-31,5371,42001,Dealer_self,98000
2023-08-31,5371,104229,Dealer_Hedging,270000
2023-09-01,5371,372000,Foreign_Investor,411000
2023-09-01,5371,0,Foreign_Dealer_Self,0
2023-09-01,5371,486500,Investment_Trust,23100
2023-09-01,5371,34000,Dealer_self,32001
2023-09-01,5371,7001,Dealer_Hedging,72590
2023-09-04,5371,400000,Foreign_Investor,763000
2023-09-04,5371,0,Foreign_Dealer_Self,0
2023-09-04,5371,326862,Investment_Trust,10121
2023-09-04,5371,52000,Dealer_self,126000
2023-09-04,5371,13000,Dealer_Hedging,12340
2023-09-05,5371,1534001,Foreign_Investor,546000
2023-09-05,5371,0,Foreign_Dealer_Self,0
2023-09-05,5371,447371,Investment_Trust,20992
2023-09-05,5371,219000,Dealer_self,93000
2023-09-05,5371,135809,Dealer_Hedging,71154
2023-09-06,5371,2159489,Foreign_Investor,672000
2023-09-06,5371,0,Foreign_Dealer_Self,0
2023-09-06,5371,818474,Investment_Trust,13534
2023-09-06,5371,362000,Dealer_self,167000
2023-09-06,5371,221815,Dealer_Hedging,96000
2023-09-07,5371,1203000,Foreign_Investor,499000
2023-09-07,5371,0,Foreign_Dealer_Self,0
2023-09-07,5371,800248,Investment_Trust,0
2023-09-07,5371,392000,Dealer_self,197000
2023-09-07,5371,254203,Dealer_Hedging,182000
2023-09-08,5371,728000,Foreign_Investor,517000
2023-09-08,5371,0,Foreign_Dealer_Self,0
2023-09-08,5371,710068,Investment_Trust,0
2023-09-08,5371,249000,Dealer_self,221000
2023-09-08,5371,67000,Dealer_Hedging,126000
2023-09-11,5371,1452000,Foreign_Investor,832000
2023-09-11,5371,0,Foreign_Dealer_Self,0
2023-09-11,5371,567337,Investment_Trust,0
2023-09-11,5371,206000,Dealer_self,341000
2023-09-11,5371,75000,Dealer_Hedging,266750
2023-09-12,5371,1351000,Foreign_Investor,752000
2023-09-12,5371,0,Foreign_Dealer_Self,0
2023-09-12,5371,754000,Investment_Trust,9000
2023-09-12,5371,173000,Dealer_self,176000
2023-09-12,5371,239000,Dealer_Hedging,130000
2023-09-13,5371,3094000,Foreign_Investor,2913368
2023-09-13,5371,0,Foreign_Dealer_Self,0
2023-09-13,5371,732054,Investment_Trust,0
2023-09-13,5371,350000,Dealer_self,433000
2023-09-13,5371,53000,Dealer_Hedging,173000
2023-09-14,5371,1014000,Foreign_Investor,874000
2023-09-14,5371,0,Foreign_Dealer_Self,0
2023-09-14,5371,714000,Investment_Trust,1250000
2023-09-14,5371,248000,Dealer_self,207000
2023-09-14,5371,108000,Dealer_Hedging,102124
2023-09-15,5371,2595168,Foreign_Investor,2371000
2023-09-15,5371,0,Foreign_Dealer_Self,0
2023-09-15,5371,877000,Investment_Trust,2000
2023-09-15,5371,274000,Dealer_self,600000
2023-09-15,5371,144001,Dealer_Hedging,203434
2023-09-18,5371,4650000,Foreign_Investor,1174000
2023-09-18,5371,0,Foreign_Dealer_Self,0
2023-09-18,5371,833738,Investment_Trust,0
2023-09-18,5371,251000,Dealer_self,299000
2023-09-18,5371,298129,Dealer_Hedging,146000
2023-09-19,5371,910100,Foreign_Investor,1090000
2023-09-19,5371,0,Foreign_Dealer_Self,0
2023-09-19,5371,674586,Investment_Trust,0
2023-09-19,5371,138000,Dealer_self,248000
2023-09-19,5371,4000,Dealer_Hedging,250512
2023-09-20,5371,584569,Foreign_Investor,1051000
2023-09-20,5371,0,Foreign_Dealer_Self,0
2023-09-20,5371,655892,Investment_Trust,0
2023-09-20,5371,83000,Dealer_self,245000
2023-09-20,5371,5000,Dealer_Hedging,232380
2023-09-21,5371,527000,Foreign_Investor,1219000
2023-09-21,5371,0,Foreign_Dealer_Self,0
2023-09-21,5371,55577,Investment_Trust,0
2023-09-21,5371,89322,Dealer_self,171000
2023-09-21,5371,19000,Dealer_Hedging,83815
2023-09-22,5371,492000,Foreign_Investor,660000
2023-09-22,5371,0,Foreign_Dealer_Self,0
2023-09-22,5371,481893,Investment_Trust,0
2023-09-22,5371,130076,Dealer_self,96008
2023-09-22,5371,6000,Dealer_Hedging,36877
2023-09-25,5371,254000,Foreign_Investor,543000
2023-09-25,5371,0,Foreign_Dealer_Self,0
2023-09-25,5371,502000,Investment_Trust,0
2023-09-25,5371,152480,Dealer_self,153000
2023-09-25,5371,3000,Dealer_Hedging,7000
2023-09-26,5371,301000,Foreign_Investor,762000
2023-09-26,5371,0,Foreign_Dealer_Self,0
2023-09-26,5371,331000,Investment_Trust,262000
2023-09-26,5371,132000,Dealer_self,106879
2023-09-26,5371,6000,Dealer_Hedging,13521
2023-09-27,5371,368575,Foreign_Investor,523000
2023-09-27,5371,0,Foreign_Dealer_Self,0
2023-09-27,5371,393560,Investment_Trust,421000
2023-09-27,5371,150000,Dealer_self,88857
2023-09-27,5371,5000,Dealer_Hedging,12561
2023-09-28,5371,713000,Foreign_Investor,904000
2023-09-28,5371,0,Foreign_Dealer_Self,0
2023-09-28,5371,381000,Investment_Trust,379000
2023-09-28,5371,101189,Dealer_self,110391
2023-09-28,5371,13000,Dealer_Hedging,30609
2023-10-02,5371,327000,Foreign_Investor,269000
2023-10-02,5371,0,Foreign_Dealer_Self,0
2023-10-02,5371,457000,Investment_Trust,0
2023-10-02,5371,63533,Dealer_self,112000
2023-10-02,5371,9000,Dealer_Hedging,0
2023-10-03,5371,224000,Foreign_Investor,815000
2023-10-03,5371,0,Foreign_Dealer_Self,0
2023-10-03,5371,328000,Investment_Trust,0
2023-10-03,5371,70000,Dealer_self,54153
2023-10-03,5371,14000,Dealer_Hedging,4000
2023-10-04,5371,271216,Foreign_Investor,411000
2023-10-04,5371,0,Foreign_Dealer_Self,0
2023-10-04,5371,461367,Investment_Trust,0
2023-10-04,5371,62000,Dealer_self,92004
2023-10-04,5371,38000,Dealer_Hedging,27999
2023-10-05,5371,223000,Foreign_Investor,329000
2023-10-05,5371,0,Foreign_Dealer_Self,0
2023-10-05,5371,276000,Investment_Trust,0
2023-10-05,5371,12000,Dealer_self,0
2023-10-05,5371,8000,Dealer_Hedging,9000
2023-10-06,5371,71000,Foreign_Investor,582000
2023-10-06,5371,0,Foreign_Dealer_Self,0
2023-10-06,5371,120000,Investment_Trust,0
2023-10-06,5371,10000,Dealer_self,11303
2023-10-06,5371,2000,Dealer_Hedging,26234
2023-10-11,5371,304941,Foreign_Investor,654000
2023-10-11,5371,0,Foreign_Dealer_Self,0
2023-10-11,5371,0,Investment_Trust,0
2023-10-11,5371,13000,Dealer_self,42791
2023-10-11,5371,2000,Dealer_Hedging,3888
2023-10-12,5371,145000,Foreign_Investor,274000
2023-10-12,5371,0,Foreign_Dealer_Self,0
2023-10-12,5371,62684,Investment_Trust,0
2023-10-12,5371,25000,Dealer_self,13769
2023-10-12,5371,1000,Dealer_Hedging,31000
2023-10-13,5371,207100,Foreign_Investor,274000
2023-10-13,5371,0,Foreign_Dealer_Self,0
2023-10-13,5371,0,Investment_Trust,16843
2023-10-13,5371,9000,Dealer_self,1825
2023-10-13,5371,4000,Dealer_Hedging,6000
2023-10-16,5371,616000,Foreign_Investor,561000
2023-10-16,5371,0,Foreign_Dealer_Self,0
2023-10-16,5371,268000,Investment_Trust,0
2023-10-16,5371,82000,Dealer_self,57754
2023-10-16,5371,5000,Dealer_Hedging,77435
2023-10-17,5371,159000,Foreign_Investor,303000
2023-10-17,5371,0,Foreign_Dealer_Self,0
2023-10-17,5371,0,Investment_Trust,0
2023-10-17,5371,18000,Dealer_self,33629
2023-10-17,5371,4000,Dealer_Hedging,16875
2023-10-18,5371,356084,Foreign_Investor,374000
2023-10-18,5371,0,Foreign_Dealer_Self,0
2023-10-18,5371,474571,Investment_Trust,0
2023-10-18,5371,190000,Dealer_self,268337
2023-10-18,5371,1000,Dealer_Hedging,228638
2023-10-19,5371,266000,Foreign_Investor,582780
2023-10-19,5371,0,Foreign_Dealer_Self,0
2023-10-19,5371,403000,Investment_Trust,0
2023-10-19,5371,44000,Dealer_self,92973
2023-10-19,5371,7000,Dealer_Hedging,0
2023-10-20,5371,129000,Foreign_Investor,530000
2023-10-20,5371,0,Foreign_Dealer_Self,0
2023-10-20,5371,414053,Investment_Trust,0
2023-10-20,5371,85000,Dealer_self,107000
2023-10-20,5371,10000,Dealer_Hedging,5000
2023-10-23,5371,179000,Foreign_Investor,285000
2023-10-23,5371,0,Foreign_Dealer_Self,0
2023-10-23,5371,284684,Investment_Trust,0
2023-10-23,5371,31002,Dealer_self,36000
2023-10-23,5371,6000,Dealer_Hedging,2000
2023-10-24,5371,260000,Foreign_Investor,211000
2023-10-24,5371,0,Foreign_Dealer_Self,0
2023-10-24,5371,139050,Investment_Trust,6649
2023-10-24,5371,24030,Dealer_self,42000
2023-10-24,5371,11000,Dealer_Hedging,4000
2023-10-25,5371,167000,Foreign_Investor,251089
2023-10-25,5371,0,Foreign_Dealer_Self,0
2023-10-25,5371,1684,Investment_Trust,0
2023-10-25,5371,32000,Dealer_self,29000
2023-10-25,5371,3000,Dealer_Hedging,18357
2023-10-26,5371,348000,Foreign_Investor,583000
2023-10-26,5371,0,Foreign_Dealer_Self,0
2023-10-26,5371,625000,Investment_Trust,0
2023-10-26,5371,117000,Dealer_self,141000
2023-10-26,5371,9001,Dealer_Hedging,17000
2023-10-27,5371,356000,Foreign_Investor,697000
2023-10-27,5371,0,Foreign_Dealer_Self,0
2023-10-27,5371,301366,Investment_Trust,0
2023-10-27,5371,42000,Dealer_self,86000
2023-10-27,5371,4000,Dealer_Hedging,3173
2023-10-30,5371,175000,Foreign_Investor,248000
2023-10-30,5371,0,Foreign_Dealer_Self,0
2023-10-30,5371,114684,Investment_Trust,0
2023-10-30,5371,32000,Dealer_self,43000
2023-10-30,5371,2000,Dealer_Hedging,3000
2023-10-31,5371,237000,Foreign_Investor,1131000
2023-10-31,5371,0,Foreign_Dealer_Self,0
2023-10-31,5371,111000,Investment_Trust,0
2023-10-31,5371,16000,Dealer_self,15900
2023-10-31,5371,0,Dealer_Hedging,57791
2023-11-02,5371,200000,Foreign_Investor,638000
2023-11-02,5371,0,Foreign_Dealer_Self,0
2023-11-02,5371,140695,Investment_Trust,0
2023-11-02,5371,36000,Dealer_self,62152
2023-11-02,5371,7000,Dealer_Hedging,658
2023-11-03,5371,164000,Foreign_Investor,726000
2023-11-03,5371,0,Foreign_Dealer_Self,0
2023-11-03,5371,0,Investment_Trust,0
2023-11-03,5371,146000,Dealer_self,2530
2023-11-03,5371,3000,Dealer_Hedging,1256
2023-11-06,5371,101000,Foreign_Investor,1363200
2023-11-06,5371,0,Foreign_Dealer_Self,0
2023-11-06,5371,38000,Investment_Trust,14607
2023-11-06,5371,12000,Dealer_self,62619
2023-11-06,5371,23000,Dealer_Hedging,23051
2023-11-07,5371,374000,Foreign_Investor,261000
2023-11-07,5371,0,Foreign_Dealer_Self,0
2023-11-07,5371,0,Investment_Trust,19457
2023-11-07,5371,18000,Dealer_self,34
2023-11-07,5371,5000,Dealer_Hedging,3000
2023-11-08,5371,287488,Foreign_Investor,177000
2023-11-08,5371,0,Foreign_Dealer_Self,0
2023-11-08,5371,0,Investment_Trust,3891
2023-11-08,5371,42000,Dealer_self,2223
2023-11-08,5371,17000,Dealer_Hedging,4000
2023-11-09,5371,200000,Foreign_Investor,314000
2023-11-09,5371,0,Foreign_Dealer_Self,0
2023-11-09,5371,84000,Investment_Trust,24514
2023-11-09,5371,4000,Dealer_self,5773
2023-11-09,5371,1000,Dealer_Hedging,13669
2023-11-10,5371,143000,Foreign_Investor,160000
2023-11-10,5371,0,Foreign_Dealer_Self,0
2023-11-10,5371,1665,Investment_Trust,0
2023-11-10,5371,9000,Dealer_self,9960
2023-11-10,5371,3000,Dealer_Hedging,5952
2023-11-13,5371,138000,Foreign_Investor,806000
2023-11-13,5371,0,Foreign_Dealer_Self,0
2023-11-13,5371,61000,Investment_Trust,8915
2023-11-13,5371,1000,Dealer_self,7401
2023-11-13,5371,1000,Dealer_Hedging,4731
2023-11-14,5371,283000,Foreign_Investor,286000
