date,stock_id,buy,name,sell
2023-06-14,5880,296000,Dealer_self,0
2023-06-14,5880,0,Dealer_Hedging,0
2023-06-15,5880,3056316,Foreign_Investor,3613301
2023-06-15,5880,0,Foreign_Dealer_Self,0
2023-06-15,5880,0,Investment_Trust,150000
2023-06-15,5880,1000,Dealer_self,10999
2023-06-15,5880,14000,Dealer_Hedging,0
2023-06-16,5880,8049047,Foreign_Investor,9837141
2023-06-16,5880,0,Foreign_Dealer_Self,0
2023-06-16,5880,106000,Investment_Trust,1213198
2023-06-16,5880,308000,Dealer_self,57999
2023-06-16,5880,5000,Dealer_Hedging,10000
2023-06-19,5880,2560346,Foreign_Investor,2470335
2023-06-19,5880,0,Foreign_Dealer_Self,0
2023-06-19,5880,37000,Investment_Trust,18000
2023-06-19,5880,83273,Dealer_self,86659
2023-06-19,5880,26000,Dealer_Hedging,22696
2023-06-20,5880,3367596,Foreign_Investor,3233000
2023-06-20,5880,0,Foreign_Dealer_Self,0
2023-06-20,5880,13000,Investment_Trust,65395
2023-06-20,5880,8000,Dealer_self,4151
2023-06-20,5880,153000,Dealer_Hedging,8000
2023-06-21,5880,5777581,Foreign_Investor,4109723
2023-06-21,5880,0,Foreign_Dealer_Self,0
2023-06-21,5880,0,Investment_Trust,0
2023-06-21,5880,35758,Dealer_self,5946
2023-06-21,5880,424000,Dealer_Hedging,129000
2023-06-26,5880,3583021,Foreign_Investor,5984000
2023-06-26,5880,0,Foreign_Dealer_Self,0
2023-06-26,5880,12000,Investment_Trust,0
2023-06-26,5880,114000,Dealer_self,4986
2023-06-26,5880,120000,Dealer_Hedging,50604
2023-06-27,5880,5641200,Foreign_Investor,3007115
2023-06-27,5880,0,Foreign_Dealer_Self,0
2023-06-27,5880,0,Investment_Trust,0
2023-06-27,5880,315000,Dealer_self,5000
2023-06-27,5880,1000,Dealer_Hedging,52000
2023-06-28,5880,2664551,Foreign_Investor,4750412
2023-06-28,5880,0,Foreign_Dealer_Self,0
2023-06-28,5880,19000,Investment_Trust,42000
2023-06-28,5880,361000,Dealer_self,8000
2023-06-28,5880,0,Dealer_Hedging,12000
2023-06-29,5880,4798374,Foreign_Investor,5476000
2023-06-29,5880,0,Foreign_Dealer_Self,0
2023-06-29,5880,10000,Investment_Trust,0
2023-06-29,5880,517000,Dealer_self,63455
2023-06-29,5880,9000,Dealer_Hedging,96000
2023-06-30,5880,8070200,Foreign_Investor,10811371
2023-06-30,5880,0,Foreign_Dealer_Self,0
2023-06-30,5880,16517,Investment_Trust,0
2023-06-30,5880,77000,Dealer_self,9077
2023-06-30,5880,1000,Dealer_Hedging,2000
2023-07-03,5880,4245900,Foreign_Investor,1055251
2023-07-03,5880,0,Foreign_Dealer_Self,0
2023-07-03,5880,0,Investment_Trust,0
2023-07-03,5880,296000,Dealer_self,856
2023-07-03,5880,31000,Dealer_Hedging,6000
2023-07-04,5880,2009593,Foreign_Investor,2029000
2023-07-04,5880,0,Foreign_Dealer_Self,0
2023-07-04,5880,0,Investment_Trust,96000
2023-07-04,5880,0,Dealer_self,24000
2023-07-04,5880,0,Dealer_Hedging,34000
2023-07-05,5880,3199332,Foreign_Investor,4398000
2023-07-05,5880,0,Foreign_Dealer_Self,0
2023-07-05,5880,35000,Dealer_self,660050
2023-07-05,5880,21000,Dealer_Hedging,67000
2023-07-05,5880,33000,Investment_Trust,65143
2023-07-06,5880,4139526,Foreign_Investor,18599433
2023-07-06,5880,0,Foreign_Dealer_Self,0
2023-07-06,5880,14000,Investment_Trust,94000
2023-07-06,5880,103000,Dealer_self,823058
2023-07-06,5880,16000,Dealer_Hedging,199000
2023-07-07,5880,4886882,Foreign_Investor,7674333
2023-07-07,5880,0,Foreign_Dealer_Self,0
2023-07-07,5880,27000,Investment_Trust,58000
2023-07-07,5880,21000,Dealer_self,232292
2023-07-07,5880,20000,Dealer_Hedging,41000
2023-07-10,5880,3771956,Foreign_Investor,5289000
2023-07-10,5880,0,Foreign_Dealer_Self,0
2023-07-10,5880,14000,Investment_Trust,10000
2023-07-10,5880,387000,Dealer_self,537451
2023-07-10,5880,8000,Dealer_Hedging,25000
2023-07-11,5880,3493764,Foreign_Investor,1554000
2023-07-11,5880,0,Foreign_Dealer_Self,0
2023-07-11,5880,26000,Investment_Trust,21000
2023-07-11,5880,0,Dealer_self,2000
2023-07-11,5880,0,Dealer_Hedging,0
2023-07-12,5880,4708100,Foreign_Investor,2970604
2023-07-12,5880,0,Foreign_Dealer_Self,0
2023-07-12,5880,48000,Investment_Trust,54000
2023-07-12,5880,20000,Dealer_self,413236
2023-07-12,5880,0,Dealer_Hedging,326000
2023-07-13,5880,2546180,Foreign_Investor,1500161
2023-07-13,5880,0,Foreign_Dealer_Self,0
2023-07-13,5880,0,Investment_Trust,77000
2023-07-13,5880,5000,Dealer_self,124000
2023-07-13,5880,229000,Dealer_Hedging,0
2023-07-14,5880,7870863,Foreign_Investor,3984000
2023-07-14,5880,0,Foreign_Dealer_Self,0
2023-07-14,5880,184000,Investment_Trust,36000
2023-07-14,5880,118000,Dealer_self,0
2023-07-14,5880,10000,Dealer_Hedging,0
2023-07-17,5880,4684549,Foreign_Investor,1780000
2023-07-17,5880,0,Foreign_Dealer_Self,0
2023-07-17,5880,11000,Investment_Trust,106000
2023-07-17,5880,509000,Dealer_self,134001
2023-07-17,5880,435000,Dealer_Hedging,233000
2023-07-18,5880,2083558,Foreign_Investor,2260000
2023-07-18,5880,0,Foreign_Dealer_Self,0
2023-07-18,5880,184000,Investment_Trust,300000
2023-07-18,5880,76000,Dealer_self,65657
2023-07-18,5880,35000,Dealer_Hedging,95000
2023-07-19,5880,4132012,Foreign_Investor,2545710
2023-07-19,5880,0,Foreign_Dealer_Self,0
2023-07-19,5880,13000,Investment_Trust,46000
2023-07-19,5880,36000,Dealer_self,177000
2023-07-19,5880,70000,Dealer_Hedging,193000
2023-07-20,5880,2636546,Foreign_Investor,1340000
2023-07-20,5880,0,Foreign_Dealer_Self,0
2023-07-20,5880,14000,Investment_Trust,50000
2023-07-20,5880,1000,Dealer_self,18000
2023-07-20,5880,18000,Dealer_Hedging,27000
2023-07-21,5880,4467014,Foreign_Investor,4356000
2023-07-21,5880,0,Foreign_Dealer_Self,0
2023-07-21,5880,52000,Investment_Trust,112000
2023-07-21,5880,148000,Dealer_self,77612
2023-07-21,5880,21000,Dealer_Hedging,68000
2023-07-24,5880,3006200,Foreign_Investor,5065116
2023-07-24,5880,0,Foreign_Dealer_Self,0
2023-07-24,5880,66000,Investment_Trust,142000
2023-07-24,5880,21000,Dealer_self,13979
2023-07-24,5880,0,Dealer_Hedging,121551
2023-07-25,5880,2678835,Foreign_Investor,2461000
2023-07-25,5880,0,Foreign_Dealer_Self,0
2023-07-25,5880,133000,Investment_Trust,264000
2023-07-25,5880,93000,Dealer_self,0
2023-07-25,5880,80000,Dealer_Hedging,47000
2023-07-26,5880,8485202,Foreign_Investor,1478000
2023-07-26,5880,0,Foreign_Dealer_Self,0
2023-07-26,5880,105000,Investment_Trust,211000
2023-07-26,5880,7173,Dealer_self,0
2023-07-26,5880,0,Dealer_Hedging,1000
2023-07-27,5880,3881090,Foreign_Investor,3627499
2023-07-27,5880,0,Foreign_Dealer_Self,0
2023-07-27,5880,280000,Investment_Trust,140000
2023-07-27,5880,255997,Dealer_self,2000
2023-07-27,5880,30000,Dealer_Hedging,0
2023-07-28,5880,2879200,Foreign_Investor,3697064
2023-07-28,5880,0,Foreign_Dealer_Self,0
2023-07-28,5880,10000,Investment_Trust,92000
2023-07-28,5880,112000,Dealer_self,0
2023-07-28,5880,0,Dealer_Hedging,33000
2023-07-31,5880,0,Foreign_Dealer_Self,0
2023-07-31,5880,23000,Investment_Trust,102000
2023-07-31,5880,483000,Dealer_self,3812
2023-07-31,5880,54000,Dealer_Hedging,37000
2023-07-31,5880,7128130,Foreign_Investor,7652174
2023-08-01,5880,2531275,Foreign_Investor,3123841
2023-08-01,5880,0,Foreign_Dealer_Self,0
2023-08-01,5880,7000,Investment_Trust,0
2023-08-01,5880,44000,Dealer_self,4852
2023-08-01,5880,2000,Dealer_Hedging,58007
2023-08-02,5880,4762046,Foreign_Investor,12734726
2023-08-02,5880,0,Foreign_Dealer_Self,0
2023-08-02,5880,267000,Investment_Trust,0
2023-08-02,5880,218000,Dealer_self,628901
2023-08-02,5880,0,Dealer_Hedging,80937
2023-08-04,5880,7146776,Foreign_Investor,6668936
2023-08-04,5880,0,Foreign_Dealer_Self,0
2023-08-04,5880,292207,Investment_Trust,93000
2023-08-04,5880,22000,Dealer_self,199240
2023-08-04,5880,82000,Dealer_Hedging,20000
2023-08-07,5880,7351100,Foreign_Investor,3040213
2023-08-07,5880,0,Foreign_Dealer_Self,0
2023-08-07,5880,1242000,Investment_Trust,0
2023-08-07,5880,41000,Dealer_self,277769
2023-08-07,5880,108000,Dealer_Hedging,5000
2023-08-08,5880,6945000,Foreign_Investor,9386292
2023-08-08,5880,0,Foreign_Dealer_Self,0
2023-08-08,5880,583000,Investment_Trust,0
2023-08-08,5880,231000,Dealer_self,849396
2023-08-08,5880,325000,Dealer_Hedging,4998
2023-08-09,5880,5741200,Foreign_Investor,6127134
2023-08-09,5880,0,Foreign_Dealer_Self,0
2023-08-09,5880,152000,Investment_Trust,1000000
2023-08-09,5880,31000,Dealer_self,358169
2023-08-09,5880,23000,Dealer_Hedging,598964
2023-08-10,5880,3677100,Foreign_Investor,5845750
2023-08-10,5880,0,Foreign_Dealer_Self,0
2023-08-10,5880,164000,Investment_Trust,0
2023-08-10,5880,25000,Dealer_self,73003
2023-08-10,5880,0,Dealer_Hedging,23000
2023-08-11,5880,1118200,Foreign_Investor,4698340
2023-08-11,5880,0,Foreign_Dealer_Self,0
2023-08-11,5880,76000,Investment_Trust,0
2023-08-11,5880,64000,Dealer_self,257577
2023-08-11,5880,2000,Dealer_Hedging,4000
2023-08-14,5880,2730472,Foreign_Investor,5766000
2023-08-14,5880,0,Foreign_Dealer_Self,0
2023-08-14,5880,608804,Investment_Trust,37000
2023-08-14,5880,98000,Dealer_self,899588
2023-08-14,5880,17000,Dealer_Hedging,6000
2023-08-15,5880,1566205,Foreign_Investor,6672000
2023-08-15,5880,0,Foreign_Dealer_Self,0
2023-08-15,5880,72000,Investment_Trust,117000
2023-08-15,5880,115000,Dealer_self,125534
2023-08-15,5880,20000,Dealer_Hedging,0
2023-08-16,5880,2765817,Foreign_Investor,8123900
2023-08-16,5880,0,Foreign_Dealer_Self,0
2023-08-16,5880,263419,Investment_Trust,0
2023-08-16,5880,415000,Dealer_self,317689
2023-08-16,5880,88000,Dealer_Hedging,30000
2023-08-17,5880,2889060,Foreign_Investor,7128850
2023-08-17,5880,0,Foreign_Dealer_Self,0
2023-08-17,5880,280807,Investment_Trust,0
2023-08-17,5880,231000,Dealer_self,356805
2023-08-17,5880,0,Dealer_Hedging,82000
2023-08-18,5880,3696422,Foreign_Investor,5844400
2023-08-18,5880,0,Foreign_Dealer_Self,0
2023-08-18,5880,110000,Investment_Trust,73000
2023-08-18,5880,81000,Dealer_self,142335
2023-08-18,5880,0,Dealer_Hedging,58984
2023-08-21,5880,2692253,Foreign_Investor,4144169
2023-08-21,5880,0,Foreign_Dealer_Self,0
2023-08-21,5880,79163,Investment_Trust,0
2023-08-21,5880,103000,Dealer_self,53534
2023-08-21,5880,0,Dealer_Hedging,0
2023-08-22,5880,1681851,Foreign_Investor,1997000
2023-08-22,5880,0,Foreign_Dealer_Self,0
2023-08-22,5880,51454,Investment_Trust,0
2023-08-22,5880,10000,Dealer_self,36584
2023-08-22,5880,0,Dealer_Hedging,22000
2023-08-23,5880,1307121,Foreign_Investor,4713123
2023-08-23,5880,0,Foreign_Dealer_Self,0
2023-08-23,5880,58094,Investment_Trust,0
2023-08-23,5880,49000,Dealer_self,113867
2023-08-23,5880,0,Dealer_Hedging,3000
2023-08-24,5880,1652575,Foreign_Investor,2178000
2023-08-24,5880,0,Foreign_Dealer_Self,0
2023-08-24,5880,59091,Investment_Trust,56000
2023-08-24,5880,12000,Dealer_self,10804
2023-08-24,5880,0,Dealer_Hedging,8000
2023-08-25,5880,2009650,Foreign_Investor,3453000
2023-08-25,5880,0,Foreign_Dealer_Self,0
2023-08-25,5880,77185,Investment_Trust,36000
2023-08-25,5880,102000,Dealer_self,310304
2023-08-25,5880,4000,Dealer_Hedging,81000
2023-08-28,5880,2278200,Foreign_Investor,1959000
2023-08-28,5880,0,Foreign_Dealer_Self,0
2023-08-28,5880,25000,Dealer_self,97872
2023-08-28,5880,0,Dealer_Hedging,4000
2023-08-28,5880,94000,Investment_Trust,17000
2023-08-29,5880,2242373,Foreign_Investor,2383787
2023-08-29,5880,0,Foreign_Dealer_Self,0
2023-08-29,5880,69000,Investment_Trust,0
2023-08-29,5880,87000,Dealer_self,135329
2023-08-29,5880,49000,Dealer_Hedging,0
2023-08-30,5880,2951760,Foreign_Investor,2494000
2023-08-30,5880,0,Foreign_Dealer_Self,0
2023-08-30,5880,56154,Investment_Trust,0
2023-08-30,5880,66000,Dealer_self,8803
2023-08-30,5880,0,Dealer_Hedging,0
2023-08-31,5880,0,Foreign_Dealer_Self,0
2023-08-31,5880,213762,Investment_Trust,1219
2023-08-31,5880,109001,Dealer_self,126760
2023-08-31,5880,0,Dealer_Hedging,26000
2023-08-31,5880,10471190,Foreign_Investor,16496045
2023-09-01,5880,1134200,Foreign_Investor,2449000
2023-09-01,5880,0,Foreign_Dealer_Self,0
2023-09-01,5880,8000,Investment_Trust,9427
2023-09-01,5880,94000,Dealer_self,106217
2023-09-01,5880,0,Dealer_Hedging,0
2023-09-04,5880,1194202,Foreign_Investor,4132000
2023-09-04,5880,0,Foreign_Dealer_Self,0
2023-09-04,5880,49000,Investment_Trust,0
2023-09-04,5880,28000,Dealer_self,122000
2023-09-04,5880,5000,Dealer_Hedging,1000
2023-09-05,5880,990364,Foreign_Investor,3786181
2023-09-05,5880,0,Foreign_Dealer_Self,0
2023-09-05,5880,50139,Investment_Trust,78000
2023-09-05,5880,51000,Dealer_self,50414
2023-09-05,5880,0,Dealer_Hedging,0
2023-09-06,5880,710000,Foreign_Investor,7075988
2023-09-06,5880,0,Foreign_Dealer_Self,0
2023-09-06,5880,66774,Investment_Trust,15000
2023-09-06,5880,49000,Dealer_self,637717
2023-09-06,5880,10000,Dealer_Hedging,98000
2023-09-07,5880,1601084,Foreign_Investor,4972000
2023-09-07,5880,0,Foreign_Dealer_Self,0
2023-09-07,5880,119462,Investment_Trust,38000
2023-09-07,5880,18000,Dealer_self,469560
2023-09-07,5880,10000,Dealer_Hedging,2000
2023-09-08,5880,1013400,Foreign_Investor,3171090
2023-09-08,5880,0,Foreign_Dealer_Self,0
2023-09-08,5880,207000,Investment_Trust,0
2023-09-08,5880,26000,Dealer_self,161604
2023-09-08,5880,10487,Dealer_Hedging,35000
2023-09-11,5880,2516486,Foreign_Investor,3821257
2023-09-11,5880,0,Foreign_Dealer_Self,0
2023-09-11,5880,43000,Investment_Trust,1000
2023-09-11,5880,32000,Dealer_self,150604
2023-09-11,5880,13000,Dealer_Hedging,45386
2023-09-12,5880,3430932,Foreign_Investor,4081624
2023-09-12,5880,0,Foreign_Dealer_Self,0
2023-09-12,5880,81000,Investment_Trust,18000
2023-09-12,5880,30000,Dealer_self,97241
2023-09-12,5880,0,Dealer_Hedging,0
2023-09-13,5880,1231200,Foreign_Investor,1610399
2023-09-13,5880,0,Foreign_Dealer_Self,0
2023-09-13,5880,37000,Investment_Trust,1000
2023-09-13,5880,72000,Dealer_self,93067
2023-09-13,5880,1350,Dealer_Hedging,98920
2023-09-14,5880,6384199,Foreign_Investor,2945217
2023-09-14,5880,0,Foreign_Dealer_Self,0
2023-09-14,5880,1000,Investment_Trust,0
2023-09-14,5880,45000,Dealer_self,17108
2023-09-14,5880,8000,Dealer_Hedging,0
2023-09-15,5880,12724139,Foreign_Investor,13363195
2023-09-15,5880,0,Foreign_Dealer_Self,0
2023-09-15,5880,0,Investment_Trust,2877000
2023-09-15,5880,207000,Dealer_self,206164
2023-09-15,5880,111000,Dealer_Hedging,41250
2023-09-18,5880,1241871,Foreign_Investor,1457107
2023-09-18,5880,0,Foreign_Dealer_Self,0
2023-09-18,5880,66000,Investment_Trust,0
2023-09-18,5880,78000,Dealer_self,174078
2023-09-18,5880,4000,Dealer_Hedging,3000
2023-09-19,5880,415037,Foreign_Investor,1746920
2023-09-19,5880,0,Foreign_Dealer_Self,0
2023-09-19,5880,61000,Investment_Trust,55000
2023-09-19,5880,80000,Dealer_self,317282
2023-09-19,5880,0,Dealer_Hedging,0
2023-09-20,5880,847095,Foreign_Investor,3388620
2023-09-20,5880,0,Foreign_Dealer_Self,0
2023-09-20,5880,66000,Investment_Trust,25000
2023-09-20,5880,111000,Dealer_self,379189
2023-09-20,5880,0,Dealer_Hedging,90871
2023-09-21,5880,1808248,Foreign_Investor,18752136
2023-09-21,5880,0,Foreign_Dealer_Self,0
2023-09-21,5880,158000,Investment_Trust,0
2023-09-21,5880,592000,Dealer_self,799601
2023-09-21,5880,107000,Dealer_Hedging,119975
2023-09-22,5880,1623550,Foreign_Investor,3212000
2023-09-22,5880,0,Foreign_Dealer_Self,0
2023-09-22,5880,108000,Investment_Trust,19000
2023-09-22,5880,90000,Dealer_self,89201
2023-09-22,5880,0,Dealer_Hedging,0
2023-09-25,5880,2646525,Foreign_Investor,2879809
2023-09-25,5880,0,Foreign_Dealer_Self,0
2023-09-25,5880,47000,Investment_Trust,0
2023-09-25,5880,31000,Dealer_self,21478
2023-09-25,5880,0,Dealer_Hedging,0
2023-09-26,5880,2777000,Foreign_Investor,9047000
2023-09-26,5880,0,Foreign_Dealer_Self,0
2023-09-26,5880,79000,Investment_Trust,38000
2023-09-26,5880,243000,Dealer_self,613073
2023-09-26,5880,0,Dealer_Hedging,58000
2023-09-27,5880,0,Foreign_Dealer_Self,0
2023-09-27,5880,124485,Investment_Trust,0
2023-09-27,5880,4000,Dealer_self,571383
2023-09-27,5880,5000,Dealer_Hedging,5000
2023-09-27,5880,3123000,Foreign_Investor,4584000
2023-09-28,5880,3443883,Foreign_Investor,4192173
2023-09-28,5880,0,Foreign_Dealer_Self,0
2023-09-28,5880,86000,Investment_Trust,14000
2023-09-28,5880,2000,Dealer_self,2323
2023-09-28,5880,0,Dealer_Hedging,70075
2023-10-02,5880,1277000,Foreign_Investor,2657689
2023-10-02,5880,0,Foreign_Dealer_Self,0
2023-10-02,5880,164497,Investment_Trust,0
2023-10-02,5880,58000,Dealer_self,9990
2023-10-02,5880,0,Dealer_Hedging,6000
2023-10-03,5880,1066021,Foreign_Investor,5311000
2023-10-03,5880,0,Foreign_Dealer_Self,0
2023-10-03,5880,58945,Investment_Trust,0
2023-10-03,5880,29000,Dealer_self,113469
2023-10-03,5880,194000,Dealer_Hedging,19400
2023-10-04,5880,1599290,Foreign_Investor,12897318
2023-10-04,5880,0,Foreign_Dealer_Self,0
2023-10-04,5880,124443,Investment_Trust,19000
2023-10-04,5880,123000,Dealer_self,1045143
2023-10-04,5880,243000,Dealer_Hedging,99000
2023-10-05,5880,5864600,Foreign_Investor,6999045
2023-10-05,5880,0,Foreign_Dealer_Self,0
2023-10-05,5880,106868,Investment_Trust,0
2023-10-05,5880,12000,Dealer_self,133991
2023-10-05,5880,74000,Dealer_Hedging,33648
2023-10-06,5880,1813200,Foreign_Investor,2043601
2023-10-06,5880,0,Foreign_Dealer_Self,0
2023-10-06,5880,306000,Investment_Trust,22000
2023-10-06,5880,24000,Dealer_self,19599
2023-10-06,5880,84736,Dealer_Hedging,0
2023-10-11,5880,13157027,Foreign_Investor,9619412
2023-10-11,5880,0,Foreign_Dealer_Self,0
2023-10-11,5880,21000,Investment_Trust,0
2023-10-11,5880,680267,Dealer_self,112716
2023-10-11,5880,33000,Dealer_Hedging,0
2023-10-12,5880,7835600,Foreign_Investor,7520602
2023-10-12,5880,0,Foreign_Dealer_Self,0
2023-10-12,5880,16000,Investment_Trust,0
2023-10-12,5880,66000,Dealer_self,12000
2023-10-12,5880,153000,Dealer_Hedging,0
2023-10-13,5880,2518986,Foreign_Investor,4296237
2023-10-13,5880,0,Foreign_Dealer_Self,0
2023-10-13,5880,0,Investment_Trust,2000
2023-10-13,5880,13000,Dealer_self,29825
2023-10-13,5880,68000,Dealer_Hedging,0
2023-10-16,5880,3417580,Foreign_Investor,4392400
2023-10-16,5880,0,Foreign_Dealer_Self,0
2023-10-16,5880,264430,Investment_Trust,91000
2023-10-16,5880,2000,Dealer_self,56839
2023-10-16,5880,57000,Dealer_Hedging,10000
2023-10-17,5880,2812777,Foreign_Investor,4459925
2023-10-17,5880,0,Foreign_Dealer_Self,0
2023-10-17,5880,60000,Investment_Trust,0
2023-10-17,5880,18000,Dealer_self,45430
2023-10-17,5880,45000,Dealer_Hedging,62772
2023-10-18,5880,1954916,Foreign_Investor,3747438
2023-10-18,5880,0,Foreign_Dealer_Self,0
2023-10-18,5880,235000,Investment_Trust,160000
2023-10-18,5880,560000,Dealer_self,6140
2023-10-18,5880,445000,Dealer_Hedging,12000
2023-10-19,5880,2165036,Foreign_Investor,6213790
2023-10-19,5880,0,Foreign_Dealer_Self,0
2023-10-19,5880,564210,Investment_Trust,270000
2023-10-19,5880,37000,Dealer_self,59814
2023-10-19,5880,128000,Dealer_Hedging,181186
2023-10-20,5880,0,Foreign_Dealer_Self,0
2023-10-20,5880,609817,Investment_Trust,0
2023-10-20,5880,106000,Dealer_self,211189
2023-10-20,5880,55000,Dealer_Hedging,68000
2023-10-20,5880,7251490,Foreign_Investor,11119096
2023-10-23,5880,2479000,Foreign_Investor,4514500
2023-10-23,5880,0,Foreign_Dealer_Self,0
2023-10-23,5880,35000,Investment_Trust,0
2023-10-23,5880,133000,Dealer_self,194984
2023-10-23,5880,9000,Dealer_Hedging,0
2023-10-24,5880,2701000,Foreign_Investor,5265481
2023-10-24,5880,0,Foreign_Dealer_Self,0
2023-10-24,5880,149873,Investment_Trust,82000
2023-10-24,5880,18000,Dealer_self,80711
2023-10-24,5880,17000,Dealer_Hedging,30705
2023-10-25,5880,2592250,Foreign_Investor,6146329
2023-10-25,5880,0,Foreign_Dealer_Self,0
2023-10-25,5880,103078,Investment_Trust,34000
2023-10-25,5880,3000,Dealer_self,3201
2023-10-25,5880,0,Dealer_Hedging,0
2023-10-26,5880,0,Foreign_Dealer_Self,0
2023-10-26,5880,71000,Investment_Trust,0
2023-10-26,5880,74000,Dealer_self,676157
2023-10-26,5880,8000,Dealer_Hedging,23043
2023-10-26,5880,1978075,Foreign_Investor,7230590
2023-10-27,5880,1686590,Foreign_Investor,1604150
2023-10-27,5880,0,Foreign_Dealer_Self,0
2023-10-27,5880,196000,Investment_Trust,0
2023-10-27,5880,11000,Dealer_self,0
2023-10-27,5880,0,Dealer_Hedging,0
2023-10-30,5880,2600998,Foreign_Investor,9348000
2023-10-30,5880,0,Foreign_Dealer_Self,0
2023-10-30,5880,365705,Investment_Trust,0
2023-10-30,5880,157000,Dealer_self,90634
2023-10-30,5880,316000,Dealer_Hedging,0
2023-10-31,5880,3598577,Foreign_Investor,4870000
2023-10-31,5880,0,Foreign_Dealer_Self,0
2023-10-31,5880,36000,Investment_Trust,0
2023-10-31,5880,24000,Dealer_self,10831
2023-10-31,5880,8000,Dealer_Hedging,22000
2023-11-01,5880,1572689,Foreign_Investor,1770143
2023-11-01,5880,0,Foreign_Dealer_Self,0
2023-11-01,5880,133000,Investment_Trust,21000
2023-11-01,5880,2000,Dealer_self,3093
2023-11-01,5880,0,Dealer_Hedging,414
2023-11-02,5880,3237032,Foreign_Investor,2745550
2023-11-02,5880,0,Foreign_Dealer_Self,0
2023-11-02,5880,97000,Investment_Trust,15000
2023-11-02,5880,100000,Dealer_self,0
2023-11-02,5880,64106,Dealer_Hedging,0
2023-11-03,5880,3297588,Foreign_Investor,1771582
2023-11-03,5880,0,Foreign_Dealer_Self,0
2023-11-03,5880,56000,Investment_Trust,12000
2023-11-03,5880,66000,Dealer_self,0
2023-11-03,5880,1000,Dealer_Hedging,0
2023-11-06,5880,7803542,Foreign_Investor,4855650
2023-11-06,5880,0,Foreign_Dealer_Self,0
2023-11-06,5880,15000,Investment_Trust,9000
2023-11-06,5880,14000,Dealer_self,1000
2023-11-06,5880,7000,Dealer_Hedging,0
2023-11-07,5880,2423045,Foreign_Investor,2655353
2023-11-07,5880,0,Foreign_Dealer_Self,0
2023-11-07,5880,26000,Investment_Trust,16000
2023-11-07,5880,5000,Dealer_self,55586
2023-11-07,5880,0,Dealer_Hedging,4000
2023-11-08,5880,2071170,Foreign_Investor,1983374
2023-11-08,5880,0,Foreign_Dealer_Self,0
2023-11-08,5880,40000,Investment_Trust,53000
2023-11-08,5880,12000,Dealer_self,2047
2023-11-08,5880,3000,Dealer_Hedging,0
2023-11-09,5880,2278200,Foreign_Investor,2921497
2023-11-09,5880,0,Foreign_Dealer_Self,0
2023-11-09,5880,14000,Investment_Trust,16000
2023-11-09,5880,2000,Dealer_self,2969
2023-11-09,5880,163000,Dealer_Hedging,0
2023-11-10,5880,2819400,Foreign_Investor,847000
2023-11-10,5880,0,Foreign_Dealer_Self,0
2023-11-10,5880,31000,Investment_Trust,0
2023-11-10,5880,6000,Dealer_self,96203
2023-11-10,5880,1000,Dealer_Hedging,71000
2023-11-13,5880,2201250,Foreign_Investor,2457000
2023-11-13,5880,0,Foreign_Dealer_Self,0
2023-11-13,5880,18000,Investment_Trust,16000
2023-11-13,5880,93000,Dealer_self,1000
2023-11-13,5880,155298,Dealer_Hedging,0
2023-11-14,5880,3768547,Foreign_Investor,2680526
2023-11-14,5880,0,Foreign_Dealer_Self,0
2023-11-14,5880,8000,Investment_Trust,0
2023-11-14,5880,393000,Dealer_self,0
2023-11-14,5880,296000,Dealer_Hedging,0
2023-11-15,5880,13868248,Foreign_Investor,4251100
2023-11-15,5880,0,Foreign_Dealer_Self,0
2023-11-15,5880,15000,Investment_Trust,558000
2023-11-15,5880,782184,Dealer_self,95000
2023-11-15,5880,39038,Dealer_Hedging,5000
2023-11-16,5880,9338285,Foreign_Investor,5613445
2023-11-16,5880,0,Foreign_Dealer_Self,0
2023-11-16,5880,109000,Investment_Trust,112187
2023-11-16,5880,62000,Dealer_self,0
2023-11-16,5880,75000,Dealer_Hedging,9000
2023-11-17,5880,7741091,Foreign_Investor,3924400
2023-11-17,5880,0,Foreign_Dealer_Self,0
2023-11-17,5880,196000,Investment_Trust,124462
2023-11-17,5880,21998,Dealer_self,2000
2023-11-17,5880,13000,Dealer_Hedging,2000
2023-11-20,5880,4966237,Foreign_Investor,3685083
2023-11-20,5880,0,Foreign_Dealer_Self,0
2023-11-20,5880,0,Investment_Trust,0
2023-11-20,5880,43000,Dealer_self,71969
2023-11-20,5880,0,Dealer_Hedging,9000
2023-11-21,5880,12974230,Foreign_Investor,3656000
2023-11-21,5880,0,Foreign_Dealer_Self,0
2023-11-21,5880,112000,Investment_Trust,384000
2023-11-21,5880,15844,Dealer_self,89000
2023-11-21,5880,0,Dealer_Hedging,5000
2023-11-22,5880,2286600,Foreign_Investor,4520502
2023-11-22,5880,0,Foreign_Dealer_Self,0
2023-11-22,5880,0,Investment_Trust,68237
2023-11-22,5880,82000,Dealer_self,1000
2023-11-22,5880,0,Dealer_Hedging,18000
2023-11-23,5880,2566200,Foreign_Investor,3226813
2023-11-23,5880,0,Foreign_Dealer_Self,0
2023-11-23,5880,49000,Investment_Trust,11295
2023-11-23,5880,7000,Dealer_self,311484
2023-11-23,5880,10000,Dealer_Hedging,205000
2023-11-24,5880,3516220,Foreign_Investor,2974950
2023-11-24,5880,0,Foreign_Dealer_Self,0
2023-11-24,5880,0,Investment_Trust,10559
2023-11-24,5880,0,Dealer_self,18000
