date,stock_id,buy,name,sell
2021-12-21,6488,1000,Dealer_Hedging,0
2021-12-21,6488,356000,Foreign_Investor,567057
2021-12-22,6488,0,Foreign_Dealer_Self,0
2021-12-22,6488,12000,Investment_Trust,10889
2021-12-22,6488,5000,Dealer_self,2000
2021-12-22,6488,0,Dealer_Hedging,0
2021-12-22,6488,114000,Foreign_Investor,274893
2021-12-23,6488,2179189,Foreign_Investor,686100
2021-12-23,6488,0,Foreign_Dealer_Self,0
2021-12-23,6488,444000,Investment_Trust,3203
2021-12-23,6488,54001,Dealer_self,59000
2021-12-23,6488,89341,Dealer_Hedging,26000
2021-12-24,6488,321607,Foreign_Investor,437000
2021-12-24,6488,0,Foreign_Dealer_Self,0
2021-12-24,6488,13000,Investment_Trust,3149
2021-12-24,6488,24000,Dealer_self,27000
2021-12-24,6488,14222,Dealer_Hedging,21000
2021-12-27,6488,766300,Foreign_Investor,927600
2021-12-27,6488,0,Foreign_Dealer_Self,0
2021-12-27,6488,83000,Investment_Trust,7344
2021-12-27,6488,132999,Dealer_self,13000
2021-12-27,6488,34245,Dealer_Hedging,6000
2021-12-28,6488,489448,Foreign_Investor,360367
2021-12-28,6488,0,Foreign_Dealer_Self,0
2021-12-28,6488,150000,Investment_Trust,13000
2021-12-28,6488,53000,Dealer_self,56000
2021-12-28,6488,20200,Dealer_Hedging,11000
2021-12-29,6488,263547,Foreign_Investor,1168356
2021-12-29,6488,0,Foreign_Dealer_Self,0
2021-12-29,6488,175000,Investment_Trust,7691
2021-12-29,6488,60000,Dealer_self,3000
2021-12-29,6488,20000,Dealer_Hedging,37000
2021-12-30,6488,717718,Foreign_Investor,461429
2021-12-30,6488,0,Foreign_Dealer_Self,0
2021-12-30,6488,129000,Investment_Trust,2324
2021-12-30,6488,126864,Dealer_self,1000
2021-12-30,6488,32000,Dealer_Hedging,3000
2022-01-03,6488,372439,Foreign_Investor,930288
2022-01-03,6488,0,Foreign_Dealer_Self,0
2022-01-03,6488,81000,Investment_Trust,0
2022-01-03,6488,154000,Dealer_self,15000
2022-01-03,6488,30000,Dealer_Hedging,30410
2022-01-04,6488,680343,Foreign_Investor,374570
2022-01-04,6488,0,Foreign_Dealer_Self,0
2022-01-04,6488,8000,Investment_Trust,329
2022-01-04,6488,210072,Dealer_self,31000
2022-01-04,6488,39529,Dealer_Hedging,4000
2022-01-05,6488,411350,Foreign_Investor,703000
2022-01-05,6488,0,Foreign_Dealer_Self,0
2022-01-05,6488,506000,Investment_Trust,4401
2022-01-05,6488,34000,Dealer_self,59000
2022-01-05,6488,5582,Dealer_Hedging,23443
2022-01-06,6488,864827,Foreign_Investor,1364968
2022-01-06,6488,0,Foreign_Dealer_Self,0
2022-01-06,6488,103000,Investment_Trust,5000
2022-01-06,6488,17000,Dealer_self,194799
2022-01-06,6488,7000,Dealer_Hedging,43714
2022-01-07,6488,1230019,Foreign_Investor,1152555
2022-01-07,6488,0,Foreign_Dealer_Self,0
2022-01-07,6488,53000,Investment_Trust,0
2022-01-07,6488,89000,Dealer_self,97200
2022-01-07,6488,6000,Dealer_Hedging,28839
2022-01-10,6488,447062,Foreign_Investor,419282
2022-01-10,6488,0,Foreign_Dealer_Self,0
2022-01-10,6488,15000,Investment_Trust,12000
2022-01-10,6488,20000,Dealer_self,48000
2022-01-10,6488,4000,Dealer_Hedging,10690
2022-01-11,6488,920811,Foreign_Investor,1485975
2022-01-11,6488,0,Foreign_Dealer_Self,0
2022-01-11,6488,30000,Investment_Trust,33000
2022-01-11,6488,49000,Dealer_self,41399
2022-01-11,6488,10000,Dealer_Hedging,46189
2022-01-12,6488,2869098,Foreign_Investor,1451379
2022-01-12,6488,0,Foreign_Dealer_Self,0
2022-01-12,6488,553500,Investment_Trust,76000
2022-01-12,6488,200857,Dealer_self,132000
2022-01-12,6488,48622,Dealer_Hedging,43000
2022-01-13,6488,1540689,Foreign_Investor,1313483
2022-01-13,6488,0,Foreign_Dealer_Self,0
2022-01-13,6488,382000,Investment_Trust,20000
2022-01-13,6488,92000,Dealer_self,117000
2022-01-13,6488,10242,Dealer_Hedging,20000
2022-01-14,6488,896316,Foreign_Investor,1325629
2022-01-14,6488,0,Foreign_Dealer_Self,0
2022-01-14,6488,119000,Investment_Trust,0
2022-01-14,6488,38000,Dealer_self,83000
2022-01-14,6488,4000,Dealer_Hedging,21372
2022-01-17,6488,999973,Foreign_Investor,2468983
2022-01-17,6488,0,Foreign_Dealer_Self,0
2022-01-17,6488,101000,Investment_Trust,120000
2022-01-17,6488,119000,Dealer_self,45375
2022-01-17,6488,23666,Dealer_Hedging,19177
2022-01-18,6488,1011050,Foreign_Investor,3545353
2022-01-18,6488,0,Foreign_Dealer_Self,0
2022-01-18,6488,5000,Investment_Trust,143000
2022-01-18,6488,91000,Dealer_self,356000
2022-01-18,6488,23000,Dealer_Hedging,27470
2022-01-19,6488,0,Foreign_Dealer_Self,0
2022-01-19,6488,157000,Investment_Trust,133000
2022-01-19,6488,86000,Dealer_self,111948
2022-01-19,6488,16000,Dealer_Hedging,38498
2022-01-19,6488,1317085,Foreign_Investor,2506709
2022-01-20,6488,0,Foreign_Dealer_Self,0
2022-01-20,6488,10000,Investment_Trust,49000
2022-01-20,6488,24000,Dealer_self,57000
2022-01-20,6488,28000,Dealer_Hedging,21603
2022-01-20,6488,1438743,Foreign_Investor,2650518
2022-01-21,6488,0,Foreign_Dealer_Self,0
2022-01-21,6488,76000,Investment_Trust,142000
2022-01-21,6488,13000,Dealer_self,101000
2022-01-21,6488,27000,Dealer_Hedging,60646
2022-01-21,6488,979347,Foreign_Investor,1287188
2022-01-24,6488,1908350,Foreign_Investor,2759440
2022-01-24,6488,0,Foreign_Dealer_Self,0
2022-01-24,6488,60000,Investment_Trust,1000
2022-01-24,6488,38000,Dealer_self,111000
2022-01-24,6488,20000,Dealer_Hedging,14544
2022-01-25,6488,1240528,Foreign_Investor,1560500
2022-01-25,6488,0,Foreign_Dealer_Self,0
2022-01-25,6488,190000,Investment_Trust,144000
2022-01-25,6488,24000,Dealer_self,20000
2022-01-25,6488,8000,Dealer_Hedging,21006
2022-01-26,6488,1018074,Foreign_Investor,1340100
2022-01-26,6488,0,Foreign_Dealer_Self,0
2022-01-26,6488,37000,Dealer_self,1000
2022-01-26,6488,4000,Dealer_Hedging,11353
2022-01-26,6488,232000,Investment_Trust,21000
2022-02-07,6488,3323022,Foreign_Investor,4049382
2022-02-07,6488,0,Foreign_Dealer_Self,0
2022-02-07,6488,123000,Investment_Trust,558000
2022-02-07,6488,78000,Dealer_self,101000
2022-02-07,6488,44000,Dealer_Hedging,110796
2022-02-08,6488,0,Foreign_Dealer_Self,0
2022-02-08,6488,150000,Dealer_self,266000
2022-02-08,6488,108000,Dealer_Hedging,108140
2022-02-08,6488,2292768,Foreign_Investor,4046158
2022-02-08,6488,25000,Investment_Trust,868000
2022-02-09,6488,1202130,Foreign_Investor,2422495
2022-02-09,6488,0,Foreign_Dealer_Self,0
2022-02-09,6488,121000,Dealer_self,28000
2022-02-09,6488,39000,Dealer_Hedging,40658
2022-02-09,6488,596000,Investment_Trust,1130000
2022-02-10,6488,4336962,Foreign_Investor,3947534
2022-02-10,6488,0,Foreign_Dealer_Self,0
2022-02-10,6488,29000,Investment_Trust,211000
2022-02-10,6488,122000,Dealer_self,31000
2022-02-10,6488,44000,Dealer_Hedging,15049
2022-02-11,6488,2383321,Foreign_Investor,2616460
2022-02-11,6488,0,Foreign_Dealer_Self,0
2022-02-11,6488,98000,Investment_Trust,138000
2022-02-11,6488,81000,Dealer_self,30000
2022-02-11,6488,33000,Dealer_Hedging,18120
2022-02-14,6488,1421436,Foreign_Investor,1097371
2022-02-14,6488,0,Foreign_Dealer_Self,0
2022-02-14,6488,30000,Investment_Trust,6000
2022-02-14,6488,31000,Dealer_self,95622
2022-02-14,6488,10139,Dealer_Hedging,17133
2022-02-15,6488,549000,Foreign_Investor,543100
2022-02-15,6488,0,Foreign_Dealer_Self,0
2022-02-15,6488,16000,Investment_Trust,81000
2022-02-15,6488,11000,Dealer_self,48464
2022-02-15,6488,7000,Dealer_Hedging,4922
2022-02-16,6488,587425,Foreign_Investor,1126000
2022-02-16,6488,0,Foreign_Dealer_Self,0
2022-02-16,6488,4000,Investment_Trust,4000
2022-02-16,6488,17000,Dealer_self,62000
2022-02-16,6488,4000,Dealer_Hedging,27596
2022-02-17,6488,657732,Foreign_Investor,525244
2022-02-17,6488,0,Foreign_Dealer_Self,0
2022-02-17,6488,62000,Investment_Trust,2000
2022-02-17,6488,23405,Dealer_self,62000
2022-02-17,6488,10000,Dealer_Hedging,20661
2022-02-18,6488,351274,Foreign_Investor,452008
2022-02-18,6488,0,Foreign_Dealer_Self,0
2022-02-18,6488,16000,Investment_Trust,52000
2022-02-18,6488,4211,Dealer_self,5019
2022-02-18,6488,5000,Dealer_Hedging,2963
2022-02-21,6488,0,Foreign_Dealer_Self,0
2022-02-21,6488,42000,Investment_Trust,11000
2022-02-21,6488,28000,Dealer_self,9021
2022-02-21,6488,5000,Dealer_Hedging,4598
2022-02-21,6488,322934,Foreign_Investor,269866
2022-02-22,6488,575015,Foreign_Investor,745649
2022-02-22,6488,0,Foreign_Dealer_Self,0
2022-02-22,6488,55000,Investment_Trust,120000
2022-02-22,6488,20027,Dealer_self,85268
2022-02-22,6488,33196,Dealer_Hedging,59365
2022-02-23,6488,211000,Foreign_Investor,468427
2022-02-23,6488,0,Foreign_Dealer_Self,0
2022-02-23,6488,26000,Investment_Trust,20000
2022-02-23,6488,38184,Dealer_self,6000
2022-02-23,6488,1000,Dealer_Hedging,2111
2022-02-24,6488,743492,Foreign_Investor,812583
2022-02-24,6488,0,Foreign_Dealer_Self,0
2022-02-24,6488,26000,Investment_Trust,375000
2022-02-24,6488,3034,Dealer_self,82500
2022-02-24,6488,79000,Dealer_Hedging,117121
2022-02-25,6488,1212453,Foreign_Investor,1007660
2022-02-25,6488,0,Foreign_Dealer_Self,0
2022-02-25,6488,54000,Investment_Trust,212000
2022-02-25,6488,5000,Dealer_self,41996
2022-02-25,6488,17000,Dealer_Hedging,23346
2022-03-01,6488,1082252,Foreign_Investor,997499
2022-03-01,6488,0,Foreign_Dealer_Self,0
2022-03-01,6488,29000,Investment_Trust,230000
2022-03-01,6488,10000,Dealer_self,13000
2022-03-01,6488,11000,Dealer_Hedging,5157
2022-03-02,6488,289046,Foreign_Investor,254210
2022-03-02,6488,0,Foreign_Dealer_Self,0
2022-03-02,6488,13000,Investment_Trust,84000
2022-03-02,6488,4000,Dealer_self,11000
2022-03-02,6488,2000,Dealer_Hedging,1939
2022-03-03,6488,367010,Foreign_Investor,477065
2022-03-03,6488,0,Foreign_Dealer_Self,0
2022-03-03,6488,21000,Investment_Trust,255000
2022-03-03,6488,4000,Dealer_self,9000
2022-03-03,6488,12000,Dealer_Hedging,12037
2022-03-04,6488,953207,Foreign_Investor,261100
2022-03-04,6488,0,Foreign_Dealer_Self,0
2022-03-04,6488,11000,Investment_Trust,1068000
2022-03-04,6488,2000,Dealer_self,13051
2022-03-04,6488,48000,Dealer_Hedging,57951
2022-03-07,6488,2215279,Foreign_Investor,1081872
2022-03-07,6488,0,Foreign_Dealer_Self,0
2022-03-07,6488,89000,Investment_Trust,954000
2022-03-07,6488,35000,Dealer_self,58000
2022-03-07,6488,75043,Dealer_Hedging,97510
2022-03-08,6488,1760110,Foreign_Investor,1389984
2022-03-08,6488,0,Foreign_Dealer_Self,0
2022-03-08,6488,202000,Investment_Trust,455000
2022-03-08,6488,24000,Dealer_self,26000
2022-03-08,6488,20119,Dealer_Hedging,17542
2022-03-09,6488,1176076,Foreign_Investor,793433
2022-03-09,6488,0,Foreign_Dealer_Self,0
2022-03-09,6488,4000,Investment_Trust,512000
2022-03-09,6488,17016,Dealer_self,16000
2022-03-09,6488,24874,Dealer_Hedging,7299
2022-03-10,6488,902767,Foreign_Investor,621000
2022-03-10,6488,0,Foreign_Dealer_Self,0
2022-03-10,6488,152000,Investment_Trust,238000
2022-03-10,6488,30195,Dealer_self,12000
2022-03-10,6488,13000,Dealer_Hedging,7487
2022-03-11,6488,417800,Foreign_Investor,268582
2022-03-11,6488,0,Foreign_Dealer_Self,0
2022-03-11,6488,11000,Investment_Trust,221000
2022-03-11,6488,7000,Dealer_self,17997
2022-03-11,6488,4000,Dealer_Hedging,4044
2022-03-14,6488,387000,Foreign_Investor,799855
2022-03-14,6488,0,Foreign_Dealer_Self,0
2022-03-14,6488,280000,Investment_Trust,50000
2022-03-14,6488,34000,Dealer_self,46083
2022-03-14,6488,8000,Dealer_Hedging,9027
2022-03-15,6488,719316,Foreign_Investor,1151272
2022-03-15,6488,0,Foreign_Dealer_Self,0
2022-03-15,6488,38000,Investment_Trust,100000
2022-03-15,6488,36000,Dealer_self,24128
2022-03-15,6488,52000,Dealer_Hedging,53811
2022-03-16,6488,2212000,Foreign_Investor,879302
2022-03-16,6488,0,Foreign_Dealer_Self,0
2022-03-16,6488,170000,Investment_Trust,40000
2022-03-16,6488,27000,Dealer_self,94551
2022-03-16,6488,27191,Dealer_Hedging,28370
2022-03-17,6488,2498993,Foreign_Investor,1369348
2022-03-17,6488,0,Foreign_Dealer_Self,0
2022-03-17,6488,213000,Investment_Trust,0
2022-03-17,6488,97000,Dealer_self,29000
2022-03-17,6488,26246,Dealer_Hedging,14000
2022-03-18,6488,967650,Foreign_Investor,1105812
2022-03-18,6488,0,Foreign_Dealer_Self,0
2022-03-18,6488,134896,Investment_Trust,0
2022-03-18,6488,27000,Dealer_self,16449
2022-03-18,6488,2000,Dealer_Hedging,3192
2022-03-21,6488,797650,Foreign_Investor,812000
2022-03-21,6488,0,Foreign_Dealer_Self,0
2022-03-21,6488,16000,Investment_Trust,0
2022-03-21,6488,7000,Dealer_self,7000
2022-03-21,6488,5000,Dealer_Hedging,6800
2022-03-22,6488,271124,Foreign_Investor,486725
2022-03-22,6488,0,Foreign_Dealer_Self,0
2022-03-22,6488,3000,Investment_Trust,0
2022-03-22,6488,10000,Dealer_self,8000
2022-03-22,6488,2000,Dealer_Hedging,1289
2022-03-23,6488,265830,Foreign_Investor,503000
2022-03-23,6488,0,Foreign_Dealer_Self,0
2022-03-23,6488,11000,Investment_Trust,0
2022-03-23,6488,40150,Dealer_self,31000
2022-03-23,6488,38000,Dealer_Hedging,8680
2022-03-24,6488,434500,Foreign_Investor,315253
2022-03-24,6488,0,Foreign_Dealer_Self,0
2022-03-24,6488,163000,Investment_Trust,0
2022-03-24,6488,81000,Dealer_self,50000
2022-03-24,6488,3000,Dealer_Hedging,1452
2022-03-25,6488,408000,Foreign_Investor,1251313
2022-03-25,6488,0,Foreign_Dealer_Self,0
2022-03-25,6488,202000,Investment_Trust,17000
2022-03-25,6488,22000,Dealer_self,77000
2022-03-25,6488,18000,Dealer_Hedging,18378
2022-03-28,6488,532377,Foreign_Investor,283018
2022-03-28,6488,0,Foreign_Dealer_Self,0
2022-03-28,6488,4000,Investment_Trust,0
2022-03-28,6488,17000,Dealer_self,8000
2022-03-28,6488,18000,Dealer_Hedging,19658
2022-03-29,6488,396112,Foreign_Investor,186408
2022-03-29,6488,0,Foreign_Dealer_Self,0
2022-03-29,6488,5000,Investment_Trust,0
2022-03-29,6488,11000,Dealer_self,4000
2022-03-29,6488,2000,Dealer_Hedging,4289
2022-03-30,6488,852343,Foreign_Investor,291000
2022-03-30,6488,0,Foreign_Dealer_Self,0
2022-03-30,6488,22000,Investment_Trust,62000
2022-03-30,6488,20000,Dealer_self,9000
2022-03-30,6488,3000,Dealer_Hedging,2000
2022-03-31,6488,563116,Foreign_Investor,235000
2022-03-31,6488,0,Foreign_Dealer_Self,0
2022-03-31,6488,0,Investment_Trust,52000
2022-03-31,6488,1000,Dealer_self,3000
2022-03-31,6488,0,Dealer_Hedging,0
2022-04-01,6488,512376,Foreign_Investor,350000
2022-04-01,6488,0,Foreign_Dealer_Self,0
2022-04-01,6488,15000,Investment_Trust,4000
2022-04-01,6488,5000,Dealer_self,32000
2022-04-01,6488,2000,Dealer_Hedging,2066
2022-04-06,6488,622417,Foreign_Investor,684996
2022-04-06,6488,0,Foreign_Dealer_Self,0
2022-04-06,6488,28000,Investment_Trust,0
2022-04-06,6488,1000,Dealer_self,8000
2022-04-06,6488,1000,Dealer_Hedging,11004
2022-04-07,6488,625537,Foreign_Investor,560822
2022-04-07,6488,0,Foreign_Dealer_Self,0
2022-04-07,6488,29000,Investment_Trust,25000
2022-04-07,6488,2000,Dealer_self,28000
2022-04-07,6488,7000,Dealer_Hedging,9398
2022-04-08,6488,636100,Foreign_Investor,784000
2022-04-08,6488,0,Foreign_Dealer_Self,0
2022-04-08,6488,72000,Investment_Trust,0
2022-04-08,6488,7000,Dealer_self,24000
2022-04-08,6488,17000,Dealer_Hedging,23564
2022-04-11,6488,771865,Foreign_Investor,642000
2022-04-11,6488,0,Foreign_Dealer_Self,0
2022-04-11,6488,53000,Investment_Trust,4000
2022-04-11,6488,12000,Dealer_self,25000
2022-04-11,6488,15000,Dealer_Hedging,18118
2022-04-12,6488,1475575,Foreign_Investor,991423
2022-04-12,6488,0,Foreign_Dealer_Self,0
2022-04-12,6488,18000,Investment_Trust,581000
2022-04-12,6488,0,Dealer_self,0
2022-04-12,6488,48000,Dealer_Hedging,46895
2022-04-13,6488,510340,Foreign_Investor,548000
2022-04-13,6488,0,Foreign_Dealer_Self,0
2022-04-13,6488,8000,Investment_Trust,126000
2022-04-13,6488,25000,Dealer_self,5000
2022-04-13,6488,36000,Dealer_Hedging,18700
2022-04-14,6488,672123,Foreign_Investor,321000
2022-04-14,6488,0,Foreign_Dealer_Self,0
2022-04-14,6488,12000,Investment_Trust,162000
2022-04-14,6488,0,Dealer_self,10000
2022-04-14,6488,9000,Dealer_Hedging,7166
2022-04-15,6488,167002,Foreign_Investor,1133972
2022-04-15,6488,0,Foreign_Dealer_Self,0
2022-04-15,6488,25000,Investment_Trust,255500
2022-04-15,6488,6000,Dealer_self,11000
2022-04-15,6488,33000,Dealer_Hedging,36915
2022-04-18,6488,340000,Foreign_Investor,346000
2022-04-18,6488,0,Foreign_Dealer_Self,0
2022-04-18,6488,10000,Investment_Trust,41000
2022-04-18,6488,0,Dealer_self,8000
2022-04-18,6488,5873,Dealer_Hedging,6308
2022-04-19,6488,213000,Foreign_Investor,214000
2022-04-19,6488,0,Foreign_Dealer_Self,0
2022-04-19,6488,3000,Investment_Trust,87000
2022-04-19,6488,18000,Dealer_self,12000
2022-04-19,6488,12130,Dealer_Hedging,12255
2022-04-20,6488,1092912,Foreign_Investor,1871548
2022-04-20,6488,0,Foreign_Dealer_Self,0
2022-04-20,6488,3000,Investment_Trust,464500
2022-04-20,6488,20000,Dealer_self,70000
2022-04-20,6488,49000,Dealer_Hedging,33841
2022-04-21,6488,809374,Foreign_Investor,288000
2022-04-21,6488,0,Foreign_Dealer_Self,0
2022-04-21,6488,1000,Investment_Trust,383000
2022-04-21,6488,6000,Dealer_self,15718
2022-04-21,6488,14000,Dealer_Hedging,22202
2022-04-22,6488,991002,Foreign_Investor,478359
2022-04-22,6488,0,Foreign_Dealer_Self,0
2022-04-22,6488,6000,Investment_Trust,868000
2022-04-22,6488,2000,Dealer_self,2444
2022-04-22,6488,12000,Dealer_Hedging,9946
2022-04-25,6488,1371573,Foreign_Investor,1142206
2022-04-25,6488,0,Foreign_Dealer_Self,0
2022-04-25,6488,25000,Investment_Trust,552000
2022-04-25,6488,3000,Dealer_self,29838
2022-04-25,6488,49698,Dealer_Hedging,38692
2022-04-26,6488,1466995,Foreign_Investor,861996
2022-04-26,6488,0,Foreign_Dealer_Self,0
2022-04-26,6488,10000,Investment_Trust,511000
2022-04-26,6488,11000,Dealer_self,8000
2022-04-26,6488,43424,Dealer_Hedging,31596
2022-04-27,6488,0,Foreign_Dealer_Self,0
2022-04-27,6488,96000,Investment_Trust,878000
2022-04-27,6488,66000,Dealer_self,41000
2022-04-27,6488,73945,Dealer_Hedging,48026
2022-04-27,6488,3276184,Foreign_Investor,1764567
2022-04-28,6488,1596582,Foreign_Investor,764972
2022-04-28,6488,0,Foreign_Dealer_Self,0
2022-04-28,6488,9000,Investment_Trust,80000
2022-04-28,6488,24211,Dealer_self,60000
2022-04-28,6488,38869,Dealer_Hedging,18604
2022-04-29,6488,634300,Foreign_Investor,408000
2022-04-29,6488,0,Foreign_Dealer_Self,0
2022-04-29,6488,76000,Investment_Trust,432000
2022-04-29,6488,13000,Dealer_self,26211
2022-04-29,6488,23000,Dealer_Hedging,41439
2022-05-03,6488,426500,Foreign_Investor,406115
2022-05-03,6488,0,Foreign_Dealer_Self,0
2022-05-03,6488,13000,Investment_Trust,145000
2022-05-03,6488,24000,Dealer_self,16171
2022-05-03,6488,12000,Dealer_Hedging,10533
2022-05-04,6488,1411100,Foreign_Investor,1759134
2022-05-04,6488,0,Foreign_Dealer_Self,0
2022-05-04,6488,437500,Investment_Trust,410000
2022-05-04,6488,67000,Dealer_self,47155
2022-05-04,6488,80385,Dealer_Hedging,10473
2022-05-05,6488,1582387,Foreign_Investor,1303405
2022-05-05,6488,0,Foreign_Dealer_Self,0
2022-05-05,6488,350000,Investment_Trust,141000
2022-05-05,6488,87000,Dealer_self,85674
2022-05-05,6488,85167,Dealer_Hedging,40527
2022-05-06,6488,1183099,Foreign_Investor,1097429
2022-05-06,6488,0,Foreign_Dealer_Self,0
2022-05-06,6488,53000,Investment_Trust,6000
2022-05-06,6488,54000,Dealer_self,23000
2022-05-06,6488,45752,Dealer_Hedging,87775
2022-05-09,6488,961000,Foreign_Investor,601468
2022-05-09,6488,0,Foreign_Dealer_Self,0
2022-05-09,6488,2000,Investment_Trust,26000
2022-05-09,6488,38000,Dealer_self,65000
2022-05-09,6488,20000,Dealer_Hedging,55575
2022-05-10,6488,1124307,Foreign_Investor,1093598
2022-05-10,6488,0,Foreign_Dealer_Self,0
2022-05-10,6488,46000,Investment_Trust,4000
2022-05-10,6488,23000,Dealer_self,10000
2022-05-10,6488,25803,Dealer_Hedging,22288
2022-05-11,6488,1085000,Foreign_Investor,681384
2022-05-11,6488,0,Foreign_Dealer_Self,0
2022-05-11,6488,0,Investment_Trust,20000
2022-05-11,6488,36000,Dealer_self,38550
2022-05-11,6488,24058,Dealer_Hedging,11197
2022-05-12,6488,1054304,Foreign_Investor,827000
2022-05-12,6488,0,Foreign_Dealer_Self,0
2022-05-12,6488,61000,Investment_Trust,59000
2022-05-12,6488,13000,Dealer_self,90460
2022-05-12,6488,20000,Dealer_Hedging,36954
2022-05-13,6488,1305725,Foreign_Investor,1526000
2022-05-13,6488,0,Foreign_Dealer_Self,0
2022-05-13,6488,900000,Investment_Trust,10000
2022-05-13,6488,132000,Dealer_self,65000
2022-05-13,6488,68463,Dealer_Hedging,44000
2022-05-16,6488,0,Foreign_Dealer_Self,0
2022-05-16,6488,300000,Investment_Trust,1219
2022-05-16,6488,107000,Dealer_self,104907
2022-05-16,6488,47060,Dealer_Hedging,72722
2022-05-16,6488,1620000,Foreign_Investor,2123487
2022-05-17,6488,598738,Foreign_Investor,989698
2022-05-17,6488,0,Foreign_Dealer_Self,0
2022-05-17,6488,170000,Investment_Trust,0
2022-05-17,6488,19000,Dealer_self,122082
2022-05-17,6488,44569,Dealer_Hedging,19824
2022-05-18,6488,684779,Foreign_Investor,1079638
2022-05-18,6488,0,Foreign_Dealer_Self,0
2022-05-18,6488,249000,Investment_Trust,0
2022-05-18,6488,114000,Dealer_self,35000
2022-05-18,6488,27390,Dealer_Hedging,56041
2022-05-19,6488,892000,Foreign_Investor,472000
2022-05-19,6488,0,Foreign_Dealer_Self,0
2022-05-19,6488,154000,Investment_Trust,103000
2022-05-19,6488,30000,Dealer_self,170142
2022-05-19,6488,29222,Dealer_Hedging,17832
2022-05-20,6488,283402,Foreign_Investor,448970
2022-05-20,6488,0,Foreign_Dealer_Self,0
2022-05-20,6488,72000,Investment_Trust,0
2022-05-20,6488,24000,Dealer_self,43330
2022-05-20,6488,30078,Dealer_Hedging,47984
2022-05-23,6488,493236,Foreign_Investor,645004
2022-05-23,6488,0,Foreign_Dealer_Self,0
2022-05-23,6488,44000,Investment_Trust,0
2022-05-23,6488,17000,Dealer_self,47230
2022-05-23,6488,3724,Dealer_Hedging,2317
2022-05-24,6488,859000,Foreign_Investor,697900
2022-05-24,6488,0,Foreign_Dealer_Self,0
2022-05-24,6488,5000,Investment_Trust,231000
2022-05-24,6488,107000,Dealer_self,107521
2022-05-24,6488,24058,Dealer_Hedging,26290
2022-05-25,6488,548776,Foreign_Investor,578000
2022-05-25,6488,0,Foreign_Dealer_Self,0
2022-05-25,6488,0,Investment_Trust,0
2022-05-25,6488,58000,Dealer_self,11000
2022-05-25,6488,16500,Dealer_Hedging,3408
2022-05-26,6488,365000,Foreign_Investor,487000
2022-05-26,6488,0,Foreign_Dealer_Self,0
2022-05-26,6488,0,Investment_Trust,38000
2022-05-26,6488,24000,Dealer_self,86251
2022-05-26,6488,18006,Dealer_Hedging,22105
2022-05-27,6488,472252,Foreign_Investor,158000
2022-05-27,6488,0,Foreign_Dealer_Self,0
2022-05-27,6488,173000,Investment_Trust,1000
2022-05-27,6488,18000,Dealer_self,48000
2022-05-27,6488,52875,Dealer_Hedging,6000
2022-05-30,6488,1658934,Foreign_Investor,1801000
2022-05-30,6488,0,Foreign_Dealer_Self,0
2022-05-30,6488,1059000,Investment_Trust,1000
2022-05-30,6488,145879,Dealer_self,166055
2022-05-30,6488,120418,Dealer_Hedging,98988
2022-05-31,6488,1067630,Foreign_Investor,2217481
2022-05-31,6488,0,Foreign_Dealer_Self,0
2022-05-31,6488,1435000,Investment_Trust,4000
2022-05-31,6488,110000,Dealer_self,125000
2022-05-31,6488,118957,Dealer_Hedging,58657
2022-06-01,6488,415000,Foreign_Investor,631000
2022-06-01,6488,0,Foreign_Dealer_Self,0
2022-06-01,6488,0,Investment_Trust,2000
2022-06-01,6488,162612,Dealer_self,63000
2022-06-01,6488,14246,Dealer_Hedging,99979
2022-06-02,6488,682000,Foreign_Investor,1010592
2022-06-02,6488,0,Foreign_Dealer_Self,0
2022-06-02,6488,781000,Investment_Trust,4000
2022-06-02,6488,88000,Dealer_self,119327
2022-06-02,6488,52393,Dealer_Hedging,8238
2022-06-06,6488,407000,Foreign_Investor,920000
2022-06-06,6488,0,Foreign_Dealer_Self,0
2022-06-06,6488,350000,Investment_Trust,38000
2022-06-06,6488,31000,Dealer_self,61000
2022-06-06,6488,16000,Dealer_Hedging,51859
2022-06-07,6488,579701,Foreign_Investor,858237
2022-06-07,6488,0,Foreign_Dealer_Self,0
2022-06-07,6488,38000,Investment_Trust,327000
2022-06-07,6488,31000,Dealer_self,11607
2022-06-07,6488,13000,Dealer_Hedging,25015
2022-06-08,6488,334869,Foreign_Investor,245685
2022-06-08,6488,0,Foreign_Dealer_Self,0
2022-06-08,6488,0,Investment_Trust,105000
2022-06-08,6488,13000,Dealer_self,9192
2022-06-08,6488,10229,Dealer_Hedging,10996
2022-06-09,6488,741109,Foreign_Investor,535195
2022-06-09,6488,0,Foreign_Dealer_Self,0
2022-06-09,6488,522000,Investment_Trust,1000
2022-06-09,6488,191000,Dealer_self,22000
2022-06-09,6488,127418,Dealer_Hedging,10121
2022-06-10,6488,164114,Foreign_Investor,859000
2022-06-10,6488,0,Foreign_Dealer_Self,0
2022-06-10,6488,3000,Investment_Trust,102799
2022-06-10,6488,74000,Dealer_self,28839
2022-06-10,6488,23000,Dealer_Hedging,73496
2022-06-13,6488,787303,Foreign_Investor,1241607
2022-06-13,6488,0,Foreign_Dealer_Self,0
2022-06-13,6488,110,Investment_Trust,339000
2022-06-13,6488,54000,Dealer_self,145303
2022-06-13,6488,17000,Dealer_Hedging,69196
