date,stock_id,buy,name,sell
2023-08-14,6269,0,Foreign_Dealer_Self,0
2023-08-14,6269,0,Investment_Trust,0
2023-08-14,6269,5000,Dealer_self,17721
2023-08-14,6269,1000,Dealer_Hedging,6000
2023-08-15,6269,615000,Foreign_Investor,838000
2023-08-15,6269,0,Foreign_Dealer_Self,0
2023-08-15,6269,0,Investment_Trust,0
2023-08-15,6269,4000,Dealer_self,15869
2023-08-15,6269,7000,Dealer_Hedging,2000
2023-08-16,6269,470000,Foreign_Investor,396000
2023-08-16,6269,0,Foreign_Dealer_Self,0
2023-08-16,6269,0,Investment_Trust,0
2023-08-16,6269,30000,Dealer_self,2027
2023-08-16,6269,5000,Dealer_Hedging,0
2023-08-17,6269,291000,Foreign_Investor,646900
2023-08-17,6269,0,Foreign_Dealer_Self,0
2023-08-17,6269,0,Investment_Trust,0
2023-08-17,6269,1000,Dealer_self,17727
2023-08-17,6269,0,Dealer_Hedging,4003
2023-08-18,6269,321000,Foreign_Investor,295000
2023-08-18,6269,0,Foreign_Dealer_Self,0
2023-08-18,6269,0,Investment_Trust,0
2023-08-18,6269,0,Dealer_self,14461
2023-08-18,6269,0,Dealer_Hedging,2000
2023-08-21,6269,88000,Foreign_Investor,840000
2023-08-21,6269,0,Foreign_Dealer_Self,0
2023-08-21,6269,26000,Investment_Trust,0
2023-08-21,6269,8000,Dealer_self,12835
2023-08-21,6269,0,Dealer_Hedging,2
2023-08-22,6269,327000,Foreign_Investor,200040
2023-08-22,6269,0,Foreign_Dealer_Self,0
2023-08-22,6269,0,Investment_Trust,0
2023-08-22,6269,0,Dealer_self,8425
2023-08-22,6269,0,Dealer_Hedging,2000
2023-08-23,6269,424000,Foreign_Investor,195000
2023-08-23,6269,0,Foreign_Dealer_Self,0
2023-08-23,6269,0,Investment_Trust,0
2023-08-23,6269,1000,Dealer_self,103
2023-08-23,6269,0,Dealer_Hedging,0
2023-08-24,6269,163000,Foreign_Investor,396035
2023-08-24,6269,0,Foreign_Dealer_Self,0
2023-08-24,6269,0,Investment_Trust,0
2023-08-24,6269,222,Dealer_self,4432
2023-08-24,6269,0,Dealer_Hedging,0
2023-08-25,6269,170000,Foreign_Investor,304000
2023-08-25,6269,0,Foreign_Dealer_Self,0
2023-08-25,6269,0,Investment_Trust,0
2023-08-25,6269,2000,Dealer_self,4615
2023-08-25,6269,0,Dealer_Hedging,9000
2023-08-28,6269,139000,Foreign_Investor,335000
2023-08-28,6269,0,Foreign_Dealer_Self,0
2023-08-28,6269,12000,Investment_Trust,0
2023-08-28,6269,2000,Dealer_self,1045
2023-08-28,6269,0,Dealer_Hedging,5000
2023-08-29,6269,271000,Foreign_Investor,493000
2023-08-29,6269,0,Foreign_Dealer_Self,0
2023-08-29,6269,27000,Investment_Trust,0
2023-08-29,6269,5000,Dealer_self,3083
2023-08-29,6269,0,Dealer_Hedging,0
2023-08-30,6269,709000,Foreign_Investor,604000
2023-08-30,6269,0,Foreign_Dealer_Self,0
2023-08-30,6269,38000,Investment_Trust,0
2023-08-30,6269,5000,Dealer_self,6000
2023-08-30,6269,3000,Dealer_Hedging,0
2023-08-31,6269,826000,Foreign_Investor,759000
2023-08-31,6269,0,Foreign_Dealer_Self,0
2023-08-31,6269,161321,Investment_Trust,0
2023-08-31,6269,1,Dealer_self,388
2023-08-31,6269,8000,Dealer_Hedging,0
2023-09-01,6269,327141,Foreign_Investor,369000
2023-09-01,6269,0,Foreign_Dealer_Self,0
2023-09-01,6269,123618,Investment_Trust,603
2023-09-01,6269,1000,Dealer_self,2693
2023-09-01,6269,1000,Dealer_Hedging,5000
2023-09-04,6269,250000,Foreign_Investor,300000
2023-09-04,6269,0,Foreign_Dealer_Self,0
2023-09-04,6269,19469,Investment_Trust,0
2023-09-04,6269,4000,Dealer_self,2000
2023-09-04,6269,0,Dealer_Hedging,1000
2023-09-05,6269,494000,Foreign_Investor,404000
2023-09-05,6269,0,Foreign_Dealer_Self,0
2023-09-05,6269,12693,Investment_Trust,765
2023-09-05,6269,1000,Dealer_self,4207
2023-09-05,6269,0,Dealer_Hedging,0
2023-09-06,6269,810000,Foreign_Investor,442000
2023-09-06,6269,0,Foreign_Dealer_Self,0
2023-09-06,6269,67890,Investment_Trust,0
2023-09-06,6269,0,Dealer_self,16000
2023-09-06,6269,57000,Dealer_Hedging,35000
2023-09-07,6269,296000,Foreign_Investor,237000
2023-09-07,6269,0,Foreign_Dealer_Self,0
2023-09-07,6269,82295,Investment_Trust,0
2023-09-07,6269,2000,Dealer_self,16000
2023-09-07,6269,18000,Dealer_Hedging,17000
2023-09-08,6269,396920,Foreign_Investor,1410000
2023-09-08,6269,0,Foreign_Dealer_Self,0
2023-09-08,6269,29609,Investment_Trust,6000
2023-09-08,6269,16000,Dealer_self,15725
2023-09-08,6269,1000,Dealer_Hedging,6000
2023-09-11,6269,103000,Foreign_Investor,1114000
2023-09-11,6269,0,Foreign_Dealer_Self,0
2023-09-11,6269,59794,Investment_Trust,0
2023-09-11,6269,43000,Dealer_self,39153
2023-09-11,6269,0,Dealer_Hedging,4421
2023-09-12,6269,512000,Foreign_Investor,977000
2023-09-12,6269,0,Foreign_Dealer_Self,0
2023-09-12,6269,6000,Investment_Trust,0
2023-09-12,6269,26000,Dealer_self,4396
2023-09-12,6269,1000,Dealer_Hedging,1000
2023-09-13,6269,190000,Foreign_Investor,683500
2023-09-13,6269,0,Foreign_Dealer_Self,0
2023-09-13,6269,4037,Investment_Trust,0
2023-09-13,6269,3000,Dealer_self,2595
2023-09-13,6269,0,Dealer_Hedging,0
2023-09-14,6269,453000,Foreign_Investor,657500
2023-09-14,6269,0,Foreign_Dealer_Self,0
2023-09-14,6269,0,Investment_Trust,0
2023-09-14,6269,4000,Dealer_self,355
2023-09-14,6269,0,Dealer_Hedging,0
2023-09-15,6269,445896,Foreign_Investor,553000
2023-09-15,6269,0,Foreign_Dealer_Self,0
2023-09-15,6269,0,Investment_Trust,0
2023-09-15,6269,1000,Dealer_self,12977
2023-09-15,6269,6000,Dealer_Hedging,1000
2023-09-18,6269,333000,Foreign_Investor,319000
2023-09-18,6269,0,Foreign_Dealer_Self,0
2023-09-18,6269,8382,Investment_Trust,1000
2023-09-18,6269,3000,Dealer_self,4989
2023-09-18,6269,1000,Dealer_Hedging,0
2023-09-19,6269,263000,Foreign_Investor,905000
2023-09-19,6269,0,Foreign_Dealer_Self,0
2023-09-19,6269,44400,Investment_Trust,16000
2023-09-19,6269,9000,Dealer_self,23167
2023-09-19,6269,3000,Dealer_Hedging,1000
2023-09-20,6269,268000,Foreign_Investor,917000
2023-09-20,6269,0,Foreign_Dealer_Self,0
2023-09-20,6269,17487,Investment_Trust,0
2023-09-20,6269,28000,Dealer_self,10071
2023-09-20,6269,11000,Dealer_Hedging,2010
2023-09-21,6269,92000,Foreign_Investor,738000
2023-09-21,6269,0,Foreign_Dealer_Self,0
2023-09-21,6269,44394,Investment_Trust,0
2023-09-21,6269,63000,Dealer_self,15292
2023-09-21,6269,7000,Dealer_Hedging,5000
2023-09-22,6269,142000,Foreign_Investor,414000
2023-09-22,6269,0,Foreign_Dealer_Self,0
2023-09-22,6269,40487,Investment_Trust,0
2023-09-22,6269,3000,Dealer_self,1708
2023-09-22,6269,0,Dealer_Hedging,0
2023-09-25,6269,158000,Foreign_Investor,86000
2023-09-25,6269,0,Foreign_Dealer_Self,0
2023-09-25,6269,0,Investment_Trust,0
2023-09-25,6269,18000,Dealer_self,14027
2023-09-25,6269,0,Dealer_Hedging,4
2023-09-26,6269,93000,Foreign_Investor,134000
2023-09-26,6269,0,Foreign_Dealer_Self,0
2023-09-26,6269,0,Investment_Trust,0
2023-09-26,6269,0,Dealer_self,7000
2023-09-26,6269,0,Dealer_Hedging,9000
2023-09-27,6269,218000,Foreign_Investor,273000
2023-09-27,6269,0,Foreign_Dealer_Self,0
2023-09-27,6269,44380,Investment_Trust,0
2023-09-27,6269,1000,Dealer_self,24159
2023-09-27,6269,0,Dealer_Hedging,0
2023-09-28,6269,0,Foreign_Dealer_Self,0
2023-09-28,6269,0,Investment_Trust,0
2023-09-28,6269,19000,Dealer_self,3655
2023-09-28,6269,0,Dealer_Hedging,0
2023-09-28,6269,446000,Foreign_Investor,480000
2023-10-02,6269,189000,Foreign_Investor,236750
2023-10-02,6269,0,Foreign_Dealer_Self,0
2023-10-02,6269,1000,Investment_Trust,0
2023-10-02,6269,0,Dealer_self,2029
2023-10-02,6269,5251,Dealer_Hedging,0
2023-10-03,6269,386000,Foreign_Investor,380000
2023-10-03,6269,0,Foreign_Dealer_Self,0
2023-10-03,6269,0,Investment_Trust,0
2023-10-03,6269,4000,Dealer_self,1792
2023-10-03,6269,0,Dealer_Hedging,0
2023-10-04,6269,136000,Foreign_Investor,378000
2023-10-04,6269,0,Foreign_Dealer_Self,0
2023-10-04,6269,2690,Investment_Trust,0
2023-10-04,6269,9000,Dealer_self,14419
2023-10-04,6269,0,Dealer_Hedging,1001
2023-10-05,6269,101000,Foreign_Investor,191000
2023-10-05,6269,0,Foreign_Dealer_Self,0
2023-10-05,6269,0,Investment_Trust,0
2023-10-05,6269,1000,Dealer_self,1107
2023-10-05,6269,0,Dealer_Hedging,0
2023-10-06,6269,616000,Foreign_Investor,473000
2023-10-06,6269,0,Foreign_Dealer_Self,0
2023-10-06,6269,0,Investment_Trust,0
2023-10-06,6269,2000,Dealer_self,22000
2023-10-06,6269,5000,Dealer_Hedging,0
2023-10-11,6269,1079704,Foreign_Investor,1043000
2023-10-11,6269,0,Foreign_Dealer_Self,0
2023-10-11,6269,0,Investment_Trust,4000
2023-10-11,6269,13000,Dealer_self,0
2023-10-11,6269,0,Dealer_Hedging,0
2023-10-12,6269,597000,Foreign_Investor,562000
2023-10-12,6269,0,Foreign_Dealer_Self,0
2023-10-12,6269,1345,Investment_Trust,0
2023-10-12,6269,9000,Dealer_self,20
2023-10-12,6269,0,Dealer_Hedging,0
2023-10-13,6269,864000,Foreign_Investor,484000
2023-10-13,6269,0,Foreign_Dealer_Self,0
2023-10-13,6269,0,Investment_Trust,13454
2023-10-13,6269,6000,Dealer_self,0
2023-10-13,6269,0,Dealer_Hedging,0
2023-10-16,6269,360000,Foreign_Investor,454380
2023-10-16,6269,0,Foreign_Dealer_Self,0
2023-10-16,6269,0,Investment_Trust,0
2023-10-16,6269,0,Dealer_self,0
2023-10-16,6269,0,Dealer_Hedging,0
2023-10-17,6269,501000,Foreign_Investor,931126
2023-10-17,6269,0,Foreign_Dealer_Self,0
2023-10-17,6269,0,Investment_Trust,0
2023-10-17,6269,13000,Dealer_self,4341
2023-10-17,6269,1000,Dealer_Hedging,7983
2023-10-18,6269,0,Foreign_Dealer_Self,0
2023-10-18,6269,18828,Investment_Trust,0
2023-10-18,6269,56000,Dealer_self,31415
2023-10-18,6269,48000,Dealer_Hedging,3000
2023-10-18,6269,772997,Foreign_Investor,1925000
2023-10-19,6269,1607000,Foreign_Investor,1029000
2023-10-19,6269,0,Foreign_Dealer_Self,0
2023-10-19,6269,1000,Investment_Trust,0
2023-10-19,6269,11000,Dealer_self,54404
2023-10-19,6269,3000,Dealer_Hedging,11051
2023-10-20,6269,308000,Foreign_Investor,1078000
2023-10-20,6269,0,Foreign_Dealer_Self,0
2023-10-20,6269,4036,Investment_Trust,0
2023-10-20,6269,0,Dealer_self,46364
2023-10-20,6269,0,Dealer_Hedging,11000
2023-10-23,6269,98000,Foreign_Investor,592000
2023-10-23,6269,0,Foreign_Dealer_Self,0
2023-10-23,6269,1345,Investment_Trust,0
2023-10-23,6269,6000,Dealer_self,26889
2023-10-23,6269,0,Dealer_Hedging,18001
2023-10-24,6269,77000,Foreign_Investor,123270
2023-10-24,6269,0,Foreign_Dealer_Self,0
2023-10-24,6269,5034,Investment_Trust,0
2023-10-24,6269,0,Dealer_self,0
2023-10-24,6269,0,Dealer_Hedging,2000
2023-10-25,6269,264000,Foreign_Investor,318000
2023-10-25,6269,0,Foreign_Dealer_Self,0
2023-10-25,6269,1345,Investment_Trust,0
2023-10-25,6269,2000,Dealer_self,1047
2023-10-25,6269,0,Dealer_Hedging,0
2023-10-26,6269,0,Foreign_Dealer_Self,0
2023-10-26,6269,0,Investment_Trust,0
2023-10-26,6269,0,Dealer_self,15000
2023-10-26,6269,0,Dealer_Hedging,9000
2023-10-26,6269,269000,Foreign_Investor,332000
2023-10-27,6269,236000,Foreign_Investor,973000
2023-10-27,6269,0,Foreign_Dealer_Self,0
2023-10-27,6269,2688,Investment_Trust,0
2023-10-27,6269,19000,Dealer_self,14493
2023-10-27,6269,2000,Dealer_Hedging,20000
2023-10-30,6269,375000,Foreign_Investor,459000
2023-10-30,6269,0,Foreign_Dealer_Self,0
2023-10-30,6269,13345,Investment_Trust,0
2023-10-30,6269,3000,Dealer_self,1031
2023-10-30,6269,0,Dealer_Hedging,1000
2023-10-31,6269,439000,Foreign_Investor,1650000
2023-10-31,6269,0,Foreign_Dealer_Self,0
2023-10-31,6269,23000,Investment_Trust,0
2023-10-31,6269,12000,Dealer_self,12437
2023-10-31,6269,1000,Dealer_Hedging,18707
2023-11-01,6269,270000,Foreign_Investor,1130416
2023-11-01,6269,0,Foreign_Dealer_Self,0
2023-11-01,6269,3000,Investment_Trust,0
2023-11-01,6269,10000,Dealer_self,8174
2023-11-01,6269,0,Dealer_Hedging,7000
2023-11-02,6269,586000,Foreign_Investor,600132
2023-11-02,6269,0,Foreign_Dealer_Self,0
2023-11-02,6269,190938,Investment_Trust,0
2023-11-02,6269,4000,Dealer_self,256
2023-11-02,6269,2000,Dealer_Hedging,0
2023-11-03,6269,198000,Foreign_Investor,273000
2023-11-03,6269,0,Foreign_Dealer_Self,0
2023-11-03,6269,10000,Investment_Trust,0
2023-11-03,6269,0,Dealer_self,0
2023-11-03,6269,3000,Dealer_Hedging,0
2023-11-06,6269,339000,Foreign_Investor,398000
2023-11-06,6269,0,Foreign_Dealer_Self,0
2023-11-06,6269,6000,Investment_Trust,3475
2023-11-06,6269,2000,Dealer_self,2000
2023-11-06,6269,0,Dealer_Hedging,8000
2023-11-07,6269,447000,Foreign_Investor,836612
2023-11-07,6269,0,Foreign_Dealer_Self,0
2023-11-07,6269,8000,Investment_Trust,16912
2023-11-07,6269,6000,Dealer_self,3337
2023-11-07,6269,0,Dealer_Hedging,6444
2023-11-08,6269,539000,Foreign_Investor,627620
2023-11-08,6269,0,Foreign_Dealer_Self,0
2023-11-08,6269,2000,Investment_Trust,3382
2023-11-08,6269,0,Dealer_self,4059
2023-11-08,6269,1000,Dealer_Hedging,2000
2023-11-09,6269,441836,Foreign_Investor,382298
2023-11-09,6269,0,Foreign_Dealer_Self,0
2023-11-09,6269,0,Investment_Trust,15219
2023-11-09,6269,0,Dealer_self,0
2023-11-09,6269,0,Dealer_Hedging,0
2023-11-10,6269,393000,Foreign_Investor,473000
2023-11-10,6269,0,Foreign_Dealer_Self,0
2023-11-10,6269,1394,Investment_Trust,0
2023-11-10,6269,0,Dealer_self,4330
2023-11-10,6269,0,Dealer_Hedging,0
2023-11-13,6269,630000,Foreign_Investor,315322
2023-11-13,6269,0,Foreign_Dealer_Self,0
2023-11-13,6269,0,Investment_Trust,1691
2023-11-13,6269,12000,Dealer_self,2000
2023-11-13,6269,35000,Dealer_Hedging,0
2023-11-14,6269,508000,Foreign_Investor,597000
2023-11-14,6269,0,Foreign_Dealer_Self,0
2023-11-14,6269,2000,Investment_Trust,5073
2023-11-14,6269,33000,Dealer_self,6009
2023-11-14,6269,0,Dealer_Hedging,18000
2023-11-15,6269,500000,Foreign_Investor,664385
2023-11-15,6269,0,Foreign_Dealer_Self,0
2023-11-15,6269,3000,Investment_Trust,6763
2023-11-15,6269,40000,Dealer_self,6330
2023-11-15,6269,19000,Dealer_Hedging,0
2023-11-16,6269,622000,Foreign_Investor,467000
2023-11-16,6269,0,Foreign_Dealer_Self,0
2023-11-16,6269,3000,Investment_Trust,10144
2023-11-16,6269,4000,Dealer_self,447
2023-11-16,6269,0,Dealer_Hedging,0
2023-11-17,6269,491000,Foreign_Investor,578000
2023-11-17,6269,0,Foreign_Dealer_Self,0
2023-11-17,6269,0,Investment_Trust,13525
2023-11-17,6269,3000,Dealer_self,1013
2023-11-17,6269,0,Dealer_Hedging,0
2023-11-20,6269,678000,Foreign_Investor,858428
2023-11-20,6269,0,Foreign_Dealer_Self,0
2023-11-20,6269,1000,Investment_Trust,3381
2023-11-20,6269,14000,Dealer_self,559
2023-11-20,6269,0,Dealer_Hedging,0
2023-11-21,6269,992153,Foreign_Investor,692431
2023-11-21,6269,0,Foreign_Dealer_Self,0
2023-11-21,6269,4000,Investment_Trust,8451
2023-11-21,6269,3000,Dealer_self,3208
2023-11-21,6269,0,Dealer_Hedging,1000
2023-11-22,6269,518000,Foreign_Investor,275887
2023-11-22,6269,0,Foreign_Dealer_Self,0
2023-11-22,6269,2000,Investment_Trust,6760
2023-11-22,6269,0,Dealer_self,396
2023-11-22,6269,0,Dealer_Hedging,0
2023-11-23,6269,541000,Foreign_Investor,512332
2023-11-23,6269,0,Foreign_Dealer_Self,0
2023-11-23,6269,1000,Investment_Trust,16898
2023-11-23,6269,24000,Dealer_self,4357
2023-11-23,6269,10000,Dealer_Hedging,57
2023-11-24,6269,459000,Foreign_Investor,380057
2023-11-24,6269,0,Foreign_Dealer_Self,0
2023-11-24,6269,1000,Investment_Trust,1690
2023-11-24,6269,4000,Dealer_self,2100
2023-11-24,6269,0,Dealer_Hedging,4000
2023-11-27,6269,295000,Foreign_Investor,377963
2023-11-27,6269,0,Foreign_Dealer_Self,0
2023-11-27,6269,2000,Investment_Trust,16895
2023-11-27,6269,6000,Dealer_self,2414
2023-11-27,6269,0,Dealer_Hedging,943
2023-11-28,6269,663000,Foreign_Investor,564073
2023-11-28,6269,0,Foreign_Dealer_Self,0
2023-11-28,6269,2000,Investment_Trust,0
2023-11-28,6269,10000,Dealer_self,6000
2023-11-28,6269,1000,Dealer_Hedging,0
2023-11-29,6269,694000,Foreign_Investor,366000
2023-11-29,6269,0,Foreign_Dealer_Self,0
2023-11-29,6269,3000,Investment_Trust,1689
2023-11-29,6269,0,Dealer_self,0
2023-11-29,6269,1000,Dealer_Hedging,0
2023-11-30,6269,629632,Foreign_Investor,1556259
2023-11-30,6269,0,Foreign_Dealer_Self,0
2023-11-30,6269,1000,Investment_Trust,0
2023-11-30,6269,13000,Dealer_self,12776
2023-11-30,6269,6000,Dealer_Hedging,6000
2023-12-01,6269,232000,Foreign_Investor,352072
2023-12-01,6269,0,Foreign_Dealer_Self,0
2023-12-01,6269,2000,Investment_Trust,1689
2023-12-01,6269,0,Dealer_self,6042
2023-12-01,6269,0,Dealer_Hedging,0
2023-12-04,6269,307000,Foreign_Investor,403600
2023-12-04,6269,0,Foreign_Dealer_Self,0
2023-12-04,6269,1000,Investment_Trust,1689
2023-12-04,6269,8000,Dealer_self,0
2023-12-04,6269,0,Dealer_Hedging,0
2023-12-05,6269,317240,Foreign_Investor,1213004
2023-12-05,6269,0,Foreign_Dealer_Self,0
2023-12-05,6269,6000,Investment_Trust,0
2023-12-05,6269,25000,Dealer_self,5839
2023-12-05,6269,1000,Dealer_Hedging,6096
2023-12-06,6269,295855,Foreign_Investor,483457
2023-12-06,6269,0,Foreign_Dealer_Self,0
2023-12-06,6269,2000,Investment_Trust,0
2023-12-06,6269,3000,Dealer_self,918
2023-12-06,6269,0,Dealer_Hedging,100
2023-12-07,6269,288126,Foreign_Investor,751232
2023-12-07,6269,0,Foreign_Dealer_Self,0
2023-12-07,6269,0,Investment_Trust,1689
2023-12-07,6269,0,Dealer_self,4513
2023-12-07,6269,0,Dealer_Hedging,100
2023-12-08,6269,602126,Foreign_Investor,769173
2023-12-08,6269,0,Foreign_Dealer_Self,0
2023-12-08,6269,1000,Investment_Trust,1688
2023-12-08,6269,5000,Dealer_self,6516
2023-12-08,6269,1000,Dealer_Hedging,1024
2023-12-11,6269,526000,Foreign_Investor,561737
2023-12-11,6269,0,Foreign_Dealer_Self,0
2023-12-11,6269,15000,Investment_Trust,1688
2023-12-11,6269,1000,Dealer_self,2047
2023-12-11,6269,0,Dealer_Hedging,0
2023-12-12,6269,412598,Foreign_Investor,634043
2023-12-12,6269,0,Foreign_Dealer_Self,0
2023-12-12,6269,0,Investment_Trust,5065
2023-12-12,6269,3000,Dealer_self,17143
2023-12-12,6269,15000,Dealer_Hedging,2000
2023-12-13,6269,290000,Foreign_Investor,317431
2023-12-13,6269,0,Foreign_Dealer_Self,0
2023-12-13,6269,0,Investment_Trust,1688
2023-12-13,6269,0,Dealer_self,2033
2023-12-13,6269,0,Dealer_Hedging,0
2023-12-14,6269,558000,Foreign_Investor,305000
2023-12-14,6269,0,Foreign_Dealer_Self,0
2023-12-14,6269,4000,Investment_Trust,0
2023-12-14,6269,2000,Dealer_self,0
2023-12-14,6269,30000,Dealer_Hedging,0
2023-12-15,6269,363000,Foreign_Investor,428396
2023-12-15,6269,0,Foreign_Dealer_Self,0
2023-12-15,6269,1000,Investment_Trust,20250
2023-12-15,6269,2000,Dealer_self,2294
2023-12-15,6269,1000,Dealer_Hedging,1000
2023-12-18,6269,561006,Foreign_Investor,1047002
2023-12-18,6269,0,Foreign_Dealer_Self,0
2023-12-18,6269,1078000,Investment_Trust,16878
2023-12-18,6269,20000,Dealer_self,1343
2023-12-18,6269,0,Dealer_Hedging,10000
2023-12-19,6269,1389000,Foreign_Investor,2599628
2023-12-19,6269,0,Foreign_Dealer_Self,0
2023-12-19,6269,1078000,Investment_Trust,1688
2023-12-19,6269,9000,Dealer_self,34462
2023-12-19,6269,26943,Dealer_Hedging,30087
2023-12-20,6269,727904,Foreign_Investor,1346439
2023-12-20,6269,0,Foreign_Dealer_Self,0
2023-12-20,6269,1088000,Investment_Trust,1000
2023-12-20,6269,6000,Dealer_self,16000
2023-12-20,6269,1894,Dealer_Hedging,25041
2023-12-21,6269,435000,Foreign_Investor,1064691
2023-12-21,6269,0,Foreign_Dealer_Self,0
2023-12-21,6269,1059000,Investment_Trust,0
2023-12-21,6269,4000,Dealer_self,34073
2023-12-21,6269,1000,Dealer_Hedging,3883
2023-12-22,6269,225000,Foreign_Investor,1248000
2023-12-22,6269,0,Foreign_Dealer_Self,0
2023-12-22,6269,1027000,Investment_Trust,1688
2023-12-22,6269,1000,Dealer_self,7103
2023-12-22,6269,15000,Dealer_Hedging,20
2023-12-25,6269,203000,Foreign_Investor,499000
2023-12-25,6269,0,Foreign_Dealer_Self,0
2023-12-25,6269,27000,Investment_Trust,0
2023-12-25,6269,3000,Dealer_self,5204
2023-12-25,6269,3000,Dealer_Hedging,1013
2023-12-26,6269,198000,Foreign_Investor,694000
2023-12-26,6269,0,Foreign_Dealer_Self,0
2023-12-26,6269,25000,Investment_Trust,118064
2023-12-26,6269,3000,Dealer_self,4253
2023-12-26,6269,4000,Dealer_Hedging,4009
2023-12-27,6269,539000,Foreign_Investor,238000
2023-12-27,6269,0,Foreign_Dealer_Self,0
2023-12-27,6269,1000,Investment_Trust,1688
2023-12-27,6269,0,Dealer_self,7008
2023-12-27,6269,3000,Dealer_Hedging,0
2023-12-28,6269,208000,Foreign_Investor,253000
2023-12-28,6269,0,Foreign_Dealer_Self,0
2023-12-28,6269,1000,Investment_Trust,0
2023-12-28,6269,3000,Dealer_self,6389
2023-12-28,6269,2000,Dealer_Hedging,1001
2023-12-29,6269,176000,Foreign_Investor,409014
2023-12-29,6269,0,Foreign_Dealer_Self,0
2023-12-29,6269,2000,Investment_Trust,1688
2023-12-29,6269,1000,Dealer_self,8283
2023-12-29,6269,5000,Dealer_Hedging,2466
2024-01-02,6269,509000,Foreign_Investor,163000
2024-01-02,6269,0,Foreign_Dealer_Self,0
2024-01-02,6269,2000,Investment_Trust,1000
2024-01-02,6269,2000,Dealer_self,13086
2024-01-02,6269,3000,Dealer_Hedging,0
2024-01-03,6269,315000,Foreign_Investor,526674
2024-01-03,6269,0,Foreign_Dealer_Self,0
2024-01-03,6269,19000,Investment_Trust,0
2024-01-03,6269,4000,Dealer_self,10456
2024-01-03,6269,1000,Dealer_Hedging,8081
2024-01-04,6269,80000,Foreign_Investor,977000
2024-01-04,6269,0,Foreign_Dealer_Self,0
2024-01-04,6269,11000,Investment_Trust,2688
2024-01-04,6269,410000,Dealer_self,8282
2024-01-04,6269,0,Dealer_Hedging,9141
2024-01-05,6269,262630,Foreign_Investor,563000
2024-01-05,6269,0,Foreign_Dealer_Self,0
2024-01-05,6269,0,Investment_Trust,0
2024-01-05,6269,59000,Dealer_self,8929
2024-01-05,6269,0,Dealer_Hedging,0
2024-01-08,6269,200252,Foreign_Investor,83000
2024-01-08,6269,0,Foreign_Dealer_Self,0
2024-01-08,6269,0,Investment_Trust,4377
2024-01-08,6269,0,Dealer_self,223
2024-01-08,6269,1000,Dealer_Hedging,2000
2024-01-09,6269,375000,Foreign_Investor,226000
2024-01-09,6269,0,Foreign_Dealer_Self,0
2024-01-09,6269,0,Investment_Trust,0
2024-01-09,6269,6000,Dealer_self,2000
2024-01-09,6269,0,Dealer_Hedging,0
2024-01-10,6269,279000,Foreign_Investor,195000
2024-01-10,6269,0,Foreign_Dealer_Self,0
2024-01-10,6269,0,Investment_Trust,1689
2024-01-10,6269,2000,Dealer_self,18213
2024-01-10,6269,0,Dealer_Hedging,0
2024-01-11,6269,238000,Foreign_Investor,244000
2024-01-11,6269,0,Foreign_Dealer_Self,0
2024-01-11,6269,1000,Investment_Trust,0
2024-01-11,6269,3000,Dealer_self,2778
2024-01-11,6269,2000,Dealer_Hedging,0
2024-01-12,6269,231000,Foreign_Investor,358000
2024-01-12,6269,0,Foreign_Dealer_Self,0
2024-01-12,6269,17000,Investment_Trust,1689
2024-01-12,6269,1000,Dealer_self,4973
2024-01-12,6269,0,Dealer_Hedging,0
2024-01-15,6269,325000,Foreign_Investor,148000
2024-01-15,6269,0,Foreign_Dealer_Self,0
2024-01-15,6269,26000,Investment_Trust,0
2024-01-15,6269,3000,Dealer_self,10419
2024-01-15,6269,5000,Dealer_Hedging,0
2024-01-16,6269,360000,Foreign_Investor,255000
2024-01-16,6269,0,Foreign_Dealer_Self,0
2024-01-16,6269,4000,Investment_Trust,2689
2024-01-16,6269,4000,Dealer_self,2
2024-01-16,6269,8000,Dealer_Hedging,0
2024-01-17,6269,121000,Foreign_Investor,877000
2024-01-17,6269,0,Foreign_Dealer_Self,0
2024-01-17,6269,58000,Investment_Trust,55688
2024-01-17,6269,56000,Dealer_self,995
2024-01-17,6269,27000,Dealer_Hedging,11000
2024-01-18,6269,165474,Foreign_Investor,731000
2024-01-18,6269,0,Foreign_Dealer_Self,0
2024-01-18,6269,15000,Investment_Trust,0
2024-01-18,6269,10000,Dealer_self,11668
2024-01-18,6269,1000,Dealer_Hedging,12367
2024-01-19,6269,281000,Foreign_Investor,541000
2024-01-19,6269,0,Foreign_Dealer_Self,0
2024-01-19,6269,36000,Investment_Trust,0
2024-01-19,6269,11000,Dealer_self,13297
2024-01-19,6269,8000,Dealer_Hedging,0
2024-01-22,6269,372000,Foreign_Investor,555000
2024-01-22,6269,0,Foreign_Dealer_Self,0
2024-01-22,6269,8000,Investment_Trust,5067
2024-01-22,6269,1000,Dealer_self,3956
2024-01-22,6269,4000,Dealer_Hedging,0
2024-01-23,6269,355000,Foreign_Investor,618000
2024-01-23,6269,0,Foreign_Dealer_Self,0
2024-01-23,6269,20000,Investment_Trust,6756
2024-01-23,6269,2000,Dealer_self,6075
2024-01-23,6269,3000,Dealer_Hedging,1
2024-01-24,6269,725001,Foreign_Investor,405000
2024-01-24,6269,0,Foreign_Dealer_Self,0
2024-01-24,6269,0,Investment_Trust,10134
2024-01-24,6269,2000,Dealer_self,10197
