date,stock_id,buy,name,sell
2023-06-30,8039,39000,Foreign_Investor,4000
2023-06-30,8039,0,Foreign_Dealer_Self,0
2023-06-30,8039,0,Investment_Trust,0
2023-06-30,8039,3,Dealer_self,0
2023-06-30,8039,0,Dealer_Hedging,0
2023-07-03,8039,36000,Foreign_Investor,5000
2023-07-03,8039,0,Foreign_Dealer_Self,0
2023-07-03,8039,0,Investment_Trust,0
2023-07-03,8039,3000,Dealer_self,0
2023-07-03,8039,0,Dealer_Hedging,0
2023-07-04,8039,38000,Foreign_Investor,30000
2023-07-04,8039,0,Foreign_Dealer_Self,0
2023-07-04,8039,0,Investment_Trust,0
2023-07-04,8039,0,Dealer_self,1000
2023-07-04,8039,4000,Dealer_Hedging,0
2023-07-05,8039,38000,Foreign_Investor,4002
2023-07-05,8039,0,Foreign_Dealer_Self,0
2023-07-05,8039,0,Investment_Trust,0
2023-07-05,8039,0,Dealer_self,9000
2023-07-05,8039,0,Dealer_Hedging,0
2023-07-06,8039,244000,Foreign_Investor,39452
2023-07-06,8039,0,Foreign_Dealer_Self,0
2023-07-06,8039,0,Investment_Trust,0
2023-07-06,8039,28000,Dealer_self,11000
2023-07-06,8039,0,Dealer_Hedging,0
2023-07-07,8039,40000,Foreign_Investor,138939
2023-07-07,8039,0,Foreign_Dealer_Self,0
2023-07-07,8039,0,Investment_Trust,0
2023-07-07,8039,0,Dealer_self,53090
2023-07-07,8039,0,Dealer_Hedging,0
2023-07-10,8039,31000,Foreign_Investor,90506
2023-07-10,8039,0,Foreign_Dealer_Self,0
2023-07-10,8039,0,Investment_Trust,0
2023-07-10,8039,1000,Dealer_self,8881
2023-07-10,8039,0,Dealer_Hedging,0
2023-07-11,8039,17000,Foreign_Investor,30000
2023-07-11,8039,0,Foreign_Dealer_Self,0
2023-07-11,8039,0,Investment_Trust,0
2023-07-11,8039,3000,Dealer_self,0
2023-07-11,8039,0,Dealer_Hedging,0
2023-07-12,8039,24000,Foreign_Investor,49718
2023-07-12,8039,0,Foreign_Dealer_Self,0
2023-07-12,8039,0,Investment_Trust,0
2023-07-12,8039,0,Dealer_self,4000
2023-07-12,8039,0,Dealer_Hedging,0
2023-07-13,8039,27000,Foreign_Investor,22002
2023-07-13,8039,0,Foreign_Dealer_Self,0
2023-07-13,8039,0,Investment_Trust,0
2023-07-13,8039,1000,Dealer_self,2000
2023-07-13,8039,0,Dealer_Hedging,0
2023-07-14,8039,78000,Foreign_Investor,7000
2023-07-14,8039,0,Foreign_Dealer_Self,0
2023-07-14,8039,0,Investment_Trust,0
2023-07-14,8039,2000,Dealer_self,4000
2023-07-14,8039,0,Dealer_Hedging,0
2023-07-17,8039,57000,Foreign_Investor,5362
2023-07-17,8039,0,Foreign_Dealer_Self,0
2023-07-17,8039,0,Investment_Trust,0
2023-07-17,8039,2000,Dealer_self,1090
2023-07-17,8039,0,Dealer_Hedging,0
2023-07-18,8039,128000,Foreign_Investor,68000
2023-07-18,8039,0,Foreign_Dealer_Self,0
2023-07-18,8039,0,Investment_Trust,0
2023-07-18,8039,1,Dealer_self,9000
2023-07-18,8039,0,Dealer_Hedging,0
2023-07-19,8039,46000,Foreign_Investor,184905
2023-07-19,8039,0,Foreign_Dealer_Self,0
2023-07-19,8039,0,Investment_Trust,0
2023-07-19,8039,0,Dealer_self,26585
2023-07-19,8039,0,Dealer_Hedging,4000
2023-07-20,8039,76000,Foreign_Investor,14004
2023-07-20,8039,0,Foreign_Dealer_Self,0
2023-07-20,8039,0,Investment_Trust,0
2023-07-20,8039,26000,Dealer_self,0
2023-07-20,8039,0,Dealer_Hedging,0
2023-07-21,8039,86000,Foreign_Investor,24058
2023-07-21,8039,0,Foreign_Dealer_Self,0
2023-07-21,8039,0,Investment_Trust,0
2023-07-21,8039,2000,Dealer_self,9000
2023-07-21,8039,0,Dealer_Hedging,0
2023-07-24,8039,116000,Foreign_Investor,78317
2023-07-24,8039,0,Foreign_Dealer_Self,0
2023-07-24,8039,0,Investment_Trust,0
2023-07-24,8039,11000,Dealer_self,2975
2023-07-24,8039,0,Dealer_Hedging,0
2023-07-25,8039,155000,Foreign_Investor,15028
2023-07-25,8039,0,Foreign_Dealer_Self,0
2023-07-25,8039,0,Investment_Trust,0
2023-07-25,8039,20000,Dealer_self,2000
2023-07-25,8039,0,Dealer_Hedging,0
2023-07-26,8039,97000,Foreign_Investor,10000
2023-07-26,8039,0,Foreign_Dealer_Self,0
2023-07-26,8039,0,Investment_Trust,0
2023-07-26,8039,4158,Dealer_self,0
2023-07-26,8039,0,Dealer_Hedging,0
2023-07-27,8039,190000,Foreign_Investor,36000
2023-07-27,8039,0,Foreign_Dealer_Self,0
2023-07-27,8039,0,Investment_Trust,0
2023-07-27,8039,14000,Dealer_self,4000
2023-07-27,8039,0,Dealer_Hedging,0
2023-07-28,8039,88000,Foreign_Investor,54067
2023-07-28,8039,0,Foreign_Dealer_Self,0
2023-07-28,8039,0,Investment_Trust,0
2023-07-28,8039,3000,Dealer_self,0
2023-07-28,8039,0,Dealer_Hedging,0
2023-07-31,8039,176000,Foreign_Investor,14216
2023-07-31,8039,0,Foreign_Dealer_Self,0
2023-07-31,8039,0,Investment_Trust,0
2023-07-31,8039,2000,Dealer_self,8588
2023-07-31,8039,0,Dealer_Hedging,0
2023-08-01,8039,57000,Foreign_Investor,56187
2023-08-01,8039,0,Foreign_Dealer_Self,0
2023-08-01,8039,0,Investment_Trust,0
2023-08-01,8039,16000,Dealer_self,0
2023-08-01,8039,0,Dealer_Hedging,0
2023-08-02,8039,57001,Foreign_Investor,30001
2023-08-02,8039,0,Foreign_Dealer_Self,0
2023-08-02,8039,0,Investment_Trust,0
2023-08-02,8039,16000,Dealer_self,8014
2023-08-02,8039,0,Dealer_Hedging,0
2023-08-04,8039,26000,Foreign_Investor,32372
2023-08-04,8039,0,Foreign_Dealer_Self,0
2023-08-04,8039,0,Investment_Trust,0
2023-08-04,8039,0,Dealer_self,14000
2023-08-04,8039,0,Dealer_Hedging,0
2023-08-07,8039,85000,Foreign_Investor,10000
2023-08-07,8039,0,Foreign_Dealer_Self,0
2023-08-07,8039,0,Investment_Trust,0
2023-08-07,8039,2000,Dealer_self,16050
2023-08-07,8039,0,Dealer_Hedging,0
2023-08-08,8039,448000,Foreign_Investor,72000
2023-08-08,8039,0,Foreign_Dealer_Self,0
2023-08-08,8039,0,Investment_Trust,0
2023-08-08,8039,3000,Dealer_self,18899
2023-08-08,8039,0,Dealer_Hedging,0
2023-08-09,8039,417000,Foreign_Investor,40004
2023-08-09,8039,0,Foreign_Dealer_Self,0
2023-08-09,8039,0,Investment_Trust,0
2023-08-09,8039,17000,Dealer_self,6923
2023-08-09,8039,0,Dealer_Hedging,0
2023-08-10,8039,87000,Foreign_Investor,90075
2023-08-10,8039,0,Foreign_Dealer_Self,0
2023-08-10,8039,0,Investment_Trust,0
2023-08-10,8039,2000,Dealer_self,7030
2023-08-10,8039,0,Dealer_Hedging,0
2023-08-11,8039,151000,Foreign_Investor,43090
2023-08-11,8039,0,Foreign_Dealer_Self,0
2023-08-11,8039,0,Investment_Trust,0
2023-08-11,8039,38000,Dealer_self,1000
2023-08-11,8039,0,Dealer_Hedging,0
2023-08-14,8039,80000,Foreign_Investor,93008
2023-08-14,8039,0,Foreign_Dealer_Self,0
2023-08-14,8039,0,Investment_Trust,0
2023-08-14,8039,40000,Dealer_self,1
2023-08-14,8039,0,Dealer_Hedging,0
2023-08-15,8039,328000,Foreign_Investor,33112
2023-08-15,8039,0,Foreign_Dealer_Self,0
2023-08-15,8039,0,Investment_Trust,0
2023-08-15,8039,13000,Dealer_self,12001
2023-08-15,8039,0,Dealer_Hedging,0
2023-08-16,8039,86000,Foreign_Investor,58178
2023-08-16,8039,0,Foreign_Dealer_Self,0
2023-08-16,8039,0,Investment_Trust,0
2023-08-16,8039,6000,Dealer_self,55175
2023-08-16,8039,0,Dealer_Hedging,0
2023-08-17,8039,159000,Foreign_Investor,75455
2023-08-17,8039,0,Foreign_Dealer_Self,0
2023-08-17,8039,0,Investment_Trust,0
2023-08-17,8039,37000,Dealer_self,4110
2023-08-17,8039,0,Dealer_Hedging,0
2023-08-18,8039,75000,Foreign_Investor,45743
2023-08-18,8039,0,Foreign_Dealer_Self,0
2023-08-18,8039,0,Investment_Trust,0
2023-08-18,8039,12000,Dealer_self,14298
2023-08-18,8039,0,Dealer_Hedging,0
2023-08-21,8039,61001,Foreign_Investor,50612
2023-08-21,8039,0,Foreign_Dealer_Self,0
2023-08-21,8039,0,Investment_Trust,0
2023-08-21,8039,5000,Dealer_self,26295
2023-08-21,8039,0,Dealer_Hedging,0
2023-08-22,8039,254000,Foreign_Investor,99000
2023-08-22,8039,0,Foreign_Dealer_Self,0
2023-08-22,8039,0,Investment_Trust,0
2023-08-22,8039,15000,Dealer_self,8000
2023-08-22,8039,0,Dealer_Hedging,0
2023-08-23,8039,251000,Foreign_Investor,67000
2023-08-23,8039,0,Foreign_Dealer_Self,0
2023-08-23,8039,0,Investment_Trust,0
2023-08-23,8039,13000,Dealer_self,15349
2023-08-23,8039,0,Dealer_Hedging,0
2023-08-24,8039,261000,Foreign_Investor,55000
2023-08-24,8039,0,Foreign_Dealer_Self,0
2023-08-24,8039,0,Investment_Trust,0
2023-08-24,8039,5000,Dealer_self,12000
2023-08-24,8039,0,Dealer_Hedging,0
2023-08-25,8039,66000,Foreign_Investor,37002
2023-08-25,8039,0,Foreign_Dealer_Self,0
2023-08-25,8039,0,Investment_Trust,0
2023-08-25,8039,0,Dealer_self,2179
2023-08-25,8039,0,Dealer_Hedging,0
2023-08-28,8039,98017,Foreign_Investor,115012
2023-08-28,8039,0,Foreign_Dealer_Self,0
2023-08-28,8039,0,Investment_Trust,0
2023-08-28,8039,8000,Dealer_self,1090
2023-08-28,8039,0,Dealer_Hedging,0
2023-08-29,8039,45000,Foreign_Investor,35003
2023-08-29,8039,0,Foreign_Dealer_Self,0
2023-08-29,8039,0,Investment_Trust,0
2023-08-29,8039,2000,Dealer_self,0
2023-08-29,8039,0,Dealer_Hedging,0
2023-08-30,8039,141000,Foreign_Investor,24000
2023-08-30,8039,0,Foreign_Dealer_Self,0
2023-08-30,8039,0,Investment_Trust,0
2023-08-30,8039,0,Dealer_self,242
2023-08-30,8039,0,Dealer_Hedging,0
2023-08-31,8039,286000,Foreign_Investor,26801
2023-08-31,8039,0,Foreign_Dealer_Self,0
2023-08-31,8039,0,Investment_Trust,0
2023-08-31,8039,30000,Dealer_self,2874
2023-08-31,8039,0,Dealer_Hedging,0
2023-09-01,8039,306000,Foreign_Investor,31248
2023-09-01,8039,0,Foreign_Dealer_Self,0
2023-09-01,8039,0,Investment_Trust,0
2023-09-01,8039,22000,Dealer_self,1550
2023-09-01,8039,0,Dealer_Hedging,0
2023-09-04,8039,201000,Foreign_Investor,23001
2023-09-04,8039,0,Foreign_Dealer_Self,0
2023-09-04,8039,0,Investment_Trust,0
2023-09-04,8039,37000,Dealer_self,1752
2023-09-04,8039,0,Dealer_Hedging,0
2023-09-05,8039,225000,Foreign_Investor,10000
2023-09-05,8039,0,Foreign_Dealer_Self,0
2023-09-05,8039,0,Investment_Trust,0
2023-09-05,8039,0,Dealer_self,4000
2023-09-05,8039,0,Dealer_Hedging,0
2023-09-06,8039,243000,Foreign_Investor,24087
2023-09-06,8039,0,Foreign_Dealer_Self,0
2023-09-06,8039,0,Investment_Trust,0
2023-09-06,8039,0,Dealer_self,8000
2023-09-06,8039,0,Dealer_Hedging,0
2023-09-07,8039,219000,Foreign_Investor,66948
2023-09-07,8039,0,Foreign_Dealer_Self,0
2023-09-07,8039,0,Investment_Trust,0
2023-09-07,8039,1000,Dealer_self,11774
2023-09-07,8039,0,Dealer_Hedging,0
2023-09-08,8039,266784,Foreign_Investor,108210
2023-09-08,8039,0,Foreign_Dealer_Self,0
2023-09-08,8039,0,Investment_Trust,0
2023-09-08,8039,8000,Dealer_self,14372
2023-09-08,8039,0,Dealer_Hedging,0
2023-09-11,8039,252000,Foreign_Investor,97343
2023-09-11,8039,0,Foreign_Dealer_Self,0
2023-09-11,8039,0,Investment_Trust,0
2023-09-11,8039,2000,Dealer_self,27
2023-09-11,8039,0,Dealer_Hedging,0
2023-09-12,8039,100000,Foreign_Investor,59569
2023-09-12,8039,0,Foreign_Dealer_Self,0
2023-09-12,8039,0,Investment_Trust,0
2023-09-12,8039,6255,Dealer_self,0
2023-09-12,8039,0,Dealer_Hedging,0
2023-09-13,8039,108000,Foreign_Investor,49844
2023-09-13,8039,0,Foreign_Dealer_Self,0
2023-09-13,8039,0,Investment_Trust,0
2023-09-13,8039,0,Dealer_self,12570
2023-09-13,8039,0,Dealer_Hedging,0
2023-09-14,8039,173000,Foreign_Investor,20005
2023-09-14,8039,0,Foreign_Dealer_Self,0
2023-09-14,8039,0,Investment_Trust,0
2023-09-14,8039,2000,Dealer_self,4001
2023-09-14,8039,0,Dealer_Hedging,0
2023-09-15,8039,162000,Foreign_Investor,182090
2023-09-15,8039,0,Foreign_Dealer_Self,0
2023-09-15,8039,0,Investment_Trust,0
2023-09-15,8039,5000,Dealer_self,2168
2023-09-15,8039,0,Dealer_Hedging,0
2023-09-18,8039,148000,Foreign_Investor,38028
2023-09-18,8039,0,Foreign_Dealer_Self,0
2023-09-18,8039,0,Investment_Trust,0
2023-09-18,8039,46000,Dealer_self,3027
2023-09-18,8039,0,Dealer_Hedging,0
2023-09-19,8039,71000,Foreign_Investor,40001
2023-09-19,8039,0,Foreign_Dealer_Self,0
2023-09-19,8039,0,Investment_Trust,0
2023-09-19,8039,2001,Dealer_self,11000
2023-09-19,8039,0,Dealer_Hedging,0
2023-09-20,8039,54000,Foreign_Investor,116773
2023-09-20,8039,0,Foreign_Dealer_Self,0
2023-09-20,8039,0,Investment_Trust,0
2023-09-20,8039,11000,Dealer_self,51882
2023-09-20,8039,0,Dealer_Hedging,0
2023-09-21,8039,174000,Foreign_Investor,104346
2023-09-21,8039,0,Foreign_Dealer_Self,0
2023-09-21,8039,0,Investment_Trust,0
2023-09-21,8039,10000,Dealer_self,1856
2023-09-21,8039,0,Dealer_Hedging,0
2023-09-22,8039,50000,Foreign_Investor,26186
2023-09-22,8039,0,Foreign_Dealer_Self,0
2023-09-22,8039,0,Investment_Trust,0
2023-09-22,8039,0,Dealer_self,6000
2023-09-22,8039,0,Dealer_Hedging,0
2023-09-25,8039,57000,Foreign_Investor,21199
2023-09-25,8039,0,Foreign_Dealer_Self,0
2023-09-25,8039,0,Investment_Trust,0
2023-09-25,8039,3000,Dealer_self,10977
2023-09-25,8039,0,Dealer_Hedging,0
2023-09-26,8039,103000,Foreign_Investor,61451
2023-09-26,8039,0,Foreign_Dealer_Self,0
2023-09-26,8039,0,Investment_Trust,0
2023-09-26,8039,14000,Dealer_self,19241
2023-09-26,8039,0,Dealer_Hedging,0
2023-09-27,8039,84000,Foreign_Investor,26105
2023-09-27,8039,0,Foreign_Dealer_Self,0
2023-09-27,8039,0,Investment_Trust,0
2023-09-27,8039,1002,Dealer_self,10108
2023-09-27,8039,0,Dealer_Hedging,0
2023-09-28,8039,76000,Foreign_Investor,47006
2023-09-28,8039,0,Foreign_Dealer_Self,0
2023-09-28,8039,0,Investment_Trust,0
2023-09-28,8039,0,Dealer_self,6000
2023-09-28,8039,0,Dealer_Hedging,0
2023-10-02,8039,115000,Foreign_Investor,29000
2023-10-02,8039,0,Foreign_Dealer_Self,0
2023-10-02,8039,0,Investment_Trust,0
2023-10-02,8039,1000,Dealer_self,3825
2023-10-02,8039,0,Dealer_Hedging,0
2023-10-03,8039,54000,Foreign_Investor,38132
2023-10-03,8039,0,Foreign_Dealer_Self,0
2023-10-03,8039,0,Investment_Trust,0
2023-10-03,8039,0,Dealer_self,0
2023-10-03,8039,0,Dealer_Hedging,0
2023-10-04,8039,97000,Foreign_Investor,76697
2023-10-04,8039,0,Foreign_Dealer_Self,0
2023-10-04,8039,0,Investment_Trust,0
2023-10-04,8039,0,Dealer_self,16060
2023-10-04,8039,0,Dealer_Hedging,0
2023-10-05,8039,111000,Foreign_Investor,10014
2023-10-05,8039,0,Foreign_Dealer_Self,0
2023-10-05,8039,0,Investment_Trust,0
2023-10-05,8039,1000,Dealer_self,7371
2023-10-05,8039,0,Dealer_Hedging,0
2023-10-06,8039,37000,Foreign_Investor,14803
2023-10-06,8039,0,Foreign_Dealer_Self,0
2023-10-06,8039,0,Investment_Trust,0
2023-10-06,8039,4000,Dealer_self,1
2023-10-06,8039,0,Dealer_Hedging,0
2023-10-11,8039,86000,Foreign_Investor,81382
2023-10-11,8039,0,Foreign_Dealer_Self,0
2023-10-11,8039,0,Investment_Trust,0
2023-10-11,8039,11000,Dealer_self,199
2023-10-11,8039,0,Dealer_Hedging,0
2023-10-12,8039,116000,Foreign_Investor,57962
2023-10-12,8039,0,Foreign_Dealer_Self,0
2023-10-12,8039,0,Investment_Trust,0
2023-10-12,8039,1000,Dealer_self,0
2023-10-12,8039,0,Dealer_Hedging,0
2023-10-13,8039,82000,Foreign_Investor,25207
2023-10-13,8039,0,Foreign_Dealer_Self,0
2023-10-13,8039,0,Investment_Trust,0
2023-10-13,8039,4000,Dealer_self,504
2023-10-13,8039,0,Dealer_Hedging,0
2023-10-16,8039,40000,Foreign_Investor,36051
2023-10-16,8039,0,Foreign_Dealer_Self,0
2023-10-16,8039,0,Investment_Trust,0
2023-10-16,8039,0,Dealer_self,0
2023-10-16,8039,0,Dealer_Hedging,0
2023-10-17,8039,60000,Foreign_Investor,126567
2023-10-17,8039,0,Foreign_Dealer_Self,0
2023-10-17,8039,0,Investment_Trust,0
2023-10-17,8039,3000,Dealer_self,3000
2023-10-17,8039,0,Dealer_Hedging,0
2023-10-18,8039,176012,Foreign_Investor,389588
2023-10-18,8039,0,Foreign_Dealer_Self,0
2023-10-18,8039,0,Investment_Trust,0
2023-10-18,8039,13000,Dealer_self,30617
2023-10-18,8039,0,Dealer_Hedging,0
2023-10-19,8039,78000,Foreign_Investor,151358
2023-10-19,8039,0,Foreign_Dealer_Self,0
2023-10-19,8039,0,Investment_Trust,0
2023-10-19,8039,20000,Dealer_self,182
2023-10-19,8039,0,Dealer_Hedging,0
2023-10-20,8039,144000,Foreign_Investor,249837
2023-10-20,8039,0,Foreign_Dealer_Self,0
2023-10-20,8039,0,Investment_Trust,0
2023-10-20,8039,10000,Dealer_self,5016
2023-10-20,8039,0,Dealer_Hedging,0
2023-10-23,8039,289000,Foreign_Investor,84348
2023-10-23,8039,0,Foreign_Dealer_Self,0
2023-10-23,8039,0,Investment_Trust,0
2023-10-23,8039,2000,Dealer_self,50000
2023-10-23,8039,0,Dealer_Hedging,0
2023-10-24,8039,122000,Foreign_Investor,50523
2023-10-24,8039,0,Foreign_Dealer_Self,0
2023-10-24,8039,0,Investment_Trust,0
2023-10-24,8039,1000,Dealer_self,989
2023-10-24,8039,0,Dealer_Hedging,0
2023-10-25,8039,34000,Foreign_Investor,38867
2023-10-25,8039,0,Foreign_Dealer_Self,0
2023-10-25,8039,0,Investment_Trust,0
2023-10-25,8039,1000,Dealer_self,1000
2023-10-25,8039,0,Dealer_Hedging,0
2023-10-26,8039,193000,Foreign_Investor,309064
2023-10-26,8039,0,Foreign_Dealer_Self,0
2023-10-26,8039,0,Investment_Trust,0
2023-10-26,8039,5000,Dealer_self,7990
2023-10-26,8039,0,Dealer_Hedging,0
2023-10-27,8039,14000,Foreign_Investor,61530
2023-10-27,8039,0,Foreign_Dealer_Self,0
2023-10-27,8039,0,Investment_Trust,0
2023-10-27,8039,4000,Dealer_self,16138
2023-10-27,8039,0,Dealer_Hedging,0
2023-10-30,8039,34000,Foreign_Investor,85172
2023-10-30,8039,0,Foreign_Dealer_Self,0
2023-10-30,8039,0,Investment_Trust,0
2023-10-30,8039,0,Dealer_self,1
2023-10-30,8039,0,Dealer_Hedging,0
2023-10-31,8039,67000,Foreign_Investor,115443
2023-10-31,8039,0,Foreign_Dealer_Self,0
2023-10-31,8039,0,Investment_Trust,0
2023-10-31,8039,1000,Dealer_self,1031
2023-10-31,8039,0,Dealer_Hedging,0
2023-11-01,8039,335000,Foreign_Investor,57001
2023-11-01,8039,0,Foreign_Dealer_Self,0
2023-11-01,8039,0,Investment_Trust,0
2023-11-01,8039,16000,Dealer_self,2362
2023-11-01,8039,0,Dealer_Hedging,0
2023-11-02,8039,227000,Foreign_Investor,31718
2023-11-02,8039,0,Foreign_Dealer_Self,0
2023-11-02,8039,0,Investment_Trust,0
2023-11-02,8039,13000,Dealer_self,4000
2023-11-02,8039,0,Dealer_Hedging,0
2023-11-03,8039,279000,Foreign_Investor,110556
2023-11-03,8039,0,Foreign_Dealer_Self,0
2023-11-03,8039,0,Investment_Trust,0
2023-11-03,8039,10000,Dealer_self,11049
2023-11-03,8039,0,Dealer_Hedging,0
2023-11-06,8039,148000,Foreign_Investor,3030
2023-11-06,8039,0,Foreign_Dealer_Self,0
2023-11-06,8039,0,Investment_Trust,0
2023-11-06,8039,17000,Dealer_self,0
2023-11-06,8039,0,Dealer_Hedging,0
2023-11-07,8039,46000,Foreign_Investor,9000
2023-11-07,8039,0,Foreign_Dealer_Self,0
2023-11-07,8039,0,Investment_Trust,0
2023-11-07,8039,0,Dealer_self,0
2023-11-07,8039,0,Dealer_Hedging,0
2023-11-08,8039,28000,Foreign_Investor,18016
2023-11-08,8039,0,Foreign_Dealer_Self,0
2023-11-08,8039,0,Investment_Trust,0
2023-11-08,8039,119,Dealer_self,0
2023-11-08,8039,0,Dealer_Hedging,0
2023-11-09,8039,13000,Foreign_Investor,41014
2023-11-09,8039,0,Foreign_Dealer_Self,0
2023-11-09,8039,0,Investment_Trust,0
2023-11-09,8039,2000,Dealer_self,0
2023-11-09,8039,0,Dealer_Hedging,0
2023-11-10,8039,44000,Foreign_Investor,36099
2023-11-10,8039,0,Foreign_Dealer_Self,0
2023-11-10,8039,0,Investment_Trust,0
2023-11-10,8039,0,Dealer_self,21
2023-11-10,8039,0,Dealer_Hedging,0
2023-11-13,8039,27000,Foreign_Investor,33908
2023-11-13,8039,0,Foreign_Dealer_Self,0
2023-11-13,8039,0,Investment_Trust,0
2023-11-13,8039,1147,Dealer_self,275
2023-11-13,8039,0,Dealer_Hedging,0
2023-11-14,8039,65000,Foreign_Investor,56000
2023-11-14,8039,0,Foreign_Dealer_Self,0
2023-11-14,8039,0,Investment_Trust,0
2023-11-14,8039,108000,Dealer_self,22000
2023-11-14,8039,0,Dealer_Hedging,0
2023-11-15,8039,86000,Foreign_Investor,76000
2023-11-15,8039,0,Foreign_Dealer_Self,0
2023-11-15,8039,0,Investment_Trust,0
2023-11-15,8039,27000,Dealer_self,61000
2023-11-15,8039,0,Dealer_Hedging,0
2023-11-16,8039,51000,Foreign_Investor,28000
2023-11-16,8039,0,Foreign_Dealer_Self,0
2023-11-16,8039,0,Investment_Trust,0
2023-11-16,8039,14000,Dealer_self,0
2023-11-16,8039,0,Dealer_Hedging,0
2023-11-17,8039,35000,Foreign_Investor,16000
2023-11-17,8039,0,Foreign_Dealer_Self,0
2023-11-17,8039,0,Investment_Trust,0
2023-11-17,8039,1000,Dealer_self,0
2023-11-17,8039,0,Dealer_Hedging,0
2023-11-20,8039,53000,Foreign_Investor,8000
2023-11-20,8039,0,Foreign_Dealer_Self,0
2023-11-20,8039,0,Investment_Trust,0
2023-11-20,8039,0,Dealer_self,0
2023-11-20,8039,0,Dealer_Hedging,0
2023-11-21,8039,85000,Foreign_Investor,20007
2023-11-21,8039,0,Foreign_Dealer_Self,0
2023-11-21,8039,0,Investment_Trust,0
2023-11-21,8039,2000,Dealer_self,18
2023-11-21,8039,0,Dealer_Hedging,0
2023-11-22,8039,55000,Foreign_Investor,12000
2023-11-22,8039,0,Foreign_Dealer_Self,0
2023-11-22,8039,0,Investment_Trust,0
2023-11-22,8039,35,Dealer_self,2000
2023-11-22,8039,0,Dealer_Hedging,0
2023-11-23,8039,62000,Foreign_Investor,114486
2023-11-23,8039,0,Foreign_Dealer_Self,0
2023-11-23,8039,0,Investment_Trust,0
2023-11-23,8039,2637,Dealer_self,1000
2023-11-23,8039,0,Dealer_Hedging,0
2023-11-24,8039,26000,Foreign_Investor,44001
2023-11-24,8039,0,Foreign_Dealer_Self,0
2023-11-24,8039,0,Investment_Trust,0
2023-11-24,8039,0,Dealer_self,0
2023-11-24,8039,0,Dealer_Hedging,0
2023-11-27,8039,21149,Foreign_Investor,26180
2023-11-27,8039,0,Foreign_Dealer_Self,0
2023-11-27,8039,0,Investment_Trust,0
2023-11-27,8039,4000,Dealer_self,2
2023-11-27,8039,0,Dealer_Hedging,0
2023-11-28,8039,24000,Foreign_Investor,23000
2023-11-28,8039,0,Foreign_Dealer_Self,0
2023-11-28,8039,0,Investment_Trust,0
2023-11-28,8039,14000,Dealer_self,0
2023-11-28,8039,0,Dealer_Hedging,0
2023-11-29,8039,17000,Foreign_Investor,14030
2023-11-29,8039,0,Foreign_Dealer_Self,0
2023-11-29,8039,0,Investment_Trust,0
2023-11-29,8039,0,Dealer_self,0
2023-11-29,8039,0,Dealer_Hedging,0
2023-11-30,8039,49000,Foreign_Investor,18000
2023-11-30,8039,0,Foreign_Dealer_Self,0
2023-11-30,8039,0,Investment_Trust,0
2023-11-30,8039,0,Dealer_self,2000
2023-11-30,8039,0,Dealer_Hedging,0
2023-12-01,8039,42000,Foreign_Investor,11076
2023-12-01,8039,0,Foreign_Dealer_Self,0
2023-12-01,8039,0,Investment_Trust,0
2023-12-01,8039,0,Dealer_self,1000
2023-12-01,8039,0,Dealer_Hedging,0
2023-12-04,8039,28000,Foreign_Investor,41933
2023-12-04,8039,0,Foreign_Dealer_Self,0
2023-12-04,8039,0,Investment_Trust,0
2023-12-04,8039,0,Dealer_self,228
2023-12-04,8039,0,Dealer_Hedging,0
2023-12-05,8039,3000,Foreign_Investor,24272
2023-12-05,8039,0,Foreign_Dealer_Self,0
2023-12-05,8039,0,Investment_Trust,0
2023-12-05,8039,2000,Dealer_self,1741
2023-12-05,8039,0,Dealer_Hedging,0
2023-12-06,8039,6000,Foreign_Investor,64189
2023-12-06,8039,0,Foreign_Dealer_Self,0
2023-12-06,8039,0,Investment_Trust,0
2023-12-06,8039,0,Dealer_self,4000
2023-12-06,8039,0,Dealer_Hedging,0
2023-12-07,8039,11000,Foreign_Investor,46040
2023-12-07,8039,0,Foreign_Dealer_Self,0
2023-12-07,8039,0,Investment_Trust,0
2023-12-07,8039,0,Dealer_self,4000
2023-12-07,8039,0,Dealer_Hedging,0
2023-12-08,8039,13000,Foreign_Investor,63022
2023-12-08,8039,0,Foreign_Dealer_Self,0
2023-12-08,8039,0,Investment_Trust,0
2023-12-08,8039,0,Dealer_self,2064
2023-12-08,8039,0,Dealer_Hedging,0
2023-12-11,8039,15000,Foreign_Investor,27002
2023-12-11,8039,0,Foreign_Dealer_Self,0
2023-12-11,8039,0,Investment_Trust,0
2023-12-11,8039,0,Dealer_self,0
2023-12-11,8039,0,Dealer_Hedging,0
2023-12-12,8039,13000,Foreign_Investor,42145
2023-12-12,8039,0,Foreign_Dealer_Self,0
2023-12-12,8039,0,Investment_Trust,0
2023-12-12,8039,2000,Dealer_self,2004
2023-12-12,8039,0,Dealer_Hedging,0
2023-12-13,8039,18000,Foreign_Investor,75513
2023-12-13,8039,0,Foreign_Dealer_Self,0
2023-12-13,8039,0,Investment_Trust,0
2023-12-13,8039,0,Dealer_self,22
2023-12-13,8039,0,Dealer_Hedging,0
2023-12-14,8039,141000,Foreign_Investor,116216
2023-12-14,8039,0,Foreign_Dealer_Self,0
2023-12-14,8039,0,Investment_Trust,0
2023-12-14,8039,30000,Dealer_self,7265
2023-12-14,8039,0,Dealer_Hedging,0
