date,stock_id,buy,name,sell
2023-05-22,1102,0,Dealer_self,118000
2023-05-22,1102,1000,Dealer_Hedging,166777
2023-05-23,1102,3456721,Foreign_Investor,1608000
2023-05-23,1102,0,Foreign_Dealer_Self,0
2023-05-23,1102,138000,Investment_Trust,1000
2023-05-23,1102,71000,Dealer_self,74536
2023-05-23,1102,1000,Dealer_Hedging,129000
2023-05-24,1102,1076533,Foreign_Investor,2774539
2023-05-24,1102,0,Foreign_Dealer_Self,0
2023-05-24,1102,687309,Investment_Trust,730000
2023-05-24,1102,313000,Dealer_self,53228
2023-05-24,1102,2000,Dealer_Hedging,141000
2023-05-25,1102,1265115,Foreign_Investor,4496700
2023-05-25,1102,0,Foreign_Dealer_Self,0
2023-05-25,1102,632000,Investment_Trust,252000
2023-05-25,1102,27000,Dealer_self,76421
2023-05-25,1102,1000,Dealer_Hedging,289997
2023-05-26,1102,1188000,Foreign_Investor,3600462
2023-05-26,1102,0,Foreign_Dealer_Self,0
2023-05-26,1102,540000,Investment_Trust,405000
2023-05-26,1102,39000,Dealer_self,72225
2023-05-26,1102,2000,Dealer_Hedging,358000
2023-05-29,1102,1333000,Foreign_Investor,3472026
2023-05-29,1102,0,Foreign_Dealer_Self,0
2023-05-29,1102,156000,Investment_Trust,25436
2023-05-29,1102,11000,Dealer_self,49057
2023-05-29,1102,128000,Dealer_Hedging,1000
2023-05-30,1102,2446050,Foreign_Investor,3312013
2023-05-30,1102,0,Foreign_Dealer_Self,0
2023-05-30,1102,698000,Investment_Trust,3436
2023-05-30,1102,20011,Dealer_self,99315
2023-05-30,1102,33000,Dealer_Hedging,64000
2023-05-31,1102,4609905,Foreign_Investor,5328468
2023-05-31,1102,0,Foreign_Dealer_Self,0
2023-05-31,1102,76000,Investment_Trust,12157
2023-05-31,1102,392000,Dealer_self,59044
2023-05-31,1102,13000,Dealer_Hedging,36000
2023-06-01,1102,1092308,Foreign_Investor,1665400
2023-06-01,1102,0,Foreign_Dealer_Self,0
2023-06-01,1102,698000,Investment_Trust,483436
2023-06-01,1102,71000,Dealer_self,64750
2023-06-01,1102,10000,Dealer_Hedging,16000
2023-06-02,1102,2298100,Foreign_Investor,1820817
2023-06-02,1102,0,Foreign_Dealer_Self,0
2023-06-02,1102,598000,Investment_Trust,43585
2023-06-02,1102,62000,Dealer_self,86266
2023-06-02,1102,26000,Dealer_Hedging,50000
2023-06-05,1102,1559305,Foreign_Investor,1316000
2023-06-05,1102,0,Foreign_Dealer_Self,0
2023-06-05,1102,38000,Investment_Trust,78699
2023-06-05,1102,10999,Dealer_self,82000
2023-06-05,1102,21000,Dealer_Hedging,30000
2023-06-06,1102,1735308,Foreign_Investor,1045300
2023-06-06,1102,0,Foreign_Dealer_Self,0
2023-06-06,1102,290000,Investment_Trust,73488
2023-06-06,1102,213000,Dealer_self,5009
2023-06-06,1102,0,Dealer_Hedging,200000
2023-06-07,1102,2090554,Foreign_Investor,2375998
2023-06-07,1102,0,Foreign_Dealer_Self,0
2023-06-07,1102,0,Investment_Trust,50077
2023-06-07,1102,489000,Dealer_self,17503
2023-06-07,1102,56000,Dealer_Hedging,2000
2023-06-08,1102,1928800,Foreign_Investor,656600
2023-06-08,1102,0,Foreign_Dealer_Self,0
2023-06-08,1102,100000,Investment_Trust,98074
2023-06-08,1102,670000,Dealer_self,73000
2023-06-08,1102,0,Dealer_Hedging,39000
2023-06-09,1102,1520000,Foreign_Investor,963129
2023-06-09,1102,0,Foreign_Dealer_Self,0
2023-06-09,1102,1000,Investment_Trust,80408
2023-06-09,1102,382000,Dealer_self,23000
2023-06-09,1102,1000,Dealer_Hedging,159000
2023-06-12,1102,1249088,Foreign_Investor,745150
2023-06-12,1102,0,Foreign_Dealer_Self,0
2023-06-12,1102,0,Investment_Trust,15000
2023-06-12,1102,30000,Dealer_self,23783
2023-06-12,1102,1000,Dealer_Hedging,157000
2023-06-13,1102,1923189,Foreign_Investor,1649500
2023-06-13,1102,0,Foreign_Dealer_Self,0
2023-06-13,1102,0,Investment_Trust,965745
2023-06-13,1102,357000,Dealer_self,52512
2023-06-13,1102,18000,Dealer_Hedging,386000
2023-06-14,1102,2011916,Foreign_Investor,2843069
2023-06-14,1102,0,Foreign_Dealer_Self,0
2023-06-14,1102,0,Investment_Trust,987872
2023-06-14,1102,76000,Dealer_self,17725
2023-06-14,1102,13000,Dealer_Hedging,302169
2023-06-15,1102,2265719,Foreign_Investor,1841748
2023-06-15,1102,0,Foreign_Dealer_Self,0
2023-06-15,1102,0,Investment_Trust,899824
2023-06-15,1102,11000,Dealer_self,25417
2023-06-15,1102,9000,Dealer_Hedging,411409
2023-06-16,1102,0,Foreign_Dealer_Self,0
2023-06-16,1102,1224000,Investment_Trust,2029487
2023-06-16,1102,246000,Dealer_self,115264
2023-06-16,1102,0,Dealer_Hedging,158422
2023-06-16,1102,4541572,Foreign_Investor,4470634
2023-06-19,1102,2149631,Foreign_Investor,1498184
2023-06-19,1102,0,Foreign_Dealer_Self,0
2023-06-19,1102,1363000,Investment_Trust,2088711
2023-06-19,1102,22000,Dealer_self,122377
2023-06-19,1102,11000,Dealer_Hedging,41000
2023-06-20,1102,3205189,Foreign_Investor,1333772
2023-06-20,1102,0,Foreign_Dealer_Self,0
2023-06-20,1102,1371000,Investment_Trust,2913015
2023-06-20,1102,2000,Dealer_self,238280
2023-06-20,1102,1000,Dealer_Hedging,126000
2023-06-21,1102,1996364,Foreign_Investor,3543000
2023-06-21,1102,0,Foreign_Dealer_Self,0
2023-06-21,1102,1368000,Investment_Trust,2297
2023-06-21,1102,67000,Dealer_self,172793
2023-06-21,1102,20000,Dealer_Hedging,85000
2023-06-26,1102,5017573,Foreign_Investor,3443000
2023-06-26,1102,0,Foreign_Dealer_Self,0
2023-06-26,1102,1495000,Investment_Trust,0
2023-06-26,1102,26000,Dealer_self,242000
2023-06-26,1102,20121,Dealer_Hedging,35000
2023-06-27,1102,1982000,Foreign_Investor,2059200
2023-06-27,1102,0,Foreign_Dealer_Self,0
2023-06-27,1102,189000,Investment_Trust,9890
2023-06-27,1102,84000,Dealer_self,5023
2023-06-27,1102,29000,Dealer_Hedging,17000
2023-06-28,1102,1438000,Foreign_Investor,2264000
2023-06-28,1102,0,Foreign_Dealer_Self,0
2023-06-28,1102,307000,Investment_Trust,25304
2023-06-28,1102,646000,Dealer_self,173000
2023-06-28,1102,0,Dealer_Hedging,25000
2023-06-29,1102,2203236,Foreign_Investor,1508000
2023-06-29,1102,0,Foreign_Dealer_Self,0
2023-06-29,1102,194000,Investment_Trust,188
2023-06-29,1102,433000,Dealer_self,2000
2023-06-29,1102,5000,Dealer_Hedging,97000
2023-06-30,1102,3017000,Foreign_Investor,3395260
2023-06-30,1102,0,Foreign_Dealer_Self,0
2023-06-30,1102,105583,Investment_Trust,34000
2023-06-30,1102,5000,Dealer_self,10601
2023-06-30,1102,33000,Dealer_Hedging,30000
2023-07-03,1102,1437789,Foreign_Investor,1088000
2023-07-03,1102,0,Foreign_Dealer_Self,0
2023-07-03,1102,126000,Investment_Trust,5515
2023-07-03,1102,143000,Dealer_self,31000
2023-07-03,1102,1000,Dealer_Hedging,147000
2023-07-04,1102,1442000,Foreign_Investor,1908000
2023-07-04,1102,0,Foreign_Dealer_Self,0
2023-07-04,1102,877000,Investment_Trust,33000
2023-07-04,1102,89000,Dealer_self,2069
2023-07-04,1102,177000,Dealer_Hedging,15000
2023-07-05,1102,2507533,Foreign_Investor,2688000
2023-07-05,1102,0,Foreign_Dealer_Self,0
2023-07-05,1102,443000,Dealer_self,176999
2023-07-05,1102,140000,Dealer_Hedging,58000
2023-07-05,1102,1096000,Investment_Trust,47757
2023-07-06,1102,1127000,Foreign_Investor,4511300
2023-07-06,1102,0,Foreign_Dealer_Self,0
2023-07-06,1102,346428,Investment_Trust,26000
2023-07-06,1102,237000,Dealer_self,154644
2023-07-06,1102,370000,Dealer_Hedging,19000
2023-07-07,1102,2068000,Foreign_Investor,4198940
2023-07-07,1102,0,Foreign_Dealer_Self,0
2023-07-07,1102,104000,Investment_Trust,10072
2023-07-07,1102,221000,Dealer_self,68357
2023-07-07,1102,406000,Dealer_Hedging,7000
2023-07-10,1102,1816708,Foreign_Investor,2799979
2023-07-10,1102,0,Foreign_Dealer_Self,0
2023-07-10,1102,54000,Investment_Trust,2000
2023-07-10,1102,214000,Dealer_self,154893
2023-07-10,1102,154000,Dealer_Hedging,38000
2023-07-11,1102,1460488,Foreign_Investor,1588000
2023-07-11,1102,0,Foreign_Dealer_Self,0
2023-07-11,1102,175000,Investment_Trust,35130
2023-07-11,1102,214000,Dealer_self,11475
2023-07-11,1102,0,Dealer_Hedging,26000
2023-07-12,1102,1562000,Foreign_Investor,2036617
2023-07-12,1102,0,Foreign_Dealer_Self,0
2023-07-12,1102,10000,Investment_Trust,46086
2023-07-12,1102,211000,Dealer_self,153167
2023-07-12,1102,0,Dealer_Hedging,136000
2023-07-13,1102,1431250,Foreign_Investor,3812801
2023-07-13,1102,0,Foreign_Dealer_Self,0
2023-07-13,1102,200000,Investment_Trust,78041
2023-07-13,1102,8000,Dealer_self,73981
2023-07-13,1102,1363000,Dealer_Hedging,533000
2023-07-14,1102,2291000,Foreign_Investor,3846246
2023-07-14,1102,0,Foreign_Dealer_Self,0
2023-07-14,1102,208000,Investment_Trust,106104
2023-07-14,1102,14000,Dealer_self,27188
2023-07-14,1102,1374000,Dealer_Hedging,605000
2023-07-17,1102,1736140,Foreign_Investor,2389276
2023-07-17,1102,0,Foreign_Dealer_Self,0
2023-07-17,1102,0,Investment_Trust,414333
2023-07-17,1102,54000,Dealer_self,104293
2023-07-17,1102,1380000,Dealer_Hedging,376000
2023-07-18,1102,1137666,Foreign_Investor,7151079
2023-07-18,1102,0,Foreign_Dealer_Self,0
2023-07-18,1102,4679000,Investment_Trust,109853
2023-07-18,1102,62000,Dealer_self,71102
2023-07-18,1102,76000,Dealer_Hedging,233000
2023-07-19,1102,2512657,Foreign_Investor,16143826
2023-07-19,1102,0,Foreign_Dealer_Self,0
2023-07-19,1102,17761000,Investment_Trust,65514
2023-07-19,1102,66000,Dealer_self,193955
2023-07-19,1102,99000,Dealer_Hedging,531500
2023-07-20,1102,8492696,Foreign_Investor,13767259
2023-07-20,1102,0,Foreign_Dealer_Self,0
2023-07-20,1102,218000,Investment_Trust,2019000
2023-07-20,1102,474000,Dealer_self,4920435
2023-07-20,1102,67000,Dealer_Hedging,4339258
2023-07-21,1102,3030887,Foreign_Investor,16092267
2023-07-21,1102,0,Foreign_Dealer_Self,0
2023-07-21,1102,444000,Investment_Trust,1577000
2023-07-21,1102,650000,Dealer_self,530117
2023-07-21,1102,29000,Dealer_Hedging,698000
2023-07-24,1102,1999511,Foreign_Investor,9341084
2023-07-24,1102,0,Foreign_Dealer_Self,0
2023-07-24,1102,750000,Investment_Trust,161862
2023-07-24,1102,573000,Dealer_self,447482
2023-07-24,1102,171000,Dealer_Hedging,1918000
2023-07-25,1102,6333600,Foreign_Investor,4393937
2023-07-25,1102,0,Foreign_Dealer_Self,0
2023-07-25,1102,1000,Investment_Trust,73000
2023-07-25,1102,50000,Dealer_self,1899589
2023-07-25,1102,4000,Dealer_Hedging,1012000
2023-07-26,1102,3623310,Foreign_Investor,4048000
2023-07-26,1102,0,Foreign_Dealer_Self,0
2023-07-26,1102,0,Investment_Trust,62066
2023-07-26,1102,31000,Dealer_self,652418
2023-07-26,1102,1000,Dealer_Hedging,526000
2023-07-27,1102,2425759,Foreign_Investor,3441070
2023-07-27,1102,0,Foreign_Dealer_Self,0
2023-07-27,1102,0,Investment_Trust,52758
2023-07-27,1102,34000,Dealer_self,845117
2023-07-27,1102,4000,Dealer_Hedging,189000
2023-07-28,1102,1566010,Foreign_Investor,2724271
2023-07-28,1102,0,Foreign_Dealer_Self,0
2023-07-28,1102,196000,Investment_Trust,532101
2023-07-28,1102,12000,Dealer_self,99450
2023-07-28,1102,1000,Dealer_Hedging,920160
2023-07-31,1102,0,Foreign_Dealer_Self,0
2023-07-31,1102,772000,Investment_Trust,30542
2023-07-31,1102,90000,Dealer_self,31860
2023-07-31,1102,61000,Dealer_Hedging,377000
2023-07-31,1102,2727866,Foreign_Investor,2888999
2023-08-01,1102,983723,Foreign_Investor,1473000
2023-08-01,1102,0,Foreign_Dealer_Self,0
2023-08-01,1102,28000,Investment_Trust,0
2023-08-01,1102,36000,Dealer_self,56352
2023-08-01,1102,15000,Dealer_Hedging,314000
2023-08-02,1102,1894498,Foreign_Investor,4184438
2023-08-02,1102,0,Foreign_Dealer_Self,0
2023-08-02,1102,547000,Investment_Trust,0
2023-08-02,1102,133000,Dealer_self,274198
2023-08-02,1102,10000,Dealer_Hedging,154967
2023-08-04,1102,5032960,Foreign_Investor,3006095
2023-08-04,1102,0,Foreign_Dealer_Self,0
2023-08-04,1102,543000,Investment_Trust,21562
2023-08-04,1102,18000,Dealer_self,210919
2023-08-04,1102,6000,Dealer_Hedging,258000
2023-08-07,1102,2265697,Foreign_Investor,2757183
2023-08-07,1102,0,Foreign_Dealer_Self,0
2023-08-07,1102,671000,Investment_Trust,20000
2023-08-07,1102,37000,Dealer_self,172163
2023-08-07,1102,1000,Dealer_Hedging,207000
2023-08-08,1102,2685300,Foreign_Investor,3210781
2023-08-08,1102,0,Foreign_Dealer_Self,0
2023-08-08,1102,923000,Investment_Trust,21000
2023-08-08,1102,22000,Dealer_self,304662
2023-08-08,1102,1000,Dealer_Hedging,239000
2023-08-09,1102,2163100,Foreign_Investor,2007000
2023-08-09,1102,0,Foreign_Dealer_Self,0
2023-08-09,1102,616000,Investment_Trust,13544
2023-08-09,1102,24000,Dealer_self,41955
2023-08-09,1102,1000,Dealer_Hedging,60998
2023-08-10,1102,679998,Foreign_Investor,2021700
2023-08-10,1102,0,Foreign_Dealer_Self,0
2023-08-10,1102,769000,Investment_Trust,0
2023-08-10,1102,132000,Dealer_self,43869
2023-08-10,1102,35000,Dealer_Hedging,22818
2023-08-11,1102,1064000,Foreign_Investor,1255999
2023-08-11,1102,0,Foreign_Dealer_Self,0
2023-08-11,1102,751000,Investment_Trust,0
2023-08-11,1102,2000,Dealer_self,74703
2023-08-11,1102,7000,Dealer_Hedging,0
2023-08-14,1102,1268707,Foreign_Investor,2609000
2023-08-14,1102,0,Foreign_Dealer_Self,0
2023-08-14,1102,1785369,Investment_Trust,5000
2023-08-14,1102,77000,Dealer_self,29993
2023-08-14,1102,38000,Dealer_Hedging,9000
2023-08-15,1102,1641772,Foreign_Investor,3386366
2023-08-15,1102,0,Foreign_Dealer_Self,0
2023-08-15,1102,4000,Investment_Trust,868000
2023-08-15,1102,122000,Dealer_self,3355
2023-08-15,1102,13000,Dealer_Hedging,27831
2023-08-16,1102,1671000,Foreign_Investor,3427817
2023-08-16,1102,0,Foreign_Dealer_Self,0
2023-08-16,1102,796416,Investment_Trust,0
2023-08-16,1102,171000,Dealer_self,91134
2023-08-16,1102,61000,Dealer_Hedging,63000
2023-08-17,1102,2929053,Foreign_Investor,3287302
2023-08-17,1102,0,Foreign_Dealer_Self,0
2023-08-17,1102,511289,Investment_Trust,0
2023-08-17,1102,82000,Dealer_self,162526
2023-08-17,1102,2000,Dealer_Hedging,95000
2023-08-18,1102,1364030,Foreign_Investor,2017668
2023-08-18,1102,0,Foreign_Dealer_Self,0
2023-08-18,1102,326000,Investment_Trust,17000
2023-08-18,1102,77000,Dealer_self,47073
2023-08-18,1102,61000,Dealer_Hedging,61000
2023-08-21,1102,2765528,Foreign_Investor,1699340
2023-08-21,1102,0,Foreign_Dealer_Self,0
2023-08-21,1102,93733,Investment_Trust,0
2023-08-21,1102,8000,Dealer_self,28561
2023-08-21,1102,0,Dealer_Hedging,15150
2023-08-22,1102,1930570,Foreign_Investor,1530196
2023-08-22,1102,0,Foreign_Dealer_Self,0
2023-08-22,1102,90040,Investment_Trust,301000
2023-08-22,1102,9000,Dealer_self,24916
2023-08-22,1102,1000,Dealer_Hedging,96000
2023-08-23,1102,2204100,Foreign_Investor,1444344
2023-08-23,1102,0,Foreign_Dealer_Self,0
2023-08-23,1102,257150,Investment_Trust,105000
2023-08-23,1102,1000,Dealer_self,1144
2023-08-23,1102,1000,Dealer_Hedging,162162
2023-08-24,1102,2631900,Foreign_Investor,1967152
2023-08-24,1102,0,Foreign_Dealer_Self,0
2023-08-24,1102,170178,Investment_Trust,143000
2023-08-24,1102,11000,Dealer_self,38049
2023-08-24,1102,14000,Dealer_Hedging,443000
2023-08-25,1102,3504749,Foreign_Investor,3251123
2023-08-25,1102,0,Foreign_Dealer_Self,0
2023-08-25,1102,131272,Investment_Trust,11099
2023-08-25,1102,11000,Dealer_self,113980
2023-08-25,1102,18000,Dealer_Hedging,40000
2023-08-28,1102,3845022,Foreign_Investor,1475000
2023-08-28,1102,0,Foreign_Dealer_Self,0
2023-08-28,1102,90000,Dealer_self,25306
2023-08-28,1102,30000,Dealer_Hedging,5000
2023-08-28,1102,180412,Investment_Trust,4000
2023-08-29,1102,2542036,Foreign_Investor,1239206
2023-08-29,1102,0,Foreign_Dealer_Self,0
2023-08-29,1102,120000,Investment_Trust,0
2023-08-29,1102,0,Dealer_self,0
2023-08-29,1102,8000,Dealer_Hedging,0
2023-08-30,1102,3267024,Foreign_Investor,1988000
2023-08-30,1102,0,Foreign_Dealer_Self,0
2023-08-30,1102,516258,Investment_Trust,0
2023-08-30,1102,15000,Dealer_self,4281
2023-08-30,1102,0,Dealer_Hedging,25000
2023-08-31,1102,3323500,Foreign_Investor,4320256
2023-08-31,1102,0,Foreign_Dealer_Self,0
2023-08-31,1102,560006,Investment_Trust,1048
2023-08-31,1102,72001,Dealer_self,4262
2023-08-31,1102,0,Dealer_Hedging,2000
2023-09-01,1102,2521000,Foreign_Investor,1067239
2023-09-01,1102,0,Foreign_Dealer_Self,0
2023-09-01,1102,291042,Investment_Trust,4862
2023-09-01,1102,28000,Dealer_self,40050
2023-09-01,1102,0,Dealer_Hedging,9000
2023-09-04,1102,1816532,Foreign_Investor,1211000
2023-09-04,1102,0,Foreign_Dealer_Self,0
2023-09-04,1102,301209,Investment_Trust,0
2023-09-04,1102,25000,Dealer_self,27909
2023-09-04,1102,0,Dealer_Hedging,0
2023-09-05,1102,957118,Foreign_Investor,1235000
2023-09-05,1102,0,Foreign_Dealer_Self,0
2023-09-05,1102,244168,Investment_Trust,25915
2023-09-05,1102,2000,Dealer_self,2618
2023-09-05,1102,0,Dealer_Hedging,17000
2023-09-06,1102,0,Foreign_Dealer_Self,0
2023-09-06,1102,484702,Investment_Trust,366000
2023-09-06,1102,16000,Dealer_self,173069
2023-09-06,1102,88000,Dealer_Hedging,192507
2023-09-06,1102,2791634,Foreign_Investor,5006998
2023-09-07,1102,1829446,Foreign_Investor,3027385
2023-09-07,1102,0,Foreign_Dealer_Self,0
2023-09-07,1102,520531,Investment_Trust,66063
2023-09-07,1102,31000,Dealer_self,142582
2023-09-07,1102,4000,Dealer_Hedging,23613
2023-09-08,1102,1368000,Foreign_Investor,1462000
2023-09-08,1102,0,Foreign_Dealer_Self,0
2023-09-08,1102,664409,Investment_Trust,1034059
2023-09-08,1102,12000,Dealer_self,45945
2023-09-08,1102,4000,Dealer_Hedging,7791
2023-09-11,1102,2054182,Foreign_Investor,2660832
2023-09-11,1102,0,Foreign_Dealer_Self,0
2023-09-11,1102,651679,Investment_Trust,500000
2023-09-11,1102,49000,Dealer_self,24792
2023-09-11,1102,132000,Dealer_Hedging,1209
2023-09-12,1102,1985019,Foreign_Investor,1574020
2023-09-12,1102,0,Foreign_Dealer_Self,0
2023-09-12,1102,413000,Investment_Trust,408000
2023-09-12,1102,32000,Dealer_self,435
2023-09-12,1102,31000,Dealer_Hedging,1000
2023-09-13,1102,1439376,Foreign_Investor,1233000
2023-09-13,1102,0,Foreign_Dealer_Self,0
2023-09-13,1102,201054,Investment_Trust,0
2023-09-13,1102,37000,Dealer_self,10368
2023-09-13,1102,22000,Dealer_Hedging,2000
2023-09-14,1102,3303136,Foreign_Investor,893000
2023-09-14,1102,0,Foreign_Dealer_Self,0
2023-09-14,1102,95000,Investment_Trust,0
2023-09-14,1102,36000,Dealer_self,10000
2023-09-14,1102,19000,Dealer_Hedging,1900
2023-09-15,1102,4668291,Foreign_Investor,3999844
2023-09-15,1102,0,Foreign_Dealer_Self,0
2023-09-15,1102,224000,Investment_Trust,371482
2023-09-15,1102,451000,Dealer_self,133000
2023-09-15,1102,3000,Dealer_Hedging,16000
2023-09-18,1102,1274200,Foreign_Investor,641000
2023-09-18,1102,0,Foreign_Dealer_Self,0
2023-09-18,1102,201072,Investment_Trust,207000
2023-09-18,1102,2000,Dealer_self,24675
2023-09-18,1102,0,Dealer_Hedging,0
2023-09-19,1102,1680000,Foreign_Investor,1055629
2023-09-19,1102,0,Foreign_Dealer_Self,0
2023-09-19,1102,228583,Investment_Trust,271393
2023-09-19,1102,12000,Dealer_self,68000
2023-09-19,1102,8000,Dealer_Hedging,0
2023-09-20,1102,2007898,Foreign_Investor,1951784
2023-09-20,1102,0,Foreign_Dealer_Self,0
2023-09-20,1102,45221,Investment_Trust,240000
2023-09-20,1102,67000,Dealer_self,90299
2023-09-20,1102,34000,Dealer_Hedging,6000
2023-09-21,1102,2240388,Foreign_Investor,3581635
2023-09-21,1102,0,Foreign_Dealer_Self,0
2023-09-21,1102,166568,Investment_Trust,143085
2023-09-21,1102,16000,Dealer_self,83715
2023-09-21,1102,240000,Dealer_Hedging,4423
2023-09-22,1102,1272000,Foreign_Investor,1657000
2023-09-22,1102,0,Foreign_Dealer_Self,0
2023-09-22,1102,42222,Investment_Trust,304000
2023-09-22,1102,9000,Dealer_self,9631
2023-09-22,1102,52000,Dealer_Hedging,2023
2023-09-25,1102,1424994,Foreign_Investor,1476000
2023-09-25,1102,0,Foreign_Dealer_Self,0
2023-09-25,1102,206000,Investment_Trust,3550
2023-09-25,1102,6000,Dealer_self,12601
2023-09-25,1102,29000,Dealer_Hedging,554
2023-09-26,1102,0,Foreign_Dealer_Self,0
2023-09-26,1102,301250,Investment_Trust,37136
2023-09-26,1102,2000,Dealer_self,100217
2023-09-26,1102,43000,Dealer_Hedging,8000
2023-09-26,1102,3760000,Foreign_Investor,3714201
2023-09-27,1102,0,Foreign_Dealer_Self,0
2023-09-27,1102,228251,Investment_Trust,0
2023-09-27,1102,11000,Dealer_self,154283
2023-09-27,1102,125,Dealer_Hedging,0
2023-09-27,1102,2127052,Foreign_Investor,2319001
2023-09-28,1102,2484100,Foreign_Investor,2707000
2023-09-28,1102,0,Foreign_Dealer_Self,0
2023-09-28,1102,161000,Investment_Trust,3000
2023-09-28,1102,2000,Dealer_self,1886
2023-09-28,1102,0,Dealer_Hedging,0
2023-10-02,1102,1840000,Foreign_Investor,3954659
2023-10-02,1102,0,Foreign_Dealer_Self,0
2023-10-02,1102,353593,Investment_Trust,0
2023-10-02,1102,23000,Dealer_self,21121
2023-10-02,1102,17000,Dealer_Hedging,3000
2023-10-03,1102,1212100,Foreign_Investor,2150200
2023-10-03,1102,0,Foreign_Dealer_Self,0
2023-10-03,1102,33321,Investment_Trust,2119
2023-10-03,1102,236000,Dealer_self,8586
2023-10-03,1102,536000,Dealer_Hedging,15784
2023-10-04,1102,2801000,Foreign_Investor,3655437
2023-10-04,1102,0,Foreign_Dealer_Self,0
2023-10-04,1102,182026,Investment_Trust,6068
2023-10-04,1102,12000,Dealer_self,150773
2023-10-04,1102,436000,Dealer_Hedging,11900
2023-10-05,1102,2031101,Foreign_Investor,2091934
2023-10-05,1102,0,Foreign_Dealer_Self,0
2023-10-05,1102,124902,Investment_Trust,0
2023-10-05,1102,4000,Dealer_self,26008
2023-10-05,1102,176000,Dealer_Hedging,4100
2023-10-06,1102,1638035,Foreign_Investor,688000
2023-10-06,1102,0,Foreign_Dealer_Self,0
2023-10-06,1102,63000,Investment_Trust,25000
2023-10-06,1102,4000,Dealer_self,8000
2023-10-06,1102,292000,Dealer_Hedging,2000
2023-10-11,1102,6966179,Foreign_Investor,3389504
2023-10-11,1102,0,Foreign_Dealer_Self,0
2023-10-11,1102,48000,Investment_Trust,53000
2023-10-11,1102,161311,Dealer_self,7000
2023-10-11,1102,354000,Dealer_Hedging,2000
2023-10-12,1102,5103110,Foreign_Investor,3928000
2023-10-12,1102,0,Foreign_Dealer_Self,0
2023-10-12,1102,7018,Investment_Trust,0
2023-10-12,1102,22000,Dealer_self,22057
2023-10-12,1102,101000,Dealer_Hedging,16000
2023-10-13,1102,2596177,Foreign_Investor,1882156
2023-10-13,1102,0,Foreign_Dealer_Self,0
2023-10-13,1102,51000,Investment_Trust,30175
2023-10-13,1102,2000,Dealer_self,0
2023-10-13,1102,834000,Dealer_Hedging,0
2023-10-16,1102,0,Foreign_Dealer_Self,0
2023-10-16,1102,175095,Investment_Trust,52617
2023-10-16,1102,24085,Dealer_self,24000
2023-10-16,1102,980000,Dealer_Hedging,0
2023-10-16,1102,2410097,Foreign_Investor,2970060
2023-10-17,1102,0,Foreign_Dealer_Self,0
2023-10-17,1102,69000,Investment_Trust,3548
2023-10-17,1102,0,Dealer_self,16000
2023-10-17,1102,1280000,Dealer_Hedging,11200
2023-10-17,1102,2193496,Foreign_Investor,2875342
2023-10-18,1102,0,Foreign_Dealer_Self,0
2023-10-18,1102,203229,Investment_Trust,1282000
2023-10-18,1102,390000,Dealer_self,103171
2023-10-18,1102,2291000,Dealer_Hedging,72000
2023-10-18,1102,7184884,Foreign_Investor,17276922
2023-10-19,1102,3294896,Foreign_Investor,5396000
2023-10-19,1102,0,Foreign_Dealer_Self,0
2023-10-19,1102,229308,Investment_Trust,105000
2023-10-19,1102,16000,Dealer_self,245641
2023-10-19,1102,1561000,Dealer_Hedging,1000
2023-10-20,1102,2752697,Foreign_Investor,3526000
2023-10-20,1102,0,Foreign_Dealer_Self,0
2023-10-20,1102,403954,Investment_Trust,469068
2023-10-20,1102,41000,Dealer_self,75651
2023-10-20,1102,447000,Dealer_Hedging,2000
2023-10-23,1102,1313101,Foreign_Investor,2688800
2023-10-23,1102,0,Foreign_Dealer_Self,0
2023-10-23,1102,13017,Investment_Trust,235000
2023-10-23,1102,10000,Dealer_self,164020
2023-10-23,1102,311000,Dealer_Hedging,1000
2023-10-24,1102,2583000,Foreign_Investor,3361051
2023-10-24,1102,0,Foreign_Dealer_Self,0
2023-10-24,1102,203719,Investment_Trust,120000
2023-10-24,1102,1000,Dealer_self,96193
2023-10-24,1102,101000,Dealer_Hedging,7000
2023-10-25,1102,2458101,Foreign_Investor,3349000
2023-10-25,1102,0,Foreign_Dealer_Self,0
2023-10-25,1102,141186,Investment_Trust,107000
2023-10-25,1102,5000,Dealer_self,4589
2023-10-25,1102,175000,Dealer_Hedging,8287
2023-10-26,1102,2735000,Foreign_Investor,3332900
2023-10-26,1102,0,Foreign_Dealer_Self,0
2023-10-26,1102,3548,Investment_Trust,102770
2023-10-26,1102,36000,Dealer_self,184832
2023-10-26,1102,507000,Dealer_Hedging,14416
2023-10-27,1102,0,Foreign_Dealer_Self,0
2023-10-27,1102,61022,Investment_Trust,100000
2023-10-27,1102,0,Dealer_self,0
2023-10-27,1102,146000,Dealer_Hedging,0
2023-10-27,1102,4610000,Foreign_Investor,4032186
2023-10-30,1102,3564381,Foreign_Investor,2229000
2023-10-30,1102,0,Foreign_Dealer_Self,0
2023-10-30,1102,329343,Investment_Trust,101000
2023-10-30,1102,10000,Dealer_self,4000
2023-10-30,1102,97000,Dealer_Hedging,4000
2023-10-31,1102,2835000,Foreign_Investor,2415000
2023-10-31,1102,0,Foreign_Dealer_Self,0
2023-10-31,1102,40641,Investment_Trust,134000
2023-10-31,1102,2000,Dealer_self,26000
2023-10-31,1102,559000,Dealer_Hedging,17000
