date,stock_id,buy,name,sell
2023-09-13,2485,0,Foreign_Dealer_Self,0
2023-09-13,2485,0,Investment_Trust,0
2023-09-13,2485,115624,Dealer_self,29141
2023-09-13,2485,0,Dealer_Hedging,0
2023-09-14,2485,2211000,Foreign_Investor,4891152
2023-09-14,2485,0,Foreign_Dealer_Self,0
2023-09-14,2485,0,Investment_Trust,0
2023-09-14,2485,128000,Dealer_self,64000
2023-09-14,2485,0,Dealer_Hedging,0
2023-09-15,2485,1897000,Foreign_Investor,2465198
2023-09-15,2485,0,Foreign_Dealer_Self,0
2023-09-15,2485,0,Investment_Trust,0
2023-09-15,2485,84000,Dealer_self,44123
2023-09-15,2485,0,Dealer_Hedging,0
2023-09-18,2485,1292000,Foreign_Investor,2798000
2023-09-18,2485,0,Foreign_Dealer_Self,0
2023-09-18,2485,0,Investment_Trust,0
2023-09-18,2485,126001,Dealer_self,91801
2023-09-18,2485,0,Dealer_Hedging,0
2023-09-19,2485,2607000,Foreign_Investor,2074000
2023-09-19,2485,0,Foreign_Dealer_Self,0
2023-09-19,2485,0,Investment_Trust,0
2023-09-19,2485,11000,Dealer_self,221941
2023-09-19,2485,0,Dealer_Hedging,0
2023-09-20,2485,4041000,Foreign_Investor,788000
2023-09-20,2485,0,Foreign_Dealer_Self,0
2023-09-20,2485,0,Investment_Trust,0
2023-09-20,2485,33002,Dealer_self,499000
2023-09-20,2485,0,Dealer_Hedging,0
2023-09-21,2485,1748000,Foreign_Investor,2676000
2023-09-21,2485,0,Foreign_Dealer_Self,0
2023-09-21,2485,0,Investment_Trust,0
2023-09-21,2485,91756,Dealer_self,28847
2023-09-21,2485,0,Dealer_Hedging,0
2023-09-22,2485,1529000,Foreign_Investor,1378000
2023-09-22,2485,0,Foreign_Dealer_Self,0
2023-09-22,2485,0,Investment_Trust,0
2023-09-22,2485,32442,Dealer_self,29183
2023-09-22,2485,0,Dealer_Hedging,0
2023-09-25,2485,546000,Foreign_Investor,2514000
2023-09-25,2485,0,Foreign_Dealer_Self,0
2023-09-25,2485,0,Investment_Trust,0
2023-09-25,2485,26252,Dealer_self,66813
2023-09-25,2485,0,Dealer_Hedging,0
2023-09-26,2485,1079000,Foreign_Investor,3252000
2023-09-26,2485,0,Foreign_Dealer_Self,0
2023-09-26,2485,0,Investment_Trust,0
2023-09-26,2485,73937,Dealer_self,85029
2023-09-26,2485,0,Dealer_Hedging,0
2023-09-27,2485,1553000,Foreign_Investor,922000
2023-09-27,2485,0,Foreign_Dealer_Self,0
2023-09-27,2485,0,Investment_Trust,0
2023-09-27,2485,54000,Dealer_self,44537
2023-09-27,2485,0,Dealer_Hedging,0
2023-09-28,2485,743000,Foreign_Investor,854000
2023-09-28,2485,0,Foreign_Dealer_Self,0
2023-09-28,2485,0,Investment_Trust,0
2023-09-28,2485,14000,Dealer_self,21664
2023-09-28,2485,0,Dealer_Hedging,0
2023-10-02,2485,1205000,Foreign_Investor,1473000
2023-10-02,2485,0,Foreign_Dealer_Self,0
2023-10-02,2485,0,Investment_Trust,0
2023-10-02,2485,149136,Dealer_self,32609
2023-10-02,2485,0,Dealer_Hedging,0
2023-10-03,2485,1550000,Foreign_Investor,1467000
2023-10-03,2485,0,Foreign_Dealer_Self,0
2023-10-03,2485,0,Investment_Trust,0
2023-10-03,2485,41000,Dealer_self,62997
2023-10-03,2485,0,Dealer_Hedging,0
2023-10-04,2485,1341000,Foreign_Investor,514000
2023-10-04,2485,0,Foreign_Dealer_Self,0
2023-10-04,2485,0,Investment_Trust,0
2023-10-04,2485,47707,Dealer_self,44238
2023-10-04,2485,0,Dealer_Hedging,0
2023-10-05,2485,405000,Foreign_Investor,1479000
2023-10-05,2485,0,Foreign_Dealer_Self,0
2023-10-05,2485,0,Investment_Trust,0
2023-10-05,2485,12000,Dealer_self,21614
2023-10-05,2485,0,Dealer_Hedging,0
2023-10-06,2485,643000,Foreign_Investor,822000
2023-10-06,2485,0,Foreign_Dealer_Self,0
2023-10-06,2485,0,Investment_Trust,0
2023-10-06,2485,62525,Dealer_self,52717
2023-10-06,2485,0,Dealer_Hedging,0
2023-10-11,2485,1969000,Foreign_Investor,872000
2023-10-11,2485,0,Foreign_Dealer_Self,0
2023-10-11,2485,0,Investment_Trust,0
2023-10-11,2485,80000,Dealer_self,46241
2023-10-11,2485,0,Dealer_Hedging,0
2023-10-12,2485,906000,Foreign_Investor,929000
2023-10-12,2485,0,Foreign_Dealer_Self,0
2023-10-12,2485,0,Investment_Trust,0
2023-10-12,2485,30718,Dealer_self,40000
2023-10-12,2485,0,Dealer_Hedging,0
2023-10-13,2485,328000,Foreign_Investor,1591100
2023-10-13,2485,0,Foreign_Dealer_Self,0
2023-10-13,2485,0,Investment_Trust,0
2023-10-13,2485,46001,Dealer_self,68822
2023-10-13,2485,2000,Dealer_Hedging,0
2023-10-16,2485,1596000,Foreign_Investor,762000
2023-10-16,2485,0,Foreign_Dealer_Self,0
2023-10-16,2485,0,Investment_Trust,0
2023-10-16,2485,36000,Dealer_self,63653
2023-10-16,2485,0,Dealer_Hedging,0
2023-10-17,2485,857000,Foreign_Investor,1193000
2023-10-17,2485,0,Foreign_Dealer_Self,0
2023-10-17,2485,0,Investment_Trust,0
2023-10-17,2485,8000,Dealer_self,130268
2023-10-17,2485,3000,Dealer_Hedging,0
2023-10-18,2485,2789000,Foreign_Investor,1648000
2023-10-18,2485,0,Foreign_Dealer_Self,0
2023-10-18,2485,0,Investment_Trust,0
2023-10-18,2485,70000,Dealer_self,197435
2023-10-18,2485,5000,Dealer_Hedging,0
2023-10-19,2485,625000,Foreign_Investor,1041000
2023-10-19,2485,0,Foreign_Dealer_Self,0
2023-10-19,2485,0,Investment_Trust,0
2023-10-19,2485,12237,Dealer_self,21119
2023-10-19,2485,0,Dealer_Hedging,0
2023-10-20,2485,837000,Foreign_Investor,778000
2023-10-20,2485,0,Foreign_Dealer_Self,0
2023-10-20,2485,0,Investment_Trust,0
2023-10-20,2485,26000,Dealer_self,64027
2023-10-20,2485,0,Dealer_Hedging,0
2023-10-23,2485,406000,Foreign_Investor,843000
2023-10-23,2485,0,Foreign_Dealer_Self,0
2023-10-23,2485,0,Investment_Trust,0
2023-10-23,2485,21145,Dealer_self,17497
2023-10-23,2485,0,Dealer_Hedging,0
2023-10-24,2485,987000,Foreign_Investor,803000
2023-10-24,2485,0,Foreign_Dealer_Self,0
2023-10-24,2485,0,Investment_Trust,0
2023-10-24,2485,57000,Dealer_self,16991
2023-10-24,2485,3000,Dealer_Hedging,0
2023-10-25,2485,647000,Foreign_Investor,2525000
2023-10-25,2485,0,Foreign_Dealer_Self,0
2023-10-25,2485,0,Investment_Trust,0
2023-10-25,2485,32151,Dealer_self,26237
2023-10-25,2485,0,Dealer_Hedging,0
2023-10-26,2485,897000,Foreign_Investor,6904000
2023-10-26,2485,0,Foreign_Dealer_Self,0
2023-10-26,2485,0,Investment_Trust,0
2023-10-26,2485,10000,Dealer_self,110212
2023-10-26,2485,10000,Dealer_Hedging,0
2023-10-27,2485,1225000,Foreign_Investor,2617000
2023-10-27,2485,0,Foreign_Dealer_Self,0
2023-10-27,2485,0,Investment_Trust,0
2023-10-27,2485,75000,Dealer_self,51000
2023-10-27,2485,1000,Dealer_Hedging,0
2023-10-30,2485,7413040,Foreign_Investor,11870000
2023-10-30,2485,0,Foreign_Dealer_Self,0
2023-10-30,2485,0,Investment_Trust,0
2023-10-30,2485,316053,Dealer_self,249026
2023-10-30,2485,75000,Dealer_Hedging,14000
2023-10-31,2485,2976000,Foreign_Investor,5016000
2023-10-31,2485,0,Foreign_Dealer_Self,0
2023-10-31,2485,0,Investment_Trust,0
2023-10-31,2485,314003,Dealer_self,331080
2023-10-31,2485,0,Dealer_Hedging,0
2023-11-01,2485,2105007,Foreign_Investor,3298000
2023-11-01,2485,0,Foreign_Dealer_Self,0
2023-11-01,2485,0,Investment_Trust,0
2023-11-01,2485,119000,Dealer_self,237671
2023-11-01,2485,26000,Dealer_Hedging,0
2023-11-02,2485,1814000,Foreign_Investor,2859000
2023-11-02,2485,0,Foreign_Dealer_Self,0
2023-11-02,2485,0,Investment_Trust,0
2023-11-02,2485,155000,Dealer_self,115966
2023-11-02,2485,57000,Dealer_Hedging,45000
2023-11-03,2485,1115001,Foreign_Investor,1116000
2023-11-03,2485,0,Foreign_Dealer_Self,0
2023-11-03,2485,0,Investment_Trust,0
2023-11-03,2485,156421,Dealer_self,32273
2023-11-03,2485,0,Dealer_Hedging,8000
2023-11-06,2485,1574000,Foreign_Investor,725000
2023-11-06,2485,0,Foreign_Dealer_Self,0
2023-11-06,2485,0,Investment_Trust,0
2023-11-06,2485,160020,Dealer_self,73000
2023-11-06,2485,0,Dealer_Hedging,0
2023-11-07,2485,637000,Foreign_Investor,1129040
2023-11-07,2485,0,Foreign_Dealer_Self,0
2023-11-07,2485,0,Investment_Trust,0
2023-11-07,2485,14000,Dealer_self,10000
2023-11-07,2485,2000,Dealer_Hedging,0
2023-11-08,2485,2032000,Foreign_Investor,716000
2023-11-08,2485,0,Foreign_Dealer_Self,0
2023-11-08,2485,0,Investment_Trust,0
2023-11-08,2485,60000,Dealer_self,52055
2023-11-08,2485,0,Dealer_Hedging,0
2023-11-09,2485,383000,Foreign_Investor,918000
2023-11-09,2485,0,Foreign_Dealer_Self,0
2023-11-09,2485,0,Investment_Trust,0
2023-11-09,2485,11000,Dealer_self,20370
2023-11-09,2485,3000,Dealer_Hedging,0
2023-11-10,2485,1057000,Foreign_Investor,435000
2023-11-10,2485,0,Foreign_Dealer_Self,0
2023-11-10,2485,0,Investment_Trust,0
2023-11-10,2485,41000,Dealer_self,31614
2023-11-10,2485,0,Dealer_Hedging,0
2023-11-13,2485,777000,Foreign_Investor,1905000
2023-11-13,2485,0,Foreign_Dealer_Self,0
2023-11-13,2485,0,Investment_Trust,0
2023-11-13,2485,66000,Dealer_self,23090
2023-11-13,2485,28000,Dealer_Hedging,0
2023-11-14,2485,1813000,Foreign_Investor,1790000
2023-11-14,2485,0,Foreign_Dealer_Self,0
2023-11-14,2485,0,Investment_Trust,0
2023-11-14,2485,223731,Dealer_self,69000
2023-11-14,2485,226747,Dealer_Hedging,530
2023-11-15,2485,1854000,Foreign_Investor,1436000
2023-11-15,2485,0,Foreign_Dealer_Self,0
2023-11-15,2485,2000,Investment_Trust,0
2023-11-15,2485,188000,Dealer_self,273000
2023-11-15,2485,56000,Dealer_Hedging,2
2023-11-16,2485,1529000,Foreign_Investor,538000
2023-11-16,2485,0,Foreign_Dealer_Self,0
2023-11-16,2485,0,Investment_Trust,0
2023-11-16,2485,83337,Dealer_self,42000
2023-11-16,2485,24000,Dealer_Hedging,1
2023-11-17,2485,1800000,Foreign_Investor,651000
2023-11-17,2485,0,Foreign_Dealer_Self,0
2023-11-17,2485,0,Investment_Trust,36000
2023-11-17,2485,69071,Dealer_self,100000
2023-11-17,2485,97110,Dealer_Hedging,13000
2023-11-20,2485,2575000,Foreign_Investor,660000
2023-11-20,2485,0,Foreign_Dealer_Self,0
2023-11-20,2485,0,Investment_Trust,0
2023-11-20,2485,79075,Dealer_self,52000
2023-11-20,2485,5961,Dealer_Hedging,3000
2023-11-21,2485,1998000,Foreign_Investor,813000
2023-11-21,2485,0,Foreign_Dealer_Self,0
2023-11-21,2485,0,Investment_Trust,0
2023-11-21,2485,4000,Dealer_self,70000
2023-11-21,2485,5041,Dealer_Hedging,51000
2023-11-22,2485,1419000,Foreign_Investor,594000
2023-11-22,2485,0,Foreign_Dealer_Self,0
2023-11-22,2485,0,Investment_Trust,0
2023-11-22,2485,34991,Dealer_self,179000
2023-11-22,2485,4000,Dealer_Hedging,17257
2023-11-23,2485,1302000,Foreign_Investor,1037000
2023-11-23,2485,0,Foreign_Dealer_Self,0
2023-11-23,2485,6000,Investment_Trust,0
2023-11-23,2485,12000,Dealer_self,86000
2023-11-23,2485,0,Dealer_Hedging,9100
2023-11-24,2485,808000,Foreign_Investor,705000
2023-11-24,2485,0,Foreign_Dealer_Self,0
2023-11-24,2485,0,Investment_Trust,0
2023-11-24,2485,22243,Dealer_self,33291
2023-11-24,2485,0,Dealer_Hedging,3001
2023-11-27,2485,975226,Foreign_Investor,1172000
2023-11-27,2485,0,Foreign_Dealer_Self,0
2023-11-27,2485,0,Investment_Trust,0
2023-11-27,2485,30000,Dealer_self,41401
2023-11-27,2485,0,Dealer_Hedging,3000
2023-11-28,2485,270000,Foreign_Investor,330000
2023-11-28,2485,0,Foreign_Dealer_Self,0
2023-11-28,2485,0,Investment_Trust,0
2023-11-28,2485,31055,Dealer_self,12000
2023-11-28,2485,4000,Dealer_Hedging,0
2023-11-29,2485,1103000,Foreign_Investor,1215000
2023-11-29,2485,0,Foreign_Dealer_Self,0
2023-11-29,2485,0,Investment_Trust,0
2023-11-29,2485,198000,Dealer_self,92000
2023-11-29,2485,29000,Dealer_Hedging,1000
2023-11-30,2485,809000,Foreign_Investor,718000
2023-11-30,2485,0,Foreign_Dealer_Self,0
2023-11-30,2485,0,Investment_Trust,0
2023-11-30,2485,30000,Dealer_self,146000
2023-11-30,2485,5000,Dealer_Hedging,18000
2023-12-01,2485,906000,Foreign_Investor,587000
2023-12-01,2485,0,Foreign_Dealer_Self,0
2023-12-01,2485,0,Investment_Trust,0
2023-12-01,2485,69750,Dealer_self,63070
2023-12-01,2485,1000,Dealer_Hedging,0
2023-12-04,2485,743042,Foreign_Investor,776000
2023-12-04,2485,0,Foreign_Dealer_Self,0
2023-12-04,2485,0,Investment_Trust,0
2023-12-04,2485,28112,Dealer_self,4000
2023-12-04,2485,0,Dealer_Hedging,2000
2023-12-05,2485,710000,Foreign_Investor,812000
2023-12-05,2485,0,Foreign_Dealer_Self,0
2023-12-05,2485,0,Investment_Trust,0
2023-12-05,2485,58000,Dealer_self,45912
2023-12-05,2485,0,Dealer_Hedging,13000
2023-12-06,2485,659000,Foreign_Investor,1441000
2023-12-06,2485,0,Foreign_Dealer_Self,0
2023-12-06,2485,0,Investment_Trust,0
2023-12-06,2485,29000,Dealer_self,121472
2023-12-06,2485,0,Dealer_Hedging,11000
2023-12-07,2485,662000,Foreign_Investor,1027000
2023-12-07,2485,0,Foreign_Dealer_Self,0
2023-12-07,2485,0,Investment_Trust,0
2023-12-07,2485,7000,Dealer_self,37179
2023-12-07,2485,0,Dealer_Hedging,2000
2023-12-08,2485,652000,Foreign_Investor,512000
2023-12-08,2485,0,Foreign_Dealer_Self,0
2023-12-08,2485,0,Investment_Trust,0
2023-12-08,2485,32000,Dealer_self,37966
2023-12-08,2485,0,Dealer_Hedging,3000
2023-12-11,2485,424000,Foreign_Investor,445000
2023-12-11,2485,0,Foreign_Dealer_Self,0
2023-12-11,2485,0,Investment_Trust,0
2023-12-11,2485,5000,Dealer_self,65171
2023-12-11,2485,0,Dealer_Hedging,1000
2023-12-12,2485,533000,Foreign_Investor,883000
2023-12-12,2485,0,Foreign_Dealer_Self,0
2023-12-12,2485,0,Investment_Trust,0
2023-12-12,2485,1000,Dealer_self,22000
2023-12-12,2485,11000,Dealer_Hedging,1000
2023-12-13,2485,1297000,Foreign_Investor,1736000
2023-12-13,2485,0,Foreign_Dealer_Self,0
2023-12-13,2485,0,Investment_Trust,0
2023-12-13,2485,2055,Dealer_self,50699
2023-12-13,2485,10000,Dealer_Hedging,7880
2023-12-14,2485,650000,Foreign_Investor,952000
2023-12-14,2485,0,Foreign_Dealer_Self,0
2023-12-14,2485,2000,Investment_Trust,0
2023-12-14,2485,23000,Dealer_self,14521
2023-12-14,2485,27000,Dealer_Hedging,8227
2023-12-15,2485,222044,Foreign_Investor,524000
2023-12-15,2485,0,Foreign_Dealer_Self,0
2023-12-15,2485,0,Investment_Trust,0
2023-12-15,2485,0,Dealer_self,0
2023-12-15,2485,7000,Dealer_Hedging,5000
2023-12-18,2485,204000,Foreign_Investor,455000
2023-12-18,2485,0,Foreign_Dealer_Self,0
2023-12-18,2485,0,Investment_Trust,0
2023-12-18,2485,10000,Dealer_self,7500
2023-12-18,2485,0,Dealer_Hedging,3000
2023-12-19,2485,900000,Foreign_Investor,549000
2023-12-19,2485,0,Foreign_Dealer_Self,0
2023-12-19,2485,0,Investment_Trust,0
2023-12-19,2485,11000,Dealer_self,73447
2023-12-19,2485,3000,Dealer_Hedging,6240
2023-12-20,2485,253000,Foreign_Investor,403000
2023-12-20,2485,0,Foreign_Dealer_Self,0
2023-12-20,2485,0,Investment_Trust,0
2023-12-20,2485,31000,Dealer_self,141
2023-12-20,2485,16000,Dealer_Hedging,0
2023-12-21,2485,289000,Foreign_Investor,369000
2023-12-21,2485,0,Foreign_Dealer_Self,0
2023-12-21,2485,0,Investment_Trust,0
2023-12-21,2485,15000,Dealer_self,5362
2023-12-21,2485,0,Dealer_Hedging,3000
2023-12-22,2485,375000,Foreign_Investor,272121
2023-12-22,2485,0,Foreign_Dealer_Self,0
2023-12-22,2485,0,Investment_Trust,0
2023-12-22,2485,7000,Dealer_self,47763
2023-12-22,2485,0,Dealer_Hedging,2000
2023-12-25,2485,103000,Foreign_Investor,393000
2023-12-25,2485,0,Foreign_Dealer_Self,0
2023-12-25,2485,0,Investment_Trust,0
2023-12-25,2485,13000,Dealer_self,14934
2023-12-25,2485,0,Dealer_Hedging,25000
2023-12-26,2485,438046,Foreign_Investor,186000
2023-12-26,2485,0,Foreign_Dealer_Self,0
2023-12-26,2485,0,Investment_Trust,0
2023-12-26,2485,2000,Dealer_self,4052
2023-12-26,2485,14000,Dealer_Hedging,0
2023-12-27,2485,281000,Foreign_Investor,350005
2023-12-27,2485,0,Foreign_Dealer_Self,0
2023-12-27,2485,0,Investment_Trust,0
2023-12-27,2485,17000,Dealer_self,31873
2023-12-27,2485,12000,Dealer_Hedging,17000
2023-12-28,2485,329000,Foreign_Investor,240118
2023-12-28,2485,0,Foreign_Dealer_Self,0
2023-12-28,2485,0,Investment_Trust,0
2023-12-28,2485,3000,Dealer_self,5108
2023-12-28,2485,0,Dealer_Hedging,14000
2023-12-29,2485,160000,Foreign_Investor,380000
2023-12-29,2485,0,Foreign_Dealer_Self,0
2023-12-29,2485,0,Investment_Trust,0
2023-12-29,2485,6000,Dealer_self,35285
2023-12-29,2485,0,Dealer_Hedging,4029
2024-01-02,2485,187000,Foreign_Investor,265000
2024-01-02,2485,0,Foreign_Dealer_Self,0
2024-01-02,2485,0,Investment_Trust,0
2024-01-02,2485,11000,Dealer_self,35611
2024-01-02,2485,59000,Dealer_Hedging,25
2024-01-03,2485,449050,Foreign_Investor,452000
2024-01-03,2485,0,Foreign_Dealer_Self,0
2024-01-03,2485,0,Investment_Trust,0
2024-01-03,2485,6000,Dealer_self,16902
2024-01-03,2485,2000,Dealer_Hedging,22819
2024-01-04,2485,499000,Foreign_Investor,990000
2024-01-04,2485,0,Foreign_Dealer_Self,0
2024-01-04,2485,0,Investment_Trust,2000
2024-01-04,2485,4000,Dealer_self,46264
2024-01-04,2485,2000,Dealer_Hedging,91254
2024-01-05,2485,235000,Foreign_Investor,166000
2024-01-05,2485,0,Foreign_Dealer_Self,0
2024-01-05,2485,0,Investment_Trust,0
2024-01-05,2485,6000,Dealer_self,11958
2024-01-05,2485,1000,Dealer_Hedging,16087
2024-01-08,2485,263000,Foreign_Investor,187000
2024-01-08,2485,0,Foreign_Dealer_Self,0
2024-01-08,2485,0,Investment_Trust,0
2024-01-08,2485,6000,Dealer_self,4064
2024-01-08,2485,0,Dealer_Hedging,2000
2024-01-09,2485,478000,Foreign_Investor,642000
2024-01-09,2485,0,Foreign_Dealer_Self,0
2024-01-09,2485,0,Investment_Trust,0
2024-01-09,2485,9000,Dealer_self,7867
2024-01-09,2485,1000,Dealer_Hedging,12254
2024-01-10,2485,688000,Foreign_Investor,154000
2024-01-10,2485,0,Foreign_Dealer_Self,0
2024-01-10,2485,0,Investment_Trust,0
2024-01-10,2485,3000,Dealer_self,3506
2024-01-10,2485,0,Dealer_Hedging,4297
2024-01-11,2485,353993,Foreign_Investor,318000
2024-01-11,2485,0,Foreign_Dealer_Self,0
2024-01-11,2485,0,Investment_Trust,0
2024-01-11,2485,7000,Dealer_self,4415
2024-01-11,2485,3000,Dealer_Hedging,0
2024-01-12,2485,158000,Foreign_Investor,274000
2024-01-12,2485,0,Foreign_Dealer_Self,0
2024-01-12,2485,0,Investment_Trust,0
2024-01-12,2485,7000,Dealer_self,6849
2024-01-12,2485,0,Dealer_Hedging,4000
2024-01-15,2485,476000,Foreign_Investor,124000
2024-01-15,2485,0,Foreign_Dealer_Self,0
2024-01-15,2485,0,Investment_Trust,0
2024-01-15,2485,13000,Dealer_self,1798
2024-01-15,2485,6000,Dealer_Hedging,0
2024-01-16,2485,374000,Foreign_Investor,380000
2024-01-16,2485,0,Foreign_Dealer_Self,0
2024-01-16,2485,0,Investment_Trust,0
2024-01-16,2485,13000,Dealer_self,10234
2024-01-16,2485,0,Dealer_Hedging,0
2024-01-17,2485,547000,Foreign_Investor,1094000
2024-01-17,2485,0,Foreign_Dealer_Self,0
2024-01-17,2485,0,Investment_Trust,0
2024-01-17,2485,284000,Dealer_self,16524
2024-01-17,2485,1000,Dealer_Hedging,4
2024-01-18,2485,3114000,Foreign_Investor,3568000
2024-01-18,2485,0,Foreign_Dealer_Self,0
2024-01-18,2485,0,Investment_Trust,0
2024-01-18,2485,247155,Dealer_self,56937
2024-01-18,2485,0,Dealer_Hedging,500
2024-01-19,2485,358000,Foreign_Investor,1714000
2024-01-19,2485,0,Foreign_Dealer_Self,0
2024-01-19,2485,0,Investment_Trust,0
2024-01-19,2485,18000,Dealer_self,127578
2024-01-19,2485,0,Dealer_Hedging,0
2024-01-22,2485,1447000,Foreign_Investor,506000
2024-01-22,2485,0,Foreign_Dealer_Self,0
2024-01-22,2485,0,Investment_Trust,0
2024-01-22,2485,12099,Dealer_self,46001
2024-01-22,2485,0,Dealer_Hedging,0
2024-01-23,2485,399000,Foreign_Investor,287000
2024-01-23,2485,0,Foreign_Dealer_Self,0
2024-01-23,2485,0,Investment_Trust,0
2024-01-23,2485,16000,Dealer_self,7384
2024-01-23,2485,8000,Dealer_Hedging,0
2024-01-24,2485,478000,Foreign_Investor,219000
2024-01-24,2485,0,Foreign_Dealer_Self,0
2024-01-24,2485,0,Investment_Trust,0
2024-01-24,2485,8000,Dealer_self,10269
2024-01-24,2485,31000,Dealer_Hedging,0
2024-01-25,2485,56000,Foreign_Investor,806000
2024-01-25,2485,0,Foreign_Dealer_Self,0
2024-01-25,2485,0,Investment_Trust,0
2024-01-25,2485,23000,Dealer_self,35356
2024-01-25,2485,0,Dealer_Hedging,423
2024-01-26,2485,196000,Foreign_Investor,264000
2024-01-26,2485,0,Foreign_Dealer_Self,0
2024-01-26,2485,0,Investment_Trust,0
2024-01-26,2485,7000,Dealer_self,46648
2024-01-26,2485,0,Dealer_Hedging,3000
2024-01-29,2485,279000,Foreign_Investor,108000
2024-01-29,2485,0,Foreign_Dealer_Self,0
2024-01-29,2485,0,Investment_Trust,0
2024-01-29,2485,5000,Dealer_self,23126
2024-01-29,2485,0,Dealer_Hedging,1339
2024-01-30,2485,56000,Foreign_Investor,221000
2024-01-30,2485,0,Foreign_Dealer_Self,0
2024-01-30,2485,0,Investment_Trust,0
2024-01-30,2485,8000,Dealer_self,31827
2024-01-30,2485,3000,Dealer_Hedging,3201
2024-01-31,2485,59000,Foreign_Investor,227000
2024-01-31,2485,0,Foreign_Dealer_Self,0
2024-01-31,2485,0,Investment_Trust,0
2024-01-31,2485,1000,Dealer_self,15004
2024-01-31,2485,1000,Dealer_Hedging,5062
2024-02-01,2485,256000,Foreign_Investor,299000
2024-02-01,2485,0,Foreign_Dealer_Self,0
2024-02-01,2485,0,Investment_Trust,0
2024-02-01,2485,8000,Dealer_self,5380
2024-02-01,2485,1000,Dealer_Hedging,0
2024-02-02,2485,397000,Foreign_Investor,167000
2024-02-02,2485,0,Foreign_Dealer_Self,0
2024-02-02,2485,0,Investment_Trust,0
2024-02-02,2485,19000,Dealer_self,12086
2024-02-02,2485,2000,Dealer_Hedging,278
2024-02-05,2485,262000,Foreign_Investor,820000
2024-02-05,2485,0,Foreign_Dealer_Self,0
2024-02-05,2485,0,Investment_Trust,298000
2024-02-05,2485,19000,Dealer_self,50404
2024-02-05,2485,0,Dealer_Hedging,9439
2024-02-15,2485,720000,Foreign_Investor,130000
2024-02-15,2485,0,Foreign_Dealer_Self,0
2024-02-15,2485,0,Investment_Trust,0
2024-02-15,2485,11000,Dealer_self,14546
2024-02-15,2485,5000,Dealer_Hedging,7833
2024-02-16,2485,681000,Foreign_Investor,63000
2024-02-16,2485,0,Foreign_Dealer_Self,0
2024-02-16,2485,0,Investment_Trust,0
2024-02-16,2485,14000,Dealer_self,7000
2024-02-16,2485,43000,Dealer_Hedging,4000
2024-02-19,2485,1117000,Foreign_Investor,168000
2024-02-19,2485,0,Foreign_Dealer_Self,0
2024-02-19,2485,0,Investment_Trust,0
2024-02-19,2485,23000,Dealer_self,10660
2024-02-19,2485,2000,Dealer_Hedging,6000
2024-02-20,2485,310000,Foreign_Investor,221000
2024-02-20,2485,0,Foreign_Dealer_Self,0
2024-02-20,2485,0,Investment_Trust,0
2024-02-20,2485,34000,Dealer_self,12949
2024-02-20,2485,0,Dealer_Hedging,1000
2024-02-21,2485,376000,Foreign_Investor,345000
2024-02-21,2485,0,Foreign_Dealer_Self,0
2024-02-21,2485,0,Investment_Trust,0
2024-02-21,2485,31000,Dealer_self,6943
2024-02-21,2485,0,Dealer_Hedging,1000
2024-02-22,2485,914000,Foreign_Investor,330000
2024-02-22,2485,0,Foreign_Dealer_Self,0
2024-02-22,2485,0,Investment_Trust,0
2024-02-22,2485,55000,Dealer_self,5335
2024-02-22,2485,2000,Dealer_Hedging,0
2024-02-23,2485,418000,Foreign_Investor,613000
2024-02-23,2485,0,Foreign_Dealer_Self,0
2024-02-23,2485,0,Investment_Trust,0
2024-02-23,2485,52000,Dealer_self,19728
2024-02-23,2485,0,Dealer_Hedging,5000
2024-02-26,2485,344000,Foreign_Investor,149000
2024-02-26,2485,0,Foreign_Dealer_Self,0
2024-02-26,2485,0,Investment_Trust,0
2024-02-26,2485,14000,Dealer_self,21681
2024-02-26,2485,4000,Dealer_Hedging,1020
2024-02-27,2485,267000,Foreign_Investor,664000
2024-02-27,2485,0,Foreign_Dealer_Self,0
2024-02-27,2485,0,Investment_Trust,0
2024-02-27,2485,45000,Dealer_self,19882
2024-02-27,2485,0,Dealer_Hedging,23473
2024-02-29,2485,253000,Foreign_Investor,403000
2024-02-29,2485,0,Foreign_Dealer_Self,0
2024-02-29,2485,0,Investment_Trust,0
2024-02-29,2485,20000,Dealer_self,13873
2024-02-29,2485,0,Dealer_Hedging,486
2024-03-01,2485,220000,Foreign_Investor,399000
2024-03-01,2485,0,Foreign_Dealer_Self,0
2024-03-01,2485,0,Investment_Trust,0
2024-03-01,2485,28000,Dealer_self,25212
2024-03-01,2485,0,Dealer_Hedging,5497
2024-03-04,2485,3447000,Foreign_Investor,2184000
2024-03-04,2485,0,Foreign_Dealer_Self,0
2024-03-04,2485,0,Investment_Trust,0
2024-03-04,2485,144792,Dealer_self,80357
2024-03-04,2485,72000,Dealer_Hedging,1603
2024-03-05,2485,2046000,Foreign_Investor,4148000
2024-03-05,2485,0,Foreign_Dealer_Self,0
2024-03-05,2485,0,Investment_Trust,0
2024-03-05,2485,203670,Dealer_self,104000
2024-03-05,2485,82000,Dealer_Hedging,20000
2024-03-06,2485,2330000,Foreign_Investor,1083000
2024-03-06,2485,0,Foreign_Dealer_Self,0
2024-03-06,2485,0,Investment_Trust,0
2024-03-06,2485,66489,Dealer_self,37945
2024-03-06,2485,2000,Dealer_Hedging,44000
2024-03-07,2485,1133000,Foreign_Investor,2038000
