date,stock_id,buy,name,sell
2023-05-19,9914,0,Foreign_Dealer_Self,0
2023-05-19,9914,0,Investment_Trust,0
2023-05-19,9914,47001,Dealer_self,4000
2023-05-19,9914,0,Dealer_Hedging,0
2023-05-22,9914,202000,Foreign_Investor,283000
2023-05-22,9914,0,Foreign_Dealer_Self,0
2023-05-22,9914,0,Investment_Trust,0
2023-05-22,9914,7000,Dealer_self,0
2023-05-22,9914,0,Dealer_Hedging,0
2023-05-23,9914,434000,Foreign_Investor,219000
2023-05-23,9914,0,Foreign_Dealer_Self,0
2023-05-23,9914,0,Investment_Trust,0
2023-05-23,9914,40005,Dealer_self,21000
2023-05-23,9914,0,Dealer_Hedging,0
2023-05-24,9914,1538000,Foreign_Investor,552010
2023-05-24,9914,0,Foreign_Dealer_Self,0
2023-05-24,9914,0,Investment_Trust,0
2023-05-24,9914,69063,Dealer_self,13318
2023-05-24,9914,0,Dealer_Hedging,0
2023-05-25,9914,683000,Foreign_Investor,726000
2023-05-25,9914,0,Foreign_Dealer_Self,0
2023-05-25,9914,5000,Investment_Trust,0
2023-05-25,9914,31000,Dealer_self,7000
2023-05-25,9914,0,Dealer_Hedging,0
2023-05-26,9914,741000,Foreign_Investor,598000
2023-05-26,9914,0,Foreign_Dealer_Self,0
2023-05-26,9914,0,Investment_Trust,0
2023-05-26,9914,15000,Dealer_self,7000
2023-05-26,9914,0,Dealer_Hedging,0
2023-05-29,9914,645000,Foreign_Investor,459000
2023-05-29,9914,0,Foreign_Dealer_Self,0
2023-05-29,9914,0,Investment_Trust,0
2023-05-29,9914,3000,Dealer_self,3775
2023-05-29,9914,0,Dealer_Hedging,0
2023-05-30,9914,487000,Foreign_Investor,180100
2023-05-30,9914,0,Foreign_Dealer_Self,0
2023-05-30,9914,0,Investment_Trust,0
2023-05-30,9914,1000,Dealer_self,13000
2023-05-30,9914,0,Dealer_Hedging,0
2023-05-31,9914,2770000,Foreign_Investor,879536
2023-05-31,9914,0,Foreign_Dealer_Self,0
2023-05-31,9914,80000,Investment_Trust,1000
2023-05-31,9914,56004,Dealer_self,23000
2023-05-31,9914,2055,Dealer_Hedging,0
2023-06-01,9914,1260000,Foreign_Investor,1045000
2023-06-01,9914,0,Foreign_Dealer_Self,0
2023-06-01,9914,0,Investment_Trust,1000
2023-06-01,9914,18000,Dealer_self,7000
2023-06-01,9914,276,Dealer_Hedging,0
2023-06-02,9914,486023,Foreign_Investor,553000
2023-06-02,9914,0,Foreign_Dealer_Self,0
2023-06-02,9914,1000,Investment_Trust,0
2023-06-02,9914,15000,Dealer_self,28
2023-06-02,9914,2680,Dealer_Hedging,0
2023-06-05,9914,1689753,Foreign_Investor,889092
2023-06-05,9914,0,Foreign_Dealer_Self,0
2023-06-05,9914,0,Investment_Trust,0
2023-06-05,9914,31006,Dealer_self,135000
2023-06-05,9914,269,Dealer_Hedging,0
2023-06-06,9914,482000,Foreign_Investor,581000
2023-06-06,9914,0,Foreign_Dealer_Self,0
2023-06-06,9914,15000,Investment_Trust,0
2023-06-06,9914,19000,Dealer_self,3991
2023-06-06,9914,3000,Dealer_Hedging,0
2023-06-07,9914,665000,Foreign_Investor,398000
2023-06-07,9914,0,Foreign_Dealer_Self,0
2023-06-07,9914,160000,Investment_Trust,0
2023-06-07,9914,46000,Dealer_self,7069
2023-06-07,9914,128,Dealer_Hedging,0
2023-06-08,9914,248000,Foreign_Investor,463000
2023-06-08,9914,0,Foreign_Dealer_Self,0
2023-06-08,9914,100000,Investment_Trust,0
2023-06-08,9914,34000,Dealer_self,2500
2023-06-08,9914,2000,Dealer_Hedging,0
2023-06-09,9914,271000,Foreign_Investor,396000
2023-06-09,9914,0,Foreign_Dealer_Self,0
2023-06-09,9914,0,Investment_Trust,0
2023-06-09,9914,11000,Dealer_self,7005
2023-06-09,9914,0,Dealer_Hedging,0
2023-06-12,9914,605000,Foreign_Investor,380110
2023-06-12,9914,0,Foreign_Dealer_Self,0
2023-06-12,9914,0,Investment_Trust,0
2023-06-12,9914,41000,Dealer_self,63120
2023-06-12,9914,0,Dealer_Hedging,0
2023-06-13,9914,320000,Foreign_Investor,600000
2023-06-13,9914,0,Foreign_Dealer_Self,0
2023-06-13,9914,0,Investment_Trust,0
2023-06-13,9914,26000,Dealer_self,7282
2023-06-13,9914,1000,Dealer_Hedging,0
2023-06-14,9914,690000,Foreign_Investor,271000
2023-06-14,9914,0,Foreign_Dealer_Self,0
2023-06-14,9914,0,Investment_Trust,0
2023-06-14,9914,37002,Dealer_self,196000
2023-06-14,9914,0,Dealer_Hedging,0
2023-06-15,9914,376005,Foreign_Investor,138219
2023-06-15,9914,0,Foreign_Dealer_Self,0
2023-06-15,9914,0,Investment_Trust,0
2023-06-15,9914,9001,Dealer_self,11000
2023-06-15,9914,0,Dealer_Hedging,0
2023-06-16,9914,359239,Foreign_Investor,393098
2023-06-16,9914,0,Foreign_Dealer_Self,0
2023-06-16,9914,0,Investment_Trust,20000
2023-06-16,9914,21138,Dealer_self,11000
2023-06-16,9914,0,Dealer_Hedging,0
2023-06-19,9914,410000,Foreign_Investor,537000
2023-06-19,9914,0,Foreign_Dealer_Self,0
2023-06-19,9914,0,Investment_Trust,0
2023-06-19,9914,4151,Dealer_self,2000
2023-06-19,9914,0,Dealer_Hedging,0
2023-06-20,9914,398000,Foreign_Investor,474000
2023-06-20,9914,0,Foreign_Dealer_Self,0
2023-06-20,9914,0,Investment_Trust,160000
2023-06-20,9914,9000,Dealer_self,36000
2023-06-20,9914,0,Dealer_Hedging,0
2023-06-21,9914,344000,Foreign_Investor,202000
2023-06-21,9914,0,Foreign_Dealer_Self,0
2023-06-21,9914,0,Investment_Trust,0
2023-06-21,9914,1,Dealer_self,62000
2023-06-21,9914,0,Dealer_Hedging,2000
2023-06-26,9914,1382000,Foreign_Investor,748000
2023-06-26,9914,0,Foreign_Dealer_Self,0
2023-06-26,9914,0,Investment_Trust,0
2023-06-26,9914,69287,Dealer_self,5000
2023-06-26,9914,4000,Dealer_Hedging,1000
2023-06-27,9914,799000,Foreign_Investor,769000
2023-06-27,9914,0,Foreign_Dealer_Self,0
2023-06-27,9914,0,Investment_Trust,0
2023-06-27,9914,48726,Dealer_self,38000
2023-06-27,9914,0,Dealer_Hedging,6000
2023-06-28,9914,1100000,Foreign_Investor,565000
2023-06-28,9914,0,Foreign_Dealer_Self,0
2023-06-28,9914,9000,Investment_Trust,0
2023-06-28,9914,41779,Dealer_self,17000
2023-06-28,9914,0,Dealer_Hedging,4000
2023-06-29,9914,415000,Foreign_Investor,621000
2023-06-29,9914,0,Foreign_Dealer_Self,0
2023-06-29,9914,215000,Investment_Trust,0
2023-06-29,9914,45521,Dealer_self,87531
2023-06-29,9914,0,Dealer_Hedging,14000
2023-06-30,9914,460712,Foreign_Investor,270000
2023-06-30,9914,0,Foreign_Dealer_Self,0
2023-06-30,9914,0,Investment_Trust,0
2023-06-30,9914,18006,Dealer_self,1000
2023-06-30,9914,0,Dealer_Hedging,1000
2023-07-03,9914,298000,Foreign_Investor,301400
2023-07-03,9914,0,Foreign_Dealer_Self,0
2023-07-03,9914,0,Investment_Trust,0
2023-07-03,9914,17000,Dealer_self,0
2023-07-03,9914,152,Dealer_Hedging,0
2023-07-04,9914,258000,Foreign_Investor,113000
2023-07-04,9914,0,Foreign_Dealer_Self,0
2023-07-04,9914,1000,Investment_Trust,0
2023-07-04,9914,2001,Dealer_self,13000
2023-07-04,9914,0,Dealer_Hedging,1000
2023-07-05,9914,268010,Foreign_Investor,377386
2023-07-05,9914,0,Foreign_Dealer_Self,0
2023-07-05,9914,1000,Investment_Trust,0
2023-07-05,9914,26000,Dealer_self,35027
2023-07-05,9914,0,Dealer_Hedging,0
2023-07-06,9914,457000,Foreign_Investor,243141
2023-07-06,9914,0,Foreign_Dealer_Self,0
2023-07-06,9914,11000,Investment_Trust,0
2023-07-06,9914,11000,Dealer_self,21478
2023-07-06,9914,0,Dealer_Hedging,5000
2023-07-07,9914,767475,Foreign_Investor,642000
2023-07-07,9914,0,Foreign_Dealer_Self,0
2023-07-07,9914,1000,Investment_Trust,0
2023-07-07,9914,43148,Dealer_self,23000
2023-07-07,9914,0,Dealer_Hedging,5000
2023-07-10,9914,287000,Foreign_Investor,512000
2023-07-10,9914,0,Foreign_Dealer_Self,0
2023-07-10,9914,0,Investment_Trust,55000
2023-07-10,9914,1002,Dealer_self,31000
2023-07-10,9914,1000,Dealer_Hedging,1000
2023-07-11,9914,465522,Foreign_Investor,445520
2023-07-11,9914,0,Foreign_Dealer_Self,0
2023-07-11,9914,0,Investment_Trust,180000
2023-07-11,9914,10253,Dealer_self,23000
2023-07-11,9914,0,Dealer_Hedging,0
2023-07-12,9914,519000,Foreign_Investor,495400
2023-07-12,9914,0,Foreign_Dealer_Self,0
2023-07-12,9914,107000,Investment_Trust,0
2023-07-12,9914,1424,Dealer_self,14000
2023-07-12,9914,0,Dealer_Hedging,0
2023-07-13,9914,429000,Foreign_Investor,447472
2023-07-13,9914,0,Foreign_Dealer_Self,0
2023-07-13,9914,0,Investment_Trust,25000
2023-07-13,9914,37795,Dealer_self,10000
2023-07-13,9914,0,Dealer_Hedging,0
2023-07-14,9914,1214153,Foreign_Investor,872400
2023-07-14,9914,0,Foreign_Dealer_Self,0
2023-07-14,9914,123000,Investment_Trust,0
2023-07-14,9914,7827,Dealer_self,20000
2023-07-14,9914,0,Dealer_Hedging,0
2023-07-17,9914,237000,Foreign_Investor,267400
2023-07-17,9914,0,Foreign_Dealer_Self,0
2023-07-17,9914,0,Investment_Trust,0
2023-07-17,9914,4229,Dealer_self,9000
2023-07-17,9914,0,Dealer_Hedging,0
2023-07-18,9914,497001,Foreign_Investor,707000
2023-07-18,9914,0,Foreign_Dealer_Self,0
2023-07-18,9914,0,Investment_Trust,0
2023-07-18,9914,10640,Dealer_self,17000
2023-07-18,9914,0,Dealer_Hedging,0
2023-07-19,9914,457000,Foreign_Investor,491000
2023-07-19,9914,0,Foreign_Dealer_Self,0
2023-07-19,9914,0,Investment_Trust,0
2023-07-19,9914,2642,Dealer_self,15000
2023-07-19,9914,2000,Dealer_Hedging,1000
2023-07-20,9914,780037,Foreign_Investor,600000
2023-07-20,9914,0,Foreign_Dealer_Self,0
2023-07-20,9914,0,Investment_Trust,0
2023-07-20,9914,14628,Dealer_self,128000
2023-07-20,9914,0,Dealer_Hedging,1000
2023-07-21,9914,218000,Foreign_Investor,218000
2023-07-21,9914,0,Foreign_Dealer_Self,0
2023-07-21,9914,0,Investment_Trust,70000
2023-07-21,9914,114000,Dealer_self,16000
2023-07-21,9914,0,Dealer_Hedging,0
2023-07-24,9914,326000,Foreign_Investor,271000
2023-07-24,9914,0,Foreign_Dealer_Self,0
2023-07-24,9914,65000,Investment_Trust,0
2023-07-24,9914,10550,Dealer_self,39000
2023-07-24,9914,0,Dealer_Hedging,0
2023-07-25,9914,439000,Foreign_Investor,252000
2023-07-25,9914,0,Foreign_Dealer_Self,0
2023-07-25,9914,0,Investment_Trust,1000
2023-07-25,9914,23439,Dealer_self,30000
2023-07-25,9914,126,Dealer_Hedging,0
2023-07-26,9914,0,Foreign_Dealer_Self,0
2023-07-26,9914,39000,Investment_Trust,1000
2023-07-26,9914,5546,Dealer_self,41000
2023-07-26,9914,0,Dealer_Hedging,0
2023-07-26,9914,1030000,Foreign_Investor,662000
2023-07-27,9914,0,Foreign_Dealer_Self,0
2023-07-27,9914,0,Investment_Trust,0
2023-07-27,9914,2000,Dealer_self,6000
2023-07-27,9914,0,Dealer_Hedging,0
2023-07-27,9914,397000,Foreign_Investor,709400
2023-07-28,9914,505006,Foreign_Investor,872000
2023-07-28,9914,0,Foreign_Dealer_Self,0
2023-07-28,9914,0,Investment_Trust,0
2023-07-28,9914,10000,Dealer_self,8703
2023-07-28,9914,0,Dealer_Hedging,0
2023-07-31,9914,1409758,Foreign_Investor,1124100
2023-07-31,9914,0,Foreign_Dealer_Self,0
2023-07-31,9914,0,Investment_Trust,204000
2023-07-31,9914,7923,Dealer_self,33000
2023-07-31,9914,0,Dealer_Hedging,1000
2023-08-01,9914,428000,Foreign_Investor,547000
2023-08-01,9914,0,Foreign_Dealer_Self,0
2023-08-01,9914,0,Investment_Trust,0
2023-08-01,9914,891,Dealer_self,9000
2023-08-01,9914,436,Dealer_Hedging,0
2023-08-02,9914,249815,Foreign_Investor,424000
2023-08-02,9914,0,Foreign_Dealer_Self,0
2023-08-02,9914,170000,Investment_Trust,0
2023-08-02,9914,3394,Dealer_self,45000
2023-08-02,9914,0,Dealer_Hedging,0
2023-08-04,9914,128000,Foreign_Investor,288000
2023-08-04,9914,0,Foreign_Dealer_Self,0
2023-08-04,9914,1000,Investment_Trust,0
2023-08-04,9914,6000,Dealer_self,6000
2023-08-04,9914,0,Dealer_Hedging,0
2023-08-07,9914,133001,Foreign_Investor,179000
2023-08-07,9914,0,Foreign_Dealer_Self,0
2023-08-07,9914,1000,Investment_Trust,0
2023-08-07,9914,999,Dealer_self,10000
2023-08-07,9914,0,Dealer_Hedging,0
2023-08-08,9914,139000,Foreign_Investor,208001
2023-08-08,9914,0,Foreign_Dealer_Self,0
2023-08-08,9914,0,Investment_Trust,0
2023-08-08,9914,4077,Dealer_self,30176
2023-08-08,9914,0,Dealer_Hedging,0
2023-08-09,9914,298000,Foreign_Investor,387000
2023-08-09,9914,0,Foreign_Dealer_Self,0
2023-08-09,9914,0,Investment_Trust,0
2023-08-09,9914,12220,Dealer_self,0
2023-08-09,9914,0,Dealer_Hedging,0
2023-08-10,9914,275005,Foreign_Investor,407000
2023-08-10,9914,0,Foreign_Dealer_Self,0
2023-08-10,9914,0,Investment_Trust,0
2023-08-10,9914,6702,Dealer_self,20704
2023-08-10,9914,0,Dealer_Hedging,0
2023-08-11,9914,456000,Foreign_Investor,205000
2023-08-11,9914,0,Foreign_Dealer_Self,0
2023-08-11,9914,39000,Investment_Trust,30000
2023-08-11,9914,1756,Dealer_self,22000
2023-08-11,9914,0,Dealer_Hedging,2000
2023-08-14,9914,1019000,Foreign_Investor,412235
2023-08-14,9914,0,Foreign_Dealer_Self,0
2023-08-14,9914,0,Investment_Trust,0
2023-08-14,9914,25749,Dealer_self,47582
2023-08-14,9914,0,Dealer_Hedging,0
2023-08-15,9914,395000,Foreign_Investor,472000
2023-08-15,9914,0,Foreign_Dealer_Self,0
2023-08-15,9914,0,Investment_Trust,0
2023-08-15,9914,8577,Dealer_self,3000
2023-08-15,9914,0,Dealer_Hedging,0
2023-08-16,9914,0,Foreign_Dealer_Self,0
2023-08-16,9914,0,Investment_Trust,0
2023-08-16,9914,23000,Dealer_self,17466
2023-08-16,9914,0,Dealer_Hedging,0
2023-08-16,9914,1060212,Foreign_Investor,1269000
2023-08-17,9914,794133,Foreign_Investor,849072
2023-08-17,9914,0,Foreign_Dealer_Self,0
2023-08-17,9914,0,Investment_Trust,0
2023-08-17,9914,4000,Dealer_self,2806
2023-08-17,9914,0,Dealer_Hedging,0
2023-08-18,9914,717006,Foreign_Investor,646288
2023-08-18,9914,0,Foreign_Dealer_Self,0
2023-08-18,9914,0,Investment_Trust,0
2023-08-18,9914,6000,Dealer_self,15358
2023-08-18,9914,0,Dealer_Hedging,0
2023-08-21,9914,199000,Foreign_Investor,159000
2023-08-21,9914,0,Foreign_Dealer_Self,0
2023-08-21,9914,0,Investment_Trust,0
2023-08-21,9914,8000,Dealer_self,171
2023-08-21,9914,0,Dealer_Hedging,0
2023-08-22,9914,186000,Foreign_Investor,229000
2023-08-22,9914,0,Foreign_Dealer_Self,0
2023-08-22,9914,0,Investment_Trust,0
2023-08-22,9914,10000,Dealer_self,1174
2023-08-22,9914,0,Dealer_Hedging,0
2023-08-23,9914,353000,Foreign_Investor,255000
2023-08-23,9914,0,Foreign_Dealer_Self,0
2023-08-23,9914,0,Investment_Trust,0
2023-08-23,9914,12000,Dealer_self,5886
2023-08-23,9914,0,Dealer_Hedging,0
2023-08-24,9914,493200,Foreign_Investor,497186
2023-08-24,9914,0,Foreign_Dealer_Self,0
2023-08-24,9914,0,Investment_Trust,0
2023-08-24,9914,7000,Dealer_self,4914
2023-08-24,9914,1000,Dealer_Hedging,0
2023-08-25,9914,152000,Foreign_Investor,247399
2023-08-25,9914,0,Foreign_Dealer_Self,0
2023-08-25,9914,0,Investment_Trust,0
2023-08-25,9914,13000,Dealer_self,5061
2023-08-25,9914,0,Dealer_Hedging,0
2023-08-28,9914,832000,Foreign_Investor,769000
2023-08-28,9914,0,Foreign_Dealer_Self,0
2023-08-28,9914,0,Investment_Trust,209000
2023-08-28,9914,0,Dealer_self,1001
2023-08-28,9914,1000,Dealer_Hedging,0
2023-08-29,9914,601000,Foreign_Investor,571000
2023-08-29,9914,0,Foreign_Dealer_Self,0
2023-08-29,9914,0,Investment_Trust,0
2023-08-29,9914,18200,Dealer_self,8357
2023-08-29,9914,238,Dealer_Hedging,0
2023-08-30,9914,0,Foreign_Dealer_Self,0
2023-08-30,9914,0,Investment_Trust,0
2023-08-30,9914,7000,Dealer_self,2057
2023-08-30,9914,0,Dealer_Hedging,0
2023-08-30,9914,375000,Foreign_Investor,398035
2023-08-31,9914,0,Foreign_Dealer_Self,0
2023-08-31,9914,0,Investment_Trust,39000
2023-08-31,9914,7006,Dealer_self,15213
2023-08-31,9914,0,Dealer_Hedging,394
2023-08-31,9914,1070000,Foreign_Investor,934000
2023-09-01,9914,231928,Foreign_Investor,279000
2023-09-01,9914,0,Foreign_Dealer_Self,0
2023-09-01,9914,0,Investment_Trust,176
2023-09-01,9914,0,Dealer_self,5000
2023-09-01,9914,0,Dealer_Hedging,313
2023-09-04,9914,283000,Foreign_Investor,241000
2023-09-04,9914,0,Foreign_Dealer_Self,0
2023-09-04,9914,0,Investment_Trust,0
2023-09-04,9914,1000,Dealer_self,6523
2023-09-04,9914,0,Dealer_Hedging,1000
2023-09-05,9914,470000,Foreign_Investor,354500
2023-09-05,9914,0,Foreign_Dealer_Self,0
2023-09-05,9914,381,Investment_Trust,0
2023-09-05,9914,7715,Dealer_self,8000
2023-09-05,9914,0,Dealer_Hedging,1000
2023-09-06,9914,446000,Foreign_Investor,331000
2023-09-06,9914,0,Foreign_Dealer_Self,0
2023-09-06,9914,0,Investment_Trust,0
2023-09-06,9914,188,Dealer_self,17000
2023-09-06,9914,0,Dealer_Hedging,0
2023-09-07,9914,278000,Foreign_Investor,300000
2023-09-07,9914,0,Foreign_Dealer_Self,0
2023-09-07,9914,0,Investment_Trust,0
2023-09-07,9914,4271,Dealer_self,16420
2023-09-07,9914,0,Dealer_Hedging,0
2023-09-08,9914,444000,Foreign_Investor,385000
2023-09-08,9914,0,Foreign_Dealer_Self,0
2023-09-08,9914,0,Investment_Trust,0
2023-09-08,9914,4511,Dealer_self,8000
2023-09-08,9914,0,Dealer_Hedging,1000
2023-09-11,9914,318000,Foreign_Investor,298700
2023-09-11,9914,0,Foreign_Dealer_Self,0
2023-09-11,9914,0,Investment_Trust,0
2023-09-11,9914,2248,Dealer_self,7000
2023-09-11,9914,0,Dealer_Hedging,0
2023-09-12,9914,151046,Foreign_Investor,327000
2023-09-12,9914,0,Foreign_Dealer_Self,0
2023-09-12,9914,0,Investment_Trust,0
2023-09-12,9914,11000,Dealer_self,3513
2023-09-12,9914,0,Dealer_Hedging,0
2023-09-13,9914,321000,Foreign_Investor,499126
2023-09-13,9914,0,Foreign_Dealer_Self,0
2023-09-13,9914,0,Investment_Trust,0
2023-09-13,9914,33000,Dealer_self,1886
2023-09-13,9914,1674,Dealer_Hedging,0
2023-09-14,9914,379000,Foreign_Investor,477000
2023-09-14,9914,0,Foreign_Dealer_Self,0
2023-09-14,9914,0,Investment_Trust,0
2023-09-14,9914,18105,Dealer_self,1766
2023-09-14,9914,2000,Dealer_Hedging,0
2023-09-15,9914,346127,Foreign_Investor,307006
2023-09-15,9914,0,Foreign_Dealer_Self,0
2023-09-15,9914,3000,Investment_Trust,0
2023-09-15,9914,3152,Dealer_self,5000
2023-09-15,9914,404,Dealer_Hedging,0
2023-09-18,9914,73000,Foreign_Investor,246008
2023-09-18,9914,0,Foreign_Dealer_Self,0
2023-09-18,9914,0,Investment_Trust,0
2023-09-18,9914,7000,Dealer_self,10304
2023-09-18,9914,1486,Dealer_Hedging,0
2023-09-19,9914,293000,Foreign_Investor,498017
2023-09-19,9914,0,Foreign_Dealer_Self,0
2023-09-19,9914,0,Investment_Trust,0
2023-09-19,9914,3000,Dealer_self,33959
2023-09-19,9914,0,Dealer_Hedging,0
2023-09-20,9914,95000,Foreign_Investor,207127
2023-09-20,9914,0,Foreign_Dealer_Self,0
2023-09-20,9914,0,Investment_Trust,0
2023-09-20,9914,21000,Dealer_self,7365
2023-09-20,9914,0,Dealer_Hedging,0
2023-09-21,9914,76000,Foreign_Investor,125017
2023-09-21,9914,0,Foreign_Dealer_Self,0
2023-09-21,9914,0,Investment_Trust,0
2023-09-21,9914,9000,Dealer_self,8455
2023-09-21,9914,0,Dealer_Hedging,1000
2023-09-22,9914,110000,Foreign_Investor,135000
2023-09-22,9914,0,Foreign_Dealer_Self,0
2023-09-22,9914,0,Investment_Trust,0
2023-09-22,9914,7000,Dealer_self,2257
2023-09-22,9914,0,Dealer_Hedging,0
2023-09-25,9914,110000,Foreign_Investor,142021
2023-09-25,9914,0,Foreign_Dealer_Self,0
2023-09-25,9914,0,Investment_Trust,0
2023-09-25,9914,6000,Dealer_self,23845
2023-09-25,9914,0,Dealer_Hedging,0
2023-09-26,9914,151100,Foreign_Investor,365500
2023-09-26,9914,0,Foreign_Dealer_Self,0
2023-09-26,9914,0,Investment_Trust,106000
2023-09-26,9914,132000,Dealer_self,43980
2023-09-26,9914,0,Dealer_Hedging,3000
2023-09-27,9914,725000,Foreign_Investor,600000
2023-09-27,9914,0,Foreign_Dealer_Self,0
2023-09-27,9914,0,Investment_Trust,154000
2023-09-27,9914,1000,Dealer_self,31489
2023-09-27,9914,0,Dealer_Hedging,0
2023-09-28,9914,0,Foreign_Dealer_Self,0
2023-09-28,9914,0,Investment_Trust,70000
2023-09-28,9914,33000,Dealer_self,5138
2023-09-28,9914,0,Dealer_Hedging,262
2023-09-28,9914,545000,Foreign_Investor,458982
2023-10-02,9914,195000,Foreign_Investor,86195
2023-10-02,9914,0,Foreign_Dealer_Self,0
2023-10-02,9914,0,Investment_Trust,0
2023-10-02,9914,5000,Dealer_self,2757
2023-10-02,9914,0,Dealer_Hedging,0
2023-10-03,9914,274000,Foreign_Investor,148739
2023-10-03,9914,0,Foreign_Dealer_Self,0
2023-10-03,9914,0,Investment_Trust,184000
2023-10-03,9914,10000,Dealer_self,3815
2023-10-03,9914,0,Dealer_Hedging,0
2023-10-04,9914,286000,Foreign_Investor,216000
2023-10-04,9914,0,Foreign_Dealer_Self,0
2023-10-04,9914,0,Investment_Trust,156000
2023-10-04,9914,79000,Dealer_self,20049
2023-10-04,9914,0,Dealer_Hedging,1254
2023-10-05,9914,202000,Foreign_Investor,88000
2023-10-05,9914,0,Foreign_Dealer_Self,0
2023-10-05,9914,0,Investment_Trust,0
2023-10-05,9914,6000,Dealer_self,1573
2023-10-05,9914,0,Dealer_Hedging,0
2023-10-06,9914,153000,Foreign_Investor,61067
2023-10-06,9914,0,Foreign_Dealer_Self,0
2023-10-06,9914,0,Investment_Trust,0
2023-10-06,9914,73000,Dealer_self,2808
2023-10-06,9914,0,Dealer_Hedging,0
2023-10-11,9914,342000,Foreign_Investor,305000
2023-10-11,9914,0,Foreign_Dealer_Self,0
2023-10-11,9914,0,Investment_Trust,0
2023-10-11,9914,16000,Dealer_self,6000
2023-10-11,9914,5000,Dealer_Hedging,0
2023-10-12,9914,272000,Foreign_Investor,416800
2023-10-12,9914,0,Foreign_Dealer_Self,0
2023-10-12,9914,0,Investment_Trust,0
2023-10-12,9914,5000,Dealer_self,13417
2023-10-12,9914,0,Dealer_Hedging,2000
2023-10-13,9914,125000,Foreign_Investor,122000
2023-10-13,9914,0,Foreign_Dealer_Self,0
2023-10-13,9914,0,Investment_Trust,0
2023-10-13,9914,0,Dealer_self,6968
2023-10-13,9914,0,Dealer_Hedging,0
2023-10-16,9914,76000,Foreign_Investor,226475
2023-10-16,9914,0,Foreign_Dealer_Self,0
2023-10-16,9914,0,Investment_Trust,0
2023-10-16,9914,11000,Dealer_self,4631
2023-10-16,9914,0,Dealer_Hedging,0
2023-10-17,9914,105000,Foreign_Investor,123000
2023-10-17,9914,0,Foreign_Dealer_Self,0
2023-10-17,9914,0,Investment_Trust,0
2023-10-17,9914,0,Dealer_self,966
2023-10-17,9914,0,Dealer_Hedging,0
2023-10-18,9914,0,Foreign_Dealer_Self,0
2023-10-18,9914,0,Investment_Trust,0
2023-10-18,9914,23000,Dealer_self,33475
2023-10-18,9914,0,Dealer_Hedging,0
2023-10-18,9914,354486,Foreign_Investor,483891
2023-10-19,9914,159002,Foreign_Investor,154000
2023-10-19,9914,0,Foreign_Dealer_Self,0
2023-10-19,9914,0,Investment_Trust,0
2023-10-19,9914,4000,Dealer_self,86
2023-10-19,9914,0,Dealer_Hedging,0
2023-10-20,9914,193019,Foreign_Investor,229000
2023-10-20,9914,0,Foreign_Dealer_Self,0
2023-10-20,9914,0,Investment_Trust,0
2023-10-20,9914,19000,Dealer_self,8288
2023-10-20,9914,0,Dealer_Hedging,0
2023-10-23,9914,181000,Foreign_Investor,329000
2023-10-23,9914,0,Foreign_Dealer_Self,0
2023-10-23,9914,0,Investment_Trust,0
2023-10-23,9914,77000,Dealer_self,3170
2023-10-23,9914,0,Dealer_Hedging,0
2023-10-24,9914,0,Foreign_Dealer_Self,0
2023-10-24,9914,0,Investment_Trust,0
2023-10-24,9914,15000,Dealer_self,5256
2023-10-24,9914,0,Dealer_Hedging,1000
2023-10-24,9914,862000,Foreign_Investor,933086
2023-10-25,9914,135000,Foreign_Investor,85000
2023-10-25,9914,0,Foreign_Dealer_Self,0
2023-10-25,9914,0,Investment_Trust,0
2023-10-25,9914,5000,Dealer_self,3117
2023-10-25,9914,0,Dealer_Hedging,0
2023-10-26,9914,207015,Foreign_Investor,300008
2023-10-26,9914,0,Foreign_Dealer_Self,0
2023-10-26,9914,0,Investment_Trust,0
2023-10-26,9914,14000,Dealer_self,19841
2023-10-26,9914,1000,Dealer_Hedging,0
2023-10-27,9914,117000,Foreign_Investor,29000
2023-10-27,9914,0,Foreign_Dealer_Self,0
2023-10-27,9914,0,Investment_Trust,0
2023-10-27,9914,0,Dealer_self,2150
2023-10-27,9914,0,Dealer_Hedging,0
2023-10-30,9914,115000,Foreign_Investor,255110
2023-10-30,9914,0,Foreign_Dealer_Self,0
2023-10-30,9914,0,Investment_Trust,0
2023-10-30,9914,13000,Dealer_self,2413
2023-10-30,9914,0,Dealer_Hedging,0
2023-10-31,9914,95000,Foreign_Investor,145000
2023-10-31,9914,0,Foreign_Dealer_Self,0
2023-10-31,9914,0,Investment_Trust,0
2023-10-31,9914,7000,Dealer_self,1995
2023-10-31,9914,1000,Dealer_Hedging,1000
2023-11-01,9914,86010,Foreign_Investor,82000
2023-11-01,9914,0,Foreign_Dealer_Self,0
2023-11-01,9914,0,Investment_Trust,0
2023-11-01,9914,2000,Dealer_self,2957
2023-11-01,9914,0,Dealer_Hedging,0
2023-11-02,9914,71000,Foreign_Investor,51000
2023-11-02,9914,0,Foreign_Dealer_Self,0
2023-11-02,9914,3000,Investment_Trust,0
2023-11-02,9914,0,Dealer_self,0
2023-11-02,9914,3000,Dealer_Hedging,0
2023-11-03,9914,282000,Foreign_Investor,321363
2023-11-03,9914,0,Foreign_Dealer_Self,0
2023-11-03,9914,2000,Investment_Trust,0
2023-11-03,9914,30001,Dealer_self,10151
2023-11-03,9914,0,Dealer_Hedging,0
