date,stock_id,buy,name,sell
2023-05-12,2618,1259000,Dealer_Hedging,197000
2023-05-15,2618,9581634,Foreign_Investor,25236359
2023-05-15,2618,0,Foreign_Dealer_Self,0
2023-05-15,2618,6000,Investment_Trust,0
2023-05-15,2618,3120000,Dealer_self,804334
2023-05-15,2618,748000,Dealer_Hedging,159000
2023-05-16,2618,29215489,Foreign_Investor,18281647
2023-05-16,2618,0,Foreign_Dealer_Self,0
2023-05-16,2618,3000,Investment_Trust,25000
2023-05-16,2618,4491628,Dealer_self,763000
2023-05-16,2618,1334000,Dealer_Hedging,161000
2023-05-17,2618,11362000,Foreign_Investor,19772245
2023-05-17,2618,0,Foreign_Dealer_Self,0
2023-05-17,2618,11000,Investment_Trust,0
2023-05-17,2618,3491000,Dealer_self,1260000
2023-05-17,2618,160000,Dealer_Hedging,477000
2023-05-18,2618,28749400,Foreign_Investor,28863000
2023-05-18,2618,0,Foreign_Dealer_Self,0
2023-05-18,2618,5000,Investment_Trust,0
2023-05-18,2618,2941001,Dealer_self,614000
2023-05-18,2618,981512,Dealer_Hedging,18000
2023-05-19,2618,98762284,Foreign_Investor,77976120
2023-05-19,2618,0,Foreign_Dealer_Self,0
2023-05-19,2618,0,Investment_Trust,0
2023-05-19,2618,18579117,Dealer_self,4066863
2023-05-19,2618,7328354,Dealer_Hedging,550000
2023-05-22,2618,47100043,Foreign_Investor,86745200
2023-05-22,2618,0,Foreign_Dealer_Self,0
2023-05-22,2618,9098000,Investment_Trust,0
2023-05-22,2618,6699861,Dealer_self,2482000
2023-05-22,2618,6549377,Dealer_Hedging,1874000
2023-05-23,2618,55723546,Foreign_Investor,65062186
2023-05-23,2618,0,Foreign_Dealer_Self,0
2023-05-23,2618,7716000,Investment_Trust,0
2023-05-23,2618,5270084,Dealer_self,3460498
2023-05-23,2618,2334631,Dealer_Hedging,4050057
2023-05-24,2618,30496582,Foreign_Investor,38845757
2023-05-24,2618,0,Foreign_Dealer_Self,0
2023-05-24,2618,2615000,Investment_Trust,0
2023-05-24,2618,2985578,Dealer_self,2523000
2023-05-24,2618,2071080,Dealer_Hedging,1813500
2023-05-25,2618,26799566,Foreign_Investor,31630680
2023-05-25,2618,0,Foreign_Dealer_Self,0
2023-05-25,2618,11107000,Investment_Trust,2000
2023-05-25,2618,4794000,Dealer_self,2274611
2023-05-25,2618,4122842,Dealer_Hedging,1743000
2023-05-26,2618,52103000,Foreign_Investor,29420720
2023-05-26,2618,0,Foreign_Dealer_Self,0
2023-05-26,2618,4089000,Investment_Trust,0
2023-05-26,2618,7027678,Dealer_self,3204311
2023-05-26,2618,3948299,Dealer_Hedging,1913150
2023-05-29,2618,71339364,Foreign_Investor,48757000
2023-05-29,2618,0,Foreign_Dealer_Self,0
2023-05-29,2618,1065000,Investment_Trust,0
2023-05-29,2618,6396746,Dealer_self,4775204
2023-05-29,2618,4132586,Dealer_Hedging,2133948
2023-05-30,2618,53488382,Foreign_Investor,34462763
2023-05-30,2618,0,Foreign_Dealer_Self,0
2023-05-30,2618,2426000,Investment_Trust,400000
2023-05-30,2618,5589740,Dealer_self,6661489
2023-05-30,2618,1804342,Dealer_Hedging,1887152
2023-05-31,2618,0,Foreign_Dealer_Self,0
2023-05-31,2618,1729000,Investment_Trust,52166
2023-05-31,2618,2833524,Dealer_self,3846515
2023-05-31,2618,1730000,Dealer_Hedging,1480000
2023-05-31,2618,53494756,Foreign_Investor,29879596
2023-06-01,2618,85987789,Foreign_Investor,54699716
2023-06-01,2618,0,Foreign_Dealer_Self,0
2023-06-01,2618,7871000,Investment_Trust,43000
2023-06-01,2618,10848222,Dealer_self,5432222
2023-06-01,2618,6686238,Dealer_Hedging,826000
2023-06-02,2618,66439387,Foreign_Investor,42036689
2023-06-02,2618,0,Foreign_Dealer_Self,0
2023-06-02,2618,3495000,Investment_Trust,381000
2023-06-02,2618,4910171,Dealer_self,7351309
2023-06-02,2618,1827000,Dealer_Hedging,2856781
2023-06-05,2618,25383708,Foreign_Investor,46821820
2023-06-05,2618,0,Foreign_Dealer_Self,0
2023-06-05,2618,2101000,Investment_Trust,617000
2023-06-05,2618,2953000,Dealer_self,3171000
2023-06-05,2618,707000,Dealer_Hedging,1921000
2023-06-06,2618,53271000,Foreign_Investor,20809025
2023-06-06,2618,0,Foreign_Dealer_Self,0
2023-06-06,2618,3760292,Dealer_self,2276000
2023-06-06,2618,1682542,Dealer_Hedging,1529000
2023-06-06,2618,57000,Investment_Trust,229000
2023-06-07,2618,22536516,Foreign_Investor,21928253
2023-06-07,2618,0,Foreign_Dealer_Self,0
2023-06-07,2618,25000,Investment_Trust,0
2023-06-07,2618,2225583,Dealer_self,3554395
2023-06-07,2618,1015000,Dealer_Hedging,1088500
2023-06-08,2618,39498200,Foreign_Investor,29245900
2023-06-08,2618,0,Foreign_Dealer_Self,0
2023-06-08,2618,1310000,Investment_Trust,0
2023-06-08,2618,4146000,Dealer_self,4825333
2023-06-08,2618,1597101,Dealer_Hedging,1440047
2023-06-09,2618,20078158,Foreign_Investor,23866520
2023-06-09,2618,0,Foreign_Dealer_Self,0
2023-06-09,2618,0,Investment_Trust,0
2023-06-09,2618,1965000,Dealer_self,3505487
2023-06-09,2618,1252000,Dealer_Hedging,782000
2023-06-12,2618,44961553,Foreign_Investor,21491347
2023-06-12,2618,0,Foreign_Dealer_Self,0
2023-06-12,2618,36000,Investment_Trust,344000
2023-06-12,2618,2583000,Dealer_self,10264571
2023-06-12,2618,376000,Dealer_Hedging,2331689
2023-06-13,2618,53980992,Foreign_Investor,23868685
2023-06-13,2618,0,Foreign_Dealer_Self,0
2023-06-13,2618,1403000,Investment_Trust,274000
2023-06-13,2618,3371709,Dealer_self,3911000
2023-06-13,2618,5031728,Dealer_Hedging,293000
2023-06-14,2618,84820051,Foreign_Investor,82134484
2023-06-14,2618,0,Foreign_Dealer_Self,0
2023-06-14,2618,1092000,Investment_Trust,0
2023-06-14,2618,22561862,Dealer_self,3366958
2023-06-14,2618,13536226,Dealer_Hedging,1137000
2023-06-15,2618,86209432,Foreign_Investor,91517217
2023-06-15,2618,0,Foreign_Dealer_Self,0
2023-06-15,2618,10056000,Investment_Trust,0
2023-06-15,2618,9750379,Dealer_self,8336441
2023-06-15,2618,7910618,Dealer_Hedging,5771776
2023-06-16,2618,0,Foreign_Dealer_Self,0
2023-06-16,2618,3395000,Investment_Trust,0
2023-06-16,2618,4483224,Dealer_self,5962813
2023-06-16,2618,2631000,Dealer_Hedging,4964162
2023-06-16,2618,71732393,Foreign_Investor,59386844
2023-06-19,2618,31117970,Foreign_Investor,25393364
2023-06-19,2618,0,Foreign_Dealer_Self,0
2023-06-19,2618,261000,Investment_Trust,30000
2023-06-19,2618,1181994,Dealer_self,3482973
2023-06-19,2618,1968584,Dealer_Hedging,1593000
2023-06-20,2618,37540246,Foreign_Investor,20075523
2023-06-20,2618,0,Foreign_Dealer_Self,0
2023-06-20,2618,5000,Investment_Trust,34000
2023-06-20,2618,2158999,Dealer_self,3381808
2023-06-20,2618,1119000,Dealer_Hedging,2585500
2023-06-21,2618,41928846,Foreign_Investor,19868438
2023-06-21,2618,0,Foreign_Dealer_Self,0
2023-06-21,2618,30000,Investment_Trust,0
2023-06-21,2618,2186933,Dealer_self,4708000
2023-06-21,2618,1362000,Dealer_Hedging,3873000
2023-06-26,2618,32151614,Foreign_Investor,39067651
2023-06-26,2618,0,Foreign_Dealer_Self,0
2023-06-26,2618,5000,Investment_Trust,270000
2023-06-26,2618,3876563,Dealer_self,1835999
2023-06-26,2618,4026804,Dealer_Hedging,542000
2023-06-27,2618,47000400,Foreign_Investor,42582282
2023-06-27,2618,0,Foreign_Dealer_Self,0
2023-06-27,2618,451000,Investment_Trust,3095000
2023-06-27,2618,3403000,Dealer_self,4968695
2023-06-27,2618,1610999,Dealer_Hedging,3171482
2023-06-28,2618,54622232,Foreign_Investor,37055200
2023-06-28,2618,0,Foreign_Dealer_Self,0
2023-06-28,2618,8000,Investment_Trust,202000
2023-06-28,2618,3776289,Dealer_self,2628000
2023-06-28,2618,4810850,Dealer_Hedging,1145000
2023-06-29,2618,28119048,Foreign_Investor,41471506
2023-06-29,2618,0,Foreign_Dealer_Self,0
2023-06-29,2618,821000,Investment_Trust,2400000
2023-06-29,2618,3410000,Dealer_self,1896996
2023-06-29,2618,1572000,Dealer_Hedging,2359500
2023-06-30,2618,23446470,Foreign_Investor,22507407
2023-06-30,2618,0,Foreign_Dealer_Self,0
2023-06-30,2618,90000,Investment_Trust,1564000
2023-06-30,2618,1445000,Dealer_self,2532484
2023-06-30,2618,1360076,Dealer_Hedging,1949455
2023-07-03,2618,29088406,Foreign_Investor,16292345
2023-07-03,2618,0,Foreign_Dealer_Self,0
2023-07-03,2618,0,Investment_Trust,457000
2023-07-03,2618,8004180,Dealer_self,1288044
2023-07-03,2618,2436288,Dealer_Hedging,1717113
2023-07-04,2618,21558950,Foreign_Investor,18295309
2023-07-04,2618,0,Foreign_Dealer_Self,0
2023-07-04,2618,19000,Investment_Trust,0
2023-07-04,2618,5046000,Dealer_self,1685022
2023-07-04,2618,1666000,Dealer_Hedging,1412000
2023-07-05,2618,34153060,Foreign_Investor,67179117
2023-07-05,2618,0,Foreign_Dealer_Self,0
2023-07-05,2618,11905147,Dealer_self,7156870
2023-07-05,2618,6608438,Dealer_Hedging,1683682
2023-07-05,2618,299000,Investment_Trust,761000
2023-07-06,2618,28065283,Foreign_Investor,20539000
2023-07-06,2618,0,Foreign_Dealer_Self,0
2023-07-06,2618,26000,Investment_Trust,2000
2023-07-06,2618,1355000,Dealer_self,6386030
2023-07-06,2618,639500,Dealer_Hedging,1051057
2023-07-07,2618,39045143,Foreign_Investor,25964000
2023-07-07,2618,0,Foreign_Dealer_Self,0
2023-07-07,2618,136000,Investment_Trust,5274000
2023-07-07,2618,4169000,Dealer_self,2133552
2023-07-07,2618,1569901,Dealer_Hedging,876000
2023-07-10,2618,19152506,Foreign_Investor,13974425
2023-07-10,2618,0,Foreign_Dealer_Self,0
2023-07-10,2618,10000,Investment_Trust,4879000
2023-07-10,2618,1311000,Dealer_self,1166470
2023-07-10,2618,821000,Dealer_Hedging,773994
2023-07-11,2618,43881952,Foreign_Investor,20690582
2023-07-11,2618,0,Foreign_Dealer_Self,0
2023-07-11,2618,108000,Investment_Trust,3052000
2023-07-11,2618,5145111,Dealer_self,4438000
2023-07-11,2618,2065607,Dealer_Hedging,661000
2023-07-12,2618,42731515,Foreign_Investor,17463725
2023-07-12,2618,0,Foreign_Dealer_Self,0
2023-07-12,2618,16000,Investment_Trust,3163000
2023-07-12,2618,7365889,Dealer_self,2619000
2023-07-12,2618,3399329,Dealer_Hedging,601000
2023-07-13,2618,16883834,Foreign_Investor,74018295
2023-07-13,2618,0,Foreign_Dealer_Self,0
2023-07-13,2618,0,Investment_Trust,505000
2023-07-13,2618,6674000,Dealer_self,6519712
2023-07-13,2618,4290500,Dealer_Hedging,2738983
2023-07-14,2618,37092100,Foreign_Investor,28847700
2023-07-14,2618,0,Foreign_Dealer_Self,0
2023-07-14,2618,11000,Investment_Trust,8509000
2023-07-14,2618,2793069,Dealer_self,21094334
2023-07-14,2618,943857,Dealer_Hedging,14872578
2023-07-17,2618,38485800,Foreign_Investor,11192545
2023-07-17,2618,0,Foreign_Dealer_Self,0
2023-07-17,2618,0,Investment_Trust,5567000
2023-07-17,2618,1781000,Dealer_self,4031000
2023-07-17,2618,971000,Dealer_Hedging,1702510
2023-07-18,2618,31712200,Foreign_Investor,22868000
2023-07-18,2618,0,Foreign_Dealer_Self,0
2023-07-18,2618,0,Investment_Trust,736000
2023-07-18,2618,1454095,Dealer_self,5474452
2023-07-18,2618,1846000,Dealer_Hedging,1321000
2023-07-19,2618,39755105,Foreign_Investor,28644944
2023-07-19,2618,0,Foreign_Dealer_Self,0
2023-07-19,2618,0,Investment_Trust,0
2023-07-19,2618,780000,Dealer_self,11123605
2023-07-19,2618,391483,Dealer_Hedging,11448967
2023-07-20,2618,55123298,Foreign_Investor,25596100
2023-07-20,2618,0,Foreign_Dealer_Self,0
2023-07-20,2618,0,Investment_Trust,503000
2023-07-20,2618,3908000,Dealer_self,1793250
2023-07-20,2618,2945815,Dealer_Hedging,769000
2023-07-21,2618,24939650,Foreign_Investor,21513100
2023-07-21,2618,0,Foreign_Dealer_Self,0
2023-07-21,2618,1150000,Investment_Trust,245000
2023-07-21,2618,1993000,Dealer_self,2104250
2023-07-21,2618,604000,Dealer_Hedging,1323178
2023-07-24,2618,16423843,Foreign_Investor,12763714
2023-07-24,2618,0,Foreign_Dealer_Self,0
2023-07-24,2618,0,Investment_Trust,1983000
2023-07-24,2618,1187888,Dealer_self,2344810
2023-07-24,2618,385000,Dealer_Hedging,959492
2023-07-25,2618,23103000,Foreign_Investor,11827077
2023-07-25,2618,0,Foreign_Dealer_Self,0
2023-07-25,2618,3000,Investment_Trust,31000
2023-07-25,2618,899000,Dealer_self,1789204
2023-07-25,2618,589018,Dealer_Hedging,827330
2023-07-26,2618,19066573,Foreign_Investor,11846744
2023-07-26,2618,0,Foreign_Dealer_Self,0
2023-07-26,2618,100000,Investment_Trust,5099000
2023-07-26,2618,1244000,Dealer_self,4255379
2023-07-26,2618,872000,Dealer_Hedging,602000
2023-07-27,2618,26375100,Foreign_Investor,19322344
2023-07-27,2618,0,Foreign_Dealer_Self,0
2023-07-27,2618,0,Investment_Trust,36000
2023-07-27,2618,3406563,Dealer_self,2019840
2023-07-27,2618,3662973,Dealer_Hedging,950000
2023-07-28,2618,18190820,Foreign_Investor,20830629
2023-07-28,2618,0,Foreign_Dealer_Self,0
2023-07-28,2618,0,Investment_Trust,621000
2023-07-28,2618,887000,Dealer_self,2459002
2023-07-28,2618,284000,Dealer_Hedging,2202898
2023-07-31,2618,10003620,Foreign_Investor,15484604
2023-07-31,2618,0,Foreign_Dealer_Self,0
2023-07-31,2618,1000,Investment_Trust,1213000
2023-07-31,2618,667000,Dealer_self,5059999
2023-07-31,2618,258292,Dealer_Hedging,1772089
2023-08-01,2618,21728000,Foreign_Investor,14038988
2023-08-01,2618,0,Foreign_Dealer_Self,0
2023-08-01,2618,0,Investment_Trust,2708000
2023-08-01,2618,2022405,Dealer_self,968763
2023-08-01,2618,1761535,Dealer_Hedging,141000
2023-08-02,2618,13777268,Foreign_Investor,25963489
2023-08-02,2618,0,Foreign_Dealer_Self,0
2023-08-02,2618,37000,Investment_Trust,810
2023-08-02,2618,431548,Dealer_self,8265981
2023-08-02,2618,364000,Dealer_Hedging,1240103
2023-08-04,2618,6674605,Foreign_Investor,12033008
2023-08-04,2618,0,Foreign_Dealer_Self,0
2023-08-04,2618,21000,Investment_Trust,1349000
2023-08-04,2618,1146000,Dealer_self,2484568
2023-08-04,2618,348000,Dealer_Hedging,634000
2023-08-07,2618,27508500,Foreign_Investor,16577680
2023-08-07,2618,0,Foreign_Dealer_Self,0
2023-08-07,2618,36000,Investment_Trust,1450000
2023-08-07,2618,1898305,Dealer_self,6427526
2023-08-07,2618,194000,Dealer_Hedging,4021345
2023-08-08,2618,34131122,Foreign_Investor,21534783
2023-08-08,2618,0,Foreign_Dealer_Self,0
2023-08-08,2618,15000,Investment_Trust,588000
2023-08-08,2618,1984435,Dealer_self,1149000
2023-08-08,2618,1001979,Dealer_Hedging,248000
2023-08-09,2618,27333000,Foreign_Investor,25924000
2023-08-09,2618,0,Foreign_Dealer_Self,0
2023-08-09,2618,2000,Investment_Trust,95000
2023-08-09,2618,1918000,Dealer_self,1946097
2023-08-09,2618,2543503,Dealer_Hedging,1071000
2023-08-10,2618,15321000,Foreign_Investor,27864284
2023-08-10,2618,0,Foreign_Dealer_Self,0
2023-08-10,2618,9000,Investment_Trust,0
2023-08-10,2618,3292280,Dealer_self,2722848
2023-08-10,2618,4074396,Dealer_Hedging,1730000
2023-08-11,2618,52781759,Foreign_Investor,51141000
2023-08-11,2618,0,Foreign_Dealer_Self,0
2023-08-11,2618,11000,Investment_Trust,3855000
2023-08-11,2618,2369021,Dealer_self,10620770
2023-08-11,2618,1336301,Dealer_Hedging,3300000
2023-08-14,2618,0,Foreign_Dealer_Self,0
2023-08-14,2618,30000,Investment_Trust,250000
2023-08-14,2618,2123000,Dealer_self,7139261
2023-08-14,2618,170000,Dealer_Hedging,5302689
2023-08-14,2618,77644100,Foreign_Investor,27863177
2023-08-15,2618,28763000,Foreign_Investor,33478000
2023-08-15,2618,0,Foreign_Dealer_Self,0
2023-08-15,2618,6000,Investment_Trust,6791000
2023-08-15,2618,1335630,Dealer_self,5022588
2023-08-15,2618,372000,Dealer_Hedging,595000
2023-08-16,2618,0,Foreign_Dealer_Self,0
2023-08-16,2618,24000,Investment_Trust,7310000
2023-08-16,2618,1865000,Dealer_self,2731223
2023-08-16,2618,237000,Dealer_Hedging,3986698
2023-08-16,2618,30262810,Foreign_Investor,26496888
2023-08-17,2618,32493321,Foreign_Investor,26929053
2023-08-17,2618,0,Foreign_Dealer_Self,0
2023-08-17,2618,12000,Investment_Trust,0
2023-08-17,2618,2437000,Dealer_self,1535763
2023-08-17,2618,700086,Dealer_Hedging,673000
2023-08-18,2618,17473528,Foreign_Investor,31481700
2023-08-18,2618,0,Foreign_Dealer_Self,0
2023-08-18,2618,5000,Investment_Trust,1932000
2023-08-18,2618,1510000,Dealer_self,2983185
2023-08-18,2618,817000,Dealer_Hedging,649000
2023-08-21,2618,0,Foreign_Dealer_Self,0
2023-08-21,2618,0,Investment_Trust,1150000
2023-08-21,2618,877000,Dealer_self,1134709
2023-08-21,2618,253000,Dealer_Hedging,604635
2023-08-21,2618,346304393,Foreign_Investor,16618121
2023-08-22,2618,0,Foreign_Dealer_Self,0
2023-08-22,2618,152,Investment_Trust,0
2023-08-22,2618,2994996,Dealer_self,2876313
2023-08-22,2618,1573000,Dealer_Hedging,360000
2023-08-22,2618,65812500,Foreign_Investor,68499230
2023-08-23,2618,31482595,Foreign_Investor,68614823
2023-08-23,2618,0,Foreign_Dealer_Self,0
2023-08-23,2618,2000,Investment_Trust,0
2023-08-23,2618,1674000,Dealer_self,1685505
2023-08-23,2618,912000,Dealer_Hedging,1150518
2023-08-24,2618,23813345,Foreign_Investor,35381454
2023-08-24,2618,0,Foreign_Dealer_Self,0
2023-08-24,2618,0,Investment_Trust,0
2023-08-24,2618,1793000,Dealer_self,1160971
2023-08-24,2618,261000,Dealer_Hedging,548298
2023-08-25,2618,26208419,Foreign_Investor,45309319
2023-08-25,2618,0,Foreign_Dealer_Self,0
2023-08-25,2618,2000,Investment_Trust,0
2023-08-25,2618,2507000,Dealer_self,2153000
2023-08-25,2618,496000,Dealer_Hedging,515000
2023-08-28,2618,10262102,Foreign_Investor,31739609
2023-08-28,2618,0,Foreign_Dealer_Self,0
2023-08-28,2618,918000,Dealer_self,2192914
2023-08-28,2618,67000,Dealer_Hedging,1462505
2023-08-28,2618,11000,Investment_Trust,0
2023-08-29,2618,27491933,Foreign_Investor,26162000
2023-08-29,2618,0,Foreign_Dealer_Self,0
2023-08-29,2618,5000,Investment_Trust,0
2023-08-29,2618,1118000,Dealer_self,1039632
2023-08-29,2618,352000,Dealer_Hedging,230904
2023-08-30,2618,10162316,Foreign_Investor,30514046
2023-08-30,2618,0,Foreign_Dealer_Self,0
2023-08-30,2618,0,Investment_Trust,413000
2023-08-30,2618,1065000,Dealer_self,1611599
2023-08-30,2618,355000,Dealer_Hedging,521000
2023-08-31,2618,0,Foreign_Dealer_Self,0
2023-08-31,2618,4000,Investment_Trust,75054
2023-08-31,2618,1298001,Dealer_self,1280886
2023-08-31,2618,362544,Dealer_Hedging,383000
2023-08-31,2618,19507078,Foreign_Investor,33751264
2023-09-01,2618,22756821,Foreign_Investor,16548400
2023-09-01,2618,0,Foreign_Dealer_Self,0
2023-09-01,2618,2000,Investment_Trust,3877
2023-09-01,2618,1720576,Dealer_self,656008
2023-09-01,2618,1115000,Dealer_Hedging,334000
2023-09-04,2618,9178974,Foreign_Investor,20082000
2023-09-04,2618,0,Foreign_Dealer_Self,0
2023-09-04,2618,3000,Investment_Trust,0
2023-09-04,2618,1033000,Dealer_self,1120902
2023-09-04,2618,328000,Dealer_Hedging,1067000
2023-09-05,2618,7301500,Foreign_Investor,27346000
2023-09-05,2618,0,Foreign_Dealer_Self,0
2023-09-05,2618,9933,Investment_Trust,0
2023-09-05,2618,831000,Dealer_self,2594321
2023-09-05,2618,210000,Dealer_Hedging,842000
2023-09-06,2618,16982360,Foreign_Investor,26979647
2023-09-06,2618,0,Foreign_Dealer_Self,0
2023-09-06,2618,2000,Investment_Trust,0
2023-09-06,2618,730000,Dealer_self,673884
2023-09-06,2618,241000,Dealer_Hedging,614000
2023-09-07,2618,9357980,Foreign_Investor,25555102
2023-09-07,2618,0,Foreign_Dealer_Self,0
2023-09-07,2618,0,Investment_Trust,300000
2023-09-07,2618,192000,Dealer_self,723597
2023-09-07,2618,271000,Dealer_Hedging,996000
2023-09-08,2618,12571913,Foreign_Investor,13708968
2023-09-08,2618,0,Foreign_Dealer_Self,0
2023-09-08,2618,10000,Investment_Trust,0
2023-09-08,2618,1233000,Dealer_self,468097
2023-09-08,2618,408000,Dealer_Hedging,217000
2023-09-11,2618,15210108,Foreign_Investor,20737912
2023-09-11,2618,0,Foreign_Dealer_Self,0
2023-09-11,2618,3000,Investment_Trust,0
2023-09-11,2618,1027000,Dealer_self,2317252
2023-09-11,2618,215000,Dealer_Hedging,898000
2023-09-12,2618,20937532,Foreign_Investor,26542750
2023-09-12,2618,0,Foreign_Dealer_Self,0
2023-09-12,2618,6000,Investment_Trust,0
2023-09-12,2618,967000,Dealer_self,578858
2023-09-12,2618,829445,Dealer_Hedging,114000
2023-09-13,2618,17869457,Foreign_Investor,26288000
2023-09-13,2618,0,Foreign_Dealer_Self,0
2023-09-13,2618,13000,Investment_Trust,0
2023-09-13,2618,710000,Dealer_self,164778
2023-09-13,2618,647000,Dealer_Hedging,1168000
2023-09-14,2618,12526075,Foreign_Investor,30906399
2023-09-14,2618,0,Foreign_Dealer_Self,0
2023-09-14,2618,0,Investment_Trust,935000
2023-09-14,2618,555000,Dealer_self,707120
2023-09-14,2618,510000,Dealer_Hedging,237000
2023-09-15,2618,20324306,Foreign_Investor,36614470
2023-09-15,2618,0,Foreign_Dealer_Self,0
2023-09-15,2618,34000,Investment_Trust,200000
2023-09-15,2618,363000,Dealer_self,591115
2023-09-15,2618,280000,Dealer_Hedging,508000
2023-09-18,2618,8435136,Foreign_Investor,15853000
2023-09-18,2618,0,Foreign_Dealer_Self,0
2023-09-18,2618,5000,Investment_Trust,0
2023-09-18,2618,406000,Dealer_self,663361
2023-09-18,2618,404000,Dealer_Hedging,492000
2023-09-19,2618,5306200,Foreign_Investor,22689525
2023-09-19,2618,0,Foreign_Dealer_Self,0
2023-09-19,2618,2000,Investment_Trust,0
2023-09-19,2618,76000,Dealer_self,957717
2023-09-19,2618,102000,Dealer_Hedging,1062000
2023-09-20,2618,12667200,Foreign_Investor,15083804
2023-09-20,2618,0,Foreign_Dealer_Self,0
2023-09-20,2618,5000,Investment_Trust,502000
2023-09-20,2618,174000,Dealer_self,1334174
2023-09-20,2618,243000,Dealer_Hedging,2307033
2023-09-21,2618,9520813,Foreign_Investor,26292163
2023-09-21,2618,0,Foreign_Dealer_Self,0
2023-09-21,2618,22000,Investment_Trust,0
2023-09-21,2618,690000,Dealer_self,1083450
2023-09-21,2618,62000,Dealer_Hedging,838374
2023-09-22,2618,26937300,Foreign_Investor,36796000
2023-09-22,2618,0,Foreign_Dealer_Self,0
2023-09-22,2618,5000,Investment_Trust,0
2023-09-22,2618,1724000,Dealer_self,514920
2023-09-22,2618,437000,Dealer_Hedging,438000
2023-09-25,2618,16228444,Foreign_Investor,38883400
2023-09-25,2618,0,Foreign_Dealer_Self,0
2023-09-25,2618,6000,Investment_Trust,0
2023-09-25,2618,1934000,Dealer_self,884933
2023-09-25,2618,824992,Dealer_Hedging,448000
2023-09-26,2618,12913165,Foreign_Investor,18879000
2023-09-26,2618,0,Foreign_Dealer_Self,0
2023-09-26,2618,123000,Investment_Trust,0
2023-09-26,2618,547998,Dealer_self,642408
2023-09-26,2618,634000,Dealer_Hedging,417500
2023-09-27,2618,0,Foreign_Dealer_Self,0
2023-09-27,2618,11000,Investment_Trust,0
2023-09-27,2618,520000,Dealer_self,547000
2023-09-27,2618,403000,Dealer_Hedging,323000
2023-09-27,2618,16021815,Foreign_Investor,16185000
2023-09-28,2618,0,Foreign_Dealer_Self,0
2023-09-28,2618,12000,Investment_Trust,0
2023-09-28,2618,176000,Dealer_self,526409
2023-09-28,2618,382000,Dealer_Hedging,354000
2023-09-28,2618,15792200,Foreign_Investor,24361000
2023-10-02,2618,13343219,Foreign_Investor,18961000
2023-10-02,2618,0,Foreign_Dealer_Self,0
2023-10-02,2618,16000,Investment_Trust,1048000
2023-10-02,2618,624000,Dealer_self,685781
2023-10-02,2618,143000,Dealer_Hedging,578000
2023-10-03,2618,20934000,Foreign_Investor,26742000
2023-10-03,2618,0,Foreign_Dealer_Self,0
2023-10-03,2618,0,Investment_Trust,0
2023-10-03,2618,870900,Dealer_self,2338968
2023-10-03,2618,132000,Dealer_Hedging,1755772
2023-10-04,2618,23740033,Foreign_Investor,22647870
2023-10-04,2618,0,Foreign_Dealer_Self,0
2023-10-04,2618,23000,Investment_Trust,0
2023-10-04,2618,638000,Dealer_self,1315529
2023-10-04,2618,199000,Dealer_Hedging,440241
2023-10-05,2618,41530931,Foreign_Investor,51976400
2023-10-05,2618,0,Foreign_Dealer_Self,0
2023-10-05,2618,409000,Investment_Trust,0
2023-10-05,2618,3435639,Dealer_self,623720
2023-10-05,2618,2658202,Dealer_Hedging,252000
2023-10-06,2618,12063562,Foreign_Investor,39705000
2023-10-06,2618,0,Foreign_Dealer_Self,0
2023-10-06,2618,22000,Investment_Trust,0
2023-10-06,2618,528000,Dealer_self,948248
2023-10-06,2618,163000,Dealer_Hedging,408000
2023-10-11,2618,20346063,Foreign_Investor,34734795
2023-10-11,2618,0,Foreign_Dealer_Self,0
2023-10-11,2618,5000,Investment_Trust,0
2023-10-11,2618,844000,Dealer_self,1729634
2023-10-11,2618,111000,Dealer_Hedging,1122412
2023-10-12,2618,40794897,Foreign_Investor,26616100
2023-10-12,2618,0,Foreign_Dealer_Self,0
2023-10-12,2618,4000,Investment_Trust,0
2023-10-12,2618,797438,Dealer_self,775466
2023-10-12,2618,930000,Dealer_Hedging,248000
2023-10-13,2618,13296307,Foreign_Investor,32618779
2023-10-13,2618,0,Foreign_Dealer_Self,0
2023-10-13,2618,0,Investment_Trust,0
2023-10-13,2618,118000,Dealer_self,263792
2023-10-13,2618,532000,Dealer_Hedging,459374
2023-10-16,2618,16142805,Foreign_Investor,58308257
2023-10-16,2618,0,Foreign_Dealer_Self,0
2023-10-16,2618,5106,Investment_Trust,400000
2023-10-16,2618,234000,Dealer_self,1073782
2023-10-16,2618,88000,Dealer_Hedging,1526991
2023-10-17,2618,21742954,Foreign_Investor,37040589
2023-10-17,2618,0,Foreign_Dealer_Self,0
2023-10-17,2618,0,Investment_Trust,0
2023-10-17,2618,445000,Dealer_self,359651
2023-10-17,2618,124000,Dealer_Hedging,515300
2023-10-18,2618,14828606,Foreign_Investor,31972099
2023-10-18,2618,0,Foreign_Dealer_Self,0
2023-10-18,2618,15000,Investment_Trust,0
2023-10-18,2618,440000,Dealer_self,203820
2023-10-18,2618,159000,Dealer_Hedging,374252
2023-10-19,2618,21462000,Foreign_Investor,25327651
2023-10-19,2618,0,Foreign_Dealer_Self,0
2023-10-19,2618,369000,Investment_Trust,0
2023-10-19,2618,1749000,Dealer_self,250897
2023-10-19,2618,493000,Dealer_Hedging,99000
