date,stock_id,buy,name,sell
2024-10-11,2355,4000,Dealer_Hedging,10358
2024-10-14,2355,333000,Foreign_Investor,376000
2024-10-14,2355,0,Foreign_Dealer_Self,0
2024-10-14,2355,0,Investment_Trust,0
2024-10-14,2355,17000,Dealer_self,19919
2024-10-14,2355,2000,Dealer_Hedging,8608
2024-10-15,2355,406000,Foreign_Investor,573000
2024-10-15,2355,0,Foreign_Dealer_Self,0
2024-10-15,2355,0,Investment_Trust,0
2024-10-15,2355,9000,Dealer_self,30896
2024-10-15,2355,1000,Dealer_Hedging,2000
2024-10-16,2355,213607,Foreign_Investor,674060
2024-10-16,2355,0,Foreign_Dealer_Self,0
2024-10-16,2355,0,Investment_Trust,0
2024-10-16,2355,40000,Dealer_self,54404
2024-10-16,2355,0,Dealer_Hedging,134000
2024-10-17,2355,386000,Foreign_Investor,442000
2024-10-17,2355,0,Foreign_Dealer_Self,0
2024-10-17,2355,0,Investment_Trust,0
2024-10-17,2355,17000,Dealer_self,9379
2024-10-17,2355,2000,Dealer_Hedging,5326
2024-10-18,2355,231000,Foreign_Investor,1609000
2024-10-18,2355,0,Foreign_Dealer_Self,0
2024-10-18,2355,0,Investment_Trust,0
2024-10-18,2355,40000,Dealer_self,38512
2024-10-18,2355,10000,Dealer_Hedging,4000
2024-10-21,2355,609000,Foreign_Investor,67000
2024-10-21,2355,0,Foreign_Dealer_Self,0
2024-10-21,2355,0,Investment_Trust,0
2024-10-21,2355,12000,Dealer_self,4355
2024-10-21,2355,2000,Dealer_Hedging,1000
2024-10-22,2355,373000,Foreign_Investor,177000
2024-10-22,2355,0,Foreign_Dealer_Self,0
2024-10-22,2355,0,Investment_Trust,0
2024-10-22,2355,2000,Dealer_self,0
2024-10-22,2355,27067,Dealer_Hedging,3285
2024-10-23,2355,286000,Foreign_Investor,204000
2024-10-23,2355,0,Foreign_Dealer_Self,0
2024-10-23,2355,0,Investment_Trust,1000
2024-10-23,2355,2000,Dealer_self,18000
2024-10-23,2355,3000,Dealer_Hedging,3612
2024-10-24,2355,244081,Foreign_Investor,578000
2024-10-24,2355,0,Foreign_Dealer_Self,0
2024-10-24,2355,0,Investment_Trust,0
2024-10-24,2355,7000,Dealer_self,8309
2024-10-24,2355,1600,Dealer_Hedging,3000
2024-10-25,2355,238000,Foreign_Investor,287000
2024-10-25,2355,0,Foreign_Dealer_Self,0
2024-10-25,2355,0,Investment_Trust,0
2024-10-25,2355,7000,Dealer_self,8895
2024-10-25,2355,1000,Dealer_Hedging,4000
2024-10-28,2355,275000,Foreign_Investor,427000
2024-10-28,2355,0,Foreign_Dealer_Self,0
2024-10-28,2355,0,Investment_Trust,0
2024-10-28,2355,19000,Dealer_self,17410
2024-10-28,2355,0,Dealer_Hedging,5171
2024-10-29,2355,379000,Foreign_Investor,836000
2024-10-29,2355,0,Foreign_Dealer_Self,0
2024-10-29,2355,1000,Investment_Trust,0
2024-10-29,2355,13000,Dealer_self,22788
2024-10-29,2355,18000,Dealer_Hedging,6000
2024-10-30,2355,0,Foreign_Dealer_Self,0
2024-10-30,2355,0,Investment_Trust,0
2024-10-30,2355,15000,Dealer_self,8293
2024-10-30,2355,1000,Dealer_Hedging,16000
2024-10-30,2355,339502,Foreign_Investor,679502
2024-11-01,2355,944000,Foreign_Investor,848716
2024-11-01,2355,0,Foreign_Dealer_Self,0
2024-11-01,2355,0,Investment_Trust,0
2024-11-01,2355,32000,Dealer_self,15603
2024-11-01,2355,1000,Dealer_Hedging,7000
2024-11-04,2355,74000,Foreign_Investor,404000
2024-11-04,2355,0,Foreign_Dealer_Self,0
2024-11-04,2355,0,Investment_Trust,0
2024-11-04,2355,23000,Dealer_self,21329
2024-11-04,2355,6000,Dealer_Hedging,3998
2024-11-05,2355,104000,Foreign_Investor,269000
2024-11-05,2355,0,Foreign_Dealer_Self,0
2024-11-05,2355,0,Investment_Trust,0
2024-11-05,2355,0,Dealer_self,13230
2024-11-05,2355,0,Dealer_Hedging,0
2024-11-06,2355,252000,Foreign_Investor,204000
2024-11-06,2355,0,Foreign_Dealer_Self,0
2024-11-06,2355,0,Investment_Trust,0
2024-11-06,2355,1000,Dealer_self,3999
2024-11-06,2355,2000,Dealer_Hedging,1000
2024-11-07,2355,794000,Foreign_Investor,353000
2024-11-07,2355,0,Foreign_Dealer_Self,0
2024-11-07,2355,0,Investment_Trust,0
2024-11-07,2355,17000,Dealer_self,6845
2024-11-07,2355,9600,Dealer_Hedging,22000
2024-11-08,2355,187000,Foreign_Investor,618717
2024-11-08,2355,0,Foreign_Dealer_Self,0
2024-11-08,2355,0,Investment_Trust,0
2024-11-08,2355,25000,Dealer_self,17634
2024-11-08,2355,200,Dealer_Hedging,5159
2024-11-11,2355,543000,Foreign_Investor,330582
2024-11-11,2355,0,Foreign_Dealer_Self,0
2024-11-11,2355,0,Investment_Trust,0
2024-11-11,2355,0,Dealer_self,16430
2024-11-11,2355,3800,Dealer_Hedging,0
2024-11-12,2355,303000,Foreign_Investor,514000
2024-11-12,2355,0,Foreign_Dealer_Self,0
2024-11-12,2355,0,Investment_Trust,0
2024-11-12,2355,3000,Dealer_self,25294
2024-11-12,2355,10000,Dealer_Hedging,6000
2024-11-13,2355,173000,Foreign_Investor,382051
2024-11-13,2355,0,Foreign_Dealer_Self,0
2024-11-13,2355,0,Investment_Trust,1000
2024-11-13,2355,3000,Dealer_self,36166
2024-11-13,2355,0,Dealer_Hedging,6268
2024-11-14,2355,363000,Foreign_Investor,703000
2024-11-14,2355,0,Foreign_Dealer_Self,0
2024-11-14,2355,0,Investment_Trust,0
2024-11-14,2355,72000,Dealer_self,78693
2024-11-14,2355,0,Dealer_Hedging,6000
2024-11-15,2355,436000,Foreign_Investor,508000
2024-11-15,2355,0,Foreign_Dealer_Self,0
2024-11-15,2355,0,Investment_Trust,0
2024-11-15,2355,52000,Dealer_self,58601
2024-11-15,2355,0,Dealer_Hedging,1000
2024-11-18,2355,125000,Foreign_Investor,390000
2024-11-18,2355,0,Foreign_Dealer_Self,0
2024-11-18,2355,0,Investment_Trust,0
2024-11-18,2355,23000,Dealer_self,3835
2024-11-18,2355,1000,Dealer_Hedging,6000
2024-11-19,2355,405000,Foreign_Investor,293000
2024-11-19,2355,0,Foreign_Dealer_Self,0
2024-11-19,2355,0,Investment_Trust,0
2024-11-19,2355,25000,Dealer_self,0
2024-11-19,2355,3400,Dealer_Hedging,8000
2024-11-20,2355,161000,Foreign_Investor,435875
2024-11-20,2355,0,Foreign_Dealer_Self,0
2024-11-20,2355,0,Investment_Trust,0
2024-11-20,2355,27000,Dealer_self,36457
2024-11-20,2355,0,Dealer_Hedging,16000
2024-11-21,2355,449000,Foreign_Investor,267000
2024-11-21,2355,0,Foreign_Dealer_Self,0
2024-11-21,2355,0,Investment_Trust,0
2024-11-21,2355,36000,Dealer_self,1001
2024-11-21,2355,0,Dealer_Hedging,1000
2024-11-22,2355,561000,Foreign_Investor,332588
2024-11-22,2355,0,Foreign_Dealer_Self,0
2024-11-22,2355,0,Investment_Trust,0
2024-11-22,2355,10000,Dealer_self,2000
2024-11-22,2355,6800,Dealer_Hedging,5000
2024-11-25,2355,492885,Foreign_Investor,241000
2024-11-25,2355,0,Foreign_Dealer_Self,0
2024-11-25,2355,0,Investment_Trust,0
2024-11-25,2355,54000,Dealer_self,4000
2024-11-25,2355,2555,Dealer_Hedging,3000
2024-11-26,2355,443000,Foreign_Investor,170000
2024-11-26,2355,0,Foreign_Dealer_Self,0
2024-11-26,2355,0,Investment_Trust,0
2024-11-26,2355,2000,Dealer_self,4000
2024-11-26,2355,3166,Dealer_Hedging,1000
2024-11-27,2355,235000,Foreign_Investor,573000
2024-11-27,2355,0,Foreign_Dealer_Self,0
2024-11-27,2355,0,Investment_Trust,0
2024-11-27,2355,7000,Dealer_self,7486
2024-11-27,2355,0,Dealer_Hedging,9005
2024-11-28,2355,253000,Foreign_Investor,517000
2024-11-28,2355,0,Foreign_Dealer_Self,0
2024-11-28,2355,0,Investment_Trust,0
2024-11-28,2355,4000,Dealer_self,6445
2024-11-28,2355,4000,Dealer_Hedging,12000
2024-11-29,2355,185000,Foreign_Investor,231000
2024-11-29,2355,0,Foreign_Dealer_Self,0
2024-11-29,2355,0,Investment_Trust,1000
2024-11-29,2355,3000,Dealer_self,9180
2024-11-29,2355,4000,Dealer_Hedging,6000
2024-12-02,2355,327000,Foreign_Investor,290000
2024-12-02,2355,0,Foreign_Dealer_Self,0
2024-12-02,2355,0,Investment_Trust,0
2024-12-02,2355,0,Dealer_self,290
2024-12-02,2355,6000,Dealer_Hedging,0
2024-12-03,2355,240000,Foreign_Investor,224000
2024-12-03,2355,0,Foreign_Dealer_Self,0
2024-12-03,2355,0,Investment_Trust,0
2024-12-03,2355,5199,Dealer_self,34000
2024-12-03,2355,0,Dealer_Hedging,5000
2024-12-04,2355,452000,Foreign_Investor,197000
2024-12-04,2355,0,Foreign_Dealer_Self,0
2024-12-04,2355,0,Investment_Trust,0
2024-12-04,2355,3000,Dealer_self,803
2024-12-04,2355,3150,Dealer_Hedging,0
2024-12-05,2355,199000,Foreign_Investor,302000
2024-12-05,2355,0,Foreign_Dealer_Self,0
2024-12-05,2355,0,Investment_Trust,0
2024-12-05,2355,0,Dealer_self,1000
2024-12-05,2355,1800,Dealer_Hedging,0
2024-12-06,2355,419000,Foreign_Investor,204000
2024-12-06,2355,0,Foreign_Dealer_Self,0
2024-12-06,2355,0,Investment_Trust,0
2024-12-06,2355,14000,Dealer_self,135
2024-12-06,2355,0,Dealer_Hedging,0
2024-12-09,2355,209092,Foreign_Investor,282000
2024-12-09,2355,0,Foreign_Dealer_Self,0
2024-12-09,2355,0,Investment_Trust,0
2024-12-09,2355,48017,Dealer_self,866
2024-12-09,2355,0,Dealer_Hedging,5000
2024-12-10,2355,262000,Foreign_Investor,235000
2024-12-10,2355,0,Foreign_Dealer_Self,0
2024-12-10,2355,0,Investment_Trust,0
2024-12-10,2355,54,Dealer_self,2291
2024-12-10,2355,1000,Dealer_Hedging,26473
2024-12-11,2355,656000,Foreign_Investor,298000
2024-12-11,2355,0,Foreign_Dealer_Self,0
2024-12-11,2355,0,Investment_Trust,0
2024-12-11,2355,10561,Dealer_self,11258
2024-12-11,2355,5000,Dealer_Hedging,0
2024-12-12,2355,802000,Foreign_Investor,1333180
2024-12-12,2355,0,Foreign_Dealer_Self,0
2024-12-12,2355,0,Investment_Trust,0
2024-12-12,2355,90312,Dealer_self,18021
2024-12-12,2355,43043,Dealer_Hedging,3000
2024-12-13,2355,234000,Foreign_Investor,917000
2024-12-13,2355,0,Foreign_Dealer_Self,0
2024-12-13,2355,0,Investment_Trust,0
2024-12-13,2355,9999,Dealer_self,23897
2024-12-13,2355,0,Dealer_Hedging,35124
2024-12-16,2355,1869010,Foreign_Investor,3446000
2024-12-16,2355,0,Foreign_Dealer_Self,0
2024-12-16,2355,0,Investment_Trust,0
2024-12-16,2355,117000,Dealer_self,75657
2024-12-16,2355,56000,Dealer_Hedging,8810
2024-12-17,2355,387000,Foreign_Investor,726700
2024-12-17,2355,0,Foreign_Dealer_Self,0
2024-12-17,2355,0,Investment_Trust,0
2024-12-17,2355,14080,Dealer_self,60010
2024-12-17,2355,26080,Dealer_Hedging,16316
2024-12-18,2355,577000,Foreign_Investor,1107000
2024-12-18,2355,0,Foreign_Dealer_Self,0
2024-12-18,2355,3000,Investment_Trust,0
2024-12-18,2355,18000,Dealer_self,80958
2024-12-18,2355,5000,Dealer_Hedging,19000
2024-12-19,2355,630000,Foreign_Investor,1151000
2024-12-19,2355,0,Foreign_Dealer_Self,0
2024-12-19,2355,0,Investment_Trust,0
2024-12-19,2355,22000,Dealer_self,13756
2024-12-19,2355,0,Dealer_Hedging,3108
2024-12-20,2355,670074,Foreign_Investor,1138020
2024-12-20,2355,0,Foreign_Dealer_Self,0
2024-12-20,2355,0,Investment_Trust,0
2024-12-20,2355,26000,Dealer_self,50764
2024-12-20,2355,3000,Dealer_Hedging,7000
2024-12-23,2355,2099000,Foreign_Investor,811400
2024-12-23,2355,0,Foreign_Dealer_Self,0
2024-12-23,2355,0,Investment_Trust,0
2024-12-23,2355,66000,Dealer_self,144224
2024-12-23,2355,23447,Dealer_Hedging,9485
2024-12-24,2355,434000,Foreign_Investor,876000
2024-12-24,2355,0,Foreign_Dealer_Self,0
2024-12-24,2355,0,Investment_Trust,0
2024-12-24,2355,6000,Dealer_self,17406
2024-12-24,2355,27000,Dealer_Hedging,6000
2024-12-25,2355,241000,Foreign_Investor,146000
2024-12-25,2355,0,Foreign_Dealer_Self,0
2024-12-25,2355,0,Investment_Trust,0
2024-12-25,2355,53040,Dealer_self,23001
2024-12-25,2355,13492,Dealer_Hedging,36000
2024-12-26,2355,512000,Foreign_Investor,410000
2024-12-26,2355,0,Foreign_Dealer_Self,0
2024-12-26,2355,0,Investment_Trust,0
2024-12-26,2355,84000,Dealer_self,0
2024-12-26,2355,4096,Dealer_Hedging,1000
2024-12-27,2355,477000,Foreign_Investor,254000
2024-12-27,2355,0,Foreign_Dealer_Self,0
2024-12-27,2355,0,Investment_Trust,0
2024-12-27,2355,12000,Dealer_self,22658
2024-12-27,2355,2000,Dealer_Hedging,302
2024-12-30,2355,190000,Foreign_Investor,282000
2024-12-30,2355,0,Foreign_Dealer_Self,0
2024-12-30,2355,0,Investment_Trust,0
2024-12-30,2355,44000,Dealer_self,3519
2024-12-30,2355,0,Dealer_Hedging,10000
2024-12-31,2355,410000,Foreign_Investor,219000
2024-12-31,2355,0,Foreign_Dealer_Self,0
2024-12-31,2355,0,Investment_Trust,0
2024-12-31,2355,45000,Dealer_self,69380
2024-12-31,2355,1045,Dealer_Hedging,4414
2025-01-02,2355,276000,Foreign_Investor,623000
2025-01-02,2355,0,Foreign_Dealer_Self,0
2025-01-02,2355,0,Investment_Trust,0
2025-01-02,2355,6000,Dealer_self,67648
2025-01-02,2355,4000,Dealer_Hedging,1481
2025-01-03,2355,141005,Foreign_Investor,897000
2025-01-03,2355,0,Foreign_Dealer_Self,0
2025-01-03,2355,0,Investment_Trust,0
2025-01-03,2355,14194,Dealer_self,35780
2025-01-03,2355,6000,Dealer_Hedging,14694
2025-01-06,2355,367005,Foreign_Investor,438000
2025-01-06,2355,0,Foreign_Dealer_Self,0
2025-01-06,2355,0,Investment_Trust,0
2025-01-06,2355,90000,Dealer_self,8085
2025-01-06,2355,9005,Dealer_Hedging,29400
2025-01-07,2355,89000,Foreign_Investor,838000
2025-01-07,2355,0,Foreign_Dealer_Self,0
2025-01-07,2355,0,Investment_Trust,0
2025-01-07,2355,5000,Dealer_self,9247
2025-01-07,2355,6000,Dealer_Hedging,7607
2025-01-08,2355,717000,Foreign_Investor,785742
2025-01-08,2355,0,Foreign_Dealer_Self,0
2025-01-08,2355,0,Investment_Trust,0
2025-01-08,2355,5000,Dealer_self,11045
2025-01-08,2355,5000,Dealer_Hedging,1843
2025-01-09,2355,275005,Foreign_Investor,969000
2025-01-09,2355,0,Foreign_Dealer_Self,0
2025-01-09,2355,0,Investment_Trust,0
2025-01-09,2355,17000,Dealer_self,56575
2025-01-09,2355,8000,Dealer_Hedging,13589
2025-01-10,2355,461000,Foreign_Investor,332000
2025-01-10,2355,0,Foreign_Dealer_Self,0
2025-01-10,2355,0,Investment_Trust,0
2025-01-10,2355,20000,Dealer_self,36000
2025-01-10,2355,1000,Dealer_Hedging,7356
2025-01-13,2355,1049377,Foreign_Investor,644000
2025-01-13,2355,0,Foreign_Dealer_Self,0
2025-01-13,2355,0,Investment_Trust,0
2025-01-13,2355,78000,Dealer_self,44661
2025-01-13,2355,1000,Dealer_Hedging,36577
2025-01-14,2355,0,Foreign_Dealer_Self,0
2025-01-14,2355,0,Investment_Trust,0
2025-01-14,2355,17000,Dealer_self,4000
2025-01-14,2355,3196,Dealer_Hedging,2000
2025-01-14,2355,531005,Foreign_Investor,207000
2025-01-15,2355,857057,Foreign_Investor,1076000
2025-01-15,2355,0,Foreign_Dealer_Self,0
2025-01-15,2355,0,Investment_Trust,0
2025-01-15,2355,17000,Dealer_self,132209
2025-01-15,2355,0,Dealer_Hedging,4000
2025-01-16,2355,471000,Foreign_Investor,317000
2025-01-16,2355,0,Foreign_Dealer_Self,0
2025-01-16,2355,0,Investment_Trust,0
2025-01-16,2355,23000,Dealer_self,9000
2025-01-16,2355,1000,Dealer_Hedging,13120
2025-01-17,2355,455000,Foreign_Investor,230000
2025-01-17,2355,0,Foreign_Dealer_Self,0
2025-01-17,2355,0,Investment_Trust,0
2025-01-17,2355,1000,Dealer_self,0
2025-01-17,2355,0,Dealer_Hedging,4025
2025-01-20,2355,213000,Foreign_Investor,189000
2025-01-20,2355,0,Foreign_Dealer_Self,0
2025-01-20,2355,0,Investment_Trust,0
2025-01-20,2355,0,Dealer_self,419
2025-01-20,2355,0,Dealer_Hedging,1
2025-01-21,2355,184000,Foreign_Investor,123000
2025-01-21,2355,0,Foreign_Dealer_Self,0
2025-01-21,2355,0,Investment_Trust,0
2025-01-21,2355,2000,Dealer_self,0
2025-01-21,2355,0,Dealer_Hedging,15000
2025-01-22,2355,416005,Foreign_Investor,133000
2025-01-22,2355,0,Foreign_Dealer_Self,0
2025-01-22,2355,0,Investment_Trust,0
2025-01-22,2355,8000,Dealer_self,726
2025-01-22,2355,0,Dealer_Hedging,1000
2025-02-03,2355,683000,Foreign_Investor,368085
2025-02-03,2355,0,Foreign_Dealer_Self,0
2025-02-03,2355,0,Investment_Trust,0
2025-02-03,2355,5000,Dealer_self,43064
2025-02-03,2355,1049,Dealer_Hedging,1000
2025-02-04,2355,541000,Foreign_Investor,452000
2025-02-04,2355,0,Foreign_Dealer_Self,0
2025-02-04,2355,0,Investment_Trust,0
2025-02-04,2355,41000,Dealer_self,7425
2025-02-04,2355,0,Dealer_Hedging,0
2025-02-05,2355,703015,Foreign_Investor,237000
2025-02-05,2355,0,Foreign_Dealer_Self,0
2025-02-05,2355,0,Investment_Trust,0
2025-02-05,2355,1000,Dealer_self,221
2025-02-05,2355,449,Dealer_Hedging,0
2025-02-06,2355,387000,Foreign_Investor,153000
2025-02-06,2355,0,Foreign_Dealer_Self,0
2025-02-06,2355,0,Investment_Trust,0
2025-02-06,2355,1000,Dealer_self,0
2025-02-06,2355,0,Dealer_Hedging,1101
2025-02-07,2355,279000,Foreign_Investor,86000
2025-02-07,2355,0,Foreign_Dealer_Self,0
2025-02-07,2355,0,Investment_Trust,0
2025-02-07,2355,7669,Dealer_self,1
2025-02-07,2355,1009,Dealer_Hedging,2999
2025-02-10,2355,380000,Foreign_Investor,179000
2025-02-10,2355,0,Foreign_Dealer_Self,0
2025-02-10,2355,0,Investment_Trust,0
2025-02-10,2355,4000,Dealer_self,19000
2025-02-10,2355,0,Dealer_Hedging,2000
2025-02-11,2355,311000,Foreign_Investor,328000
2025-02-11,2355,0,Foreign_Dealer_Self,0
2025-02-11,2355,0,Investment_Trust,0
2025-02-11,2355,14000,Dealer_self,7951
2025-02-11,2355,0,Dealer_Hedging,2224
2025-02-12,2355,1041040,Foreign_Investor,1827000
2025-02-12,2355,0,Foreign_Dealer_Self,0
2025-02-12,2355,0,Investment_Trust,140000
2025-02-12,2355,23000,Dealer_self,17813
2025-02-12,2355,1000,Dealer_Hedging,12257
2025-02-13,2355,657000,Foreign_Investor,412000
2025-02-13,2355,0,Foreign_Dealer_Self,0
2025-02-13,2355,0,Investment_Trust,0
2025-02-13,2355,3000,Dealer_self,11052
2025-02-13,2355,4000,Dealer_Hedging,12
2025-02-14,2355,580000,Foreign_Investor,638000
2025-02-14,2355,0,Foreign_Dealer_Self,0
2025-02-14,2355,0,Investment_Trust,0
2025-02-14,2355,7000,Dealer_self,438
2025-02-14,2355,0,Dealer_Hedging,4135
2025-02-17,2355,665000,Foreign_Investor,876000
2025-02-17,2355,0,Foreign_Dealer_Self,0
2025-02-17,2355,0,Investment_Trust,0
2025-02-17,2355,8000,Dealer_self,31770
2025-02-17,2355,1561,Dealer_Hedging,0
2025-02-18,2355,521000,Foreign_Investor,752000
2025-02-18,2355,0,Foreign_Dealer_Self,0
2025-02-18,2355,0,Investment_Trust,0
2025-02-18,2355,16000,Dealer_self,18377
2025-02-18,2355,0,Dealer_Hedging,1000
2025-02-19,2355,571000,Foreign_Investor,817000
2025-02-19,2355,0,Foreign_Dealer_Self,0
2025-02-19,2355,0,Investment_Trust,0
2025-02-19,2355,15000,Dealer_self,11715
2025-02-19,2355,0,Dealer_Hedging,1381
2025-02-20,2355,375000,Foreign_Investor,997000
2025-02-20,2355,0,Foreign_Dealer_Self,0
2025-02-20,2355,0,Investment_Trust,0
2025-02-20,2355,54019,Dealer_self,1819
2025-02-20,2355,0,Dealer_Hedging,2044
2025-02-21,2355,328789,Foreign_Investor,769000
2025-02-21,2355,0,Foreign_Dealer_Self,0
2025-02-21,2355,0,Investment_Trust,0
2025-02-21,2355,13054,Dealer_self,22314
2025-02-21,2355,5000,Dealer_Hedging,163
2025-02-24,2355,486000,Foreign_Investor,669000
2025-02-24,2355,0,Foreign_Dealer_Self,0
2025-02-24,2355,0,Investment_Trust,0
2025-02-24,2355,25000,Dealer_self,6600
2025-02-24,2355,0,Dealer_Hedging,4759
2025-02-25,2355,397000,Foreign_Investor,659000
2025-02-25,2355,0,Foreign_Dealer_Self,0
2025-02-25,2355,0,Investment_Trust,0
2025-02-25,2355,21000,Dealer_self,8880
2025-02-25,2355,5000,Dealer_Hedging,152
2025-02-26,2355,468005,Foreign_Investor,591526
2025-02-26,2355,0,Foreign_Dealer_Self,0
2025-02-26,2355,0,Investment_Trust,0
2025-02-26,2355,5000,Dealer_self,20765
2025-02-26,2355,0,Dealer_Hedging,0
2025-02-27,2355,0,Foreign_Dealer_Self,0
2025-02-27,2355,0,Investment_Trust,0
2025-02-27,2355,141000,Dealer_self,11411
2025-02-27,2355,14000,Dealer_Hedging,1621
2025-02-27,2355,12124000,Foreign_Investor,13912090
2025-03-03,2355,2370016,Foreign_Investor,2186000
2025-03-03,2355,0,Foreign_Dealer_Self,0
2025-03-03,2355,0,Investment_Trust,0
2025-03-03,2355,65000,Dealer_self,106020
2025-03-03,2355,75000,Dealer_Hedging,47735
2025-03-04,2355,2539000,Foreign_Investor,4812000
2025-03-04,2355,0,Foreign_Dealer_Self,0
2025-03-04,2355,0,Investment_Trust,0
2025-03-04,2355,32236,Dealer_self,104846
2025-03-04,2355,69005,Dealer_Hedging,9000
2025-03-05,2355,851000,Foreign_Investor,1704000
2025-03-05,2355,0,Foreign_Dealer_Self,0
2025-03-05,2355,0,Investment_Trust,0
2025-03-05,2355,21000,Dealer_self,26348
2025-03-05,2355,13000,Dealer_Hedging,14000
2025-03-06,2355,460067,Foreign_Investor,2562000
2025-03-06,2355,0,Foreign_Dealer_Self,0
2025-03-06,2355,0,Investment_Trust,0
2025-03-06,2355,19000,Dealer_self,50120
2025-03-06,2355,16000,Dealer_Hedging,20000
2025-03-07,2355,404000,Foreign_Investor,1147000
2025-03-07,2355,0,Foreign_Dealer_Self,0
2025-03-07,2355,0,Investment_Trust,0
2025-03-07,2355,1000,Dealer_self,9637
2025-03-07,2355,22000,Dealer_Hedging,25902
2025-03-10,2355,278000,Foreign_Investor,1001000
2025-03-10,2355,0,Foreign_Dealer_Self,0
2025-03-10,2355,0,Investment_Trust,0
2025-03-10,2355,14000,Dealer_self,57683
2025-03-10,2355,10000,Dealer_Hedging,9676
2025-03-11,2355,741000,Foreign_Investor,913000
2025-03-11,2355,0,Foreign_Dealer_Self,0
2025-03-11,2355,0,Investment_Trust,0
2025-03-11,2355,30000,Dealer_self,143807
2025-03-11,2355,13631,Dealer_Hedging,41025
2025-03-12,2355,672790,Foreign_Investor,824000
2025-03-12,2355,0,Foreign_Dealer_Self,0
2025-03-12,2355,0,Investment_Trust,0
2025-03-12,2355,30000,Dealer_self,13693
2025-03-12,2355,0,Dealer_Hedging,8722
2025-03-13,2355,665000,Foreign_Investor,832000
2025-03-13,2355,0,Foreign_Dealer_Self,0
2025-03-13,2355,0,Investment_Trust,0
2025-03-13,2355,5004,Dealer_self,9219
2025-03-13,2355,2000,Dealer_Hedging,1043
2025-03-14,2355,542000,Foreign_Investor,537000
2025-03-14,2355,0,Foreign_Dealer_Self,0
2025-03-14,2355,0,Investment_Trust,0
2025-03-14,2355,3000,Dealer_self,0
2025-03-14,2355,0,Dealer_Hedging,1000
2025-03-17,2355,477000,Foreign_Investor,246000
2025-03-17,2355,0,Foreign_Dealer_Self,0
2025-03-17,2355,0,Investment_Trust,0
2025-03-17,2355,21000,Dealer_self,6380
2025-03-17,2355,0,Dealer_Hedging,396
2025-03-18,2355,274000,Foreign_Investor,395000
2025-03-18,2355,0,Foreign_Dealer_Self,0
2025-03-18,2355,0,Investment_Trust,0
2025-03-18,2355,6000,Dealer_self,351
2025-03-18,2355,0,Dealer_Hedging,0
2025-03-19,2355,803000,Foreign_Investor,584000
2025-03-19,2355,0,Foreign_Dealer_Self,0
2025-03-19,2355,0,Investment_Trust,0
2025-03-19,2355,147000,Dealer_self,2085
2025-03-19,2355,0,Dealer_Hedging,2000
2025-03-20,2355,676000,Foreign_Investor,460000
2025-03-20,2355,0,Foreign_Dealer_Self,0
2025-03-20,2355,0,Investment_Trust,0
2025-03-20,2355,8000,Dealer_self,0
2025-03-20,2355,1000,Dealer_Hedging,0
2025-03-21,2355,460092,Foreign_Investor,586000
2025-03-21,2355,0,Foreign_Dealer_Self,0
2025-03-21,2355,0,Investment_Trust,0
2025-03-21,2355,0,Dealer_self,60545
2025-03-21,2355,0,Dealer_Hedging,1000
2025-03-24,2355,330500,Foreign_Investor,568000
2025-03-24,2355,0,Foreign_Dealer_Self,0
2025-03-24,2355,0,Investment_Trust,0
2025-03-24,2355,2000,Dealer_self,6182
2025-03-24,2355,0,Dealer_Hedging,0
2025-03-25,2355,369000,Foreign_Investor,669000
2025-03-25,2355,0,Foreign_Dealer_Self,0
2025-03-25,2355,0,Investment_Trust,0
2025-03-25,2355,6000,Dealer_self,3082
2025-03-25,2355,19892,Dealer_Hedging,6000
2025-03-26,2355,369000,Foreign_Investor,357000
2025-03-26,2355,0,Foreign_Dealer_Self,0
2025-03-26,2355,0,Investment_Trust,0
2025-03-26,2355,7000,Dealer_self,3548
2025-03-26,2355,1000,Dealer_Hedging,6000
2025-03-27,2355,172000,Foreign_Investor,555000
2025-03-27,2355,0,Foreign_Dealer_Self,0
2025-03-27,2355,0,Investment_Trust,0
2025-03-27,2355,4000,Dealer_self,1724
2025-03-27,2355,12853,Dealer_Hedging,2000
2025-03-28,2355,223000,Foreign_Investor,1490000
2025-03-28,2355,0,Foreign_Dealer_Self,0
2025-03-28,2355,0,Investment_Trust,0
2025-03-28,2355,10000,Dealer_self,53189
2025-03-28,2355,8550,Dealer_Hedging,6000
2025-03-31,2355,873000,Foreign_Investor,1587000
2025-03-31,2355,0,Foreign_Dealer_Self,0
2025-03-31,2355,0,Investment_Trust,0
2025-03-31,2355,24000,Dealer_self,67638
2025-03-31,2355,0,Dealer_Hedging,31846
2025-04-01,2355,679000,Foreign_Investor,420200
2025-04-01,2355,0,Foreign_Dealer_Self,0
2025-04-01,2355,0,Investment_Trust,0
2025-04-01,2355,68000,Dealer_self,74480
2025-04-01,2355,0,Dealer_Hedging,14000
2025-04-02,2355,433000,Foreign_Investor,478000
2025-04-02,2355,0,Foreign_Dealer_Self,0
2025-04-02,2355,0,Investment_Trust,0
2025-04-02,2355,2000,Dealer_self,6209
2025-04-02,2355,5000,Dealer_Hedging,25
2025-04-07,2355,10000,Foreign_Investor,55000
2025-04-07,2355,0,Foreign_Dealer_Self,0
2025-04-07,2355,0,Investment_Trust,0
2025-04-07,2355,0,Dealer_self,0
